time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
452,2.51603e+06,2.51603e+06,2.51603e+06,1222.35,1222.35,1222.35,8504.78,8504.78,8504.78,2.66212e+06,2.66212e+06,2.66212e+06,3.58399e+06,3.58399e+06,3.58399e+06,1308.04,1308.04,1308.04,6781.97,6781.97,6781.97,869094,869094,869094,197949,197949,197949,184111,184111,184111,761233,761233,761233,1.17283e+08,1.17283e+08,1.17283e+08,2.07347,2.07347,2.07347,22.2228,22.2228,22.2228
453,2.51075e+06,2.51075e+06,2.51075e+06,1468.99,1468.99,1468.99,7053.55,7053.55,7053.55,2.64838e+06,2.64838e+06,2.64838e+06,3.59632e+06,3.59632e+06,3.59632e+06,1581.51,1581.51,1581.51,5607.74,5607.74,5607.74,874586,874586,874586,197944,197944,197944,184675,184675,184675,764219,764219,764219,1.17281e+08,1.17281e+08,1.17281e+08,2.49779,2.49779,2.49779,18.5128,18.5128,18.5128
454,2.50842e+06,2.50842e+06,2.50842e+06,1771.91,1771.91,1771.91,5802.31,5802.31,5802.31,2.63774e+06,2.63774e+06,2.63774e+06,3.60775e+06,3.60775e+06,3.60775e+06,1916.33,1916.33,1916.33,4598.72,4598.72,4598.72,875978,875978,875978,198746,198746,198746,186121,186121,186121,763923,763923,763923,1.1728e+08,1.1728e+08,1.1728e+08,3.01536,3.01536,3.01536,15.2683,15.2683,15.2683
455,2.50825e+06,2.50825e+06,2.50825e+06,2147.33,2147.33,2147.33,4747.84,4747.84,4747.84,2.62973e+06,2.62973e+06,2.62973e+06,3.61798e+06,3.61798e+06,3.61798e+06,2329.95,2329.95,2329.95,3751.61,3751.61,3751.61,873943,873943,873943,200530,200530,200530,188639,188639,188639,760896,760896,760896,1.17278e+08,1.17278e+08,1.17278e+08,3.65309,3.65309,3.65309,12.5081,12.5081,12.5081
456,2.50943e+06,2.50943e+06,2.50943e+06,2615.42,2615.42,2615.42,3872.88,3872.88,3872.88,2.62393e+06,2.62393e+06,2.62393e+06,3.62666e+06,3.62666e+06,3.62666e+06,2844.18,2844.18,2844.18,3051.71,3051.71,3051.71,869106,869106,869106,203518,203518,203518,192471,192471,192471,755651,755651,755651,1.17277e+08,1.17277e+08,1.17277e+08,4.44485,4.44485,4.44485,10.2047,10.2047,10.2047
457,2.51113e+06,2.51113e+06,2.51113e+06,3200.65,3200.65,3200.65,3153.96,3153.96,3153.96,2.61996e+06,2.61996e+06,2.61996e+06,3.63337e+06,3.63337e+06,3.63337e+06,3485.47,3485.47,3485.47,2479.32,2479.32,2479.32,862021,862021,862021,207995,207995,207995,197925,197925,197925,748639,748639,748639,1.17275e+08,1.17275e+08,1.17275e+08,5.43235,5.43235,5.43235,8.30719,8.30719,8.30719
458,2.51255e+06,2.51255e+06,2.51255e+06,3931.49,3931.49,3931.49,2566.33,2566.33,2566.33,2.61754e+06,2.61754e+06,2.61754e+06,3.63763e+06,3.63763e+06,3.63763e+06,4284.67,4284.67,4284.67,2013.86,2013.86,2013.86,853156,853156,853156,214318,214318,214318,205388,205388,205388,740241,740241,740241,1.17274e+08,1.17274e+08,1.17274e+08,6.66519,6.66519,6.66519,6.75588,6.75588,6.75588
459,2.51282e+06,2.51282e+06,2.51282e+06,4838.83,4838.83,4838.83,2086.75,2086.75,2086.75,2.61644e+06,2.61644e+06,2.61644e+06,3.63884e+06,3.63884e+06,3.63884e+06,5275.29,5275.29,5275.29,1636.07,1636.07,1636.07,842899,842899,842899,222925,222925,222925,215337,215337,215337,730771,730771,730771,1.17272e+08,1.17272e+08,1.17272e+08,8.1993,8.1993,8.1993,5.49214,5.49214,5.49214
460,2.51109e+06,2.51109e+06,2.51109e+06,5952.33,5952.33,5952.33,1694.81,1694.81,1694.81,2.61647e+06,2.61647e+06,2.61647e+06,3.63633e+06,3.63633e+06,3.63633e+06,6489.64,6489.64,6489.64,1329.11,1329.11,1329.11,831566,831566,831566,234338,234338,234338,228334,228334,228334,720485,720485,720485,1.1727e+08,1.1727e+08,1.1727e+08,10.0922,10.0922,10.0922,4.46287,4.46287,4.46287
461,2.50646e+06,2.50646e+06,2.50646e+06,7293.29,7293.29,7293.29,1373.37,1373.37,1373.37,2.61755e+06,2.61755e+06,2.61755e+06,3.62935e+06,3.62935e+06,3.62935e+06,7951.16,7951.16,7951.16,1078.84,1078.84,1078.84,819412,819412,819412,249142,249142,249142,245019,245019,245019,709586,709586,709586,1.17269e+08,1.17269e+08,1.17269e+08,12.3932,12.3932,12.3932,3.62256,3.62256,3.62256
462,2.49807e+06,2.49807e+06,2.49807e+06,8863.27,8863.27,8863.27,1108.47,1108.47,1108.47,2.61959e+06,2.61959e+06,2.61959e+06,3.61714e+06,3.61714e+06,3.61714e+06,9662.34,9662.34,9662.34,873.765,873.765,873.765,806639,806639,806639,267950,267950,267950,266056,266056,266056,698235,698235,698235,1.17267e+08,1.17267e+08,1.17267e+08,15.1263,15.1263,15.1263,2.93359,2.93359,2.93359
463,2.48517e+06,2.48517e+06,2.48517e+06,10628.9,10628.9,10628.9,889.141,889.141,889.141,2.62257e+06,2.62257e+06,2.62257e+06,3.59902e+06,3.59902e+06,3.59902e+06,11588.2,11588.2,11588.2,704.754,704.754,704.754,793409,793409,793409,291320,291320,291320,292056,292056,292056,686563,686563,686563,1.17266e+08,1.17266e+08,1.17266e+08,18.2653,18.2653,18.2653,2.36578,2.36578,2.36578
464,2.46726e+06,2.46726e+06,2.46726e+06,12505.9,12505.9,12505.9,706.948,706.948,706.948,2.6265e+06,2.6265e+06,2.6265e+06,3.57454e+06,3.57454e+06,3.57454e+06,13639.1,13639.1,13639.1,564.762,564.762,564.762,779855,779855,779855,319627,319627,319627,323436,323436,323436,674669,674669,674669,1.17265e+08,1.17265e+08,1.17265e+08,21.7036,21.7036,21.7036,1.89561,1.89561,1.89561
465,2.44425e+06,2.44425e+06,2.44425e+06,14350.5,14350.5,14350.5,555.626,555.626,555.626,2.6314e+06,2.6314e+06,2.6314e+06,3.54371e+06,3.54371e+06,3.54371e+06,15660.3,15660.3,15660.3,448.485,448.485,448.485,766080,766080,766080,352903,352903,352903,360243,360243,360243,662637,662637,662637,1.17265e+08,1.17265e+08,1.17265e+08,25.2295,25.2295,25.2295,1.5052,1.5052,1.5052
466,2.41664e+06,2.41664e+06,2.41664e+06,15967.9,15967.9,15967.9,430.582,430.582,430.582,2.63731e+06,2.63731e+06,2.63731e+06,3.50711e+06,3.50711e+06,3.50711e+06,17441,17441,17441,352.014,352.014,352.014,752175,752175,752175,390672,390672,390672,401980,401980,401980,650533,650533,650533,1.17265e+08,1.17265e+08,1.17265e+08,28.5236,28.5236,28.5236,1.18132,1.18132,1.18132
467,2.38556e+06,2.38556e+06,2.38556e+06,17146.9,17146.9,17146.9,328.381,328.381,328.381,2.64427e+06,2.64427e+06,2.64427e+06,3.46606e+06,3.46606e+06,3.46606e+06,18749.5,18749.5,18749.5,272.484,272.484,272.484,738215,738215,738215,431860,431860,431860,447493,447493,447493,638412,638412,638412,1.17266e+08,1.17266e+08,1.17266e+08,31.1979,31.1979,31.1979,0.914247,0.914247,0.914247
468,2.35272e+06,2.35272e+06,2.35272e+06,17713.7,17713.7,17713.7,246.24,246.24,246.24,2.65226e+06,2.65226e+06,2.65226e+06,3.42245e+06,3.42245e+06,3.42245e+06,19392.5,19392.5,19392.5,207.71,207.71,207.71,724262,724262,724262,474830,474830,474830,495009,495009,495009,626321,626321,626321,1.17268e+08,1.17268e+08,1.17268e+08,32.8795,32.8795,32.8795,0.696593,0.696593,0.696593
469,2.32011e+06,2.32011e+06,2.32011e+06,17586.5,17586.5,17586.5,181.618,181.618,181.618,2.66128e+06,2.66128e+06,2.66128e+06,3.37853e+06,3.37853e+06,3.37853e+06,19274.5,19274.5,19274.5,155.858,155.858,155.858,710373,710373,710373,517590,517590,517590,542351,542351,542351,614302,614302,614302,1.1727e+08,1.1727e+08,1.1727e+08,33.3168,33.3168,33.3168,0.522224,0.522224,0.522224
470,2.2897e+06,2.2897e+06,2.2897e+06,16801.1,16801.1,16801.1,131.974,131.974,131.974,2.67127e+06,2.67127e+06,2.67127e+06,3.33654e+06,3.33654e+06,3.33654e+06,18428.7,18428.7,18428.7,115.21,115.21,115.21,696595,696595,696595,558120,558120,558120,587295,587295,587295,602387,602387,602387,1.17273e+08,1.17273e+08,1.17273e+08,32.4602,32.4602,32.4602,0.385443,0.385443,0.385443
471,2.26309e+06,2.26309e+06,2.26309e+06,15495.3,15495.3,15495.3,94.7389,94.7389,94.7389,2.68213e+06,2.68213e+06,2.68213e+06,3.29829e+06,3.29829e+06,3.29829e+06,17002.3,17002.3,17002.3,84.0553,84.0553,84.0553,682965,682965,682965,594704,594704,594704,627934,627934,627934,590605,590605,590605,1.17277e+08,1.17277e+08,1.17277e+08,30.4738,30.4738,30.4738,0.280582,0.280582,0.280582
472,2.24132e+06,2.24132e+06,2.24132e+06,13862.2,13862.2,13862.2,67.4155,67.4155,67.4155,2.69374e+06,2.69374e+06,2.69374e+06,3.26501e+06,3.26501e+06,3.26501e+06,15206.5,15206.5,15206.5,60.6953,60.6953,60.6953,669513,669513,669513,626166,626166,626166,662945,662945,662945,578980,578980,578980,1.17281e+08,1.17281e+08,1.17281e+08,27.6759,27.6759,27.6759,0.201991,0.201991,0.201991
473,2.22487e+06,2.22487e+06,2.22487e+06,12096.3,12096.3,12096.3,47.7307,47.7307,47.7307,2.70598e+06,2.70598e+06,2.70598e+06,3.23725e+06,3.23725e+06,3.23725e+06,13257.1,13257.1,13257.1,43.5207,43.5207,43.5207,656263,656263,656263,651935,651935,651935,691676,691676,691676,567527,567527,567527,1.17285e+08,1.17285e+08,1.17285e+08,24.4399,24.4399,24.4399,0.144284,0.144284,0.144284
474,2.21369e+06,2.21369e+06,2.21369e+06,10355.8,10355.8,10355.8,33.7471,33.7471,33.7471,2.71871e+06,2.71871e+06,2.71871e+06,3.21502e+06,3.21502e+06,3.21502e+06,11331.2,11331.2,11331.2,31.0962,31.0962,31.0962,643228,643228,643228,671978,671978,671978,714074,714074,714074,556262,556262,556262,1.1729e+08,1.1729e+08,1.1729e+08,21.1048,21.1048,21.1048,0.102627,0.102627,0.102627
475,2.20742e+06,2.20742e+06,2.20742e+06,8746.38,8746.38,8746.38,23.908,23.908,23.908,2.73182e+06,2.73182e+06,2.73182e+06,3.19795e+06,3.19795e+06,3.19795e+06,9548.55,9548.55,9548.55,22.2159,22.2159,22.2159,630420,630420,630420,686657,686657,686657,730528,730528,730528,545190,545190,545190,1.17295e+08,1.17295e+08,1.17295e+08,17.9233,17.9233,17.9233,0.0729414,0.0729414,0.0729414
476,2.20552e+06,2.20552e+06,2.20552e+06,7324.27,7324.27,7324.27,17.0218,17.0218,17.0218,2.74519e+06,2.74519e+06,2.74519e+06,3.18543e+06,3.18543e+06,3.18543e+06,7973.18,7973.18,7973.18,15.9192,15.9192,15.9192,617844,617844,617844,696559,696559,696559,741686,741686,741686,534319,534319,534319,1.17301e+08,1.17301e+08,1.17301e+08,15.0492,15.0492,15.0492,0.0519707,0.0519707,0.0519707
477,2.20735e+06,2.20735e+06,2.20735e+06,6107.72,6107.72,6107.72,12.2099,12.2099,12.2099,2.75873e+06,2.75873e+06,2.75873e+06,3.1768e+06,3.1768e+06,3.1768e+06,6626.43,6626.43,6626.43,11.4726,11.4726,11.4726,605503,605503,605503,702367,702367,702367,748308,748308,748308,523649,523649,523649,1.17306e+08,1.17306e+08,1.17306e+08,12.5521,12.5521,12.5521,0.0372258,0.0372258,0.0372258
478,2.21232e+06,2.21232e+06,2.21232e+06,5090.48,5090.48,5090.48,8.84227,8.84227,8.84227,2.77236e+06,2.77236e+06,2.77236e+06,3.17138e+06,3.17138e+06,3.17138e+06,5501.76,5501.76,5501.76,8.33484,8.33484,8.33484,593398,593398,593398,704766,704766,704766,751153,751153,751153,513183,513183,513183,1.17311e+08,1.17311e+08,1.17311e+08,10.442,10.442,10.442,0.0268705,0.0268705,0.0268705
479,2.21988e+06,2.21988e+06,2.21988e+06,4253.13,4253.13,4253.13,6.47565,6.47565,6.47565,2.78601e+06,2.78601e+06,2.78601e+06,3.16856e+06,3.16856e+06,3.16856e+06,4577.57,4577.57,4577.57,6.11578,6.11578,6.11578,581527,581527,581527,704387,704387,704387,750925,750925,750925,502918,502918,502918,1.17316e+08,1.17316e+08,1.17316e+08,8.69322,8.69322,8.69322,0.0195848,0.0195848,0.0195848
480,2.22953e+06,2.22953e+06,2.22953e+06,3570.96,3570.96,3570.96,4.8023,4.8023,4.8023,2.79963e+06,2.79963e+06,2.79963e+06,3.16784e+06,3.16784e+06,3.16784e+06,3826.19,3826.19,3826.19,4.53941,4.53941,4.53941,569887,569887,569887,701779,701779,701779,748236,748236,748236,492853,492853,492853,1.17321e+08,1.17321e+08,1.17321e+08,7.26287,7.26287,7.26287,0.0144371,0.0144371,0.0144371
481,2.24089e+06,2.24089e+06,2.24089e+06,3018.79,3018.79,3018.79,3.61008,3.61008,3.61008,2.81318e+06,2.81318e+06,2.81318e+06,3.16875e+06,3.16875e+06,3.16875e+06,3219.32,3219.32,3219.32,3.41255,3.41255,3.41255,558477,558477,558477,697408,697408,697408,743603,743603,743603,482986,482986,482986,1.17326e+08,1.17326e+08,1.17326e+08,6.10283,6.10283,6.10283,0.0107774,0.0107774,0.0107774
482,2.25362e+06,2.25362e+06,2.25362e+06,2573.5,2573.5,2573.5,2.75322,2.75322,2.75322,2.82663e+06,2.82663e+06,2.82663e+06,3.17094e+06,3.17094e+06,3.17094e+06,2730.99,2730.99,2730.99,2.60083,2.60083,2.60083,547292,547292,547292,691658,691658,691658,737453,737453,737453,473314,473314,473314,1.1733e+08,1.1733e+08,1.1733e+08,5.16679,5.16679,5.16679,0.00815593,0.00815593,0.00815593
483,2.26746e+06,2.26746e+06,2.26746e+06,2215.05,2215.05,2215.05,2.13155,2.13155,2.13155,2.83996e+06,2.83996e+06,2.83996e+06,3.17413e+06,3.17413e+06,3.17413e+06,2338.71,2338.71,2338.71,2.01108,2.01108,2.01108,536330,536330,536330,684842,684842,684842,730132,730132,730132,463834,463834,463834,1.17334e+08,1.17334e+08,1.17334e+08,4.41353,4.41353,4.41353,0.00626179,0.00626179,0.00626179
484,2.28217e+06,2.28217e+06,2.28217e+06,1926.74,1926.74,1926.74,1.67606,1.67606,1.67606,2.85313e+06,2.85313e+06,2.85313e+06,3.17806e+06,3.17806e+06,3.17806e+06,2023.76,2023.76,2023.76,1.57865,1.57865,1.57865,525585,525585,525585,677212,677212,677212,721918,721918,721918,454542,454542,454542,1.17338e+08,1.17338e+08,1.17338e+08,3.80806,3.80806,3.80806,0.00488045,0.00488045,0.00488045
485,2.2976e+06,2.2976e+06,2.2976e+06,1694.96,1694.96,1694.96,1.339,1.339,1.339,2.86615e+06,2.86615e+06,2.86615e+06,3.18257e+06,3.18257e+06,3.18257e+06,1770.9,1770.9,1770.9,1.25857,1.25857,1.25857,515055,515055,515055,668970,668970,668970,713034,713034,713034,445436,445436,445436,1.17342e+08,1.17342e+08,1.17342e+08,3.32158,3.32158,3.32158,0.00386332,0.00386332,0.00386332
486,2.3136e+06,2.3136e+06,2.3136e+06,1508.82,1508.82,1508.82,1.08713,1.08713,1.08713,2.87899e+06,2.87899e+06,2.87899e+06,3.18749e+06,3.18749e+06,3.18749e+06,1567.97,1567.97,1567.97,1.01941,1.01941,1.01941,504735,504735,504735,660279,660279,660279,703659,703659,703659,436511,436511,436511,1.17345e+08,1.17345e+08,1.17345e+08,2.93087,2.93087,2.93087,0.00310709,0.00310709,0.00310709
487,2.33005e+06,2.33005e+06,2.33005e+06,1359.69,1359.69,1359.69,0.897169,0.897169,0.897169,2.89166e+06,2.89166e+06,2.89166e+06,3.19271e+06,3.19271e+06,3.19271e+06,1405.33,1405.33,1405.33,0.839078,0.839078,0.839078,494621,494621,494621,651270,651270,651270,693934,693934,693934,427764,427764,427764,1.17348e+08,1.17348e+08,1.17348e+08,2.61744,2.61744,2.61744,0.00253952,0.00253952,0.00253952
488,2.34687e+06,2.34687e+06,2.34687e+06,1240.79,1240.79,1240.79,0.752682,0.752682,0.752682,2.90414e+06,2.90414e+06,2.90414e+06,3.19812e+06,3.19812e+06,3.19812e+06,1275.43,1275.43,1275.43,0.701961,0.701961,0.701961,484709,484709,484709,642047,642047,642047,683974,683974,683974,419192,419192,419192,1.17351e+08,1.17351e+08,1.17351e+08,2.36672,2.36672,2.36672,0.00210975,0.00210975,0.00210975
489,2.36397e+06,2.36397e+06,2.36397e+06,1146.86,1146.86,1146.86,0.641983,0.641983,0.641983,2.91643e+06,2.91643e+06,2.91643e+06,3.20366e+06,3.20366e+06,3.20366e+06,1172.38,1172.38,1172.38,0.596933,0.596933,0.596933,474995,474995,474995,632696,632696,632696,673871,673871,673871,410792,410792,410792,1.17354e+08,1.17354e+08,1.17354e+08,2.16732,2.16732,2.16732,0.00178174,0.00178174,0.00178174
490,2.38129e+06,2.38129e+06,2.38129e+06,1073.85,1073.85,1073.85,0.556697,0.556697,0.556697,2.92853e+06,2.92853e+06,2.92853e+06,3.20926e+06,3.20926e+06,3.20926e+06,1091.66,1091.66,1091.66,0.516019,0.516019,0.516019,465476,465476,465476,623286,623286,623286,663700,663700,663700,402559,402559,402559,1.17356e+08,1.17356e+08,1.17356e+08,2.01044,2.01044,2.01044,0.00152973,0.00152973,0.00152973
491,2.39877e+06,2.39877e+06,2.39877e+06,1018.65,1018.65,1018.65,0.490786,0.490786,0.490786,2.94043e+06,2.94043e+06,2.94043e+06,3.21485e+06,3.21485e+06,3.21485e+06,1029.79,1029.79,1029.79,0.453457,0.453457,0.453457,456148,456148,456148,613877,613877,613877,653523,653523,653523,394492,394492,394492,1.17358e+08,1.17358e+08,1.17358e+08,1.88929,1.88929,1.88929,0.00133523,0.00133523,0.00133523
492,2.41637e+06,2.41637e+06,2.41637e+06,978.987,978.987,978.987,0.439866,0.439866,0.439866,2.95215e+06,2.95215e+06,2.95215e+06,3.22041e+06,3.22041e+06,3.22041e+06,984.18,984.18,984.18,0.405065,0.405065,0.405065,447006,447006,447006,604517,604517,604517,643393,643393,643393,386586,386586,386586,1.17359e+08,1.17359e+08,1.17359e+08,1.79876,1.79876,1.79876,0.00118483,0.00118483,0.00118483
493,2.43405e+06,2.43405e+06,2.43405e+06,953.213,953.213,953.213,0.400745,0.400745,0.400745,2.96368e+06,2.96368e+06,2.96368e+06,3.22588e+06,3.22588e+06,3.22588e+06,952.921,952.921,952.921,0.367795,0.367795,0.367795,438047,438047,438047,595249,595249,595249,633352,633352,633352,378838,378838,378838,1.17361e+08,1.17361e+08,1.17361e+08,1.73509,1.73509,1.73509,0.00106878,0.00106878,0.00106878
494,2.45177e+06,2.45177e+06,2.45177e+06,940.25,940.25,940.25,0.371097,0.371097,0.371097,2.97502e+06,2.97502e+06,2.97502e+06,3.23123e+06,3.23123e+06,3.23123e+06,934.712,934.712,934.712,0.33942,0.33942,0.33942,429268,429268,429268,586109,586109,586109,623440,623440,623440,371245,371245,371245,1.17362e+08,1.17362e+08,1.17362e+08,1.69563,1.69563,1.69563,0.000979985,0.000979985,0.000979985
495,2.46949e+06,2.46949e+06,2.46949e+06,939.508,939.508,939.508,0.349237,0.349237,0.349237,2.98618e+06,2.98618e+06,2.98618e+06,3.23643e+06,3.23643e+06,3.23643e+06,928.758,928.758,928.758,0.318325,0.318325,0.318325,420664,420664,420664,577132,577132,577132,613691,613691,613691,363805,363805,363805,1.17363e+08,1.17363e+08,1.17363e+08,1.6787,1.6787,1.6787,0.000913263,0.000913263,0.000913263
496,2.48717e+06,2.48717e+06,2.48717e+06,950.844,950.844,950.844,0.333962,0.333962,0.333962,2.99716e+06,2.99716e+06,2.99716e+06,3.24145e+06,3.24145e+06,3.24145e+06,934.721,934.721,934.721,0.303347,0.303347,0.303347,412233,412233,412233,568351,568351,568351,604137,604137,604137,356513,356513,356513,1.17364e+08,1.17364e+08,1.17364e+08,1.68346,1.68346,1.68346,0.000864884,0.000864884,0.000864884
497,2.50478e+06,2.50478e+06,2.50478e+06,974.552,974.552,974.552,0.324441,0.324441,0.324441,3.00796e+06,3.00796e+06,3.00796e+06,3.24625e+06,3.24625e+06,3.24625e+06,952.69,952.69,952.69,0.293679,0.293679,0.293679,403971,403971,403971,559798,559798,559798,594810,594810,594810,349368,349368,349368,1.17364e+08,1.17364e+08,1.17364e+08,1.70988,1.70988,1.70988,0.00083221,0.00083221,0.00083221
498,2.52229e+06,2.52229e+06,2.52229e+06,1011.37,1011.37,1011.37,0.320147,0.320147,0.320147,3.01859e+06,3.01859e+06,3.01859e+06,3.2508e+06,3.2508e+06,3.2508e+06,983.182,983.182,983.182,0.288795,0.288795,0.288795,395874,395874,395874,551505,551505,551505,585742,585742,585742,342366,342366,342366,1.17364e+08,1.17364e+08,1.17364e+08,1.75868,1.75868,1.75868,0.000813469,0.000813469,0.000813469
499,2.53964e+06,2.53964e+06,2.53964e+06,1062.48,1062.48,1062.48,0.320805,0.320805,0.320805,3.02905e+06,3.02905e+06,3.02905e+06,3.25506e+06,3.25506e+06,3.25506e+06,1027.15,1027.15,1027.15,0.288402,0.288402,0.288402,387940,387940,387940,543507,543507,543507,576965,576965,576965,335504,335504,335504,1.17364e+08,1.17364e+08,1.17364e+08,1.83138,1.83138,1.83138,0.00080759,0.00080759,0.00080759
500,2.55679e+06,2.55679e+06,2.55679e+06,1129.63,1129.63,1129.63,0.326364,0.326364,0.326364,3.03936e+06,3.03936e+06,3.03936e+06,3.259e+06,3.259e+06,3.259e+06,1086.04,1086.04,1086.04,0.292415,0.292415,0.292415,380164,380164,380164,535845,535845,535845,568515,568515,568515,328779,328779,328779,1.17364e+08,1.17364e+08,1.17364e+08,1.93038,1.93038,1.93038,0.000814112,0.000814112,0.000814112
501,2.57368e+06,2.57368e+06,2.57368e+06,1215.12,1215.12,1215.12,0.33699,0.33699,0.33699,3.04951e+06,3.04951e+06,3.04951e+06,3.26256e+06,3.26256e+06,3.26256e+06,1161.81,1161.81,1161.81,0.300945,0.300945,0.300945,372545,372545,372545,528560,528560,528560,560433,560433,560433,322190,322190,322190,1.17364e+08,1.17364e+08,1.17364e+08,2.059,2.059,2.059,0.000833129,0.000833129,0.000833129
502,2.59027e+06,2.59027e+06,2.59027e+06,1321.96,1321.96,1321.96,0.353067,0.353067,0.353067,3.05952e+06,3.05952e+06,3.05952e+06,3.2657e+06,3.2657e+06,3.2657e+06,1257.06,1257.06,1257.06,0.314299,0.314299,0.314299,365078,365078,365078,521705,521705,521705,552764,552764,552764,315732,315732,315732,1.17363e+08,1.17363e+08,1.17363e+08,2.22164,2.22164,2.22164,0.000865281,0.000865281,0.000865281
503,2.60646e+06,2.60646e+06,2.60646e+06,1453.95,1453.95,1453.95,0.375217,0.375217,0.375217,3.06939e+06,3.06939e+06,3.06939e+06,3.26835e+06,3.26835e+06,3.26835e+06,1375.06,1375.06,1375.06,0.332996,0.332996,0.332996,357761,357761,357761,515338,515338,515338,545564,545564,545564,309404,309404,309404,1.17362e+08,1.17362e+08,1.17362e+08,2.424,2.424,2.424,0.000911779,0.000911779,0.000911779
504,2.62219e+06,2.62219e+06,2.62219e+06,1615.84,1615.84,1615.84,0.404331,0.404331,0.404331,3.07914e+06,3.07914e+06,3.07914e+06,3.27044e+06,3.27044e+06,3.27044e+06,1519.95,1519.95,1519.95,0.357794,0.357794,0.357794,350591,350591,350591,509532,509532,509532,538894,538894,538894,303203,303203,303203,1.17361e+08,1.17361e+08,1.17361e+08,2.67323,2.67323,2.67323,0.000974468,0.000974468,0.000974468
505,2.63733e+06,2.63733e+06,2.63733e+06,1813.48,1813.48,1813.48,0.441619,0.441619,0.441619,3.08878e+06,3.08878e+06,3.08878e+06,3.27187e+06,3.27187e+06,3.27187e+06,1696.77,1696.77,1696.77,0.389733,0.389733,0.389733,343564,343564,343564,504372,504372,504372,532832,532832,532832,297126,297126,297126,1.1736e+08,1.1736e+08,1.1736e+08,2.97817,2.97817,2.97817,0.00105592,0.00105592,0.00105592
506,2.65178e+06,2.65178e+06,2.65178e+06,2053.98,2053.98,2053.98,0.488668,0.488668,0.488668,3.09832e+06,3.09832e+06,3.09832e+06,3.27254e+06,3.27254e+06,3.27254e+06,1911.66,1911.66,1911.66,0.430191,0.430191,0.430191,336678,336678,336678,499959,499959,499959,527468,527468,527468,291171,291171,291171,1.17359e+08,1.17359e+08,1.17359e+08,3.34964,3.34964,3.34964,0.00115959,0.00115959,0.00115959
507,2.66537e+06,2.66537e+06,2.66537e+06,2345.77,2345.77,2345.77,0.54753,0.54753,0.54753,3.10777e+06,3.10777e+06,3.10777e+06,3.27232e+06,3.27232e+06,3.27232e+06,2171.9,2171.9,2171.9,0.480963,0.480963,0.480963,329931,329931,329931,496419,496419,496419,522912,522912,522912,285336,285336,285336,1.17357e+08,1.17357e+08,1.17357e+08,3.80064,3.80064,3.80064,0.00128998,0.00128998,0.00128998
508,2.67794e+06,2.67794e+06,2.67794e+06,2698.72,2698.72,2698.72,0.620816,0.620816,0.620816,3.11717e+06,3.11717e+06,3.11717e+06,3.27106e+06,3.27106e+06,3.27106e+06,2485.92,2485.92,2485.92,0.54435,0.54435,0.54435,323319,323319,323319,493900,493900,493900,519292,519292,519292,279618,279618,279618,1.17355e+08,1.17355e+08,1.17355e+08,4.34644,4.34644,4.34644,0.00145287,0.00145287,0.00145287
509,2.68928e+06,2.68928e+06,2.68928e+06,3123.93,3123.93,3123.93,0.711815,0.711815,0.711815,3.12652e+06,3.12652e+06,3.12652e+06,3.26858e+06,3.26858e+06,3.26858e+06,2863.19,2863.19,2863.19,0.623278,0.623278,0.623278,316840,316840,316840,492577,492577,492577,516763,516763,516763,274014,274014,274014,1.17353e+08,1.17353e+08,1.17353e+08,5.00453,5.00453,5.00453,0.00165562,0.00165562,0.00165562
510,2.69913e+06,2.69913e+06,2.69913e+06,3633.37,3633.37,3633.37,0.824618,0.824618,0.824618,3.13586e+06,3.13586e+06,3.13586e+06,3.26466e+06,3.26466e+06,3.26466e+06,3313.82,3313.82,3313.82,0.72143,0.72143,0.72143,310491,310491,310491,492657,492657,492657,515504,515504,515504,268523,268523,268523,1.17351e+08,1.17351e+08,1.17351e+08,5.79414,5.79414,5.79414,0.0019075,0.0019075,0.0019075
511,2.70722e+06,2.70722e+06,2.70722e+06,4238.96,4238.96,4238.96,0.964245,0.964245,0.964245,3.14521e+06,3.14521e+06,3.14521e+06,3.25907e+06,3.25907e+06,3.25907e+06,3847.81,3847.81,3847.81,0.843387,0.843387,0.843387,304269,304269,304269,494379,494379,494379,515722,515722,515722,263143,263143,263143,1.17349e+08,1.17349e+08,1.17349e+08,6.73519,6.73519,6.73519,0.00222,0.00222,0.00222
