time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,3.48339e+06,3.48339e+06,3.48339e+06,62.1437,62.1437,62.1437,150.735,150.735,150.735,5.27934e+06,5.27934e+06,5.27934e+06,4.19393e+06,4.19393e+06,4.19393e+06,48.3716,48.3716,48.3716,147.605,147.605,147.605,20501.2,20501.2,20501.2,217708,217708,217708,196585,196585,196585,19236.1,19236.1,19236.1,1.14668e+08,1.14668e+08,1.14668e+08,0.12418,0.12418,0.12418,0.180651,0.180651,0.180651
449,3.50313e+06,3.50313e+06,3.50313e+06,61.146,61.146,61.146,186.508,186.508,186.508,5.28805e+06,5.28805e+06,5.28805e+06,4.19404e+06,4.19404e+06,4.19404e+06,47.3269,47.3269,47.3269,181.908,181.908,181.908,20062.3,20062.3,20062.3,207703,207703,207703,187526,187526,187526,18844.5,18844.5,18844.5,1.14658e+08,1.14658e+08,1.14658e+08,0.121257,0.121257,0.121257,0.222055,0.222055,0.222055
450,3.52273e+06,3.52273e+06,3.52273e+06,60.769,60.769,60.769,233.018,233.018,233.018,5.29616e+06,5.29616e+06,5.29616e+06,4.19413e+06,4.19413e+06,4.19413e+06,46.7732,46.7732,46.7732,226.356,226.356,226.356,19770.8,19770.8,19770.8,198163,198163,198163,178889,178889,178889,18592.8,18592.8,18592.8,1.14648e+08,1.14648e+08,1.14648e+08,0.119617,0.119617,0.119617,0.275588,0.275588,0.275588
451,3.54214e+06,3.54214e+06,3.54214e+06,60.9809,60.9809,60.9809,293.98,293.98,293.98,5.30365e+06,5.30365e+06,5.30365e+06,4.19421e+06,4.19421e+06,4.19421e+06,46.6785,46.6785,46.6785,284.413,284.413,284.413,19658.9,19658.9,19658.9,189071,189071,189071,170655,170655,170655,18511,18511,18511,1.14638e+08,1.14638e+08,1.14638e+08,0.11917,0.11917,0.11917,0.345367,0.345367,0.345367
452,3.5613e+06,3.5613e+06,3.5613e+06,61.7658,61.7658,61.7658,374.527,374.527,374.527,5.31048e+06,5.31048e+06,5.31048e+06,4.19428e+06,4.19428e+06,4.19428e+06,47.0242,47.0242,47.0242,360.856,360.856,360.856,19770.3,19770.3,19770.3,180406,180406,180406,162807,162807,162807,18640.5,18640.5,18640.5,1.14626e+08,1.14626e+08,1.14626e+08,0.119864,0.119864,0.119864,0.437057,0.437057,0.437057
453,3.58013e+06,3.58013e+06,3.58013e+06,63.1225,63.1225,63.1225,481.784,481.784,481.784,5.31659e+06,5.31659e+06,5.31659e+06,4.19437e+06,4.19437e+06,4.19437e+06,47.8033,47.8033,47.8033,462.288,462.288,462.288,20166.1,20166.1,20166.1,172150,172150,172150,155329,155329,155329,19038.2,19038.2,19038.2,1.14615e+08,1.14615e+08,1.14615e+08,0.121674,0.121674,0.121674,0.558495,0.558495,0.558495
454,3.59851e+06,3.59851e+06,3.59851e+06,65.0622,65.0622,65.0622,625.67,625.67,625.67,5.32192e+06,5.32192e+06,5.32192e+06,4.19448e+06,4.19448e+06,4.19448e+06,49.0192,49.0192,49.0192,597.881,597.881,597.881,20930.5,20930.5,20930.5,164285,164285,164285,148204,148204,148204,19782.6,19782.6,19782.6,1.14603e+08,1.14603e+08,1.14603e+08,0.124604,0.124604,0.124604,0.720559,0.720559,0.720559
455,3.61629e+06,3.61629e+06,3.61629e+06,67.607,67.607,67.607,820.031,820.031,820.031,5.32633e+06,5.32633e+06,5.32633e+06,4.19464e+06,4.19464e+06,4.19464e+06,50.6843,50.6843,50.6843,780.395,780.395,780.395,22180.2,22180.2,22180.2,156796,156796,156796,141417,141417,141417,20982.4,20982.4,20982.4,1.14591e+08,1.14591e+08,1.14591e+08,0.128682,0.128682,0.128682,0.938395,0.938395,0.938395
456,3.63327e+06,3.63327e+06,3.63327e+06,70.7878,70.7878,70.7878,1084.18,1084.18,1084.18,5.32964e+06,5.32964e+06,5.32964e+06,4.19486e+06,4.19486e+06,4.19486e+06,52.819,52.819,52.819,1027.58,1027.58,1027.58,24077.7,24077.7,24077.7,149667,149667,149667,134954,134954,134954,22788,22788,22788,1.14578e+08,1.14578e+08,1.14578e+08,0.133955,0.133955,0.133955,1.23312,1.23312,1.23312
457,3.64915e+06,3.64915e+06,3.64915e+06,74.6402,74.6402,74.6402,1444.99,1444.99,1444.99,5.33161e+06,5.33161e+06,5.33161e+06,4.19518e+06,4.19518e+06,4.19518e+06,55.4491,55.4491,55.4491,1364.06,1364.06,1364.06,26849,26849,26849,142883,142883,142883,128801,128801,128801,25408.2,25408.2,25408.2,1.14566e+08,1.14566e+08,1.14566e+08,0.140488,0.140488,0.140488,1.63409,1.63409,1.63409
458,3.66353e+06,3.66353e+06,3.66353e+06,79.1995,79.1995,79.1995,1939.52,1939.52,1939.52,5.33189e+06,5.33189e+06,5.33189e+06,4.19566e+06,4.19566e+06,4.19566e+06,58.6028,58.6028,58.6028,1823.74,1823.74,1823.74,30808,30808,30808,136429,136429,136429,122945,122945,122945,29132.2,29132.2,29132.2,1.14553e+08,1.14553e+08,1.14553e+08,0.148349,0.148349,0.148349,2.18198,2.18198,2.18198
459,3.67585e+06,3.67585e+06,3.67585e+06,84.4899,84.4899,84.4899,2618.18,2618.18,2618.18,5.32998e+06,5.32998e+06,5.32998e+06,4.19634e+06,4.19634e+06,4.19634e+06,62.3051,62.3051,62.3051,2452.63,2452.63,2452.63,36388.9,36388.9,36388.9,130293,130293,130293,117374,117374,117374,34358.8,34358.8,34358.8,1.1454e+08,1.1454e+08,1.1454e+08,0.157604,0.157604,0.157604,2.93244,2.93244,2.93244
460,3.68536e+06,3.68536e+06,3.68536e+06,90.5093,90.5093,90.5093,3547.84,3547.84,3547.84,5.32521e+06,5.32521e+06,5.32521e+06,4.19733e+06,4.19733e+06,4.19733e+06,66.5689,66.5689,66.5689,3311.71,3311.71,3311.71,44187,44187,44187,124461,124461,124461,112076,112076,112076,41634.1,41634.1,41634.1,1.14527e+08,1.14527e+08,1.14527e+08,0.168289,0.168289,0.168289,3.96018,3.96018,3.96018
461,3.69105e+06,3.69105e+06,3.69105e+06,97.2043,97.2043,97.2043,4813.51,4813.51,4813.51,5.31667e+06,5.31667e+06,5.31667e+06,4.19875e+06,4.19875e+06,4.19875e+06,71.3803,71.3803,71.3803,4478.56,4478.56,4478.56,55005.6,55005.6,55005.6,118923,118923,118923,107041,107041,107041,51693.1,51693.1,51693.1,1.14514e+08,1.14514e+08,1.14514e+08,0.180376,0.180376,0.180376,5.36234,5.36234,5.36234
462,3.69158e+06,3.69158e+06,3.69158e+06,104.434,104.434,104.434,6515.81,6515.81,6515.81,5.30315e+06,5.30315e+06,5.30315e+06,4.20076e+06,4.20076e+06,4.20076e+06,76.6764,76.6764,76.6764,6045.25,6045.25,6045.25,69900.1,69900.1,69900.1,113666,113666,113666,102257,102257,102257,65501.7,65501.7,65501.7,1.14502e+08,1.14502e+08,1.14502e+08,0.193722,0.193722,0.193722,7.25842,7.25842,7.25842
463,3.6853e+06,3.6853e+06,3.6853e+06,111.924,111.924,111.924,8758.82,8758.82,8758.82,5.28315e+06,5.28315e+06,5.28315e+06,4.20358e+06,4.20358e+06,4.20358e+06,82.3157,82.3157,82.3157,8107.88,8107.88,8107.88,90198.9,90198.9,90198.9,108678,108678,108678,97714.2,97714.2,97714.2,84276.3,84276.3,84276.3,1.1449e+08,1.1449e+08,1.1449e+08,0.207991,0.207991,0.207991,9.78182,9.78182,9.78182
464,3.67029e+06,3.67029e+06,3.67029e+06,119.21,119.21,119.21,11620.8,11620.8,11620.8,5.2549e+06,5.2549e+06,5.2549e+06,4.20752e+06,4.20752e+06,4.20752e+06,88.0402,88.0402,88.0402,10740.8,10740.8,10740.8,117461,117461,117461,103946,103946,103946,93401.9,93401.9,93401.9,109450,109450,109450,1.14479e+08,1.14479e+08,1.14479e+08,0.222561,0.222561,0.222561,13.0548,13.0548,13.0548
465,3.64454e+06,3.64454e+06,3.64454e+06,125.609,125.609,125.609,15101,15101,15101,5.21657e+06,5.21657e+06,5.21657e+06,4.21294e+06,4.21294e+06,4.21294e+06,93.4412,93.4412,93.4412,13949.3,13949.3,13949.3,153310,153310,153310,99457.9,99457.9,99457.9,89308.9,89308.9,89308.9,142527,142527,142527,1.14469e+08,1.14469e+08,1.14469e+08,0.23643,0.23643,0.23643,17.137,17.137,17.137
466,3.60644e+06,3.60644e+06,3.60644e+06,130.229,130.229,130.229,19045.4,19045.4,19045.4,5.16663e+06,5.16663e+06,5.16663e+06,4.22029e+06,4.22029e+06,4.22029e+06,97.9483,97.9483,97.9483,17602.2,17602.2,17602.2,199069,199069,199069,95197.1,95197.1,95197.1,85423.2,85423.2,85423.2,184763,184763,184763,1.14461e+08,1.14461e+08,1.14461e+08,0.248176,0.248176,0.248176,21.9428,21.9428,21.9428
467,3.55544e+06,3.55544e+06,3.55544e+06,132.098,132.098,132.098,23080.2,23080.2,23080.2,5.10448e+06,5.10448e+06,5.10448e+06,4.23007e+06,4.23007e+06,4.23007e+06,100.874,100.874,100.874,21368.8,21368.8,21368.8,255193,255193,255193,91146,91146,91146,81731.1,81731.1,81731.1,236647,236647,236647,1.14455e+08,1.14455e+08,1.14455e+08,0.256045,0.256045,0.256045,27.1465,27.1465,27.1465
468,3.49275e+06,3.49275e+06,3.49275e+06,130.414,130.414,130.414,26613.9,26613.9,26613.9,5.03111e+06,5.03111e+06,5.03111e+06,4.24275e+06,4.24275e+06,4.24275e+06,101.543,101.543,101.543,24713.5,24713.5,24713.5,320597,320597,320597,87285.2,87285.2,87285.2,78217.7,78217.7,78217.7,297287,297287,297287,1.14452e+08,1.14452e+08,1.14452e+08,0.258253,0.258253,0.258253,32.1293,32.1293,32.1293
469,3.42173e+06,3.42173e+06,3.42173e+06,124.856,124.856,124.856,28969.7,28969.7,28969.7,4.94951e+06,4.94951e+06,4.94951e+06,4.25872e+06,4.25872e+06,4.25872e+06,99.4969,99.4969,99.4969,27006.9,27006.9,27006.9,392227,392227,392227,83593.8,83593.8,83593.8,74866.7,74866.7,74866.7,363979,363979,363979,1.14451e+08,1.14451e+08,1.14451e+08,0.253501,0.253501,0.253501,36.0558,36.0558,36.0558
470,3.34755e+06,3.34755e+06,3.34755e+06,115.799,115.799,115.799,29633.5,29633.5,29633.5,4.86438e+06,4.86438e+06,4.86438e+06,4.27818e+06,4.27818e+06,4.27818e+06,94.6937,94.6937,94.6937,27749.4,27749.4,27749.4,465255,465255,465255,80052.5,80052.5,80052.5,71662,71662,71662,432329,432329,432329,1.14453e+08,1.14453e+08,1.14453e+08,0.241519,0.241519,0.241519,38.1208,38.1208,38.1208
471,3.27602e+06,3.27602e+06,3.27602e+06,104.265,104.265,104.265,28483.7,28483.7,28483.7,4.78116e+06,4.78116e+06,4.78116e+06,4.30108e+06,4.30108e+06,4.30108e+06,87.5802,87.5802,87.5802,26791,26791,26791,534058,534058,534058,76644.7,76644.7,76644.7,68588.6,68588.6,68588.6,497105,497105,497105,1.14459e+08,1.14459e+08,1.14459e+08,0.223325,0.223325,0.223325,37.8762,37.8762,37.8762
472,3.21221e+06,3.21221e+06,3.21221e+06,91.5946,91.5946,91.5946,25837.2,25837.2,25837.2,4.70467e+06,4.70467e+06,4.70467e+06,4.32707e+06,4.32707e+06,4.32707e+06,78.9756,78.9756,78.9756,24394.7,24394.7,24394.7,593601,593601,593601,73358.6,73358.6,73358.6,65634.6,65634.6,65634.6,553510,553510,553510,1.14467e+08,1.14467e+08,1.14467e+08,0.200987,0.200987,0.200987,35.4316,35.4316,35.4316
473,3.15936e+06,3.15936e+06,3.15936e+06,79.0538,79.0538,79.0538,22285.5,22285.5,22285.5,4.63815e+06,4.63815e+06,4.63815e+06,4.35565e+06,4.35565e+06,4.35565e+06,69.8196,69.8196,69.8196,21099.1,21099.1,21099.1,640561,640561,640561,70187.1,70187.1,70187.1,62791.1,62791.1,62791.1,598276,598276,598276,1.14478e+08,1.14478e+08,1.14478e+08,0.176984,0.176984,0.176984,31.384,31.384,31.384
474,3.11874e+06,3.11874e+06,3.11874e+06,67.5522,67.5522,67.5522,18448.4,18448.4,18448.4,4.58292e+06,4.58292e+06,4.58292e+06,4.38617e+06,4.38617e+06,4.38617e+06,60.9271,60.9271,60.9271,17491,17491,17491,673708,673708,673708,67126.6,67126.6,67126.6,60052.6,60052.6,60052.6,630089,630089,630089,1.1449e+08,1.1449e+08,1.1449e+08,0.153529,0.153529,0.153529,26.5405,26.5405,26.5405
475,3.08996e+06,3.08996e+06,3.08996e+06,57.5775,57.5775,57.5775,14797.9,14797.9,14797.9,4.53873e+06,4.53873e+06,4.53873e+06,4.41797e+06,4.41797e+06,4.41797e+06,52.8531,52.8531,52.8531,14030.4,14030.4,14030.4,693593,693593,693593,64176,64176,64176,57416,57416,57416,649354,649354,649354,1.14504e+08,1.14504e+08,1.14504e+08,0.132159,0.132159,0.132159,21.6298,21.6298,21.6298
476,3.07167e+06,3.07167e+06,3.07167e+06,49.272,49.272,49.272,11602.4,11602.4,11602.4,4.50437e+06,4.50437e+06,4.50437e+06,4.45045e+06,4.45045e+06,4.45045e+06,45.8805,45.8805,45.8805,10986.9,10986.9,10986.9,701887,701887,701887,61335.4,61335.4,61335.4,54879.5,54879.5,54879.5,657585,657585,657585,1.14518e+08,1.14518e+08,1.14518e+08,0.113673,0.113673,0.113673,17.1442,17.1442,17.1442
477,3.06214e+06,3.06214e+06,3.06214e+06,42.56,42.56,42.56,8959.08,8959.08,8959.08,4.47823e+06,4.47823e+06,4.47823e+06,4.48311e+06,4.48311e+06,4.48311e+06,40.0818,40.0818,40.0818,8463.64,8463.64,8463.64,700732,700732,700732,58604.5,58604.5,58604.5,52442,52442,52442,656791,656791,656791,1.14532e+08,1.14532e+08,1.14532e+08,0.0982866,0.0982866,0.0982866,13.3248,13.3248,13.3248
478,3.05962e+06,3.05962e+06,3.05962e+06,37.2594,37.2594,37.2594,6854.64,6854.64,6854.64,4.45863e+06,4.45863e+06,4.45863e+06,4.51554e+06,4.51554e+06,4.51554e+06,35.3996,35.3996,35.3996,6454.32,6454.32,6454.32,692286,692286,692286,55982.9,55982.9,55982.9,50102.4,50102.4,50102.4,649020,649020,649020,1.14546e+08,1.14546e+08,1.14546e+08,0.085849,0.085849,0.085849,10.2252,10.2252,10.2252
479,3.06255e+06,3.06255e+06,3.06255e+06,33.1577,33.1577,33.1577,5221.45,5221.45,5221.45,4.44411e+06,4.44411e+06,4.44411e+06,4.54743e+06,4.54743e+06,4.54743e+06,31.7143,31.7143,31.7143,4896.83,4896.83,4896.83,678463,678463,678463,53469.7,53469.7,53469.7,47859.5,47859.5,47859.5,636105,636105,636105,1.14559e+08,1.14559e+08,1.14559e+08,0.0760331,0.0760331,0.0760331,7.79042,7.79042,7.79042
480,3.06965e+06,3.06965e+06,3.06965e+06,30.0532,30.0532,30.0532,3974.45,3974.45,3974.45,4.43344e+06,4.43344e+06,4.43344e+06,4.57857e+06,4.57857e+06,4.57857e+06,28.889,28.889,28.889,3710.4,3710.4,3710.4,660846,660846,660846,51063,51063,51063,45711.6,45711.6,45711.6,619564,619564,619564,1.14572e+08,1.14572e+08,1.14572e+08,0.0684612,0.0684612,0.0684612,5.91832,5.91832,5.91832
481,3.07992e+06,3.07992e+06,3.07992e+06,27.773,27.773,27.773,3031.47,3031.47,3031.47,4.42565e+06,4.42565e+06,4.42565e+06,4.60881e+06,4.60881e+06,4.60881e+06,26.7945,26.7945,26.7945,2816.02,2816.02,2816.02,640681,640681,640681,48760.8,48760.8,48760.8,43656.7,43656.7,43656.7,600592,600592,600592,1.14583e+08,1.14583e+08,1.14583e+08,0.0627759,0.0627759,0.0627759,4.49803,4.49803,4.49803
482,3.09255e+06,3.09255e+06,3.09255e+06,26.1791,26.1791,26.1791,2321.84,2321.84,2321.84,4.42001e+06,4.42001e+06,4.42001e+06,4.63804e+06,4.63804e+06,4.63804e+06,25.321,25.321,25.321,2145.44,2145.44,2145.44,618916,618916,618916,46560.4,46560.4,46560.4,41692.6,41692.6,41692.6,580100,580100,580100,1.14594e+08,1.14594e+08,1.14594e+08,0.0586718,0.0586718,0.0586718,3.42862,3.42862,3.42862
483,3.10697e+06,3.10697e+06,3.10697e+06,25.1663,25.1663,25.1663,1788.52,1788.52,1788.52,4.41594e+06,4.41594e+06,4.41594e+06,4.66621e+06,4.66621e+06,4.66621e+06,24.3818,24.3818,24.3818,1643.56,1643.56,1643.56,596257,596257,596257,44459,44459,44459,39816.7,39816.7,39816.7,558763,558763,558763,1.14604e+08,1.14604e+08,1.14604e+08,0.0559052,0.0559052,0.0559052,2.62608,2.62608,2.62608
484,3.12273e+06,3.12273e+06,3.12273e+06,24.6596,24.6596,24.6596,1387.25,1387.25,1387.25,4.41303e+06,4.41303e+06,4.41303e+06,4.69327e+06,4.69327e+06,4.69327e+06,23.9132,23.9132,23.9132,1267.6,1267.6,1267.6,573221,573221,573221,42453.8,42453.8,42453.8,38026.5,38026.5,38026.5,537075,537075,537075,1.14612e+08,1.14612e+08,1.14612e+08,0.0542934,0.0542934,0.0542934,2.02397,2.02397,2.02397
485,3.1395e+06,3.1395e+06,3.1395e+06,24.6097,24.6097,24.6097,1084.43,1084.43,1084.43,4.41098e+06,4.41098e+06,4.41098e+06,4.71923e+06,4.71923e+06,4.71923e+06,23.8728,23.8728,23.8728,985.179,985.179,985.179,550181,550181,550181,40541.6,40541.6,40541.6,36319.4,36319.4,36319.4,515390,515390,515390,1.1462e+08,1.1462e+08,1.1462e+08,0.0537093,0.0537093,0.0537093,1.57134,1.57134,1.57134
486,3.15702e+06,3.15702e+06,3.15702e+06,24.9904,24.9904,24.9904,854.946,854.946,854.946,4.40955e+06,4.40955e+06,4.40955e+06,4.74409e+06,4.74409e+06,4.74409e+06,24.238,24.238,24.238,772.149,772.149,772.149,527400,527400,527400,38719.5,38719.5,38719.5,34692.8,34692.8,34692.8,493958,493958,493958,1.14627e+08,1.14627e+08,1.14627e+08,0.0540753,0.0540753,0.0540753,1.22987,1.22987,1.22987
487,3.17511e+06,3.17511e+06,3.17511e+06,25.7964,25.7964,25.7964,680.133,680.133,680.133,4.40857e+06,4.40857e+06,4.40857e+06,4.76787e+06,4.76787e+06,4.76787e+06,25.0049,25.0049,25.0049,610.636,610.636,610.636,505064,505064,505064,36984.6,36984.6,36984.6,33144.1,33144.1,33144.1,472953,472953,472953,1.14632e+08,1.14632e+08,1.14632e+08,0.0553595,0.0553595,0.0553595,0.971058,0.971058,0.971058
488,3.19365e+06,3.19365e+06,3.19365e+06,27.0424,27.0424,27.0424,546.202,546.202,546.202,4.40792e+06,4.40792e+06,4.40792e+06,4.79058e+06,4.79058e+06,4.79058e+06,26.1874,26.1874,26.1874,487.475,487.475,487.475,483299,483299,483299,35334.1,35334.1,35334.1,31670.9,31670.9,31670.9,452493,452493,452493,1.14637e+08,1.14637e+08,1.14637e+08,0.0575726,0.0575726,0.0575726,0.773819,0.773819,0.773819
489,3.21251e+06,3.21251e+06,3.21251e+06,28.7637,28.7637,28.7637,442.962,442.962,442.962,4.40751e+06,4.40751e+06,4.40751e+06,4.81225e+06,4.81225e+06,4.81225e+06,27.8186,27.8186,27.8186,392.977,392.977,392.977,462188,462188,462188,33765.5,33765.5,33765.5,30271.2,30271.2,30271.2,432657,432657,432657,1.1464e+08,1.1464e+08,1.1464e+08,0.0607682,0.0607682,0.0607682,0.622607,0.622607,0.622607
490,3.23162e+06,3.23162e+06,3.23162e+06,31.0183,31.0183,31.0183,362.877,362.877,362.877,4.40728e+06,4.40728e+06,4.40728e+06,4.83293e+06,4.83293e+06,4.83293e+06,29.9522,29.9522,29.9522,320.007,320.007,320.007,441783,441783,441783,32276.6,32276.6,32276.6,28942.8,28942.8,28942.8,413492,413492,413492,1.14643e+08,1.14643e+08,1.14643e+08,0.0650456,0.0650456,0.0650456,0.505953,0.505953,0.505953
491,3.25093e+06,3.25093e+06,3.25093e+06,33.8903,33.8903,33.8903,300.359,300.359,300.359,4.40715e+06,4.40715e+06,4.40715e+06,4.85263e+06,4.85263e+06,4.85263e+06,32.6661,32.6661,32.6661,263.293,263.293,263.293,422114,422114,422114,30865.3,30865.3,30865.3,27684.1,27684.1,27684.1,395025,395025,395025,1.14645e+08,1.14645e+08,1.14645e+08,0.0705557,0.0705557,0.0705557,0.41538,0.41538,0.41538
492,3.27038e+06,3.27038e+06,3.27038e+06,37.4958,37.4958,37.4958,251.248,251.248,251.248,4.40712e+06,4.40712e+06,4.40712e+06,4.8714e+06,4.8714e+06,4.8714e+06,36.0677,36.0677,36.0677,218.929,218.929,218.929,403195,403195,403195,29530.2,29530.2,29530.2,26493.9,26493.9,26493.9,377267,377267,377267,1.14646e+08,1.14646e+08,1.14646e+08,0.0775109,0.0775109,0.0775109,0.344607,0.344607,0.344607
493,3.28994e+06,3.28994e+06,3.28994e+06,41.9908,41.9908,41.9908,212.436,212.436,212.436,4.40713e+06,4.40713e+06,4.40713e+06,4.88926e+06,4.88926e+06,4.88926e+06,40.3009,40.3009,40.3009,184.008,184.008,184.008,385025,385025,385025,28270.1,28270.1,28270.1,25371.2,25371.2,25371.2,360218,360218,360218,1.14646e+08,1.14646e+08,1.14646e+08,0.0861995,0.0861995,0.0861995,0.288958,0.288958,0.288958
494,3.30958e+06,3.30958e+06,3.30958e+06,47.583,47.583,47.583,181.59,181.59,181.59,4.40718e+06,4.40718e+06,4.40718e+06,4.90625e+06,4.90625e+06,4.90625e+06,45.5572,45.5572,45.5572,156.356,156.356,156.356,367600,367600,367600,27084.6,27084.6,27084.6,24315.8,24315.8,24315.8,343871,343871,343871,1.14646e+08,1.14646e+08,1.14646e+08,0.0970068,0.0970068,0.0970068,0.244938,0.244938,0.244938
495,3.32927e+06,3.32927e+06,3.32927e+06,54.5479,54.5479,54.5479,156.946,156.946,156.946,4.40724e+06,4.40724e+06,4.40724e+06,4.92241e+06,4.92241e+06,4.92241e+06,52.0902,52.0902,52.0902,134.338,134.338,134.338,350905,350905,350905,25974.1,25974.1,25974.1,23328,23328,23328,328214,328214,328214,1.14645e+08,1.14645e+08,1.14645e+08,0.110444,0.110444,0.110444,0.209921,0.209921,0.209921
496,3.34899e+06,3.34899e+06,3.34899e+06,63.2512,63.2512,63.2512,137.169,137.169,137.169,4.40731e+06,4.40731e+06,4.40731e+06,4.93776e+06,4.93776e+06,4.93776e+06,60.2354,60.2354,60.2354,116.718,116.718,116.718,334923,334923,334923,24939.8,24939.8,24939.8,22409.2,22409.2,22409.2,313228,313228,313228,1.14643e+08,1.14643e+08,1.14643e+08,0.127187,0.127187,0.127187,0.181925,0.181925,0.181925
497,3.36872e+06,3.36872e+06,3.36872e+06,74.1797,74.1797,74.1797,121.239,121.239,121.239,4.40738e+06,4.40738e+06,4.40738e+06,4.95232e+06,4.95232e+06,4.95232e+06,70.4389,70.4389,70.4389,102.559,102.559,102.559,319635,319635,319635,23984.4,23984.4,23984.4,21561.8,21561.8,21561.8,298896,298896,298896,1.1464e+08,1.1464e+08,1.1464e+08,0.148137,0.148137,0.148137,0.159444,0.159444,0.159444
498,3.38844e+06,3.38844e+06,3.38844e+06,87.9854,87.9854,87.9854,108.375,108.375,108.375,4.40745e+06,4.40745e+06,4.40745e+06,4.96613e+06,4.96613e+06,4.96613e+06,83.2965,83.2965,83.2965,91.1433,91.1433,91.1433,305019,305019,305019,23111.8,23111.8,23111.8,20789.7,20789.7,20789.7,285195,285195,285195,1.14637e+08,1.14637e+08,1.14637e+08,0.174493,0.174493,0.174493,0.141328,0.141328,0.141328
499,3.40814e+06,3.40814e+06,3.40814e+06,105.545,105.545,105.545,97.9748,97.9748,97.9748,4.4075e+06,4.4075e+06,4.4075e+06,4.9792e+06,4.9792e+06,4.9792e+06,99.6078,99.6078,99.6078,81.9202,81.9202,81.9202,291051,291051,291051,22328.6,22328.6,22328.6,20098.9,20098.9,20098.9,272104,272104,272104,1.14633e+08,1.14633e+08,1.14633e+08,0.207862,0.207862,0.207862,0.126697,0.126697,0.126697
500,3.42779e+06,3.42779e+06,3.42779e+06,128.048,128.048,128.048,89.5733,89.5733,89.5733,4.40754e+06,4.40754e+06,4.40754e+06,4.99156e+06,4.99156e+06,4.99156e+06,120.453,120.453,120.453,74.4654,74.4654,74.4654,277708,277708,277708,21643.9,21643.9,21643.9,19497.7,19497.7,19497.7,259601,259601,259601,1.14629e+08,1.14629e+08,1.14629e+08,0.250414,0.250414,0.250414,0.114871,0.114871,0.114871
501,3.44737e+06,3.44737e+06,3.44737e+06,157.113,157.113,157.113,82.8091,82.8091,82.8091,4.40758e+06,4.40758e+06,4.40758e+06,5.00321e+06,5.00321e+06,5.00321e+06,147.302,147.302,147.302,68.4501,68.4501,68.4501,264967,264967,264967,21070.9,21070.9,21070.9,18998.4,18998.4,18998.4,247662,247662,247662,1.14624e+08,1.14624e+08,1.14624e+08,0.305093,0.305093,0.305093,0.105325,0.105325,0.105325
502,3.46684e+06,3.46684e+06,3.46684e+06,194.964,194.964,194.964,77.4007,77.4007,77.4007,4.4076e+06,4.4076e+06,4.4076e+06,5.01415e+06,5.01415e+06,5.01415e+06,182.164,182.164,182.164,63.619,63.619,63.619,252804,252804,252804,20628,20628,20628,18617.7,18617.7,18617.7,236266,236266,236266,1.14619e+08,1.14619e+08,1.14619e+08,0.375922,0.375922,0.375922,0.0976503,0.0976503,0.0976503
503,3.48617e+06,3.48617e+06,3.48617e+06,244.673,244.673,244.673,73.1286,73.1286,73.1286,4.40762e+06,4.40762e+06,4.40762e+06,5.02439e+06,5.02439e+06,5.02439e+06,227.81,227.81,227.81,59.7729,59.7729,59.7729,241196,241196,241196,20340.9,20340.9,20340.9,18379,18379,18379,225391,225391,225391,1.14613e+08,1.14613e+08,1.14613e+08,0.468435,0.468435,0.468435,0.0915294,0.0915294,0.0915294
504,3.50531e+06,3.50531e+06,3.50531e+06,310.506,310.506,310.506,69.8213,69.8213,69.8213,4.40764e+06,4.40764e+06,4.40764e+06,5.0339e+06,5.0339e+06,5.0339e+06,288.076,288.076,288.076,56.7564,56.7564,56.7564,230119,230119,230119,20245.4,20245.4,20245.4,18314.8,18314.8,18314.8,215014,215014,215014,1.14607e+08,1.14607e+08,1.14607e+08,0.590286,0.590286,0.590286,0.086714,0.086714,0.086714
505,3.52418e+06,3.52418e+06,3.52418e+06,398.431,398.431,398.431,67.3447,67.3447,67.3447,4.40767e+06,4.40767e+06,4.40767e+06,5.04265e+06,5.04265e+06,5.04265e+06,368.313,368.313,368.313,54.4483,54.4483,54.4483,219553,219553,219553,20391.3,20391.3,20391.3,18470.2,18470.2,18470.2,205114,205114,205114,1.14601e+08,1.14601e+08,1.14601e+08,0.752138,0.752138,0.752138,0.0830103,0.0830103,0.0830103
