time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
157,5.83019e+06,5.83019e+06,5.83019e+06,9.22616,9.22616,9.22616,3151.41,3151.41,3151.41,5.51408e+06,5.51408e+06,5.51408e+06,4.89189e+06,4.89189e+06,4.89189e+06,7.31717,7.31717,7.31717,2817.87,2817.87,2817.87,24916,24916,24916,61624.8,61624.8,61624.8,58771.8,58771.8,58771.8,22447.3,22447.3,22447.3,1.11183e+08,1.11183e+08,1.11183e+08,0.0131875,0.0131875,0.0131875,3.97428,3.97428,3.97428
158,5.84071e+06,5.84071e+06,5.84071e+06,8.73064,8.73064,8.73064,4214,4214,4214,5.50748e+06,5.50748e+06,5.50748e+06,4.89297e+06,4.89297e+06,4.89297e+06,6.91168,6.91168,6.91168,3756.72,3756.72,3756.72,32768.6,32768.6,32768.6,57817.3,57817.3,57817.3,55136.8,55136.8,55136.8,29445,29445,29445,1.11173e+08,1.11173e+08,1.11173e+08,0.0124442,0.0124442,0.0124442,5.30367,5.30367,5.30367
159,5.8476e+06,5.8476e+06,5.8476e+06,8.28772,8.28772,8.28772,5634.4,5634.4,5634.4,5.49745e+06,5.49745e+06,5.49745e+06,4.89464e+06,4.89464e+06,4.89464e+06,6.5536,6.5536,6.5536,5007.93,5007.93,5007.93,43304.5,43304.5,43304.5,54245.2,54245.2,54245.2,51726.8,51726.8,51726.8,38805.2,38805.2,38805.2,1.11163e+08,1.11163e+08,1.11163e+08,0.0117872,0.0117872,0.0117872,7.08268,7.08268,7.08268
160,5.84966e+06,5.84966e+06,5.84966e+06,7.88448,7.88448,7.88448,7517.34,7517.34,7517.34,5.48297e+06,5.48297e+06,5.48297e+06,4.89709e+06,4.89709e+06,4.89709e+06,6.23321,6.23321,6.23321,6661.55,6661.55,6661.55,57407.3,57407.3,57407.3,50894.1,50894.1,50894.1,48527.9,48527.9,48527.9,51296.6,51296.6,51296.6,1.11154e+08,1.11154e+08,1.11154e+08,0.0111989,0.0111989,0.0111989,9.44785,9.44785,9.44785
161,5.84539e+06,5.84539e+06,5.84539e+06,7.50793,7.50793,7.50793,9980.82,9980.82,9980.82,5.46275e+06,5.46275e+06,5.46275e+06,4.90058e+06,4.90058e+06,4.90058e+06,5.94104,5.94104,5.94104,8818.34,8818.34,8818.34,76194.3,76194.3,76194.3,47750.3,47750.3,47750.3,45527,45527,45527,67887,67887,67887,1.11145e+08,1.11145e+08,1.11145e+08,0.0106617,0.0106617,0.0106617,12.5587,12.5587,12.5587
162,5.833e+06,5.833e+06,5.833e+06,7.14475,7.14475,7.14475,13141,13141,13141,5.43525e+06,5.43525e+06,5.43525e+06,4.90547e+06,4.90547e+06,4.90547e+06,5.66756,5.66756,5.66756,11576.4,11576.4,11576.4,101018,101018,101018,44800.9,44800.9,44800.9,42711.9,42711.9,42711.9,89743.3,89743.3,89743.3,1.11138e+08,1.11138e+08,1.11138e+08,0.0101581,0.0101581,0.0101581,16.5838,16.5838,16.5838
163,5.81042e+06,5.81042e+06,5.81042e+06,6.7814,6.7814,6.7814,17081.2,17081.2,17081.2,5.39872e+06,5.39872e+06,5.39872e+06,4.91217e+06,4.91217e+06,4.91217e+06,5.40308,5.40308,5.40308,15004.2,15004.2,15004.2,133411,133411,133411,42034,42034,42034,40071.2,40071.2,40071.2,118181,118181,118181,1.11131e+08,1.11131e+08,1.11131e+08,0.00967047,0.00967047,0.00967047,21.6682,21.6682,21.6682
164,5.77556e+06,5.77556e+06,5.77556e+06,6.40476,6.40476,6.40476,21800.8,21800.8,21800.8,5.35137e+06,5.35137e+06,5.35137e+06,4.92123e+06,4.92123e+06,4.92123e+06,5.13796,5.13796,5.13796,19096.1,19096.1,19096.1,174930,174930,174930,39438.1,39438.1,39438.1,37593.9,37593.9,37593.9,154524,154524,154524,1.11127e+08,1.11127e+08,1.11127e+08,0.00918073,0.00918073,0.00918073,27.8751,27.8751,27.8751
165,5.72668e+06,5.72668e+06,5.72668e+06,6.00345,6.00345,6.00345,27146.5,27146.5,27146.5,5.29175e+06,5.29175e+06,5.29175e+06,4.93328e+06,4.93328e+06,4.93328e+06,4.86313,4.86313,4.86313,23713.8,23713.8,23713.8,226849,226849,226849,37002.6,37002.6,37002.6,35269.9,35269.9,35269.9,199842,199842,199842,1.11125e+08,1.11125e+08,1.11125e+08,0.00867207,0.00867207,0.00867207,35.0988,35.0988,35.0988
166,5.66293e+06,5.66293e+06,5.66293e+06,5.57006,5.57006,5.57006,32748.9,32748.9,32748.9,5.2192e+06,5.2192e+06,5.2192e+06,4.949e+06,4.949e+06,4.949e+06,4.57122,4.57122,4.57122,28532.5,28532.5,28532.5,289701,289701,289701,34717.3,34717.3,34717.3,33089.6,33089.6,33089.6,254549,254549,254549,1.11127e+08,1.11127e+08,1.11127e+08,0.0081306,0.0081306,0.0081306,42.9676,42.9676,42.9676
167,5.58498e+06,5.58498e+06,5.58498e+06,5.10349,5.10349,5.10349,38005.9,38005.9,38005.9,5.13435e+06,5.13435e+06,5.13435e+06,4.96908e+06,4.96908e+06,4.96908e+06,4.25811,4.25811,4.25811,33028.5,33028.5,33028.5,362730,362730,362730,32573,32573,32573,31044.1,31044.1,31044.1,317936,317936,317936,1.11132e+08,1.11132e+08,1.11132e+08,0.00754833,0.00754833,0.00754833,50.7808,50.7808,50.7808
168,5.49548e+06,5.49548e+06,5.49548e+06,4.61082,4.61082,4.61082,42165.9,42165.9,42165.9,5.03958e+06,5.03958e+06,5.03958e+06,4.99409e+06,4.99409e+06,4.99409e+06,3.92438,3.92438,3.92438,36553,36553,36553,443455,443455,443455,30560.7,30560.7,30560.7,29124.9,29124.9,29124.9,387806,387806,387806,1.11141e+08,1.11141e+08,1.11141e+08,0.00692605,0.00692605,0.00692605,57.5534,57.5534,57.5534
169,5.39902e+06,5.39902e+06,5.39902e+06,4.10714,4.10714,4.10714,44523.4,44523.4,44523.4,4.93891e+06,4.93891e+06,4.93891e+06,5.02441e+06,5.02441e+06,5.02441e+06,3.57615,3.57615,3.57615,38502.2,38502.2,38502.2,527633,527633,527633,28672.3,28672.3,28672.3,27324.1,27324.1,27324.1,460447,460447,460447,1.11154e+08,1.11154e+08,1.11154e+08,0.00627502,0.00627502,0.00627502,62.219,62.219,62.219
170,5.30143e+06,5.30143e+06,5.30143e+06,3.61274,3.61274,3.61274,44659.3,44659.3,44659.3,4.83742e+06,4.83742e+06,4.83742e+06,5.06008e+06,5.06008e+06,5.06008e+06,3.2244,3.2244,3.2244,38523.8,38523.8,38523.8,609793,609793,609793,26899.9,26899.9,26899.9,25634.4,25634.4,25634.4,531112,531112,531112,1.11172e+08,1.11172e+08,1.11172e+08,0.0056159,0.0056159,0.0056159,63.954,63.954,63.954
171,5.20866e+06,5.20866e+06,5.20866e+06,3.14851,3.14851,3.14851,42595.9,42595.9,42595.9,4.74023e+06,4.74023e+06,4.74023e+06,5.10078e+06,5.10078e+06,5.10078e+06,2.8828,2.8828,2.8828,36649.3,36649.3,36649.3,684287,684287,684287,25236.4,25236.4,25236.4,24048.8,24048.8,24048.8,594930,594930,594930,1.11195e+08,1.11195e+08,1.11195e+08,0.00497464,0.00497464,0.00497464,62.4747,62.4747,62.4747
172,5.12558e+06,5.12558e+06,5.12558e+06,2.73132,2.73132,2.73132,38774,38774,38774,4.65154e+06,4.65154e+06,4.65154e+06,5.14588e+06,5.14588e+06,5.14588e+06,2.56469,2.56469,2.56469,33270.2,33270.2,33270.2,746443,746443,746443,23675.3,23675.3,23675.3,22560.9,22560.9,22560.9,647906,647906,647906,1.1122e+08,1.1122e+08,1.1122e+08,0.00437676,0.00437676,0.00437676,58.1347,58.1347,58.1347
173,5.05531e+06,5.05531e+06,5.05531e+06,2.37129,2.37129,2.37129,33872.8,33872.8,33872.8,4.57398e+06,4.57398e+06,4.57398e+06,5.19447e+06,5.19447e+06,5.19447e+06,2.28047,2.28047,2.28047,28980.1,28980.1,28980.1,793370,793370,793370,22210.1,22210.1,22210.1,21164.7,21164.7,21164.7,687597,687597,687597,1.11249e+08,1.11249e+08,1.11249e+08,0.00384211,0.00384211,0.00384211,51.7677,51.7677,51.7677
174,4.99906e+06,4.99906e+06,4.99906e+06,2.07156,2.07156,2.07156,28586.5,28586.5,28586.5,4.50854e+06,4.50854e+06,4.50854e+06,5.24554e+06,5.24554e+06,5.24554e+06,2.03629,2.03629,2.03629,24381.1,24381.1,24381.1,824163,824163,824163,20835.2,20835.2,20835.2,19854.6,19854.6,19854.6,713290,713290,713290,1.1128e+08,1.1128e+08,1.1128e+08,0.0033822,0.0033822,0.0033822,44.3824,44.3824,44.3824
175,4.95654e+06,4.95654e+06,4.95654e+06,1.82977,1.82977,1.82977,23464.3,23464.3,23464.3,4.45493e+06,4.45493e+06,4.45493e+06,5.29807e+06,5.29807e+06,5.29807e+06,1.83405,1.83405,1.83405,19946,19946,19946,839588,839588,839588,19545.1,19545.1,19545.1,18625.4,18625.4,18625.4,725710,725710,725710,1.11312e+08,1.11312e+08,1.11312e+08,0.00300028,0.00300028,0.00300028,36.8799,36.8799,36.8799
176,4.92646e+06,4.92646e+06,4.92646e+06,1.64031,1.64031,1.64031,18851.4,18851.4,18851.4,4.41197e+06,4.41197e+06,4.41197e+06,5.35114e+06,5.35114e+06,5.35114e+06,1.67241,1.67241,1.67241,15968.4,15968.4,15968.4,841514,841514,841514,18334.6,18334.6,18334.6,17472.1,17472.1,17472.1,726523,726523,726523,1.11344e+08,1.11344e+08,1.11344e+08,0.00269327,0.00269327,0.00269327,29.8981,29.8981,29.8981
177,4.90707e+06,4.90707e+06,4.90707e+06,1.49619,1.49619,1.49619,14906.8,14906.8,14906.8,4.37813e+06,4.37813e+06,4.37813e+06,5.40396e+06,5.40396e+06,5.40396e+06,1.54802,1.54802,1.54802,12580.6,12580.6,12580.6,832328,832328,832328,17198.9,17198.9,17198.9,16390.2,16390.2,16390.2,717826,717826,717826,1.11375e+08,1.11375e+08,1.11375e+08,0.00245429,0.00245429,0.00245429,23.7881,23.7881,23.7881
178,4.8965e+06,4.8965e+06,4.8965e+06,1.39037,1.39037,1.39037,11656.3,11656.3,11656.3,4.35179e+06,4.35179e+06,4.35179e+06,5.45589e+06,5.45589e+06,5.45589e+06,1.45668,1.45668,1.45668,9799.85,9799.85,9799.85,814494,814494,814494,16133.5,16133.5,16133.5,15375.2,15375.2,15375.2,701766,701766,701766,1.11406e+08,1.11406e+08,1.11406e+08,0.00227485,0.00227485,0.00227485,18.6711,18.6711,18.6711
179,4.89303e+06,4.89303e+06,4.89303e+06,1.31657,1.31657,1.31657,9047.37,9047.37,9047.37,4.33144e+06,4.33144e+06,4.33144e+06,5.50646e+06,5.50646e+06,5.50646e+06,1.3941,1.3941,1.3941,7576.56,7576.56,7576.56,790272,790272,790272,15134.1,15134.1,15134.1,14423.1,14423.1,14423.1,680304,680304,680304,1.11435e+08,1.11435e+08,1.11435e+08,0.00214646,0.00214646,0.00214646,14.5182,14.5182,14.5182
180,4.89515e+06,4.89515e+06,4.89515e+06,1.26948,1.26948,1.26948,6991.55,6991.55,6991.55,4.3158e+06,4.3158e+06,4.3158e+06,5.55531e+06,5.55531e+06,5.55531e+06,1.35639,1.35639,1.35639,5831.45,5831.45,5831.45,761598,761598,761598,14196.7,14196.7,14196.7,13530.1,13530.1,13530.1,655108,655108,655108,1.11463e+08,1.11463e+08,1.11463e+08,0.00206144,0.00206144,0.00206144,11.2222,11.2222,11.2222
181,4.90163e+06,4.90163e+06,4.90163e+06,1.24489,1.24489,1.24489,5391.8,5391.8,5391.8,4.30379e+06,4.30379e+06,4.30379e+06,5.60223e+06,5.60223e+06,5.60223e+06,1.34025,1.34025,1.34025,4478.81,4478.81,4478.81,730040,730040,730040,13317.4,13317.4,13317.4,12692.5,12692.5,12692.5,627526,627526,627526,1.11489e+08,1.11489e+08,1.11489e+08,0.0020133,0.0020133,0.0020133,8.64624,8.64624,8.64624
182,4.91148e+06,4.91148e+06,4.91148e+06,1.23956,1.23956,1.23956,4157.08,4157.08,4157.08,4.29457e+06,4.29457e+06,4.29457e+06,5.64705e+06,5.64705e+06,5.64705e+06,1.34307,1.34307,1.34307,3438.92,3438.92,3438.92,696830,696830,696830,12492.8,12492.8,12492.8,11906.9,11906.9,11906.9,598607,598607,598607,1.11513e+08,1.11513e+08,1.11513e+08,0.0019969,0.0019969,0.0019969,6.6538,6.6538,6.6538
183,4.9239e+06,4.9239e+06,4.9239e+06,1.2511,1.2511,1.2511,3208.76,3208.76,3208.76,4.28748e+06,4.28748e+06,4.28748e+06,5.68972e+06,5.68972e+06,5.68972e+06,1.36288,1.36288,1.36288,2643.39,2643.39,2643.39,662901,662901,662901,11719.4,11719.4,11719.4,11170.3,11170.3,11170.3,569147,569147,569147,1.11536e+08,1.11536e+08,1.11536e+08,0.0020083,0.0020083,0.0020083,5.12273,5.12273,5.12273
184,4.9383e+06,4.9383e+06,4.9383e+06,1.27786,1.27786,1.27786,2482.2,2482.2,2482.2,4.282e+06,4.282e+06,4.282e+06,5.7302e+06,5.7302e+06,5.7302e+06,1.39828,1.39828,1.39828,2036.29,2036.29,2036.29,628948,628948,628948,10994.2,10994.2,10994.2,10479.5,10479.5,10479.5,539731,539731,539731,1.11556e+08,1.11556e+08,1.11556e+08,0.00204463,0.00204463,0.00204463,3.9505,3.9505,3.9505
185,4.9542e+06,4.9542e+06,4.9542e+06,1.31877,1.31877,1.31877,1925.9,1925.9,1925.9,4.27773e+06,4.27773e+06,4.27773e+06,5.76851e+06,5.76851e+06,5.76851e+06,1.44842,1.44842,1.44842,1573.29,1573.29,1573.29,595470,595470,595470,10314.1,10314.1,10314.1,9831.69,9831.69,9831.69,510780,510780,510780,1.11574e+08,1.11574e+08,1.11574e+08,0.00210399,0.00210399,0.00210399,3.05439,3.05439,3.05439
186,4.97125e+06,4.97125e+06,4.97125e+06,1.37328,1.37328,1.37328,1499.63,1499.63,1499.63,4.2744e+06,4.2744e+06,4.2744e+06,5.8047e+06,5.8047e+06,5.8047e+06,1.5129,1.5129,1.5129,1219.91,1219.91,1219.91,562821,562821,562821,9676.4,9676.4,9676.4,9224.34,9224.34,9224.34,482590,482590,482590,1.1159e+08,1.1159e+08,1.1159e+08,0.00218528,0.00218528,0.00218528,2.36932,2.36932,2.36932
187,4.98919e+06,4.98919e+06,4.98919e+06,1.44128,1.44128,1.44128,1172.43,1172.43,1172.43,4.27176e+06,4.27176e+06,4.27176e+06,5.83883e+06,5.83883e+06,5.83883e+06,1.59173,1.59173,1.59173,949.725,949.725,949.725,531242,531242,531242,9078.51,9078.51,9078.51,8654.93,8654.93,8654.93,455357,455357,455357,1.11605e+08,1.11605e+08,1.11605e+08,0.0022881,0.0022881,0.0022881,1.84493,1.84493,1.84493
188,5.00779e+06,5.00779e+06,5.00779e+06,1.52305,1.52305,1.52305,920.64,920.64,920.64,4.26964e+06,4.26964e+06,4.26964e+06,5.87097e+06,5.87097e+06,5.87097e+06,1.68532,1.68532,1.68532,742.621,742.621,742.621,500888,500888,500888,8517.98,8517.98,8517.98,8121.13,8121.13,8121.13,429209,429209,429209,1.11617e+08,1.11617e+08,1.11617e+08,0.00241267,0.00241267,0.00241267,1.44265,1.44265,1.44265
189,5.02692e+06,5.02692e+06,5.02692e+06,1.61924,1.61924,1.61924,726.278,726.278,726.278,4.26793e+06,4.26793e+06,4.26793e+06,5.9012e+06,5.9012e+06,5.9012e+06,1.79443,1.79443,1.79443,583.376,583.376,583.376,471853,471853,471853,7992.52,7992.52,7992.52,7620.77,7620.77,7620.77,404219,404219,404219,1.11628e+08,1.11628e+08,1.11628e+08,0.00255982,0.00255982,0.00255982,1.13319,1.13319,1.13319
190,5.04644e+06,5.04644e+06,5.04644e+06,1.73088,1.73088,1.73088,575.719,575.719,575.719,4.26652e+06,4.26652e+06,4.26652e+06,5.92961e+06,5.92961e+06,5.92961e+06,1.9202,1.9202,1.9202,460.497,460.497,460.497,444183,444183,444183,7499.99,7499.99,7499.99,7151.82,7151.82,7151.82,380424,380424,380424,1.11637e+08,1.11637e+08,1.11637e+08,0.00273092,0.00273092,0.00273092,0.894335,0.894335,0.894335
191,5.06627e+06,5.06627e+06,5.06627e+06,1.85932,1.85932,1.85932,458.645,458.645,458.645,4.26535e+06,4.26535e+06,4.26535e+06,5.95628e+06,5.95628e+06,5.95628e+06,2.06413,2.06413,2.06413,365.314,365.314,365.314,417891,417891,417891,7038.39,7038.39,7038.39,6712.36,6712.36,6712.36,357830,357830,357830,1.11645e+08,1.11645e+08,1.11645e+08,0.00292793,0.00292793,0.00292793,0.709298,0.709298,0.709298
192,5.08634e+06,5.08634e+06,5.08634e+06,2.00636,2.00636,2.00636,367.241,367.241,367.241,4.26434e+06,4.26434e+06,4.26434e+06,5.98132e+06,5.98132e+06,5.98132e+06,2.22817,2.22817,2.22817,291.286,291.286,291.286,392968,392968,392968,6605.83,6605.83,6605.83,6300.62,6300.62,6300.62,336424,336424,336424,1.11651e+08,1.11651e+08,1.11651e+08,0.00315338,0.00315338,0.00315338,0.565386,0.565386,0.565386
193,5.10659e+06,5.10659e+06,5.10659e+06,2.1742,2.1742,2.1742,295.579,295.579,295.579,4.26346e+06,4.26346e+06,4.26346e+06,6.00479e+06,6.00479e+06,6.00479e+06,2.41469,2.41469,2.41469,233.466,233.466,233.466,369387,369387,369387,6200.56,6200.56,6200.56,5914.92,5914.92,5914.92,316181,316181,316181,1.11656e+08,1.11656e+08,1.11656e+08,0.00341048,0.00341048,0.00341048,0.452996,0.452996,0.452996
194,5.12697e+06,5.12697e+06,5.12697e+06,2.36555,2.36555,2.36555,239.154,239.154,239.154,4.26269e+06,4.26269e+06,4.26269e+06,6.0268e+06,6.0268e+06,6.0268e+06,2.6266,2.6266,2.6266,188.112,188.112,188.112,347108,347108,347108,5820.95,5820.95,5820.95,5553.7,5553.7,5553.7,297065,297065,297065,1.11659e+08,1.11659e+08,1.11659e+08,0.00370318,0.00370318,0.00370318,0.364849,0.364849,0.364849
195,5.14747e+06,5.14747e+06,5.14747e+06,2.58366,2.58366,2.58366,194.533,194.533,194.533,4.26198e+06,4.26198e+06,4.26198e+06,6.04741e+06,6.04741e+06,6.04741e+06,2.8674,2.8674,2.8674,152.378,152.378,152.378,326085,326085,326085,5465.46,5465.46,5465.46,5215.52,5215.52,5215.52,279034,279034,279034,1.11661e+08,1.11661e+08,1.11661e+08,0.00403624,0.00403624,0.00403624,0.295415,0.295415,0.295415
196,5.16804e+06,5.16804e+06,5.16804e+06,2.83249,2.83249,2.83249,159.092,159.092,159.092,4.26133e+06,4.26133e+06,4.26133e+06,6.06671e+06,6.06671e+06,6.06671e+06,3.14129,3.14129,3.14129,124.101,124.101,124.101,306266,306266,306266,5132.66,5132.66,5132.66,4899.03,4899.03,4899.03,262041,262041,262041,1.11662e+08,1.11662e+08,1.11662e+08,0.00441542,0.00441542,0.00441542,0.240482,0.240482,0.240482
197,5.18868e+06,5.18868e+06,5.18868e+06,3.11677,3.11677,3.11677,130.819,130.819,130.819,4.26072e+06,4.26072e+06,4.26072e+06,6.08478e+06,6.08478e+06,6.08478e+06,3.45332,3.45332,3.45332,101.625,101.625,101.625,287599,287599,287599,4821.24,4821.24,4821.24,4602.95,4602.95,4602.95,246041,246041,246041,1.11662e+08,1.11662e+08,1.11662e+08,0.00484764,0.00484764,0.00484764,0.196829,0.196829,0.196829
198,5.20937e+06,5.20937e+06,5.20937e+06,3.44218,3.44218,3.44218,108.166,108.166,108.166,4.26014e+06,4.26014e+06,4.26014e+06,6.10168e+06,6.10168e+06,6.10168e+06,3.80954,3.80954,3.80954,83.6812,83.6812,83.6812,270026,270026,270026,4529.95,4529.95,4529.95,4326.14,4326.14,4326.14,230983,230983,230983,1.11661e+08,1.11661e+08,1.11661e+08,0.00534119,0.00534119,0.00534119,0.161988,0.161988,0.161988
199,5.2301e+06,5.2301e+06,5.2301e+06,3.81557,3.81557,3.81557,89.9368,89.9368,89.9368,4.25959e+06,4.25959e+06,4.25959e+06,6.11749e+06,6.11749e+06,6.11749e+06,4.21721,4.21721,4.21721,69.2934,69.2934,69.2934,253494,253494,253494,4257.67,4257.67,4257.67,4067.51,4067.51,4067.51,216820,216820,216820,1.11659e+08,1.11659e+08,1.11659e+08,0.00590606,0.00590606,0.00590606,0.134059,0.134059,0.134059
200,5.25085e+06,5.25085e+06,5.25085e+06,4.24516,4.24516,4.24516,75.2061,75.2061,75.2061,4.25904e+06,4.25904e+06,4.25904e+06,6.13227e+06,6.13227e+06,6.13227e+06,4.68504,4.68504,4.68504,57.7069,57.7069,57.7069,237947,237947,237947,4003.35,4003.35,4003.35,3826.09,3826.09,3826.09,203504,203504,203504,1.11655e+08,1.11655e+08,1.11655e+08,0.0065542,0.0065542,0.0065542,0.111574,0.111574,0.111574
201,5.27161e+06,5.27161e+06,5.27161e+06,4.7409,4.7409,4.7409,63.2522,63.2522,63.2522,4.25851e+06,4.25851e+06,4.25851e+06,6.14608e+06,6.14608e+06,6.14608e+06,5.22356,5.22356,5.22356,48.3368,48.3368,48.3368,223333,223333,223333,3766.01,3766.01,3766.01,3600.96,3600.96,3600.96,190990,190990,190990,1.11651e+08,1.11651e+08,1.11651e+08,0.00730005,0.00730005,0.00730005,0.093394,0.093394,0.093394
202,5.29239e+06,5.29239e+06,5.29239e+06,5.31483,5.31483,5.31483,53.5121,53.5121,53.5121,4.25798e+06,4.25798e+06,4.25798e+06,6.15897e+06,6.15897e+06,6.15897e+06,5.84545,5.84545,5.84545,40.7275,40.7275,40.7275,209600,209600,209600,3544.81,3544.81,3544.81,3391.31,3391.31,3391.31,179231,179231,179231,1.11646e+08,1.11646e+08,1.11646e+08,0.00816102,0.00816102,0.00816102,0.0786342,0.0786342,0.0786342
203,5.31318e+06,5.31318e+06,5.31318e+06,5.98155,5.98155,5.98155,45.5442,45.5442,45.5442,4.25745e+06,4.25745e+06,4.25745e+06,6.17101e+06,6.17101e+06,6.17101e+06,6.5661,6.5661,6.5661,34.523,34.523,34.523,196697,196697,196697,3338.94,3338.94,3338.94,3196.41,3196.41,3196.41,168186,168186,168186,1.11641e+08,1.11641e+08,1.11641e+08,0.00915823,0.00915823,0.00915823,0.0666021,0.0666021,0.0666021
204,5.33397e+06,5.33397e+06,5.33397e+06,6.75886,6.75886,6.75886,39.001,39.001,39.001,4.25693e+06,4.25693e+06,4.25693e+06,6.18225e+06,6.18225e+06,6.18225e+06,7.40422,7.40422,7.40422,29.444,29.444,29.444,184578,184578,184578,3147.72,3147.72,3147.72,3015.63,3015.63,3015.63,157813,157813,157813,1.11634e+08,1.11634e+08,1.11634e+08,0.0103173,0.0103173,0.0103173,0.0567547,0.0567547,0.0567547
205,5.35476e+06,5.35476e+06,5.35476e+06,7.66852,7.66852,7.66852,33.6077,33.6077,33.6077,4.2564e+06,4.2564e+06,4.2564e+06,6.19272e+06,6.19272e+06,6.19272e+06,8.38263,8.38263,8.38263,25.2705,25.2705,25.2705,173197,173197,173197,2970.55,2970.55,2970.55,2848.42,2848.42,2848.42,148073,148073,148073,1.11627e+08,1.11627e+08,1.11627e+08,0.0116695,0.0116695,0.0116695,0.0486644,0.0486644,0.0486644
206,5.37555e+06,5.37555e+06,5.37555e+06,8.73721,8.73721,8.73721,29.1466,29.1466,29.1466,4.25587e+06,4.25587e+06,4.25587e+06,6.20249e+06,6.20249e+06,6.20249e+06,9.52925,9.52925,9.52925,21.8284,21.8284,21.8284,162511,162511,162511,2806.92,2806.92,2806.92,2694.32,2694.32,2694.32,138929,138929,138929,1.11619e+08,1.11619e+08,1.11619e+08,0.013253,0.013253,0.013253,0.0419932,0.0419932,0.0419932
207,5.39632e+06,5.39632e+06,5.39632e+06,9.99781,9.99781,9.99781,25.4443,25.4443,25.4443,4.25534e+06,4.25534e+06,4.25534e+06,6.21159e+06,6.21159e+06,6.21159e+06,10.8784,10.8784,10.8784,18.9797,18.9797,18.9797,152479,152479,152479,2656.46,2656.46,2656.46,2553,2553,2553,130345,130345,130345,1.1161e+08,1.1161e+08,1.1161e+08,0.0151149,0.0151149,0.0151149,0.036473,0.036473,0.036473
208,5.41709e+06,5.41709e+06,5.41709e+06,11.4909,11.4909,11.4909,22.3621,22.3621,22.3621,4.25481e+06,4.25481e+06,4.25481e+06,6.22006e+06,6.22006e+06,6.22006e+06,12.4725,12.4725,12.4725,16.6144,16.6144,16.6144,143061,143061,143061,2518.87,2518.87,2518.87,2424.23,2424.23,2424.23,122288,122288,122288,1.11601e+08,1.11601e+08,1.11601e+08,0.0173129,0.0173129,0.0173129,0.0318901,0.0318901,0.0318901
209,5.43785e+06,5.43785e+06,5.43785e+06,13.2669,13.2669,13.2669,19.7889,19.7889,19.7889,4.25427e+06,4.25427e+06,4.25427e+06,6.22794e+06,6.22794e+06,6.22794e+06,14.3638,14.3638,14.3638,14.6445,14.6445,14.6445,134222,134222,134222,2394.03,2394.03,2394.03,2307.93,2307.93,2307.93,114726,114726,114726,1.11592e+08,1.11592e+08,1.11592e+08,0.0199185,0.0199185,0.0199185,0.0280737,0.0280737,0.0280737
210,5.4586e+06,5.4586e+06,5.4586e+06,15.3886,15.3886,15.3886,17.6353,17.6353,17.6353,4.25373e+06,4.25373e+06,4.25373e+06,6.23526e+06,6.23526e+06,6.23526e+06,16.6174,16.6174,16.6174,12.9994,12.9994,12.9994,125927,125927,125927,2281.93,2281.93,2281.93,2204.17,2204.17,2204.17,107630,107630,107630,1.11581e+08,1.11581e+08,1.11581e+08,0.0230207,0.0230207,0.0230207,0.0248868,0.0248868,0.0248868
211,5.47934e+06,5.47934e+06,5.47934e+06,17.9344,17.9344,17.9344,15.8292,15.8292,15.8292,4.25319e+06,4.25319e+06,4.25319e+06,6.24206e+06,6.24206e+06,6.24206e+06,19.3148,19.3148,19.3148,11.6223,11.6223,11.6223,118142,118142,118142,2182.78,2182.78,2182.78,2113.21,2113.21,2113.21,100971,100971,100971,1.11571e+08,1.11571e+08,1.11571e+08,0.0267303,0.0267303,0.0267303,0.0222192,0.0222192,0.0222192
212,5.50005e+06,5.50005e+06,5.50005e+06,21.0029,21.0029,21.0029,14.3119,14.3119,14.3119,4.25264e+06,4.25264e+06,4.25264e+06,6.24837e+06,6.24837e+06,6.24837e+06,22.5575,22.5575,22.5575,10.4672,10.4672,10.4672,110836,110836,110836,2096.99,2096.99,2096.99,2035.5,2035.5,2035.5,94722.3,94722.3,94722.3,1.11559e+08,1.11559e+08,1.11559e+08,0.0311858,0.0311858,0.0311858,0.0199817,0.0199817,0.0199817
