index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.0338e+07,3077.63,3144.55,1.50813e+07,1.56853e+07,2022.49,1986.89,448301,439421,287995,282440,7.50113e+07,6.1434,7.15794,6.57472,6.256
0,156,2.03379e+07,3067.5,3134.59,1.50824e+07,1.56864e+07,2015.99,1980.76,448251,439357,287970,282426,7.50137e+07,6.12324,7.13532,6.45375,7.4844
0,157,2.03378e+07,3057.63,3124.95,1.50836e+07,1.56875e+07,2009.66,1974.82,448172,439264,287926,282395,7.50161e+07,6.10348,7.11324,7.63397,5.84784
0,158,2.03377e+07,3048.16,3115.73,1.50847e+07,1.56887e+07,2003.58,1969.15,448066,439143,287864,282346,7.50185e+07,6.08438,7.092,5.56535,7.34181
0,159,2.03378e+07,3039.2,3107.06,1.50859e+07,1.56898e+07,1997.84,1963.82,447934,438996,287785,282281,7.50209e+07,6.06617,7.07186,2.49113,3.03485
0,160,2.03378e+07,3030.85,3099.04,1.5087e+07,1.5691e+07,1992.49,1958.9,447780,438826,287690,282201,7.50233e+07,6.04908,7.05308,8.73885,7.94089
0,161,2.03379e+07,3023.23,3091.76,1.50882e+07,1.56922e+07,1987.62,1954.44,447605,438635,287582,282109,7.50257e+07,6.03331,7.03588,4.50231,7.89376
0,162,2.0338e+07,3016.4,3085.31,1.50894e+07,1.56934e+07,1983.27,1950.51,447414,438426,287462,282007,7.50282e+07,6.01906,7.02046,2.52689,12.1028
0,163,2.03382e+07,3010.44,3079.75,1.50906e+07,1.56946e+07,1979.49,1947.14,447207,438202,287332,281895,7.50306e+07,6.00648,7.007,8.23718,7.79339
0,164,2.03383e+07,3005.43,3075.15,1.50918e+07,1.56958e+07,1976.33,1944.36,446990,437966,287194,281776,7.5033e+07,5.9957,6.99563,4.68039,5.25916
0,165,2.03385e+07,3001.39,3071.54,1.5093e+07,1.5697e+07,1973.81,1942.22,446764,437721,287051,281652,7.50354e+07,5.98683,6.98648,6.7287,7.84843
0,166,2.03387e+07,2998.37,3068.95,1.50942e+07,1.56982e+07,1971.96,1940.71,446534,437470,286904,281525,7.50378e+07,5.97996,6.97962,3.56025,4.70475
0,167,2.03389e+07,2996.39,3067.39,1.50954e+07,1.56994e+07,1970.78,1939.87,446303,437217,286755,281397,7.50402e+07,5.97512,6.9751,4.77131,7.041
0,168,2.03391e+07,2995.44,3066.88,1.50966e+07,1.57006e+07,1970.29,1939.68,446073,436965,286607,281270,7.50425e+07,5.97236,6.97294,2.65599,8.85114
0,169,2.03393e+07,2995.52,3067.38,1.50977e+07,1.57017e+07,1970.48,1940.13,445848,436717,286462,281147,7.50449e+07,5.97166,6.97312,4.25944,2.67782
0,170,2.03394e+07,2996.61,3068.88,1.50989e+07,1.57029e+07,1971.33,1941.22,445632,436477,286321,281028,7.50472e+07,5.973,6.97559,6.73189,7.51532
0,171,2.03395e+07,2998.67,3071.34,1.51001e+07,1.57041e+07,1972.82,1942.9,445426,436246,286187,280917,7.50495e+07,5.9763,6.98028,7.06782,7.23308
0,172,2.03396e+07,3001.64,3074.69,1.51012e+07,1.57053e+07,1974.91,1945.16,445233,436028,286062,280814,7.50518e+07,5.98149,6.98708,8.70165,6.75437
0,173,2.03397e+07,3005.47,3078.87,1.51023e+07,1.57064e+07,1977.57,1947.94,445056,435825,285946,280720,7.5054e+07,5.98845,6.99585,7.12112,4.69447
0,174,2.03397e+07,3010.09,3083.8,1.51034e+07,1.57075e+07,1980.74,1951.21,444897,435640,285842,280638,7.50562e+07,5.99704,7.00642,3.7237,5.27697
0,175,2.03397e+07,3015.39,3089.4,1.51045e+07,1.57087e+07,1984.38,1954.89,444757,435473,285751,280569,7.50584e+07,6.00712,7.01861,7.0224,8.08881
0,176,2.03396e+07,3021.3,3095.57,1.51056e+07,1.57098e+07,1988.41,1958.94,444639,435328,285673,280513,7.50606e+07,6.01849,7.03221,4.32374,6.16445
0,177,2.03395e+07,3027.71,3102.19,1.51067e+07,1.57108e+07,1992.78,1963.28,444542,435204,285610,280471,7.50627e+07,6.03096,7.04698,5.53124,7.80358
0,178,2.03393e+07,3034.5,3109.17,1.51077e+07,1.57119e+07,1997.4,1967.85,444469,435104,285562,280443,7.50648e+07,6.04432,7.06268,7.33666,9.75865
0,179,2.03391e+07,3041.56,3116.37,1.51088e+07,1.5713e+07,2002.2,1972.56,444419,435027,285530,280431,7.50668e+07,6.05834,7.07903,6.49526,9.35922
0,180,2.03388e+07,3048.77,3123.68,1.51098e+07,1.5714e+07,2007.11,1977.35,444393,434974,285513,280433,7.50688e+07,6.07278,7.09578,10.1216,3.46867
0,181,2.03385e+07,3056.01,3130.97,1.51108e+07,1.5715e+07,2012.03,1982.13,444389,434943,285512,280450,7.50707e+07,6.08739,7.11263,6.66976,5.02661
0,182,2.03381e+07,3063.14,3138.12,1.51117e+07,1.5716e+07,2016.89,1986.82,444408,434936,285526,280481,7.50726e+07,6.10194,7.1293,4.86142,11.5419
0,183,2.03376e+07,3070.04,3144.99,1.51127e+07,1.5717e+07,2021.61,1991.34,444447,434950,285554,280526,7.50745e+07,6.11616,7.14551,4.97139,5.65487
0,184,2.03371e+07,3076.6,3151.48,1.51137e+07,1.57179e+07,2026.1,1995.62,444507,434985,285595,280583,7.50763e+07,6.12981,7.16097,9.13386,9.35119
0,185,2.03366e+07,3082.69,3157.47,1.51146e+07,1.57189e+07,2030.29,1999.59,444584,435038,285650,280651,7.5078e+07,6.14265,7.17543,4.16469,10.5719
0,186,2.0336e+07,3088.2,3162.84,1.51155e+07,1.57198e+07,2034.1,2003.17,444677,435108,285715,280730,7.50797e+07,6.15445,7.18861,4.14216,7.29393
0,187,2.03353e+07,3093.03,3167.5,1.51164e+07,1.57208e+07,2037.46,2006.31,444784,435193,285790,280817,7.50814e+07,6.165,7.20029,10.7489,4.36686
0,188,2.03347e+07,3097.08,3171.35,1.51173e+07,1.57217e+07,2040.32,2008.93,444901,435289,285872,280912,7.5083e+07,6.1741,7.21024,2.42374,10.2303
0,189,2.0334e+07,3100.28,3174.32,1.51182e+07,1.57226e+07,2042.62,2011.01,445026,435394,285961,281011,7.50845e+07,6.18157,7.21828,9.01225,7.78749
0,190,2.03332e+07,3102.55,3176.35,1.51191e+07,1.57235e+07,2044.31,2012.48,445156,435506,286054,281114,7.50861e+07,6.18726,7.22424,7.21463,8.35889
0,191,2.03325e+07,3103.84,3177.37,1.512e+07,1.57245e+07,2045.35,2013.32,445288,435620,286150,281218,7.50875e+07,6.19106,7.22798,4.69276,6.92388
0,192,2.03317e+07,3104.11,3177.37,1.51209e+07,1.57254e+07,2045.72,2013.52,445419,435734,286245,281321,7.50889e+07,6.19285,7.22942,5.10997,10.9282
0,193,2.03309e+07,3103.34,3176.32,1.51218e+07,1.57263e+07,2045.41,2013.04,445545,435845,286338,281422,7.50903e+07,6.19259,7.22849,5.39532,2.4311
0,194,2.03302e+07,3101.52,3174.21,1.51227e+07,1.57272e+07,2044.41,2011.91,445663,435950,286427,281518,7.50916e+07,6.19024,7.22518,4.67135,6.78511
0,195,2.03294e+07,3098.66,3171.08,1.51237e+07,1.57281e+07,2042.72,2010.12,445771,436045,286511,281607,7.50929e+07,6.18581,7.21948,1.90629,3.38372
0,196,2.03287e+07,3094.79,3166.94,1.51246e+07,1.57291e+07,2040.37,2007.69,445866,436128,286586,281688,7.50941e+07,6.17932,7.21147,8.45181,9.03347
0,197,2.03279e+07,3089.95,3161.85,1.51255e+07,1.573e+07,2037.37,2004.66,445944,436195,286651,281759,7.50953e+07,6.17086,7.20123,2.43246,5.51475
0,198,2.03272e+07,3084.21,3155.87,1.51264e+07,1.5731e+07,2033.78,2001.06,446003,436245,286705,281818,7.50965e+07,6.16053,7.18889,5.9702,5.33386
0,199,2.03265e+07,3077.62,3149.08,1.51274e+07,1.57319e+07,2029.63,1996.95,446041,436274,286745,281863,7.50975e+07,6.14845,7.17461,8.38074,5.88435
0,200,2.03259e+07,3070.3,3141.56,1.51283e+07,1.57329e+07,2024.99,1992.37,446057,436282,286772,281895,7.50986e+07,6.13478,7.15859,4.74503,5.39144
0,201,2.03253e+07,3062.32,3133.43,1.51293e+07,1.57339e+07,2019.92,1987.4,446048,436266,286782,281911,7.50995e+07,6.11972,7.14103,10.3403,8.23444
0,202,2.03247e+07,3053.8,3124.79,1.51303e+07,1.57349e+07,2014.48,1982.11,446014,436224,286777,281911,7.51004e+07,6.10346,7.12218,8.38097,1.07055
0,203,2.03242e+07,3044.86,3115.76,1.51313e+07,1.5736e+07,2008.77,1976.56,445953,436157,286754,281894,7.51013e+07,6.08624,7.1023,9.26671,5.96233
0,204,2.03237e+07,3035.61,3106.47,1.51323e+07,1.5737e+07,2002.85,1970.85,445865,436064,286714,281861,7.51021e+07,6.06828,7.08168,4.54976,6.78312
0,205,2.03233e+07,3026.19,3097.04,1.51334e+07,1.57381e+07,1996.81,1965.04,445750,435943,286656,281810,7.51029e+07,6.04985,7.06059,9.55582,5.07566
0,206,2.0323e+07,3016.72,3087.59,1.51344e+07,1.57391e+07,1990.73,1959.22,445609,435796,286581,281743,7.51036e+07,6.03118,7.03932,4.61356,7.72286
0,207,2.03226e+07,3007.33,3078.27,1.51355e+07,1.57402e+07,1984.71,1953.47,445441,435623,286489,281659,7.51042e+07,6.01255,7.01818,9.86906,9.12132
0,208,2.03223e+07,2998.15,3069.19,1.51366e+07,1.57413e+07,1978.82,1947.88,445250,435426,286381,281559,7.51048e+07,5.9942,6.99744,3.86676,7.20189
0,209,2.03221e+07,2989.3,3060.47,1.51377e+07,1.57424e+07,1973.14,1942.51,445034,435205,286257,281445,7.51053e+07,5.97638,6.97739,7.82658,8.73005
0,210,2.03219e+07,2980.9,3052.24,1.51388e+07,1.57436e+07,1967.75,1937.44,444798,434962,286118,281317,7.51058e+07,5.95933,6.9583,7.14031,8.63746
0,211,2.03218e+07,2973.05,3044.59,1.51399e+07,1.57447e+07,1962.73,1932.74,444542,434699,285967,281177,7.51062e+07,5.94328,6.94042,5.37518,7.4451
0,212,2.03216e+07,2965.86,3037.63,1.5141e+07,1.57458e+07,1958.13,1928.48,444269,434419,285804,281026,7.51065e+07,5.92844,6.92398,7.37004,5.57398
0,213,2.03215e+07,2959.42,3031.44,1.51421e+07,1.5747e+07,1954.04,1924.7,443982,434124,285632,280866,7.51068e+07,5.91501,6.90921,6.42099,4.30035
0,214,2.03215e+07,2953.81,3026.1,1.51432e+07,1.57481e+07,1950.48,1921.46,443683,433817,285451,280699,7.5107e+07,5.90315,6.89628,4.72668,3.77957
0,215,2.03214e+07,2949.1,3021.68,1.51443e+07,1.57493e+07,1947.52,1918.8,443376,433501,285264,280526,7.51071e+07,5.89302,6.88537,4.2723,8.68753
0,216,2.03214e+07,2945.35,3018.23,1.51454e+07,1.57504e+07,1945.19,1916.76,443063,433178,285073,280350,7.51072e+07,5.88474,6.8766,3.40569,9.26785
0,217,2.03213e+07,2942.6,3015.79,1.51465e+07,1.57516e+07,1943.52,1915.35,442748,432853,284880,280172,7.51072e+07,5.87842,6.87009,3.28674,8.03353
0,218,2.03213e+07,2940.88,3014.39,1.51477e+07,1.57527e+07,1942.53,1914.6,442434,432527,284687,279995,7.51072e+07,5.87413,6.86592,1.87511,6.28381
0,219,2.03213e+07,2940.22,3014.03,1.51488e+07,1.57538e+07,1942.23,1914.52,442124,432205,284496,279820,7.5107e+07,5.87192,6.86411,6.77174,8.99529
0,220,2.03212e+07,2940.6,3014.73,1.51498e+07,1.5755e+07,1942.63,1915.1,441821,431889,284310,279650,7.51069e+07,5.87181,6.8647,5.08448,7.5131
0,221,2.03211e+07,2942.03,3016.46,1.51509e+07,1.57561e+07,1943.71,1916.34,441528,431583,284130,279486,7.51066e+07,5.87379,6.86766,5.553,6.63902
0,222,2.03211e+07,2944.47,3019.19,1.5152e+07,1.57572e+07,1945.47,1918.23,441249,431290,283958,279331,7.51063e+07,5.87784,6.87295,4.93521,2.91998
0,223,2.03209e+07,2947.9,3022.89,1.5153e+07,1.57583e+07,1947.89,1920.72,440985,431012,283796,279186,7.51059e+07,5.88389,6.88049,5.1029,6.33344
0,224,2.03208e+07,2952.27,3027.5,1.51541e+07,1.57593e+07,1950.92,1923.8,440740,430752,283646,279052,7.51055e+07,5.89185,6.89017,1.82137,12.7427
0,225,2.03205e+07,2957.5,3032.96,1.51551e+07,1.57604e+07,1954.53,1927.41,440516,430512,283509,278932,7.5105e+07,5.90163,6.90185,9.14079,2.22504
0,226,2.03203e+07,2963.54,3039.19,1.51561e+07,1.57614e+07,1958.67,1931.52,440314,430294,283388,278826,7.51044e+07,5.91308,6.91539,7.81065,9.70616
0,227,2.032e+07,2970.29,3046.1,1.51571e+07,1.57624e+07,1963.29,1936.07,440137,430101,283282,278735,7.51038e+07,5.92605,6.93058,6.88863,9.41234
0,228,2.03196e+07,2977.66,3053.6,1.5158e+07,1.57634e+07,1968.32,1940.99,439986,429934,283194,278661,7.51031e+07,5.94036,6.94723,9.35918,6.08689
0,229,2.03192e+07,2985.55,3061.58,1.5159e+07,1.57644e+07,1973.7,1946.23,439862,429794,283123,278604,7.51023e+07,5.95582,6.9651,4.513,7.01815
0,230,2.03187e+07,2993.86,3069.93,1.51599e+07,1.57654e+07,1979.36,1951.7,439766,429682,283071,278565,7.51015e+07,5.97221,6.98395,8.37051,2.77496
0,231,2.03182e+07,3002.46,3078.54,1.51608e+07,1.57663e+07,1985.21,1957.34,439697,429598,283037,278544,7.51006e+07,5.98932,7.00352,3.20745,3.81858
0,232,2.03175e+07,3011.23,3087.27,1.51616e+07,1.57672e+07,1991.19,1963.06,439657,429543,283023,278541,7.50997e+07,6.0069,7.02353,9.24671,5.24301
0,233,2.03169e+07,3020.05,3096.01,1.51625e+07,1.57681e+07,1997.2,1968.8,439645,429516,283027,278555,7.50987e+07,6.02471,7.0437,5.95556,1.13744
0,234,2.03161e+07,3028.8,3104.64,1.51633e+07,1.5769e+07,2003.17,1974.46,439659,429516,283050,278587,7.50977e+07,6.0425,7.06375,7.24351,4.73358
0,235,2.03153e+07,3037.35,3113.01,1.51641e+07,1.57698e+07,2009.01,1979.97,439700,429543,283090,278635,7.50965e+07,6.06002,7.0834,4.56405,3.15796
0,236,2.03144e+07,3045.57,3121.03,1.51649e+07,1.57707e+07,2014.64,1985.25,439764,429595,283147,278699,7.50954e+07,6.07702,7.10235,4.97317,2.69291
0,237,2.03135e+07,3053.35,3128.55,1.51657e+07,1.57715e+07,2019.98,1990.24,439851,429671,283220,278777,7.50942e+07,6.09325,7.12034,5.93189,7.46553
0,238,2.03125e+07,3060.57,3135.48,1.51665e+07,1.57723e+07,2024.95,1994.84,439959,429768,283306,278868,7.50929e+07,6.10849,7.1371,7.12008,6.00299
0,239,2.03115e+07,3067.12,3141.71,1.51673e+07,1.57731e+07,2029.5,1999.01,440084,429884,283406,278970,7.50916e+07,6.12252,7.15239,7.29303,10.7837
0,240,2.03104e+07,3072.91,3147.15,1.5168e+07,1.57739e+07,2033.53,2002.67,440224,430016,283517,279082,7.50903e+07,6.13511,7.16599,7.76627,8.58038
0,241,2.03093e+07,3077.85,3151.71,1.51687e+07,1.57746e+07,2037.02,2005.78,440377,430163,283636,279203,7.50889e+07,6.1461,7.17768,6.36938,3.93247
0,242,2.03081e+07,3081.87,3155.32,1.51695e+07,1.57754e+07,2039.89,2008.29,440539,430319,283763,279329,7.50875e+07,6.15532,7.18729,6.72124,3.76065
0,243,2.03069e+07,3084.9,3157.93,1.51702e+07,1.57761e+07,2042.11,2010.16,440707,430483,283895,279459,7.50861e+07,6.16263,7.19469,8.00711,5.69344
0,244,2.03057e+07,3086.9,3159.5,1.51709e+07,1.57769e+07,2043.65,2011.38,440878,430651,284030,279591,7.50846e+07,6.16792,7.19976,8.64807,6.57695
0,245,2.03045e+07,3087.84,3160,1.51717e+07,1.57777e+07,2044.5,2011.92,441048,430820,284166,279723,7.50831e+07,6.17113,7.20242,7.45758,5.16153
0,246,2.03032e+07,3087.71,3159.43,1.51724e+07,1.57784e+07,2044.63,2011.77,441214,430987,284300,279853,7.50816e+07,6.17221,7.20264,3.52762,7.32917
0,247,2.0302e+07,3086.51,3157.79,1.51731e+07,1.57792e+07,2044.06,2010.95,441374,431148,284430,279978,7.50801e+07,6.17114,7.20043,8.02487,3.51469
0,248,2.03008e+07,3084.25,3155.11,1.51739e+07,1.57799e+07,2042.79,2009.46,441523,431300,284555,280097,7.50786e+07,6.16795,7.19581,2.18157,8.03402
0,249,2.02995e+07,3080.99,3151.44,1.51746e+07,1.57807e+07,2040.85,2007.34,441659,431440,284672,280208,7.50771e+07,6.16269,7.18886,7.76455,9.52962
0,250,2.02983e+07,3076.76,3146.82,1.51754e+07,1.57815e+07,2038.27,2004.62,441779,431566,284780,280309,7.50756e+07,6.15546,7.17971,9.24126,8.18837
0,251,2.02971e+07,3071.64,3141.34,1.51761e+07,1.57823e+07,2035.11,2001.35,441882,431674,284876,280399,7.50741e+07,6.14638,7.16848,6.60819,0.217467
0,252,2.0296e+07,3065.71,3135.07,1.51769e+07,1.57831e+07,2031.4,1997.57,441963,431763,284960,280476,7.50726e+07,6.13559,7.15537,5.98387,6.17077
0,253,2.02948e+07,3059.06,3128.12,1.51777e+07,1.57839e+07,2027.21,1993.36,442023,431831,285030,280539,7.50711e+07,6.12326,7.14059,8.16282,10.2093
0,254,2.02937e+07,3051.8,3120.58,1.51785e+07,1.57847e+07,2022.61,1988.77,442059,431876,285085,280587,7.50696e+07,6.10959,7.12435,3.96408,10.9618
0,255,2.02927e+07,3044.03,3112.59,1.51793e+07,1.57856e+07,2017.67,1983.88,442071,431897,285124,280619,7.50681e+07,6.0948,7.10691,4.80072,8.46594
0,256,2.02917e+07,3035.88,3104.24,1.51802e+07,1.57864e+07,2012.48,1978.77,442057,431893,285146,280635,7.50666e+07,6.07911,7.08855,6.70619,5.32256
0,257,2.02907e+07,3027.46,3095.68,1.5181e+07,1.57873e+07,2007.11,1973.52,442017,431863,285152,280635,7.50651e+07,6.06278,7.06953,6.1677,7.4677
0,258,2.02898e+07,3018.91,3087.02,1.51819e+07,1.57882e+07,2001.65,1968.21,441952,431808,285141,280619,7.50637e+07,6.04604,7.05016,6.35494,7.92123
0,259,2.02889e+07,3010.35,3078.39,1.51828e+07,1.57891e+07,1996.17,1962.91,441861,431728,285113,280586,7.50623e+07,6.02915,7.03071,7.50685,9.26519
0,260,2.0288e+07,3001.91,3069.93,1.51837e+07,1.579e+07,1990.77,1957.7,441746,431623,285069,280538,7.50609e+07,6.01237,7.01147,6.01214,7.17106
0,261,2.02872e+07,2993.7,3061.73,1.51846e+07,1.57909e+07,1985.53,1952.68,441608,431495,285010,280476,7.50595e+07,5.99594,6.99272,9.85518,8.32768
0,262,2.02865e+07,2985.85,3053.94,1.51855e+07,1.57919e+07,1980.51,1947.89,441449,431345,284936,280400,7.50582e+07,5.9801,6.97473,6.01198,4.35392
0,263,2.02857e+07,2978.47,3046.64,1.51864e+07,1.57928e+07,1975.81,1943.43,441269,431175,284849,280311,7.50569e+07,5.96508,6.95776,8.94478,4.49967
0,264,2.0285e+07,2971.65,3039.94,1.51873e+07,1.57938e+07,1971.47,1939.34,441072,430987,284750,280211,7.50556e+07,5.95109,6.94204,4.99891,3.58446
0,265,2.02844e+07,2965.5,3033.93,1.51883e+07,1.57947e+07,1967.57,1935.69,440860,430783,284640,280101,7.50544e+07,5.93832,6.92779,6.50879,6.40979
0,266,2.02837e+07,2960.08,3028.69,1.51892e+07,1.57957e+07,1964.16,1932.53,440635,430565,284521,279983,7.50532e+07,5.92696,6.9152,7.38628,5.21064
0,267,2.02831e+07,2955.48,3024.28,1.51902e+07,1.57967e+07,1961.29,1929.9,440399,430336,284395,279858,7.50521e+07,5.91715,6.90443,5.21317,7.38223
0,268,2.02825e+07,2951.75,3020.76,1.51911e+07,1.57976e+07,1959,1927.83,440157,430100,284265,279729,7.5051e+07,5.90902,6.89563,10.5554,6.37055
0,269,2.02819e+07,2948.94,3018.17,1.51921e+07,1.57986e+07,1957.31,1926.35,439911,429859,284130,279598,7.505e+07,5.90269,6.8889,4.21273,7.82748
0,270,2.02813e+07,2947.08,3016.54,1.5193e+07,1.57996e+07,1956.25,1925.48,439663,429616,283995,279466,7.5049e+07,5.89822,6.88432,8.89026,3.80287
0,271,2.02807e+07,2946.18,3015.88,1.51939e+07,1.58005e+07,1955.83,1925.24,439417,429373,283860,279334,7.50481e+07,5.89567,6.88195,5.04497,5.53625
0,272,2.02801e+07,2946.26,3016.19,1.51949e+07,1.58015e+07,1956.06,1925.61,439176,429135,283727,279206,7.50472e+07,5.89506,6.88179,5.28316,8.96196
0,273,2.02795e+07,2947.29,3017.45,1.51958e+07,1.58024e+07,1956.92,1926.59,438943,428904,283599,279083,7.50464e+07,5.89639,6.88383,7.85738,6.21583
0,274,2.02788e+07,2949.27,3019.65,1.51967e+07,1.58034e+07,1958.41,1928.17,438719,428682,283478,278966,7.50457e+07,5.89962,6.88803,3.8823,2.58994
0,275,2.02782e+07,2952.15,3022.73,1.51976e+07,1.58043e+07,1960.51,1930.32,438509,428472,283365,278857,7.5045e+07,5.90471,6.89431,7.80872,7.02717
0,276,2.02775e+07,2955.89,3026.65,1.51985e+07,1.58052e+07,1963.17,1933,438314,428277,283261,278758,7.50445e+07,5.91155,6.90256,5.81172,10.8215
0,277,2.02767e+07,2960.42,3031.34,1.51993e+07,1.58061e+07,1966.36,1936.17,438137,428099,283169,278671,7.5044e+07,5.92005,6.91265,6.12493,11.7333
0,278,2.0276e+07,2965.66,3036.73,1.52002e+07,1.5807e+07,1970.02,1939.8,437978,427940,283089,278595,7.50436e+07,5.93006,6.92442,8.01642,11.7021
0,279,2.02751e+07,2971.54,3042.72,1.5201e+07,1.58078e+07,1974.12,1943.81,437841,427801,283022,278533,7.50432e+07,5.94144,6.93767,7.31467,7.19084
0,280,2.02743e+07,2977.97,3049.22,1.52018e+07,1.58087e+07,1978.57,1948.15,437726,427685,282971,278486,7.5043e+07,5.95399,6.9522,9.03824,6.1607
0,281,2.02734e+07,2984.83,3056.12,1.52026e+07,1.58095e+07,1983.32,1952.74,437634,427591,282934,278452,7.50429e+07,5.96753,6.96778,0.861834,5.68049
0,282,2.02724e+07,2992.01,3063.31,1.52034e+07,1.58103e+07,1988.29,1957.53,437565,427521,282914,278434,7.50428e+07,5.98184,6.98415,8.94244,8.23359
0,283,2.02714e+07,2999.41,3070.68,1.52042e+07,1.58111e+07,1993.4,1962.43,437521,427474,282909,278432,7.50429e+07,5.99669,7.00106,7.18747,4.92765
0,284,2.02703e+07,3006.88,3078.09,1.52049e+07,1.58118e+07,1998.58,1967.37,437500,427452,282920,278444,7.50431e+07,6.01184,7.01822,3.77368,5.04537
0,285,2.02692e+07,3014.32,3085.42,1.52056e+07,1.58126e+07,2003.73,1972.26,437502,427453,282947,278471,7.50434e+07,6.02704,7.03535,5.19773,5.84251
0,286,2.0268e+07,3021.6,3092.55,1.52063e+07,1.58133e+07,2008.77,1977.02,437526,427476,282988,278513,7.50438e+07,6.04203,7.05217,7.76874,9.24702
0,287,2.02668e+07,3028.58,3099.34,1.5207e+07,1.5814e+07,2013.62,1981.58,437571,427521,283044,278568,7.50443e+07,6.05657,7.06838,5.02913,7.51163
0,288,2.02655e+07,3035.14,3105.68,1.52077e+07,1.58147e+07,2018.2,1985.84,437635,427586,283114,278635,7.50449e+07,6.0704,7.08369,7.62115,6.50938
0,289,2.02642e+07,3041.16,3111.45,1.52084e+07,1.58154e+07,2022.42,1989.75,437717,427668,283195,278714,7.50457e+07,6.08328,7.09784,7.06198,1.95675
0,290,2.02628e+07,3046.52,3116.54,1.5209e+07,1.58161e+07,2026.21,1993.22,437813,427766,283287,278802,7.50465e+07,6.09496,7.11055,3.135,4.71008
0,291,2.02614e+07,3051.13,3120.84,1.52097e+07,1.58168e+07,2029.5,1996.19,437922,427878,283388,278897,7.50475e+07,6.10524,7.1216,7.11631,6.67637
0,292,2.026e+07,3054.89,3124.26,1.52103e+07,1.58174e+07,2032.23,1998.61,438040,428000,283496,279000,7.50486e+07,6.1139,7.13074,5.55277,6.10061
0,293,2.02586e+07,3057.7,3126.73,1.5211e+07,1.58181e+07,2034.33,2000.41,438165,428129,283609,279106,7.50498e+07,6.12076,7.13779,4.90757,6.39052
0,294,2.02571e+07,3059.51,3128.17,1.52116e+07,1.58188e+07,2035.76,2001.56,438293,428263,283724,279215,7.50511e+07,6.12568,7.14258,7.95322,7.56965
0,295,2.02556e+07,3060.25,3128.54,1.52123e+07,1.58194e+07,2036.48,2002.02,438421,428397,283841,279323,7.50525e+07,6.12851,7.14497,7.63803,6.29398
0,296,2.02542e+07,3059.88,3127.79,1.52129e+07,1.58201e+07,2036.47,2001.78,438545,428529,283956,279430,7.50539e+07,6.12917,7.14487,5.55237,12.2261
0,297,2.02527e+07,3058.38,3125.92,1.52136e+07,1.58207e+07,2035.71,2000.81,438663,428656,284068,279533,7.50555e+07,6.12758,7.1422,11.2899,8.81704
0,298,2.02512e+07,3055.74,3122.92,1.52142e+07,1.58214e+07,2034.18,1999.12,438771,428773,284173,279629,7.50572e+07,6.12371,7.13695,7.42612,8.15412
0,299,2.02498e+07,3051.97,3118.8,1.52149e+07,1.58221e+07,2031.9,1996.71,438865,428878,284271,279717,7.5059e+07,6.11757,7.12913,7.46225,7.55022
0,300,2.02484e+07,3047.1,3113.59,1.52155e+07,1.58227e+07,2028.89,1993.6,438943,428967,284358,279794,7.50608e+07,6.10919,7.11879,6.49804,4.06387
0,301,2.0247e+07,3041.17,3107.36,1.52162e+07,1.58234e+07,2025.17,1989.83,439002,429038,284433,279859,7.50628e+07,6.09863,7.10603,4.63973,14.43
0,302,2.02457e+07,3034.24,3100.14,1.52169e+07,1.58241e+07,2020.78,1985.44,439039,429088,284493,279910,7.50648e+07,6.08601,7.09096,10.7312,3.14067
0,303,2.02444e+07,3026.38,3092.04,1.52176e+07,1.58248e+07,2015.77,1980.47,439051,429113,284538,279946,7.50669e+07,6.07145,7.07376,5.04169,5.58178
0,304,2.02431e+07,3017.69,3083.13,1.52184e+07,1.58256e+07,2010.19,1974.98,439037,429113,284566,279965,7.5069e+07,6.05512,7.05461,12.0425,8.39571
0,305,2.0242e+07,3008.25,3073.53,1.52191e+07,1.58263e+07,2004.12,1969.04,438995,429084,284575,279966,7.50713e+07,6.0372,7.03374,10.1087,2.02244
0,306,2.02408e+07,2998.19,3063.33,1.52199e+07,1.58271e+07,1997.62,1962.72,438923,429027,284565,279947,7.50736e+07,6.0179,7.01139,6.02503,3.22373
0,307,2.02398e+07,2987.61,3052.67,1.52206e+07,1.58279e+07,1990.78,1956.09,438821,428939,284534,279910,7.50759e+07,5.99744,6.98782,6.50295,10.2703
0,308,2.02388e+07,2976.64,3041.66,1.52214e+07,1.58287e+07,1983.67,1949.23,438687,428819,284483,279852,7.50784e+07,5.97608,6.96332,9.13252,6.65718
0,309,2.02378e+07,2965.41,3030.44,1.52222e+07,1.58295e+07,1976.39,1942.24,438522,428668,284410,279774,7.50808e+07,5.95405,6.93817,5.16588,9.00977
0,310,2.02369e+07,2954.05,3019.13,1.52231e+07,1.58304e+07,1969.01,1935.18,438326,428486,284317,279677,7.50834e+07,5.93163,6.91267,4.15013,6.0924
0,311,2.02361e+07,2942.69,3007.86,1.52239e+07,1.58312e+07,1961.62,1928.14,438100,428272,284203,279560,7.5086e+07,5.90907,6.88711,2.6513,4.0754
