time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
741,3.69486e+06,3.69486e+06,3.69486e+06,673.981,673.981,673.981,129.274,129.274,129.274,4.87094e+06,4.87094e+06,4.87094e+06,5.57223e+06,5.57223e+06,5.57223e+06,617.761,617.761,617.761,103.62,103.62,103.62,501339,501339,501339,149746,149746,149746,136240,136240,136240,459013,459013,459013,1.11729e+08,1.11729e+08,1.11729e+08,1.56054,1.56054,1.56054,0.219554,0.219554,0.219554
742,3.7115e+06,3.7115e+06,3.7115e+06,844.969,844.969,844.969,134.447,134.447,134.447,4.87293e+06,4.87293e+06,4.87293e+06,5.57985e+06,5.57985e+06,5.57985e+06,772.056,772.056,772.056,107.321,107.321,107.321,490670,490670,490670,148671,148671,148671,135273,135273,135273,449200,449200,449200,1.11722e+08,1.11722e+08,1.11722e+08,1.94491,1.94491,1.94491,0.227051,0.227051,0.227051
743,3.72748e+06,3.72748e+06,3.72748e+06,1068.8,1068.8,1068.8,140.85,140.85,140.85,4.87489e+06,4.87489e+06,4.87489e+06,5.58665e+06,5.58665e+06,5.58665e+06,973.556,973.556,973.556,111.987,111.987,111.987,480253,480253,480253,148197,148197,148197,134848,134848,134848,439616,439616,439616,1.11716e+08,1.11716e+08,1.11716e+08,2.44604,2.44604,2.44604,0.236586,0.236586,0.236586
744,3.7426e+06,3.7426e+06,3.7426e+06,1363.42,1363.42,1363.42,148.571,148.571,148.571,4.87683e+06,4.87683e+06,4.87683e+06,5.59248e+06,5.59248e+06,5.59248e+06,1238.16,1238.16,1238.16,117.686,117.686,117.686,470087,470087,470087,148492,148492,148492,135115,135115,135115,430258,430258,430258,1.11709e+08,1.11709e+08,1.11709e+08,3.10324,3.10324,3.10324,0.248295,0.248295,0.248295
745,3.75658e+06,3.75658e+06,3.75658e+06,1752.94,1752.94,1752.94,157.709,157.709,157.709,4.87876e+06,4.87876e+06,4.87876e+06,5.59709e+06,5.59709e+06,5.59709e+06,1587.22,1587.22,1587.22,124.495,124.495,124.495,460170,460170,460170,149783,149783,149783,136275,136275,136275,421125,421125,421125,1.11702e+08,1.11702e+08,1.11702e+08,3.96943,3.96943,3.96943,0.262339,0.262339,0.262339
746,3.76906e+06,3.76906e+06,3.76906e+06,2269.53,2269.53,2269.53,168.36,168.36,168.36,4.88072e+06,4.88072e+06,4.88072e+06,5.60017e+06,5.60017e+06,5.60017e+06,2049.2,2049.2,2049.2,132.496,132.496,132.496,450501,450501,450501,152371,152371,152371,138596,138596,138596,412215,412215,412215,1.11695e+08,1.11695e+08,1.11695e+08,5.1155,5.1155,5.1155,0.278888,0.278888,0.278888
747,3.77955e+06,3.77955e+06,3.77955e+06,2955.47,2955.47,2955.47,180.601,180.601,180.601,4.88272e+06,4.88272e+06,4.88272e+06,5.6013e+06,5.6013e+06,5.6013e+06,2661.51,2661.51,2661.51,141.766,141.766,141.766,441079,441079,441079,156662,156662,156662,142439,142439,142439,403527,403527,403527,1.11688e+08,1.11688e+08,1.11688e+08,6.63529,6.63529,6.63529,0.298104,0.298104,0.298104
748,3.78741e+06,3.78741e+06,3.78741e+06,3865,3865,3865,194.462,194.462,194.462,4.88481e+06,4.88481e+06,4.88481e+06,5.59991e+06,5.59991e+06,5.59991e+06,3472.2,3472.2,3472.2,152.357,152.357,152.357,431903,431903,431903,163195,163195,163195,148280,148280,148280,395060,395060,395060,1.1168e+08,1.1168e+08,1.1168e+08,8.65075,8.65075,8.65075,0.320104,0.320104,0.320104
749,3.79181e+06,3.79181e+06,3.79181e+06,5065.05,5065.05,5065.05,209.885,209.885,209.885,4.88704e+06,4.88704e+06,4.88704e+06,5.59529e+06,5.59529e+06,5.59529e+06,4540.75,4540.75,4540.75,164.271,164.271,164.271,422972,422972,422972,172675,172675,172675,156746,156746,156746,386813,386813,386813,1.11673e+08,1.11673e+08,1.11673e+08,11.3156,11.3156,11.3156,0.344908,0.344908,0.344908
750,3.79168e+06,3.79168e+06,3.79168e+06,6633.04,6633.04,6633.04,226.658,226.658,226.658,4.88948e+06,4.88948e+06,4.88948e+06,5.58649e+06,5.58649e+06,5.58649e+06,5936.41,5936.41,5936.41,177.418,177.418,177.418,414286,414286,414286,186005,186005,186005,168639,168639,168639,378785,378785,378785,1.11666e+08,1.11666e+08,1.11666e+08,14.8142,14.8142,14.8142,0.372353,0.372353,0.372353
751,3.78574e+06,3.78574e+06,3.78574e+06,8648.72,8648.72,8648.72,244.34,244.34,244.34,4.89222e+06,4.89222e+06,4.89222e+06,5.57238e+06,5.57238e+06,5.57238e+06,7731.49,7731.49,7731.49,191.561,191.561,191.561,405842,405842,405842,204303,204303,204303,184954,184954,184954,370974,370974,370974,1.11659e+08,1.11659e+08,1.11659e+08,19.3499,19.3499,19.3499,0.401984,0.401984,0.401984
752,3.77248e+06,3.77248e+06,3.77248e+06,11175.9,11175.9,11175.9,262.161,262.161,262.161,4.8954e+06,4.8954e+06,4.8954e+06,5.5516e+06,5.5516e+06,5.5516e+06,9985.99,9985.99,9985.99,206.246,206.246,206.246,397637,397637,397637,228879,228879,228879,206865,206865,206865,363378,363378,363378,1.11652e+08,1.11652e+08,1.11652e+08,25.1132,25.1132,25.1132,0.432903,0.432903,0.432903
753,3.75032e+06,3.75032e+06,3.75032e+06,14230,14230,14230,278.945,278.945,278.945,4.89915e+06,4.89915e+06,4.89915e+06,5.52273e+06,5.52273e+06,5.52273e+06,12719.8,12719.8,12719.8,220.728,220.728,220.728,389665,389665,389665,261143,261143,261143,235646,235646,235646,355993,355993,355993,1.11646e+08,1.11646e+08,1.11646e+08,32.2193,32.2193,32.2193,0.463615,0.463615,0.463615
754,3.71788e+06,3.71788e+06,3.71788e+06,17731.7,17731.7,17731.7,293.089,293.089,293.089,4.90367e+06,4.90367e+06,4.90367e+06,5.48449e+06,5.48449e+06,5.48449e+06,15872,15872,15872,233.923,233.923,233.923,381914,381914,381914,302388,302388,302388,272492,272492,272492,348811,348811,348811,1.1164e+08,1.1164e+08,1.1164e+08,40.6086,40.6086,40.6086,0.491912,0.491912,0.491912
755,3.67434e+06,3.67434e+06,3.67434e+06,21458.8,21458.8,21458.8,302.677,302.677,302.677,4.90917e+06,4.90917e+06,4.90917e+06,5.43605e+06,5.43605e+06,5.43605e+06,19256.8,19256.8,19256.8,244.439,244.439,244.439,374369,374369,374369,353447,353447,353447,318218,318218,318218,341823,341823,341823,1.11635e+08,1.11635e+08,1.11635e+08,49.9219,49.9219,49.9219,0.514902,0.514902,0.514902
756,3.61998e+06,3.61998e+06,3.61998e+06,25024,25024,25024,305.804,305.804,305.804,4.9159e+06,4.9159e+06,4.9159e+06,5.37752e+06,5.37752e+06,5.37752e+06,22539.3,22539.3,22539.3,250.728,250.728,250.728,367011,367011,367011,414233,414233,414233,372856,372856,372856,335015,335015,335015,1.11631e+08,1.11631e+08,1.11631e+08,59.3995,59.3995,59.3995,0.529296,0.529296,0.529296
757,3.55656e+06,3.55656e+06,3.55656e+06,27919,27919,27919,301.066,301.066,301.066,4.92405e+06,4.92405e+06,4.92405e+06,5.31033e+06,5.31033e+06,5.31033e+06,25267,25267,25267,251.401,251.401,251.401,359812,359812,359812,483322,483322,483322,435257,435257,435257,328367,328367,328367,1.11629e+08,1.11629e+08,1.11629e+08,67.8933,67.8933,67.8933,0.532029,0.532029,0.532029
758,3.48737e+06,3.48737e+06,3.48737e+06,29642.7,29642.7,29642.7,288.087,288.087,288.087,4.93381e+06,4.93381e+06,4.93381e+06,5.2373e+06,5.2373e+06,5.2373e+06,26976.7,26976.7,26976.7,245.632,245.632,245.632,352745,352745,352745,557791,557791,557791,502915,502915,502915,321858,321858,321858,1.11627e+08,1.11627e+08,1.11627e+08,74.0752,74.0752,74.0752,0.521122,0.521122,0.521122
759,3.41679e+06,3.41679e+06,3.41679e+06,29873.7,29873.7,29873.7,267.788,267.788,267.788,4.94526e+06,4.94526e+06,4.94526e+06,5.16232e+06,5.16232e+06,5.16232e+06,27349.3,27349.3,27349.3,233.495,233.495,233.495,345785,345785,345785,633534,633534,633534,572189,572189,572189,315466,315466,315466,1.11627e+08,1.11627e+08,1.11627e+08,76.8306,76.8306,76.8306,0.49645,0.49645,0.49645
760,3.3494e+06,3.3494e+06,3.3494e+06,28595.8,28595.8,28595.8,242.216,242.216,242.216,4.95841e+06,4.95841e+06,4.95841e+06,5.08957e+06,5.08957e+06,5.08957e+06,26332.4,26332.4,26332.4,216.038,216.038,216.038,338911,338911,338911,706019,706019,706019,638954,638954,638954,309171,309171,309171,1.11629e+08,1.11629e+08,1.11629e+08,75.6666,75.6666,75.6666,0.460012,0.460012,0.460012
761,3.28905e+06,3.28905e+06,3.28905e+06,26095,26095,26095,213.972,213.972,213.972,4.97315e+06,4.97315e+06,4.97315e+06,5.02269e+06,5.02269e+06,5.02269e+06,24155.3,24155.3,24155.3,195.024,195.024,195.024,332108,332108,332108,771234,771234,771234,699451,699451,699451,302958,302958,302958,1.11631e+08,1.11631e+08,1.11631e+08,70.897,70.897,70.897,0.415464,0.415464,0.415464
762,3.23826e+06,3.23826e+06,3.23826e+06,22836.7,22836.7,22836.7,185.543,185.543,185.543,4.98928e+06,4.98928e+06,4.98928e+06,4.96414e+06,4.96414e+06,4.96414e+06,21228.6,21228.6,21228.6,172.463,172.463,172.463,325371,325371,325371,826401,826401,826401,750981,750981,750981,296818,296818,296818,1.11635e+08,1.11635e+08,1.11635e+08,63.4905,63.4905,63.4905,0.367138,0.367138,0.367138
763,3.19806e+06,3.19806e+06,3.19806e+06,19303.7,19303.7,19303.7,158.826,158.826,158.826,5.00657e+06,5.00657e+06,5.00657e+06,4.91503e+06,4.91503e+06,4.91503e+06,17998.1,17998.1,17998.1,150.151,150.151,150.151,318701,318701,318701,870237,870237,870237,792200,792200,792200,290746,290746,290746,1.1164e+08,1.1164e+08,1.1164e+08,54.6926,54.6926,54.6926,0.319011,0.319011,0.319011
764,3.16828e+06,3.16828e+06,3.16828e+06,15877.7,15877.7,15877.7,134.967,134.967,134.967,5.02477e+06,5.02477e+06,5.02477e+06,4.87533e+06,4.87533e+06,4.87533e+06,14829.1,14829.1,14829.1,129.396,129.396,129.396,312104,312104,312104,902781,902781,902781,823010,823010,823010,284744,284744,284744,1.11645e+08,1.11645e+08,1.11645e+08,45.6474,45.6474,45.6474,0.274039,0.274039,0.274039
765,3.14795e+06,3.14795e+06,3.14795e+06,12796.6,12796.6,12796.6,114.448,114.448,114.448,5.04361e+06,5.04361e+06,5.04361e+06,4.84423e+06,4.84423e+06,4.84423e+06,11956.9,11956.9,11956.9,110.953,110.953,110.953,305586,305586,305586,924983,924983,924983,844202,844202,844202,278817,278817,278817,1.11651e+08,1.11651e+08,1.11651e+08,37.178,37.178,37.178,0.233975,0.233975,0.233975
766,3.13574e+06,3.13574e+06,3.13574e+06,10167.4,10167.4,10167.4,97.2745,97.2745,97.2745,5.0629e+06,5.0629e+06,5.0629e+06,4.82054e+06,4.82054e+06,4.82054e+06,9494.05,9494.05,9494.05,95.1144,95.1144,95.1144,299157,299157,299157,938275,938275,938275,857057,857057,857057,272970,272970,272970,1.11657e+08,1.11657e+08,1.11657e+08,29.7434,29.7434,29.7434,0.199526,0.199526,0.199526
767,3.13024e+06,3.13024e+06,3.13024e+06,8004.69,8004.69,8004.69,83.181,83.181,83.181,5.08242e+06,5.08242e+06,5.08242e+06,4.80298e+06,4.80298e+06,4.80298e+06,7462.74,7462.74,7462.74,81.8496,81.8496,81.8496,292824,292824,292824,944222,944222,944222,863014,863014,863014,267209,267209,267209,1.11664e+08,1.11664e+08,1.11664e+08,23.5067,23.5067,23.5067,0.170667,0.170667,0.170667
768,3.13014e+06,3.13014e+06,3.13014e+06,6270.52,6270.52,6270.52,71.7774,71.7774,71.7774,5.10205e+06,5.10205e+06,5.10205e+06,4.79033e+06,4.79033e+06,4.79033e+06,5832.21,5832.21,5832.21,70.945,70.945,70.945,286593,286593,286593,944314,944314,944314,863461,863461,863461,261540,261540,261540,1.1167e+08,1.1167e+08,1.1167e+08,18.439,18.439,18.439,0.146946,0.146946,0.146946
769,3.13431e+06,3.13431e+06,3.13431e+06,4903.56,4903.56,4903.56,62.6481,62.6481,62.6481,5.12164e+06,5.12164e+06,5.12164e+06,4.78152e+06,4.78152e+06,4.78152e+06,4547.26,4547.26,4547.26,62.1059,62.1059,62.1059,280469,280469,280469,939854,939854,939854,859619,859619,859619,255967,255967,255967,1.11676e+08,1.11676e+08,1.11676e+08,14.4103,14.4103,14.4103,0.127723,0.127723,0.127723
770,3.14179e+06,3.14179e+06,3.14179e+06,3837.81,3837.81,3837.81,55.4048,55.4048,55.4048,5.14111e+06,5.14111e+06,5.14111e+06,4.77568e+06,4.77568e+06,4.77568e+06,3546.67,3546.67,3546.67,55.0231,55.0231,55.0231,274456,274456,274456,931927,931927,931927,852513,852513,852513,250493,250493,250493,1.11682e+08,1.11682e+08,1.11682e+08,11.2539,11.2539,11.2539,0.112317,0.112317,0.112317
771,3.15186e+06,3.15186e+06,3.15186e+06,3012.22,3012.22,3012.22,49.7095,49.7095,49.7095,5.1604e+06,5.1604e+06,5.1604e+06,4.77212e+06,4.77212e+06,4.77212e+06,2773.06,2773.06,2773.06,49.4082,49.4082,49.4082,268557,268557,268557,921405,921405,921405,842964,842964,842964,245122,245122,245122,1.11687e+08,1.11687e+08,1.11687e+08,8.80322,8.80322,8.80322,0.100091,0.100091,0.100091
772,3.16392e+06,3.16392e+06,3.16392e+06,2374.59,2374.59,2374.59,45.2807,45.2807,45.2807,5.17943e+06,5.17943e+06,5.17943e+06,4.77028e+06,4.77028e+06,4.77028e+06,2177.07,2177.07,2177.07,45.0103,45.0103,45.0103,262773,262773,262773,908972,908972,908972,831621,831621,831621,239854,239854,239854,1.11693e+08,1.11693e+08,1.11693e+08,6.91002,6.91002,6.91002,0.0904905,0.0904905,0.0904905
773,3.17751e+06,3.17751e+06,3.17751e+06,1882.38,1882.38,1882.38,41.8912,41.8912,41.8912,5.19818e+06,5.19818e+06,5.19818e+06,4.76973e+06,4.76973e+06,4.76973e+06,1718.34,1718.34,1718.34,41.6204,41.6204,41.6204,257106,257106,257106,895159,895159,895159,818984,818984,818984,234691,234691,234691,1.11698e+08,1.11698e+08,1.11698e+08,5.45037,5.45037,5.45037,0.083051,0.083051,0.083051
774,3.19228e+06,3.19228e+06,3.19228e+06,1501.93,1501.93,1501.93,39.3611,39.3611,39.3611,5.21662e+06,5.21662e+06,5.21662e+06,4.77016e+06,4.77016e+06,4.77016e+06,1364.88,1364.88,1364.88,39.0691,39.0691,39.0691,251554,251554,251554,880374,880374,880374,805437,805437,805437,229633,229633,229633,1.11702e+08,1.11702e+08,1.11702e+08,4.3247,4.3247,4.3247,0.0773978,0.0773978,0.0773978
775,3.20798e+06,3.20798e+06,3.20798e+06,1207.06,1207.06,1207.06,37.5512,37.5512,37.5512,5.23473e+06,5.23473e+06,5.23473e+06,4.77132e+06,4.77132e+06,4.77132e+06,1091.86,1091.86,1091.86,37.2232,37.2232,37.2232,246119,246119,246119,864926,864926,864926,791272,791272,791272,224681,224681,224681,1.11706e+08,1.11706e+08,1.11706e+08,3.45495,3.45495,3.45495,0.0732344,0.0732344,0.0732344
776,3.22438e+06,3.22438e+06,3.22438e+06,977.693,977.693,977.693,36.3559,36.3559,36.3559,5.25249e+06,5.25249e+06,5.25249e+06,4.77301e+06,4.77301e+06,4.77301e+06,880.218,880.218,880.218,35.9798,35.9798,35.9798,240799,240799,240799,849051,849051,849051,776710,776710,776710,219833,219833,219833,1.1171e+08,1.1171e+08,1.1171e+08,2.78083,2.78083,2.78083,0.0703313,0.0703313,0.0703313
777,3.24134e+06,3.24134e+06,3.24134e+06,798.499,798.499,798.499,35.6973,35.6973,35.6973,5.26989e+06,5.26989e+06,5.26989e+06,4.7751e+06,4.7751e+06,4.7751e+06,715.454,715.454,715.454,35.2622,35.2622,35.2622,235594,235594,235594,832929,832929,832929,761917,761917,761917,215089,215089,215089,1.11714e+08,1.11714e+08,1.11714e+08,2.25626,2.25626,2.25626,0.0685155,0.0685155,0.0685155
778,3.25873e+06,3.25873e+06,3.25873e+06,657.834,657.834,657.834,35.5208,35.5208,35.5208,5.28694e+06,5.28694e+06,5.28694e+06,4.77747e+06,4.77747e+06,4.77747e+06,586.571,586.571,586.571,35.0155,35.0155,35.0155,230502,230502,230502,816693,816693,816693,747021,747021,747021,210448,210448,210448,1.11717e+08,1.11717e+08,1.11717e+08,1.84621,1.84621,1.84621,0.0676613,0.0676613,0.0676613
779,3.27645e+06,3.27645e+06,3.27645e+06,546.856,546.856,546.856,35.7914,35.7914,35.7914,5.30362e+06,5.30362e+06,5.30362e+06,4.78004e+06,4.78004e+06,4.78004e+06,485.242,485.242,485.242,35.2037,35.2037,35.2037,225523,225523,225523,800447,800447,800447,732117,732117,732117,205910,205910,205910,1.11719e+08,1.11719e+08,1.11719e+08,1.5241,1.5241,1.5241,0.0676826,0.0676826,0.0676826
780,3.29444e+06,3.29444e+06,3.29444e+06,458.849,458.849,458.849,36.4912,36.4912,36.4912,5.31994e+06,5.31994e+06,5.31994e+06,4.78275e+06,4.78275e+06,4.78275e+06,405.158,405.158,405.158,35.8073,35.8073,35.8073,220655,220655,220655,784267,784267,784267,717275,717275,717275,201472,201472,201472,1.11721e+08,1.11721e+08,1.11721e+08,1.26975,1.26975,1.26975,0.0685278,0.0685278,0.0685278
781,3.31264e+06,3.31264e+06,3.31264e+06,388.702,388.702,388.702,37.6181,37.6181,37.6181,5.33589e+06,5.33589e+06,5.33589e+06,4.78555e+06,4.78555e+06,4.78555e+06,341.533,341.533,341.533,36.8216,36.8216,36.8216,215897,215897,215897,768213,768213,768213,702550,702550,702550,197135,197135,197135,1.11723e+08,1.11723e+08,1.11723e+08,1.06788,1.06788,1.06788,0.0701761,0.0701761,0.0701761
782,3.33101e+06,3.33101e+06,3.33101e+06,332.517,332.517,332.517,39.1853,39.1853,39.1853,5.35149e+06,5.35149e+06,5.35149e+06,4.7884e+06,4.7884e+06,4.7884e+06,290.727,290.727,290.727,38.2567,38.2567,38.2567,211248,211248,211248,752328,752328,752328,687983,687983,687983,192898,192898,192898,1.11724e+08,1.11724e+08,1.11724e+08,0.90683,0.90683,0.90683,0.0726353,0.0726353,0.0726353
783,3.3495e+06,3.3495e+06,3.3495e+06,287.307,287.307,287.307,41.2209,41.2209,41.2209,5.36673e+06,5.36673e+06,5.36673e+06,4.79128e+06,4.79128e+06,4.79128e+06,249.961,249.961,249.961,40.1368,40.1368,40.1368,206707,206707,206707,736644,736644,736644,673602,673602,673602,188758,188758,188758,1.11725e+08,1.11725e+08,1.11725e+08,0.777728,0.777728,0.777728,0.0759415,0.0759415,0.0759415
784,3.3681e+06,3.3681e+06,3.3681e+06,250.779,250.779,250.779,43.7697,43.7697,43.7697,5.38161e+06,5.38161e+06,5.38161e+06,4.79416e+06,4.79416e+06,4.79416e+06,217.106,217.106,217.106,42.5017,42.5017,42.5017,202273,202273,202273,721187,721187,721187,659430,659430,659430,184717,184717,184717,1.11726e+08,1.11726e+08,1.11726e+08,0.673767,0.673767,0.673767,0.08016,0.08016,0.08016
785,3.38677e+06,3.38677e+06,3.38677e+06,221.165,221.165,221.165,46.8948,46.8948,46.8948,5.39614e+06,5.39614e+06,5.39614e+06,4.79702e+06,4.79702e+06,4.79702e+06,190.525,190.525,190.525,45.4084,45.4084,45.4084,197945,197945,197945,705973,705973,705973,645484,645484,645484,180772,180772,180772,1.11726e+08,1.11726e+08,1.11726e+08,0.589718,0.589718,0.589718,0.0853885,0.0853885,0.0853885
786,3.4055e+06,3.4055e+06,3.4055e+06,197.094,197.094,197.094,50.6809,50.6809,50.6809,5.41033e+06,5.41033e+06,5.41033e+06,4.79985e+06,4.79985e+06,4.79985e+06,168.954,168.954,168.954,48.9337,48.9337,48.9337,193723,193723,193723,691016,691016,691016,631775,631775,631775,176923,176923,176923,1.11726e+08,1.11726e+08,1.11726e+08,0.521546,0.521546,0.521546,0.0917612,0.0917612,0.0917612
787,3.42428e+06,3.42428e+06,3.42428e+06,177.503,177.503,177.503,55.2386,55.2386,55.2386,5.42417e+06,5.42417e+06,5.42417e+06,4.80265e+06,4.80265e+06,4.80265e+06,151.412,151.412,151.412,53.1783,53.1783,53.1783,189605,189605,189605,676325,676325,676325,618311,618311,618311,173171,173171,173171,1.11726e+08,1.11726e+08,1.11726e+08,0.466127,0.466127,0.466127,0.0994557,0.0994557,0.0994557
788,3.44308e+06,3.44308e+06,3.44308e+06,161.561,161.561,161.561,60.7103,60.7103,60.7103,5.43767e+06,5.43767e+06,5.43767e+06,4.80539e+06,4.80539e+06,4.80539e+06,137.139,137.139,137.139,58.2723,58.2723,58.2723,185594,185594,185594,661906,661906,661906,605097,605097,605097,169515,169515,169515,1.11725e+08,1.11725e+08,1.11725e+08,0.421029,0.421029,0.421029,0.108703,0.108703,0.108703
789,3.4619e+06,3.4619e+06,3.4619e+06,148.621,148.621,148.621,67.2789,67.2789,67.2789,5.45084e+06,5.45084e+06,5.45084e+06,4.80809e+06,4.80809e+06,4.80809e+06,125.538,125.538,125.538,64.3822,64.3822,64.3822,181689,181689,181689,647762,647762,647762,592137,592137,592137,165957,165957,165957,1.11724e+08,1.11724e+08,1.11724e+08,0.384359,0.384359,0.384359,0.119798,0.119798,0.119798
790,3.48072e+06,3.48072e+06,3.48072e+06,138.175,138.175,138.175,75.1779,75.1779,75.1779,5.46368e+06,5.46368e+06,5.46368e+06,4.81073e+06,4.81073e+06,4.81073e+06,116.146,116.146,116.146,71.7214,71.7214,71.7214,177891,177891,177891,633897,633897,633897,579432,579432,579432,162497,162497,162497,1.11722e+08,1.11722e+08,1.11722e+08,0.354634,0.354634,0.354634,0.133122,0.133122,0.133122
791,3.49954e+06,3.49954e+06,3.49954e+06,129.826,129.826,129.826,84.7071,84.7071,84.7071,5.47618e+06,5.47618e+06,5.47618e+06,4.8133e+06,4.8133e+06,4.8133e+06,108.598,108.598,108.598,80.5625,80.5625,80.5625,174202,174202,174202,620309,620309,620309,566982,566982,566982,159136,159136,159136,1.1172e+08,1.1172e+08,1.1172e+08,0.330697,0.330697,0.330697,0.149159,0.149159,0.149159
792,3.51834e+06,3.51834e+06,3.51834e+06,123.265,123.265,123.265,96.2513,96.2513,96.2513,5.48835e+06,5.48835e+06,5.48835e+06,4.81582e+06,4.81582e+06,4.81582e+06,102.611,102.611,102.611,91.2557,91.2557,91.2557,170626,170626,170626,606999,606999,606999,554787,554787,554787,155879,155879,155879,1.11718e+08,1.11718e+08,1.11718e+08,0.311641,0.311641,0.311641,0.168531,0.168531,0.168531
793,3.53711e+06,3.53711e+06,3.53711e+06,118.25,118.25,118.25,110.307,110.307,110.307,5.50019e+06,5.50019e+06,5.50019e+06,4.81827e+06,4.81827e+06,4.81827e+06,97.9626,97.9626,97.9626,104.252,104.252,104.252,167166,167166,167166,593966,593966,593966,542845,542845,542845,152728,152728,152728,1.11716e+08,1.11716e+08,1.11716e+08,0.296761,0.296761,0.296761,0.19204,0.19204,0.19204
794,3.55584e+06,3.55584e+06,3.55584e+06,114.599,114.599,114.599,127.518,127.518,127.518,5.5117e+06,5.5117e+06,5.5117e+06,4.82066e+06,4.82066e+06,4.82066e+06,94.4837,94.4837,94.4837,120.135,120.135,120.135,163828,163828,163828,581207,581207,581207,531154,531154,531154,149689,149689,149689,1.11713e+08,1.11713e+08,1.11713e+08,0.285512,0.285512,0.285512,0.220721,0.220721,0.220721
795,3.57451e+06,3.57451e+06,3.57451e+06,112.175,112.175,112.175,148.724,148.724,148.724,5.52287e+06,5.52287e+06,5.52287e+06,4.82298e+06,4.82298e+06,4.82298e+06,92.045,92.045,92.045,139.665,139.665,139.665,160620,160620,160620,568721,568721,568721,519713,519713,519713,146769,146769,146769,1.1171e+08,1.1171e+08,1.1171e+08,0.277479,0.277479,0.277479,0.255918,0.255918,0.255918
796,3.59311e+06,3.59311e+06,3.59311e+06,110.88,110.88,110.88,175.024,175.024,175.024,5.53369e+06,5.53369e+06,5.53369e+06,4.82524e+06,4.82524e+06,4.82524e+06,90.5518,90.5518,90.5518,163.833,163.833,163.833,157553,157553,157553,556505,556505,556505,508518,508518,508518,143978,143978,143978,1.11706e+08,1.11706e+08,1.11706e+08,0.272355,0.272355,0.272355,0.299387,0.299387,0.299387
797,3.61161e+06,3.61161e+06,3.61161e+06,110.647,110.647,110.647,207.869,207.869,207.869,5.54416e+06,5.54416e+06,5.54416e+06,4.82743e+06,4.82743e+06,4.82743e+06,89.9385,89.9385,89.9385,193.948,193.948,193.948,154640,154640,154640,544556,544556,544556,497568,497568,497568,141327,141327,141327,1.11703e+08,1.11703e+08,1.11703e+08,0.269924,0.269924,0.269924,0.353434,0.353434,0.353434
798,3.62998e+06,3.62998e+06,3.62998e+06,111.443,111.443,111.443,249.18,249.18,249.18,5.55426e+06,5.55426e+06,5.55426e+06,4.82956e+06,4.82956e+06,4.82956e+06,90.165,90.165,90.165,231.737,231.737,231.737,151900,151900,151900,532872,532872,532872,486858,486858,486858,138835,138835,138835,1.11699e+08,1.11699e+08,1.11699e+08,0.270049,0.270049,0.270049,0.421103,0.421103,0.421103
799,3.64819e+06,3.64819e+06,3.64819e+06,113.259,113.259,113.259,301.519,301.519,301.519,5.56396e+06,5.56396e+06,5.56396e+06,4.83163e+06,4.83163e+06,4.83163e+06,91.2136,91.2136,91.2136,279.499,279.499,279.499,149358,149358,149358,521449,521449,521449,476386,476386,476386,136523,136523,136523,1.11695e+08,1.11695e+08,1.11695e+08,0.272661,0.272661,0.272661,0.50644,0.50644,0.50644
800,3.66621e+06,3.66621e+06,3.66621e+06,116.112,116.112,116.112,368.316,368.316,368.316,5.57324e+06,5.57324e+06,5.57324e+06,4.83363e+06,4.83363e+06,4.83363e+06,93.0876,93.0876,93.0876,340.306,340.306,340.306,147047,147047,147047,510285,510285,510285,466150,466150,466150,134422,134422,134422,1.1169e+08,1.1169e+08,1.1169e+08,0.277757,0.277757,0.277757,0.614844,0.614844,0.614844
801,3.68396e+06,3.68396e+06,3.68396e+06,120.042,120.042,120.042,454.193,454.193,454.193,5.58205e+06,5.58205e+06,5.58205e+06,4.83559e+06,4.83559e+06,4.83559e+06,95.8106,95.8106,95.8106,418.287,418.287,418.287,145010,145010,145010,499377,499377,499377,456146,456146,456146,132570,132570,132570,1.11686e+08,1.11686e+08,1.11686e+08,0.285394,0.285394,0.285394,0.753561,0.753561,0.753561
