index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,4.43074e+06,3157.5,17853.2,7.75208e+06,6.30421e+06,2189.63,15247.4,232865,344588,281823,201336,1.08002e+08,3.45929,10.6125,3.84197,8.97905
0,157,4.37782e+06,3557.41,22744.1,7.70418e+06,6.30233e+06,2492.97,19525.1,285907,346054,281847,246705,1.08e+08,3.95223,13.7264,3.23197,13.6783
0,158,4.30856e+06,3902.35,27982.8,7.64274e+06,6.30104e+06,2774.25,24196.8,352450,348575,282724,304028,1.07998e+08,4.41769,17.2358,4.04483,18.7164
0,159,4.22366e+06,4140.8,32956.2,7.56781e+06,6.30083e+06,2998.58,28764.6,432349,351890,284319,373492,1.07998e+08,4.80023,20.8284,9.15244,24.0871
0,160,4.1263e+06,4227,36864.5,7.48137e+06,6.30225e+06,3129.94,32538.9,523375,355605,286399,453534,1.08e+08,5.04011,24.0209,4.76424,25.7435
0,161,4.022e+06,4137.39,38954.3,7.38751e+06,6.30586e+06,3141.94,34818.6,621039,359226,288640,540557,1.08004e+08,5.09012,26.2597,0,23.5416
0,162,3.91772e+06,3881.46,38811.7,7.29182e+06,6.31212e+06,3027.86,35149.4,719208,362253,290677,629321,1.0801e+08,4.93315,27.1048,2.38606,26.2859
0,163,3.82029e+06,3499.54,36534.7,7.20013e+06,6.32129e+06,2804.19,33511.7,811427,364271,292170,714004,1.08019e+08,4.59047,26.407,5.69328,27.7525
0,164,3.73492e+06,3048.18,32667.8,7.11727e+06,6.33341e+06,2504.96,30312.3,892370,365021,292860,789511,1.08029e+08,4.11479,24.3635,1.12236,24.4541
0,165,3.6645e+06,2582.33,27958.5,7.04622e+06,6.34828e+06,2170.34,26195.3,958779,364415,292608,852454,1.08041e+08,3.57211,21.4179,5.88161,19.2007
0,166,3.60971e+06,2143.04,23098.6,6.98803e+06,6.36555e+06,1835.76,21805.7,1.00961e+06,362505,291385,901439,1.08054e+08,3.02285,18.0815,2.66631,15.5409
0,167,3.56957e+06,1754.04,18576.1,6.9422e+06,6.38479e+06,1525.94,17630.8,1.04555e+06,359440,289255,936769,1.08068e+08,2.51047,14.7818,2.23618,11.6032
0,168,3.54223e+06,1424.3,14651.2,6.90735e+06,6.40553e+06,1254.13,13952.2,1.06838e+06,355408,286334,959849,1.08083e+08,2.05915,11.7952,4.68496,11.8796
0,169,3.52553e+06,1153,11404.8,6.88168e+06,6.42738e+06,1024.54,10877.9,1.08029e+06,350604,282757,972601,1.08098e+08,1.67727,9.25135,1.32575,6.73578
0,170,3.51738e+06,934.128,8806.89,6.86341e+06,6.44998e+06,835.584,8401.17,1.08348e+06,345208,278661,977031,1.08114e+08,1.36297,7.17418,0.530698,8.95426
0,171,3.51594e+06,759.688,6773.78,6.85094e+06,6.47303e+06,682.696,6455.06,1.07992e+06,339375,274170,974980,1.08129e+08,1.10897,5.52661,1.42258,6.31951
0,172,3.5197e+06,621.59,5205.57,6.84291e+06,6.49629e+06,560.289,4950.99,1.07126e+06,333232,269391,968011,1.08144e+08,0.906023,4.24498,1.17187,9.29863
0,173,3.52744e+06,512.573,4006.51,6.83824e+06,6.51959e+06,462.847,3800.48,1.05883e+06,326880,264409,957391,1.08158e+08,0.744878,3.26038,1.35222,1.52363
0,174,3.53821e+06,426.52,3093.92,6.83609e+06,6.54279e+06,385.454,2925.46,1.04366e+06,320399,259295,944115,1.08173e+08,0.61726,2.50947,0.0369703,5.10894
0,175,3.5513e+06,358.476,2400.4,6.83581e+06,6.56578e+06,323.978,2261.53,1.02655e+06,313852,254103,928945,1.08186e+08,0.516197,1.93882,1.85341,1.53053
0,176,3.56615e+06,304.516,1872.97,6.83691e+06,6.58848e+06,275.063,1757.72,1.00809e+06,307286,248877,912460,1.08199e+08,0.436028,1.50547,0.729913,2.08898
0,177,3.58235e+06,261.576,1470.9,6.83903e+06,6.61084e+06,236.041,1374.67,988740,300738,243650,895097,1.08212e+08,0.37226,1.17596,0.739894,0
0,178,3.59957e+06,227.285,1163.28,6.84187e+06,6.63282e+06,204.818,1082.48,968834,294236,238446,877180,1.08224e+08,0.321375,0.924698,0,0.557207
0,179,3.61759e+06,199.814,926.876,6.84525e+06,6.65439e+06,179.764,858.659,948622,287801,233287,858950,1.08235e+08,0.280641,0.732358,0,0
0,180,3.63622e+06,177.756,744.278,6.84899e+06,6.67552e+06,159.617,686.361,928293,281448,228186,840588,1.08246e+08,0.247945,0.584431,0.27174,0.812274
0,181,3.65531e+06,160.029,602.46,6.85298e+06,6.69621e+06,143.4,553.009,907985,275191,223154,822227,1.08256e+08,0.221657,0.470064,0.684231,0.799186
0,182,3.67478e+06,145.802,491.677,6.85714e+06,6.71645e+06,130.358,449.207,887800,269037,218202,803965,1.08265e+08,0.200523,0.381147,0.233344,0.825217
0,183,3.69453e+06,134.435,404.623,6.8614e+06,6.73623e+06,119.91,367.928,867814,262994,213334,785874,1.08274e+08,0.183573,0.31161,0.929786,0.0745717
0,184,3.71451e+06,125.438,335.806,6.86571e+06,6.75556e+06,111.606,303.902,848083,257067,208555,768008,1.08283e+08,0.170064,0.256905,0.442584,0.454978
0,185,3.73465e+06,118.438,281.08,6.87003e+06,6.77442e+06,105.105,253.162,828647,251258,203870,750404,1.0829e+08,0.159425,0.213608,0,0.241876
0,186,3.75494e+06,113.151,237.303,6.87433e+06,6.79284e+06,100.145,212.712,809535,245571,199281,733092,1.08297e+08,0.151221,0.179136,0,0.842215
0,187,3.77533e+06,109.37,202.085,6.8786e+06,6.81081e+06,96.5324,180.277,790767,240007,194789,716089,1.08304e+08,0.145127,0.151529,0.314231,0
0,188,3.7958e+06,106.946,173.598,6.88281e+06,6.82833e+06,94.1274,154.122,772357,234568,190396,699409,1.0831e+08,0.140905,0.129296,0,0.0823749
0,189,3.81633e+06,105.783,150.437,6.88695e+06,6.84542e+06,92.836,132.92,754314,229254,186103,683061,1.08315e+08,0.138389,0.111292,0,0.326165
0,190,3.83691e+06,105.829,131.515,6.89102e+06,6.86207e+06,92.6043,115.645,736643,224065,181911,667049,1.0832e+08,0.137478,0.0966396,0.111681,0
0,191,3.85751e+06,107.074,115.991,6.895e+06,6.8783e+06,93.415,101.508,719345,219003,177820,651376,1.08324e+08,0.138125,0.084659,0,0.631219
0,192,3.87814e+06,109.55,103.207,6.8989e+06,6.89411e+06,95.2863,89.89,702422,214067,173831,636041,1.08328e+08,0.14034,0.0748224,0,0
0,193,3.89877e+06,113.33,92.6498,6.90271e+06,6.9095e+06,98.2723,80.3114,685870,209259,169945,621043,1.08331e+08,0.144181,0.0667176,0,0.160591
0,194,3.91941e+06,118.533,83.9139,6.90643e+06,6.92448e+06,102.466,72.3943,669687,204579,166162,606379,1.08334e+08,0.149768,0.0600218,0,0
0,195,3.94003e+06,125.331,76.6799,6.91005e+06,6.93906e+06,108.003,65.841,653869,200028,162484,592046,1.08336e+08,0.157279,0.0544807,0,0.329418
0,196,3.96063e+06,133.957,70.6947,6.91358e+06,6.95324e+06,115.07,60.4162,638410,195609,158912,578039,1.08338e+08,0.166964,0.0498934,0.242273,0
0,197,3.98121e+06,144.718,65.7574,6.91702e+06,6.96702e+06,123.918,55.9335,623307,191323,155449,564353,1.0834e+08,0.179163,0.0461008,0.235564,0.0213951
0,198,4.00175e+06,158.016,61.7087,6.92037e+06,6.98041e+06,134.87,52.245,608552,187175,152097,550984,1.0834e+08,0.194316,0.0429765,0.49469,0.0514624
0,199,4.02223e+06,174.37,58.4222,6.92363e+06,6.99341e+06,148.347,49.2331,594141,183169,148861,537925,1.08341e+08,0.212997,0.0404205,0.151458,0.271201
0,200,4.04266e+06,194.449,55.798,6.9268e+06,7.00602e+06,164.89,46.8048,580066,179312,145745,525171,1.08341e+08,0.235949,0.0383533,0.707135,0.0894603
0,201,4.06301e+06,219.115,53.7582,6.92988e+06,7.01823e+06,185.198,44.8872,566322,175612,142758,512717,1.0834e+08,0.264125,0.0367123,0.234841,0.310797
0,202,4.08326e+06,249.483,52.2425,6.93288e+06,7.03004e+06,210.173,43.4233,552902,172079,139907,500556,1.08339e+08,0.29876,0.0354488,0.783179,0.110126
0,203,4.1034e+06,287,51.2058,6.9358e+06,7.04144e+06,240.982,42.3698,539800,168729,137205,488683,1.08338e+08,0.341449,0.0345255,0.17442,0.0234591
0,204,4.1234e+06,333.549,50.616,6.93864e+06,7.05241e+06,279.143,41.6949,527009,165581,134668,477092,1.08336e+08,0.394264,0.0339146,0.16768,0.346516
0,205,4.14322e+06,391.589,50.4522,6.94141e+06,7.06295e+06,326.634,41.3767,514525,162659,132314,465778,1.08334e+08,0.459904,0.0335967,0.930714,0.167592
0,206,4.16282e+06,464.351,50.7034,6.94411e+06,7.07302e+06,386.051,41.4019,502339,159995,130171,454734,1.08332e+08,0.541904,0.0335596,1.10346,0.181351
0,207,4.18215e+06,556.09,51.3682,6.94675e+06,7.08259e+06,460.802,41.7655,490447,157632,128272,443955,1.08329e+08,0.644908,0.0337978,0.309869,0.384801
0,208,4.20114e+06,672.433,52.4536,6.94933e+06,7.0916e+06,555.391,42.4695,478842,155625,126663,433436,1.08326e+08,0.775042,0.0343117,1.00381,0
0,209,4.21969e+06,820.842,53.9748,6.95187e+06,7.1e+06,675.777,43.523,467519,154047,125402,423172,1.08322e+08,0.940413,0.0351076,0.792331,0
0,210,4.23769e+06,1011.24,55.9547,6.95437e+06,7.1077e+06,829.87,44.9416,456473,152995,124566,413158,1.08318e+08,1.15178,0.0361967,2.34906,0.0306358
0,211,4.25498e+06,1256.8,58.4231,6.95684e+06,7.11457e+06,1028.17,46.747,445697,152596,124258,403388,1.08314e+08,1.42343,0.0375958,1.12795,0.32398
0,212,4.27135e+06,1575.06,61.4158,6.95931e+06,7.12046e+06,1284.61,48.9666,435188,153017,124611,393858,1.0831e+08,1.77435,0.0393257,1.21431,0.108984
0,213,4.28654e+06,1989.17,64.9726,6.96179e+06,7.12517e+06,1617.6,51.6318,424940,154482,125804,384563,1.08305e+08,2.22971,0.0414111,2.33754,0.037289
0,214,4.30019e+06,2529.55,69.1336,6.96431e+06,7.12841e+06,2051.34,54.7766,414949,157285,128071,375500,1.083e+08,2.82265,0.0438788,5.20463,0
0,215,4.31184e+06,3235.64,73.9342,6.96691e+06,7.12983e+06,2617.18,58.4338,405211,161814,131722,366664,1.08295e+08,3.59645,0.046755,6.44335,0.200387
0,216,4.32087e+06,4157.5,79.3954,6.96963e+06,7.12895e+06,3355.06,62.6295,395720,168578,137163,358050,1.08289e+08,4.60669,0.0500614,1.78353,0
0,217,4.32651e+06,5356.65,85.5105,6.97254e+06,7.12515e+06,4314.28,67.3742,386474,178233,144916,349656,1.08284e+08,5.92295,0.0538082,6.49868,0
0,218,4.32776e+06,6904.84,92.2248,6.9757e+06,7.11764e+06,5552.82,72.6497,377468,191616,155649,341478,1.08278e+08,7.62886,0.0579838,7.91464,0.58494
0,219,4.32342e+06,8878.61,99.4084,6.97922e+06,7.10547e+06,7133.54,78.3901,368698,209757,170191,333512,1.08273e+08,9.81853,0.0625409,8.50861,0.0085795
0,220,4.31207e+06,11346.6,106.824,6.98323e+06,7.08748e+06,9114.91,84.458,360159,233878,189527,325754,1.08268e+08,12.5861,0.0673771,10.7717,0
0,221,4.29215e+06,14346.3,114.091,6.98789e+06,7.06242e+06,11533.3,90.6169,351846,265331,214764,318199,1.08263e+08,16.0042,0.072313,16.3366,0
0,222,4.26216e+06,17848.4,120.669,6.99339e+06,7.02903e+06,14375.7,96.508,343753,305457,247021,310843,1.08258e+08,20.088,0.0770727,20.088,0.0950438
0,223,4.22095e+06,21713.8,125.867,6.99995e+06,6.98628e+06,17544.6,101.643,335871,355332,287239,303680,1.08254e+08,24.7454,0.0812754,24.7454,0.118544
0,224,4.16812e+06,25659.1,128.92,7.00783e+06,6.93372e+06,20827.3,105.435,328189,415399,335894,296701,1.08251e+08,29.725,0.0844538,29.725,0.0390027
0,225,4.10447e+06,29258.9,129.129,7.01726e+06,6.87182e+06,23891.1,107.276,320697,485055,392656,289898,1.08249e+08,34.5895,0.0861139,34.5895,0
0,226,4.03225e+06,32011.7,126.058,7.02847e+06,6.80222e+06,26327.3,106.674,313380,562348,456112,283259,1.08248e+08,38.7505,0.0858369,38.7505,0.12528
0,227,3.95508e+06,33471.6,119.7,7.04161e+06,6.72774e+06,27750.8,103.397,306225,643964,523704,276774,1.08249e+08,41.5888,0.0834016,41.5888,0
0,228,3.87743e+06,33395.1,110.536,7.05674e+06,6.65198e+06,27921.8,97.5766,299219,725642,592008,270432,1.08251e+08,42.6347,0.0788752,42.6347,0
0,229,3.80375e+06,31826.6,99.4313,7.07381e+06,6.57871e+06,26830.5,89.7029,292351,802928,657309,264221,1.08254e+08,41.728,0.0726246,44.9478,0
0,230,3.73773e+06,29073.5,87.4135,7.09268e+06,6.51113e+06,24694,80.5085,285614,872004,716293,258134,1.08259e+08,39.0702,0.0652311,35.4963,0
0,231,3.68172e+06,25589.1,75.4334,7.11311e+06,6.45144e+06,21872.7,70.7896,279003,930282,766592,252166,1.08265e+08,35.1397,0.057347,38.8378,0.492762
0,232,3.63672e+06,21833.3,64.2074,7.13482e+06,6.40068e+06,18754.4,61.2431,272518,976583,807002,246312,1.08272e+08,30.5261,0.0495566,29.9875,0.3885
0,233,3.60259e+06,18173.1,54.1673,7.15753e+06,6.35891e+06,15663.7,52.3724,266156,1.01097e+06,837394,240572,1.08279e+08,25.7706,0.0422903,30.9917,0.0986066
0,234,3.57842e+06,14844.5,45.494,7.18096e+06,6.32547e+06,12819.8,44.4692,259920,1.03439e+06,858435,234946,1.08287e+08,21.2724,0.0358029,23.6416,0
0,235,3.56294e+06,11962.6,38.1883,7.20484e+06,6.29935e+06,10337.7,37.646,253811,1.04825e+06,871251,229433,1.08295e+08,17.2665,0.0301975,12.0926,0.0540433
0,236,3.55473e+06,9553.34,32.1442,7.22898e+06,6.27937e+06,8251.62,31.8896,247829,1.05412e+06,877153,224034,1.08303e+08,13.8497,0.0254693,14.0256,0
0,237,3.55248e+06,7588.6,27.2055,7.25318e+06,6.26443e+06,6545.17,27.1135,241974,1.05354e+06,877438,218749,1.08311e+08,11.024,0.0215495,9.66765,0.256662
0,238,3.55502e+06,6013.65,23.2039,7.27732e+06,6.2535e+06,5175.33,23.1969,236246,1.04787e+06,873279,213578,1.08318e+08,8.73749,0.0183391,9.88968,0
0,239,3.56134e+06,4765.54,19.9797,7.30127e+06,6.24573e+06,4089.65,20.0114,230646,1.03827e+06,865681,208521,1.08326e+08,6.91482,0.0157316,8.99659,0
0,240,3.57065e+06,3783.46,17.3919,7.32496e+06,6.24042e+06,3236.15,17.4358,225171,1.02569e+06,855474,203577,1.08333e+08,5.47604,0.0136261,5.3833,0
0,241,3.58229e+06,3013.73,15.3216,7.34831e+06,6.23702e+06,2568.28,15.3628,219821,1.01088e+06,843322,198744,1.08339e+08,4.347,0.0119332,5.65403,0.0574095
0,242,3.59576e+06,2411.28,13.6709,7.3713e+06,6.23508e+06,2046.73,13.7016,214594,994461,829750,194022,1.08345e+08,3.46362,0.0105772,4.7887,0
0,243,3.61066e+06,1939.56,12.361,7.39387e+06,6.23425e+06,1639.43,12.3773,209488,976888,815167,189409,1.08351e+08,2.77296,0.00949575,2.27969,0.0262624
0,244,3.62667e+06,1569.55,11.3293,7.416e+06,6.23426e+06,1320.89,11.3293,204500,958524,799889,184903,1.08356e+08,2.23247,0.00863841,5.23659,0.0389587
0,245,3.64356e+06,1278.49,10.5263,7.43769e+06,6.23492e+06,1071.11,10.5092,199630,939650,784160,180503,1.0836e+08,1.80857,0.00796498,0.793234,0.00886975
0,246,3.66113e+06,1048.72,9.91363,7.45891e+06,6.23605e+06,874.572,9.87889,194874,920479,768166,176205,1.08365e+08,1.47506,0.00744375,4.02133,0
0,247,3.67925e+06,866.579,9.46161,7.47967e+06,6.23755e+06,719.307,9.40873,190231,901174,752049,172009,1.08368e+08,1.21167,0.00705002,1.47241,0
0,248,3.69779e+06,721.551,9.14767,7.49996e+06,6.2393e+06,596.099,9.07595,185698,881861,735917,167913,1.08371e+08,1.00277,0.00676476,0,0.107527
0,249,3.71668e+06,605.529,8.95506,7.51978e+06,6.24125e+06,497.866,8.86345,181273,862635,719854,163914,1.08374e+08,0.83632,0.00657359,0.546613,0.0808976
0,250,3.73583e+06,512.263,8.87185,7.53914e+06,6.24333e+06,419.165,8.75886,176953,843569,703920,160010,1.08376e+08,0.703056,0.00646595,1.52264,0.0516869
0,251,3.7552e+06,436.928,8.89017,7.55803e+06,6.24549e+06,355.8,8.75382,172737,824717,688164,156200,1.08377e+08,0.595843,0.00643447,0,0
0,252,3.77475e+06,375.788,9.00571,7.57648e+06,6.24771e+06,304.537,8.84344,168622,806120,672621,152481,1.08378e+08,0.509172,0.00647453,1.19153,0.0433346
0,253,3.79443e+06,325.946,9.21744,7.59447e+06,6.24996e+06,262.869,9.02598,164607,787809,657316,148852,1.08379e+08,0.438775,0.00658397,0,0.0361112
0,254,3.81422e+06,285.14,9.52739,7.61202e+06,6.25221e+06,228.848,9.30271,160688,769806,642269,145310,1.08379e+08,0.381341,0.00676288,0.272766,0
0,255,3.8341e+06,251.606,9.94073,7.62913e+06,6.25445e+06,200.958,9.67785,156864,752128,627493,141854,1.08379e+08,0.334287,0.00701357,0.298468,0
0,256,3.85405e+06,223.958,10.4659,7.64582e+06,6.25668e+06,178.012,10.1587,153134,734785,612999,138483,1.08378e+08,0.295596,0.00734063,0.43856,0
0,257,3.87405e+06,201.105,11.115,7.66209e+06,6.25886e+06,159.077,10.756,149494,717785,598791,135193,1.08377e+08,0.263682,0.00775107,0.309711,0
0,258,3.8941e+06,182.187,11.9043,7.67795e+06,6.26101e+06,143.418,11.4844,145944,701132,584874,131985,1.08376e+08,0.237298,0.00825467,0,0.0627614
0,259,3.91418e+06,166.521,12.8551,7.69341e+06,6.26311e+06,130.456,12.363,142481,684828,571249,128855,1.08374e+08,0.215458,0.00886438,0,0.0635081
0,260,3.93428e+06,153.566,13.9946,7.70847e+06,6.26516e+06,119.73,13.4164,139104,668874,557917,125804,1.08372e+08,0.19738,0.00959697,0,0.0575337
0,261,3.9544e+06,142.892,15.3574,7.72314e+06,6.26716e+06,110.876,14.676,135812,653269,544876,122828,1.08369e+08,0.182446,0.0104739,0.928008,0
0,262,3.97453e+06,134.159,16.9875,7.73744e+06,6.2691e+06,103.603,16.1816,132603,638009,532124,119929,1.08366e+08,0.170163,0.0115223,0.217474,0
0,263,3.99466e+06,127.096,18.9407,7.75136e+06,6.27097e+06,97.6825,17.9836,129476,623092,519659,117103,1.08363e+08,0.160141,0.0127768,0,0.0786512
0,264,4.0148e+06,121.492,21.2877,7.76492e+06,6.27279e+06,92.933,20.146,126431,608515,507477,114351,1.08359e+08,0.152073,0.0142812,0.230631,0.166809
0,265,4.03492e+06,117.182,24.1187,7.77812e+06,6.27455e+06,89.2133,22.75,123465,594273,495575,111672,1.08355e+08,0.145718,0.0160909,0.658024,0.1746
0,266,4.05504e+06,114.043,27.5491,7.79097e+06,6.27624e+06,86.415,25.8996,120580,580361,483949,109065,1.08351e+08,0.140889,0.0182771,0,0.167592
0,267,4.07514e+06,111.983,31.727,7.80348e+06,6.27787e+06,84.4572,29.7281,117775,566775,472595,106531,1.08346e+08,0.137447,0.0209306,0.14725,0
0,268,4.09521e+06,110.945,36.844,7.81564e+06,6.27944e+06,83.2834,34.407,115051,553511,461508,104070,1.08342e+08,0.135293,0.0241684,0.581518,0.142543
0,269,4.11526e+06,110.893,43.1485,7.82748e+06,6.28094e+06,82.8581,40.159,112408,540562,450685,101682,1.08337e+08,0.134364,0.0281419,0.0568028,0
0,270,4.13528e+06,111.822,50.9651,7.83898e+06,6.28238e+06,83.1656,47.2739,109849,527926,440121,99371,1.08331e+08,0.134627,0.033048,0,0.144764
0,271,4.15525e+06,113.748,60.7199,7.85015e+06,6.28376e+06,84.2093,56.1315,107377,515596,429812,97138,1.08326e+08,0.136082,0.0391444,0.0777692,0
0,272,4.17516e+06,116.716,72.9758,7.86099e+06,6.28507e+06,86.0109,67.2321,104996,503569,419755,94987.3,1.0832e+08,0.138759,0.04677,0.554461,0
0,273,4.19501e+06,120.795,88.4802,7.87151e+06,6.28631e+06,88.6118,81.239,102712,491841,409944,92924.3,1.08314e+08,0.142719,0.0563732,0.0509179,0.186547
0,274,4.21478e+06,126.084,108.232,7.88169e+06,6.2875e+06,92.0743,99.0359,100533,480407,400378,90956.5,1.08308e+08,0.148057,0.068551,0,0.039715
0,275,4.23445e+06,132.717,133.573,7.89154e+06,6.28862e+06,96.4837,121.808,98471.3,469264,391052,89094.3,1.08301e+08,0.154903,0.0841022,0.0615617,0
0,276,4.254e+06,140.865,166.316,7.90104e+06,6.28967e+06,101.952,151.151,96542.7,458410,381965,87351.7,1.08295e+08,0.16343,0.104102,0.0207527,0.0213571
0,277,4.27338e+06,150.741,208.924,7.91017e+06,6.29066e+06,108.62,189.23,94768.6,447842,373112,85747.8,1.08288e+08,0.17386,0.130006,0,0.691728
0,278,4.29257e+06,162.614,264.76,7.91891e+06,6.29158e+06,116.666,238.992,93178.7,437559,364493,84308.7,1.08281e+08,0.186468,0.163794,0,0
0,279,4.3115e+06,176.812,338.434,7.92721e+06,6.29245e+06,126.309,304.47,91813,427560,356106,83069.8,1.08274e+08,0.201599,0.208174,0.349881,0.307805
0,280,4.3301e+06,193.737,436.299,7.93504e+06,6.29324e+06,137.818,391.208,90726.5,417845,347951,82079.4,1.08266e+08,0.219674,0.266862,0.544121,0.535302
0,281,4.34827e+06,213.879,567.134,7.94231e+06,6.29398e+06,151.522,506.852,89994.7,408417,340028,81403.4,1.08259e+08,0.241207,0.344985,0,0.303249
0,282,4.36587e+06,237.825,743.101,7.94892e+06,6.29466e+06,167.817,661.972,89721.1,399279,332337,81132.7,1.08252e+08,0.266821,0.449627,0.678949,1.2233
0,283,4.38271e+06,266.278,981.063,7.95473e+06,6.29528e+06,187.179,871.205,90048.5,390435,324883,81391.7,1.08244e+08,0.297265,0.590603,0.862138,2.07936
0,284,4.39855e+06,300.068,1304.38,7.95954e+06,6.29585e+06,210.173,1154.8,91174,381893,317669,82352.2,1.08236e+08,0.333429,0.781509,0,0.114354
0,285,4.41304e+06,340.148,1745.28,7.96307e+06,6.29639e+06,237.458,1540.66,93369.7,373662,310700,84250.9,1.08229e+08,0.376356,1.04114,0,0
0,286,4.42571e+06,387.587,2347.9,7.96493e+06,6.2969e+06,269.783,2067.03,97011,365756,303984,87413.9,1.08221e+08,0.427237,1.39531,0.119511,1.17126
0,287,4.43592e+06,443.516,3171.8,7.96461e+06,6.29741e+06,307.966,2785.57,102614,358188,297531,92288.8,1.08214e+08,0.487384,1.87916,0.56205,0
0,288,4.44281e+06,509.024,4295.63,7.96139e+06,6.29796e+06,352.843,3764.68,110880,350977,291352,99485.7,1.08206e+08,0.558151,2.53965,0.804346,1.03959
0,289,4.44522e+06,584.955,5819.38,7.95429e+06,6.2986e+06,405.155,5091.91,122754,344143,285462,109825,1.08199e+08,0.640779,3.4378,0.348309,3.26442
0,290,4.44167e+06,671.57,7862.73,7.94206e+06,6.2994e+06,465.359,6873.16,139476,337708,279877,124389,1.08192e+08,0.736105,4.64929,0.878947,2.38346
0,291,4.43028e+06,768.011,10554.2,7.92308e+06,6.30049e+06,533.314,9224.71,162620,331693,274610,144558,1.08185e+08,0.844091,6.26095,0,7.52078
0,292,4.40886e+06,871.587,14003.7,7.89544e+06,6.30202e+06,607.834,12251.5,194077,326112,269677,172007,1.08179e+08,0.963122,8.35882,1.18138,7.78272
0,293,4.37506e+06,976.957,18250.8,7.85702e+06,6.3042e+06,686.121,16004.5,235924,320969,265083,208609,1.08174e+08,1.08911,11.0023,0,8.60117
0,294,4.32678e+06,1075.55,23186.9,7.80584e+06,6.3073e+06,763.238,20414.2,290107,316247,260827,256184,1.0817e+08,1.2146,14.1804,2.59102,15.4994
0,295,4.26283e+06,1155.83,28471.9,7.74059e+06,6.31166e+06,831.935,25214.4,357894,311900,256885,316038,1.08167e+08,1.32834,17.7543,3.10424,12.4772
0,296,4.1837e+06,1204.95,33496.6,7.66133e+06,6.31766e+06,883.284,29896.1,439146,307847,253213,388325,1.08165e+08,1.41605,21.4092,0.347946,20.2647
0,297,4.09223e+06,1212.22,37462.9,7.57011e+06,6.32567e+06,908.467,33757.1,531651,303974,249742,471414,1.08166e+08,1.46306,24.6587,3.12337,23.3809
0,298,3.99357e+06,1173.01,39611.8,7.47113e+06,6.336e+06,901.429,36083,630930,300148,246381,561607,1.08168e+08,1.45853,26.9438,0,21.0016
0,299,3.89435e+06,1091.15,39514.7,7.37013e+06,6.34885e+06,861.283,36408.3,730829,296237,243032,653525,1.08173e+08,1.39963,27.8163,1.34656,34.9436
0,300,3.80115e+06,978.068,37252.1,7.27314e+06,6.36424e+06,793.011,34708.6,824826,292133,239604,741186,1.0818e+08,1.29324,27.1176,0,31.4239
0,301,3.71916e+06,848.88,33358.5,7.18516e+06,6.38201e+06,705.903,31395.9,907486,287774,236030,819344,1.08189e+08,1.15392,25.0396,3.46375,14.8126
0,302,3.65132e+06,717.89,28583.7,7.10931e+06,6.40187e+06,610.614,27129.8,975434,283139,232276,884488,1.08199e+08,0.999199,22.0285,0.11549,21.8552
0,303,3.59843e+06,595.591,23632.1,7.0467e+06,6.42346e+06,516.412,22575.4,1.02753e+06,278248,228336,935162,1.08211e+08,0.844812,18.6049,0.615079,20.5895
0,304,3.55966e+06,487.882,19007.7,6.99689e+06,6.44637e+06,429.692,18238.7,1.06444e+06,273140,224228,971664,1.08224e+08,0.7019,15.2093,0.811937,9.95466
0,305,3.53326e+06,396.836,14983.7,6.95843e+06,6.47022e+06,353.824,14414.6,1.08791e+06,267867,219982,995440,1.08238e+08,0.576519,12.1292,1.65434,11.7156
0,306,3.51719e+06,322.011,11649.6,6.92953e+06,6.4947e+06,289.798,11217.7,1.10017e+06,262480,215636,1.00848e+06,1.08252e+08,0.470619,9.50204,1.11887,8.5663
0,307,3.50941e+06,261.648,8979.1,6.90831e+06,6.51951e+06,237.089,8642.64,1.10347e+06,257028,211225,1.01288e+06,1.08266e+08,0.383491,7.35523,1.18598,5.27864
0,308,3.50814e+06,213.509,6888.83,6.89312e+06,6.54443e+06,194.404,6620.82,1.09983e+06,251550,206783,1.01054e+06,1.08281e+08,0.313045,5.65231,0.0454784,4.26686
0,309,3.51191e+06,175.361,5277.37,6.88256e+06,6.5693e+06,160.187,5060.24,1.09095e+06,246080,202336,1.0031e+06,1.08295e+08,0.256703,4.32839,0.375681,4.06564
0,310,3.51952e+06,145.213,4046.71,6.87551e+06,6.59399e+06,132.911,3868.65,1.07819e+06,240642,197908,991886,1.08309e+08,0.211912,3.31249,0.515581,6.14377
0,311,3.53006e+06,121.392,3111.71,6.87109e+06,6.6184e+06,111.22,2964.46,1.06263e+06,235257,193515,977925,1.08322e+08,0.176397,2.53907,0,2.79727
0,312,3.54282e+06,102.54,2402.8,6.86864e+06,6.64245e+06,93.9721,2280.31,1.04508e+06,229939,189171,962016,1.08335e+08,0.148241,1.95264,0,1.40766
0,313,3.55726e+06,87.5858,1865.18,6.86764e+06,6.6661e+06,80.2407,1762.81,1.02616e+06,224700,184887,944763,1.08348e+08,0.125891,1.50854,0,2.10396
0,314,3.57298e+06,75.6895,1456.69,6.86771e+06,6.68931e+06,69.2873,1370.77,1.00633e+06,219548,180669,926617,1.0836e+08,0.108111,1.17194,0,1.34291
