index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,9.24247e+06,9484.84,225.011,1.03178e+07,7.75573e+06,6905.5,217.556,2124.16,80892.4,59253.8,2034.97,1.00065e+08,16.1519,0.473727,12.9209,1.1604
0,146,9.23857e+06,9373.54,220.407,1.03401e+07,7.73759e+06,6811.4,213.657,2067.71,80868.5,59127.5,1985.94,1.00069e+08,15.9781,0.464213,12.8921,0.96657
0,147,9.23503e+06,9231.22,216.29,1.03623e+07,7.71972e+06,6695.09,210.201,2016.26,80566.1,58798.1,1941.49,1.00074e+08,15.7503,0.455701,11.3679,0.736347
0,148,9.23192e+06,9060.39,212.651,1.03844e+07,7.7022e+06,6558.5,207.181,1969.57,79991.2,58271,1901.41,1.00078e+08,15.4723,0.448165,17.3573,0
0,149,9.22932e+06,8863.94,209.482,1.04063e+07,7.68505e+06,6403.85,204.587,1927.46,79154.5,57554.9,1865.52,1.00082e+08,15.1489,0.441587,12.0867,0.694803
0,150,9.22727e+06,8645.08,206.777,1.04279e+07,7.66833e+06,6233.56,202.416,1889.79,78070.8,56661.7,1833.68,1.00086e+08,14.7855,0.435952,12.9344,0.0800346
0,151,9.22583e+06,8407.17,204.533,1.04491e+07,7.65207e+06,6050.14,200.667,1856.43,76758.3,55605.4,1805.77,1.00089e+08,14.3876,0.431255,10.818,0
0,152,9.22503e+06,8153.68,202.75,1.04699e+07,7.6363e+06,5856.15,199.34,1827.28,75237.9,54402.2,1781.72,1.00093e+08,13.961,0.427493,11.284,0
0,153,9.22491e+06,7888.03,201.43,1.04902e+07,7.62105e+06,5654.14,198.439,1802.28,73533.2,53069.8,1761.47,1.00095e+08,13.5118,0.424669,14.0111,0.0922097
0,154,9.22549e+06,7613.56,200.579,1.051e+07,7.60633e+06,5446.54,197.971,1781.38,71668.9,51626.6,1744.98,1.00098e+08,13.0456,0.422794,17.5287,0.501913
0,155,9.22678e+06,7333.44,200.204,1.05292e+07,7.59214e+06,5235.66,197.945,1764.58,69670.5,50091.9,1732.25,1.001e+08,12.568,0.42188,15.1944,0.33269
0,156,9.22879e+06,7050.59,200.315,1.05477e+07,7.5785e+06,5023.61,198.371,1751.88,67563.8,48484.6,1723.3,1.00102e+08,12.0842,0.42195,13.3194,0.0399439
0,157,9.23152e+06,6767.69,200.924,1.05657e+07,7.56541e+06,4812.3,199.265,1743.31,65374.2,46823.2,1718.17,1.00103e+08,11.5988,0.423027,11.4555,0
0,158,9.23496e+06,6487.12,202.049,1.05829e+07,7.55285e+06,4603.44,200.643,1738.93,63125.8,45125.6,1716.93,1.00103e+08,11.1162,0.425146,13.8079,0.446698
0,159,9.2391e+06,6210.92,203.708,1.05994e+07,7.54083e+06,4398.47,202.528,1738.82,60841.6,43408.3,1719.67,1.00103e+08,10.64,0.428345,14.3458,1.17499
0,160,9.24392e+06,5940.87,205.926,1.06153e+07,7.52932e+06,4198.62,204.943,1743.08,58542.9,41686.6,1726.52,1.00103e+08,10.1734,0.432671,10.1635,0
0,161,9.24941e+06,5678.4,208.728,1.06304e+07,7.51832e+06,4004.9,207.916,1751.85,56248.7,39974.3,1737.62,1.00102e+08,9.71909,0.438178,9.3049,0.872031
0,162,9.25553e+06,5424.7,212.147,1.06449e+07,7.50781e+06,3818.1,211.48,1765.31,53976.3,38283.5,1753.14,1.00101e+08,9.27925,0.444929,8.92622,1.24767
0,163,9.26226e+06,5180.65,216.219,1.06586e+07,7.49777e+06,3638.82,215.672,1783.64,51740.7,36624.9,1773.29,1.00099e+08,8.85556,0.452998,6.55272,1.05508
0,164,9.26958e+06,4946.93,220.986,1.06717e+07,7.48818e+06,3467.48,220.534,1807.08,49554.6,35007.3,1798.32,1.00096e+08,8.44928,0.462467,6.73638,1.03533
0,165,9.27745e+06,4723.98,226.496,1.06841e+07,7.47903e+06,3304.35,226.114,1835.91,47428.7,33438.1,1828.51,1.00093e+08,8.06129,0.473432,9.34962,0.56864
0,166,9.28584e+06,4512.06,232.803,1.06959e+07,7.47028e+06,3149.58,232.466,1870.45,45371.6,31923.2,1864.17,1.0009e+08,7.69214,0.486,8.2772,0.270881
0,167,9.29473e+06,4311.26,239.969,1.0707e+07,7.46193e+06,3003.18,239.652,1911.05,43390.3,30467.2,1905.69,1.00086e+08,7.34207,0.500295,8.28228,1.45495
0,168,9.30407e+06,4121.55,248.063,1.07175e+07,7.45395e+06,2865.08,247.74,1958.13,41489.7,29073.3,1953.46,1.00082e+08,7.01109,0.516453,9.76369,1.0167
0,169,9.31384e+06,3942.78,257.165,1.07274e+07,7.44633e+06,2735.13,256.808,2012.18,39673.5,27743.7,2007.96,1.00078e+08,6.699,0.534632,7.3164,0.239323
0,170,9.32402e+06,3774.72,267.362,1.07368e+07,7.43904e+06,2613.12,266.942,2073.71,37943.8,26479.6,2069.73,1.00073e+08,6.40542,0.555008,6.11721,1.22205
0,171,9.33456e+06,3617.05,278.756,1.07457e+07,7.43207e+06,2498.79,278.242,2143.35,36301.6,25281.5,2139.37,1.00067e+08,6.12985,0.577777,5.90065,0
0,172,9.34544e+06,3469.41,291.458,1.0754e+07,7.4254e+06,2391.85,290.816,2221.78,34747,24148.8,2217.54,1.00061e+08,5.87169,0.603163,7.46692,1.46653
0,173,9.35663e+06,3331.4,305.595,1.07618e+07,7.41901e+06,2291.98,304.788,2309.78,33278.9,23080.7,2305.02,1.00055e+08,5.63027,0.631415,3.20262,0
0,174,9.36811e+06,3202.6,321.31,1.07692e+07,7.4129e+06,2198.85,320.297,2408.21,31896,22075.8,2402.66,1.00049e+08,5.40486,0.662813,3.65414,1.37136
0,175,9.37983e+06,3082.56,338.761,1.07761e+07,7.40704e+06,2112.11,337.496,2518.07,30596,21132.2,2511.42,1.00042e+08,5.1947,0.697673,6.01747,0.341435
0,176,9.39179e+06,2970.84,358.129,1.07825e+07,7.40143e+06,2031.42,356.559,2640.46,29376.4,20247.8,2632.37,1.00035e+08,4.99902,0.736346,2.27011,1.36546
0,177,9.40396e+06,2866.98,379.613,1.07886e+07,7.39605e+06,1956.44,377.681,2776.61,28234.3,19420.4,2766.72,1.00028e+08,4.81704,0.779229,5.61157,0
0,178,9.4163e+06,2770.56,403.439,1.07943e+07,7.3909e+06,1886.83,401.079,2927.94,27166.5,18647.4,2915.82,1.00021e+08,4.648,0.826766,6.22952,1.23377
0,179,9.42879e+06,2681.14,429.861,1.07996e+07,7.38596e+06,1822.29,426.997,3096,26169.9,17926.3,3081.19,1.00013e+08,4.49115,0.879452,6.6726,1.26287
0,180,9.44141e+06,2598.31,459.161,1.08045e+07,7.38124e+06,1762.49,455.708,3282.54,25240.9,17254.5,3264.53,1.00005e+08,4.34576,0.937846,5.7349,1.90302
0,181,9.45414e+06,2521.66,491.657,1.08091e+07,7.37671e+06,1707.14,487.517,3489.55,24376.2,16629.4,3467.75,9.99973e+07,4.21115,1.00257,2.02733,0.350836
0,182,9.46694e+06,2450.83,527.706,1.08133e+07,7.37239e+06,1655.95,522.766,3719.23,23572.5,16048.4,3692.96,9.99892e+07,4.08664,1.07433,0,1.33843
0,183,9.4798e+06,2385.45,567.705,1.08172e+07,7.36826e+06,1608.67,561.837,3974.07,22826.4,15509.1,3942.55,9.99808e+07,3.97162,1.15389,2.93974,0
0,184,9.4927e+06,2325.18,612.102,1.08208e+07,7.36432e+06,1565.05,605.16,4256.83,22134.7,15009,4219.2,9.99724e+07,3.86547,1.24215,3.36612,2.69449
0,185,9.50559e+06,2269.71,661.397,1.0824e+07,7.36059e+06,1524.85,653.211,4570.63,21494.2,14545.8,4525.89,9.99638e+07,3.76766,1.34008,5.07582,1.12239
0,186,9.51848e+06,2218.74,716.149,1.0827e+07,7.35704e+06,1487.85,706.525,4918.95,20902,14117.3,4865.96,9.99552e+07,3.67765,1.44877,5.98088,0.785552
0,187,9.53131e+06,2171.99,776.983,1.08296e+07,7.3537e+06,1453.86,765.7,5305.71,20355.2,13721.3,5243.15,9.99464e+07,3.59497,1.56945,0.491975,1.36769
0,188,9.54407e+06,2129.22,844.599,1.08318e+07,7.35056e+06,1422.7,831.403,5735.25,19851.1,13355.9,5661.63,9.99377e+07,3.51916,1.7035,3.28513,1.28587
0,189,9.55673e+06,2090.18,919.778,1.08338e+07,7.34763e+06,1394.18,904.375,6212.48,19387.2,13019.2,6126.06,9.99289e+07,3.44981,1.85243,7.35116,1.27354
0,190,9.56926e+06,2054.66,1003.39,1.08354e+07,7.34492e+06,1368.17,985.445,6742.83,18961.1,12709.4,6641.66,9.99201e+07,3.38654,2.01796,2.41942,1.75904
0,191,9.58162e+06,2022.46,1096.4,1.08366e+07,7.34244e+06,1344.51,1075.53,7332.4,18570.6,12425.1,7214.2,9.99113e+07,3.32899,2.20198,3.89675,4.12744
0,192,9.59378e+06,1993.39,1199.89,1.08375e+07,7.3402e+06,1323.07,1175.66,7987.99,18213.6,12164.5,7850.17,9.99026e+07,3.27686,2.40661,1.5728,4.45975
0,193,9.6057e+06,1967.3,1315.05,1.0838e+07,7.33822e+06,1303.75,1286.96,8717.14,17888.2,11926.5,8556.74,9.9894e+07,3.22984,2.63418,1.41048,4.03048
0,194,9.61735e+06,1944.02,1443.21,1.08381e+07,7.33652e+06,1286.43,1410.68,9528.26,17592.5,11709.6,9341.9,9.98854e+07,3.18768,2.88729,2.85539,2.23511
0,195,9.62867e+06,1923.42,1585.81,1.08377e+07,7.33512e+06,1271.02,1548.21,10430.7,17325.1,11512.8,10214.5,9.9877e+07,3.15014,3.1688,4.99422,2.88987
0,196,9.63963e+06,1905.38,1744.47,1.08369e+07,7.33403e+06,1257.44,1701.04,11434.7,17084.3,11335.1,11184.2,9.98688e+07,3.11699,3.48185,4.59823,2.8392
0,197,9.65016e+06,1889.78,1920.94,1.08356e+07,7.3333e+06,1245.61,1870.84,12551.7,16868.8,11175.3,12261.9,9.98608e+07,3.08806,3.82991,3.76654,7.53102
0,198,9.66022e+06,1876.53,2117.11,1.08337e+07,7.33295e+06,1235.48,2059.39,13794.1,16677.3,11032.7,13459.3,9.9853e+07,3.06315,4.21674,2.99163,2.52396
0,199,9.66974e+06,1865.51,2335.05,1.08313e+07,7.33301e+06,1226.97,2268.64,15175.7,16508.8,10906.6,14789.4,9.98455e+07,3.04212,4.64639,4.05773,4.5468
0,200,9.67865e+06,1856.66,2576.97,1.08282e+07,7.33354e+06,1220.05,2500.65,16711.4,16362,10796.1,16266.2,9.98383e+07,3.02483,5.12327,1.23147,3.57071
0,201,9.68689e+06,1849.89,2845.2,1.08244e+07,7.33456e+06,1214.67,2757.62,18417.1,16236.2,10700.8,17904.7,9.98315e+07,3.01114,5.65203,2.81341,0.710518
0,202,9.69437e+06,1845.11,3142.19,1.08198e+07,7.33613e+06,1210.79,3041.83,20310.3,16130.3,10620,19721.2,9.98252e+07,3.00095,6.23759,0.766933,5.44179
0,203,9.70101e+06,1842.27,3470.46,1.08145e+07,7.33831e+06,1208.37,3355.63,22409,16043.6,10553.3,21732.9,9.98193e+07,2.99413,6.88505,4.80374,6.71265
0,204,9.70672e+06,1841.27,3832.56,1.08082e+07,7.34116e+06,1207.39,3701.39,24732.7,15975.3,10500.3,23957.7,9.9814e+07,2.99059,7.5996,3.71873,14.2823
0,205,9.71139e+06,1842.06,4230.96,1.08009e+07,7.34474e+06,1207.82,4081.43,27301.1,15924.7,10460.5,26414.2,9.98094e+07,2.99023,8.38639,4.04427,10.6003
0,206,9.71494e+06,1844.56,4668.02,1.07925e+07,7.34913e+06,1209.63,4497.89,30134.2,15890.9,10433.6,29121,9.98055e+07,2.99294,9.25035,4.12909,10.5118
0,207,9.71724e+06,1848.68,5145.79,1.0783e+07,7.35441e+06,1212.79,4952.66,33251.8,15873.5,10419.4,32096.5,9.98023e+07,2.99863,10.196,1.61773,12.5155
0,208,9.71819e+06,1854.33,5665.92,1.07722e+07,7.36065e+06,1217.29,5447.24,36672.7,15871.5,10417.4,35358.1,9.98e+07,3.00719,11.2271,4.34809,9.37762
0,209,9.71767e+06,1861.44,6229.42,1.07601e+07,7.36796e+06,1223.09,5982.5,40413.8,15884.4,10427.6,38921.1,9.97987e+07,3.01851,12.3464,3.04715,11.9428
0,210,9.71556e+06,1869.89,6836.48,1.07465e+07,7.37642e+06,1230.17,6558.55,44488.8,15911.4,10449.5,42798.2,9.97985e+07,3.03247,13.555,3.80503,15.7034
0,211,9.71175e+06,1879.59,7486.22,1.07313e+07,7.38614e+06,1238.5,7174.46,48907.1,15951.7,10483,46997.7,9.97995e+07,3.04893,14.8522,2.05515,15.2776
0,212,9.70614e+06,1890.4,8176.39,1.07144e+07,7.39722e+06,1248.04,7828.03,53672.2,16004.4,10527.7,51522.2,9.98017e+07,3.06776,16.2348,2.02007,16.5022
0,213,9.69861e+06,1902.22,8903.13,1.06958e+07,7.40975e+06,1258.75,8515.51,58779.9,16068.7,10583.4,56367.2,9.98052e+07,3.0888,17.6963,0.0696116,16.9649
0,214,9.68911e+06,1914.91,9660.71,1.06754e+07,7.42384e+06,1270.6,9231.42,64216.1,16143.7,10649.9,61518.7,9.98103e+07,3.1119,19.2269,1.57321,19.5427
0,215,9.67754e+06,1928.34,10441.3,1.06531e+07,7.43957e+06,1283.54,9968.27,69955.5,16228.3,10726.8,66952,9.98169e+07,3.13688,20.8126,4.37622,20.8126
0,216,9.66389e+06,1942.39,11234.9,1.06289e+07,7.45704e+06,1297.54,10716.5,75959.2,16321.6,10813.7,72629.7,9.98251e+07,3.16358,22.4348,3.2488,22.4348
0,217,9.64814e+06,1956.94,12029.1,1.06028e+07,7.4763e+06,1312.54,11464.4,82173.2,16422.6,10910.4,78500.4,9.98351e+07,3.19183,24.0705,1.81204,24.0705
0,218,9.63032e+06,1971.88,12809.5,1.05749e+07,7.49742e+06,1328.52,12198.4,88527.8,16530.2,11016.6,84497.4,9.98468e+07,3.2215,25.692,2.64617,25.692
0,219,9.6105e+06,1987.14,13559.9,1.05451e+07,7.5204e+06,1345.44,12903.1,94937,16643.5,11131.9,90539.3,9.98603e+07,3.25245,27.2676,3.87268,27.2676
0,220,9.58881e+06,2002.66,14262.7,1.05137e+07,7.54527e+06,1363.28,13561.9,101299,16761.6,11255.9,96529.7,9.98755e+07,3.28458,28.7626,5.2557,28.7626
0,221,9.5654e+06,2018.42,14899.9,1.04808e+07,7.57197e+06,1382.03,14157.8,107500,16883.9,11388.5,102360,9.98926e+07,3.31787,30.1399,1.79197,30.1399
0,222,9.54048e+06,2034.47,15453.6,1.04465e+07,7.60045e+06,1401.7,14674,113414,17009.9,11529.5,107912,9.99113e+07,3.3523,31.3626,2.32596,31.3626
0,223,9.51432e+06,2050.88,15907.3,1.04112e+07,7.63059e+06,1422.32,15094.9,118909,17139.2,11678.8,113061,9.99316e+07,3.38796,32.3952,3.25347,32.3952
0,224,9.48719e+06,2067.79,16246.7,1.0375e+07,7.66225e+06,1443.96,15407.3,123855,17272.1,11836.4,117685,9.99534e+07,3.42501,33.2058,3.46357,33.2058
0,225,9.45942e+06,2085.39,16460.9,1.03384e+07,7.69523e+06,1466.69,15601,128126,17408.8,12002.5,121664,9.99765e+07,3.46366,33.7686,1.05994,33.7686
0,226,9.43135e+06,2103.95,16543,1.03016e+07,7.72931e+06,1490.63,15669.4,131610,17550.3,12177.4,124895,1.00001e+08,3.50424,34.0651,5.01299,34.0651
0,227,9.40331e+06,2123.74,16490.3,1.0265e+07,7.76424e+06,1515.91,15610.3,134213,17697.7,12361.7,127289,1.00026e+08,3.54714,34.0857,4.4146,34.0857
0,228,9.37566e+06,2145.14,16305.2,1.02288e+07,7.79974e+06,1542.71,15426.1,135866,17852.7,12556.2,128781,1.00051e+08,3.59283,33.8302,3.84813,34.879
0,229,9.34871e+06,2168.51,15994.3,1.01935e+07,7.83551e+06,1571.23,15123.1,136527,18017.3,12761.8,129334,1.00077e+08,3.64186,33.3078,3.24265,27.3134
0,230,9.32276e+06,2194.28,15568,1.01592e+07,7.87124e+06,1601.68,14711.5,136186,18193.9,12979.7,128938,1.00103e+08,3.69482,32.5368,2.90862,30.3191
0,231,9.29806e+06,2222.87,15040.4,1.01263e+07,7.90663e+06,1634.3,14204.5,134863,18385.2,13211.3,127614,1.00129e+08,3.75235,31.5425,6.36642,28.3994
0,232,9.27484e+06,2254.73,14427.4,1.0095e+07,7.94139e+06,1669.35,13617.5,132604,18594.3,13458.2,125408,1.00154e+08,3.81512,30.356,2.98739,28.5161
0,233,9.25326e+06,2290.31,13746.4,1.00654e+07,7.97523e+06,1707.09,12966.9,129484,18824.2,13722,122389,1.00178e+08,3.88382,29.0121,4.45003,31.0563
0,234,9.23345e+06,2330.03,13015.2,1.00376e+07,8.0079e+06,1747.79,12269.6,125596,19078.4,14004.8,118648,1.00201e+08,3.95916,27.5472,3.72985,31.0932
0,235,9.21549e+06,2374.33,12250.9,1.00119e+07,8.03918e+06,1791.73,11541.9,121047,19360.3,14308.5,114287,1.00223e+08,4.0418,25.9975,8.42645,30.3296
0,236,9.19941e+06,2423.6,11469.5,9.98808e+06,8.06888e+06,1839.17,10799,115956,19673.3,14635.1,109418,1.00244e+08,4.13244,24.3973,3.75588,31.6918
0,237,9.18521e+06,2478.24,10685.3,9.96633e+06,8.09685e+06,1890.39,10054.2,110441,20021,14986.9,104156,1.00263e+08,4.23172,22.7779,0,21.4716
0,238,9.17285e+06,2538.61,9910.63,9.9466e+06,8.12296e+06,1945.63,9319.4,104622,20406.6,15366,98611.5,1.00281e+08,4.34026,21.1667,5.49947,25.6245
0,239,9.16227e+06,2605.05,9155.63,9.92884e+06,8.14713e+06,2005.14,8604,98611,20833.5,15774.6,92892.6,1.00297e+08,4.45867,19.5869,2.12312,18.2269
0,240,9.15339e+06,2677.88,8428.36,9.91301e+06,8.1693e+06,2069.17,7915.56,92512,21304.9,16214.8,87097.1,1.00312e+08,4.5875,18.0571,2.7012,12.2466
0,241,9.14609e+06,2757.4,7734.83,9.89903e+06,8.18946e+06,2137.92,7259.74,86416.9,21823.8,16688.7,81311.9,1.00324e+08,4.72728,16.5918,9.91773,26.1089
0,242,9.14027e+06,2843.88,7079.27,9.88682e+06,8.2076e+06,2211.61,6640.43,80405.2,22393.1,17198.3,75611.8,1.00336e+08,4.87849,15.2013,6.28075,14.0488
0,243,9.1358e+06,2937.57,6464.29,9.87631e+06,8.22375e+06,2290.43,6060.04,74543.2,23015.4,17745.6,70059.2,1.00345e+08,5.04159,13.8927,7.82421,8.9379
0,244,9.13255e+06,3038.68,5891.19,9.86739e+06,8.23794e+06,2374.54,5519.69,68884,23693.3,18332.3,64704,1.00353e+08,5.21697,12.6697,6.95658,6.47385
0,245,9.13039e+06,3147.41,5360.16,9.86e+06,8.25023e+06,2464.09,5019.51,63468.7,24429.1,18960.3,59584.4,1.0036e+08,5.405,11.5339,1.41598,14.5996
0,246,9.12921e+06,3263.93,4870.56,9.85403e+06,8.26069e+06,2559.21,4558.79,58327,25225,19631,54727.9,1.00365e+08,5.60599,10.4846,7.32787,11.431
0,247,9.12887e+06,3388.38,4421.08,9.84942e+06,8.26938e+06,2659.99,4136.22,53478.7,26082.8,20345.8,50152.7,1.00369e+08,5.82019,9.51964,7.5984,9.97054
0,248,9.12925e+06,3520.85,4009.94,9.84608e+06,8.27638e+06,2766.51,3750.06,48934.8,27004.3,21106.1,45868.6,1.00372e+08,6.04781,8.63583,1.62022,6.93268
0,249,9.13023e+06,3661.4,3635.05,9.84395e+06,8.28178e+06,2878.79,3398.29,44699.3,27990.7,21912.7,41878.7,1.00374e+08,6.28898,7.82907,2.03996,8.68847
0,250,9.13172e+06,3810.04,3294.13,9.84295e+06,8.28563e+06,2996.84,3078.68,40770,29043.3,22766.6,38180.6,1.00375e+08,6.54374,7.09476,6.88764,5.9634
0,251,9.1336e+06,3966.75,2984.79,9.84304e+06,8.28803e+06,3120.62,2788.96,37140.2,30162.9,23668.2,34767.4,1.00375e+08,6.81207,6.42806,7.08232,8.56418
0,252,9.13578e+06,4131.42,2704.66,9.84416e+06,8.28905e+06,3250.04,2526.81,33799.7,31349.9,24617.8,31629,1.00375e+08,7.09383,5.82397,2.74981,2.90896
0,253,9.13817e+06,4303.9,2451.35,9.84626e+06,8.28876e+06,3384.95,2289.98,30735.6,32604.3,25615.3,28752.6,1.00374e+08,7.3888,5.27757,6.15075,3.666
0,254,9.14068e+06,4483.95,2222.61,9.84931e+06,8.28722e+06,3525.15,2076.3,27932.9,33925.8,26660.2,26123.9,1.00372e+08,7.69661,4.78403,6.39399,8.03562
0,255,9.14324e+06,4671.26,2016.25,9.85326e+06,8.28451e+06,3670.38,1883.69,25376,35313.5,27751.8,23727.8,1.0037e+08,8.01676,4.33876,8.54624,7.22904
0,256,9.14577e+06,4865.42,1830.24,9.8581e+06,8.28067e+06,3820.3,1710.21,23048.4,36765.7,28888.7,21548.3,1.00368e+08,8.34862,3.9374,14.4184,5.64224
0,257,9.14822e+06,5065.94,1662.68,9.86379e+06,8.27577e+06,3974.51,1554.06,20933.5,38280.6,30069.2,19569.6,1.00365e+08,8.69138,3.57586,10.3615,7.94149
0,258,9.15052e+06,5272.21,1511.79,9.87031e+06,8.26985e+06,4132.51,1413.54,19015.1,39855.2,31290.9,17776.1,1.00362e+08,9.04405,3.25036,8.86917,4.29142
0,259,9.15262e+06,5483.51,1375.95,9.87764e+06,8.26297e+06,4293.72,1287.14,17277.2,41486,32550.8,16152.8,1.00359e+08,9.40544,2.9574,18.4363,2.67306
0,260,9.15448e+06,5698.98,1253.68,9.88576e+06,8.25517e+06,4457.47,1173.44,15704.7,43168.6,33845.4,14685,1.00356e+08,9.7742,2.69377,12.1214,0.862931
0,261,9.15605e+06,5917.67,1143.62,9.89466e+06,8.24649e+06,4622.99,1071.15,14283.3,44897.8,35170.5,13359.1,1.00353e+08,10.1487,2.45654,7.18204,1.50937
0,262,9.1573e+06,6138.48,1044.54,9.90433e+06,8.23698e+06,4789.43,979.132,12999.3,46667.3,36521.1,12162.4,1.0035e+08,10.5272,2.24306,8.33256,2.55904
0,263,9.15821e+06,6360.17,955.326,9.91475e+06,8.22667e+06,4955.81,896.319,11840.2,48470,37891.4,11082.8,1.00347e+08,10.9075,2.05092,7.44629,2.22919
0,264,9.15874e+06,6581.39,874.973,9.9259e+06,8.2156e+06,5121.09,821.767,10794.2,50297.6,39275.1,10109.2,1.00345e+08,11.2876,1.87793,7.43338,2.75883
0,265,9.15888e+06,6800.66,802.572,9.93779e+06,8.20381e+06,5284.13,754.625,9850.72,52140.9,40664.9,9231.53,1.00342e+08,11.6648,1.72212,12.2032,1.5357
0,266,9.15863e+06,7016.38,737.308,9.95038e+06,8.19135e+06,5443.7,694.126,8999.74,53989.6,42052.7,8440.39,1.0034e+08,12.0365,1.58174,11.6739,0.580825
0,267,9.15798e+06,7226.87,678.447,9.96367e+06,8.17823e+06,5598.51,639.583,8232.25,55832.5,43429.9,7727.28,1.00338e+08,12.3999,1.45519,12.9259,1.22906
0,268,9.15693e+06,7430.33,625.332,9.97764e+06,8.16452e+06,5747.21,590.379,7540.03,57657.3,44787,7084.43,1.00336e+08,12.752,1.34104,17.2262,0
0,269,9.1555e+06,7624.94,577.373,9.99226e+06,8.15024e+06,5888.41,545.963,6915.61,59450.9,46114.1,6504.81,1.00334e+08,13.0896,1.23802,16.8727,0
0,270,9.15369e+06,7808.82,534.043,1.00075e+07,8.13544e+06,6020.71,505.841,6352.22,61199.6,47400.5,5982.07,1.00333e+08,13.4096,1.14498,16.6339,0
0,271,9.15153e+06,7980.09,494.869,1.00234e+07,8.12016e+06,6142.72,469.572,5843.73,62888.8,48635.4,5510.45,1.00332e+08,13.7087,1.0609,9.31646,1.49707
0,272,9.14904e+06,8136.91,459.429,1.00398e+07,8.10445e+06,6253.07,436.762,5384.64,64503.8,49807.6,5084.78,1.00331e+08,13.9838,0.98486,9.77377,1.69818
0,273,9.14627e+06,8277.51,427.345,1.00568e+07,8.08835e+06,6350.46,407.059,4969.95,66029.6,50906,4700.4,1.00331e+08,14.2317,0.916048,21.0254,1.37374
0,274,9.14324e+06,8400.22,398.279,1.00743e+07,8.07192e+06,6433.69,380.148,4595.21,67451.3,51919.4,4353.11,1.00331e+08,14.4497,0.85373,16.849,0
0,275,9.13999e+06,8503.52,371.93,1.00923e+07,8.0552e+06,6501.66,355.749,4256.38,68754.3,52837,4039.16,1.00331e+08,14.6348,0.797253,7.28792,0.462498
0,276,9.13659e+06,8586.06,348.027,1.01107e+07,8.03825e+06,6553.44,333.611,3949.86,69924.5,53648.7,3755.17,1.00331e+08,14.7848,0.746033,15.2273,2.61663
0,277,9.13307e+06,8646.73,326.33,1.01295e+07,8.02112e+06,6588.26,313.509,3672.42,70948.9,54344.9,3498.13,1.00332e+08,14.8977,0.699549,15.5181,0.620006
0,278,9.12949e+06,8684.67,306.624,1.01486e+07,8.00386e+06,6605.56,295.244,3421.15,71815.6,54917.3,3265.33,1.00333e+08,14.9717,0.657334,12.3216,1.18842
0,279,9.12591e+06,8699.26,288.715,1.0168e+07,7.98653e+06,6604.96,278.638,3193.45,72514.2,55358.4,3054.34,1.00334e+08,15.0057,0.618974,16.7878,0
0,280,9.12238e+06,8690.22,272.431,1.01876e+07,7.96917e+06,6586.34,263.531,2986.98,73036,55662.4,2863,1.00335e+08,14.999,0.584095,22.8528,1.04574
0,281,9.11896e+06,8657.54,257.619,1.02074e+07,7.95185e+06,6549.8,249.78,2799.68,73374.2,55824.8,2689.36,1.00336e+08,14.9515,0.552366,14.8975,0.0940762
0,282,9.11571e+06,8601.52,244.14,1.02273e+07,7.93461e+06,6495.67,237.258,2629.66,73524.2,55842.8,2531.71,1.00338e+08,14.8634,0.523488,12.9112,0.318894
0,283,9.11268e+06,8522.76,231.871,1.02472e+07,7.91751e+06,6424.48,225.851,2475.26,73483.6,55715.5,2388.47,1.00339e+08,14.7358,0.497198,21.4479,0.465207
0,284,9.10992e+06,8422.14,220.701,1.02671e+07,7.90058e+06,6337.02,215.457,2334.98,73252.3,55443.4,2258.27,1.0034e+08,14.5699,0.473255,17.4947,1.60077
0,285,9.1075e+06,8300.81,210.533,1.02869e+07,7.88388e+06,6234.21,205.986,2207.48,72832.4,55028.9,2139.86,1.00342e+08,14.3675,0.451448,15.1138,1.55637
0,286,9.10545e+06,8160.14,201.276,1.03066e+07,7.86744e+06,6117.19,197.355,2091.56,72228.3,54476.3,2032.14,1.00343e+08,14.1311,0.431586,11.4421,0.334883
0,287,9.10382e+06,8001.7,192.852,1.03261e+07,7.8513e+06,5987.22,189.492,1986.15,71446.8,53791.2,1934.11,1.00344e+08,13.863,0.413499,14.0193,0.792257
0,288,9.10265e+06,7827.23,185.19,1.03453e+07,7.83549e+06,5845.66,182.332,1890.28,70496.3,52980.8,1844.89,1.00345e+08,13.5664,0.397034,16.836,0.174644
0,289,9.10198e+06,7638.57,178.227,1.03643e+07,7.82005e+06,5693.97,175.817,1803.1,69387.2,52053.6,1763.68,1.00346e+08,13.2442,0.382055,19.7276,0
0,290,9.10184e+06,7437.66,171.905,1.03829e+07,7.805e+06,5533.65,169.893,1723.84,68131.5,51019,1689.77,1.00347e+08,12.8999,0.368439,11.1638,1.36426
0,291,9.10225e+06,7226.47,166.173,1.04011e+07,7.79035e+06,5366.22,164.516,1651.8,66742.1,49887.7,1622.53,1.00347e+08,12.5368,0.356078,12.5071,0
