time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,8.86194e+06,8.86194e+06,8.86194e+06,280.52,280.52,280.52,18898.7,18898.7,18898.7,1.26662e+07,1.26662e+07,1.26662e+07,8.56052e+06,8.56052e+06,8.56052e+06,182.526,182.526,182.526,18232.3,18232.3,18232.3,407226,407226,407226,191058,191058,191058,120671,120671,120671,391294,391294,391294,9.68038e+07,9.68038e+07,9.68038e+07,0.614707,0.614707,0.614707,12.7206,12.7206,12.7206
554,8.82059e+06,8.82059e+06,8.82059e+06,239.436,239.436,239.436,19489.8,19489.8,19489.8,1.26168e+07,1.26168e+07,1.26168e+07,8.58257e+06,8.58257e+06,8.58257e+06,156.903,156.903,156.903,18816.9,18816.9,18816.9,442205,442205,442205,181269,181269,181269,114504,114504,114504,425148,425148,425148,9.68154e+07,9.68154e+07,9.68154e+07,0.527645,0.527645,0.527645,13.2115,13.2115,13.2115
555,8.77818e+06,8.77818e+06,8.77818e+06,203.208,203.208,203.208,19822.3,19822.3,19822.3,1.25657e+07,1.25657e+07,1.25657e+07,8.60665e+06,8.60665e+06,8.60665e+06,134.165,134.165,134.165,19152.6,19152.6,19152.6,476634,476634,476634,171906,171906,171906,108607,108607,108607,458509,458509,458509,9.68285e+07,9.68285e+07,9.68285e+07,0.450417,0.450417,0.450417,13.5356,13.5356,13.5356
556,8.73556e+06,8.73556e+06,8.73556e+06,171.514,171.514,171.514,19877.7,19877.7,19877.7,1.25137e+07,1.25137e+07,1.25137e+07,8.63271e+06,8.63271e+06,8.63271e+06,114.127,114.127,114.127,19220.3,19220.3,19220.3,509738,509738,509738,162959,162959,162959,102972,102972,102972,490629,490629,490629,9.6843e+07,9.6843e+07,9.6843e+07,0.382397,0.382397,0.382397,13.6747,13.6747,13.6747
557,8.69356e+06,8.69356e+06,8.69356e+06,144.018,144.018,144.018,19653.7,19653.7,19653.7,1.24618e+07,1.24618e+07,1.24618e+07,8.66064e+06,8.66064e+06,8.66064e+06,96.6006,96.6006,96.6006,19016.6,19016.6,19016.6,540754,540754,540754,154418,154418,154418,97592.1,97592.1,97592.1,520763,520763,520763,9.68587e+07,9.68587e+07,9.68587e+07,0.322954,0.322954,0.322954,13.6211,13.6211,13.6211
558,8.65302e+06,8.65302e+06,8.65302e+06,120.371,120.371,120.371,19164.8,19164.8,19164.8,1.24106e+07,1.24106e+07,1.24106e+07,8.69029e+06,8.69029e+06,8.69029e+06,81.3939,81.3939,81.3939,18554.5,18554.5,18554.5,568979,568979,568979,146273,146273,146273,92461,92461,92461,548227,548227,548227,9.68757e+07,9.68757e+07,9.68757e+07,0.271433,0.271433,0.271433,13.3786,13.3786,13.3786
559,8.61465e+06,8.61465e+06,8.61465e+06,100.205,100.205,100.205,18440,18440,18440,1.2361e+07,1.2361e+07,1.2361e+07,8.72149e+06,8.72149e+06,8.72149e+06,68.3059,68.3059,68.3059,17861.5,17861.5,17861.5,593816,593816,593816,138514,138514,138514,87571.3,87571.3,87571.3,572432,572432,572432,9.68937e+07,9.68937e+07,9.68937e+07,0.22715,0.22715,0.22715,12.9622,12.9622,12.9622
560,8.57907e+06,8.57907e+06,8.57907e+06,83.1491,83.1491,83.1491,17519.7,17519.7,17519.7,1.23137e+07,1.23137e+07,1.23137e+07,8.75401e+06,8.75401e+06,8.75401e+06,57.1303,57.1303,57.1303,16975.9,16975.9,16975.9,614804,614804,614804,131127,131127,131127,82915.8,82915.8,82915.8,592923,592923,592923,9.69126e+07,9.69126e+07,9.69126e+07,0.1894,0.1894,0.1894,12.3957,12.3957,12.3957
561,8.54677e+06,8.54677e+06,8.54677e+06,68.8323,68.8323,68.8323,16450.6,16450.6,16450.6,1.2269e+07,1.2269e+07,1.2269e+07,8.78763e+06,8.78763e+06,8.78763e+06,47.6588,47.6588,47.6588,15943,15943,15943,631640,631640,631640,124103,124103,124103,78486.9,78486.9,78486.9,609397,609397,609397,9.69321e+07,9.69321e+07,9.69321e+07,0.157471,0.157471,0.157471,11.7092,11.7092,11.7092
562,8.51806e+06,8.51806e+06,8.51806e+06,56.8962,56.8962,56.8962,15281.3,15281.3,15281.3,1.22274e+07,1.22274e+07,1.22274e+07,8.82211e+06,8.82211e+06,8.82211e+06,39.6867,39.6867,39.6867,14810.2,14810.2,14810.2,644184,644184,644184,117428,117428,117428,74276.9,74276.9,74276.9,621708,621708,621708,9.69521e+07,9.69521e+07,9.69521e+07,0.130657,0.130657,0.130657,10.936,10.936,10.936
563,8.49313e+06,8.49313e+06,8.49313e+06,47.003,47.003,47.003,14058.4,14058.4,14058.4,1.21891e+07,1.21891e+07,1.21891e+07,8.85718e+06,8.85718e+06,8.85718e+06,33.0172,33.0172,33.0172,13623,13623,13623,652444,652444,652444,111089,111089,111089,70277.9,70277.9,70277.9,629855,629855,629855,9.69723e+07,9.69723e+07,9.69723e+07,0.108282,0.108282,0.108282,10.1091,10.1091,10.1091
564,8.47203e+06,8.47203e+06,8.47203e+06,38.8428,38.8428,38.8428,12823.2,12823.2,12823.2,1.21542e+07,1.21542e+07,1.21542e+07,8.89262e+06,8.89262e+06,8.89262e+06,27.4665,27.4665,27.4665,12422,12422,12422,656560,656560,656560,105074,105074,105074,66481.8,66481.8,66481.8,633969,633969,633969,9.69925e+07,9.69925e+07,9.69925e+07,0.0897144,0.0897144,0.0897144,9.25899,9.25899,9.25899
565,8.45471e+06,8.45471e+06,8.45471e+06,32.1379,32.1379,32.1379,11609.8,11609.8,11609.8,1.21225e+07,1.21225e+07,1.21225e+07,8.92818e+06,8.92818e+06,8.92818e+06,22.8665,22.8665,22.8665,11240.9,11240.9,11240.9,656777,656777,656777,99368.9,99368.9,99368.9,62880.4,62880.4,62880.4,634285,634285,634285,9.70125e+07,9.70125e+07,9.70125e+07,0.0743744,0.0743744,0.0743744,8.41211,8.41211,8.41211
566,8.44102e+06,8.44102e+06,8.44102e+06,26.6442,26.6442,26.6442,10444.9,10444.9,10444.9,1.20941e+07,1.20941e+07,1.20941e+07,8.96366e+06,8.96366e+06,8.96366e+06,19.0667,19.0667,19.0667,10106.2,10106.2,10106.2,653420,653420,653420,93961.5,93961.5,93961.5,59465.7,59465.7,59465.7,631114,631114,631114,9.70321e+07,9.70321e+07,9.70321e+07,0.0617455,0.0617455,0.0617455,7.5896,7.5896,7.5896
567,8.43076e+06,8.43076e+06,8.43076e+06,22.151,22.151,22.151,9347.29,9347.29,9347.29,1.20687e+07,1.20687e+07,1.20687e+07,8.99885e+06,8.99885e+06,8.99885e+06,15.9355,15.9355,15.9355,9036.7,9036.7,9036.7,646861,646861,646861,88838.2,88838.2,88838.2,56229.4,56229.4,56229.4,624819,624819,624819,9.70511e+07,9.70511e+07,9.70511e+07,0.0513746,0.0513746,0.0513746,6.80726,6.80726,6.80726
568,8.42369e+06,8.42369e+06,8.42369e+06,18.4796,18.4796,18.4796,8329.13,8329.13,8329.13,1.20461e+07,1.20461e+07,1.20461e+07,9.0336e+06,9.0336e+06,9.0336e+06,13.3588,13.3588,13.3588,8044.46,8044.46,8044.46,637498,637498,637498,83986.1,83986.1,83986.1,53163.7,53163.7,53163.7,615785,615785,615785,9.70694e+07,9.70694e+07,9.70694e+07,0.0428715,0.0428715,0.0428715,6.07589,6.07589,6.07589
569,8.41954e+06,8.41954e+06,8.41954e+06,15.4799,15.4799,15.4799,7396.75,7396.75,7396.75,1.20261e+07,1.20261e+07,1.20261e+07,9.06774e+06,9.06774e+06,9.06774e+06,11.2398,11.2398,11.2398,7135.93,7135.93,7135.93,625735,625735,625735,79392.3,79392.3,79392.3,50260.4,50260.4,50260.4,604408,604408,604408,9.70869e+07,9.70869e+07,9.70869e+07,0.0359048,0.0359048,0.0359048,5.40189,5.40189,5.40189
570,8.41804e+06,8.41804e+06,8.41804e+06,13.0275,13.0275,13.0275,6551.98,6551.98,6551.98,1.20085e+07,1.20085e+07,1.20085e+07,9.10115e+06,9.10115e+06,9.10115e+06,9.49701,9.49701,9.49701,6313.04,6313.04,6313.04,611966,611966,611966,75044.4,75044.4,75044.4,47511.9,47511.9,47511.9,591071,591071,591071,9.71034e+07,9.71034e+07,9.71034e+07,0.0301966,0.0301966,0.0301966,4.78808,4.78808,4.78808
571,8.41892e+06,8.41892e+06,8.41892e+06,11.02,11.02,11.02,5793.23,5793.23,5793.23,1.19929e+07,1.19929e+07,1.19929e+07,9.13374e+06,9.13374e+06,9.13374e+06,8.06253,8.06253,8.06253,5574.34,5574.34,5574.34,596560,596560,596560,70930.4,70930.4,70930.4,44910.7,44910.7,44910.7,576137,576137,576137,9.71189e+07,9.71189e+07,9.71189e+07,0.025516,0.025516,0.025516,4.23452,4.23452,4.23452
572,8.42193e+06,8.42193e+06,8.42193e+06,9.37378,9.37378,9.37378,5116.59,5116.59,5116.59,1.19791e+07,1.19791e+07,1.19791e+07,9.1654e+06,9.1654e+06,9.1654e+06,6.88028,6.88028,6.88028,4916.03,4916.03,4916.03,579862,579862,579862,67038.3,67038.3,67038.3,42449.5,42449.5,42449.5,559941,559941,559941,9.71332e+07,9.71332e+07,9.71332e+07,0.0216731,0.0216731,0.0216731,3.73928,3.73928,3.73928
573,8.42682e+06,8.42682e+06,8.42682e+06,8.02081,8.02081,8.02081,4516.63,4516.63,4516.63,1.1967e+07,1.1967e+07,1.1967e+07,9.19609e+06,9.19609e+06,9.19609e+06,5.90417,5.90417,5.90417,4332.8,4332.8,4332.8,562180,562180,562180,63357,63357,63357,40121.1,40121.1,40121.1,542786,542786,542786,9.71464e+07,9.71464e+07,9.71464e+07,0.018512,0.018512,0.018512,3.29909,3.29909,3.29909
574,8.43338e+06,8.43338e+06,8.43338e+06,6.90602,6.90602,6.90602,3987.06,3987.06,3987.06,1.19563e+07,1.19563e+07,1.19563e+07,9.22575e+06,9.22575e+06,9.22575e+06,5.09654,5.09654,5.09654,3818.49,3818.49,3818.49,543788,543788,543788,59875.7,59875.7,59875.7,37918.8,37918.8,37918.8,524941,524941,524941,9.71583e+07,9.71583e+07,9.71583e+07,0.0159062,0.0159062,0.0159062,2.90985,2.90985,2.90985
575,8.44141e+06,8.44141e+06,8.44141e+06,5.98491,5.98491,5.98491,3521.29,3521.29,3521.29,1.19468e+07,1.19468e+07,1.19468e+07,9.25435e+06,9.25435e+06,9.25435e+06,4.42671,4.42671,4.42671,3366.61,3366.61,3366.61,524927,524927,524927,56583.7,56583.7,56583.7,35836.1,35836.1,35836.1,506639,506639,506639,9.71691e+07,9.71691e+07,9.71691e+07,0.0137526,0.0137526,0.0137526,2.56707,2.56707,2.56707
576,8.45071e+06,8.45071e+06,8.45071e+06,5.22161,5.22161,5.22161,3112.72,3112.72,3112.72,1.19384e+07,1.19384e+07,1.19384e+07,9.28186e+06,9.28186e+06,9.28186e+06,3.86971,3.86971,3.86971,2970.68,2970.68,2970.68,505804,505804,505804,53471.4,53471.4,53471.4,33866.7,33866.7,33866.7,488083,488083,488083,9.71786e+07,9.71786e+07,9.71786e+07,0.011968,0.011968,0.011968,2.26616,2.26616,2.26616
577,8.46114e+06,8.46114e+06,8.46114e+06,4.58718,4.58718,4.58718,2755.01,2755.01,2755.01,1.19309e+07,1.19309e+07,1.19309e+07,9.30828e+06,9.30828e+06,9.30828e+06,3.4053,3.4053,3.4053,2624.45,2624.45,2624.45,486593,486593,486593,50529,50529,50529,32004.7,32004.7,32004.7,469446,469446,469446,9.71868e+07,9.71868e+07,9.71868e+07,0.0104849,0.0104849,0.0104849,2.00262,2.00262,2.00262
578,8.47255e+06,8.47255e+06,8.47255e+06,4.05828,4.05828,4.05828,2442.24,2442.24,2442.24,1.19242e+07,1.19242e+07,1.19242e+07,9.33361e+06,9.33361e+06,9.33361e+06,3.01705,3.01705,3.01705,2322.1,2322.1,2322.1,467444,467444,467444,47747.6,47747.6,47747.6,30244.4,30244.4,30244.4,450870,450870,450870,9.71938e+07,9.71938e+07,9.71938e+07,0.00924885,0.00924885,0.00924885,1.77219,1.77219,1.77219
579,8.48481e+06,8.48481e+06,8.48481e+06,3.61612,3.61612,3.61612,2168.96,2168.96,2168.96,1.19182e+07,1.19182e+07,1.19182e+07,9.35786e+06,9.35786e+06,9.35786e+06,2.69162,2.69162,2.69162,2058.27,2058.27,2058.27,448479,448479,448479,45118.6,45118.6,45118.6,28580.4,28580.4,28580.4,432477,432477,432477,9.71997e+07,9.71997e+07,9.71997e+07,0.00821581,0.00821581,0.00821581,1.57091,1.57091,1.57091
580,8.49782e+06,8.49782e+06,8.49782e+06,3.24548,3.24548,3.24548,1930.25,1930.25,1930.25,1.19128e+07,1.19128e+07,1.19128e+07,9.38103e+06,9.38103e+06,9.38103e+06,2.41818,2.41818,2.41818,1828.13,1828.13,1828.13,429799,429799,429799,42633.7,42633.7,42633.7,27007.5,27007.5,27007.5,414364,414364,414364,9.72043e+07,9.72043e+07,9.72043e+07,0.00735011,0.00735011,0.00735011,1.39519,1.39519,1.39519
581,8.51148e+06,8.51148e+06,8.51148e+06,2.93407,2.93407,2.93407,1721.72,1721.72,1721.72,1.19078e+07,1.19078e+07,1.19078e+07,9.40314e+06,9.40314e+06,9.40314e+06,2.18792,2.18792,2.18792,1627.36,1627.36,1627.36,411484,411484,411484,40285.3,40285.3,40285.3,25520.8,25520.8,25520.8,396608,396608,396608,9.72078e+07,9.72078e+07,9.72078e+07,0.0066229,0.0066229,0.0066229,1.2418,1.2418,1.2418
582,8.52571e+06,8.52571e+06,8.52571e+06,2.67191,2.67191,2.67191,1539.47,1539.47,1539.47,1.19033e+07,1.19033e+07,1.19033e+07,9.42423e+06,9.42423e+06,9.42423e+06,1.99369,1.99369,1.99369,1452.12,1452.12,1452.12,393598,393598,393598,38065.8,38065.8,38065.8,24115.7,24115.7,24115.7,379274,379274,379274,9.72101e+07,9.72101e+07,9.72101e+07,0.00601074,0.00601074,0.00601074,1.10787,1.10787,1.10787
583,8.54043e+06,8.54043e+06,8.54043e+06,2.45091,2.45091,2.45091,1380.07,1380.07,1380.07,1.18991e+07,1.18991e+07,1.18991e+07,9.44431e+06,9.44431e+06,9.44431e+06,1.82962,1.82962,1.82962,1299.07,1299.07,1299.07,376192,376192,376192,35968.4,35968.4,35968.4,22787.8,22787.8,22787.8,362408,362408,362408,9.72114e+07,9.72114e+07,9.72114e+07,0.00549459,0.00549459,0.00549459,0.990851,0.990851,0.990851
584,8.55559e+06,8.55559e+06,8.55559e+06,2.26449,2.26449,2.26449,1240.51,1240.51,1240.51,1.18952e+07,1.18952e+07,1.18952e+07,9.46341e+06,9.46341e+06,9.46341e+06,1.69096,1.69096,1.69096,1165.27,1165.27,1165.27,359301,359301,359301,33986.3,33986.3,33986.3,21532.9,21532.9,21532.9,346047,346047,346047,9.72116e+07,9.72116e+07,9.72116e+07,0.00505894,0.00505894,0.00505894,0.888525,0.888525,0.888525
585,8.57112e+06,8.57112e+06,8.57112e+06,2.10725,2.10725,2.10725,1118.18,1118.18,1118.18,1.18916e+07,1.18916e+07,1.18916e+07,9.48156e+06,9.48156e+06,9.48156e+06,1.57378,1.57378,1.57378,1048.14,1048.14,1048.14,342954,342954,342954,32113.3,32113.3,32113.3,20347,20347,20347,330215,330215,330215,9.72107e+07,9.72107e+07,9.72107e+07,0.00469115,0.00469115,0.00469115,0.798949,0.798949,0.798949
586,8.58699e+06,8.58699e+06,8.58699e+06,1.97482,1.97482,1.97482,1010.81,1010.81,1010.81,1.18882e+07,1.18882e+07,1.18882e+07,9.4988e+06,9.4988e+06,9.4988e+06,1.4749,1.4749,1.4749,945.48,945.48,945.48,327168,327168,327168,30343.5,30343.5,30343.5,19226.3,19226.3,19226.3,314931,314931,314931,9.72089e+07,9.72089e+07,9.72089e+07,0.00438086,0.00438086,0.00438086,0.720435,0.720435,0.720435
587,8.60314e+06,8.60314e+06,8.60314e+06,1.86359,1.86359,1.86359,916.425,916.425,916.425,1.1885e+07,1.1885e+07,1.1885e+07,9.51516e+06,9.51516e+06,9.51516e+06,1.39166,1.39166,1.39166,855.361,855.361,855.361,311954,311954,311954,28671.2,28671.2,28671.2,18167.3,18167.3,18167.3,300205,300205,300205,9.72061e+07,9.72061e+07,9.72061e+07,0.00411961,0.00411961,0.00411961,0.651519,0.651519,0.651519
588,8.61955e+06,8.61955e+06,8.61955e+06,1.77063,1.77063,1.77063,833.329,833.329,833.329,1.1882e+07,1.1882e+07,1.1882e+07,9.53066e+06,9.53066e+06,9.53066e+06,1.32192,1.32192,1.32192,776.125,776.125,776.125,297316,297316,297316,27091.1,27091.1,27091.1,17166.7,17166.7,17166.7,286040,286040,286040,9.72025e+07,9.72025e+07,9.72025e+07,0.00390045,0.00390045,0.00390045,0.590933,0.590933,0.590933
589,8.63618e+06,8.63618e+06,8.63618e+06,1.6935,1.6935,1.6935,760.047,760.047,760.047,1.18791e+07,1.18791e+07,1.18791e+07,9.54535e+06,9.54535e+06,9.54535e+06,1.26389,1.26389,1.26389,706.34,706.34,706.34,283254,283254,283254,25598,25598,25598,16221.2,16221.2,16221.2,272436,272436,272436,9.71979e+07,9.71979e+07,9.71979e+07,0.00371767,0.00371767,0.00371767,0.537583,0.537583,0.537583
590,8.65301e+06,8.65301e+06,8.65301e+06,1.63022,1.63022,1.63022,695.309,695.309,695.309,1.18763e+07,1.18763e+07,1.18763e+07,9.55925e+06,9.55925e+06,9.55925e+06,1.21611,1.21611,1.21611,644.768,644.768,644.768,269764,269764,269764,24187.4,24187.4,24187.4,15327.8,15327.8,15327.8,259388,259388,259388,9.71925e+07,9.71925e+07,9.71925e+07,0.00356659,0.00356659,0.00356659,0.490524,0.490524,0.490524
591,8.67001e+06,8.67001e+06,8.67001e+06,1.57918,1.57918,1.57918,638.017,638.017,638.017,1.18736e+07,1.18736e+07,1.18736e+07,9.5724e+06,9.5724e+06,9.5724e+06,1.17738,1.17738,1.17738,590.347,590.347,590.347,256837,256837,256837,22854.5,22854.5,22854.5,14483.7,14483.7,14483.7,246888,246888,246888,9.71864e+07,9.71864e+07,9.71864e+07,0.00344335,0.00344335,0.00344335,0.448942,0.448942,0.448942
592,8.68716e+06,8.68716e+06,8.68716e+06,1.53905,1.53905,1.53905,587.224,587.224,587.224,1.18709e+07,1.18709e+07,1.18709e+07,9.58483e+06,9.58483e+06,9.58483e+06,1.14672,1.14672,1.14672,542.157,542.157,542.157,244464,244464,244464,21595.3,21595.3,21595.3,13686.2,13686.2,13686.2,234927,234927,234927,9.71794e+07,9.71794e+07,9.71794e+07,0.00334483,0.00334483,0.00334483,0.412132,0.412132,0.412132
593,8.70445e+06,8.70445e+06,8.70445e+06,1.50875,1.50875,1.50875,542.114,542.114,542.114,1.18684e+07,1.18684e+07,1.18684e+07,9.59657e+06,9.59657e+06,9.59657e+06,1.12331,1.12331,1.12331,499.408,499.408,499.408,232632,232632,232632,20405.6,20405.6,20405.6,12932.7,12932.7,12932.7,223491,223491,223491,9.71718e+07,9.71718e+07,9.71718e+07,0.00326844,0.00326844,0.00326844,0.379488,0.379488,0.379488
594,8.72185e+06,8.72185e+06,8.72185e+06,1.48741,1.48741,1.48741,501.981,501.981,501.981,1.18658e+07,1.18658e+07,1.18658e+07,9.60765e+06,9.60765e+06,9.60765e+06,1.10652,1.10652,1.10652,461.416,461.416,461.416,221327,221327,221327,19281.6,19281.6,19281.6,12220.8,12220.8,12220.8,212567,212567,212567,9.71635e+07,9.71635e+07,9.71635e+07,0.00321211,0.00321211,0.00321211,0.350487,0.350487,0.350487
595,8.73936e+06,8.73936e+06,8.73936e+06,1.47436,1.47436,1.47436,466.215,466.215,466.215,1.18634e+07,1.18634e+07,1.18634e+07,9.6181e+06,9.6181e+06,9.6181e+06,1.09583,1.09583,1.09583,427.593,427.593,427.593,210534,210534,210534,18219.7,18219.7,18219.7,11548.3,11548.3,11548.3,202140,202140,202140,9.71545e+07,9.71545e+07,9.71545e+07,0.00317417,0.00317417,0.00317417,0.324678,0.324678,0.324678
596,8.75696e+06,8.75696e+06,8.75696e+06,1.46905,1.46905,1.46905,434.288,434.288,434.288,1.18609e+07,1.18609e+07,1.18609e+07,9.62795e+06,9.62795e+06,9.62795e+06,1.09083,1.09083,1.09083,397.429,397.429,397.429,200236,200236,200236,17216.5,17216.5,17216.5,10912.9,10912.9,10912.9,192194,192194,192194,9.71449e+07,9.71449e+07,9.71449e+07,0.00315331,0.00315331,0.00315331,0.301669,0.301669,0.301669
597,8.77464e+06,8.77464e+06,8.77464e+06,1.4711,1.4711,1.4711,405.745,405.745,405.745,1.18585e+07,1.18585e+07,1.18585e+07,9.63723e+06,9.63723e+06,9.63723e+06,1.09122,1.09122,1.09122,370.484,370.484,370.484,190418,190418,190418,16268.7,16268.7,16268.7,10312.6,10312.6,10312.6,182712,182712,182712,9.71347e+07,9.71347e+07,9.71347e+07,0.00314853,0.00314853,0.00314853,0.281123,0.281123,0.281123
598,8.79239e+06,8.79239e+06,8.79239e+06,1.48023,1.48023,1.48023,380.189,380.189,380.189,1.18561e+07,1.18561e+07,1.18561e+07,9.64595e+06,9.64595e+06,9.64595e+06,1.09679,1.09679,1.09679,346.379,346.379,346.379,181062,181062,181062,15373.4,15373.4,15373.4,9745.59,9745.59,9745.59,173679,173679,173679,9.7124e+07,9.7124e+07,9.7124e+07,0.00315911,0.00315911,0.00315911,0.262749,0.262749,0.262749
599,8.81021e+06,8.81021e+06,8.81021e+06,1.49627,1.49627,1.49627,357.279,357.279,357.279,1.18537e+07,1.18537e+07,1.18537e+07,9.65416e+06,9.65416e+06,9.65416e+06,1.10739,1.10739,1.10739,324.783,324.783,324.783,172151,172151,172151,14527.7,14527.7,14527.7,9209.92,9209.92,9209.92,165077,165077,165077,9.71127e+07,9.71127e+07,9.71127e+07,0.00318455,0.00318455,0.00318455,0.246293,0.246293,0.246293
600,8.82808e+06,8.82808e+06,8.82808e+06,1.51916,1.51916,1.51916,336.717,336.717,336.717,1.18514e+07,1.18514e+07,1.18514e+07,9.66187e+06,9.66187e+06,9.66187e+06,1.12297,1.12297,1.12297,305.41,305.41,305.41,163668,163668,163668,13728.7,13728.7,13728.7,8703.91,8703.91,8703.91,156890,156890,156890,9.7101e+07,9.7101e+07,9.7101e+07,0.0032246,0.0032246,0.0032246,0.231536,0.231536,0.231536
601,8.84601e+06,8.84601e+06,8.84601e+06,1.54894,1.54894,1.54894,318.245,318.245,318.245,1.1849e+07,1.1849e+07,1.1849e+07,9.66911e+06,9.66911e+06,9.66911e+06,1.14354,1.14354,1.14354,288.013,288.013,288.013,155595,155595,155595,12974.1,12974.1,12974.1,8225.94,8225.94,8225.94,149100,149100,149100,9.70887e+07,9.70887e+07,9.70887e+07,0.00327921,0.00327921,0.00327921,0.218288,0.218288,0.218288
602,8.86397e+06,8.86397e+06,8.86397e+06,1.58573,1.58573,1.58573,301.638,301.638,301.638,1.18467e+07,1.18467e+07,1.18467e+07,9.6759e+06,9.6759e+06,9.6759e+06,1.16917,1.16917,1.16917,272.377,272.377,272.377,147917,147917,147917,12261.2,12261.2,12261.2,7774.47,7774.47,7774.47,141692,141692,141692,9.70761e+07,9.70761e+07,9.70761e+07,0.00334852,0.00334852,0.00334852,0.206384,0.206384,0.206384
603,8.88198e+06,8.88198e+06,8.88198e+06,1.62977,1.62977,1.62977,286.703,286.703,286.703,1.18443e+07,1.18443e+07,1.18443e+07,9.68226e+06,9.68226e+06,9.68226e+06,1.20001,1.20001,1.20001,258.314,258.314,258.314,140616,140616,140616,11587.9,11587.9,11587.9,7348.05,7348.05,7348.05,134649,134649,134649,9.7063e+07,9.7063e+07,9.7063e+07,0.0034329,0.0034329,0.0034329,0.195681,0.195681,0.195681
604,8.90002e+06,8.90002e+06,8.90002e+06,1.68136,1.68136,1.68136,273.268,273.268,273.268,1.1842e+07,1.1842e+07,1.1842e+07,9.68822e+06,9.68822e+06,9.68822e+06,1.23626,1.23626,1.23626,245.662,245.662,245.662,133676,133676,133676,10952,10952,10952,6945.31,6945.31,6945.31,127956,127956,127956,9.70495e+07,9.70495e+07,9.70495e+07,0.0035329,0.0035329,0.0035329,0.186053,0.186053,0.186053
605,8.91808e+06,8.91808e+06,8.91808e+06,1.74094,1.74094,1.74094,261.188,261.188,261.188,1.18396e+07,1.18396e+07,1.18396e+07,9.69379e+06,9.69379e+06,9.69379e+06,1.27823,1.27823,1.27823,234.28,234.28,234.28,127082,127082,127082,10351.5,10351.5,10351.5,6564.97,6564.97,6564.97,121597,121597,121597,9.70356e+07,9.70356e+07,9.70356e+07,0.00364929,0.00364929,0.00364929,0.177392,0.177392,0.177392
606,8.93618e+06,8.93618e+06,8.93618e+06,1.80904,1.80904,1.80904,250.333,250.333,250.333,1.18373e+07,1.18373e+07,1.18373e+07,9.69899e+06,9.69899e+06,9.69899e+06,1.32626,1.32626,1.32626,224.044,224.044,224.044,120819,120819,120819,9784.28,9784.28,9784.28,6205.79,6205.79,6205.79,115557,115557,115557,9.70214e+07,9.70214e+07,9.70214e+07,0.00378304,0.00378304,0.00378304,0.169605,0.169605,0.169605
607,8.95429e+06,8.95429e+06,8.95429e+06,1.8863,1.8863,1.8863,240.593,240.593,240.593,1.18349e+07,1.18349e+07,1.18349e+07,9.70384e+06,9.70384e+06,9.70384e+06,1.38081,1.38081,1.38081,214.848,214.848,214.848,114871,114871,114871,9248.69,9248.69,9248.69,5866.63,5866.63,5866.63,109823,109823,109823,9.70068e+07,9.70068e+07,9.70068e+07,0.00393538,0.00393538,0.00393538,0.162608,0.162608,0.162608
608,8.97243e+06,8.97243e+06,8.97243e+06,1.97351,1.97351,1.97351,231.871,231.871,231.871,1.18326e+07,1.18326e+07,1.18326e+07,9.70837e+06,9.70837e+06,9.70837e+06,1.44242,1.44242,1.44242,206.6,206.6,206.6,109225,109225,109225,8742.97,8742.97,8742.97,5546.4,5546.4,5546.4,104379,104379,104379,9.69919e+07,9.69919e+07,9.69919e+07,0.0041078,0.0041078,0.0041078,0.156332,0.156332,0.156332
609,8.99058e+06,8.99058e+06,8.99058e+06,2.0716,2.0716,2.0716,224.083,224.083,224.083,1.18302e+07,1.18302e+07,1.18302e+07,9.71257e+06,9.71257e+06,9.71257e+06,1.51172,1.51172,1.51172,199.217,199.217,199.217,103866,103866,103866,8265.48,8265.48,8265.48,5244.07,5244.07,5244.07,99213.1,99213.1,99213.1,9.69766e+07,9.69766e+07,9.69766e+07,0.00430208,0.00430208,0.00430208,0.150713,0.150713,0.150713
610,9.00874e+06,9.00874e+06,9.00874e+06,2.18167,2.18167,2.18167,217.157,217.157,217.157,1.18278e+07,1.18278e+07,1.18278e+07,9.71648e+06,9.71648e+06,9.71648e+06,1.58949,1.58949,1.58949,192.632,192.632,192.632,98781.1,98781.1,98781.1,7814.72,7814.72,7814.72,4958.68,4958.68,4958.68,94312,94312,94312,9.69611e+07,9.69611e+07,9.69611e+07,0.00452031,0.00452031,0.00452031,0.145699,0.145699,0.145699
