index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,4.24679e+06,49217.1,866.295,1.09321e+07,1.13854e+07,39852.3,670.517,220893,1.06517e+06,808044,169871,9.86525e+07,89.8978,1.79049,89.8978,5.89988
0,153,4.15466e+06,43722.4,741.331,1.09575e+07,1.12976e+07,35935.2,588.442,217248,1.15373e+06,881854,167098,9.8665e+07,82.0264,1.57194,82.0264,2.35684
0,154,4.07836e+06,37557.3,619.948,1.09852e+07,1.12214e+07,31263,503.203,213388,1.22537e+06,942964,164185,9.86792e+07,72.0918,1.34367,72.0918,0.726757
0,155,4.01799e+06,31394.7,509.45,1.10148e+07,1.11573e+07,26401.7,421.446,209337,1.27973e+06,990550,161139,9.86947e+07,61.399,1.12405,61.399,1.94587
0,156,3.97242e+06,25693.8,413.513,1.10457e+07,1.1105e+07,21775,347.462,205133,1.31787e+06,1.02505e+06,157975,9.87112e+07,50.9855,0.925068,50.9855,0
0,157,3.93986e+06,20699.9,333.025,1.10775e+07,1.10632e+07,17637.7,283.323,200816,1.34171e+06,1.04774e+06,154721,9.87284e+07,41.5191,0.752578,41.5191,0
0,158,3.91827e+06,16492.4,267.117,1.111e+07,1.10303e+07,14099.6,229.434,196429,1.3535e+06,1.06029e+06,151403,9.87459e+07,33.3262,0.607799,33.3262,1.31383
0,159,3.90568e+06,13044.7,214.043,1.11427e+07,1.10048e+07,11169.8,185.159,192005,1.35548e+06,1.06449e+06,148048,9.87636e+07,26.4819,0.489051,27.25,0
0,160,3.90033e+06,10274.4,171.765,1.11755e+07,1.09854e+07,8799.1,149.345,187577,1.34971e+06,1.062e+06,144679,9.87812e+07,20.9073,0.393197,19.4425,1.10773
0,161,3.90072e+06,8078.15,138.305,1.12081e+07,1.09707e+07,6911.36,120.668,183168,1.33793e+06,1.05431e+06,141317,9.87986e+07,16.4471,0.316631,17.395,0.497514
0,162,3.90561e+06,6352.43,111.909,1.12403e+07,1.09597e+07,5424.55,97.8468,178798,1.32159e+06,1.04263e+06,137977,9.88156e+07,12.922,0.255858,8.63615,0.587507
0,163,3.91403e+06,5003.71,91.1016,1.12722e+07,1.09516e+07,4261.67,79.7397,174480,1.30187e+06,1.02797e+06,134671,9.88323e+07,10.1579,0.207771,14.337,0
0,164,3.92519e+06,3952.57,74.6811,1.13035e+07,1.09458e+07,3355.74,65.3832,170228,1.27969e+06,1.01112e+06,131410,9.88484e+07,8.00081,0.16975,9.01977,0.410305
0,165,3.93848e+06,3133.98,61.6915,1.13343e+07,1.09416e+07,2651.19,53.9886,166047,1.25575e+06,992719,128200,9.8864e+07,6.3212,0.139658,8.76195,0.491683
0,166,3.95343e+06,2496.03,51.3818,1.13645e+07,1.09388e+07,2103.24,44.9241,161944,1.23063e+06,973235,125047,9.8879e+07,5.0139,0.115786,6.22511,0.0366038
0,167,3.96967e+06,1997.92,43.1664,1.1394e+07,1.09369e+07,1676.5,37.6904,157924,1.20475e+06,953044,121954,9.88934e+07,3.99533,0.0967864,5.72228,0.575524
0,168,3.98692e+06,1607.93,36.5916,1.14229e+07,1.09358e+07,1343.37,31.8958,153987,1.17843e+06,932430,118924,9.89072e+07,3.20006,0.081607,2.66802,0.0466262
0,169,4.00496e+06,1301.55,31.3059,1.14511e+07,1.09353e+07,1082.5,27.2352,150137,1.15192e+06,911607,115959,9.89204e+07,2.5773,0.0694284,3.46596,0.111386
0,170,4.02362e+06,1059.9,27.0375,1.14786e+07,1.09352e+07,877.458,23.4709,146373,1.12541e+06,890741,113059,9.89329e+07,2.0879,0.0596149,3.45173,0
0,171,4.04277e+06,868.504,23.5758,1.15054e+07,1.09355e+07,715.632,20.4178,142696,1.09904e+06,869953,110225,9.89448e+07,1.70175,0.0516731,1.88219,0
0,172,4.06231e+06,716.212,20.7573,1.15316e+07,1.09359e+07,587.343,17.932,139105,1.07292e+06,849338,107456,9.89561e+07,1.39574,0.0452198,0.577956,0.450037
0,173,4.08215e+06,594.463,18.4549,1.1557e+07,1.09366e+07,485.163,15.9012,135599,1.04713e+06,828965,104752,9.89667e+07,1.15212,0.0399568,0,0
0,174,4.10223e+06,496.657,16.5692,1.15819e+07,1.09373e+07,403.386,14.2376,132178,1.02173e+06,808884,102113,9.89768e+07,0.957232,0.0356515,0.0940984,0.176679
0,175,4.12251e+06,417.7,15.0225,1.16061e+07,1.09381e+07,337.614,12.8722,128839,996755,789134,99537.2,9.89862e+07,0.80057,0.0321218,1.23272,0
0,176,4.14294e+06,353.642,13.7537,1.16296e+07,1.0939e+07,284.451,11.751,125583,972242,769741,97024.4,9.8995e+07,0.674011,0.029225,0.184919,0
0,177,4.1635e+06,301.417,12.7148,1.16525e+07,1.09399e+07,241.266,10.8313,122407,948212,750724,94573.3,9.90032e+07,0.571263,0.0268489,1.273,0.0347399
0,178,4.18416e+06,258.632,11.868,1.16748e+07,1.09409e+07,206.013,10.0795,119310,924677,732096,92182.7,9.90108e+07,0.487434,0.024905,0.638806,0
0,179,4.20489e+06,223.412,11.1834,1.16965e+07,1.09418e+07,177.095,9.46895,116290,901648,713865,89851.5,9.90179e+07,0.418708,0.0233235,0,0
0,180,4.22569e+06,194.286,10.6376,1.17176e+07,1.09427e+07,153.26,8.97874,113345,879127,696034,87578.6,9.90244e+07,0.362094,0.0220493,0.824968,0
0,181,4.24653e+06,170.09,10.2121,1.17382e+07,1.09436e+07,133.525,8.59241,110475,857115,678604,85362.6,9.90303e+07,0.315242,0.0210393,0,0.0226253
0,182,4.26742e+06,149.904,9.89269,1.17581e+07,1.09444e+07,117.11,8.29712,107677,835611,661575,83202.3,9.90357e+07,0.276296,0.0202596,2.10198,0.118654
0,183,4.28834e+06,132.996,9.66861,1.17775e+07,1.09452e+07,103.4,8.08303,104950,814610,644944,81096.7,9.90405e+07,0.243783,0.0196842,0.979146,0.0486563
0,184,4.30928e+06,118.779,9.53187,1.17964e+07,1.0946e+07,91.9041,7.94277,102292,794107,628707,79044.3,9.90448e+07,0.216533,0.0192934,0.31575,0.149003
0,185,4.33023e+06,106.785,9.47697,1.18148e+07,1.09467e+07,82.2283,7.87109,99701.9,774096,612858,77044.2,9.90486e+07,0.193608,0.0190729,0,0.102937
0,186,4.3512e+06,96.6354,9.50058,1.18326e+07,1.09474e+07,74.0578,7.86458,97177.9,754568,597392,75095.1,9.90519e+07,0.174258,0.0190134,0.186741,0.0757205
0,187,4.37218e+06,88.0251,9.60137,1.185e+07,1.0948e+07,67.1386,7.92151,94718.5,735516,582302,73195.8,9.90547e+07,0.157877,0.0191093,0.557322,0.310764
0,188,4.39317e+06,80.7067,9.77988,1.18668e+07,1.09486e+07,61.2652,8.04171,92322.2,716932,567582,71345.3,9.9057e+07,0.143976,0.0193593,0.472015,0
0,189,4.41415e+06,74.4789,10.0386,1.18832e+07,1.09491e+07,56.2708,8.22654,89987.8,698805,553225,69542.5,9.90589e+07,0.132159,0.0197656,0,0
0,190,4.43514e+06,69.1776,10.3818,1.18992e+07,1.09496e+07,52.02,8.47891,87713.7,681127,539223,67786.2,9.90602e+07,0.122103,0.0203343,0.210199,0.0993436
0,191,4.45612e+06,64.6691,10.8159,1.19146e+07,1.09501e+07,48.402,8.80333,85498.7,663888,525569,66075.5,9.90612e+07,0.113544,0.0210753,0.144751,0.228073
0,192,4.4771e+06,60.8437,11.3497,1.19296e+07,1.09504e+07,45.3265,9.20614,83341.5,647080,512255,64409.5,9.90616e+07,0.106269,0.0220029,0,0
0,193,4.49808e+06,57.612,11.9945,1.19442e+07,1.09508e+07,42.7197,9.69564,81240.9,630692,499275,62787.1,9.90617e+07,0.1001,0.0231359,0,0
0,194,4.51904e+06,54.9009,12.7646,1.19584e+07,1.09511e+07,40.5212,10.2825,79195.7,614716,486620,61207.5,9.90613e+07,0.0948957,0.0244988,0.244114,0
0,195,4.53999e+06,52.6512,13.6779,1.19722e+07,1.09513e+07,38.6817,10.98,77204.8,599141,474284,59669.9,9.90605e+07,0.090538,0.0261222,0.119451,0.121574
0,196,4.56094e+06,50.8149,14.7567,1.19855e+07,1.09515e+07,37.1614,11.8048,75267.3,583960,462259,58173.5,9.90593e+07,0.0869322,0.0280445,0.564699,0
0,197,4.58187e+06,49.3541,16.0285,1.19985e+07,1.09516e+07,35.9282,12.7774,73382.2,569162,450537,56717.5,9.90577e+07,0.0840019,0.0303132,0,0
0,198,4.60279e+06,48.2392,17.5272,1.20111e+07,1.09517e+07,34.9569,13.9232,71548.8,554739,439113,55301.3,9.90557e+07,0.0816867,0.0329868,0.0478805,0.280288
0,199,4.62369e+06,47.4479,19.2947,1.20233e+07,1.09518e+07,34.2278,15.2735,69766.2,540683,427978,53924.5,9.90533e+07,0.0799399,0.0361377,0.0662421,0
0,200,4.64458e+06,46.9648,21.3829,1.20351e+07,1.09518e+07,33.7266,16.867,68033.9,526984,417126,52586.4,9.90506e+07,0.0787267,0.0398553,0,0
0,201,4.66544e+06,46.7804,23.8561,1.20466e+07,1.09518e+07,33.4434,18.7515,66351.6,513634,406550,51286.9,9.90475e+07,0.0780236,0.0442503,0,0
0,202,4.68629e+06,46.8914,26.7942,1.20578e+07,1.09517e+07,33.373,20.9867,64719,500625,396244,50025.7,9.9044e+07,0.0778168,0.0494601,0.233847,0
0,203,4.70711e+06,47.2999,30.2974,1.20686e+07,1.09516e+07,33.514,23.6468,63136.1,487949,386202,48802.8,9.90402e+07,0.0781026,0.055656,0,0
0,204,4.72791e+06,48.0139,34.4909,1.20791e+07,1.09514e+07,33.8693,26.8245,61603.1,475599,376417,47618.3,9.9036e+07,0.0788866,0.0630519,0,0
0,205,4.74868e+06,49.0474,39.5324,1.20892e+07,1.09512e+07,34.446,30.6366,60120.8,463566,366883,46472.8,9.90316e+07,0.0801844,0.0719166,0.509071,0.172748
0,206,4.76942e+06,50.4209,45.6216,1.20991e+07,1.0951e+07,35.2554,35.2304,58690.2,451844,357594,45367,9.90267e+07,0.0820214,0.0825891,0.0653546,0.240132
0,207,4.79013e+06,52.1621,53.012,1.21086e+07,1.09507e+07,36.3138,40.7925,57312.8,440425,348545,44302.1,9.90216e+07,0.0844345,0.0954985,0.220486,0.194913
0,208,4.81079e+06,54.3067,62.0274,1.21178e+07,1.09504e+07,37.6428,47.5607,55991,429302,339730,43279.6,9.90162e+07,0.0874726,0.111191,0.632471,0
0,209,4.83141e+06,56.8996,73.083,1.21267e+07,1.095e+07,39.27,55.8394,54727.8,418470,331144,42301.9,9.90104e+07,0.0911985,0.130365,0.0344922,0.551909
0,210,4.85197e+06,59.9967,86.7139,1.21353e+07,1.09496e+07,41.2299,66.0199,53527.5,407922,322782,41372.1,9.90044e+07,0.0956911,0.153917,0.28935,0.317078
0,211,4.87247e+06,63.6664,103.613,1.21436e+07,1.09492e+07,43.5653,78.6076,52395.7,397651,314639,40494.2,9.8998e+07,0.101048,0.183006,0.350706,0.113805
0,212,4.8929e+06,67.9924,124.683,1.21516e+07,1.09487e+07,46.3286,94.2588,51339.8,387653,306710,39673.8,9.89914e+07,0.107388,0.219132,0.181453,0.482237
0,213,4.91323e+06,73.0764,151.101,1.21593e+07,1.09482e+07,49.5835,113.83,50369.7,377922,298992,38917.9,9.89845e+07,0.114858,0.264254,0.30835,0.982813
0,214,4.93346e+06,79.0419,184.419,1.21667e+07,1.09477e+07,53.4078,138.442,49498.4,368454,291479,38236.1,9.89773e+07,0.123635,0.320933,0.108773,0.0781499
0,215,4.95355e+06,86.0389,226.68,1.21737e+07,1.09471e+07,57.8957,169.574,48742.9,359243,284169,37640.7,9.89699e+07,0.133934,0.392543,0,0
0,216,4.97347e+06,94.2496,280.595,1.21805e+07,1.09465e+07,63.1617,209.178,48125.7,350287,277057,37148.1,9.89622e+07,0.146017,0.483538,0.103834,0.286371
0,217,4.99319e+06,103.895,349.773,1.21869e+07,1.09459e+07,69.3448,259.852,47676.6,341581,270142,36779.8,9.89542e+07,0.160202,0.599836,0,1.67976
0,218,5.01266e+06,115.243,439.038,1.21929e+07,1.09452e+07,76.6135,325.057,47435,333125,263420,36564.2,9.8946e+07,0.176874,0.74932,0.833424,0.44059
0,219,5.03179e+06,128.618,554.86,1.21984e+07,1.09445e+07,85.1724,409.427,47453.2,324914,256889,36539.2,9.89376e+07,0.196499,0.942541,0,1.07107
0,220,5.0505e+06,144.416,705.945,1.22035e+07,1.09438e+07,95.2695,519.186,47801.1,316950,250548,36754.9,9.8929e+07,0.219646,1.19366,0.0224817,1.85339
0,221,5.06867e+06,163.112,904.029,1.22081e+07,1.09431e+07,107.205,662.71,48571.7,309233,244397,37278.3,9.89201e+07,0.247,1.52174,0,2.74501
0,222,5.08613e+06,185.28,1164.96,1.2212e+07,1.09424e+07,121.341,851.293,49890,301763,238435,38198.8,9.89111e+07,0.27939,1.95249,0.0526866,2.05351
0,223,5.10267e+06,211.606,1510.12,1.22151e+07,1.09417e+07,138.113,1100.17,51923.8,294544,232664,39636.6,9.89019e+07,0.317811,2.5206,0,2.10218
0,224,5.11801e+06,242.902,1968.34,1.22172e+07,1.09409e+07,158.039,1429.85,54898.5,287581,227086,41752.7,9.88925e+07,0.363452,3.27283,0.608055,5.38242
0,225,5.13175e+06,280.115,2578.25,1.2218e+07,1.09403e+07,181.727,1867.86,59117.2,280881,221705,44763.5,9.8883e+07,0.417711,4.27209,0.788684,5.08273
0,226,5.14339e+06,324.32,3391.25,1.22173e+07,1.09396e+07,209.883,2450.88,64986.6,274454,216525,48959.3,9.88733e+07,0.482208,5.6024,0,6.05147
0,227,5.15224e+06,376.694,4474.81,1.22145e+07,1.09391e+07,243.293,3227.22,73050.4,268310,211554,54728.1,9.88637e+07,0.558765,7.37496,0,10.1441
0,228,5.15742e+06,438.444,5915.64,1.2209e+07,1.09387e+07,282.801,4259.36,84029.4,262465,206801,62585.5,9.8854e+07,0.64934,9.73451,0.273926,9.25768
0,229,5.15774e+06,510.658,7821.59,1.22e+07,1.09385e+07,329.231,5625.81,98868.2,256936,202276,73209,9.88443e+07,0.755879,12.8648,0.213244,16.6164
0,230,5.15174e+06,594.063,10320,1.21866e+07,1.09387e+07,383.267,7420.9,118781,251742,197992,87474.3,9.88349e+07,0.880034,16.9901,1.33507,12.1618
0,231,5.13758e+06,688.617,13548.6,1.21672e+07,1.09393e+07,445.236,9749.88,145282,246902,193961,106485,9.88256e+07,1.02269,22.3671,3.07819,23.5455
0,232,5.1131e+06,792.942,17633.4,1.21405e+07,1.09405e+07,514.783,12715.4,180184,242434,190197,131578,9.88168e+07,1.18322,29.2589,0,36.3197
0,233,5.07595e+06,903.615,22646.9,1.21046e+07,1.09425e+07,590.437,16390.7,225509,238348,186710,164284,9.88086e+07,1.35852,37.8788,1.16101,31.6315
0,234,5.02386e+06,1014.48,28543.9,1.20578e+07,1.09456e+07,669.121,20775.4,283276,234644,183505,206193,9.88011e+07,1.54181,48.2932,2.23546,53.4295
0,235,4.95512e+06,1116.33,35083.7,1.19984e+07,1.09502e+07,745.771,25738.6,355113,231301,180577,258705,9.87948e+07,1.72172,60.2862,2.65041,67.8998
0,236,4.86923e+06,1197.53,41768.9,1.19258e+07,1.09567e+07,813.352,30964.1,441693,228273,177904,322635,9.87898e+07,1.88214,73.2154,1.794,75.7267
0,237,4.76755e+06,1245.91,47852,1.18404e+07,1.09655e+07,863.61,35935.2,542112,225487,175448,397738,9.87865e+07,2.00378,85.935,0.967238,72.754
0,238,4.65367e+06,1251.92,52460.6,1.17443e+07,1.09769e+07,888.721,39998.3,653434,222840,173150,482293,9.87851e+07,2.06786,96.888,0,94.6612
0,239,4.5332e+06,1211.95,54835.9,1.16413e+07,1.09913e+07,883.477,42518.4,770712,220219,170935,572983,9.87859e+07,2.06128,104.432,1.16777,108.855
0,240,4.41284e+06,1129.99,54588.7,1.15363e+07,1.10087e+07,847.14,43078.4,887655,217511,168725,665226,9.8789e+07,1.98118,107.322,1.88115,109.926
0,241,4.29913e+06,1016.72,51834.9,1.14344e+07,1.10293e+07,783.934,41623.1,997789,214626,166446,753958,9.87942e+07,1.83659,105.14,0.552068,97.0709
0,242,4.19726e+06,886.188,47132.1,1.13401e+07,1.10527e+07,701.837,38466.5,1.09568e+06,211509,164043,834580,9.88016e+07,1.64591,98.4173,2.18927,95.6463
0,243,4.11038e+06,752.054,41265,1.12563e+07,1.10787e+07,610.295,34164.4,1.17774e+06,208140,161483,903731,9.88108e+07,1.43151,88.4047,1.962,102.304
0,244,4.03964e+06,624.844,35006.3,1.11846e+07,1.11068e+07,517.95,29331.6,1.24248e+06,204530,158758,959627,9.88216e+07,1.21421,76.6332,3.42171,67.0613
0,245,3.9846e+06,511.028,28957.2,1.11252e+07,1.11366e+07,431.223,24493,1.29015e+06,200712,155879,1.00197e+06,9.88335e+07,1.00963,64.5006,1.51343,67.3934
0,246,3.94378e+06,413.422,23493.9,1.10771e+07,1.11676e+07,353.937,20010.9,1.32224e+06,196728,152869,1.03159e+06,9.88462e+07,0.827178,53.0324,0.971933,46.288
0,247,3.91523e+06,332.23,18791.8,1.10389e+07,1.11994e+07,287.675,16081.5,1.34084e+06,192624,149757,1.04997e+06,9.88594e+07,0.670805,42.8308,0.535761,45.6648
0,248,3.8969e+06,266.123,14882,1.10092e+07,1.12317e+07,232.434,12770.9,1.34827e+06,188442,146574,1.05887e+06,9.88729e+07,0.540594,34.143,1.82407,23.4715
0,249,3.88687e+06,213.075,11710.1,1.09863e+07,1.12641e+07,187.288,10060.4,1.34673e+06,184219,143348,1.06007e+06,9.88864e+07,0.434361,26.9732,0,31.075
0,250,3.88346e+06,170.9,9180.88,1.0969e+07,1.12965e+07,150.891,7885.99,1.33816e+06,179986,140103,1.05518e+06,9.88997e+07,0.348897,21.1875,0.317815,21.9035
0,251,3.88526e+06,137.547,7187.77,1.09559e+07,1.13287e+07,121.804,6166.31,1.3242e+06,175768,136860,1.0456e+06,9.89128e+07,0.280758,16.5919,0,19.1939
0,252,3.89114e+06,111.235,5629.18,1.09462e+07,1.13605e+07,98.6762,4819.18,1.30621e+06,171584,133635,1.03246e+06,9.89255e+07,0.226717,12.9803,0,15.4148
0,253,3.9002e+06,90.4811,4415.97,1.09392e+07,1.13919e+07,80.3294,3770.26,1.28525e+06,167448,130441,1.0167e+06,9.89377e+07,0.183959,10.1616,0,9.56696
0,254,3.91171e+06,74.0877,3473.73,1.09341e+07,1.14227e+07,65.778,2956.24,1.26216e+06,163372,127289,999030,9.89494e+07,0.150136,7.97045,0.18981,5.5426
0,255,3.92514e+06,61.105,2742.28,1.09305e+07,1.14529e+07,54.2211,2325.35,1.23759e+06,159364,124184,980029,9.89606e+07,0.123344,6.27027,0.236577,9.1869
0,256,3.94005e+06,50.7877,2173.98,1.09281e+07,1.14825e+07,45.0197,1836.28,1.21204e+06,155430,121133,960129,9.89712e+07,0.102069,4.95121,0,6.65123
0,257,3.9561e+06,42.5558,1731.6,1.09266e+07,1.15114e+07,37.6695,1456.59,1.1859e+06,151573,118140,939664,9.89812e+07,0.0851178,3.92668,0.242537,2.27845
0,258,3.97306e+06,35.959,1386.32,1.09257e+07,1.15397e+07,31.7758,1161.15,1.15945e+06,147797,115206,918887,9.89907e+07,0.071559,3.12923,0.401766,4.55135
0,259,3.99071e+06,30.6487,1115.94,1.09254e+07,1.15673e+07,27.0304,930.562,1.13291e+06,144102,112335,897991,9.89995e+07,0.0606678,2.50679,0.227989,0.96334
0,260,4.00891e+06,26.3545,903.428,1.09254e+07,1.15942e+07,23.1932,749.956,1.10646e+06,140490,109526,877120,9.90077e+07,0.0518809,2.01928,0,0.594842
0,261,4.02753e+06,22.8669,735.72,1.09257e+07,1.16205e+07,20.0774,607.942,1.08021e+06,136960,106780,856383,9.90154e+07,0.0447608,1.636,0.110269,1.44678
0,262,4.0465e+06,20.0226,602.801,1.09262e+07,1.16461e+07,17.537,495.801,1.05426e+06,133513,104098,835862,9.90225e+07,0.038967,1.33342,0.0835737,2.4151
0,263,4.06573e+06,17.6946,496.98,1.09268e+07,1.1671e+07,15.4583,406.857,1.02867e+06,130147,101478,815617,9.9029e+07,0.0342341,1.09349,0,2.01254
0,264,4.08518e+06,15.7833,412.345,1.09275e+07,1.16953e+07,13.7519,335.986,1.00351e+06,126862,98920.9,795691,9.9035e+07,0.0303547,0.902391,0,0.569802
0,265,4.10479e+06,14.2107,344.336,1.09283e+07,1.17189e+07,12.3478,279.251,978798,123657,96425,776117,9.90405e+07,0.0271661,0.749465,0.375679,1.08682
0,266,4.12453e+06,12.9153,289.429,1.09291e+07,1.17419e+07,11.1907,233.616,954567,120530,93989.7,756916,9.90454e+07,0.0245405,0.626511,0,0.403881
0,267,4.14438e+06,11.8486,244.891,1.09299e+07,1.17642e+07,10.2369,196.733,930832,117481,91614.1,738104,9.90499e+07,0.0223771,0.527185,0.0422205,1.02123
0,268,4.16432e+06,10.9723,208.593,1.09307e+07,1.1786e+07,9.452,166.783,907603,114506,89297,719689,9.90538e+07,0.0205963,0.446565,0,0
0,269,4.18432e+06,10.2559,178.875,1.09316e+07,1.18072e+07,8.8086,142.347,884886,111606,87037.4,701678,9.90573e+07,0.0191349,0.38082,0.0172664,0
0,270,4.20438e+06,9.67558,154.432,1.09323e+07,1.18278e+07,8.28503,122.317,862683,108778,84834,684072,9.90603e+07,0.0179429,0.326957,0,0.134509
0,271,4.22447e+06,9.21225,134.24,1.09331e+07,1.18478e+07,7.86413,105.825,840992,106021,82685.8,666871,9.90629e+07,0.016981,0.282629,0,0.156921
0,272,4.2446e+06,8.8511,117.489,1.09338e+07,1.18672e+07,7.53243,92.1855,819809,103334,80591.6,650072,9.9065e+07,0.0162179,0.245986,0,0.172813
0,273,4.26476e+06,8.58064,103.536,1.09345e+07,1.18862e+07,7.2794,80.8578,799130,100715,78550.1,633672,9.90668e+07,0.0156294,0.215569,0.0999389,0
0,274,4.28494e+06,8.39218,91.8699,1.09351e+07,1.19046e+07,7.09702,71.4124,778947,98161.5,76560.3,617665,9.90681e+07,0.0151967,0.190218,0.0779247,0
0,275,4.30513e+06,8.27939,82.0814,1.09357e+07,1.19224e+07,6.97931,63.5071,759254,95673.3,74621,602045,9.90691e+07,0.0149058,0.169009,0,0.0786529
0,276,4.32533e+06,8.23801,73.8426,1.09363e+07,1.19398e+07,6.9221,56.868,740042,93248.4,72731,586807,9.90697e+07,0.0147467,0.151206,0.106252,0.490826
0,277,4.34554e+06,8.26561,66.8897,1.09368e+07,1.19567e+07,6.92281,51.2756,721301,90885.6,70889.2,571942,9.90699e+07,0.0147129,0.136215,0.238366,0
0,278,4.36576e+06,8.3615,61.0092,1.09372e+07,1.19731e+07,6.98028,46.5526,703024,88583.3,69094.6,557445,9.90698e+07,0.014801,0.123559,0,0
0,279,4.38598e+06,8.52661,56.0283,1.09376e+07,1.1989e+07,7.09476,42.556,685200,86340.1,67346.1,543308,9.90694e+07,0.0150108,0.112853,0.260225,0
0,280,4.40619e+06,8.76353,51.8066,1.0938e+07,1.20045e+07,7.26784,39.1696,667821,84154.8,65642.6,529523,9.90686e+07,0.0153449,0.103783,0.0562419,0.484274
0,281,4.42641e+06,9.0766,48.2297,1.09383e+07,1.20195e+07,7.5025,36.2992,650876,82026,63983.2,516082,9.90676e+07,0.0158088,0.0960967,0,0
0,282,4.44662e+06,9.47197,45.2041,1.09385e+07,1.20341e+07,7.80319,33.8678,634356,79952.4,62366.8,502978,9.90663e+07,0.0164112,0.0895859,0,0
0,283,4.46684e+06,9.95788,42.6537,1.09387e+07,1.20483e+07,8.17602,31.8126,618251,77933,60792.5,490204,9.90647e+07,0.0171642,0.0840821,0,0.0639585
0,284,4.48704e+06,10.5449,40.5163,1.09389e+07,1.20621e+07,8.6289,30.0825,602552,75966.5,59259.6,477751,9.90628e+07,0.0180836,0.0794473,0,0
0,285,4.50724e+06,11.2465,38.7411,1.0939e+07,1.20754e+07,9.17189,28.6355,587249,74051.9,57767,465613,9.90607e+07,0.0191898,0.075569,0,0
0,286,4.52743e+06,12.0791,37.2871,1.09391e+07,1.20884e+07,9.81753,27.4377,572333,72188.1,56314.1,453781,9.90584e+07,0.020508,0.0723557,0,0
0,287,4.54762e+06,13.0633,36.1212,1.09391e+07,1.2101e+07,10.5814,26.4615,557796,70374.2,54900,442249,9.90559e+07,0.02207,0.069733,0,0.264591
0,288,4.56779e+06,14.2244,35.217,1.09391e+07,1.21132e+07,11.4825,25.6849,543627,68609.3,53524.2,431010,9.90531e+07,0.0239145,0.0676416,0.00824083,0.680272
0,289,4.58796e+06,15.5933,34.5543,1.0939e+07,1.2125e+07,12.5445,25.0903,529818,66892.7,52186,420057,9.90501e+07,0.0260894,0.0660343,0.0638204,0
0,290,4.60811e+06,17.2084,34.1177,1.09389e+07,1.21365e+07,13.7963,24.6644,516361,65223.7,50884.8,409382,9.90469e+07,0.0286535,0.0648747,0,0
0,291,4.62825e+06,19.1166,33.8966,1.09387e+07,1.21476e+07,15.2735,24.3973,503247,63601.6,49620.3,398979,9.90436e+07,0.0316792,0.0641359,0.120673,0
0,292,4.64838e+06,21.3762,33.8846,1.09385e+07,1.21584e+07,17.0199,24.2823,490468,62026.2,48392,388841,9.904e+07,0.0352559,0.0637996,0,0.189157
0,293,4.66849e+06,24.0592,34.0791,1.09383e+07,1.21689e+07,19.09,24.3157,478016,60497.2,47200,378962,9.90362e+07,0.0394939,0.0638552,0.322538,0.0183514
0,294,4.68859e+06,27.255,34.4817,1.0938e+07,1.2179e+07,21.551,24.4966,465883,59014.6,46044,369337,9.90323e+07,0.0445299,0.0642995,0,0.15955
0,295,4.70867e+06,31.0754,35.0974,1.09377e+07,1.21888e+07,24.4868,24.8267,454061,57578.6,44924.2,359957,9.90282e+07,0.0505342,0.0651367,0,0.12913
0,296,4.72873e+06,35.6601,35.9355,1.09373e+07,1.21983e+07,28.002,25.3106,442543,56189.7,43841.1,350819,9.90239e+07,0.0577193,0.0663781,0,0.29976
0,297,4.74876e+06,41.1849,37.0096,1.09369e+07,1.22075e+07,32.2281,25.9559,431322,54848.8,42795.2,341915,9.90194e+07,0.0663515,0.0680429,0,0.19147
0,298,4.76877e+06,47.8716,38.3376,1.09365e+07,1.22164e+07,37.3305,26.7731,420391,53557.3,41787.7,333241,9.90148e+07,0.0767661,0.0701581,0.542529,0
0,299,4.78875e+06,56.0014,39.9429,1.0936e+07,1.22251e+07,43.5185,27.7763,409743,52317.2,40819.9,324791,9.901e+07,0.0893868,0.0727597,0,0.218115
0,300,4.80869e+06,65.9324,41.8545,1.09355e+07,1.22334e+07,51.058,28.9832,399371,51131.2,39893.8,316560,9.9005e+07,0.104751,0.0758939,0,0.487545
0,301,4.82859e+06,78.1226,44.1082,1.0935e+07,1.22414e+07,60.288,30.4161,389269,50003,39012.2,308542,9.89999e+07,0.123546,0.079618,0,0.144611
0,302,4.84844e+06,93.1604,46.7478,1.09344e+07,1.22491e+07,71.6435,32.1023,379432,48937.3,38178.7,300733,9.89946e+07,0.146648,0.0840025,0.464339,0
0,303,4.86823e+06,111.805,49.8264,1.09338e+07,1.22566e+07,85.684,34.075,369853,47940.6,37397.9,293128,9.89892e+07,0.175188,0.0891334,0.675067,0.215913
0,304,4.88795e+06,135.041,53.4079,1.09332e+07,1.22638e+07,103.133,36.3743,360528,47021.2,36676.1,285723,9.89837e+07,0.210625,0.0951147,0.0473569,0.0282374
0,305,4.90758e+06,164.149,57.5696,1.09325e+07,1.22706e+07,124.932,39.0489,351450,46190.1,36021.4,278513,9.8978e+07,0.254855,0.102072,0.652353,0
