time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,4.15068e+06,4.15068e+06,4.15068e+06,1232.85,1232.85,1232.85,22.5187,22.5187,22.5187,9.06538e+06,9.06538e+06,9.06538e+06,9.44519e+06,9.44519e+06,9.44519e+06,1114.53,1114.53,1114.53,19.5246,19.5246,19.5246,89765.1,89765.1,89765.1,418107,418107,418107,381230,381230,381230,67998.8,67998.8,67998.8,1.04445e+08,1.04445e+08,1.04445e+08,0.811311,0.811311,0.811311,0.064081,0.064081,0.064081
532,4.16722e+06,4.16722e+06,4.16722e+06,1101.73,1101.73,1101.73,20.0493,20.0493,20.0493,9.08395e+06,9.08395e+06,9.08395e+06,9.44472e+06,9.44472e+06,9.44472e+06,992.01,992.01,992.01,17.351,17.351,17.351,85488.3,85488.3,85488.3,401396,401396,401396,365960,365960,365960,64766,64766,64766,1.04451e+08,1.04451e+08,1.04451e+08,0.721311,0.721311,0.721311,0.0567014,0.0567014,0.0567014
533,4.18412e+06,4.18412e+06,4.18412e+06,991.006,991.006,991.006,18.0407,18.0407,18.0407,9.10171e+06,9.10171e+06,9.10171e+06,9.44437e+06,9.44437e+06,9.44437e+06,888.692,888.692,888.692,15.5809,15.5809,15.5809,81411.5,81411.5,81411.5,385130,385130,385130,351089,351089,351089,61683.6,61683.6,61683.6,1.04455e+08,1.04455e+08,1.04455e+08,0.64542,0.64542,0.64542,0.0507001,0.0507001,0.0507001
534,4.20131e+06,4.20131e+06,4.20131e+06,897.398,897.398,897.398,16.4068,16.4068,16.4068,9.11868e+06,9.11868e+06,9.11868e+06,9.4441e+06,9.4441e+06,9.4441e+06,801.442,801.442,801.442,14.1388,14.1388,14.1388,77526.5,77526.5,77526.5,369345,369345,369345,336651,336651,336651,58745.5,58745.5,58745.5,1.04459e+08,1.04459e+08,1.04459e+08,0.581335,0.581335,0.581335,0.0458149,0.0458149,0.0458149
535,4.21875e+06,4.21875e+06,4.21875e+06,818.199,818.199,818.199,15.0803,15.0803,15.0803,9.13488e+06,9.13488e+06,9.13488e+06,9.44388e+06,9.44388e+06,9.44388e+06,727.681,727.681,727.681,12.9654,12.9654,12.9654,73824.9,73824.9,73824.9,354063,354063,354063,322670,322670,322670,55945.4,55945.4,55945.4,1.04461e+08,1.04461e+08,1.04461e+08,0.527159,0.527159,0.527159,0.0418405,0.0418405,0.0418405
536,4.2364e+06,4.2364e+06,4.2364e+06,751.183,751.183,751.183,14.0085,14.0085,14.0085,9.15033e+06,9.15033e+06,9.15033e+06,9.44368e+06,9.44368e+06,9.44368e+06,665.286,665.286,665.286,12.0145,12.0145,12.0145,70298.6,70298.6,70298.6,339300,339300,339300,309160,309160,309160,53277.6,53277.6,53277.6,1.04463e+08,1.04463e+08,1.04463e+08,0.48133,0.48133,0.48133,0.0386165,0.0386165,0.0386165
537,4.25422e+06,4.25422e+06,4.25422e+06,694.517,694.517,694.517,13.1501,13.1501,13.1501,9.16507e+06,9.16507e+06,9.16507e+06,9.44347e+06,9.44347e+06,9.44347e+06,612.513,612.513,612.513,11.2495,11.2495,11.2495,66940,66940,66940,325066,325066,325066,296131,296131,296131,50736.2,50736.2,50736.2,1.04463e+08,1.04463e+08,1.04463e+08,0.442561,0.442561,0.442561,0.036017,0.036017,0.036017
538,4.27219e+06,4.27219e+06,4.27219e+06,646.696,646.696,646.696,12.473,12.473,12.473,9.17912e+06,9.17912e+06,9.17912e+06,9.44324e+06,9.44324e+06,9.44324e+06,567.927,567.927,567.927,10.6419,10.6419,10.6419,63741.5,63741.5,63741.5,311363,311363,311363,283585,283585,283585,48315.7,48315.7,48315.7,1.04463e+08,1.04463e+08,1.04463e+08,0.409797,0.409797,0.409797,0.0339436,0.0339436,0.0339436
539,4.29029e+06,4.29029e+06,4.29029e+06,606.485,606.485,606.485,11.9522,11.9522,11.9522,9.1925e+06,9.1925e+06,9.1925e+06,9.44297e+06,9.44297e+06,9.44297e+06,530.354,530.354,530.354,10.1696,10.1696,10.1696,60695.9,60695.9,60695.9,298191,298191,298191,271523,271523,271523,46010.6,46010.6,46010.6,1.04462e+08,1.04462e+08,1.04462e+08,0.382169,0.382169,0.382169,0.0323196,0.0323196,0.0323196
540,4.30848e+06,4.30848e+06,4.30848e+06,572.872,572.872,572.872,11.5685,11.5685,11.5685,9.20525e+06,9.20525e+06,9.20525e+06,9.44266e+06,9.44266e+06,9.44266e+06,498.828,498.828,498.828,9.81543,9.81543,9.81543,57796.1,57796.1,57796.1,285545,285545,285545,259941,259941,259941,43815.7,43815.7,43815.7,1.0446e+08,1.0446e+08,1.0446e+08,0.358967,0.358967,0.358967,0.0310854,0.0310854,0.0310854
541,4.32676e+06,4.32676e+06,4.32676e+06,545.031,545.031,545.031,11.3076,11.3076,11.3076,9.21738e+06,9.21738e+06,9.21738e+06,9.44229e+06,9.44229e+06,9.44229e+06,472.563,472.563,472.563,9.56628,9.56628,9.56628,55035.7,55035.7,55035.7,273418,273418,273418,248831,248831,248831,41726,41726,41726,1.04457e+08,1.04457e+08,1.04457e+08,0.339607,0.339607,0.339607,0.0301957,0.0301957,0.0301957
542,4.3451e+06,4.3451e+06,4.3451e+06,522.294,522.294,522.294,11.1589,11.1589,11.1589,9.22891e+06,9.22891e+06,9.22891e+06,9.44186e+06,9.44186e+06,9.44186e+06,450.916,450.916,450.916,9.41258,9.41258,9.41258,52408.1,52408.1,52408.1,261801,261801,261801,238187,238187,238187,39736.8,39736.8,39736.8,1.04454e+08,1.04454e+08,1.04454e+08,0.323617,0.323617,0.323617,0.0296166,0.0296166,0.0296166
543,4.3635e+06,4.3635e+06,4.3635e+06,504.124,504.124,504.124,11.1154,11.1154,11.1154,9.23989e+06,9.23989e+06,9.23989e+06,9.44135e+06,9.44135e+06,9.44135e+06,433.37,433.37,433.37,9.34763,9.34763,9.34763,49907.2,49907.2,49907.2,250685,250685,250685,227999,227999,227999,37843.4,37843.4,37843.4,1.04449e+08,1.04449e+08,1.04449e+08,0.310611,0.310611,0.310611,0.0293241,0.0293241,0.0293241
544,4.38193e+06,4.38193e+06,4.38193e+06,490.096,490.096,490.096,11.1731,11.1731,11.1731,9.25032e+06,9.25032e+06,9.25032e+06,9.44077e+06,9.44077e+06,9.44077e+06,419.511,419.511,419.511,9.36729,9.36729,9.36729,47527.3,47527.3,47527.3,240058,240058,240058,218257,218257,218257,36041.5,36041.5,36041.5,1.04444e+08,1.04444e+08,1.04444e+08,0.300285,0.300285,0.300285,0.0293025,0.0293025,0.0293025
545,4.40039e+06,4.40039e+06,4.40039e+06,479.883,479.883,479.883,11.3305,11.3305,11.3305,9.26024e+06,9.26024e+06,9.26024e+06,9.4401e+06,9.4401e+06,9.4401e+06,409.016,409.016,409.016,9.46971,9.46971,9.46971,45262.9,45262.9,45262.9,229909,229909,229909,208949,208949,208949,34327,34327,34327,1.04439e+08,1.04439e+08,1.04439e+08,0.292395,0.292395,0.292395,0.0295438,0.0295438,0.0295438
546,4.41886e+06,4.41886e+06,4.41886e+06,473.245,473.245,473.245,11.5891,11.5891,11.5891,9.26967e+06,9.26967e+06,9.26967e+06,9.43935e+06,9.43935e+06,9.43935e+06,401.638,401.638,401.638,9.6552,9.6552,9.6552,43108.5,43108.5,43108.5,220225,220225,220225,200064,200064,200064,32695.7,32695.7,32695.7,1.04432e+08,1.04432e+08,1.04432e+08,0.286757,0.286757,0.286757,0.0300467,0.0300467,0.0300467
547,4.43734e+06,4.43734e+06,4.43734e+06,470.018,470.018,470.018,11.9525,11.9525,11.9525,9.27862e+06,9.27862e+06,9.27862e+06,9.43851e+06,9.43851e+06,9.43851e+06,397.201,397.201,397.201,9.92618,9.92618,9.92618,41059.3,41059.3,41059.3,210994,210994,210994,191591,191591,191591,31144.1,31144.1,31144.1,1.04425e+08,1.04425e+08,1.04425e+08,0.283237,0.283237,0.283237,0.0308169,0.0308169,0.0308169
548,4.45581e+06,4.45581e+06,4.45581e+06,470.107,470.107,470.107,12.4273,12.4273,12.4273,9.28713e+06,9.28713e+06,9.28713e+06,9.43758e+06,9.43758e+06,9.43758e+06,395.589,395.589,395.589,10.2872,10.2872,10.2872,39110.4,39110.4,39110.4,202205,202205,202205,183519,183519,183519,29668.4,29668.4,29668.4,1.04417e+08,1.04417e+08,1.04417e+08,0.281746,0.281746,0.281746,0.0318668,0.0318668,0.0318668
549,4.47426e+06,4.47426e+06,4.47426e+06,473.489,473.489,473.489,13.0228,13.0228,13.0228,9.29521e+06,9.29521e+06,9.29521e+06,9.43655e+06,9.43655e+06,9.43655e+06,396.746,396.746,396.746,10.7451,10.7451,10.7451,37257.4,37257.4,37257.4,193847,193847,193847,175836,175836,175836,28265.3,28265.3,28265.3,1.04409e+08,1.04409e+08,1.04409e+08,0.282238,0.282238,0.282238,0.0332156,0.0332156,0.0332156
550,4.49268e+06,4.49268e+06,4.49268e+06,480.204,480.204,480.204,13.7515,13.7515,13.7515,9.30288e+06,9.30288e+06,9.30288e+06,9.43542e+06,9.43542e+06,9.43542e+06,400.671,400.671,400.671,11.3093,11.3093,11.3093,35495.9,35495.9,35495.9,185907,185907,185907,168533,168533,168533,26931.6,26931.6,26931.6,1.044e+08,1.044e+08,1.044e+08,0.284704,0.284704,0.284704,0.0348907,0.0348907,0.0348907
551,4.51106e+06,4.51106e+06,4.51106e+06,490.356,490.356,490.356,14.6296,14.6296,14.6296,9.31017e+06,9.31017e+06,9.31017e+06,9.43418e+06,9.43418e+06,9.43418e+06,407.419,407.419,407.419,11.9918,11.9918,11.9918,33822.1,33822.1,33822.1,178378,178378,178378,161599,161599,161599,25664.3,25664.3,25664.3,1.0439e+08,1.0439e+08,1.0439e+08,0.289179,0.289179,0.289179,0.0369276,0.0369276,0.0369276
552,4.5294e+06,4.5294e+06,4.5294e+06,504.123,504.123,504.123,15.6773,15.6773,15.6773,9.31709e+06,9.31709e+06,9.31709e+06,9.43283e+06,9.43283e+06,9.43283e+06,417.099,417.099,417.099,12.8081,12.8081,12.8081,32232.1,32232.1,32232.1,171248,171248,171248,155025,155025,155025,24460.5,24460.5,24460.5,1.0438e+08,1.0438e+08,1.0438e+08,0.295733,0.295733,0.295733,0.0393721,0.0393721,0.0393721
553,4.54766e+06,4.54766e+06,4.54766e+06,521.75,521.75,521.75,16.9199,16.9199,16.9199,9.32366e+06,9.32366e+06,9.32366e+06,9.43137e+06,9.43137e+06,9.43137e+06,429.879,429.879,429.879,13.7775,13.7775,13.7775,30722.4,30722.4,30722.4,164510,164510,164510,148802,148802,148802,23317.6,23317.6,23317.6,1.04369e+08,1.04369e+08,1.04369e+08,0.304481,0.304481,0.304481,0.0422812,0.0422812,0.0422812
554,4.56586e+06,4.56586e+06,4.56586e+06,543.568,543.568,543.568,18.3886,18.3886,18.3886,9.3299e+06,9.3299e+06,9.3299e+06,9.42979e+06,9.42979e+06,9.42979e+06,445.992,445.992,445.992,14.9237,14.9237,14.9237,29289.8,29289.8,29289.8,158157,158157,158157,142924,142924,142924,22233.2,22233.2,22233.2,1.04358e+08,1.04358e+08,1.04358e+08,0.315581,0.315581,0.315581,0.0457259,0.0457259,0.0457259
555,4.58396e+06,4.58396e+06,4.58396e+06,569.992,569.992,569.992,20.1217,20.1217,20.1217,9.33583e+06,9.33583e+06,9.33583e+06,9.42808e+06,9.42808e+06,9.42808e+06,465.737,465.737,465.737,16.2761,16.2761,16.2761,27931.3,27931.3,27931.3,152185,152185,152185,137384,137384,137384,21204.9,21204.9,21204.9,1.04346e+08,1.04346e+08,1.04346e+08,0.32924,0.32924,0.32924,0.0497938,0.0497938,0.0497938
556,4.60195e+06,4.60195e+06,4.60195e+06,601.541,601.541,601.541,22.1666,22.1666,22.1666,9.34147e+06,9.34147e+06,9.34147e+06,9.42623e+06,9.42623e+06,9.42623e+06,489.493,489.493,489.493,17.8707,17.8707,17.8707,26644.1,26644.1,26644.1,146588,146588,146588,132178,132178,132178,20230.8,20230.8,20230.8,1.04334e+08,1.04334e+08,1.04334e+08,0.345721,0.345721,0.345721,0.0545924,0.0545924,0.0545924
557,4.61982e+06,4.61982e+06,4.61982e+06,638.85,638.85,638.85,24.5812,24.5812,24.5812,9.34683e+06,9.34683e+06,9.34683e+06,9.42423e+06,9.42423e+06,9.42423e+06,517.727,517.727,517.727,19.7519,19.7519,19.7519,25426,25426,25426,141365,141365,141365,127301,127301,127301,19309.1,19309.1,19309.1,1.04322e+08,1.04322e+08,1.04322e+08,0.365348,0.365348,0.365348,0.060254,0.060254,0.060254
558,4.63753e+06,4.63753e+06,4.63753e+06,682.688,682.688,682.688,27.4367,27.4367,27.4367,9.35194e+06,9.35194e+06,9.35194e+06,9.42207e+06,9.42207e+06,9.42207e+06,551.007,551.007,551.007,21.9741,21.9741,21.9741,24274.6,24274.6,24274.6,136517,136517,136517,122753,122753,122753,18438,18438,18438,1.04309e+08,1.04309e+08,1.04309e+08,0.388516,0.388516,0.388516,0.066941,0.066941,0.066941
559,4.65508e+06,4.65508e+06,4.65508e+06,733.981,733.981,733.981,30.8212,30.8212,30.8212,9.3568e+06,9.3568e+06,9.3568e+06,9.41974e+06,9.41974e+06,9.41974e+06,590.02,590.02,590.02,24.6042,24.6042,24.6042,23188.3,23188.3,23188.3,132047,132047,132047,118533,118533,118533,17616.4,17616.4,17616.4,1.04295e+08,1.04295e+08,1.04295e+08,0.415705,0.415705,0.415705,0.0748534,0.0748534,0.0748534
560,4.67243e+06,4.67243e+06,4.67243e+06,793.839,793.839,793.839,34.843,34.843,34.843,9.36144e+06,9.36144e+06,9.36144e+06,9.41723e+06,9.41723e+06,9.41723e+06,635.59,635.59,635.59,27.7249,27.7249,27.7249,22165.6,22165.6,22165.6,127959,127959,127959,114645,114645,114645,16843.2,16843.2,16843.2,1.04282e+08,1.04282e+08,1.04282e+08,0.44749,0.44749,0.44749,0.0842378,0.0842378,0.0842378
561,4.68955e+06,4.68955e+06,4.68955e+06,863.589,863.589,863.589,39.6363,39.6363,39.6363,9.36588e+06,9.36588e+06,9.36588e+06,9.4145e+06,9.4145e+06,9.4145e+06,688.702,688.702,688.702,31.4383,31.4383,31.4383,21205.7,21205.7,21205.7,124265,124265,124265,111093,111093,111093,16117.6,16117.6,16117.6,1.04267e+08,1.04267e+08,1.04267e+08,0.48456,0.48456,0.48456,0.0953983,0.0953983,0.0953983
562,4.7064e+06,4.7064e+06,4.7064e+06,944.814,944.814,944.814,45.3673,45.3673,45.3673,9.37013e+06,9.37013e+06,9.37013e+06,9.41154e+06,9.41154e+06,9.41154e+06,750.532,750.532,750.532,35.8707,35.8707,35.8707,20307.9,20307.9,20307.9,120976,120976,120976,107886,107886,107886,15439.3,15439.3,15439.3,1.04253e+08,1.04253e+08,1.04253e+08,0.527738,0.527738,0.527738,0.108712,0.108712,0.108712
563,4.72293e+06,4.72293e+06,4.72293e+06,1039.39,1039.39,1039.39,52.2423,52.2423,52.2423,9.37421e+06,9.37421e+06,9.37421e+06,9.40832e+06,9.40832e+06,9.40832e+06,822.476,822.476,822.476,41.179,41.179,41.179,19472.5,19472.5,19472.5,118110,118110,118110,105035,105035,105035,14808.5,14808.5,14808.5,1.04238e+08,1.04238e+08,1.04238e+08,0.578004,0.578004,0.578004,0.124645,0.124645,0.124645
564,4.73911e+06,4.73911e+06,4.73911e+06,1149.57,1149.57,1149.57,60.5181,60.5181,60.5181,9.37814e+06,9.37814e+06,9.37814e+06,9.4048e+06,9.4048e+06,9.4048e+06,906.193,906.193,906.193,47.5582,47.5582,47.5582,18700.3,18700.3,18700.3,115691,115691,115691,102555,102555,102555,14225.7,14225.7,14225.7,1.04223e+08,1.04223e+08,1.04223e+08,0.636521,0.636521,0.636521,0.143779,0.143779,0.143779
565,4.75486e+06,4.75486e+06,4.75486e+06,1277.97,1277.97,1277.97,70.515,70.515,70.515,9.38193e+06,9.38193e+06,9.38193e+06,9.40096e+06,9.40096e+06,9.40096e+06,1003.64,1003.64,1003.64,55.2514,55.2514,55.2514,17992.9,17992.9,17992.9,113747,113747,113747,100468,100468,100468,13692.3,13692.3,13692.3,1.04208e+08,1.04208e+08,1.04208e+08,0.704669,0.704669,0.704669,0.166837,0.166837,0.166837
566,4.77012e+06,4.77012e+06,4.77012e+06,1427.72,1427.72,1427.72,82.6322,82.6322,82.6322,9.38561e+06,9.38561e+06,9.38561e+06,9.39674e+06,9.39674e+06,9.39674e+06,1117.13,1117.13,1117.13,64.5617,64.5617,64.5617,17352.8,17352.8,17352.8,112316,112316,112316,98799.6,98799.6,98799.6,13210.1,13210.1,13210.1,1.04193e+08,1.04193e+08,1.04193e+08,0.784075,0.784075,0.784075,0.194719,0.194719,0.194719
567,4.7848e+06,4.7848e+06,4.7848e+06,1602.48,1602.48,1602.48,97.3685,97.3685,97.3685,9.3892e+06,9.3892e+06,9.3892e+06,9.3921e+06,9.3921e+06,9.3921e+06,1249.37,1249.37,1249.37,75.8679,75.8679,75.8679,16784.1,16784.1,16784.1,111441,111441,111441,97580.8,97580.8,97580.8,12782.3,12782.3,12782.3,1.04177e+08,1.04177e+08,1.04177e+08,0.876655,0.876655,0.876655,0.228552,0.228552,0.228552
568,4.79881e+06,4.79881e+06,4.79881e+06,1806.51,1806.51,1806.51,115.347,115.347,115.347,9.39272e+06,9.39272e+06,9.39272e+06,9.38696e+06,9.38696e+06,9.38696e+06,1403.52,1403.52,1403.52,89.6434,89.6434,89.6434,16292,16292,16292,111179,111179,111179,96851.5,96851.5,96851.5,12412.8,12412.8,12412.8,1.04161e+08,1.04161e+08,1.04161e+08,0.984652,0.984652,0.984652,0.26974,0.26974,0.26974
569,4.81203e+06,4.81203e+06,4.81203e+06,2044.77,2044.77,2044.77,137.344,137.344,137.344,9.39619e+06,9.39619e+06,9.39619e+06,9.38127e+06,9.38127e+06,9.38127e+06,1583.25,1583.25,1583.25,106.479,106.479,106.479,15883.6,15883.6,15883.6,111594,111594,111594,96659.5,96659.5,96659.5,12107.1,12107.1,12107.1,1.04145e+08,1.04145e+08,1.04145e+08,1.11067,1.11067,1.11067,0.320041,0.320041,0.320041
570,4.82433e+06,4.82433e+06,4.82433e+06,2322.92,2322.92,2322.92,164.33,164.33,164.33,9.39963e+06,9.39963e+06,9.39963e+06,9.37492e+06,9.37492e+06,9.37492e+06,1792.73,1792.73,1792.73,127.114,127.114,127.114,15568.6,15568.6,15568.6,112765,112765,112765,97061.9,97061.9,97061.9,11872.4,11872.4,11872.4,1.04129e+08,1.04129e+08,1.04129e+08,1.25771,1.25771,1.25771,0.381643,0.381643,0.381643
571,4.83555e+06,4.83555e+06,4.83555e+06,2647.33,2647.33,2647.33,197.506,197.506,197.506,9.40307e+06,9.40307e+06,9.40307e+06,9.36783e+06,9.36783e+06,9.36783e+06,2036.72,2036.72,2036.72,152.467,152.467,152.467,15359.1,15359.1,15359.1,114786,114786,114786,98126.7,98126.7,98126.7,11718.2,11718.2,11718.2,1.04113e+08,1.04113e+08,1.04113e+08,1.42919,1.42919,1.42919,0.457277,0.457277,0.457277
572,4.84551e+06,4.84551e+06,4.84551e+06,3025.08,3025.08,3025.08,238.361,238.361,238.361,9.40655e+06,9.40655e+06,9.40655e+06,9.35988e+06,9.35988e+06,9.35988e+06,2320.46,2320.46,2320.46,183.679,183.679,183.679,15270.9,15270.9,15270.9,117765,117765,117765,99933.7,99933.7,99933.7,11656.3,11656.3,11656.3,1.04097e+08,1.04097e+08,1.04097e+08,1.62892,1.62892,1.62892,0.550328,0.550328,0.550328
573,4.85399e+06,4.85399e+06,4.85399e+06,3463.79,3463.79,3463.79,288.72,288.72,288.72,9.41008e+06,9.41008e+06,9.41008e+06,9.35094e+06,9.35094e+06,9.35094e+06,2649.63,2649.63,2649.63,222.158,222.158,222.158,15323.8,15323.8,15323.8,121827,121827,121827,102575,102575,102575,11702,11702,11702,1.04081e+08,1.04081e+08,1.04081e+08,1.86108,1.86108,1.86108,0.664976,0.664976,0.664976
574,4.86076e+06,4.86076e+06,4.86076e+06,3971.31,3971.31,3971.31,350.808,350.808,350.808,9.41369e+06,9.41369e+06,9.41369e+06,9.34086e+06,9.34086e+06,9.34086e+06,3030.13,3030.13,3030.13,269.629,269.629,269.629,15543.1,15543.1,15543.1,127117,127117,127117,106156,106156,106156,11874.5,11874.5,11874.5,1.04064e+08,1.04064e+08,1.04064e+08,2.13008,2.13008,2.13008,0.806346,0.806346,0.806346
575,4.86554e+06,4.86554e+06,4.86554e+06,4555.29,4555.29,4555.29,427.301,427.301,427.301,9.41743e+06,9.41743e+06,9.41743e+06,9.32948e+06,9.32948e+06,9.32948e+06,3467.76,3467.76,3467.76,328.184,328.184,328.184,15959.8,15959.8,15959.8,133793,133793,133793,110795,110795,110795,12197.9,12197.9,12197.9,1.04049e+08,1.04049e+08,1.04049e+08,2.44039,2.44039,2.44039,0.980662,0.980662,0.980662
576,4.86801e+06,4.86801e+06,4.86801e+06,5222.41,5222.41,5222.41,521.363,521.363,521.363,9.42131e+06,9.42131e+06,9.42131e+06,9.31662e+06,9.31662e+06,9.31662e+06,3967.72,3967.72,3967.72,400.327,400.327,400.327,16612.4,16612.4,16612.4,142030,142030,142030,116621,116621,116621,12701.9,12701.9,12701.9,1.04033e+08,1.04033e+08,1.04033e+08,2.79617,2.79617,2.79617,1.19538,1.19538,1.19538
577,4.86786e+06,4.86786e+06,4.86786e+06,5977.35,5977.35,5977.35,636.661,636.661,636.661,9.42538e+06,9.42538e+06,9.42538e+06,9.30208e+06,9.30208e+06,9.30208e+06,4533.82,4533.82,4533.82,488.998,488.998,488.998,17548,17548,17548,152009,152009,152009,123770,123770,123770,13423,13423,13423,1.04017e+08,1.04017e+08,1.04017e+08,3.20077,3.20077,3.20077,1.45927,1.45927,1.45927
578,4.86473e+06,4.86473e+06,4.86473e+06,6821.32,6821.32,6821.32,777.322,777.322,777.322,9.42967e+06,9.42967e+06,9.42967e+06,9.28569e+06,9.28569e+06,9.28569e+06,5167.5,5167.5,5167.5,597.571,597.571,597.571,18822.9,18822.9,18822.9,163914,163914,163914,132380,132380,132380,14405.5,14405.5,14405.5,1.04002e+08,1.04002e+08,1.04002e+08,3.65609,3.65609,3.65609,1.78245,1.78245,1.78245
579,4.85826e+06,4.85826e+06,4.85826e+06,7750.29,7750.29,7750.29,947.809,947.809,947.809,9.43419e+06,9.43419e+06,9.43419e+06,9.26724e+06,9.26724e+06,9.26724e+06,5866.51,5866.51,5866.51,729.79,729.79,729.79,20503.8,20503.8,20503.8,177915,177915,177915,142582,142582,142582,15702.4,15702.4,15702.4,1.03988e+08,1.03988e+08,1.03988e+08,4.16164,4.16164,4.16164,2.17617,2.17617,2.17617
580,4.84812e+06,4.84812e+06,4.84812e+06,8753.02,8753.02,8753.02,1152.7,1152.7,1152.7,9.43899e+06,9.43899e+06,9.43899e+06,9.24659e+06,9.24659e+06,9.24659e+06,6623.48,6623.48,6623.48,889.638,889.638,889.638,22667.8,22667.8,22667.8,194152,194152,194152,154486,154486,154486,17375.5,17375.5,17375.5,1.03974e+08,1.03974e+08,1.03974e+08,4.71345,4.71345,4.71345,2.65248,2.65248,2.65248
581,4.83401e+06,4.83401e+06,4.83401e+06,9809.01,9809.01,9809.01,1396.3,1396.3,1396.3,9.44406e+06,9.44406e+06,9.44406e+06,9.2236e+06,9.2236e+06,9.2236e+06,7424.37,7424.37,7424.37,1081.08,1081.08,1081.08,25401.8,25401.8,25401.8,212710,212710,212710,168165,168165,168165,19496.1,19496.1,19496.1,1.0396e+08,1.0396e+08,1.0396e+08,5.30298,5.30298,5.30298,3.22352,3.22352,3.22352
582,4.81572e+06,4.81572e+06,4.81572e+06,10887,10887,10887,1682.14,1682.14,1682.14,9.44943e+06,9.44943e+06,9.44943e+06,9.19824e+06,9.19824e+06,9.19824e+06,8247.25,8247.25,8247.25,1307.71,1307.71,1307.71,28800.4,28800.4,28800.4,233593,233593,233593,183633,183633,183633,22143.1,22143.1,22143.1,1.03948e+08,1.03948e+08,1.03948e+08,5.916,5.916,5.916,3.90042,3.90042,3.90042
583,4.79315e+06,4.79315e+06,4.79315e+06,11944.6,11944.6,11944.6,2012.31,2012.31,2012.31,9.45509e+06,9.45509e+06,9.45509e+06,9.17053e+06,9.17053e+06,9.17053e+06,9061.79,9061.79,9061.79,1572.23,1572.23,1572.23,32962.2,32962.2,32962.2,256693,256693,256693,200827,200827,200827,25401.5,25401.5,25401.5,1.03936e+08,1.03936e+08,1.03936e+08,6.53203,6.53203,6.53203,4.69184,4.69184,4.69184
584,4.76634e+06,4.76634e+06,4.76634e+06,12929.5,12929.5,12929.5,2386.71,2386.71,2386.71,9.46102e+06,9.46102e+06,9.46102e+06,9.14066e+06,9.14066e+06,9.14066e+06,9829.89,9829.89,9829.89,1875.87,1875.87,1875.87,37984.4,37984.4,37984.4,281764,281764,281764,219582,219582,219582,29358.1,29358.1,29358.1,1.03925e+08,1.03925e+08,1.03925e+08,7.12442,7.12442,7.12442,5.60219,5.60219,5.60219
585,4.73556e+06,4.73556e+06,4.73556e+06,13783,13783,13783,2802.41,2802.41,2802.41,9.46719e+06,9.46719e+06,9.46719e+06,9.1089e+06,9.1089e+06,9.1089e+06,10508,10508,10508,2217.74,2217.74,2217.74,43954.8,43954.8,43954.8,308403,308403,308403,239618,239618,239618,34096.1,34096.1,34096.1,1.03916e+08,1.03916e+08,1.03916e+08,7.66162,7.66162,7.66162,6.62968,6.62968,6.62968
586,4.70124e+06,4.70124e+06,4.70124e+06,14446,14446,14446,3253.13,3253.13,3253.13,9.47356e+06,9.47356e+06,9.47356e+06,9.0757e+06,9.0757e+06,9.0757e+06,11051.2,11051.2,11051.2,2594.31,2594.31,2594.31,50943.3,50943.3,50943.3,336048,336048,336048,260532,260532,260532,39688.3,39688.3,39688.3,1.03908e+08,1.03908e+08,1.03908e+08,8.10975,8.10975,8.10975,7.76467,7.76467,7.76467
587,4.66402e+06,4.66402e+06,4.66402e+06,14866.4,14866.4,14866.4,3729.21,3729.21,3729.21,9.48006e+06,9.48006e+06,9.48006e+06,9.04165e+06,9.04165e+06,9.04165e+06,11418.5,11418.5,11418.5,2999.11,2999.11,2999.11,58992.1,58992.1,58992.1,363997,363997,363997,281813,281813,281813,46188.7,46188.7,46188.7,1.03901e+08,1.03901e+08,1.03901e+08,8.43636,8.43636,8.43636,8.98861,8.98861,8.98861
588,4.62471e+06,4.62471e+06,4.62471e+06,15007,15007,15007,4217.96,4217.96,4217.96,9.48664e+06,9.48664e+06,9.48664e+06,9.00741e+06,9.00741e+06,9.00741e+06,11578.6,11578.6,11578.6,3422.83,3422.83,3422.83,68107.9,68107.9,68107.9,391441,391441,391441,302862,302862,302862,53625,53625,53625,1.03895e+08,1.03895e+08,1.03895e+08,8.61484,8.61484,8.61484,10.2741,10.2741,10.2741
