index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,4.32038e+06,8684.43,1050.54,4.72242e+06,5.17437e+06,8115.81,894.503,113888,177368,166784,100416,1.12777e+08,16.6503,1.42349,18.4571,2.22023
0,153,4.31012e+06,9288.82,1032.58,4.73119e+06,5.15427e+06,8667.43,882.757,109730,193117,181416,96660.7,1.12779e+08,17.8807,1.40203,17.517,0.561148
0,154,4.29817e+06,9830.71,1013.97,4.74106e+06,5.13234e+06,9159.37,870.898,105784,209590,196688,93110.2,1.12782e+08,19.0111,1.3802,23.3423,0.576541
0,155,4.28481e+06,10284.3,994.582,4.75207e+06,5.10882e+06,9567.83,858.743,102033,226512,212343,89751,1.12786e+08,19.9901,1.35769,24.0264,1.74007
0,156,4.27036e+06,10626.1,974.428,4.76424e+06,5.08406e+06,9871.26,846.216,98462.7,243553,228071,86569.9,1.12791e+08,20.7687,1.33436,20.7177,2.37849
0,157,4.25524e+06,10837.7,953.678,4.77757e+06,5.05844e+06,10052.7,833.36,95059.6,260338,243524,83554.3,1.12796e+08,21.3051,1.31027,21.3051,0.164208
0,158,4.23988e+06,10907.5,932.64,4.79202e+06,5.03237e+06,10102,820.331,91811.4,276470,258334,80692.8,1.12803e+08,21.5697,1.28566,16.1697,0
0,159,4.22473e+06,10832.8,911.734,4.80755e+06,5.00629e+06,10016.8,807.386,88708,291559,272138,77975.5,1.1281e+08,21.5484,1.26095,20.1233,0.150691
0,160,4.21022e+06,10619.3,891.465,4.82407e+06,4.98061e+06,9803.01,794.87,85741.3,305241,284602,75393.8,1.12818e+08,21.2447,1.23669,23.3714,0.598791
0,161,4.19676e+06,10281,872.382,4.84147e+06,4.9557e+06,9473.87,783.187,82905.3,317209,295443,72940.9,1.12826e+08,20.6788,1.21355,21.9691,1.19273
0,162,4.18467e+06,9837.73,855.044,4.85962e+06,4.93189e+06,9048.32,772.776,80195.9,327224,304445,70611.8,1.12835e+08,19.8851,1.19224,20.5094,0.115523
0,163,4.17421e+06,9313.34,839.995,4.8784e+06,4.90943e+06,8548.74,764.088,77611.3,335132,311469,68403.1,1.12844e+08,18.9077,1.17348,19.6467,1.15773
0,164,4.16557e+06,8732.81,827.74,4.89764e+06,4.8885e+06,7998.62,757.567,75151,340860,316453,66313,1.12854e+08,17.7957,1.15798,16.1371,2.66676
0,165,4.15885e+06,8120.25,818.735,4.9172e+06,4.86921e+06,7420.53,753.636,72816.2,344416,319412,64340.9,1.12864e+08,16.5982,1.14642,16.7898,0.800277
0,166,4.15408e+06,7497.22,813.391,4.93693e+06,4.85159e+06,6834.55,752.696,70609.4,345877,320422,62487.8,1.12873e+08,15.3609,1.13939,19.4651,0
0,167,4.15123e+06,6881.73,812.075,4.95668e+06,4.83564e+06,6257.41,755.119,68534,345373,319610,60755.6,1.12883e+08,14.1233,1.13747,11.5009,0
0,168,4.15023e+06,6287.82,815.129,4.97631e+06,4.82131e+06,5702.03,761.264,66594.1,343077,317141,59147.4,1.12892e+08,12.9171,1.14117,11.5444,0.484259
0,169,4.15097e+06,5725.6,822.881,4.99571e+06,4.8085e+06,5177.66,771.482,64794.8,339183,313201,57666.8,1.12901e+08,11.766,1.15099,14.5688,0.658894
0,170,4.15332e+06,5201.67,835.664,5.01476e+06,4.79713e+06,4690.24,786.128,63141.8,333900,307988,56318.5,1.1291e+08,10.6864,1.16744,11.9475,0
0,171,4.15713e+06,4719.68,853.836,5.03335e+06,4.78707e+06,4242.93,805.58,61641.3,327441,301700,55108,1.12918e+08,9.68813,1.19102,12.0704,1.84671
0,172,4.16225e+06,4280.92,877.798,5.05141e+06,4.7782e+06,3836.72,830.252,60300.5,320007,294529,54041.6,1.12925e+08,8.77573,1.22229,10.2398,2.62737
0,173,4.16852e+06,3884.92,908.011,5.06886e+06,4.77041e+06,3470.97,860.609,59127.2,311793,286656,53126.4,1.12932e+08,7.94974,1.26189,9.04064,0.171272
0,174,4.1758e+06,3530.03,945.014,5.08563e+06,4.7636e+06,3143.92,897.185,58130.4,302975,278243,52370.7,1.12939e+08,7.20774,1.31054,8.29103,3.77149
0,175,4.18394e+06,3213.75,989.441,5.10167e+06,4.75765e+06,2853.12,940.599,57320.1,293711,269440,51783.9,1.12944e+08,6.54537,1.36908,5.61566,0.961272
0,176,4.1928e+06,2933.17,1042.04,5.11693e+06,4.75247e+06,2595.7,991.57,56707.9,284143,260376,51376.9,1.12949e+08,5.95707,1.43851,1.32458,2.01107
0,177,4.20226e+06,2685.18,1103.7,5.13136e+06,4.74798e+06,2368.64,1050.94,56307.1,274392,251163,51162.2,1.12954e+08,5.43668,1.51996,5.36931,2.97254
0,178,4.21218e+06,2466.63,1175.45,5.14494e+06,4.74411e+06,2168.94,1119.67,56133,264565,241899,51154.3,1.12958e+08,4.97785,1.61481,5.55246,0.336836
0,179,4.22245e+06,2274.49,1258.51,5.15762e+06,4.7408e+06,1993.7,1198.91,56203.2,254749,232664,51369.8,1.12961e+08,4.57435,1.72462,4.9997,1.27978
0,180,4.23295e+06,2105.89,1354.26,5.16939e+06,4.73799e+06,1840.2,1289.96,56538.2,245019,223527,51828,1.12963e+08,4.22027,1.85123,6.42138,0.862711
0,181,4.24359e+06,1958.19,1464.34,5.18019e+06,4.73564e+06,1705.96,1394.32,57161.9,235437,214542,52551.1,1.12965e+08,3.91009,1.99675,7.14198,3.00754
0,182,4.25423e+06,1828.99,1590.6,5.19e+06,4.73371e+06,1588.72,1513.7,58101.6,226053,205755,53565,1.12966e+08,3.63876,2.16361,3.20657,5.16465
0,183,4.26479e+06,1716.1,1735.14,5.19878e+06,4.73219e+06,1486.43,1650.04,59389,216905,197200,54899.1,1.12967e+08,3.40173,2.35456,4.01491,1.2573
0,184,4.27515e+06,1617.59,1900.32,5.20649e+06,4.73105e+06,1397.31,1805.5,61060.4,208026,188906,56587.3,1.12967e+08,3.1949,2.57273,1.74224,2.30833
0,185,4.28519e+06,1531.72,2088.76,5.21309e+06,4.73028e+06,1319.75,1982.48,63157.4,199439,180893,58668.1,1.12967e+08,3.01465,2.82157,3.21829,3.31356
0,186,4.29481e+06,1456.94,2303.33,5.21851e+06,4.72987e+06,1252.32,2183.58,65727.3,191160,173175,61185.2,1.12966e+08,2.85772,3.10491,2.01797,4.95768
0,187,4.30389e+06,1391.87,2547.08,5.2227e+06,4.72984e+06,1193.78,2411.58,68822.9,183202,165762,64187.6,1.12965e+08,2.72124,3.42684,0.278191,3.87363
0,188,4.31229e+06,1335.29,2823.19,5.22559e+06,4.7302e+06,1143,2669.34,72503.6,175570,158660,67729.4,1.12963e+08,2.60266,3.79168,2.99952,4.61811
0,189,4.31989e+06,1286.07,3134.8,5.2271e+06,4.73096e+06,1099.02,2959.68,76834,168268,151870,71870.4,1.12962e+08,2.4997,4.20383,0.11126,3.85135
0,190,4.32654e+06,1243.23,3484.89,5.22715e+06,4.73216e+06,1060.93,3285.24,81884.3,161296,145392,76674.2,1.1296e+08,2.41031,4.66751,4.25181,5.76013
0,191,4.33211e+06,1205.84,3875.95,5.22563e+06,4.73381e+06,1027.94,3648.19,87728.3,154650,139223,82208.2,1.12958e+08,2.33265,5.18649,2.80613,7.69522
0,192,4.33644e+06,1173.08,4309.64,5.22246e+06,4.73597e+06,999.341,4049.92,94441.3,148325,133356,88540.6,1.12956e+08,2.26504,5.76361,4.15781,7.18839
0,193,4.3394e+06,1144.16,4786.38,5.21752e+06,4.73869e+06,974.456,4490.64,102097,142311,127784,95737.8,1.12954e+08,2.20593,6.40027,1.18008,11.9166
0,194,4.34083e+06,1118.35,5304.78,5.21073e+06,4.74201e+06,952.677,4968.89,110764,136601,122500,103860,1.12952e+08,2.1539,7.09573,3.02608,5.35565
0,195,4.34062e+06,1094.97,5861.06,5.202e+06,4.746e+06,933.436,5481.01,120497,131183,117492,112957,1.1295e+08,2.10762,7.84632,2.93271,8.78944
0,196,4.33865e+06,1073.4,6448.46,5.19125e+06,4.75073e+06,916.206,6020.57,131333,126045,112750,123058,1.12949e+08,2.06585,8.64461,1.76854,1.99063
0,197,4.33484e+06,1053.05,7056.79,5.17844e+06,4.75625e+06,900.5,6578.01,143280,121173,108263,134169,1.12948e+08,2.02744,9.47869,3.04963,8.84649
0,198,4.32918e+06,1033.41,7672.07,5.16357e+06,4.76265e+06,885.879,7140.29,156310,116553,104018,146259,1.12947e+08,1.99136,10.3316,0.667092,14.4543
0,199,4.32166e+06,1014.04,8276.67,5.14667e+06,4.76998e+06,871.953,7691.06,170349,112170,100002,159256,1.12947e+08,1.95669,11.1811,0.869343,11.5488
0,200,4.3124e+06,994.598,8849.83,5.12785e+06,4.77831e+06,858.397,8211.15,185268,108009,96201.6,173040,1.12947e+08,1.92265,12.0003,4.20494,15.462
0,201,4.30153e+06,974.835,9368.77,5.10728e+06,4.78769e+06,844.961,8679.6,200883,104057,92604.3,187434,1.12948e+08,1.88864,12.7587,2.881,8.71099
0,202,4.28929e+06,954.635,9810.42,5.08517e+06,4.79816e+06,831.483,9075.24,216949,100297,89197,202213,1.1295e+08,1.85427,13.424,2.06708,14.911
0,203,4.27598e+06,934.01,10153.4,5.06182e+06,4.80973e+06,817.896,9378.56,233171,96716.3,85967.2,217101,1.12952e+08,1.81935,13.9651,1.01173,14.6224
0,204,4.26195e+06,913.097,10380.4,5.03757e+06,4.82242e+06,804.231,9573.77,249215,93302.6,82903.3,231788,1.12955e+08,1.78396,14.3548,1.94044,16.2464
0,205,4.24759e+06,892.154,10479.8,5.0128e+06,4.83619e+06,790.618,9650.58,264723,90044.5,79994.5,245944,1.12959e+08,1.74837,14.5731,0.249481,10.748
0,206,4.23332e+06,871.534,10447.4,4.98789e+06,4.851e+06,777.277,9605.39,279335,86932.4,77231.5,259238,1.12963e+08,1.71308,14.6089,2.82276,5.62697
0,207,4.21954e+06,851.664,10286.5,4.96324e+06,4.86677e+06,764.499,9441.72,292716,83958.6,74606,271362,1.12968e+08,1.67876,14.462,0.361651,15.5383
0,208,4.20661e+06,833.014,10007.7,4.93918e+06,4.88341e+06,752.631,9169.71,304572,81117.2,72111.6,282047,1.12974e+08,1.64621,14.1424,0,11.0853
0,209,4.19487e+06,816.065,9627.38,4.91603e+06,4.9008e+06,742.052,8804.82,314667,78404.1,69743.1,291082,1.1298e+08,1.61628,13.6696,3.26807,13.7709
0,210,4.18456e+06,801.29,9165.81,4.89404e+06,4.91883e+06,733.155,8366.1,322841,75817,67496.9,298320,1.12986e+08,1.58988,13.0694,1.31412,13.4964
0,211,4.17587e+06,789.133,8645.03,4.8734e+06,4.93735e+06,726.331,7874.15,329003,73355,65370.9,303685,1.12993e+08,1.56788,12.3721,0,15.0265
0,212,4.16894e+06,780,8086.94,4.85422e+06,4.95622e+06,721.955,7349.37,333138,71018.6,63364.2,307168,1.12999e+08,1.55111,11.6085,2.72314,13.5057
0,213,4.1638e+06,774.261,7511.65,4.83657e+06,4.97531e+06,720.385,6810.42,335294,68809.4,61477.1,308821,1.13006e+08,1.54034,10.8084,0,13.0969
0,214,4.16046e+06,772.249,6936.51,4.82046e+06,4.99446e+06,721.961,6273.32,335575,66730.2,59710.9,308741,1.13012e+08,1.5363,9.99794,2.31304,10.1448
0,215,4.15886e+06,774.276,6375.5,4.80586e+06,5.01356e+06,727.008,5750.9,334122,64784.1,58067.8,307067,1.13019e+08,1.53966,9.1991,0.186251,12.4962
0,216,4.15892e+06,780.642,5839.14,4.7927e+06,5.03248e+06,735.848,5252.77,331106,62975.5,56550.9,303961,1.13025e+08,1.55107,8.4289,3.11209,7.61568
0,217,4.16054e+06,791.656,5334.74,4.78091e+06,5.05112e+06,748.809,4785.5,326714,61308.9,55164.1,299598,1.1303e+08,1.57116,7.69965,3.62948,10.5156
0,218,4.16357e+06,807.643,4866.79,4.77037e+06,5.06937e+06,766.239,4353.06,321137,59789.8,53911.9,294158,1.13035e+08,1.60061,7.01939,1.10848,6.77896
0,219,4.16789e+06,828.971,4437.49,4.761e+06,5.08715e+06,788.517,3957.26,314566,58424.2,52799.8,287818,1.1304e+08,1.64015,6.3926,3.00976,4.74074
0,220,4.17336e+06,856.056,4047.25,4.75268e+06,5.10438e+06,816.07,3598.28,307181,57219.2,51834,280748,1.13044e+08,1.69059,5.8209,2.00001,7.86042
0,221,4.17983e+06,889.389,3695.17,4.74532e+06,5.12099e+06,849.388,3275.13,299152,56182.3,51021.8,273104,1.13047e+08,1.75287,5.30374,2.12011,5.51709
0,222,4.18718e+06,929.544,3379.46,4.73881e+06,5.13694e+06,889.036,2985.98,290631,55322.7,50371.6,265027,1.1305e+08,1.82807,4.8391,2.49401,4.5632
0,223,4.19527e+06,977.199,3097.79,4.73307e+06,5.15217e+06,935.672,2728.52,281758,54650.4,49893.1,256646,1.13052e+08,1.91747,4.42394,0.117093,5.59754
0,224,4.20397e+06,1033.15,2847.5,4.72802e+06,5.16663e+06,990.061,2500.2,272652,54177.3,49597.4,248070,1.13053e+08,2.02255,4.05464,0.922303,2.35324
0,225,4.21317e+06,1098.33,2625.82,4.72359e+06,5.1803e+06,1053.09,2298.35,263420,53917,49497.6,239397,1.13054e+08,2.14505,3.72733,4.79507,3.86777
0,226,4.22276e+06,1173.83,2430.02,4.71972e+06,5.19313e+06,1125.8,2120.38,254151,53885.3,49608.6,230708,1.13054e+08,2.287,3.43809,0.892316,6.29429
0,227,4.23262e+06,1260.93,2257.45,4.71636e+06,5.20509e+06,1209.38,1963.78,244921,54100.5,49947.9,222072,1.13054e+08,2.45075,3.1831,3.2116,1.6608
0,228,4.24264e+06,1361.07,2105.65,4.71345e+06,5.21615e+06,1305.2,1826.22,235796,54584,50535.8,213547,1.13053e+08,2.63902,2.95874,2.94187,1.64372
0,229,4.25274e+06,1475.94,1972.32,4.71097e+06,5.22628e+06,1414.82,1705.58,226826,55360.4,51395.4,205181,1.13051e+08,2.85492,2.76168,3.91223,3.22806
0,230,4.26279e+06,1607.44,1855.38,4.70889e+06,5.23544e+06,1540.02,1599.91,218054,56458.2,52553.7,197009,1.13049e+08,3.10203,2.58882,4.80947,2.947
0,231,4.2727e+06,1757.73,1752.94,4.70719e+06,5.24359e+06,1682.79,1507.46,209514,57910.1,54041.4,189064,1.13046e+08,3.38435,2.4374,2.77801,2.95007
0,232,4.28237e+06,1929.18,1663.3,4.70586e+06,5.25068e+06,1845.34,1426.67,201233,59753.6,55893.8,181367,1.13043e+08,3.70638,2.30492,2.85442,5.02017
0,233,4.29168e+06,2124.43,1584.93,4.70488e+06,5.25668e+06,2030.09,1356.15,193230,62031.5,58150.6,173936,1.13039e+08,4.07308,2.18912,4.5119,0.997995
0,234,4.30052e+06,2346.3,1516.48,4.70427e+06,5.26152e+06,2239.63,1294.66,185519,64791.8,60856.9,166782,1.13035e+08,4.48984,2.088,4.17143,0.471901
0,235,4.30878e+06,2597.75,1456.69,4.70403e+06,5.26513e+06,2476.67,1241.08,178109,68088.4,64062.6,159914,1.13031e+08,4.96237,1.99977,3.82066,3.51523
0,236,4.31632e+06,2881.8,1404.47,4.70418e+06,5.26745e+06,2743.94,1194.43,171005,71980.6,67822.9,153335,1.13026e+08,5.49658,1.92281,3.04845,1.33435
0,237,4.32303e+06,3201.35,1358.79,4.70473e+06,5.26839e+06,3044.08,1153.82,164210,76533.2,72197.4,147046,1.13022e+08,6.09828,1.85567,5.0923,1.86893
0,238,4.32876e+06,3558.97,1318.73,4.70572e+06,5.26787e+06,3379.37,1118.44,157721,81814.7,77249.4,141046,1.13017e+08,6.77286,1.79703,8.98426,1.8486
0,239,4.33337e+06,3956.65,1283.44,4.70718e+06,5.2658e+06,3751.54,1087.55,151534,87896.6,83044.3,135331,1.13012e+08,7.52479,1.74569,6.8528,4.67878
0,240,4.33674e+06,4395.36,1252.11,4.70916e+06,5.26206e+06,4161.35,1060.49,145644,94850,89647,129895,1.13007e+08,8.35694,1.70054,5.89721,0.587417
0,241,4.33871e+06,4874.65,1223.99,4.7117e+06,5.25658e+06,4608.24,1036.62,140042,102742,97119,124731,1.13002e+08,9.26976,1.66053,11.1133,1.39706
0,242,4.33916e+06,5392.11,1198.4,4.71487e+06,5.24925e+06,5089.79,1015.36,134718,111633,105513,119830,1.12997e+08,10.2603,1.62471,10.2557,3.0113
0,243,4.33797e+06,5942.81,1174.67,4.71872e+06,5.24e+06,5601.25,996.166,129661,121566,114868,115182,1.12992e+08,11.3213,1.59218,11.9242,2.87061
0,244,4.33506e+06,6518.83,1152.2,4.72331e+06,5.22878e+06,6135.07,978.538,124859,132564,125201,110777,1.12988e+08,12.4398,1.56209,11.7335,0
0,245,4.33038e+06,7108.85,1130.44,4.72871e+06,5.21555e+06,6680.6,962.014,120298,144618,136503,106603,1.12984e+08,13.5965,1.53368,12.0401,0.563495
0,246,4.32392e+06,7698.07,1108.91,4.735e+06,5.20033e+06,7223.95,946.182,115964,157681,148725,102647,1.12981e+08,14.7656,1.50626,12.3744,2.51728
0,247,4.31572e+06,8268.47,1087.25,4.74222e+06,5.18319e+06,7748.28,930.694,111842,171660,161778,98898.1,1.12978e+08,15.9141,1.47924,16.754,1.35729
0,248,4.30591e+06,8799.57,1065.15,4.75044e+06,5.16424e+06,8234.51,915.272,107919,186407,175522,95342.6,1.12976e+08,17.0037,1.45215,14.7226,1.75581
0,249,4.29465e+06,9269.68,1042.47,4.7597e+06,5.14366e+06,8662.51,899.725,104180,201723,189767,91968.3,1.12975e+08,17.9923,1.42465,13.3404,1.83731
0,250,4.28219e+06,9657.65,1019.18,4.77004e+06,5.12172e+06,9012.71,883.956,100611,217355,204276,88763,1.12974e+08,18.837,1.39659,15.4316,0.679661
0,251,4.26885e+06,9944.83,995.388,4.78145e+06,5.09869e+06,9267.93,867.969,97200.1,233005,218769,85715.3,1.12974e+08,19.4983,1.36794,23.361,0
0,252,4.25497e+06,10117,971.32,4.79394e+06,5.07492e+06,9415.19,851.872,93935.3,248346,232942,82814.5,1.12975e+08,19.9433,1.33888,15.6934,0.367553
0,253,4.24093e+06,10166.1,947.324,4.80747e+06,5.05078e+06,9447.18,835.864,90807.2,263036,246475,80051.1,1.12976e+08,20.15,1.30972,18.418,0
0,254,4.22713e+06,10090.8,923.83,4.82199e+06,5.02664e+06,9363.1,820.23,87807.8,276743,259060,77417,1.12978e+08,20.1093,1.28094,16.9276,2.39628
0,255,4.21393e+06,9897.02,901.326,4.83741e+06,5.00285e+06,9168.7,805.317,84931.1,289161,270415,74905.5,1.12981e+08,19.8262,1.25308,21.6865,1.89625
0,256,4.20168e+06,9596.69,880.322,4.85365e+06,4.97974e+06,8875.53,791.512,82173.2,300034,280302,72511.7,1.12984e+08,19.319,1.2268,22.1243,0.659742
0,257,4.19064e+06,9206.63,861.327,4.87058e+06,4.95759e+06,8499.56,779.225,79531.5,309162,288541,70231.8,1.12988e+08,18.6168,1.20274,21.9458,1.08307
0,258,4.18105e+06,8746.57,844.825,4.88809e+06,4.93661e+06,8059.44,768.865,77005.6,316418,295016,68063.9,1.12992e+08,17.7565,1.18157,21.0864,1.40686
0,259,4.17306e+06,8237.23,831.26,4.90604e+06,4.91696e+06,7574.69,760.828,74596.2,321742,299677,66007,1.12997e+08,16.779,1.16392,14.8898,1.74366
0,260,4.16677e+06,7698.64,821.031,4.92429e+06,4.89874e+06,7064.14,755.49,72305.2,325140,302533,64061.8,1.13001e+08,15.7252,1.15038,12.1214,0.0216014
0,261,4.1622e+06,7148.87,814.494,4.9427e+06,4.88199e+06,6544.71,753.201,70135.8,326675,303650,62229.7,1.13006e+08,14.6331,1.14148,15.6412,1.49635
0,262,4.15934e+06,6603.23,811.97,4.96116e+06,4.86672e+06,6030.64,754.291,68091.7,326457,303134,60513.1,1.1301e+08,13.5361,1.13771,20.3012,1.92489
0,263,4.15813e+06,6073.84,813.755,4.97953e+06,4.85287e+06,5533.19,759.075,66177.5,324630,301125,58915.4,1.13015e+08,12.4614,1.13954,15.4859,0
0,264,4.15848e+06,5569.69,820.14,4.9977e+06,4.84039e+06,5060.61,767.865,64398.3,321361,297781,57440.5,1.13019e+08,11.4299,1.1474,11.7076,1.61719
0,265,4.16028e+06,5096.9,831.421,5.01557e+06,4.8292e+06,4618.46,780.978,62759.7,316828,293272,56093.2,1.13023e+08,10.4564,1.16173,9.44944,0.560874
0,266,4.16341e+06,4659.08,847.92,5.03306e+06,4.8192e+06,4209.93,798.756,61268,311214,287769,54878.7,1.13026e+08,9.55034,1.183,11.0661,1.51792
0,267,4.16774e+06,4257.87,869.999,5.05006e+06,4.81029e+06,3836.38,821.573,59930,304694,281441,53803.2,1.13029e+08,8.71663,1.21171,7.64304,0.587254
0,268,4.17312e+06,3893.35,898.075,5.06653e+06,4.80237e+06,3497.7,849.853,58753.3,297439,274445,52873.7,1.13032e+08,7.95674,1.24842,12.224,1.61777
0,269,4.17945e+06,3564.5,932.638,5.08238e+06,4.79534e+06,3192.78,884.082,57746.5,289605,266929,52097.9,1.13034e+08,7.2695,1.29381,7.54554,2.65337
0,270,4.18657e+06,3269.52,974.267,5.09758e+06,4.78913e+06,2919.81,924.825,56919,281334,259024,51484.8,1.13035e+08,6.65191,1.34864,4.82258,1.54772
0,271,4.19437e+06,3006.17,1023.64,5.11208e+06,4.78364e+06,2676.57,972.737,56281.6,272752,250849,51044.5,1.13036e+08,6.09977,1.4138,4.55799,1.127
0,272,4.20273e+06,2771.96,1081.56,5.12582e+06,4.77881e+06,2460.63,1028.58,55846.6,263971,242507,50788.7,1.13037e+08,5.60823,1.49034,6.05426,2.18768
0,273,4.21155e+06,2564.31,1148.96,5.13879e+06,4.77456e+06,2269.5,1093.24,55628.4,255088,234086,50730.9,1.13037e+08,5.17213,1.5795,2.62517,1.82596
0,274,4.2207e+06,2380.67,1226.92,5.15094e+06,4.77084e+06,2100.74,1167.73,55643.1,246186,225664,50886.4,1.13037e+08,4.78628,1.68269,2.74499,1.82577
0,275,4.23008e+06,2218.6,1316.71,5.16224e+06,4.7676e+06,1952.02,1253.24,55909.6,237334,217304,51273,1.13036e+08,4.44565,1.80157,1.9179,0.875573
0,276,4.2396e+06,2075.82,1419.76,5.17265e+06,4.76481e+06,1821.19,1351.09,56449.5,228590,209059,51911,1.13034e+08,4.14551,1.93801,4.10946,1.56274
0,277,4.24915e+06,1950.21,1537.71,5.18216e+06,4.76243e+06,1706.23,1462.81,57287.8,220003,200973,52823.9,1.13033e+08,3.88144,2.09418,3.16565,0.521118
0,278,4.25864e+06,1839.83,1672.4,5.19071e+06,4.76044e+06,1605.35,1590.1,58452.8,211612,193080,54038.3,1.1303e+08,3.64941,2.27251,2.77823,1.11862
0,279,4.26796e+06,1742.94,1825.89,5.19827e+06,4.75882e+06,1516.91,1734.85,59977.4,203446,185408,55584.7,1.13028e+08,3.44576,2.47572,2.87121,1.92774
0,280,4.27701e+06,1657.96,2000.44,5.2048e+06,4.75756e+06,1439.45,1899.13,61898.5,195530,177979,57497.6,1.13025e+08,3.26717,2.70681,5.59559,0.681925
0,281,4.28569e+06,1583.46,2198.48,5.21025e+06,4.75666e+06,1371.64,2085.17,64257.8,187881,170807,59815.7,1.13022e+08,3.11068,2.96907,1.02292,6.22783
0,282,4.29389e+06,1518.15,2422.6,5.21456e+06,4.75612e+06,1312.33,2295.32,67102,180513,163903,62582.2,1.13019e+08,2.97363,3.26597,5.41634,0.703059
0,283,4.30149e+06,1460.88,2675.42,5.21767e+06,4.75595e+06,1260.45,2531.95,70482.7,173432,157275,65844.7,1.13016e+08,2.8536,3.60114,3.2131,1.65027
0,284,4.30837e+06,1410.6,2959.53,5.21951e+06,4.75616e+06,1215.07,2797.4,74455.9,166643,150925,69654.8,1.13012e+08,2.74845,3.9782,2.02854,2.15793
0,285,4.31442e+06,1366.33,3277.29,5.22e+06,4.75679e+06,1175.34,3093.76,79081.6,160147,144854,74067.6,1.13009e+08,2.65621,4.40057,2.11608,1.25647
0,286,4.31951e+06,1327.2,3630.63,5.21907e+06,4.75785e+06,1140.47,3422.71,84422.7,153942,139060,79140.3,1.13005e+08,2.5751,4.87122,2.96773,4.23471
0,287,4.32351e+06,1292.39,4020.73,5.21663e+06,4.75939e+06,1109.76,3785.24,90542.5,148024,133538,84930.6,1.13002e+08,2.50348,5.39227,3.12032,2.04101
0,288,4.32629e+06,1261.13,4447.71,5.21259e+06,4.76145e+06,1082.55,4181.31,97502.4,142385,128283,91494,1.12999e+08,2.43984,5.96459,0,6.49651
0,289,4.32773e+06,1232.73,4910.15,5.20687e+06,4.76408e+06,1058.25,4609.47,105358,137018,123288,98880.2,1.12996e+08,2.38278,6.58722,2.02002,8.15352
0,290,4.32773e+06,1206.5,5404.71,5.19939e+06,4.76732e+06,1036.29,5066.47,114154,131913,118543,107129,1.12993e+08,2.331,7.25679,1.76489,7.22217
0,291,4.32619e+06,1181.85,5925.63,5.1901e+06,4.77124e+06,1016.15,5546.83,123920,127059,114039,116264,1.12991e+08,2.28329,7.96685,1.3458,6.50954
0,292,4.32305e+06,1158.23,6464.4,5.17897e+06,4.77589e+06,997.357,6042.54,134660,122443,109765,126287,1.12989e+08,2.23853,8.70736,3.15035,10.0604
0,293,4.31828e+06,1135.13,7009.52,5.16597e+06,4.78134e+06,979.492,6542.85,146348,118052,105710,137172,1.12988e+08,2.19572,9.46425,4.20763,14.602
0,294,4.31189e+06,1112.15,7546.62,5.15116e+06,4.78765e+06,962.182,7034.37,158923,113873,101862,148859,1.12987e+08,2.154,10.2193,2.25139,3.93001
0,295,4.30396e+06,1088.98,8058.82,5.13461e+06,4.79486e+06,945.124,7501.43,172277,109893,98208.4,161245,1.12987e+08,2.11264,10.9506,0,12.8411
0,296,4.29461e+06,1065.4,8527.58,5.11644e+06,4.80303e+06,928.092,7926.9,186258,106098,94737.9,174186,1.12988e+08,2.0711,11.6333,0.275369,9.39747
0,297,4.28403e+06,1041.31,8933.96,5.09686e+06,4.81219e+06,910.945,8293.31,200666,102473,91438.2,187495,1.12989e+08,2.02903,12.2409,0,5.05788
0,298,4.27245e+06,1016.76,9260.11,5.07609e+06,4.82236e+06,893.633,8584.28,215258,99008,88298,200944,1.12991e+08,1.98629,12.7476,3.1831,14.2086
0,299,4.26018e+06,991.879,9490.99,5.05442e+06,4.83355e+06,876.205,8786.08,229756,95690.2,85306.7,214276,1.12994e+08,1.94298,13.1304,0,11.1887
0,300,4.24753e+06,966.939,9615.88,5.03216e+06,4.84573e+06,858.798,8889.01,243861,92509.8,82454.6,227212,1.12998e+08,1.89941,13.3712,1.97852,15.3104
0,301,4.23486e+06,942.288,9629.54,5.00965e+06,4.85888e+06,841.634,8888.51,257269,89458.4,79733,239473,1.13002e+08,1.85607,13.4589,1.32572,19.1265
0,302,4.22249e+06,918.346,9532.72,4.9872e+06,4.87293e+06,825.005,8785.58,269691,86529.3,77134.9,250790,1.13007e+08,1.81364,13.3907,0,13.9191
0,303,4.21077e+06,895.573,9332.03,4.96513e+06,4.88781e+06,809.25,8586.66,280863,83717.3,74654.3,260922,1.13013e+08,1.7729,13.1719,0.441643,18.3368
0,304,4.19998e+06,874.443,9039.11,4.94373e+06,4.90343e+06,794.74,8302.84,290571,81019.2,72287,269673,1.13019e+08,1.73469,12.8157,0.537429,10.66
0,305,4.19036e+06,855.418,8669.31,4.92322e+06,4.91967e+06,781.858,7948.63,298652,78433.5,70030.1,276896,1.13026e+08,1.69988,12.3414,3.05957,7.76497
