time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,2.56166e+06,2.56166e+06,2.56166e+06,3321.07,3321.07,3321.07,3315.7,3315.7,3315.7,4.08385e+06,4.08385e+06,4.08385e+06,4.10977e+06,4.10977e+06,4.10977e+06,3101.1,3101.1,3101.1,3076.54,3076.54,3076.54,453524,453524,453524,452621,452621,452621,421746,421746,421746,419854,419854,419854,1.15566e+08,1.15566e+08,1.15566e+08,8.47922,8.47922,8.47922,1.81917,1.81917,1.81917
446,2.56182e+06,2.56182e+06,2.56182e+06,3292.74,3292.74,3292.74,3288.49,3288.49,3288.49,4.084e+06,4.084e+06,4.084e+06,4.10987e+06,4.10987e+06,4.10987e+06,3074.56,3074.56,3074.56,3051.26,3051.26,3051.26,453349,453349,453349,452482,452482,452482,421636,421636,421636,419714,419714,419714,1.15566e+08,1.15566e+08,1.15566e+08,8.4069,8.4069,8.4069,1.80418,1.80418,1.80418
447,2.56215e+06,2.56215e+06,2.56215e+06,3264.97,3264.97,3264.97,3262.06,3262.06,3262.06,4.08422e+06,4.08422e+06,4.08422e+06,4.11004e+06,4.11004e+06,4.11004e+06,3048.41,3048.41,3048.41,3026.55,3026.55,3026.55,453096,453096,453096,452259,452259,452259,421448,421448,421448,419499,419499,419499,1.15565e+08,1.15565e+08,1.15565e+08,8.3353,8.3353,8.3353,1.78948,1.78948,1.78948
448,2.56265e+06,2.56265e+06,2.56265e+06,3238.14,3238.14,3238.14,3236.78,3236.78,3236.78,4.08451e+06,4.08451e+06,4.08451e+06,4.11028e+06,4.11028e+06,4.11028e+06,3023.01,3023.01,3023.01,3002.79,3002.79,3002.79,452769,452769,452769,451958,451958,451958,421184,421184,421184,419215,419215,419215,1.15564e+08,1.15564e+08,1.15564e+08,8.26545,8.26545,8.26545,1.77527,1.77527,1.77527
449,2.56329e+06,2.56329e+06,2.56329e+06,3212.63,3212.63,3212.63,3213,3213,3213,4.08487e+06,4.08487e+06,4.08487e+06,4.11059e+06,4.11059e+06,4.11059e+06,2998.7,2998.7,2998.7,2980.27,2980.27,2980.27,452373,452373,452373,451582,451582,451582,420850,420850,420850,418867,418867,418867,1.15563e+08,1.15563e+08,1.15563e+08,8.19829,8.19829,8.19829,1.76174,1.76174,1.76174
450,2.56408e+06,2.56408e+06,2.56408e+06,3188.74,3188.74,3188.74,3191,3191,3191,4.08528e+06,4.08528e+06,4.08528e+06,4.11096e+06,4.11096e+06,4.11096e+06,2975.8,2975.8,2975.8,2959.3,2959.3,2959.3,451916,451916,451916,451139,451139,451139,420451,420451,420451,418459,418459,418459,1.15563e+08,1.15563e+08,1.15563e+08,8.13471,8.13471,8.13471,1.74908,1.74908,1.74908
451,2.565e+06,2.565e+06,2.565e+06,3166.77,3166.77,3166.77,3171.07,3171.07,3171.07,4.08574e+06,4.08574e+06,4.08574e+06,4.11139e+06,4.11139e+06,4.11139e+06,2954.58,2954.58,2954.58,2940.13,2940.13,2940.13,451405,451405,451405,450636,450636,450636,419993,419993,419993,417998,417998,417998,1.15562e+08,1.15562e+08,1.15562e+08,8.07551,8.07551,8.07551,1.73744,1.73744,1.73744
452,2.56603e+06,2.56603e+06,2.56603e+06,3146.99,3146.99,3146.99,3153.44,3153.44,3153.44,4.08624e+06,4.08624e+06,4.08624e+06,4.11186e+06,4.11186e+06,4.11186e+06,2935.31,2935.31,2935.31,2923,2923,2923,450848,450848,450848,450080,450080,450080,419483,419483,419483,417493,417493,417493,1.15561e+08,1.15561e+08,1.15561e+08,8.0214,8.0214,8.0214,1.72696,1.72696,1.72696
453,2.56716e+06,2.56716e+06,2.56716e+06,3129.62,3129.62,3129.62,3138.31,3138.31,3138.31,4.08678e+06,4.08678e+06,4.08678e+06,4.11238e+06,4.11238e+06,4.11238e+06,2918.22,2918.22,2918.22,2908.1,2908.1,2908.1,450253,450253,450253,449479,449479,449479,418928,418928,418928,416949,416949,416949,1.1556e+08,1.1556e+08,1.1556e+08,7.97303,7.97303,7.97303,1.71777,1.71777,1.71777
454,2.56838e+06,2.56838e+06,2.56838e+06,3114.86,3114.86,3114.86,3125.86,3125.86,3125.86,4.08734e+06,4.08734e+06,4.08734e+06,4.11293e+06,4.11293e+06,4.11293e+06,2903.48,2903.48,2903.48,2895.61,2895.61,2895.61,449629,449629,449629,448842,448842,448842,418337,418337,418337,416376,416376,416376,1.15559e+08,1.15559e+08,1.15559e+08,7.93095,7.93095,7.93095,1.70997,1.70997,1.70997
455,2.56967e+06,2.56967e+06,2.56967e+06,3102.86,3102.86,3102.86,3116.21,3116.21,3116.21,4.08792e+06,4.08792e+06,4.08792e+06,4.11351e+06,4.11351e+06,4.11351e+06,2891.27,2891.27,2891.27,2885.65,2885.65,2885.65,448985,448985,448985,448179,448179,448179,417719,417719,417719,415781,415781,415781,1.15558e+08,1.15558e+08,1.15558e+08,7.89562,7.89562,7.89562,1.70366,1.70366,1.70366
456,2.57101e+06,2.57101e+06,2.57101e+06,3093.76,3093.76,3093.76,3109.48,3109.48,3109.48,4.08851e+06,4.08851e+06,4.08851e+06,4.1141e+06,4.1141e+06,4.1141e+06,2881.72,2881.72,2881.72,2878.35,2878.35,2878.35,448331,448331,448331,447498,447498,447498,417080,417080,417080,415173,415173,415173,1.15556e+08,1.15556e+08,1.15556e+08,7.86741,7.86741,7.86741,1.69888,1.69888,1.69888
457,2.57237e+06,2.57237e+06,2.57237e+06,3087.64,3087.64,3087.64,3105.72,3105.72,3105.72,4.08909e+06,4.08909e+06,4.08909e+06,4.11469e+06,4.11469e+06,4.11469e+06,2874.92,2874.92,2874.92,2873.76,2873.76,2873.76,447675,447675,447675,446809,446809,446809,416431,416431,416431,414560,414560,414560,1.15555e+08,1.15555e+08,1.15555e+08,7.84664,7.84664,7.84664,1.69571,1.69571,1.69571
458,2.57375e+06,2.57375e+06,2.57375e+06,3084.56,3084.56,3084.56,3104.97,3104.97,3104.97,4.08967e+06,4.08967e+06,4.08967e+06,4.11529e+06,4.11529e+06,4.11529e+06,2870.93,2870.93,2870.93,2871.95,2871.95,2871.95,447027,447027,447027,446122,446122,446122,415781,415781,415781,413952,413952,413952,1.15554e+08,1.15554e+08,1.15554e+08,7.8335,7.8335,7.8335,1.69416,1.69416,1.69416
459,2.57512e+06,2.57512e+06,2.57512e+06,3084.56,3084.56,3084.56,3107.25,3107.25,3107.25,4.09023e+06,4.09023e+06,4.09023e+06,4.11588e+06,4.11588e+06,4.11588e+06,2869.81,2869.81,2869.81,2872.91,2872.91,2872.91,446397,446397,446397,445446,445446,445446,415137,415137,415137,413356,413356,413356,1.15552e+08,1.15552e+08,1.15552e+08,7.82812,7.82812,7.82812,1.69426,1.69426,1.69426
460,2.57647e+06,2.57647e+06,2.57647e+06,3087.63,3087.63,3087.63,3112.51,3112.51,3112.51,4.09077e+06,4.09077e+06,4.09077e+06,4.11645e+06,4.11645e+06,4.11645e+06,2871.56,2871.56,2871.56,2876.65,2876.65,2876.65,445792,445792,445792,444790,444790,444790,414509,414509,414509,412781,412781,412781,1.15551e+08,1.15551e+08,1.15551e+08,7.83054,7.83054,7.83054,1.696,1.696,1.696
461,2.57777e+06,2.57777e+06,2.57777e+06,3093.73,3093.73,3093.73,3120.71,3120.71,3120.71,4.09127e+06,4.09127e+06,4.09127e+06,4.11699e+06,4.11699e+06,4.11699e+06,2876.14,2876.14,2876.14,2883.11,2883.11,2883.11,445222,445222,445222,444163,444163,444163,413905,413905,413905,412235,412235,412235,1.1555e+08,1.1555e+08,1.1555e+08,7.84074,7.84074,7.84074,1.69935,1.69935,1.69935
462,2.57901e+06,2.57901e+06,2.57901e+06,3102.79,3102.79,3102.79,3131.74,3131.74,3131.74,4.09173e+06,4.09173e+06,4.09173e+06,4.11749e+06,4.11749e+06,4.11749e+06,2883.52,2883.52,2883.52,2892.23,2892.23,2892.23,444695,444695,444695,443573,443573,443573,413333,413333,413333,411726,411726,411726,1.15548e+08,1.15548e+08,1.15548e+08,7.85859,7.85859,7.85859,1.70429,1.70429,1.70429
463,2.58017e+06,2.58017e+06,2.58017e+06,3114.72,3114.72,3114.72,3145.5,3145.5,3145.5,4.09214e+06,4.09214e+06,4.09214e+06,4.11796e+06,4.11796e+06,4.11796e+06,2893.61,2893.61,2893.61,2903.9,2903.9,2903.9,444217,444217,444217,443030,443030,443030,412801,412801,412801,411259,411259,411259,1.15547e+08,1.15547e+08,1.15547e+08,7.88389,7.88389,7.88389,1.71075,1.71075,1.71075
464,2.58123e+06,2.58123e+06,2.58123e+06,3129.37,3129.37,3129.37,3161.81,3161.81,3161.81,4.0925e+06,4.0925e+06,4.0925e+06,4.11838e+06,4.11838e+06,4.11838e+06,2906.3,2906.3,2906.3,2917.99,2917.99,2917.99,443797,443797,443797,442539,442539,442539,412316,412316,412316,410843,410843,410843,1.15545e+08,1.15545e+08,1.15545e+08,7.91636,7.91636,7.91636,1.71867,1.71867,1.71867
465,2.58218e+06,2.58218e+06,2.58218e+06,3146.58,3146.58,3146.58,3180.49,3180.49,3180.49,4.0928e+06,4.0928e+06,4.0928e+06,4.11874e+06,4.11874e+06,4.11874e+06,2921.44,2921.44,2921.44,2934.33,2934.33,2934.33,443440,443440,443440,442109,442109,442109,411885,411885,411885,410484,410484,410484,1.15544e+08,1.15544e+08,1.15544e+08,7.95564,7.95564,7.95564,1.72795,1.72795,1.72795
466,2.583e+06,2.583e+06,2.583e+06,3166.15,3166.15,3166.15,3201.32,3201.32,3201.32,4.09303e+06,4.09303e+06,4.09303e+06,4.11904e+06,4.11904e+06,4.11904e+06,2938.85,2938.85,2938.85,2952.75,2952.75,2952.75,443153,443153,443153,441745,441745,441745,411514,411514,411514,410186,410186,410186,1.15542e+08,1.15542e+08,1.15542e+08,8.00126,8.00126,8.00126,1.73849,1.73849,1.73849
467,2.58368e+06,2.58368e+06,2.58368e+06,3187.84,3187.84,3187.84,3224.05,3224.05,3224.05,4.09319e+06,4.09319e+06,4.09319e+06,4.11927e+06,4.11927e+06,4.11927e+06,2958.34,2958.34,2958.34,2973.01,2973.01,2973.01,442938,442938,442938,441453,441453,441453,411208,411208,411208,409954,409954,409954,1.1554e+08,1.1554e+08,1.1554e+08,8.05269,8.05269,8.05269,1.75015,1.75015,1.75015
468,2.58421e+06,2.58421e+06,2.58421e+06,3211.39,3211.39,3211.39,3248.39,3248.39,3248.39,4.09328e+06,4.09328e+06,4.09328e+06,4.11944e+06,4.11944e+06,4.11944e+06,2979.66,2979.66,2979.66,2994.87,2994.87,2994.87,442801,442801,442801,441238,441238,441238,410972,410972,410972,409793,409793,409793,1.15539e+08,1.15539e+08,1.15539e+08,8.10931,8.10931,8.10931,1.76281,1.76281,1.76281
469,2.58458e+06,2.58458e+06,2.58458e+06,3236.5,3236.5,3236.5,3274.03,3274.03,3274.03,4.09329e+06,4.09329e+06,4.09329e+06,4.11953e+06,4.11953e+06,4.11953e+06,3002.55,3002.55,3002.55,3018.04,3018.04,3018.04,442745,442745,442745,441102,441102,441102,410809,410809,410809,409704,409704,409704,1.15537e+08,1.15537e+08,1.15537e+08,8.17042,8.17042,8.17042,1.77628,1.77628,1.77628
470,2.58478e+06,2.58478e+06,2.58478e+06,3262.83,3262.83,3262.83,3300.62,3300.62,3300.62,4.09323e+06,4.09323e+06,4.09323e+06,4.11955e+06,4.11955e+06,4.11955e+06,3026.7,3026.7,3026.7,3042.21,3042.21,3042.21,442769,442769,442769,441048,441048,441048,410723,410723,410723,409691,409691,409691,1.15536e+08,1.15536e+08,1.15536e+08,8.23522,8.23522,8.23522,1.79041,1.79041,1.79041
471,2.58482e+06,2.58482e+06,2.58482e+06,3290.02,3290.02,3290.02,3327.79,3327.79,3327.79,4.09308e+06,4.09308e+06,4.09308e+06,4.11949e+06,4.11949e+06,4.11949e+06,3051.8,3051.8,3051.8,3067.07,3067.07,3067.07,442876,442876,442876,441078,441078,441078,410714,410714,410714,409753,409753,409753,1.15534e+08,1.15534e+08,1.15534e+08,8.30286,8.30286,8.30286,1.80499,1.80499,1.80499
472,2.58467e+06,2.58467e+06,2.58467e+06,3317.7,3317.7,3317.7,3355.15,3355.15,3355.15,4.09286e+06,4.09286e+06,4.09286e+06,4.11935e+06,4.11935e+06,4.11935e+06,3077.5,3077.5,3077.5,3092.24,3092.24,3092.24,443065,443065,443065,441192,441192,441192,410784,410784,410784,409891,409891,409891,1.15533e+08,1.15533e+08,1.15533e+08,8.3724,8.3724,8.3724,1.81983,1.81983,1.81983
473,2.58435e+06,2.58435e+06,2.58435e+06,3345.45,3345.45,3345.45,3382.29,3382.29,3382.29,4.09257e+06,4.09257e+06,4.09257e+06,4.11914e+06,4.11914e+06,4.11914e+06,3103.41,3103.41,3103.41,3117.37,3117.37,3117.37,443333,443333,443333,441388,441388,441388,410931,410931,410931,410103,410103,410103,1.15532e+08,1.15532e+08,1.15532e+08,8.44285,8.44285,8.44285,1.8347,1.8347,1.8347
474,2.58386e+06,2.58386e+06,2.58386e+06,3372.85,3372.85,3372.85,3408.8,3408.8,3408.8,4.0922e+06,4.0922e+06,4.0922e+06,4.11886e+06,4.11886e+06,4.11886e+06,3129.17,3129.17,3129.17,3142.07,3142.07,3142.07,443678,443678,443678,441665,441665,441665,411155,411155,411155,410387,410387,410387,1.1553e+08,1.1553e+08,1.1553e+08,8.51316,8.51316,8.51316,1.84938,1.84938,1.84938
475,2.5832e+06,2.5832e+06,2.5832e+06,3399.48,3399.48,3399.48,3434.23,3434.23,3434.23,4.09177e+06,4.09177e+06,4.09177e+06,4.1185e+06,4.1185e+06,4.1185e+06,3154.35,3154.35,3154.35,3165.94,3165.94,3165.94,444095,444095,444095,442019,442019,442019,411452,411452,411452,410739,410739,410739,1.15529e+08,1.15529e+08,1.15529e+08,8.58225,8.58225,8.58225,1.86364,1.86364,1.86364
476,2.58238e+06,2.58238e+06,2.58238e+06,3424.9,3424.9,3424.9,3458.18,3458.18,3458.18,4.09127e+06,4.09127e+06,4.09127e+06,4.11808e+06,4.11808e+06,4.11808e+06,3178.57,3178.57,3178.57,3188.59,3188.59,3188.59,444578,444578,444578,442445,442445,442445,411818,411818,411818,411155,411155,411155,1.15528e+08,1.15528e+08,1.15528e+08,8.64903,8.64903,8.64903,1.87725,1.87725,1.87725
477,2.58142e+06,2.58142e+06,2.58142e+06,3448.68,3448.68,3448.68,3480.23,3480.23,3480.23,4.09072e+06,4.09072e+06,4.09072e+06,4.1176e+06,4.1176e+06,4.1176e+06,3201.42,3201.42,3201.42,3209.64,3209.64,3209.64,445121,445121,445121,442937,442937,442937,412249,412249,412249,411629,411629,411629,1.15526e+08,1.15526e+08,1.15526e+08,8.7124,8.7124,8.7124,1.88998,1.88998,1.88998
478,2.58031e+06,2.58031e+06,2.58031e+06,3470.41,3470.41,3470.41,3499.99,3499.99,3499.99,4.09012e+06,4.09012e+06,4.09012e+06,4.11706e+06,4.11706e+06,4.11706e+06,3222.51,3222.51,3222.51,3228.73,3228.73,3228.73,445716,445716,445716,443487,443487,443487,412737,412737,412737,412153,412153,412153,1.15525e+08,1.15525e+08,1.15525e+08,8.77128,8.77128,8.77128,1.90161,1.90161,1.90161
479,2.57909e+06,2.57909e+06,2.57909e+06,3489.71,3489.71,3489.71,3517.1,3517.1,3517.1,4.08947e+06,4.08947e+06,4.08947e+06,4.11648e+06,4.11648e+06,4.11648e+06,3241.47,3241.47,3241.47,3245.5,3245.5,3245.5,446354,446354,446354,444089,444089,444089,413276,413276,413276,412721,412721,412721,1.15524e+08,1.15524e+08,1.15524e+08,8.82466,8.82466,8.82466,1.91193,1.91193,1.91193
480,2.57777e+06,2.57777e+06,2.57777e+06,3506.22,3506.22,3506.22,3531.24,3531.24,3531.24,4.0888e+06,4.0888e+06,4.0888e+06,4.11586e+06,4.11586e+06,4.11586e+06,3257.97,3257.97,3257.97,3259.65,3259.65,3259.65,447026,447026,447026,444731,444731,444731,413857,413857,413857,413324,413324,413324,1.15523e+08,1.15523e+08,1.15523e+08,8.87158,8.87158,8.87158,1.92076,1.92076,1.92076
481,2.57636e+06,2.57636e+06,2.57636e+06,3519.64,3519.64,3519.64,3542.13,3542.13,3542.13,4.0881e+06,4.0881e+06,4.0881e+06,4.11521e+06,4.11521e+06,4.11521e+06,3271.68,3271.68,3271.68,3270.9,3270.9,3270.9,447721,447721,447721,445406,445406,445406,414471,414471,414471,413952,413952,413952,1.15522e+08,1.15522e+08,1.15522e+08,8.91118,8.91118,8.91118,1.92791,1.92791,1.92791
482,2.57489e+06,2.57489e+06,2.57489e+06,3529.71,3529.71,3529.71,3549.55,3549.55,3549.55,4.08739e+06,4.08739e+06,4.08739e+06,4.11454e+06,4.11454e+06,4.11454e+06,3282.36,3282.36,3282.36,3279.04,3279.04,3279.04,448428,448428,448428,446100,446100,446100,415109,415109,415109,414595,414595,414595,1.15522e+08,1.15522e+08,1.15522e+08,8.9427,8.9427,8.9427,1.93327,1.93327,1.93327
483,2.57338e+06,2.57338e+06,2.57338e+06,3536.23,3536.23,3536.23,3553.36,3553.36,3553.36,4.08669e+06,4.08669e+06,4.08669e+06,4.11387e+06,4.11387e+06,4.11387e+06,3289.8,3289.8,3289.8,3283.9,3283.9,3283.9,449137,449137,449137,446805,446805,446805,415760,415760,415760,415244,415244,415244,1.15521e+08,1.15521e+08,1.15521e+08,8.96555,8.96555,8.96555,1.93671,1.93671,1.93671
484,2.57185e+06,2.57185e+06,2.57185e+06,3539.07,3539.07,3539.07,3553.45,3553.45,3553.45,4.08599e+06,4.08599e+06,4.08599e+06,4.11319e+06,4.11319e+06,4.11319e+06,3293.85,3293.85,3293.85,3285.37,3285.37,3285.37,449835,449835,449835,447508,447508,447508,416414,416414,416414,415887,415887,415887,1.15521e+08,1.15521e+08,1.15521e+08,8.97928,8.97928,8.97928,1.93816,1.93816,1.93816
485,2.57033e+06,2.57033e+06,2.57033e+06,3538.16,3538.16,3538.16,3549.82,3549.82,3549.82,4.08531e+06,4.08531e+06,4.08531e+06,4.11253e+06,4.11253e+06,4.11253e+06,3294.41,3294.41,3294.41,3283.4,3283.4,3283.4,450512,450512,450512,448198,448198,448198,417060,417060,417060,416515,416515,416515,1.1552e+08,1.1552e+08,1.1552e+08,8.98359,8.98359,8.98359,1.93759,1.93759,1.93759
486,2.56884e+06,2.56884e+06,2.56884e+06,3533.5,3533.5,3533.5,3542.5,3542.5,3542.5,4.08466e+06,4.08466e+06,4.08466e+06,4.11188e+06,4.11188e+06,4.11188e+06,3291.49,3291.49,3291.49,3278.02,3278.02,3278.02,451156,451156,451156,448863,448863,448863,417688,417688,417688,417118,417118,417118,1.1552e+08,1.1552e+08,1.1552e+08,8.97837,8.97837,8.97837,1.93499,1.93499,1.93499
487,2.5674e+06,2.5674e+06,2.5674e+06,3525.18,3525.18,3525.18,3531.61,3531.61,3531.61,4.08405e+06,4.08405e+06,4.08405e+06,4.11127e+06,4.11127e+06,4.11127e+06,3285.1,3285.1,3285.1,3269.3,3269.3,3269.3,451758,451758,451758,449493,449493,449493,418287,418287,418287,417685,417685,417685,1.1552e+08,1.1552e+08,1.1552e+08,8.9637,8.9637,8.9637,1.9304,1.9304,1.9304
488,2.56603e+06,2.56603e+06,2.56603e+06,3513.34,3513.34,3513.34,3517.35,3517.35,3517.35,4.08349e+06,4.08349e+06,4.08349e+06,4.1107e+06,4.1107e+06,4.1107e+06,3275.37,3275.37,3275.37,3257.4,3257.4,3257.4,452307,452307,452307,450078,450078,450078,418848,418848,418848,418207,418207,418207,1.15519e+08,1.15519e+08,1.15519e+08,8.93982,8.93982,8.93982,1.92391,1.92391,1.92391
489,2.56476e+06,2.56476e+06,2.56476e+06,3498.17,3498.17,3498.17,3499.94,3499.94,3499.94,4.08298e+06,4.08298e+06,4.08298e+06,4.11019e+06,4.11019e+06,4.11019e+06,3262.47,3262.47,3262.47,3242.51,3242.51,3242.51,452795,452795,452795,450608,450608,450608,419360,419360,419360,418676,418676,418676,1.15519e+08,1.15519e+08,1.15519e+08,8.90714,8.90714,8.90714,1.91561,1.91561,1.91561
490,2.5636e+06,2.5636e+06,2.5636e+06,3479.95,3479.95,3479.95,3479.69,3479.69,3479.69,4.08254e+06,4.08254e+06,4.08254e+06,4.10973e+06,4.10973e+06,4.10973e+06,3246.61,3246.61,3246.61,3224.89,3224.89,3224.89,453213,453213,453213,451074,451074,451074,419817,419817,419817,419084,419084,419084,1.1552e+08,1.1552e+08,1.1552e+08,8.86624,8.86624,8.86624,1.90566,1.90566,1.90566
491,2.56257e+06,2.56257e+06,2.56257e+06,3459,3459,3459,3456.94,3456.94,3456.94,4.08218e+06,4.08218e+06,4.08218e+06,4.10933e+06,4.10933e+06,4.10933e+06,3228.08,3228.08,3228.08,3204.85,3204.85,3204.85,453556,453556,453556,451469,451469,451469,420211,420211,420211,419425,419425,419425,1.1552e+08,1.1552e+08,1.1552e+08,8.81781,8.81781,8.81781,1.89421,1.89421,1.89421
492,2.56168e+06,2.56168e+06,2.56168e+06,3435.65,3435.65,3435.65,3432.07,3432.07,3432.07,4.08188e+06,4.08188e+06,4.08188e+06,4.109e+06,4.109e+06,4.109e+06,3207.2,3207.2,3207.2,3182.7,3182.7,3182.7,453818,453818,453818,451787,451787,451787,420534,420534,420534,419693,419693,419693,1.1552e+08,1.1552e+08,1.1552e+08,8.7627,8.7627,8.7627,1.88147,1.88147,1.88147
493,2.56095e+06,2.56095e+06,2.56095e+06,3410.31,3410.31,3410.31,3405.48,3405.48,3405.48,4.08167e+06,4.08167e+06,4.08167e+06,4.10875e+06,4.10875e+06,4.10875e+06,3184.3,3184.3,3184.3,3158.82,3158.82,3158.82,453994,453994,453994,452023,452023,452023,420783,420783,420783,419884,419884,419884,1.15521e+08,1.15521e+08,1.15521e+08,8.70183,8.70183,8.70183,1.86763,1.86763,1.86763
494,2.56039e+06,2.56039e+06,2.56039e+06,3383.38,3383.38,3383.38,3377.59,3377.59,3377.59,4.08154e+06,4.08154e+06,4.08154e+06,4.10858e+06,4.10858e+06,4.10858e+06,3159.77,3159.77,3159.77,3133.59,3133.59,3133.59,454083,454083,454083,452173,452173,452173,420953,420953,420953,419995,419995,419995,1.15521e+08,1.15521e+08,1.15521e+08,8.63621,8.63621,8.63621,1.85293,1.85293,1.85293
495,2.55999e+06,2.55999e+06,2.55999e+06,3355.3,3355.3,3355.3,3348.84,3348.84,3348.84,4.08149e+06,4.08149e+06,4.08149e+06,4.10849e+06,4.10849e+06,4.10849e+06,3134,3134,3134,3107.4,3107.4,3107.4,454082,454082,454082,452234,452234,452234,421042,421042,421042,420024,420024,420024,1.15522e+08,1.15522e+08,1.15522e+08,8.56689,8.56689,8.56689,1.8376,1.8376,1.8376
496,2.55978e+06,2.55978e+06,2.55978e+06,3326.48,3326.48,3326.48,3319.64,3319.64,3319.64,4.08153e+06,4.08153e+06,4.08153e+06,4.10848e+06,4.10848e+06,4.10848e+06,3107.38,3107.38,3107.38,3080.65,3080.65,3080.65,453992,453992,453992,452207,452207,452207,421048,421048,421048,419971,419971,419971,1.15523e+08,1.15523e+08,1.15523e+08,8.49496,8.49496,8.49496,1.82187,1.82187,1.82187
497,2.55974e+06,2.55974e+06,2.55974e+06,3297.35,3297.35,3297.35,3290.44,3290.44,3290.44,4.08164e+06,4.08164e+06,4.08164e+06,4.10855e+06,4.10855e+06,4.10855e+06,3080.32,3080.32,3080.32,3053.72,3053.72,3053.72,453813,453813,453813,452091,452091,452091,420971,420971,420971,419837,419837,419837,1.15524e+08,1.15524e+08,1.15524e+08,8.4215,8.4215,8.4215,1.80597,1.80597,1.80597
498,2.55987e+06,2.55987e+06,2.55987e+06,3268.34,3268.34,3268.34,3261.62,3261.62,3261.62,4.08184e+06,4.08184e+06,4.08184e+06,4.1087e+06,4.1087e+06,4.1087e+06,3053.22,3053.22,3053.22,3027.01,3027.01,3027.01,453550,453550,453550,451887,451887,451887,420812,420812,420812,419623,419623,419623,1.15525e+08,1.15525e+08,1.15525e+08,8.34759,8.34759,8.34759,1.79013,1.79013,1.79013
499,2.56018e+06,2.56018e+06,2.56018e+06,3239.84,3239.84,3239.84,3233.58,3233.58,3233.58,4.08211e+06,4.08211e+06,4.08211e+06,4.10892e+06,4.10892e+06,4.10892e+06,3026.44,3026.44,3026.44,3000.88,3000.88,3000.88,453205,453205,453205,451600,451600,451600,420574,420574,420574,419332,419332,419332,1.15526e+08,1.15526e+08,1.15526e+08,8.27429,8.27429,8.27429,1.77456,1.77456,1.77456
500,2.56066e+06,2.56066e+06,2.56066e+06,3212.24,3212.24,3212.24,3206.69,3206.69,3206.69,4.08246e+06,4.08246e+06,4.08246e+06,4.10922e+06,4.10922e+06,4.10922e+06,3000.36,3000.36,3000.36,2975.66,2975.66,2975.66,452783,452783,452783,451233,451233,451233,420260,420260,420260,418969,418969,418969,1.15527e+08,1.15527e+08,1.15527e+08,8.20258,8.20258,8.20258,1.75949,1.75949,1.75949
501,2.56129e+06,2.56129e+06,2.56129e+06,3185.88,3185.88,3185.88,3181.27,3181.27,3181.27,4.08286e+06,4.08286e+06,4.08286e+06,4.10958e+06,4.10958e+06,4.10958e+06,2975.31,2975.31,2975.31,2951.68,2951.68,2951.68,452291,452291,452291,450792,450792,450792,419874,419874,419874,418538,418538,418538,1.15528e+08,1.15528e+08,1.15528e+08,8.13343,8.13343,8.13343,1.74509,1.74509,1.74509
502,2.56208e+06,2.56208e+06,2.56208e+06,3161.1,3161.1,3161.1,3157.63,3157.63,3157.63,4.08333e+06,4.08333e+06,4.08333e+06,4.11001e+06,4.11001e+06,4.11001e+06,2951.61,2951.61,2951.61,2929.23,2929.23,2929.23,451733,451733,451733,450281,450281,450281,419422,419422,419422,418046,418046,418046,1.15529e+08,1.15529e+08,1.15529e+08,8.06771,8.06771,8.06771,1.73154,1.73154,1.73154
503,2.56299e+06,2.56299e+06,2.56299e+06,3138.18,3138.18,3138.18,3136.05,3136.05,3136.05,4.08385e+06,4.08385e+06,4.08385e+06,4.11049e+06,4.11049e+06,4.11049e+06,2929.55,2929.55,2929.55,2908.57,2908.57,2908.57,451119,451119,451119,449709,449709,449709,418910,418910,418910,417499,417499,417499,1.15531e+08,1.15531e+08,1.15531e+08,8.00621,8.00621,8.00621,1.71902,1.71902,1.71902
504,2.56404e+06,2.56404e+06,2.56404e+06,3117.4,3117.4,3117.4,3116.76,3116.76,3116.76,4.08442e+06,4.08442e+06,4.08442e+06,4.11102e+06,4.11102e+06,4.11102e+06,2909.37,2909.37,2909.37,2889.94,2889.94,2889.94,450457,450457,450457,449082,449082,449082,418345,418345,418345,416903,416903,416903,1.15532e+08,1.15532e+08,1.15532e+08,7.94966,7.94966,7.94966,1.70764,1.70764,1.70764
