index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.44014e+06,3891.45,4166.01,6.97069e+06,7.91546e+06,3392.55,3198.41,479665,448005,389294,367007,1.09559e+08,3.34404,7.37031,1.23356,6.42684
0,156,1.43992e+06,3891.39,4165.91,6.97147e+06,7.91632e+06,3393.4,3199.19,479671,448012,389332,367043,1.09562e+08,3.34439,7.37098,3.74967,7.62825
0,157,1.43968e+06,3891.33,4165.8,6.97226e+06,7.91718e+06,3394.26,3199.98,479677,448019,389371,367080,1.09565e+08,3.34476,7.37166,0.0389711,10.1923
0,158,1.43944e+06,3891.25,4165.67,6.97304e+06,7.91803e+06,3395.12,3200.77,479683,448026,389411,367118,1.09568e+08,3.34512,7.37233,0.328534,6.75556
0,159,1.43919e+06,3891.13,4165.49,6.97381e+06,7.91888e+06,3395.97,3201.55,479688,448032,389453,367157,1.09571e+08,3.34547,7.37296,5.93288,8.15064
0,160,1.43892e+06,3890.96,4165.27,6.97459e+06,7.91973e+06,3396.8,3202.31,479692,448037,389496,367198,1.09573e+08,3.34579,7.37354,5.66922,6.13241
0,161,1.43865e+06,3890.73,4164.98,6.97536e+06,7.92058e+06,3397.59,3203.03,479695,448042,389540,367240,1.09576e+08,3.34607,7.37402,3.83201,3.13423
0,162,1.43838e+06,3890.42,4164.6,6.97613e+06,7.92142e+06,3398.33,3203.71,479697,448046,389586,367282,1.09579e+08,3.3463,7.37439,0.68126,7.0091
0,163,1.43809e+06,3890.03,4164.14,6.9769e+06,7.92227e+06,3399.02,3204.34,479699,448048,389632,367325,1.09582e+08,3.34647,7.37463,4.32909,7.42949
0,164,1.4378e+06,3889.54,4163.57,6.97767e+06,7.92311e+06,3399.63,3204.9,479698,448050,389678,367369,1.09585e+08,3.34656,7.3747,4.56811,2.93114
0,165,1.4375e+06,3888.94,4162.89,6.97843e+06,7.92394e+06,3400.17,3205.38,479696,448050,389726,367413,1.09588e+08,3.34658,7.3746,0.1269,6.15231
0,166,1.43719e+06,3888.22,4162.08,6.97919e+06,7.92478e+06,3400.62,3205.79,479692,448048,389773,367458,1.0959e+08,3.3465,7.37431,3.51887,5.25783
0,167,1.43688e+06,3887.38,4161.15,6.97996e+06,7.92561e+06,3400.97,3206.11,479686,448044,389820,367502,1.09593e+08,3.34633,7.3738,6.01166,6.11372
0,168,1.43657e+06,3886.41,4160.08,6.98072e+06,7.92644e+06,3401.22,3206.33,479677,448038,389867,367546,1.09596e+08,3.34605,7.37307,4.40542,4.45614
0,169,1.43625e+06,3885.31,4158.87,6.98147e+06,7.92727e+06,3401.37,3206.46,479665,448029,389914,367589,1.09599e+08,3.34567,7.37211,3.90474,9.72793
0,170,1.43593e+06,3884.08,4157.53,6.98223e+06,7.9281e+06,3401.4,3206.49,479650,448016,389959,367632,1.09602e+08,3.34518,7.37091,3.63142,3.81254
0,171,1.43561e+06,3882.72,4156.05,6.98299e+06,7.92893e+06,3401.33,3206.41,479631,448001,390004,367673,1.09604e+08,3.34457,7.36947,4.21421,7.11064
0,172,1.43528e+06,3881.23,4154.43,6.98374e+06,7.92976e+06,3401.14,3206.24,479609,447982,390047,367713,1.09607e+08,3.34386,7.3678,1.30367,5.11055
0,173,1.43496e+06,3879.61,4152.68,6.9845e+06,7.93059e+06,3400.85,3205.96,479582,447960,390088,367751,1.0961e+08,3.34303,7.36589,0.521866,9.42477
0,174,1.43463e+06,3877.87,4150.81,6.98526e+06,7.93141e+06,3400.45,3205.59,479551,447933,390127,367788,1.09613e+08,3.3421,7.36375,1.10597,13.8842
0,175,1.43431e+06,3876.01,4148.81,6.98601e+06,7.93224e+06,3399.95,3205.12,479516,447902,390164,367823,1.09615e+08,3.34107,7.36139,0.772698,11.3107
0,176,1.43398e+06,3874.05,4146.71,6.98677e+06,7.93307e+06,3399.35,3204.57,479476,447866,390199,367855,1.09618e+08,3.33994,7.35883,2.03006,9.84736
0,177,1.43366e+06,3872,4144.51,6.98752e+06,7.93389e+06,3398.67,3203.93,479431,447826,390231,367885,1.09621e+08,3.33872,7.35608,0,4.21989
0,178,1.43334e+06,3869.86,4142.22,6.98828e+06,7.93472e+06,3397.91,3203.23,479380,447781,390261,367912,1.09623e+08,3.33743,7.35316,5.66391,2.82197
0,179,1.43302e+06,3867.65,4139.86,6.98904e+06,7.93555e+06,3397.07,3202.46,479325,447731,390287,367937,1.09626e+08,3.33606,7.35009,0.813503,8.70565
0,180,1.43271e+06,3865.38,4137.44,6.98979e+06,7.93638e+06,3396.18,3201.63,479264,447676,390311,367959,1.09628e+08,3.33464,7.3469,7.44015,9.6931
0,181,1.4324e+06,3863.07,4134.97,6.99055e+06,7.93721e+06,3395.25,3200.77,479198,447616,390331,367978,1.09631e+08,3.33317,7.3436,3.31126,8.11723
0,182,1.43209e+06,3860.73,4132.47,6.99131e+06,7.93804e+06,3394.27,3199.87,479127,447551,390348,367994,1.09633e+08,3.33166,7.34023,5.33728,12.7609
0,183,1.43179e+06,3858.37,4129.96,6.99207e+06,7.93887e+06,3393.28,3198.95,479051,447482,390363,368008,1.09635e+08,3.33013,7.33681,1.77469,6.67612
0,184,1.43149e+06,3856.01,4127.44,6.99283e+06,7.9397e+06,3392.27,3198.03,478969,447407,390374,368018,1.09638e+08,3.32858,7.33338,2.65475,3.72081
0,185,1.43119e+06,3853.67,4124.95,6.99359e+06,7.94052e+06,3391.27,3197.11,478883,447328,390382,368026,1.0964e+08,3.32704,7.32994,4.60251,9.03565
0,186,1.4309e+06,3851.35,4122.48,6.99434e+06,7.94135e+06,3390.29,3196.2,478792,447244,390387,368031,1.09642e+08,3.32552,7.32655,0.0450348,4.45539
0,187,1.43061e+06,3849.08,4120.07,6.9951e+06,7.94218e+06,3389.34,3195.32,478696,447156,390389,368033,1.09644e+08,3.32402,7.32321,4.60659,3.79316
0,188,1.43032e+06,3846.87,4117.71,6.99586e+06,7.94301e+06,3388.42,3194.48,478596,447064,390389,368033,1.09646e+08,3.32256,7.31996,3.65609,9.56471
0,189,1.43003e+06,3844.72,4115.42,6.99662e+06,7.94384e+06,3387.56,3193.69,478493,446969,390386,368031,1.09648e+08,3.32115,7.31681,2.63297,3.27822
0,190,1.42975e+06,3842.66,4113.22,6.99738e+06,7.94467e+06,3386.77,3192.96,478385,446869,390381,368027,1.0965e+08,3.3198,7.3138,3.92382,7.88692
0,191,1.42947e+06,3840.68,4111.11,6.99813e+06,7.94549e+06,3386.04,3192.3,478274,446767,390374,368021,1.09652e+08,3.31853,7.31094,4.14453,6.93183
0,192,1.42919e+06,3838.8,4109.1,6.99888e+06,7.94632e+06,3385.4,3191.71,478160,446661,390366,368013,1.09654e+08,3.31733,7.30825,0.871921,7.72932
0,193,1.42891e+06,3837.03,4107.2,6.99964e+06,7.94714e+06,3384.85,3191.2,478043,446553,390356,368004,1.09656e+08,3.31622,7.30575,2.21408,10.8393
0,194,1.42863e+06,3835.37,4105.42,7.00039e+06,7.94796e+06,3384.4,3190.78,477925,446443,390345,367994,1.09657e+08,3.3152,7.30345,3.11175,8.82598
0,195,1.42835e+06,3833.82,4103.76,7.00114e+06,7.94878e+06,3384.04,3190.46,477804,446332,390332,367983,1.09659e+08,3.31427,7.30135,2.2223,4.51169
0,196,1.42807e+06,3832.39,4102.22,7.00188e+06,7.94959e+06,3383.79,3190.23,477681,446218,390320,367972,1.09661e+08,3.31345,7.29947,1.42318,6.71177
0,197,1.42779e+06,3831.08,4100.8,7.00262e+06,7.95041e+06,3383.64,3190.09,477558,446104,390307,367960,1.09662e+08,3.31273,7.29781,1.30934,5.37072
0,198,1.4275e+06,3829.88,4099.5,7.00336e+06,7.95122e+06,3383.61,3190.06,477434,445989,390294,367948,1.09664e+08,3.31211,7.29637,5.08731,6.37453
0,199,1.42721e+06,3828.79,4098.33,7.0041e+06,7.95202e+06,3383.67,3190.12,477309,445873,390281,367937,1.09665e+08,3.31159,7.29514,0.907835,5.30552
0,200,1.42692e+06,3827.82,4097.26,7.00483e+06,7.95282e+06,3383.84,3190.27,477184,445758,390269,367926,1.09667e+08,3.31117,7.29412,4.15288,1.72034
0,201,1.42662e+06,3826.94,4096.3,7.00556e+06,7.95362e+06,3384.11,3190.52,477059,445642,390258,367916,1.09668e+08,3.31085,7.29331,3.66455,5.2282
0,202,1.42632e+06,3826.16,4095.43,7.00628e+06,7.95441e+06,3384.47,3190.85,476935,445527,390248,367907,1.09669e+08,3.31062,7.29269,1.28374,6.09853
0,203,1.42601e+06,3825.47,4094.66,7.007e+06,7.9552e+06,3384.92,3191.26,476811,445413,390240,367899,1.09671e+08,3.31046,7.29224,3.47001,7.9291
0,204,1.4257e+06,3824.85,4093.96,7.00772e+06,7.95598e+06,3385.44,3191.73,476688,445300,390232,367893,1.09672e+08,3.31038,7.29194,4.93727,9.00542
0,205,1.42538e+06,3824.29,4093.33,7.00843e+06,7.95675e+06,3386.03,3192.27,476567,445187,390227,367888,1.09673e+08,3.31037,7.29179,5.02217,10.948
0,206,1.42506e+06,3823.79,4092.75,7.00913e+06,7.95753e+06,3386.68,3192.87,476446,445076,390223,367884,1.09674e+08,3.31041,7.29175,1.6553,6.4177
0,207,1.42472e+06,3823.32,4092.2,7.00983e+06,7.95829e+06,3387.38,3193.5,476327,444966,390221,367883,1.09675e+08,3.3105,7.2918,0,10.2761
0,208,1.42439e+06,3822.88,4091.68,7.01053e+06,7.95905e+06,3388.11,3194.17,476209,444857,390221,367883,1.09676e+08,3.31062,7.29192,2.67811,8.68403
0,209,1.42404e+06,3822.44,4091.17,7.01122e+06,7.95981e+06,3388.86,3194.85,476092,444750,390223,367885,1.09677e+08,3.31076,7.29209,4.58993,5.90132
0,210,1.42369e+06,3822,4090.65,7.0119e+06,7.96056e+06,3389.62,3195.55,475977,444644,390227,367888,1.09678e+08,3.31091,7.29226,3.55276,8.58174
0,211,1.42333e+06,3821.54,4090.12,7.01258e+06,7.9613e+06,3390.39,3196.24,475863,444540,390233,367894,1.09679e+08,3.31105,7.29243,3.49651,7.80344
0,212,1.42296e+06,3821.05,4089.54,7.01326e+06,7.96204e+06,3391.13,3196.92,475750,444436,390241,367901,1.09679e+08,3.31118,7.29256,3.04132,9.66292
0,213,1.42259e+06,3820.52,4088.92,7.01393e+06,7.96277e+06,3391.85,3197.57,475639,444334,390251,367910,1.0968e+08,3.31128,7.29263,0.388744,5.0877
0,214,1.42221e+06,3819.92,4088.24,7.0146e+06,7.9635e+06,3392.52,3198.18,475528,444232,390262,367921,1.0968e+08,3.31134,7.29261,1.57693,5.74375
0,215,1.42183e+06,3819.25,4087.47,7.01526e+06,7.96422e+06,3393.15,3198.74,475417,444131,390275,367932,1.09681e+08,3.31135,7.29248,5.58013,7.41503
0,216,1.42144e+06,3818.5,4086.63,7.01591e+06,7.96494e+06,3393.71,3199.25,475307,444030,390289,367945,1.09682e+08,3.3113,7.29221,6.3533,9.35746
0,217,1.42105e+06,3817.66,4085.68,7.01657e+06,7.96565e+06,3394.2,3199.69,475198,443930,390305,367959,1.09682e+08,3.31117,7.29179,3.03312,10.3089
0,218,1.42065e+06,3816.71,4084.63,7.01721e+06,7.96636e+06,3394.61,3200.05,475088,443829,390321,367973,1.09682e+08,3.31097,7.29119,1.99535,8.91873
0,219,1.42025e+06,3815.66,4083.47,7.01786e+06,7.96707e+06,3394.92,3200.33,474977,443729,390337,367989,1.09683e+08,3.31068,7.29041,5.41358,11.3079
0,220,1.41985e+06,3814.5,4082.19,7.0185e+06,7.96777e+06,3395.15,3200.52,474866,443627,390354,368004,1.09683e+08,3.3103,7.28942,3.2746,8.71962
0,221,1.41945e+06,3813.22,4080.78,7.01914e+06,7.96846e+06,3395.27,3200.62,474754,443525,390371,368019,1.09683e+08,3.30981,7.28822,1.53591,7.54393
0,222,1.41904e+06,3811.81,4079.25,7.01977e+06,7.96916e+06,3395.29,3200.63,474640,443421,390388,368034,1.09683e+08,3.30923,7.28681,3.83271,9.31699
0,223,1.41863e+06,3810.29,4077.6,7.0204e+06,7.96985e+06,3395.2,3200.54,474525,443316,390404,368049,1.09683e+08,3.30854,7.28517,5.11636,4.57311
0,224,1.41823e+06,3808.66,4075.82,7.02103e+06,7.97053e+06,3395,3200.35,474408,443208,390419,368063,1.09683e+08,3.30775,7.28331,2.96607,0.968065
0,225,1.41782e+06,3806.9,4073.93,7.02166e+06,7.97122e+06,3394.7,3200.06,474288,443099,390434,368075,1.09683e+08,3.30686,7.28124,3.53918,6.83643
0,226,1.41742e+06,3805.04,4071.92,7.02228e+06,7.9719e+06,3394.3,3199.68,474166,442987,390447,368087,1.09683e+08,3.30587,7.27895,4.07295,6.01585
0,227,1.41702e+06,3803.07,4069.8,7.0229e+06,7.97258e+06,3393.8,3199.21,474041,442873,390458,368097,1.09683e+08,3.30478,7.27645,3.16742,7.04968
0,228,1.41662e+06,3801,4067.58,7.02353e+06,7.97326e+06,3393.2,3198.65,473913,442756,390468,368106,1.09683e+08,3.3036,7.27377,2.58943,3.18555
0,229,1.41622e+06,3798.85,4065.27,7.02414e+06,7.97393e+06,3392.52,3198.01,473782,442636,390475,368112,1.09682e+08,3.30234,7.2709,4.13884,7.03161
0,230,1.41582e+06,3796.62,4062.88,7.02476e+06,7.97461e+06,3391.77,3197.31,473648,442513,390481,368117,1.09682e+08,3.30101,7.26788,1.53208,5.64758
0,231,1.41544e+06,3794.33,4060.43,7.02538e+06,7.97528e+06,3390.94,3196.54,473510,442386,390484,368119,1.09682e+08,3.2996,7.26472,4.85974,6.87047
0,232,1.41505e+06,3791.98,4057.92,7.02599e+06,7.97595e+06,3390.06,3195.72,473369,442256,390485,368119,1.09681e+08,3.29814,7.26143,2.55126,9.75376
0,233,1.41467e+06,3789.6,4055.37,7.0266e+06,7.97662e+06,3389.13,3194.85,473224,442123,390483,368117,1.09681e+08,3.29664,7.25806,6.21974,8.90063
0,234,1.41429e+06,3787.19,4052.8,7.02721e+06,7.97728e+06,3388.16,3193.96,473075,441986,390478,368113,1.0968e+08,3.2951,7.25461,3.39809,5.82768
0,235,1.41392e+06,3784.76,4050.21,7.02782e+06,7.97795e+06,3387.17,3193.04,472923,441846,390471,368106,1.09679e+08,3.29354,7.25112,6.23223,11.5758
0,236,1.41355e+06,3782.34,4047.63,7.02843e+06,7.97861e+06,3386.17,3192.12,472768,441703,390462,368097,1.09679e+08,3.29197,7.24761,5.61122,3.55096
0,237,1.41319e+06,3779.94,4045.06,7.02904e+06,7.97928e+06,3385.17,3191.19,472609,441556,390450,368085,1.09678e+08,3.29041,7.2441,3.73332,7.7715
0,238,1.41283e+06,3777.56,4042.53,7.02964e+06,7.97994e+06,3384.19,3190.29,472446,441406,390435,368071,1.09677e+08,3.28885,7.24063,1.07624,6.97655
0,239,1.41247e+06,3775.23,4040.04,7.03025e+06,7.98059e+06,3383.24,3189.4,472281,441254,390418,368055,1.09676e+08,3.28733,7.23722,2.99249,5.34804
0,240,1.41212e+06,3772.96,4037.61,7.03085e+06,7.98125e+06,3382.32,3188.56,472113,441098,390399,368037,1.09675e+08,3.28584,7.2339,4.10845,10.9724
0,241,1.41177e+06,3770.75,4035.26,7.03145e+06,7.9819e+06,3381.45,3187.76,471943,440941,390378,368017,1.09674e+08,3.2844,7.23068,6.37973,5.33633
0,242,1.41143e+06,3768.62,4032.98,7.03204e+06,7.98256e+06,3380.65,3187.01,471770,440780,390356,367996,1.09673e+08,3.28302,7.22758,2.36134,4.39108
0,243,1.41108e+06,3766.57,4030.8,7.03264e+06,7.9832e+06,3379.92,3186.33,471595,440619,390331,367973,1.09672e+08,3.28171,7.22464,3.3328,3.51718
0,244,1.41074e+06,3764.63,4028.72,7.03323e+06,7.98385e+06,3379.26,3185.73,471418,440455,390305,367948,1.09671e+08,3.28047,7.22186,2.65918,8.69173
0,245,1.4104e+06,3762.78,4026.74,7.03382e+06,7.98449e+06,3378.69,3185.2,471240,440290,390278,367923,1.0967e+08,3.27932,7.21926,3.06304,4.52339
0,246,1.41006e+06,3761.05,4024.88,7.0344e+06,7.98513e+06,3378.22,3184.76,471061,440124,390251,367897,1.09669e+08,3.27826,7.21686,2.7328,4.84797
0,247,1.40973e+06,3759.43,4023.14,7.03498e+06,7.98576e+06,3377.84,3184.41,470881,439957,390223,367871,1.09668e+08,3.27729,7.21466,1.41375,4.4956
0,248,1.40939e+06,3757.92,4021.52,7.03556e+06,7.98639e+06,3377.56,3184.15,470701,439790,390194,367844,1.09667e+08,3.27643,7.21267,4.19468,6.69584
0,249,1.40905e+06,3756.53,4020.01,7.03613e+06,7.98702e+06,3377.39,3183.99,470521,439623,390166,367817,1.09666e+08,3.27566,7.2109,3.56106,12.8567
0,250,1.4087e+06,3755.25,4018.63,7.0367e+06,7.98764e+06,3377.32,3183.92,470341,439457,390137,367791,1.09664e+08,3.27499,7.20933,6.30639,2.13919
0,251,1.40836e+06,3754.08,4017.36,7.03727e+06,7.98826e+06,3377.35,3183.94,470162,439291,390110,367765,1.09663e+08,3.27442,7.20798,4.50405,3.21763
0,252,1.40802e+06,3753.02,4016.2,7.03783e+06,7.98887e+06,3377.49,3184.06,469983,439125,390083,367740,1.09662e+08,3.27394,7.20684,3.82306,11.6526
0,253,1.40767e+06,3752.06,4015.15,7.03838e+06,7.98947e+06,3377.72,3184.26,469806,438961,390058,367716,1.09661e+08,3.27356,7.20589,3.86434,6.07149
0,254,1.40731e+06,3751.19,4014.19,7.03893e+06,7.99007e+06,3378.03,3184.55,469630,438798,390033,367693,1.0966e+08,3.27327,7.20513,4.15131,3.48785
0,255,1.40696e+06,3750.41,4013.32,7.03947e+06,7.99066e+06,3378.44,3184.91,469456,438637,390011,367671,1.09658e+08,3.27306,7.20455,0,8.11358
0,256,1.40659e+06,3749.7,4012.53,7.04001e+06,7.99125e+06,3378.91,3185.34,469284,438478,389989,367652,1.09657e+08,3.27292,7.20411,3.28127,6.37114
0,257,1.40623e+06,3749.06,4011.8,7.04054e+06,7.99183e+06,3379.45,3185.83,469113,438320,389970,367633,1.09656e+08,3.27284,7.20382,3.61621,5.84605
0,258,1.40585e+06,3748.47,4011.13,7.04107e+06,7.99241e+06,3380.05,3186.37,468945,438164,389953,367617,1.09655e+08,3.27282,7.20363,1.73595,5.49108
0,259,1.40548e+06,3747.92,4010.49,7.04159e+06,7.99297e+06,3380.7,3186.96,468779,438011,389938,367602,1.09654e+08,3.27285,7.20354,6.19541,5.77686
0,260,1.4051e+06,3747.39,4009.88,7.0421e+06,7.99353e+06,3381.37,3187.57,468615,437860,389925,367590,1.09653e+08,3.2729,7.20352,5.22958,6.99944
0,261,1.40471e+06,3746.87,4009.29,7.04261e+06,7.99409e+06,3382.07,3188.2,468453,437710,389914,367579,1.09651e+08,3.27298,7.20354,0,7.08598
0,262,1.40432e+06,3746.35,4008.69,7.04311e+06,7.99464e+06,3382.78,3188.84,468293,437563,389905,367571,1.0965e+08,3.27306,7.20358,2.83818,8.04146
0,263,1.40392e+06,3745.82,4008.07,7.04361e+06,7.99518e+06,3383.48,3189.47,468136,437418,389899,367564,1.09649e+08,3.27315,7.20361,1.8838,9.89393
0,264,1.40352e+06,3745.26,4007.42,7.0441e+06,7.99571e+06,3384.16,3190.08,467980,437275,389894,367559,1.09648e+08,3.27321,7.2036,0.968876,10.1403
0,265,1.40311e+06,3744.65,4006.72,7.04459e+06,7.99624e+06,3384.82,3190.67,467827,437133,389891,367556,1.09647e+08,3.27325,7.20353,1.24791,5.13132
0,266,1.4027e+06,3743.99,4005.97,7.04507e+06,7.99677e+06,3385.43,3191.22,467675,436993,389890,367554,1.09646e+08,3.27325,7.20338,1.36976,6.27383
0,267,1.40229e+06,3743.26,4005.15,7.04554e+06,7.99728e+06,3385.99,3191.72,467524,436855,389891,367554,1.09646e+08,3.2732,7.20312,3.77359,7.25815
0,268,1.40187e+06,3742.45,4004.24,7.04601e+06,7.9978e+06,3386.48,3192.16,467374,436718,389893,367555,1.09645e+08,3.27309,7.20272,5.18624,5.75819
0,269,1.40145e+06,3741.56,4003.25,7.04647e+06,7.9983e+06,3386.9,3192.53,467226,436581,389896,367557,1.09644e+08,3.27291,7.20218,0,3.43936
0,270,1.40103e+06,3740.57,4002.15,7.04693e+06,7.9988e+06,3387.23,3192.82,467078,436445,389900,367560,1.09643e+08,3.27265,7.20146,2.63696,5.32081
0,271,1.40061e+06,3739.48,4000.95,7.04739e+06,7.9993e+06,3387.47,3193.03,466930,436310,389905,367564,1.09643e+08,3.27231,7.20056,4.27804,10.1289
0,272,1.40018e+06,3738.28,3999.63,7.04784e+06,7.99979e+06,3387.62,3193.15,466782,436174,389910,367567,1.09642e+08,3.27187,7.19947,0.392627,4.09431
0,273,1.39976e+06,3736.97,3998.2,7.04828e+06,8.00028e+06,3387.66,3193.17,466635,436039,389915,367571,1.09642e+08,3.27134,7.19816,2.59695,8.68592
0,274,1.39934e+06,3735.55,3996.65,7.04873e+06,8.00076e+06,3387.59,3193.1,466486,435903,389920,367575,1.09641e+08,3.27071,7.19664,4.97794,8.37255
0,275,1.39892e+06,3734.01,3994.98,7.04917e+06,8.00124e+06,3387.42,3192.92,466337,435765,389925,367578,1.09641e+08,3.26997,7.19491,4.84202,3.13704
0,276,1.3985e+06,3732.36,3993.19,7.0496e+06,8.00171e+06,3387.13,3192.64,466186,435627,389929,367581,1.09641e+08,3.26913,7.19295,4.15667,5.29097
0,277,1.39809e+06,3730.6,3991.29,7.05004e+06,8.00219e+06,3386.74,3192.27,466034,435488,389931,367583,1.0964e+08,3.26819,7.19078,4.54478,6.85358
0,278,1.39768e+06,3728.73,3989.28,7.05047e+06,8.00265e+06,3386.24,3191.79,465880,435346,389933,367583,1.0964e+08,3.26715,7.1884,5.29253,5.1497
0,279,1.39728e+06,3726.76,3987.17,7.0509e+06,8.00312e+06,3385.63,3191.23,465724,435203,389933,367582,1.0964e+08,3.26602,7.18581,3.16242,9.91641
0,280,1.39688e+06,3724.71,3984.97,7.05132e+06,8.00358e+06,3384.93,3190.57,465566,435058,389931,367579,1.0964e+08,3.2648,7.18304,4.67461,5.52248
0,281,1.39648e+06,3722.57,3982.68,7.05174e+06,8.00405e+06,3384.14,3189.83,465405,434910,389927,367574,1.09641e+08,3.26349,7.18009,2.88694,5.53054
0,282,1.3961e+06,3720.35,3980.31,7.05217e+06,8.00451e+06,3383.27,3189.01,465242,434760,389921,367568,1.09641e+08,3.26211,7.17698,5.42394,7.59507
0,283,1.39572e+06,3718.08,3977.88,7.05259e+06,8.00496e+06,3382.32,3188.13,465076,434607,389912,367559,1.09641e+08,3.26066,7.17373,2.63082,7.24021
0,284,1.39535e+06,3715.76,3975.41,7.05301e+06,8.00542e+06,3381.3,3187.19,464908,434452,389901,367548,1.09642e+08,3.25915,7.17036,6.06945,4.16404
0,285,1.39499e+06,3713.41,3972.9,7.05342e+06,8.00587e+06,3380.24,3186.2,464736,434294,389887,367534,1.09642e+08,3.2576,7.1669,5.5307,4.38593
0,286,1.39463e+06,3711.03,3970.37,7.05384e+06,8.00632e+06,3379.13,3185.18,464562,434133,389871,367518,1.09643e+08,3.25602,7.16337,4.05552,11.3942
0,287,1.39428e+06,3708.64,3967.83,7.05425e+06,8.00677e+06,3378,3184.13,464385,433969,389852,367500,1.09644e+08,3.25441,7.15979,2.77522,4.87539
0,288,1.39395e+06,3706.26,3965.3,7.05466e+06,8.00722e+06,3376.85,3183.06,464205,433803,389830,367479,1.09645e+08,3.25279,7.15619,5.11534,4.85998
0,289,1.39362e+06,3703.91,3962.79,7.05507e+06,8.00767e+06,3375.69,3181.99,464023,433634,389806,367455,1.09646e+08,3.25117,7.1526,0,9.42301
0,290,1.3933e+06,3701.58,3960.32,7.05548e+06,8.00811e+06,3374.55,3180.93,463838,433463,389779,367430,1.09647e+08,3.24957,7.14905,4.70856,7.42004
0,291,1.39298e+06,3699.31,3957.91,7.05589e+06,8.00856e+06,3373.43,3179.9,463650,433290,389750,367402,1.09648e+08,3.24799,7.14555,1.90809,8.64063
0,292,1.39268e+06,3697.1,3955.56,7.05629e+06,8.009e+06,3372.34,3178.89,463461,433114,389718,367371,1.09649e+08,3.24645,7.14214,7.19034,2.84282
0,293,1.39238e+06,3694.96,3953.29,7.0567e+06,8.00944e+06,3371.3,3177.93,463270,432937,389684,367339,1.09651e+08,3.24497,7.13885,2.21756,11.6803
0,294,1.39209e+06,3692.91,3951.11,7.0571e+06,8.00987e+06,3370.32,3177.03,463077,432758,389648,367305,1.09652e+08,3.24354,7.13568,6.39987,7.34395
0,295,1.39181e+06,3690.96,3949.03,7.0575e+06,8.0103e+06,3369.4,3176.18,462883,432578,389610,367270,1.09654e+08,3.24218,7.13267,2.62148,0.363606
0,296,1.39154e+06,3689.11,3947.06,7.05789e+06,8.01074e+06,3368.56,3175.41,462688,432397,389571,367233,1.09656e+08,3.24091,7.12984,2.28466,8.66542
0,297,1.39127e+06,3687.37,3945.21,7.05828e+06,8.01116e+06,3367.81,3174.71,462492,432215,389531,367195,1.09657e+08,3.23972,7.12719,2.22318,9.71357
0,298,1.39101e+06,3685.75,3943.49,7.05867e+06,8.01159e+06,3367.15,3174.1,462296,432033,389489,367156,1.09659e+08,3.23862,7.12475,0.342058,3.32756
0,299,1.39075e+06,3684.26,3941.89,7.05906e+06,8.01201e+06,3366.58,3173.58,462100,431851,389447,367116,1.09661e+08,3.23763,7.12252,4.75361,7.46048
0,300,1.3905e+06,3682.89,3940.43,7.05944e+06,8.01242e+06,3366.12,3173.15,461905,431670,389404,367076,1.09663e+08,3.23673,7.12052,5.3056,9.07794
0,301,1.39026e+06,3681.65,3939.1,7.05982e+06,8.01283e+06,3365.76,3172.82,461710,431489,389362,367036,1.09665e+08,3.23595,7.11874,5.8966,10.8753
0,302,1.39001e+06,3680.53,3937.9,7.0602e+06,8.01324e+06,3365.51,3172.59,461516,431309,389319,366996,1.09667e+08,3.23526,7.11719,0,7.06701
0,303,1.38977e+06,3679.54,3936.84,7.06057e+06,8.01364e+06,3365.36,3172.44,461324,431131,389277,366956,1.0967e+08,3.23469,7.11587,0,10.8146
0,304,1.38953e+06,3678.67,3935.9,7.06093e+06,8.01404e+06,3365.31,3172.4,461134,430954,389235,366917,1.09672e+08,3.23422,7.11477,4.71028,7.42924
0,305,1.3893e+06,3677.92,3935.08,7.06129e+06,8.01443e+06,3365.36,3172.44,460946,430779,389195,366879,1.09674e+08,3.23385,7.11389,1.67844,10.2911
0,306,1.38906e+06,3677.28,3934.37,7.06165e+06,8.01482e+06,3365.51,3172.57,460760,430607,389156,366842,1.09677e+08,3.23357,7.11322,3.37497,4.33236
0,307,1.38883e+06,3676.74,3933.78,7.062e+06,8.0152e+06,3365.74,3172.78,460577,430436,389118,366807,1.09679e+08,3.23339,7.11274,4.56381,7.50753
0,308,1.3886e+06,3676.29,3933.27,7.06234e+06,8.01558e+06,3366.05,3173.06,460397,430269,389082,366772,1.09682e+08,3.23328,7.11243,2.94224,13.0708
0,309,1.38836e+06,3675.92,3932.86,7.06268e+06,8.01595e+06,3366.43,3173.41,460219,430104,389047,366740,1.09684e+08,3.23326,7.11229,2.94608,3.19934
0,310,1.38813e+06,3675.62,3932.51,7.06302e+06,8.01631e+06,3366.88,3173.82,460045,429942,389014,366709,1.09687e+08,3.2333,7.11229,4.00743,9.61667
0,311,1.3879e+06,3675.38,3932.23,7.06335e+06,8.01667e+06,3367.38,3174.27,459874,429784,388984,366680,1.0969e+08,3.23339,7.1124,3.24144,10.4607
