index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,299,8.76549e+06,3715.39,3493.44,2.47216e+07,2.21322e+07,1905.87,2001.68,118951,126495,64829.1,68100.1,7.17788e+07,4.39763,4.41158,5.55564,2.7641
0,300,8.7648e+06,3715.56,3493.11,2.47223e+07,2.2133e+07,1906.18,2001.71,119087,126642,64909.1,68182.8,7.17798e+07,4.39894,4.41228,4.66255,4.00359
0,301,8.76411e+06,3714.1,3491.28,2.4723e+07,2.21337e+07,1905.64,2000.87,119209,126775,64982.4,68257.8,7.17808e+07,4.39835,4.41108,2.94874,4.33356
0,302,8.76344e+06,3710.99,3487.93,2.47236e+07,2.21345e+07,1904.26,1999.16,119315,126891,65047.5,68323.5,7.17819e+07,4.39581,4.40798,6.96452,3.52835
0,303,8.76279e+06,3706.23,3483.08,2.47244e+07,2.21353e+07,1902.02,1996.58,119401,126988,65102.5,68378.3,7.17831e+07,4.39131,4.40296,2.8707,1.72715
0,304,8.76217e+06,3699.85,3476.76,2.47251e+07,2.21361e+07,1898.95,1993.17,119466,127062,65146,68420.7,7.17844e+07,4.38487,4.39607,3.9414,1.51892
0,305,8.76159e+06,3691.9,3469.05,2.47258e+07,2.21369e+07,1895.07,1988.94,119506,127111,65176.8,68449.4,7.17858e+07,4.37654,4.38736,3.51903,3.52676
0,306,8.76106e+06,3682.48,3460.02,2.47266e+07,2.21377e+07,1890.42,1983.95,119521,127133,65193.6,68463.4,7.17872e+07,4.3664,4.37693,6.18435,7.29402
0,307,8.76058e+06,3671.68,3449.79,2.47274e+07,2.21385e+07,1885.06,1978.25,119508,127125,65195.5,68461.9,7.17887e+07,4.35456,4.36489,2.774,2.70451
0,308,8.76017e+06,3659.63,3438.46,2.47281e+07,2.21394e+07,1879.03,1971.92,119468,127087,65181.9,68444.2,7.17902e+07,4.34115,4.35139,2.3898,4.83402
0,309,8.75983e+06,3646.48,3426.2,2.47289e+07,2.21402e+07,1872.43,1965.03,119398,127018,65152.3,68410,7.17918e+07,4.32634,4.3366,4.10155,3.126
0,310,8.75955e+06,3632.38,3413.14,2.47297e+07,2.21411e+07,1865.33,1957.67,119300,126918,65106.4,68359.2,7.17935e+07,4.3103,4.32069,5.26827,4.50563
0,311,8.75936e+06,3617.52,3399.45,2.47306e+07,2.2142e+07,1857.82,1949.93,119173,126786,65044.4,68292,7.17952e+07,4.29323,4.30388,7.06981,3.49873
0,312,8.75925e+06,3602.07,3385.31,2.47314e+07,2.21429e+07,1849.99,1941.92,119019,126624,64966.5,68208.7,7.17969e+07,4.27535,4.28636,4.63146,3.80501
0,313,8.75922e+06,3586.23,3370.89,2.47322e+07,2.21438e+07,1841.94,1933.73,118838,126432,64873.2,68110,7.17987e+07,4.25688,4.26837,7.03186,3.93126
0,314,8.75927e+06,3570.19,3356.38,2.47331e+07,2.21447e+07,1833.77,1925.46,118632,126212,64765.3,67996.9,7.18005e+07,4.23804,4.25013,3.2168,4.68571
0,315,8.75941e+06,3554.15,3341.95,2.47339e+07,2.21456e+07,1825.58,1917.22,118403,125966,64643.7,67870.2,7.18023e+07,4.21907,4.23187,1.2222,5.28729
0,316,8.75964e+06,3538.31,3327.78,2.47348e+07,2.21465e+07,1817.48,1909.12,118154,125696,64509.6,67731.4,7.18042e+07,4.20021,4.21381,2.56761,3.12919
0,317,8.75994e+06,3522.85,3314.04,2.47356e+07,2.21474e+07,1809.56,1901.24,117886,125405,64364.4,67581.8,7.1806e+07,4.18167,4.19617,3.01628,4.95098
0,318,8.76032e+06,3507.97,3300.89,2.47364e+07,2.21483e+07,1801.91,1893.68,117602,125095,64209.4,67423,7.18079e+07,4.16369,4.17916,4.96829,3.37351
0,319,8.76077e+06,3493.82,3288.49,2.47373e+07,2.21492e+07,1794.63,1886.54,117307,124771,64046.4,67256.9,7.18098e+07,4.14647,4.16299,3.76209,4.11133
0,320,8.7613e+06,3480.57,3276.98,2.47381e+07,2.21501e+07,1787.8,1879.9,117002,124435,63877.1,67085,7.18117e+07,4.13022,4.14784,4.54316,3.53571
0,321,8.76189e+06,3468.38,3266.49,2.47389e+07,2.2151e+07,1781.49,1873.82,116691,124090,63703.2,66909.4,7.18135e+07,4.11511,4.13389,5.89787,2.00131
0,322,8.76253e+06,3457.36,3257.13,2.47397e+07,2.21518e+07,1775.77,1868.37,116378,123742,63526.7,66732,7.18154e+07,4.10131,4.12128,4.71548,2.17387
0,323,8.76323e+06,3447.65,3249,2.47405e+07,2.21527e+07,1770.72,1863.62,116066,123392,63349.5,66554.7,7.18173e+07,4.08898,4.11016,1.22711,5.66642
0,324,8.76397e+06,3439.33,3242.18,2.47412e+07,2.21535e+07,1766.37,1859.62,115758,123046,63173.4,66379.4,7.18191e+07,4.07823,4.10063,5.40933,6.82695
0,325,8.76474e+06,3432.49,3236.73,2.47419e+07,2.21544e+07,1762.77,1856.39,115457,122706,63000.3,66208.1,7.1821e+07,4.06918,4.09279,2.92842,6.35906
0,326,8.76554e+06,3427.19,3232.71,2.47427e+07,2.21552e+07,1759.95,1853.97,115167,122376,62832.1,66042.5,7.18228e+07,4.06192,4.08672,6.68627,5.80192
0,327,8.76636e+06,3423.47,3230.14,2.47434e+07,2.2156e+07,1757.94,1852.37,114891,122060,62670.6,65884.4,7.18246e+07,4.0565,4.08246,3.94025,4.06431
0,328,8.76719e+06,3421.35,3229.02,2.4744e+07,2.21568e+07,1756.75,1851.61,114631,121761,62517.3,65735.5,7.18264e+07,4.05296,4.08003,4.28251,7.3838
0,329,8.76802e+06,3420.84,3229.36,2.47447e+07,2.21575e+07,1756.38,1851.68,114391,121482,62373.9,65597.4,7.18282e+07,4.05132,4.07944,4.63657,0.804092
0,330,8.76884e+06,3421.91,3231.13,2.47453e+07,2.21582e+07,1756.83,1852.56,114172,121225,62241.9,65471.3,7.18299e+07,4.05157,4.08067,5.56257,3.65716
0,331,8.76965e+06,3424.55,3234.28,2.47459e+07,2.2159e+07,1758.07,1854.24,113978,120993,62122.4,65358.5,7.18317e+07,4.05369,4.08369,3.71091,4.64107
0,332,8.77044e+06,3428.68,3238.76,2.47465e+07,2.21596e+07,1760.09,1856.69,113808,120789,62016.8,65260.2,7.18334e+07,4.05762,4.08841,5.03165,5.28096
0,333,8.77119e+06,3434.23,3244.49,2.4747e+07,2.21603e+07,1762.84,1859.85,113666,120613,61925.8,65177.1,7.18351e+07,4.06328,4.09476,1.89594,0.808978
0,334,8.77191e+06,3441.12,3251.37,2.47475e+07,2.2161e+07,1766.28,1863.68,113552,120469,61850.3,65110,7.18367e+07,4.07058,4.10264,1.87372,1.27409
0,335,8.77259e+06,3449.24,3259.3,2.4748e+07,2.21616e+07,1770.36,1868.11,113467,120355,61790.9,65059.3,7.18384e+07,4.07941,4.11192,5.51184,7.24472
0,336,8.77321e+06,3458.46,3268.16,2.47485e+07,2.21622e+07,1775.01,1873.09,113411,120275,61747.9,65025.3,7.184e+07,4.08962,4.12246,4.90431,6.00573
0,337,8.77378e+06,3468.65,3277.82,2.47489e+07,2.21628e+07,1780.17,1878.53,113385,120226,61721.6,65008,7.18416e+07,4.10107,4.13409,5.84997,4.61819
0,338,8.77429e+06,3479.66,3288.13,2.47493e+07,2.21634e+07,1785.76,1884.36,113387,120210,61711.8,65007.3,7.18432e+07,4.11359,4.14664,4.44888,2.89396
0,339,8.77474e+06,3491.33,3298.94,2.47498e+07,2.21639e+07,1791.7,1890.49,113418,120226,61718.4,65022.8,7.18448e+07,4.12698,4.15994,4.93316,1.81119
0,340,8.77513e+06,3503.48,3310.09,2.47501e+07,2.21645e+07,1797.89,1896.82,113476,120273,61740.9,65053.9,7.18464e+07,4.14107,4.17377,7.37421,6.2172
0,341,8.77544e+06,3515.94,3321.41,2.47505e+07,2.2165e+07,1804.26,1903.26,113560,120350,61778.6,65099.9,7.18479e+07,4.15563,4.18794,7.28078,8.56402
0,342,8.7757e+06,3528.53,3332.74,2.47509e+07,2.21655e+07,1810.71,1909.72,113669,120454,61830.6,65159.7,7.18494e+07,4.17046,4.20224,3.41454,0
0,343,8.77588e+06,3541.06,3343.91,2.47512e+07,2.2166e+07,1817.13,1916.1,113799,120584,61896,65232.2,7.1851e+07,4.18534,4.21644,1.80055,5.64284
0,344,8.77601e+06,3553.35,3354.74,2.47516e+07,2.21665e+07,1823.45,1922.3,113948,120738,61973.5,65316,7.18525e+07,4.20006,4.23034,3.7402,3.46235
0,345,8.77607e+06,3565.21,3365.07,2.47519e+07,2.2167e+07,1829.56,1928.24,114115,120912,62061.7,65409.7,7.1854e+07,4.21438,4.24373,4.33145,4.71122
0,346,8.77607e+06,3576.47,3374.76,2.47523e+07,2.21675e+07,1835.37,1933.8,114295,121104,62159.1,65511.6,7.18555e+07,4.22811,4.25639,3.60716,2.27664
0,347,8.77602e+06,3586.95,3383.64,2.47526e+07,2.2168e+07,1840.8,1938.93,114487,121310,62264.1,65619.9,7.1857e+07,4.24103,4.26815,0.570908,3.15059
0,348,8.77592e+06,3596.52,3391.58,2.4753e+07,2.21685e+07,1845.77,1943.52,114686,121527,62375,65732.9,7.18584e+07,4.25296,4.27882,5.0714,2.74139
0,349,8.77578e+06,3605.01,3398.46,2.47533e+07,2.21689e+07,1850.19,1947.52,114889,121752,62489.8,65848.7,7.18599e+07,4.26371,4.28823,6.20109,3.30904
0,350,8.7756e+06,3612.31,3404.17,2.47537e+07,2.21694e+07,1854.02,1950.86,115094,121980,62606.8,65965.3,7.18614e+07,4.27313,4.29625,3.51769,6.25782
0,351,8.7754e+06,3618.31,3408.63,2.4754e+07,2.21699e+07,1857.18,1953.49,115297,122208,62724.1,66080.9,7.18629e+07,4.28108,4.30274,5.42043,2.97043
0,352,8.77517e+06,3622.93,3411.77,2.47544e+07,2.21704e+07,1859.64,1955.37,115494,122433,62839.8,66193.5,7.18644e+07,4.28744,4.3076,0,2.54316
0,353,8.77493e+06,3626.1,3413.55,2.47548e+07,2.2171e+07,1861.36,1956.47,115682,122651,62952.1,66301.3,7.18659e+07,4.29213,4.31078,0.494755,0.91164
0,354,8.77469e+06,3627.78,3413.94,2.47552e+07,2.21715e+07,1862.32,1956.78,115858,122858,63059.2,66402.6,7.18673e+07,4.29507,4.31221,6.68296,4.55515
0,355,8.77444e+06,3627.96,3412.93,2.47556e+07,2.2172e+07,1862.51,1956.29,116020,123052,63159.5,66495.7,7.18688e+07,4.29625,4.31189,4.43904,3.7994
0,356,8.77421e+06,3626.65,3410.56,2.47561e+07,2.21726e+07,1861.93,1955.02,116164,123229,63251.4,66579.1,7.18703e+07,4.29565,4.30983,6.51526,7.65513
0,357,8.774e+06,3623.88,3406.87,2.47565e+07,2.21731e+07,1860.6,1952.98,116289,123386,63333.5,66651.5,7.18717e+07,4.29331,4.30606,3.50805,1.89483
0,358,8.77381e+06,3619.71,3401.92,2.4757e+07,2.21737e+07,1858.55,1950.23,116393,123522,63404.7,66711.8,7.18732e+07,4.28927,4.30066,2.23007,2.28117
0,359,8.77366e+06,3614.24,3395.81,2.47575e+07,2.21743e+07,1855.82,1946.79,116473,123634,63463.8,66759,7.18746e+07,4.28362,4.29373,0,4.7745
0,360,8.77355e+06,3607.55,3388.62,2.4758e+07,2.21749e+07,1852.46,1942.74,116529,123721,63510,66792.4,7.1876e+07,4.27646,4.28537,2.53263,4.70588
0,361,8.77348e+06,3599.77,3380.5,2.47585e+07,2.21755e+07,1848.54,1938.14,116560,123782,63542.8,66811.4,7.18774e+07,4.26794,4.27574,3.01581,3.51607
0,362,8.77347e+06,3591.04,3371.56,2.47591e+07,2.21762e+07,1844.12,1933.07,116566,123815,63561.7,66815.9,7.18788e+07,4.2582,4.26499,0.150532,0.147544
0,363,8.77351e+06,3581.52,3361.97,2.47596e+07,2.21768e+07,1839.28,1927.61,116546,123821,63566.6,66805.8,7.18802e+07,4.24742,4.25331,7.00978,6.66785
0,364,8.77361e+06,3571.37,3351.88,2.47602e+07,2.21775e+07,1834.1,1921.85,116501,123800,63557.5,66781.3,7.18816e+07,4.23579,4.24088,6.34542,3.21691
0,365,8.77377e+06,3560.77,3341.45,2.47608e+07,2.21781e+07,1828.68,1915.88,116431,123753,63534.9,66742.9,7.18829e+07,4.22351,4.22792,5.39515,1.58335
0,366,8.77399e+06,3549.89,3330.85,2.47614e+07,2.21788e+07,1823.11,1909.81,116339,123680,63499.1,66691.1,7.18842e+07,4.21079,4.21462,0.610775,5.75862
0,367,8.77428e+06,3538.93,3320.24,2.4762e+07,2.21795e+07,1817.48,1903.72,116225,123584,63451,66627,7.18855e+07,4.19784,4.20121,4.62235,7.36139
0,368,8.77462e+06,3528.05,3309.81,2.47626e+07,2.21801e+07,1811.88,1897.71,116092,123465,63391.5,66551.6,7.18867e+07,4.18489,4.18789,6.0052,6.88917
0,369,8.77503e+06,3517.46,3299.7,2.47632e+07,2.21808e+07,1806.42,1891.88,115941,123327,63321.7,66466,7.18879e+07,4.17214,4.17487,5.70955,3.46311
0,370,8.7755e+06,3507.31,3290.09,2.47638e+07,2.21815e+07,1801.17,1886.32,115776,123171,63242.9,66371.7,7.18891e+07,4.15981,4.16237,3.11216,2.08822
0,371,8.77602e+06,3497.77,3281.11,2.47644e+07,2.21822e+07,1796.22,1881.11,115598,123001,63156.4,66270.3,7.18902e+07,4.14811,4.15056,4.12003,7.18548
0,372,8.77659e+06,3489.01,3272.9,2.4765e+07,2.21829e+07,1791.67,1876.33,115411,122820,63063.9,66163.3,7.18913e+07,4.13722,4.13964,5.82876,1.57396
0,373,8.77721e+06,3481.17,3265.6,2.47656e+07,2.21835e+07,1787.57,1872.06,115218,122630,62966.9,66052.4,7.18924e+07,4.12733,4.12976,3.73342,4.68478
0,374,8.77787e+06,3474.38,3259.31,2.47662e+07,2.21842e+07,1784.01,1868.37,115021,122436,62867.1,65939.4,7.18934e+07,4.1186,4.1211,2.65248,5.3565
0,375,8.77856e+06,3468.76,3254.13,2.47668e+07,2.21849e+07,1781.04,1865.3,114824,122240,62766.3,65826.1,7.18944e+07,4.11117,4.11377,5.17263,8.38853
0,376,8.77927e+06,3464.41,3250.16,2.47674e+07,2.21855e+07,1778.71,1862.92,114631,122045,62666.3,65714.3,7.18954e+07,4.10519,4.1079,4.43266,4.67092
0,377,8.78001e+06,3461.41,3247.44,2.4768e+07,2.21861e+07,1777.07,1861.25,114443,121856,62568.7,65605.8,7.18963e+07,4.10075,4.10358,4.8532,5.74318
0,378,8.78076e+06,3459.82,3246.04,2.47686e+07,2.21868e+07,1776.16,1860.33,114265,121676,62475.2,65502.3,7.18972e+07,4.09795,4.10089,5.89555,2.96446
0,379,8.78151e+06,3459.69,3245.99,2.47691e+07,2.21874e+07,1775.99,1860.18,114098,121507,62387.7,65405.4,7.1898e+07,4.09685,4.09987,4.95402,7.6137
0,380,8.78226e+06,3461.05,3247.29,2.47696e+07,2.2188e+07,1776.59,1860.81,113946,121353,62307.5,65316.8,7.18988e+07,4.0975,4.10056,6.47137,8.06299
0,381,8.78299e+06,3463.91,3249.94,2.47701e+07,2.21885e+07,1777.95,1862.21,113812,121217,62236.3,65237.8,7.18996e+07,4.09991,4.10297,4.70823,4.91772
0,382,8.78371e+06,3468.24,3253.93,2.47706e+07,2.21891e+07,1780.07,1864.38,113697,121102,62175.3,65169.9,7.19004e+07,4.10409,4.10707,2.98471,1.61556
0,383,8.7844e+06,3474.02,3259.2,2.47711e+07,2.21896e+07,1782.94,1867.29,113603,121009,62125.9,65114.1,7.19011e+07,4.11,4.11283,0,7.38684
0,384,8.78505e+06,3481.19,3265.71,2.47716e+07,2.21902e+07,1786.53,1870.91,113533,120940,62089.1,65071.5,7.19018e+07,4.11761,4.12019,7.3274,6.13849
0,385,8.78566e+06,3489.69,3273.38,2.4772e+07,2.21907e+07,1790.8,1875.21,113487,120899,62065.7,65042.9,7.19025e+07,4.12682,4.12908,4.51252,5.00849
0,386,8.78622e+06,3499.43,3282.12,2.47724e+07,2.21911e+07,1795.72,1880.12,113467,120885,62056.7,65029.1,7.19031e+07,4.13756,4.13937,4.54119,3.94846
0,387,8.78672e+06,3510.29,3291.83,2.47728e+07,2.21916e+07,1801.22,1885.6,113474,120900,62062.4,65030.3,7.19038e+07,4.14971,4.15096,3.09434,0.675261
0,388,8.78716e+06,3522.15,3302.37,2.47732e+07,2.21921e+07,1807.25,1891.57,113507,120945,62083.2,65047,7.19044e+07,4.16313,4.1637,3.28443,2.79141
0,389,8.78754e+06,3534.88,3313.63,2.47736e+07,2.21925e+07,1813.74,1897.96,113568,121019,62119.4,65079,7.1905e+07,4.17766,4.17743,4.93889,9.72873
0,390,8.78785e+06,3548.33,3325.45,2.4774e+07,2.21929e+07,1820.6,1904.69,113654,121123,62170.7,65126.3,7.19056e+07,4.19314,4.19197,6.70792,2.35187
0,391,8.78809e+06,3562.32,3337.68,2.47743e+07,2.21933e+07,1827.76,1911.67,113767,121256,62237,65188.4,7.19061e+07,4.20938,4.20715,0,3.3181
0,392,8.78826e+06,3576.69,3350.17,2.47747e+07,2.21937e+07,1835.13,1918.8,113904,121417,62317.7,65264.7,7.19067e+07,4.22617,4.22276,6.3769,5.96612
0,393,8.78835e+06,3591.25,3362.73,2.4775e+07,2.21941e+07,1842.6,1926,114064,121604,62412.2,65354.4,7.19073e+07,4.24331,4.23858,0.737132,5.73851
0,394,8.78837e+06,3605.81,3375.2,2.47753e+07,2.21945e+07,1850.1,1933.16,114246,121816,62519.5,65456.4,7.19078e+07,4.26058,4.25442,6.77353,6.2634
0,395,8.78831e+06,3620.18,3387.42,2.47757e+07,2.21949e+07,1857.51,1940.18,114446,122051,62638.6,65569.7,7.19084e+07,4.27776,4.27004,6.3332,6.88353
0,396,8.78818e+06,3634.18,3399.19,2.4776e+07,2.21952e+07,1864.75,1946.98,114664,122305,62768.2,65692.8,7.1909e+07,4.29461,4.28524,2.31497,7.26525
0,397,8.78798e+06,3647.61,3410.37,2.47763e+07,2.21956e+07,1871.7,1953.44,114895,122577,62906.8,65824.2,7.19095e+07,4.31091,4.29979,5.09064,1.80436
0,398,8.78772e+06,3660.29,3420.78,2.47766e+07,2.2196e+07,1878.29,1959.48,115138,122863,63052.8,65962.2,7.191e+07,4.32644,4.3135,5.65986,2.82387
0,399,8.7874e+06,3672.05,3430.28,2.4777e+07,2.21963e+07,1884.42,1965.02,115388,123159,63204.7,66105,7.19106e+07,4.34099,4.32615,8.2136,6.37931
0,400,8.78703e+06,3682.72,3438.73,2.47773e+07,2.21967e+07,1890.01,1969.97,115643,123463,63360.4,66250.9,7.19111e+07,4.35437,4.33758,3.79807,4.14407
0,401,8.78661e+06,3692.16,3446,2.47777e+07,2.21971e+07,1894.97,1974.25,115900,123770,63518.3,66397.8,7.19117e+07,4.36638,4.34761,4.45675,5.90515
0,402,8.78615e+06,3700.24,3452,2.47781e+07,2.21975e+07,1899.24,1977.82,116154,124076,63676.2,66543.8,7.19122e+07,4.37686,4.3561,5.32968,6.38536
0,403,8.78566e+06,3706.84,3456.62,2.47784e+07,2.21978e+07,1902.77,1980.6,116403,124379,63832.4,66687,7.19127e+07,4.38567,4.36292,5.6587,3.92411
0,404,8.78515e+06,3711.89,3459.8,2.47788e+07,2.21982e+07,1905.51,1982.57,116642,124673,63984.8,66825.4,7.19132e+07,4.39268,4.36797,4.34859,6.42333
0,405,8.78462e+06,3715.31,3461.51,2.47793e+07,2.21987e+07,1907.41,1983.7,116870,124956,64131.5,66957.1,7.19137e+07,4.39782,4.37118,4.99542,7.44492
0,406,8.78408e+06,3717.07,3461.71,2.47797e+07,2.21991e+07,1908.47,1983.97,117082,125224,64270.8,67080.4,7.19142e+07,4.40101,4.37251,0.265008,3.92276
0,407,8.78355e+06,3717.16,3460.41,2.47802e+07,2.21995e+07,1908.67,1983.38,117277,125473,64400.8,67193.7,7.19147e+07,4.40222,4.37194,5.24366,4.45542
0,408,8.78303e+06,3715.59,3457.64,2.47806e+07,2.22e+07,1908.01,1981.95,117450,125701,64520,67295.3,7.19151e+07,4.40146,4.36949,2.58164,2.35399
0,409,8.78253e+06,3712.39,3453.43,2.47811e+07,2.22004e+07,1906.52,1979.7,117601,125905,64627,67384,7.19156e+07,4.39874,4.3652,3.7764,2.87811
0,410,8.78206e+06,3707.63,3447.88,2.47817e+07,2.22009e+07,1904.22,1976.66,117726,126081,64720.5,67458.6,7.1916e+07,4.39414,4.35915,0.0364998,2.7481
0,411,8.78163e+06,3701.41,3441.06,2.47822e+07,2.22014e+07,1901.16,1972.89,117825,126230,64799.5,67518.1,7.19164e+07,4.38774,4.35144,1.60708,1.41473
0,412,8.78124e+06,3693.83,3433.09,2.47828e+07,2.2202e+07,1897.4,1968.46,117896,126347,64863,67561.9,7.19167e+07,4.37966,4.3422,5.368,3.13433
0,413,8.7809e+06,3685.03,3424.1,2.47834e+07,2.22025e+07,1893,1963.43,117939,126434,64910.5,67589.5,7.1917e+07,4.37005,4.33158,1.74957,3.14612
0,414,8.78061e+06,3675.15,3414.23,2.4784e+07,2.2203e+07,1888.04,1957.89,117953,126488,64941.7,67600.6,7.19173e+07,4.35906,4.31975,5.05871,4.1415
0,415,8.78039e+06,3664.37,3403.64,2.47846e+07,2.22036e+07,1882.6,1951.92,117938,126511,64956.3,67595.3,7.19176e+07,4.34689,4.3069,2.49544,4.0477
0,416,8.78023e+06,3652.85,3392.5,2.47853e+07,2.22042e+07,1876.77,1945.62,117895,126501,64954.6,67573.8,7.19178e+07,4.33374,4.29323,3.36807,0.711909
0,417,8.78013e+06,3640.79,3380.97,2.47859e+07,2.22048e+07,1870.65,1939.09,117824,126460,64936.8,67536.7,7.19179e+07,4.31982,4.27896,4.70759,3.04212
0,418,8.7801e+06,3628.38,3369.24,2.47866e+07,2.22053e+07,1864.34,1932.42,117728,126389,64903.6,67484.6,7.1918e+07,4.30536,4.2643,5.89841,5.64687
0,419,8.78015e+06,3615.82,3357.48,2.47873e+07,2.22059e+07,1857.93,1925.73,117608,126291,64855.8,67418.5,7.1918e+07,4.2906,4.24949,3.5138,5.35925
0,420,8.78025e+06,3603.3,3345.87,2.4788e+07,2.22066e+07,1851.53,1919.1,117465,126165,64794.4,67339.5,7.1918e+07,4.27575,4.23474,5.18978,5.58369
0,421,8.78043e+06,3591.01,3334.59,2.47887e+07,2.22072e+07,1845.23,1912.65,117302,126017,64720.7,67249.1,7.19179e+07,4.26106,4.22028,3.42645,4.85864
0,422,8.78067e+06,3579.15,3323.78,2.47894e+07,2.22078e+07,1839.14,1906.46,117123,125847,64636,67148.6,7.19177e+07,4.24675,4.20632,3.93539,5.75865
0,423,8.78097e+06,3567.89,3313.63,2.47901e+07,2.22084e+07,1833.35,1900.63,116929,125659,64541.8,67039.8,7.19175e+07,4.23303,4.19306,3.08275,1.11407
0,424,8.78132e+06,3557.4,3304.26,2.47908e+07,2.2209e+07,1827.94,1895.24,116724,125456,64439.9,66924.3,7.19172e+07,4.22012,4.18071,3.19906,4.42441
0,425,8.78173e+06,3547.84,3295.82,2.47914e+07,2.22096e+07,1822.99,1890.37,116510,125243,64331.9,66804,7.19168e+07,4.20821,4.16942,6.66253,4.1335
0,426,8.78218e+06,3539.34,3288.42,2.47921e+07,2.22102e+07,1818.59,1886.08,116292,125021,64219.7,66680.7,7.19164e+07,4.19748,4.15938,5.51068,6.21505
0,427,8.78267e+06,3532.05,3282.18,2.47928e+07,2.22108e+07,1814.79,1882.45,116073,124796,64105.3,66556.3,7.19159e+07,4.18808,4.15071,5.48572,3.90907
0,428,8.78319e+06,3526.05,3277.18,2.47935e+07,2.22114e+07,1811.65,1879.52,115856,124570,63990.4,66432.8,7.19153e+07,4.18015,4.14355,5.61877,3.31231
0,429,8.78374e+06,3521.46,3273.48,2.47941e+07,2.22119e+07,1809.23,1877.34,115644,124347,63877,66312.1,7.19146e+07,4.17383,4.138,7.58477,5.20955
0,430,8.7843e+06,3518.33,3271.16,2.47947e+07,2.22125e+07,1807.55,1875.93,115440,124132,63766.9,66195.9,7.19138e+07,4.16919,4.13414,3.79302,3.9891
0,431,8.78487e+06,3516.72,3270.23,2.47954e+07,2.2213e+07,1806.65,1875.33,115248,123927,63661.9,66086.1,7.1913e+07,4.16633,4.13203,5.7583,4.46458
0,432,8.78543e+06,3516.67,3270.73,2.4796e+07,2.22136e+07,1806.55,1875.54,115070,123736,63563.8,65984.4,7.19121e+07,4.16528,4.1317,2.47742,2.54022
0,433,8.78599e+06,3518.17,3272.65,2.47965e+07,2.22141e+07,1807.25,1876.57,114910,123561,63474.2,65892.3,7.19111e+07,4.16609,4.13317,2.97067,5.2794
0,434,8.78653e+06,3521.24,3275.98,2.47971e+07,2.22146e+07,1808.75,1878.4,114769,123407,63394.6,65811.3,7.191e+07,4.16874,4.13642,3.21594,2.24557
0,435,8.78704e+06,3525.83,3280.67,2.47976e+07,2.2215e+07,1811.05,1881.02,114650,123275,63326.3,65742.6,7.19089e+07,4.17322,4.14143,4.71761,2.57824
0,436,8.78752e+06,3531.91,3286.67,2.47982e+07,2.22155e+07,1814.1,1884.39,114555,123167,63270.6,65687.4,7.19076e+07,4.1795,4.14814,6.87762,2.45007
0,437,8.78795e+06,3539.39,3293.91,2.47987e+07,2.22159e+07,1817.89,1888.49,114485,123087,63228.5,65646.7,7.19063e+07,4.18748,4.15646,4.93297,3.99313
0,438,8.78834e+06,3548.2,3302.31,2.47991e+07,2.22163e+07,1822.36,1893.25,114442,123034,63200.9,65621,7.1905e+07,4.1971,4.16631,3.48347,5.57517
0,439,8.78867e+06,3558.23,3311.75,2.47996e+07,2.22167e+07,1827.48,1898.63,114426,123012,63188.4,65611.1,7.19035e+07,4.20823,4.17755,6.49287,1.68946
0,440,8.78894e+06,3569.36,3322.13,2.48e+07,2.22171e+07,1833.16,1904.55,114438,123019,63191.4,65617.3,7.1902e+07,4.22075,4.19006,3.29752,0
0,441,8.78914e+06,3581.45,3333.31,2.48005e+07,2.22175e+07,1839.35,1910.94,114478,123058,63210.3,65639.6,7.19004e+07,4.2345,4.20367,5.99561,4.74185
0,442,8.78927e+06,3594.35,3345.14,2.48009e+07,2.22178e+07,1845.98,1917.72,114547,123127,63245,65677.9,7.18987e+07,4.2493,4.21821,6.67455,3.70505
0,443,8.78933e+06,3607.89,3357.47,2.48013e+07,2.22182e+07,1852.94,1924.8,114642,123227,63295.4,65732,7.1897e+07,4.26498,4.2335,6.91572,4.50134
0,444,8.78931e+06,3621.91,3370.15,2.48016e+07,2.22185e+07,1860.17,1932.1,114764,123356,63361,65801.3,7.18952e+07,4.28133,4.24933,8.49796,3.7915
0,445,8.78921e+06,3636.21,3382.99,2.4802e+07,2.22188e+07,1867.55,1939.51,114911,123513,63441.2,65885,7.18934e+07,4.29814,4.26549,3.44222,7.62235
0,446,8.78904e+06,3650.6,3395.83,2.48024e+07,2.22191e+07,1875,1946.93,115082,123696,63535.2,65982.2,7.18915e+07,4.31519,4.28178,4.3893,5.9782
0,447,8.78878e+06,3664.89,3408.5,2.48027e+07,2.22194e+07,1882.42,1954.27,115273,123904,63641.9,66091.8,7.18896e+07,4.33225,4.29796,4.90288,4.39219
0,448,8.78845e+06,3678.89,3420.8,2.48031e+07,2.22197e+07,1889.7,1961.42,115483,124134,63760.1,66212.4,7.18876e+07,4.34909,4.31382,2.30979,3.42332
0,449,8.78804e+06,3692.4,3432.58,2.48034e+07,2.222e+07,1896.74,1968.29,115709,124384,63888.5,66342.5,7.18856e+07,4.36548,4.32914,5.17786,4.35298
