time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,3.7432e+06,3.7432e+06,3.7432e+06,3877.82,3877.82,3877.82,2011.55,2011.55,2011.55,1.16021e+07,1.16021e+07,1.16021e+07,1.09351e+07,1.09351e+07,1.09351e+07,3028.43,3028.43,3028.43,1666.28,1666.28,1666.28,14584.6,14584.6,14584.6,28960.2,28960.2,28960.2,22717.7,22717.7,22717.7,12105.5,12105.5,12105.5,1.01686e+08,1.01686e+08,1.01686e+08,8.08627,8.08627,8.08627,2.70123,2.70123,2.70123
519,3.74787e+06,3.74787e+06,3.74787e+06,3844.57,3844.57,3844.57,2021.77,2021.77,2021.77,1.16062e+07,1.16062e+07,1.16062e+07,1.09306e+07,1.09306e+07,1.09306e+07,2997.49,2997.49,2997.49,1673.26,1673.26,1673.26,14568.5,14568.5,14568.5,28608,28608,28608,22405.8,22405.8,22405.8,12083,12083,12083,1.01683e+08,1.01683e+08,1.01683e+08,8.00506,8.00506,8.00506,2.71064,2.71064,2.71064
520,3.75257e+06,3.75257e+06,3.75257e+06,3817.52,3817.52,3817.52,2036.95,2036.95,2036.95,1.16102e+07,1.16102e+07,1.16102e+07,1.09261e+07,1.09261e+07,1.09261e+07,2971.46,2971.46,2971.46,1684.29,1684.29,1684.29,14585.8,14585.8,14585.8,28297.7,28297.7,28297.7,22127,22127,22127,12087.5,12087.5,12087.5,1.01681e+08,1.01681e+08,1.01681e+08,7.93676,7.93676,7.93676,2.72658,2.72658,2.72658
521,3.75727e+06,3.75727e+06,3.75727e+06,3796.7,3796.7,3796.7,2057.23,2057.23,2057.23,1.1614e+07,1.1614e+07,1.1614e+07,1.09217e+07,1.09217e+07,1.09217e+07,2950.37,2950.37,2950.37,1699.5,1699.5,1699.5,14637.3,14637.3,14637.3,28030.2,28030.2,28030.2,21882.1,21882.1,21882.1,12120,12120,12120,1.01678e+08,1.01678e+08,1.01678e+08,7.88144,7.88144,7.88144,2.74925,2.74925,2.74925
522,3.76194e+06,3.76194e+06,3.76194e+06,3782.1,3782.1,3782.1,2082.77,2082.77,2082.77,1.16176e+07,1.16176e+07,1.16176e+07,1.09174e+07,1.09174e+07,1.09174e+07,2934.2,2934.2,2934.2,1719.01,1719.01,1719.01,14724.1,14724.1,14724.1,27806.1,27806.1,27806.1,21671.5,21671.5,21671.5,12181.3,12181.3,12181.3,1.01676e+08,1.01676e+08,1.01676e+08,7.83912,7.83912,7.83912,2.77885,2.77885,2.77885
523,3.76655e+06,3.76655e+06,3.76655e+06,3773.69,3773.69,3773.69,2113.74,2113.74,2113.74,1.16211e+07,1.16211e+07,1.16211e+07,1.09132e+07,1.09132e+07,1.09132e+07,2922.93,2922.93,2922.93,1742.96,1742.96,1742.96,14847.1,14847.1,14847.1,27625.8,27625.8,27625.8,21495.5,21495.5,21495.5,12272.1,12272.1,12272.1,1.01673e+08,1.01673e+08,1.01673e+08,7.80975,7.80975,7.80975,2.8156,2.8156,2.8156
524,3.77106e+06,3.77106e+06,3.77106e+06,3771.39,3771.39,3771.39,2150.31,2150.31,2150.31,1.16245e+07,1.16245e+07,1.16245e+07,1.0909e+07,1.0909e+07,1.0909e+07,2916.5,2916.5,2916.5,1771.49,1771.49,1771.49,15007.5,15007.5,15007.5,27489.5,27489.5,27489.5,21354.4,21354.4,21354.4,12393.4,12393.4,12393.4,1.0167e+08,1.0167e+08,1.0167e+08,7.79323,7.79323,7.79323,2.85971,2.85971,2.85971
525,3.77546e+06,3.77546e+06,3.77546e+06,3775.12,3775.12,3775.12,2192.65,2192.65,2192.65,1.16278e+07,1.16278e+07,1.16278e+07,1.09049e+07,1.09049e+07,1.09049e+07,2914.84,2914.84,2914.84,1804.76,1804.76,1804.76,15206.3,15206.3,15206.3,27397.1,27397.1,27397.1,21248,21248,21248,12546.1,12546.1,12546.1,1.01667e+08,1.01667e+08,1.01667e+08,7.78937,7.78937,7.78937,2.91144,2.91144,2.91144
526,3.7797e+06,3.7797e+06,3.7797e+06,3784.73,3784.73,3784.73,2240.95,2240.95,2240.95,1.16309e+07,1.16309e+07,1.16309e+07,1.09009e+07,1.09009e+07,1.09009e+07,2917.85,2917.85,2917.85,1842.92,1842.92,1842.92,15444.7,15444.7,15444.7,27348.3,27348.3,27348.3,21176.2,21176.2,21176.2,12731.3,12731.3,12731.3,1.01664e+08,1.01664e+08,1.01664e+08,7.79795,7.79795,7.79795,2.97101,2.97101,2.97101
527,3.78375e+06,3.78375e+06,3.78375e+06,3800.06,3800.06,3800.06,2295.39,2295.39,2295.39,1.16339e+07,1.16339e+07,1.16339e+07,1.0897e+07,1.0897e+07,1.0897e+07,2925.41,2925.41,2925.41,1886.12,1886.12,1886.12,15724,15724,15724,27342.5,27342.5,27342.5,21138.5,21138.5,21138.5,12950,12950,12950,1.01661e+08,1.01661e+08,1.01661e+08,7.81866,7.81866,7.81866,3.03869,3.03869,3.03869
528,3.78759e+06,3.78759e+06,3.78759e+06,3820.89,3820.89,3820.89,2356.14,2356.14,2356.14,1.16368e+07,1.16368e+07,1.16368e+07,1.08931e+07,1.08931e+07,1.08931e+07,2937.35,2937.35,2937.35,1934.52,1934.52,1934.52,16045.5,16045.5,16045.5,27379,27379,27379,21134.2,21134.2,21134.2,13203.2,13203.2,13203.2,1.01658e+08,1.01658e+08,1.01658e+08,7.85111,7.85111,7.85111,3.11471,3.11471,3.11471
529,3.79118e+06,3.79118e+06,3.79118e+06,3846.98,3846.98,3846.98,2423.37,2423.37,2423.37,1.16396e+07,1.16396e+07,1.16396e+07,1.08893e+07,1.08893e+07,1.08893e+07,2953.49,2953.49,2953.49,1988.27,1988.27,1988.27,16410.2,16410.2,16410.2,27456.6,27456.6,27456.6,21162.7,21162.7,21162.7,13492.1,13492.1,13492.1,1.01655e+08,1.01655e+08,1.01655e+08,7.89484,7.89484,7.89484,3.19931,3.19931,3.19931
530,3.79449e+06,3.79449e+06,3.79449e+06,3878.01,3878.01,3878.01,2497.22,2497.22,2497.22,1.16422e+07,1.16422e+07,1.16422e+07,1.08856e+07,1.08856e+07,1.08856e+07,2973.62,2973.62,2973.62,2047.48,2047.48,2047.48,16819.5,16819.5,16819.5,27574,27574,27574,21222.9,21222.9,21222.9,13817.6,13817.6,13817.6,1.01652e+08,1.01652e+08,1.01652e+08,7.94928,7.94928,7.94928,3.29272,3.29272,3.29272
531,3.79749e+06,3.79749e+06,3.79749e+06,3913.64,3913.64,3913.64,2577.82,2577.82,2577.82,1.16447e+07,1.16447e+07,1.16447e+07,1.0882e+07,1.0882e+07,1.0882e+07,2997.47,2997.47,2997.47,2112.3,2112.3,2112.3,17274.5,17274.5,17274.5,27729.5,27729.5,27729.5,21313.6,21313.6,21313.6,14180.8,14180.8,14180.8,1.0165e+08,1.0165e+08,1.0165e+08,8.01377,8.01377,8.01377,3.39511,3.39511,3.39511
532,3.80016e+06,3.80016e+06,3.80016e+06,3953.44,3953.44,3953.44,2665.25,2665.25,2665.25,1.16471e+07,1.16471e+07,1.16471e+07,1.08786e+07,1.08786e+07,1.08786e+07,3024.74,3024.74,3024.74,2182.79,2182.79,2182.79,17776.2,17776.2,17776.2,27921.1,27921.1,27921.1,21433.4,21433.4,21433.4,14582.6,14582.6,14582.6,1.01647e+08,1.01647e+08,1.01647e+08,8.08754,8.08754,8.08754,3.50665,3.50665,3.50665
533,3.80246e+06,3.80246e+06,3.80246e+06,3996.93,3996.93,3996.93,2759.56,2759.56,2759.56,1.16494e+07,1.16494e+07,1.16494e+07,1.08752e+07,1.08752e+07,1.08752e+07,3055.1,3055.1,3055.1,2259.03,2259.03,2259.03,18325.4,18325.4,18325.4,28146.4,28146.4,28146.4,21580.4,21580.4,21580.4,15023.7,15023.7,15023.7,1.01644e+08,1.01644e+08,1.01644e+08,8.16969,8.16969,8.16969,3.62743,3.62743,3.62743
534,3.80436e+06,3.80436e+06,3.80436e+06,4043.56,4043.56,4043.56,2860.72,2860.72,2860.72,1.16515e+07,1.16515e+07,1.16515e+07,1.08719e+07,1.08719e+07,1.08719e+07,3088.13,3088.13,3088.13,2341.02,2341.02,2341.02,18922.7,18922.7,18922.7,28402.6,28402.6,28402.6,21752.7,21752.7,21752.7,15504.9,15504.9,15504.9,1.01642e+08,1.01642e+08,1.01642e+08,8.25918,8.25918,8.25918,3.75749,3.75749,3.75749
535,3.80585e+06,3.80585e+06,3.80585e+06,4092.71,4092.71,4092.71,2968.65,2968.65,2968.65,1.16535e+07,1.16535e+07,1.16535e+07,1.08688e+07,1.08688e+07,1.08688e+07,3123.4,3123.4,3123.4,2428.72,2428.72,2428.72,19568.5,19568.5,19568.5,28686.4,28686.4,28686.4,21947.9,21947.9,21947.9,16026.5,16026.5,16026.5,1.0164e+08,1.0164e+08,1.0164e+08,8.35484,8.35484,8.35484,3.89679,3.89679,3.89679
536,3.8069e+06,3.8069e+06,3.8069e+06,4143.68,4143.68,4143.68,3083.18,3083.18,3083.18,1.16554e+07,1.16554e+07,1.16554e+07,1.08658e+07,1.08658e+07,1.08658e+07,3160.4,3160.4,3160.4,2522.02,2522.02,2522.02,20262.7,20262.7,20262.7,28994.1,28994.1,28994.1,22163.3,22163.3,22163.3,16588.6,16588.6,16588.6,1.01637e+08,1.01637e+08,1.01637e+08,8.45535,8.45535,8.45535,4.04518,4.04518,4.04518
537,3.80749e+06,3.80749e+06,3.80749e+06,4195.7,4195.7,4195.7,3204.03,3204.03,3204.03,1.16571e+07,1.16571e+07,1.16571e+07,1.0863e+07,1.0863e+07,1.0863e+07,3198.59,3198.59,3198.59,2620.76,2620.76,2620.76,21004.6,21004.6,21004.6,29321.5,29321.5,29321.5,22396,22396,22396,17191.1,17191.1,17191.1,1.01635e+08,1.01635e+08,1.01635e+08,8.55925,8.55925,8.55925,4.20239,4.20239,4.20239
538,3.80761e+06,3.80761e+06,3.80761e+06,4247.94,4247.94,4247.94,3330.84,3330.84,3330.84,1.16587e+07,1.16587e+07,1.16587e+07,1.08604e+07,1.08604e+07,1.08604e+07,3237.36,3237.36,3237.36,2724.65,2724.65,2724.65,21793.3,21793.3,21793.3,29663.9,29663.9,29663.9,22642.6,22642.6,22642.6,17833.2,17833.2,17833.2,1.01634e+08,1.01634e+08,1.01634e+08,8.66492,8.66492,8.66492,4.36801,4.36801,4.36801
539,3.80723e+06,3.80723e+06,3.80723e+06,4299.48,4299.48,4299.48,3463.1,3463.1,3463.1,1.16601e+07,1.16601e+07,1.16601e+07,1.08579e+07,1.08579e+07,1.08579e+07,3276.04,3276.04,3276.04,2833.34,2833.34,2833.34,22626.9,22626.9,22626.9,30016.1,30016.1,30016.1,22899.3,22899.3,22899.3,18513.7,18513.7,18513.7,1.01632e+08,1.01632e+08,1.01632e+08,8.77062,8.77062,8.77062,4.54151,4.54151,4.54151
540,3.80636e+06,3.80636e+06,3.80636e+06,4349.37,4349.37,4349.37,3600.17,3600.17,3600.17,1.16613e+07,1.16613e+07,1.16613e+07,1.08557e+07,1.08557e+07,1.08557e+07,3313.95,3313.95,3313.95,2946.35,2946.35,2946.35,23503,23503,23503,30372.5,30372.5,30372.5,23161.9,23161.9,23161.9,19231,19231,19231,1.01631e+08,1.01631e+08,1.01631e+08,8.87445,8.87445,8.87445,4.72215,4.72215,4.72215
541,3.80499e+06,3.80499e+06,3.80499e+06,4396.61,4396.61,4396.61,3741.29,3741.29,3741.29,1.16624e+07,1.16624e+07,1.16624e+07,1.08537e+07,1.08537e+07,1.08537e+07,3350.34,3350.34,3350.34,3063.09,3063.09,3063.09,24418.4,24418.4,24418.4,30726.9,30726.9,30726.9,23426.2,23426.2,23426.2,19982.6,19982.6,19982.6,1.01629e+08,1.01629e+08,1.01629e+08,8.97445,8.97445,8.97445,4.90902,4.90902,4.90902
542,3.80311e+06,3.80311e+06,3.80311e+06,4440.16,4440.16,4440.16,3885.53,3885.53,3885.53,1.16633e+07,1.16633e+07,1.16633e+07,1.0852e+07,1.0852e+07,1.0852e+07,3384.46,3384.46,3384.46,3182.86,3182.86,3182.86,25368.8,25368.8,25368.8,31072.8,31072.8,31072.8,23687.3,23687.3,23687.3,20765.5,20765.5,20765.5,1.01629e+08,1.01629e+08,1.01629e+08,9.06856,9.06856,9.06856,5.10104,5.10104,5.10104
543,3.80074e+06,3.80074e+06,3.80074e+06,4479,4479,4479,4031.85,4031.85,4031.85,1.1664e+07,1.1664e+07,1.1664e+07,1.08505e+07,1.08505e+07,1.08505e+07,3415.52,3415.52,3415.52,3304.83,3304.83,3304.83,26349.2,26349.2,26349.2,31403.6,31403.6,31403.6,23940.3,23940.3,23940.3,21575.8,21575.8,21575.8,1.01628e+08,1.01628e+08,1.01628e+08,9.15467,9.15467,9.15467,5.2969,5.2969,5.2969
544,3.79789e+06,3.79789e+06,3.79789e+06,4512.1,4512.1,4512.1,4179.05,4179.05,4179.05,1.16644e+07,1.16644e+07,1.16644e+07,1.08493e+07,1.08493e+07,1.08493e+07,3442.77,3442.77,3442.77,3428.06,3428.06,3428.06,27353.7,27353.7,27353.7,31712.1,31712.1,31712.1,24180,24180,24180,22408.8,22408.8,22408.8,1.01627e+08,1.01627e+08,1.01627e+08,9.23069,9.23069,9.23069,5.49514,5.49514,5.49514
545,3.79457e+06,3.79457e+06,3.79457e+06,4538.48,4538.48,4538.48,4325.81,4325.81,4325.81,1.16647e+07,1.16647e+07,1.16647e+07,1.08484e+07,1.08484e+07,1.08484e+07,3465.46,3465.46,3465.46,3551.48,3551.48,3551.48,28375.2,28375.2,28375.2,31991.4,31991.4,31991.4,24401.1,24401.1,24401.1,23259.2,23259.2,23259.2,1.01627e+08,1.01627e+08,1.01627e+08,9.29457,9.29457,9.29457,5.69408,5.69408,5.69408
546,3.79081e+06,3.79081e+06,3.79081e+06,4557.25,4557.25,4557.25,4470.71,4470.71,4470.71,1.16647e+07,1.16647e+07,1.16647e+07,1.08479e+07,1.08479e+07,1.08479e+07,3482.87,3482.87,3482.87,3673.95,3673.95,3673.95,29405.8,29405.8,29405.8,32234.5,32234.5,32234.5,24598.4,24598.4,24598.4,24120.7,24120.7,24120.7,1.01627e+08,1.01627e+08,1.01627e+08,9.34436,9.34436,9.34436,5.89192,5.89192,5.89192
547,3.78664e+06,3.78664e+06,3.78664e+06,4567.6,4567.6,4567.6,4612.25,4612.25,4612.25,1.16645e+07,1.16645e+07,1.16645e+07,1.08477e+07,1.08477e+07,1.08477e+07,3494.36,3494.36,3494.36,3794.25,3794.25,3794.25,30437,30437,30437,32434.7,32434.7,32434.7,24766.8,24766.8,24766.8,24986.3,24986.3,24986.3,1.01627e+08,1.01627e+08,1.01627e+08,9.37828,9.37828,9.37828,6.0867,6.0867,6.0867
548,3.7821e+06,3.7821e+06,3.7821e+06,4568.84,4568.84,4568.84,4748.9,4748.9,4748.9,1.1664e+07,1.1664e+07,1.1664e+07,1.08478e+07,1.08478e+07,1.08478e+07,3499.38,3499.38,3499.38,3911.08,3911.08,3911.08,31459.2,31459.2,31459.2,32585.7,32585.7,32585.7,24901.4,24901.4,24901.4,25848.5,25848.5,25848.5,1.01628e+08,1.01628e+08,1.01628e+08,9.39475,9.39475,9.39475,6.27636,6.27636,6.27636
549,3.77723e+06,3.77723e+06,3.77723e+06,4560.44,4560.44,4560.44,4879.09,4879.09,4879.09,1.16633e+07,1.16633e+07,1.16633e+07,1.08483e+07,1.08483e+07,1.08483e+07,3497.46,3497.46,3497.46,4023.13,4023.13,4023.13,32462.7,32462.7,32462.7,32681.8,32681.8,32681.8,24997.7,24997.7,24997.7,26699.1,26699.1,26699.1,1.01628e+08,1.01628e+08,1.01628e+08,9.39247,9.39247,9.39247,6.45883,6.45883,6.45883
550,3.77208e+06,3.77208e+06,3.77208e+06,4542.03,4542.03,4542.03,5001.31,5001.31,5001.31,1.16623e+07,1.16623e+07,1.16623e+07,1.08492e+07,1.08492e+07,1.08492e+07,3488.25,3488.25,3488.25,4129.12,4129.12,4129.12,33436.9,33436.9,33436.9,32718.1,32718.1,32718.1,25051.6,25051.6,25051.6,27529.5,27529.5,27529.5,1.01629e+08,1.01629e+08,1.01629e+08,9.37044,9.37044,9.37044,6.632,6.632,6.632
551,3.76669e+06,3.76669e+06,3.76669e+06,4513.45,4513.45,4513.45,5114.12,5114.12,5114.12,1.1661e+07,1.1661e+07,1.1661e+07,1.08505e+07,1.08505e+07,1.08505e+07,3471.55,3471.55,3471.55,4227.78,4227.78,4227.78,34371.7,34371.7,34371.7,32690.5,32690.5,32690.5,25059.8,25059.8,25059.8,28331.1,28331.1,28331.1,1.0163e+08,1.0163e+08,1.0163e+08,9.32801,9.32801,9.32801,6.79384,6.79384,6.79384
552,3.76112e+06,3.76112e+06,3.76112e+06,4474.7,4474.7,4474.7,5216.2,5216.2,5216.2,1.16595e+07,1.16595e+07,1.16595e+07,1.08522e+07,1.08522e+07,1.08522e+07,3447.26,3447.26,3447.26,4317.94,4317.94,4317.94,35256.6,35256.6,35256.6,32596.1,32596.1,32596.1,25019.5,25019.5,25019.5,29095.1,29095.1,29095.1,1.01631e+08,1.01631e+08,1.01631e+08,9.26492,9.26492,9.26492,6.94243,6.94243,6.94243
553,3.75544e+06,3.75544e+06,3.75544e+06,4426,4426,4426,5306.37,5306.37,5306.37,1.16578e+07,1.16578e+07,1.16578e+07,1.08543e+07,1.08543e+07,1.08543e+07,3415.47,3415.47,3415.47,4398.55,4398.55,4398.55,36081.8,36081.8,36081.8,32433.1,32433.1,32433.1,24929,24929,24929,29812.9,29812.9,29812.9,1.01632e+08,1.01632e+08,1.01632e+08,9.18129,9.18129,9.18129,7.07605,7.07605,7.07605
554,3.74969e+06,3.74969e+06,3.74969e+06,4367.74,4367.74,4367.74,5383.69,5383.69,5383.69,1.16557e+07,1.16557e+07,1.16557e+07,1.08568e+07,1.08568e+07,1.08568e+07,3376.39,3376.39,3376.39,4468.7,4468.7,4468.7,36838.2,36838.2,36838.2,32201.1,32201.1,32201.1,24787.3,24787.3,24787.3,30476.4,30476.4,30476.4,1.01633e+08,1.01633e+08,1.01633e+08,9.07766,9.07766,9.07766,7.19318,7.19318,7.19318
555,3.74394e+06,3.74394e+06,3.74394e+06,4300.51,4300.51,4300.51,5447.4,5447.4,5447.4,1.16534e+07,1.16534e+07,1.16534e+07,1.08597e+07,1.08597e+07,1.08597e+07,3330.35,3330.35,3330.35,4527.67,4527.67,4527.67,37517.5,37517.5,37517.5,31900.6,31900.6,31900.6,24594.3,24594.3,24594.3,31078.4,31078.4,31078.4,1.01634e+08,1.01634e+08,1.01634e+08,8.9549,8.9549,8.9549,7.2926,7.2926,7.2926
556,3.73825e+06,3.73825e+06,3.73825e+06,4225.04,4225.04,4225.04,5497.04,5497.04,5497.04,1.16509e+07,1.16509e+07,1.16509e+07,1.08629e+07,1.08629e+07,1.08629e+07,3277.83,3277.83,3277.83,4574.94,4574.94,4574.94,38112.6,38112.6,38112.6,31533.8,31533.8,31533.8,24351,24351,24351,31612.3,31612.3,31612.3,1.01635e+08,1.01635e+08,1.01635e+08,8.81428,8.81428,8.81428,7.37339,7.37339,7.37339
557,3.73268e+06,3.73268e+06,3.73268e+06,4142.2,4142.2,4142.2,5532.38,5532.38,5532.38,1.16481e+07,1.16481e+07,1.16481e+07,1.08665e+07,1.08665e+07,1.08665e+07,3219.42,3219.42,3219.42,4610.2,4610.2,4610.2,38618,38618,38618,31103.7,31103.7,31103.7,24059.1,24059.1,24059.1,32072.8,32072.8,32072.8,1.01637e+08,1.01637e+08,1.01637e+08,8.65735,8.65735,8.65735,7.43501,7.43501,7.43501
558,3.72728e+06,3.72728e+06,3.72728e+06,4052.98,4052.98,4052.98,5553.45,5553.45,5553.45,1.1645e+07,1.1645e+07,1.1645e+07,1.08704e+07,1.08704e+07,1.08704e+07,3155.8,3155.8,3155.8,4633.38,4633.38,4633.38,39029.6,39029.6,39029.6,30614.7,30614.7,30614.7,23721.2,23721.2,23721.2,32455.6,32455.6,32455.6,1.01638e+08,1.01638e+08,1.01638e+08,8.48592,8.48592,8.48592,7.47723,7.47723,7.47723
559,3.7221e+06,3.7221e+06,3.7221e+06,3958.43,3958.43,3958.43,5560.56,5560.56,5560.56,1.16418e+07,1.16418e+07,1.16418e+07,1.08746e+07,1.08746e+07,1.08746e+07,3087.7,3087.7,3087.7,4644.61,4644.61,4644.61,39344.8,39344.8,39344.8,30071.9,30071.9,30071.9,23340.9,23340.9,23340.9,32758,32758,32758,1.01638e+08,1.01638e+08,1.01638e+08,8.30201,8.30201,8.30201,7.5002,7.5002,7.5002
560,3.71719e+06,3.71719e+06,3.71719e+06,3859.64,3859.64,3859.64,5554.26,5554.26,5554.26,1.16383e+07,1.16383e+07,1.16383e+07,1.08791e+07,1.08791e+07,1.08791e+07,3015.92,3015.92,3015.92,4644.24,4644.24,4644.24,39563,39563,39563,29481.3,29481.3,29481.3,22922.2,22922.2,22922.2,32978.6,32978.6,32978.6,1.01639e+08,1.01639e+08,1.01639e+08,8.10778,8.10778,8.10778,7.50443,7.50443,7.50443
561,3.71259e+06,3.71259e+06,3.71259e+06,3757.72,3757.72,3757.72,5535.28,5535.28,5535.28,1.16346e+07,1.16346e+07,1.16346e+07,1.08839e+07,1.08839e+07,1.08839e+07,2941.28,2941.28,2941.28,4632.82,4632.82,4632.82,39685.2,39685.2,39685.2,28849.5,28849.5,28849.5,22469.7,22469.7,22469.7,33117.5,33117.5,33117.5,1.0164e+08,1.0164e+08,1.0164e+08,7.90544,7.90544,7.90544,7.49071,7.49071,7.49071
562,3.70834e+06,3.70834e+06,3.70834e+06,3653.79,3653.79,3653.79,5504.58,5504.58,5504.58,1.16308e+07,1.16308e+07,1.16308e+07,1.08889e+07,1.08889e+07,1.08889e+07,2864.59,2864.59,2864.59,4611.07,4611.07,4611.07,39713.8,39713.8,39713.8,28183.7,28183.7,28183.7,21988.4,21988.4,21988.4,33176.2,33176.2,33176.2,1.0164e+08,1.0164e+08,1.0164e+08,7.69726,7.69726,7.69726,7.46013,7.46013,7.46013
563,3.70447e+06,3.70447e+06,3.70447e+06,3548.88,3548.88,3548.88,5463.24,5463.24,5463.24,1.16268e+07,1.16268e+07,1.16268e+07,1.08941e+07,1.08941e+07,1.08941e+07,2786.67,2786.67,2786.67,4579.83,4579.83,4579.83,39652.9,39652.9,39652.9,27490.9,27490.9,27490.9,21483.5,21483.5,21483.5,33157.3,33157.3,33157.3,1.0164e+08,1.0164e+08,1.0164e+08,7.48544,7.48544,7.48544,7.41402,7.41402,7.41402
564,3.70101e+06,3.70101e+06,3.70101e+06,3444.02,3444.02,3444.02,5412.45,5412.45,5412.45,1.16226e+07,1.16226e+07,1.16226e+07,1.08995e+07,1.08995e+07,1.08995e+07,2708.29,2708.29,2708.29,4540.08,4540.08,4540.08,39507.8,39507.8,39507.8,26778.6,26778.6,26778.6,20960.6,20960.6,20960.6,33064.8,33064.8,33064.8,1.01639e+08,1.01639e+08,1.01639e+08,7.27209,7.27209,7.27209,7.3539,7.3539,7.3539
565,3.69797e+06,3.69797e+06,3.69797e+06,3340.11,3340.11,3340.11,5353.5,5353.5,5353.5,1.16183e+07,1.16183e+07,1.16183e+07,1.0905e+07,1.0905e+07,1.0905e+07,2630.16,2630.16,2630.16,4492.86,4492.86,4492.86,39285,39285,39285,26053.9,26053.9,26053.9,20425,20425,20425,32903.8,32903.8,32903.8,1.01638e+08,1.01638e+08,1.01638e+08,7.05923,7.05923,7.05923,7.28143,7.28143,7.28143
566,3.69537e+06,3.69537e+06,3.69537e+06,3238.01,3238.01,3238.01,5287.7,5287.7,5287.7,1.16138e+07,1.16138e+07,1.16138e+07,1.09106e+07,1.09106e+07,1.09106e+07,2552.97,2552.97,2552.97,4439.28,4439.28,4439.28,38991.8,38991.8,38991.8,25323.8,25323.8,25323.8,19881.9,19881.9,19881.9,32680,32680,32680,1.01637e+08,1.01637e+08,1.01637e+08,6.84868,6.84868,6.84868,7.19833,7.19833,7.19833
567,3.69322e+06,3.69322e+06,3.69322e+06,3138.45,3138.45,3138.45,5216.36,5216.36,5216.36,1.16093e+07,1.16093e+07,1.16093e+07,1.09162e+07,1.09162e+07,1.09162e+07,2477.32,2477.32,2477.32,4380.42,4380.42,4380.42,38636.3,38636.3,38636.3,24594.8,24594.8,24594.8,19336.5,19336.5,19336.5,32399.9,32399.9,32399.9,1.01636e+08,1.01636e+08,1.01636e+08,6.64211,6.64211,6.64211,7.10641,7.10641,7.10641
568,3.69153e+06,3.69153e+06,3.69153e+06,3042.09,3042.09,3042.09,5140.77,5140.77,5140.77,1.16046e+07,1.16046e+07,1.16046e+07,1.0922e+07,1.0922e+07,1.0922e+07,2403.73,2403.73,2403.73,4317.42,4317.42,4317.42,38226.8,38226.8,38226.8,23873,23873,23873,18793.4,18793.4,18793.4,32070.4,32070.4,32070.4,1.01634e+08,1.01634e+08,1.01634e+08,6.441,6.441,6.441,7.00742,7.00742,7.00742
569,3.69028e+06,3.69028e+06,3.69028e+06,2949.47,2949.47,2949.47,5062.19,5062.19,5062.19,1.15998e+07,1.15998e+07,1.15998e+07,1.09277e+07,1.09277e+07,1.09277e+07,2332.67,2332.67,2332.67,4251.32,4251.32,4251.32,37772,37772,37772,23163.9,23163.9,23163.9,18257.2,18257.2,18257.2,31698.9,31698.9,31698.9,1.01631e+08,1.01631e+08,1.01631e+08,6.24662,6.24662,6.24662,6.90312,6.90312,6.90312
570,3.68947e+06,3.68947e+06,3.68947e+06,2861.06,2861.06,2861.06,4981.78,4981.78,4981.78,1.1595e+07,1.1595e+07,1.1595e+07,1.09335e+07,1.09335e+07,1.09335e+07,2264.53,2264.53,2264.53,4183.17,4183.17,4183.17,37280.5,37280.5,37280.5,22472.5,22472.5,22472.5,17731.8,17731.8,17731.8,31292.5,31292.5,31292.5,1.01629e+08,1.01629e+08,1.01629e+08,6.06007,6.06007,6.06007,6.79516,6.79516,6.79516
571,3.68911e+06,3.68911e+06,3.68911e+06,2777.22,2777.22,2777.22,4900.65,4900.65,4900.65,1.15901e+07,1.15901e+07,1.15901e+07,1.09393e+07,1.09393e+07,1.09393e+07,2199.65,2199.65,2199.65,4113.91,4113.91,4113.91,36761,36761,36761,21803,21803,21803,17220.7,17220.7,17220.7,30858.6,30858.6,30858.6,1.01625e+08,1.01625e+08,1.01625e+08,5.88224,5.88224,5.88224,6.68511,6.68511,6.68511
572,3.68916e+06,3.68916e+06,3.68916e+06,2698.25,2698.25,2698.25,4819.79,4819.79,4819.79,1.15851e+07,1.15851e+07,1.15851e+07,1.0945e+07,1.0945e+07,1.0945e+07,2138.29,2138.29,2138.29,4044.42,4044.42,4044.42,36221.6,36221.6,36221.6,21159.3,21159.3,21159.3,16727.1,16727.1,16727.1,30404.3,30404.3,30404.3,1.01622e+08,1.01622e+08,1.01622e+08,5.71386,5.71386,5.71386,6.57441,6.57441,6.57441
