time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
434,5.41919e+07,5.41919e+07,5.41919e+07,45.7011,45.7011,45.7011,1881.71,1881.71,1881.71,1.08642e+07,1.08642e+07,1.08642e+07,4.18226e+07,4.18226e+07,4.18226e+07,4.73276,4.73276,4.73276,50.6238,50.6238,50.6238,251138,251138,251138,6724.25,6724.25,6724.25,693.346,693.346,693.346,6822.78,6822.78,6822.78,2.09401e+07,2.09401e+07,2.09401e+07,0.0343154,0.0343154,0.0343154,1.48306,1.48306,1.48306
435,5.41988e+07,5.41988e+07,5.41988e+07,45.4924,45.4924,45.4924,1874.26,1874.26,1874.26,1.08624e+07,1.08624e+07,1.08624e+07,4.18232e+07,4.18232e+07,4.18232e+07,4.71062,4.71062,4.71062,50.4088,50.4088,50.4088,248333,248333,248333,6636.95,6636.95,6636.95,684.396,684.396,684.396,6745.27,6745.27,6745.27,2.09373e+07,2.09373e+07,2.09373e+07,0.0341547,0.0341547,0.0341547,1.47701,1.47701,1.47701
436,5.42057e+07,5.42057e+07,5.42057e+07,45.2929,45.2929,45.2929,1867.19,1867.19,1867.19,1.08606e+07,1.08606e+07,1.08606e+07,4.18238e+07,4.18238e+07,4.18238e+07,4.68943,4.68943,4.68943,50.2041,50.2041,50.2041,245595,245595,245595,6551.79,6551.79,6551.79,675.665,675.665,675.665,6669.58,6669.58,6669.58,2.09344e+07,2.09344e+07,2.09344e+07,0.0340015,0.0340015,0.0340015,1.4713,1.4713,1.4713
437,5.42126e+07,5.42126e+07,5.42126e+07,45.101,45.101,45.101,1860.43,1860.43,1860.43,1.08589e+07,1.08589e+07,1.08589e+07,4.18242e+07,4.18242e+07,4.18242e+07,4.66903,4.66903,4.66903,50.008,50.008,50.008,242923,242923,242923,6468.73,6468.73,6468.73,667.146,667.146,667.146,6595.69,6595.69,6595.69,2.09315e+07,2.09315e+07,2.09315e+07,0.0338547,0.0338547,0.0338547,1.46585,1.46585,1.46585
438,5.42195e+07,5.42195e+07,5.42195e+07,44.9154,44.9154,44.9154,1853.94,1853.94,1853.94,1.08571e+07,1.08571e+07,1.08571e+07,4.18246e+07,4.18246e+07,4.18246e+07,4.64927,4.64927,4.64927,49.8189,49.8189,49.8189,240316,240316,240316,6387.72,6387.72,6387.72,658.837,658.837,658.837,6523.56,6523.56,6523.56,2.09285e+07,2.09285e+07,2.09285e+07,0.0337131,0.0337131,0.0337131,1.46064,1.46064,1.46064
439,5.42265e+07,5.42265e+07,5.42265e+07,44.7347,44.7347,44.7347,1847.65,1847.65,1847.65,1.08553e+07,1.08553e+07,1.08553e+07,4.18249e+07,4.18249e+07,4.18249e+07,4.63001,4.63001,4.63001,49.6354,49.6354,49.6354,237771,237771,237771,6308.72,6308.72,6308.72,650.731,650.731,650.731,6453.16,6453.16,6453.16,2.09254e+07,2.09254e+07,2.09254e+07,0.0335755,0.0335755,0.0335755,1.4556,1.4556,1.4556
440,5.42334e+07,5.42334e+07,5.42334e+07,44.5578,44.5578,44.5578,1841.52,1841.52,1841.52,1.08536e+07,1.08536e+07,1.08536e+07,4.18252e+07,4.18252e+07,4.18252e+07,4.61113,4.61113,4.61113,49.4564,49.4564,49.4564,235289,235289,235289,6231.67,6231.67,6231.67,642.824,642.824,642.824,6384.44,6384.44,6384.44,2.09223e+07,2.09223e+07,2.09223e+07,0.0334413,0.0334413,0.0334413,1.45071,1.45071,1.45071
441,5.42404e+07,5.42404e+07,5.42404e+07,44.3837,44.3837,44.3837,1835.51,1835.51,1835.51,1.08518e+07,1.08518e+07,1.08518e+07,4.18253e+07,4.18253e+07,4.18253e+07,4.59255,4.59255,4.59255,49.2807,49.2807,49.2807,232867,232867,232867,6156.53,6156.53,6156.53,635.11,635.11,635.11,6317.37,6317.37,6317.37,2.09191e+07,2.09191e+07,2.09191e+07,0.0333095,0.0333095,0.0333095,1.44593,1.44593,1.44593
442,5.42474e+07,5.42474e+07,5.42474e+07,44.2117,44.2117,44.2117,1829.6,1829.6,1829.6,1.085e+07,1.085e+07,1.085e+07,4.18254e+07,4.18254e+07,4.18254e+07,4.57418,4.57418,4.57418,49.1076,49.1076,49.1076,230503,230503,230503,6083.23,6083.23,6083.23,627.584,627.584,627.584,6251.89,6251.89,6251.89,2.09158e+07,2.09158e+07,2.09158e+07,0.0331796,0.0331796,0.0331796,1.44123,1.44123,1.44123
443,5.42544e+07,5.42544e+07,5.42544e+07,44.0413,44.0413,44.0413,1823.76,1823.76,1823.76,1.08482e+07,1.08482e+07,1.08482e+07,4.18254e+07,4.18254e+07,4.18254e+07,4.55596,4.55596,4.55596,48.9365,48.9365,48.9365,228197,228197,228197,6011.74,6011.74,6011.74,620.242,620.242,620.242,6187.97,6187.97,6187.97,2.09125e+07,2.09125e+07,2.09125e+07,0.033051,0.033051,0.033051,1.4366,1.4366,1.4366
444,5.42613e+07,5.42613e+07,5.42613e+07,43.872,43.872,43.872,1817.97,1817.97,1817.97,1.08464e+07,1.08464e+07,1.08464e+07,4.18253e+07,4.18253e+07,4.18253e+07,4.53786,4.53786,4.53786,48.767,48.767,48.767,225946,225946,225946,5941.99,5941.99,5941.99,613.077,613.077,613.077,6125.57,6125.57,6125.57,2.09091e+07,2.09091e+07,2.09091e+07,0.0329234,0.0329234,0.0329234,1.43202,1.43202,1.43202
445,5.42683e+07,5.42683e+07,5.42683e+07,43.7038,43.7038,43.7038,1812.24,1812.24,1812.24,1.08447e+07,1.08447e+07,1.08447e+07,4.18252e+07,4.18252e+07,4.18252e+07,4.51986,4.51986,4.51986,48.5989,48.5989,48.5989,223749,223749,223749,5873.95,5873.95,5873.95,606.084,606.084,606.084,6064.64,6064.64,6064.64,2.09056e+07,2.09056e+07,2.09056e+07,0.0327966,0.0327966,0.0327966,1.42748,1.42748,1.42748
446,5.42754e+07,5.42754e+07,5.42754e+07,43.5366,43.5366,43.5366,1806.56,1806.56,1806.56,1.08429e+07,1.08429e+07,1.08429e+07,4.1825e+07,4.1825e+07,4.1825e+07,4.50197,4.50197,4.50197,48.4323,48.4323,48.4323,221604,221604,221604,5807.54,5807.54,5807.54,599.259,599.259,599.259,6005.14,6005.14,6005.14,2.09021e+07,2.09021e+07,2.09021e+07,0.0326705,0.0326705,0.0326705,1.42298,1.42298,1.42298
447,5.42824e+07,5.42824e+07,5.42824e+07,43.3707,43.3707,43.3707,1800.94,1800.94,1800.94,1.08411e+07,1.08411e+07,1.08411e+07,4.18247e+07,4.18247e+07,4.18247e+07,4.48421,4.48421,4.48421,48.2675,48.2675,48.2675,219511,219511,219511,5742.74,5742.74,5742.74,592.596,592.596,592.596,5947.03,5947.03,5947.03,2.08985e+07,2.08985e+07,2.08985e+07,0.0325454,0.0325454,0.0325454,1.41852,1.41852,1.41852
448,5.42894e+07,5.42894e+07,5.42894e+07,43.2065,43.2065,43.2065,1795.4,1795.4,1795.4,1.08393e+07,1.08393e+07,1.08393e+07,4.18243e+07,4.18243e+07,4.18243e+07,4.46662,4.46662,4.46662,48.105,48.105,48.105,217467,217467,217467,5679.5,5679.5,5679.5,586.092,586.092,586.092,5890.27,5890.27,5890.27,2.08948e+07,2.08948e+07,2.08948e+07,0.0324213,0.0324213,0.0324213,1.41412,1.41412,1.41412
449,5.42964e+07,5.42964e+07,5.42964e+07,43.0447,43.0447,43.0447,1789.98,1789.98,1789.98,1.08375e+07,1.08375e+07,1.08375e+07,4.18239e+07,4.18239e+07,4.18239e+07,4.44927,4.44927,4.44927,47.9454,47.9454,47.9454,215471,215471,215471,5617.76,5617.76,5617.76,579.741,579.741,579.741,5834.84,5834.84,5834.84,2.08911e+07,2.08911e+07,2.08911e+07,0.0322988,0.0322988,0.0322988,1.4098,1.4098,1.4098
450,5.43035e+07,5.43035e+07,5.43035e+07,42.8859,42.8859,42.8859,1784.69,1784.69,1784.69,1.08357e+07,1.08357e+07,1.08357e+07,4.18234e+07,4.18234e+07,4.18234e+07,4.43224,4.43224,4.43224,47.7897,47.7897,47.7897,213523,213523,213523,5557.5,5557.5,5557.5,573.54,573.54,573.54,5780.69,5780.69,5780.69,2.08874e+07,2.08874e+07,2.08874e+07,0.0321782,0.0321782,0.0321782,1.40558,1.40558,1.40558
451,5.43105e+07,5.43105e+07,5.43105e+07,42.7312,42.7312,42.7312,1779.58,1779.58,1779.58,1.08339e+07,1.08339e+07,1.08339e+07,4.18229e+07,4.18229e+07,4.18229e+07,4.41562,4.41562,4.41562,47.6389,47.6389,47.6389,211620,211620,211620,5498.68,5498.68,5498.68,567.485,567.485,567.485,5727.8,5727.8,5727.8,2.08836e+07,2.08836e+07,2.08836e+07,0.0320604,0.0320604,0.0320604,1.40148,1.40148,1.40148
452,5.43176e+07,5.43176e+07,5.43176e+07,42.5816,42.5816,42.5816,1774.7,1774.7,1774.7,1.08321e+07,1.08321e+07,1.08321e+07,4.18223e+07,4.18223e+07,4.18223e+07,4.39953,4.39953,4.39953,47.4942,47.4942,47.4942,209763,209763,209763,5441.26,5441.26,5441.26,561.573,561.573,561.573,5676.14,5676.14,5676.14,2.08797e+07,2.08797e+07,2.08797e+07,0.0319459,0.0319459,0.0319459,1.39753,1.39753,1.39753
453,5.43246e+07,5.43246e+07,5.43246e+07,42.4382,42.4382,42.4382,1770.1,1770.1,1770.1,1.08303e+07,1.08303e+07,1.08303e+07,4.18216e+07,4.18216e+07,4.18216e+07,4.38408,4.38408,4.38408,47.3569,47.3569,47.3569,207951,207951,207951,5385.22,5385.22,5385.22,555.801,555.801,555.801,5625.7,5625.7,5625.7,2.08759e+07,2.08759e+07,2.08759e+07,0.0318357,0.0318357,0.0318357,1.39379,1.39379,1.39379
454,5.43317e+07,5.43317e+07,5.43317e+07,42.3024,42.3024,42.3024,1765.83,1765.83,1765.83,1.08285e+07,1.08285e+07,1.08285e+07,4.18209e+07,4.18209e+07,4.18209e+07,4.36941,4.36941,4.36941,47.2286,47.2286,47.2286,206182,206182,206182,5330.53,5330.53,5330.53,550.167,550.167,550.167,5576.46,5576.46,5576.46,2.0872e+07,2.0872e+07,2.0872e+07,0.0317306,0.0317306,0.0317306,1.39029,1.39029,1.39029
455,5.43388e+07,5.43388e+07,5.43388e+07,42.1756,42.1756,42.1756,1761.94,1761.94,1761.94,1.08267e+07,1.08267e+07,1.08267e+07,4.18201e+07,4.18201e+07,4.18201e+07,4.35567,4.35567,4.35567,47.1108,47.1108,47.1108,204457,204457,204457,5277.18,5277.18,5277.18,544.668,544.668,544.668,5528.41,5528.41,5528.41,2.08681e+07,2.08681e+07,2.08681e+07,0.0316318,0.0316318,0.0316318,1.38706,1.38706,1.38706
456,5.43458e+07,5.43458e+07,5.43458e+07,42.0591,42.0591,42.0591,1758.51,1758.51,1758.51,1.08249e+07,1.08249e+07,1.08249e+07,4.18193e+07,4.18193e+07,4.18193e+07,4.34299,4.34299,4.34299,47.0051,47.0051,47.0051,202775,202775,202775,5225.14,5225.14,5225.14,539.303,539.303,539.303,5481.53,5481.53,5481.53,2.08641e+07,2.08641e+07,2.08641e+07,0.0315401,0.0315401,0.0315401,1.38417,1.38417,1.38417
457,5.43529e+07,5.43529e+07,5.43529e+07,41.9545,41.9545,41.9545,1755.6,1755.6,1755.6,1.08231e+07,1.08231e+07,1.08231e+07,4.18184e+07,4.18184e+07,4.18184e+07,4.33153,4.33153,4.33153,46.9132,46.9132,46.9132,201137,201137,201137,5174.41,5174.41,5174.41,534.071,534.071,534.071,5435.84,5435.84,5435.84,2.08602e+07,2.08602e+07,2.08602e+07,0.0314568,0.0314568,0.0314568,1.38166,1.38166,1.38166
458,5.436e+07,5.436e+07,5.436e+07,41.8633,41.8633,41.8633,1753.26,1753.26,1753.26,1.08213e+07,1.08213e+07,1.08213e+07,4.18174e+07,4.18174e+07,4.18174e+07,4.32145,4.32145,4.32145,46.8369,46.8369,46.8369,199542,199542,199542,5124.98,5124.98,5124.98,528.972,528.972,528.972,5391.32,5391.32,5391.32,2.08562e+07,2.08562e+07,2.08562e+07,0.0313829,0.0313829,0.0313829,1.37958,1.37958,1.37958
459,5.4367e+07,5.4367e+07,5.4367e+07,41.7869,41.7869,41.7869,1751.57,1751.57,1751.57,1.08195e+07,1.08195e+07,1.08195e+07,4.18164e+07,4.18164e+07,4.18164e+07,4.31291,4.31291,4.31291,46.7779,46.7779,46.7779,197990,197990,197990,5076.84,5076.84,5076.84,524.004,524.004,524.004,5347.99,5347.99,5347.99,2.08522e+07,2.08522e+07,2.08522e+07,0.0313196,0.0313196,0.0313196,1.37799,1.37799,1.37799
460,5.43741e+07,5.43741e+07,5.43741e+07,41.7268,41.7268,41.7268,1750.59,1750.59,1750.59,1.08176e+07,1.08176e+07,1.08176e+07,4.18154e+07,4.18154e+07,4.18154e+07,4.30605,4.30605,4.30605,46.7378,46.7378,46.7378,196482,196482,196482,5030,5030,5030,519.168,519.168,519.168,5305.86,5305.86,5305.86,2.08482e+07,2.08482e+07,2.08482e+07,0.031268,0.031268,0.031268,1.37692,1.37692,1.37692
461,5.43811e+07,5.43811e+07,5.43811e+07,41.6846,41.6846,41.6846,1750.39,1750.39,1750.39,1.08158e+07,1.08158e+07,1.08158e+07,4.18143e+07,4.18143e+07,4.18143e+07,4.30102,4.30102,4.30102,46.7185,46.7185,46.7185,195019,195019,195019,4984.46,4984.46,4984.46,514.465,514.465,514.465,5264.95,5264.95,5264.95,2.08442e+07,2.08442e+07,2.08442e+07,0.0312292,0.0312292,0.0312292,1.37644,1.37644,1.37644
462,5.43882e+07,5.43882e+07,5.43882e+07,41.6617,41.6617,41.6617,1751.02,1751.02,1751.02,1.0814e+07,1.0814e+07,1.0814e+07,4.18132e+07,4.18132e+07,4.18132e+07,4.29798,4.29798,4.29798,46.7215,46.7215,46.7215,193602,193602,193602,4940.23,4940.23,4940.23,509.895,509.895,509.895,5225.26,5225.26,5225.26,2.08402e+07,2.08402e+07,2.08402e+07,0.0312042,0.0312042,0.0312042,1.3766,1.3766,1.3766
463,5.43952e+07,5.43952e+07,5.43952e+07,41.6593,41.6593,41.6593,1752.56,1752.56,1752.56,1.08122e+07,1.08122e+07,1.08122e+07,4.1812e+07,4.1812e+07,4.1812e+07,4.29706,4.29706,4.29706,46.7485,46.7485,46.7485,192231,192231,192231,4897.32,4897.32,4897.32,505.46,505.46,505.46,5186.83,5186.83,5186.83,2.08362e+07,2.08362e+07,2.08362e+07,0.0311942,0.0311942,0.0311942,1.37743,1.37743,1.37743
464,5.44022e+07,5.44022e+07,5.44022e+07,41.6788,41.6788,41.6788,1755.04,1755.04,1755.04,1.08104e+07,1.08104e+07,1.08104e+07,4.18107e+07,4.18107e+07,4.18107e+07,4.29839,4.29839,4.29839,46.8009,46.8009,46.8009,190906,190906,190906,4855.75,4855.75,4855.75,501.162,501.162,501.162,5149.68,5149.68,5149.68,2.08322e+07,2.08322e+07,2.08322e+07,0.0312001,0.0312001,0.0312001,1.379,1.379,1.379
465,5.44092e+07,5.44092e+07,5.44092e+07,41.7214,41.7214,41.7214,1758.54,1758.54,1758.54,1.08086e+07,1.08086e+07,1.08086e+07,4.18095e+07,4.18095e+07,4.18095e+07,4.3021,4.3021,4.3021,46.8802,46.8802,46.8802,189631,189631,189631,4815.53,4815.53,4815.53,497.002,497.002,497.002,5113.83,5113.83,5113.83,2.08282e+07,2.08282e+07,2.08282e+07,0.0312228,0.0312228,0.0312228,1.38134,1.38134,1.38134
466,5.44162e+07,5.44162e+07,5.44162e+07,41.7881,41.7881,41.7881,1763.1,1763.1,1763.1,1.08067e+07,1.08067e+07,1.08067e+07,4.18082e+07,4.18082e+07,4.18082e+07,4.30829,4.30829,4.30829,46.9877,46.9877,46.9877,188404,188404,188404,4776.69,4776.69,4776.69,492.982,492.982,492.982,5079.33,5079.33,5079.33,2.08242e+07,2.08242e+07,2.08242e+07,0.0312632,0.0312632,0.0312632,1.38449,1.38449,1.38449
467,5.44231e+07,5.44231e+07,5.44231e+07,41.8799,41.8799,41.8799,1768.76,1768.76,1768.76,1.08049e+07,1.08049e+07,1.08049e+07,4.18068e+07,4.18068e+07,4.18068e+07,4.31707,4.31707,4.31707,47.1246,47.1246,47.1246,187229,187229,187229,4739.24,4739.24,4739.24,489.104,489.104,489.104,5046.21,5046.21,5046.21,2.08203e+07,2.08203e+07,2.08203e+07,0.031322,0.031322,0.031322,1.3885,1.3885,1.3885
468,5.44301e+07,5.44301e+07,5.44301e+07,41.9977,41.9977,41.9977,1775.56,1775.56,1775.56,1.08031e+07,1.08031e+07,1.08031e+07,4.18054e+07,4.18054e+07,4.18054e+07,4.32852,4.32852,4.32852,47.292,47.292,47.292,186106,186106,186106,4703.21,4703.21,4703.21,485.372,485.372,485.372,5014.49,5014.49,5014.49,2.08163e+07,2.08163e+07,2.08163e+07,0.0314,0.0314,0.0314,1.39338,1.39338,1.39338
469,5.44369e+07,5.44369e+07,5.44369e+07,42.1422,42.1422,42.1422,1783.55,1783.55,1783.55,1.08012e+07,1.08012e+07,1.08012e+07,4.1804e+07,4.1804e+07,4.1804e+07,4.34271,4.34271,4.34271,47.4906,47.4906,47.4906,185036,185036,185036,4668.63,4668.63,4668.63,481.787,481.787,481.787,4984.22,4984.22,4984.22,2.08124e+07,2.08124e+07,2.08124e+07,0.0314977,0.0314977,0.0314977,1.39919,1.39919,1.39919
470,5.44438e+07,5.44438e+07,5.44438e+07,42.314,42.314,42.314,1792.75,1792.75,1792.75,1.07994e+07,1.07994e+07,1.07994e+07,4.18025e+07,4.18025e+07,4.18025e+07,4.35972,4.35972,4.35972,47.7215,47.7215,47.7215,184022,184022,184022,4635.52,4635.52,4635.52,478.353,478.353,478.353,4955.44,4955.44,4955.44,2.08086e+07,2.08086e+07,2.08086e+07,0.0316156,0.0316156,0.0316156,1.40593,1.40593,1.40593
471,5.44506e+07,5.44506e+07,5.44506e+07,42.5136,42.5136,42.5136,1803.19,1803.19,1803.19,1.07976e+07,1.07976e+07,1.07976e+07,4.1801e+07,4.1801e+07,4.1801e+07,4.37957,4.37957,4.37957,47.985,47.985,47.985,183064,183064,183064,4603.9,4603.9,4603.9,475.072,475.072,475.072,4928.18,4928.18,4928.18,2.08047e+07,2.08047e+07,2.08047e+07,0.0317541,0.0317541,0.0317541,1.41364,1.41364,1.41364
472,5.44574e+07,5.44574e+07,5.44574e+07,42.7411,42.7411,42.7411,1814.87,1814.87,1814.87,1.07957e+07,1.07957e+07,1.07957e+07,4.17995e+07,4.17995e+07,4.17995e+07,4.4023,4.4023,4.4023,48.2818,48.2818,48.2818,182165,182165,182165,4573.81,4573.81,4573.81,471.947,471.947,471.947,4902.49,4902.49,4902.49,2.08009e+07,2.08009e+07,2.08009e+07,0.0319135,0.0319135,0.0319135,1.42232,1.42232,1.42232
473,5.44642e+07,5.44642e+07,5.44642e+07,42.9968,42.9968,42.9968,1827.82,1827.82,1827.82,1.07939e+07,1.07939e+07,1.07939e+07,4.17979e+07,4.17979e+07,4.17979e+07,4.42792,4.42792,4.42792,48.612,48.612,48.612,181325,181325,181325,4545.27,4545.27,4545.27,468.98,468.98,468.98,4878.4,4878.4,4878.4,2.07972e+07,2.07972e+07,2.07972e+07,0.0320939,0.0320939,0.0320939,1.432,1.432,1.432
474,5.44709e+07,5.44709e+07,5.44709e+07,43.2806,43.2806,43.2806,1842.05,1842.05,1842.05,1.07921e+07,1.07921e+07,1.07921e+07,4.17963e+07,4.17963e+07,4.17963e+07,4.45643,4.45643,4.45643,48.9759,48.9759,48.9759,180546,180546,180546,4518.31,4518.31,4518.31,466.175,466.175,466.175,4855.95,4855.95,4855.95,2.07934e+07,2.07934e+07,2.07934e+07,0.0322954,0.0322954,0.0322954,1.44267,1.44267,1.44267
475,5.44775e+07,5.44775e+07,5.44775e+07,43.5924,43.5924,43.5924,1857.54,1857.54,1857.54,1.07902e+07,1.07902e+07,1.07902e+07,4.17947e+07,4.17947e+07,4.17947e+07,4.48782,4.48782,4.48782,49.3732,49.3732,49.3732,179829,179829,179829,4492.95,4492.95,4492.95,463.534,463.534,463.534,4835.18,4835.18,4835.18,2.07898e+07,2.07898e+07,2.07898e+07,0.0325179,0.0325179,0.0325179,1.45434,1.45434,1.45434
476,5.44841e+07,5.44841e+07,5.44841e+07,43.9318,43.9318,43.9318,1874.28,1874.28,1874.28,1.07884e+07,1.07884e+07,1.07884e+07,4.17931e+07,4.17931e+07,4.17931e+07,4.52203,4.52203,4.52203,49.8038,49.8038,49.8038,179177,179177,179177,4469.21,4469.21,4469.21,461.059,461.059,461.059,4816.12,4816.12,4816.12,2.07861e+07,2.07861e+07,2.07861e+07,0.0327612,0.0327612,0.0327612,1.467,1.467,1.467
477,5.44906e+07,5.44906e+07,5.44906e+07,44.2984,44.2984,44.2984,1892.28,1892.28,1892.28,1.07865e+07,1.07865e+07,1.07865e+07,4.17914e+07,4.17914e+07,4.17914e+07,4.55903,4.55903,4.55903,50.2673,50.2673,50.2673,178589,178589,178589,4447.12,4447.12,4447.12,458.752,458.752,458.752,4798.81,4798.81,4798.81,2.07826e+07,2.07826e+07,2.07826e+07,0.033025,0.033025,0.033025,1.48065,1.48065,1.48065
478,5.44971e+07,5.44971e+07,5.44971e+07,44.6914,44.6914,44.6914,1911.49,1911.49,1911.49,1.07847e+07,1.07847e+07,1.07847e+07,4.17897e+07,4.17897e+07,4.17897e+07,4.59874,4.59874,4.59874,50.763,50.763,50.763,178069,178069,178069,4426.69,4426.69,4426.69,456.616,456.616,456.616,4783.28,4783.28,4783.28,2.07791e+07,2.07791e+07,2.07791e+07,0.0333088,0.0333088,0.0333088,1.49527,1.49527,1.49527
479,5.45035e+07,5.45035e+07,5.45035e+07,45.11,45.11,45.11,1931.9,1931.9,1931.9,1.07828e+07,1.07828e+07,1.07828e+07,4.1788e+07,4.1788e+07,4.1788e+07,4.64108,4.64108,4.64108,51.2901,51.2901,51.2901,177615,177615,177615,4407.94,4407.94,4407.94,454.652,454.652,454.652,4769.55,4769.55,4769.55,2.07756e+07,2.07756e+07,2.07756e+07,0.0336122,0.0336122,0.0336122,1.51084,1.51084,1.51084
480,5.45099e+07,5.45099e+07,5.45099e+07,45.5533,45.5533,45.5533,1953.47,1953.47,1953.47,1.0781e+07,1.0781e+07,1.0781e+07,4.17863e+07,4.17863e+07,4.17863e+07,4.68595,4.68595,4.68595,51.8478,51.8478,51.8478,177230,177230,177230,4390.9,4390.9,4390.9,452.862,452.862,452.862,4757.66,4757.66,4757.66,2.07723e+07,2.07723e+07,2.07723e+07,0.0339344,0.0339344,0.0339344,1.52733,1.52733,1.52733
481,5.45161e+07,5.45161e+07,5.45161e+07,46.0201,46.0201,46.0201,1976.16,1976.16,1976.16,1.07791e+07,1.07791e+07,1.07791e+07,4.17846e+07,4.17846e+07,4.17846e+07,4.73324,4.73324,4.73324,52.4348,52.4348,52.4348,176915,176915,176915,4375.55,4375.55,4375.55,451.247,451.247,451.247,4747.62,4747.62,4747.62,2.0769e+07,2.0769e+07,2.0769e+07,0.0342746,0.0342746,0.0342746,1.54472,1.54472,1.54472
482,5.45223e+07,5.45223e+07,5.45223e+07,46.5093,46.5093,46.5093,1999.91,1999.91,1999.91,1.07772e+07,1.07772e+07,1.07772e+07,4.17828e+07,4.17828e+07,4.17828e+07,4.7828,4.7828,4.7828,53.0499,53.0499,53.0499,176670,176670,176670,4361.93,4361.93,4361.93,449.807,449.807,449.807,4739.46,4739.46,4739.46,2.07657e+07,2.07657e+07,2.07657e+07,0.0346321,0.0346321,0.0346321,1.56297,1.56297,1.56297
483,5.45284e+07,5.45284e+07,5.45284e+07,47.0195,47.0195,47.0195,2024.69,2024.69,2024.69,1.07754e+07,1.07754e+07,1.07754e+07,4.17811e+07,4.17811e+07,4.17811e+07,4.83452,4.83452,4.83452,53.6916,53.6916,53.6916,176495,176495,176495,4350.02,4350.02,4350.02,448.543,448.543,448.543,4733.18,4733.18,4733.18,2.07626e+07,2.07626e+07,2.07626e+07,0.0350057,0.0350057,0.0350057,1.58204,1.58204,1.58204
484,5.45345e+07,5.45345e+07,5.45345e+07,47.5491,47.5491,47.5491,2050.42,2050.42,2050.42,1.07735e+07,1.07735e+07,1.07735e+07,4.17793e+07,4.17793e+07,4.17793e+07,4.88822,4.88822,4.88822,54.3585,54.3585,54.3585,176392,176392,176392,4339.83,4339.83,4339.83,447.455,447.455,447.455,4728.8,4728.8,4728.8,2.07595e+07,2.07595e+07,2.07595e+07,0.0353945,0.0353945,0.0353945,1.60188,1.60188,1.60188
485,5.45405e+07,5.45405e+07,5.45405e+07,48.0967,48.0967,48.0967,2077.04,2077.04,2077.04,1.07716e+07,1.07716e+07,1.07716e+07,4.17776e+07,4.17776e+07,4.17776e+07,4.94376,4.94376,4.94376,55.0488,55.0488,55.0488,176359,176359,176359,4331.35,4331.35,4331.35,446.543,446.543,446.543,4726.31,4726.31,4726.31,2.07565e+07,2.07565e+07,2.07565e+07,0.0357972,0.0357972,0.0357972,1.62246,1.62246,1.62246
486,5.45463e+07,5.45463e+07,5.45463e+07,48.6605,48.6605,48.6605,2104.5,2104.5,2104.5,1.07698e+07,1.07698e+07,1.07698e+07,4.17758e+07,4.17758e+07,4.17758e+07,5.00096,5.00096,5.00096,55.7608,55.7608,55.7608,176398,176398,176398,4324.58,4324.58,4324.58,445.805,445.805,445.805,4725.73,4725.73,4725.73,2.07536e+07,2.07536e+07,2.07536e+07,0.0362128,0.0362128,0.0362128,1.64371,1.64371,1.64371
487,5.45521e+07,5.45521e+07,5.45521e+07,49.2389,49.2389,49.2389,2132.72,2132.72,2132.72,1.07679e+07,1.07679e+07,1.07679e+07,4.1774e+07,4.1774e+07,4.1774e+07,5.05965,5.05965,5.05965,56.4927,56.4927,56.4927,176509,176509,176509,4319.51,4319.51,4319.51,445.241,445.241,445.241,4727.05,4727.05,4727.05,2.07508e+07,2.07508e+07,2.07508e+07,0.0366399,0.0366399,0.0366399,1.66559,1.66559,1.66559
488,5.45578e+07,5.45578e+07,5.45578e+07,49.8302,49.8302,49.8302,2161.64,2161.64,2161.64,1.0766e+07,1.0766e+07,1.0766e+07,4.17723e+07,4.17723e+07,4.17723e+07,5.11966,5.11966,5.11966,57.2425,57.2425,57.2425,176690,176690,176690,4316.11,4316.11,4316.11,444.849,444.849,444.849,4730.25,4730.25,4730.25,2.07481e+07,2.07481e+07,2.07481e+07,0.0370773,0.0370773,0.0370773,1.68804,1.68804,1.68804
489,5.45634e+07,5.45634e+07,5.45634e+07,50.4327,50.4327,50.4327,2191.17,2191.17,2191.17,1.07641e+07,1.07641e+07,1.07641e+07,4.17705e+07,4.17705e+07,4.17705e+07,5.1808,5.1808,5.1808,58.0085,58.0085,58.0085,176942,176942,176942,4314.37,4314.37,4314.37,444.626,444.626,444.626,4735.33,4735.33,4735.33,2.07455e+07,2.07455e+07,2.07455e+07,0.0375237,0.0375237,0.0375237,1.71101,1.71101,1.71101
