time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,2.34688e+07,2.34688e+07,2.34688e+07,2578.3,2578.3,2578.3,4105.48,4105.48,4105.48,1.46351e+07,1.46351e+07,1.46351e+07,3.07091e+07,3.07091e+07,3.07091e+07,1867.17,1867.17,1867.17,1416.91,1416.91,1416.91,68853,68853,68853,43246,43246,43246,31313.1,31313.1,31313.1,23756.5,23756.5,23756.5,5.90629e+07,5.90629e+07,5.90629e+07,1.96308,1.96308,1.96308,5.58178,5.58178,5.58178
549,2.34682e+07,2.34682e+07,2.34682e+07,2583,2583,2583,4112.56,4112.56,4112.56,1.46354e+07,1.46354e+07,1.46354e+07,3.07092e+07,3.07092e+07,3.07092e+07,1870.64,1870.64,1870.64,1419.42,1419.42,1419.42,68949.8,68949.8,68949.8,43306.3,43306.3,43306.3,31357.6,31357.6,31357.6,23790.9,23790.9,23790.9,5.90607e+07,5.90607e+07,5.90607e+07,1.96679,1.96679,1.96679,5.59182,5.59182,5.59182
550,2.34675e+07,2.34675e+07,2.34675e+07,2587.38,2587.38,2587.38,4119.06,4119.06,4119.06,1.46357e+07,1.46357e+07,1.46357e+07,3.07094e+07,3.07094e+07,3.07094e+07,1873.87,1873.87,1873.87,1421.73,1421.73,1421.73,69049.1,69049.1,69049.1,43369,43369,43369,31403.8,31403.8,31403.8,23826.2,23826.2,23826.2,5.90583e+07,5.90583e+07,5.90583e+07,1.97028,1.97028,1.97028,5.60114,5.60114,5.60114
551,2.34667e+07,2.34667e+07,2.34667e+07,2591.36,2591.36,2591.36,4124.85,4124.85,4124.85,1.4636e+07,1.4636e+07,1.4636e+07,3.07095e+07,3.07095e+07,3.07095e+07,1876.82,1876.82,1876.82,1423.8,1423.8,1423.8,69149.1,69149.1,69149.1,43432.7,43432.7,43432.7,31450.8,31450.8,31450.8,23861.7,23861.7,23861.7,5.90558e+07,5.90558e+07,5.90558e+07,1.9735,1.9735,1.9735,5.60959,5.60959,5.60959
552,2.3466e+07,2.3466e+07,2.3466e+07,2594.87,2594.87,2594.87,4129.84,4129.84,4129.84,1.46363e+07,1.46363e+07,1.46363e+07,3.07097e+07,3.07097e+07,3.07097e+07,1879.43,1879.43,1879.43,1425.6,1425.6,1425.6,69247.8,69247.8,69247.8,43496.5,43496.5,43496.5,31497.9,31497.9,31497.9,23896.9,23896.9,23896.9,5.90531e+07,5.90531e+07,5.90531e+07,1.97639,1.97639,1.97639,5.61701,5.61701,5.61701
553,2.34652e+07,2.34652e+07,2.34652e+07,2597.85,2597.85,2597.85,4133.93,4133.93,4133.93,1.46366e+07,1.46366e+07,1.46366e+07,3.07098e+07,3.07098e+07,3.07098e+07,1881.66,1881.66,1881.66,1427.09,1427.09,1427.09,69343.4,69343.4,69343.4,43558.9,43558.9,43558.9,31544.1,31544.1,31544.1,23931,23931,23931,5.90503e+07,5.90503e+07,5.90503e+07,1.97889,1.97889,1.97889,5.62327,5.62327,5.62327
554,2.34644e+07,2.34644e+07,2.34644e+07,2600.24,2600.24,2600.24,4137.05,4137.05,4137.05,1.46369e+07,1.46369e+07,1.46369e+07,3.071e+07,3.071e+07,3.071e+07,1883.47,1883.47,1883.47,1428.24,1428.24,1428.24,69434.1,69434.1,69434.1,43619,43619,43619,31588.5,31588.5,31588.5,23963.4,23963.4,23963.4,5.90473e+07,5.90473e+07,5.90473e+07,1.98098,1.98098,1.98098,5.62826,5.62826,5.62826
555,2.34635e+07,2.34635e+07,2.34635e+07,2602.01,2602.01,2602.01,4139.14,4139.14,4139.14,1.46372e+07,1.46372e+07,1.46372e+07,3.07101e+07,3.07101e+07,3.07101e+07,1884.83,1884.83,1884.83,1429.05,1429.05,1429.05,69518.2,69518.2,69518.2,43675.5,43675.5,43675.5,31630.5,31630.5,31630.5,23993.6,23993.6,23993.6,5.90443e+07,5.90443e+07,5.90443e+07,1.9826,1.9826,1.9826,5.63189,5.63189,5.63189
556,2.34627e+07,2.34627e+07,2.34627e+07,2603.13,2603.13,2603.13,4140.16,4140.16,4140.16,1.46375e+07,1.46375e+07,1.46375e+07,3.07103e+07,3.07103e+07,3.07103e+07,1885.71,1885.71,1885.71,1429.48,1429.48,1429.48,69594.2,69594.2,69594.2,43727.5,43727.5,43727.5,31669.3,31669.3,31669.3,24021,24021,24021,5.90411e+07,5.90411e+07,5.90411e+07,1.98374,1.98374,1.98374,5.6341,5.6341,5.6341
557,2.34618e+07,2.34618e+07,2.34618e+07,2603.56,2603.56,2603.56,4140.1,4140.1,4140.1,1.46378e+07,1.46378e+07,1.46378e+07,3.07105e+07,3.07105e+07,3.07105e+07,1886.1,1886.1,1886.1,1429.54,1429.54,1429.54,69660.5,69660.5,69660.5,43774,43774,43774,31704,31704,31704,24045.1,24045.1,24045.1,5.90377e+07,5.90377e+07,5.90377e+07,1.98436,1.98436,1.98436,5.63484,5.63484,5.63484
558,2.3461e+07,2.3461e+07,2.3461e+07,2603.3,2603.3,2603.3,4138.95,4138.95,4138.95,1.46382e+07,1.46382e+07,1.46382e+07,3.07107e+07,3.07107e+07,3.07107e+07,1885.99,1885.99,1885.99,1429.23,1429.23,1429.23,69716,69716,69716,43814.1,43814.1,43814.1,31734.2,31734.2,31734.2,24065.5,24065.5,24065.5,5.90343e+07,5.90343e+07,5.90343e+07,1.98446,1.98446,1.98446,5.63409,5.63409,5.63409
559,2.34601e+07,2.34601e+07,2.34601e+07,2602.35,2602.35,2602.35,4136.72,4136.72,4136.72,1.46385e+07,1.46385e+07,1.46385e+07,3.07108e+07,3.07108e+07,3.07108e+07,1885.39,1885.39,1885.39,1428.54,1428.54,1428.54,69759.6,69759.6,69759.6,43847.1,43847.1,43847.1,31759.3,31759.3,31759.3,24081.9,24081.9,24081.9,5.90307e+07,5.90307e+07,5.90307e+07,1.98404,1.98404,1.98404,5.63188,5.63188,5.63188
560,2.34593e+07,2.34593e+07,2.34593e+07,2600.74,2600.74,2600.74,4133.46,4133.46,4133.46,1.46388e+07,1.46388e+07,1.46388e+07,3.0711e+07,3.0711e+07,3.0711e+07,1884.3,1884.3,1884.3,1427.5,1427.5,1427.5,69790.5,69790.5,69790.5,43872.4,43872.4,43872.4,31778.8,31778.8,31778.8,24093.8,24093.8,24093.8,5.9027e+07,5.9027e+07,5.9027e+07,1.98309,1.98309,1.98309,5.62822,5.62822,5.62822
561,2.34585e+07,2.34585e+07,2.34585e+07,2598.47,2598.47,2598.47,4129.21,4129.21,4129.21,1.46392e+07,1.46392e+07,1.46392e+07,3.07112e+07,3.07112e+07,3.07112e+07,1882.74,1882.74,1882.74,1426.12,1426.12,1426.12,69808,69808,69808,43889.4,43889.4,43889.4,31792.3,31792.3,31792.3,24101.1,24101.1,24101.1,5.90232e+07,5.90232e+07,5.90232e+07,1.98165,1.98165,1.98165,5.62318,5.62318,5.62318
562,2.34576e+07,2.34576e+07,2.34576e+07,2595.6,2595.6,2595.6,4124.05,4124.05,4124.05,1.46395e+07,1.46395e+07,1.46395e+07,3.07114e+07,3.07114e+07,3.07114e+07,1880.74,1880.74,1880.74,1424.42,1424.42,1424.42,69811.7,69811.7,69811.7,43897.9,43897.9,43897.9,31799.7,31799.7,31799.7,24103.8,24103.8,24103.8,5.90193e+07,5.90193e+07,5.90193e+07,1.97972,1.97972,1.97972,5.61685,5.61685,5.61685
563,2.34568e+07,2.34568e+07,2.34568e+07,2592.17,2592.17,2592.17,4118.06,4118.06,4118.06,1.46399e+07,1.46399e+07,1.46399e+07,3.07116e+07,3.07116e+07,3.07116e+07,1878.33,1878.33,1878.33,1422.43,1422.43,1422.43,69801.6,69801.6,69801.6,43897.7,43897.7,43897.7,31800.7,31800.7,31800.7,24101.6,24101.6,24101.6,5.90152e+07,5.90152e+07,5.90152e+07,1.97735,1.97735,1.97735,5.60934,5.60934,5.60934
564,2.3456e+07,2.3456e+07,2.3456e+07,2588.25,2588.25,2588.25,4111.34,4111.34,4111.34,1.46402e+07,1.46402e+07,1.46402e+07,3.07118e+07,3.07118e+07,3.07118e+07,1875.56,1875.56,1875.56,1420.19,1420.19,1420.19,69777.7,69777.7,69777.7,43888.6,43888.6,43888.6,31795.4,31795.4,31795.4,24094.7,24094.7,24094.7,5.90111e+07,5.90111e+07,5.90111e+07,1.97458,1.97458,1.97458,5.60076,5.60076,5.60076
565,2.34553e+07,2.34553e+07,2.34553e+07,2583.88,2583.88,2583.88,4104.01,4104.01,4104.01,1.46406e+07,1.46406e+07,1.46406e+07,3.0712e+07,3.0712e+07,3.0712e+07,1872.47,1872.47,1872.47,1417.74,1417.74,1417.74,69740.4,69740.4,69740.4,43871,43871,43871,31783.9,31783.9,31783.9,24083.1,24083.1,24083.1,5.90068e+07,5.90068e+07,5.90068e+07,1.97145,1.97145,1.97145,5.59128,5.59128,5.59128
566,2.34545e+07,2.34545e+07,2.34545e+07,2579.16,2579.16,2579.16,4096.2,4096.2,4096.2,1.46409e+07,1.46409e+07,1.46409e+07,3.07122e+07,3.07122e+07,3.07122e+07,1869.12,1869.12,1869.12,1415.12,1415.12,1415.12,69690.2,69690.2,69690.2,43844.9,43844.9,43844.9,31766.2,31766.2,31766.2,24067.2,24067.2,24067.2,5.90024e+07,5.90024e+07,5.90024e+07,1.96801,1.96801,1.96801,5.58104,5.58104,5.58104
567,2.34538e+07,2.34538e+07,2.34538e+07,2574.17,2574.17,2574.17,4088.04,4088.04,4088.04,1.46413e+07,1.46413e+07,1.46413e+07,3.07124e+07,3.07124e+07,3.07124e+07,1865.57,1865.57,1865.57,1412.38,1412.38,1412.38,69628,69628,69628,43810.9,43810.9,43810.9,31742.8,31742.8,31742.8,24047,24047,24047,5.89979e+07,5.89979e+07,5.89979e+07,1.96434,1.96434,1.96434,5.57023,5.57023,5.57023
568,2.34532e+07,2.34532e+07,2.34532e+07,2568.99,2568.99,2568.99,4079.66,4079.66,4079.66,1.46416e+07,1.46416e+07,1.46416e+07,3.07125e+07,3.07125e+07,3.07125e+07,1861.88,1861.88,1861.88,1409.56,1409.56,1409.56,69554.8,69554.8,69554.8,43769.6,43769.6,43769.6,31714.1,31714.1,31714.1,24023.1,24023.1,24023.1,5.89934e+07,5.89934e+07,5.89934e+07,1.96048,1.96048,1.96048,5.55903,5.55903,5.55903
569,2.34525e+07,2.34525e+07,2.34525e+07,2563.7,2563.7,2563.7,4071.22,4071.22,4071.22,1.4642e+07,1.4642e+07,1.4642e+07,3.07127e+07,3.07127e+07,3.07127e+07,1858.11,1858.11,1858.11,1406.72,1406.72,1406.72,69471.8,69471.8,69471.8,43721.5,43721.5,43721.5,31680.5,31680.5,31680.5,23995.7,23995.7,23995.7,5.89887e+07,5.89887e+07,5.89887e+07,1.95651,1.95651,1.95651,5.54765,5.54765,5.54765
570,2.34519e+07,2.34519e+07,2.34519e+07,2558.42,2558.42,2558.42,4062.86,4062.86,4062.86,1.46424e+07,1.46424e+07,1.46424e+07,3.07129e+07,3.07129e+07,3.07129e+07,1854.34,1854.34,1854.34,1403.9,1403.9,1403.9,69380.5,69380.5,69380.5,43667.6,43667.6,43667.6,31642.6,31642.6,31642.6,23965.5,23965.5,23965.5,5.89839e+07,5.89839e+07,5.89839e+07,1.95251,1.95251,1.95251,5.53627,5.53627,5.53627
571,2.34513e+07,2.34513e+07,2.34513e+07,2553.22,2553.22,2553.22,4054.72,4054.72,4054.72,1.46427e+07,1.46427e+07,1.46427e+07,3.0713e+07,3.0713e+07,3.0713e+07,1850.63,1850.63,1850.63,1401.16,1401.16,1401.16,69282.3,69282.3,69282.3,43608.8,43608.8,43608.8,31601.1,31601.1,31601.1,23932.9,23932.9,23932.9,5.8979e+07,5.8979e+07,5.8979e+07,1.94853,1.94853,1.94853,5.52509,5.52509,5.52509
572,2.34507e+07,2.34507e+07,2.34507e+07,2548.2,2548.2,2548.2,4046.96,4046.96,4046.96,1.4643e+07,1.4643e+07,1.4643e+07,3.07132e+07,3.07132e+07,3.07132e+07,1847.05,1847.05,1847.05,1398.55,1398.55,1398.55,69178.9,69178.9,69178.9,43546,43546,43546,31556.8,31556.8,31556.8,23898.4,23898.4,23898.4,5.89741e+07,5.89741e+07,5.89741e+07,1.94465,1.94465,1.94465,5.51432,5.51432,5.51432
573,2.34502e+07,2.34502e+07,2.34502e+07,2543.46,2543.46,2543.46,4039.71,4039.71,4039.71,1.46434e+07,1.46434e+07,1.46434e+07,3.07133e+07,3.07133e+07,3.07133e+07,1843.67,1843.67,1843.67,1396.11,1396.11,1396.11,69072.2,69072.2,69072.2,43480.5,43480.5,43480.5,31510.4,31510.4,31510.4,23862.8,23862.8,23862.8,5.8969e+07,5.8969e+07,5.8969e+07,1.94095,1.94095,1.94095,5.50416,5.50416,5.50416
574,2.34496e+07,2.34496e+07,2.34496e+07,2539.08,2539.08,2539.08,4033.1,4033.1,4033.1,1.46437e+07,1.46437e+07,1.46437e+07,3.07134e+07,3.07134e+07,3.07134e+07,1840.54,1840.54,1840.54,1393.89,1393.89,1393.89,68964,68964,68964,43413.3,43413.3,43413.3,31462.7,31462.7,31462.7,23826.7,23826.7,23826.7,5.89639e+07,5.89639e+07,5.89639e+07,1.93749,1.93749,1.93749,5.49478,5.49478,5.49478
575,2.34491e+07,2.34491e+07,2.34491e+07,2535.15,2535.15,2535.15,4027.27,4027.27,4027.27,1.4644e+07,1.4644e+07,1.4644e+07,3.07136e+07,3.07136e+07,3.07136e+07,1837.74,1837.74,1837.74,1391.93,1391.93,1391.93,68856.2,68856.2,68856.2,43345.7,43345.7,43345.7,31414.7,31414.7,31414.7,23790.6,23790.6,23790.6,5.89586e+07,5.89586e+07,5.89586e+07,1.93434,1.93434,1.93434,5.48636,5.48636,5.48636
576,2.34486e+07,2.34486e+07,2.34486e+07,2531.75,2531.75,2531.75,4022.32,4022.32,4022.32,1.46443e+07,1.46443e+07,1.46443e+07,3.07136e+07,3.07136e+07,3.07136e+07,1835.32,1835.32,1835.32,1390.28,1390.28,1390.28,68750.8,68750.8,68750.8,43278.8,43278.8,43278.8,31367.2,31367.2,31367.2,23755.4,23755.4,23755.4,5.89533e+07,5.89533e+07,5.89533e+07,1.93156,1.93156,1.93156,5.47906,5.47906,5.47906
577,2.34482e+07,2.34482e+07,2.34482e+07,2528.94,2528.94,2528.94,4018.36,4018.36,4018.36,1.46446e+07,1.46446e+07,1.46446e+07,3.07137e+07,3.07137e+07,3.07137e+07,1833.32,1833.32,1833.32,1388.97,1388.97,1388.97,68649.6,68649.6,68649.6,43213.9,43213.9,43213.9,31321.2,31321.2,31321.2,23721.5,23721.5,23721.5,5.89479e+07,5.89479e+07,5.89479e+07,1.92921,1.92921,1.92921,5.47305,5.47305,5.47305
578,2.34477e+07,2.34477e+07,2.34477e+07,2526.8,2526.8,2526.8,4015.49,4015.49,4015.49,1.46449e+07,1.46449e+07,1.46449e+07,3.07138e+07,3.07138e+07,3.07138e+07,1831.81,1831.81,1831.81,1388.03,1388.03,1388.03,68554.4,68554.4,68554.4,43152.3,43152.3,43152.3,31277.5,31277.5,31277.5,23689.8,23689.8,23689.8,5.89425e+07,5.89425e+07,5.89425e+07,1.92734,1.92734,1.92734,5.46845,5.46845,5.46845
579,2.34472e+07,2.34472e+07,2.34472e+07,2525.38,2525.38,2525.38,4013.77,4013.77,4013.77,1.46452e+07,1.46452e+07,1.46452e+07,3.07138e+07,3.07138e+07,3.07138e+07,1830.82,1830.82,1830.82,1387.5,1387.5,1387.5,68467.3,68467.3,68467.3,43095.2,43095.2,43095.2,31236.9,31236.9,31236.9,23660.8,23660.8,23660.8,5.89369e+07,5.89369e+07,5.89369e+07,1.92599,1.92599,1.92599,5.46537,5.46537,5.46537
580,2.34467e+07,2.34467e+07,2.34467e+07,2524.72,2524.72,2524.72,4013.28,4013.28,4013.28,1.46455e+07,1.46455e+07,1.46455e+07,3.07139e+07,3.07139e+07,3.07139e+07,1830.39,1830.39,1830.39,1387.38,1387.38,1387.38,68389.8,68389.8,68389.8,43043.6,43043.6,43043.6,31200.4,31200.4,31200.4,23635.1,23635.1,23635.1,5.89313e+07,5.89313e+07,5.89313e+07,1.92522,1.92522,1.92522,5.46392,5.46392,5.46392
581,2.34463e+07,2.34463e+07,2.34463e+07,2524.87,2524.87,2524.87,4014.06,4014.06,4014.06,1.46458e+07,1.46458e+07,1.46458e+07,3.07139e+07,3.07139e+07,3.07139e+07,1830.54,1830.54,1830.54,1387.7,1387.7,1387.7,68323.6,68323.6,68323.6,42998.7,42998.7,42998.7,31168.7,31168.7,31168.7,23613.3,23613.3,23613.3,5.89257e+07,5.89257e+07,5.89257e+07,1.92504,1.92504,1.92504,5.46417,5.46417,5.46417
582,2.34458e+07,2.34458e+07,2.34458e+07,2525.86,2525.86,2525.86,4016.14,4016.14,4016.14,1.4646e+07,1.4646e+07,1.4646e+07,3.07139e+07,3.07139e+07,3.07139e+07,1831.29,1831.29,1831.29,1388.48,1388.48,1388.48,68270.2,68270.2,68270.2,42961.5,42961.5,42961.5,31142.5,31142.5,31142.5,23595.8,23595.8,23595.8,5.892e+07,5.892e+07,5.892e+07,1.92549,1.92549,1.92549,5.46617,5.46617,5.46617
583,2.34452e+07,2.34452e+07,2.34452e+07,2527.71,2527.71,2527.71,4019.54,4019.54,4019.54,1.46463e+07,1.46463e+07,1.46463e+07,3.07139e+07,3.07139e+07,3.07139e+07,1832.67,1832.67,1832.67,1389.71,1389.71,1389.71,68230.8,68230.8,68230.8,42932.9,42932.9,42932.9,31122.6,31122.6,31122.6,23583.3,23583.3,23583.3,5.89142e+07,5.89142e+07,5.89142e+07,1.92659,1.92659,1.92659,5.46995,5.46995,5.46995
584,2.34447e+07,2.34447e+07,2.34447e+07,2530.41,2530.41,2530.41,4024.26,4024.26,4024.26,1.46465e+07,1.46465e+07,1.46465e+07,3.07138e+07,3.07138e+07,3.07138e+07,1834.67,1834.67,1834.67,1391.39,1391.39,1391.39,68206.7,68206.7,68206.7,42913.8,42913.8,42913.8,31109.5,31109.5,31109.5,23576,23576,23576,5.89085e+07,5.89085e+07,5.89085e+07,1.92834,1.92834,1.92834,5.47554,5.47554,5.47554
585,2.34441e+07,2.34441e+07,2.34441e+07,2533.98,2533.98,2533.98,4030.28,4030.28,4030.28,1.46467e+07,1.46467e+07,1.46467e+07,3.07138e+07,3.07138e+07,3.07138e+07,1837.3,1837.3,1837.3,1393.53,1393.53,1393.53,68198.9,68198.9,68198.9,42904.9,42904.9,42904.9,31103.9,31103.9,31103.9,23574.2,23574.2,23574.2,5.89026e+07,5.89026e+07,5.89026e+07,1.93075,1.93075,1.93075,5.48291,5.48291,5.48291
586,2.34435e+07,2.34435e+07,2.34435e+07,2538.39,2538.39,2538.39,4037.56,4037.56,4037.56,1.46469e+07,1.46469e+07,1.46469e+07,3.07137e+07,3.07137e+07,3.07137e+07,1840.54,1840.54,1840.54,1396.1,1396.1,1396.1,68208.1,68208.1,68208.1,42906.8,42906.8,42906.8,31106,31106,31106,23578.4,23578.4,23578.4,5.88968e+07,5.88968e+07,5.88968e+07,1.93381,1.93381,1.93381,5.49202,5.49202,5.49202
587,2.34429e+07,2.34429e+07,2.34429e+07,2543.63,2543.63,2543.63,4046.06,4046.06,4046.06,1.46472e+07,1.46472e+07,1.46472e+07,3.07137e+07,3.07137e+07,3.07137e+07,1844.39,1844.39,1844.39,1399.1,1399.1,1399.1,68234.8,68234.8,68234.8,42920,42920,42920,31116.3,31116.3,31116.3,23588.6,23588.6,23588.6,5.88909e+07,5.88909e+07,5.88909e+07,1.93751,1.93751,1.93751,5.50283,5.50283,5.50283
588,2.34422e+07,2.34422e+07,2.34422e+07,2549.66,2549.66,2549.66,4055.7,4055.7,4055.7,1.46474e+07,1.46474e+07,1.46474e+07,3.07136e+07,3.07136e+07,3.07136e+07,1848.8,1848.8,1848.8,1402.5,1402.5,1402.5,68279.4,68279.4,68279.4,42944.8,42944.8,42944.8,31135,31135,31135,23605.1,23605.1,23605.1,5.8885e+07,5.8885e+07,5.8885e+07,1.94183,1.94183,1.94183,5.51525,5.51525,5.51525
589,2.34414e+07,2.34414e+07,2.34414e+07,2556.43,2556.43,2556.43,4066.41,4066.41,4066.41,1.46475e+07,1.46475e+07,1.46475e+07,3.07135e+07,3.07135e+07,3.07135e+07,1853.77,1853.77,1853.77,1406.26,1406.26,1406.26,68342.1,68342.1,68342.1,42981.3,42981.3,42981.3,31162.3,31162.3,31162.3,23627.7,23627.7,23627.7,5.88791e+07,5.88791e+07,5.88791e+07,1.94673,1.94673,1.94673,5.52917,5.52917,5.52917
590,2.34406e+07,2.34406e+07,2.34406e+07,2563.89,2563.89,2563.89,4078.09,4078.09,4078.09,1.46477e+07,1.46477e+07,1.46477e+07,3.07134e+07,3.07134e+07,3.07134e+07,1859.23,1859.23,1859.23,1410.37,1410.37,1410.37,68422.6,68422.6,68422.6,43029.7,43029.7,43029.7,31198.2,31198.2,31198.2,23656.6,23656.6,23656.6,5.88731e+07,5.88731e+07,5.88731e+07,1.95219,1.95219,1.95219,5.54449,5.54449,5.54449
591,2.34397e+07,2.34397e+07,2.34397e+07,2571.98,2571.98,2571.98,4090.63,4090.63,4090.63,1.46479e+07,1.46479e+07,1.46479e+07,3.07133e+07,3.07133e+07,3.07133e+07,1865.16,1865.16,1865.16,1414.77,1414.77,1414.77,68520.7,68520.7,68520.7,43089.9,43089.9,43089.9,31242.6,31242.6,31242.6,23691.5,23691.5,23691.5,5.88672e+07,5.88672e+07,5.88672e+07,1.95815,1.95815,1.95815,5.56105,5.56105,5.56105
592,2.34388e+07,2.34388e+07,2.34388e+07,2580.63,2580.63,2580.63,4103.9,4103.9,4103.9,1.46481e+07,1.46481e+07,1.46481e+07,3.07132e+07,3.07132e+07,3.07132e+07,1871.5,1871.5,1871.5,1419.43,1419.43,1419.43,68635.8,68635.8,68635.8,43161.6,43161.6,43161.6,31295.5,31295.5,31295.5,23732.4,23732.4,23732.4,5.88613e+07,5.88613e+07,5.88613e+07,1.96456,1.96456,1.96456,5.57871,5.57871,5.57871
593,2.34378e+07,2.34378e+07,2.34378e+07,2589.76,2589.76,2589.76,4117.78,4117.78,4117.78,1.46483e+07,1.46483e+07,1.46483e+07,3.07131e+07,3.07131e+07,3.07131e+07,1878.19,1878.19,1878.19,1424.31,1424.31,1424.31,68767.1,68767.1,68767.1,43244.3,43244.3,43244.3,31356.4,31356.4,31356.4,23778.9,23778.9,23778.9,5.88553e+07,5.88553e+07,5.88553e+07,1.97138,1.97138,1.97138,5.59728,5.59728,5.59728
594,2.34367e+07,2.34367e+07,2.34367e+07,2599.28,2599.28,2599.28,4132.11,4132.11,4132.11,1.46484e+07,1.46484e+07,1.46484e+07,3.0713e+07,3.0713e+07,3.0713e+07,1885.17,1885.17,1885.17,1429.35,1429.35,1429.35,68913.6,68913.6,68913.6,43337.7,43337.7,43337.7,31425.1,31425.1,31425.1,23830.6,23830.6,23830.6,5.88494e+07,5.88494e+07,5.88494e+07,1.97853,1.97853,1.97853,5.61659,5.61659,5.61659
595,2.34356e+07,2.34356e+07,2.34356e+07,2609.1,2609.1,2609.1,4146.76,4146.76,4146.76,1.46486e+07,1.46486e+07,1.46486e+07,3.07129e+07,3.07129e+07,3.07129e+07,1892.38,1892.38,1892.38,1434.5,1434.5,1434.5,69074,69074,69074,43441,43441,43441,31501,31501,31501,23887.3,23887.3,23887.3,5.88435e+07,5.88435e+07,5.88435e+07,1.98594,1.98594,1.98594,5.63642,5.63642,5.63642
596,2.34344e+07,2.34344e+07,2.34344e+07,2619.12,2619.12,2619.12,4161.56,4161.56,4161.56,1.46488e+07,1.46488e+07,1.46488e+07,3.07128e+07,3.07128e+07,3.07128e+07,1899.74,1899.74,1899.74,1439.71,1439.71,1439.71,69247,69247,69247,43553.5,43553.5,43553.5,31583.6,31583.6,31583.6,23948.3,23948.3,23948.3,5.88377e+07,5.88377e+07,5.88377e+07,1.99355,1.99355,1.99355,5.65657,5.65657,5.65657
597,2.34331e+07,2.34331e+07,2.34331e+07,2629.25,2629.25,2629.25,4176.35,4176.35,4176.35,1.4649e+07,1.4649e+07,1.4649e+07,3.07127e+07,3.07127e+07,3.07127e+07,1907.18,1907.18,1907.18,1444.92,1444.92,1444.92,69430.9,69430.9,69430.9,43674.1,43674.1,43674.1,31672.2,31672.2,31672.2,24013.1,24013.1,24013.1,5.88319e+07,5.88319e+07,5.88319e+07,2.00128,2.00128,2.00128,5.67683,5.67683,5.67683
598,2.34318e+07,2.34318e+07,2.34318e+07,2639.38,2639.38,2639.38,4190.98,4190.98,4190.98,1.46491e+07,1.46491e+07,1.46491e+07,3.07126e+07,3.07126e+07,3.07126e+07,1914.63,1914.63,1914.63,1450.08,1450.08,1450.08,69623.9,69623.9,69623.9,43801.9,43801.9,43801.9,31766.1,31766.1,31766.1,24081.2,24081.2,24081.2,5.88261e+07,5.88261e+07,5.88261e+07,2.00906,2.00906,2.00906,5.69698,5.69698,5.69698
599,2.34304e+07,2.34304e+07,2.34304e+07,2649.41,2649.41,2649.41,4205.27,4205.27,4205.27,1.46493e+07,1.46493e+07,1.46493e+07,3.07125e+07,3.07125e+07,3.07125e+07,1922.01,1922.01,1922.01,1455.13,1455.13,1455.13,69824.3,69824.3,69824.3,43935.7,43935.7,43935.7,31864.5,31864.5,31864.5,24151.9,24151.9,24151.9,5.88203e+07,5.88203e+07,5.88203e+07,2.0168,2.0168,2.0168,5.71679,5.71679,5.71679
600,2.34289e+07,2.34289e+07,2.34289e+07,2659.23,2659.23,2659.23,4219.07,4219.07,4219.07,1.46495e+07,1.46495e+07,1.46495e+07,3.07124e+07,3.07124e+07,3.07124e+07,1929.25,1929.25,1929.25,1460.01,1460.01,1460.01,70029.9,70029.9,70029.9,44074.4,44074.4,44074.4,31966.5,31966.5,31966.5,24224.4,24224.4,24224.4,5.88146e+07,5.88146e+07,5.88146e+07,2.02443,2.02443,2.02443,5.73604,5.73604,5.73604
601,2.34273e+07,2.34273e+07,2.34273e+07,2668.75,2668.75,2668.75,4232.23,4232.23,4232.23,1.46497e+07,1.46497e+07,1.46497e+07,3.07123e+07,3.07123e+07,3.07123e+07,1936.28,1936.28,1936.28,1464.68,1464.68,1464.68,70238.7,70238.7,70238.7,44216.6,44216.6,44216.6,32071.1,32071.1,32071.1,24298.2,24298.2,24298.2,5.88089e+07,5.88089e+07,5.88089e+07,2.03186,2.03186,2.03186,5.75453,5.75453,5.75453
602,2.34257e+07,2.34257e+07,2.34257e+07,2677.87,2677.87,2677.87,4244.6,4244.6,4244.6,1.46499e+07,1.46499e+07,1.46499e+07,3.07122e+07,3.07122e+07,3.07122e+07,1943.02,1943.02,1943.02,1469.08,1469.08,1469.08,70448.5,70448.5,70448.5,44361,44361,44361,32177.3,32177.3,32177.3,24372.3,24372.3,24372.3,5.88033e+07,5.88033e+07,5.88033e+07,2.03903,2.03903,2.03903,5.77205,5.77205,5.77205
