time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,4.02991e+06,4.02991e+06,4.02991e+06,5999.4,5999.4,5999.4,967.966,967.966,967.966,1.48715e+07,1.48715e+07,1.48715e+07,1.71071e+07,1.71071e+07,1.71071e+07,4218.76,4218.76,4218.76,591.757,591.757,591.757,733490,733490,733490,103793,103793,103793,72904.6,72904.6,72904.6,487205,487205,487205,9.06307e+07,9.06307e+07,9.06307e+07,3.33704,3.33704,3.33704,2.01192,2.01192,2.01192
551,4.0272e+06,4.0272e+06,4.0272e+06,7292.72,7292.72,7292.72,969.166,969.166,969.166,1.48695e+07,1.48695e+07,1.48695e+07,1.71049e+07,1.71049e+07,1.71049e+07,5129.74,5129.74,5129.74,592.613,592.613,592.613,721164,721164,721164,120183,120183,120183,84433,84433,84433,478875,478875,478875,9.06257e+07,9.06257e+07,9.06257e+07,4.05872,4.05872,4.05872,2.01553,2.01553,2.01553
552,4.02023e+06,4.02023e+06,4.02023e+06,8839.13,8839.13,8839.13,967.676,967.676,967.676,1.48678e+07,1.48678e+07,1.48678e+07,1.70995e+07,1.70995e+07,1.70995e+07,6224.43,6224.43,6224.43,592.427,592.427,592.427,709092,709092,709092,140199,140199,140199,98522.8,98522.8,98522.8,470717,470717,470717,9.06206e+07,9.06206e+07,9.06206e+07,4.92862,4.92862,4.92862,2.01608,2.01608,2.01608
553,4.00825e+06,4.00825e+06,4.00825e+06,10656.9,10656.9,10656.9,961.505,961.505,961.505,1.48666e+07,1.48666e+07,1.48666e+07,1.70902e+07,1.70902e+07,1.70902e+07,7520.18,7520.18,7520.18,590.084,590.084,590.084,697256,697256,697256,164503,164503,164503,115661,115661,115661,462723,462723,462723,9.06154e+07,9.06154e+07,9.06154e+07,5.96267,5.96267,5.96267,2.00986,2.00986,2.00986
554,3.99052e+06,3.99052e+06,3.99052e+06,12745.7,12745.7,12745.7,948.461,948.461,948.461,1.48659e+07,1.48659e+07,1.48659e+07,1.70765e+07,1.70765e+07,1.70765e+07,9023.11,9023.11,9023.11,584.322,584.322,584.322,685636,685636,685636,193771,193771,193771,136358,136358,136358,454881,454881,454881,9.06104e+07,9.06104e+07,9.06104e+07,7.16882,7.16882,7.16882,1.99261,1.99261,1.99261
555,3.96636e+06,3.96636e+06,3.96636e+06,15074.7,15074.7,15074.7,926.315,926.315,926.315,1.48659e+07,1.48659e+07,1.48659e+07,1.70578e+07,1.70578e+07,1.70578e+07,10720.2,10720.2,10720.2,573.802,573.802,573.802,674205,674205,674205,228621,228621,228621,161108,161108,161108,447178,447178,447178,9.06055e+07,9.06055e+07,9.06055e+07,8.54083,8.54083,8.54083,1.95975,1.95975,1.95975
556,3.93529e+06,3.93529e+06,3.93529e+06,17571.8,17571.8,17571.8,893.086,893.086,893.086,1.48668e+07,1.48668e+07,1.48668e+07,1.70338e+07,1.70338e+07,1.70338e+07,12570.5,12570.5,12570.5,557.241,557.241,557.241,662932,662932,662932,269522,269522,269522,190321,190321,190321,439594,439594,439594,9.06008e+07,9.06008e+07,9.06008e+07,10.0511,10.0511,10.0511,1.90683,1.90683,1.90683
557,3.89715e+06,3.89715e+06,3.89715e+06,20115.4,20115.4,20115.4,847.419,847.419,847.419,1.48686e+07,1.48686e+07,1.48686e+07,1.70041e+07,1.70041e+07,1.70041e+07,14497.9,14497.9,14497.9,533.606,533.606,533.606,651780,651780,651780,316660,316660,316660,224233,224233,224233,432111,432111,432111,9.05966e+07,9.05966e+07,9.05966e+07,11.644,11.644,11.644,1.83013,1.83013,1.83013
558,3.85224e+06,3.85224e+06,3.85224e+06,22536,22536,22536,789.01,789.01,789.01,1.48715e+07,1.48715e+07,1.48715e+07,1.69688e+07,1.69688e+07,1.69688e+07,16388.9,16388.9,16388.9,502.36,502.36,502.36,640710,640710,640710,369810,369810,369810,262816,262816,262816,424703,424703,424703,9.05927e+07,9.05927e+07,9.05927e+07,13.2329,13.2329,13.2329,1.7275,1.7275,1.7275
559,3.80144e+06,3.80144e+06,3.80144e+06,24631.1,24631.1,24631.1,718.94,718.94,718.94,1.48756e+07,1.48756e+07,1.48756e+07,1.69283e+07,1.69283e+07,1.69283e+07,18099.9,18099.9,18099.9,463.688,463.688,463.688,629688,629688,629688,428225,428225,428225,305673,305673,305673,417350,417350,417350,9.05894e+07,9.05894e+07,9.05894e+07,14.7035,14.7035,14.7035,1.59915,1.59915,1.59915
560,3.74618e+06,3.74618e+06,3.74618e+06,26196.6,26196.6,26196.6,639.77,639.77,639.77,1.48812e+07,1.48812e+07,1.48812e+07,1.68835e+07,1.68835e+07,1.68835e+07,19474.9,19474.9,19474.9,418.639,418.639,418.639,618682,618682,618682,490599,490599,490599,351997,351997,351997,410030,410030,410030,9.05868e+07,9.05868e+07,9.05868e+07,15.927,15.927,15.927,1.44823,1.44823,1.44823
561,3.68838e+06,3.68838e+06,3.68838e+06,27067,27067,27067,555.295,555.295,555.295,1.48882e+07,1.48882e+07,1.48882e+07,1.68358e+07,1.68358e+07,1.68358e+07,20374,20374,20374,369.087,369.087,369.087,607672,607672,607672,555125,555125,555125,400574,400574,400574,402728,402728,402728,9.05849e+07,9.05849e+07,9.05849e+07,16.7816,16.7816,16.7816,1.28081,1.28081,1.28081
562,3.63026e+06,3.63026e+06,3.63026e+06,27152.6,27152.6,27152.6,469.961,469.961,469.961,1.48966e+07,1.48966e+07,1.48966e+07,1.67867e+07,1.67867e+07,1.67867e+07,20703,20703,20703,317.492,317.492,317.492,596649,596649,596649,619670,619670,619670,449883,449883,449883,395433,395433,395433,9.05836e+07,9.05836e+07,9.05836e+07,17.1775,17.1775,17.1775,1.10511,1.10511,1.10511
563,3.57403e+06,3.57403e+06,3.57403e+06,26460.5,26460.5,26460.5,388.1,388.1,388.1,1.49065e+07,1.49065e+07,1.49065e+07,1.67378e+07,1.67378e+07,1.67378e+07,20434.7,20434.7,20434.7,266.505,266.505,266.505,585618,585618,585618,682028,682028,682028,498261,498261,498261,388143,388143,388143,9.05832e+07,9.05832e+07,9.05832e+07,17.0774,17.0774,17.0774,0.93022,0.93022,0.93022
564,3.52164e+06,3.52164e+06,3.52164e+06,25089.3,25089.3,25089.3,313.24,313.24,313.24,1.49178e+07,1.49178e+07,1.49178e+07,1.66909e+07,1.66909e+07,1.66909e+07,19613.8,19613.8,19613.8,218.522,218.522,218.522,574593,574593,574593,740190,740190,740190,544105,544105,544105,380864,380864,380864,9.05834e+07,9.05834e+07,9.05834e+07,16.504,16.504,16.504,0.764594,0.764594,0.764594
565,3.4746e+06,3.4746e+06,3.4746e+06,23203.3,23203.3,23203.3,247.679,247.679,247.679,1.49303e+07,1.49303e+07,1.49303e+07,1.66471e+07,1.66471e+07,1.66471e+07,18344.1,18344.1,18344.1,175.351,175.351,175.351,563597,563597,563597,792566,792566,792566,586057,586057,586057,373607,373607,373607,9.05843e+07,9.05843e+07,9.05843e+07,15.5331,15.5331,15.5331,0.614757,0.614757,0.614757
566,3.43387e+06,3.43387e+06,3.43387e+06,20994.2,20994.2,20994.2,192.405,192.405,192.405,1.49439e+07,1.49439e+07,1.49439e+07,1.66076e+07,1.66076e+07,1.66076e+07,16762.9,16762.9,16762.9,138.041,138.041,138.041,552658,552658,552658,838101,838101,838101,623131,623131,623131,366386,366386,366386,9.05857e+07,9.05857e+07,9.05857e+07,14.274,14.274,14.274,0.484672,0.484672,0.484672
567,3.39989e+06,3.39989e+06,3.39989e+06,18646.2,18646.2,18646.2,147.299,147.299,147.299,1.49585e+07,1.49585e+07,1.49585e+07,1.65726e+07,1.65726e+07,1.65726e+07,15013.7,15013.7,15013.7,106.911,106.911,106.911,541803,541803,541803,876297,876297,876297,654761,654761,654761,359217,359217,359217,9.05876e+07,9.05876e+07,9.05876e+07,12.8464,12.8464,12.8464,0.375742,0.375742,0.375742
568,3.37264e+06,3.37264e+06,3.37264e+06,16311.8,16311.8,16311.8,111.478,111.478,111.478,1.49738e+07,1.49738e+07,1.49738e+07,1.65426e+07,1.65426e+07,1.65426e+07,13223.8,13223.8,13223.8,81.7065,81.7065,81.7065,531057,531057,531057,907138,907138,907138,680772,680772,680772,352117,352117,352117,9.05898e+07,9.05898e+07,9.05898e+07,11.3607,11.3607,11.3607,0.2873,0.2873,0.2873
569,3.35179e+06,3.35179e+06,3.35179e+06,14101.3,14101.3,14101.3,83.652,83.652,83.652,1.49898e+07,1.49898e+07,1.49898e+07,1.65172e+07,1.65172e+07,1.65172e+07,11491.8,11491.8,11491.8,61.801,61.801,61.801,520444,520444,520444,930979,930979,930979,701311,701311,701311,345099,345099,345099,9.05923e+07,9.05923e+07,9.05923e+07,9.90505,9.90505,9.90505,0.217315,0.217315,0.217315
570,3.33678e+06,3.33678e+06,3.33678e+06,12083.2,12083.2,12083.2,62.408,62.408,62.408,1.50062e+07,1.50062e+07,1.50062e+07,1.64963e+07,1.64963e+07,1.64963e+07,9884.06,9884.06,9884.06,46.394,46.394,46.394,509979,509979,509979,948413,948413,948413,716753,716753,716753,338176,338176,338176,9.05949e+07,9.05949e+07,9.05949e+07,8.54114,8.54114,8.54114,0.163078,0.163078,0.163078
571,3.32698e+06,3.32698e+06,3.32698e+06,10290.7,10290.7,10290.7,46.402,46.402,46.402,1.5023e+07,1.5023e+07,1.5023e+07,1.64793e+07,1.64793e+07,1.64793e+07,8437.95,8437.95,8437.95,34.6556,34.6556,34.6556,499677,499677,499677,960164,960164,960164,727608,727608,727608,331357,331357,331357,9.05975e+07,9.05975e+07,9.05975e+07,7.30553,7.30553,7.30553,0.121727,0.121727,0.121727
572,3.32171e+06,3.32171e+06,3.32171e+06,8731.53,8731.53,8731.53,34.4578,34.4578,34.4578,1.50399e+07,1.50399e+07,1.50399e+07,1.64657e+07,1.64657e+07,1.64657e+07,7167.92,7167.92,7167.92,25.8182,25.8182,25.8182,489548,489548,489548,966994,966994,966994,734446,734446,734446,324649,324649,324649,9.06001e+07,9.06001e+07,9.06001e+07,6.21437,6.21437,6.21437,0.0905916,0.0905916,0.0905916
573,3.32031e+06,3.32031e+06,3.32031e+06,7396.07,7396.07,7396.07,25.6026,25.6026,25.6026,1.5057e+07,1.5057e+07,1.5057e+07,1.64551e+07,1.64551e+07,1.64551e+07,6072.43,6072.43,6072.43,19.2216,19.2216,19.2216,479597,479597,479597,969645,969645,969645,737842,737842,737842,318058,318058,318058,9.06025e+07,9.06025e+07,9.06025e+07,5.2692,5.2692,5.2692,0.0673571,0.0673571,0.0673571
574,3.32221e+06,3.32221e+06,3.32221e+06,6265.2,6265.2,6265.2,19.0635,19.0635,19.0635,1.50741e+07,1.50741e+07,1.50741e+07,1.64469e+07,1.64469e+07,1.64469e+07,5140.06,5140.06,5140.06,14.3257,14.3257,14.3257,469829,469829,469829,968802,968802,968802,738340,738340,738340,311585,311585,311585,9.06048e+07,9.06048e+07,9.06048e+07,4.46219,4.46219,4.46219,0.0501236,0.0501236,0.0501236
575,3.32686e+06,3.32686e+06,3.32686e+06,5315.32,5315.32,5315.32,14.2434,14.2434,14.2434,1.50912e+07,1.50912e+07,1.50912e+07,1.64409e+07,1.64409e+07,1.64409e+07,4354.18,4354.18,4354.18,10.7041,10.7041,10.7041,460245,460245,460245,965077,965077,965077,736432,736432,736432,305233,305233,305233,9.06069e+07,9.06069e+07,9.06069e+07,3.78036,3.78036,3.78036,0.037387,0.037387,0.037387
576,3.33382e+06,3.33382e+06,3.33382e+06,4521.87,4521.87,4521.87,10.6907,10.6907,10.6907,1.51081e+07,1.51081e+07,1.51081e+07,1.64366e+07,1.64366e+07,1.64366e+07,3696.28,3696.28,3696.28,8.02853,8.02853,8.02853,450846,450846,450846,959000,959000,959000,732552,732552,732552,299003,299003,299003,9.06087e+07,9.06087e+07,9.06087e+07,3.20856,3.20856,3.20856,0.0279884,0.0279884,0.0279884
577,3.34269e+06,3.34269e+06,3.34269e+06,3861.39,3861.39,3861.39,8.06848,8.06848,8.06848,1.5125e+07,1.5125e+07,1.5125e+07,1.64336e+07,1.64336e+07,1.64336e+07,3147.99,3147.99,3147.99,6.05125,6.05125,6.05125,441631,441631,441631,951021,951021,951021,727071,727071,727071,292894,292894,292894,9.06102e+07,9.06102e+07,9.06102e+07,2.73144,2.73144,2.73144,0.0210519,0.0210519,0.0210519
578,3.35316e+06,3.35316e+06,3.35316e+06,3312.66,3312.66,3312.66,6.1281,6.1281,6.1281,1.51416e+07,1.51416e+07,1.51416e+07,1.64318e+07,1.64318e+07,1.64318e+07,2692.3,2692.3,2692.3,4.58751,4.58751,4.58751,432598,432598,432598,941522,941522,941522,720304,720304,720304,286905,286905,286905,9.06114e+07,9.06114e+07,9.06114e+07,2.33456,2.33456,2.33456,0.0159244,0.0159244,0.0159244
579,3.36494e+06,3.36494e+06,3.36494e+06,2857.09,2857.09,2857.09,4.68724,4.68724,4.68724,1.5158e+07,1.5158e+07,1.5158e+07,1.64309e+07,1.64309e+07,1.64309e+07,2314.05,2314.05,2314.05,3.50091,3.50091,3.50091,423746,423746,423746,930820,930820,930820,712515,712515,712515,281035,281035,281035,9.06123e+07,9.06123e+07,9.06123e+07,2.00496,2.00496,2.00496,0.0121241,0.0121241,0.0121241
580,3.37782e+06,3.37782e+06,3.37782e+06,2478.77,2478.77,2478.77,3.61276,3.61276,3.61276,1.51742e+07,1.51742e+07,1.51742e+07,1.64307e+07,1.64307e+07,1.64307e+07,2000.16,2000.16,2000.16,2.69129,2.69129,2.69129,415072,415072,415072,919175,919175,919175,703921,703921,703921,275283,275283,275283,9.06128e+07,9.06128e+07,9.06128e+07,1.73136,1.73136,1.73136,0.00929731,0.00929731,0.00929731
581,3.3916e+06,3.3916e+06,3.3916e+06,2164.35,2164.35,2164.35,2.80762,2.80762,2.80762,1.51902e+07,1.51902e+07,1.51902e+07,1.64311e+07,1.64311e+07,1.64311e+07,1739.52,1739.52,1739.52,2.08541,2.08541,2.08541,406573,406573,406573,906805,906805,906805,694703,694703,694703,269647,269647,269647,9.06129e+07,9.06129e+07,9.06129e+07,1.50416,1.50416,1.50416,0.00718551,0.00718551,0.00718551
582,3.40613e+06,3.40613e+06,3.40613e+06,1902.7,1902.7,1902.7,2.20113,2.20113,2.20113,1.52058e+07,1.52058e+07,1.52058e+07,1.6432e+07,1.6432e+07,1.6432e+07,1522.87,1522.87,1522.87,1.62976,1.62976,1.62976,398246,398246,398246,893886,893886,893886,685010,685010,685010,264125,264125,264125,9.06127e+07,9.06127e+07,9.06127e+07,1.31531,1.31531,1.31531,0.00560016,0.00560016,0.00560016
583,3.4213e+06,3.4213e+06,3.4213e+06,1684.63,1684.63,1684.63,1.74171,1.74171,1.74171,1.52212e+07,1.52212e+07,1.52212e+07,1.64332e+07,1.64332e+07,1.64332e+07,1342.52,1342.52,1342.52,1.28526,1.28526,1.28526,390088,390088,390088,880564,880564,880564,674963,674963,674963,258715,258715,258715,9.06122e+07,9.06122e+07,9.06122e+07,1.15812,1.15812,1.15812,0.0044037,0.0044037,0.0044037
584,3.43698e+06,3.43698e+06,3.43698e+06,1502.62,1502.62,1502.62,1.39167,1.39167,1.39167,1.52364e+07,1.52364e+07,1.52364e+07,1.64347e+07,1.64347e+07,1.64347e+07,1192.17,1192.17,1192.17,1.02334,1.02334,1.02334,382096,382096,382096,866957,866957,866957,664661,664661,664661,253415,253415,253415,9.06112e+07,9.06112e+07,9.06112e+07,1.02709,1.02709,1.02709,0.00349566,0.00349566,0.00349566
585,3.4531e+06,3.4531e+06,3.4531e+06,1350.52,1350.52,1350.52,1.1234,1.1234,1.1234,1.52512e+07,1.52512e+07,1.52512e+07,1.64364e+07,1.64364e+07,1.64364e+07,1066.63,1066.63,1066.63,0.82305,0.82305,0.82305,374268,374268,374268,853165,853165,853165,654186,654186,654186,248223,248223,248223,9.06099e+07,9.06099e+07,9.06099e+07,0.917705,0.917705,0.917705,0.00280251,0.00280251,0.00280251
586,3.46958e+06,3.46958e+06,3.46958e+06,1223.31,1223.31,1223.31,0.916573,0.916573,0.916573,1.52658e+07,1.52658e+07,1.52658e+07,1.64382e+07,1.64382e+07,1.64382e+07,961.697,961.697,961.697,0.668991,0.668991,0.668991,366598,366598,366598,839265,839265,839265,643604,643604,643604,243137,243137,243137,9.06083e+07,9.06083e+07,9.06083e+07,0.826289,0.826289,0.826289,0.00227029,0.00227029,0.00227029
587,3.48636e+06,3.48636e+06,3.48636e+06,1116.91,1116.91,1116.91,0.756196,0.756196,0.756196,1.528e+07,1.528e+07,1.528e+07,1.64401e+07,1.64401e+07,1.64401e+07,873.937,873.937,873.937,0.549805,0.549805,0.549805,359086,359086,359086,825325,825325,825325,632971,632971,632971,238155,238155,238155,9.06063e+07,9.06063e+07,9.06063e+07,0.749835,0.749835,0.749835,0.00185924,0.00185924,0.00185924
588,3.50339e+06,3.50339e+06,3.50339e+06,1027.99,1027.99,1027.99,0.631141,0.631141,0.631141,1.5294e+07,1.5294e+07,1.5294e+07,1.6442e+07,1.6442e+07,1.6442e+07,800.559,800.559,800.559,0.457078,0.457078,0.457078,351727,351727,351727,811399,811399,811399,622332,622332,622332,233274,233274,233274,9.06039e+07,9.06039e+07,9.06039e+07,0.685904,0.685904,0.685904,0.00153995,0.00153995,0.00153995
589,3.52063e+06,3.52063e+06,3.52063e+06,953.875,953.875,953.875,0.533119,0.533119,0.533119,1.53077e+07,1.53077e+07,1.53077e+07,1.6444e+07,1.6444e+07,1.6444e+07,739.298,739.298,739.298,0.384548,0.384548,0.384548,344519,344519,344519,797531,797531,797531,611723,611723,611723,228494,228494,228494,9.06012e+07,9.06012e+07,9.06012e+07,0.632512,0.632512,0.632512,0.00129059,0.00129059,0.00129059
590,3.53804e+06,3.53804e+06,3.53804e+06,892.38,892.38,892.38,0.455922,0.455922,0.455922,1.53211e+07,1.53211e+07,1.53211e+07,1.6446e+07,1.6446e+07,1.6446e+07,688.319,688.319,688.319,0.327536,0.327536,0.327536,337458,337458,337458,783758,783758,783758,601175,601175,601175,223811,223811,223811,9.05982e+07,9.05982e+07,9.05982e+07,0.588053,0.588053,0.588053,0.00109484,0.00109484,0.00109484
591,3.55559e+06,3.55559e+06,3.55559e+06,841.748,841.748,841.748,0.39488,0.39488,0.39488,1.53342e+07,1.53342e+07,1.53342e+07,1.6448e+07,1.6448e+07,1.6448e+07,646.139,646.139,646.139,0.282526,0.282526,0.282526,330541,330541,330541,770112,770112,770112,590713,590713,590713,219224,219224,219224,9.05948e+07,9.05948e+07,9.05948e+07,0.551226,0.551226,0.551226,0.000940487,0.000940487,0.000940487
592,3.57325e+06,3.57325e+06,3.57325e+06,800.568,800.568,800.568,0.34646,0.34646,0.34646,1.5347e+07,1.5347e+07,1.5347e+07,1.64499e+07,1.64499e+07,1.64499e+07,611.562,611.562,611.562,0.246864,0.246864,0.246864,323767,323767,323767,756617,756617,756617,580359,580359,580359,214730,214730,214730,9.05911e+07,9.05911e+07,9.05911e+07,0.520985,0.520985,0.520985,0.000818311,0.000818311,0.000818311
593,3.591e+06,3.591e+06,3.591e+06,767.719,767.719,767.719,0.30798,0.30798,0.30798,1.53595e+07,1.53595e+07,1.53595e+07,1.64518e+07,1.64518e+07,1.64518e+07,583.633,583.633,583.633,0.21854,0.21854,0.21854,317130,317130,317130,743295,743295,743295,570130,570130,570130,210329,210329,210329,9.05871e+07,9.05871e+07,9.05871e+07,0.49649,0.49649,0.49649,0.000721337,0.000721337,0.000721337
594,3.60882e+06,3.60882e+06,3.60882e+06,742.321,742.321,742.321,0.27739,0.27739,0.27739,1.53718e+07,1.53718e+07,1.53718e+07,1.64536e+07,1.64536e+07,1.64536e+07,561.596,561.596,561.596,0.196018,0.196018,0.196018,310630,310630,310630,730165,730165,730165,560040,560040,560040,206018,206018,206018,9.05828e+07,9.05828e+07,9.05828e+07,0.477075,0.477075,0.477075,0.000644253,0.000644253,0.000644253
595,3.62669e+06,3.62669e+06,3.62669e+06,723.699,723.699,723.699,0.253121,0.253121,0.253121,1.53838e+07,1.53838e+07,1.53838e+07,1.64553e+07,1.64553e+07,1.64553e+07,544.864,544.864,544.864,0.178125,0.178125,0.178125,304263,304263,304263,717243,717243,717243,550104,550104,550104,201795,201795,201795,9.05782e+07,9.05782e+07,9.05782e+07,0.462221,0.462221,0.462221,0.000583001,0.000583001,0.000583001
596,3.64459e+06,3.64459e+06,3.64459e+06,711.36,711.36,711.36,0.233963,0.233963,0.233963,1.53955e+07,1.53955e+07,1.53955e+07,1.64569e+07,1.64569e+07,1.64569e+07,532.991,532.991,532.991,0.163959,0.163959,0.163959,298026,298026,298026,704543,704543,704543,540331,540331,540331,197659,197659,197659,9.05733e+07,9.05733e+07,9.05733e+07,0.451534,0.451534,0.451534,0.000534465,0.000534465,0.000534465
597,3.6625e+06,3.6625e+06,3.6625e+06,704.967,704.967,704.967,0.218984,0.218984,0.218984,1.5407e+07,1.5407e+07,1.5407e+07,1.64584e+07,1.64584e+07,1.64584e+07,525.661,525.661,525.661,0.152824,0.152824,0.152824,291917,291917,291917,692077,692077,692077,530732,530732,530732,193607,193607,193607,9.05681e+07,9.05681e+07,9.05681e+07,0.444728,0.444728,0.444728,0.000496244,0.000496244,0.000496244
598,3.6804e+06,3.6804e+06,3.6804e+06,704.329,704.329,704.329,0.207462,0.207462,0.207462,1.54182e+07,1.54182e+07,1.54182e+07,1.64598e+07,1.64598e+07,1.64598e+07,522.669,522.669,522.669,0.144182,0.144182,0.144182,285934,285934,285934,679856,679856,679856,521315,521315,521315,189639,189639,189639,9.05627e+07,9.05627e+07,9.05627e+07,0.441616,0.441616,0.441616,0.000466485,0.000466485,0.000466485
599,3.69829e+06,3.69829e+06,3.69829e+06,709.391,709.391,709.391,0.198841,0.198841,0.198841,1.54291e+07,1.54291e+07,1.54291e+07,1.6461e+07,1.6461e+07,1.6461e+07,523.913,523.913,523.913,0.137618,0.137618,0.137618,280072,280072,280072,667892,667892,667892,512089,512089,512089,185752,185752,185752,9.0557e+07,9.0557e+07,9.0557e+07,0.442098,0.442098,0.442098,0.000443756,0.000443756,0.000443756
600,3.71614e+06,3.71614e+06,3.71614e+06,720.231,720.231,720.231,0.19269,0.19269,0.19269,1.54398e+07,1.54398e+07,1.54398e+07,1.64621e+07,1.64621e+07,1.64621e+07,529.393,529.393,529.393,0.132811,0.132811,0.132811,274331,274331,274331,656196,656196,656196,503061,503061,503061,181944,181944,181944,9.0551e+07,9.0551e+07,9.0551e+07,0.446161,0.446161,0.446161,0.000426948,0.000426948,0.000426948
601,3.73394e+06,3.73394e+06,3.73394e+06,737.063,737.063,737.063,0.188679,0.188679,0.188679,1.54503e+07,1.54503e+07,1.54503e+07,1.64631e+07,1.64631e+07,1.64631e+07,539.206,539.206,539.206,0.129513,0.129513,0.129513,268708,268708,268708,644778,644778,644778,494240,494240,494240,178214,178214,178214,9.05448e+07,9.05448e+07,9.05448e+07,0.453874,0.453874,0.453874,0.000415209,0.000415209,0.000415209
602,3.75167e+06,3.75167e+06,3.75167e+06,760.237,760.237,760.237,0.18656,0.18656,0.18656,1.54605e+07,1.54605e+07,1.54605e+07,1.64639e+07,1.64639e+07,1.64639e+07,553.551,553.551,553.551,0.127536,0.127536,0.127536,263200,263200,263200,633649,633649,633649,485633,485633,485633,174561,174561,174561,9.05383e+07,9.05383e+07,9.05383e+07,0.465391,0.465391,0.465391,0.000407886,0.000407886,0.000407886
603,3.76931e+06,3.76931e+06,3.76931e+06,790.261,790.261,790.261,0.186148,0.186148,0.186148,1.54705e+07,1.54705e+07,1.54705e+07,1.64646e+07,1.64646e+07,1.64646e+07,572.732,572.732,572.732,0.126739,0.126739,0.126739,257804,257804,257804,622823,622823,622823,477249,477249,477249,170983,170983,170983,9.05316e+07,9.05316e+07,9.05316e+07,0.480957,0.480957,0.480957,0.000404491,0.000404491,0.000404491
604,3.78684e+06,3.78684e+06,3.78684e+06,827.806,827.806,827.806,0.187311,0.187311,0.187311,1.54803e+07,1.54803e+07,1.54803e+07,1.64651e+07,1.64651e+07,1.64651e+07,597.172,597.172,597.172,0.127018,0.127018,0.127018,252520,252520,252520,612313,612313,612313,469098,469098,469098,167478,167478,167478,9.05247e+07,9.05247e+07,9.05247e+07,0.500913,0.500913,0.500913,0.000404662,0.000404662,0.000404662
605,3.80424e+06,3.80424e+06,3.80424e+06,873.738,873.738,873.738,0.189963,0.189963,0.189963,1.54899e+07,1.54899e+07,1.54899e+07,1.64654e+07,1.64654e+07,1.64654e+07,627.423,627.423,627.423,0.128304,0.128304,0.128304,247343,247343,247343,602135,602135,602135,461190,461190,461190,164045,164045,164045,9.05175e+07,9.05175e+07,9.05175e+07,0.52571,0.52571,0.52571,0.000408149,0.000408149,0.000408149
606,3.82148e+06,3.82148e+06,3.82148e+06,929.141,929.141,929.141,0.194054,0.194054,0.194054,1.54992e+07,1.54992e+07,1.54992e+07,1.64654e+07,1.64654e+07,1.64654e+07,664.187,664.187,664.187,0.130552,0.130552,0.130552,242273,242273,242273,592306,592306,592306,453538,453538,453538,160682,160682,160682,9.05101e+07,9.05101e+07,9.05101e+07,0.555922,0.555922,0.555922,0.000414791,0.000414791,0.000414791
607,3.83853e+06,3.83853e+06,3.83853e+06,995.359,995.359,995.359,0.199571,0.199571,0.199571,1.55083e+07,1.55083e+07,1.55083e+07,1.64653e+07,1.64653e+07,1.64653e+07,708.339,708.339,708.339,0.133743,0.133743,0.133743,237306,237306,237306,582849,582849,582849,446155,446155,446155,157388,157388,157388,9.05025e+07,9.05025e+07,9.05025e+07,0.592267,0.592267,0.592267,0.000424506,0.000424506,0.000424506
608,3.85535e+06,3.85535e+06,3.85535e+06,1074.04,1074.04,1074.04,0.206528,0.206528,0.206528,1.55173e+07,1.55173e+07,1.55173e+07,1.64649e+07,1.64649e+07,1.64649e+07,760.957,760.957,760.957,0.137877,0.137877,0.137877,232442,232442,232442,573787,573787,573787,439059,439059,439059,154162,154162,154162,9.04947e+07,9.04947e+07,9.04947e+07,0.635632,0.635632,0.635632,0.000437284,0.000437284,0.000437284
609,3.87191e+06,3.87191e+06,3.87191e+06,1167.18,1167.18,1167.18,0.214969,0.214969,0.214969,1.55261e+07,1.55261e+07,1.55261e+07,1.64642e+07,1.64642e+07,1.64642e+07,823.358,823.358,823.358,0.142976,0.142976,0.142976,227677,227677,227677,565151,565151,565151,432268,432268,432268,151001,151001,151001,9.04867e+07,9.04867e+07,9.04867e+07,0.687101,0.687101,0.687101,0.000453177,0.000453177,0.000453177
610,3.88816e+06,3.88816e+06,3.88816e+06,1277.24,1277.24,1277.24,0.224966,0.224966,0.224966,1.55347e+07,1.55347e+07,1.55347e+07,1.64632e+07,1.64632e+07,1.64632e+07,897.143,897.143,897.143,0.149076,0.149076,0.149076,223010,223010,223010,556975,556975,556975,425806,425806,425806,147906,147906,147906,9.04785e+07,9.04785e+07,9.04785e+07,0.747994,0.747994,0.747994,0.000472297,0.000472297,0.000472297
