time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
209,1.54792e+07,1.54792e+07,1.54792e+07,1655.2,1655.2,1655.2,5739.32,5739.32,5739.32,1.75261e+07,1.75261e+07,1.75261e+07,2.67102e+07,2.67102e+07,2.67102e+07,1093.82,1093.82,1093.82,2488.88,2488.88,2488.88,392034,392034,392034,260614,260614,260614,171240,171240,171240,168866,168866,168866,6.70463e+07,6.70463e+07,6.70463e+07,4.08097,4.08097,4.08097,7.28093,7.28093,7.28093
210,1.54766e+07,1.54766e+07,1.54766e+07,1604.36,1604.36,1604.36,5722.85,5722.85,5722.85,1.75248e+07,1.75248e+07,1.75248e+07,2.67164e+07,2.67164e+07,2.67164e+07,1060.64,1060.64,1060.64,2481.99,2481.99,2481.99,395554,395554,395554,256577,256577,256577,168606,168606,168606,170432,170432,170432,6.70473e+07,6.70473e+07,6.70473e+07,3.95637,3.95637,3.95637,7.26245,7.26245,7.26245
211,1.54743e+07,1.54743e+07,1.54743e+07,1555.07,1555.07,1555.07,5703.32,5703.32,5703.32,1.75235e+07,1.75235e+07,1.75235e+07,2.67228e+07,2.67228e+07,2.67228e+07,1028.46,1028.46,1028.46,2473.72,2473.72,2473.72,398903,398903,398903,252529,252529,252529,165965,165965,165965,171922,171922,171922,6.70482e+07,6.70482e+07,6.70482e+07,3.83542,3.83542,3.83542,7.2398,7.2398,7.2398
212,1.54721e+07,1.54721e+07,1.54721e+07,1507.41,1507.41,1507.41,5681.1,5681.1,5681.1,1.7522e+07,1.7522e+07,1.7522e+07,2.67294e+07,2.67294e+07,2.67294e+07,997.329,997.329,997.329,2464.23,2464.23,2464.23,402077,402077,402077,248477,248477,248477,163321,163321,163321,173336,173336,173336,6.7049e+07,6.7049e+07,6.7049e+07,3.71829,3.71829,3.71829,7.21346,7.21346,7.21346
213,1.54702e+07,1.54702e+07,1.54702e+07,1461.45,1461.45,1461.45,5656.62,5656.62,5656.62,1.75204e+07,1.75204e+07,1.75204e+07,2.67362e+07,2.67362e+07,2.67362e+07,967.287,967.287,967.287,2453.72,2453.72,2453.72,405075,405075,405075,244425,244425,244425,160677,160677,160677,174673,174673,174673,6.70497e+07,6.70497e+07,6.70497e+07,3.60515,3.60515,3.60515,7.18394,7.18394,7.18394
214,1.54684e+07,1.54684e+07,1.54684e+07,1417.22,1417.22,1417.22,5630.28,5630.28,5630.28,1.75187e+07,1.75187e+07,1.75187e+07,2.67431e+07,2.67431e+07,2.67431e+07,938.367,938.367,938.367,2442.35,2442.35,2442.35,407898,407898,407898,240377,240377,240377,158036,158036,158036,175933,175933,175933,6.70503e+07,6.70503e+07,6.70503e+07,3.49614,3.49614,3.49614,7.15177,7.15177,7.15177
215,1.54669e+07,1.54669e+07,1.54669e+07,1374.76,1374.76,1374.76,5602.47,5602.47,5602.47,1.75169e+07,1.75169e+07,1.75169e+07,2.67503e+07,2.67503e+07,2.67503e+07,910.592,910.592,910.592,2430.3,2430.3,2430.3,410546,410546,410546,236340,236340,236340,155401,155401,155401,177115,177115,177115,6.70508e+07,6.70508e+07,6.70508e+07,3.39134,3.39134,3.39134,7.11745,7.11745,7.11745
216,1.54655e+07,1.54655e+07,1.54655e+07,1334.1,1334.1,1334.1,5573.59,5573.59,5573.59,1.75151e+07,1.75151e+07,1.75151e+07,2.67576e+07,2.67576e+07,2.67576e+07,883.982,883.982,883.982,2417.74,2417.74,2417.74,413022,413022,413022,232317,232317,232317,152776,152776,152776,178222,178222,178222,6.70512e+07,6.70512e+07,6.70512e+07,3.29085,3.29085,3.29085,7.08148,7.08148,7.08148
217,1.54643e+07,1.54643e+07,1.54643e+07,1295.25,1295.25,1295.25,5544.01,5544.01,5544.01,1.75131e+07,1.75131e+07,1.75131e+07,2.67651e+07,2.67651e+07,2.67651e+07,858.544,858.544,858.544,2404.83,2404.83,2404.83,415328,415328,415328,228314,228314,228314,150163,150163,150163,179254,179254,179254,6.70515e+07,6.70515e+07,6.70515e+07,3.1947,3.1947,3.1947,7.04435,7.04435,7.04435
218,1.54634e+07,1.54634e+07,1.54634e+07,1258.21,1258.21,1258.21,5514.09,5514.09,5514.09,1.7511e+07,1.7511e+07,1.7511e+07,2.67727e+07,2.67727e+07,2.67727e+07,834.283,834.283,834.283,2391.73,2391.73,2391.73,417470,417470,417470,224336,224336,224336,147566,147566,147566,180214,180214,180214,6.70516e+07,6.70516e+07,6.70516e+07,3.10292,3.10292,3.10292,7.00653,7.00653,7.00653
219,1.54626e+07,1.54626e+07,1.54626e+07,1222.97,1222.97,1222.97,5484.16,5484.16,5484.16,1.75088e+07,1.75088e+07,1.75088e+07,2.67805e+07,2.67805e+07,2.67805e+07,811.194,811.194,811.194,2378.59,2378.59,2378.59,419451,419451,419451,220386,220386,220386,144987,144987,144987,181102,181102,181102,6.70517e+07,6.70517e+07,6.70517e+07,3.01549,3.01549,3.01549,6.96845,6.96845,6.96845
220,1.5462e+07,1.5462e+07,1.5462e+07,1189.51,1189.51,1189.51,5454.51,5454.51,5454.51,1.75065e+07,1.75065e+07,1.75065e+07,2.67883e+07,2.67883e+07,2.67883e+07,789.267,789.267,789.267,2365.53,2365.53,2365.53,421278,421278,421278,216468,216468,216468,142429,142429,142429,181922,181922,181922,6.70516e+07,6.70516e+07,6.70516e+07,2.93239,2.93239,2.93239,6.93051,6.93051,6.93051
221,1.54615e+07,1.54615e+07,1.54615e+07,1157.81,1157.81,1157.81,5425.42,5425.42,5425.42,1.75041e+07,1.75041e+07,1.75041e+07,2.67963e+07,2.67963e+07,2.67963e+07,768.487,768.487,768.487,2352.67,2352.67,2352.67,422958,422958,422958,212588,212588,212588,139896,139896,139896,182676,182676,182676,6.70515e+07,6.70515e+07,6.70515e+07,2.85357,2.85357,2.85357,6.89307,6.89307,6.89307
222,1.54613e+07,1.54613e+07,1.54613e+07,1127.84,1127.84,1127.84,5397.12,5397.12,5397.12,1.75017e+07,1.75017e+07,1.75017e+07,2.68044e+07,2.68044e+07,2.68044e+07,748.834,748.834,748.834,2340.12,2340.12,2340.12,424497,424497,424497,208749,208749,208749,137389,137389,137389,183368,183368,183368,6.70512e+07,6.70512e+07,6.70512e+07,2.77895,2.77895,2.77895,6.85646,6.85646,6.85646
223,1.54611e+07,1.54611e+07,1.54611e+07,1099.55,1099.55,1099.55,5369.83,5369.83,5369.83,1.74991e+07,1.74991e+07,1.74991e+07,2.68127e+07,2.68127e+07,2.68127e+07,730.282,730.282,730.282,2327.98,2327.98,2327.98,425902,425902,425902,204955,204955,204955,134911,134911,134911,184000,184000,184000,6.70508e+07,6.70508e+07,6.70508e+07,2.70846,2.70846,2.70846,6.82096,6.82096,6.82096
224,1.54612e+07,1.54612e+07,1.54612e+07,1072.9,1072.9,1072.9,5343.71,5343.71,5343.71,1.74964e+07,1.74964e+07,1.74964e+07,2.6821e+07,2.6821e+07,2.6821e+07,712.802,712.802,712.802,2316.31,2316.31,2316.31,427182,427182,427182,201208,201208,201208,132463,132463,132463,184576,184576,184576,6.70502e+07,6.70502e+07,6.70502e+07,2.64198,2.64198,2.64198,6.78681,6.78681,6.78681
225,1.54614e+07,1.54614e+07,1.54614e+07,1047.84,1047.84,1047.84,5318.89,5318.89,5318.89,1.74937e+07,1.74937e+07,1.74937e+07,2.68294e+07,2.68294e+07,2.68294e+07,696.362,696.362,696.362,2305.17,2305.17,2305.17,428344,428344,428344,197512,197512,197512,130049,130049,130049,185099,185099,185099,6.70496e+07,6.70496e+07,6.70496e+07,2.57941,2.57941,2.57941,6.75421,6.75421,6.75421
226,1.54617e+07,1.54617e+07,1.54617e+07,1024.3,1024.3,1024.3,5295.48,5295.48,5295.48,1.74908e+07,1.74908e+07,1.74908e+07,2.68378e+07,2.68378e+07,2.68378e+07,680.927,680.927,680.927,2294.62,2294.62,2294.62,429397,429397,429397,193870,193870,193870,127670,127670,127670,185573,185573,185573,6.70488e+07,6.70488e+07,6.70488e+07,2.52061,2.52061,2.52061,6.7233,6.7233,6.7233
227,1.54621e+07,1.54621e+07,1.54621e+07,1002.25,1002.25,1002.25,5273.54,5273.54,5273.54,1.74879e+07,1.74879e+07,1.74879e+07,2.68464e+07,2.68464e+07,2.68464e+07,666.459,666.459,666.459,2284.67,2284.67,2284.67,430347,430347,430347,190284,190284,190284,125327,125327,125327,186001,186001,186001,6.70479e+07,6.70479e+07,6.70479e+07,2.46546,2.46546,2.46546,6.6942,6.6942,6.6942
228,1.54626e+07,1.54626e+07,1.54626e+07,981.603,981.603,981.603,5253.1,5253.1,5253.1,1.74849e+07,1.74849e+07,1.74849e+07,2.6855e+07,2.6855e+07,2.6855e+07,652.919,652.919,652.919,2275.36,2275.36,2275.36,431203,431203,431203,186757,186757,186757,123023,123023,123023,186386,186386,186386,6.70469e+07,6.70469e+07,6.70469e+07,2.41379,2.41379,2.41379,6.66696,6.66696,6.66696
229,1.54633e+07,1.54633e+07,1.54633e+07,962.308,962.308,962.308,5234.17,5234.17,5234.17,1.74817e+07,1.74817e+07,1.74817e+07,2.68637e+07,2.68637e+07,2.68637e+07,640.267,640.267,640.267,2266.66,2266.66,2266.66,431973,431973,431973,183291,183291,183291,120758,120758,120758,186732,186732,186732,6.70457e+07,6.70457e+07,6.70457e+07,2.36547,2.36547,2.36547,6.6416,6.6416,6.6416
230,1.5464e+07,1.5464e+07,1.5464e+07,944.297,944.297,944.297,5216.71,5216.71,5216.71,1.74785e+07,1.74785e+07,1.74785e+07,2.68724e+07,2.68724e+07,2.68724e+07,628.459,628.459,628.459,2258.59,2258.59,2258.59,432663,432663,432663,179887,179887,179887,118534,118534,118534,187041,187041,187041,6.70445e+07,6.70445e+07,6.70445e+07,2.32035,2.32035,2.32035,6.61811,6.61811,6.61811
231,1.54648e+07,1.54648e+07,1.54648e+07,927.506,927.506,927.506,5200.65,5200.65,5200.65,1.74752e+07,1.74752e+07,1.74752e+07,2.68812e+07,2.68812e+07,2.68812e+07,617.453,617.453,617.453,2251.1,2251.1,2251.1,433282,433282,433282,176547,176547,176547,116352,116352,116352,187318,187318,187318,6.70431e+07,6.70431e+07,6.70431e+07,2.27825,2.27825,2.27825,6.59643,6.59643,6.59643
232,1.54657e+07,1.54657e+07,1.54657e+07,911.867,911.867,911.867,5185.92,5185.92,5185.92,1.74718e+07,1.74718e+07,1.74718e+07,2.68901e+07,2.68901e+07,2.68901e+07,607.207,607.207,607.207,2244.16,2244.16,2244.16,433834,433834,433834,173273,173273,173273,114212,114212,114212,187564,187564,187564,6.70416e+07,6.70416e+07,6.70416e+07,2.23904,2.23904,2.23904,6.57646,6.57646,6.57646
233,1.54667e+07,1.54667e+07,1.54667e+07,897.315,897.315,897.315,5172.4,5172.4,5172.4,1.74682e+07,1.74682e+07,1.74682e+07,2.68989e+07,2.68989e+07,2.68989e+07,597.677,597.677,597.677,2237.72,2237.72,2237.72,434326,434326,434326,170065,170065,170065,112116,112116,112116,187782,187782,187782,6.70399e+07,6.70399e+07,6.70399e+07,2.20253,2.20253,2.20253,6.55807,6.55807,6.55807
234,1.54678e+07,1.54678e+07,1.54678e+07,883.784,883.784,883.784,5159.95,5159.95,5159.95,1.74646e+07,1.74646e+07,1.74646e+07,2.69079e+07,2.69079e+07,2.69079e+07,588.82,588.82,588.82,2231.73,2231.73,2231.73,434764,434764,434764,166925,166925,166925,110063,110063,110063,187974,187974,187974,6.70382e+07,6.70382e+07,6.70382e+07,2.16858,2.16858,2.16858,6.54112,6.54112,6.54112
235,1.54689e+07,1.54689e+07,1.54689e+07,871.21,871.21,871.21,5148.41,5148.41,5148.41,1.7461e+07,1.7461e+07,1.7461e+07,2.69168e+07,2.69168e+07,2.69168e+07,580.595,580.595,580.595,2226.12,2226.12,2226.12,435152,435152,435152,163852,163852,163852,108055,108055,108055,188143,188143,188143,6.70363e+07,6.70363e+07,6.70363e+07,2.13704,2.13704,2.13704,6.52541,6.52541,6.52541
236,1.547e+07,1.547e+07,1.547e+07,859.529,859.529,859.529,5137.62,5137.62,5137.62,1.74572e+07,1.74572e+07,1.74572e+07,2.69258e+07,2.69258e+07,2.69258e+07,572.959,572.959,572.959,2220.81,2220.81,2220.81,435494,435494,435494,160848,160848,160848,106092,106092,106092,188291,188291,188291,6.70343e+07,6.70343e+07,6.70343e+07,2.10773,2.10773,2.10773,6.51073,6.51073,6.51073
237,1.54713e+07,1.54713e+07,1.54713e+07,848.68,848.68,848.68,5127.4,5127.4,5127.4,1.74533e+07,1.74533e+07,1.74533e+07,2.69348e+07,2.69348e+07,2.69348e+07,565.872,565.872,565.872,2215.73,2215.73,2215.73,435794,435794,435794,157912,157912,157912,104173,104173,104173,188418,188418,188418,6.70321e+07,6.70321e+07,6.70321e+07,2.08052,2.08052,2.08052,6.49688,6.49688,6.49688
238,1.54725e+07,1.54725e+07,1.54725e+07,838.602,838.602,838.602,5117.54,5117.54,5117.54,1.74494e+07,1.74494e+07,1.74494e+07,2.69439e+07,2.69439e+07,2.69439e+07,559.295,559.295,559.295,2210.8,2210.8,2210.8,436054,436054,436054,155045,155045,155045,102300,102300,102300,188526,188526,188526,6.70299e+07,6.70299e+07,6.70299e+07,2.05525,2.05525,2.05525,6.4836,6.4836,6.4836
239,1.54738e+07,1.54738e+07,1.54738e+07,829.239,829.239,829.239,5107.85,5107.85,5107.85,1.74453e+07,1.74453e+07,1.74453e+07,2.69529e+07,2.69529e+07,2.69529e+07,553.19,553.19,553.19,2205.92,2205.92,2205.92,436277,436277,436277,152247,152247,152247,100471,100471,100471,188617,188617,188617,6.70276e+07,6.70276e+07,6.70276e+07,2.03178,2.03178,2.03178,6.47064,6.47064,6.47064
240,1.54752e+07,1.54752e+07,1.54752e+07,820.534,820.534,820.534,5098.11,5098.11,5098.11,1.74412e+07,1.74412e+07,1.74412e+07,2.6962e+07,2.6962e+07,2.6962e+07,547.52,547.52,547.52,2201.01,2201.01,2201.01,436464,436464,436464,149516,149516,149516,98686.3,98686.3,98686.3,188689,188689,188689,6.70252e+07,6.70252e+07,6.70252e+07,2.00998,2.00998,2.00998,6.45775,6.45775,6.45775
241,1.54766e+07,1.54766e+07,1.54766e+07,812.436,812.436,812.436,5088.14,5088.14,5088.14,1.7437e+07,1.7437e+07,1.7437e+07,2.69711e+07,2.69711e+07,2.69711e+07,542.25,542.25,542.25,2195.98,2195.98,2195.98,436616,436616,436616,146853,146853,146853,96946.2,96946.2,96946.2,188745,188745,188745,6.70226e+07,6.70226e+07,6.70226e+07,1.98972,1.98972,1.98972,6.44467,6.44467,6.44467
242,1.5478e+07,1.5478e+07,1.5478e+07,804.896,804.896,804.896,5077.73,5077.73,5077.73,1.74328e+07,1.74328e+07,1.74328e+07,2.69802e+07,2.69802e+07,2.69802e+07,537.35,537.35,537.35,2190.75,2190.75,2190.75,436733,436733,436733,144257,144257,144257,95249.9,95249.9,95249.9,188784,188784,188784,6.702e+07,6.702e+07,6.702e+07,1.97087,1.97087,1.97087,6.43115,6.43115,6.43115
243,1.54795e+07,1.54795e+07,1.54795e+07,797.868,797.868,797.868,5066.69,5066.69,5066.69,1.74284e+07,1.74284e+07,1.74284e+07,2.69894e+07,2.69894e+07,2.69894e+07,532.787,532.787,532.787,2185.24,2185.24,2185.24,436815,436815,436815,141728,141728,141728,93597.2,93597.2,93597.2,188807,188807,188807,6.70173e+07,6.70173e+07,6.70173e+07,1.95331,1.95331,1.95331,6.41695,6.41695,6.41695
244,1.54811e+07,1.54811e+07,1.54811e+07,791.309,791.309,791.309,5054.84,5054.84,5054.84,1.7424e+07,1.7424e+07,1.7424e+07,2.69985e+07,2.69985e+07,2.69985e+07,528.535,528.535,528.535,2179.37,2179.37,2179.37,436861,436861,436861,139264,139264,139264,91987.4,91987.4,91987.4,188811,188811,188811,6.70145e+07,6.70145e+07,6.70145e+07,1.93695,1.93695,1.93695,6.40182,6.40182,6.40182
245,1.54826e+07,1.54826e+07,1.54826e+07,785.183,785.183,785.183,5042.03,5042.03,5042.03,1.74195e+07,1.74195e+07,1.74195e+07,2.70077e+07,2.70077e+07,2.70077e+07,524.568,524.568,524.568,2173.07,2173.07,2173.07,436868,436868,436868,136865,136865,136865,90419.9,90419.9,90419.9,188798,188798,188798,6.70117e+07,6.70117e+07,6.70117e+07,1.92168,1.92168,1.92168,6.38556,6.38556,6.38556
246,1.54843e+07,1.54843e+07,1.54843e+07,779.455,779.455,779.455,5028.11,5028.11,5028.11,1.7415e+07,1.7415e+07,1.7415e+07,2.70168e+07,2.70168e+07,2.70168e+07,520.863,520.863,520.863,2166.28,2166.28,2166.28,436837,436837,436837,134529,134529,134529,88894.2,88894.2,88894.2,188766,188766,188766,6.70087e+07,6.70087e+07,6.70087e+07,1.90742,1.90742,1.90742,6.36798,6.36798,6.36798
247,1.54859e+07,1.54859e+07,1.54859e+07,774.094,774.094,774.094,5012.96,5012.96,5012.96,1.74104e+07,1.74104e+07,1.74104e+07,2.7026e+07,2.7026e+07,2.7026e+07,517.401,517.401,517.401,2158.95,2158.95,2158.95,436764,436764,436764,132257,132257,132257,87409.5,87409.5,87409.5,188714,188714,188714,6.70057e+07,6.70057e+07,6.70057e+07,1.89408,1.89408,1.89408,6.3489,6.3489,6.3489
248,1.54877e+07,1.54877e+07,1.54877e+07,769.076,769.076,769.076,4996.48,4996.48,4996.48,1.74058e+07,1.74058e+07,1.74058e+07,2.70352e+07,2.70352e+07,2.70352e+07,514.164,514.164,514.164,2151.05,2151.05,2151.05,436647,436647,436647,130045,130045,130045,85965.2,85965.2,85965.2,188642,188642,188642,6.70026e+07,6.70026e+07,6.70026e+07,1.88161,1.88161,1.88161,6.3282,6.3282,6.3282
249,1.54895e+07,1.54895e+07,1.54895e+07,764.379,764.379,764.379,4978.61,4978.61,4978.61,1.74011e+07,1.74011e+07,1.74011e+07,2.70443e+07,2.70443e+07,2.70443e+07,511.139,511.139,511.139,2142.53,2142.53,2142.53,436484,436484,436484,127895,127895,127895,84560.5,84560.5,84560.5,188548,188548,188548,6.69995e+07,6.69995e+07,6.69995e+07,1.86993,1.86993,1.86993,6.30577,6.30577,6.30577
250,1.54913e+07,1.54913e+07,1.54913e+07,759.986,759.986,759.986,4959.3,4959.3,4959.3,1.73963e+07,1.73963e+07,1.73963e+07,2.70535e+07,2.70535e+07,2.70535e+07,508.314,508.314,508.314,2133.39,2133.39,2133.39,436272,436272,436272,125803,125803,125803,83194.7,83194.7,83194.7,188432,188432,188432,6.69963e+07,6.69963e+07,6.69963e+07,1.85902,1.85902,1.85902,6.28154,6.28154,6.28154
251,1.54932e+07,1.54932e+07,1.54932e+07,755.886,755.886,755.886,4938.54,4938.54,4938.54,1.73915e+07,1.73915e+07,1.73915e+07,2.70627e+07,2.70627e+07,2.70627e+07,505.682,505.682,505.682,2123.62,2123.62,2123.62,436009,436009,436009,123770,123770,123770,81867.1,81867.1,81867.1,188292,188292,188292,6.6993e+07,6.6993e+07,6.6993e+07,1.84883,1.84883,1.84883,6.25548,6.25548,6.25548
252,1.54952e+07,1.54952e+07,1.54952e+07,752.071,752.071,752.071,4916.35,4916.35,4916.35,1.73867e+07,1.73867e+07,1.73867e+07,2.70718e+07,2.70718e+07,2.70718e+07,503.237,503.237,503.237,2113.23,2113.23,2113.23,435691,435691,435691,121794,121794,121794,80576.8,80576.8,80576.8,188127,188127,188127,6.69897e+07,6.69897e+07,6.69897e+07,1.83933,1.83933,1.83933,6.22758,6.22758,6.22758
253,1.54972e+07,1.54972e+07,1.54972e+07,748.537,748.537,748.537,4892.77,4892.77,4892.77,1.73818e+07,1.73818e+07,1.73818e+07,2.7081e+07,2.7081e+07,2.7081e+07,500.976,500.976,500.976,2102.23,2102.23,2102.23,435318,435318,435318,119874,119874,119874,79323.3,79323.3,79323.3,187936,187936,187936,6.69864e+07,6.69864e+07,6.69864e+07,1.83052,1.83052,1.83052,6.19789,6.19789,6.19789
254,1.54993e+07,1.54993e+07,1.54993e+07,745.286,745.286,745.286,4867.88,4867.88,4867.88,1.7377e+07,1.7377e+07,1.7377e+07,2.70901e+07,2.70901e+07,2.70901e+07,498.901,498.901,498.901,2090.67,2090.67,2090.67,434886,434886,434886,118009,118009,118009,78105.8,78105.8,78105.8,187719,187719,187719,6.6983e+07,6.6983e+07,6.6983e+07,1.82239,1.82239,1.82239,6.16649,6.16649,6.16649
255,1.55015e+07,1.55015e+07,1.55015e+07,742.321,742.321,742.321,4841.77,4841.77,4841.77,1.7372e+07,1.7372e+07,1.7372e+07,2.70992e+07,2.70992e+07,2.70992e+07,497.014,497.014,497.014,2078.58,2078.58,2078.58,434393,434393,434393,116198,116198,116198,76923.6,76923.6,76923.6,187475,187475,187475,6.69796e+07,6.69796e+07,6.69796e+07,1.81495,1.81495,1.81495,6.13349,6.13349,6.13349
256,1.55038e+07,1.55038e+07,1.55038e+07,739.653,739.653,739.653,4814.58,4814.58,4814.58,1.73671e+07,1.73671e+07,1.73671e+07,2.71083e+07,2.71083e+07,2.71083e+07,495.323,495.323,495.323,2066.02,2066.02,2066.02,433840,433840,433840,114440,114440,114440,75776.1,75776.1,75776.1,187202,187202,187202,6.69761e+07,6.69761e+07,6.69761e+07,1.80822,1.80822,1.80822,6.09903,6.09903,6.09903
257,1.55062e+07,1.55062e+07,1.55062e+07,737.292,737.292,737.292,4786.46,4786.46,4786.46,1.73621e+07,1.73621e+07,1.73621e+07,2.71174e+07,2.71174e+07,2.71174e+07,493.834,493.834,493.834,2053.05,2053.05,2053.05,433224,433224,433224,112734,112734,112734,74662.7,74662.7,74662.7,186902,186902,186902,6.69726e+07,6.69726e+07,6.69726e+07,1.80222,1.80222,1.80222,6.06329,6.06329,6.06329
258,1.55086e+07,1.55086e+07,1.55086e+07,735.256,735.256,735.256,4757.57,4757.57,4757.57,1.73571e+07,1.73571e+07,1.73571e+07,2.71265e+07,2.71265e+07,2.71265e+07,492.558,492.558,492.558,2039.76,2039.76,2039.76,432546,432546,432546,111079,111079,111079,73582.9,73582.9,73582.9,186573,186573,186573,6.69691e+07,6.69691e+07,6.69691e+07,1.79698,1.79698,1.79698,6.02648,6.02648,6.02648
259,1.55111e+07,1.55111e+07,1.55111e+07,733.563,733.563,733.563,4728.11,4728.11,4728.11,1.73521e+07,1.73521e+07,1.73521e+07,2.71355e+07,2.71355e+07,2.71355e+07,491.509,491.509,491.509,2026.22,2026.22,2026.22,431805,431805,431805,109474,109474,109474,72536.1,72536.1,72536.1,186216,186216,186216,6.69656e+07,6.69656e+07,6.69656e+07,1.79255,1.79255,1.79255,5.98881,5.98881,5.98881
260,1.55137e+07,1.55137e+07,1.55137e+07,732.234,732.234,732.234,4698.28,4698.28,4698.28,1.73471e+07,1.73471e+07,1.73471e+07,2.71445e+07,2.71445e+07,2.71445e+07,490.7,490.7,490.7,2012.52,2012.52,2012.52,431002,431002,431002,107919,107919,107919,71522,71522,71522,185831,185831,185831,6.6962e+07,6.6962e+07,6.6962e+07,1.78898,1.78898,1.78898,5.95055,5.95055,5.95055
261,1.55164e+07,1.55164e+07,1.55164e+07,731.293,731.293,731.293,4668.29,4668.29,4668.29,1.73421e+07,1.73421e+07,1.73421e+07,2.71535e+07,2.71535e+07,2.71535e+07,490.148,490.148,490.148,1998.76,1998.76,1998.76,430139,430139,430139,106414,106414,106414,70540.2,70540.2,70540.2,185419,185419,185419,6.69584e+07,6.69584e+07,6.69584e+07,1.78632,1.78632,1.78632,5.91195,5.91195,5.91195
262,1.55191e+07,1.55191e+07,1.55191e+07,730.767,730.767,730.767,4638.36,4638.36,4638.36,1.73371e+07,1.73371e+07,1.73371e+07,2.71625e+07,2.71625e+07,2.71625e+07,489.871,489.871,489.871,1985.02,1985.02,1985.02,429218,429218,429218,104957,104957,104957,69590.2,69590.2,69590.2,184981,184981,184981,6.69548e+07,6.69548e+07,6.69548e+07,1.78464,1.78464,1.78464,5.8733,5.8733,5.8733
263,1.5522e+07,1.5522e+07,1.5522e+07,730.683,730.683,730.683,4608.72,4608.72,4608.72,1.7332e+07,1.7332e+07,1.7332e+07,2.71714e+07,2.71714e+07,2.71714e+07,489.887,489.887,489.887,1971.4,1971.4,1971.4,428240,428240,428240,103548,103548,103548,68672,68672,68672,184518,184518,184518,6.69512e+07,6.69512e+07,6.69512e+07,1.78399,1.78399,1.78399,5.83486,5.83486,5.83486
264,1.55249e+07,1.55249e+07,1.55249e+07,731.07,731.07,731.07,4579.6,4579.6,4579.6,1.7327e+07,1.7327e+07,1.7327e+07,2.71803e+07,2.71803e+07,2.71803e+07,490.216,490.216,490.216,1958.01,1958.01,1958.01,427209,427209,427209,102187,102187,102187,67785.3,67785.3,67785.3,184030,184030,184030,6.69476e+07,6.69476e+07,6.69476e+07,1.78446,1.78446,1.78446,5.79694,5.79694,5.79694
265,1.55279e+07,1.55279e+07,1.55279e+07,731.96,731.96,731.96,4551.23,4551.23,4551.23,1.73219e+07,1.73219e+07,1.73219e+07,2.71891e+07,2.71891e+07,2.71891e+07,490.878,490.878,490.878,1944.94,1944.94,1944.94,426129,426129,426129,100875,100875,100875,66930,66930,66930,183521,183521,183521,6.6944e+07,6.6944e+07,6.6944e+07,1.78611,1.78611,1.78611,5.75981,5.75981,5.75981
266,1.55309e+07,1.55309e+07,1.55309e+07,733.383,733.383,733.383,4523.81,4523.81,4523.81,1.73168e+07,1.73168e+07,1.73168e+07,2.71979e+07,2.71979e+07,2.71979e+07,491.896,491.896,491.896,1932.28,1932.28,1932.28,425004,425004,425004,99609.7,99609.7,99609.7,66106.1,66106.1,66106.1,182990,182990,182990,6.69404e+07,6.69404e+07,6.69404e+07,1.78903,1.78903,1.78903,5.72376,5.72376,5.72376
267,1.55341e+07,1.55341e+07,1.55341e+07,735.372,735.372,735.372,4497.56,4497.56,4497.56,1.73118e+07,1.73118e+07,1.73118e+07,2.72066e+07,2.72066e+07,2.72066e+07,493.29,493.29,493.29,1920.12,1920.12,1920.12,423838,423838,423838,98392.3,98392.3,98392.3,65313.5,65313.5,65313.5,182442,182442,182442,6.69368e+07,6.69368e+07,6.69368e+07,1.79328,1.79328,1.79328,5.68905,5.68905,5.68905
268,1.55372e+07,1.55372e+07,1.55372e+07,737.958,737.958,737.958,4472.68,4472.68,4472.68,1.73067e+07,1.73067e+07,1.73067e+07,2.72153e+07,2.72153e+07,2.72153e+07,495.083,495.083,495.083,1908.55,1908.55,1908.55,422637,422637,422637,97222.8,97222.8,97222.8,64552.3,64552.3,64552.3,181877,181877,181877,6.69332e+07,6.69332e+07,6.69332e+07,1.79894,1.79894,1.79894,5.65595,5.65595,5.65595
