index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,1.06111e+07,3147.09,5327.13,2.8349e+07,2.41276e+07,1380.86,2746.73,37086.9,24945,10919,19096,6.43498e+07,3.75109,5.20522,7.32421,4.63377
0,146,1.06057e+07,2985.29,5335.86,2.83469e+07,2.41364e+07,1311.03,2752.49,37281.8,23743.6,10402.8,19207.7,6.43543e+07,3.56138,5.21872,1.65916,8.60946
0,147,1.06007e+07,2828.6,5336.43,2.83443e+07,2.41454e+07,1243.28,2753.88,37417.8,22570.5,9897.88,19288,6.43586e+07,3.37726,5.22401,5.03439,7.78739
0,148,1.05962e+07,2677.35,5329.17,2.83412e+07,2.41547e+07,1177.76,2751.05,37495.8,21428.8,9405.54,19337.3,6.43628e+07,3.19914,5.22136,5.47715,4.1545
0,149,1.05923e+07,2531.8,5314.46,2.83376e+07,2.41642e+07,1114.6,2744.2,37517.3,20321.5,8927.13,19356.2,6.43669e+07,3.02737,5.2111,1.41763,4.12303
0,150,1.05888e+07,2392.15,5292.75,2.83336e+07,2.41738e+07,1053.91,2733.55,37484.3,19250.8,8463.77,19345.8,6.43707e+07,2.86224,5.19365,0.729694,5.61308
0,151,1.05858e+07,2258.55,5264.54,2.83291e+07,2.41837e+07,995.746,2719.38,37399.2,18218.9,8016.39,19307.4,6.43744e+07,2.70396,5.16948,4.16574,3.86174
0,152,1.05833e+07,2131.1,5230.41,2.83243e+07,2.41936e+07,940.175,2701.98,37265.2,17227.3,7585.77,19242.5,6.43779e+07,2.55268,5.13911,2.36223,8.87508
0,153,1.05813e+07,2009.82,5190.95,2.8319e+07,2.42037e+07,887.22,2681.66,37085.5,16277,7172.48,19152.7,6.43812e+07,2.40847,5.10312,2.11138,3.3936
0,154,1.05798e+07,1894.72,5146.8,2.83135e+07,2.42138e+07,836.89,2658.75,36863.9,15369,6776.94,19040.2,6.43843e+07,2.27137,5.06212,2.39364,3.40067
0,155,1.05787e+07,1785.74,5098.6,2.83076e+07,2.4224e+07,789.173,2633.61,36604.4,14503.7,6399.42,18907,6.43873e+07,2.14135,5.01674,2.86864,3.71708
0,156,1.05782e+07,1682.79,5047.03,2.83014e+07,2.42341e+07,744.039,2606.59,36311.3,13681,6040.03,18755.3,6.439e+07,2.01834,4.96763,3.40787,5.02034
0,157,1.05781e+07,1585.75,4992.75,2.8295e+07,2.42443e+07,701.446,2578.03,35989,12900.9,5698.76,18587.4,6.43925e+07,1.90222,4.91546,0.850135,6.71612
0,158,1.05785e+07,1494.48,4936.42,2.82883e+07,2.42545e+07,661.336,2548.3,35642,12162.8,5375.45,18405.8,6.43947e+07,1.79284,4.86087,2.48359,7.25146
0,159,1.05793e+07,1408.8,4878.69,2.82813e+07,2.42646e+07,623.64,2517.73,35274.8,11466,5069.87,18212.9,6.43968e+07,1.69003,4.80452,2.4115,4.02237
0,160,1.05805e+07,1328.51,4820.17,2.82742e+07,2.42746e+07,588.281,2486.65,34892.1,10809.6,4781.65,18011.1,6.43987e+07,1.59356,4.74704,1.46842,6.92067
0,161,1.05821e+07,1253.4,4761.48,2.82669e+07,2.42846e+07,555.173,2455.39,34498.1,10192.5,4510.38,17802.7,6.44003e+07,1.50323,4.68902,0,3.30855
0,162,1.05842e+07,1183.26,4703.17,2.82594e+07,2.42945e+07,524.226,2424.24,34097.3,9613.37,4255.54,17590,6.44018e+07,1.41876,4.63106,0.121427,3.62368
0,163,1.05866e+07,1117.86,4645.77,2.82518e+07,2.43043e+07,495.344,2393.5,33693.8,9070.89,4016.59,17375.2,6.4403e+07,1.33993,4.57368,1.29615,0
0,164,1.05894e+07,1056.96,4589.78,2.8244e+07,2.4314e+07,468.429,2363.41,33291.6,8563.58,3792.93,17160.5,6.44041e+07,1.26645,4.51739,1.69547,4.39974
0,165,1.05925e+07,1000.33,4535.66,2.82362e+07,2.43236e+07,443.382,2334.23,32894.3,8089.91,3583.91,16947.9,6.4405e+07,1.19806,4.46267,1.84087,5.78743
0,166,1.05959e+07,947.742,4483.8,2.82281e+07,2.43331e+07,420.103,2306.17,32505.6,7648.31,3388.87,16739.1,6.44056e+07,1.13449,4.40994,0.892917,5.44643
0,167,1.05996e+07,898.954,4434.59,2.822e+07,2.43425e+07,398.495,2279.42,32128.5,7237.17,3207.15,16535.9,6.44061e+07,1.07547,4.35959,0,3.71988
0,168,1.06037e+07,853.744,4388.35,2.82118e+07,2.43518e+07,378.459,2254.17,31766.1,6854.89,3038.06,16339.9,6.44064e+07,1.02074,4.31196,0.360921,3.76614
0,169,1.06079e+07,811.893,4345.38,2.82035e+07,2.4361e+07,359.901,2230.55,31421,6499.89,2880.92,16152.4,6.44066e+07,0.97004,4.26735,2.06305,8.67191
0,170,1.06124e+07,773.188,4305.91,2.81951e+07,2.43701e+07,342.729,2208.72,31095.6,6170.58,2735.06,15974.8,6.44066e+07,0.923122,4.22604,1.77116,2.69999
0,171,1.06172e+07,737.425,4270.17,2.81867e+07,2.43791e+07,326.854,2188.77,30792,5865.44,2599.83,15808.2,6.44064e+07,0.879744,4.18826,0.0841001,7.20229
0,172,1.06221e+07,704.408,4238.33,2.81782e+07,2.43881e+07,312.192,2170.8,30512.1,5582.97,2474.58,15653.5,6.44061e+07,0.839673,4.15418,2.03324,5.73127
0,173,1.06272e+07,673.95,4210.54,2.81696e+07,2.43969e+07,298.66,2154.89,30257.4,5321.75,2358.68,15511.6,6.44056e+07,0.802689,4.12398,2.69311,7.08943
0,174,1.06324e+07,645.876,4186.92,2.81609e+07,2.44057e+07,286.182,2141.09,30029.4,5080.39,2251.54,15383.1,6.4405e+07,0.768581,4.09778,0.444222,1.98395
0,175,1.06378e+07,620.017,4167.53,2.81521e+07,2.44144e+07,274.684,2129.45,29829.1,4857.56,2152.59,15268.7,6.44043e+07,0.73715,4.07568,1.58764,1.67719
0,176,1.06433e+07,596.216,4152.44,2.81433e+07,2.44231e+07,264.098,2119.99,29657.4,4652.02,2061.27,15168.9,6.44034e+07,0.708206,4.05773,0.413807,2.90906
0,177,1.06489e+07,574.326,4141.68,2.81345e+07,2.44317e+07,254.359,2112.73,29514.9,4462.58,1977.07,15083.8,6.44025e+07,0.681573,4.04399,0.916822,5.81573
0,178,1.06545e+07,554.206,4135.25,2.81256e+07,2.44403e+07,245.404,2107.66,29402.1,4288.09,1899.5,15013.9,6.44014e+07,0.657083,4.03446,0,3.44016
0,179,1.06603e+07,535.727,4133.12,2.81166e+07,2.44488e+07,237.178,2104.78,29319.4,4127.51,1828.07,14959.2,6.44003e+07,0.634581,4.02913,1.97537,2.23129
0,180,1.0666e+07,518.767,4135.26,2.81075e+07,2.44574e+07,229.626,2104.05,29266.7,3979.83,1762.37,14919.7,6.4399e+07,0.613919,4.02797,0.109675,4.55586
0,181,1.06718e+07,503.213,4141.6,2.80984e+07,2.44659e+07,222.699,2105.46,29244,3844.12,1701.97,14895.5,6.43977e+07,0.594961,4.03093,0.81402,6.20113
0,182,1.06776e+07,488.958,4152.04,2.80892e+07,2.44745e+07,216.348,2108.93,29251.1,3719.49,1646.49,14886.3,6.43963e+07,0.577579,4.03794,0.469156,4.27775
0,183,1.06834e+07,475.903,4166.5,2.80799e+07,2.44831e+07,210.532,2114.44,29287.5,3605.12,1595.57,14891.9,6.43948e+07,0.561654,4.04889,0.202443,0.505848
0,184,1.06891e+07,463.958,4184.84,2.80706e+07,2.44917e+07,205.209,2121.89,29352.7,3500.25,1548.87,14912.1,6.43932e+07,0.547075,4.06367,1.0188,5.42494
0,185,1.06948e+07,453.035,4206.91,2.80612e+07,2.45004e+07,200.342,2131.23,29446,3404.16,1506.06,14946.5,6.43916e+07,0.533739,4.08215,0,4.23682
0,186,1.07004e+07,443.056,4232.56,2.80517e+07,2.45092e+07,195.895,2142.37,29566.6,3316.17,1466.87,14994.7,6.43899e+07,0.52155,4.10418,1.41329,4.5754
0,187,1.0706e+07,433.947,4261.6,2.80421e+07,2.4518e+07,191.836,2155.21,29713.5,3235.68,1431.01,15056.1,6.43882e+07,0.510419,4.1296,1.09304,6.2373
0,188,1.07115e+07,425.638,4293.85,2.80325e+07,2.45269e+07,188.134,2169.66,29885.6,3162.1,1398.22,15130.2,6.43865e+07,0.500262,4.15822,0.428106,1.4309
0,189,1.07169e+07,418.068,4329.1,2.80228e+07,2.45359e+07,184.762,2185.61,30081.7,3094.89,1368.28,15216.3,6.43847e+07,0.491003,4.18984,1.37084,4.33157
0,190,1.07222e+07,411.176,4367.11,2.8013e+07,2.45449e+07,181.693,2202.94,30300.5,3033.55,1340.96,15313.8,6.43829e+07,0.482571,4.22425,1.18429,4.74467
0,191,1.07273e+07,404.907,4407.66,2.80031e+07,2.45541e+07,178.903,2221.53,30540.4,2977.63,1316.05,15421.9,6.43811e+07,0.474899,4.26123,0.812623,0.592013
0,192,1.07324e+07,399.213,4450.49,2.79931e+07,2.45634e+07,176.37,2241.26,30800.1,2926.68,1293.36,15539.9,6.43793e+07,0.467927,4.30054,0.248775,2.05591
0,193,1.07373e+07,394.046,4495.37,2.79831e+07,2.45728e+07,174.074,2262,31077.9,2880.31,1272.73,15666.8,6.43775e+07,0.461598,4.34195,1.28356,3.1285
0,194,1.0742e+07,389.364,4542.01,2.79729e+07,2.45824e+07,171.995,2283.63,31372.1,2838.16,1253.98,15802,6.43757e+07,0.45586,4.38519,0.0174196,2.4472
0,195,1.07467e+07,385.128,4590.17,2.79627e+07,2.45921e+07,170.117,2306,31680.9,2799.89,1236.96,15944.4,6.43738e+07,0.450667,4.43003,0.594303,4.81587
0,196,1.07511e+07,381.303,4639.58,2.79524e+07,2.46019e+07,168.423,2328.98,32002.6,2765.19,1221.55,16093.3,6.4372e+07,0.445974,4.47619,0.374037,7.51573
0,197,1.07554e+07,377.856,4689.97,2.79419e+07,2.46119e+07,166.901,2352.45,32335.3,2733.77,1207.62,16247.6,6.43702e+07,0.441744,4.52343,1.08339,6.93646
0,198,1.07596e+07,374.76,4741.09,2.79314e+07,2.4622e+07,165.536,2376.27,32677.3,2705.37,1195.04,16406.5,6.43684e+07,0.437941,4.57149,0,5.38904
0,199,1.07636e+07,371.989,4792.7,2.79209e+07,2.46323e+07,164.319,2400.33,33026.7,2679.77,1183.73,16569,6.43666e+07,0.434533,4.62014,0.505659,6.36005
0,200,1.07674e+07,369.52,4844.54,2.79102e+07,2.46428e+07,163.239,2424.5,33381.8,2656.75,1173.57,16734.3,6.43649e+07,0.431492,4.66912,1.65475,3.12238
0,201,1.0771e+07,367.335,4896.41,2.78994e+07,2.46534e+07,162.287,2448.67,33740.8,2636.12,1164.5,16901.5,6.43631e+07,0.428795,4.71823,0.631567,4.57996
0,202,1.07745e+07,365.417,4948.09,2.78886e+07,2.46641e+07,161.456,2472.75,34102.1,2617.73,1156.44,17069.8,6.43614e+07,0.426421,4.76726,0,4.06107
0,203,1.07778e+07,363.752,4999.4,2.78777e+07,2.46751e+07,160.741,2496.63,34464.1,2601.42,1149.33,17238.4,6.43597e+07,0.424352,4.81601,0.842119,1.7054
0,204,1.0781e+07,362.33,5050.18,2.78667e+07,2.46861e+07,160.137,2520.24,34825.5,2587.08,1143.11,17406.6,6.4358e+07,0.422574,4.86431,0.24747,0.322606
0,205,1.0784e+07,361.143,5100.27,2.78556e+07,2.46974e+07,159.64,2543.52,35184.9,2574.6,1137.73,17573.9,6.43563e+07,0.421077,4.91203,0.388548,5.23379
0,206,1.07868e+07,360.185,5149.58,2.78444e+07,2.47088e+07,159.247,2566.39,35541.1,2563.9,1133.17,17739.5,6.43547e+07,0.419852,4.95903,0.713089,1.60616
0,207,1.07895e+07,359.453,5198,2.78332e+07,2.47203e+07,158.957,2588.83,35893.2,2554.93,1129.39,17903,6.4353e+07,0.418895,5.00521,1.12872,6.98421
0,208,1.0792e+07,358.946,5245.47,2.78219e+07,2.4732e+07,158.77,2610.79,36240.3,2547.62,1126.37,18064,6.43514e+07,0.418203,5.05051,1.12188,7.87842
0,209,1.07943e+07,358.666,5291.95,2.78105e+07,2.47439e+07,158.687,2632.27,36581.7,2541.96,1124.1,18222.2,6.43498e+07,0.417775,5.09487,0.767786,3.78984
0,210,1.07965e+07,358.615,5337.43,2.7799e+07,2.47559e+07,158.708,2653.25,36916.9,2537.92,1122.57,18377.4,6.43482e+07,0.417616,5.13827,0,2.36924
0,211,1.07986e+07,358.799,5381.9,2.77875e+07,2.4768e+07,158.836,2673.73,37245.6,2535.52,1121.79,18529.3,6.43466e+07,0.417729,5.18069,1.53572,7.10994
0,212,1.08005e+07,359.223,5425.4,2.77759e+07,2.47803e+07,159.073,2693.73,37567.7,2534.77,1121.76,18677.9,6.43451e+07,0.418121,5.22216,1.42093,7.43029
0,213,1.08022e+07,359.896,5467.98,2.77643e+07,2.47927e+07,159.425,2713.28,37883.1,2535.7,1122.49,18823.2,6.43435e+07,0.418801,5.26272,0,6.69528
0,214,1.08038e+07,360.828,5509.68,2.77526e+07,2.48052e+07,159.893,2732.4,38191.9,2538.35,1124.01,18965.3,6.4342e+07,0.419779,5.3024,0.566074,4.44385
0,215,1.08053e+07,362.029,5550.57,2.77408e+07,2.48179e+07,160.485,2751.14,38494.4,2542.77,1126.34,19104.3,6.43404e+07,0.421067,5.34129,0.339238,5.5576
0,216,1.08066e+07,363.509,5590.74,2.7729e+07,2.48307e+07,161.203,2769.52,38790.9,2549.02,1129.5,19240.4,6.43389e+07,0.422677,5.37943,0,6.27531
0,217,1.08078e+07,365.281,5630.26,2.77172e+07,2.48437e+07,162.055,2787.59,39081.9,2557.16,1133.52,19373.8,6.43374e+07,0.424622,5.41692,1.14406,5.57704
0,218,1.08089e+07,367.358,5669.22,2.77052e+07,2.48567e+07,163.045,2805.38,39367.7,2567.28,1138.44,19504.6,6.43359e+07,0.426918,5.45383,0.637951,3.12677
0,219,1.08098e+07,369.752,5707.67,2.76933e+07,2.48699e+07,164.18,2822.95,39648.9,2579.45,1144.3,19633.3,6.43343e+07,0.429579,5.49024,0,6.63575
0,220,1.08106e+07,372.477,5745.7,2.76813e+07,2.48832e+07,165.465,2840.31,39926,2593.76,1151.13,19760,6.43328e+07,0.432621,5.5262,1.19168,4.57862
0,221,1.08112e+07,375.545,5783.34,2.76692e+07,2.48966e+07,166.908,2857.49,40199.4,2610.3,1158.98,19884.9,6.43313e+07,0.436059,5.56177,0.752379,6.31863
0,222,1.08117e+07,378.969,5820.62,2.76571e+07,2.49101e+07,168.512,2874.51,40469.6,2629.15,1167.88,20008.3,6.43298e+07,0.439908,5.59701,0,4.83621
0,223,1.0812e+07,382.763,5857.57,2.76449e+07,2.49237e+07,170.286,2891.38,40736.7,2650.4,1177.87,20130.3,6.43283e+07,0.444184,5.63191,0.0143217,8.42054
0,224,1.08123e+07,386.938,5894.16,2.76327e+07,2.49374e+07,172.233,2908.09,41001.1,2674.15,1189.01,20251.1,6.43268e+07,0.448901,5.6665,0.286399,2.12419
0,225,1.08123e+07,391.505,5930.35,2.76205e+07,2.49513e+07,174.361,2924.61,41262.7,2700.47,1201.32,20370.5,6.43253e+07,0.454073,5.70073,1.24815,4.79426
0,226,1.08123e+07,396.475,5966.07,2.76082e+07,2.49652e+07,176.673,2940.93,41521.5,2729.46,1214.85,20488.7,6.43238e+07,0.459714,5.73456,1.19578,7.09348
0,227,1.08121e+07,401.859,6001.23,2.75959e+07,2.49793e+07,179.175,2956.98,41777.1,2761.19,1229.64,20605.4,6.43223e+07,0.465836,5.7679,0,8.05715
0,228,1.08118e+07,407.663,6035.67,2.75835e+07,2.49934e+07,181.87,2972.7,42029.1,2795.73,1245.71,20720.5,6.43208e+07,0.472449,5.80064,0.651964,5.7782
0,229,1.08113e+07,413.897,6069.23,2.75712e+07,2.50076e+07,184.763,2988,42276.7,2833.15,1263.11,20833.5,6.43193e+07,0.479563,5.83262,0.922596,4.8079
0,230,1.08107e+07,420.564,6101.71,2.75587e+07,2.5022e+07,187.857,3002.79,42519.1,2873.51,1281.86,20944.1,6.43178e+07,0.487186,5.86368,0.712492,8.08734
0,231,1.081e+07,427.671,6132.86,2.75463e+07,2.50364e+07,191.153,3016.95,42754.9,2916.87,1301.99,21051.6,6.43163e+07,0.495325,5.89359,0.995378,4.47077
0,232,1.08091e+07,435.219,6162.42,2.75338e+07,2.50509e+07,194.654,3030.35,42982.9,2963.26,1323.52,21155.4,6.43148e+07,0.503983,5.92211,0,3.50614
0,233,1.08082e+07,443.209,6190.09,2.75214e+07,2.50655e+07,198.36,3042.84,43201.5,3012.71,1346.47,21254.7,6.43133e+07,0.513164,5.94897,0.398676,2.61232
0,234,1.08071e+07,451.641,6215.55,2.75089e+07,2.50802e+07,202.272,3054.27,43408.8,3065.25,1370.84,21348.5,6.43118e+07,0.522868,5.97387,1.22992,10.5407
0,235,1.08059e+07,460.512,6238.45,2.74964e+07,2.50949e+07,206.388,3064.46,43602.8,3120.88,1396.65,21436,6.43102e+07,0.533093,5.99649,0,8.17835
0,236,1.08046e+07,469.818,6258.43,2.74839e+07,2.51097e+07,210.708,3073.24,43781.2,3179.6,1423.9,21516,6.43087e+07,0.543835,6.01649,0,9.83853
0,237,1.08032e+07,479.552,6275.12,2.74714e+07,2.51246e+07,215.228,3080.42,43941.9,3241.39,1452.58,21587.5,6.43072e+07,0.555089,6.03351,0.998262,6.27917
0,238,1.08017e+07,489.707,6288.14,2.74589e+07,2.51395e+07,219.946,3085.83,44082.3,3306.23,1482.68,21649.1,6.43056e+07,0.566847,6.0472,0,3.8242
0,239,1.08001e+07,500.273,6297.13,2.74464e+07,2.51545e+07,224.857,3089.27,44199.9,3374.07,1514.19,21699.7,6.43041e+07,0.579099,6.05719,1.0869,7.99382
0,240,1.07985e+07,511.241,6301.71,2.74339e+07,2.51695e+07,229.957,3090.58,44292.2,3444.87,1547.08,21738,6.43025e+07,0.591833,6.06314,0.642494,5.65351
0,241,1.07968e+07,522.597,6301.56,2.74215e+07,2.51845e+07,235.241,3089.57,44356.6,3518.56,1581.34,21762.7,6.4301e+07,0.605036,6.06469,1.03814,1.07801
0,242,1.07951e+07,534.33,6296.34,2.74091e+07,2.51995e+07,240.704,3086.11,44390.7,3595.08,1616.92,21772.8,6.42994e+07,0.618695,6.06154,1.59452,6.59059
0,243,1.07934e+07,546.427,6285.79,2.73968e+07,2.52144e+07,246.339,3080.03,44392.2,3674.34,1653.8,21766.9,6.42978e+07,0.632794,6.05339,0,9.14807
0,244,1.07917e+07,558.875,6269.66,2.73846e+07,2.52294e+07,252.14,3071.24,44359,3756.27,1691.95,21744.1,6.42962e+07,0.647319,6.03999,0.914582,3.65374
0,245,1.079e+07,571.662,6247.76,2.73724e+07,2.52443e+07,258.103,3059.64,44289.1,3840.78,1731.31,21703.5,6.42946e+07,0.662255,6.02114,0,0.665289
0,246,1.07883e+07,584.777,6219.96,2.73603e+07,2.52591e+07,264.221,3045.15,44180.9,3927.79,1771.86,21644.1,6.42929e+07,0.677588,5.99668,0,5.03111
0,247,1.07867e+07,598.212,6186.19,2.73482e+07,2.52739e+07,270.49,3027.74,44033,4017.22,1813.56,21565.5,6.42913e+07,0.693305,5.96651,0.400664,7.32699
0,248,1.07852e+07,611.958,6146.43,2.73363e+07,2.52886e+07,276.907,3007.4,43844.6,4109.01,1856.36,21467,6.42896e+07,0.709398,5.93058,3.00974,7.66513
0,249,1.07837e+07,626.013,6100.75,2.73245e+07,2.53031e+07,283.47,2984.17,43615.1,4203.08,1900.26,21348.4,6.42878e+07,0.725859,5.88892,0.454406,4.22752
0,250,1.07823e+07,640.376,6049.25,2.73128e+07,2.53175e+07,290.177,2958.1,43344.4,4299.4,1945.21,21209.7,6.4286e+07,0.742686,5.84162,1.40964,2.85252
0,251,1.07811e+07,655.051,5992.15,2.73013e+07,2.53318e+07,297.029,2929.27,43032.8,4397.95,1991.22,21051,6.42842e+07,0.75988,5.78881,0.37177,5.21904
0,252,1.078e+07,670.047,5929.68,2.72899e+07,2.53459e+07,304.031,2897.83,42681.1,4498.72,2038.27,20872.7,6.42823e+07,0.777447,5.73073,0.578817,7.36512
0,253,1.07791e+07,685.379,5862.16,2.72786e+07,2.53598e+07,311.188,2863.91,42290.5,4601.76,2086.37,20675.4,6.42803e+07,0.795402,5.66763,0.798589,4.03957
0,254,1.07783e+07,701.066,5789.96,2.72675e+07,2.53734e+07,318.508,2827.7,41862.7,4707.12,2135.55,20459.9,6.42783e+07,0.813763,5.59985,2.20794,5.59245
0,255,1.07777e+07,717.136,5713.49,2.72566e+07,2.53869e+07,326.003,2789.41,41399.8,4814.91,2185.85,20227.1,6.42762e+07,0.832559,5.52776,1.11205,6.23358
0,256,1.07772e+07,733.623,5633.23,2.72458e+07,2.54001e+07,333.687,2749.25,40904.1,4925.27,2237.34,19978.4,6.42741e+07,0.851824,5.45179,0,9.61845
0,257,1.0777e+07,750.57,5549.65,2.72352e+07,2.54131e+07,341.58,2707.47,40378.4,5038.38,2290.08,19715,6.42718e+07,0.871602,5.3724,0.358467,4.94154
0,258,1.0777e+07,768.025,5463.27,2.72248e+07,2.54258e+07,349.702,2664.33,39825.9,5154.5,2344.19,19438.4,6.42695e+07,0.891947,5.29007,0.482947,4.44587
0,259,1.07772e+07,786.046,5374.64,2.72146e+07,2.54382e+07,358.079,2620.09,39249.8,5273.9,2399.79,19150.3,6.42671e+07,0.912921,5.20532,1.56496,3.9771
0,260,1.07776e+07,804.701,5284.3,2.72046e+07,2.54503e+07,366.742,2575.01,38653.5,5396.93,2457.03,18852.3,6.42647e+07,0.934596,5.11866,0,5.26103
0,261,1.07782e+07,824.066,5192.78,2.71948e+07,2.54621e+07,375.724,2529.37,38040.8,5523.99,2516.09,18546.4,6.42621e+07,0.957057,5.03061,1.39303,2.72075
0,262,1.07791e+07,844.223,5100.63,2.71852e+07,2.54736e+07,385.063,2483.42,37415.2,5655.55,2577.18,18234.1,6.42595e+07,0.980396,4.94169,2.20219,4.83902
0,263,1.07801e+07,865.269,5008.35,2.71758e+07,2.54848e+07,394.801,2437.42,36780.5,5792.12,2640.52,17917.4,6.42569e+07,1.00472,4.85242,1.95593,7.82936
0,264,1.07814e+07,887.306,4916.46,2.71665e+07,2.54957e+07,404.985,2391.61,36140.3,5934.3,2706.39,17598.1,6.42541e+07,1.03014,4.76329,0.971209,3.43334
0,265,1.07829e+07,910.448,4825.42,2.71575e+07,2.55063e+07,415.667,2346.24,35498.2,6082.73,2775.07,17278,6.42513e+07,1.05679,4.67475,1.36146,5.39104
0,266,1.07845e+07,934.818,4735.67,2.71487e+07,2.55165e+07,426.903,2301.5,34857.6,6238.13,2846.89,16958.6,6.42484e+07,1.0848,4.58725,1.37043,1.38481
0,267,1.07864e+07,960.55,4647.61,2.71401e+07,2.55264e+07,438.752,2257.61,34221.9,6401.28,2922.2,16641.7,6.42454e+07,1.11433,4.5012,0.412706,4.89343
0,268,1.07884e+07,987.787,4561.61,2.71318e+07,2.5536e+07,451.282,2214.74,33594,6573.06,3001.41,16328.7,6.42425e+07,1.14553,4.41697,0.343523,5.5312
0,269,1.07906e+07,1016.68,4478,2.71236e+07,2.55453e+07,464.563,2173.05,32976.8,6754.37,3084.91,16021,6.42394e+07,1.17859,4.33489,1.90156,6.39246
0,270,1.0793e+07,1047.41,4397.05,2.71156e+07,2.55542e+07,478.669,2132.68,32372.9,6946.23,3173.18,15719.9,6.42363e+07,1.2137,4.25524,0.138185,3.4996
0,271,1.07955e+07,1080.13,4319.01,2.71079e+07,2.55629e+07,493.681,2093.75,31784.6,7149.71,3266.71,15426.6,6.42333e+07,1.25104,4.17829,1.83791,6.20056
0,272,1.07981e+07,1115.05,4244.08,2.71003e+07,2.55712e+07,509.686,2056.36,31214,7365.97,3366.01,15142,6.42301e+07,1.29085,4.10425,0.200739,5.99393
0,273,1.08008e+07,1152.35,4172.42,2.7093e+07,2.55792e+07,526.774,2020.59,30662.7,7596.22,3471.65,14867,6.4227e+07,1.33333,4.03329,2.55616,1.37771
0,274,1.08036e+07,1192.26,4104.14,2.70859e+07,2.55869e+07,545.042,1986.48,30132.4,7841.77,3584.23,14602.3,6.42239e+07,1.37875,3.96554,0.878069,4.25458
0,275,1.08064e+07,1234.98,4039.32,2.7079e+07,2.55944e+07,564.592,1954.09,29624.1,8104.03,3704.38,14348.6,6.42208e+07,1.42734,3.9011,1.16475,7.31425
0,276,1.08093e+07,1280.76,3978.01,2.70723e+07,2.56015e+07,585.53,1923.44,29138.8,8384.45,3832.77,14106.2,6.42177e+07,1.47939,3.84002,0.582964,1.14288
0,277,1.08123e+07,1329.85,3920.2,2.70658e+07,2.56084e+07,607.97,1894.52,28677.2,8684.58,3970.12,13875.6,6.42147e+07,1.53516,3.78233,0.677458,2.7977
0,278,1.08152e+07,1382.49,3865.88,2.70596e+07,2.56149e+07,632.029,1867.32,28239.5,9006.05,4117.16,13656.8,6.42117e+07,1.59497,3.72801,0.919462,3.15178
0,279,1.08181e+07,1438.95,3814.97,2.70535e+07,2.56212e+07,657.829,1841.82,27826,9350.57,4274.69,13449.9,6.42088e+07,1.6591,3.67703,2.76973,7.06973
0,280,1.0821e+07,1499.51,3767.39,2.70477e+07,2.56273e+07,685.498,1817.97,27436.4,9719.92,4443.53,13254.9,6.4206e+07,1.7279,3.62931,2.16079,7.19477
0,281,1.08237e+07,1564.46,3723.01,2.70422e+07,2.56331e+07,715.166,1795.71,27070.5,10116,4624.51,13071.7,6.42032e+07,1.80167,3.58474,2.46488,2.3047
0,282,1.08265e+07,1634.09,3681.69,2.70369e+07,2.56386e+07,746.968,1774.98,26727.7,10540.6,4818.53,12899.9,6.42006e+07,1.88077,3.54321,0.287749,4.74487
0,283,1.0829e+07,1708.68,3643.24,2.70318e+07,2.56439e+07,781.041,1755.68,26407.1,10995.8,5026.5,12739.3,6.41981e+07,1.96555,3.50454,2.19298,4.75664
0,284,1.08315e+07,1788.55,3607.46,2.70271e+07,2.56489e+07,817.522,1737.73,26107.9,11483.7,5249.35,12589.2,6.41957e+07,2.05635,3.46857,3.09662,3.74788
0,285,1.08338e+07,1873.98,3574.14,2.70225e+07,2.56536e+07,856.549,1721.01,25828.8,12006.1,5488.02,12449.2,6.41934e+07,2.15352,3.43509,4.15576,3.27618
0,286,1.08359e+07,1965.27,3543.02,2.70183e+07,2.56581e+07,898.259,1705.42,25568.5,12565.3,5743.47,12318.7,6.41914e+07,2.25741,3.40387,0.338382,3.05142
0,287,1.08377e+07,2062.71,3513.84,2.70144e+07,2.56624e+07,942.782,1690.82,25325.5,13163.3,6016.65,12196.9,6.41895e+07,2.36837,3.37468,4.04543,1.11597
0,288,1.08394e+07,2166.55,3486.31,2.70108e+07,2.56664e+07,990.246,1677.08,25098.1,13802,6308.49,12083,6.41878e+07,2.48672,3.34724,3.58542,3.5599
0,289,1.08408e+07,2277.05,3460.14,2.70075e+07,2.56701e+07,1040.77,1664.05,24884.5,14483.4,6619.9,11976.2,6.41863e+07,2.61276,3.32128,1.79449,5.80548
0,290,1.08418e+07,2394.43,3434.99,2.70046e+07,2.56736e+07,1094.45,1651.59,24682.7,15209.3,6951.74,11875.5,6.4185e+07,2.74678,3.29651,2.42458,0
0,291,1.08426e+07,2518.86,3410.55,2.70021e+07,2.56768e+07,1151.38,1639.55,24490.6,15981.5,7304.82,11780,6.41839e+07,2.88902,3.27262,2.83555,4.82529
0,292,1.0843e+07,2650.5,3386.48,2.69999e+07,2.56798e+07,1211.64,1627.76,24306.2,16801.4,7679.84,11688.6,6.41831e+07,3.03968,3.24929,2.64023,3.25783
