time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
435,2.37437e+06,2.37437e+06,2.37437e+06,1389.97,1389.97,1389.97,10195.9,10195.9,10195.9,5.38655e+06,5.38655e+06,5.38655e+06,5.64723e+06,5.64723e+06,5.64723e+06,1290.11,1290.11,1290.11,9049.22,9049.22,9049.22,186593,186593,186593,41006.6,41006.6,41006.6,36794.8,36794.8,36794.8,164881,164881,164881,1.14227e+08,1.14227e+08,1.14227e+08,3.34057,3.34057,3.34057,15.9342,15.9342,15.9342
436,2.36203e+06,2.36203e+06,2.36203e+06,1337.07,1337.07,1337.07,9911.84,9911.84,9911.84,5.36469e+06,5.36469e+06,5.36469e+06,5.66564e+06,5.66564e+06,5.66564e+06,1251.65,1251.65,1251.65,8808.06,8808.06,8808.06,192924,192924,192924,40064.5,40064.5,40064.5,36080.4,36080.4,36080.4,170599,170599,170599,1.14233e+08,1.14233e+08,1.14233e+08,3.23109,3.23109,3.23109,15.604,15.604,15.604
437,2.35096e+06,2.35096e+06,2.35096e+06,1283.9,1283.9,1283.9,9516.4,9516.4,9516.4,5.34367e+06,5.34367e+06,5.34367e+06,5.68484e+06,5.68484e+06,5.68484e+06,1211.8,1211.8,1211.8,8464.29,8464.29,8464.29,197587,197587,197587,39083.9,39083.9,39083.9,35339.6,35339.6,35339.6,174851,174851,174851,1.14239e+08,1.14239e+08,1.14239e+08,3.11772,3.11772,3.11772,15.0819,15.0819,15.0819
438,2.34142e+06,2.34142e+06,2.34142e+06,1232.09,1232.09,1232.09,9034.5,9034.5,9034.5,5.32374e+06,5.32374e+06,5.32374e+06,5.70461e+06,5.70461e+06,5.70461e+06,1171.93,1171.93,1171.93,8039.58,8039.58,8039.58,200501,200501,200501,38070.7,38070.7,38070.7,34573.7,34573.7,34573.7,177551,177551,177551,1.14246e+08,1.14246e+08,1.14246e+08,3.00416,3.00416,3.00416,14.4028,14.4028,14.4028
439,2.33358e+06,2.33358e+06,2.33358e+06,1183.07,1183.07,1183.07,8492.85,8492.85,8492.85,5.30508e+06,5.30508e+06,5.30508e+06,5.72473e+06,5.72473e+06,5.72473e+06,1133.34,1133.34,1133.34,7557.68,7557.68,7557.68,201665,201665,201665,37034.6,37034.6,37034.6,33787.1,33787.1,33787.1,178688,178688,178688,1.14252e+08,1.14252e+08,1.14252e+08,2.89396,2.89396,2.89396,13.6068,13.6068,13.6068
440,2.32755e+06,2.32755e+06,2.32755e+06,1138.06,1138.06,1138.06,7917.25,7917.25,7917.25,5.28779e+06,5.28779e+06,5.28779e+06,5.745e+06,5.745e+06,5.745e+06,1097.2,1097.2,1097.2,7041.97,7041.97,7041.97,201153,201153,201153,35987.5,35987.5,35987.5,32987.6,32987.6,32987.6,178316,178316,178316,1.14259e+08,1.14259e+08,1.14259e+08,2.79026,2.79026,2.79026,12.7352,12.7352,12.7352
441,2.32336e+06,2.32336e+06,2.32336e+06,1098,1098,1098,7330.63,7330.63,7330.63,5.27192e+06,5.27192e+06,5.27192e+06,5.76521e+06,5.76521e+06,5.76521e+06,1064.52,1064.52,1064.52,6513.58,6513.58,6513.58,199095,199095,199095,34943.1,34943.1,34943.1,32184.8,32184.8,32184.8,176545,176545,176545,1.14265e+08,1.14265e+08,1.14265e+08,2.69572,2.69572,2.69572,11.8266,11.8266,11.8266
442,2.32096e+06,2.32096e+06,2.32096e+06,1063.62,1063.62,1063.62,6751.9,6751.9,6751.9,5.25747e+06,5.25747e+06,5.25747e+06,5.78516e+06,5.78516e+06,5.78516e+06,1036.13,1036.13,1036.13,5990.15,5990.15,5990.15,195666,195666,195666,33915.9,33915.9,33915.9,31389.8,31389.8,31389.8,173527,173527,173527,1.14271e+08,1.14271e+08,1.14271e+08,2.61249,2.61249,2.61249,10.914,10.914,10.914
443,2.32029e+06,2.32029e+06,2.32029e+06,1035.45,1035.45,1035.45,6195.52,6195.52,6195.52,5.24437e+06,5.24437e+06,5.24437e+06,5.80468e+06,5.80468e+06,5.80468e+06,1012.67,1012.67,1012.67,5485.37,5485.37,5485.37,191065,191065,191065,32920.2,32920.2,32920.2,30614.5,30614.5,30614.5,169437,169437,169437,1.14276e+08,1.14276e+08,1.14276e+08,2.54223,2.54223,2.54223,10.0242,10.0242,10.0242
444,2.32123e+06,2.32123e+06,2.32123e+06,1013.86,1013.86,1013.86,5671.64,5671.64,5671.64,5.23257e+06,5.23257e+06,5.23257e+06,5.82364e+06,5.82364e+06,5.82364e+06,994.661,994.661,994.661,5009,5009,5009,185503,185503,185503,31970.1,31970.1,31970.1,29870.8,29870.8,29870.8,164464,164464,164464,1.14281e+08,1.14281e+08,1.14281e+08,2.48621,2.48621,2.48621,9.17667,9.17667,9.17667
445,2.32365e+06,2.32365e+06,2.32365e+06,999.133,999.133,999.133,5186.65,5186.65,5186.65,5.22197e+06,5.22197e+06,5.22197e+06,5.84192e+06,5.84192e+06,5.84192e+06,982.525,982.525,982.525,4567.28,4567.28,4567.28,179190,179190,179190,31078.9,31078.9,31078.9,29170.9,29170.9,29170.9,158797,158797,158797,1.14284e+08,1.14284e+08,1.14284e+08,2.44539,2.44539,2.44539,8.38484,8.38484,8.38484
446,2.32741e+06,2.32741e+06,2.32741e+06,991.512,991.512,991.512,4743.8,4743.8,4743.8,5.21246e+06,5.21246e+06,5.21246e+06,5.8594e+06,5.8594e+06,5.8594e+06,976.609,976.609,976.609,4163.51,4163.51,4163.51,172324,172324,172324,30259.1,30259.1,30259.1,28526.3,28526.3,28526.3,152616,152616,152616,1.14287e+08,1.14287e+08,1.14287e+08,2.42056,2.42056,2.42056,7.65646,7.65646,7.65646
447,2.33236e+06,2.33236e+06,2.33236e+06,991.227,991.227,991.227,4344.02,4344.02,4344.02,5.20394e+06,5.20394e+06,5.20394e+06,5.87603e+06,5.87603e+06,5.87603e+06,977.241,977.241,977.241,3798.74,3798.74,3798.74,165085,165085,165085,29522.4,29522.4,29522.4,27948.4,27948.4,27948.4,146086,146086,146086,1.14289e+08,1.14289e+08,1.14289e+08,2.41242,2.41242,2.41242,6.99493,6.99493,6.99493
448,2.33835e+06,2.33835e+06,2.33835e+06,998.549,998.549,998.549,3986.47,3986.47,3986.47,5.19632e+06,5.19632e+06,5.19632e+06,5.89175e+06,5.89175e+06,5.89175e+06,984.764,984.764,984.764,3472.36,3472.36,3472.36,157634,157634,157634,28879.8,28879.8,28879.8,27447.9,27447.9,27447.9,139354,139354,139354,1.1429e+08,1.1429e+08,1.1429e+08,2.42167,2.42167,2.42167,6.40039,6.40039,6.40039
449,2.34524e+06,2.34524e+06,2.34524e+06,1013.82,1013.82,1013.82,3669.21,3669.21,3669.21,5.18948e+06,5.18948e+06,5.18948e+06,5.90651e+06,5.90651e+06,5.90651e+06,999.562,999.562,999.562,3182.68,3182.68,3182.68,150109,150109,150109,28342,28342,28342,27035.5,27035.5,27035.5,132546,132546,132546,1.1429e+08,1.1429e+08,1.1429e+08,2.44912,2.44912,2.44912,5.87069,5.87069,5.87069
450,2.3529e+06,2.3529e+06,2.3529e+06,1037.47,1037.47,1037.47,3389.6,3389.6,3389.6,5.18335e+06,5.18335e+06,5.18335e+06,5.92029e+06,5.92029e+06,5.92029e+06,1022.1,1022.1,1022.1,2927.29,2927.29,2927.29,142626,142626,142626,27919.4,27919.4,27919.4,26721.7,26721.7,26721.7,125769,125769,125769,1.14289e+08,1.14289e+08,1.14289e+08,2.49578,2.49578,2.49578,5.4022,5.4022,5.4022
451,2.36119e+06,2.36119e+06,2.36119e+06,1070.08,1070.08,1070.08,3144.65,3144.65,3144.65,5.17784e+06,5.17784e+06,5.17784e+06,5.93308e+06,5.93308e+06,5.93308e+06,1052.94,1052.94,1052.94,2703.45,2703.45,2703.45,135279,135279,135279,27622.6,27622.6,27622.6,26517.4,26517.4,26517.4,119110,119110,119110,1.14288e+08,1.14288e+08,1.14288e+08,2.56288,2.56288,2.56288,4.99046,4.99046,4.99046
452,2.37e+06,2.37e+06,2.37e+06,1112.37,1112.37,1112.37,2931.25,2931.25,2931.25,5.17289e+06,5.17289e+06,5.17289e+06,5.94488e+06,5.94488e+06,5.94488e+06,1092.79,1092.79,1092.79,2508.3,2508.3,2508.3,128144,128144,128144,27463,27463,27463,26433.8,26433.8,26433.8,112637,112637,112637,1.14285e+08,1.14285e+08,1.14285e+08,2.652,2.652,2.652,4.63064,4.63064,4.63064
453,2.3792e+06,2.3792e+06,2.3792e+06,1165.25,1165.25,1165.25,2746.37,2746.37,2746.37,5.16843e+06,5.16843e+06,5.16843e+06,5.95569e+06,5.95569e+06,5.95569e+06,1142.5,1142.5,1142.5,2339.02,2339.02,2339.02,121279,121279,121279,27452.6,27452.6,27452.6,26483.1,26483.1,26483.1,106406,106406,106406,1.14281e+08,1.14281e+08,1.14281e+08,2.76507,2.76507,2.76507,4.31787,4.31787,4.31787
454,2.3887e+06,2.3887e+06,2.3887e+06,1229.83,1229.83,1229.83,2587.12,2587.12,2587.12,5.16442e+06,5.16442e+06,5.16442e+06,5.96551e+06,5.96551e+06,5.96551e+06,1203.12,1203.12,1203.12,2192.94,2192.94,2192.94,114728,114728,114728,27605,27605,27605,26678.5,26678.5,26678.5,100455,100455,100455,1.14277e+08,1.14277e+08,1.14277e+08,2.9045,2.9045,2.9045,4.04746,4.04746,4.04746
455,2.39838e+06,2.39838e+06,2.39838e+06,1307.48,1307.48,1307.48,2450.84,2450.84,2450.84,5.16081e+06,5.16081e+06,5.16081e+06,5.97434e+06,5.97434e+06,5.97434e+06,1275.9,1275.9,1275.9,2067.57,2067.57,2067.57,108521,108521,108521,27935.7,27935.7,27935.7,27035.1,27035.1,27035.1,94812.1,94812.1,94812.1,1.14272e+08,1.14272e+08,1.14272e+08,3.07322,3.07322,3.07322,3.81501,3.81501,3.81501
456,2.40814e+06,2.40814e+06,2.40814e+06,1399.82,1399.82,1399.82,2335.12,2335.12,2335.12,5.15758e+06,5.15758e+06,5.15758e+06,5.9822e+06,5.9822e+06,5.9822e+06,1362.34,1362.34,1362.34,1960.69,1960.69,1960.69,102678,102678,102678,28462.5,28462.5,28462.5,27570,27570,27570,89496.9,89496.9,89496.9,1.14267e+08,1.14267e+08,1.14267e+08,3.27474,3.27474,3.27474,3.61649,3.61649,3.61649
457,2.41787e+06,2.41787e+06,2.41787e+06,1508.78,1508.78,1508.78,2237.77,2237.77,2237.77,5.15469e+06,5.15469e+06,5.15469e+06,5.98908e+06,5.98908e+06,5.98908e+06,1464.22,1464.22,1464.22,1870.27,1870.27,1870.27,97212.5,97212.5,97212.5,29205.8,29205.8,29205.8,28302.7,28302.7,28302.7,84519.3,84519.3,84519.3,1.14261e+08,1.14261e+08,1.14261e+08,3.51324,3.51324,3.51324,3.44826,3.44826,3.44826
458,2.42749e+06,2.42749e+06,2.42749e+06,1636.63,1636.63,1636.63,2156.85,2156.85,2156.85,5.15214e+06,5.15214e+06,5.15214e+06,5.99497e+06,5.99497e+06,5.99497e+06,1583.6,1583.6,1583.6,1794.52,1794.52,1794.52,92127.7,92127.7,92127.7,30189.9,30189.9,30189.9,29256,29256,29256,79883.6,79883.6,79883.6,1.14254e+08,1.14254e+08,1.14254e+08,3.79365,3.79365,3.79365,3.30708,3.30708,3.30708
459,2.43687e+06,2.43687e+06,2.43687e+06,1785.99,1785.99,1785.99,2090.63,2090.63,2090.63,5.14991e+06,5.14991e+06,5.14991e+06,5.99988e+06,5.99988e+06,5.99988e+06,1722.91,1722.91,1722.91,1731.86,1731.86,1731.86,87423.2,87423.2,87423.2,31442.7,31442.7,31442.7,30456,30456,30456,75588.7,75588.7,75588.7,1.14247e+08,1.14247e+08,1.14247e+08,4.12171,4.12171,4.12171,3.19005,3.19005,3.19005
460,2.44591e+06,2.44591e+06,2.44591e+06,1959.85,1959.85,1959.85,2037.54,2037.54,2037.54,5.14801e+06,5.14801e+06,5.14801e+06,6.00377e+06,6.00377e+06,6.00377e+06,1884.86,1884.86,1884.86,1680.89,1680.89,1680.89,83093.6,83093.6,83093.6,32996.8,32996.8,32996.8,31933.2,31933.2,31933.2,71629.6,71629.6,71629.6,1.1424e+08,1.1424e+08,1.1424e+08,4.50401,4.50401,4.50401,3.0946,3.0946,3.0946
461,2.45449e+06,2.45449e+06,2.45449e+06,2161.58,2161.58,2161.58,1996.17,1996.17,1996.17,5.14643e+06,5.14643e+06,5.14643e+06,6.00662e+06,6.00662e+06,6.00662e+06,2072.56,2072.56,2072.56,1640.34,1640.34,1640.34,79130.2,79130.2,79130.2,34889.8,34889.8,34889.8,33722.3,33722.3,33722.3,67998.2,67998.2,67998.2,1.14232e+08,1.14232e+08,1.14232e+08,4.94802,4.94802,4.94802,3.01841,3.01841,3.01841
462,2.4625e+06,2.4625e+06,2.4625e+06,2394.87,2394.87,2394.87,1965.22,1965.22,1965.22,5.14521e+06,5.14521e+06,5.14521e+06,6.00839e+06,6.00839e+06,6.00839e+06,2289.39,2289.39,2289.39,1609.1,1609.1,1609.1,75521.4,75521.4,75521.4,37164.6,37164.6,37164.6,35863.2,35863.2,35863.2,64684.1,64684.1,64684.1,1.14224e+08,1.14224e+08,1.14224e+08,5.46207,5.46207,5.46207,2.9594,2.9594,2.9594
463,2.46981e+06,2.46981e+06,2.46981e+06,2663.69,2663.69,2663.69,1943.46,1943.46,1943.46,5.14436e+06,5.14436e+06,5.14436e+06,6.00904e+06,6.00904e+06,6.00904e+06,2539.02,2539.02,2539.02,1586.1,1586.1,1586.1,72253.6,72253.6,72253.6,39869.9,39869.9,39869.9,38400.9,38400.9,38400.9,61675.1,61675.1,61675.1,1.14216e+08,1.14216e+08,1.14216e+08,6.05519,6.05519,6.05519,2.91564,2.91564,2.91564
464,2.47627e+06,2.47627e+06,2.47627e+06,2972.12,2972.12,2972.12,1929.67,1929.67,1929.67,5.14391e+06,5.14391e+06,5.14391e+06,6.00848e+06,6.00848e+06,6.00848e+06,2825.2,2825.2,2825.2,1570.37,1570.37,1570.37,69311.4,69311.4,69311.4,43060,43060,43060,41385.5,41385.5,41385.5,58957.6,58957.6,58957.6,1.14208e+08,1.14208e+08,1.14208e+08,6.7369,6.7369,6.7369,2.88529,2.88529,2.88529
465,2.48174e+06,2.48174e+06,2.48174e+06,3324.12,3324.12,3324.12,1922.65,1922.65,1922.65,5.14391e+06,5.14391e+06,5.14391e+06,6.00665e+06,6.00665e+06,6.00665e+06,3151.66,3151.66,3151.66,1560.93,1560.93,1560.93,66677.8,66677.8,66677.8,46794,46794,46794,44871.8,44871.8,44871.8,56516.9,56516.9,56516.9,1.142e+08,1.142e+08,1.142e+08,7.51677,7.51677,7.51677,2.86656,2.86656,2.86656
466,2.48607e+06,2.48607e+06,2.48607e+06,3723.19,3723.19,3723.19,1921.11,1921.11,1921.11,5.14442e+06,5.14442e+06,5.14442e+06,6.00346e+06,6.00346e+06,6.00346e+06,3521.72,3521.72,3521.72,1556.81,1556.81,1556.81,64334.2,64334.2,64334.2,51134.6,51134.6,51134.6,48917.8,48917.8,48917.8,54337.2,54337.2,54337.2,1.14193e+08,1.14193e+08,1.14193e+08,8.40379,8.40379,8.40379,2.85764,2.85764,2.85764
467,2.48911e+06,2.48911e+06,2.48911e+06,4171.91,4171.91,4171.91,1923.71,1923.71,1923.71,5.14549e+06,5.14549e+06,5.14549e+06,5.99881e+06,5.99881e+06,5.99881e+06,3937.92,3937.92,3937.92,1557,1557,1557,62260.7,62260.7,62260.7,56145.8,56145.8,56145.8,53583.4,53583.4,53583.4,52401.9,52401.9,52401.9,1.14185e+08,1.14185e+08,1.14185e+08,9.40538,9.40538,9.40538,2.85663,2.85663,2.85663
468,2.49068e+06,2.49068e+06,2.49068e+06,4671.26,4671.26,4671.26,1928.98,1928.98,1928.98,5.14721e+06,5.14721e+06,5.14721e+06,5.99259e+06,5.99259e+06,5.99259e+06,4401.42,4401.42,4401.42,1560.41,1560.41,1560.41,60435.8,60435.8,60435.8,61889.2,61889.2,61889.2,58926.6,58926.6,58926.6,50693.4,50693.4,50693.4,1.14178e+08,1.14178e+08,1.14178e+08,10.5261,10.5261,10.5261,2.86152,2.86152,2.86152
469,2.49066e+06,2.49066e+06,2.49066e+06,5219.87,5219.87,5219.87,1935.32,1935.32,1935.32,5.14965e+06,5.14965e+06,5.14965e+06,5.98469e+06,5.98469e+06,5.98469e+06,4911.3,4911.3,4911.3,1565.87,1565.87,1565.87,58836,58836,58836,68419.2,68419.2,68419.2,64999.3,64999.3,64999.3,49192.9,49192.9,49192.9,1.14172e+08,1.14172e+08,1.14172e+08,11.7661,11.7661,11.7661,2.87013,2.87013,2.87013
470,2.4889e+06,2.4889e+06,2.4889e+06,5813.11,5813.11,5813.11,1941.02,1941.02,1941.02,5.15292e+06,5.15292e+06,5.15292e+06,5.97502e+06,5.97502e+06,5.97502e+06,5463.77,5463.77,5463.77,1572.12,1572.12,1572.12,57436.3,57436.3,57436.3,75775.6,75775.6,75775.6,71841.1,71841.1,71841.1,47880.6,47880.6,47880.6,1.14166e+08,1.14166e+08,1.14166e+08,13.1189,13.1189,13.1189,2.88009,2.88009,2.88009
471,2.4853e+06,2.4853e+06,2.4853e+06,6442.25,6442.25,6442.25,1944.27,1944.27,1944.27,5.15711e+06,5.15711e+06,5.15711e+06,5.96348e+06,5.96348e+06,5.96348e+06,6051.31,6051.31,6051.31,1577.82,1577.82,1577.82,56209.5,56209.5,56209.5,83975.4,83975.4,83975.4,79471.5,79471.5,79471.5,46735.2,46735.2,46735.2,1.14161e+08,1.14161e+08,1.14161e+08,14.5696,14.5696,14.5696,2.88889,2.88889,2.88889
472,2.4798e+06,2.4798e+06,2.4798e+06,7093.71,7093.71,7093.71,1943.26,1943.26,1943.26,5.16234e+06,5.16234e+06,5.16234e+06,5.95003e+06,5.95003e+06,5.95003e+06,6661.97,6661.97,6661.97,1581.57,1581.57,1581.57,55126.4,55126.4,55126.4,93002.9,93002.9,93002.9,87881.1,87881.1,87881.1,45734.2,45734.2,45734.2,1.14156e+08,1.14156e+08,1.14156e+08,16.0927,16.0927,16.0927,2.89391,2.89391,2.89391
473,2.4724e+06,2.4724e+06,2.4724e+06,7748.73,7748.73,7748.73,1936.24,1936.24,1936.24,5.1687e+06,5.1687e+06,5.1687e+06,5.93466e+06,5.93466e+06,5.93466e+06,7278.97,7278.97,7278.97,1581.98,1581.98,1581.98,54156.5,54156.5,54156.5,102800,102800,102800,97021.9,97021.9,97021.9,44853.6,44853.6,44853.6,1.14153e+08,1.14153e+08,1.14153e+08,17.6507,17.6507,17.6507,2.89253,2.89253,2.89253
474,2.46316e+06,2.46316e+06,2.46316e+06,8383.7,8383.7,8383.7,1921.66,1921.66,1921.66,5.1763e+06,5.1763e+06,5.1763e+06,5.9174e+06,5.9174e+06,5.9174e+06,7880.87,7880.87,7880.87,1577.74,1577.74,1577.74,53267.9,53267.9,53267.9,113256,113256,113256,106799,106799,106799,44068.7,44068.7,44068.7,1.14151e+08,1.14151e+08,1.14151e+08,19.1942,19.1942,19.1942,2.88227,2.88227,2.88227
475,2.45224e+06,2.45224e+06,2.45224e+06,8971.29,8971.29,8971.29,1898.35,1898.35,1898.35,5.18523e+06,5.18523e+06,5.18523e+06,5.89837e+06,5.89837e+06,5.89837e+06,8442.44,8442.44,8442.44,1567.73,1567.73,1567.73,52428.9,52428.9,52428.9,124202,124202,124202,117062,117062,117062,43354.1,43354.1,43354.1,1.1415e+08,1.1415e+08,1.1415e+08,20.6629,20.6629,20.6629,2.861,2.861,2.861
476,2.43987e+06,2.43987e+06,2.43987e+06,9482.55,9482.55,9482.55,1865.6,1865.6,1865.6,5.19555e+06,5.19555e+06,5.19555e+06,5.87776e+06,5.87776e+06,5.87776e+06,8936.48,8936.48,8936.48,1551.11,1551.11,1551.11,51608.5,51608.5,51608.5,135412,135412,135412,127608,127608,127608,42684.6,42684.6,42684.6,1.1415e+08,1.1415e+08,1.1415e+08,21.9898,21.9898,21.9898,2.82711,2.82711,2.82711
477,2.42637e+06,2.42637e+06,2.42637e+06,9889.76,9889.76,9889.76,1823.32,1823.32,1823.32,5.2073e+06,5.2073e+06,5.2073e+06,5.85584e+06,5.85584e+06,5.85584e+06,9336.36,9336.36,9336.36,1527.45,1527.45,1527.45,50778.5,50778.5,50778.5,146606,146606,146606,138179,138179,138179,42036.2,42036.2,42036.2,1.14152e+08,1.14152e+08,1.14152e+08,23.1064,23.1064,23.1064,2.77977,2.77977,2.77977
478,2.41214e+06,2.41214e+06,2.41214e+06,10169.7,10169.7,10169.7,1772.07,1772.07,1772.07,5.22047e+06,5.22047e+06,5.22047e+06,5.83294e+06,5.83294e+06,5.83294e+06,9619,9619,9619,1496.74,1496.74,1496.74,49914.4,49914.4,49914.4,157465,157465,157465,148482,148482,148482,41386.9,41386.9,41386.9,1.14154e+08,1.14154e+08,1.14154e+08,23.9503,23.9503,23.9503,2.71896,2.71896,2.71896
479,2.39761e+06,2.39761e+06,2.39761e+06,10306.4,10306.4,10306.4,1713.03,1713.03,1713.03,5.23502e+06,5.23502e+06,5.23502e+06,5.80943e+06,5.80943e+06,5.80943e+06,9767.82,9767.82,9767.82,1459.51,1459.51,1459.51,48996.9,48996.9,48996.9,167653,167653,167653,158198,158198,158198,40718,40718,40718,1.14158e+08,1.14158e+08,1.14158e+08,24.4728,24.4728,24.4728,2.64563,2.64563,2.64563
480,2.38323e+06,2.38323e+06,2.38323e+06,10293.8,10293.8,10293.8,1647.91,1647.91,1647.91,5.25087e+06,5.25087e+06,5.25087e+06,5.78572e+06,5.78572e+06,5.78572e+06,9774.97,9774.97,9774.97,1416.68,1416.68,1416.68,48012.9,48012.9,48012.9,176842,176842,176842,167013,167013,167013,40015.2,40015.2,40015.2,1.14163e+08,1.14163e+08,1.14163e+08,24.645,24.645,24.645,2.56157,2.56157,2.56157
481,2.36944e+06,2.36944e+06,2.36944e+06,10135.8,10135.8,10135.8,1578.78,1578.78,1578.78,5.2679e+06,5.2679e+06,5.2679e+06,5.76221e+06,5.76221e+06,5.76221e+06,9642.29,9642.29,9642.29,1369.58,1369.58,1369.58,46956.2,46956.2,46956.2,184739,184739,184739,174642,174642,174642,39268.6,39268.6,39268.6,1.14169e+08,1.14169e+08,1.14169e+08,24.4618,24.4618,24.4618,2.46928,2.46928,2.46928
482,2.35666e+06,2.35666e+06,2.35666e+06,9845.96,9845.96,9845.96,1507.85,1507.85,1507.85,5.28593e+06,5.28593e+06,5.28593e+06,5.73929e+06,5.73929e+06,5.73929e+06,9380.93,9380.93,9380.93,1319.76,1319.76,1319.76,45827.2,45827.2,45827.2,191108,191108,191108,180848,180848,180848,38473.6,38473.6,38473.6,1.14176e+08,1.14176e+08,1.14176e+08,23.9422,23.9422,23.9422,2.37171,2.37171,2.37171
483,2.3452e+06,2.3452e+06,2.3452e+06,9445.16,9445.16,9445.16,1437.34,1437.34,1437.34,5.30478e+06,5.30478e+06,5.30478e+06,5.71727e+06,5.71727e+06,5.71727e+06,9009.58,9009.58,9009.58,1268.88,1268.88,1268.88,44632.4,44632.4,44632.4,195789,195789,195789,185465,185465,185465,37630.7,37630.7,37630.7,1.14184e+08,1.14184e+08,1.14184e+08,23.1261,23.1261,23.1261,2.27204,2.27204,2.27204
484,2.33533e+06,2.33533e+06,2.33533e+06,8958.87,8958.87,8958.87,1369.24,1369.24,1369.24,5.32424e+06,5.32424e+06,5.32424e+06,5.6964e+06,5.6964e+06,5.6964e+06,8551.92,8551.92,8551.92,1218.57,1218.57,1218.57,43383.2,43383.2,43383.2,198706,198706,198706,188405,188405,188405,36744.6,36744.6,36744.6,1.14192e+08,1.14192e+08,1.14192e+08,22.0685,22.0685,22.0685,2.17334,2.17334,2.17334
485,2.32722e+06,2.32722e+06,2.32722e+06,8414.04,8414.04,8414.04,1305.27,1305.27,1305.27,5.34408e+06,5.34408e+06,5.34408e+06,5.67688e+06,5.67688e+06,5.67688e+06,8033.67,8033.67,8033.67,1170.31,1170.31,1170.31,42095,42095,42095,199863,199863,199863,189659,189659,189659,35824.1,35824.1,35824.1,1.142e+08,1.142e+08,1.142e+08,20.8324,20.8324,20.8324,2.07844,2.07844,2.07844
486,2.32095e+06,2.32095e+06,2.32095e+06,7836.55,7836.55,7836.55,1246.78,1246.78,1246.78,5.36409e+06,5.36409e+06,5.36409e+06,5.65881e+06,5.65881e+06,5.65881e+06,7480.01,7480.01,7480.01,1125.39,1125.39,1125.39,40785.6,40785.6,40785.6,199336,199336,199336,189287,189287,189287,34880.6,34880.6,34880.6,1.14208e+08,1.14208e+08,1.14208e+08,19.482,19.482,19.482,1.98974,1.98974,1.98974
487,2.31656e+06,2.31656e+06,2.31656e+06,7249.23,7249.23,7249.23,1194.79,1194.79,1194.79,5.38406e+06,5.38406e+06,5.38406e+06,5.64224e+06,5.64224e+06,5.64224e+06,6913.55,6913.55,6913.55,1084.84,1084.84,1084.84,39474.1,39474.1,39474.1,197262,197262,197262,187412,187412,187412,33927.3,33927.3,33927.3,1.14216e+08,1.14216e+08,1.14216e+08,18.0766,18.0766,18.0766,1.90917,1.90917,1.90917
488,2.31399e+06,2.31399e+06,2.31399e+06,6670.76,6670.76,6670.76,1150.02,1150.02,1150.02,5.40379e+06,5.40379e+06,5.40379e+06,5.62716e+06,5.62716e+06,5.62716e+06,6353.07,6353.07,6353.07,1049.48,1049.48,1049.48,38179.6,38179.6,38179.6,193818,193818,193818,184198,184198,184198,32978.8,32978.8,32978.8,1.14223e+08,1.14223e+08,1.14223e+08,16.6673,16.6673,16.6673,1.83819,1.83819,1.83819
489,2.31317e+06,2.31317e+06,2.31317e+06,6115.37,6115.37,6115.37,1112.91,1112.91,1112.91,5.42311e+06,5.42311e+06,5.42311e+06,5.61351e+06,5.61351e+06,5.61351e+06,5813.08,5813.08,5813.08,1019.91,1019.91,1019.91,36920.8,36920.8,36920.8,189206,189206,189206,179835,179835,179835,32049.4,32049.4,32049.4,1.1423e+08,1.1423e+08,1.1423e+08,15.2948,15.2948,15.2948,1.77785,1.77785,1.77785
490,2.31398e+06,2.31398e+06,2.31398e+06,5592.93,5592.93,5592.93,1083.74,1083.74,1083.74,5.44188e+06,5.44188e+06,5.44188e+06,5.60122e+06,5.60122e+06,5.60122e+06,5303.84,5303.84,5303.84,996.552,996.552,996.552,35714.9,35714.9,35714.9,183638,183638,183638,174526,174526,174526,31153.7,31153.7,31153.7,1.14237e+08,1.14237e+08,1.14237e+08,13.9889,13.9889,13.9889,1.72886,1.72886,1.72886
