time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,3.01183e+06,3.01183e+06,3.01183e+06,9709.88,9709.88,9709.88,1348.28,1348.28,1348.28,6.65869e+06,6.65869e+06,6.65869e+06,6.39419e+06,6.39419e+06,6.39419e+06,8313.64,8313.64,8313.64,1199.93,1199.93,1199.93,29337.5,29337.5,29337.5,129810,129810,129810,111297,111297,111297,25797,25797,25797,1.11685e+08,1.11685e+08,1.11685e+08,24.8885,24.8885,24.8885,0.83368,0.83368,0.83368
534,2.99835e+06,2.99835e+06,2.99835e+06,10066.2,10066.2,10066.2,1328.14,1328.14,1328.14,6.67411e+06,6.67411e+06,6.67411e+06,6.37191e+06,6.37191e+06,6.37191e+06,8626.7,8626.7,8626.7,1189.84,1189.84,1189.84,28945.1,28945.1,28945.1,139060,139060,139060,119206,119206,119206,25502.3,25502.3,25502.3,1.11688e+08,1.11688e+08,1.11688e+08,25.9627,25.9627,25.9627,0.825145,0.825145,0.825145
535,2.98417e+06,2.98417e+06,2.98417e+06,10308.2,10308.2,10308.2,1303.57,1303.57,1303.57,6.69093e+06,6.69093e+06,6.69093e+06,6.34887e+06,6.34887e+06,6.34887e+06,8843.7,8843.7,8843.7,1176.15,1176.15,1176.15,28545.3,28545.3,28545.3,147847,147847,147847,126745,126745,126745,25215.6,25215.6,25215.6,1.11693e+08,1.11693e+08,1.11693e+08,26.7635,26.7635,26.7635,0.813988,0.813988,0.813988
536,2.96967e+06,2.96967e+06,2.96967e+06,10423.4,10423.4,10423.4,1274.93,1274.93,1274.93,6.70905e+06,6.70905e+06,6.70905e+06,6.3254e+06,6.3254e+06,6.3254e+06,8952.83,8952.83,8952.83,1158.95,1158.95,1158.95,28127.6,28127.6,28127.6,155900,155900,155900,133682,133682,133682,24926.1,24926.1,24926.1,1.11698e+08,1.11698e+08,1.11698e+08,27.2484,27.2484,27.2484,0.800275,0.800275,0.800275
537,2.95524e+06,2.95524e+06,2.95524e+06,10406.2,10406.2,10406.2,1242.88,1242.88,1242.88,6.72836e+06,6.72836e+06,6.72836e+06,6.30182e+06,6.30182e+06,6.30182e+06,8948.39,8948.39,8948.39,1138.54,1138.54,1138.54,27684,27684,27684,162963,162963,162963,139794,139794,139794,24624.8,24624.8,24624.8,1.11704e+08,1.11704e+08,1.11704e+08,27.3921,27.3921,27.3921,0.784237,0.784237,0.784237
538,2.94129e+06,2.94129e+06,2.94129e+06,10259.4,10259.4,10259.4,1208.27,1208.27,1208.27,6.74871e+06,6.74871e+06,6.74871e+06,6.27848e+06,6.27848e+06,6.27848e+06,8831.5,8831.5,8831.5,1115.45,1115.45,1115.45,27209.9,27209.9,27209.9,168809,168809,168809,144882,144882,144882,24305.1,24305.1,24305.1,1.11711e+08,1.11711e+08,1.11711e+08,27.1892,27.1892,27.1892,0.766258,0.766258,0.766258
539,2.92818e+06,2.92818e+06,2.92818e+06,9992.95,9992.95,9992.95,1172.09,1172.09,1172.09,6.7699e+06,6.7699e+06,6.7699e+06,6.25567e+06,6.25567e+06,6.25567e+06,8609.84,8609.84,8609.84,1090.37,1090.37,1090.37,26703.8,26703.8,26703.8,173263,173263,173263,148788,148788,148788,23963.3,23963.3,23963.3,1.11718e+08,1.11718e+08,1.11718e+08,26.6552,26.6552,26.6552,0.746839,0.746839,0.746839
540,2.91623e+06,2.91623e+06,2.91623e+06,9623.14,9623.14,9623.14,1135.4,1135.4,1135.4,6.79172e+06,6.79172e+06,6.79172e+06,6.23368e+06,6.23368e+06,6.23368e+06,8296.67,8296.67,8296.67,1064.1,1064.1,1064.1,26167.3,26167.3,26167.3,176210,176210,176210,151404,151404,151404,23598,23598,23598,1.11725e+08,1.11725e+08,1.11725e+08,25.8238,25.8238,25.8238,0.72656,0.72656,0.72656
541,2.9057e+06,2.9057e+06,2.9057e+06,9170.38,9170.38,9170.38,1099.23,1099.23,1099.23,6.81394e+06,6.81394e+06,6.81394e+06,6.21273e+06,6.21273e+06,6.21273e+06,7909.17,7909.17,7909.17,1037.47,1037.47,1037.47,25604.9,25604.9,25604.9,177604,177604,177604,152682,152682,152682,23210.3,23210.3,23210.3,1.11733e+08,1.11733e+08,1.11733e+08,24.7429,24.7429,24.7429,0.70603,0.70603,0.70603
542,2.89678e+06,2.89678e+06,2.89678e+06,8657.06,8657.06,8657.06,1064.55,1064.55,1064.55,6.83632e+06,6.83632e+06,6.83632e+06,6.19299e+06,6.19299e+06,6.19299e+06,7466.57,7466.57,7466.57,1011.33,1011.33,1011.33,25022.8,25022.8,25022.8,177462,177462,177462,152630,152630,152630,22803.6,22803.6,22803.6,1.1174e+08,1.1174e+08,1.1174e+08,23.4689,23.4689,23.4689,0.685855,0.685855,0.685855
543,2.88957e+06,2.88957e+06,2.88957e+06,8105.43,8105.43,8105.43,1032.21,1032.21,1032.21,6.85865e+06,6.85865e+06,6.85865e+06,6.17457e+06,6.17457e+06,6.17457e+06,6988.32,6988.32,6988.32,986.469,986.469,986.469,24429.2,24429.2,24429.2,175864,175864,175864,151308,151308,151308,22383.1,22383.1,22383.1,1.11748e+08,1.11748e+08,1.11748e+08,22.0612,22.0612,22.0612,0.666597,0.666597,0.666597
544,2.88415e+06,2.88415e+06,2.88415e+06,7536.03,7536.03,7536.03,1002.93,1002.93,1002.93,6.88069e+06,6.88069e+06,6.88069e+06,6.15754e+06,6.15754e+06,6.15754e+06,6492.54,6492.54,6492.54,963.595,963.595,963.595,23833.2,23833.2,23833.2,172936,172936,172936,148821,148821,148821,21955.2,21955.2,21955.2,1.11754e+08,1.11754e+08,1.11754e+08,20.5767,20.5767,20.5767,0.648755,0.648755,0.648755
545,2.88049e+06,2.88049e+06,2.88049e+06,6966.49,6966.49,6966.49,977.288,977.288,977.288,6.90227e+06,6.90227e+06,6.90227e+06,6.1419e+06,6.1419e+06,6.1419e+06,5995.04,5995.04,5995.04,943.322,943.322,943.322,23244.4,23244.4,23244.4,168840,168840,168840,145307,145307,145307,21527.3,21527.3,21527.3,1.1176e+08,1.1176e+08,1.1176e+08,19.0668,19.0668,19.0668,0.632757,0.632757,0.632757
546,2.87856e+06,2.87856e+06,2.87856e+06,6411.04,6411.04,6411.04,955.745,955.745,955.745,6.9232e+06,6.9232e+06,6.9232e+06,6.12763e+06,6.12763e+06,6.12763e+06,5508.63,5508.63,5508.63,926.166,926.166,926.166,22672.5,22672.5,22672.5,163759,163759,163759,140921,140921,140921,21107.3,21107.3,21107.3,1.11765e+08,1.11765e+08,1.11765e+08,17.574,17.574,17.574,0.618956,0.618956,0.618956
547,2.87827e+06,2.87827e+06,2.87827e+06,5880.33,5880.33,5880.33,938.657,938.657,938.657,6.94335e+06,6.94335e+06,6.94335e+06,6.11468e+06,6.11468e+06,6.11468e+06,5043.08,5043.08,5043.08,912.56,912.56,912.56,22127.1,22127.1,22127.1,157886,157886,157886,135832,135832,135832,20703.4,20703.4,20703.4,1.1177e+08,1.1177e+08,1.1177e+08,16.1321,16.1321,16.1321,0.607637,0.607637,0.607637
548,2.87951e+06,2.87951e+06,2.87951e+06,5381.76,5381.76,5381.76,926.303,926.303,926.303,6.9626e+06,6.9626e+06,6.9626e+06,6.10296e+06,6.10296e+06,6.10296e+06,4605.18,4605.18,4605.18,902.859,902.859,902.859,21617.2,21617.2,21617.2,151410,151410,151410,130204,130204,130204,20323.7,20323.7,20323.7,1.11773e+08,1.11773e+08,1.11773e+08,14.7653,14.7653,14.7653,0.599032,0.599032,0.599032
549,2.88217e+06,2.88217e+06,2.88217e+06,4919.84,4919.84,4919.84,918.913,918.913,918.913,6.98085e+06,6.98085e+06,6.98085e+06,6.0924e+06,6.0924e+06,6.0924e+06,4199.19,4199.19,4199.19,897.37,897.37,897.37,21151.1,21151.1,21151.1,144510,144510,144510,124195,124195,124195,19976,19976,19976,1.11775e+08,1.11775e+08,1.11775e+08,13.4898,13.4898,13.4898,0.593331,0.593331,0.593331
550,2.88611e+06,2.88611e+06,2.88611e+06,4496.76,4496.76,4496.76,916.694,916.694,916.694,6.99805e+06,6.99805e+06,6.99805e+06,6.08289e+06,6.08289e+06,6.08289e+06,3827.22,3827.22,3827.22,896.364,896.364,896.364,20736.8,20736.8,20736.8,137352,137352,137352,117951,117951,117951,19667.8,19667.8,19667.8,1.11776e+08,1.11776e+08,1.11776e+08,12.3146,12.3146,12.3146,0.590696,0.590696,0.590696
551,2.89119e+06,2.89119e+06,2.89119e+06,4112.92,4112.92,4112.92,919.854,919.854,919.854,7.01416e+06,7.01416e+06,7.01416e+06,6.07435e+06,6.07435e+06,6.07435e+06,3489.74,3489.74,3489.74,900.104,900.104,900.104,20381.7,20381.7,20381.7,130078,130078,130078,111599,111599,111599,19406.5,19406.5,19406.5,1.11775e+08,1.11775e+08,1.11775e+08,11.2434,11.2434,11.2434,0.591281,0.591281,0.591281
552,2.8973e+06,2.8973e+06,2.8973e+06,3767.41,3767.41,3767.41,928.622,928.622,928.622,7.02915e+06,7.02915e+06,7.02915e+06,6.06668e+06,6.06668e+06,6.06668e+06,3186.04,3186.04,3186.04,908.862,908.862,908.862,20092.7,20092.7,20092.7,122813,122813,122813,105248,105248,105248,19198.9,19198.9,19198.9,1.11774e+08,1.11774e+08,1.11774e+08,10.2754,10.2754,10.2754,0.595244,0.595244,0.595244
553,2.90429e+06,2.90429e+06,2.90429e+06,3458.46,3458.46,3458.46,943.273,943.273,943.273,7.04301e+06,7.04301e+06,7.04301e+06,6.05979e+06,6.05979e+06,6.05979e+06,2914.58,2914.58,2914.58,922.936,922.936,922.936,19876.4,19876.4,19876.4,115658,115658,115658,98989,98989,98989,19051.9,19051.9,19051.9,1.11771e+08,1.11771e+08,1.11771e+08,9.40719,9.40719,9.40719,0.602758,0.602758,0.602758
554,2.91206e+06,2.91206e+06,2.91206e+06,3183.73,3183.73,3183.73,964.141,964.141,964.141,7.05576e+06,7.05576e+06,7.05576e+06,6.05361e+06,6.05361e+06,6.05361e+06,2673.3,2673.3,2673.3,942.672,942.672,942.672,19739.4,19739.4,19739.4,108696,108696,108696,92896.1,92896.1,92896.1,18972.1,18972.1,18972.1,1.11768e+08,1.11768e+08,1.11768e+08,8.63314,8.63314,8.63314,0.614027,0.614027,0.614027
555,2.92047e+06,2.92047e+06,2.92047e+06,2940.63,2940.63,2940.63,991.639,991.639,991.639,7.0674e+06,7.0674e+06,7.0674e+06,6.04806e+06,6.04806e+06,6.04806e+06,2459.88,2459.88,2459.88,968.477,968.477,968.477,19688.3,19688.3,19688.3,101991,101991,101991,87026,87026,87026,18966.4,18966.4,18966.4,1.11763e+08,1.11763e+08,1.11763e+08,7.94665,7.94665,7.94665,0.629293,0.629293,0.629293
556,2.92944e+06,2.92944e+06,2.92944e+06,2726.42,2726.42,2726.42,1026.27,1026.27,1026.27,7.07797e+06,7.07797e+06,7.07797e+06,6.04308e+06,6.04308e+06,6.04308e+06,2271.91,2271.91,2271.91,1000.84,1000.84,1000.84,19730.3,19730.3,19730.3,95590.2,95590.2,95590.2,81421,81421,81421,19041.9,19041.9,19041.9,1.11757e+08,1.11757e+08,1.11757e+08,7.34059,7.34059,7.34059,0.648852,0.648852,0.648852
557,2.93884e+06,2.93884e+06,2.93884e+06,2538.46,2538.46,2538.46,1068.67,1068.67,1068.67,7.08749e+06,7.08749e+06,7.08749e+06,6.03862e+06,6.03862e+06,6.03862e+06,2106.99,2106.99,2106.99,1040.34,1040.34,1040.34,19872.8,19872.8,19872.8,89527.7,89527.7,89527.7,76111.1,76111.1,76111.1,19206.2,19206.2,19206.2,1.11751e+08,1.11751e+08,1.11751e+08,6.80774,6.80774,6.80774,0.673059,0.673059,0.673059
558,2.94859e+06,2.94859e+06,2.94859e+06,2374.18,2374.18,2374.18,1119.56,1119.56,1119.56,7.09598e+06,7.09598e+06,7.09598e+06,6.03462e+06,6.03462e+06,6.03462e+06,1962.83,1962.83,1962.83,1087.67,1087.67,1087.67,20124.3,20124.3,20124.3,83825,83825,83825,71115.6,71115.6,71115.6,19467.5,19467.5,19467.5,1.11743e+08,1.11743e+08,1.11743e+08,6.34107,6.34107,6.34107,0.702347,0.702347,0.702347
559,2.9586e+06,2.9586e+06,2.9586e+06,2231.22,2231.22,2231.22,1179.87,1179.87,1179.87,7.10348e+06,7.10348e+06,7.10348e+06,6.03106e+06,6.03106e+06,6.03106e+06,1837.31,1837.31,1837.31,1143.67,1143.67,1143.67,20494.5,20494.5,20494.5,78493.9,78493.9,78493.9,66444.9,66444.9,66444.9,19835.2,19835.2,19835.2,1.11735e+08,1.11735e+08,1.11735e+08,5.93399,5.93399,5.93399,0.737229,0.737229,0.737229
560,2.96877e+06,2.96877e+06,2.96877e+06,2107.4,2107.4,2107.4,1250.66,1250.66,1250.66,7.11003e+06,7.11003e+06,7.11003e+06,6.02788e+06,6.02788e+06,6.02788e+06,1728.47,1728.47,1728.47,1209.31,1209.31,1209.31,20994.1,20994.1,20994.1,73538.5,73538.5,73538.5,62102.4,62102.4,62102.4,20319.6,20319.6,20319.6,1.11726e+08,1.11726e+08,1.11726e+08,5.58041,5.58041,5.58041,0.77832,0.77832,0.77832
561,2.97903e+06,2.97903e+06,2.97903e+06,2000.76,2000.76,2000.76,1333.18,1333.18,1333.18,7.11563e+06,7.11563e+06,7.11563e+06,6.02508e+06,6.02508e+06,6.02508e+06,1634.57,1634.57,1634.57,1285.74,1285.74,1285.74,21635.7,21635.7,21635.7,68956.3,68956.3,68956.3,58086,58086,58086,20932.7,20932.7,20932.7,1.11716e+08,1.11716e+08,1.11716e+08,5.27477,5.27477,5.27477,0.826345,0.826345,0.826345
562,2.98928e+06,2.98928e+06,2.98928e+06,1909.55,1909.55,1909.55,1428.92,1428.92,1428.92,7.12031e+06,7.12031e+06,7.12031e+06,6.02263e+06,6.02263e+06,6.02263e+06,1554.03,1554.03,1554.03,1374.3,1374.3,1374.3,22434.2,22434.2,22434.2,64740.4,64740.4,64740.4,54389.1,54389.1,54389.1,21688.2,21688.2,21688.2,1.11706e+08,1.11706e+08,1.11706e+08,5.01212,5.01212,5.01212,0.882154,0.882154,0.882154
563,2.99943e+06,2.99943e+06,2.99943e+06,1832.22,1832.22,1832.22,1539.59,1539.59,1539.59,7.12409e+06,7.12409e+06,7.12409e+06,6.02053e+06,6.02053e+06,6.02053e+06,1485.47,1485.47,1485.47,1476.55,1476.55,1476.55,23406.4,23406.4,23406.4,60879.9,60879.9,60879.9,51002.2,51002.2,51002.2,22602,22602,22602,1.11695e+08,1.11695e+08,1.11695e+08,4.78803,4.78803,4.78803,0.946738,0.946738,0.946738
564,3.00941e+06,3.00941e+06,3.00941e+06,1767.37,1767.37,1767.37,1667.17,1667.17,1667.17,7.12697e+06,7.12697e+06,7.12697e+06,6.01876e+06,6.01876e+06,6.01876e+06,1427.66,1427.66,1427.66,1594.28,1594.28,1594.28,24572.1,24572.1,24572.1,57361.8,57361.8,57361.8,47913.3,47913.3,47913.3,23692.1,23692.1,23692.1,1.11684e+08,1.11684e+08,1.11684e+08,4.59858,4.59858,4.59858,1.02124,1.02124,1.02124
565,3.01912e+06,3.01912e+06,3.01912e+06,1713.8,1713.8,1713.8,1813.93,1813.93,1813.93,7.12896e+06,7.12896e+06,7.12896e+06,6.01733e+06,6.01733e+06,6.01733e+06,1379.53,1379.53,1379.53,1729.53,1729.53,1729.53,25954.3,25954.3,25954.3,54171,54171,54171,45109.1,45109.1,45109.1,24979.7,24979.7,24979.7,1.11672e+08,1.11672e+08,1.11672e+08,4.44033,4.44033,4.44033,1.10698,1.10698,1.10698
566,3.02847e+06,3.02847e+06,3.02847e+06,1670.43,1670.43,1670.43,1982.41,1982.41,1982.41,7.13004e+06,7.13004e+06,7.13004e+06,6.01624e+06,6.01624e+06,6.01624e+06,1340.13,1340.13,1340.13,1884.61,1884.61,1884.61,27579.1,27579.1,27579.1,51291.5,51291.5,51291.5,42575.3,42575.3,42575.3,26488.8,26488.8,26488.8,1.1166e+08,1.1166e+08,1.1166e+08,4.31024,4.31024,4.31024,1.20545,1.20545,1.20545
567,3.03736e+06,3.03736e+06,3.03736e+06,1636.3,1636.3,1636.3,2175.46,2175.46,2175.46,7.13019e+06,7.13019e+06,7.13019e+06,6.01551e+06,6.01551e+06,6.01551e+06,1308.64,1308.64,1308.64,2062.1,2062.1,2062.1,29476.8,29476.8,29476.8,48706.8,48706.8,48706.8,40297.1,40297.1,40297.1,28246.9,28246.9,28246.9,1.11648e+08,1.11648e+08,1.11648e+08,4.2056,4.2056,4.2056,1.31831,1.31831,1.31831
568,3.04569e+06,3.04569e+06,3.04569e+06,1610.52,1610.52,1610.52,2396.19,2396.19,2396.19,7.12939e+06,7.12939e+06,7.12939e+06,6.01517e+06,6.01517e+06,6.01517e+06,1284.32,1284.32,1284.32,2264.82,2264.82,2264.82,31681.4,31681.4,31681.4,46399.9,46399.9,46399.9,38259.6,38259.6,38259.6,30285,30285,30285,1.11635e+08,1.11635e+08,1.11635e+08,4.12402,4.12402,4.12402,1.44743,1.44743,1.44743
569,3.05333e+06,3.05333e+06,3.05333e+06,1592.29,1592.29,1592.29,2647.95,2647.95,2647.95,7.12759e+06,7.12759e+06,7.12759e+06,6.01523e+06,6.01523e+06,6.01523e+06,1266.48,1266.48,1266.48,2495.8,2495.8,2495.8,34231.4,34231.4,34231.4,44354.1,44354.1,44354.1,36448.2,36448.2,36448.2,32638.1,32638.1,32638.1,1.11623e+08,1.11623e+08,1.11623e+08,4.06331,4.06331,4.06331,1.59481,1.59481,1.59481
570,3.06017e+06,3.06017e+06,3.06017e+06,1580.84,1580.84,1580.84,2934.19,2934.19,2934.19,7.12473e+06,7.12473e+06,7.12473e+06,6.01575e+06,6.01575e+06,6.01575e+06,1254.52,1254.52,1254.52,2758.2,2758.2,2758.2,37169.1,37169.1,37169.1,42552.8,42552.8,42552.8,34848.3,34848.3,34848.3,35344.7,35344.7,35344.7,1.1161e+08,1.1161e+08,1.1161e+08,4.02144,4.02144,4.02144,1.76257,1.76257,1.76257
571,3.06608e+06,3.06608e+06,3.06608e+06,1575.4,1575.4,1575.4,3258.37,3258.37,3258.37,7.12076e+06,7.12076e+06,7.12076e+06,6.01675e+06,6.01675e+06,6.01675e+06,1247.84,1247.84,1247.84,3055.16,3055.16,3055.16,40540.7,40540.7,40540.7,40979.5,40979.5,40979.5,33446,33446,33446,38446.8,38446.8,38446.8,1.11598e+08,1.11598e+08,1.11598e+08,3.99651,3.99651,3.99651,1.95286,1.95286,1.95286
572,3.07092e+06,3.07092e+06,3.07092e+06,1575.22,1575.22,1575.22,3623.68,3623.68,3623.68,7.11559e+06,7.11559e+06,7.11559e+06,6.01831e+06,6.01831e+06,6.01831e+06,1245.86,1245.86,1245.86,3389.66,3389.66,3389.66,44395,44395,44395,39618,39618,39618,32227.3,32227.3,32227.3,41989,41989,41989,1.11586e+08,1.11586e+08,1.11586e+08,3.98658,3.98658,3.98658,2.1678,2.1678,2.1678
573,3.07455e+06,3.07455e+06,3.07455e+06,1579.48,1579.48,1579.48,4032.75,4032.75,4032.75,7.10914e+06,7.10914e+06,7.10914e+06,6.02047e+06,6.02047e+06,6.02047e+06,1247.99,1247.99,1247.99,3764.17,3764.17,3764.17,48782.2,48782.2,48782.2,38452.1,38452.1,38452.1,31178.9,31178.9,31178.9,46017.3,46017.3,46017.3,1.11574e+08,1.11574e+08,1.11574e+08,3.98974,3.98974,3.98974,2.40922,2.40922,2.40922
574,3.07683e+06,3.07683e+06,3.07683e+06,1587.3,1587.3,1587.3,4487.23,4487.23,4487.23,7.10131e+06,7.10131e+06,7.10131e+06,6.02332e+06,6.02332e+06,6.02332e+06,1253.6,1253.6,1253.6,4180.32,4180.32,4180.32,53751.5,53751.5,53751.5,37465.7,37465.7,37465.7,30287.5,30287.5,30287.5,50576.9,50576.9,50576.9,1.11563e+08,1.11563e+08,1.11563e+08,4.00392,4.00392,4.00392,2.67852,2.67852,2.67852
575,3.07761e+06,3.07761e+06,3.07761e+06,1597.72,1597.72,1597.72,4987.23,4987.23,4987.23,7.092e+06,7.092e+06,7.092e+06,6.02694e+06,6.02694e+06,6.02694e+06,1262,1262,1262,4638.44,4638.44,4638.44,59347.8,59347.8,59347.8,36642.2,36642.2,36642.2,29540,29540,29540,55709.7,55709.7,55709.7,1.11552e+08,1.11552e+08,1.11552e+08,4.02691,4.02691,4.02691,2.97633,2.97633,2.97633
576,3.07675e+06,3.07675e+06,3.07675e+06,1609.7,1609.7,1609.7,5530.72,5530.72,5530.72,7.08112e+06,7.08112e+06,7.08112e+06,6.03141e+06,6.03141e+06,6.03141e+06,1272.47,1272.47,1272.47,5136.93,5136.93,5136.93,65607,65607,65607,35964.7,35964.7,35964.7,28922.8,28922.8,28922.8,61449.8,61449.8,61449.8,1.11542e+08,1.11542e+08,1.11542e+08,4.05628,4.05628,4.05628,3.30217,3.30217,3.30217
577,3.07414e+06,3.07414e+06,3.07414e+06,1622.07,1622.07,1622.07,6112.81,6112.81,6112.81,7.06858e+06,7.06858e+06,7.06858e+06,6.03684e+06,6.03684e+06,6.03684e+06,1284.17,1284.17,1284.17,5671.71,5671.71,5671.71,72550.7,72550.7,72550.7,35415.4,35415.4,35415.4,28422.5,28422.5,28422.5,67819,67819,67819,1.11533e+08,1.11533e+08,1.11533e+08,4.08938,4.08938,4.08938,3.65402,3.65402,3.65402
578,3.06968e+06,3.06968e+06,3.06968e+06,1633.6,1633.6,1633.6,6725.11,6725.11,6725.11,7.0543e+06,7.0543e+06,7.0543e+06,6.04331e+06,6.04331e+06,6.04331e+06,1296.23,1296.23,1296.23,6235.54,6235.54,6235.54,80179.1,80179.1,80179.1,34976,34976,34976,28024.9,28024.9,28024.9,74820.3,74820.3,74820.3,1.11524e+08,1.11524e+08,1.11524e+08,4.12331,4.12331,4.12331,4.02791,4.02791,4.02791
579,3.06333e+06,3.06333e+06,3.06333e+06,1643,1643,1643,7355.22,7355.22,7355.22,7.03823e+06,7.03823e+06,7.03823e+06,6.05095e+06,6.05095e+06,6.05095e+06,1307.68,1307.68,1307.68,6817.55,6817.55,6817.55,88463.5,88463.5,88463.5,34626.8,34626.8,34626.8,27715.3,27715.3,27715.3,82431.4,82431.4,82431.4,1.11517e+08,1.11517e+08,1.11517e+08,4.15498,4.15498,4.15498,4.41753,4.41753,4.41753
580,3.05506e+06,3.05506e+06,3.05506e+06,1648.98,1648.98,1648.98,7986.5,7986.5,7986.5,7.02038e+06,7.02038e+06,7.02038e+06,6.05984e+06,6.05984e+06,6.05984e+06,1317.56,1317.56,1317.56,7402.98,7402.98,7402.98,97339.3,97339.3,97339.3,34347.7,34347.7,34347.7,27478.5,27478.5,27478.5,90597.6,90597.6,90597.6,1.1151e+08,1.1151e+08,1.1151e+08,4.18118,4.18118,4.18118,4.81398,4.81398,4.81398
581,3.04496e+06,3.04496e+06,3.04496e+06,1650.34,1650.34,1650.34,8598.35,8598.35,8598.35,7.00079e+06,7.00079e+06,7.00079e+06,6.07007e+06,6.07007e+06,6.07007e+06,1324.88,1324.88,1324.88,7973.32,7973.32,7973.32,106699,106699,106699,34117.7,34117.7,34117.7,27298.6,27298.6,27298.6,99225.5,99225.5,99225.5,1.11505e+08,1.11505e+08,1.11505e+08,4.19877,4.19877,4.19877,5.20574,5.20574,5.20574
582,3.03315e+06,3.03315e+06,3.03315e+06,1646.01,1646.01,1646.01,9167.11,9167.11,9167.11,6.97955e+06,6.97955e+06,6.97955e+06,6.08171e+06,6.08171e+06,6.08171e+06,1328.74,1328.74,1328.74,8507.05,8507.05,8507.05,116388,116388,116388,33915.7,33915.7,33915.7,27159.2,27159.2,27159.2,108179,108179,108179,1.11501e+08,1.11501e+08,1.11501e+08,4.20479,4.20479,4.20479,5.57905,5.57905,5.57905
583,3.01983e+06,3.01983e+06,3.01983e+06,1635.22,1635.22,1635.22,9667.64,9667.64,9667.64,6.95685e+06,6.95685e+06,6.95685e+06,6.09482e+06,6.09482e+06,6.09482e+06,1328.38,1328.38,1328.38,8980.93,8980.93,8980.93,126207,126207,126207,33720.9,33720.9,33720.9,27044.1,27044.1,27044.1,117280,117280,117280,1.11498e+08,1.11498e+08,1.11498e+08,4.19674,4.19674,4.19674,5.91855,5.91855,5.91855
584,3.0053e+06,3.0053e+06,3.0053e+06,1617.52,1617.52,1617.52,10075.4,10075.4,10075.4,6.93291e+06,6.93291e+06,6.93291e+06,6.1094e+06,6.1094e+06,6.1094e+06,1323.21,1323.21,1323.21,9371.93,9371.93,9371.93,135914,135914,135914,33513.7,33513.7,33513.7,26937.3,26937.3,26937.3,126309,126309,126309,1.11496e+08,1.11496e+08,1.11496e+08,4.17278,4.17278,4.17278,6.20852,6.20852,6.20852
585,2.98991e+06,2.98991e+06,2.98991e+06,1592.84,1592.84,1592.84,10369.2,10369.2,10369.2,6.90803e+06,6.90803e+06,6.90803e+06,6.12543e+06,6.12543e+06,6.12543e+06,1312.94,1312.94,1312.94,9659.53,9659.53,9659.53,145237,145237,145237,33276.6,33276.6,33276.6,26823.9,26823.9,26823.9,135017,135017,135017,1.11496e+08,1.11496e+08,1.11496e+08,4.13193,4.13193,4.13193,6.43427,6.43427,6.43427
586,2.97405e+06,2.97405e+06,2.97405e+06,1561.58,1561.58,1561.58,10533.1,10533.1,10533.1,6.88255e+06,6.88255e+06,6.88255e+06,6.14285e+06,6.14285e+06,6.14285e+06,1297.55,1297.55,1297.55,9827.94,9827.94,9827.94,153891,153891,153891,32995,32995,32995,26690.7,26690.7,26690.7,143140,143140,143140,1.11497e+08,1.11497e+08,1.11497e+08,4.07419,4.07419,4.07419,6.58372,6.58372,6.58372
587,2.95815e+06,2.95815e+06,2.95815e+06,1524.51,1524.51,1524.51,10559,10559,10559,6.85685e+06,6.85685e+06,6.85685e+06,6.16156e+06,6.16156e+06,6.16156e+06,1277.34,1277.34,1277.34,9868.08,9868.08,9868.08,161598,161598,161598,32657.8,32657.8,32657.8,26526.7,26526.7,26526.7,150416,150416,150416,1.11499e+08,1.11499e+08,1.11499e+08,4.00059,4.00059,4.00059,6.64884,6.64884,6.64884
588,2.94264e+06,2.94264e+06,2.94264e+06,1482.75,1482.75,1482.75,10447,10447,10447,6.8313e+06,6.8313e+06,6.8313e+06,6.1814e+06,6.1814e+06,6.1814e+06,1252.9,1252.9,1252.9,9778.62,9778.62,9778.62,168106,168106,168106,32258.4,32258.4,32258.4,26323.5,26323.5,26323.5,156605,156605,156605,1.11502e+08,1.11502e+08,1.11502e+08,3.91312,3.91312,3.91312,6.62658,6.62658,6.62658
