index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,312,1.68062e+06,3029.87,3473.12,3.00611e+06,3.9168e+06,3269.08,2876.04,293714,256346,274387,241248,1.18138e+08,4.29478,5.01637,5.30225,3.30515
0,313,1.6803e+06,3028.91,3472.06,3.00618e+06,3.91689e+06,3268.76,2875.79,293593,256236,274353,241224,1.18141e+08,4.29384,5.01528,3.76816,5.21207
0,314,1.67998e+06,3028.03,3471.1,3.00626e+06,3.91699e+06,3268.51,2875.61,293473,256127,274319,241199,1.18145e+08,4.29302,5.01431,3.87109,5.81065
0,315,1.67967e+06,3027.25,3470.22,3.00633e+06,3.91708e+06,3268.35,2875.5,293355,256020,274286,241175,1.18148e+08,4.29232,5.01347,10.1699,6.05545
0,316,1.67936e+06,3026.54,3469.44,3.00639e+06,3.91716e+06,3268.27,2875.45,293239,255914,274253,241152,1.18152e+08,4.29173,5.01275,7.2305,5.0271
0,317,1.67905e+06,3025.92,3468.74,3.00646e+06,3.91724e+06,3268.27,2875.45,293125,255811,274222,241130,1.18155e+08,4.29125,5.01215,5.8678,6.46885
0,318,1.67875e+06,3025.38,3468.12,3.00651e+06,3.91732e+06,3268.34,2875.52,293013,255709,274192,241109,1.18159e+08,4.29088,5.01166,3.43618,4.5227
0,319,1.67845e+06,3024.91,3467.57,3.00657e+06,3.91739e+06,3268.48,2875.64,292903,255610,274163,241088,1.18162e+08,4.29061,5.01127,3.93083,4.55514
0,320,1.67815e+06,3024.5,3467.09,3.00662e+06,3.91745e+06,3268.68,2875.8,292796,255512,274136,241069,1.18166e+08,4.29042,5.01097,3.9964,9.25042
0,321,1.67785e+06,3024.15,3466.67,3.00666e+06,3.91752e+06,3268.94,2876,292692,255418,274111,241051,1.18169e+08,4.29032,5.01076,7.626,3.73223
0,322,1.67756e+06,3023.85,3466.3,3.0067e+06,3.91757e+06,3269.23,2876.24,292590,255326,274087,241035,1.18173e+08,4.29029,5.01063,8.10172,2.57668
0,323,1.67726e+06,3023.59,3465.98,3.00674e+06,3.91762e+06,3269.57,2876.51,292491,255236,274066,241020,1.18176e+08,4.29032,5.01055,7.25516,3.34314
0,324,1.67697e+06,3023.37,3465.68,3.00677e+06,3.91767e+06,3269.93,2876.79,292395,255149,274046,241006,1.1818e+08,4.29039,5.01053,2.99206,5.22125
0,325,1.67668e+06,3023.16,3465.41,3.00679e+06,3.91771e+06,3270.31,2877.09,292301,255065,274028,240994,1.18183e+08,4.29049,5.01053,4.92241,6.99423
0,326,1.67639e+06,3022.97,3465.15,3.00681e+06,3.91774e+06,3270.7,2877.4,292210,254983,274012,240983,1.18187e+08,4.29062,5.01056,4.44071,2.84076
0,327,1.67611e+06,3022.78,3464.9,3.00683e+06,3.91777e+06,3271.08,2877.7,292122,254904,273998,240974,1.18191e+08,4.29076,5.0106,3.0907,4.78886
0,328,1.67582e+06,3022.59,3464.64,3.00685e+06,3.9178e+06,3271.45,2877.99,292037,254827,273986,240965,1.18194e+08,4.29088,5.01063,3.63422,0.765157
0,329,1.67554e+06,3022.38,3464.36,3.00686e+06,3.91782e+06,3271.8,2878.26,291953,254753,273975,240958,1.18198e+08,4.29099,5.01064,4.51117,2.49064
0,330,1.67526e+06,3022.15,3464.07,3.00686e+06,3.91783e+06,3272.11,2878.5,291872,254680,273966,240952,1.18202e+08,4.29107,5.01062,5.04062,1.06657
0,331,1.67498e+06,3021.89,3463.74,3.00686e+06,3.91785e+06,3272.39,2878.71,291793,254610,273958,240948,1.18205e+08,4.29111,5.01055,4.31733,5.79188
0,332,1.6747e+06,3021.59,3463.37,3.00686e+06,3.91785e+06,3272.61,2878.88,291716,254541,273951,240943,1.18209e+08,4.29109,5.01043,3.8779,7.44875
0,333,1.67443e+06,3021.25,3462.96,3.00686e+06,3.91786e+06,3272.78,2879,291640,254474,273945,240940,1.18212e+08,4.291,5.01024,1.73055,5.52829
0,334,1.67416e+06,3020.86,3462.49,3.00685e+06,3.91786e+06,3272.88,2879.07,291566,254408,273939,240937,1.18216e+08,4.29084,5.00997,5.26594,8.71009
0,335,1.6739e+06,3020.41,3461.97,3.00684e+06,3.91786e+06,3272.91,2879.09,291494,254343,273934,240934,1.1822e+08,4.2906,5.00962,7.87155,5.94339
0,336,1.67364e+06,3019.9,3461.39,3.00683e+06,3.91785e+06,3272.87,2879.04,291422,254280,273929,240931,1.18223e+08,4.29027,5.00917,5.06005,5.05129
0,337,1.67338e+06,3019.33,3460.75,3.00681e+06,3.91784e+06,3272.75,2878.94,291351,254217,273924,240928,1.18227e+08,4.28985,5.00863,2.55366,8.7513
0,338,1.67313e+06,3018.69,3460.04,3.0068e+06,3.91783e+06,3272.55,2878.77,291280,254154,273919,240924,1.1823e+08,4.28933,5.00798,0.0118037,8.14497
0,339,1.67289e+06,3018,3459.27,3.00678e+06,3.91782e+06,3272.26,2878.53,291210,254092,273913,240920,1.18234e+08,4.28871,5.00724,3.09726,5.68569
0,340,1.67265e+06,3017.23,3458.43,3.00676e+06,3.91781e+06,3271.89,2878.23,291140,254029,273906,240916,1.18237e+08,4.28799,5.00639,4.32371,7.93054
0,341,1.67242e+06,3016.41,3457.54,3.00673e+06,3.91779e+06,3271.44,2877.86,291070,253967,273898,240910,1.18241e+08,4.28717,5.00544,3.28918,3.93074
0,342,1.6722e+06,3015.53,3456.58,3.00671e+06,3.91777e+06,3270.91,2877.43,290999,253904,273889,240904,1.18244e+08,4.28625,5.00439,2.06867,5.58067
0,343,1.67198e+06,3014.59,3455.57,3.00669e+06,3.91776e+06,3270.31,2876.94,290928,253841,273879,240896,1.18248e+08,4.28524,5.00325,0.957813,6.19916
0,344,1.67178e+06,3013.6,3454.51,3.00666e+06,3.91774e+06,3269.63,2876.39,290857,253777,273867,240887,1.18251e+08,4.28415,5.00202,4.61863,3.74077
0,345,1.67158e+06,3012.57,3453.4,3.00664e+06,3.91772e+06,3268.89,2875.79,290784,253712,273853,240876,1.18254e+08,4.28298,5.00071,3.0065,5.67384
0,346,1.67139e+06,3011.5,3452.26,3.00661e+06,3.9177e+06,3268.08,2875.15,290711,253646,273837,240864,1.18258e+08,4.28173,4.99933,4.90897,6.6473
0,347,1.67121e+06,3010.4,3451.09,3.00658e+06,3.91768e+06,3267.23,2874.46,290637,253579,273819,240850,1.18261e+08,4.28043,4.99789,4.90348,1.6924
0,348,1.67104e+06,3009.27,3449.89,3.00655e+06,3.91766e+06,3266.33,2873.74,290562,253512,273799,240834,1.18264e+08,4.27907,4.9964,4.18578,4.88706
0,349,1.67087e+06,3008.14,3448.69,3.00653e+06,3.91764e+06,3265.4,2872.99,290486,253443,273776,240817,1.18268e+08,4.27768,4.99487,6.19552,9.0318
0,350,1.67072e+06,3006.99,3447.48,3.0065e+06,3.91762e+06,3264.45,2872.23,290409,253373,273752,240798,1.18271e+08,4.27625,4.99332,3.19582,7.288
0,351,1.67058e+06,3005.85,3446.28,3.00647e+06,3.9176e+06,3263.48,2871.45,290331,253303,273725,240777,1.18274e+08,4.27482,4.99176,4.9728,9.74219
0,352,1.67045e+06,3004.73,3445.09,3.00644e+06,3.91758e+06,3262.5,2870.67,290252,253231,273697,240755,1.18277e+08,4.27338,4.9902,6.09581,7.29133
0,353,1.67032e+06,3003.63,3443.93,3.00641e+06,3.91756e+06,3261.53,2869.89,290173,253158,273666,240730,1.1828e+08,4.27196,4.98865,3.24419,3.62812
0,354,1.67021e+06,3002.55,3442.81,3.00638e+06,3.91754e+06,3260.58,2869.12,290093,253085,273633,240705,1.18284e+08,4.27056,4.98714,4.44732,5.08743
0,355,1.67011e+06,3001.52,3441.73,3.00635e+06,3.91751e+06,3259.65,2868.38,290012,253011,273599,240677,1.18287e+08,4.2692,4.98567,3.78457,6.48571
0,356,1.67001e+06,3000.54,3440.7,3.00632e+06,3.91749e+06,3258.76,2867.66,289931,252937,273563,240649,1.1829e+08,4.26789,4.98426,5.07674,6.68898
0,357,1.66992e+06,2999.62,3439.73,3.00629e+06,3.91747e+06,3257.91,2866.98,289850,252863,273526,240619,1.18293e+08,4.26665,4.98291,4.27804,3.61242
0,358,1.66984e+06,2998.76,3438.83,3.00626e+06,3.91745e+06,3257.12,2866.33,289769,252788,273487,240589,1.18296e+08,4.26548,4.98165,7.97089,7.78421
0,359,1.66977e+06,2997.97,3438.01,3.00622e+06,3.91742e+06,3256.38,2865.74,289689,252714,273448,240557,1.18299e+08,4.2644,4.98048,6.65036,3.49597
0,360,1.66971e+06,2997.25,3437.26,3.00619e+06,3.9174e+06,3255.72,2865.2,289609,252640,273408,240525,1.18302e+08,4.26341,4.97942,2.21874,5.65694
0,361,1.66965e+06,2996.62,3436.6,3.00615e+06,3.91737e+06,3255.13,2864.72,289529,252567,273367,240493,1.18305e+08,4.26252,4.97846,2.77629,6.35531
0,362,1.6696e+06,2996.08,3436.03,3.00611e+06,3.91734e+06,3254.61,2864.3,289451,252495,273326,240460,1.18308e+08,4.26174,4.97761,3.25024,3.61258
0,363,1.66956e+06,2995.62,3435.56,3.00607e+06,3.91731e+06,3254.18,2863.94,289374,252424,273285,240427,1.18311e+08,4.26108,4.97689,5.56921,5.96313
0,364,1.66952e+06,2995.25,3435.17,3.00603e+06,3.91728e+06,3253.84,2863.66,289299,252354,273244,240395,1.18313e+08,4.26053,4.9763,6.13137,7.68339
0,365,1.66948e+06,2994.97,3434.88,3.00599e+06,3.91725e+06,3253.58,2863.43,289225,252286,273204,240363,1.18316e+08,4.26011,4.97583,2.34051,7.15745
0,366,1.66945e+06,2994.78,3434.68,3.00594e+06,3.91721e+06,3253.41,2863.28,289154,252219,273165,240331,1.18319e+08,4.2598,4.97549,5.48211,1.34633
0,367,1.66942e+06,2994.68,3434.57,3.00589e+06,3.91717e+06,3253.33,2863.2,289084,252155,273127,240301,1.18322e+08,4.25962,4.97528,7.22772,5.5917
0,368,1.6694e+06,2994.67,3434.56,3.00584e+06,3.91713e+06,3253.33,2863.18,289017,252093,273090,240271,1.18325e+08,4.25955,4.97519,8.37462,3.09019
0,369,1.66937e+06,2994.73,3434.62,3.00579e+06,3.91709e+06,3253.41,2863.23,288953,252033,273055,240243,1.18327e+08,4.25959,4.97522,4.42441,5.55965
0,370,1.66935e+06,2994.87,3434.76,3.00573e+06,3.91704e+06,3253.57,2863.33,288891,251976,273021,240215,1.1833e+08,4.25975,4.97536,2.95902,6.01367
0,371,1.66933e+06,2995.09,3434.98,3.00567e+06,3.91699e+06,3253.8,2863.49,288832,251922,272989,240190,1.18333e+08,4.26,4.9756,6.27271,6.4141
0,372,1.66931e+06,2995.36,3435.26,3.00561e+06,3.91694e+06,3254.09,2863.7,288777,251870,272960,240165,1.18336e+08,4.26035,4.97595,2.58249,3.61709
0,373,1.66929e+06,2995.7,3435.6,3.00555e+06,3.91688e+06,3254.44,2863.95,288724,251822,272932,240143,1.18338e+08,4.26078,4.97638,3.65549,4.54983
0,374,1.66927e+06,2996.08,3435.99,3.00548e+06,3.91682e+06,3254.84,2864.25,288674,251776,272907,240122,1.18341e+08,4.26128,4.97688,0.4569,4.32304
0,375,1.66926e+06,2996.5,3436.42,3.00541e+06,3.91675e+06,3255.28,2864.57,288628,251733,272884,240103,1.18343e+08,4.26184,4.97745,5.47282,3.30494
0,376,1.66924e+06,2996.95,3436.88,3.00534e+06,3.91669e+06,3255.75,2864.92,288585,251694,272863,240085,1.18346e+08,4.26244,4.97807,3.74629,2.33951
0,377,1.66922e+06,2997.42,3437.36,3.00526e+06,3.91661e+06,3256.24,2865.28,288545,251657,272844,240070,1.18349e+08,4.26309,4.97872,5.21055,7.32493
0,378,1.6692e+06,2997.9,3437.85,3.00518e+06,3.91654e+06,3256.75,2865.65,288508,251623,272828,240056,1.18351e+08,4.26375,4.97939,4.587,1.0942
0,379,1.66918e+06,2998.39,3438.35,3.0051e+06,3.91646e+06,3257.25,2866.02,288473,251592,272814,240044,1.18354e+08,4.26443,4.98008,5.37522,1.26642
0,380,1.66916e+06,2998.87,3438.83,3.00502e+06,3.91638e+06,3257.74,2866.38,288442,251564,272802,240033,1.18356e+08,4.2651,4.98075,4.23924,9.30359
0,381,1.66914e+06,2999.33,3439.3,3.00493e+06,3.9163e+06,3258.22,2866.72,288414,251538,272792,240024,1.18358e+08,4.26575,4.98141,5.60163,4.93742
0,382,1.66911e+06,2999.76,3439.74,3.00484e+06,3.91621e+06,3258.66,2867.04,288388,251515,272784,240017,1.18361e+08,4.26637,4.98203,5.82304,5.73322
0,383,1.66909e+06,3000.16,3440.15,3.00475e+06,3.91612e+06,3259.06,2867.33,288364,251493,272777,240010,1.18363e+08,4.26694,4.98261,0.422768,4.79653
0,384,1.66907e+06,3000.52,3440.51,3.00466e+06,3.91603e+06,3259.42,2867.59,288342,251474,272772,240005,1.18366e+08,4.26746,4.98313,10.6727,5.86492
0,385,1.66905e+06,3000.83,3440.82,3.00457e+06,3.91594e+06,3259.72,2867.79,288322,251457,272769,240001,1.18368e+08,4.26791,4.98358,0,3.45738
0,386,1.66903e+06,3001.09,3441.08,3.00447e+06,3.91584e+06,3259.96,2867.95,288304,251441,272766,239997,1.1837e+08,4.26829,4.98395,2.97367,5.35505
0,387,1.66901e+06,3001.28,3441.27,3.00438e+06,3.91575e+06,3260.13,2868.06,288287,251426,272764,239994,1.18373e+08,4.26859,4.98423,2.75408,7.51129
0,388,1.66899e+06,3001.41,3441.4,3.00428e+06,3.91565e+06,3260.23,2868.1,288272,251413,272762,239991,1.18375e+08,4.26879,4.98441,2.21272,9.54262
0,389,1.66898e+06,3001.48,3441.45,3.00418e+06,3.91555e+06,3260.25,2868.09,288257,251400,272761,239988,1.18377e+08,4.26889,4.9845,4.69818,2.40478
0,390,1.66896e+06,3001.47,3441.44,3.00408e+06,3.91545e+06,3260.19,2868.01,288243,251388,272759,239986,1.1838e+08,4.2689,4.98448,3.27342,5.90726
0,391,1.66895e+06,3001.39,3441.35,3.00399e+06,3.91535e+06,3260.04,2867.86,288229,251376,272757,239983,1.18382e+08,4.2688,4.98435,3.80304,2.53146
0,392,1.66894e+06,3001.24,3441.19,3.00389e+06,3.91525e+06,3259.82,2867.65,288215,251364,272755,239979,1.18384e+08,4.26859,4.98411,5.24503,2.35159
0,393,1.66894e+06,3001.02,3440.96,3.00379e+06,3.91515e+06,3259.51,2867.38,288201,251352,272752,239975,1.18386e+08,4.26829,4.98377,2.70199,5.41418
0,394,1.66894e+06,3000.74,3440.67,3.00369e+06,3.91505e+06,3259.12,2867.04,288187,251340,272748,239970,1.18388e+08,4.26787,4.98332,3.26522,2.78355
0,395,1.66894e+06,3000.39,3440.31,3.00359e+06,3.91496e+06,3258.65,2866.64,288173,251327,272743,239964,1.1839e+08,4.26737,4.98277,4.60513,3.32638
0,396,1.66895e+06,2999.98,3439.88,3.0035e+06,3.91486e+06,3258.11,2866.19,288157,251313,272736,239957,1.18393e+08,4.26676,4.98212,5.20371,7.6434
0,397,1.66896e+06,2999.51,3439.41,3.0034e+06,3.91476e+06,3257.51,2865.68,288141,251299,272728,239949,1.18395e+08,4.26608,4.98138,3.78738,6.02413
0,398,1.66898e+06,2999,3438.88,3.00331e+06,3.91467e+06,3256.84,2865.12,288124,251283,272718,239939,1.18397e+08,4.26531,4.98057,2.76804,4.51147
0,399,1.669e+06,2998.45,3438.32,3.00322e+06,3.91457e+06,3256.12,2864.53,288106,251267,272706,239928,1.18399e+08,4.26447,4.97968,4.60568,4.13832
0,400,1.66903e+06,2997.87,3437.72,3.00312e+06,3.91448e+06,3255.36,2863.9,288086,251249,272692,239915,1.18401e+08,4.26358,4.97874,7.17155,3.51562
0,401,1.66907e+06,2997.26,3437.11,3.00303e+06,3.91439e+06,3254.56,2863.24,288065,251230,272677,239901,1.18403e+08,4.26264,4.97775,5.80673,5.83199
0,402,1.66911e+06,2996.64,3436.47,3.00294e+06,3.9143e+06,3253.73,2862.56,288044,251210,272659,239885,1.18405e+08,4.26167,4.97673,7.11944,3.20101
0,403,1.66915e+06,2996.01,3435.83,3.00286e+06,3.91422e+06,3252.89,2861.87,288020,251188,272639,239868,1.18407e+08,4.26067,4.97568,2.45701,6.67673
0,404,1.6692e+06,2995.38,3435.2,3.00277e+06,3.91413e+06,3252.04,2861.17,287996,251165,272618,239849,1.18408e+08,4.25966,4.97463,4.26209,4.03228
0,405,1.66926e+06,2994.76,3434.58,3.00268e+06,3.91405e+06,3251.19,2860.48,287971,251142,272594,239828,1.1841e+08,4.25866,4.97358,1.26839,6.44101
0,406,1.66932e+06,2994.17,3433.98,3.0026e+06,3.91396e+06,3250.36,2859.79,287944,251117,272569,239806,1.18412e+08,4.25767,4.97255,3.37916,6.57407
0,407,1.66939e+06,2993.6,3433.41,3.00252e+06,3.91388e+06,3249.55,2859.13,287917,251091,272542,239783,1.18414e+08,4.25672,4.97156,6.15794,0
0,408,1.66946e+06,2993.08,3432.89,3.00243e+06,3.9138e+06,3248.78,2858.49,287889,251064,272513,239758,1.18415e+08,4.2558,4.97061,4.72143,5.28748
0,409,1.66954e+06,2992.6,3432.41,3.00235e+06,3.91372e+06,3248.04,2857.89,287861,251037,272484,239733,1.18417e+08,4.25495,4.96973,5.98926,5.40729
0,410,1.66962e+06,2992.17,3431.99,3.00227e+06,3.91365e+06,3247.36,2857.32,287832,251010,272453,239707,1.18419e+08,4.25415,4.96891,0.848524,4.17664
0,411,1.6697e+06,2991.8,3431.63,3.00219e+06,3.91357e+06,3246.74,2856.81,287803,250982,272421,239679,1.1842e+08,4.25344,4.96818,6.46713,0
0,412,1.66979e+06,2991.5,3431.34,3.00211e+06,3.91349e+06,3246.18,2856.34,287774,250954,272388,239652,1.18422e+08,4.25281,4.96753,6.84335,8.83517
0,413,1.66988e+06,2991.27,3431.13,3.00203e+06,3.91341e+06,3245.7,2855.94,287745,250926,272355,239624,1.18423e+08,4.25227,4.96699,4.00399,6.08727
0,414,1.66997e+06,2991.12,3430.99,3.00195e+06,3.91334e+06,3245.29,2855.59,287717,250899,272322,239595,1.18425e+08,4.25184,4.96655,7.40606,5.03709
0,415,1.67006e+06,2991.04,3430.94,3.00187e+06,3.91326e+06,3244.96,2855.31,287690,250873,272289,239567,1.18426e+08,4.25151,4.96623,0.974247,6.35539
0,416,1.67016e+06,2991.05,3430.96,3.00179e+06,3.91318e+06,3244.72,2855.1,287663,250847,272256,239539,1.18427e+08,4.25129,4.96602,5.32612,8.20115
0,417,1.67025e+06,2991.13,3431.07,3.0017e+06,3.91311e+06,3244.57,2854.95,287638,250822,272224,239512,1.18429e+08,4.25118,4.96593,2.42653,7.22417
0,418,1.67034e+06,2991.29,3431.26,3.00162e+06,3.91303e+06,3244.5,2854.87,287614,250799,272193,239485,1.1843e+08,4.25119,4.96596,4.01829,6.78525
0,419,1.67043e+06,2991.54,3431.53,3.00154e+06,3.91295e+06,3244.52,2854.86,287592,250777,272163,239460,1.18431e+08,4.25131,4.96611,4.60639,5.63174
0,420,1.67052e+06,2991.85,3431.88,3.00145e+06,3.91287e+06,3244.62,2854.91,287572,250757,272134,239435,1.18432e+08,4.25155,4.96637,2.94546,4.94957
0,421,1.67061e+06,2992.24,3432.3,3.00137e+06,3.91278e+06,3244.8,2855.03,287553,250739,272106,239411,1.18433e+08,4.25189,4.96674,4.89854,5.30801
0,422,1.6707e+06,2992.7,3432.79,3.00128e+06,3.9127e+06,3245.06,2855.21,287537,250723,272081,239389,1.18434e+08,4.25233,4.96722,6.23213,7.10829
0,423,1.67078e+06,2993.22,3433.35,3.00119e+06,3.91261e+06,3245.39,2855.45,287523,250709,272057,239368,1.18435e+08,4.25286,4.9678,6.66882,6.13899
0,424,1.67086e+06,2993.8,3433.96,3.0011e+06,3.91253e+06,3245.79,2855.73,287511,250697,272035,239349,1.18436e+08,4.25348,4.96847,4.09429,7.31416
0,425,1.67093e+06,2994.42,3434.62,3.00101e+06,3.91244e+06,3246.24,2856.06,287502,250688,272016,239331,1.18437e+08,4.25418,4.96921,3.93629,2.28379
0,426,1.671e+06,2995.08,3435.31,3.00092e+06,3.91234e+06,3246.75,2856.43,287495,250681,271998,239316,1.18437e+08,4.25495,4.97002,9.56999,6.07126
0,427,1.67107e+06,2995.78,3436.04,3.00082e+06,3.91225e+06,3247.29,2856.83,287491,250676,271983,239302,1.18438e+08,4.25577,4.97089,2.8489,7.81201
0,428,1.67113e+06,2996.49,3436.79,3.00072e+06,3.91215e+06,3247.87,2857.26,287489,250674,271971,239290,1.18439e+08,4.25663,4.97181,3.93132,7.5452
0,429,1.67118e+06,2997.22,3437.56,3.00062e+06,3.91205e+06,3248.47,2857.7,287490,250674,271960,239279,1.18439e+08,4.25753,4.97275,4.10437,5.62304
0,430,1.67123e+06,2997.95,3438.32,3.00052e+06,3.91195e+06,3249.08,2858.16,287493,250676,271952,239271,1.1844e+08,4.25844,4.97371,1.71485,5.88114
0,431,1.67128e+06,2998.68,3439.08,3.00042e+06,3.91185e+06,3249.69,2858.61,287498,250681,271946,239264,1.1844e+08,4.25935,4.97467,2.19507,7.03269
0,432,1.67132e+06,2999.39,3439.82,3.00032e+06,3.91174e+06,3250.29,2859.06,287506,250688,271943,239259,1.18441e+08,4.26026,4.97561,6.2743,2.55608
0,433,1.67135e+06,3000.08,3440.53,3.00022e+06,3.91164e+06,3250.88,2859.49,287515,250696,271941,239255,1.18441e+08,4.26114,4.97654,3.16295,7.5336
0,434,1.67138e+06,3000.73,3441.2,3.00011e+06,3.91153e+06,3251.44,2859.9,287527,250707,271941,239253,1.18441e+08,4.26199,4.97742,5.66463,6.47556
0,435,1.6714e+06,3001.34,3441.84,3e+06,3.91142e+06,3251.96,2860.28,287540,250719,271943,239253,1.18441e+08,4.26279,4.97825,2.86183,4.55293
0,436,1.67142e+06,3001.9,3442.41,2.9999e+06,3.91131e+06,3252.43,2860.62,287554,250732,271947,239253,1.18441e+08,4.26352,4.97901,9.37644,6.99325
0,437,1.67144e+06,3002.4,3442.93,2.99979e+06,3.9112e+06,3252.85,2860.92,287570,250747,271951,239255,1.18441e+08,4.26419,4.9797,6.91968,3.88572
0,438,1.67145e+06,3002.84,3443.38,2.99968e+06,3.91108e+06,3253.21,2861.17,287586,250762,271957,239257,1.18441e+08,4.26478,4.9803,4.6482,3.33443
0,439,1.67145e+06,3003.21,3443.76,2.99957e+06,3.91097e+06,3253.5,2861.37,287603,250778,271963,239260,1.18441e+08,4.26528,4.98081,0.915352,5.38891
0,440,1.67146e+06,3003.51,3444.07,2.99946e+06,3.91085e+06,3253.72,2861.51,287621,250795,271970,239263,1.18441e+08,4.26568,4.98121,2.89553,6.07233
0,441,1.67146e+06,3003.73,3444.29,2.99935e+06,3.91074e+06,3253.86,2861.59,287638,250812,271978,239266,1.18441e+08,4.26598,4.98151,4.7327,3.73219
0,442,1.67146e+06,3003.87,3444.43,2.99924e+06,3.91063e+06,3253.92,2861.61,287656,250828,271985,239270,1.1844e+08,4.26617,4.98169,5.50191,5.09896
0,443,1.67145e+06,3003.93,3444.49,2.99914e+06,3.91051e+06,3253.9,2861.56,287673,250845,271992,239273,1.1844e+08,4.26625,4.98176,0,4.43949
0,444,1.67145e+06,3003.91,3444.47,2.99903e+06,3.9104e+06,3253.79,2861.45,287690,250860,271999,239276,1.18439e+08,4.26622,4.98171,2.915,7.43007
0,445,1.67144e+06,3003.81,3444.37,2.99892e+06,3.91029e+06,3253.61,2861.28,287706,250875,272004,239278,1.18439e+08,4.26608,4.98155,4.42184,0
0,446,1.67143e+06,3003.63,3444.18,2.99882e+06,3.91018e+06,3253.34,2861.04,287720,250889,272009,239280,1.18438e+08,4.26583,4.98127,3.30552,2.71299
0,447,1.67142e+06,3003.38,3443.92,2.99872e+06,3.91007e+06,3252.99,2860.74,287734,250902,272013,239280,1.18438e+08,4.26548,4.98088,0,7.71348
0,448,1.67141e+06,3003.06,3443.59,2.99861e+06,3.90996e+06,3252.57,2860.38,287746,250913,272015,239280,1.18437e+08,4.26502,4.98038,3.64156,6.31025
0,449,1.6714e+06,3002.68,3443.19,2.99851e+06,3.90985e+06,3252.09,2859.96,287756,250923,272016,239278,1.18436e+08,4.26447,4.97979,0,6.91198
0,450,1.6714e+06,3002.23,3442.73,2.99841e+06,3.90975e+06,3251.53,2859.5,287765,250931,272015,239275,1.18435e+08,4.26383,4.97911,4.00542,5.69853
0,451,1.67139e+06,3001.74,3442.22,2.99832e+06,3.90965e+06,3250.93,2859,287771,250937,272013,239271,1.18434e+08,4.26312,4.97834,4.44455,6.13151
0,452,1.67138e+06,3001.2,3441.67,2.99822e+06,3.90955e+06,3250.27,2858.46,287776,250942,272008,239265,1.18433e+08,4.26233,4.97751,7.71677,4.87372
0,453,1.67138e+06,3000.62,3441.08,2.99813e+06,3.90945e+06,3249.58,2857.88,287779,250944,272001,239257,1.18432e+08,4.26149,4.97661,3.24451,6.54193
0,454,1.67137e+06,3000.02,3440.46,2.99803e+06,3.90935e+06,3248.85,2857.29,287779,250945,271993,239248,1.18431e+08,4.26061,4.97567,6.18746,8.85338
0,455,1.67137e+06,2999.4,3439.82,2.99794e+06,3.90926e+06,3248.11,2856.68,287778,250943,271982,239237,1.1843e+08,4.25969,4.9747,7.00516,3.01534
0,456,1.67137e+06,2998.77,3439.17,2.99786e+06,3.90917e+06,3247.35,2856.06,287774,250940,271969,239225,1.18429e+08,4.25875,4.9737,4.45206,4.82973
0,457,1.67137e+06,2998.14,3438.52,2.99777e+06,3.90908e+06,3246.59,2855.44,287769,250934,271955,239211,1.18428e+08,4.2578,4.9727,5.39861,4.49467
0,458,1.67137e+06,2997.52,3437.89,2.99768e+06,3.90899e+06,3245.85,2854.83,287762,250927,271938,239196,1.18427e+08,4.25686,4.9717,1.40646,6.7161
0,459,1.67137e+06,2996.91,3437.27,2.9976e+06,3.9089e+06,3245.12,2854.23,287753,250918,271920,239179,1.18426e+08,4.25594,4.97073,5.41929,4.96807
0,460,1.67137e+06,2996.33,3436.68,2.99752e+06,3.90882e+06,3244.41,2853.66,287742,250908,271900,239162,1.18425e+08,4.25504,4.96979,3.68251,7.92387
0,461,1.67138e+06,2995.79,3436.12,2.99743e+06,3.90874e+06,3243.75,2853.11,287730,250896,271879,239143,1.18423e+08,4.25419,4.96889,4.10051,4.26226
0,462,1.67138e+06,2995.29,3435.61,2.99735e+06,3.90866e+06,3243.13,2852.6,287717,250883,271857,239123,1.18422e+08,4.2534,4.96806,2.62097,4.81514
0,463,1.67138e+06,2994.83,3435.15,2.99727e+06,3.90858e+06,3242.57,2852.14,287703,250869,271833,239102,1.18421e+08,4.25267,4.96729,4.38869,4.02055
0,464,1.67138e+06,2994.43,3434.74,2.99719e+06,3.9085e+06,3242.07,2851.72,287688,250854,271809,239081,1.1842e+08,4.25202,4.96659,0.698113,4.21965
0,465,1.67138e+06,2994.09,3434.4,2.99712e+06,3.90842e+06,3241.63,2851.36,287672,250838,271784,239059,1.18419e+08,4.25144,4.96599,6.13525,5.10186
0,466,1.67138e+06,2993.82,3434.12,2.99704e+06,3.90834e+06,3241.27,2851.05,287656,250822,271759,239037,1.18417e+08,4.25096,4.96548,0,4.17711
0,467,1.67138e+06,2993.61,3433.91,2.99696e+06,3.90826e+06,3240.98,2850.81,287639,250806,271733,239015,1.18416e+08,4.25057,4.96507,4.22541,1.93853
0,468,1.67138e+06,2993.47,3433.77,2.99688e+06,3.90818e+06,3240.77,2850.62,287623,250790,271708,238993,1.18415e+08,4.25028,4.96476,1.6797,5.67617
