index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,7.09061e+06,11.9354,0.0566201,7.00275e+06,8.96094e+06,10.4885,0.0388946,238741,12975.1,10899.5,200285,1.04021e+08,0.0175546,0.000115558,0.0588314,0.010202
0,145,7.11181e+06,16.0501,0.0574877,7.00208e+06,8.96654e+06,14.0712,0.0393689,231726,12635.8,10616.1,194400,1.04012e+08,0.0235117,0.0001169,0.104738,0
0,146,7.13297e+06,21.7165,0.0586457,7.00141e+06,8.97192e+06,18.9939,0.0400388,224918,12321.2,10353.8,188688,1.04004e+08,0.0316845,0.000118825,0,0.00816207
0,147,7.15409e+06,29.5648,0.0601058,7.00072e+06,8.97708e+06,25.7967,0.0409102,218310,12036,10116.7,183145,1.03995e+08,0.0429617,0.000121352,0,0
0,148,7.17517e+06,40.4978,0.0618841,7.00003e+06,8.98201e+06,35.252,0.0419924,211896,11787.4,9910.95,177764,1.03986e+08,0.0586122,0.000124505,0.204771,0
0,149,7.1962e+06,55.8163,0.0640017,6.99932e+06,8.98672e+06,48.4697,0.0432979,205670,11585.3,9745.17,172541,1.03977e+08,0.0804577,0.000128321,0,0
0,150,7.21715e+06,77.4029,0.0664852,6.99862e+06,8.99119e+06,67.0534,0.0448425,199627,11444.4,9631.86,167471,1.03968e+08,0.111126,0.000132846,0,0.000434826
0,151,7.238e+06,107.997,0.0693667,6.99791e+06,8.99541e+06,93.3314,0.0466462,193762,11385.7,9588.98,162551,1.03958e+08,0.15443,0.000138137,0.0706582,0.00106989
0,152,7.2587e+06,151.604,0.0726846,6.99719e+06,8.99935e+06,130.7,0.0487324,188069,11439.7,9642.55,157775,1.03949e+08,0.215922,0.000144264,0.702889,0
0,153,7.27922e+06,214.106,0.0764841,6.99649e+06,9.00296e+06,184.137,0.0511295,182543,11650.7,9830.31,153139,1.03939e+08,0.303735,0.000151309,1.33378,0
0,154,7.29947e+06,304.179,0.0808174,6.99579e+06,9.0062e+06,260.97,0.0538702,177180,12083.5,10207.3,148640,1.0393e+08,0.429829,0.000159367,0,0.0116612
0,155,7.31932e+06,434.663,0.0857443,6.99511e+06,9.00895e+06,372.019,0.0569923,171975,12833.1,10853.9,144273,1.0392e+08,0.61186,0.00016855,1.57136,0.000593385
0,156,7.33862e+06,624.624,0.0913313,6.99445e+06,9.01109e+06,533.321,0.0605387,166922,14039.4,11888.3,140034,1.0391e+08,0.875984,0.000178984,1.25346,0.00132984
0,157,7.35711e+06,902.413,0.0976507,6.99384e+06,9.01241e+06,768.673,0.0645565,162018,15908.7,13484.8,135920,1.039e+08,1.26103,0.000190808,0,0.0179863
0,158,7.37442e+06,1310.19,0.104778,6.9933e+06,9.0126e+06,1113.4,0.0690959,157257,18746.7,15900.6,131926,1.03891e+08,1.82472,0.000204172,1.48113,0.0284895
0,159,7.39e+06,1910.49,0.112783,6.99287e+06,9.01119e+06,1619.83,0.0742072,152637,23006.3,19516.2,128050,1.03881e+08,2.6527,0.000219227,0.526408,0
0,160,7.40303e+06,2795.47,0.121723,6.99258e+06,9.00752e+06,2364.96,0.0799352,148153,29358.4,24894.5,124288,1.03871e+08,3.87156,0.00023611,6.77635,0.0163777
0,161,7.41232e+06,4099.26,0.131619,6.99253e+06,9.00057e+06,3460.79,0.0863086,143800,38792.6,32864.2,120636,1.03861e+08,5.66666,0.000254917,2.90745,0
0,162,7.41611e+06,6012.81,0.142421,6.99282e+06,8.9889e+06,5066.77,0.0933227,139575,52757.1,44637.2,117092,1.03851e+08,8.30485,0.000275651,6.84271,0
0,163,7.41189e+06,8797.89,0.153956,6.99362e+06,8.97039e+06,7401.86,0.100911,135474,73338.9,61958.7,113652,1.03842e+08,12.1593,0.000298144,12.0505,0.00405467
0,164,7.39616e+06,12790.5,0.165849,6.99516e+06,8.94213e+06,10748.3,0.108899,131494,103469,87281.8,110313,1.03833e+08,17.7264,0.000321933,18.2325,0.0104238
0,165,7.36425e+06,18372.4,0.177413,6.99778e+06,8.9002e+06,15429.9,0.116947,127631,147090,123914,107072,1.03825e+08,25.6106,0.000346076,22.2447,0
0,166,7.31042e+06,25873.2,0.187546,7.00196e+06,8.83975e+06,21734.5,0.124474,123882,209141,176018,103926,1.03819e+08,36.4283,0.000368944,36.4283,0
0,167,7.22853e+06,35360.8,0.194681,7.00832e+06,8.75553e+06,29743.8,0.130603,120242,295082,248248,100873,1.03814e+08,50.5629,0.000388028,50.5629,0.0304264
0,168,7.11359e+06,46318.2,0.196921,7.01764e+06,8.64315e+06,39064.4,0.134183,116710,409619,344724,97909.2,1.03811e+08,67.7204,0.000399954,67.7204,0
0,169,6.9644e+06,57349.1,0.1925,7.03081e+06,8.50125e+06,48569.1,0.133974,113281,554471,467185,95032.7,1.03811e+08,86.3801,0.000400946,86.3801,0.0165412
0,170,6.78618e+06,66246.9,0.180537,7.04868e+06,8.3338e+06,56418.7,0.129041,109953,725766,612768,92240.7,1.03816e+08,103.531,0.000387941,103.531,0
0,171,6.5914e+06,70723.5,0.161726,7.0719e+06,8.15096e+06,60632.7,0.119247,106723,912688,772707,89530.8,1.03825e+08,115.281,0.000360081,115.281,0
0,172,6.39712e+06,69549.8,0.138393,7.1007e+06,7.96717e+06,60048.4,0.105517,103587,1.09916e+06,933512,86900.4,1.03838e+08,118.472,0.000319715,118.472,0.00396935
0,173,6.21982e+06,63237.8,0.113684,7.13481e+06,7.79678e+06,54965.3,0.089612,100544,1.26847e+06,1.08074e+06,84347.3,1.03856e+08,112.361,0.000271968,112.361,0.0082705
0,174,6.07071e+06,53666.9,0.0904202,7.17352e+06,7.64991e+06,46911.2,0.073503,97590,1.40823e+06,1.20329e+06,81869.2,1.03878e+08,98.9644,0.000222915,98.9644,0
0,175,5.95415e+06,43046.5,0.070357,7.21586e+06,7.53084e+06,37786.8,0.058746,94722.7,1.51286e+06,1.29584e+06,79463.8,1.03903e+08,81.8234,0.000177571,84.1016,0.00720313
0,176,5.86886e+06,33062.5,0.0541172,7.26077e+06,7.43887e+06,29100.2,0.0462012,91939.6,1.58298e+06,1.35847e+06,77129,1.03931e+08,64.3157,0.000138837,57.6928,0
0,177,5.81046e+06,24604.2,0.0415357,7.3073e+06,7.37038e+06,21682.1,0.036098,89238.3,1.62306e+06,1.39483e+06,74862.8,1.03959e+08,48.6608,0.000107592,42.2326,0.00865746
0,178,5.77352e+06,17912.9,0.0320656,7.35464e+06,7.32072e+06,15785.6,0.0282616,86616.2,1.6391e+06,1.41e+06,72663.2,1.03988e+08,35.8223,8.33746e-05,31.4182,0.0105154
0,179,5.75289e+06,12854.8,0.0250648,7.40216e+06,7.2854e+06,11317.3,0.022335,84071.2,1.63699e+06,1.40914e+06,70528.1,1.04018e+08,25.8834,6.50985e-05,26.2514,0.00760899
0,180,5.74426e+06,9143.98,0.0199444,7.44941e+06,7.26063e+06,8036.74,0.0179256,81601,1.62178e+06,1.39668e+06,68455.8,1.04047e+08,18.4787,5.15393e-05,23.6018,0
0,181,5.7443e+06,6473.42,0.0162226,7.49605e+06,7.24345e+06,5676.97,0.0146797,79203.3,1.59747e+06,1.37613e+06,66444.4,1.04075e+08,13.0992,4.15857e-05,7.52655,0.0137661
0,182,5.7505e+06,4574.23,0.0135283,7.54187e+06,7.23165e+06,4001.04,0.0123083,76876,1.56704e+06,1.35016e+06,64492,1.04103e+08,9.25306,3.43286e-05,9.03305,0
0,183,5.76104e+06,3232.76,0.011586,7.58672e+06,7.22363e+06,2819.58,0.0105877,74617.1,1.53266e+06,1.32067e+06,62597,1.0413e+08,6.52963,2.90655e-05,5.60699,0.00915235
0,184,5.77465e+06,2288.36,0.0101945,7.63049e+06,7.21825e+06,1989.8,0.00934999,72424.6,1.49587e+06,1.28905e+06,60757.7,1.04155e+08,4.61137,2.52721e-05,5.15578,0
0,185,5.79041e+06,1624.07,0.00920911,7.67315e+06,7.21469e+06,1407.7,0.00847184,70296.5,1.45776e+06,1.25625e+06,58972.4,1.0418e+08,3.26327,2.25639e-05,3.35354,0.000453857
0,186,5.80767e+06,1156.44,0.00852567,7.71466e+06,7.2124e+06,999.098,0.00786324,68230.9,1.41908e+06,1.22293e+06,57239.6,1.04203e+08,2.31601,2.06621e-05,1.01889,0.00161108
0,187,5.826e+06,826.596,0.00806971,7.75502e+06,7.21099e+06,711.758,0.00745898,66226,1.38035e+06,1.18955e+06,55557.7,1.04226e+08,1.64952,1.93656e-05,1.62813,0.00336156
0,188,5.84507e+06,593.293,0.00778785,7.79422e+06,7.21018e+06,509.148,0.00721192,64280.1,1.34191e+06,1.15642e+06,53925.2,1.04247e+08,1.1795,1.85297e-05,1.21338,0
0,189,5.86466e+06,427.72,0.00764185,7.83228e+06,7.20977e+06,365.813,0.0070881,62391.3,1.304e+06,1.12375e+06,52340.6,1.04267e+08,0.847014,1.80503e-05,0.107083,0
0,190,5.88463e+06,309.773,0.0076044,7.86922e+06,7.20964e+06,264.035,0.0070631,60558,1.26679e+06,1.09167e+06,50802.7,1.04286e+08,0.610993,1.78527e-05,3.03724,0.000662459
0,191,5.90485e+06,225.415,0.0076561,7.90507e+06,7.20969e+06,191.475,0.00711949,58778.5,1.23037e+06,1.06027e+06,49309.9,1.04304e+08,0.442797,1.78835e-05,1.02868,0
0,192,5.92526e+06,164.824,0.00778335,7.93984e+06,7.20986e+06,139.528,0.00724503,57051.4,1.1948e+06,1.02961e+06,47860.9,1.04321e+08,0.322442,1.81051e-05,0,0
0,193,5.94579e+06,121.114,0.00797688,7.97356e+06,7.2101e+06,102.175,0.00743133,55375,1.16012e+06,999721,46454.6,1.04338e+08,0.235948,1.84911e-05,0,0
0,194,5.96642e+06,89.4399,0.0082307,8.00626e+06,7.21037e+06,75.1962,0.00767299,53747.8,1.12634e+06,970610,45089.6,1.04353e+08,0.173513,1.90241e-05,0.190572,0.00652939
0,195,5.98711e+06,66.3835,0.00854138,8.03796e+06,7.21066e+06,55.6208,0.00796688,52168.5,1.09348e+06,942284,43764.6,1.04367e+08,0.128242,1.96933e-05,0,0.00398531
0,196,6.00784e+06,49.5224,0.00890757,8.0687e+06,7.21095e+06,41.3518,0.00831179,50635.5,1.06152e+06,914741,42478.6,1.0438e+08,0.0952644,2.04932e-05,0,0.00555485
0,197,6.02859e+06,37.1345,0.00932967,8.0985e+06,7.21123e+06,30.9021,0.00870806,49147.6,1.03046e+06,887970,41230.4,1.04392e+08,0.0711309,2.14228e-05,0.378239,0
0,198,6.04936e+06,27.9903,0.0098096,8.12738e+06,7.21149e+06,23.2133,0.00915747,47703.5,1.00027e+06,861958,40018.9,1.04404e+08,0.0533867,2.24848e-05,0.378936,0.00852785
0,199,6.07014e+06,21.2084,0.0103507,8.15538e+06,7.21172e+06,17.5292,0.00966307,46301.7,970955,836690,38843,1.04415e+08,0.0402784,2.36853e-05,0,0.0072954
0,200,6.09093e+06,16.1547,0.0109579,8.18251e+06,7.21193e+06,13.3069,0.0102292,44941.2,942479,812150,37701.6,1.04424e+08,0.030549,2.50338e-05,0,0.00188943
0,201,6.11171e+06,12.3708,0.0116372,8.20881e+06,7.2121e+06,10.1556,0.0108615,43620.6,914827,788320,36593.8,1.04433e+08,0.0232928,2.65431e-05,0.173459,0
0,202,6.13249e+06,9.52394,0.0123964,8.23429e+06,7.21225e+06,7.79216,0.0115671,42338.9,887977,765182,35518.5,1.04441e+08,0.0178553,2.82294e-05,0.113798,0
0,203,6.15326e+06,7.37184,0.0132451,8.25899e+06,7.21236e+06,6.01109,0.0123546,41094.8,861909,742718,34474.8,1.04449e+08,0.0137608,3.01126e-05,0.0104375,0
0,204,6.17403e+06,5.73706,0.0141947,8.28292e+06,7.21244e+06,4.66237,0.0132344,39887.2,836602,720909,33461.8,1.04456e+08,0.0106628,3.2217e-05,0.214023,0
0,205,6.19478e+06,4.48923,0.0152587,8.3061e+06,7.21249e+06,3.63607,0.0142189,38715.2,812033,699737,32478.6,1.04462e+08,0.00830743,3.45716e-05,0.0187845,0
0,206,6.21553e+06,3.53213,0.0164535,8.32856e+06,7.2125e+06,2.85131,0.0153228,37577.5,788183,679185,31524.2,1.04467e+08,0.00650788,3.7211e-05,0.0938129,0
0,207,6.23626e+06,2.79445,0.0177985,8.35032e+06,7.21248e+06,2.2483,0.0165639,36473.4,765031,659234,30597.9,1.04471e+08,0.00512631,4.01765e-05,0.0245317,0.00556358
0,208,6.25699e+06,2.22313,0.0193168,8.3714e+06,7.21243e+06,1.7827,0.017963,35401.6,742558,639868,29698.8,1.04475e+08,0.00406047,4.35173e-05,0,0.00302365
0,209,6.2777e+06,1.77849,0.0210359,8.39182e+06,7.21236e+06,1.42142,0.019545,34361.4,720743,621070,28826.1,1.04479e+08,0.00323418,4.7292e-05,0,0
0,210,6.2984e+06,1.43077,0.0229888,8.4116e+06,7.21225e+06,1.13973,0.02134,33351.7,699569,602823,27979.1,1.04481e+08,0.00259049,5.15703e-05,0.0671416,0.0101933
0,211,6.31909e+06,1.15752,0.025215,8.43075e+06,7.21211e+06,0.919022,0.0233835,32371.7,679015,585112,27157,1.04483e+08,0.00208659,5.6436e-05,0.0104066,0
0,212,6.33977e+06,0.941754,0.027762,8.4493e+06,7.21194e+06,0.745254,0.0257184,31420.5,659065,567920,26359,1.04485e+08,0.00169022,6.19895e-05,0,0.00402125
0,213,6.36043e+06,0.770561,0.030687,8.46727e+06,7.21175e+06,0.607781,0.0283965,30497.3,639700,551234,25584.5,1.04485e+08,0.00137692,6.83516e-05,0.0195936,0.00357027
0,214,6.38108e+06,0.634085,0.0340594,8.48466e+06,7.21152e+06,0.498499,0.0314803,29601.2,620904,535037,24832.8,1.04486e+08,0.00112809,7.56682e-05,0.0191542,0.000287631
0,215,6.40172e+06,0.52477,0.0379634,8.5015e+06,7.21128e+06,0.411212,0.0350456,28731.4,602660,519315,24103.2,1.04485e+08,0.000929518,8.4116e-05,0.0411973,0
0,216,6.42235e+06,0.436798,0.0425016,8.51781e+06,7.211e+06,0.341163,0.0391847,27887.3,584951,504056,23395,1.04484e+08,0.000770303,9.39102e-05,0,0.00163595
0,217,6.44296e+06,0.365675,0.0477996,8.53359e+06,7.2107e+06,0.284685,0.0440104,27067.9,567763,489244,22707.6,1.04483e+08,0.000642046,0.000105313,0,0
0,218,6.46356e+06,0.30791,0.0540118,8.54887e+06,7.21038e+06,0.238938,0.0496611,26272.6,551080,474868,22040.5,1.04481e+08,0.000538247,0.000118647,0,0
0,219,6.48415e+06,0.260782,0.0613283,8.56366e+06,7.21003e+06,0.201714,0.0563073,25500.7,534886,460914,21392.9,1.04479e+08,0.00045386,0.000134306,0,0.00146143
0,220,6.50473e+06,0.222164,0.0699848,8.57797e+06,7.20966e+06,0.17129,0.0641597,24751.6,519169,447370,20764.5,1.04476e+08,0.000384946,0.000152781,0,0
0,221,6.52529e+06,0.190382,0.0802739,8.59182e+06,7.20927e+06,0.146315,0.07348,24024.4,503913,434224,20154.5,1.04473e+08,0.000328421,0.000174675,0.0160085,0.00178323
0,222,6.54584e+06,0.164116,0.0925611,8.60522e+06,7.20886e+06,0.125724,0.084594,23318.7,489105,421464,19562.4,1.04469e+08,0.000281857,0.000200745,0.0051903,0.0125728
0,223,6.56638e+06,0.14232,0.107304,8.61818e+06,7.20842e+06,0.108679,0.09791,22633.7,474732,409079,18987.8,1.04465e+08,0.000243339,0.000231931,0,0
0,224,6.5869e+06,0.124161,0.12508,8.63073e+06,7.20797e+06,0.0945109,0.11394,21968.9,460782,397058,18430.2,1.0446e+08,0.000211347,0.000269417,0.00451009,0
0,225,6.60741e+06,0.108977,0.146615,8.64286e+06,7.20749e+06,0.0826893,0.133332,21323.8,447241,385390,17888.9,1.04455e+08,0.000184673,0.000314693,0,0.00979339
0,226,6.62791e+06,0.0962338,0.172835,8.65459e+06,7.207e+06,0.0727889,0.156905,20697.6,434098,374065,17363.7,1.04449e+08,0.000162349,0.000369646,0.0181366,0.0179747
0,227,6.64839e+06,0.0855034,0.204916,8.66594e+06,7.20648e+06,0.0644685,0.185701,20089.9,421342,363072,16853.9,1.04443e+08,0.000143599,0.000436672,0,0.0392439
0,228,6.66887e+06,0.0764396,0.244367,8.67691e+06,7.20595e+06,0.0574531,0.221054,19500.2,408960,352403,16359.2,1.04437e+08,0.0001278,0.000518832,0,0.00951778
0,229,6.68932e+06,0.068762,0.293123,8.68751e+06,7.2054e+06,0.0515203,0.264673,18928,396942,342047,15879.2,1.0443e+08,0.000114446,0.000620047,0.00481003,0.00706118
0,230,6.70977e+06,0.0622423,0.353687,8.69777e+06,7.20484e+06,0.0464894,0.318764,18372.7,385277,331995,15413.5,1.04423e+08,0.000103128,0.000745366,0.00634557,0.0384986
0,231,6.7302e+06,0.0566943,0.429301,8.70768e+06,7.20426e+06,0.0422133,0.386181,17834,373955,322239,14961.6,1.04416e+08,9.35119e-05,0.000901319,0.00109555,0.0487158
0,232,6.75062e+06,0.0519652,0.524192,8.71725e+06,7.20366e+06,0.0385717,0.470635,17311.3,362966,312769,14523.2,1.04408e+08,8.53259e-05,0.00109639,0.00345934,0.00869424
0,233,6.77103e+06,0.0479299,0.643888,8.7265e+06,7.20304e+06,0.0354661,0.576975,16804.3,352299,303578,14097.9,1.044e+08,7.83465e-05,0.00134163,0,0
0,234,6.79142e+06,0.0444851,0.795658,8.73544e+06,7.20241e+06,0.0328152,0.711565,16312.7,341946,294657,13685.6,1.04391e+08,7.23902e-05,0.00165155,0,0
0,235,6.8118e+06,0.0415455,0.989098,8.74407e+06,7.20177e+06,0.0305522,0.882792,15836,331898,285997,13285.8,1.04382e+08,6.73059e-05,0.00204524,0.00967078,0
0,236,6.83217e+06,0.0390408,1.23694,8.75241e+06,7.20111e+06,0.0286219,1.10176,15373.9,322144,277593,12898.3,1.04373e+08,6.29686e-05,0.00254796,0,0
0,237,6.85252e+06,0.0369123,1.55617,8.76046e+06,7.20043e+06,0.0269785,1.38326,14926.3,312677,269435,12523,1.04364e+08,5.92749e-05,0.00319324,0,0
0,238,6.87286e+06,0.0351117,1.9695,8.76823e+06,7.19975e+06,0.0255839,1.74705,14493,303488,261517,12159.7,1.04354e+08,5.61392e-05,0.00402591,0,0
0,239,6.89318e+06,0.0335988,2.50753,8.77572e+06,7.19905e+06,0.0244069,2.21966,14073.8,294570,253832,11808.3,1.04344e+08,5.34903e-05,0.00510605,0,0
0,240,6.91349e+06,0.0323402,3.21161,8.78296e+06,7.19833e+06,0.0234212,2.83692,13668.8,285913,246372,11468.9,1.04333e+08,5.12694e-05,0.00651468,0,0.141262
0,241,6.93378e+06,0.0313085,4.13796,8.78993e+06,7.19761e+06,0.0226053,3.6474,13278.1,277510,239132,11141.6,1.04323e+08,4.94275e-05,0.00836151,0.0132893,0.0280963
0,242,6.95405e+06,0.030481,5.36331,8.79666e+06,7.19687e+06,0.0219413,4.71733,12902.2,269355,232104,10826.7,1.04312e+08,4.79246e-05,0.0107959,0,0.0713813
0,243,6.97431e+06,0.0298394,6.99297,8.80314e+06,7.19612e+06,0.0214148,6.13738,12541.6,261439,225283,10524.9,1.04301e+08,4.67276e-05,0.0140221,0,0
0,244,6.99455e+06,0.029369,9.17217,8.80938e+06,7.19537e+06,0.0210139,8.03238,12197.3,253756,218663,10236.8,1.04289e+08,4.58097e-05,0.018321,0.0049192,0.0590411
0,245,7.01477e+06,0.029058,12.1022,8.81538e+06,7.1946e+06,0.0207291,10.575,11870.7,246299,212236,9963.92,1.04278e+08,4.51495e-05,0.0240804,0,0
0,246,7.03496e+06,0.0288976,16.0634,8.82116e+06,7.19382e+06,0.0205532,14.0053,11564.1,239061,205999,9707.98,1.04266e+08,4.47303e-05,0.031839,0.0113008,0.191982
0,247,7.05513e+06,0.0288815,21.4485,8.82671e+06,7.19303e+06,0.0204807,18.6588,11280.6,232035,199945,9471.69,1.04254e+08,4.45394e-05,0.0423485,0,0
0,248,7.07526e+06,0.0290057,28.8098,8.83204e+06,7.19223e+06,0.0205079,25.0065,11024.4,225216,194069,9258.83,1.04242e+08,4.45682e-05,0.056663,0.0098181,0.0423905
0,249,7.09535e+06,0.0292683,38.9287,8.83714e+06,7.19143e+06,0.0206325,33.7134,10802,218597,188366,9074.78,1.04229e+08,4.48112e-05,0.0762686,0,0.180811
0,250,7.11538e+06,0.0296693,52.9159,8.84201e+06,7.19061e+06,0.0208538,45.7229,10622.2,212173,182830,8927.17,1.04217e+08,4.52664e-05,0.103271,0.000679109,0
0,251,7.13535e+06,0.030211,72.3579,8.84664e+06,7.1898e+06,0.0211726,62.3799,10497.8,205938,177457,8826.83,1.04204e+08,4.59347e-05,0.140668,0,0
0,252,7.15522e+06,0.0308972,99.5324,8.85102e+06,7.18898e+06,0.0215908,85.6113,10446.8,199885,172242,8789.15,1.04191e+08,4.68201e-05,0.19275,0,0.408846
0,253,7.17498e+06,0.031734,137.725,8.85513e+06,7.18816e+06,0.0221117,118.191,10495.1,194011,167180,8836.11,1.04178e+08,4.79295e-05,0.265685,0,0.0805435
0,254,7.19456e+06,0.032729,191.695,8.85894e+06,7.18734e+06,0.0227401,164.128,10679.9,188309,162267,8999.17,1.04165e+08,4.92727e-05,0.368384,0.00408794,0.230226
0,255,7.21391e+06,0.0338918,268.369,8.86239e+06,7.18653e+06,0.0234818,229.249,11054.6,182775,157498,9323.56,1.04152e+08,5.08623e-05,0.513775,0,0
0,256,7.23294e+06,0.0352337,377.864,8.8654e+06,7.18574e+06,0.0243442,322.044,11696.7,177404,152869,9874.57,1.04138e+08,5.27136e-05,0.720693,0.0046023,1.42493
0,257,7.2515e+06,0.0367674,535.003,8.86788e+06,7.18497e+06,0.0253355,454.927,12718.6,172190,148377,10746.8,1.04125e+08,5.48445e-05,1.01667,0,1.41291
0,258,7.26939e+06,0.0385065,761.552,8.86966e+06,7.18423e+06,0.0264649,646.098,14283.8,167130,144016,12077.7,1.04111e+08,5.72748e-05,1.44206,0,0.941546
0,259,7.28634e+06,0.0404644,1089.49,8.87049e+06,7.18356e+06,0.0277418,922.25,16631.6,162218,139783,14067.9,1.04097e+08,6.00253e-05,2.05611,0,2.44472
0,260,7.3019e+06,0.0426528,1565.77,8.87003e+06,7.18296e+06,0.0291753,1322.5,20112,157450,135675,17010.4,1.04084e+08,6.31158e-05,2.94577,0.0135196,3.32271
0,261,7.31547e+06,0.0450787,2258.99,8.86776e+06,7.1825e+06,0.0307724,1903.94,25237.4,152823,131688,21333.2,1.0407e+08,6.65625e-05,4.2383,0,1.72271
0,262,7.32613e+06,0.0477395,3268.47,8.86293e+06,7.18222e+06,0.0325353,2749.15,32756.5,148332,127818,27661,1.04056e+08,7.03722e-05,6.11879,0.0137359,8.40543
0,263,7.33256e+06,0.0506153,4735.74,8.85444e+06,7.18221e+06,0.0344576,3975.78,43756.9,143973,124061,36899.9,1.04043e+08,7.45339e-05,8.85309,0,11.3478
0,264,7.33289e+06,0.0536569,6856.92,8.84074e+06,7.18259e+06,0.0365174,5746.95,59801.6,139741,120415,50351.5,1.0403e+08,7.90055e-05,12.8149,0.0153797,9.22747
0,265,7.32447e+06,0.0567683,9891.25,8.81962e+06,7.18355e+06,0.0386677,8278.88,83095,135635,116876,69851.5,1.04017e+08,8.36928e-05,18.511,0,21.3933
0,266,7.30371e+06,0.0597836,14154.2,8.78809e+06,7.18535e+06,0.0408222,11836.2,116650,131648,113442,97912,1.04005e+08,8.84207e-05,26.5866,0.00395173,27.8716
0,267,7.26602e+06,0.0624409,19972.5,8.74232e+06,7.18834e+06,0.0428391,16697.2,164381,127779,110108,137806,1.03993e+08,9.28967e-05,37.7756,0,38.0369
0,268,7.20601e+06,0.0643651,27567.8,8.67775e+06,7.19301e+06,0.044505,23060.5,230953,124024,106872,193464,1.03984e+08,9.66747e-05,52.7312,0,51.5971
0,269,7.11838e+06,0.0650807,36841.5,8.58985e+06,7.2e+06,0.0455319,30869.8,321147,120379,103731,268967,1.03976e+08,9.91417e-05,71.6636,0,71.6636
0,270,6.99957e+06,0.064089,47093.7,8.47541e+06,7.21006e+06,0.0455851,39578.3,438460,116842,100682,367424,1.0397e+08,9.95648e-05,93.7726,0.0303189,93.7726
0,271,6.85013e+06,0.0610267,56846.8,8.33456e+06,7.224e+06,0.0443604,47984.4,583001,113408,97723.3,489218,1.03968e+08,9.72447e-05,116.681,0.00429124,116.681
0,272,6.67668e+06,0.055867,64064.3,8.17249e+06,7.24258e+06,0.0417061,54381.8,749439,110075,94851.3,630230,1.0397e+08,9.17759e-05,136.394,0,136.394
0,273,6.49184e+06,0.0490389,66908.6,7.99956e+06,7.26628e+06,0.0377352,57164.7,926507,106840,92063.7,781260,1.03976e+08,8.33139e-05,148.367,0,148.367
0,274,6.3112e+06,0.0413421,64664.9,7.82897e+06,7.29521e+06,0.032845,55617.4,1.09923e+06,103700,89358,929705,1.03987e+08,7.26617e-05,149.487,0,149.487
0,275,6.14875e+06,0.0336726,58108.1,7.67294e+06,7.32901e+06,0.0276007,50288,1.25319e+06,100652,86731.8,1.06309e+06,1.04001e+08,6.10549e-05,139.697,0,139.697
0,276,6.01336e+06,0.0267362,49012.4,7.53949e+06,7.36696e+06,0.0225503,42634.5,1.37847e+06,97693.9,84182.8,1.1725e+06,1.0402e+08,4.97488e-05,121.917,0,121.917
0,277,5.90795e+06,0.0209113,39266.1,7.43159e+06,7.40815e+06,0.0180783,34285,1.47117e+06,94822.7,81708.6,1.25415e+06,1.04041e+08,3.96634e-05,100.41,0,100.41
0,278,5.83087e+06,0.016279,30239.5,7.34812e+06,7.4516e+06,0.0143643,26464.7,1.53255e+06,92035.8,79307.2,1.30874e+06,1.04064e+08,3.12528e-05,78.9692,0.00317946,78.63
0,279,5.77799e+06,0.0127337,22626.4,7.28566e+06,7.49645e+06,0.0114221,19821.9,1.5669e+06,89330.8,76976.3,1.3398e+06,1.04089e+08,2.45795e-05,59.9831,0.00256787,63.4296
0,280,5.74445e+06,0.0100902,16594.2,7.24007e+06,7.54198e+06,0.00916907,14535.8,1.57965e+06,86705.3,74713.9,1.35193e+06,1.04114e+08,1.94694e-05,44.4374,0.00172399,40.961
0,281,5.72567e+06,0.0081532,12010.4,7.20738e+06,7.58763e+06,0.00748467,10510.3,1.57605e+06,84157,72518,1.3497e+06,1.04139e+08,1.56519e-05,32.363,0.00460685,40.5973
0,282,5.71784e+06,0.00675102,8622.58,7.18425e+06,7.63298e+06,0.00624719,7533.22,1.5606e+06,81683.5,70386.6,1.33703e+06,1.04164e+08,1.2849e-05,23.311,0,33.4923
0,283,5.71798e+06,0.00574589,6163.34,7.16804e+06,7.67772e+06,0.0053508,5373.19,1.53684e+06,79282.8,68317.9,1.31703e+06,1.04189e+08,1.08175e-05,16.6819,0.00652085,16.2553
0,284,5.72384e+06,0.00503278,4398.03,7.1568e+06,7.72167e+06,0.00471052,3824.66,1.50746e+06,76952.5,66309.9,1.29207e+06,1.04213e+08,9.36212e-06,11.8995,0,13.9273
0,285,5.73379e+06,0.00453407,3139.02,7.14907e+06,7.76468e+06,0.0042612,2722.31,1.47442e+06,74690.8,64361,1.26388e+06,1.04236e+08,8.33352e-06,8.48065,0,7.82102
0,286,5.74663e+06,0.00419329,2243.92,7.14381e+06,7.80667e+06,0.00395425,1940.36,1.43913e+06,72495.5,62469.3,1.2337e+06,1.04259e+08,7.62064e-06,6.04884,0.00102699,4.54035
