time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,4.70651e+06,4.70651e+06,4.70651e+06,102.266,102.266,102.266,0.0557566,0.0557566,0.0557566,5.47704e+06,5.47704e+06,5.47704e+06,4.36068e+06,4.36068e+06,4.36068e+06,84.4175,84.4175,84.4175,0.0576992,0.0576992,0.0576992,87318.2,87318.2,87318.2,1.00135e+06,1.00135e+06,1.00135e+06,883139,883139,883139,81597.1,81597.1,81597.1,1.11434e+08,1.11434e+08,1.11434e+08,0.255203,0.255203,0.255203,9.64285e-05,9.64285e-05,9.64285e-05
493,4.72644e+06,4.72644e+06,4.72644e+06,78.2147,78.2147,78.2147,0.0591246,0.0591246,0.0591246,5.50245e+06,5.50245e+06,5.50245e+06,4.36205e+06,4.36205e+06,4.36205e+06,64.3115,64.3115,64.3115,0.0612126,0.0612126,0.0612126,85005.5,85005.5,85005.5,975049,975049,975049,859934,859934,859934,79435.9,79435.9,79435.9,1.11441e+08,1.11441e+08,1.11441e+08,0.194242,0.194242,0.194242,0.000102056,0.000102056,0.000102056
494,4.74641e+06,4.74641e+06,4.74641e+06,60.1706,60.1706,60.1706,0.0629568,0.0629568,0.0629568,5.52715e+06,5.52715e+06,5.52715e+06,4.3634e+06,4.3634e+06,4.3634e+06,49.2817,49.2817,49.2817,0.0652007,0.0652007,0.0652007,82754,82754,82754,949397,949397,949397,837299,837299,837299,77332,77332,77332,1.11448e+08,1.11448e+08,1.11448e+08,0.148712,0.148712,0.148712,0.000108472,0.000108472,0.000108472
495,4.7664e+06,4.7664e+06,4.7664e+06,46.5597,46.5597,46.5597,0.0672986,0.0672986,0.0672986,5.55118e+06,5.55118e+06,5.55118e+06,4.36472e+06,4.36472e+06,4.36472e+06,37.9852,37.9852,37.9852,0.0697099,0.0697099,0.0697099,80562.2,80562.2,80562.2,924383,924383,924383,815231,815231,815231,75283.8,75283.8,75283.8,1.11454e+08,1.11454e+08,1.11454e+08,0.114522,0.114522,0.114522,0.000115747,0.000115747,0.000115747
496,4.78642e+06,4.78642e+06,4.78642e+06,36.2371,36.2371,36.2371,0.0722072,0.0722072,0.0722072,5.57454e+06,5.57454e+06,5.57454e+06,4.36601e+06,4.36601e+06,4.36601e+06,29.4485,29.4485,29.4485,0.0747986,0.0747986,0.0747986,78428.4,78428.4,78428.4,900002,900002,900002,793722,793722,793722,73289.8,73289.8,73289.8,1.1146e+08,1.1146e+08,1.1146e+08,0.0887073,0.0887073,0.0887073,0.00012397,0.00012397,0.00012397
497,4.80645e+06,4.80645e+06,4.80645e+06,28.3662,28.3662,28.3662,0.0777533,0.0777533,0.0777533,5.59726e+06,5.59726e+06,5.59726e+06,4.36725e+06,4.36725e+06,4.36725e+06,22.9624,22.9624,22.9624,0.0805386,0.0805386,0.0805386,76351.1,76351.1,76351.1,876244,876244,876244,772763,772763,772763,71348.7,71348.7,71348.7,1.11465e+08,1.11465e+08,1.11465e+08,0.0691106,0.0691106,0.0691106,0.000133256,0.000133256,0.000133256
498,4.82649e+06,4.82649e+06,4.82649e+06,22.3325,22.3325,22.3325,0.0840226,0.0840226,0.0840226,5.61935e+06,5.61935e+06,5.61935e+06,4.36846e+06,4.36846e+06,4.36846e+06,18.008,18.008,18.008,0.0870168,0.0870168,0.0870168,74328.9,74328.9,74328.9,853098,853098,853098,752346,752346,752346,69459,69459,69459,1.1147e+08,1.1147e+08,1.1147e+08,0.054154,0.054154,0.054154,0.00014374,0.00014374,0.00014374
499,4.84653e+06,4.84653e+06,4.84653e+06,17.6828,17.6828,17.6828,0.0911185,0.0911185,0.0911185,5.64082e+06,5.64082e+06,5.64082e+06,4.36962e+06,4.36962e+06,4.36962e+06,14.2033,14.2033,14.2033,0.0943382,0.0943382,0.0943382,72360.3,72360.3,72360.3,830551,830551,830551,732458,732458,732458,67619.3,67619.3,67619.3,1.11474e+08,1.11474e+08,1.11474e+08,0.042678,0.042678,0.042678,0.000155589,0.000155589,0.000155589
500,4.86657e+06,4.86657e+06,4.86657e+06,14.0807,14.0807,14.0807,0.0991655,0.0991655,0.0991655,5.66169e+06,5.66169e+06,5.66169e+06,4.37073e+06,4.37073e+06,4.37073e+06,11.2662,11.2662,11.2662,0.102629,0.102629,0.102629,70443.8,70443.8,70443.8,808591,808591,808591,713088,713088,713088,65828.4,65828.4,65828.4,1.11478e+08,1.11478e+08,1.11478e+08,0.0338259,0.0338259,0.0338259,0.000169003,0.000169003,0.000169003
501,4.88662e+06,4.88662e+06,4.88662e+06,11.2757,11.2757,11.2757,0.108313,0.108313,0.108313,5.68199e+06,5.68199e+06,5.68199e+06,4.3718e+06,4.3718e+06,4.3718e+06,8.98705,8.98705,8.98705,0.112041,0.112041,0.112041,68578.1,68578.1,68578.1,787205,787205,787205,694225,694225,694225,64085,64085,64085,1.11481e+08,1.11481e+08,1.11481e+08,0.026962,0.026962,0.026962,0.000184222,0.000184222,0.000184222
502,4.90666e+06,4.90666e+06,4.90666e+06,9.08024,9.08024,9.08024,0.118742,0.118742,0.118742,5.70171e+06,5.70171e+06,5.70171e+06,4.37282e+06,4.37282e+06,4.37282e+06,7.2093,7.2093,7.2093,0.122755,0.122755,0.122755,66761.8,66761.8,66761.8,766378,766378,766378,675856,675856,675856,62387.8,62387.8,62387.8,1.11484e+08,1.11484e+08,1.11484e+08,0.0216123,0.0216123,0.0216123,0.000201536,0.000201536,0.000201536
503,4.9267e+06,4.9267e+06,4.9267e+06,7.35318,7.35318,7.35318,0.130668,0.130668,0.130668,5.72089e+06,5.72089e+06,5.72089e+06,4.3738e+06,4.3738e+06,4.3738e+06,5.81561,5.81561,5.81561,0.134992,0.134992,0.134992,64993.7,64993.7,64993.7,746098,746098,746098,657970,657970,657970,60735.5,60735.5,60735.5,1.11486e+08,1.11486e+08,1.11486e+08,0.0174213,0.0174213,0.0174213,0.000221291,0.000221291,0.000221291
504,4.94673e+06,4.94673e+06,4.94673e+06,5.98781,5.98781,5.98781,0.144354,0.144354,0.144354,5.73952e+06,5.73952e+06,5.73952e+06,4.37474e+06,4.37474e+06,4.37474e+06,4.71754,4.71754,4.71754,0.149016,0.149016,0.149016,63272.5,63272.5,63272.5,726352,726352,726352,640554,640554,640554,59127.1,59127.1,59127.1,1.11488e+08,1.11488e+08,1.11488e+08,0.0141217,0.0141217,0.0141217,0.000243907,0.000243907,0.000243907
505,4.96676e+06,4.96676e+06,4.96676e+06,4.90308,4.90308,4.90308,0.160119,0.160119,0.160119,5.75764e+06,5.75764e+06,5.75764e+06,4.37563e+06,4.37563e+06,4.37563e+06,3.84811,3.84811,3.84811,0.165148,0.165148,0.165148,61596.8,61596.8,61596.8,707125,707125,707125,623597,623597,623597,57561.2,57561.2,57561.2,1.1149e+08,1.1149e+08,1.1149e+08,0.0115108,0.0115108,0.0115108,0.000269892,0.000269892,0.000269892
506,4.98679e+06,4.98679e+06,4.98679e+06,4.03715,4.03715,4.03715,0.178349,0.178349,0.178349,5.77524e+06,5.77524e+06,5.77524e+06,4.37648e+06,4.37648e+06,4.37648e+06,3.15637,3.15637,3.15637,0.183777,0.183777,0.183777,59965.6,59965.6,59965.6,688405,688405,688405,607088,607088,607088,56036.9,56036.9,56036.9,1.11491e+08,1.11491e+08,1.11491e+08,0.00943488,0.00943488,0.00943488,0.000299863,0.000299863,0.000299863
507,5.00681e+06,5.00681e+06,5.00681e+06,3.34261,3.34261,3.34261,0.199516,0.199516,0.199516,5.79235e+06,5.79235e+06,5.79235e+06,4.37729e+06,4.37729e+06,4.37729e+06,2.60337,2.60337,2.60337,0.20538,0.20538,0.20538,58377.6,58377.6,58377.6,670179,670179,670179,591014,591014,591014,54553,54553,54553,1.11491e+08,1.11491e+08,1.11491e+08,0.00777635,0.00777635,0.00777635,0.000334569,0.000334569,0.000334569
508,5.02682e+06,5.02682e+06,5.02682e+06,2.78295,2.78295,2.78295,0.224202,0.224202,0.224202,5.80897e+06,5.80897e+06,5.80897e+06,4.37805e+06,4.37805e+06,4.37805e+06,2.15922,2.15922,2.15922,0.230538,0.230538,0.230538,56831.8,56831.8,56831.8,652435,652435,652435,575364,575364,575364,53108.5,53108.5,53108.5,1.11491e+08,1.11491e+08,1.11491e+08,0.00644504,0.00644504,0.00644504,0.00037493,0.00037493,0.00037493
509,5.04682e+06,5.04682e+06,5.04682e+06,2.32992,2.32992,2.32992,0.25312,0.25312,0.25312,5.82512e+06,5.82512e+06,5.82512e+06,4.37878e+06,4.37878e+06,4.37878e+06,1.80084,1.80084,1.80084,0.259969,0.259969,0.259969,55326.9,55326.9,55326.9,635158,635158,635158,560128,560128,560128,51702.3,51702.3,51702.3,1.11491e+08,1.11491e+08,1.11491e+08,0.00537145,0.00537145,0.00537145,0.000422074,0.000422074,0.000422074
510,5.06682e+06,5.06682e+06,5.06682e+06,1.96157,1.96157,1.96157,0.287153,0.287153,0.287153,5.84082e+06,5.84082e+06,5.84082e+06,4.37947e+06,4.37947e+06,4.37947e+06,1.51038,1.51038,1.51038,0.294558,0.294558,0.294558,53862,53862,53862,618339,618339,618339,545295,545295,545295,50333.5,50333.5,50333.5,1.1149e+08,1.1149e+08,1.1149e+08,0.00450177,0.00450177,0.00450177,0.000477393,0.000477393,0.000477393
511,5.08681e+06,5.08681e+06,5.08681e+06,1.66077,1.66077,1.66077,0.3274,0.3274,0.3274,5.85607e+06,5.85607e+06,5.85607e+06,4.38011e+06,4.38011e+06,4.38011e+06,1.27392,1.27392,1.27392,0.335404,0.335404,0.335404,52436,52436,52436,601964,601964,601964,530854,530854,530854,49000.9,49000.9,49000.9,1.11489e+08,1.11489e+08,1.11489e+08,0.00379414,0.00379414,0.00379414,0.00054261,0.00054261,0.00054261
512,5.1068e+06,5.1068e+06,5.1068e+06,1.41409,1.41409,1.41409,0.375229,0.375229,0.375229,5.87088e+06,5.87088e+06,5.87088e+06,4.38072e+06,4.38072e+06,4.38072e+06,1.0806,1.0806,1.0806,0.383875,0.383875,0.383875,51047.9,51047.9,51047.9,586022,586022,586022,516794,516794,516794,47703.8,47703.8,47703.8,1.11488e+08,1.11488e+08,1.11488e+08,0.00321588,0.00321588,0.00321588,0.000619874,0.000619874,0.000619874
513,5.12678e+06,5.12678e+06,5.12678e+06,1.21097,1.21097,1.21097,0.432359,0.432359,0.432359,5.88527e+06,5.88527e+06,5.88527e+06,4.3813e+06,4.3813e+06,4.3813e+06,0.921893,0.921893,0.921893,0.441688,0.441688,0.441688,49696.7,49696.7,49696.7,570502,570502,570502,503107,503107,503107,46441.2,46441.2,46441.2,1.11486e+08,1.11486e+08,1.11486e+08,0.00274135,0.00274135,0.00274135,0.000711866,0.000711866,0.000711866
514,5.14675e+06,5.14675e+06,5.14675e+06,1.04305,1.04305,1.04305,0.500954,0.500954,0.500954,5.89925e+06,5.89925e+06,5.89925e+06,4.38184e+06,4.38184e+06,4.38184e+06,0.791067,0.791067,0.791067,0.510999,0.510999,0.510999,48381.4,48381.4,48381.4,555392,555392,555392,489782,489782,489782,45212.2,45212.2,45212.2,1.11484e+08,1.11484e+08,1.11484e+08,0.00235036,0.00235036,0.00235036,0.000821959,0.000821959,0.000821959
515,5.16671e+06,5.16671e+06,5.16671e+06,0.903696,0.903696,0.903696,0.583754,0.583754,0.583754,5.91283e+06,5.91283e+06,5.91283e+06,4.38234e+06,4.38234e+06,4.38234e+06,0.682805,0.682805,0.682805,0.594536,0.594536,0.594536,47101.1,47101.1,47101.1,540682,540682,540682,476810,476810,476810,44015.9,44015.9,44015.9,1.11481e+08,1.11481e+08,1.11481e+08,0.00202693,0.00202693,0.00202693,0.000954407,0.000954407,0.000954407
516,5.18666e+06,5.18666e+06,5.18666e+06,0.78763,0.78763,0.78763,0.684246,0.684246,0.684246,5.92602e+06,5.92602e+06,5.92602e+06,4.38281e+06,4.38281e+06,4.38281e+06,0.592879,0.592879,0.592879,0.695764,0.695764,0.695764,45855,45855,45855,526361,526361,526361,464180,464180,464180,42851.6,42851.6,42851.6,1.11478e+08,1.11478e+08,1.11478e+08,0.00175837,0.00175837,0.00175837,0.00111461,0.00111461,0.00111461
517,5.20661e+06,5.20661e+06,5.20661e+06,0.690624,0.690624,0.690624,0.806888,0.806888,0.806888,5.93883e+06,5.93883e+06,5.93883e+06,4.38324e+06,4.38324e+06,4.38324e+06,0.517915,0.517915,0.517915,0.819109,0.819109,0.819109,44642.2,44642.2,44642.2,512420,512420,512420,451886,451886,451886,41718.3,41718.3,41718.3,1.11474e+08,1.11474e+08,1.11474e+08,0.00153457,0.00153457,0.00153457,0.00130944,0.00130944,0.00130944
518,5.22655e+06,5.22655e+06,5.22655e+06,0.609286,0.609286,0.609286,0.957409,0.957409,0.957409,5.95127e+06,5.95127e+06,5.95127e+06,4.38365e+06,4.38365e+06,4.38365e+06,0.455213,0.455213,0.455213,0.970247,0.970247,0.970247,43461.9,43461.9,43461.9,498847,498847,498847,439916,439916,439916,40615.5,40615.5,40615.5,1.11471e+08,1.11471e+08,1.11471e+08,0.00134744,0.00134744,0.00134744,0.00154771,0.00154771,0.00154771
519,5.24648e+06,5.24648e+06,5.24648e+06,0.540879,0.540879,0.540879,1.14321,1.14321,1.14321,5.96334e+06,5.96334e+06,5.96334e+06,4.38402e+06,4.38402e+06,4.38402e+06,0.402601,0.402601,0.402601,1.1565,1.1565,1.1565,42313.2,42313.2,42313.2,485634,485634,485634,428264,428264,428264,39542.2,39542.2,39542.2,1.11467e+08,1.11467e+08,1.11467e+08,0.00119046,0.00119046,0.00119046,0.00184078,0.00184078,0.00184078
520,5.2664e+06,5.2664e+06,5.2664e+06,0.483192,0.483192,0.483192,1.3739,1.3739,1.3739,5.97507e+06,5.97507e+06,5.97507e+06,4.38436e+06,4.38436e+06,4.38436e+06,0.358326,0.358326,0.358326,1.38736,1.38736,1.38736,41195.5,41195.5,41195.5,472771,472771,472771,416920,416920,416920,38498,38498,38498,1.11462e+08,1.11462e+08,1.11462e+08,0.00105838,0.00105838,0.00105838,0.00220332,0.00220332,0.00220332
521,5.28632e+06,5.28632e+06,5.28632e+06,0.434429,0.434429,0.434429,1.66203,1.66203,1.66203,5.98646e+06,5.98646e+06,5.98646e+06,4.38467e+06,4.38467e+06,4.38467e+06,0.320972,0.320972,0.320972,1.67519,1.67519,1.67519,40108,40108,40108,460248,460248,460248,405876,405876,405876,37482,37482,37482,1.11457e+08,1.11457e+08,1.11457e+08,0.000946969,0.000946969,0.000946969,0.00265444,0.00265444,0.00265444
522,5.30622e+06,5.30622e+06,5.30622e+06,0.393129,0.393129,0.393129,2.02405,2.02405,2.02405,5.99751e+06,5.99751e+06,5.99751e+06,4.38495e+06,4.38495e+06,4.38495e+06,0.289384,0.289384,0.289384,2.03621,2.03621,2.03621,39050.2,39050.2,39050.2,448057,448057,448057,395125,395125,395125,36493.8,36493.8,36493.8,1.11452e+08,1.11452e+08,1.11452e+08,0.00085277,0.00085277,0.00085277,0.00321914,0.00321914,0.00321914
523,5.32612e+06,5.32612e+06,5.32612e+06,0.358096,0.358096,0.358096,2.48168,2.48168,2.48168,6.00823e+06,6.00823e+06,6.00823e+06,4.38521e+06,4.38521e+06,4.38521e+06,0.262625,0.262625,0.262625,2.49175,2.49175,2.49175,38021.4,38021.4,38021.4,436188,436188,436188,384658,384658,384658,35532.7,35532.7,35532.7,1.11446e+08,1.11446e+08,1.11446e+08,0.000772975,0.000772975,0.000772975,0.00393025,0.00393025,0.00393025
524,5.34601e+06,5.34601e+06,5.34601e+06,0.328354,0.328354,0.328354,3.06374,3.06374,3.06374,6.01865e+06,6.01865e+06,6.01865e+06,4.38544e+06,4.38544e+06,4.38544e+06,0.239927,0.239927,0.239927,3.07008,3.07008,3.07008,37021.2,37021.2,37021.2,424634,424634,424634,374469,374469,374469,34598.5,34598.5,34598.5,1.11441e+08,1.11441e+08,1.11441e+08,0.00070529,0.00070529,0.00070529,0.00483122,0.00483122,0.00483122
525,5.36589e+06,5.36589e+06,5.36589e+06,0.303098,0.303098,0.303098,3.80865,3.80865,3.80865,6.02875e+06,6.02875e+06,6.02875e+06,4.38564e+06,4.38564e+06,4.38564e+06,0.220661,0.220661,0.220661,3.80881,3.80881,3.80881,36049.1,36049.1,36049.1,413386,413386,413386,364550,364550,364550,33690.6,33690.6,33690.6,1.11434e+08,1.11434e+08,1.11434e+08,0.000647833,0.000647833,0.000647833,0.00597977,0.00597977,0.00597977
526,5.38576e+06,5.38576e+06,5.38576e+06,0.281668,0.281668,0.281668,4.76792,4.76792,4.76792,6.03855e+06,6.03855e+06,6.03855e+06,4.38581e+06,4.38581e+06,4.38581e+06,0.20431,0.20431,0.20431,4.75832,4.75832,4.75832,35105,35105,35105,402435,402435,402435,354893,354893,354893,32808.9,32808.9,32808.9,1.11428e+08,1.11428e+08,1.11428e+08,0.000599059,0.000599059,0.000599059,0.00745304,0.00745304,0.00745304
527,5.40562e+06,5.40562e+06,5.40562e+06,0.263519,0.263519,0.263519,6.01107,6.01107,6.01107,6.04806e+06,6.04806e+06,6.04806e+06,4.38596e+06,4.38596e+06,4.38596e+06,0.190448,0.190448,0.190448,5.9864,5.9864,5.9864,34188.6,34188.6,34188.6,391775,391775,391775,345492,345492,345492,31953.3,31953.3,31953.3,1.11421e+08,1.11421e+08,1.11421e+08,0.000557697,0.000557697,0.000557697,0.00935469,0.00935469,0.00935469
528,5.42546e+06,5.42546e+06,5.42546e+06,0.248201,0.248201,0.248201,7.6323,7.6323,7.6323,6.05728e+06,6.05728e+06,6.05728e+06,4.38608e+06,4.38608e+06,4.38608e+06,0.178724,0.178724,0.178724,7.58479,7.58479,7.58479,33300.1,33300.1,33300.1,381397,381397,381397,336340,336340,336340,31124,31124,31124,1.11414e+08,1.11414e+08,1.11414e+08,0.000522698,0.000522698,0.000522698,0.0118248,0.0118248,0.0118248
529,5.4453e+06,5.4453e+06,5.4453e+06,0.235342,0.235342,0.235342,9.7601,9.7601,9.7601,6.06622e+06,6.06622e+06,6.06622e+06,4.38618e+06,4.38618e+06,4.38618e+06,0.16885,0.16885,0.16885,9.67839,9.67839,9.67839,32439.9,32439.9,32439.9,371294,371294,371294,327430,327430,327430,30321.3,30321.3,30321.3,1.11406e+08,1.11406e+08,1.11406e+08,0.000493196,0.000493196,0.000493196,0.0150536,0.0150536,0.0150536
530,5.46512e+06,5.46512e+06,5.46512e+06,0.224635,0.224635,0.224635,12.5707,12.5707,12.5707,6.07489e+06,6.07489e+06,6.07489e+06,4.38626e+06,4.38626e+06,4.38626e+06,0.160586,0.160586,0.160586,12.4381,12.4381,12.4381,31608.7,31608.7,31608.7,361458,361458,361458,318756,318756,318756,29545.9,29545.9,29545.9,1.11398e+08,1.11398e+08,1.11398e+08,0.000468478,0.000468478,0.000468478,0.0193012,0.0193012,0.0193012
531,5.48492e+06,5.48492e+06,5.48492e+06,0.21583,0.21583,0.21583,16.3069,16.3069,16.3069,6.08328e+06,6.08328e+06,6.08328e+06,4.38631e+06,4.38631e+06,4.38631e+06,0.153735,0.153735,0.153735,16.099,16.099,16.099,30807.8,30807.8,30807.8,351883,351883,351883,310312,310312,310312,28799.2,28799.2,28799.2,1.1139e+08,1.1139e+08,1.1139e+08,0.000447953,0.000447953,0.000447953,0.0249248,0.0249248,0.0249248
532,5.5047e+06,5.5047e+06,5.5047e+06,0.208717,0.208717,0.208717,21.3058,21.3058,21.3058,6.09141e+06,6.09141e+06,6.09141e+06,4.38635e+06,4.38635e+06,4.38635e+06,0.148134,0.148134,0.148134,20.9867,20.9867,20.9867,30039,30039,30039,342562,342562,342562,302092,302092,302092,28083,28083,28083,1.11381e+08,1.11381e+08,1.11381e+08,0.000431137,0.000431137,0.000431137,0.0324179,0.0324179,0.0324179
533,5.52446e+06,5.52446e+06,5.52446e+06,0.203129,0.203129,0.203129,28.0369,28.0369,28.0369,6.09928e+06,6.09928e+06,6.09928e+06,4.38636e+06,4.38636e+06,4.38636e+06,0.143652,0.143652,0.143652,27.554,27.554,27.554,29305.4,29305.4,29305.4,333487,333487,333487,294089,294089,294089,27400.2,27400.2,27400.2,1.11372e+08,1.11372e+08,1.11372e+08,0.000417633,0.000417633,0.000417633,0.0424663,0.0424663,0.0424663
534,5.54419e+06,5.54419e+06,5.54419e+06,0.198929,0.198929,0.198929,37.1588,37.1588,37.1588,6.10688e+06,6.10688e+06,6.10688e+06,4.38635e+06,4.38635e+06,4.38635e+06,0.14018,0.14018,0.14018,36.4346,36.4346,36.4346,28611.2,28611.2,28611.2,324653,324653,324653,286298,286298,286298,26755,26755,26755,1.11363e+08,1.11363e+08,1.11363e+08,0.000407118,0.000407118,0.000407118,0.0560279,0.0560279,0.0560279
535,5.56388e+06,5.56388e+06,5.56388e+06,0.196009,0.196009,0.196009,49.6001,49.6001,49.6001,6.11422e+06,6.11422e+06,6.11422e+06,4.38633e+06,4.38633e+06,4.38633e+06,0.137631,0.137631,0.137631,48.5198,48.5198,48.5198,27962.6,27962.6,27962.6,316053,316053,316053,278714,278714,278714,26153.2,26153.2,26153.2,1.11353e+08,1.11353e+08,1.11353e+08,0.00039933,0.00039933,0.00039933,0.0744483,0.0744483,0.0744483
536,5.58352e+06,5.58352e+06,5.58352e+06,0.194284,0.194284,0.194284,66.6768,66.6768,66.6768,6.12129e+06,6.12129e+06,6.12129e+06,4.38629e+06,4.38629e+06,4.38629e+06,0.135938,0.135938,0.135938,65.0707,65.0707,65.0707,27368.2,27368.2,27368.2,307680,307680,307680,271331,271331,271331,25603.4,25603.4,25603.4,1.11343e+08,1.11343e+08,1.11343e+08,0.000394066,0.000394066,0.000394066,0.0996283,0.0996283,0.0996283
537,5.60309e+06,5.60309e+06,5.60309e+06,0.193693,0.193693,0.193693,90.2642,90.2642,90.2642,6.12808e+06,6.12808e+06,6.12808e+06,4.38623e+06,4.38623e+06,4.38623e+06,0.135047,0.135047,0.135047,87.8802,87.8802,87.8802,26840.7,26840.7,26840.7,299529,299529,299529,264143,264143,264143,25117.7,25117.7,25117.7,1.11333e+08,1.11333e+08,1.11333e+08,0.000391166,0.000391166,0.000391166,0.134267,0.134267,0.134267
538,5.62257e+06,5.62257e+06,5.62257e+06,0.19419,0.19419,0.19419,123.048,123.048,123.048,6.13457e+06,6.13457e+06,6.13457e+06,4.38616e+06,4.38616e+06,4.38616e+06,0.134921,0.134921,0.134921,119.51,119.51,119.51,26398.1,26398.1,26398.1,291595,291595,291595,257145,257145,257145,24713.3,24713.3,24713.3,1.11322e+08,1.11322e+08,1.11322e+08,0.000390512,0.000390512,0.000390512,0.182215,0.182215,0.182215
539,5.64194e+06,5.64194e+06,5.64194e+06,0.195749,0.195749,0.195749,168.896,168.896,168.896,6.14075e+06,6.14075e+06,6.14075e+06,4.38608e+06,4.38608e+06,4.38608e+06,0.135532,0.135532,0.135532,163.642,163.642,163.642,26066.1,26066.1,26066.1,283870,283870,283870,250333,250333,250333,24414.9,24414.9,24414.9,1.11311e+08,1.11311e+08,1.11311e+08,0.000392026,0.000392026,0.000392026,0.249,0.249,0.249
540,5.66114e+06,5.66114e+06,5.66114e+06,0.198357,0.198357,0.198357,233.397,233.397,233.397,6.14657e+06,6.14657e+06,6.14657e+06,4.38599e+06,4.38599e+06,4.38599e+06,0.136867,0.136867,0.136867,225.584,225.584,225.584,25881.5,25881.5,25881.5,276350,276350,276350,243702,243702,243702,24257.7,24257.7,24257.7,1.113e+08,1.113e+08,1.113e+08,0.000395658,0.000395658,0.000395658,0.342587,0.342587,0.342587
541,5.6801e+06,5.6801e+06,5.6801e+06,0.202016,0.202016,0.202016,324.672,324.672,324.672,6.15197e+06,6.15197e+06,6.15197e+06,4.38589e+06,4.38589e+06,4.38589e+06,0.13892,0.13892,0.13892,313.033,313.033,313.033,25897.5,25897.5,25897.5,269029,269029,269029,237246,237246,237246,24292.3,24292.3,24292.3,1.11289e+08,1.11289e+08,1.11289e+08,0.000401391,0.000401391,0.000401391,0.474508,0.474508,0.474508
542,5.69874e+06,5.69874e+06,5.69874e+06,0.206735,0.206735,0.206735,454.556,454.556,454.556,6.15687e+06,6.15687e+06,6.15687e+06,4.38581e+06,4.38581e+06,4.38581e+06,0.141693,0.141693,0.141693,437.177,437.177,437.177,26190.8,26190.8,26190.8,261902,261902,261902,230961,230961,230961,24591.8,24591.8,24591.8,1.11277e+08,1.11277e+08,1.11277e+08,0.00040923,0.00040923,0.00040923,0.661528,0.661528,0.661528
543,5.71691e+06,5.71691e+06,5.71691e+06,0.212536,0.212536,0.212536,640.349,640.349,640.349,6.16115e+06,6.16115e+06,6.16115e+06,4.38573e+06,4.38573e+06,4.38573e+06,0.145198,0.145198,0.145198,614.336,614.336,614.336,26872.7,26872.7,26872.7,254964,254964,254964,224842,224842,224842,25261.7,25261.7,25261.7,1.11265e+08,1.11265e+08,1.11265e+08,0.000419203,0.000419203,0.000419203,0.928092,0.928092,0.928092
544,5.73442e+06,5.73442e+06,5.73442e+06,0.219441,0.219441,0.219441,907.382,907.382,907.382,6.16461e+06,6.16461e+06,6.16461e+06,4.38568e+06,4.38568e+06,4.38568e+06,0.149447,0.149447,0.149447,868.351,868.351,868.351,28105,28105,28105,248210,248210,248210,218886,218886,218886,26455.2,26455.2,26455.2,1.11252e+08,1.11252e+08,1.11252e+08,0.00043135,0.00043135,0.00043135,1.30993,1.30993,1.30993
545,5.75097e+06,5.75097e+06,5.75097e+06,0.227471,0.227471,0.227471,1292.74,1292.74,1292.74,6.167e+06,6.167e+06,6.167e+06,4.38567e+06,4.38567e+06,4.38567e+06,0.154458,0.154458,0.154458,1234.05,1234.05,1234.05,30123.4,30123.4,30123.4,241634,241634,241634,213087,213087,213087,28394.9,28394.9,28394.9,1.11239e+08,1.11239e+08,1.11239e+08,0.000445716,0.000445716,0.000445716,1.85932,1.85932,1.85932
546,5.76615e+06,5.76615e+06,5.76615e+06,0.236633,0.236633,0.236633,1850.6,1850.6,1850.6,6.16792e+06,6.16792e+06,6.16792e+06,4.38572e+06,4.38572e+06,4.38572e+06,0.160241,0.160241,0.160241,1762.19,1762.19,1762.19,33272.1,33272.1,33272.1,235233,235233,235233,207442,207442,207442,31405.2,31405.2,31405.2,1.11226e+08,1.11226e+08,1.11226e+08,0.000462337,0.000462337,0.000462337,2.65262,2.65262,2.65262
547,5.77932e+06,5.77932e+06,5.77932e+06,0.246905,0.246905,0.246905,2659.59,2659.59,2659.59,6.16679e+06,6.16679e+06,6.16679e+06,4.38588e+06,4.38588e+06,4.38588e+06,0.166797,0.166797,0.166797,2526.26,2526.26,2526.26,38052.7,38052.7,38052.7,229002,229002,229002,201946,201946,201946,35957.6,35957.6,35957.6,1.11213e+08,1.11213e+08,1.11213e+08,0.000481212,0.000481212,0.000481212,3.80091,3.80091,3.80091
