time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
426,2.95512e+06,2.95512e+06,2.95512e+06,3123.33,3123.33,3123.33,3219.16,3219.16,3219.16,3.38776e+06,3.38776e+06,3.38776e+06,3.58812e+06,3.58812e+06,3.58812e+06,3027.53,3027.53,3027.53,2946.18,2946.18,2946.18,433920,433920,433920,421195,421195,421195,408900,408900,408900,397746,397746,397746,1.16479e+08,1.16479e+08,1.16479e+08,3.9737,3.9737,3.9737,7.68962,7.68962,7.68962
427,2.95541e+06,2.95541e+06,2.95541e+06,3125.59,3125.59,3125.59,3221.48,3221.48,3221.48,3.38776e+06,3.38776e+06,3.38776e+06,3.58813e+06,3.58813e+06,3.58813e+06,3029.43,3029.43,3029.43,2948,2948,2948,433845,433845,433845,421118,421118,421118,408810,408810,408810,397662,397662,397662,1.16479e+08,1.16479e+08,1.16479e+08,3.97611,3.97611,3.97611,7.69428,7.69428,7.69428
428,2.95569e+06,2.95569e+06,2.95569e+06,3128.25,3128.25,3128.25,3224.19,3224.19,3224.19,3.38775e+06,3.38775e+06,3.38775e+06,3.58813e+06,3.58813e+06,3.58813e+06,3031.73,3031.73,3031.73,2950.2,2950.2,2950.2,433780,433780,433780,421050,421050,421050,408729,408729,408729,397587,397587,397587,1.1648e+08,1.1648e+08,1.1648e+08,3.97906,3.97906,3.97906,7.69993,7.69993,7.69993
429,2.95595e+06,2.95595e+06,2.95595e+06,3131.29,3131.29,3131.29,3227.26,3227.26,3227.26,3.38774e+06,3.38774e+06,3.38774e+06,3.58813e+06,3.58813e+06,3.58813e+06,3034.4,3034.4,3034.4,2952.74,2952.74,2952.74,433725,433725,433725,420993,420993,420993,408657,408657,408657,397520,397520,397520,1.1648e+08,1.1648e+08,1.1648e+08,3.98251,3.98251,3.98251,7.70651,7.70651,7.70651
430,2.95618e+06,2.95618e+06,2.95618e+06,3134.66,3134.66,3134.66,3230.66,3230.66,3230.66,3.38771e+06,3.38771e+06,3.38771e+06,3.58811e+06,3.58811e+06,3.58811e+06,3037.4,3037.4,3037.4,2955.59,2955.59,2955.59,433682,433682,433682,420948,420948,420948,408596,408596,408596,397464,397464,397464,1.1648e+08,1.1648e+08,1.1648e+08,3.98642,3.98642,3.98642,7.71391,7.71391,7.71391
431,2.95639e+06,2.95639e+06,2.95639e+06,3138.33,3138.33,3138.33,3234.34,3234.34,3234.34,3.38767e+06,3.38767e+06,3.38767e+06,3.58807e+06,3.58807e+06,3.58807e+06,3040.7,3040.7,3040.7,2958.7,2958.7,2958.7,433651,433651,433651,420914,420914,420914,408546,408546,408546,397419,397419,397419,1.16481e+08,1.16481e+08,1.16481e+08,3.99073,3.99073,3.99073,7.72205,7.72205,7.72205
432,2.95658e+06,2.95658e+06,2.95658e+06,3142.23,3142.23,3142.23,3238.25,3238.25,3238.25,3.38762e+06,3.38762e+06,3.38762e+06,3.58803e+06,3.58803e+06,3.58803e+06,3044.25,3044.25,3044.25,2962.04,2962.04,2962.04,433633,433633,433633,420894,420894,420894,408509,408509,408509,397385,397385,397385,1.16481e+08,1.16481e+08,1.16481e+08,3.9954,3.9954,3.9954,7.73083,7.73083,7.73083
433,2.95674e+06,2.95674e+06,2.95674e+06,3146.33,3146.33,3146.33,3242.34,3242.34,3242.34,3.38756e+06,3.38756e+06,3.38756e+06,3.58798e+06,3.58798e+06,3.58798e+06,3048,3048,3048,2965.57,2965.57,2965.57,433628,433628,433628,420886,420886,420886,408484,408484,408484,397362,397362,397362,1.16481e+08,1.16481e+08,1.16481e+08,4.00035,4.00035,4.00035,7.74011,7.74011,7.74011
434,2.95687e+06,2.95687e+06,2.95687e+06,3150.57,3150.57,3150.57,3246.56,3246.56,3246.56,3.38749e+06,3.38749e+06,3.38749e+06,3.58791e+06,3.58791e+06,3.58791e+06,3051.91,3051.91,3051.91,2969.23,2969.23,2969.23,433637,433637,433637,420892,420892,420892,408471,408471,408471,397352,397352,397352,1.16481e+08,1.16481e+08,1.16481e+08,4.00552,4.00552,4.00552,7.74979,7.74979,7.74979
435,2.95698e+06,2.95698e+06,2.95698e+06,3154.89,3154.89,3154.89,3250.85,3250.85,3250.85,3.3874e+06,3.3874e+06,3.3874e+06,3.58783e+06,3.58783e+06,3.58783e+06,3055.91,3055.91,3055.91,2972.97,2972.97,2972.97,433658,433658,433658,420911,420911,420911,408472,408472,408472,397353,397353,397353,1.16481e+08,1.16481e+08,1.16481e+08,4.01085,4.01085,4.01085,7.75972,7.75972,7.75972
436,2.95705e+06,2.95705e+06,2.95705e+06,3159.23,3159.23,3159.23,3255.15,3255.15,3255.15,3.38731e+06,3.38731e+06,3.38731e+06,3.58773e+06,3.58773e+06,3.58773e+06,3059.96,3059.96,3059.96,2976.74,2976.74,2976.74,433693,433693,433693,420944,420944,420944,408485,408485,408485,397367,397367,397367,1.16481e+08,1.16481e+08,1.16481e+08,4.01625,4.01625,4.01625,7.76978,7.76978,7.76978
437,2.9571e+06,2.9571e+06,2.9571e+06,3163.54,3163.54,3163.54,3259.41,3259.41,3259.41,3.3872e+06,3.3872e+06,3.3872e+06,3.58763e+06,3.58763e+06,3.58763e+06,3063.99,3063.99,3063.99,2980.48,2980.48,2980.48,433740,433740,433740,420989,420989,420989,408511,408511,408511,397391,397391,397391,1.16481e+08,1.16481e+08,1.16481e+08,4.02167,4.02167,4.02167,7.77982,7.77982,7.77982
438,2.95711e+06,2.95711e+06,2.95711e+06,3167.76,3167.76,3167.76,3263.57,3263.57,3263.57,3.38708e+06,3.38708e+06,3.38708e+06,3.58751e+06,3.58751e+06,3.58751e+06,3067.95,3067.95,3067.95,2984.15,2984.15,2984.15,433799,433799,433799,421047,421047,421047,408548,408548,408548,397427,397427,397427,1.16481e+08,1.16481e+08,1.16481e+08,4.02701,4.02701,4.02701,7.7897,7.7897,7.7897
439,2.9571e+06,2.9571e+06,2.9571e+06,3171.82,3171.82,3171.82,3267.56,3267.56,3267.56,3.38695e+06,3.38695e+06,3.38695e+06,3.58738e+06,3.58738e+06,3.58738e+06,3071.78,3071.78,3071.78,2987.7,2987.7,2987.7,433870,433870,433870,421117,421117,421117,408597,408597,408597,397474,397474,397474,1.1648e+08,1.1648e+08,1.1648e+08,4.0322,4.0322,4.0322,7.7993,7.7993,7.7993
440,2.95707e+06,2.95707e+06,2.95707e+06,3175.68,3175.68,3175.68,3271.34,3271.34,3271.34,3.38681e+06,3.38681e+06,3.38681e+06,3.58724e+06,3.58724e+06,3.58724e+06,3075.42,3075.42,3075.42,2991.06,2991.06,2991.06,433952,433952,433952,421197,421197,421197,408657,408657,408657,397530,397530,397530,1.1648e+08,1.1648e+08,1.1648e+08,4.03719,4.03719,4.03719,7.80847,7.80847,7.80847
441,2.95701e+06,2.95701e+06,2.95701e+06,3179.27,3179.27,3179.27,3274.85,3274.85,3274.85,3.38667e+06,3.38667e+06,3.38667e+06,3.58709e+06,3.58709e+06,3.58709e+06,3078.84,3078.84,3078.84,2994.2,2994.2,2994.2,434043,434043,434043,421288,421288,421288,408726,408726,408726,397595,397595,397595,1.1648e+08,1.1648e+08,1.1648e+08,4.04188,4.04188,4.04188,7.81708,7.81708,7.81708
442,2.95692e+06,2.95692e+06,2.95692e+06,3182.56,3182.56,3182.56,3278.05,3278.05,3278.05,3.38651e+06,3.38651e+06,3.38651e+06,3.58694e+06,3.58694e+06,3.58694e+06,3081.97,3081.97,3081.97,2997.07,2997.07,2997.07,434143,434143,434143,421387,421387,421387,408805,408805,408805,397669,397669,397669,1.16479e+08,1.16479e+08,1.16479e+08,4.04623,4.04623,4.04623,7.82502,7.82502,7.82502
443,2.95682e+06,2.95682e+06,2.95682e+06,3185.49,3185.49,3185.49,3280.89,3280.89,3280.89,3.38635e+06,3.38635e+06,3.38635e+06,3.58677e+06,3.58677e+06,3.58677e+06,3084.77,3084.77,3084.77,2999.62,2999.62,2999.62,434250,434250,434250,421493,421493,421493,408890,408890,408890,397749,397749,397749,1.16479e+08,1.16479e+08,1.16479e+08,4.05016,4.05016,4.05016,7.83218,7.83218,7.83218
444,2.95669e+06,2.95669e+06,2.95669e+06,3188.03,3188.03,3188.03,3283.33,3283.33,3283.33,3.38619e+06,3.38619e+06,3.38619e+06,3.58661e+06,3.58661e+06,3.58661e+06,3087.21,3087.21,3087.21,3001.82,3001.82,3001.82,434362,434362,434362,421606,421606,421606,408982,408982,408982,397834,397834,397834,1.16478e+08,1.16478e+08,1.16478e+08,4.05362,4.05362,4.05362,7.83844,7.83844,7.83844
445,2.95656e+06,2.95656e+06,2.95656e+06,3190.13,3190.13,3190.13,3285.33,3285.33,3285.33,3.38602e+06,3.38602e+06,3.38602e+06,3.58643e+06,3.58643e+06,3.58643e+06,3089.24,3089.24,3089.24,3003.65,3003.65,3003.65,434479,434479,434479,421723,421723,421723,409079,409079,409079,397924,397924,397924,1.16477e+08,1.16477e+08,1.16477e+08,4.05657,4.05657,4.05657,7.84373,7.84373,7.84373
446,2.95641e+06,2.95641e+06,2.95641e+06,3191.78,3191.78,3191.78,3286.88,3286.88,3286.88,3.38585e+06,3.38585e+06,3.38585e+06,3.58626e+06,3.58626e+06,3.58626e+06,3090.83,3090.83,3090.83,3005.06,3005.06,3005.06,434599,434599,434599,421844,421844,421844,409179,409179,409179,398017,398017,398017,1.16476e+08,1.16476e+08,1.16476e+08,4.05895,4.05895,4.05895,7.84797,7.84797,7.84797
447,2.95624e+06,2.95624e+06,2.95624e+06,3192.94,3192.94,3192.94,3287.95,3287.95,3287.95,3.38568e+06,3.38568e+06,3.38568e+06,3.58608e+06,3.58608e+06,3.58608e+06,3091.97,3091.97,3091.97,3006.04,3006.04,3006.04,434720,434720,434720,421966,421966,421966,409281,409281,409281,398112,398112,398112,1.16476e+08,1.16476e+08,1.16476e+08,4.06075,4.06075,4.06075,7.8511,7.8511,7.8511
448,2.95608e+06,2.95608e+06,2.95608e+06,3193.61,3193.61,3193.61,3288.52,3288.52,3288.52,3.38551e+06,3.38551e+06,3.38551e+06,3.5859e+06,3.5859e+06,3.5859e+06,3092.64,3092.64,3092.64,3006.59,3006.59,3006.59,434841,434841,434841,422088,422088,422088,409384,409384,409384,398207,398207,398207,1.16475e+08,1.16475e+08,1.16475e+08,4.06193,4.06193,4.06193,7.85308,7.85308,7.85308
449,2.9559e+06,2.9559e+06,2.9559e+06,3193.77,3193.77,3193.77,3288.59,3288.59,3288.59,3.38534e+06,3.38534e+06,3.38534e+06,3.58573e+06,3.58573e+06,3.58573e+06,3092.83,3092.83,3092.83,3006.68,3006.68,3006.68,434960,434960,434960,422208,422208,422208,409485,409485,409485,398300,398300,398300,1.16474e+08,1.16474e+08,1.16474e+08,4.06247,4.06247,4.06247,7.85388,7.85388,7.85388
450,2.95573e+06,2.95573e+06,2.95573e+06,3193.43,3193.43,3193.43,3288.17,3288.17,3288.17,3.38517e+06,3.38517e+06,3.38517e+06,3.58556e+06,3.58556e+06,3.58556e+06,3092.53,3092.53,3092.53,3006.31,3006.31,3006.31,435075,435075,435075,422325,422325,422325,409584,409584,409584,398391,398391,398391,1.16473e+08,1.16473e+08,1.16473e+08,4.06237,4.06237,4.06237,7.85349,7.85349,7.85349
451,2.95556e+06,2.95556e+06,2.95556e+06,3192.59,3192.59,3192.59,3287.25,3287.25,3287.25,3.38501e+06,3.38501e+06,3.38501e+06,3.58539e+06,3.58539e+06,3.58539e+06,3091.75,3091.75,3091.75,3005.51,3005.51,3005.51,435186,435186,435186,422438,422438,422438,409679,409679,409679,398478,398478,398478,1.16472e+08,1.16472e+08,1.16472e+08,4.06164,4.06164,4.06164,7.85192,7.85192,7.85192
452,2.9554e+06,2.9554e+06,2.9554e+06,3191.27,3191.27,3191.27,3285.87,3285.87,3285.87,3.38486e+06,3.38486e+06,3.38486e+06,3.58523e+06,3.58523e+06,3.58523e+06,3090.5,3090.5,3090.5,3004.27,3004.27,3004.27,435290,435290,435290,422544,422544,422544,409768,409768,409768,398559,398559,398559,1.16471e+08,1.16471e+08,1.16471e+08,4.06029,4.06029,4.06029,7.84921,7.84921,7.84921
453,2.95524e+06,2.95524e+06,2.95524e+06,3189.49,3189.49,3189.49,3284.03,3284.03,3284.03,3.38471e+06,3.38471e+06,3.38471e+06,3.58507e+06,3.58507e+06,3.58507e+06,3088.81,3088.81,3088.81,3002.62,3002.62,3002.62,435387,435387,435387,422643,422643,422643,409851,409851,409851,398634,398634,398634,1.1647e+08,1.1647e+08,1.1647e+08,4.05834,4.05834,4.05834,7.84538,7.84538,7.84538
454,2.9551e+06,2.9551e+06,2.9551e+06,3187.28,3187.28,3187.28,3281.77,3281.77,3281.77,3.38458e+06,3.38458e+06,3.38458e+06,3.58493e+06,3.58493e+06,3.58493e+06,3086.7,3086.7,3086.7,3000.57,3000.57,3000.57,435474,435474,435474,422734,422734,422734,409925,409925,409925,398701,398701,398701,1.16469e+08,1.16469e+08,1.16469e+08,4.05581,4.05581,4.05581,7.84052,7.84052,7.84052
455,2.95497e+06,2.95497e+06,2.95497e+06,3184.68,3184.68,3184.68,3279.12,3279.12,3279.12,3.38445e+06,3.38445e+06,3.38445e+06,3.58479e+06,3.58479e+06,3.58479e+06,3084.19,3084.19,3084.19,2998.18,2998.18,2998.18,435552,435552,435552,422814,422814,422814,409991,409991,409991,398760,398760,398760,1.16467e+08,1.16467e+08,1.16467e+08,4.05276,4.05276,4.05276,7.83468,7.83468,7.83468
456,2.95485e+06,2.95485e+06,2.95485e+06,3181.72,3181.72,3181.72,3276.13,3276.13,3276.13,3.38433e+06,3.38433e+06,3.38433e+06,3.58467e+06,3.58467e+06,3.58467e+06,3081.34,3081.34,3081.34,2995.46,2995.46,2995.46,435619,435619,435619,422884,422884,422884,410046,410046,410046,398809,398809,398809,1.16466e+08,1.16466e+08,1.16466e+08,4.04923,4.04923,4.04923,7.82797,7.82797,7.82797
457,2.95476e+06,2.95476e+06,2.95476e+06,3178.45,3178.45,3178.45,3272.85,3272.85,3272.85,3.38422e+06,3.38422e+06,3.38422e+06,3.58455e+06,3.58455e+06,3.58455e+06,3078.18,3078.18,3078.18,2992.46,2992.46,2992.46,435675,435675,435675,422942,422942,422942,410090,410090,410090,398847,398847,398847,1.16465e+08,1.16465e+08,1.16465e+08,4.04527,4.04527,4.04527,7.82048,7.82048,7.82048
458,2.95468e+06,2.95468e+06,2.95468e+06,3174.93,3174.93,3174.93,3269.32,3269.32,3269.32,3.38412e+06,3.38412e+06,3.38412e+06,3.58445e+06,3.58445e+06,3.58445e+06,3074.77,3074.77,3074.77,2989.23,2989.23,2989.23,435719,435719,435719,422988,422988,422988,410123,410123,410123,398875,398875,398875,1.16464e+08,1.16464e+08,1.16464e+08,4.04095,4.04095,4.04095,7.81234,7.81234,7.81234
459,2.95462e+06,2.95462e+06,2.95462e+06,3171.2,3171.2,3171.2,3265.6,3265.6,3265.6,3.38404e+06,3.38404e+06,3.38404e+06,3.58436e+06,3.58436e+06,3.58436e+06,3071.14,3071.14,3071.14,2985.81,2985.81,2985.81,435749,435749,435749,423021,423021,423021,410144,410144,410144,398892,398892,398892,1.16463e+08,1.16463e+08,1.16463e+08,4.03632,4.03632,4.03632,7.80365,7.80365,7.80365
460,2.95458e+06,2.95458e+06,2.95458e+06,3167.32,3167.32,3167.32,3261.74,3261.74,3261.74,3.38396e+06,3.38396e+06,3.38396e+06,3.58428e+06,3.58428e+06,3.58428e+06,3067.36,3067.36,3067.36,2982.26,2982.26,2982.26,435768,435768,435768,423042,423042,423042,410153,410153,410153,398897,398897,398897,1.16461e+08,1.16461e+08,1.16461e+08,4.03146,4.03146,4.03146,7.79457,7.79457,7.79457
461,2.95457e+06,2.95457e+06,2.95457e+06,3163.35,3163.35,3163.35,3257.8,3257.8,3257.8,3.3839e+06,3.3839e+06,3.3839e+06,3.58422e+06,3.58422e+06,3.58422e+06,3063.48,3063.48,3063.48,2978.63,2978.63,2978.63,435773,435773,435773,423049,423049,423049,410149,410149,410149,398891,398891,398891,1.1646e+08,1.1646e+08,1.1646e+08,4.02645,4.02645,4.02645,7.78521,7.78521,7.78521
462,2.95458e+06,2.95458e+06,2.95458e+06,3159.36,3159.36,3159.36,3253.84,3253.84,3253.84,3.38385e+06,3.38385e+06,3.38385e+06,3.58416e+06,3.58416e+06,3.58416e+06,3059.56,3059.56,3059.56,2974.96,2974.96,2974.96,435765,435765,435765,423044,423044,423044,410133,410133,410133,398873,398873,398873,1.16459e+08,1.16459e+08,1.16459e+08,4.02135,4.02135,4.02135,7.77571,7.77571,7.77571
463,2.95461e+06,2.95461e+06,2.95461e+06,3155.39,3155.39,3155.39,3249.92,3249.92,3249.92,3.38381e+06,3.38381e+06,3.38381e+06,3.58412e+06,3.58412e+06,3.58412e+06,3055.66,3055.66,3055.66,2971.31,2971.31,2971.31,435746,435746,435746,423026,423026,423026,410105,410105,410105,398844,398844,398844,1.16458e+08,1.16458e+08,1.16458e+08,4.01624,4.01624,4.01624,7.76622,7.76622,7.76622
464,2.95466e+06,2.95466e+06,2.95466e+06,3151.5,3151.5,3151.5,3246.1,3246.1,3246.1,3.38378e+06,3.38378e+06,3.38378e+06,3.58409e+06,3.58409e+06,3.58409e+06,3051.82,3051.82,3051.82,2967.74,2967.74,2967.74,435714,435714,435714,422996,422996,422996,410066,410066,410066,398805,398805,398805,1.16456e+08,1.16456e+08,1.16456e+08,4.0112,4.0112,4.0112,7.75688,7.75688,7.75688
465,2.95473e+06,2.95473e+06,2.95473e+06,3147.76,3147.76,3147.76,3242.42,3242.42,3242.42,3.38377e+06,3.38377e+06,3.38377e+06,3.58407e+06,3.58407e+06,3.58407e+06,3048.11,3048.11,3048.11,2964.29,2964.29,2964.29,435671,435671,435671,422955,422955,422955,410015,410015,410015,398755,398755,398755,1.16455e+08,1.16455e+08,1.16455e+08,4.00629,4.00629,4.00629,7.74781,7.74781,7.74781
466,2.95482e+06,2.95482e+06,2.95482e+06,3144.21,3144.21,3144.21,3238.94,3238.94,3238.94,3.38376e+06,3.38376e+06,3.38376e+06,3.58407e+06,3.58407e+06,3.58407e+06,3044.58,3044.58,3044.58,2961.02,2961.02,2961.02,435618,435618,435618,422903,422903,422903,409954,409954,409954,398695,398695,398695,1.16454e+08,1.16454e+08,1.16454e+08,4.00159,4.00159,4.00159,7.73914,7.73914,7.73914
467,2.95493e+06,2.95493e+06,2.95493e+06,3140.91,3140.91,3140.91,3235.71,3235.71,3235.71,3.38376e+06,3.38376e+06,3.38376e+06,3.58407e+06,3.58407e+06,3.58407e+06,3041.27,3041.27,3041.27,2957.96,2957.96,2957.96,435556,435556,435556,422842,422842,422842,409883,409883,409883,398627,398627,398627,1.16452e+08,1.16452e+08,1.16452e+08,3.99716,3.99716,3.99716,7.731,7.731,7.731
468,2.95505e+06,2.95505e+06,2.95505e+06,3137.9,3137.9,3137.9,3232.78,3232.78,3232.78,3.38376e+06,3.38376e+06,3.38376e+06,3.58407e+06,3.58407e+06,3.58407e+06,3038.23,3038.23,3038.23,2955.16,2955.16,2955.16,435485,435485,435485,422772,422772,422772,409805,409805,409805,398551,398551,398551,1.16451e+08,1.16451e+08,1.16451e+08,3.99306,3.99306,3.99306,7.72349,7.72349,7.72349
469,2.95519e+06,2.95519e+06,2.95519e+06,3135.21,3135.21,3135.21,3230.18,3230.18,3230.18,3.38378e+06,3.38378e+06,3.38378e+06,3.58409e+06,3.58409e+06,3.58409e+06,3035.51,3035.51,3035.51,2952.66,2952.66,2952.66,435407,435407,435407,422694,422694,422694,409718,409718,409718,398469,398469,398469,1.1645e+08,1.1645e+08,1.1645e+08,3.98936,3.98936,3.98936,7.71673,7.71673,7.71673
470,2.95534e+06,2.95534e+06,2.95534e+06,3132.9,3132.9,3132.9,3227.94,3227.94,3227.94,3.38379e+06,3.38379e+06,3.38379e+06,3.58411e+06,3.58411e+06,3.58411e+06,3033.13,3033.13,3033.13,2950.49,2950.49,2950.49,435323,435323,435323,422610,422610,422610,409626,409626,409626,398381,398381,398381,1.16449e+08,1.16449e+08,1.16449e+08,3.98609,3.98609,3.98609,7.71079,7.71079,7.71079
471,2.9555e+06,2.9555e+06,2.9555e+06,3130.98,3130.98,3130.98,3226.11,3226.11,3226.11,3.38381e+06,3.38381e+06,3.38381e+06,3.58413e+06,3.58413e+06,3.58413e+06,3031.14,3031.14,3031.14,2948.67,2948.67,2948.67,435235,435235,435235,422522,422522,422522,409529,409529,409529,398289,398289,398289,1.16448e+08,1.16448e+08,1.16448e+08,3.9833,3.9833,3.9833,7.70576,7.70576,7.70576
472,2.95566e+06,2.95566e+06,2.95566e+06,3129.48,3129.48,3129.48,3224.7,3224.7,3224.7,3.38384e+06,3.38384e+06,3.38384e+06,3.58416e+06,3.58416e+06,3.58416e+06,3029.54,3029.54,3029.54,2947.24,2947.24,2947.24,435143,435143,435143,422430,422430,422430,409429,409429,409429,398194,398194,398194,1.16446e+08,1.16446e+08,1.16446e+08,3.98104,3.98104,3.98104,7.70171,7.70171,7.70171
473,2.95583e+06,2.95583e+06,2.95583e+06,3128.42,3128.42,3128.42,3223.72,3223.72,3223.72,3.38386e+06,3.38386e+06,3.38386e+06,3.58419e+06,3.58419e+06,3.58419e+06,3028.38,3028.38,3028.38,2946.21,2946.21,2946.21,435050,435050,435050,422337,422337,422337,409326,409326,409326,398097,398097,398097,1.16445e+08,1.16445e+08,1.16445e+08,3.97932,3.97932,3.97932,7.69867,7.69867,7.69867
474,2.956e+06,2.956e+06,2.956e+06,3127.82,3127.82,3127.82,3223.2,3223.2,3223.2,3.38389e+06,3.38389e+06,3.38389e+06,3.58422e+06,3.58422e+06,3.58422e+06,3027.64,3027.64,3027.64,2945.58,2945.58,2945.58,434957,434957,434957,422242,422242,422242,409223,409223,409223,398000,398000,398000,1.16444e+08,1.16444e+08,1.16444e+08,3.97817,3.97817,3.97817,7.6967,7.6967,7.6967
475,2.95616e+06,2.95616e+06,2.95616e+06,3127.67,3127.67,3127.67,3223.12,3223.12,3223.12,3.38391e+06,3.38391e+06,3.38391e+06,3.58425e+06,3.58425e+06,3.58425e+06,3027.35,3027.35,3027.35,2945.37,2945.37,2945.37,434865,434865,434865,422149,422149,422149,409121,409121,409121,397903,397903,397903,1.16443e+08,1.16443e+08,1.16443e+08,3.97759,3.97759,3.97759,7.6958,7.6958,7.6958
476,2.95632e+06,2.95632e+06,2.95632e+06,3127.98,3127.98,3127.98,3223.5,3223.5,3223.5,3.38393e+06,3.38393e+06,3.38393e+06,3.58428e+06,3.58428e+06,3.58428e+06,3027.51,3027.51,3027.51,2945.57,2945.57,2945.57,434776,434776,434776,422059,422059,422059,409021,409021,409021,397809,397809,397809,1.16442e+08,1.16442e+08,1.16442e+08,3.9776,3.9776,3.9776,7.69598,7.69598,7.69598
477,2.95647e+06,2.95647e+06,2.95647e+06,3128.74,3128.74,3128.74,3224.32,3224.32,3224.32,3.38395e+06,3.38395e+06,3.38395e+06,3.5843e+06,3.5843e+06,3.5843e+06,3028.11,3028.11,3028.11,2946.18,2946.18,2946.18,434690,434690,434690,421972,421972,421972,408924,408924,408924,397719,397719,397719,1.16441e+08,1.16441e+08,1.16441e+08,3.97819,3.97819,3.97819,7.69724,7.69724,7.69724
478,2.95661e+06,2.95661e+06,2.95661e+06,3129.93,3129.93,3129.93,3225.56,3225.56,3225.56,3.38396e+06,3.38396e+06,3.38396e+06,3.58431e+06,3.58431e+06,3.58431e+06,3029.13,3029.13,3029.13,2947.18,2947.18,2947.18,434610,434610,434610,421890,421890,421890,408832,408832,408832,397633,397633,397633,1.1644e+08,1.1644e+08,1.1644e+08,3.97934,3.97934,3.97934,7.69953,7.69953,7.69953
479,2.95674e+06,2.95674e+06,2.95674e+06,3131.53,3131.53,3131.53,3227.21,3227.21,3227.21,3.38396e+06,3.38396e+06,3.38396e+06,3.58432e+06,3.58432e+06,3.58432e+06,3030.55,3030.55,3030.55,2948.57,2948.57,2948.57,434537,434537,434537,421815,421815,421815,408747,408747,408747,397553,397553,397553,1.16439e+08,1.16439e+08,1.16439e+08,3.98104,3.98104,3.98104,7.70283,7.70283,7.70283
480,2.95684e+06,2.95684e+06,2.95684e+06,3133.52,3133.52,3133.52,3229.23,3229.23,3229.23,3.38396e+06,3.38396e+06,3.38396e+06,3.58433e+06,3.58433e+06,3.58433e+06,3032.37,3032.37,3032.37,2950.3,2950.3,2950.3,434470,434470,434470,421747,421747,421747,408668,408668,408668,397479,397479,397479,1.16438e+08,1.16438e+08,1.16438e+08,3.98325,3.98325,3.98325,7.70707,7.70707,7.70707
481,2.95693e+06,2.95693e+06,2.95693e+06,3135.86,3135.86,3135.86,3231.6,3231.6,3231.6,3.38395e+06,3.38395e+06,3.38395e+06,3.58432e+06,3.58432e+06,3.58432e+06,3034.53,3034.53,3034.53,2952.36,2952.36,2952.36,434413,434413,434413,421687,421687,421687,408598,408598,408598,397414,397414,397414,1.16438e+08,1.16438e+08,1.16438e+08,3.98594,3.98594,3.98594,7.71219,7.71219,7.71219
482,2.957e+06,2.957e+06,2.957e+06,3138.52,3138.52,3138.52,3234.27,3234.27,3234.27,3.38393e+06,3.38393e+06,3.38393e+06,3.5843e+06,3.5843e+06,3.5843e+06,3037.01,3037.01,3037.01,2954.72,2954.72,2954.72,434364,434364,434364,421637,421637,421637,408536,408536,408536,397357,397357,397357,1.16437e+08,1.16437e+08,1.16437e+08,3.98906,3.98906,3.98906,7.71809,7.71809,7.71809
483,2.95705e+06,2.95705e+06,2.95705e+06,3141.44,3141.44,3141.44,3237.21,3237.21,3237.21,3.3839e+06,3.3839e+06,3.3839e+06,3.58428e+06,3.58428e+06,3.58428e+06,3039.77,3039.77,3039.77,2957.32,2957.32,2957.32,434326,434326,434326,421597,421597,421597,408484,408484,408484,397309,397309,397309,1.16436e+08,1.16436e+08,1.16436e+08,3.99256,3.99256,3.99256,7.72469,7.72469,7.72469
484,2.95707e+06,2.95707e+06,2.95707e+06,3144.6,3144.6,3144.6,3240.36,3240.36,3240.36,3.38386e+06,3.38386e+06,3.38386e+06,3.58424e+06,3.58424e+06,3.58424e+06,3042.77,3042.77,3042.77,2960.14,2960.14,2960.14,434298,434298,434298,421567,421567,421567,408443,408443,408443,397271,397271,397271,1.16436e+08,1.16436e+08,1.16436e+08,3.99639,3.99639,3.99639,7.73188,7.73188,7.73188
485,2.95707e+06,2.95707e+06,2.95707e+06,3147.93,3147.93,3147.93,3243.67,3243.67,3243.67,3.38381e+06,3.38381e+06,3.38381e+06,3.5842e+06,3.5842e+06,3.5842e+06,3045.95,3045.95,3045.95,2963.12,2963.12,2963.12,434281,434281,434281,421548,421548,421548,408412,408412,408412,397243,397243,397243,1.16435e+08,1.16435e+08,1.16435e+08,4.00049,4.00049,4.00049,7.73954,7.73954,7.73954
