index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,5.69895e+06,2.0689,14.4696,7.16891e+06,6.415e+06,1.60092,12.5061,130334,669451,597104,109313,1.06765e+08,0.001264,0.0241443,0.0169039,0.0669829
0,149,5.72029e+06,2.03552,17.9792,7.18055e+06,6.41652e+06,1.56957,15.5067,127879,656599,585640,107256,1.06764e+08,0.00123749,0.0298571,0,0.205282
0,150,5.74162e+06,2.01612,22.5194,7.19193e+06,6.418e+06,1.54919,19.3812,125484,643993,574396,105248,1.06762e+08,0.00121974,0.0372161,0,0
0,151,5.76291e+06,2.01012,28.4354,7.20305e+06,6.41942e+06,1.53921,24.4201,123151,631630,563368,103293,1.0676e+08,0.00121027,0.0467637,0.0214674,0.187076
0,152,5.78416e+06,2.01719,36.2001,7.21392e+06,6.4208e+06,1.53926,31.021,120882,619504,552551,101392,1.06758e+08,0.00120878,0.0592405,0,0.254777
0,153,5.80538e+06,2.03725,46.4662,7.22453e+06,6.42214e+06,1.5492,39.7314,118685,607611,541943,99551,1.06756e+08,0.0012151,0.0756645,0.0426309,0
0,154,5.82654e+06,2.07049,60.1401,7.23487e+06,6.42343e+06,1.56906,51.3102,116566,595946,531538,97775.7,1.06753e+08,0.00122923,0.0974438,0.028927,0
0,155,5.84763e+06,2.11734,78.4882,7.24495e+06,6.42469e+06,1.59908,66.816,114535,584506,521333,96075.3,1.0675e+08,0.00125132,0.126539,0.0208097,0.256816
0,156,5.86864e+06,2.17848,103.292,7.25474e+06,6.4259e+06,1.63966,87.7348,112608,573285,511324,94462.1,1.06747e+08,0.00128168,0.165695,0.00190978,0.291015
0,157,5.88954e+06,2.25488,137.071,7.26424e+06,6.42708e+06,1.69144,116.166,110806,562280,501508,92954,1.06744e+08,0.00132076,0.218786,0,0
0,158,5.91029e+06,2.34779,183.416,7.27341e+06,6.42822e+06,1.75523,155.092,109159,551487,491880,91575.9,1.06741e+08,0.00136918,0.291302,0.00760554,0.517796
0,159,5.93084e+06,2.45876,247.463,7.28223e+06,6.42934e+06,1.83212,208.776,107709,540901,482437,90363.2,1.06737e+08,0.00142774,0.39108,0.0471394,1.36405
0,160,5.95112e+06,2.58969,336.609,7.29062e+06,6.43043e+06,1.92339,283.344,106517,530519,473176,89365.9,1.06733e+08,0.00149744,0.529364,0.0560202,0.195533
0,161,5.97103e+06,2.74284,461.556,7.29851e+06,6.43149e+06,2.03063,387.642,105668,520337,464093,88655.9,1.06729e+08,0.00157946,0.722369,0.0259617,0.158064
0,162,5.99042e+06,2.92084,637.842,7.30579e+06,6.43255e+06,2.15569,534.493,105287,510350,455185,88335.7,1.06725e+08,0.00167523,0.993584,0,1.43624
0,163,6.00907e+06,3.12666,888.098,7.31227e+06,6.4336e+06,2.3007,742.541,105551,500557,446449,88553.1,1.06721e+08,0.00178636,1.37715,0.0259727,1.77957
0,164,6.02669e+06,3.36358,1245.31,7.31772e+06,6.43466e+06,2.46805,1038.92,106720,490951,437880,89521.5,1.06716e+08,0.00191472,1.92277,0.00750907,0.909999
0,165,6.04283e+06,3.63502,1757.49,7.32177e+06,6.43576e+06,2.66031,1463.08,109168,481532,429477,91550,1.06712e+08,0.00206228,2.70285,0,4.32573
0,166,6.05684e+06,3.9442,2494.14,7.32389e+06,6.43692e+06,2.88006,2072.06,113438,472294,421236,95085.8,1.06707e+08,0.00223107,3.8224,0.032423,5.23893
0,167,6.0678e+06,4.29361,3554.7,7.32332e+06,6.43818e+06,3.12959,2947.45,120316,463234,413154,100776,1.06702e+08,0.00242293,5.4326,0.0421999,4.99559
0,168,6.07438e+06,4.68393,5078.66,7.31898e+06,6.43961e+06,3.41028,4203.72,130933,454349,405227,109549,1.06697e+08,0.00263908,7.74765,0.00226998,4.22972
0,169,6.07469e+06,5.11236,7254.73,7.30932e+06,6.44129e+06,3.72163,5996.09,146891,445637,397454,122723,1.06693e+08,0.0028794,11.063,0,10.7573
0,170,6.06616e+06,5.57007,10323.2,7.29223e+06,6.44334e+06,4.05973,8523.03,170413,437093,389831,142125,1.06688e+08,0.00314131,15.7675,0,13.3156
0,171,6.04537e+06,6.03852,14557.4,7.26488e+06,6.44594e+06,4.4149,12012.6,204465,428714,382356,170202,1.06683e+08,0.00341803,22.3328,0,21.0782
0,172,6.00813e+06,6.48529,20201,7.2238e+06,6.44932e+06,4.7688,16673.7,252761,420498,375025,210029,1.0668e+08,0.00369631,31.2459,0.0123985,37.5888
0,173,5.94986e+06,6.86092,27333,7.16515e+06,6.4538e+06,5.09151,22588.6,319478,412441,367836,265103,1.06676e+08,0.00395413,42.8379,0.0854193,44.4142
0,174,5.86666e+06,7.10029,35654,7.08556e+06,6.45978e+06,5.34058,29538.8,408434,404539,360786,338692,1.06674e+08,0.00415949,56.9683,0.0254875,59.7721
0,175,5.75699e+06,7.13343,44269.7,6.98352e+06,6.46769e+06,5.46505,36820.1,521610,396790,353872,432644,1.06674e+08,0.00427281,72.6129,0.0928,67.932
0,176,5.62364e+06,6.90786,51672.2,6.86101e+06,6.478e+06,5.41742,43205.1,657270,389190,347091,545818,1.06675e+08,0.00425527,87.5998,0.0340857,90.2362
0,177,5.47468e+06,6.41535,56143.5,6.72444e+06,6.49109e+06,5.17193,47245.7,808672,381734,340440,672923,1.06678e+08,0.00408283,98.9075,0.0108711,98.1784
0,178,5.32228e+06,5.70566,56516,6.58383e+06,6.50716e+06,4.7404,47892.2,964635,374419,333915,804821,1.06684e+08,0.00375986,103.742,0.0101354,102.966
0,179,5.17928e+06,4.87311,52788.8,6.45007e+06,6.52617e+06,4.17353,45040.6,1.11235e+06,367243,327515,930721,1.06692e+08,0.00332254,100.895,0,113.79
0,180,5.05559e+06,4.02232,46083.7,6.33187e+06,6.54784e+06,3.54416,39557.1,1.24105e+06,360202,321235,1.04127e+06,1.06702e+08,0.00282749,91.3593,0.0986218,97.8338
0,181,4.95625e+06,3.23565,38011.5,6.23391e+06,6.57176e+06,2.92276,32782.8,1.34451e+06,353293,315074,1.13081e+06,1.06714e+08,0.00233229,77.701,0.0134121,81.5015
0,182,4.88175e+06,2.55917,29985.8,6.15695e+06,6.59741e+06,2.3597,25945.1,1.42135e+06,346516,309029,1.19777e+06,1.06727e+08,0.00187979,62.7804,0.042504,67.7578
0,183,4.82959e+06,2.00651,22885.2,6.09906e+06,6.62429e+06,1.88041,19836.6,1.47368e+06,339866,303099,1.24374e+06,1.06741e+08,0.00149276,48.7601,0.0581297,41.4475
0,184,4.79591e+06,1.57047,17065.6,6.05703e+06,6.65197e+06,1.49013,14799.5,1.50544e+06,333343,297282,1.27192e+06,1.06756e+08,0.00117693,36.797,0.0121773,46.4594
0,185,4.77673e+06,1.23416,12532.9,6.02748e+06,6.6801e+06,1.18187,10862.7,1.52096e+06,326943,291575,1.28602e+06,1.06771e+08,0.000927423,27.2252,0.0204117,28.6076
0,186,4.7685e+06,0.978378,9119.57,6.00734e+06,6.70839e+06,0.943233,7893.43,1.52422e+06,320666,285977,1.28945e+06,1.06786e+08,0.000734481,19.8893,0.015422,22.8405
0,187,4.76836e+06,0.785381,6604.63,5.99413e+06,6.73666e+06,0.760818,5705.28,1.51851e+06,314509,280486,1.28507e+06,1.06801e+08,0.000587266,14.4244,0.0465615,18.8737
0,188,4.77411e+06,0.64036,4776.37,5.98593e+06,6.76474e+06,0.622433,4115.93,1.5064e+06,308469,275100,1.2751e+06,1.06815e+08,0.000475827,10.4263,0.032199,8.50138
0,189,4.78411e+06,0.531599,3457.4,5.98131e+06,6.79254e+06,0.517918,2971.11,1.4898e+06,302545,269817,1.26122e+06,1.06829e+08,0.000391839,7.53311,0.0140339,7.80509
0,190,4.79715e+06,0.450124,2509.22,5.97924e+06,6.81999e+06,0.439215,2149.83,1.47012e+06,296735,264636,1.24467e+06,1.06843e+08,0.000328696,5.45173,0.00370594,5.56148
0,191,4.81238e+06,0.389187,1828.05,5.97895e+06,6.84703e+06,0.380119,1561.27,1.44838e+06,291036,259553,1.22632e+06,1.06856e+08,0.000281321,3.9578,0.00554791,5.78267
0,192,4.82918e+06,0.343769,1338.05,5.97992e+06,6.87363e+06,0.335935,1139.03,1.4253e+06,285446,254568,1.20681e+06,1.06869e+08,0.000245877,2.88533,0,0
0,193,4.84711e+06,0.310156,984.599,5.98176e+06,6.89978e+06,0.303145,835.322,1.4014e+06,279964,249679,1.18658e+06,1.06881e+08,0.0002195,2.11392,0.00229534,3.23782
0,194,4.86586e+06,0.285606,728.683,5.9842e+06,6.92546e+06,0.279131,616.086,1.37705e+06,274586,244883,1.16596e+06,1.06892e+08,0.000200063,1.55727,0.00201568,3.60371
0,195,4.88518e+06,0.268096,542.562,5.98705e+06,6.95066e+06,0.261947,457.133,1.3525e+06,269312,240180,1.14518e+06,1.06903e+08,0.000185988,1.15398,0,0.348321
0,196,4.90494e+06,0.256136,406.532,5.99018e+06,6.97539e+06,0.250151,341.322,1.32794e+06,264139,235567,1.12437e+06,1.06914e+08,0.000176111,0.860413,0.00759616,0.354747
0,197,4.925e+06,0.248627,306.585,5.99347e+06,6.99964e+06,0.242679,256.5,1.3035e+06,259066,231042,1.10367e+06,1.06924e+08,0.00016957,0.645636,0,1.5655
0,198,4.94528e+06,0.244765,232.743,5.99687e+06,7.02342e+06,0.238746,194.033,1.27927e+06,254090,226604,1.08315e+06,1.06933e+08,0.000165732,0.487649,0,0
0,199,4.96573e+06,0.243966,177.877,6.00032e+06,7.04673e+06,0.237781,147.766,1.25531e+06,249209,222252,1.06285e+06,1.06942e+08,0.000164132,0.370784,0.00149093,0.295233
0,200,4.9863e+06,0.245814,136.873,6.00379e+06,7.06958e+06,0.239373,113.3,1.23167e+06,244422,217983,1.04283e+06,1.0695e+08,0.000164437,0.28384,0,0.0933602
0,201,5.00695e+06,0.250019,106.05,6.00725e+06,7.09197e+06,0.243238,87.4735,1.20837e+06,239728,213796,1.02309e+06,1.06958e+08,0.000166409,0.218777,0.0218637,0.628247
0,202,5.02767e+06,0.256399,82.7421,6.01068e+06,7.11391e+06,0.249191,68.006,1.18544e+06,235123,209689,1.00367e+06,1.06965e+08,0.00016989,0.169801,0,0.034411
0,203,5.04843e+06,0.264852,65.0132,6.01407e+06,7.13542e+06,0.257127,53.2447,1.16289e+06,230607,205662,984573,1.06972e+08,0.000174782,0.132716,0.0218086,1.00019
0,204,5.06921e+06,0.275347,51.4478,6.01741e+06,7.15648e+06,0.267011,41.9853,1.14073e+06,226177,201712,965802,1.06978e+08,0.00018104,0.104468,0,0
0,205,5.09002e+06,0.287919,41.007,6.02069e+06,7.17712e+06,0.278867,33.346,1.11895e+06,221833,197837,947361,1.06984e+08,0.000188663,0.0828235,0,0
0,206,5.11085e+06,0.302658,32.9239,6.02391e+06,7.19735e+06,0.292776,26.6781,1.09757e+06,217572,194037,929251,1.06989e+08,0.000197691,0.066141,0,0.168084
0,207,5.13167e+06,0.319714,26.6296,6.02706e+06,7.21716e+06,0.308873,21.5015,1.07657e+06,213394,190311,911472,1.06994e+08,0.0002082,0.0532076,0.00744672,0.0589749
0,208,5.15251e+06,0.339297,21.7002,6.03015e+06,7.23657e+06,0.327349,17.4593,1.05596e+06,209295,186656,894020,1.06998e+08,0.000220307,0.0431222,0,0
0,209,5.17334e+06,0.361679,17.8176,6.03316e+06,7.25558e+06,0.348456,14.2849,1.03573e+06,205275,183071,876892,1.07002e+08,0.00023417,0.0352126,0.0101547,0.1047
0,210,5.19417e+06,0.387205,14.7426,6.03611e+06,7.2742e+06,0.372511,11.7779,1.01589e+06,201333,179555,860085,1.07006e+08,0.00024999,0.0289742,0,0.151681
0,211,5.21499e+06,0.416303,12.2938,6.03899e+06,7.29244e+06,0.399911,9.78689,996410,197466,176106,843594,1.07009e+08,0.000268019,0.0240265,0.00877242,0
0,212,5.2358e+06,0.449496,10.3332,6.04179e+06,7.3103e+06,0.431139,8.19721,977301,193674,172724,827414,1.07011e+08,0.000288569,0.0200811,0,0
0,213,5.25661e+06,0.487423,8.75552,6.04453e+06,7.3278e+06,0.466787,6.92125,958554,189954,169407,811541,1.07013e+08,0.000312018,0.0169183,0,0
0,214,5.27741e+06,0.530862,7.47958,6.0472e+06,7.34494e+06,0.507574,5.89189,940163,186306,166154,795969,1.07015e+08,0.000338829,0.0143698,0,0
0,215,5.2982e+06,0.580761,6.44282,6.0498e+06,7.36172e+06,0.554375,5.05744,922122,182729,162964,780694,1.07016e+08,0.000369566,0.0123062,0,0
0,216,5.31898e+06,0.638276,5.59667,6.05234e+06,7.37815e+06,0.608257,4.37788,904424,179220,159835,765709,1.07017e+08,0.000404916,0.0106275,0.00357847,0
0,217,5.33975e+06,0.704819,4.90326,6.05481e+06,7.39425e+06,0.670525,3.82211,887064,175779,156766,751011,1.07018e+08,0.000445715,0.00925601,0,0.107987
0,218,5.3605e+06,0.782127,4.33296,6.05721e+06,7.41001e+06,0.742777,3.3658,870036,172404,153756,736593,1.07018e+08,0.00049299,0.008131,0,0
0,219,5.38125e+06,0.872334,3.86245,6.05955e+06,7.42544e+06,0.826979,2.98988,853333,169094,150804,722451,1.07017e+08,0.000548002,0.00720495,0,0.0929109
0,220,5.40198e+06,0.978083,3.4733,6.06183e+06,7.44056e+06,0.925559,2.67932,836950,165848,147910,708580,1.07017e+08,0.000612304,0.00644041,0.00793045,0
0,221,5.4227e+06,1.10265,3.15092,6.06404e+06,7.45535e+06,1.04153,2.42222,820880,162665,145071,694974,1.07016e+08,0.000687825,0.00580779,0.013365,0
0,222,5.44341e+06,1.25014,2.88368,6.0662e+06,7.46984e+06,1.17864,2.20912,805118,159544,142287,681629,1.07014e+08,0.000776958,0.00528359,0.0301071,0
0,223,5.46411e+06,1.42568,2.66229,6.06829e+06,7.48402e+06,1.3416,2.03249,789658,156482,139557,668540,1.07012e+08,0.000882699,0.00484911,0.0653137,0
0,224,5.48479e+06,1.63572,2.47934,6.07033e+06,7.49791e+06,1.53631,1.88631,774495,153481,136881,655702,1.0701e+08,0.00100881,0.00448939,0,0
0,225,5.50546e+06,1.88845,2.32886,6.07231e+06,7.5115e+06,1.77023,1.76573,759622,150537,134256,643109,1.07008e+08,0.00116003,0.00419245,0.0118776,0.0675976
0,226,5.52611e+06,2.19426,2.20607,6.07423e+06,7.52481e+06,2.05286,1.6669,745035,147651,131682,630759,1.07005e+08,0.00134238,0.00394869,0.0570969,0
0,227,5.54676e+06,2.56646,2.10713,6.0761e+06,7.53783e+06,2.3963,1.58669,730727,144822,129159,618645,1.07001e+08,0.00156352,0.00375039,0,0.035806
0,228,5.56739e+06,3.02214,2.02895,6.07791e+06,7.55058e+06,2.81608,1.52261,716694,142048,126685,606764,1.06998e+08,0.00183329,0.00359136,0.0221824,0
0,229,5.588e+06,3.58336,1.96911,6.07967e+06,7.56305e+06,3.33223,1.47267,702930,139328,124260,595111,1.06994e+08,0.00216431,0.00346666,0,0
0,230,5.6086e+06,4.27879,1.92566,6.08138e+06,7.57526e+06,3.97073,1.43528,689431,136663,121884,583681,1.0699e+08,0.00257296,0.00337235,0.0365192,0
0,231,5.62918e+06,5.14584,1.89711,6.08303e+06,7.58721e+06,4.76543,1.40921,676191,134052,119555,572471,1.06985e+08,0.00308054,0.00330535,0.137208,0
0,232,5.64975e+06,6.23362,1.88234,6.08464e+06,7.5989e+06,5.76066,1.39351,663205,131493,117274,561477,1.0698e+08,0.00371488,0.00326329,0.0703977,0
0,233,5.6703e+06,7.60691,1.88053,6.08619e+06,7.61034e+06,7.01486,1.38747,650468,128988,115040,550693,1.06975e+08,0.00451262,0.00324438,0.020879,0
0,234,5.69084e+06,9.35167,1.89116,6.0877e+06,7.62152e+06,8.60538,1.39062,637976,126535,112854,540117,1.06969e+08,0.00552219,0.00324739,0,0
0,235,5.71135e+06,11.5826,1.91396,6.08916e+06,7.63246e+06,10.6352,1.40266,625724,124136,110714,529743,1.06964e+08,0.00680795,0.00327154,0,0
0,236,5.73184e+06,14.4534,1.9489,6.09057e+06,7.64316e+06,13.2424,1.42349,613708,121790,108623,519570,1.06957e+08,0.00845597,0.00331648,0.240848,0
0,237,5.75231e+06,18.1716,1.99619,6.09194e+06,7.65362e+06,16.6126,1.45315,601922,119499,106581,509591,1.06951e+08,0.0105819,0.00338228,0.0631489,0
0,238,5.77275e+06,23.0184,2.05625,6.09326e+06,7.66383e+06,20.9971,1.49189,590363,117265,104590,499805,1.06944e+08,0.0133421,0.00346939,0.0975001,0
0,239,5.79316e+06,29.3776,2.12977,6.09454e+06,7.67381e+06,26.7383,1.54011,579027,115091,102652,490206,1.06937e+08,0.0169489,0.00357869,0.108456,0.0186192
0,240,5.81353e+06,37.7752,2.21767,6.09578e+06,7.68354e+06,34.3047,1.59836,567908,112980,100772,480792,1.0693e+08,0.0216926,0.00371143,0.0456665,0.000124736
0,241,5.83386e+06,48.937,2.32114,6.09698e+06,7.69304e+06,44.3409,1.66743,557003,110940,98953.7,471559,1.06923e+08,0.0279723,0.00386934,0,0
0,242,5.85413e+06,63.869,2.4417,6.09813e+06,7.70228e+06,57.7396,1.74828,546308,108978,97205.9,462504,1.06915e+08,0.0363391,0.00405462,0,0
0,243,5.87433e+06,83.9741,2.58118,6.09925e+06,7.71127e+06,75.7426,1.84212,535819,107106,95538.8,453623,1.06907e+08,0.0475591,0.00427,0,0.0708205
0,244,5.89444e+06,111.219,2.74182,6.10034e+06,7.71998e+06,100.088,1.95042,525532,105342,93967.3,444913,1.06899e+08,0.0627024,0.00451882,0.0224302,0
0,245,5.91442e+06,148.375,2.92631,6.10139e+06,7.7284e+06,133.219,2.07496,515443,103707,92512.3,436370,1.0689e+08,0.0832718,0.00480513,0,0.131664
0,246,5.93425e+06,199.368,3.13783,6.1024e+06,7.7365e+06,178.592,2.21785,505548,102237,91202.9,427992,1.06882e+08,0.111389,0.00513376,0,0
0,247,5.95386e+06,269.783,3.38015,6.1034e+06,7.74422e+06,241.114,2.38161,495844,100977,90080.6,419776,1.06873e+08,0.150064,0.00551045,0.512331,0.0666584
0,248,5.97317e+06,367.606,3.65773,6.10436e+06,7.75151e+06,327.786,2.56921,486328,99992.9,89203.5,411717,1.06864e+08,0.203588,0.00594199,0,0.0832307
0,249,5.99207e+06,504.29,3.97575,6.10532e+06,7.75826e+06,448.634,2.78414,476995,99379.4,88654.2,403814,1.06855e+08,0.278097,0.00643636,0.267598,0.082661
0,250,6.01041e+06,696.312,4.34021,6.10626e+06,7.76435e+06,618.055,3.03045,467842,99270.3,88550.5,396064,1.06845e+08,0.382406,0.00700283,0,0
0,251,6.02796e+06,967.414,4.75794,6.1072e+06,7.76958e+06,856.755,3.3128,458866,99856.9,89060.2,388464,1.06836e+08,0.529194,0.0076521,0,0
0,252,6.04439e+06,1351.78,5.23654,6.10817e+06,7.77366e+06,1194.51,3.63645,450064,101414,90423.5,381010,1.06826e+08,0.736713,0.00839625,0.530612,0.123363
0,253,6.05924e+06,1898.5,5.78412,6.10917e+06,7.7762e+06,1674.02,4.00715,441433,104336,92984.7,373700,1.06816e+08,1.0312,0.00924857,0.0344898,0
0,254,6.07184e+06,2677.48,6.40878,6.11025e+06,7.77661e+06,2356.04,4.43089,432970,109187,97236.4,366533,1.06807e+08,1.45015,0.010223,3.62892,0.0669707
0,255,6.08124e+06,3787,7.11755,6.11144e+06,7.77408e+06,3325.96,4.91335,424671,116773,103881,359504,1.06797e+08,2.04665,0.0113331,3.14339,0
0,256,6.0861e+06,5361.91,7.91441,6.11281e+06,7.76744e+06,4701.02,5.45886,416533,128238,113913,352612,1.06787e+08,2.89442,0.0125896,2.40981,0.209515
0,257,6.08456e+06,7579.98,8.79714,6.11445e+06,7.75507e+06,6636.13,6.06861,408555,145172,128718,345854,1.06777e+08,4.09278,0.0139965,1.005,0.0136941
0,258,6.07412e+06,10660,9.7522,6.11648e+06,7.73479e+06,9322.9,6.73777,400732,169739,150180,339227,1.06768e+08,5.76866,0.0155451,6.62761,0.0323749
0,259,6.05154e+06,14838.8,10.7477,6.11908e+06,7.70378e+06,12971.2,7.45116,393063,204760,180765,332730,1.06759e+08,8.06998,0.017204,11.3065,0.188708
0,260,6.01297e+06,20307.7,11.7251,6.12248e+06,7.65865e+06,17756.5,8.17773,385544,253673,223491,326361,1.0675e+08,11.14,0.0189066,10.358,0
0,261,5.95434e+06,27087.6,12.5924,6.12697e+06,7.59578e+06,23713.7,8.86493,378173,320210,281671,320115,1.06743e+08,15.0589,0.0205374,12.3536,0.148937
0,262,5.87238e+06,34846.9,13.2259,6.13294e+06,7.51217e+06,30579.7,9.4364,370945,407607,358251,313992,1.06736e+08,19.7454,0.0219247,11.6053,0.070355
0,263,5.7661e+06,42736.8,13.4885,6.14081e+06,7.40672e+06,37642.5,9.79829,363858,517279,454671,307987,1.06732e+08,24.839,0.0228513,24.2249,0.0518699
0,264,5.63843e+06,49411.6,13.27,6.15098e+06,7.28168e+06,43738.3,9.85937,356907,647249,569472,302099,1.06729e+08,29.6382,0.0230964,32.1816,0.155648
0,265,5.49684e+06,53393.2,12.536,6.16381e+06,7.14338e+06,47545.6,9.56283,350088,791167,697346,296323,1.06728e+08,33.2109,0.022508,31.2829,0.166709
0,266,5.35225e+06,53702.2,11.3572,6.17945e+06,7.00134e+06,48131,8.91541,343397,938926,829532,290657,1.0673e+08,34.7199,0.0210771,39.6056,0.0462182
0,267,5.21613e+06,50347.5,9.89265,6.19789e+06,6.86586e+06,45411.1,7.99357,336830,1.07908e+06,955832,285098,1.06734e+08,33.8115,0.0189632,30.2931,0.0991029
0,268,5.09745e+06,44285.5,8.33296,6.21886e+06,6.74524e+06,40167.7,6.91896,330385,1.20197e+06,1.06737e+06,279642,1.06741e+08,30.7854,0.0164464,27.6473,0
0,269,5.00099e+06,36906.6,6.8404,6.24199e+06,6.64414e+06,33623.8,5.81783,324059,1.3018e+06,1.15861e+06,274288,1.06749e+08,26.4156,0.0138321,27.5337,0
0,270,4.9275e+06,29465.5,5.51726,6.2668e+06,6.56357e+06,26927.3,4.78795,317851,1.37703e+06,1.22782e+06,269033,1.06759e+08,21.5815,0.011366,22.974,0.0234984
0,271,4.87499e+06,22778.5,4.40607,6.29282e+06,6.50191e+06,20852.2,3.886,311758,1.4293e+06,1.27624e+06,263876,1.06771e+08,16.971,0.00919564,10.7032,0.186996
0,272,4.84013e+06,17209.5,3.50691,6.31966e+06,6.45626e+06,15762.4,3.13213,305779,1.46199e+06,1.30681e+06,258816,1.06782e+08,12.9744,0.00737772,12.8825,0
0,273,4.81932e+06,12803.5,2.79695,6.34697e+06,6.42339e+06,11721.3,2.52205,299913,1.47899e+06,1.32299e+06,253851,1.06795e+08,9.72552,0.00590631,6.96294,0.116153
0,274,4.8093e+06,9435.49,2.24496,6.37448e+06,6.40032e+06,8626.95,2.03883,294157,1.48395e+06,1.32811e+06,248980,1.06807e+08,7.19695,0.00474228,6.70796,0
0,275,4.80737e+06,6918.31,1.81963,6.40199e+06,6.38458e+06,6313.62,1.66128,288510,1.47997e+06,1.325e+06,244201,1.06819e+08,5.28538,0.00383471,6.17701,0
0,276,4.8114e+06,5063.62,1.49341,6.42935e+06,6.37422e+06,4610.3,1.36872,282971,1.4695e+06,1.31592e+06,239513,1.06832e+08,3.86731,0.00313317,3.29845,0
0,277,4.81979e+06,3708.39,1.2437,6.45647e+06,6.36776e+06,3367.44,1.14303,277537,1.45441e+06,1.30259e+06,234914,1.06844e+08,2.82752,0.00259341,0.985923,0
0,278,4.83134e+06,2722.21,1.05266,6.48325e+06,6.3641e+06,2464.78,0.969383,272208,1.43611e+06,1.2863e+06,230403,1.06855e+08,2.07006,0.00217906,3.48724,0.0697509
0,279,4.8452e+06,2005.44,0.906563,6.50966e+06,6.36246e+06,1810.21,0.835995,266980,1.4156e+06,1.268e+06,225978,1.06867e+08,1.51985,0.00186135,1.88266,0.0637237
0,280,4.86073e+06,1483.98,0.79496,6.53565e+06,6.36224e+06,1335.24,0.733754,261852,1.39363e+06,1.24835e+06,221638,1.06878e+08,1.12029,0.00161802,1.75869,0.0655582
0,281,4.87748e+06,1103.7,0.709979,6.5612e+06,6.36304e+06,989.814,0.655688,256822,1.37073e+06,1.22784e+06,217380,1.06888e+08,0.829681,0.00143212,0,0.00602658
0,282,4.89511e+06,825.401,0.645709,6.5863e+06,6.36455e+06,737.755,0.596508,251889,1.34728e+06,1.20684e+06,213205,1.06899e+08,0.617698,0.0012908,1.14612,0
0,283,4.91339e+06,620.877,0.59772,6.61095e+06,6.36656e+06,553.065,0.552215,247050,1.32356e+06,1.18559e+06,209109,1.06908e+08,0.462479,0.00118438,0,0.0881885
0,284,4.93215e+06,469.852,0.562693,6.63513e+06,6.36892e+06,417.101,0.5198,242304,1.29977e+06,1.16426e+06,205093,1.06918e+08,0.348316,0.0011056,0.115337,0
0,285,4.95126e+06,357.761,0.538149,6.65885e+06,6.37151e+06,316.499,0.497001,237649,1.27603e+06,1.14299e+06,201153,1.06927e+08,0.263935,0.001049,0.86808,0.0513192
0,286,4.97063e+06,274.119,0.52224,6.68211e+06,6.37425e+06,241.663,0.482126,233084,1.25246e+06,1.12186e+06,197289,1.06936e+08,0.201241,0.00101049,0.466984,0.0320283
0,287,4.99019e+06,211.36,0.513601,6.70492e+06,6.37708e+06,185.687,0.473919,228606,1.22912e+06,1.10094e+06,193499,1.06944e+08,0.154405,0.000987048,0.478674,0
0,288,5.0099e+06,164.004,0.511236,6.72728e+06,6.37995e+06,143.582,0.471461,224214,1.20606e+06,1.08028e+06,189782,1.06952e+08,0.119221,0.000976433,0.18491,0
0,289,5.02971e+06,128.069,0.51444,6.74919e+06,6.38285e+06,111.73,0.474099,219907,1.18332e+06,1.0599e+06,186136,1.0696e+08,0.0926398,0.000977031,0.166345,0
0,290,5.0496e+06,100.645,0.522738,6.77066e+06,6.38574e+06,87.4987,0.481387,215683,1.16093e+06,1.03983e+06,182560,1.06967e+08,0.0724441,0.000987721,0,0
0,291,5.06955e+06,79.5975,0.535848,6.7917e+06,6.38861e+06,68.9586,0.493056,211539,1.13889e+06,1.02009e+06,179053,1.06974e+08,0.0570123,0.00100778,0.117521,0
0,292,5.08954e+06,63.352,0.553648,6.81231e+06,6.39144e+06,54.693,0.508984,207476,1.11722e+06,1.00067e+06,175614,1.06981e+08,0.0451538,0.00103681,0.108225,0.0119028
0,293,5.10957e+06,50.7431,0.576159,6.83251e+06,6.39423e+06,43.6547,0.529177,203490,1.09592e+06,981586,172240,1.06987e+08,0.0359896,0.00107471,0.282308,0
0,294,5.12962e+06,40.9024,0.603537,6.8523e+06,6.39697e+06,35.0661,0.553765,199581,1.07499e+06,962840,168932,1.06993e+08,0.0288682,0.00112164,0.239304,0.0270559
0,295,5.14968e+06,33.1803,0.636072,6.87169e+06,6.39966e+06,28.3468,0.582998,195748,1.05445e+06,944432,165687,1.06999e+08,0.0233036,0.00117801,0,0.000777015
0,296,5.16976e+06,27.088,0.674187,6.89068e+06,6.40229e+06,23.0615,0.617244,191988,1.03427e+06,926359,162505,1.07004e+08,0.0189317,0.00124447,0.125754,0.0119636
0,297,5.18985e+06,22.2561,0.718454,6.90928e+06,6.40486e+06,18.882,0.657005,188300,1.01447e+06,908619,159384,1.07009e+08,0.0154786,0.00132194,0.0504997,0.0376638
0,298,5.20994e+06,18.4039,0.769606,6.9275e+06,6.40737e+06,15.5596,0.702927,184684,995035,891209,156323,1.07013e+08,0.0127367,0.00141166,0.003781,0
