index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,4.33325e+06,3991.52,5172.49,9.66943e+06,8.59042e+06,3138.36,4575.43,134839,527810,407477,114824,1.03777e+08,2.52021,13.6456,3.92539,15.1782
0,153,4.32758e+06,3378.77,5389.47,9.67905e+06,8.58757e+06,2659.23,4779.01,144225,513366,396488,123360,1.03788e+08,2.13776,14.2428,2.6274,11.9404
0,154,4.32288e+06,2852.73,5610.93,9.6873e+06,8.58649e+06,2247.38,4985.61,153817,497909,384691,132100,1.03799e+08,1.808,14.8495,2.08754,11.9856
0,155,4.3189e+06,2403.8,5837.37,9.69412e+06,8.58702e+06,1895.56,5195.75,163620,481735,372318,141045,1.0381e+08,1.52562,15.4678,1.55299,10.0802
0,156,4.31541e+06,2022.45,6068.8,9.69946e+06,8.58898e+06,1596.46,5409.53,173639,465095,359564,150197,1.03821e+08,1.28511,16.0985,1.71296,13.4753
0,157,4.31221e+06,1699.66,6304.72,9.70331e+06,8.59224e+06,1343.13,5626.61,183877,448203,346598,159554,1.03832e+08,1.0811,16.741,0,14.7916
0,158,4.30913e+06,1427.18,6544.11,9.70565e+06,8.59669e+06,1129.15,5846.17,194336,431233,333557,169118,1.03842e+08,0.908623,17.3935,0,18.8971
0,159,4.30603e+06,1197.64,6785.42,9.70646e+06,8.60224e+06,948.794,6066.9,205014,414330,320554,178882,1.03853e+08,0.763138,18.0526,0.295054,18.2388
0,160,4.30278e+06,1004.55,7026.58,9.70577e+06,8.60881e+06,796.991,6287.05,215903,397610,307681,188838,1.03863e+08,0.640639,18.7134,0.433328,20.4096
0,161,4.29931e+06,842.302,7265.02,9.70358e+06,8.61632e+06,669.352,6504.37,226988,381164,295011,198973,1.03873e+08,0.537624,19.3699,0.361982,17.651
0,162,4.29554e+06,706.071,7497.7,9.69993e+06,8.62472e+06,562.1,6716.23,238248,365065,282601,209264,1.03883e+08,0.45107,20.0145,0,21.43
0,163,4.29142e+06,591.748,7721.22,9.69486e+06,8.63396e+06,472.017,6919.61,249651,349369,270494,219684,1.03893e+08,0.37839,20.6385,0.510855,20.7382
0,164,4.28695e+06,495.849,7931.89,9.68842e+06,8.64401e+06,396.372,7111.23,261157,334115,258724,230196,1.03903e+08,0.317385,21.2324,0,17.9323
0,165,4.28211e+06,415.432,8125.84,9.6807e+06,8.65483e+06,332.86,7287.64,272717,319334,247313,240754,1.03913e+08,0.266195,21.7859,1.47065,26.4392
0,166,4.27693e+06,348.018,8299.16,9.67175e+06,8.66639e+06,279.54,7445.32,284272,305046,236279,251306,1.03923e+08,0.223249,22.2883,0.585578,21.2177
0,167,4.27144e+06,291.521,8448.1,9.66169e+06,8.67866e+06,234.781,7580.88,295754,291262,225631,261790,1.03933e+08,0.187227,22.7294,0,21.7385
0,168,4.26571e+06,244.19,8569.2,9.6506e+06,8.69161e+06,197.211,7691.17,307088,277989,215375,272137,1.03942e+08,0.157021,23.099,0,23.4772
0,169,4.2598e+06,204.553,8659.46,9.6386e+06,8.70521e+06,165.682,7773.42,318193,265227,205510,282275,1.03952e+08,0.131697,23.3885,0.189455,22.9743
0,170,4.25379e+06,171.376,8716.51,9.62581e+06,8.71943e+06,139.228,7825.44,328983,252972,196035,292124,1.03962e+08,0.110473,23.5904,0,23.2791
0,171,4.24777e+06,143.619,8738.72,9.61234e+06,8.73424e+06,117.04,7845.68,339371,241218,186944,301607,1.03972e+08,0.0926931,23.699,0.314643,22.4293
0,172,4.24184e+06,120.41,8725.3,9.59833e+06,8.74962e+06,98.4344,7833.35,349270,229956,178232,310643,1.03981e+08,0.077804,23.7111,0,20.167
0,173,4.23609e+06,101.014,8676.33,9.5839e+06,8.76551e+06,82.8404,7788.46,358595,219174,169890,319155,1.03991e+08,0.0653419,23.6254,0.420018,25.5263
0,174,4.23062e+06,84.8142,8592.78,9.56916e+06,8.78189e+06,69.7756,7711.8,367270,208859,161908,327072,1.04001e+08,0.0549163,23.4434,0.205407,22.4929
0,175,4.22553e+06,71.2911,8476.43,9.55425e+06,8.79871e+06,58.8344,7604.94,375223,198999,154276,334329,1.0401e+08,0.0461987,23.1687,0,19.9803
0,176,4.2209e+06,60.0078,8329.78,9.53926e+06,8.81593e+06,49.6752,7470.12,382395,189578,146982,340871,1.0402e+08,0.0389125,22.8071,0.173998,26.1112
0,177,4.21682e+06,50.5968,8155.94,9.5243e+06,8.8335e+06,42.0102,7310.14,388737,180581,140016,346652,1.04029e+08,0.0328253,22.3663,0.0714296,18.2519
0,178,4.21335e+06,42.7497,7958.48,9.50946e+06,8.85138e+06,35.5973,7128.22,394211,171993,133365,351637,1.04039e+08,0.0277412,21.8554,0.103372,21.4829
0,179,4.21055e+06,36.2073,7741.23,9.49481e+06,8.86953e+06,30.2328,6927.88,398796,163799,127018,355805,1.04048e+08,0.0234958,21.2845,0,18.8335
0,180,4.20847e+06,30.7525,7508.19,9.48043e+06,8.88789e+06,25.7454,6712.78,402480,155983,120963,359145,1.04057e+08,0.019951,20.6645,0.287197,26.0216
0,181,4.20714e+06,26.2038,7263.31,9.46636e+06,8.90642e+06,21.9912,6486.57,405265,148529,115188,361658,1.04066e+08,0.016991,20.0062,0,11.1988
0,182,4.2066e+06,22.4093,7010.43,9.45265e+06,8.92507e+06,18.8497,6252.78,407165,141423,109682,363356,1.04075e+08,0.0145186,19.3204,0.222951,17.0975
0,183,4.20684e+06,19.2422,6753.12,9.43934e+06,8.9438e+06,16.2197,6014.74,408204,134650,104433,364260,1.04083e+08,0.0124529,18.6173,0,10.2588
0,184,4.20789e+06,16.5972,6494.67,9.42644e+06,8.96256e+06,14.0169,5775.49,408416,128196,99431.3,364402,1.04091e+08,0.0107258,17.9064,0.00884137,21.2352
0,185,4.20972e+06,14.3863,6237.96,9.41396e+06,8.98132e+06,12.1707,5537.72,407841,122047,94664.8,363818,1.04099e+08,0.00928107,17.1961,0.0605424,7.01578
0,186,4.21233e+06,12.5367,5985.53,9.40192e+06,9.00003e+06,10.6221,5303.78,406527,116188,90123.6,362551,1.04107e+08,0.00807149,16.4941,0,18.0898
0,187,4.2157e+06,10.9879,5739.49,9.3903e+06,9.01866e+06,9.32229,5075.64,404526,110608,85797.6,360650,1.04114e+08,0.00705797,15.8067,0,20.8852
0,188,4.2198e+06,9.68982,5501.56,9.3791e+06,9.03717e+06,8.23037,4854.91,401892,105293,81677.1,358164,1.04121e+08,0.00620799,15.1393,0.0521055,20.0441
0,189,4.22461e+06,8.60092,5273.14,9.3683e+06,9.05554e+06,7.31246,4642.88,398683,100231,77752.8,355147,1.04127e+08,0.00549457,14.496,0.0431988,12.98
0,190,4.23008e+06,7.68689,5055.27,9.35789e+06,9.07374e+06,6.5404,4440.52,394958,95411.3,74015.6,351652,1.04133e+08,0.00489535,13.8802,0,19.3432
0,191,4.23619e+06,6.91932,4848.72,9.34785e+06,9.09174e+06,5.89082,4248.53,390773,90821.7,70456.9,347732,1.04138e+08,0.00439179,13.2945,0.0500492,14.3033
0,192,4.2429e+06,6.27474,4653.99,9.33815e+06,9.10952e+06,5.34433,4067.36,386187,86451.9,67068.3,343439,1.04144e+08,0.00396854,12.7406,0,12.0177
0,193,4.25018e+06,5.73376,4471.39,9.32877e+06,9.12707e+06,4.88486,3897.3,381254,82291.4,63842.1,338826,1.04148e+08,0.00361289,12.2195,0.0189212,13.1558
0,194,4.25797e+06,5.28034,4301.04,9.31969e+06,9.14436e+06,4.49907,3738.42,376029,78330.6,60770.5,333940,1.04153e+08,0.00331434,11.7318,0.0459342,8.96487
0,195,4.26625e+06,4.90125,4142.95,9.31088e+06,9.16138e+06,4.17592,3590.72,370561,74559.9,57846.3,328829,1.04156e+08,0.00306417,11.2777,0.0135935,10.0086
0,196,4.27497e+06,4.58557,3997,9.30232e+06,9.17813e+06,3.90628,3454.05,364901,70970.4,55062.5,323537,1.0416e+08,0.00285521,10.8569,0,8.95477
0,197,4.28411e+06,4.32429,3862.99,9.29398e+06,9.19459e+06,3.68259,3328.22,359092,67553.6,52412.6,318106,1.04163e+08,0.0026815,10.469,0.0354964,17.5378
0,198,4.29362e+06,4.10998,3740.69,9.28584e+06,9.21076e+06,3.49861,3212.96,353179,64301.1,49890.1,312575,1.04165e+08,0.00253814,10.1133,0,8.57114
0,199,4.30346e+06,3.93656,3629.82,9.27787e+06,9.22663e+06,3.3492,3107.98,347201,61205.3,47489,306979,1.04167e+08,0.00242111,9.78915,0.0288733,1.79152
0,200,4.31361e+06,3.79905,3530.09,9.27005e+06,9.24221e+06,3.23014,3012.98,341195,58258.7,45203.6,301353,1.04169e+08,0.00232707,9.49558,0.0264138,7.99978
0,201,4.32403e+06,3.69339,3441.19,9.26236e+06,9.25748e+06,3.13801,2927.64,335195,55454.1,43028.3,295728,1.0417e+08,0.00225334,9.23178,0.0111283,9.34618
0,202,4.33468e+06,3.61632,3362.86,9.25477e+06,9.27246e+06,3.07002,2851.66,329234,52784.8,40957.9,290132,1.0417e+08,0.00219771,8.99688,0,7.29893
0,203,4.34554e+06,3.56526,3294.83,9.24727e+06,9.28714e+06,3.02396,2784.75,323340,50244.3,38987.4,284591,1.04171e+08,0.00215843,8.79008,0.00217825,5.48726
0,204,4.35657e+06,3.53819,3236.85,9.23982e+06,9.30153e+06,2.9981,2726.65,317542,47826.5,37112.1,279130,1.0417e+08,0.00213411,8.61062,0,5.00266
0,205,4.36775e+06,3.53362,3188.74,9.23242e+06,9.31564e+06,2.99115,2677.12,311865,45525.5,35327.3,273771,1.0417e+08,0.00212369,8.45782,0,5.20849
0,206,4.37903e+06,3.5505,3150.33,9.22504e+06,9.32946e+06,3.00219,2635.96,306332,43335.7,33628.8,268535,1.04169e+08,0.0021264,8.33112,0.0194764,6.27165
0,207,4.3904e+06,3.58817,3121.49,9.21767e+06,9.34301e+06,3.03062,2602.99,300965,41251.9,32012.5,263441,1.04167e+08,0.00214172,8.23004,0.0356042,7.53613
0,208,4.40183e+06,3.64638,3102.16,9.21027e+06,9.3563e+06,3.0762,2578.09,295785,39268.9,30474.4,258505,1.04166e+08,0.00216936,8.15423,0.0133328,6.41641
0,209,4.41327e+06,3.72521,3092.31,9.20283e+06,9.36933e+06,3.13894,2561.17,290812,37381.9,29010.8,253745,1.04163e+08,0.00220926,8.10346,0,8.73457
0,210,4.42471e+06,3.82509,3091.95,9.19534e+06,9.38213e+06,3.21917,2552.17,286064,35586.5,27618.1,249177,1.04161e+08,0.00226156,8.07762,0.021358,8.3394
0,211,4.43612e+06,3.9468,3101.17,9.18777e+06,9.39469e+06,3.3175,2551.08,281558,33878.1,26293.1,244814,1.04158e+08,0.00232662,8.07673,0,6.78442
0,212,4.44746e+06,4.09145,3120.06,9.1801e+06,9.40703e+06,3.43484,2557.94,277313,32252.7,25032.4,240671,1.04155e+08,0.00240497,8.10093,0,7.91635
0,213,4.45871e+06,4.26055,3148.82,9.17231e+06,9.41916e+06,3.57237,2572.8,273345,30706.4,23833,236761,1.04151e+08,0.00249739,8.15051,0,7.27665
0,214,4.46982e+06,4.45597,3187.64,9.16438e+06,9.43111e+06,3.73163,2595.78,269671,29235.3,22692,233096,1.04147e+08,0.00260487,8.22586,0.0946945,4.44744
0,215,4.48079e+06,4.67998,3236.79,9.15628e+06,9.44287e+06,3.91449,2627.01,266306,27836,21606.7,229691,1.04143e+08,0.00272863,8.32749,0.0303455,5.76651
0,216,4.49156e+06,4.93534,3296.56,9.14801e+06,9.45448e+06,4.1232,2666.66,263268,26505,20574.4,226557,1.04139e+08,0.00287017,8.45602,0.0538777,7.14487
0,217,4.5021e+06,5.22528,3367.28,9.13952e+06,9.46594e+06,4.36042,2714.94,260574,25239.2,19592.8,223707,1.04134e+08,0.00303125,8.61216,0,7.25527
0,218,4.51239e+06,5.55361,3449.31,9.1308e+06,9.47727e+06,4.6293,2772.05,258240,24035.5,18659.3,221153,1.04129e+08,0.00321396,8.7967,0.0728316,13.1333
0,219,4.52238e+06,5.92474,3543,9.12183e+06,9.48849e+06,4.9335,2838.22,256283,22891,17771.8,218908,1.04124e+08,0.00342074,9.01047,0.0136675,8.22903
0,220,4.53204e+06,6.34379,3648.74,9.11257e+06,9.49963e+06,5.27725,2913.69,254721,21803,16928.1,216986,1.04119e+08,0.00365443,9.25433,0,11.2041
0,221,4.54133e+06,6.81666,3766.87,9.10301e+06,9.51069e+06,5.66546,2998.66,253571,20769,16126.4,215397,1.04114e+08,0.00391829,9.52911,0.0114065,13.5669
0,222,4.55021e+06,7.35012,3897.69,9.09311e+06,9.5217e+06,6.10379,3093.33,252852,19786.4,15364.6,214156,1.04108e+08,0.0042161,9.83557,0,9.38811
0,223,4.55865e+06,7.95193,4041.47,9.08285e+06,9.53268e+06,6.59873,3197.82,252582,18853.1,14641.1,213275,1.04102e+08,0.0045522,10.1743,0,8.99196
0,224,4.56659e+06,8.63095,4198.34,9.07219e+06,9.54366e+06,7.15773,3312.21,252777,17966.7,13954.1,212766,1.04096e+08,0.00493155,10.5459,0,13.1367
0,225,4.574e+06,9.39728,4368.33,9.06112e+06,9.55466e+06,7.78929,3436.46,253455,17125.4,13302.1,212641,1.0409e+08,0.00535982,10.9503,0.0948988,10.6339
0,226,4.58084e+06,10.2624,4551.29,9.04959e+06,9.56569e+06,8.50311,3570.4,254631,16327.3,12683.7,212911,1.04084e+08,0.00584348,11.3875,0.0133354,8.80083
0,227,4.58707e+06,11.2392,4746.83,9.0376e+06,9.5768e+06,9.31023,3713.71,256321,15570.4,12097.4,213586,1.04078e+08,0.00638986,11.8565,0.0950754,13.8773
0,228,4.59265e+06,12.3425,4954.32,9.0251e+06,9.58799e+06,10.2232,3865.87,258537,14853.3,11542,214673,1.04072e+08,0.00700729,12.3563,0,11.188
0,229,4.59755e+06,13.5887,5172.79,9.01208e+06,9.5993e+06,11.256,4026.11,261287,14174.4,11016.5,216178,1.04065e+08,0.00770516,12.8846,0,8.33892
0,230,4.60173e+06,14.9962,5400.92,8.99851e+06,9.61075e+06,12.4248,4193.4,264576,13532.2,10519.6,218104,1.04059e+08,0.00849405,13.4385,0,17.7334
0,231,4.60518e+06,16.5859,5636.96,8.98439e+06,9.62238e+06,13.7475,4366.39,268407,12925.7,10050.5,220449,1.04053e+08,0.00938584,14.0142,0,15.823
0,232,4.60786e+06,18.3808,5878.72,8.96969e+06,9.63419e+06,15.2441,4543.42,272772,12353.5,9608.33,223209,1.04047e+08,0.0103938,14.6068,0,11.2774
0,233,4.60978e+06,20.4064,6123.55,8.95441e+06,9.64623e+06,16.9371,4722.46,277659,11814.7,9192.32,226371,1.04041e+08,0.0115329,15.21,0,14.767
0,234,4.61092e+06,22.6913,6368.32,8.93856e+06,9.65852e+06,18.8517,4901.16,283048,11308.5,8801.85,229921,1.04035e+08,0.0128195,15.8167,0.0108838,10.9145
0,235,4.6113e+06,25.2667,6609.46,8.92214e+06,9.67107e+06,21.0157,5076.83,288909,10834.1,8436.38,233832,1.04029e+08,0.014272,16.4185,0,19.3004
0,236,4.61093e+06,28.1675,6843.01,8.90518e+06,9.68391e+06,23.46,5246.48,295203,10390.8,8095.51,238075,1.04023e+08,0.0159107,17.0058,0.0161551,11.5664
0,237,4.60985e+06,31.4319,7064.72,8.88769e+06,9.69706e+06,26.2191,5406.94,301878,9978.2,7778.95,242611,1.04017e+08,0.017758,17.5683,0.34339,15.2875
0,238,4.60811e+06,35.1024,7270.17,8.86972e+06,9.71054e+06,29.331,5554.88,308875,9595.99,7486.52,247393,1.04012e+08,0.019839,18.0953,0.0580032,18.2258
0,239,4.60576e+06,39.2259,7454.9,8.85132e+06,9.72436e+06,32.8382,5686.96,316122,9243.99,7218.18,252365,1.04006e+08,0.0221812,18.5755,0,10.4286
0,240,4.60288e+06,43.8548,7614.62,8.83254e+06,9.73852e+06,36.7881,5799.99,323537,8922.17,6974.03,257467,1.04001e+08,0.0248153,18.9981,0,12.6662
0,241,4.59956e+06,49.0479,7745.41,8.81346e+06,9.75304e+06,41.2338,5891.02,331032,8630.68,6754.32,262630,1.03996e+08,0.0277757,19.3525,0,8.63186
0,242,4.59589e+06,54.8712,7843.86,8.79414e+06,9.76791e+06,46.2351,5957.5,338511,8369.86,6559.44,267780,1.03992e+08,0.0311011,19.6298,0.0250875,24.8034
0,243,4.59197e+06,61.4003,7907.31,8.77468e+06,9.78312e+06,51.86,5997.45,345872,8140.23,6389.96,272842,1.03987e+08,0.0348351,19.8221,0,10.8534
0,244,4.58792e+06,68.7217,7933.92,8.75516e+06,9.79867e+06,58.1864,6009.52,353012,7942.53,6246.66,277738,1.03983e+08,0.0390278,19.924,0.0430742,21.5854
0,245,4.58385e+06,76.936,7922.87,8.73566e+06,9.81455e+06,65.3042,5993.11,359830,7777.77,6130.51,282390,1.03979e+08,0.0437367,19.9321,0,17.2266
0,246,4.57988e+06,86.1604,7874.32,8.71629e+06,9.83072e+06,73.318,5948.36,366229,7647.2,6042.74,286724,1.03975e+08,0.0490287,19.8456,0.0854247,13.6567
0,247,4.5761e+06,96.5332,7789.43,8.69711e+06,9.84716e+06,82.3506,5876.18,372116,7552.42,5984.85,290672,1.03971e+08,0.0549822,19.6662,0,20.3763
0,248,4.57263e+06,108.218,7670.28,8.67823e+06,9.86385e+06,92.547,5778.2,377410,7495.4,5958.68,294173,1.03968e+08,0.0616897,19.398,0.117425,17.3929
0,249,4.56956e+06,121.412,7519.8,8.65971e+06,9.88074e+06,104.08,5656.64,382041,7478.56,5966.46,297173,1.03964e+08,0.0692609,19.0475,0.452233,5.22491
0,250,4.56698e+06,136.347,7341.51,8.64162e+06,9.8978e+06,117.154,5514.23,385953,7504.84,6010.87,299629,1.03961e+08,0.077827,18.6228,0.0858221,11.8756
0,251,4.56494e+06,153.306,7139.46,8.62402e+06,9.91499e+06,132.019,5354.05,389101,7577.81,6095.16,301510,1.03958e+08,0.0875449,18.1335,0,18.8393
0,252,4.56351e+06,172.628,6917.92,8.60696e+06,9.93226e+06,148.969,5179.4,391458,7701.81,6223.21,302795,1.03955e+08,0.0986038,17.5902,0,21.3706
0,253,4.56273e+06,194.724,6681.28,8.59048e+06,9.94956e+06,168.366,4993.63,393009,7882.09,6399.72,303474,1.03952e+08,0.111232,17.0038,0.0157557,15.5275
0,254,4.56263e+06,220.092,6433.85,8.5746e+06,9.96685e+06,190.645,4800.06,393756,8125.02,6630.36,303548,1.03949e+08,0.125705,16.3855,0.33837,14.2467
0,255,4.5632e+06,249.336,6179.73,8.55935e+06,9.98408e+06,216.334,4601.81,393711,8438.3,6921.96,303028,1.03946e+08,0.142359,15.7457,0,11.8334
0,256,4.56446e+06,283.194,5922.66,8.54474e+06,1.00012e+07,246.076,4401.75,392897,8831.29,7282.79,301933,1.03943e+08,0.161601,15.0945,0.0228277,18.653
0,257,4.56639e+06,322.564,5666.01,8.53076e+06,1.00181e+07,280.657,4202.44,391348,9315.35,7722.86,300289,1.03939e+08,0.183928,14.4409,0.134361,12.7784
0,258,4.56895e+06,368.544,5412.66,8.51742e+06,1.00349e+07,321.035,4006.1,389106,9904.29,8254.31,298128,1.03936e+08,0.209945,13.7926,0,12.2868
0,259,4.57211e+06,422.481,5165.05,8.50471e+06,1.00513e+07,368.387,3814.56,386217,10614.9,8891.91,295488,1.03933e+08,0.240396,13.1565,1.11078,6.91927
0,260,4.57582e+06,486.028,4925.11,8.49261e+06,1.00674e+07,424.153,3629.3,382734,11467.7,9653.64,292407,1.0393e+08,0.276191,12.538,0.199451,11.1121
0,261,4.58e+06,561.215,4694.36,8.48112e+06,1.00832e+07,490.108,3451.46,378710,12487.7,10561.4,288929,1.03927e+08,0.318448,11.9414,0.355254,14.3021
0,262,4.5846e+06,650.545,4473.86,8.4702e+06,1.00985e+07,568.434,3281.83,374201,13705.6,11642.1,285095,1.03923e+08,0.368542,11.37,1.24119,10.4822
0,263,4.58952e+06,757.099,4264.3,8.45986e+06,1.01133e+07,661.821,3120.94,369263,15158.9,12928.5,280949,1.0392e+08,0.42817,10.8259,0.379346,12.1266
0,264,4.59467e+06,884.675,4066.04,8.45007e+06,1.01274e+07,773.585,2969.04,363949,16893.6,14460.9,276533,1.03916e+08,0.499419,10.3105,0.226191,10.5677
0,265,4.59994e+06,1037.95,3879.12,8.44082e+06,1.01409e+07,907.81,2826.17,358313,18966.3,16288.6,271886,1.03912e+08,0.584863,9.82428,1.0487,4.15237
0,266,4.6052e+06,1222.68,3703.31,8.4321e+06,1.01537e+07,1069.52,2692.16,352403,21446.4,18472.5,267048,1.03908e+08,0.687669,9.36691,0,8.84084
0,267,4.61029e+06,1445.91,3538.16,8.42391e+06,1.01655e+07,1264.88,2566.67,346265,24419.4,21087.2,262053,1.03905e+08,0.811729,8.9376,0.731703,4.4464
0,268,4.61505e+06,1716.23,3382.98,8.41625e+06,1.01764e+07,1501.42,2449.23,339943,27989.9,24224,256933,1.03901e+08,0.961801,8.53494,1.73573,11.4902
0,269,4.61929e+06,2044.05,3236.92,8.40912e+06,1.0186e+07,1788.26,2339.21,333473,32286.2,27995.4,251719,1.03897e+08,1.14367,8.15702,1.71642,10.2913
0,270,4.62276e+06,2441.81,3098.92,8.40255e+06,1.01944e+07,2136.36,2235.87,326888,37464.6,32538,246436,1.03893e+08,1.36431,7.80151,3.79865,5.82117
0,271,4.62519e+06,2924.19,2967.74,8.39656e+06,1.02011e+07,2558.68,2138.36,320217,43714.9,38018.4,241107,1.03889e+08,1.63202,7.46563,2.04046,6.80335
0,272,4.62626e+06,3508.09,2841.99,8.39121e+06,1.02059e+07,3070.24,2045.72,313482,51265,44636.9,235749,1.03885e+08,1.95648,7.1462,1.11062,3.69899
0,273,4.6256e+06,4212.41,2720.1,8.38654e+06,1.02086e+07,3687.95,1956.86,306700,60386.2,52632.5,230377,1.03881e+08,2.34874,6.83962,3.55273,5.46472
0,274,4.62277e+06,5057.22,2600.32,8.38263e+06,1.02087e+07,4430.02,1870.61,299882,71395.3,62285.5,225001,1.03878e+08,2.82091,6.54191,1.23093,4.9788
0,275,4.6173e+06,6062.31,2480.8,8.37959e+06,1.02059e+07,5314.78,1785.69,293034,84654.4,73918.5,219628,1.03875e+08,3.38551,6.24874,0.673794,4.3673
0,276,4.60864e+06,7244.63,2359.6,8.37752e+06,1.01995e+07,6358.57,1700.76,286156,100564,87890.9,214260,1.03872e+08,4.05432,5.95551,5.41247,3.59459
0,277,4.59624e+06,8614.41,2234.8,8.37658e+06,1.01892e+07,7572.49,1614.45,279240,119548,104587,208893,1.0387e+08,4.83644,5.65749,6.09386,6.13461
0,278,4.57953e+06,10169.8,2104.63,8.37693e+06,1.01743e+07,8957.88,1525.45,272274,142023,124393,203522,1.03868e+08,5.73558,5.35011,6.21618,3.39019
0,279,4.558e+06,11890.7,1967.66,8.37877e+06,1.01545e+07,10500.6,1432.62,265244,168354,147658,198137,1.03868e+08,6.74641,5.02928,6.69063,3.18645
0,280,4.53129e+06,13731.6,1823.07,8.38231e+06,1.01291e+07,12165,1335.12,258129,198791,174640,192726,1.03868e+08,7.8505,4.69193,4.60242,4.56709
0,281,4.49921e+06,15617.7,1670.89,8.38776e+06,1.00982e+07,13888.9,1232.6,250911,233391,205439,187275,1.0387e+08,9.01255,4.33659,9.78206,6.39248
0,282,4.46193e+06,17443.7,1512.23,8.39536e+06,1.00616e+07,15582.6,1125.33,243574,271935,239920,181772,1.03874e+08,10.1784,3.96397,10.3917,6.0749
0,283,4.41995e+06,19081.5,1349.34,8.40528e+06,1.00197e+07,17132.6,1014.37,236106,313863,277646,176206,1.03878e+08,11.2766,3.57743,13.6467,0
0,284,4.37422e+06,20395,1185.54,8.41768e+06,9.97339e+06,18415,901.509,228507,358237,317840,170571,1.03885e+08,12.2245,3.18302,13.6755,3.53959
0,285,4.32604e+06,21262.6,1024.89,8.43265e+06,9.92367e+06,19313.5,789.174,220785,403770,359397,164869,1.03894e+08,12.9398,2.7891,11.6477,2.1047
0,286,4.27699e+06,21600.5,871.651,8.45021e+06,9.87197e+06,19741.4,680.145,212964,448925,400952,159109,1.03904e+08,13.3551,2.40547,19.8672,2.66195
0,287,4.22877e+06,21380.2,729.674,8.47027e+06,9.81987e+06,19659.4,577.18,205075,492068,441015,153307,1.03916e+08,13.4307,2.042,10.9405,0.22372
0,288,4.18299e+06,20634,601.916,8.49267e+06,9.7689e+06,19083.6,482.639,197161,531647,478134,147488,1.0393e+08,13.1636,1.70731,15.2027,0.72611
0,289,4.14101e+06,19446.4,490.114,8.51717e+06,9.72044e+06,18080.9,398.199,189269,566371,511055,141681,1.03946e+08,12.587,1.4077,16.3577,2.75808
0,290,4.10386e+06,17935.4,394.751,8.54348e+06,9.67554e+06,16753.2,324.721,181446,595317,538843,135917,1.03963e+08,11.7624,1.14657,15.1141,0.732351
0,291,4.07216e+06,16229.6,315.228,8.57125e+06,9.63492e+06,15218,262.272,173739,617986,560946,130227,1.0398e+08,10.7667,0.924442,9.18929,0.698464
0,292,4.04615e+06,14449,250.178,8.60015e+06,9.59894e+06,13588.4,210.283,166188,634283,577188,124640,1.03999e+08,9.67877,0.739501,13.3732,1.41212
0,293,4.02576e+06,12691.6,197.799,8.62983e+06,9.56764e+06,11960.5,167.749,158825,644444,587719,119181,1.04018e+08,8.56869,0.588286,16.0372,0.89251
0,294,4.01071e+06,11028.7,156.139,8.65998e+06,9.54084e+06,10406.1,133.436,151677,648951,592937,113871,1.04038e+08,7.49142,0.466458,9.1755,0
0,295,4.00054e+06,9505.07,123.306,8.6903e+06,9.51819e+06,8972.23,106.058,144763,648436,593396,108725,1.04057e+08,6.48504,0.369433,2.8078,0
0,296,3.99475e+06,8143.11,97.594,8.72055e+06,9.49927e+06,7684.25,84.3888,138096,643601,589732,103754,1.04076e+08,5.57202,0.292816,6.11127,0
0,297,3.9928e+06,6948.62,77.5356,8.75052e+06,9.48361e+06,6550.8,67.3306,131682,635152,582602,98965.7,1.04095e+08,4.76219,0.232666,6.29904,0.550795
0,298,3.99417e+06,5916.06,61.9158,8.78004e+06,9.47076e+06,5568.87,53.9458,125525,623764,572636,94363.2,1.04113e+08,4.05622,0.185611,1.83585,0.155022
0,299,3.99838e+06,5033.09,49.7531,8.80896e+06,9.46027e+06,4728.21,43.4573,119625,610048,560412,89947.4,1.0413e+08,3.44884,0.148855,3.62349,0.48987
0,300,4.00499e+06,4283.99,40.27,8.83718e+06,9.45177e+06,4014.75,35.2367,113977,594544,546445,85717.1,1.04147e+08,2.93137,0.120144,2.79789,0.227396
0,301,4.01363e+06,3652.02,32.8584,8.86462e+06,9.44491e+06,3413.01,28.7844,108577,577715,531178,81669.4,1.04162e+08,2.49362,0.0976837,5.91671,0.116467
0,302,4.02398e+06,3120.83,27.0472,8.89121e+06,9.4394e+06,2907.65,23.7079,103418,559954,514987,77800.1,1.04177e+08,2.12512,0.0800724,3.96858,0.00525133
0,303,4.03575e+06,2675.35,22.4738,8.91692e+06,9.43499e+06,2484.35,19.7015,98492.5,541586,498186,74104.2,1.04191e+08,1.81592,0.0662195,0.365162,0
0,304,4.04872e+06,2302.14,18.8599,8.94171e+06,9.43146e+06,2130.27,16.5283,93793.2,522878,481030,70576.2,1.04204e+08,1.55694,0.0552832,2.18264,0.00825003
0,305,4.06269e+06,1989.51,15.992,8.96558e+06,9.42866e+06,1834.2,14.0057,89311.4,504044,463728,67210.3,1.04216e+08,1.34018,0.0466154,0,0.358867
