time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,3.44202e+06,3.44202e+06,3.44202e+06,943.991,943.991,943.991,4880.06,4880.06,4880.06,6.83578e+06,6.83578e+06,6.83578e+06,6.40884e+06,6.40884e+06,6.40884e+06,785.74,785.74,785.74,4336.7,4336.7,4336.7,17817.5,17817.5,17817.5,4192.19,4192.19,4192.19,3496.02,3496.02,3496.02,15903.5,15903.5,15903.5,1.11315e+08,1.11315e+08,1.11315e+08,1.32716,1.32716,1.32716,9.23775,9.23775,9.23775
468,3.44594e+06,3.44594e+06,3.44594e+06,926.786,926.786,926.786,5411.63,5411.63,5411.63,6.82468e+06,6.82468e+06,6.82468e+06,6.41734e+06,6.41734e+06,6.41734e+06,771.395,771.395,771.395,4795.46,4795.46,4795.46,19738.7,19738.7,19738.7,4090.14,4090.14,4090.14,3407.92,3407.92,3407.92,17564,17564,17564,1.11308e+08,1.11308e+08,1.11308e+08,1.30063,1.30063,1.30063,10.2299,10.2299,10.2299
469,3.44835e+06,3.44835e+06,3.44835e+06,912.63,912.63,912.63,5996.86,5996.86,5996.86,6.81221e+06,6.81221e+06,6.81221e+06,6.42713e+06,6.42713e+06,6.42713e+06,760.053,760.053,760.053,5300.17,5300.17,5300.17,21874.6,21874.6,21874.6,4004.84,4004.84,4004.84,3335.67,3335.67,3335.67,19408.2,19408.2,19408.2,1.11302e+08,1.11302e+08,1.11302e+08,1.27903,1.27903,1.27903,11.3265,11.3265,11.3265
470,3.44913e+06,3.44913e+06,3.44913e+06,901.029,901.029,901.029,6634.58,6634.58,6634.58,6.79826e+06,6.79826e+06,6.79826e+06,6.43834e+06,6.43834e+06,6.43834e+06,751.329,751.329,751.329,5849.92,5849.92,5849.92,24230.5,24230.5,24230.5,3934,3934,3934,3277.44,3277.44,3277.44,21440.9,21440.9,21440.9,1.11298e+08,1.11298e+08,1.11298e+08,1.2617,1.2617,1.2617,12.5273,12.5273,12.5273
471,3.44814e+06,3.44814e+06,3.44814e+06,891.496,891.496,891.496,7320.86,7320.86,7320.86,6.78272e+06,6.78272e+06,6.78272e+06,6.45109e+06,6.45109e+06,6.45109e+06,744.852,744.852,744.852,6441.49,6441.49,6441.49,26804.2,26804.2,26804.2,3875.44,3875.44,3875.44,3231.48,3231.48,3231.48,23660.4,23660.4,23660.4,1.11294e+08,1.11294e+08,1.11294e+08,1.24796,1.24796,1.24796,13.8277,13.8277,13.8277
472,3.44525e+06,3.44525e+06,3.44525e+06,883.548,883.548,883.548,8048.27,8048.27,8048.27,6.7655e+06,6.7655e+06,6.7655e+06,6.46551e+06,6.46551e+06,6.46551e+06,740.255,740.255,740.255,7068.69,7068.69,7068.69,29582.8,29582.8,29582.8,3827.01,3827.01,3827.01,3196.13,3196.13,3196.13,26056.3,26056.3,26056.3,1.11292e+08,1.11292e+08,1.11292e+08,1.23718,1.23718,1.23718,15.2168,15.2168,15.2168
473,3.44039e+06,3.44039e+06,3.44039e+06,876.714,876.714,876.714,8805.24,8805.24,8805.24,6.74654e+06,6.74654e+06,6.74654e+06,6.48171e+06,6.48171e+06,6.48171e+06,737.172,737.172,737.172,7721.88,7721.88,7721.88,32540.8,32540.8,32540.8,3786.63,3786.63,3786.63,3169.79,3169.79,3169.79,28607.3,28607.3,28607.3,1.11291e+08,1.11291e+08,1.11291e+08,1.2287,1.2287,1.2287,16.6764,16.6764,16.6764
474,3.43351e+06,3.43351e+06,3.43351e+06,870.53,870.53,870.53,9575.62,9575.62,9575.62,6.72581e+06,6.72581e+06,6.72581e+06,6.4998e+06,6.4998e+06,6.4998e+06,735.242,735.242,735.242,8387.47,8387.47,8387.47,35636.5,35636.5,35636.5,3752.27,3752.27,3752.27,3150.88,3150.88,3150.88,31278.6,31278.6,31278.6,1.11293e+08,1.11293e+08,1.11293e+08,1.22191,1.22191,1.22191,18.1797,18.1797,18.1797
475,3.42463e+06,3.42463e+06,3.42463e+06,864.56,864.56,864.56,10338.7,10338.7,10338.7,6.70331e+06,6.70331e+06,6.70331e+06,6.51984e+06,6.51984e+06,6.51984e+06,734.107,734.107,734.107,9047.93,9047.93,9047.93,38810.9,38810.9,38810.9,3721.94,3721.94,3721.94,3137.84,3137.84,3137.84,34020.7,34020.7,34020.7,1.11295e+08,1.11295e+08,1.11295e+08,1.21618,1.21618,1.21618,19.6907,19.6907,19.6907
476,3.41381e+06,3.41381e+06,3.41381e+06,858.406,858.406,858.406,11069.5,11069.5,11069.5,6.67911e+06,6.67911e+06,6.67911e+06,6.54185e+06,6.54185e+06,6.54185e+06,733.42,733.42,733.42,9682.07,9682.07,9682.07,41986.8,41986.8,41986.8,3693.76,3693.76,3693.76,3129.14,3129.14,3129.14,36768.3,36768.3,36768.3,1.113e+08,1.113e+08,1.113e+08,1.21093,1.21093,1.21093,21.1649,21.1649,21.1649
477,3.40121e+06,3.40121e+06,3.40121e+06,851.728,851.728,851.728,11740.4,11740.4,11740.4,6.65333e+06,6.65333e+06,6.65333e+06,6.5658e+06,6.5658e+06,6.5658e+06,732.859,732.859,732.859,10266.1,10266.1,10266.1,45070.5,45070.5,45070.5,3666,3666,3666,3123.3,3123.3,3123.3,39441.6,39441.6,39441.6,1.11306e+08,1.11306e+08,1.11306e+08,1.20563,1.20563,1.20563,22.5506,22.5506,22.5506
478,3.38706e+06,3.38706e+06,3.38706e+06,844.262,844.262,844.262,12322.5,12322.5,12322.5,6.62617e+06,6.62617e+06,6.62617e+06,6.59161e+06,6.59161e+06,6.59161e+06,732.135,732.135,732.135,10774.9,10774.9,10774.9,47955.4,47955.4,47955.4,3637.13,3637.13,3637.13,3118.92,3118.92,3118.92,41949.4,41949.4,41949.4,1.11314e+08,1.11314e+08,1.11314e+08,1.1998,1.1998,1.1998,23.7918,23.7918,23.7918
479,3.37166e+06,3.37166e+06,3.37166e+06,835.839,835.839,835.839,12788.4,12788.4,12788.4,6.59788e+06,6.59788e+06,6.59788e+06,6.61911e+06,6.61911e+06,6.61911e+06,731.008,731.008,731.008,11184.6,11184.6,11184.6,50528.8,50528.8,50528.8,3605.91,3605.91,3605.91,3114.74,3114.74,3114.74,44194,44194,44194,1.11324e+08,1.11324e+08,1.11324e+08,1.19309,1.19309,1.19309,24.8327,24.8327,24.8327
480,3.35537e+06,3.35537e+06,3.35537e+06,826.392,826.392,826.392,13114.5,13114.5,13114.5,6.56876e+06,6.56876e+06,6.56876e+06,6.64809e+06,6.64809e+06,6.64809e+06,729.303,729.303,729.303,11474.1,11474.1,11474.1,52680,52680,52680,3571.46,3571.46,3571.46,3109.67,3109.67,3109.67,46078.8,46078.8,46078.8,1.11334e+08,1.11334e+08,1.11334e+08,1.18525,1.18525,1.18525,25.6221,25.6221,25.6221
481,3.33861e+06,3.33861e+06,3.33861e+06,815.965,815.965,815.965,13284.2,13284.2,13284.2,6.53918e+06,6.53918e+06,6.53918e+06,6.67824e+06,6.67824e+06,6.67824e+06,726.915,726.915,726.915,11628,11628,11628,54310.1,54310.1,54310.1,3533.3,3533.3,3533.3,3102.87,3102.87,3102.87,47516.1,47516.1,47516.1,1.11346e+08,1.11346e+08,1.11346e+08,1.17615,1.17615,1.17615,26.1194,26.1194,26.1194
482,3.32181e+06,3.32181e+06,3.32181e+06,804.706,804.706,804.706,13289.1,13289.1,13289.1,6.5095e+06,6.5095e+06,6.5095e+06,6.70922e+06,6.70922e+06,6.70922e+06,723.819,723.819,723.819,11638.1,11638.1,11638.1,55342,55342,55342,3491.35,3491.35,3491.35,3093.74,3093.74,3093.74,48436.3,48436.3,48436.3,1.11359e+08,1.11359e+08,1.11359e+08,1.16582,1.16582,1.16582,26.2986,26.2986,26.2986
483,3.3054e+06,3.3054e+06,3.3054e+06,792.85,792.85,792.85,13130.3,13130.3,13130.3,6.4801e+06,6.4801e+06,6.4801e+06,6.74065e+06,6.74065e+06,6.74065e+06,720.071,720.071,720.071,11504.2,11504.2,11504.2,55728,55728,55728,3445.97,3445.97,3445.97,3082.03,3082.03,3082.03,48794,48794,48794,1.11372e+08,1.11372e+08,1.11372e+08,1.15443,1.15443,1.15443,26.1514,26.1514,26.1514
484,3.28981e+06,3.28981e+06,3.28981e+06,780.705,780.705,780.705,12817.9,12817.9,12817.9,6.45136e+06,6.45136e+06,6.45136e+06,6.77212e+06,6.77212e+06,6.77212e+06,715.798,715.798,715.798,11234.4,11234.4,11234.4,55454.6,55454.6,55454.6,3397.91,3397.91,3397.91,3067.77,3067.77,3067.77,48573.9,48573.9,48573.9,1.11386e+08,1.11386e+08,1.11386e+08,1.14224,1.14224,1.14224,25.6879,25.6879,25.6879
485,3.27539e+06,3.27539e+06,3.27539e+06,768.625,768.625,768.625,12370.2,12370.2,12370.2,6.42358e+06,6.42358e+06,6.42358e+06,6.80322e+06,6.80322e+06,6.80322e+06,711.192,711.192,711.192,10843.6,10843.6,10843.6,54543.3,54543.3,54543.3,3348.21,3348.21,3348.21,3051.31,3051.31,3051.31,47791.2,47791.2,47791.2,1.11399e+08,1.11399e+08,1.11399e+08,1.12964,1.12964,1.12964,24.9355,24.9355,24.9355
486,3.26244e+06,3.26244e+06,3.26244e+06,756.984,756.984,756.984,11810.7,11810.7,11810.7,6.39705e+06,6.39705e+06,6.39705e+06,6.83359e+06,6.83359e+06,6.83359e+06,706.493,706.493,706.493,10352.4,10352.4,10352.4,53048,53048,53048,3298.15,3298.15,3298.15,3033.26,3033.26,3033.26,46489.8,46489.8,46489.8,1.11411e+08,1.11411e+08,1.11411e+08,1.11706,1.11706,1.11706,23.9354,23.9354,23.9354
487,3.2512e+06,3.2512e+06,3.2512e+06,746.157,746.157,746.157,11166.4,11166.4,11166.4,6.37197e+06,6.37197e+06,6.37197e+06,6.86286e+06,6.86286e+06,6.86286e+06,701.978,701.978,701.978,9784.13,9784.13,9784.13,51048,51048,51048,3249.18,3249.18,3249.18,3014.48,3014.48,3014.48,44737.1,44737.1,44737.1,1.11423e+08,1.11423e+08,1.11423e+08,1.105,1.105,1.105,22.7379,22.7379,22.7379
488,3.24183e+06,3.24183e+06,3.24183e+06,736.507,736.507,736.507,10464.9,10464.9,10464.9,6.34848e+06,6.34848e+06,6.34848e+06,6.89078e+06,6.89078e+06,6.89078e+06,697.939,697.939,697.939,9163.27,9163.27,9163.27,48639.9,48639.9,48639.9,3202.79,3202.79,3202.79,2995.97,2995.97,2995.97,42616.9,42616.9,42616.9,1.11433e+08,1.11433e+08,1.11433e+08,1.09394,1.09394,1.09394,21.3972,21.3972,21.3972
489,3.2344e+06,3.2344e+06,3.2344e+06,728.369,728.369,728.369,9732.24,9732.24,9732.24,6.32669e+06,6.32669e+06,6.32669e+06,6.9171e+06,6.9171e+06,6.9171e+06,694.679,694.679,694.679,8513.12,8513.12,8513.12,45928.6,45928.6,45928.6,3160.47,3160.47,3160.47,2978.88,2978.88,2978.88,40221.4,40221.4,40221.4,1.11442e+08,1.11442e+08,1.11442e+08,1.08438,1.08438,1.08438,19.9671,19.9671,19.9671
490,3.22894e+06,3.22894e+06,3.22894e+06,722.049,722.049,722.049,8991.48,8991.48,8991.48,6.30661e+06,6.30661e+06,6.30661e+06,6.94167e+06,6.94167e+06,6.94167e+06,692.498,692.498,692.498,7854.51,7854.51,7854.51,43018.6,43018.6,43018.6,3123.65,3123.65,3123.65,2964.4,2964.4,2964.4,37643.2,37643.2,37643.2,1.1145e+08,1.1145e+08,1.1145e+08,1.07679,1.07679,1.07679,18.497,18.497,18.497
491,3.22542e+06,3.22542e+06,3.22542e+06,717.827,717.827,717.827,8261.8,8261.8,8261.8,6.28824e+06,6.28824e+06,6.28824e+06,6.9644e+06,6.9644e+06,6.9644e+06,691.687,691.687,691.687,7204.88,7204.88,7204.88,40007.3,40007.3,40007.3,3093.65,3093.65,3093.65,2953.77,2953.77,2953.77,34969.8,34969.8,34969.8,1.11456e+08,1.11456e+08,1.11456e+08,1.07162,1.07162,1.07162,17.0294,17.0294,17.0294
492,3.22377e+06,3.22377e+06,3.22377e+06,715.959,715.959,715.959,7558.1,7558.1,7558.1,6.27151e+06,6.27151e+06,6.27151e+06,6.98525e+06,6.98525e+06,6.98525e+06,692.531,692.531,692.531,6577.87,6577.87,6577.87,36980.2,36980.2,36980.2,3071.74,3071.74,3071.74,2948.2,2948.2,2948.2,32278.3,32278.3,32278.3,1.1146e+08,1.1146e+08,1.1146e+08,1.06928,1.06928,1.06928,15.5988,15.5988,15.5988
493,3.22389e+06,3.22389e+06,3.22389e+06,716.684,716.684,716.684,6891.19,6891.19,6891.19,6.25636e+06,6.25636e+06,6.25636e+06,7.00422e+06,7.00422e+06,7.00422e+06,695.306,695.306,695.306,5983.45,5983.45,5983.45,34008,34008,34008,3059.06,3059.06,3059.06,2948.92,2948.92,2948.92,29632.8,29632.8,29632.8,1.11463e+08,1.11463e+08,1.11463e+08,1.07019,1.07019,1.07019,14.231,14.231,14.231
494,3.22565e+06,3.22565e+06,3.22565e+06,720.236,720.236,720.236,6268.14,6268.14,6268.14,6.24269e+06,6.24269e+06,6.24269e+06,7.02136e+06,7.02136e+06,7.02136e+06,700.284,700.284,700.284,5428.2,5428.2,5428.2,31145.9,31145.9,31145.9,3056.69,3056.69,3056.69,2957.1,2957.1,2957.1,27083.7,27083.7,27083.7,1.11465e+08,1.11465e+08,1.11465e+08,1.07473,1.07473,1.07473,12.9441,12.9441,12.9441
495,3.22893e+06,3.22893e+06,3.22893e+06,726.853,726.853,726.853,5692.93,5692.93,5692.93,6.23038e+06,6.23038e+06,6.23038e+06,7.03675e+06,7.03675e+06,7.03675e+06,707.741,707.741,707.741,4915.84,4915.84,4915.84,28433.9,28433.9,28433.9,3065.69,3065.69,3065.69,2973.93,2973.93,2973.93,24668,24668,24668,1.11465e+08,1.11465e+08,1.11465e+08,1.08327,1.08327,1.08327,11.7492,11.7492,11.7492
496,3.23358e+06,3.23358e+06,3.23358e+06,736.788,736.788,736.788,5167.04,5167.04,5167.04,6.21933e+06,6.21933e+06,6.21933e+06,7.05049e+06,7.05049e+06,7.05049e+06,717.958,717.958,717.958,4447.8,4447.8,4447.8,25898.6,25898.6,25898.6,3087.08,3087.08,3087.08,3000.58,3000.58,3000.58,22410.1,22410.1,22410.1,1.11464e+08,1.11464e+08,1.11464e+08,1.09623,1.09623,1.09623,10.652,10.652,10.652
497,3.23947e+06,3.23947e+06,3.23947e+06,750.318,750.318,750.318,4690.06,4690.06,4690.06,6.20944e+06,6.20944e+06,6.20944e+06,7.06267e+06,7.06267e+06,7.06267e+06,731.238,731.238,731.238,4023.77,4023.77,4023.77,23555.1,23555.1,23555.1,3121.96,3121.96,3121.96,3038.25,3038.25,3038.25,20324.1,20324.1,20324.1,1.11461e+08,1.11461e+08,1.11461e+08,1.11401,1.11401,1.11401,9.65331,9.65331,9.65331
498,3.24645e+06,3.24645e+06,3.24645e+06,767.755,767.755,767.755,4260.27,4260.27,4260.27,6.20059e+06,6.20059e+06,6.20059e+06,7.07341e+06,7.07341e+06,7.07341e+06,747.909,747.909,747.909,3642.21,3642.21,3642.21,21409.2,21409.2,21409.2,3171.48,3171.48,3171.48,3088.23,3088.23,3088.23,18415.5,18415.5,18415.5,1.11458e+08,1.11458e+08,1.11458e+08,1.13709,1.13709,1.13709,8.75107,8.75107,8.75107
499,3.25441e+06,3.25441e+06,3.25441e+06,789.461,789.461,789.461,3875.04,3875.04,3875.04,6.19269e+06,6.19269e+06,6.19269e+06,7.08283e+06,7.08283e+06,7.08283e+06,768.333,768.333,768.333,3300.75,3300.75,3300.75,19459.4,19459.4,19459.4,3236.94,3236.94,3236.94,3151.87,3151.87,3151.87,16683.3,16683.3,16683.3,1.11453e+08,1.11453e+08,1.11453e+08,1.16598,1.16598,1.16598,7.94084,7.94084,7.94084
500,3.2632e+06,3.2632e+06,3.2632e+06,815.857,815.857,815.857,3531.25,3531.25,3531.25,6.18565e+06,6.18565e+06,6.18565e+06,7.09103e+06,7.09103e+06,7.09103e+06,792.922,792.922,792.922,2996.52,2996.52,2996.52,17699.5,17699.5,17699.5,3319.81,3319.81,3319.81,3230.67,3230.67,3230.67,15121.7,15121.7,15121.7,1.11448e+08,1.11448e+08,1.11448e+08,1.20126,1.20126,1.20126,7.21676,7.21676,7.21676
501,3.27273e+06,3.27273e+06,3.27273e+06,847.434,847.434,847.434,3225.51,3225.51,3225.51,6.17939e+06,6.17939e+06,6.17939e+06,7.09812e+06,7.09812e+06,7.09812e+06,822.147,822.147,822.147,2726.43,2726.43,2726.43,16119.3,16119.3,16119.3,3421.78,3421.78,3421.78,3326.31,3326.31,3326.31,13721.7,13721.7,13721.7,1.11441e+08,1.11441e+08,1.11441e+08,1.24362,1.24362,1.24362,6.57222,6.57222,6.57222
502,3.28289e+06,3.28289e+06,3.28289e+06,884.773,884.773,884.773,2954.36,2954.36,2954.36,6.17385e+06,6.17385e+06,6.17385e+06,7.10419e+06,7.10419e+06,7.10419e+06,856.55,856.55,856.55,2487.34,2487.34,2487.34,14706.9,14706.9,14706.9,3544.8,3544.8,3544.8,3440.69,3440.69,3440.69,12472.2,12472.2,12472.2,1.11434e+08,1.11434e+08,1.11434e+08,1.29385,1.29385,1.29385,6.00031,6.00031,6.00031
503,3.29356e+06,3.29356e+06,3.29356e+06,928.555,928.555,928.555,2714.46,2714.46,2714.46,6.16895e+06,6.16895e+06,6.16895e+06,7.10933e+06,7.10933e+06,7.10933e+06,896.76,896.76,896.76,2276.18,2276.18,2276.18,13449,13449,13449,3691.2,3691.2,3691.2,3575.99,3575.99,3575.99,11361.3,11361.3,11361.3,1.11427e+08,1.11427e+08,1.11427e+08,1.35287,1.35287,1.35287,5.49415,5.49415,5.49415
504,3.30467e+06,3.30467e+06,3.30467e+06,979.583,979.583,979.583,2502.62,2502.62,2502.62,6.16465e+06,6.16465e+06,6.16465e+06,7.1136e+06,7.1136e+06,7.1136e+06,943.511,943.511,943.511,2090.05,2090.05,2090.05,12332,12332,12332,3863.68,3863.68,3863.68,3734.72,3734.72,3734.72,10376.6,10376.6,10376.6,1.11419e+08,1.11419e+08,1.11419e+08,1.42176,1.42176,1.42176,5.04713,5.04713,5.04713
505,3.31611e+06,3.31611e+06,3.31611e+06,1038.8,1038.8,1038.8,2315.89,2315.89,2315.89,6.1609e+06,6.1609e+06,6.1609e+06,7.11709e+06,7.11709e+06,7.11709e+06,997.658,997.658,997.658,1926.25,1926.25,1926.25,11342.9,11342.9,11342.9,4065.42,4065.42,4065.42,3919.82,3919.82,3919.82,9505.91,9505.91,9505.91,1.1141e+08,1.1141e+08,1.1141e+08,1.50177,1.50177,1.50177,4.65305,4.65305,4.65305
506,3.32782e+06,3.32782e+06,3.32782e+06,1107.33,1107.33,1107.33,2151.55,2151.55,2151.55,6.15767e+06,6.15767e+06,6.15767e+06,7.11983e+06,7.11983e+06,7.11983e+06,1060.2,1060.2,1060.2,1782.32,1782.32,1782.32,10468.7,10468.7,10468.7,4300.16,4300.16,4300.16,4134.68,4134.68,4134.68,8737.77,8737.77,8737.77,1.11401e+08,1.11401e+08,1.11401e+08,1.5944,1.5944,1.5944,4.30622,4.30622,4.30622
507,3.33969e+06,3.33969e+06,3.33969e+06,1186.45,1186.45,1186.45,2007.18,2007.18,2007.18,6.15494e+06,6.15494e+06,6.15494e+06,7.12188e+06,7.12188e+06,7.12188e+06,1132.3,1132.3,1132.3,1656.04,1656.04,1656.04,9697.72,9697.72,9697.72,4572.32,4572.32,4572.32,4383.28,4383.28,4383.28,8061.37,8061.37,8061.37,1.11392e+08,1.11392e+08,1.11392e+08,1.70137,1.70137,1.70137,4.00145,4.00145,4.00145
508,3.35167e+06,3.35167e+06,3.35167e+06,1277.71,1277.71,1277.71,1880.56,1880.56,1880.56,6.15269e+06,6.15269e+06,6.15269e+06,7.12326e+06,7.12326e+06,7.12326e+06,1215.32,1215.32,1215.32,1545.42,1545.42,1545.42,9019.03,9019.03,9019.03,4887.05,4887.05,4887.05,4670.24,4670.24,4670.24,7466.78,7466.78,7466.78,1.11383e+08,1.11383e+08,1.11383e+08,1.82472,1.82472,1.82472,3.73408,3.73408,3.73408
509,3.36366e+06,3.36366e+06,3.36366e+06,1382.89,1382.89,1382.89,1769.77,1769.77,1769.77,6.15091e+06,6.15091e+06,6.15091e+06,7.12399e+06,7.12399e+06,7.12399e+06,1310.84,1310.84,1310.84,1448.72,1448.72,1448.72,8422.73,8422.73,8422.73,5250.41,5250.41,5250.41,5000.98,5000.98,5000.98,6945.04,6945.04,6945.04,1.11374e+08,1.11374e+08,1.11374e+08,1.96681,1.96681,1.96681,3.49996,3.49996,3.49996
510,3.37559e+06,3.37559e+06,3.37559e+06,1504.07,1504.07,1504.07,1673.08,1673.08,1673.08,6.14959e+06,6.14959e+06,6.14959e+06,7.1241e+06,7.1241e+06,7.1241e+06,1420.72,1420.72,1420.72,1364.37,1364.37,1364.37,7899.91,7899.91,7899.91,5669.48,5669.48,5669.48,5381.77,5381.77,5381.77,6488.09,6488.09,6488.09,1.11364e+08,1.11364e+08,1.11364e+08,2.13042,2.13042,2.13042,3.29543,3.29543,3.29543
511,3.38738e+06,3.38738e+06,3.38738e+06,1643.67,1643.67,1643.67,1588.97,1588.97,1588.97,6.14875e+06,6.14875e+06,6.14875e+06,7.12357e+06,7.12357e+06,7.12357e+06,1547.08,1547.08,1547.08,1291.02,1291.02,1291.02,7442.65,7442.65,7442.65,6152.51,6152.51,6152.51,5819.96,5819.96,5819.96,6088.76,6088.76,6088.76,1.11355e+08,1.11355e+08,1.11355e+08,2.31875,2.31875,2.31875,3.11723,3.11723,3.11723
512,3.39894e+06,3.39894e+06,3.39894e+06,1804.49,1804.49,1804.49,1516.1,1516.1,1516.1,6.14841e+06,6.14841e+06,6.14841e+06,7.1224e+06,7.1224e+06,7.1224e+06,1692.39,1692.39,1692.39,1227.48,1227.48,1227.48,7043.87,7043.87,7043.87,6709.09,6709.09,6709.09,6324.01,6324.01,6324.01,5740.7,5740.7,5740.7,1.11346e+08,1.11346e+08,1.11346e+08,2.53552,2.53552,2.53552,2.96254,2.96254,2.96254
513,3.41019e+06,3.41019e+06,3.41019e+06,1989.74,1989.74,1989.74,1453.31,1453.31,1453.31,6.14858e+06,6.14858e+06,6.14858e+06,7.12056e+06,7.12056e+06,7.12056e+06,1859.48,1859.48,1859.48,1172.71,1172.71,1172.71,6697.36,6697.36,6697.36,7350.35,7350.35,7350.35,6903.74,6903.74,6903.74,5438.34,5438.34,5438.34,1.11337e+08,1.11337e+08,1.11337e+08,2.78503,2.78503,2.78503,2.82885,2.82885,2.82885
514,3.42102e+06,3.42102e+06,3.42102e+06,2203.09,2203.09,2203.09,1399.57,1399.57,1399.57,6.1493e+06,6.1493e+06,6.1493e+06,7.11803e+06,7.11803e+06,7.11803e+06,2051.59,2051.59,2051.59,1125.8,1125.8,1125.8,6397.61,6397.61,6397.61,8089.04,8089.04,8089.04,7570.4,7570.4,7570.4,5176.79,5176.79,5176.79,1.11328e+08,1.11328e+08,1.11328e+08,3.07218,3.07218,3.07218,2.71398,2.71398,2.71398
515,3.43133e+06,3.43133e+06,3.43133e+06,2448.69,2448.69,2448.69,1353.96,1353.96,1353.96,6.15062e+06,6.15062e+06,6.15062e+06,7.11475e+06,7.11475e+06,7.11475e+06,2272.34,2272.34,2272.34,1085.96,1085.96,1085.96,6139.77,6139.77,6139.77,8939.78,8939.78,8939.78,8336.83,8336.83,8336.83,4951.74,4951.74,4951.74,1.11319e+08,1.11319e+08,1.11319e+08,3.40255,3.40255,3.40255,2.61602,2.61602,2.61602
516,3.441e+06,3.441e+06,3.441e+06,2731.15,2731.15,2731.15,1315.66,1315.66,1315.66,6.1526e+06,6.1526e+06,6.1526e+06,7.11067e+06,7.11067e+06,7.11067e+06,2525.8,2525.8,2525.8,1052.49,1052.49,1052.49,5919.56,5919.56,5919.56,9919.05,9919.05,9919.05,9217.53,9217.53,9217.53,4759.46,4759.46,4759.46,1.11311e+08,1.11311e+08,1.11311e+08,3.78238,3.78238,3.78238,2.53328,2.53328,2.53328
517,3.44992e+06,3.44992e+06,3.44992e+06,3055.53,3055.53,3055.53,1283.96,1283.96,1283.96,6.1553e+06,6.1553e+06,6.1553e+06,7.1057e+06,7.1057e+06,7.1057e+06,2816.41,2816.41,2816.41,1024.79,1024.79,1024.79,5733.15,5733.15,5733.15,11045.3,11045.3,11045.3,10228.7,10228.7,10228.7,4596.63,4596.63,4596.63,1.11303e+08,1.11303e+08,1.11303e+08,4.21857,4.21857,4.21857,2.46425,2.46425,2.46425
518,3.45793e+06,3.45793e+06,3.45793e+06,3427.23,3427.23,3427.23,1258.18,1258.18,1258.18,6.15881e+06,6.15881e+06,6.15881e+06,7.09977e+06,7.09977e+06,7.09977e+06,3148.91,3148.91,3148.91,1002.3,1002.3,1002.3,5577.14,5577.14,5577.14,12338.8,12338.8,12338.8,11388.2,11388.2,11388.2,4460.38,4460.38,4460.38,1.11296e+08,1.11296e+08,1.11296e+08,4.71861,4.71861,4.71861,2.40759,2.40759,2.40759
519,3.46489e+06,3.46489e+06,3.46489e+06,3851.84,3851.84,3851.84,1237.69,1237.69,1237.69,6.16323e+06,6.16323e+06,6.16323e+06,7.09277e+06,7.09277e+06,7.09277e+06,3528.24,3528.24,3528.24,984.527,984.527,984.527,5448.43,5448.43,5448.43,13821.2,13821.2,13821.2,12715,12715,12715,4348.11,4348.11,4348.11,1.11289e+08,1.11289e+08,1.11289e+08,5.29035,5.29035,5.29035,2.36207,2.36207,2.36207
520,3.47064e+06,3.47064e+06,3.47064e+06,4334.87,4334.87,4334.87,1221.89,1221.89,1221.89,6.16867e+06,6.16867e+06,6.16867e+06,7.08457e+06,7.08457e+06,7.08457e+06,3959.26,3959.26,3959.26,971.014,971.014,971.014,5344.14,5344.14,5344.14,15515.3,15515.3,15515.3,14229.2,14229.2,14229.2,4257.5,4257.5,4257.5,1.11284e+08,1.11284e+08,1.11284e+08,5.94176,5.94176,5.94176,2.32655,2.32655,2.32655
521,3.47499e+06,3.47499e+06,3.47499e+06,4881.3,4881.3,4881.3,1210.2,1210.2,1210.2,6.17526e+06,6.17526e+06,6.17526e+06,7.07505e+06,7.07505e+06,7.07505e+06,4446.41,4446.41,4446.41,961.323,961.323,961.323,5261.56,5261.56,5261.56,17443.4,17443.4,17443.4,15950.7,15950.7,15950.7,4186.44,4186.44,4186.44,1.11279e+08,1.11279e+08,1.11279e+08,6.68041,6.68041,6.68041,2.29992,2.29992,2.29992
