time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,1.05791e+07,1.05791e+07,1.05791e+07,3087.06,3087.06,3087.06,4404.04,4404.04,4404.04,7.48414e+06,7.48414e+06,7.48414e+06,1.40485e+07,1.40485e+07,1.40485e+07,3223.93,3223.93,3223.93,2450.21,2450.21,2450.21,321197,321197,321197,225148,225148,225148,235080,235080,235080,178655,178655,178655,9.4701e+07,9.4701e+07,9.4701e+07,3.24401,3.24401,3.24401,9.33534,9.33534,9.33534
240,1.05792e+07,1.05792e+07,1.05792e+07,3086.72,3086.72,3086.72,4403.54,4403.54,4403.54,7.48458e+06,7.48458e+06,7.48458e+06,1.40493e+07,1.40493e+07,1.40493e+07,3223.7,3223.7,3223.7,2450.03,2450.03,2450.03,321225,321225,321225,225168,225168,225168,235103,235103,235103,178673,178673,178673,9.46991e+07,9.46991e+07,9.46991e+07,3.24374,3.24374,3.24374,9.33449,9.33449,9.33449
241,1.05794e+07,1.05794e+07,1.05794e+07,3086.34,3086.34,3086.34,4402.98,4402.98,4402.98,7.48502e+06,7.48502e+06,7.48502e+06,1.40501e+07,1.40501e+07,1.40501e+07,3223.43,3223.43,3223.43,2449.81,2449.81,2449.81,321251,321251,321251,225186,225186,225186,235124,235124,235124,178689,178689,178689,9.46972e+07,9.46972e+07,9.46972e+07,3.24343,3.24343,3.24343,9.33349,9.33349,9.33349
242,1.05796e+07,1.05796e+07,1.05796e+07,3085.93,3085.93,3085.93,4402.37,4402.37,4402.37,7.48546e+06,7.48546e+06,7.48546e+06,1.40509e+07,1.40509e+07,1.40509e+07,3223.13,3223.13,3223.13,2449.57,2449.57,2449.57,321274,321274,321274,225203,225203,225203,235144,235144,235144,178704,178704,178704,9.46952e+07,9.46952e+07,9.46952e+07,3.24308,3.24308,3.24308,9.33238,9.33238,9.33238
243,1.05798e+07,1.05798e+07,1.05798e+07,3085.49,3085.49,3085.49,4401.71,4401.71,4401.71,7.48589e+06,7.48589e+06,7.48589e+06,1.40518e+07,1.40518e+07,1.40518e+07,3222.8,3222.8,3222.8,2449.31,2449.31,2449.31,321296,321296,321296,225218,225218,225218,235162,235162,235162,178718,178718,178718,9.46932e+07,9.46932e+07,9.46932e+07,3.24269,3.24269,3.24269,9.33118,9.33118,9.33118
244,1.058e+07,1.058e+07,1.058e+07,3085.03,3085.03,3085.03,4401.04,4401.04,4401.04,7.48633e+06,7.48633e+06,7.48633e+06,1.40526e+07,1.40526e+07,1.40526e+07,3222.45,3222.45,3222.45,2449.04,2449.04,2449.04,321314,321314,321314,225231,225231,225231,235178,235178,235178,178731,178731,178731,9.46911e+07,9.46911e+07,9.46911e+07,3.24229,3.24229,3.24229,9.32991,9.32991,9.32991
245,1.05801e+07,1.05801e+07,1.05801e+07,3084.56,3084.56,3084.56,4400.34,4400.34,4400.34,7.48677e+06,7.48677e+06,7.48677e+06,1.40534e+07,1.40534e+07,1.40534e+07,3222.09,3222.09,3222.09,2448.76,2448.76,2448.76,321330,321330,321330,225242,225242,225242,235194,235194,235194,178742,178742,178742,9.4689e+07,9.4689e+07,9.4689e+07,3.24187,3.24187,3.24187,9.3286,9.3286,9.3286
246,1.05803e+07,1.05803e+07,1.05803e+07,3084.09,3084.09,3084.09,4399.65,4399.65,4399.65,7.48722e+06,7.48722e+06,7.48722e+06,1.40542e+07,1.40542e+07,1.40542e+07,3221.74,3221.74,3221.74,2448.48,2448.48,2448.48,321344,321344,321344,225252,225252,225252,235207,235207,235207,178753,178753,178753,9.46869e+07,9.46869e+07,9.46869e+07,3.24144,3.24144,3.24144,9.32727,9.32727,9.32727
247,1.05804e+07,1.05804e+07,1.05804e+07,3083.63,3083.63,3083.63,4398.97,4398.97,4398.97,7.48766e+06,7.48766e+06,7.48766e+06,1.4055e+07,1.4055e+07,1.4055e+07,3221.4,3221.4,3221.4,2448.21,2448.21,2448.21,321356,321356,321356,225260,225260,225260,235220,235220,235220,178762,178762,178762,9.46848e+07,9.46848e+07,9.46848e+07,3.24102,3.24102,3.24102,9.32596,9.32596,9.32596
248,1.05806e+07,1.05806e+07,1.05806e+07,3083.18,3083.18,3083.18,4398.31,4398.31,4398.31,7.4881e+06,7.4881e+06,7.4881e+06,1.40558e+07,1.40558e+07,1.40558e+07,3221.07,3221.07,3221.07,2447.95,2447.95,2447.95,321365,321365,321365,225267,225267,225267,235231,235231,235231,178771,178771,178771,9.46827e+07,9.46827e+07,9.46827e+07,3.24062,3.24062,3.24062,9.32468,9.32468,9.32468
249,1.05807e+07,1.05807e+07,1.05807e+07,3082.76,3082.76,3082.76,4397.69,4397.69,4397.69,7.48854e+06,7.48854e+06,7.48854e+06,1.40566e+07,1.40566e+07,1.40566e+07,3220.77,3220.77,3220.77,2447.72,2447.72,2447.72,321372,321372,321372,225273,225273,225273,235240,235240,235240,178778,178778,178778,9.46806e+07,9.46806e+07,9.46806e+07,3.24023,3.24023,3.24023,9.32348,9.32348,9.32348
250,1.05808e+07,1.05808e+07,1.05808e+07,3082.37,3082.37,3082.37,4397.11,4397.11,4397.11,7.48898e+06,7.48898e+06,7.48898e+06,1.40574e+07,1.40574e+07,1.40574e+07,3220.51,3220.51,3220.51,2447.51,2447.51,2447.51,321378,321378,321378,225277,225277,225277,235249,235249,235249,178785,178785,178785,9.46784e+07,9.46784e+07,9.46784e+07,3.23988,3.23988,3.23988,9.32236,9.32236,9.32236
251,1.0581e+07,1.0581e+07,1.0581e+07,3082.02,3082.02,3082.02,4396.59,4396.59,4396.59,7.48942e+06,7.48942e+06,7.48942e+06,1.40582e+07,1.40582e+07,1.40582e+07,3220.3,3220.3,3220.3,2447.34,2447.34,2447.34,321382,321382,321382,225280,225280,225280,235257,235257,235257,178791,178791,178791,9.46763e+07,9.46763e+07,9.46763e+07,3.23957,3.23957,3.23957,9.32135,9.32135,9.32135
252,1.05811e+07,1.05811e+07,1.05811e+07,3081.72,3081.72,3081.72,4396.14,4396.14,4396.14,7.48986e+06,7.48986e+06,7.48986e+06,1.4059e+07,1.4059e+07,1.4059e+07,3220.13,3220.13,3220.13,2447.21,2447.21,2447.21,321384,321384,321384,225282,225282,225282,235264,235264,235264,178796,178796,178796,9.46741e+07,9.46741e+07,9.46741e+07,3.23931,3.23931,3.23931,9.32048,9.32048,9.32048
253,1.05812e+07,1.05812e+07,1.05812e+07,3081.48,3081.48,3081.48,4395.76,4395.76,4395.76,7.4903e+06,7.4903e+06,7.4903e+06,1.40598e+07,1.40598e+07,1.40598e+07,3220.03,3220.03,3220.03,2447.12,2447.12,2447.12,321386,321386,321386,225283,225283,225283,235270,235270,235270,178801,178801,178801,9.46719e+07,9.46719e+07,9.46719e+07,3.2391,3.2391,3.2391,9.31976,9.31976,9.31976
254,1.05813e+07,1.05813e+07,1.05813e+07,3081.29,3081.29,3081.29,4395.47,4395.47,4395.47,7.49074e+06,7.49074e+06,7.49074e+06,1.40606e+07,1.40606e+07,1.40606e+07,3219.99,3219.99,3219.99,2447.08,2447.08,2447.08,321386,321386,321386,225284,225284,225284,235276,235276,235276,178805,178805,178805,9.46698e+07,9.46698e+07,9.46698e+07,3.23894,3.23894,3.23894,9.31922,9.31922,9.31922
255,1.05814e+07,1.05814e+07,1.05814e+07,3081.16,3081.16,3081.16,4395.27,4395.27,4395.27,7.49118e+06,7.49118e+06,7.49118e+06,1.40614e+07,1.40614e+07,1.40614e+07,3220.01,3220.01,3220.01,2447.09,2447.09,2447.09,321386,321386,321386,225284,225284,225284,235282,235282,235282,178809,178809,178809,9.46677e+07,9.46677e+07,9.46677e+07,3.23886,3.23886,3.23886,9.31887,9.31887,9.31887
256,1.05814e+07,1.05814e+07,1.05814e+07,3081.1,3081.1,3081.1,4395.17,4395.17,4395.17,7.49162e+06,7.49162e+06,7.49162e+06,1.40622e+07,1.40622e+07,1.40622e+07,3220.11,3220.11,3220.11,2447.15,2447.15,2447.15,321385,321385,321385,225284,225284,225284,235287,235287,235287,178813,178813,178813,9.46655e+07,9.46655e+07,9.46655e+07,3.23884,3.23884,3.23884,9.31871,9.31871,9.31871
257,1.05815e+07,1.05815e+07,1.05815e+07,3081.11,3081.11,3081.11,4395.16,4395.16,4395.16,7.49206e+06,7.49206e+06,7.49206e+06,1.4063e+07,1.4063e+07,1.4063e+07,3220.28,3220.28,3220.28,2447.28,2447.28,2447.28,321384,321384,321384,225284,225284,225284,235293,235293,235293,178817,178817,178817,9.46634e+07,9.46634e+07,9.46634e+07,3.2389,3.2389,3.2389,9.31876,9.31876,9.31876
258,1.05816e+07,1.05816e+07,1.05816e+07,3081.19,3081.19,3081.19,4395.25,4395.25,4395.25,7.4925e+06,7.4925e+06,7.4925e+06,1.40638e+07,1.40638e+07,1.40638e+07,3220.53,3220.53,3220.53,2447.46,2447.46,2447.46,321384,321384,321384,225284,225284,225284,235299,235299,235299,178822,178822,178822,9.46613e+07,9.46613e+07,9.46613e+07,3.23903,3.23903,3.23903,9.31902,9.31902,9.31902
259,1.05816e+07,1.05816e+07,1.05816e+07,3081.34,3081.34,3081.34,4395.44,4395.44,4395.44,7.49293e+06,7.49293e+06,7.49293e+06,1.40646e+07,1.40646e+07,1.40646e+07,3220.85,3220.85,3220.85,2447.69,2447.69,2447.69,321383,321383,321383,225285,225285,225285,235306,235306,235306,178827,178827,178827,9.46592e+07,9.46592e+07,9.46592e+07,3.23923,3.23923,3.23923,9.3195,9.3195,9.3195
260,1.05816e+07,1.05816e+07,1.05816e+07,3081.56,3081.56,3081.56,4395.74,4395.74,4395.74,7.49337e+06,7.49337e+06,7.49337e+06,1.40654e+07,1.40654e+07,1.40654e+07,3221.25,3221.25,3221.25,2447.99,2447.99,2447.99,321384,321384,321384,225285,225285,225285,235313,235313,235313,178832,178832,178832,9.46572e+07,9.46572e+07,9.46572e+07,3.23951,3.23951,3.23951,9.32019,9.32019,9.32019
261,1.05817e+07,1.05817e+07,1.05817e+07,3081.84,3081.84,3081.84,4396.13,4396.13,4396.13,7.4938e+06,7.4938e+06,7.4938e+06,1.40662e+07,1.40662e+07,1.40662e+07,3221.72,3221.72,3221.72,2448.34,2448.34,2448.34,321385,321385,321385,225287,225287,225287,235321,235321,235321,178838,178838,178838,9.46552e+07,9.46552e+07,9.46552e+07,3.23987,3.23987,3.23987,9.3211,9.3211,9.3211
262,1.05817e+07,1.05817e+07,1.05817e+07,3082.19,3082.19,3082.19,4396.61,4396.61,4396.61,7.49423e+06,7.49423e+06,7.49423e+06,1.4067e+07,1.4067e+07,1.4067e+07,3222.26,3222.26,3222.26,2448.74,2448.74,2448.74,321387,321387,321387,225289,225289,225289,235330,235330,235330,178845,178845,178845,9.46532e+07,9.46532e+07,9.46532e+07,3.24029,3.24029,3.24029,9.32221,9.32221,9.32221
263,1.05817e+07,1.05817e+07,1.05817e+07,3082.61,3082.61,3082.61,4397.18,4397.18,4397.18,7.49466e+06,7.49466e+06,7.49466e+06,1.40678e+07,1.40678e+07,1.40678e+07,3222.87,3222.87,3222.87,2449.2,2449.2,2449.2,321390,321390,321390,225292,225292,225292,235340,235340,235340,178852,178852,178852,9.46512e+07,9.46512e+07,9.46512e+07,3.24078,3.24078,3.24078,9.32351,9.32351,9.32351
264,1.05817e+07,1.05817e+07,1.05817e+07,3083.07,3083.07,3083.07,4397.83,4397.83,4397.83,7.49508e+06,7.49508e+06,7.49508e+06,1.40686e+07,1.40686e+07,1.40686e+07,3223.54,3223.54,3223.54,2449.7,2449.7,2449.7,321395,321395,321395,225296,225296,225296,235352,235352,235352,178861,178861,178861,9.46493e+07,9.46493e+07,9.46493e+07,3.24134,3.24134,3.24134,9.32499,9.32499,9.32499
265,1.05817e+07,1.05817e+07,1.05817e+07,3083.59,3083.59,3083.59,4398.54,4398.54,4398.54,7.49551e+06,7.49551e+06,7.49551e+06,1.40693e+07,1.40693e+07,1.40693e+07,3224.26,3224.26,3224.26,2450.24,2450.24,2450.24,321402,321402,321402,225301,225301,225301,235365,235365,235365,178870,178870,178870,9.46475e+07,9.46475e+07,9.46475e+07,3.24195,3.24195,3.24195,9.32663,9.32663,9.32663
266,1.05816e+07,1.05816e+07,1.05816e+07,3084.15,3084.15,3084.15,4399.33,4399.33,4399.33,7.49593e+06,7.49593e+06,7.49593e+06,1.40701e+07,1.40701e+07,1.40701e+07,3225.03,3225.03,3225.03,2450.82,2450.82,2450.82,321410,321410,321410,225307,225307,225307,235379,235379,235379,178881,178881,178881,9.46456e+07,9.46456e+07,9.46456e+07,3.24261,3.24261,3.24261,9.32842,9.32842,9.32842
267,1.05816e+07,1.05816e+07,1.05816e+07,3084.75,3084.75,3084.75,4400.16,4400.16,4400.16,7.49635e+06,7.49635e+06,7.49635e+06,1.40709e+07,1.40709e+07,1.40709e+07,3225.85,3225.85,3225.85,2451.44,2451.44,2451.44,321419,321419,321419,225315,225315,225315,235395,235395,235395,178893,178893,178893,9.46439e+07,9.46439e+07,9.46439e+07,3.24332,3.24332,3.24332,9.33034,9.33034,9.33034
268,1.05815e+07,1.05815e+07,1.05815e+07,3085.38,3085.38,3085.38,4401.03,4401.03,4401.03,7.49677e+06,7.49677e+06,7.49677e+06,1.40717e+07,1.40717e+07,1.40717e+07,3226.69,3226.69,3226.69,2452.07,2452.07,2452.07,321431,321431,321431,225323,225323,225323,235412,235412,235412,178905,178905,178905,9.46422e+07,9.46422e+07,9.46422e+07,3.24406,3.24406,3.24406,9.33235,9.33235,9.33235
269,1.05815e+07,1.05815e+07,1.05815e+07,3086.02,3086.02,3086.02,4401.94,4401.94,4401.94,7.49719e+06,7.49719e+06,7.49719e+06,1.40724e+07,1.40724e+07,1.40724e+07,3227.56,3227.56,3227.56,2452.73,2452.73,2452.73,321445,321445,321445,225333,225333,225333,235431,235431,235431,178920,178920,178920,9.46405e+07,9.46405e+07,9.46405e+07,3.24483,3.24483,3.24483,9.33444,9.33444,9.33444
270,1.05814e+07,1.05814e+07,1.05814e+07,3086.68,3086.68,3086.68,4402.86,4402.86,4402.86,7.4976e+06,7.4976e+06,7.4976e+06,1.40732e+07,1.40732e+07,1.40732e+07,3228.45,3228.45,3228.45,2453.39,2453.39,2453.39,321460,321460,321460,225345,225345,225345,235452,235452,235452,178935,178935,178935,9.46389e+07,9.46389e+07,9.46389e+07,3.24562,3.24562,3.24562,9.33658,9.33658,9.33658
271,1.05813e+07,1.05813e+07,1.05813e+07,3087.34,3087.34,3087.34,4403.78,4403.78,4403.78,7.49802e+06,7.49802e+06,7.49802e+06,1.4074e+07,1.4074e+07,1.4074e+07,3229.34,3229.34,3229.34,2454.06,2454.06,2454.06,321477,321477,321477,225358,225358,225358,235474,235474,235474,178951,178951,178951,9.46374e+07,9.46374e+07,9.46374e+07,3.24641,3.24641,3.24641,9.33875,9.33875,9.33875
272,1.05812e+07,1.05812e+07,1.05812e+07,3087.99,3087.99,3087.99,4404.69,4404.69,4404.69,7.49843e+06,7.49843e+06,7.49843e+06,1.40747e+07,1.40747e+07,1.40747e+07,3230.23,3230.23,3230.23,2454.73,2454.73,2454.73,321496,321496,321496,225371,225371,225371,235497,235497,235497,178969,178969,178969,9.46359e+07,9.46359e+07,9.46359e+07,3.24721,3.24721,3.24721,9.34091,9.34091,9.34091
273,1.05811e+07,1.05811e+07,1.05811e+07,3088.63,3088.63,3088.63,4405.58,4405.58,4405.58,7.49884e+06,7.49884e+06,7.49884e+06,1.40755e+07,1.40755e+07,1.40755e+07,3231.1,3231.1,3231.1,2455.38,2455.38,2455.38,321516,321516,321516,225387,225387,225387,235522,235522,235522,178988,178988,178988,9.46345e+07,9.46345e+07,9.46345e+07,3.24799,3.24799,3.24799,9.34304,9.34304,9.34304
274,1.05809e+07,1.05809e+07,1.05809e+07,3089.24,3089.24,3089.24,4406.43,4406.43,4406.43,7.49924e+06,7.49924e+06,7.49924e+06,1.40762e+07,1.40762e+07,1.40762e+07,3231.96,3231.96,3231.96,2456.02,2456.02,2456.02,321538,321538,321538,225403,225403,225403,235549,235549,235549,179007,179007,179007,9.46332e+07,9.46332e+07,9.46332e+07,3.24876,3.24876,3.24876,9.3451,9.3451,9.3451
275,1.05808e+07,1.05808e+07,1.05808e+07,3089.82,3089.82,3089.82,4407.23,4407.23,4407.23,7.49965e+06,7.49965e+06,7.49965e+06,1.4077e+07,1.4077e+07,1.4077e+07,3232.78,3232.78,3232.78,2456.63,2456.63,2456.63,321562,321562,321562,225420,225420,225420,235576,235576,235576,179028,179028,179028,9.46319e+07,9.46319e+07,9.46319e+07,3.24949,3.24949,3.24949,9.34709,9.34709,9.34709
276,1.05806e+07,1.05806e+07,1.05806e+07,3090.36,3090.36,3090.36,4407.98,4407.98,4407.98,7.50005e+06,7.50005e+06,7.50005e+06,1.40777e+07,1.40777e+07,1.40777e+07,3233.56,3233.56,3233.56,2457.21,2457.21,2457.21,321586,321586,321586,225438,225438,225438,235605,235605,235605,179049,179049,179049,9.46308e+07,9.46308e+07,9.46308e+07,3.25019,3.25019,3.25019,9.34896,9.34896,9.34896
277,1.05805e+07,1.05805e+07,1.05805e+07,3090.85,3090.85,3090.85,4408.65,4408.65,4408.65,7.50046e+06,7.50046e+06,7.50046e+06,1.40785e+07,1.40785e+07,1.40785e+07,3234.29,3234.29,3234.29,2457.76,2457.76,2457.76,321612,321612,321612,225456,225456,225456,235634,235634,235634,179071,179071,179071,9.46297e+07,9.46297e+07,9.46297e+07,3.25085,3.25085,3.25085,9.35069,9.35069,9.35069
278,1.05803e+07,1.05803e+07,1.05803e+07,3091.28,3091.28,3091.28,4409.24,4409.24,4409.24,7.50086e+06,7.50086e+06,7.50086e+06,1.40792e+07,1.40792e+07,1.40792e+07,3234.96,3234.96,3234.96,2458.26,2458.26,2458.26,321638,321638,321638,225475,225475,225475,235664,235664,235664,179094,179094,179094,9.46287e+07,9.46287e+07,9.46287e+07,3.25145,3.25145,3.25145,9.35227,9.35227,9.35227
279,1.05801e+07,1.05801e+07,1.05801e+07,3091.65,3091.65,3091.65,4409.75,4409.75,4409.75,7.50126e+06,7.50126e+06,7.50126e+06,1.408e+07,1.408e+07,1.408e+07,3235.57,3235.57,3235.57,2458.71,2458.71,2458.71,321664,321664,321664,225495,225495,225495,235695,235695,235695,179117,179117,179117,9.46278e+07,9.46278e+07,9.46278e+07,3.25198,3.25198,3.25198,9.35366,9.35366,9.35366
280,1.05799e+07,1.05799e+07,1.05799e+07,3091.95,3091.95,3091.95,4410.15,4410.15,4410.15,7.50166e+06,7.50166e+06,7.50166e+06,1.40807e+07,1.40807e+07,1.40807e+07,3236.12,3236.12,3236.12,2459.11,2459.11,2459.11,321691,321691,321691,225514,225514,225514,235726,235726,235726,179140,179140,179140,9.4627e+07,9.4627e+07,9.4627e+07,3.25245,3.25245,3.25245,9.35486,9.35486,9.35486
281,1.05797e+07,1.05797e+07,1.05797e+07,3092.18,3092.18,3092.18,4410.45,4410.45,4410.45,7.50206e+06,7.50206e+06,7.50206e+06,1.40814e+07,1.40814e+07,1.40814e+07,3236.59,3236.59,3236.59,2459.45,2459.45,2459.45,321718,321718,321718,225534,225534,225534,235758,235758,235758,179163,179163,179163,9.46263e+07,9.46263e+07,9.46263e+07,3.25285,3.25285,3.25285,9.35585,9.35585,9.35585
282,1.05795e+07,1.05795e+07,1.05795e+07,3092.33,3092.33,3092.33,4410.64,4410.64,4410.64,7.50245e+06,7.50245e+06,7.50245e+06,1.40822e+07,1.40822e+07,1.40822e+07,3236.98,3236.98,3236.98,2459.74,2459.74,2459.74,321744,321744,321744,225553,225553,225553,235789,235789,235789,179187,179187,179187,9.46257e+07,9.46257e+07,9.46257e+07,3.25317,3.25317,3.25317,9.3566,9.3566,9.3566
283,1.05793e+07,1.05793e+07,1.05793e+07,3092.41,3092.41,3092.41,4410.71,4410.71,4410.71,7.50285e+06,7.50285e+06,7.50285e+06,1.40829e+07,1.40829e+07,1.40829e+07,3237.29,3237.29,3237.29,2459.96,2459.96,2459.96,321770,321770,321770,225572,225572,225572,235820,235820,235820,179210,179210,179210,9.46252e+07,9.46252e+07,9.46252e+07,3.25341,3.25341,3.25341,9.35713,9.35713,9.35713
284,1.05791e+07,1.05791e+07,1.05791e+07,3092.4,3092.4,3092.4,4410.67,4410.67,4410.67,7.50325e+06,7.50325e+06,7.50325e+06,1.40836e+07,1.40836e+07,1.40836e+07,3237.51,3237.51,3237.51,2460.11,2460.11,2460.11,321795,321795,321795,225590,225590,225590,235851,235851,235851,179233,179233,179233,9.46248e+07,9.46248e+07,9.46248e+07,3.25356,3.25356,3.25356,9.35741,9.35741,9.35741
285,1.05789e+07,1.05789e+07,1.05789e+07,3092.31,3092.31,3092.31,4410.51,4410.51,4410.51,7.50364e+06,7.50364e+06,7.50364e+06,1.40844e+07,1.40844e+07,1.40844e+07,3237.66,3237.66,3237.66,2460.21,2460.21,2460.21,321818,321818,321818,225608,225608,225608,235881,235881,235881,179255,179255,179255,9.46245e+07,9.46245e+07,9.46245e+07,3.25363,3.25363,3.25363,9.35744,9.35744,9.35744
286,1.05787e+07,1.05787e+07,1.05787e+07,3092.14,3092.14,3092.14,4410.24,4410.24,4410.24,7.50404e+06,7.50404e+06,7.50404e+06,1.40851e+07,1.40851e+07,1.40851e+07,3237.72,3237.72,3237.72,2460.24,2460.24,2460.24,321841,321841,321841,225624,225624,225624,235910,235910,235910,179277,179277,179277,9.46243e+07,9.46243e+07,9.46243e+07,3.25362,3.25362,3.25362,9.35723,9.35723,9.35723
287,1.05784e+07,1.05784e+07,1.05784e+07,3091.89,3091.89,3091.89,4409.85,4409.85,4409.85,7.50444e+06,7.50444e+06,7.50444e+06,1.40858e+07,1.40858e+07,1.40858e+07,3237.7,3237.7,3237.7,2460.2,2460.2,2460.2,321861,321861,321861,225640,225640,225640,235939,235939,235939,179298,179298,179298,9.46243e+07,9.46243e+07,9.46243e+07,3.25352,3.25352,3.25352,9.35677,9.35677,9.35677
288,1.05782e+07,1.05782e+07,1.05782e+07,3091.57,3091.57,3091.57,4409.35,4409.35,4409.35,7.50483e+06,7.50483e+06,7.50483e+06,1.40866e+07,1.40866e+07,1.40866e+07,3237.6,3237.6,3237.6,2460.11,2460.11,2460.11,321880,321880,321880,225654,225654,225654,235966,235966,235966,179318,179318,179318,9.46244e+07,9.46244e+07,9.46244e+07,3.25334,3.25334,3.25334,9.35608,9.35608,9.35608
289,1.05779e+07,1.05779e+07,1.05779e+07,3091.17,3091.17,3091.17,4408.75,4408.75,4408.75,7.50523e+06,7.50523e+06,7.50523e+06,1.40873e+07,1.40873e+07,1.40873e+07,3237.43,3237.43,3237.43,2459.96,2459.96,2459.96,321897,321897,321897,225667,225667,225667,235991,235991,235991,179337,179337,179337,9.46245e+07,9.46245e+07,9.46245e+07,3.25309,3.25309,3.25309,9.35517,9.35517,9.35517
290,1.05777e+07,1.05777e+07,1.05777e+07,3090.71,3090.71,3090.71,4408.05,4408.05,4408.05,7.50563e+06,7.50563e+06,7.50563e+06,1.4088e+07,1.4088e+07,1.4088e+07,3237.18,3237.18,3237.18,2459.76,2459.76,2459.76,321911,321911,321911,225678,225678,225678,236016,236016,236016,179354,179354,179354,9.46248e+07,9.46248e+07,9.46248e+07,3.25276,3.25276,3.25276,9.35404,9.35404,9.35404
291,1.05775e+07,1.05775e+07,1.05775e+07,3090.18,3090.18,3090.18,4407.27,4407.27,4407.27,7.50602e+06,7.50602e+06,7.50602e+06,1.40888e+07,1.40888e+07,1.40888e+07,3236.88,3236.88,3236.88,2459.51,2459.51,2459.51,321923,321923,321923,225687,225687,225687,236039,236039,236039,179371,179371,179371,9.46252e+07,9.46252e+07,9.46252e+07,3.25236,3.25236,3.25236,9.35272,9.35272,9.35272
292,1.05772e+07,1.05772e+07,1.05772e+07,3089.6,3089.6,3089.6,4406.4,4406.4,4406.4,7.50642e+06,7.50642e+06,7.50642e+06,1.40895e+07,1.40895e+07,1.40895e+07,3236.51,3236.51,3236.51,2459.21,2459.21,2459.21,321932,321932,321932,225695,225695,225695,236060,236060,236060,179386,179386,179386,9.46257e+07,9.46257e+07,9.46257e+07,3.25191,3.25191,3.25191,9.35122,9.35122,9.35122
293,1.0577e+07,1.0577e+07,1.0577e+07,3088.98,3088.98,3088.98,4405.47,4405.47,4405.47,7.50682e+06,7.50682e+06,7.50682e+06,1.40902e+07,1.40902e+07,1.40902e+07,3236.1,3236.1,3236.1,2458.88,2458.88,2458.88,321939,321939,321939,225701,225701,225701,236079,236079,236079,179400,179400,179400,9.46263e+07,9.46263e+07,9.46263e+07,3.2514,3.2514,3.2514,9.34957,9.34957,9.34957
294,1.05767e+07,1.05767e+07,1.05767e+07,3088.31,3088.31,3088.31,4404.48,4404.48,4404.48,7.50722e+06,7.50722e+06,7.50722e+06,1.4091e+07,1.4091e+07,1.4091e+07,3235.65,3235.65,3235.65,2458.51,2458.51,2458.51,321943,321943,321943,225705,225705,225705,236097,236097,236097,179413,179413,179413,9.4627e+07,9.4627e+07,9.4627e+07,3.25084,3.25084,3.25084,9.34778,9.34778,9.34778
295,1.05765e+07,1.05765e+07,1.05765e+07,3087.62,3087.62,3087.62,4403.45,4403.45,4403.45,7.50762e+06,7.50762e+06,7.50762e+06,1.40917e+07,1.40917e+07,1.40917e+07,3235.16,3235.16,3235.16,2458.12,2458.12,2458.12,321945,321945,321945,225707,225707,225707,236112,236112,236112,179424,179424,179424,9.46278e+07,9.46278e+07,9.46278e+07,3.25025,3.25025,3.25025,9.34589,9.34589,9.34589
296,1.05762e+07,1.05762e+07,1.05762e+07,3086.9,3086.9,3086.9,4402.38,4402.38,4402.38,7.50802e+06,7.50802e+06,7.50802e+06,1.40924e+07,1.40924e+07,1.40924e+07,3234.65,3234.65,3234.65,2457.72,2457.72,2457.72,321943,321943,321943,225707,225707,225707,236126,236126,236126,179434,179434,179434,9.46287e+07,9.46287e+07,9.46287e+07,3.24963,3.24963,3.24963,9.34392,9.34392,9.34392
297,1.0576e+07,1.0576e+07,1.0576e+07,3086.16,3086.16,3086.16,4401.3,4401.3,4401.3,7.50842e+06,7.50842e+06,7.50842e+06,1.40932e+07,1.40932e+07,1.40932e+07,3234.13,3234.13,3234.13,2457.3,2457.3,2457.3,321939,321939,321939,225706,225706,225706,236138,236138,236138,179442,179442,179442,9.46297e+07,9.46297e+07,9.46297e+07,3.24899,3.24899,3.24899,9.34189,9.34189,9.34189
298,1.05757e+07,1.05757e+07,1.05757e+07,3085.43,3085.43,3085.43,4400.21,4400.21,4400.21,7.50882e+06,7.50882e+06,7.50882e+06,1.40939e+07,1.40939e+07,1.40939e+07,3233.6,3233.6,3233.6,2456.88,2456.88,2456.88,321932,321932,321932,225702,225702,225702,236148,236148,236148,179449,179449,179449,9.46307e+07,9.46307e+07,9.46307e+07,3.24834,3.24834,3.24834,9.33984,9.33984,9.33984
