index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,291,3.71541e+06,542.815,4686.64,1.18897e+07,1.27786e+07,451.212,3627.06,67670.1,9232.29,7645.38,52794.9,9.92434e+07,0.405145,9.82425,0.84123,13.7442
0,292,3.72119e+06,519.899,4556.81,1.18797e+07,1.27905e+07,431.917,3518.26,65707.2,8709.37,7216.29,51178,9.92419e+07,0.387272,9.53646,1.65056,9.86648
0,293,3.72738e+06,499.728,4436.69,1.18698e+07,1.2802e+07,414.864,3417.11,63824.7,8238.1,6828.31,49622.3,9.92401e+07,0.371468,9.26879,0.234354,9.06301
0,294,3.73392e+06,482.092,4326.33,1.18602e+07,1.28132e+07,399.886,3323.66,62031.2,7814.69,6478.57,48134.8,9.9238e+07,0.357574,9.0214,0.281384,12.2809
0,295,3.74081e+06,466.807,4225.71,1.18507e+07,1.2824e+07,386.836,3237.88,60333.7,7435.63,6164.38,46721.4,9.92355e+07,0.345449,8.79431,0,6.27949
0,296,3.74799e+06,453.712,4134.77,1.18413e+07,1.28344e+07,375.583,3159.69,58737.4,7097.68,5883.27,45386.5,9.92328e+07,0.334968,8.58741,0.983453,10.1316
0,297,3.75543e+06,442.67,4053.4,1.18321e+07,1.28445e+07,366.015,3089.02,57246.4,6797.88,5632.93,44133.6,9.92298e+07,0.326024,8.40051,1.33081,10.3367
0,298,3.76311e+06,433.565,3981.49,1.1823e+07,1.28543e+07,358.038,3025.75,55863.6,6533.54,5411.29,42964.9,9.92266e+07,0.318525,8.23337,0.330053,10.5814
0,299,3.77099e+06,426.301,3918.92,1.18141e+07,1.28638e+07,351.573,2969.76,54591,6302.28,5216.44,41882.2,9.92231e+07,0.312396,8.08572,0,11.6053
0,300,3.77904e+06,420.803,3865.58,1.18052e+07,1.28731e+07,346.556,2920.94,53430,6101.95,5046.73,40886.4,9.92194e+07,0.307573,7.95729,0,7.77556
0,301,3.78723e+06,417.015,3821.37,1.17964e+07,1.28821e+07,342.939,2879.16,52381.2,5930.69,4900.66,39978,9.92156e+07,0.304007,7.8478,0.110321,7.58636
0,302,3.79552e+06,414.895,3786.18,1.17876e+07,1.28909e+07,340.688,2844.32,51445.2,5786.91,4776.95,39157.1,9.92116e+07,0.301664,7.75702,0,6.00701
0,303,3.80389e+06,414.424,3759.96,1.17789e+07,1.28995e+07,339.782,2816.34,50621.9,5669.23,4674.52,38423.5,9.92075e+07,0.300521,7.68473,1.12334,6.29324
0,304,3.81231e+06,415.597,3742.64,1.17703e+07,1.29079e+07,340.215,2795.13,49911.2,5576.56,4592.45,37776.9,9.92032e+07,0.300566,7.63077,0.0199184,12.4887
0,305,3.82074e+06,418.427,3734.22,1.17617e+07,1.29162e+07,341.995,2780.63,49313.1,5508.02,4530.04,37216.9,9.91989e+07,0.301803,7.59502,0,6.14341
0,306,3.82916e+06,422.945,3734.68,1.17531e+07,1.29243e+07,345.145,2772.82,48827.2,5462.97,4486.75,36742.8,9.91945e+07,0.304245,7.57741,0.861365,8.81096
0,307,3.83754e+06,429.2,3744.06,1.17445e+07,1.29323e+07,349.7,2771.67,48453.6,5441.01,4462.25,36354.4,9.91901e+07,0.307921,7.57792,0.374298,3.83732
0,308,3.84584e+06,437.258,3762.42,1.17358e+07,1.29402e+07,355.711,2777.18,48192.3,5441.97,4456.36,36051.2,9.91857e+07,0.31287,7.59659,1.10967,3.60176
0,309,3.85404e+06,447.207,3789.81,1.17272e+07,1.29481e+07,363.247,2789.36,48043.4,5465.91,4469.12,35832.9,9.91812e+07,0.319147,7.6335,0.645376,6.13345
0,310,3.8621e+06,459.151,3826.35,1.17185e+07,1.29559e+07,372.39,2808.26,48007.4,5513.13,4500.72,35699.3,9.91768e+07,0.326821,7.68878,0,3.6549
0,311,3.86999e+06,473.219,3872.13,1.17097e+07,1.29636e+07,383.241,2833.9,48084.7,5584.15,4551.59,35650.5,9.91724e+07,0.335973,7.76259,0.420363,4.76044
0,312,3.87767e+06,489.561,3927.27,1.17009e+07,1.29714e+07,395.919,2866.35,48276.2,5679.77,4622.33,35686.5,9.91681e+07,0.346703,7.85512,0.753096,9.97337
0,313,3.88512e+06,508.351,3991.89,1.1692e+07,1.29792e+07,410.563,2905.65,48582.7,5801.03,4713.74,35807.5,9.91639e+07,0.359127,7.96656,1.0703,5.41738
0,314,3.8923e+06,529.788,4066.1,1.1683e+07,1.2987e+07,427.332,2951.87,49005.2,5949.22,4826.86,36013.9,9.91597e+07,0.373379,8.09712,0,5.33312
0,315,3.89917e+06,554.098,4149.98,1.16739e+07,1.29948e+07,446.41,3005.03,49544.8,6125.95,4962.96,36306,9.91557e+07,0.389611,8.24695,0.732292,6.00375
0,316,3.90569e+06,581.535,4243.58,1.16647e+07,1.30028e+07,468.002,3065.16,50202.3,6333.09,5123.53,36684.1,9.91519e+07,0.407997,8.41617,0.513119,6.69901
0,317,3.91184e+06,612.385,4346.9,1.16553e+07,1.30108e+07,492.34,3132.23,50978.8,6572.83,5310.33,37148.6,9.91482e+07,0.42873,8.60481,1.01231,5.54763
0,318,3.91756e+06,646.961,4459.86,1.16458e+07,1.3019e+07,519.682,3206.2,51874.7,6847.68,5525.39,37699.6,9.91447e+07,0.452027,8.8128,0,8.44454
0,319,3.92283e+06,685.611,4582.29,1.16361e+07,1.30272e+07,550.314,3286.94,52890.3,7160.5,5771.03,38337,9.91414e+07,0.478129,9.03987,0.485327,13.3887
0,320,3.9276e+06,728.712,4713.91,1.16262e+07,1.30357e+07,584.548,3374.25,54025.1,7514.48,6049.86,39060.2,9.91384e+07,0.507298,9.28558,0.753408,10.2678
0,321,3.93183e+06,776.673,4854.26,1.16162e+07,1.30442e+07,622.728,3467.83,55277.6,7913.18,6364.79,39868.3,9.91356e+07,0.539823,9.54923,0.608203,9.82709
0,322,3.93549e+06,829.934,5002.74,1.1606e+07,1.3053e+07,665.222,3567.27,56645.6,8360.52,6719.07,40759.4,9.91332e+07,0.576013,9.82978,0.664165,7.71101
0,323,3.93853e+06,888.958,5158.51,1.15955e+07,1.30619e+07,712.428,3672.03,58125.3,8860.79,7116.25,41731,9.9131e+07,0.616202,10.1258,0.525658,14.4637
0,324,3.94093e+06,954.234,5320.51,1.15849e+07,1.30711e+07,764.764,3781.38,59711.1,9418.61,7560.23,42779.4,9.91292e+07,0.660741,10.4356,0.0814737,11.5303
0,325,3.94265e+06,1026.26,5487.41,1.15742e+07,1.30805e+07,822.669,3894.46,61395.8,10038.9,8055.19,43899.5,9.91278e+07,0.709999,10.7567,1.3547,8.86267
0,326,3.94366e+06,1105.56,5657.57,1.15632e+07,1.309e+07,886.594,4010.16,63169.5,10727,8605.62,45084.9,9.91268e+07,0.764356,11.0863,0.53153,11.5763
0,327,3.94392e+06,1192.62,5829.06,1.1552e+07,1.30998e+07,956.996,4127.21,65020,11488.4,9216.25,46327.3,9.91261e+07,0.824194,11.4209,0.0566012,8.85883
0,328,3.94343e+06,1287.94,5999.64,1.15407e+07,1.31098e+07,1034.33,4244.1,66932.1,12328.6,9892.01,47616.5,9.9126e+07,0.889894,11.7566,1.39855,15.4574
0,329,3.94216e+06,1391.97,6166.74,1.15293e+07,1.312e+07,1119.02,4359.12,68887.6,13253.4,10638,48940.4,9.91263e+07,0.961821,12.0885,0.42944,8.24535
0,330,3.94011e+06,1505.12,6327.54,1.15178e+07,1.31303e+07,1211.48,4470.35,70864.8,14268.4,11459.3,50284.6,9.9127e+07,1.04031,12.4115,1.26704,10.4356
0,331,3.93726e+06,1627.71,6478.93,1.15062e+07,1.31409e+07,1312.06,4575.7,72839.2,15379.1,12360.9,51632.4,9.91283e+07,1.12567,12.7197,0.885964,10.8647
0,332,3.93364e+06,1759.99,6617.67,1.14946e+07,1.31516e+07,1421.05,4672.95,74782.9,16590.5,13347.7,52965.1,9.91301e+07,1.21813,13.0071,1.50295,13.0836
0,333,3.92926e+06,1902.06,6740.4,1.14831e+07,1.31623e+07,1538.62,4759.8,76665.2,17907,14424.1,54261.9,9.91324e+07,1.31786,13.2669,1.46147,8.6796
0,334,3.92414e+06,2053.9,6843.77,1.14716e+07,1.31732e+07,1664.88,4833.94,78453.1,19332.4,15594.1,55500.4,9.91353e+07,1.42494,13.4928,1.25449,10.5666
0,335,3.91832e+06,2215.32,6924.58,1.14603e+07,1.3184e+07,1799.77,4893.12,80111.8,20869.3,16860.7,56656.9,9.91387e+07,1.53932,13.6781,1.45638,14.6653
0,336,3.91185e+06,2385.96,6979.88,1.14492e+07,1.31948e+07,1943.09,4935.26,81605.9,22519,18226.2,57706.9,9.91426e+07,1.66086,13.8167,1.36953,14.833
0,337,3.90478e+06,2565.25,7007.1,1.14384e+07,1.32055e+07,2094.47,4958.51,82900,24281.5,19691.5,58625.9,9.91471e+07,1.78925,13.9032,0.4245,16.1226
0,338,3.89717e+06,2752.41,7004.22,1.14281e+07,1.3216e+07,2253.36,4961.35,83960.1,26154.9,21256.3,59390,9.91521e+07,1.92405,13.9328,2.69426,14.7808
0,339,3.88909e+06,2946.47,6969.84,1.14182e+07,1.32262e+07,2419.03,4942.69,84754.6,28135.5,22918.6,59976.9,9.91575e+07,2.06464,13.9021,1.61323,11.5444
0,340,3.88062e+06,3146.25,6903.27,1.14089e+07,1.32361e+07,2590.55,4901.9,85255.9,30217.7,24674.6,60366.8,9.91635e+07,2.21028,13.8088,2.41936,12.2724
0,341,3.87184e+06,3350.37,6804.61,1.14003e+07,1.32455e+07,2766.8,4838.89,85441.2,32393.6,26518.9,60542.8,9.91699e+07,2.36003,13.6522,4.32208,5.68238
0,342,3.86283e+06,3557.29,6674.73,1.13924e+07,1.32545e+07,2946.5,4754.09,85293.6,34653.1,28443.8,60491.9,9.91768e+07,2.51285,13.433,4.09932,10.7691
0,343,3.85367e+06,3765.33,6515.26,1.13853e+07,1.32628e+07,3128.2,4648.46,84803.1,36984.2,30439.9,60205.9,9.9184e+07,2.66754,13.1534,4.31947,10.2066
0,344,3.84444e+06,3972.69,6328.52,1.13791e+07,1.32705e+07,3310.35,4523.44,83966.5,39372.7,32495.7,59681,9.91916e+07,2.82281,12.8173,1.03423,12.2178
0,345,3.83522e+06,4177.53,6117.43,1.13738e+07,1.32774e+07,3491.29,4380.92,82788.5,41802.8,34597.9,58918.7,9.91994e+07,2.9773,12.4295,3.78562,14.7036
0,346,3.82608e+06,4377.96,5885.38,1.13696e+07,1.32835e+07,3669.31,4223.12,81280.6,44257,36731.8,57925.4,9.92076e+07,3.12959,11.9963,4.70109,7.60891
0,347,3.8171e+06,4572.11,5636.07,1.13664e+07,1.32887e+07,3842.69,4052.52,79461.2,46716.5,38881.1,56712.3,9.92159e+07,3.27825,11.5244,1.78579,9.04148
0,348,3.80833e+06,4758.18,5373.4,1.13643e+07,1.3293e+07,4009.75,3871.77,77354.9,49161.7,41028.5,55295.1,9.92244e+07,3.42185,11.0213,3.04594,5.29619
0,349,3.79983e+06,4934.48,5101.3,1.13633e+07,1.32963e+07,4168.85,3683.56,74991.1,51572.6,43155.8,53692.8,9.92331e+07,3.55905,10.4947,1.29695,14.2001
0,350,3.79165e+06,5099.44,4823.6,1.13633e+07,1.32986e+07,4318.49,3490.55,72403.4,53928.9,45244.9,51927.7,9.92418e+07,3.68857,9.9522,4.07273,9.83867
0,351,3.78383e+06,5251.71,4543.93,1.13645e+07,1.32999e+07,4457.32,3295.29,69628,56210.8,47277.4,50024.1,9.92505e+07,3.80926,9.40127,4.69895,13.9939
0,352,3.77642e+06,5390.12,4265.59,1.13667e+07,1.33001e+07,4584.15,3100.13,66702.6,58399.4,49235.4,48007.7,9.92592e+07,3.92011,8.84876,3.17204,5.75391
0,353,3.76943e+06,5513.74,3991.56,1.137e+07,1.32994e+07,4698.01,2907.2,63665.3,60476.9,51102.1,45904.8,9.92679e+07,4.02026,8.30097,7.42312,4.62666
0,354,3.7629e+06,5621.9,3724.38,1.13743e+07,1.32977e+07,4798.17,2718.36,60553.5,62427,52861.8,43741.1,9.92765e+07,4.10906,7.7634,3.04231,7.17941
0,355,3.75685e+06,5714.16,3466.16,1.13795e+07,1.32949e+07,4884.11,2535.17,57402.8,64235.4,54500.4,41541.7,9.92849e+07,4.18605,7.24078,6.63149,8.42928
0,356,3.75129e+06,5790.39,3218.6,1.13856e+07,1.32913e+07,4955.58,2358.91,54246.7,65890,56005.7,39330.3,9.92932e+07,4.25095,6.73697,5.35871,6.51446
0,357,3.74624e+06,5850.66,2983,1.13926e+07,1.32868e+07,5012.56,2190.57,51115.2,67381.2,57367.8,37128.4,9.93012e+07,4.30369,6.25503,3.47025,5.73853
0,358,3.7417e+06,5895.32,2760.24,1.14004e+07,1.32814e+07,5055.25,2030.88,48035.4,68701.7,58579,34955.4,9.93091e+07,4.3444,5.79723,1.19872,9.148
0,359,3.73767e+06,5924.94,2550.9,1.14089e+07,1.32753e+07,5084.11,1880.32,45030.5,69847.1,59633.9,32828.3,9.93166e+07,4.3734,5.36511,7.50795,3.67
0,360,3.73417e+06,5940.26,2355.23,1.1418e+07,1.32684e+07,5099.74,1739.16,42120.1,70815.4,60529.8,30761.6,9.93239e+07,4.39115,4.95959,4.46068,5.20253
0,361,3.73119e+06,5942.24,2173.25,1.14277e+07,1.32608e+07,5102.94,1607.48,39319.9,71607.4,61266.1,28767.1,9.93309e+07,4.39828,4.58102,0,0
0,362,3.72872e+06,5931.93,2004.74,1.14379e+07,1.32527e+07,5094.65,1485.2,36642.4,72226.1,61844.8,26854.5,9.93376e+07,4.39554,4.22928,5.69378,3.94064
0,363,3.72677e+06,5910.54,1849.34,1.14486e+07,1.3244e+07,5075.93,1372.11,34096.6,72677.1,62270,25030.9,9.9344e+07,4.38378,3.90386,3.12565,1.97668
0,364,3.72532e+06,5879.34,1706.55,1.14596e+07,1.32348e+07,5047.89,1267.93,31688.7,72967.8,62547.6,23301.3,9.935e+07,4.36391,3.60395,0.672177,2.07806
0,365,3.72436e+06,5839.62,1575.76,1.1471e+07,1.32252e+07,5011.73,1172.26,29422.1,73107.4,62685.6,21668.8,9.93556e+07,4.33692,3.32851,3.88847,5.48441
0,366,3.72389e+06,5792.74,1456.32,1.14826e+07,1.32152e+07,4968.64,1084.68,27297.8,73106.8,62693.1,20135,9.93609e+07,4.30382,3.07634,3.3814,3.82115
0,367,3.72388e+06,5740.01,1347.52,1.14945e+07,1.32049e+07,4919.84,1004.73,25315,72977.9,62580.6,18699.9,9.93658e+07,4.2656,2.84612,7.09568,3.94673
0,368,3.72433e+06,5682.73,1248.65,1.15065e+07,1.31943e+07,4866.49,931.912,23471.2,72733.7,62359.6,17362.1,9.93703e+07,4.22328,2.63647,3.67954,0.924965
0,369,3.72521e+06,5622.14,1159.01,1.15187e+07,1.31834e+07,4809.73,865.747,21762.5,72387.7,62042,16119.6,9.93744e+07,4.17781,2.44599,4.52658,1.26333
0,370,3.72651e+06,5559.42,1077.88,1.15309e+07,1.31724e+07,4750.64,805.748,20184.1,71953.7,61640.2,14969.3,9.93782e+07,4.13011,2.27328,4.28821,3.97089
0,371,3.72821e+06,5495.66,1004.59,1.15432e+07,1.31612e+07,4690.21,751.445,18730.3,71445.8,61166.9,13907.5,9.93816e+07,4.08107,2.11699,3.95052,2.08944
0,372,3.73029e+06,5431.89,938.491,1.15555e+07,1.31498e+07,4629.38,702.387,17394.9,70877.7,60634.4,12930.2,9.93846e+07,4.03147,1.97582,2.59347,3.91167
0,373,3.73273e+06,5369,878.984,1.15678e+07,1.31383e+07,4568.97,658.143,16171.5,70263,60054.9,12033,9.93873e+07,3.98205,1.84852,1.12494,2.92727
0,374,3.73549e+06,5307.83,825.497,1.158e+07,1.31267e+07,4509.73,618.311,15053.2,69614.5,59440.1,11211.4,9.93896e+07,3.93348,1.73392,3.42826,0.649542
0,375,3.73858e+06,5249.09,777.506,1.15922e+07,1.31151e+07,4452.34,582.516,14033.4,68944.5,58801.1,10460.8,9.93915e+07,3.88634,1.63093,0,0.266278
0,376,3.74195e+06,5193.43,734.526,1.16044e+07,1.31034e+07,4397.34,550.412,13105.4,68264.5,58148.3,9776.53,9.93932e+07,3.84114,1.53854,5.27409,0.926524
0,377,3.74558e+06,5141.37,696.114,1.16164e+07,1.30916e+07,4345.25,521.678,12262.8,67585.2,57491.5,9154.14,9.93945e+07,3.79834,1.45584,3.38926,2.5856
0,378,3.74946e+06,5093.38,661.868,1.16284e+07,1.30798e+07,4296.46,496.025,11499.2,66916.3,56839.4,8589.23,9.93955e+07,3.7583,1.38196,3.72891,1.36676
0,379,3.75355e+06,5049.82,631.423,1.16403e+07,1.30679e+07,4251.3,473.187,10808.8,66266.6,56200,8077.62,9.93962e+07,3.72135,1.31615,1.64415,0
0,380,3.75784e+06,5010.99,604.451,1.16521e+07,1.30561e+07,4210.05,452.925,10185.9,65644.1,55580.4,7615.33,9.93966e+07,3.68772,1.2577,5.66503,1.69829
0,381,3.7623e+06,4977.12,580.657,1.16639e+07,1.30442e+07,4172.89,435.025,9625.18,65055.5,54986.8,7198.61,9.93968e+07,3.65762,1.20599,2.54116,0.893875
0,382,3.76691e+06,4948.36,559.778,1.16755e+07,1.30323e+07,4139.98,419.294,9121.85,64507,54424.7,6823.95,9.93967e+07,3.63119,1.16046,8.44844,0
0,383,3.77164e+06,4924.82,541.58,1.1687e+07,1.30203e+07,4111.39,405.561,8671.31,64003.5,53898.6,6488.11,9.93964e+07,3.60853,1.12061,3.55208,0.446551
0,384,3.77647e+06,4906.54,525.856,1.16985e+07,1.30083e+07,4087.16,393.673,8269.38,63549.5,53412.4,6188.08,9.93959e+07,3.58968,1.08598,3.73376,0
0,385,3.78139e+06,4893.51,512.424,1.17099e+07,1.29963e+07,4067.28,383.495,7912.24,63148.2,52969,5921.09,9.93953e+07,3.57467,1.0562,1.83429,1.80671
0,386,3.78636e+06,4885.67,501.124,1.17213e+07,1.29843e+07,4051.71,374.911,7596.42,62802.3,52570.9,5684.64,9.93944e+07,3.56346,1.03092,4.05436,1.55089
0,387,3.79138e+06,4882.93,491.818,1.17326e+07,1.29723e+07,4040.34,367.818,7318.75,62513.8,52219.8,5476.44,9.93934e+07,3.556,1.00982,4.74876,0.0168272
0,388,3.79641e+06,4885.15,484.385,1.17438e+07,1.29602e+07,4033.07,362.127,7076.41,62283.7,51916.6,5294.42,9.93922e+07,3.55219,0.992656,1.78565,1.39175
0,389,3.80144e+06,4892.15,478.725,1.1755e+07,1.29481e+07,4029.72,357.762,6866.85,62112.8,51661.9,5136.74,9.93909e+07,3.55192,0.9792,4.69968,1.48454
0,390,3.80646e+06,4903.72,474.75,1.17662e+07,1.29359e+07,4030.13,354.661,6687.81,62000.8,51455.7,5001.75,9.93895e+07,3.55505,0.969261,1.38442,0
0,391,3.81144e+06,4919.6,472.39,1.17774e+07,1.29237e+07,4034.07,352.771,6537.28,61947.1,51297.3,4887.98,9.93881e+07,3.5614,0.96268,4.51804,1.30255
0,392,3.81637e+06,4939.51,471.589,1.17885e+07,1.29114e+07,4041.32,352.049,6413.51,61950.6,51185.9,4794.14,9.93865e+07,3.57077,0.959328,3.57906,0.501349
0,393,3.82123e+06,4963.15,472.301,1.17997e+07,1.28991e+07,4051.6,352.463,6314.98,62009.5,51119.9,4719.13,9.93849e+07,3.58295,0.959104,1.12604,1.41275
0,394,3.82601e+06,4990.18,474.496,1.18109e+07,1.28867e+07,4064.64,353.99,6240.37,62121.6,51097.5,4661.98,9.93832e+07,3.59771,0.96193,4.02037,2.09974
0,395,3.8307e+06,5020.22,478.152,1.18221e+07,1.28743e+07,4080.14,356.616,6188.57,62284.3,51116.5,4621.89,9.93815e+07,3.61477,0.967755,5.50956,2.43244
0,396,3.83528e+06,5052.89,483.262,1.18333e+07,1.28618e+07,4097.78,360.335,6158.67,62494.5,51174.2,4598.17,9.93798e+07,3.63388,0.976549,3.39978,1.35055
0,397,3.83975e+06,5087.79,489.826,1.18446e+07,1.28492e+07,4117.22,365.147,6149.92,62748.6,51267.9,4590.29,9.93781e+07,3.65475,0.988307,4.33507,0.542875
0,398,3.84409e+06,5124.49,497.858,1.18559e+07,1.28366e+07,4138.13,371.065,6161.75,63042.9,51394.4,4597.84,9.93763e+07,3.67706,1.00304,4.07649,0.981891
0,399,3.84829e+06,5162.54,507.38,1.18673e+07,1.2824e+07,4160.14,378.106,6193.75,63373.2,51550.3,4620.52,9.93746e+07,3.70052,1.0208,1.57547,2.01886
0,400,3.85236e+06,5201.49,518.428,1.18787e+07,1.28113e+07,4182.92,386.297,6245.68,63735,51732,4658.17,9.93729e+07,3.7248,1.04163,2.5204,0
0,401,3.85627e+06,5240.9,531.045,1.18902e+07,1.27985e+07,4206.08,395.672,6317.43,64123.6,51935.5,4710.71,9.93712e+07,3.74957,1.06561,1.31699,1.47265
0,402,3.86004e+06,5280.31,545.288,1.19017e+07,1.27857e+07,4229.28,406.276,6409.07,64534.1,52157.1,4778.22,9.93696e+07,3.77453,1.09286,5.91758,0.456844
0,403,3.86365e+06,5319.25,561.226,1.19133e+07,1.27728e+07,4252.17,418.161,6520.78,64961.3,52392.7,4860.84,9.93679e+07,3.79933,1.1235,5.97668,2.07648
0,404,3.86709e+06,5357.3,578.94,1.19249e+07,1.27599e+07,4274.39,431.389,6652.94,65400.2,52638,4958.87,9.93664e+07,3.82367,1.15769,1.43029,1.05536
0,405,3.87038e+06,5394.02,598.526,1.19367e+07,1.2747e+07,4295.62,446.034,6806.04,65845.5,52889.1,5072.71,9.93648e+07,3.84723,1.1956,3.90712,5.03827
0,406,3.87351e+06,5429.01,620.091,1.19484e+07,1.27341e+07,4315.55,462.18,6980.76,66291.8,53141.7,5202.86,9.93634e+07,3.86973,1.23745,6.02092,1.08784
0,407,3.87647e+06,5461.87,643.761,1.19602e+07,1.27211e+07,4333.88,479.922,7177.92,66734.1,53391.8,5349.98,9.93619e+07,3.89088,1.28348,6.11948,1.88423
0,408,3.87928e+06,5492.25,669.679,1.19721e+07,1.27082e+07,4350.34,499.369,7398.53,67167.1,53635.4,5514.84,9.93605e+07,3.91042,1.33396,7.58626,0
0,409,3.88192e+06,5519.82,698.005,1.1984e+07,1.26953e+07,4364.69,520.646,7643.78,67586,53868.8,5698.35,9.93592e+07,3.92811,1.3892,6.82773,1.98495
0,410,3.8844e+06,5544.29,728.921,1.19959e+07,1.26824e+07,4376.72,543.89,7915.06,67986.1,54088.3,5901.59,9.9358e+07,3.94374,1.44955,4.51579,1.42021
0,411,3.88673e+06,5565.4,762.63,1.20078e+07,1.26695e+07,4386.23,569.259,8213.97,68362.9,54290.6,6125.78,9.93567e+07,3.95712,1.51542,5.20745,2.98778
0,412,3.8889e+06,5582.93,799.359,1.20197e+07,1.26567e+07,4393.08,596.927,8542.32,68712.2,54472.4,6372.32,9.93556e+07,3.96808,1.58724,2.97916,4.11547
0,413,3.89092e+06,5596.7,839.365,1.20316e+07,1.26439e+07,4397.13,627.089,8902.2,69030.2,54631,6642.8,9.93545e+07,3.97649,1.66551,6.07376,4.61836
0,414,3.89279e+06,5606.55,882.929,1.20435e+07,1.26313e+07,4398.28,659.963,9295.94,69313.4,54763.7,6939.03,9.93534e+07,3.98224,1.75078,0.739031,4.24529
0,415,3.8945e+06,5612.38,930.366,1.20554e+07,1.26187e+07,4396.46,695.79,9726.18,69558.7,54868.4,7263.02,9.93524e+07,3.98523,1.84367,5.63138,0
0,416,3.89606e+06,5614.08,982.026,1.20672e+07,1.26062e+07,4391.62,734.84,10195.9,69763.4,54943,7617.04,9.93515e+07,3.98541,1.94486,3.98369,0.33613
0,417,3.89747e+06,5611.61,1038.29,1.20789e+07,1.25939e+07,4383.74,777.409,10708.3,69925.2,54985.9,8003.61,9.93506e+07,3.98273,2.05511,2.79663,4.90979
0,418,3.89872e+06,5604.92,1099.59,1.20905e+07,1.25818e+07,4372.81,823.823,11267.1,70041.9,54995.8,8425.54,9.93498e+07,3.97716,2.17524,4.11976,2.34001
0,419,3.89981e+06,5593.99,1166.39,1.21019e+07,1.25698e+07,4358.82,874.442,11876.3,70112,54971.5,8885.96,9.9349e+07,3.96868,2.30618,2.43102,0.677783
0,420,3.90073e+06,5578.8,1239.19,1.21132e+07,1.2558e+07,4341.79,929.661,12540.4,70134.1,54912.2,9388.32,9.93482e+07,3.95731,2.44893,4.91136,2.96456
0,421,3.90149e+06,5559.35,1318.55,1.21244e+07,1.25464e+07,4321.73,989.909,13264.4,70107,54817.3,9936.42,9.93475e+07,3.94303,2.60459,7.8787,2.8261
0,422,3.90207e+06,5535.62,1405.07,1.21353e+07,1.25351e+07,4298.66,1055.65,14053.7,70029.9,54686.3,10534.4,9.93469e+07,3.92584,2.77435,4.69303,2.3704
0,423,3.90245e+06,5507.59,1499.4,1.21461e+07,1.2524e+07,4272.58,1127.39,14914,69901.8,54518.8,11187,9.93463e+07,3.90575,2.9595,4.30218,1.0532
0,424,3.90264e+06,5475.22,1602.22,1.21565e+07,1.25132e+07,4243.5,1205.67,15852,69722.2,54314.6,11898.9,9.93457e+07,3.88274,3.16143,3.48421,3.94096
0,425,3.90262e+06,5438.46,1714.27,1.21667e+07,1.25027e+07,4211.39,1291.06,16874.4,69490.4,54073.4,12675.8,9.93453e+07,3.85679,3.3816,3.49866,1.21337
0,426,3.90236e+06,5397.23,1836.31,1.21765e+07,1.24926e+07,4176.22,1384.17,17988.8,69205.6,53795,13523.3,9.93449e+07,3.82787,3.62159,5.32647,3.46472
0,427,3.90186e+06,5351.42,1969.14,1.2186e+07,1.24828e+07,4137.95,1485.62,19203.1,68867.1,53479.1,14447.7,9.93445e+07,3.79593,3.88301,3.88195,3.8066
0,428,3.90109e+06,5300.91,2113.56,1.21951e+07,1.24735e+07,4096.48,1596.07,20525.5,68473.9,53125.2,15455.6,9.93443e+07,3.76088,4.16755,6.80821,6.76312
0,429,3.90003e+06,5245.52,2270.38,1.22038e+07,1.24646e+07,4051.72,1716.15,21965,68024.9,52732.8,16553.8,9.93441e+07,3.72263,4.4769,3.19232,4.15799
0,430,3.89866e+06,5185.06,2440.39,1.22119e+07,1.24561e+07,4003.56,1846.52,23530.4,67518.7,52301.1,17749.5,9.93441e+07,3.68108,4.81274,3.8128,2.0623
0,431,3.89695e+06,5119.31,2624.33,1.22196e+07,1.24482e+07,3951.83,1987.78,25230.8,66953.8,51829.2,19050,9.93441e+07,3.63607,5.17669,1.0591,3.2974
0,432,3.89489e+06,5048.03,2822.83,1.22266e+07,1.24409e+07,3896.39,2140.47,27075.4,66328.1,51316,20462.7,9.93444e+07,3.58746,5.57024,3.12632,7.9608
0,433,3.89243e+06,4970.96,3036.44,1.22331e+07,1.24342e+07,3837.04,2305.07,29072.8,65639.6,50760.2,21994.5,9.93447e+07,3.53508,5.99466,5.01352,3.47683
0,434,3.88956e+06,4887.84,3265.49,1.22389e+07,1.24281e+07,3773.6,2481.91,31231.1,64885.8,50160.1,23652.2,9.93452e+07,3.47875,6.45095,2.94837,8.17593
0,435,3.88625e+06,4798.39,3510.12,1.22439e+07,1.24227e+07,3705.87,2671.16,33557.3,64064.3,49514.1,25441.9,9.93459e+07,3.41829,6.93969,3.25089,8.4432
0,436,3.88247e+06,4702.39,3770.14,1.22482e+07,1.24181e+07,3633.68,2872.78,36057,63172.3,48820.2,27368.3,9.93468e+07,3.35351,7.46093,3.40783,10.5627
0,437,3.8782e+06,4599.62,4045.04,1.22517e+07,1.24143e+07,3556.84,3086.45,38733.5,62207,48076.6,29434.9,9.9348e+07,3.28427,8.01407,3.75038,9.52378
