time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
422,2.57197e+06,2.57197e+06,2.57197e+06,13074.8,13074.8,13074.8,149.891,149.891,149.891,2.17817e+06,2.17817e+06,2.17817e+06,2.79006e+06,2.79006e+06,2.79006e+06,12711.6,12711.6,12711.6,113.157,113.157,113.157,22430.2,22430.2,22430.2,90243.2,90243.2,90243.2,89061.5,89061.5,89061.5,20720.1,20720.1,20720.1,1.20292e+08,1.20292e+08,1.20292e+08,7.62958,7.62958,7.62958,0.351475,0.351475,0.351475
423,2.54787e+06,2.54787e+06,2.54787e+06,16767.9,16767.9,16767.9,150.787,150.787,150.787,2.18817e+06,2.18817e+06,2.18817e+06,2.74884e+06,2.74884e+06,2.74884e+06,16211.9,16211.9,16211.9,115.215,115.215,115.215,20640.4,20640.4,20640.4,120232,120232,120232,117976,117976,117976,19002.5,19002.5,19002.5,1.20286e+08,1.20286e+08,1.20286e+08,9.90899,9.90899,9.90899,0.356844,0.356844,0.356844
424,2.51318e+06,2.51318e+06,2.51318e+06,20624.9,20624.9,20624.9,149.584,149.584,149.584,2.20159e+06,2.20159e+06,2.20159e+06,2.69749e+06,2.69749e+06,2.69749e+06,19837,19837,19837,116.332,116.332,116.332,19024.3,19024.3,19024.3,157219,157219,157219,153437,153437,153437,17456,17456,17456,1.20282e+08,1.20282e+08,1.20282e+08,12.4148,12.4148,12.4148,0.358904,0.358904,0.358904
425,2.46881e+06,2.46881e+06,2.46881e+06,24060,24060,24060,145.778,145.778,145.778,2.21911e+06,2.21911e+06,2.21911e+06,2.63697e+06,2.63697e+06,2.63697e+06,23026.8,23026.8,23026.8,116.074,116.074,116.074,17558.9,17558.9,17558.9,200219,200219,200219,194432,194432,194432,16061.1,16061.1,16061.1,1.20283e+08,1.20283e+08,1.20283e+08,14.8357,14.8357,14.8357,0.356185,0.356185,0.356185
426,2.41757e+06,2.41757e+06,2.41757e+06,26376.5,26376.5,26376.5,139.3,139.3,139.3,2.24122e+06,2.24122e+06,2.24122e+06,2.57004e+06,2.57004e+06,2.57004e+06,25124.4,25124.4,25124.4,114.179,114.179,114.179,16222.4,16222.4,16222.4,246631,246631,246631,238422,238422,238422,14798.9,14798.9,14798.9,1.20287e+08,1.20287e+08,1.20287e+08,16.7376,16.7376,16.7376,0.347794,0.347794,0.347794
427,2.36387e+06,2.36387e+06,2.36387e+06,27037.3,27037.3,27037.3,130.643,130.643,130.643,2.26809e+06,2.26809e+06,2.26809e+06,2.50094e+06,2.50094e+06,2.50094e+06,25632.5,25632.5,25632.5,110.69,110.69,110.69,14996,14996,14996,292439,292439,292439,281555,281555,281555,13652.5,13652.5,13652.5,1.20296e+08,1.20296e+08,1.20296e+08,17.7004,17.7004,17.7004,0.333855,0.333855,0.333855
428,2.31264e+06,2.31264e+06,2.31264e+06,25919.1,25919.1,25919.1,120.758,120.758,120.758,2.29941e+06,2.29941e+06,2.29941e+06,2.43438e+06,2.43438e+06,2.43438e+06,24452,24452,24452,105.983,105.983,105.983,13864.5,13864.5,13864.5,333133,333133,333133,319555,319555,319555,12606.6,12606.6,12606.6,1.20308e+08,1.20308e+08,1.20308e+08,17.5022,17.5022,17.5022,0.315652,0.315652,0.315652
429,2.26802e+06,2.26802e+06,2.26802e+06,23360.1,23360.1,23360.1,110.762,110.762,110.762,2.33447e+06,2.33447e+06,2.33447e+06,2.37425e+06,2.37425e+06,2.37425e+06,21921.1,21921.1,21921.1,100.679,100.679,100.679,12817,12817,12817,364948,364948,364948,348898,348898,348898,11649.3,11649.3,11649.3,1.20325e+08,1.20325e+08,1.20325e+08,16.2246,16.2246,16.2246,0.295305,0.295305,0.295305
430,2.23255e+06,2.23255e+06,2.23255e+06,19970.5,19970.5,19970.5,101.627,101.627,101.627,2.37224e+06,2.37224e+06,2.37224e+06,2.32288e+06,2.32288e+06,2.32288e+06,18631,18631,18631,95.4683,95.4683,95.4683,11846.3,11846.3,11846.3,385782,385782,385782,367674,367674,367674,10771.3,10771.3,10771.3,1.20343e+08,1.20343e+08,1.20343e+08,14.1996,14.1996,14.1996,0.275156,0.275156,0.275156
431,2.207e+06,2.207e+06,2.207e+06,16367.1,16367.1,16367.1,94.0124,94.0124,94.0124,2.41156e+06,2.41156e+06,2.41156e+06,2.28094e+06,2.28094e+06,2.28094e+06,15171.2,15171.2,15171.2,90.9544,90.9544,90.9544,10948.1,10948.1,10948.1,395383,395383,395383,375740,375740,375740,9965.91,9965.91,9965.91,1.20362e+08,1.20362e+08,1.20362e+08,11.8473,11.8473,11.8473,0.257199,0.257199,0.257199
432,2.19084e+06,2.19084e+06,2.19084e+06,12996.6,12996.6,12996.6,88.2569,88.2569,88.2569,2.45134e+06,2.45134e+06,2.45134e+06,2.24785e+06,2.24785e+06,2.24785e+06,11962.7,11962.7,11962.7,87.5766,87.5766,87.5766,10119.9,10119.9,10119.9,394924,394924,394924,374297,374297,374297,9228.51,9228.51,9228.51,1.20382e+08,1.20382e+08,1.20382e+08,9.5239,9.5239,9.5239,0.242806,0.242806,0.242806
433,2.18283e+06,2.18283e+06,2.18283e+06,10095,10095,10095,84.4746,84.4746,84.4746,2.49064e+06,2.49064e+06,2.49064e+06,2.22238e+06,2.22238e+06,2.22238e+06,9222.17,9222.17,9222.17,85.6136,85.6136,85.6136,9359.83,9359.83,9359.83,386343,386343,386343,365251,365251,365251,8555.86,8555.86,8555.86,1.20401e+08,1.20401e+08,1.20401e+08,7.45153,7.45153,7.45153,0.232751,0.232751,0.232751
434,2.18149e+06,2.18149e+06,2.18149e+06,7731.6,7731.6,7731.6,82.665,82.665,82.665,2.52873e+06,2.52873e+06,2.52873e+06,2.20308e+06,2.20308e+06,2.20308e+06,7007.2,7007.2,7007.2,85.2334,85.2334,85.2334,8666.46,8666.46,8666.46,371768,371768,371768,350660,350660,350660,7945.57,7945.57,7945.57,1.20419e+08,1.20419e+08,1.20419e+08,5.72448,5.72448,5.72448,0.227391,0.227391,0.227391
435,2.18539e+06,2.18539e+06,2.18539e+06,5876.05,5876.05,5876.05,82.8021,82.8021,82.8021,2.5651e+06,2.5651e+06,2.5651e+06,2.18859e+06,2.18859e+06,2.18859e+06,5281.66,5281.66,5281.66,86.5539,86.5539,86.5539,8038.38,8038.38,8038.38,353154,353154,353154,332393,332393,332393,7395.85,7395.85,7395.85,1.20435e+08,1.20435e+08,1.20435e+08,4.34935,4.34935,4.34935,0.226887,0.226887,0.226887
436,2.1933e+06,2.1933e+06,2.1933e+06,4453.44,4453.44,4453.44,84.8946,84.8946,84.8946,2.59943e+06,2.59943e+06,2.59943e+06,2.17777e+06,2.17777e+06,2.17777e+06,3969.08,3969.08,3969.08,89.6964,89.6964,89.6964,7474.29,7474.29,7474.29,332120,332120,332120,311983,311983,311983,6905.39,6905.39,6905.39,1.20448e+08,1.20448e+08,1.20448e+08,3.2869,3.2869,3.2869,0.231377,0.231377,0.231377
437,2.20426e+06,2.20426e+06,2.20426e+06,3378.52,3378.52,3378.52,89.0232,89.0232,89.0232,2.63151e+06,2.63151e+06,2.63151e+06,2.16969e+06,2.16969e+06,2.16969e+06,2985.13,2985.13,2985.13,94.8282,94.8282,94.8282,6973.15,6973.15,6973.15,309912,309912,309912,290600,290600,290600,6473.36,6473.36,6473.36,1.2046e+08,1.2046e+08,1.2046e+08,2.48156,2.48156,2.48156,0.24111,0.24111,0.24111
438,2.21747e+06,2.21747e+06,2.21747e+06,2572.79,2572.79,2572.79,95.3682,95.3682,95.3682,2.66129e+06,2.66129e+06,2.66129e+06,2.16363e+06,2.16363e+06,2.16363e+06,2253.41,2253.41,2253.41,102.198,102.198,102.198,6534.33,6534.33,6534.33,287443,287443,287443,269087,269087,269087,6099.55,6099.55,6099.55,1.20469e+08,1.20469e+08,1.20469e+08,1.87793,1.87793,1.87793,0.256534,0.256534,0.256534
439,2.23237e+06,2.23237e+06,2.23237e+06,1970.82,1970.82,1970.82,104.236,104.236,104.236,2.68875e+06,2.68875e+06,2.68875e+06,2.15907e+06,2.15907e+06,2.15907e+06,1711.05,1711.05,1711.05,112.167,112.167,112.167,6157.9,6157.9,6157.9,265346,265346,265346,248028,248028,248028,5784.57,5784.57,5784.57,1.20476e+08,1.20476e+08,1.20476e+08,1.42802,1.42802,1.42802,0.278382,0.278382,0.278382
440,2.2485e+06,2.2485e+06,2.2485e+06,1521.08,1521.08,1521.08,116.09,116.09,116.09,2.71395e+06,2.71395e+06,2.71395e+06,2.15562e+06,2.15562e+06,2.15562e+06,1309,1309,1309,125.253,125.253,125.253,5844.94,5844.94,5844.94,244045,244045,244045,227801,227801,227801,5530.11,5530.11,5530.11,1.20481e+08,1.20481e+08,1.20481e+08,1.09322,1.09322,1.09322,0.307756,0.307756,0.307756
441,2.26555e+06,2.26555e+06,2.26555e+06,1184.27,1184.27,1184.27,131.597,131.597,131.597,2.73699e+06,2.73699e+06,2.73699e+06,2.15299e+06,2.15299e+06,2.15299e+06,1010.22,1010.22,1010.22,142.173,142.173,142.173,5597.85,5597.85,5597.85,223804,223804,223804,208640,208640,208640,5339.26,5339.26,5339.26,1.20483e+08,1.20483e+08,1.20483e+08,0.843763,0.843763,0.843763,0.346238,0.346238,0.346238
442,2.28325e+06,2.28325e+06,2.28325e+06,931.011,931.011,931.011,151.691,151.691,151.691,2.75796e+06,2.75796e+06,2.75796e+06,2.15097e+06,2.15097e+06,2.15097e+06,787.262,787.262,787.262,163.916,163.916,163.916,5420.9,5420.9,5420.9,204771,204771,204771,190671,190671,190671,5217.04,5217.04,5217.04,1.20484e+08,1.20484e+08,1.20484e+08,0.657277,0.657277,0.657277,0.396039,0.396039,0.396039
443,2.30142e+06,2.30142e+06,2.30142e+06,739.593,739.593,739.593,177.664,177.664,177.664,2.77697e+06,2.77697e+06,2.77697e+06,2.14941e+06,2.14941e+06,2.14941e+06,619.985,619.985,619.985,191.837,191.837,191.837,5320.79,5320.79,5320.79,187016,187016,187016,173947,173947,173947,5171.01,5171.01,5171.01,1.20482e+08,1.20482e+08,1.20482e+08,0.517211,0.517211,0.517211,0.460213,0.460213,0.460213
444,2.31991e+06,2.31991e+06,2.31991e+06,594.062,594.062,594.062,211.295,211.295,211.295,2.79413e+06,2.79413e+06,2.79413e+06,2.1482e+06,2.1482e+06,2.1482e+06,493.718,493.718,493.718,227.793,227.793,227.793,5307.55,5307.55,5307.55,170554,170554,170554,158471,158471,158471,5212.13,5212.13,5212.13,1.20479e+08,1.20479e+08,1.20479e+08,0.411415,0.411415,0.411415,0.54296,0.54296,0.54296
445,2.33859e+06,2.33859e+06,2.33859e+06,482.717,482.717,482.717,255.045,255.045,255.045,2.80956e+06,2.80956e+06,2.80956e+06,2.14726e+06,2.14726e+06,2.14726e+06,397.78,397.78,397.78,274.33,274.33,274.33,5395.72,5395.72,5395.72,155362,155362,155362,144214,144214,144214,5356,5356,5356,1.20475e+08,1.20475e+08,1.20475e+08,0.331004,0.331004,0.331004,0.650055,0.650055,0.650055
446,2.35736e+06,2.35736e+06,2.35736e+06,396.973,396.973,396.973,312.321,312.321,312.321,2.82333e+06,2.82333e+06,2.82333e+06,2.14655e+06,2.14655e+06,2.14655e+06,324.389,324.389,324.389,334.96,334.96,334.96,5605.97,5605.97,5605.97,141392,141392,141392,131125,131125,131125,5624.51,5624.51,5624.51,1.20469e+08,1.20469e+08,1.20469e+08,0.269486,0.269486,0.269486,0.789463,0.789463,0.789463
447,2.37612e+06,2.37612e+06,2.37612e+06,330.514,330.514,330.514,387.861,387.861,387.861,2.83553e+06,2.83553e+06,2.83553e+06,2.14603e+06,2.14603e+06,2.14603e+06,267.864,267.864,267.864,414.544,414.544,414.544,5967.5,5967.5,5967.5,128585,128585,128585,119141,119141,119141,6048.22,6048.22,6048.22,1.20461e+08,1.20461e+08,1.20461e+08,0.222106,0.222106,0.222106,0.972215,0.972215,0.972215
448,2.39475e+06,2.39475e+06,2.39475e+06,278.676,278.676,278.676,488.288,488.288,488.288,2.84619e+06,2.84619e+06,2.84619e+06,2.14567e+06,2.14567e+06,2.14567e+06,224.038,224.038,224.038,519.841,519.841,519.841,6521.31,6521.31,6521.31,116871,116871,116871,108193,108193,108193,6669.73,6669.73,6669.73,1.20453e+08,1.20453e+08,1.20453e+08,0.185375,0.185375,0.185375,1.21365,1.21365,1.21365
449,2.41314e+06,2.41314e+06,2.41314e+06,237.998,237.998,237.998,622.889,622.889,622.889,2.85534e+06,2.85534e+06,2.85534e+06,2.14548e+06,2.14548e+06,2.14548e+06,189.84,189.84,189.84,660.284,660.284,660.284,7324.96,7324.96,7324.96,106176,106176,106176,98209.2,98209.2,98209.2,7548.38,7548.38,7548.38,1.20443e+08,1.20443e+08,1.20443e+08,0.156718,0.156718,0.156718,1.53521,1.53521,1.53521
450,2.43113e+06,2.43113e+06,2.43113e+06,205.897,205.897,205.897,804.724,804.724,804.724,2.86295e+06,2.86295e+06,2.86295e+06,2.14547e+06,2.14547e+06,2.14547e+06,162.997,162.997,162.997,849.065,849.065,849.065,8459.21,8459.21,8459.21,96427.4,96427.4,96427.4,89117,89117,89117,8766.95,8766.95,8766.95,1.20433e+08,1.20433e+08,1.20433e+08,0.134225,0.134225,0.134225,1.9669,1.9669,1.9669
451,2.44855e+06,2.44855e+06,2.44855e+06,180.431,180.431,180.431,1052.15,1052.15,1052.15,2.86895e+06,2.86895e+06,2.86895e+06,2.14565e+06,2.14565e+06,2.14565e+06,141.809,141.809,141.809,1104.63,1104.63,1104.63,10037.5,10037.5,10037.5,87552.2,87552.2,87552.2,80847,80847,80847,10441,10441,10441,1.20422e+08,1.20422e+08,1.20422e+08,0.116472,0.116472,0.116472,2.55083,2.55083,2.55083
452,2.46513e+06,2.46513e+06,2.46513e+06,160.126,160.126,160.126,1390.89,1390.89,1390.89,2.87316e+06,2.87316e+06,2.87316e+06,2.14607e+06,2.14607e+06,2.14607e+06,125.002,125.002,125.002,1452.68,1452.68,1452.68,12219.3,12219.3,12219.3,79480.8,79480.8,79480.8,73331.9,73331.9,73331.9,12731.9,12731.9,12731.9,1.2041e+08,1.2041e+08,1.2041e+08,0.102386,0.102386,0.102386,3.34595,3.34595,3.34595
453,2.48053e+06,2.48053e+06,2.48053e+06,143.852,143.852,143.852,1856.7,1856.7,1856.7,2.87534e+06,2.87534e+06,2.87534e+06,2.14678e+06,2.14678e+06,2.14678e+06,111.608,111.608,111.608,1928.71,1928.71,1928.71,15227.8,15227.8,15227.8,72146.9,72146.9,72146.9,66508.5,66508.5,66508.5,15864.3,15864.3,15864.3,1.20397e+08,1.20397e+08,1.20397e+08,0.0911541,0.0911541,0.0911541,4.43428,4.43428,4.43428
454,2.49429e+06,2.49429e+06,2.49429e+06,130.726,130.726,130.726,2498.42,2498.42,2498.42,2.87511e+06,2.87511e+06,2.87511e+06,2.1479e+06,2.1479e+06,2.1479e+06,100.881,100.881,100.881,2580.89,2580.89,2580.89,19374,19374,19374,65488.1,65488.1,65488.1,60317.5,60317.5,60317.5,20149.5,20149.5,20149.5,1.20385e+08,1.20385e+08,1.20385e+08,0.0821516,0.0821516,0.0821516,5.92855,5.92855,5.92855
455,2.50577e+06,2.50577e+06,2.50577e+06,120.046,120.046,120.046,3380.95,3380.95,3380.95,2.87189e+06,2.87189e+06,2.87189e+06,2.14953e+06,2.14953e+06,2.14953e+06,92.2421,92.2421,92.2421,3472.77,3472.77,3472.77,25086.4,25086.4,25086.4,59446,59446,59446,54703.3,54703.3,54703.3,26013.4,26013.4,26013.4,1.20372e+08,1.20372e+08,1.20372e+08,0.0748897,0.0748897,0.0748897,7.98019,7.98019,7.98019
456,2.51411e+06,2.51411e+06,2.51411e+06,111.231,111.231,111.231,4586.39,4586.39,4586.39,2.86491e+06,2.86491e+06,2.86491e+06,2.15187e+06,2.15187e+06,2.15187e+06,85.2239,85.2239,85.2239,4683.97,4683.97,4683.97,32943.2,32943.2,32943.2,53966.2,53966.2,53966.2,49614.8,49614.8,49614.8,34027.1,34027.1,34027.1,1.20359e+08,1.20359e+08,1.20359e+08,0.068977,0.068977,0.068977,10.785,10.785,10.785
457,2.51821e+06,2.51821e+06,2.51821e+06,103.779,103.779,103.779,6209.97,6209.97,6209.97,2.85314e+06,2.85314e+06,2.85314e+06,2.15517e+06,2.15517e+06,2.15517e+06,79.4408,79.4408,79.4408,6305.73,6305.73,6305.73,43698.8,43698.8,43698.8,48998.1,48998.1,48998.1,45004.4,45004.4,45004.4,44930.2,44930.2,44930.2,1.20347e+08,1.20347e+08,1.20347e+08,0.0640888,0.0640888,0.0640888,14.5794,14.5794,14.5794
458,2.51669e+06,2.51669e+06,2.51669e+06,97.2431,97.2431,97.2431,8344.81,8344.81,8344.81,2.8353e+06,2.8353e+06,2.8353e+06,2.15976e+06,2.15976e+06,2.15976e+06,74.5595,74.5595,74.5595,8425.36,8425.36,8425.36,58283.9,58283.9,58283.9,44495,44495,44495,40828.6,40828.6,40828.6,59627.5,59627.5,59627.5,1.20335e+08,1.20335e+08,1.20335e+08,0.0599445,0.0599445,0.0599445,19.6162,19.6162,19.6162
459,2.50801e+06,2.50801e+06,2.50801e+06,91.2073,91.2073,91.2073,11047.4,11047.4,11047.4,2.80994e+06,2.80994e+06,2.80994e+06,2.1661e+06,2.1661e+06,2.1661e+06,70.2807,70.2807,70.2807,11092.1,11092.1,11092.1,77742.4,77742.4,77742.4,40413.5,40413.5,40413.5,37046.9,37046.9,37046.9,79121.9,79121.9,79121.9,1.20325e+08,1.20325e+08,1.20325e+08,0.0562919,0.0562919,0.0562919,26.0984,26.0984,26.0984
460,2.49069e+06,2.49069e+06,2.49069e+06,85.2964,85.2964,85.2964,14278.9,14278.9,14278.9,2.77568e+06,2.77568e+06,2.77568e+06,2.17473e+06,2.17473e+06,2.17473e+06,66.3319,66.3319,66.3319,14259.6,14259.6,14259.6,103053,103053,103053,36713.4,36713.4,36713.4,33622.3,33622.3,33622.3,104336,104336,104336,1.20317e+08,1.20317e+08,1.20317e+08,0.0529003,0.0529003,0.0529003,34.0555,34.0555,34.0555
461,2.46372e+06,2.46372e+06,2.46372e+06,79.2044,79.2044,79.2044,17831,17831,17831,2.73166e+06,2.73166e+06,2.73166e+06,2.18627e+06,2.18627e+06,2.18627e+06,62.4736,62.4736,62.4736,17715.2,17715.2,17715.2,134788,134788,134788,33357.5,33357.5,33357.5,30520.6,30520.6,30520.6,135775,135775,135775,1.20311e+08,1.20311e+08,1.20311e+08,0.0495665,0.0495665,0.0495665,43.1619,43.1619,43.1619
462,2.42719e+06,2.42719e+06,2.42719e+06,72.7492,72.7492,72.7492,21278.9,21278.9,21278.9,2.67807e+06,2.67807e+06,2.67807e+06,2.20138e+06,2.20138e+06,2.20138e+06,58.5234,58.5234,58.5234,21037,21037,21037,172644,172644,172644,30311.6,30311.6,30311.6,27710.3,27710.3,27710.3,173072,173072,173072,1.20309e+08,1.20309e+08,1.20309e+08,0.046134,0.046134,0.046134,52.566,52.566,52.566
463,2.38276e+06,2.38276e+06,2.38276e+06,65.9296,65.9296,65.9296,24027.4,24027.4,24027.4,2.61668e+06,2.61668e+06,2.61668e+06,2.22062e+06,2.22062e+06,2.22062e+06,54.3895,54.3895,54.3895,23642,23642,23642,214989,214989,214989,27544.6,27544.6,27544.6,25162.7,25162.7,25162.7,214558,214558,214558,1.2031e+08,1.2031e+08,1.2031e+08,0.0425233,0.0425233,0.0425233,60.8773,60.8773,60.8773
464,2.33378e+06,2.33378e+06,2.33378e+06,58.9422,58.9422,58.9422,25492,25492,25492,2.55083e+06,2.55083e+06,2.55083e+06,2.24429e+06,2.24429e+06,2.24429e+06,50.0977,50.0977,50.0977,24966.1,24966.1,24966.1,258769,258769,258769,25028.5,25028.5,25028.5,22851.9,22851.9,22851.9,257190,257190,257190,1.20315e+08,1.20315e+08,1.20315e+08,0.0387564,0.0387564,0.0387564,66.4745,66.4745,66.4745
465,2.28459e+06,2.28459e+06,2.28459e+06,52.1286,52.1286,52.1286,25347.4,25347.4,25347.4,2.48485e+06,2.48485e+06,2.48485e+06,2.27235e+06,2.27235e+06,2.27235e+06,45.7887,45.7887,45.7887,24705.9,24705.9,24705.9,299999,299999,299999,22739.1,22739.1,22739.1,20754.5,20754.5,20754.5,297047,297047,297047,1.20325e+08,1.20325e+08,1.20325e+08,0.0349553,0.0349553,0.0349553,68.1081,68.1081,68.1081
466,2.23949e+06,2.23949e+06,2.23949e+06,45.8628,45.8628,45.8628,23678.2,23678.2,23678.2,2.42295e+06,2.42295e+06,2.42295e+06,2.30432e+06,2.30432e+06,2.30432e+06,41.6751,41.6751,41.6751,22961.6,22961.6,22961.6,334768,334768,334768,20655.3,20655.3,20655.3,18850,18850,18850,330327,330327,330327,1.20338e+08,1.20338e+08,1.20338e+08,0.031306,0.031306,0.031306,65.4683,65.4683,65.4683
467,2.20168e+06,2.20168e+06,2.20168e+06,40.4396,40.4396,40.4396,20919.3,20919.3,20919.3,2.36822e+06,2.36822e+06,2.36822e+06,2.33939e+06,2.33939e+06,2.33939e+06,37.9759,37.9759,37.9759,20173.3,20173.3,20173.3,360261,360261,360261,18758.8,18758.8,18758.8,17120.6,17120.6,17120.6,354342,354342,354342,1.20354e+08,1.20354e+08,1.20354e+08,0.0279987,0.0279987,0.0279987,59.3058,59.3058,59.3058
468,2.17278e+06,2.17278e+06,2.17278e+06,36.0165,36.0165,36.0165,17643.1,17643.1,17643.1,2.32218e+06,2.32218e+06,2.32218e+06,2.37653e+06,2.37653e+06,2.37653e+06,34.8609,34.8609,34.8609,16909.6,16909.6,16909.6,375302,375302,375302,17033.9,17033.9,17033.9,15550.4,15550.4,15550.4,368030,368030,368030,1.20371e+08,1.20371e+08,1.20371e+08,0.0251775,0.0251775,0.0251775,51.0329,51.0329,51.0329
469,2.15298e+06,2.15298e+06,2.15298e+06,32.6214,32.6214,32.6214,14350.8,14350.8,14350.8,2.28496e+06,2.28496e+06,2.28496e+06,2.41469e+06,2.41469e+06,2.41469e+06,32.4265,32.4265,32.4265,13661.7,13661.7,13661.7,380258,380258,380258,15466.7,15466.7,15466.7,14125.7,14125.7,14125.7,371841,371841,371841,1.20389e+08,1.20389e+08,1.20389e+08,0.0229179,0.0229179,0.0229179,42.1237,42.1237,42.1237
470,2.14149e+06,2.14149e+06,2.14149e+06,30.1966,30.1966,30.1966,11368.4,11368.4,11368.4,2.25574e+06,2.25574e+06,2.25574e+06,2.45289e+06,2.45289e+06,2.45289e+06,30.7025,30.7025,30.7025,10743.8,10743.8,10743.8,376537,376537,376537,14044.2,14044.2,14044.2,12834.1,12834.1,12834.1,367232,367232,367232,1.20407e+08,1.20407e+08,1.20407e+08,0.0212342,0.0212342,0.0212342,33.6884,33.6884,33.6884
471,2.1371e+06,2.1371e+06,2.1371e+06,28.6467,28.6467,28.6467,8846.54,8846.54,8846.54,2.23327e+06,2.23327e+06,2.23327e+06,2.49035e+06,2.49035e+06,2.49035e+06,29.6756,29.6756,29.6756,8295.77,8295.77,8295.77,366023,366023,366023,12755,12755,12755,11664.5,11664.5,11664.5,356097,356097,356097,1.20424e+08,1.20424e+08,1.20424e+08,0.0201014,0.0201014,0.0201014,26.3459,26.3459,26.3459
472,2.13843e+06,2.13843e+06,2.13843e+06,27.8747,27.8747,27.8747,6810.5,6810.5,6810.5,2.2162e+06,2.2162e+06,2.2162e+06,2.52646e+06,2.52646e+06,2.52646e+06,29.3142,29.3142,29.3142,6334.62,6334.62,6334.62,350625,350625,350625,11588.1,11588.1,11588.1,10606.9,10606.9,10606.9,340333,340333,340333,1.2044e+08,1.2044e+08,1.2044e+08,0.0194781,0.0194781,0.0194781,20.3072,20.3072,20.3072
473,2.14427e+06,2.14427e+06,2.14427e+06,27.8023,27.8023,27.8023,5216.33,5216.33,5216.33,2.20333e+06,2.20333e+06,2.20333e+06,2.56082e+06,2.56082e+06,2.56082e+06,29.5877,29.5877,29.5877,4811.03,4811.03,4811.03,332033,332033,332033,10533.6,10533.6,10533.6,9651.99,9651.99,9651.99,321601,321601,321601,1.20454e+08,1.20454e+08,1.20454e+08,0.0193231,0.0193231,0.0193231,15.5267,15.5267,15.5267
474,2.15357e+06,2.15357e+06,2.15357e+06,28.3788,28.3788,28.3788,3992.42,3992.42,3992.42,2.19365e+06,2.19365e+06,2.19365e+06,2.59317e+06,2.59317e+06,2.59317e+06,30.4791,30.4791,30.4791,3650.46,3650.46,3650.46,311612,311612,311612,9582.27,9582.27,9582.27,8791.46,8791.46,8791.46,301228,301228,301228,1.20466e+08,1.20466e+08,1.20466e+08,0.0196063,0.0196063,0.0196063,11.8357,11.8357,11.8357
475,2.16549e+06,2.16549e+06,2.16549e+06,29.585,29.585,29.585,3063.72,3063.72,3063.72,2.18636e+06,2.18636e+06,2.18636e+06,2.62337e+06,2.62337e+06,2.62337e+06,31.9927,31.9927,31.9927,2776.75,2776.75,2776.75,290404,290404,290404,8725.8,8725.8,8725.8,8017.73,8017.73,8017.73,280215,280215,280215,1.20475e+08,1.20475e+08,1.20475e+08,0.0203135,0.0203135,0.0203135,9.03008,9.03008,9.03008
476,2.17938e+06,2.17938e+06,2.17938e+06,31.4342,31.4342,31.4342,2363.31,2363.31,2363.31,2.18084e+06,2.18084e+06,2.18084e+06,2.65139e+06,2.65139e+06,2.65139e+06,34.1589,34.1589,34.1589,2122.96,2122.96,2122.96,269159,269159,269159,7956.57,7956.57,7956.57,7324.01,7324.01,7324.01,259279,259279,259279,1.20483e+08,1.20483e+08,1.20483e+08,0.0214494,0.0214494,0.0214494,6.91631,6.91631,6.91631
477,2.19475e+06,2.19475e+06,2.19475e+06,33.974,33.974,33.974,1836.14,1836.14,1836.14,2.17662e+06,2.17662e+06,2.17662e+06,2.67726e+06,2.67726e+06,2.67726e+06,37.0383,37.0383,37.0383,1634.7,1634.7,1634.7,248400,248400,248400,7267.83,7267.83,7267.83,6704.3,6704.3,6704.3,238910,238910,238910,1.20488e+08,1.20488e+08,1.20488e+08,0.0230394,0.0230394,0.0230394,5.33013,5.33013,5.33013
478,2.21122e+06,2.21122e+06,2.21122e+06,37.2898,37.2898,37.2898,1439.03,1439.03,1439.03,2.17338e+06,2.17338e+06,2.17338e+06,2.70102e+06,2.70102e+06,2.70102e+06,40.7272,40.7272,40.7272,1269.7,1269.7,1269.7,228470,228470,228470,6653.65,6653.65,6653.65,6153.36,6153.36,6153.36,219423,219423,219423,1.20491e+08,1.20491e+08,1.20491e+08,0.0251324,0.0251324,0.0251324,4.14046,4.14046,4.14046
