index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.46037e+06,4203.96,4506.38,1.1664e+07,1.35211e+07,3349.46,3097.24,285949,267201,212436,195985,9.8962e+07,7.4647,8.86691,8.2236,8.61518
0,156,2.46022e+06,4203.63,4506.2,1.16651e+07,1.3522e+07,3349.62,3097.58,285903,267141,212406,195975,9.89646e+07,7.46434,8.86691,10.5005,7.04404
0,157,2.46007e+06,4203.52,4506.17,1.16661e+07,1.35229e+07,3349.95,3098.04,285858,267081,212377,195967,9.89673e+07,7.46437,8.86725,8.05508,3.42888
0,158,2.4599e+06,4203.59,4506.3,1.16672e+07,1.35238e+07,3350.45,3098.61,285815,267024,212351,195960,9.897e+07,7.46477,8.86791,7.44376,5.53157
0,159,2.45972e+06,4203.83,4506.55,1.16682e+07,1.35247e+07,3351.1,3099.28,285774,266970,212327,195954,9.89726e+07,7.46549,8.86886,5.17737,10.5348
0,160,2.45953e+06,4204.23,4506.91,1.16693e+07,1.35255e+07,3351.89,3100.04,285735,266919,212306,195951,9.89753e+07,7.46652,8.87006,8.23479,11.342
0,161,2.45933e+06,4204.74,4507.36,1.16703e+07,1.35264e+07,3352.78,3100.87,285699,266871,212288,195950,9.8978e+07,7.4678,8.87147,8.34045,8.55658
0,162,2.45911e+06,4205.36,4507.88,1.16713e+07,1.35273e+07,3353.78,3101.77,285665,266826,212272,195951,9.89807e+07,7.4693,8.87305,10.8329,10.9353
0,163,2.45888e+06,4206.04,4508.45,1.16724e+07,1.35281e+07,3354.84,3102.71,285634,266784,212260,195954,9.89834e+07,7.47096,8.87476,5.23217,7.0481
0,164,2.45864e+06,4206.77,4509.03,1.16734e+07,1.3529e+07,3355.95,3103.68,285606,266746,212251,195960,9.89861e+07,7.47274,8.87654,11.2698,9.07128
0,165,2.45839e+06,4207.5,4509.6,1.16744e+07,1.35298e+07,3357.09,3104.67,285580,266711,212245,195967,9.89888e+07,7.47458,8.87836,9.79469,3.60974
0,166,2.45812e+06,4208.22,4510.15,1.16754e+07,1.35307e+07,3358.23,3105.64,285557,266679,212242,195977,9.89914e+07,7.47642,8.88016,7.93883,10.8306
0,167,2.45784e+06,4208.88,4510.63,1.16764e+07,1.35315e+07,3359.35,3106.6,285536,266650,212243,195989,9.89941e+07,7.47822,8.88189,5.44739,13.3173
0,168,2.45754e+06,4209.46,4511.04,1.16774e+07,1.35324e+07,3360.41,3107.51,285516,266624,212245,196002,9.89967e+07,7.47992,8.8835,6.78533,7.83987
0,169,2.45724e+06,4209.93,4511.34,1.16784e+07,1.35332e+07,3361.41,3108.36,285499,266600,212250,196018,9.89994e+07,7.48146,8.88495,6.64471,9.91811
0,170,2.45692e+06,4210.27,4511.52,1.16794e+07,1.3534e+07,3362.31,3109.14,285482,266578,212258,196034,9.9002e+07,7.4828,8.88618,3.8929,9.32102
0,171,2.45659e+06,4210.43,4511.55,1.16804e+07,1.35348e+07,3363.09,3109.84,285467,266557,212267,196052,9.90046e+07,7.48389,8.88717,7.68371,12.0624
0,172,2.45625e+06,4210.42,4511.41,1.16814e+07,1.35357e+07,3363.74,3110.43,285451,266538,212277,196071,9.90072e+07,7.48467,8.88786,6.98236,9.16853
0,173,2.45591e+06,4210.19,4511.1,1.16824e+07,1.35365e+07,3364.23,3110.91,285436,266519,212289,196090,9.90098e+07,7.48511,8.88822,8.52674,8.35829
0,174,2.45555e+06,4209.73,4510.58,1.16833e+07,1.35373e+07,3364.55,3111.26,285421,266499,212301,196110,9.90123e+07,7.48518,8.88823,5.39144,9.08244
0,175,2.45519e+06,4209.03,4509.87,1.16843e+07,1.35381e+07,3364.68,3111.49,285404,266480,212313,196129,9.90148e+07,7.48483,8.88785,4.34695,12.6351
0,176,2.45482e+06,4208.08,4508.94,1.16853e+07,1.35389e+07,3364.62,3111.57,285387,266458,212325,196148,9.90173e+07,7.48406,8.88707,9.29839,3.47282
0,177,2.45445e+06,4206.87,4507.79,1.16863e+07,1.35397e+07,3364.36,3111.5,285367,266435,212335,196167,9.90197e+07,7.48283,8.88586,8.03396,2.94658
0,178,2.45408e+06,4205.39,4506.42,1.16873e+07,1.35405e+07,3363.89,3111.29,285345,266410,212345,196184,9.90221e+07,7.48113,8.88424,2.51372,3.59011
0,179,2.45371e+06,4203.64,4504.84,1.16882e+07,1.35413e+07,3363.2,3110.92,285320,266381,212353,196200,9.90245e+07,7.47897,8.88218,4.19156,6.39508
0,180,2.45333e+06,4201.64,4503.03,1.16892e+07,1.35421e+07,3362.31,3110.42,285292,266349,212358,196214,9.90268e+07,7.47634,8.87969,5.9181,7.63211
0,181,2.45296e+06,4199.37,4501.03,1.16902e+07,1.35429e+07,3361.21,3109.76,285260,266313,212361,196226,9.9029e+07,7.47324,8.87679,5.35917,4.70119
0,182,2.45258e+06,4196.86,4498.82,1.16911e+07,1.35438e+07,3359.92,3108.97,285224,266272,212360,196236,9.90313e+07,7.4697,8.87349,4.79248,4.78014
0,183,2.45221e+06,4194.12,4496.43,1.16921e+07,1.35446e+07,3358.44,3108.05,285184,266227,212357,196243,9.90334e+07,7.46573,8.86981,3.50633,9.25401
0,184,2.45185e+06,4191.17,4493.87,1.16931e+07,1.35454e+07,3356.78,3107,285139,266176,212349,196248,9.90355e+07,7.46136,8.86577,5.49464,9.84397
0,185,2.45149e+06,4188.03,4491.17,1.16941e+07,1.35462e+07,3354.96,3105.85,285090,266120,212337,196249,9.90376e+07,7.45663,8.86142,5.3886,6.63222
0,186,2.45113e+06,4184.72,4488.33,1.1695e+07,1.3547e+07,3352.99,3104.6,285036,266057,212322,196248,9.90396e+07,7.45157,8.85678,5.67725,6.88652
0,187,2.45078e+06,4181.26,4485.38,1.1696e+07,1.35478e+07,3350.91,3103.26,284976,265989,212301,196244,9.90416e+07,7.44622,8.8519,2.73715,7.36883
0,188,2.45044e+06,4177.69,4482.35,1.1697e+07,1.35486e+07,3348.72,3101.86,284912,265915,212277,196236,9.90435e+07,7.44063,8.84681,6.57058,11.9899
0,189,2.4501e+06,4174.03,4479.26,1.16979e+07,1.35495e+07,3346.45,3100.41,284842,265835,212247,196225,9.90453e+07,7.43485,8.84158,9.4423,13.166
0,190,2.44978e+06,4170.32,4476.14,1.16989e+07,1.35503e+07,3344.13,3098.92,284767,265749,212213,196211,9.90471e+07,7.42894,8.83623,0.907116,8.30364
0,191,2.44946e+06,4166.58,4473,1.16999e+07,1.35511e+07,3341.78,3097.41,284688,265656,212175,196193,9.90489e+07,7.42294,8.83083,6.51603,8.23741
0,192,2.44914e+06,4162.84,4469.88,1.17008e+07,1.35519e+07,3339.41,3095.9,284604,265559,212132,196173,9.90506e+07,7.41691,8.82542,7.73111,10.4009
0,193,2.44884e+06,4159.15,4466.8,1.17018e+07,1.35528e+07,3337.07,3094.42,284515,265456,212086,196149,9.90522e+07,7.41091,8.82005,10.7485,8.30054
0,194,2.44854e+06,4155.52,4463.78,1.17028e+07,1.35536e+07,3334.77,3092.96,284423,265347,212035,196123,9.90538e+07,7.40499,8.81478,9.57422,7.83236
0,195,2.44825e+06,4151.98,4460.86,1.17037e+07,1.35544e+07,3332.54,3091.56,284327,265234,211980,196095,9.90553e+07,7.39921,8.80965,10.3696,4.34554
0,196,2.44796e+06,4148.57,4458.04,1.17047e+07,1.35553e+07,3330.4,3090.22,284227,265117,211923,196064,9.90568e+07,7.39361,8.8047,11.4005,6.35914
0,197,2.44768e+06,4145.31,4455.36,1.17056e+07,1.35561e+07,3328.37,3088.97,284124,264997,211862,196031,9.90582e+07,7.38825,8.79998,4.16729,10.6135
0,198,2.44741e+06,4142.22,4452.82,1.17066e+07,1.35569e+07,3326.47,3087.82,284019,264873,211799,195996,9.90595e+07,7.38316,8.79553,4.21578,9.96557
0,199,2.44714e+06,4139.32,4450.46,1.17076e+07,1.35578e+07,3324.71,3086.77,283912,264746,211734,195960,9.90608e+07,7.3784,8.79138,2.43699,5.38427
0,200,2.44687e+06,4136.64,4448.27,1.17085e+07,1.35586e+07,3323.13,3085.84,283804,264618,211667,195923,9.9062e+07,7.37399,8.78757,3.60768,10.554
0,201,2.4466e+06,4134.18,4446.27,1.17094e+07,1.35594e+07,3321.72,3085.04,283694,264488,211599,195885,9.90632e+07,7.36997,8.78412,9.70802,10.1377
0,202,2.44634e+06,4131.97,4444.47,1.17104e+07,1.35602e+07,3320.5,3084.38,283584,264358,211530,195847,9.90643e+07,7.36636,8.78105,9.74744,8.26345
0,203,2.44607e+06,4129.99,4442.88,1.17113e+07,1.35611e+07,3319.48,3083.85,283475,264227,211462,195809,9.90653e+07,7.36318,8.77838,9.53944,13.4944
0,204,2.4458e+06,4128.27,4441.49,1.17122e+07,1.35619e+07,3318.66,3083.47,283365,264097,211394,195771,9.90663e+07,7.36045,8.77611,8.03892,10.6741
0,205,2.44553e+06,4126.81,4440.31,1.17132e+07,1.35627e+07,3318.05,3083.24,283257,263968,211326,195734,9.90672e+07,7.35816,8.77426,4.71008,11.1901
0,206,2.44526e+06,4125.59,4439.33,1.17141e+07,1.35635e+07,3317.64,3083.14,283151,263841,211260,195698,9.90681e+07,7.35633,8.77281,6.14776,10.8921
0,207,2.44498e+06,4124.62,4438.55,1.1715e+07,1.35643e+07,3317.43,3083.19,283046,263716,211196,195664,9.90689e+07,7.35495,8.77177,9.74788,13.6732
0,208,2.44469e+06,4123.88,4437.96,1.17159e+07,1.35651e+07,3317.42,3083.38,282944,263594,211134,195631,9.90696e+07,7.354,8.77111,6.37755,7.37998
0,209,2.4444e+06,4123.37,4437.55,1.17168e+07,1.35659e+07,3317.59,3083.7,282844,263475,211075,195600,9.90703e+07,7.35346,8.77082,3.98557,8.7266
0,210,2.4441e+06,4123.06,4437.3,1.17177e+07,1.35667e+07,3317.94,3084.13,282748,263359,211019,195571,9.9071e+07,7.35331,8.77087,7.32098,12.7166
0,211,2.44379e+06,4122.94,4437.19,1.17186e+07,1.35675e+07,3318.45,3084.68,282655,263248,210966,195544,9.90715e+07,7.35353,8.77123,8.261,9.29079
0,212,2.44347e+06,4122.98,4437.21,1.17195e+07,1.35683e+07,3319.1,3085.32,282565,263141,210916,195520,9.9072e+07,7.35407,8.77188,9.86016,12.3883
0,213,2.44314e+06,4123.17,4437.33,1.17203e+07,1.3569e+07,3319.88,3086.05,282480,263038,210870,195498,9.90725e+07,7.3549,8.77276,4.602,8.9525
0,214,2.4428e+06,4123.47,4437.54,1.17212e+07,1.35698e+07,3320.77,3086.84,282397,262940,210828,195480,9.90728e+07,7.35597,8.77385,8.9601,10.7463
0,215,2.44245e+06,4123.86,4437.81,1.17221e+07,1.35705e+07,3321.74,3087.69,282319,262847,210790,195463,9.90732e+07,7.35723,8.77509,6.92816,9.3598
0,216,2.44209e+06,4124.31,4438.11,1.17229e+07,1.35713e+07,3322.78,3088.58,282244,262758,210756,195450,9.90734e+07,7.35864,8.77644,8.01951,10.8837
0,217,2.44172e+06,4124.79,4438.43,1.17238e+07,1.3572e+07,3323.85,3089.49,282174,262674,210726,195440,9.90736e+07,7.36014,8.77786,9.89436,7.73953
0,218,2.44133e+06,4125.27,4438.73,1.17246e+07,1.35728e+07,3324.93,3090.4,282106,262594,210699,195432,9.90738e+07,7.36169,8.77928,8.30979,9.20994
0,219,2.44094e+06,4125.72,4438.99,1.17254e+07,1.35735e+07,3326,3091.3,282042,262519,210676,195426,9.90738e+07,7.36322,8.78066,7.52521,9.58029
0,220,2.44053e+06,4126.11,4439.19,1.17263e+07,1.35742e+07,3327.04,3092.16,281981,262448,210657,195423,9.90739e+07,7.36468,8.78196,9.16952,11.2673
0,221,2.44011e+06,4126.4,4439.3,1.17271e+07,1.35749e+07,3328.02,3092.98,281923,262380,210641,195423,9.90738e+07,7.36602,8.78313,8.16306,11.8594
0,222,2.43968e+06,4126.58,4439.3,1.17279e+07,1.35757e+07,3328.92,3093.73,281867,262315,210628,195424,9.90737e+07,7.36718,8.78411,7.48566,8.73051
0,223,2.43925e+06,4126.62,4439.17,1.17287e+07,1.35764e+07,3329.71,3094.41,281813,262254,210618,195427,9.90736e+07,7.36813,8.78487,9.20204,8.08306
0,224,2.4388e+06,4126.49,4438.89,1.17295e+07,1.35771e+07,3330.38,3094.99,281761,262194,210610,195431,9.90733e+07,7.36881,8.78536,8.38302,5.69089
0,225,2.43835e+06,4126.16,4438.45,1.17303e+07,1.35778e+07,3330.91,3095.46,281710,262136,210603,195436,9.90731e+07,7.36918,8.78556,4.73238,7.021
0,226,2.43789e+06,4125.64,4437.82,1.17311e+07,1.35785e+07,3331.28,3095.81,281659,262080,210598,195443,9.90727e+07,7.3692,8.78542,5.13733,8.83016
0,227,2.43743e+06,4124.89,4437.01,1.17319e+07,1.35791e+07,3331.47,3096.04,281609,262024,210594,195449,9.90723e+07,7.36885,8.78493,5.92147,8.19851
0,228,2.43696e+06,4123.9,4436,1.17327e+07,1.35798e+07,3331.48,3096.14,281558,261968,210590,195456,9.90719e+07,7.36809,8.78406,3.34845,6.55418
0,229,2.43649e+06,4122.67,4434.78,1.17335e+07,1.35805e+07,3331.3,3096.09,281507,261911,210586,195463,9.90713e+07,7.36692,8.78279,5.00419,4.69953
0,230,2.43601e+06,4121.19,4433.35,1.17342e+07,1.35812e+07,3330.92,3095.91,281454,261854,210582,195469,9.90708e+07,7.3653,8.78111,8.89692,13.5785
0,231,2.43554e+06,4119.46,4431.72,1.1735e+07,1.35819e+07,3330.33,3095.58,281400,261794,210576,195474,9.90701e+07,7.36323,8.77902,3.79809,7.75255
0,232,2.43506e+06,4117.48,4429.88,1.17358e+07,1.35826e+07,3329.55,3095.1,281343,261733,210569,195478,9.90694e+07,7.36073,8.77653,7.2503,13.6667
0,233,2.43459e+06,4115.26,4427.85,1.17366e+07,1.35832e+07,3328.57,3094.48,281284,261668,210560,195480,9.90687e+07,7.35778,8.77363,10.8553,13.9867
0,234,2.43412e+06,4112.8,4425.62,1.17373e+07,1.35839e+07,3327.39,3093.73,281222,261601,210549,195481,9.90678e+07,7.3544,8.77035,8.30028,6.84522
0,235,2.43365e+06,4110.12,4423.22,1.17381e+07,1.35846e+07,3326.03,3092.85,281156,261529,210535,195479,9.90669e+07,7.35061,8.76669,9.3319,4.75193
0,236,2.43319e+06,4107.24,4420.65,1.17389e+07,1.35853e+07,3324.5,3091.85,281087,261454,210518,195476,9.9066e+07,7.34643,8.7627,7.66169,10.4202
0,237,2.43273e+06,4104.18,4417.94,1.17397e+07,1.35859e+07,3322.82,3090.74,281014,261374,210498,195469,9.9065e+07,7.3419,8.75839,7.85421,9.487
0,238,2.43227e+06,4100.95,4415.1,1.17404e+07,1.35866e+07,3320.99,3089.54,280937,261289,210474,195461,9.90639e+07,7.33705,8.7538,4.53733,11.7009
0,239,2.43183e+06,4097.58,4412.15,1.17412e+07,1.35873e+07,3319.04,3088.25,280856,261199,210446,195449,9.90628e+07,7.33192,8.74897,8.24388,9.64544
0,240,2.43139e+06,4094.09,4409.12,1.1742e+07,1.3588e+07,3316.98,3086.89,280770,261105,210414,195435,9.90617e+07,7.32655,8.74393,3.48844,10.2327
0,241,2.43096e+06,4090.52,4406.03,1.17427e+07,1.35886e+07,3314.85,3085.47,280681,261005,210379,195417,9.90605e+07,7.32099,8.73874,9.2891,3.95878
0,242,2.43053e+06,4086.89,4402.9,1.17435e+07,1.35893e+07,3312.65,3084.02,280587,260901,210339,195397,9.90592e+07,7.31528,8.73343,9.21604,11.439
0,243,2.43012e+06,4083.23,4399.75,1.17442e+07,1.359e+07,3310.42,3082.55,280489,260791,210296,195374,9.9058e+07,7.30949,8.72807,9.08176,11.8307
0,244,2.42971e+06,4079.57,4396.61,1.1745e+07,1.35907e+07,3308.18,3081.08,280387,260677,210249,195348,9.90567e+07,7.30366,8.72268,6.05831,5.18505
0,245,2.42931e+06,4075.94,4393.51,1.17458e+07,1.35914e+07,3305.95,3079.61,280281,260558,210198,195320,9.90553e+07,7.29784,8.71733,8.72157,8.16572
0,246,2.42891e+06,4072.37,4390.47,1.17465e+07,1.3592e+07,3303.76,3078.18,280172,260434,210143,195289,9.9054e+07,7.2921,8.71206,6.87857,7.0543
0,247,2.42853e+06,4068.88,4387.51,1.17473e+07,1.35927e+07,3301.63,3076.8,280060,260307,210085,195255,9.90526e+07,7.28647,8.70691,7.53977,13.2752
0,248,2.42815e+06,4065.51,4384.66,1.1748e+07,1.35934e+07,3299.58,3075.47,279944,260177,210025,195220,9.90512e+07,7.28101,8.70193,7.31348,8.07277
0,249,2.42777e+06,4062.28,4381.92,1.17488e+07,1.35941e+07,3297.63,3074.23,279827,260043,209961,195183,9.90498e+07,7.27577,8.69717,7.62448,5.86414
0,250,2.42741e+06,4059.21,4379.33,1.17495e+07,1.35948e+07,3295.8,3073.07,279707,259907,209896,195144,9.90483e+07,7.27078,8.69266,5.58225,12.8418
0,251,2.42704e+06,4056.32,4376.89,1.17502e+07,1.35954e+07,3294.11,3072.02,279586,259768,209829,195104,9.90469e+07,7.26609,8.68844,12.1264,14.002
0,252,2.42668e+06,4053.62,4374.63,1.1751e+07,1.35961e+07,3292.58,3071.08,279464,259628,209760,195064,9.90455e+07,7.26174,8.68453,3.18691,10.8603
0,253,2.42633e+06,4051.15,4372.54,1.17517e+07,1.35968e+07,3291.22,3070.26,279341,259487,209690,195022,9.9044e+07,7.25776,8.68097,9.38735,9.24457
0,254,2.42597e+06,4048.9,4370.65,1.17524e+07,1.35974e+07,3290.03,3069.57,279218,259346,209620,194980,9.90425e+07,7.25416,8.67777,11.7561,0
0,255,2.42561e+06,4046.88,4368.95,1.17531e+07,1.35981e+07,3289.03,3069.01,279095,259205,209550,194939,9.90411e+07,7.25097,8.67495,2.39354,7.22961
0,256,2.42526e+06,4045.1,4367.45,1.17539e+07,1.35988e+07,3288.23,3068.6,278973,259065,209481,194898,9.90397e+07,7.2482,8.67252,3.94292,7.78012
0,257,2.4249e+06,4043.56,4366.16,1.17546e+07,1.35994e+07,3287.62,3068.32,278853,258926,209412,194857,9.90382e+07,7.24586,8.67049,12.0123,12.4084
0,258,2.42454e+06,4042.26,4365.05,1.17553e+07,1.36001e+07,3287.21,3068.18,278734,258789,209345,194818,9.90368e+07,7.24396,8.66885,7.96477,10.168
0,259,2.42418e+06,4041.19,4364.14,1.1756e+07,1.36007e+07,3286.99,3068.18,278617,258655,209280,194780,9.90354e+07,7.24247,8.66759,7.72172,7.54363
0,260,2.42381e+06,4040.35,4363.41,1.17566e+07,1.36014e+07,3286.95,3068.31,278503,258523,209217,194743,9.9034e+07,7.24141,8.6667,4.63743,14.9025
0,261,2.42344e+06,4039.72,4362.85,1.17573e+07,1.3602e+07,3287.09,3068.56,278392,258395,209156,194709,9.90327e+07,7.24073,8.66617,9.02136,6.88472
0,262,2.42306e+06,4039.29,4362.44,1.1758e+07,1.36026e+07,3287.4,3068.93,278284,258271,209099,194677,9.90313e+07,7.24043,8.66598,5.61088,3.16235
0,263,2.42268e+06,4039.03,4362.18,1.17587e+07,1.36032e+07,3287.87,3069.4,278179,258150,209044,194646,9.903e+07,7.24048,8.66608,6.94305,7.64961
0,264,2.42228e+06,4038.94,4362.04,1.17593e+07,1.36039e+07,3288.47,3069.97,278078,258034,208993,194619,9.90288e+07,7.24084,8.66645,8.33108,12.6868
0,265,2.42188e+06,4038.98,4362,1.176e+07,1.36045e+07,3289.19,3070.62,277980,257922,208946,194594,9.90275e+07,7.24147,8.66706,6.74409,9.16846
0,266,2.42147e+06,4039.13,4362.04,1.17606e+07,1.36051e+07,3290.01,3071.33,277886,257815,208903,194571,9.90264e+07,7.24233,8.66786,8.0063,4.93123
0,267,2.42106e+06,4039.37,4362.14,1.17613e+07,1.36057e+07,3290.91,3072.1,277797,257712,208863,194552,9.90252e+07,7.24338,8.66881,6.12706,4.96266
0,268,2.42063e+06,4039.66,4362.28,1.17619e+07,1.36062e+07,3291.87,3072.9,277711,257614,208827,194534,9.90241e+07,7.24456,8.66987,6.10823,12.851
0,269,2.42019e+06,4039.98,4362.43,1.17625e+07,1.36068e+07,3292.86,3073.71,277628,257521,208795,194520,9.90231e+07,7.24583,8.67098,5.71388,6.57748
0,270,2.41975e+06,4040.3,4362.56,1.17631e+07,1.36074e+07,3293.86,3074.53,277549,257432,208766,194508,9.90221e+07,7.24714,8.6721,10.5197,10.7366
0,271,2.4193e+06,4040.59,4362.66,1.17638e+07,1.3608e+07,3294.84,3075.33,277474,257347,208742,194499,9.90212e+07,7.24842,8.67318,6.23467,10.332
0,272,2.41884e+06,4040.82,4362.69,1.17644e+07,1.36085e+07,3295.79,3076.1,277402,257266,208720,194492,9.90204e+07,7.24964,8.67418,4.76426,8.75699
0,273,2.41837e+06,4040.97,4362.65,1.1765e+07,1.36091e+07,3296.68,3076.81,277332,257189,208702,194487,9.90196e+07,7.25073,8.67504,5.58044,7.53191
0,274,2.41789e+06,4041,4362.49,1.17656e+07,1.36096e+07,3297.48,3077.46,277265,257115,208686,194484,9.90189e+07,7.25165,8.67572,5.25809,9.05436
0,275,2.41741e+06,4040.88,4362.21,1.17661e+07,1.36102e+07,3298.17,3078.02,277200,257044,208673,194482,9.90182e+07,7.25235,8.67617,10.2205,9.00555
0,276,2.41693e+06,4040.61,4361.79,1.17667e+07,1.36107e+07,3298.74,3078.49,277137,256975,208662,194482,9.90177e+07,7.25279,8.67637,3.73407,7.41978
0,277,2.41644e+06,4040.15,4361.2,1.17673e+07,1.36112e+07,3299.16,3078.86,277075,256908,208652,194483,9.90172e+07,7.25292,8.67627,4.73693,9.22622
0,278,2.41594e+06,4039.49,4360.44,1.17679e+07,1.36118e+07,3299.42,3079.1,277013,256843,208644,194484,9.90168e+07,7.25271,8.67584,9.8474,8.25905
0,279,2.41545e+06,4038.62,4359.5,1.17684e+07,1.36123e+07,3299.51,3079.21,276952,256777,208637,194486,9.90165e+07,7.25212,8.67505,3.75201,11.2613
0,280,2.41495e+06,4037.51,4358.36,1.1769e+07,1.36128e+07,3299.4,3079.19,276891,256712,208629,194488,9.90163e+07,7.25114,8.67389,8.24413,8.25669
0,281,2.41446e+06,4036.16,4357.02,1.17696e+07,1.36133e+07,3299.11,3079.02,276829,256647,208622,194490,9.90162e+07,7.24973,8.67233,6.21054,6.79491
0,282,2.41396e+06,4034.58,4355.47,1.17701e+07,1.36138e+07,3298.61,3078.7,276765,256580,208614,194491,9.90162e+07,7.24789,8.67037,9.76127,9.87302
0,283,2.41347e+06,4032.74,4353.73,1.17707e+07,1.36143e+07,3297.91,3078.24,276701,256512,208604,194491,9.90163e+07,7.2456,8.668,5.21194,6.79134
0,284,2.41299e+06,4030.67,4351.78,1.17713e+07,1.36149e+07,3297,3077.63,276634,256441,208593,194489,9.90164e+07,7.24288,8.66522,5.20937,7.6412
0,285,2.41251e+06,4028.35,4349.64,1.17718e+07,1.36154e+07,3295.89,3076.88,276565,256368,208580,194486,9.90167e+07,7.23971,8.66204,8.62509,9.88052
0,286,2.41203e+06,4025.81,4347.31,1.17724e+07,1.36159e+07,3294.58,3075.98,276492,256292,208565,194481,9.90172e+07,7.23611,8.65847,10.1138,10.3265
0,287,2.41157e+06,4023.05,4344.81,1.17729e+07,1.36164e+07,3293.08,3074.96,276417,256212,208546,194474,9.90177e+07,7.2321,8.65453,4.35093,11.658
0,288,2.41111e+06,4020.08,4342.15,1.17735e+07,1.36169e+07,3291.41,3073.8,276338,256128,208524,194464,9.90183e+07,7.2277,8.65025,6.46549,8.16278
0,289,2.41067e+06,4016.94,4339.35,1.1774e+07,1.36174e+07,3289.57,3072.53,276256,256039,208499,194452,9.90191e+07,7.22295,8.64565,8.48383,8.32927
0,290,2.41023e+06,4013.64,4336.42,1.17746e+07,1.36179e+07,3287.59,3071.16,276169,255947,208470,194437,9.90199e+07,7.21788,8.64077,4.99534,8.06492
0,291,2.40981e+06,4010.2,4333.39,1.17751e+07,1.36184e+07,3285.48,3069.71,276079,255849,208437,194419,9.90209e+07,7.21252,8.63564,7.40732,7.71871
0,292,2.4094e+06,4006.65,4330.28,1.17756e+07,1.36189e+07,3283.26,3068.17,275985,255747,208400,194398,9.90219e+07,7.20692,8.63031,9.87598,10.6191
0,293,2.409e+06,4003.02,4327.11,1.17762e+07,1.36194e+07,3280.96,3066.58,275886,255640,208359,194374,9.90231e+07,7.20113,8.62483,5.54229,7.54314
0,294,2.40861e+06,3999.33,4323.91,1.17767e+07,1.362e+07,3278.59,3064.95,275783,255527,208314,194347,9.90243e+07,7.1952,8.61923,3.93008,6.02503
0,295,2.40824e+06,3995.62,4320.7,1.17773e+07,1.36205e+07,3276.18,3063.3,275677,255411,208264,194317,9.90257e+07,7.18918,8.61357,5.52464,6.77571
0,296,2.40788e+06,3991.91,4317.51,1.17778e+07,1.3621e+07,3273.76,3061.64,275567,255289,208211,194284,9.90271e+07,7.18313,8.6079,4.10796,10.5268
0,297,2.40754e+06,3988.24,4314.35,1.17783e+07,1.36215e+07,3271.35,3059.99,275453,255163,208153,194248,9.90286e+07,7.17709,8.60227,10.4759,5.37578
0,298,2.40721e+06,3984.63,4311.27,1.17789e+07,1.3622e+07,3268.97,3058.36,275336,255033,208092,194209,9.90302e+07,7.17113,8.59672,9.02248,7.92609
0,299,2.40689e+06,3981.12,4308.27,1.17794e+07,1.36225e+07,3266.65,3056.79,275216,254899,208028,194168,9.90319e+07,7.16528,8.5913,9.62509,9.07092
0,300,2.40659e+06,3977.73,4305.38,1.17799e+07,1.3623e+07,3264.41,3055.27,275093,254762,207960,194125,9.90336e+07,7.15961,8.58606,7.52279,6.54811
0,301,2.40629e+06,3974.48,4302.63,1.17805e+07,1.36236e+07,3262.27,3053.83,274968,254622,207889,194080,9.90354e+07,7.15416,8.58105,1.65762,7.41223
0,302,2.40601e+06,3971.4,4300.02,1.1781e+07,1.36241e+07,3260.25,3052.48,274841,254480,207817,194033,9.90373e+07,7.14897,8.57629,8.85816,5.1344
0,303,2.40574e+06,3968.5,4297.58,1.17815e+07,1.36246e+07,3258.37,3051.23,274713,254336,207742,193984,9.90393e+07,7.14409,8.57183,7.42963,7.52357
0,304,2.40548e+06,3965.82,4295.32,1.1782e+07,1.36251e+07,3256.65,3050.1,274585,254190,207665,193935,9.90413e+07,7.13955,8.5677,5.82311,7.79634
0,305,2.40523e+06,3963.36,4293.26,1.17826e+07,1.36256e+07,3255.09,3049.09,274456,254044,207588,193885,9.90434e+07,7.13539,8.56393,10.0679,8.3149
0,306,2.40499e+06,3961.13,4291.4,1.17831e+07,1.36261e+07,3253.72,3048.21,274327,253898,207510,193834,9.90455e+07,7.13162,8.56053,9.37269,11.2221
0,307,2.40475e+06,3959.15,4289.74,1.17836e+07,1.36266e+07,3252.53,3047.46,274198,253752,207431,193784,9.90478e+07,7.12827,8.55753,10.7981,5.21458
0,308,2.40452e+06,3957.42,4288.3,1.17841e+07,1.36271e+07,3251.54,3046.86,274071,253608,207354,193734,9.905e+07,7.12536,8.55494,5.38669,3.75232
0,309,2.4043e+06,3955.94,4287.07,1.17846e+07,1.36276e+07,3250.75,3046.41,273946,253465,207277,193684,9.90523e+07,7.1229,8.55277,2.61703,7.23697
0,310,2.40408e+06,3954.71,4286.05,1.17851e+07,1.36281e+07,3250.16,3046.09,273823,253324,207201,193635,9.90547e+07,7.12088,8.55101,9.03909,9.71697
0,311,2.40386e+06,3953.73,4285.24,1.17855e+07,1.36286e+07,3249.77,3045.92,273702,253186,207127,193588,9.90571e+07,7.11931,8.54966,6.3855,11.696
