index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,1.21858e+07,3258.3,3205.64,1.80507e+07,1.79155e+07,2044.52,2026.64,117076,118399,74215.3,73935.6,7.90085e+07,8.87505,7.52498,10.2525,11.7351
0,149,1.21852e+07,3249.32,3196.99,1.80519e+07,1.79166e+07,2039.1,2021.41,117047,118420,74235.3,73924.1,7.90109e+07,8.85247,7.50582,11.1118,8.44343
0,150,1.21847e+07,3239.35,3187.79,1.80532e+07,1.79177e+07,2033.06,2015.81,116992,118409,74235.7,73896.8,7.90133e+07,8.82702,7.4852,9.04915,9.42986
0,151,1.21843e+07,3228.52,3178.14,1.80545e+07,1.79189e+07,2026.46,2009.93,116912,118367,74216.5,73853.8,7.90157e+07,8.79904,7.46339,12.1866,1.88548
0,152,1.2184e+07,3216.98,3168.19,1.80558e+07,1.792e+07,2019.41,2003.84,116808,118294,74177.6,73795.9,7.90182e+07,8.7689,7.44069,9.75186,12.7865
0,153,1.21837e+07,3204.87,3158.06,1.80571e+07,1.79212e+07,2011.99,1997.63,116683,118190,74119.4,73723.8,7.90207e+07,8.737,7.41741,12.3063,3.14698
0,154,1.21834e+07,3192.35,3147.88,1.80584e+07,1.79223e+07,2004.3,1991.38,116536,118057,74042.7,73638.4,7.90232e+07,8.70375,7.39385,6.78922,12.2383
0,155,1.21832e+07,3179.58,3137.78,1.80598e+07,1.79235e+07,1996.45,1985.17,116370,117895,73948.4,73540.9,7.90257e+07,8.66959,7.37031,9.34514,8.41928
0,156,1.21831e+07,3166.72,3127.9,1.80611e+07,1.79247e+07,1988.53,1979.09,116187,117708,73837.5,73432.6,7.90282e+07,8.63495,7.34712,10.185,9.13262
0,157,1.21831e+07,3153.94,3118.36,1.80624e+07,1.79259e+07,1980.64,1973.21,115990,117496,73711.5,73314.9,7.90307e+07,8.60028,7.32455,10.7811,6.03403
0,158,1.21831e+07,3141.39,3109.27,1.80638e+07,1.79271e+07,1972.89,1967.6,115780,117264,73571.9,73189.3,7.90332e+07,8.566,7.30289,9.22213,8.09506
0,159,1.21832e+07,3129.21,3100.73,1.80651e+07,1.79283e+07,1965.37,1962.33,115561,117012,73420.4,73057.6,7.90357e+07,8.53253,7.2824,7.43921,8.65494
0,160,1.21833e+07,3117.55,3092.85,1.80664e+07,1.79295e+07,1958.16,1957.47,115335,116745,73258.9,72921.3,7.90381e+07,8.50026,7.26332,7.56074,8.16362
0,161,1.21835e+07,3106.55,3085.72,1.80677e+07,1.79307e+07,1951.35,1953.08,115105,116465,73089.4,72782.2,7.90406e+07,8.46958,7.24587,6.25311,7.23545
0,162,1.21837e+07,3096.31,3079.41,1.8069e+07,1.79319e+07,1945.02,1949.19,114874,116177,72913.9,72642.1,7.9043e+07,8.44083,7.23025,9.74862,8.08014
0,163,1.21839e+07,3086.96,3073.98,1.80703e+07,1.79331e+07,1939.24,1945.85,114644,115882,72734.6,72502.8,7.90454e+07,8.41431,7.21661,6.90937,10.5346
0,164,1.21842e+07,3078.59,3069.48,1.80715e+07,1.79343e+07,1934.06,1943.1,114418,115585,72553.5,72365.8,7.90478e+07,8.39032,7.2051,4.558,8.03559
0,165,1.21845e+07,3071.26,3065.96,1.80728e+07,1.79355e+07,1929.54,1940.95,114199,115289,72372.7,72232.9,7.90501e+07,8.36907,7.19583,12.4377,8.17193
0,166,1.21849e+07,3065.06,3063.44,1.8074e+07,1.79367e+07,1925.72,1939.43,113990,114997,72194.4,72105.7,7.90524e+07,8.35078,7.18885,8.28518,5.93995
0,167,1.21852e+07,3060.02,3061.92,1.80752e+07,1.79379e+07,1922.63,1938.55,113792,114712,72020.6,71985.6,7.90547e+07,8.33559,7.18422,6.47478,6.444
0,168,1.21856e+07,3056.18,3061.41,1.80763e+07,1.79391e+07,1920.29,1938.3,113607,114438,71853.1,71873.9,7.90569e+07,8.32362,7.18195,9.54883,4.15581
0,169,1.21859e+07,3053.55,3061.89,1.80775e+07,1.79402e+07,1918.7,1938.67,113439,114178,71693.8,71772,7.90591e+07,8.31493,7.18201,9.67236,6.23331
0,170,1.21863e+07,3052.14,3063.33,1.80786e+07,1.79414e+07,1917.88,1939.64,113288,113933,71544.4,71680.9,7.90613e+07,8.30955,7.18436,7.83823,11.659
0,171,1.21866e+07,3051.92,3065.68,1.80797e+07,1.79425e+07,1917.82,1941.2,113155,113707,71406.4,71601.5,7.90634e+07,8.30745,7.18891,9.94615,5.38512
0,172,1.21869e+07,3052.87,3068.9,1.80807e+07,1.79436e+07,1918.48,1943.3,113043,113501,71281.1,71534.6,7.90655e+07,8.30857,7.19555,8.32907,1.98048
0,173,1.21871e+07,3054.93,3072.91,1.80818e+07,1.79447e+07,1919.85,1945.91,112951,113317,71169.7,71480.7,7.90675e+07,8.3128,7.20415,10.447,6.70096
0,174,1.21874e+07,3058.04,3077.65,1.80828e+07,1.79458e+07,1921.89,1948.98,112881,113157,71073.1,71440.3,7.90695e+07,8.31999,7.21453,7.50776,4.45062
0,175,1.21876e+07,3062.14,3083.02,1.80838e+07,1.79469e+07,1924.55,1952.46,112833,113022,70992.1,71413.6,7.90715e+07,8.32996,7.22651,4.57806,9.00247
0,176,1.21877e+07,3067.12,3088.93,1.80847e+07,1.79479e+07,1927.77,1956.28,112806,112913,70927.1,71400.4,7.90734e+07,8.34247,7.23987,7.73611,4.5727
0,177,1.21878e+07,3072.89,3095.29,1.80857e+07,1.7949e+07,1931.49,1960.39,112801,112830,70878.5,71400.8,7.90752e+07,8.35728,7.2544,10.1414,9.34772
0,178,1.21879e+07,3079.33,3101.97,1.80866e+07,1.795e+07,1935.64,1964.71,112816,112773,70846.3,71414.2,7.90771e+07,8.37409,7.26983,15.7684,2.49814
0,179,1.21878e+07,3086.33,3108.87,1.80875e+07,1.7951e+07,1940.14,1969.17,112852,112741,70830.3,71440.2,7.90789e+07,8.39259,7.28592,6.39861,6.80582
0,180,1.21878e+07,3093.75,3115.86,1.80883e+07,1.7952e+07,1944.93,1973.71,112906,112735,70830.2,71478,7.90806e+07,8.41243,7.30239,11.2143,2.21345
0,181,1.21877e+07,3101.45,3122.84,1.80892e+07,1.7953e+07,1949.9,1978.24,112977,112753,70845.2,71526.7,7.90824e+07,8.43326,7.31896,7.0047,7.60796
0,182,1.21875e+07,3109.31,3129.67,1.809e+07,1.7954e+07,1954.97,1982.69,113063,112794,70874.6,71585.2,7.9084e+07,8.45469,7.33535,12.2721,10.3727
0,183,1.21872e+07,3117.16,3136.24,1.80909e+07,1.79549e+07,1960.05,1986.98,113163,112855,70917.3,71652.3,7.90857e+07,8.47634,7.35128,6.91099,7.5998
0,184,1.21869e+07,3124.88,3142.44,1.80917e+07,1.79559e+07,1965.05,1991.05,113274,112936,70972.1,71726.7,7.90873e+07,8.49781,7.36647,11.4443,7.05878
0,185,1.21866e+07,3132.31,3148.16,1.80925e+07,1.79568e+07,1969.88,1994.81,113395,113033,71037.5,71806.9,7.90888e+07,8.51871,7.38067,11.3675,13.4939
0,186,1.21862e+07,3139.31,3153.28,1.80933e+07,1.79578e+07,1974.45,1998.21,113522,113145,71111.9,71891.4,7.90903e+07,8.53867,7.39362,10.3964,10.7762
0,187,1.21857e+07,3145.75,3157.71,1.80942e+07,1.79587e+07,1978.68,2001.18,113653,113267,71193.7,71978.6,7.90918e+07,8.55729,7.40508,4.34678,4.34744
0,188,1.21852e+07,3151.51,3161.38,1.8095e+07,1.79597e+07,1982.48,2003.67,113785,113399,71281,72066.9,7.90933e+07,8.57423,7.41484,10.5881,7.57749
0,189,1.21847e+07,3156.47,3164.19,1.80958e+07,1.79606e+07,1985.79,2005.64,113916,113536,71371.9,72154.6,7.90947e+07,8.58916,7.4227,4.07756,8.26503
0,190,1.21841e+07,3160.52,3166.1,1.80966e+07,1.79616e+07,1988.53,2007.03,114044,113675,71464.5,72240,7.90961e+07,8.60177,7.42851,5.95038,7.22717
0,191,1.21836e+07,3163.57,3167.06,1.80975e+07,1.79625e+07,1990.65,2007.82,114165,113813,71556.7,72321.5,7.90974e+07,8.61179,7.43215,5.64982,3.74395
0,192,1.2183e+07,3165.55,3167.02,1.80983e+07,1.79635e+07,1992.1,2007.99,114277,113947,71646.6,72397.5,7.90987e+07,8.61899,7.4335,8.80952,9.31342
0,193,1.21824e+07,3166.4,3165.98,1.80992e+07,1.79644e+07,1992.84,2007.53,114377,114075,71732.2,72466.6,7.91e+07,8.6232,7.43252,9.07872,11.3138
0,194,1.21817e+07,3166.08,3163.94,1.81e+07,1.79654e+07,1992.85,2006.43,114465,114192,71811.7,72527.3,7.91012e+07,8.62427,7.42919,8.26089,5.38227
0,195,1.21811e+07,3164.57,3160.91,1.81009e+07,1.79663e+07,1992.1,2004.7,114537,114296,71883.2,72578.4,7.91024e+07,8.62213,7.4235,5.74803,4.68116
0,196,1.21805e+07,3161.87,3156.91,1.81018e+07,1.79673e+07,1990.61,2002.37,114591,114385,71945.1,72618.8,7.91035e+07,8.61673,7.41554,6.29781,6.36599
0,197,1.21799e+07,3157.99,3152.01,1.81027e+07,1.79683e+07,1988.37,1999.45,114628,114456,71995.9,72647.6,7.91046e+07,8.60811,7.40537,9.06255,6.42114
0,198,1.21794e+07,3152.98,3146.26,1.81036e+07,1.79693e+07,1985.42,1996,114644,114507,72034.3,72664.1,7.91057e+07,8.59633,7.39313,9.01208,8.51779
0,199,1.21788e+07,3146.88,3139.73,1.81046e+07,1.79703e+07,1981.78,1992.05,114640,114536,72059.1,72667.5,7.91067e+07,8.58151,7.37897,11.3084,11.6802
0,200,1.21783e+07,3139.78,3132.51,1.81055e+07,1.79713e+07,1977.5,1987.66,114615,114543,72069.5,72657.7,7.91076e+07,8.56384,7.36309,3.44734,5.69136
0,201,1.21779e+07,3131.75,3124.7,1.81065e+07,1.79724e+07,1972.63,1982.89,114569,114525,72064.7,72634.4,7.91085e+07,8.54353,7.3457,6.51761,7.19473
0,202,1.21775e+07,3122.92,3116.41,1.81075e+07,1.79734e+07,1967.25,1977.8,114501,114482,72044.3,72597.8,7.91094e+07,8.52085,7.32703,8.22711,10.2481
0,203,1.21771e+07,3113.38,3107.74,1.81085e+07,1.79744e+07,1961.42,1972.47,114413,114415,72008.3,72548,7.91101e+07,8.4961,7.30735,7.3816,4.61244
0,204,1.21768e+07,3103.28,3098.83,1.81095e+07,1.79755e+07,1955.22,1966.97,114305,114322,71956.5,72485.7,7.91108e+07,8.4696,7.28692,11.1402,6.7751
0,205,1.21765e+07,3092.74,3089.78,1.81105e+07,1.79766e+07,1948.74,1961.38,114178,114206,71889.4,72411.4,7.91115e+07,8.44172,7.26604,9.3386,8.13178
0,206,1.21763e+07,3081.91,3080.72,1.81115e+07,1.79777e+07,1942.07,1955.78,114034,114066,71807.6,72326,7.91121e+07,8.41283,7.24497,5.89218,6.77267
0,207,1.21762e+07,3070.93,3071.78,1.81125e+07,1.79787e+07,1935.29,1950.24,113874,113904,71711.8,72230.5,7.91126e+07,8.38333,7.22401,5.57861,6.63664
0,208,1.21761e+07,3059.95,3063.07,1.81136e+07,1.79798e+07,1928.51,1944.83,113701,113721,71603,72126.1,7.9113e+07,8.35361,7.20345,8.22322,7.63412
0,209,1.2176e+07,3049.11,3054.7,1.81146e+07,1.79809e+07,1921.8,1939.64,113515,113521,71482.6,72014.2,7.91134e+07,8.32407,7.18355,7.17334,8.53383
0,210,1.2176e+07,3038.56,3046.79,1.81156e+07,1.7982e+07,1915.27,1934.73,113320,113304,71351.8,71896,7.91137e+07,8.2951,7.16459,7.92411,8.26017
0,211,1.21761e+07,3028.44,3039.44,1.81166e+07,1.79831e+07,1909,1930.16,113118,113073,71212.2,71773.2,7.91139e+07,8.26708,7.14679,9.35598,8.97527
0,212,1.21762e+07,3018.86,3032.73,1.81176e+07,1.79842e+07,1903.07,1926,112911,112831,71065.5,71647.3,7.9114e+07,8.24039,7.13041,7.99874,8.76455
0,213,1.21763e+07,3009.96,3026.76,1.81186e+07,1.79853e+07,1897.55,1922.29,112702,112582,70913.6,71519.8,7.9114e+07,8.21535,7.11564,9.80588,8.54528
0,214,1.21765e+07,3001.85,3021.59,1.81196e+07,1.79864e+07,1892.53,1919.09,112494,112327,70758.2,71392.5,7.9114e+07,8.1923,7.10266,6.87092,9.77273
0,215,1.21767e+07,2994.62,3017.29,1.81205e+07,1.79875e+07,1888.06,1916.42,112289,112070,70601.2,71266.9,7.91139e+07,8.17151,7.09163,4.0935,7.1371
0,216,1.21769e+07,2988.36,3013.9,1.81215e+07,1.79886e+07,1884.19,1914.34,112089,111813,70444.7,71144.7,7.91137e+07,8.15325,7.08269,8.32177,5.4427
0,217,1.21772e+07,2983.15,3011.46,1.81224e+07,1.79896e+07,1880.98,1912.85,111897,111561,70290.5,71027.3,7.91134e+07,8.13774,7.07594,4.01583,8.65521
0,218,1.21774e+07,2979.04,3010,1.81233e+07,1.79907e+07,1878.46,1911.98,111716,111316,70140.6,70916.3,7.9113e+07,8.12515,7.07143,10.723,9.65778
0,219,1.21776e+07,2976.08,3009.52,1.81242e+07,1.79918e+07,1876.67,1911.73,111547,111081,69996.8,70813,7.91126e+07,8.11563,7.06923,9.68682,8.09432
0,220,1.21779e+07,2974.3,3010.02,1.8125e+07,1.79928e+07,1875.62,1912.1,111392,110859,69860.8,70718.7,7.9112e+07,8.10928,7.06933,10.6466,5.55197
0,221,1.21781e+07,2973.71,3011.49,1.81259e+07,1.79938e+07,1875.32,1913.08,111254,110651,69734.3,70634.6,7.91114e+07,8.10616,7.07172,7.8578,11.1541
0,222,1.21783e+07,2974.31,3013.89,1.81267e+07,1.79948e+07,1875.77,1914.66,111134,110462,69618.9,70561.6,7.91108e+07,8.1063,7.07635,9.44564,9.38957
0,223,1.21785e+07,2976.09,3017.2,1.81275e+07,1.79958e+07,1876.96,1916.82,111032,110292,69515.9,70500.7,7.911e+07,8.10967,7.08315,6.06406,7.41669
0,224,1.21787e+07,2979.01,3021.35,1.81282e+07,1.79968e+07,1878.88,1919.51,110951,110145,69426.5,70452.6,7.91092e+07,8.11621,7.092,7.32643,5.60288
0,225,1.21788e+07,2983.02,3026.29,1.8129e+07,1.79978e+07,1881.5,1922.71,110891,110020,69351.8,70417.7,7.91083e+07,8.12581,7.10277,10.319,4.76744
0,226,1.21789e+07,2988.08,3031.94,1.81297e+07,1.79987e+07,1884.77,1926.36,110853,109921,69292.7,70396.4,7.91073e+07,8.13834,7.1153,10.3668,5.97034
0,227,1.21789e+07,2994.1,3038.21,1.81304e+07,1.79997e+07,1888.66,1930.41,110837,109847,69249.8,70389,7.91063e+07,8.1536,7.12942,5.99813,6.76106
0,228,1.21789e+07,3001,3045.02,1.8131e+07,1.80006e+07,1893.11,1934.81,110842,109799,69223.5,70395.4,7.91052e+07,8.17139,7.14491,5.34024,10.198
0,229,1.21788e+07,3008.68,3052.27,1.81317e+07,1.80015e+07,1898.06,1939.5,110869,109779,69214.2,70415.4,7.91041e+07,8.19145,7.16155,6.95081,6.4026
0,230,1.21786e+07,3017.02,3059.85,1.81323e+07,1.80024e+07,1903.44,1944.4,110916,109785,69221.7,70448.6,7.91029e+07,8.2135,7.1791,11.7151,8.71078
0,231,1.21784e+07,3025.92,3067.64,1.81329e+07,1.80033e+07,1909.18,1949.45,110983,109817,69245.8,70494.5,7.91016e+07,8.23724,7.19731,6.54228,11.6869
0,232,1.21781e+07,3035.24,3075.53,1.81336e+07,1.80041e+07,1915.2,1954.58,111070,109875,69286.2,70552.3,7.91003e+07,8.26232,7.21591,2.60286,3.42879
0,233,1.21778e+07,3044.86,3083.41,1.81341e+07,1.8005e+07,1921.4,1959.7,111173,109958,69342.2,70621.1,7.9099e+07,8.28839,7.23462,8.29345,3.46163
0,234,1.21774e+07,3054.62,3091.16,1.81347e+07,1.80058e+07,1927.72,1964.75,111292,110063,69412.9,70699.9,7.90976e+07,8.31509,7.25318,10.2456,6.91992
0,235,1.21769e+07,3064.4,3098.65,1.81353e+07,1.80066e+07,1934.05,1969.65,111424,110190,69497.3,70787.4,7.90961e+07,8.34202,7.27129,8.94401,10.1128
0,236,1.21764e+07,3074.04,3105.78,1.81359e+07,1.80074e+07,1940.3,1974.33,111568,110337,69594,70882.4,7.90946e+07,8.36879,7.28869,6.08324,6.95092
0,237,1.21758e+07,3083.4,3112.42,1.81364e+07,1.80082e+07,1946.39,1978.71,111721,110500,69701.7,70983.3,7.90931e+07,8.39503,7.30511,10.3716,8.88096
0,238,1.21751e+07,3092.34,3118.49,1.8137e+07,1.8009e+07,1952.23,1982.73,111880,110678,69818.8,71088.8,7.90916e+07,8.42033,7.32029,9.66469,10.9017
0,239,1.21744e+07,3100.73,3123.87,1.81376e+07,1.80098e+07,1957.73,1986.33,112044,110868,69943.5,71197,7.909e+07,8.44432,7.334,10.693,11.1135
0,240,1.21736e+07,3108.44,3128.48,1.81382e+07,1.80106e+07,1962.8,1989.45,112210,111067,70074,71306.5,7.90884e+07,8.46664,7.34602,7.0472,7.36496
0,241,1.21728e+07,3115.34,3132.24,1.81388e+07,1.80114e+07,1967.38,1992.04,112374,111271,70208.4,71415.6,7.90868e+07,8.48695,7.35615,10.9673,6.36404
0,242,1.21719e+07,3121.34,3135.1,1.81394e+07,1.80122e+07,1971.38,1994.06,112535,111478,70344.7,71522.4,7.90851e+07,8.50492,7.36422,6.36503,4.76436
0,243,1.2171e+07,3126.32,3136.99,1.814e+07,1.8013e+07,1974.76,1995.47,112689,111685,70480.9,71625.5,7.90835e+07,8.52029,7.3701,11.7056,8.98723
0,244,1.21701e+07,3130.22,3137.88,1.81406e+07,1.80138e+07,1977.46,1996.26,112834,111887,70614.8,71723.2,7.90818e+07,8.53281,7.37369,9.02253,5.94522
0,245,1.21692e+07,3132.96,3137.75,1.81412e+07,1.80146e+07,1979.43,1996.4,112968,112083,70744.6,71814,7.90802e+07,8.54227,7.37491,10.1472,8.18272
0,246,1.21682e+07,3134.51,3136.6,1.81419e+07,1.80154e+07,1980.65,1995.89,113089,112269,70868.3,71896.5,7.90785e+07,8.54853,7.37372,6.74875,6.42253
0,247,1.21673e+07,3134.83,3134.43,1.81425e+07,1.80162e+07,1981.09,1994.74,113194,112441,70983.9,71969.3,7.90768e+07,8.55148,7.37015,11.9234,8.38649
0,248,1.21663e+07,3133.91,3131.28,1.81432e+07,1.8017e+07,1980.76,1992.97,113282,112598,71089.9,72031.3,7.90752e+07,8.55107,7.36422,13.1,7.5451
0,249,1.21654e+07,3131.76,3127.18,1.81439e+07,1.80178e+07,1979.65,1990.59,113351,112737,71184.5,72081.6,7.90735e+07,8.5473,7.35601,10.2961,8.56973
0,250,1.21644e+07,3128.42,3122.19,1.81447e+07,1.80186e+07,1977.78,1987.64,113400,112855,71266.4,72119.3,7.90719e+07,8.54022,7.34565,4.74882,5.60685
0,251,1.21635e+07,3123.94,3116.38,1.81454e+07,1.80195e+07,1975.18,1984.18,113428,112951,71334.4,72143.7,7.90702e+07,8.52993,7.33327,9.30111,5.49052
0,252,1.21626e+07,3118.37,3109.83,1.81462e+07,1.80203e+07,1971.9,1980.24,113435,113024,71387.3,72154.5,7.90686e+07,8.5166,7.31906,9.12253,4.36831
0,253,1.21618e+07,3111.8,3102.64,1.8147e+07,1.80212e+07,1967.98,1975.88,113419,113071,71424.6,72151.5,7.9067e+07,8.50041,7.30322,9.93831,8.71095
0,254,1.2161e+07,3104.33,3094.91,1.81478e+07,1.80221e+07,1963.48,1971.18,113381,113092,71445.5,72134.6,7.90653e+07,8.48163,7.28598,5.70261,8.06244
0,255,1.21602e+07,3096.08,3086.75,1.81486e+07,1.8023e+07,1958.48,1966.2,113322,113087,71449.8,72104.1,7.90637e+07,8.46052,7.26759,9.10009,1.39297
0,256,1.21595e+07,3087.16,3078.28,1.81494e+07,1.80238e+07,1953.05,1961,113242,113055,71437.5,72060.3,7.90621e+07,8.43741,7.24831,7.8152,9.71463
0,257,1.21588e+07,3077.7,3069.61,1.81502e+07,1.80247e+07,1947.27,1955.68,113143,112998,71408.8,72003.8,7.90605e+07,8.41265,7.22842,5.27088,2.54723
0,258,1.21582e+07,3067.84,3060.86,1.81511e+07,1.80257e+07,1941.24,1950.3,113024,112915,71364.1,71935.5,7.90589e+07,8.3866,7.20821,7.6122,6.94999
0,259,1.21577e+07,3057.73,3052.17,1.81519e+07,1.80266e+07,1935.03,1944.94,112889,112808,71304.2,71856.4,7.90573e+07,8.35964,7.18794,3.84039,4.43192
0,260,1.21571e+07,3047.5,3043.63,1.81528e+07,1.80275e+07,1928.74,1939.68,112738,112679,71229.9,71767.4,7.90558e+07,8.33217,7.16791,12.0247,10.3007
0,261,1.21567e+07,3037.31,3035.37,1.81537e+07,1.80284e+07,1922.46,1934.58,112574,112529,71142.4,71669.9,7.90542e+07,8.30457,7.14838,16.7898,5.87831
0,262,1.21563e+07,3027.29,3027.49,1.81545e+07,1.80293e+07,1916.29,1929.72,112399,112361,71043,71565.2,7.90527e+07,8.27724,7.12963,7.4323,14.7479
0,263,1.21559e+07,3017.59,3020.1,1.81554e+07,1.80303e+07,1910.3,1925.17,112215,112176,70933.1,71454.8,7.90512e+07,8.25056,7.11188,10.6141,3.51621
0,264,1.21556e+07,3008.32,3013.29,1.81563e+07,1.80312e+07,1904.59,1920.97,112024,111977,70814.4,71340.1,7.90497e+07,8.22489,7.09538,9.62166,6.56528
0,265,1.21553e+07,2999.61,3007.15,1.81571e+07,1.80321e+07,1899.22,1917.19,111830,111767,70688.5,71222.9,7.90482e+07,8.20058,7.08033,3.30325,6.26715
0,266,1.21551e+07,2991.58,3001.74,1.81579e+07,1.80331e+07,1894.27,1913.87,111634,111549,70557.4,71104.6,7.90467e+07,8.17795,7.06691,7.36236,7.19203
0,267,1.21548e+07,2984.33,2997.12,1.81588e+07,1.8034e+07,1889.81,1911.05,111439,111326,70422.7,70986.8,7.90453e+07,8.15729,7.05529,5.81324,4.16598
0,268,1.21547e+07,2977.94,2993.35,1.81596e+07,1.80349e+07,1885.89,1908.76,111248,111101,70286.6,70871.1,7.90439e+07,8.13885,7.04559,8.3022,10.3746
0,269,1.21545e+07,2972.48,2990.47,1.81604e+07,1.80358e+07,1882.56,1907.03,111063,110876,70150.7,70759.1,7.90426e+07,8.12287,7.03792,8.34093,8.75481
0,270,1.21543e+07,2968.03,2988.49,1.81612e+07,1.80367e+07,1879.86,1905.88,110886,110655,70017.1,70652.1,7.90413e+07,8.10954,7.03235,5.27529,9.23558
0,271,1.21542e+07,2964.62,2987.43,1.81619e+07,1.80376e+07,1877.81,1905.31,110720,110441,69887.4,70551.6,7.904e+07,8.09899,7.02893,13.2177,6.96347
0,272,1.2154e+07,2962.28,2987.29,1.81627e+07,1.80385e+07,1876.45,1905.32,110566,110236,69763.6,70458.8,7.90388e+07,8.09133,7.02767,5.44606,8.02093
0,273,1.21539e+07,2961.04,2988.06,1.81634e+07,1.80394e+07,1875.77,1905.91,110426,110043,69647.1,70374.9,7.90376e+07,8.08664,7.02856,8.23937,8.92334
0,274,1.21537e+07,2960.89,2989.7,1.81641e+07,1.80402e+07,1875.79,1907.05,110301,109865,69539.6,70300.8,7.90365e+07,8.08493,7.03154,7.85483,4.95378
0,275,1.21535e+07,2961.82,2992.18,1.81648e+07,1.80411e+07,1876.5,1908.73,110194,109703,69442.4,70237.4,7.90354e+07,8.08618,7.03654,9.282,6.01414
0,276,1.21533e+07,2963.79,2995.44,1.81654e+07,1.80419e+07,1877.86,1910.92,110105,109559,69356.7,70185.5,7.90344e+07,8.09035,7.04345,8.93794,6.16543
0,277,1.21531e+07,2966.76,2999.44,1.81661e+07,1.80427e+07,1879.87,1913.57,110035,109435,69283.6,70145.6,7.90335e+07,8.09731,7.05215,3.40384,5.26462
0,278,1.21528e+07,2970.68,3004.08,1.81667e+07,1.80435e+07,1882.47,1916.64,109984,109333,69223.9,70118,7.90327e+07,8.10694,7.06248,4.52983,6.05199
0,279,1.21525e+07,2975.47,3009.3,1.81673e+07,1.80443e+07,1885.64,1920.08,109953,109253,69178.3,70102.8,7.90319e+07,8.11906,7.07426,6.48807,10.8743
0,280,1.21522e+07,2981.04,3015,1.81678e+07,1.80451e+07,1889.3,1923.83,109941,109195,69147.2,70100.2,7.90313e+07,8.13344,7.08727,12.2602,6.37545
0,281,1.21518e+07,2987.3,3021.07,1.81684e+07,1.80458e+07,1893.4,1927.82,109949,109161,69130.9,70109.8,7.90307e+07,8.14984,7.10131,11.6921,6.65408
0,282,1.21513e+07,2994.13,3027.43,1.81689e+07,1.80466e+07,1897.88,1932,109976,109151,69129.3,70131.4,7.90302e+07,8.16799,7.11614,8.3202,5.54702
0,283,1.21509e+07,3001.43,3033.95,1.81695e+07,1.80473e+07,1902.66,1936.3,110020,109163,69142.3,70164.3,7.90299e+07,8.18756,7.13149,10.6476,2.59553
0,284,1.21503e+07,3009.06,3040.52,1.817e+07,1.8048e+07,1907.65,1940.63,110081,109198,69169.4,70207.8,7.90296e+07,8.20823,7.1471,8.34203,8.4821
0,285,1.21497e+07,3016.88,3047.02,1.81705e+07,1.80487e+07,1912.78,1944.93,110157,109253,69209.9,70261,7.90295e+07,8.22964,7.16271,3.91735,8.27619
0,286,1.2149e+07,3024.77,3053.34,1.81709e+07,1.80494e+07,1917.96,1949.12,110247,109329,69263,70322.9,7.90295e+07,8.25142,7.17804,6.6072,7.11674
0,287,1.21483e+07,3032.58,3059.36,1.81714e+07,1.80501e+07,1923.09,1953.12,110348,109422,69327.7,70392.3,7.90296e+07,8.27319,7.19281,12.1345,9.21242
0,288,1.21476e+07,3040.17,3064.97,1.81719e+07,1.80508e+07,1928.09,1956.87,110458,109531,69402.6,70467.8,7.90299e+07,8.29456,7.20676,10.738,8.25303
0,289,1.21468e+07,3047.39,3070.05,1.81724e+07,1.80514e+07,1932.87,1960.3,110576,109654,69486.3,70548.1,7.90302e+07,8.31514,7.21961,9.62791,7.4741
0,290,1.21459e+07,3054.12,3074.52,1.81729e+07,1.80521e+07,1937.34,1963.33,110699,109789,69577.3,70631.5,7.90307e+07,8.33456,7.23113,11.6379,7.1918
0,291,1.21451e+07,3060.21,3078.26,1.81733e+07,1.80527e+07,1941.41,1965.92,110824,109932,69673.8,70716.6,7.90314e+07,8.35245,7.24108,6.55632,7.61885
0,292,1.21442e+07,3065.55,3081.21,1.81738e+07,1.80534e+07,1945.02,1968,110948,110080,69774,70801.7,7.90321e+07,8.36844,7.24925,4.67195,6.7959
0,293,1.21432e+07,3070.02,3083.28,1.81743e+07,1.8054e+07,1948.07,1969.53,111070,110231,69876,70885.1,7.9033e+07,8.38223,7.25546,10.8328,11.9499
0,294,1.21423e+07,3073.51,3084.43,1.81748e+07,1.80547e+07,1950.51,1970.46,111187,110381,69977.9,70965.2,7.90339e+07,8.3935,7.25956,5.06011,7.48672
0,295,1.21413e+07,3075.94,3084.59,1.81753e+07,1.80554e+07,1952.28,1970.78,111295,110528,70077.6,71040.5,7.9035e+07,8.40199,7.2614,9.78017,3.76305
0,296,1.21403e+07,3077.24,3083.74,1.81758e+07,1.8056e+07,1953.34,1970.46,111393,110668,70173.2,71109.2,7.90362e+07,8.40749,7.26091,10.4039,7.56274
0,297,1.21393e+07,3077.35,3081.87,1.81764e+07,1.80567e+07,1953.64,1969.48,111479,110799,70262.7,71170.1,7.90375e+07,8.4098,7.25803,3.59085,8.77809
