time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
559,1.30621e+07,1.30621e+07,1.30621e+07,399.014,399.014,399.014,5819.32,5819.32,5819.32,1.73704e+07,1.73704e+07,1.73704e+07,2.11435e+07,2.11435e+07,2.11435e+07,281.545,281.545,281.545,3375.62,3375.62,3375.62,224117,224117,224117,11415.2,11415.2,11415.2,7841.98,7841.98,7841.98,129813,129813,129813,7.60607e+07,7.60607e+07,7.60607e+07,0.492803,0.492803,0.492803,15.6435,15.6435,15.6435
560,1.30623e+07,1.30623e+07,1.30623e+07,384.046,384.046,384.046,5254.07,5254.07,5254.07,1.73591e+07,1.73591e+07,1.73591e+07,2.11708e+07,2.11708e+07,2.11708e+07,271.35,271.35,271.35,3045.78,3045.78,3045.78,209535,209535,209535,10994.6,10994.6,10994.6,7574.99,7574.99,7574.99,121378,121378,121378,7.60651e+07,7.60651e+07,7.60651e+07,0.474251,0.474251,0.474251,14.1284,14.1284,14.1284
561,1.30643e+07,1.30643e+07,1.30643e+07,370.228,370.228,370.228,4740.12,4740.12,4740.12,1.73487e+07,1.73487e+07,1.73487e+07,2.1196e+07,2.1196e+07,2.1196e+07,261.879,261.879,261.879,2745.87,2745.87,2745.87,195377,195377,195377,10589.6,10589.6,10589.6,7315.86,7315.86,7315.86,113179,113179,113179,7.60681e+07,7.60681e+07,7.60681e+07,0.45705,0.45705,0.45705,12.7478,12.7478,12.7478
562,1.30677e+07,1.30677e+07,1.30677e+07,357.517,357.517,357.517,4274.51,4274.51,4274.51,1.73391e+07,1.73391e+07,1.73391e+07,2.12192e+07,2.12192e+07,2.12192e+07,253.114,253.114,253.114,2474.18,2474.18,2474.18,181729,181729,181729,10201.4,10201.4,10201.4,7065.62,7065.62,7065.62,105270,105270,105270,7.60698e+07,7.60698e+07,7.60698e+07,0.441159,0.441159,0.441159,11.4947,11.4947,11.4947
563,1.30726e+07,1.30726e+07,1.30726e+07,345.865,345.865,345.865,3853.99,3853.99,3853.99,1.73303e+07,1.73303e+07,1.73303e+07,2.12404e+07,2.12404e+07,2.12404e+07,245.034,245.034,245.034,2228.86,2228.86,2228.86,168659,168659,168659,9830.85,9830.85,9830.85,6825.08,6825.08,6825.08,97691.2,97691.2,97691.2,7.60702e+07,7.60702e+07,7.60702e+07,0.426532,0.426532,0.426532,10.3614,10.3614,10.3614
564,1.30787e+07,1.30787e+07,1.30787e+07,335.227,335.227,335.227,3475.19,3475.19,3475.19,1.73221e+07,1.73221e+07,1.73221e+07,2.12598e+07,2.12598e+07,2.12598e+07,237.617,237.617,237.617,2007.94,2007.94,2007.94,156215,156215,156215,9478.56,9478.56,9478.56,6594.89,6594.89,6594.89,90470.7,90470.7,90470.7,7.60693e+07,7.60693e+07,7.60693e+07,0.413118,0.413118,0.413118,9.33929,9.33929,9.33929
565,1.30859e+07,1.30859e+07,1.30859e+07,325.557,325.557,325.557,3134.69,3134.69,3134.69,1.73145e+07,1.73145e+07,1.73145e+07,2.12774e+07,2.12774e+07,2.12774e+07,230.839,230.839,230.839,1809.44,1809.44,1809.44,144428,144428,144428,9144.93,9144.93,9144.93,6375.53,6375.53,6375.53,83628.3,83628.3,83628.3,7.60673e+07,7.60673e+07,7.60673e+07,0.400871,0.400871,0.400871,8.41968,8.41968,8.41968
566,1.30941e+07,1.30941e+07,1.30941e+07,316.815,316.815,316.815,2829.17,2829.17,2829.17,1.73075e+07,1.73075e+07,1.73075e+07,2.12933e+07,2.12933e+07,2.12933e+07,224.678,224.678,224.678,1631.42,1631.42,1631.42,133314,133314,133314,8830.17,8830.17,8830.17,6167.35,6167.35,6167.35,77174.9,77174.9,77174.9,7.60641e+07,7.60641e+07,7.60641e+07,0.389743,0.389743,0.389743,7.59394,7.59394,7.59394
567,1.31032e+07,1.31032e+07,1.31032e+07,308.96,308.96,308.96,2555.41,2555.41,2555.41,1.73009e+07,1.73009e+07,1.73009e+07,2.13076e+07,2.13076e+07,2.13076e+07,219.113,219.113,219.113,1471.99,1471.99,1471.99,122880,122880,122880,8534.35,8534.35,8534.35,5970.6,5970.6,5970.6,71114.3,71114.3,71114.3,7.60599e+07,7.60599e+07,7.60599e+07,0.37969,0.37969,0.37969,6.85369,6.85369,6.85369
568,1.31131e+07,1.31131e+07,1.31131e+07,301.958,301.958,301.958,2310.4,2310.4,2310.4,1.72947e+07,1.72947e+07,1.72947e+07,2.13204e+07,2.13204e+07,2.13204e+07,214.122,214.122,214.122,1329.39,1329.39,1329.39,113119,113119,113119,8257.42,8257.42,8257.42,5785.43,5785.43,5785.43,65444.3,65444.3,65444.3,7.60547e+07,7.60547e+07,7.60547e+07,0.370669,0.370669,0.370669,6.19093,6.19093,6.19093
569,1.31237e+07,1.31237e+07,1.31237e+07,295.775,295.775,295.775,2091.29,2091.29,2091.29,1.72889e+07,1.72889e+07,1.72889e+07,2.13319e+07,2.13319e+07,2.13319e+07,209.688,209.688,209.688,1201.95,1201.95,1201.95,104021,104021,104021,7999.23,7999.23,7999.23,5611.89,5611.89,5611.89,60158.2,60158.2,60158.2,7.60486e+07,7.60486e+07,7.60486e+07,0.362644,0.362644,0.362644,5.59815,5.59815,5.59815
570,1.3135e+07,1.3135e+07,1.3135e+07,290.384,290.384,290.384,1895.46,1895.46,1895.46,1.72834e+07,1.72834e+07,1.72834e+07,2.13421e+07,2.13421e+07,2.13421e+07,205.795,205.795,205.795,1088.13,1088.13,1088.13,95565.5,95565.5,95565.5,7759.57,7759.57,7759.57,5450.01,5450.01,5450.01,55245.2,55245.2,55245.2,7.60415e+07,7.60415e+07,7.60415e+07,0.35558,0.35558,0.35558,5.06833,5.06833,5.06833
571,1.31469e+07,1.31469e+07,1.31469e+07,285.76,285.76,285.76,1720.5,1720.5,1720.5,1.72782e+07,1.72782e+07,1.72782e+07,2.13511e+07,2.13511e+07,2.13511e+07,202.427,202.427,202.427,986.512,986.512,986.512,87729,87729,87729,7538.18,7538.18,7538.18,5299.73,5299.73,5299.73,50692,50692,50692,7.60337e+07,7.60337e+07,7.60337e+07,0.349448,0.349448,0.349448,4.59503,4.59503,4.59503
572,1.31592e+07,1.31592e+07,1.31592e+07,281.884,281.884,281.884,1564.23,1564.23,1564.23,1.72733e+07,1.72733e+07,1.72733e+07,2.1359e+07,2.1359e+07,2.1359e+07,199.573,199.573,199.573,895.815,895.815,895.815,80484.5,80484.5,80484.5,7334.77,7334.77,7334.77,5161,5161,5161,46482.9,46482.9,46482.9,7.60252e+07,7.60252e+07,7.60252e+07,0.344222,0.344222,0.344222,4.17234,4.17234,4.17234
573,1.3172e+07,1.3172e+07,1.3172e+07,278.741,278.741,278.741,1424.64,1424.64,1424.64,1.72686e+07,1.72686e+07,1.72686e+07,2.13658e+07,2.13658e+07,2.13658e+07,197.224,197.224,197.224,814.866,814.866,814.866,73802.3,73802.3,73802.3,7149.03,7149.03,7149.03,5033.71,5033.71,5033.71,42600.9,42600.9,42600.9,7.60159e+07,7.60159e+07,7.60159e+07,0.339884,0.339884,0.339884,3.7949,3.7949,3.7949
574,1.31852e+07,1.31852e+07,1.31852e+07,276.318,276.318,276.318,1299.95,1299.95,1299.95,1.72641e+07,1.72641e+07,1.72641e+07,2.13717e+07,2.13717e+07,2.13717e+07,195.372,195.372,195.372,742.608,742.608,742.608,67651.5,67651.5,67651.5,6980.68,6980.68,6980.68,4917.77,4917.77,4917.77,39028.1,39028.1,39028.1,7.6006e+07,7.6006e+07,7.6006e+07,0.336416,0.336416,0.336416,3.45784,3.45784,3.45784
575,1.31988e+07,1.31988e+07,1.31988e+07,274.608,274.608,274.608,1188.52,1188.52,1188.52,1.72598e+07,1.72598e+07,1.72598e+07,2.13767e+07,2.13767e+07,2.13767e+07,194.013,194.013,194.013,678.092,678.092,678.092,62000.2,62000.2,62000.2,6829.42,6829.42,6829.42,4813.06,4813.06,4813.06,35746,35746,35746,7.59955e+07,7.59955e+07,7.59955e+07,0.333809,0.333809,0.333809,3.15679,3.15679,3.15679
576,1.32127e+07,1.32127e+07,1.32127e+07,273.608,273.608,273.608,1088.92,1088.92,1088.92,1.72556e+07,1.72556e+07,1.72556e+07,2.1381e+07,2.1381e+07,2.1381e+07,193.146,193.146,193.146,620.466,620.466,620.466,56816.6,56816.6,56816.6,6694.98,6694.98,6694.98,4719.49,4719.49,4719.49,32736.1,32736.1,32736.1,7.59845e+07,7.59845e+07,7.59845e+07,0.332057,0.332057,0.332057,2.88781,2.88781,2.88781
577,1.32269e+07,1.32269e+07,1.32269e+07,273.319,273.319,273.319,999.845,999.845,999.845,1.72516e+07,1.72516e+07,1.72516e+07,2.13845e+07,2.13845e+07,2.13845e+07,192.77,192.77,192.77,568.97,568.97,568.97,52069,52069,52069,6577.15,6577.15,6577.15,4636.97,4636.97,4636.97,29980.1,29980.1,29980.1,7.59729e+07,7.59729e+07,7.59729e+07,0.331157,0.331157,0.331157,2.64739,2.64739,2.64739
578,1.32413e+07,1.32413e+07,1.32413e+07,273.747,273.747,273.747,920.136,920.136,920.136,1.72477e+07,1.72477e+07,1.72477e+07,2.13873e+07,2.13873e+07,2.13873e+07,192.89,192.89,192.89,522.925,522.925,522.925,47726.7,47726.7,47726.7,6475.74,6475.74,6475.74,4565.42,4565.42,4565.42,27459.9,27459.9,27459.9,7.59609e+07,7.59609e+07,7.59609e+07,0.331115,0.331115,0.331115,2.43237,2.43237,2.43237
579,1.32559e+07,1.32559e+07,1.32559e+07,274.902,274.902,274.902,848.763,848.763,848.763,1.7244e+07,1.7244e+07,1.7244e+07,2.13895e+07,2.13895e+07,2.13895e+07,193.513,193.513,193.513,481.727,481.727,481.727,43759.9,43759.9,43759.9,6390.6,6390.6,6390.6,4504.81,4504.81,4504.81,25158.4,25158.4,25158.4,7.59485e+07,7.59485e+07,7.59485e+07,0.33194,0.33194,0.33194,2.23996,2.23996,2.23996
580,1.32707e+07,1.32707e+07,1.32707e+07,276.798,276.798,276.798,784.812,784.812,784.812,1.72403e+07,1.72403e+07,1.72403e+07,2.13912e+07,2.13912e+07,2.13912e+07,194.647,194.647,194.647,444.839,444.839,444.839,40140,40140,40140,6321.65,6321.65,6321.65,4455.12,4455.12,4455.12,23058.7,23058.7,23058.7,7.59356e+07,7.59356e+07,7.59356e+07,0.333645,0.333645,0.333645,2.06766,2.06766,2.06766
581,1.32857e+07,1.32857e+07,1.32857e+07,279.455,279.455,279.455,727.466,727.466,727.466,1.72367e+07,1.72367e+07,1.72367e+07,2.13923e+07,2.13923e+07,2.13923e+07,196.306,196.306,196.306,411.785,411.785,411.785,36839.9,36839.9,36839.9,6268.87,6268.87,6268.87,4416.36,4416.36,4416.36,21145.2,21145.2,21145.2,7.59225e+07,7.59225e+07,7.59225e+07,0.336252,0.336252,0.336252,1.91326,1.91326,1.91326
582,1.33008e+07,1.33008e+07,1.33008e+07,282.896,282.896,282.896,676.003,676.003,676.003,1.72333e+07,1.72333e+07,1.72333e+07,2.13929e+07,2.13929e+07,2.13929e+07,198.505,198.505,198.505,382.143,382.143,382.143,33834,33834,33834,6232.31,6232.31,6232.31,4388.6,4388.6,4388.6,19402.9,19402.9,19402.9,7.5909e+07,7.5909e+07,7.5909e+07,0.339784,0.339784,0.339784,1.77479,1.77479,1.77479
583,1.33161e+07,1.33161e+07,1.33161e+07,287.151,287.151,287.151,629.782,629.782,629.782,1.72299e+07,1.72299e+07,1.72299e+07,2.13931e+07,2.13931e+07,2.13931e+07,201.263,201.263,201.263,355.537,355.537,355.537,31098.1,31098.1,31098.1,6212.07,6212.07,6212.07,4371.94,4371.94,4371.94,17817.5,17817.5,17817.5,7.58952e+07,7.58952e+07,7.58952e+07,0.344273,0.344273,0.344273,1.65051,1.65051,1.65051
584,1.33315e+07,1.33315e+07,1.33315e+07,292.254,292.254,292.254,588.236,588.236,588.236,1.72266e+07,1.72266e+07,1.72266e+07,2.1393e+07,2.1393e+07,2.1393e+07,204.604,204.604,204.604,331.635,331.635,331.635,28609.7,28609.7,28609.7,6208.36,6208.36,6208.36,4366.53,4366.53,4366.53,16376.1,16376.1,16376.1,7.58811e+07,7.58811e+07,7.58811e+07,0.349758,0.349758,0.349758,1.53887,1.53887,1.53887
585,1.33469e+07,1.33469e+07,1.33469e+07,298.246,298.246,298.246,550.859,550.859,550.859,1.72233e+07,1.72233e+07,1.72233e+07,2.13924e+07,2.13924e+07,2.13924e+07,208.553,208.553,208.553,310.145,310.145,310.145,26347.6,26347.6,26347.6,6221.45,6221.45,6221.45,4372.56,4372.56,4372.56,15066.3,15066.3,15066.3,7.58668e+07,7.58668e+07,7.58668e+07,0.356282,0.356282,0.356282,1.4385,1.4385,1.4385
586,1.33625e+07,1.33625e+07,1.33625e+07,305.174,305.174,305.174,517.207,517.207,517.207,1.72201e+07,1.72201e+07,1.72201e+07,2.13915e+07,2.13915e+07,2.13915e+07,213.142,213.142,213.142,290.805,290.805,290.805,24292.3,24292.3,24292.3,6251.71,6251.71,6251.71,4390.3,4390.3,4390.3,13876.6,13876.6,13876.6,7.58523e+07,7.58523e+07,7.58523e+07,0.363897,0.363897,0.363897,1.34818,1.34818,1.34818
587,1.33781e+07,1.33781e+07,1.33781e+07,313.091,313.091,313.091,486.884,486.884,486.884,1.7217e+07,1.7217e+07,1.7217e+07,2.13903e+07,2.13903e+07,2.13903e+07,218.405,218.405,218.405,273.387,273.387,273.387,22425.8,22425.8,22425.8,6299.61,6299.61,6299.61,4420.07,4420.07,4420.07,12796.7,12796.7,12796.7,7.58376e+07,7.58376e+07,7.58376e+07,0.37266,0.37266,0.37266,1.26685,1.26685,1.26685
588,1.33938e+07,1.33938e+07,1.33938e+07,322.057,322.057,322.057,459.54,459.54,459.54,1.72139e+07,1.72139e+07,1.72139e+07,2.13889e+07,2.13889e+07,2.13889e+07,224.382,224.382,224.382,257.685,257.685,257.685,20731.3,20731.3,20731.3,6365.7,6365.7,6365.7,4462.24,4462.24,4462.24,11816.6,11816.6,11816.6,7.58227e+07,7.58227e+07,7.58227e+07,0.38264,0.38264,0.38264,1.19354,1.19354,1.19354
589,1.34095e+07,1.34095e+07,1.34095e+07,332.139,332.139,332.139,434.865,434.865,434.865,1.72109e+07,1.72109e+07,1.72109e+07,2.13871e+07,2.13871e+07,2.13871e+07,231.117,231.117,231.117,243.52,243.52,243.52,19193.5,19193.5,19193.5,6450.67,6450.67,6450.67,4517.28,4517.28,4517.28,10927.4,10927.4,10927.4,7.58077e+07,7.58077e+07,7.58077e+07,0.39391,0.39391,0.39391,1.12742,1.12742,1.12742
590,1.34252e+07,1.34252e+07,1.34252e+07,343.413,343.413,343.413,412.583,412.583,412.583,1.72079e+07,1.72079e+07,1.72079e+07,2.13851e+07,2.13851e+07,2.13851e+07,238.661,238.661,238.661,230.732,230.732,230.732,17798.2,17798.2,17798.2,6555.31,6555.31,6555.31,4585.72,4585.72,4585.72,10121,10121,10121,7.57925e+07,7.57925e+07,7.57925e+07,0.406555,0.406555,0.406555,1.06774,1.06774,1.06774
591,1.34409e+07,1.34409e+07,1.34409e+07,355.964,355.964,355.964,392.451,392.451,392.451,1.7205e+07,1.7205e+07,1.7205e+07,2.13829e+07,2.13829e+07,2.13829e+07,247.069,247.069,247.069,219.179,219.179,219.179,16532.5,16532.5,16532.5,6680.54,6680.54,6680.54,4668.16,4668.16,4668.16,9389.68,9389.68,9389.68,7.57773e+07,7.57773e+07,7.57773e+07,0.42067,0.42067,0.42067,1.01384,1.01384,1.01384
592,1.34567e+07,1.34567e+07,1.34567e+07,369.886,369.886,369.886,374.252,374.252,374.252,1.72022e+07,1.72022e+07,1.72022e+07,2.13805e+07,2.13805e+07,2.13805e+07,256.403,256.403,256.403,208.735,208.735,208.735,15384.6,15384.6,15384.6,6827.41,6827.41,6827.41,4765.31,4765.31,4765.31,8726.66,8726.66,8726.66,7.57619e+07,7.57619e+07,7.57619e+07,0.43636,0.43636,0.43636,0.965122,0.965122,0.965122
593,1.34724e+07,1.34724e+07,1.34724e+07,385.285,385.285,385.285,357.796,357.796,357.796,1.71993e+07,1.71993e+07,1.71993e+07,2.13779e+07,2.13779e+07,2.13779e+07,266.733,266.733,266.733,199.29,199.29,199.29,14343.7,14343.7,14343.7,6997.13,6997.13,6997.13,4877.97,4877.97,4877.97,8125.63,8125.63,8125.63,7.57464e+07,7.57464e+07,7.57464e+07,0.453743,0.453743,0.453743,0.921077,0.921077,0.921077
594,1.34882e+07,1.34882e+07,1.34882e+07,402.276,402.276,402.276,342.911,342.911,342.911,1.71966e+07,1.71966e+07,1.71966e+07,2.13751e+07,2.13751e+07,2.13751e+07,278.135,278.135,278.135,190.746,190.746,190.746,13399.9,13399.9,13399.9,7191.06,7191.06,7191.06,5007.05,5007.05,5007.05,7580.83,7580.83,7580.83,7.57309e+07,7.57309e+07,7.57309e+07,0.472948,0.472948,0.472948,0.881241,0.881241,0.881241
595,1.35039e+07,1.35039e+07,1.35039e+07,420.989,420.989,420.989,329.446,329.446,329.446,1.71939e+07,1.71939e+07,1.71939e+07,2.13721e+07,2.13721e+07,2.13721e+07,290.694,290.694,290.694,183.014,183.014,183.014,12544.2,12544.2,12544.2,7410.74,7410.74,7410.74,5153.55,5153.55,5153.55,7087.06,7087.06,7087.06,7.57153e+07,7.57153e+07,7.57153e+07,0.49412,0.49412,0.49412,0.845204,0.845204,0.845204
596,1.35196e+07,1.35196e+07,1.35196e+07,441.565,441.565,441.565,317.269,317.269,317.269,1.71912e+07,1.71912e+07,1.71912e+07,2.1369e+07,2.1369e+07,2.1369e+07,304.504,304.504,304.504,176.017,176.017,176.017,11768.6,11768.6,11768.6,7657.89,7657.89,7657.89,5318.61,5318.61,5318.61,6639.56,6639.56,6639.56,7.56997e+07,7.56997e+07,7.56997e+07,0.517419,0.517419,0.517419,0.812602,0.812602,0.812602
597,1.35352e+07,1.35352e+07,1.35352e+07,464.163,464.163,464.163,306.258,306.258,306.258,1.71886e+07,1.71886e+07,1.71886e+07,2.13657e+07,2.13657e+07,2.13657e+07,319.669,319.669,319.669,169.686,169.686,169.686,11065.6,11065.6,11065.6,7934.43,7934.43,7934.43,5503.51,5503.51,5503.51,6234.03,6234.03,6234.03,7.5684e+07,7.5684e+07,7.5684e+07,0.543021,0.543021,0.543021,0.783112,0.783112,0.783112
598,1.35508e+07,1.35508e+07,1.35508e+07,488.958,488.958,488.958,296.309,296.309,296.309,1.71861e+07,1.71861e+07,1.71861e+07,2.13622e+07,2.13622e+07,2.13622e+07,336.304,336.304,336.304,163.96,163.96,163.96,10428.5,10428.5,10428.5,8242.51,8242.51,8242.51,5709.67,5709.67,5709.67,5866.56,5866.56,5866.56,7.56683e+07,7.56683e+07,7.56683e+07,0.571122,0.571122,0.571122,0.75645,0.75645,0.75645
599,1.35663e+07,1.35663e+07,1.35663e+07,516.141,516.141,516.141,287.328,287.328,287.328,1.71836e+07,1.71836e+07,1.71836e+07,2.13586e+07,2.13586e+07,2.13586e+07,354.535,354.535,354.535,158.785,158.785,158.785,9851.24,9851.24,9851.24,8584.53,8584.53,8584.53,5938.66,5938.66,5938.66,5533.62,5533.62,5533.62,7.56526e+07,7.56526e+07,7.56526e+07,0.601938,0.601938,0.601938,0.732359,0.732359,0.732359
600,1.35818e+07,1.35818e+07,1.35818e+07,545.927,545.927,545.927,279.232,279.232,279.232,1.71812e+07,1.71812e+07,1.71812e+07,2.13549e+07,2.13549e+07,2.13549e+07,374.502,374.502,374.502,154.113,154.113,154.113,9328.27,9328.27,9328.27,8963.16,8963.16,8963.16,6192.24,6192.24,6192.24,5232.01,5232.01,5232.01,7.5637e+07,7.5637e+07,7.5637e+07,0.635708,0.635708,0.635708,0.710615,0.710615,0.710615
601,1.35971e+07,1.35971e+07,1.35971e+07,578.551,578.551,578.551,271.946,271.946,271.946,1.71789e+07,1.71789e+07,1.71789e+07,2.1351e+07,2.1351e+07,2.1351e+07,396.361,396.361,396.361,149.902,149.902,149.902,8854.63,8854.63,8854.63,9381.33,9381.33,9381.33,6472.34,6472.34,6472.34,4958.83,4958.83,4958.83,7.56213e+07,7.56213e+07,7.56213e+07,0.672695,0.672695,0.672695,0.691018,0.691018,0.691018
602,1.36124e+07,1.36124e+07,1.36124e+07,614.274,614.274,614.274,265.406,265.406,265.406,1.71766e+07,1.71766e+07,1.71766e+07,2.1347e+07,2.1347e+07,2.1347e+07,420.283,420.283,420.283,146.113,146.113,146.113,8425.82,8425.82,8425.82,9842.33,9842.33,9842.33,6781.14,6781.14,6781.14,4711.47,4711.47,4711.47,7.56056e+07,7.56056e+07,7.56056e+07,0.713192,0.713192,0.713192,0.67339,0.67339,0.67339
603,1.36275e+07,1.36275e+07,1.36275e+07,653.384,653.384,653.384,259.553,259.553,259.553,1.71745e+07,1.71745e+07,1.71745e+07,2.13428e+07,2.13428e+07,2.13428e+07,446.457,446.457,446.457,142.713,142.713,142.713,8037.78,8037.78,8037.78,10349.8,10349.8,10349.8,7121.01,7121.01,7121.01,4487.57,4487.57,4487.57,7.559e+07,7.559e+07,7.559e+07,0.757522,0.757522,0.757522,0.657575,0.657575,0.657575
604,1.36426e+07,1.36426e+07,1.36426e+07,696.201,696.201,696.201,254.337,254.337,254.337,1.71724e+07,1.71724e+07,1.71724e+07,2.13385e+07,2.13385e+07,2.13385e+07,475.093,475.093,475.093,139.673,139.673,139.673,7686.85,7686.85,7686.85,10907.7,10907.7,10907.7,7494.6,7494.6,7494.6,4285,4285,4285,7.55744e+07,7.55744e+07,7.55744e+07,0.806041,0.806041,0.806041,0.643435,0.643435,0.643435
605,1.36575e+07,1.36575e+07,1.36575e+07,743.078,743.078,743.078,249.713,249.713,249.713,1.71704e+07,1.71704e+07,1.71704e+07,2.1334e+07,2.1334e+07,2.1334e+07,506.423,506.423,506.423,136.968,136.968,136.968,7369.73,7369.73,7369.73,11520.6,11520.6,11520.6,7904.85,7904.85,7904.85,4101.86,4101.86,4101.86,7.55588e+07,7.55588e+07,7.55588e+07,0.859145,0.859145,0.859145,0.630848,0.630848,0.630848
606,1.36722e+07,1.36722e+07,1.36722e+07,794.407,794.407,794.407,245.642,245.642,245.642,1.71685e+07,1.71685e+07,1.71685e+07,2.13294e+07,2.13294e+07,2.13294e+07,540.703,540.703,540.703,134.574,134.574,134.574,7083.46,7083.46,7083.46,12193.4,12193.4,12193.4,8354.99,8354.99,8354.99,3936.41,3936.41,3936.41,7.55433e+07,7.55433e+07,7.55433e+07,0.917271,0.917271,0.917271,0.619707,0.619707,0.619707
607,1.36868e+07,1.36868e+07,1.36868e+07,850.621,850.621,850.621,242.089,242.089,242.089,1.71667e+07,1.71667e+07,1.71667e+07,2.13246e+07,2.13246e+07,2.13246e+07,578.217,578.217,578.217,132.472,132.472,132.472,6825.35,6825.35,6825.35,12931.5,12931.5,12931.5,8848.62,8848.62,8848.62,3787.11,3787.11,3787.11,7.55279e+07,7.55279e+07,7.55279e+07,0.980905,0.980905,0.980905,0.609918,0.609918,0.609918
608,1.37011e+07,1.37011e+07,1.37011e+07,912.202,912.202,912.202,239.025,239.025,239.025,1.7165e+07,1.7165e+07,1.7165e+07,2.13196e+07,2.13196e+07,2.13196e+07,619.282,619.282,619.282,130.644,130.644,130.644,6593.03,6593.03,6593.03,13741,13741,13741,9389.72,9389.72,9389.72,3652.57,3652.57,3652.57,7.55125e+07,7.55125e+07,7.55125e+07,1.05058,1.05058,1.05058,0.6014,0.6014,0.6014
609,1.37153e+07,1.37153e+07,1.37153e+07,979.682,979.682,979.682,236.425,236.425,236.425,1.71634e+07,1.71634e+07,1.71634e+07,2.13145e+07,2.13145e+07,2.13145e+07,664.245,664.245,664.245,129.077,129.077,129.077,6384.33,6384.33,6384.33,14628.7,14628.7,14628.7,9982.7,9982.7,9982.7,3531.55,3531.55,3531.55,7.54972e+07,7.54972e+07,7.54972e+07,1.1269,1.1269,1.1269,0.594083,0.594083,0.594083
610,1.37292e+07,1.37292e+07,1.37292e+07,1053.65,1053.65,1053.65,234.265,234.265,234.265,1.7162e+07,1.7162e+07,1.7162e+07,2.13092e+07,2.13092e+07,2.13092e+07,713.494,713.494,713.494,127.756,127.756,127.756,6197.35,6197.35,6197.35,15601.9,15601.9,15601.9,10632.4,10632.4,10632.4,3422.93,3422.93,3422.93,7.5482e+07,7.5482e+07,7.5482e+07,1.21052,1.21052,1.21052,0.587906,0.587906,0.587906
611,1.37429e+07,1.37429e+07,1.37429e+07,1134.77,1134.77,1134.77,232.529,232.529,232.529,1.71608e+07,1.71608e+07,1.71608e+07,2.13037e+07,2.13037e+07,2.13037e+07,767.457,767.457,767.457,126.673,126.673,126.673,6030.36,6030.36,6030.36,16669,16669,16669,11344.3,11344.3,11344.3,3325.72,3325.72,3325.72,7.54669e+07,7.54669e+07,7.54669e+07,1.30217,1.30217,1.30217,0.582818,0.582818,0.582818
612,1.37563e+07,1.37563e+07,1.37563e+07,1223.76,1223.76,1223.76,231.2,231.2,231.2,1.71597e+07,1.71597e+07,1.71597e+07,2.1298e+07,2.1298e+07,2.1298e+07,826.61,826.61,826.61,125.817,125.817,125.817,5881.83,5881.83,5881.83,17839,17839,17839,12124.4,12124.4,12124.4,3239.03,3239.03,3239.03,7.54519e+07,7.54519e+07,7.54519e+07,1.40266,1.40266,1.40266,0.578776,0.578776,0.578776
613,1.37694e+07,1.37694e+07,1.37694e+07,1321.42,1321.42,1321.42,230.267,230.267,230.267,1.71588e+07,1.71588e+07,1.71588e+07,2.1292e+07,2.1292e+07,2.1292e+07,891.478,891.478,891.478,125.182,125.182,125.182,5750.4,5750.4,5750.4,19122.1,19122.1,19122.1,12979.2,12979.2,12979.2,3162.07,3162.07,3162.07,7.5437e+07,7.5437e+07,7.5437e+07,1.51288,1.51288,1.51288,0.575746,0.575746,0.575746
614,1.37821e+07,1.37821e+07,1.37821e+07,1428.65,1428.65,1428.65,229.72,229.72,229.72,1.71581e+07,1.71581e+07,1.71581e+07,2.12859e+07,2.12859e+07,2.12859e+07,962.644,962.644,962.644,124.762,124.762,124.762,5634.88,5634.88,5634.88,20529.6,20529.6,20529.6,13916.1,13916.1,13916.1,3094.14,3094.14,3094.14,7.54223e+07,7.54223e+07,7.54223e+07,1.63385,1.63385,1.63385,0.573699,0.573699,0.573699
615,1.37945e+07,1.37945e+07,1.37945e+07,1546.43,1546.43,1546.43,229.551,229.551,229.551,1.71576e+07,1.71576e+07,1.71576e+07,2.12794e+07,2.12794e+07,2.12794e+07,1040.75,1040.75,1040.75,124.553,124.553,124.553,5534.19,5534.19,5534.19,22073.7,22073.7,22073.7,14943.4,14943.4,14943.4,3034.63,3034.63,3034.63,7.54077e+07,7.54077e+07,7.54077e+07,1.76665,1.76665,1.76665,0.572613,0.572613,0.572613
