time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
197,1.46508e+07,1.46508e+07,1.46508e+07,436.827,436.827,436.827,0.0265831,0.0265831,0.0265831,1.00221e+07,1.00221e+07,1.00221e+07,1.24221e+07,1.24221e+07,1.24221e+07,345.552,345.552,345.552,0.0169687,0.0169687,0.0169687,279839,279839,279839,15614,15614,15614,11922.6,11922.6,11922.6,213576,213576,213576,9.01229e+07,9.01229e+07,9.01229e+07,0.713337,0.713337,0.713337,1.16313e-05,1.16313e-05,1.16313e-05
198,1.4669e+07,1.4669e+07,1.4669e+07,548.991,548.991,548.991,0.0267202,0.0267202,0.0267202,1.00209e+07,1.00209e+07,1.00209e+07,1.24246e+07,1.24246e+07,1.24246e+07,433.831,433.831,433.831,0.0170328,0.0170328,0.0170328,274264,274264,274264,16515.5,16515.5,16515.5,12643.7,12643.7,12643.7,209322,209322,209322,9.01139e+07,9.01139e+07,9.01139e+07,0.895268,0.895268,0.895268,1.16768e-05,1.16768e-05,1.16768e-05
199,1.46869e+07,1.46869e+07,1.46869e+07,691.252,691.252,691.252,0.0268944,0.0268944,0.0268944,1.00197e+07,1.00197e+07,1.00197e+07,1.24268e+07,1.24268e+07,1.24268e+07,545.684,545.684,545.684,0.0171208,0.0171208,0.0171208,268801,268801,268801,17711.9,17711.9,17711.9,13596.6,13596.6,13596.6,205152,205152,205152,9.01047e+07,9.01047e+07,9.01047e+07,1.12573,1.12573,1.12573,1.17388e-05,1.17388e-05,1.17388e-05
200,1.47043e+07,1.47043e+07,1.47043e+07,871.976,871.976,871.976,0.0271048,0.0271048,0.0271048,1.00185e+07,1.00185e+07,1.00185e+07,1.24286e+07,1.24286e+07,1.24286e+07,687.633,687.633,687.633,0.0172321,0.0172321,0.0172321,263446,263446,263446,19281.5,19281.5,19281.5,14842.5,14842.5,14842.5,201065,201065,201065,9.00954e+07,9.00954e+07,9.00954e+07,1.41815,1.41815,1.41815,1.1817e-05,1.1817e-05,1.1817e-05
201,1.47211e+07,1.47211e+07,1.47211e+07,1101.9,1101.9,1101.9,0.0273506,0.0273506,0.0273506,1.00174e+07,1.00174e+07,1.00174e+07,1.24298e+07,1.24298e+07,1.24298e+07,868.039,868.039,868.039,0.0173662,0.0173662,0.0173662,258198,258198,258198,21324.7,21324.7,21324.7,16459.9,16459.9,16459.9,197060,197060,197060,9.00861e+07,9.00861e+07,9.00861e+07,1.78975,1.78975,1.78975,1.19109e-05,1.19109e-05,1.19109e-05
202,1.47372e+07,1.47372e+07,1.47372e+07,1394.79,1394.79,1394.79,0.0276307,0.0276307,0.0276307,1.00163e+07,1.00163e+07,1.00163e+07,1.24303e+07,1.24303e+07,1.24303e+07,1097.62,1097.62,1097.62,0.0175226,0.0175226,0.0175226,253055,253055,253055,23970,23970,23970,18549.2,18549.2,18549.2,193134,193134,193134,9.00766e+07,9.00766e+07,9.00766e+07,2.26263,2.26263,2.26263,1.20201e-05,1.20201e-05,1.20201e-05
203,1.47524e+07,1.47524e+07,1.47524e+07,1768.32,1768.32,1768.32,0.0279438,0.0279438,0.0279438,1.00153e+07,1.00153e+07,1.00153e+07,1.243e+07,1.243e+07,1.243e+07,1390.1,1390.1,1390.1,0.0177006,0.0177006,0.0177006,248014,248014,248014,27381.9,27381.9,27381.9,21238.7,21238.7,21238.7,189287,189287,189287,9.0067e+07,9.0067e+07,9.0067e+07,2.8651,2.8651,2.8651,1.21442e-05,1.21442e-05,1.21442e-05
204,1.47664e+07,1.47664e+07,1.47664e+07,2245.04,2245.04,2245.04,0.0282879,0.0282879,0.0282879,1.00143e+07,1.00143e+07,1.00143e+07,1.24287e+07,1.24287e+07,1.24287e+07,1763,1763,1763,0.0178992,0.0178992,0.0178992,243073,243073,243073,31771,31771,31771,24692.7,24692.7,24692.7,185516,185516,185516,9.00574e+07,9.00574e+07,9.00574e+07,3.63341,3.63341,3.63341,1.22826e-05,1.22826e-05,1.22826e-05
205,1.47789e+07,1.47789e+07,1.47789e+07,2853.73,2853.73,2853.73,0.0286604,0.0286604,0.0286604,1.00135e+07,1.00135e+07,1.00135e+07,1.24262e+07,1.24262e+07,1.24262e+07,2238.64,2238.64,2238.64,0.0181172,0.0181172,0.0181172,238231,238231,238231,37407.2,37407.2,37407.2,29121.1,29121.1,29121.1,181821,181821,181821,9.00477e+07,9.00477e+07,9.00477e+07,4.61379,4.61379,4.61379,1.24343e-05,1.24343e-05,1.24343e-05
206,1.47895e+07,1.47895e+07,1.47895e+07,3630.85,3630.85,3630.85,0.0290576,0.0290576,0.0290576,1.00127e+07,1.00127e+07,1.00127e+07,1.2422e+07,1.2422e+07,1.2422e+07,2845.27,2845.27,2845.27,0.0183527,0.0183527,0.0183527,233485,233485,233485,44634.9,44634.9,44634.9,34791.9,34791.9,34791.9,178199,178199,178199,9.0038e+07,9.0038e+07,9.0038e+07,5.86501,5.86501,5.86501,1.2598e-05,1.2598e-05,1.2598e-05
207,1.47977e+07,1.47977e+07,1.47977e+07,4622.27,4622.27,4622.27,0.0294744,0.0294744,0.0294744,1.00122e+07,1.00122e+07,1.00122e+07,1.2416e+07,1.2416e+07,1.2416e+07,3618.39,3618.39,3618.39,0.0186033,0.0186033,0.0186033,228834,228834,228834,53893.1,53893.1,53893.1,42046.3,42046.3,42046.3,174649,174649,174649,9.00283e+07,9.00283e+07,9.00283e+07,7.46122,7.46122,7.46122,1.27721e-05,1.27721e-05,1.27721e-05
208,1.48028e+07,1.48028e+07,1.48028e+07,5885.09,5885.09,5885.09,0.0299038,0.0299038,0.0299038,1.00118e+07,1.00118e+07,1.00118e+07,1.24074e+07,1.24074e+07,1.24074e+07,4602.16,4602.16,4602.16,0.0188653,0.0188653,0.0188653,224276,224276,224276,65739.1,65739.1,65739.1,51316.9,51316.9,51316.9,171170,171170,171170,9.00186e+07,9.00186e+07,9.00186e+07,9.49518,9.49518,9.49518,1.29542e-05,1.29542e-05,1.29542e-05
209,1.4804e+07,1.4804e+07,1.4804e+07,7489.31,7489.31,7489.31,0.0303362,0.0303362,0.0303362,1.00118e+07,1.00118e+07,1.00118e+07,1.23957e+07,1.23957e+07,1.23957e+07,5850.64,5850.64,5850.64,0.0191341,0.0191341,0.0191341,219808,219808,219808,80875.5,80875.5,80875.5,63148.5,63148.5,63148.5,167760,167760,167760,9.0009e+07,9.0009e+07,9.0009e+07,12.0815,12.0815,12.0815,1.31408e-05,1.31408e-05,1.31408e-05
210,1.48002e+07,1.48002e+07,1.48002e+07,9518.91,9518.91,9518.91,0.0307587,0.0307587,0.0307587,1.0012e+07,1.0012e+07,1.0012e+07,1.238e+07,1.238e+07,1.238e+07,7428.63,7428.63,7428.63,0.0194031,0.0194031,0.0194031,215429,215429,215429,100181,100181,100181,78222.1,78222.1,78222.1,164418,164418,164418,8.99996e+07,8.99996e+07,8.99996e+07,15.359,15.359,15.359,1.33276e-05,1.33276e-05,1.33276e-05
211,1.47903e+07,1.47903e+07,1.47903e+07,12071.6,12071.6,12071.6,0.0311545,0.0311545,0.0311545,1.00127e+07,1.00127e+07,1.00127e+07,1.23595e+07,1.23595e+07,1.23595e+07,9411.4,9411.4,9411.4,0.0196637,0.0196637,0.0196637,211137,211137,211137,124743,124743,124743,97378.2,97378.2,97378.2,161142,161142,161142,8.99904e+07,8.99904e+07,8.99904e+07,19.4918,19.4918,19.4918,1.35086e-05,1.35086e-05,1.35086e-05
212,1.47725e+07,1.47725e+07,1.47725e+07,15255.9,15255.9,15255.9,0.0315017,0.0315017,0.0315017,1.0014e+07,1.0014e+07,1.0014e+07,1.23328e+07,1.23328e+07,1.23328e+07,11882.5,11882.5,11882.5,0.0199045,0.0199045,0.0199045,206931,206931,206931,155879,155879,155879,121638,121638,121638,157932,157932,157932,8.99815e+07,8.99815e+07,8.99815e+07,24.6667,24.6667,24.6667,1.36758e-05,1.36758e-05,1.36758e-05
213,1.47451e+07,1.47451e+07,1.47451e+07,19183.9,19183.9,19183.9,0.0317729,0.0317729,0.0317729,1.00159e+07,1.00159e+07,1.00159e+07,1.22987e+07,1.22987e+07,1.22987e+07,14928,14928,14928,0.020111,0.020111,0.020111,202809,202809,202809,195160,195160,195160,152212,152212,152212,154786,154786,154786,8.9973e+07,8.9973e+07,8.9973e+07,31.084,31.084,31.084,1.38194e-05,1.38194e-05,1.38194e-05
214,1.47061e+07,1.47061e+07,1.47061e+07,23957.4,23957.4,23957.4,0.0319344,0.0319344,0.0319344,1.00187e+07,1.00187e+07,1.00187e+07,1.22554e+07,1.22554e+07,1.22554e+07,18625.8,18625.8,18625.8,0.0202653,0.0202653,0.0202653,198769,198769,198769,244390,244390,244390,190494,190494,190494,151703,151703,151703,8.99651e+07,8.99651e+07,8.99651e+07,38.9389,38.9389,38.9389,1.39269e-05,1.39269e-05,1.39269e-05
215,1.46531e+07,1.46531e+07,1.46531e+07,29644.9,29644.9,29644.9,0.0319469,0.0319469,0.0319469,1.00227e+07,1.00227e+07,1.00227e+07,1.22012e+07,1.22012e+07,1.22012e+07,23028.3,23028.3,23028.3,0.0203457,0.0203457,0.0203457,194809,194809,194809,305553,305553,305553,238013,238013,238013,148680,148680,148680,8.99579e+07,8.99579e+07,8.99579e+07,48.3887,48.3887,48.3887,1.3983e-05,1.3983e-05,1.3983e-05
216,1.45838e+07,1.45838e+07,1.45838e+07,36248.6,36248.6,36248.6,0.0317665,0.0317665,0.0317665,1.00279e+07,1.00279e+07,1.00279e+07,1.21344e+07,1.21344e+07,1.21344e+07,28136.2,28136.2,28136.2,0.020327,0.020327,0.020327,190928,190928,190928,380691,380691,380691,296342,296342,296342,145719,145719,145719,8.99517e+07,8.99517e+07,8.99517e+07,59.5022,59.5022,59.5022,1.39704e-05,1.39704e-05,1.39704e-05
217,1.44962e+07,1.44962e+07,1.44962e+07,43663.1,43663.1,43663.1,0.0313481,0.0313481,0.0313481,1.00349e+07,1.00349e+07,1.00349e+07,1.20533e+07,1.20533e+07,1.20533e+07,33867.4,33867.4,33867.4,0.0201825,0.0201825,0.0201825,187125,187125,187125,471684,471684,471684,366925,366925,366925,142816,142816,142816,8.99466e+07,8.99466e+07,8.99466e+07,72.192,72.192,72.192,1.387e-05,1.387e-05,1.387e-05
218,1.43888e+07,1.43888e+07,1.43888e+07,51632.8,51632.8,51632.8,0.0306505,0.0306505,0.0306505,1.00438e+07,1.00438e+07,1.00438e+07,1.19569e+07,1.19569e+07,1.19569e+07,40024.1,40024.1,40024.1,0.0198851,0.0198851,0.0198851,183397,183397,183397,579937,579937,579937,450840,450840,450840,139970,139970,139970,8.9943e+07,8.9943e+07,8.9943e+07,86.1374,86.1374,86.1374,1.36631e-05,1.36631e-05,1.36631e-05
219,1.42611e+07,1.42611e+07,1.42611e+07,59724.9,59724.9,59724.9,0.0296437,0.0296437,0.0296437,1.0055e+07,1.0055e+07,1.0055e+07,1.18447e+07,1.18447e+07,1.18447e+07,46271.8,46271.8,46271.8,0.0194121,0.0194121,0.0194121,179743,179743,179743,705978,705978,705978,548487,548487,548487,137182,137182,137182,8.99411e+07,8.99411e+07,8.99411e+07,100.718,100.718,100.718,1.33329e-05,1.33329e-05,1.33329e-05
220,1.41142e+07,1.41142e+07,1.41142e+07,67336.5,67336.5,67336.5,0.0283166,0.0283166,0.0283166,1.0069e+07,1.0069e+07,1.0069e+07,1.17177e+07,1.17177e+07,1.17177e+07,52144.9,52144.9,52144.9,0.0187488,0.0187488,0.0187488,176162,176162,176162,849040,849040,849040,659264,659264,659264,134449,134449,134449,8.99411e+07,8.99411e+07,8.99411e+07,114.995,114.995,114.995,1.28689e-05,1.28689e-05,1.28689e-05
221,1.39509e+07,1.39509e+07,1.39509e+07,73757.2,73757.2,73757.2,0.0266849,0.0266849,0.0266849,1.00859e+07,1.00859e+07,1.00859e+07,1.15779e+07,1.15779e+07,1.15779e+07,57095.1,57095.1,57095.1,0.0178936,0.0178936,0.0178936,172653,172653,172653,1.00673e+06,1.00673e+06,1.00673e+06,781313,781313,781313,131771,131771,131771,8.99433e+07,8.99433e+07,8.99433e+07,127.768,127.768,127.768,1.22692e-05,1.22692e-05,1.22692e-05
222,1.37756e+07,1.37756e+07,1.37756e+07,78288.4,78288.4,78288.4,0.0247935,0.0247935,0.0247935,1.01061e+07,1.01061e+07,1.01061e+07,1.14288e+07,1.14288e+07,1.14288e+07,60582.9,60582.9,60582.9,0.0168612,0.0168612,0.0168612,169213,169213,169213,1.17492e+06,1.17492e+06,1.17492e+06,911448,911448,911448,129146,129146,129146,8.9948e+07,8.9948e+07,8.9948e+07,137.743,137.743,137.743,1.15436e-05,1.15436e-05,1.15436e-05
223,1.35944e+07,1.35944e+07,1.35944e+07,80394,80394,80394,0.0227147,0.0227147,0.0227147,1.01298e+07,1.01298e+07,1.01298e+07,1.12752e+07,1.12752e+07,1.12752e+07,62193.7,62193.7,62193.7,0.0156837,0.0156837,0.0156837,165842,165842,165842,1.34804e+06,1.34804e+06,1.34804e+06,1.04534e+06,1.04534e+06,1.04534e+06,126573,126573,126573,8.99552e+07,8.99552e+07,8.99552e+07,143.783,143.783,143.783,1.07142e-05,1.07142e-05,1.07142e-05
224,1.3414e+07,1.3414e+07,1.3414e+07,79830.9,79830.9,79830.9,0.0205388,0.0205388,0.0205388,1.01568e+07,1.01568e+07,1.01568e+07,1.11222e+07,1.11222e+07,1.11222e+07,61739.7,61739.7,61739.7,0.0144076,0.0144076,0.0144076,162538,162538,162538,1.51961e+06,1.51961e+06,1.51961e+06,1.17801e+06,1.17801e+06,1.17801e+06,124051,124051,124051,8.99649e+07,8.99649e+07,8.99649e+07,145.169,145.169,145.169,9.81357e-06,9.81357e-06,9.81357e-06
225,1.32408e+07,1.32408e+07,1.32408e+07,76709,76709,76709,0.018361,0.018361,0.018361,1.01872e+07,1.01872e+07,1.01872e+07,1.09747e+07,1.09747e+07,1.09747e+07,59305.7,59305.7,59305.7,0.0130876,0.0130876,0.0130876,159300,159300,159300,1.68315e+06,1.68315e+06,1.68315e+06,1.3044e+06,1.3044e+06,1.3044e+06,121580,121580,121580,8.99772e+07,8.99772e+07,8.99772e+07,141.778,141.778,141.778,8.8806e-06,8.8806e-06,8.8806e-06
226,1.30803e+07,1.30803e+07,1.30803e+07,71453.4,71453.4,71453.4,0.0162682,0.0162682,0.0162682,1.02208e+07,1.02208e+07,1.02208e+07,1.08371e+07,1.08371e+07,1.08371e+07,55220.8,55220.8,55220.8,0.0117792,0.0117792,0.0117792,156127,156127,156127,1.83296e+06,1.83296e+06,1.83296e+06,1.42014e+06,1.42014e+06,1.42014e+06,119158,119158,119158,8.99917e+07,8.99917e+07,8.99917e+07,134.105,134.105,134.105,7.95482e-06,7.95482e-06,7.95482e-06
227,1.29365e+07,1.29365e+07,1.29365e+07,64690.9,64690.9,64690.9,0.0143283,0.0143283,0.0143283,1.02572e+07,1.02572e+07,1.02572e+07,1.07123e+07,1.07123e+07,1.07123e+07,49970.7,49970.7,49970.7,0.010531,0.010531,0.010531,153016,153016,153016,1.9648e+06,1.9648e+06,1.9648e+06,1.52192e+06,1.52192e+06,1.52192e+06,116784,116784,116784,9.00083e+07,9.00083e+07,9.00083e+07,123.124,123.124,123.124,7.07117e-06,7.07117e-06,7.07117e-06
228,1.28115e+07,1.28115e+07,1.28115e+07,57106.5,57106.5,57106.5,0.0125857,0.0125857,0.0125857,1.02959e+07,1.02959e+07,1.02959e+07,1.06022e+07,1.06022e+07,1.06022e+07,44086.4,44086.4,44086.4,0.00938021,0.00938021,0.00938021,149968,149968,149968,2.07615e+06,2.07615e+06,2.07615e+06,1.60782e+06,1.60782e+06,1.60782e+06,114457,114457,114457,9.00267e+07,9.00267e+07,9.00267e+07,110.041,110.041,110.041,6.25629e-06,6.25629e-06,6.25629e-06
229,1.2706e+07,1.2706e+07,1.2706e+07,49321.6,49321.6,49321.6,0.0110619,0.0110619,0.0110619,1.03367e+07,1.03367e+07,1.03367e+07,1.05071e+07,1.05071e+07,1.05071e+07,38050,38050,38050,0.0083503,0.0083503,0.0083503,146980,146980,146980,2.16618e+06,2.16618e+06,2.16618e+06,1.67719e+06,1.67719e+06,1.67719e+06,112177,112177,112177,9.00465e+07,9.00465e+07,9.00465e+07,96.0539,96.0539,96.0539,5.52705e-06,5.52705e-06,5.52705e-06
230,1.26194e+07,1.26194e+07,1.26194e+07,41819.5,41819.5,41819.5,0.00975918,0.00975918,0.00975918,1.03791e+07,1.03791e+07,1.03791e+07,1.04265e+07,1.04265e+07,1.04265e+07,32236.4,32236.4,32236.4,0.00745194,0.00745194,0.00745194,144052,144052,144052,2.23545e+06,2.23545e+06,2.23545e+06,1.73048e+06,1.73048e+06,1.73048e+06,109942,109942,109942,9.00675e+07,9.00675e+07,9.00675e+07,82.1681,82.1681,82.1681,4.89105e-06,4.89105e-06,4.89105e-06
231,1.25503e+07,1.25503e+07,1.25503e+07,34922.9,34922.9,34922.9,0.00866642,0.00866642,0.00866642,1.04227e+07,1.04227e+07,1.04227e+07,1.03595e+07,1.03595e+07,1.03595e+07,26895.6,26895.6,26895.6,0.00668545,0.00668545,0.00668545,141182,141182,141182,2.28552e+06,2.28552e+06,2.28552e+06,1.7689e+06,1.7689e+06,1.7689e+06,107752,107752,107752,9.00892e+07,9.00892e+07,9.00892e+07,69.1133,69.1133,69.1133,4.34837e-06,4.34837e-06,4.34837e-06
232,1.24966e+07,1.24966e+07,1.24966e+07,28806.6,28806.6,28806.6,0.00776434,0.00776434,0.00776434,1.0467e+07,1.0467e+07,1.0467e+07,1.03043e+07,1.03043e+07,1.03043e+07,22162.9,22162.9,22162.9,0.00604386,0.00604386,0.00604386,138369,138369,138369,2.3185e+06,2.3185e+06,2.3185e+06,1.79409e+06,1.79409e+06,1.79409e+06,105605,105605,105605,9.01115e+07,9.01115e+07,9.01115e+07,57.3352,57.3352,57.3352,3.89388e-06,3.89388e-06,3.89388e-06
233,1.24563e+07,1.24563e+07,1.24563e+07,23530.5,23530.5,23530.5,0.00702997,0.00702997,0.00702997,1.05119e+07,1.05119e+07,1.05119e+07,1.02594e+07,1.02594e+07,1.02594e+07,18083.7,18083.7,18083.7,0.00551587,0.00551587,0.00551587,135613,135613,135613,2.33675e+06,2.33675e+06,2.33675e+06,1.8079e+06,1.8079e+06,1.8079e+06,103501,103501,103501,9.0134e+07,9.0134e+07,9.0134e+07,47.0401,47.0401,47.0401,3.51935e-06,3.51935e-06,3.51935e-06
234,1.24272e+07,1.24272e+07,1.24272e+07,19075,19075,19075,0.00643973,0.00643973,0.00643973,1.0557e+07,1.0557e+07,1.0557e+07,1.02233e+07,1.02233e+07,1.02233e+07,14642.5,14642.5,14642.5,0.00508821,0.00508821,0.00508821,132911,132911,132911,2.34263e+06,2.34263e+06,2.34263e+06,1.81216e+06,1.81216e+06,1.81216e+06,101439,101439,101439,9.01566e+07,9.01566e+07,9.01566e+07,38.2583,38.2583,38.2583,3.21516e-06,3.21516e-06,3.21516e-06
235,1.24076e+07,1.24076e+07,1.24076e+07,15373.9,15373.9,15373.9,0.00597131,0.00597131,0.00597131,1.06021e+07,1.06021e+07,1.06021e+07,1.01943e+07,1.01943e+07,1.01943e+07,11786.9,11786.9,11786.9,0.0047473,0.0047473,0.0047473,130263,130263,130263,2.33834e+06,2.33834e+06,2.33834e+06,1.80857e+06,1.80857e+06,1.80857e+06,99417.9,99417.9,99417.9,9.01792e+07,9.01792e+07,9.01792e+07,30.9073,30.9073,30.9073,2.97151e-06,2.97151e-06,2.97151e-06
236,1.23957e+07,1.23957e+07,1.23957e+07,12337.7,12337.7,12337.7,0.00560472,0.00560472,0.00560472,1.0647e+07,1.0647e+07,1.0647e+07,1.01712e+07,1.01712e+07,1.01712e+07,9446.96,9446.96,9446.96,0.00448026,0.00448026,0.00448026,127667,127667,127667,2.32584e+06,2.32584e+06,2.32584e+06,1.79865e+06,1.79865e+06,1.79865e+06,97437.2,97437.2,97437.2,9.02014e+07,9.02014e+07,9.02014e+07,24.8424,24.8424,24.8424,2.77918e-06,2.77918e-06,2.77918e-06
237,1.23901e+07,1.23901e+07,1.23901e+07,9870.62,9870.62,9870.62,0.00532264,0.00532264,0.00532264,1.06916e+07,1.06916e+07,1.06916e+07,1.0153e+07,1.0153e+07,1.0153e+07,7547.9,7547.9,7547.9,0.00427554,0.00427554,0.00427554,125124,125124,125124,2.30681e+06,2.30681e+06,2.30681e+06,1.78372e+06,1.78372e+06,1.78372e+06,95495.9,95495.9,95495.9,9.02234e+07,9.02234e+07,9.02234e+07,19.8936,19.8936,19.8936,2.62991e-06,2.62991e-06,2.62991e-06
238,1.23895e+07,1.23895e+07,1.23895e+07,7880.27,7880.27,7880.27,0.00511046,0.00511046,0.00511046,1.07358e+07,1.07358e+07,1.07358e+07,1.01385e+07,1.01385e+07,1.01385e+07,6017.72,6017.72,6017.72,0.00412305,0.00412305,0.00412305,122631,122631,122631,2.28268e+06,2.28268e+06,2.28268e+06,1.76486e+06,1.76486e+06,1.76486e+06,93593.3,93593.3,93593.3,9.02449e+07,9.02449e+07,9.02449e+07,15.8891,15.8891,15.8891,2.51652e-06,2.51652e-06,2.51652e-06
239,1.2393e+07,1.2393e+07,1.2393e+07,6282.99,6282.99,6282.99,0.00495604,0.00495604,0.00495604,1.07794e+07,1.07794e+07,1.07794e+07,1.01272e+07,1.01272e+07,1.01272e+07,4791.3,4791.3,4791.3,0.00401425,0.00401425,0.00401425,120188,120188,120188,2.25461e+06,2.25461e+06,2.25461e+06,1.74298e+06,1.74298e+06,1.74298e+06,91728.6,91728.6,91728.6,9.02659e+07,9.02659e+07,9.02659e+07,12.6688,12.6688,12.6688,2.43295e-06,2.43295e-06,2.43295e-06
240,1.23997e+07,1.23997e+07,1.23997e+07,5006.03,5006.03,5006.03,0.00484944,0.00484944,0.00484944,1.08224e+07,1.08224e+07,1.08224e+07,1.01183e+07,1.01183e+07,1.01183e+07,3812.13,3812.13,3812.13,0.00394199,0.00394199,0.00394199,117793,117793,117793,2.22357e+06,2.22357e+06,2.22357e+06,1.71883e+06,1.71883e+06,1.71883e+06,89901.1,89901.1,89901.1,9.02863e+07,9.02863e+07,9.02863e+07,10.091,10.091,10.091,2.37416e-06,2.37416e-06,2.37416e-06
241,1.2409e+07,1.2409e+07,1.2409e+07,3987.88,3987.88,3987.88,0.0047826,0.0047826,0.0047826,1.08648e+07,1.08648e+07,1.08648e+07,1.01113e+07,1.01113e+07,1.01113e+07,3032.45,3032.45,3032.45,0.00390041,0.00390041,0.00390041,115446,115446,115446,2.19032e+06,2.19032e+06,2.19032e+06,1.693e+06,1.693e+06,1.693e+06,88109.9,88109.9,88109.9,9.03062e+07,9.03062e+07,9.03062e+07,8.03419,8.03419,8.03419,2.33601e-06,2.33601e-06,2.33601e-06
242,1.24203e+07,1.24203e+07,1.24203e+07,3177.5,3177.5,3177.5,0.004749,0.004749,0.004749,1.09065e+07,1.09065e+07,1.09065e+07,1.01058e+07,1.01058e+07,1.01058e+07,2412.74,2412.74,2412.74,0.00388471,0.00388471,0.00388471,113146,113146,113146,2.15549e+06,2.15549e+06,2.15549e+06,1.66596e+06,1.66596e+06,1.66596e+06,86354.5,86354.5,86354.5,9.03255e+07,9.03255e+07,9.03255e+07,6.39666,6.39666,6.39666,2.31514e-06,2.31514e-06,2.31514e-06
243,1.24333e+07,1.24333e+07,1.24333e+07,2533.17,2533.17,2533.17,0.00474345,0.00474345,0.00474345,1.09475e+07,1.09475e+07,1.09475e+07,1.01016e+07,1.01016e+07,1.01016e+07,1920.68,1920.68,1920.68,0.00389101,0.00389101,0.00389101,110892,110892,110892,2.11957e+06,2.11957e+06,2.11957e+06,1.6381e+06,1.6381e+06,1.6381e+06,84634,84634,84634,9.03441e+07,9.03441e+07,9.03441e+07,5.0948,5.0948,5.0948,2.30882e-06,2.30882e-06,2.30882e-06
244,1.24475e+07,1.24475e+07,1.24475e+07,2021.11,2021.11,2021.11,0.00476178,0.00476178,0.00476178,1.09877e+07,1.09877e+07,1.09877e+07,1.00983e+07,1.00983e+07,1.00983e+07,1530.18,1530.18,1530.18,0.0039162,0.0039162,0.0039162,108683,108683,108683,2.08293e+06,2.08293e+06,2.08293e+06,1.6097e+06,1.6097e+06,1.6097e+06,82947.7,82947.7,82947.7,9.03622e+07,9.03622e+07,9.03622e+07,4.0606,4.0606,4.0606,2.31489e-06,2.31489e-06,2.31489e-06
245,1.24628e+07,1.24628e+07,1.24628e+07,1614.18,1614.18,1614.18,0.00480071,0.00480071,0.00480071,1.10272e+07,1.10272e+07,1.10272e+07,1.00958e+07,1.00958e+07,1.00958e+07,1220.29,1220.29,1220.29,0.00395782,0.00395782,0.00395782,106517,106517,106517,2.0459e+06,2.0459e+06,2.0459e+06,1.58101e+06,1.58101e+06,1.58101e+06,81295.1,81295.1,81295.1,9.03796e+07,9.03796e+07,9.03796e+07,3.23924,3.23924,3.23924,2.3316e-06,2.3316e-06,2.3316e-06
246,1.24789e+07,1.24789e+07,1.24789e+07,1290.7,1290.7,1290.7,0.00485767,0.00485767,0.00485767,1.1066e+07,1.1066e+07,1.1066e+07,1.00938e+07,1.00938e+07,1.00938e+07,974.301,974.301,974.301,0.00401389,0.00401389,0.00401389,104395,104395,104395,2.00871e+06,2.00871e+06,2.00871e+06,1.55221e+06,1.55221e+06,1.55221e+06,79675.4,79675.4,79675.4,9.03963e+07,9.03963e+07,9.03963e+07,2.58684,2.58684,2.58684,2.35758e-06,2.35758e-06,2.35758e-06
247,1.24957e+07,1.24957e+07,1.24957e+07,1033.4,1033.4,1033.4,0.00493063,0.00493063,0.00493063,1.1104e+07,1.1104e+07,1.1104e+07,1.00923e+07,1.00923e+07,1.00923e+07,778.917,778.917,778.917,0.00408291,0.00408291,0.00408291,102315,102315,102315,1.97155e+06,1.97155e+06,1.97155e+06,1.52344e+06,1.52344e+06,1.52344e+06,78087.9,78087.9,78087.9,9.04125e+07,9.04125e+07,9.04125e+07,2.06841,2.06841,2.06841,2.39176e-06,2.39176e-06,2.39176e-06
248,1.25129e+07,1.25129e+07,1.25129e+07,828.585,828.585,828.585,0.00501806,0.00501806,0.00501806,1.11412e+07,1.11412e+07,1.11412e+07,1.00912e+07,1.00912e+07,1.00912e+07,623.606,623.606,623.606,0.00416369,0.00416369,0.00416369,100276,100276,100276,1.93455e+06,1.93455e+06,1.93455e+06,1.49481e+06,1.49481e+06,1.49481e+06,76532.1,76532.1,76532.1,9.0428e+07,9.0428e+07,9.0428e+07,1.65614,1.65614,1.65614,2.43331e-06,2.43331e-06,2.43331e-06
