time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
540,9.04315e+06,9.04315e+06,9.04315e+06,1698.59,1698.59,1698.59,218.633,218.633,218.633,1.88502e+07,1.88502e+07,1.88502e+07,2.29425e+07,2.29425e+07,2.29425e+07,1106.86,1106.86,1106.86,117.04,117.04,117.04,4135.16,4135.16,4135.16,45786.5,45786.5,45786.5,30365.6,30365.6,30365.6,2232.69,2232.69,2232.69,7.71431e+07,7.71431e+07,7.71431e+07,3.73457,3.73457,3.73457,0.488369,0.488369,0.488369
541,9.05634e+06,9.05634e+06,9.05634e+06,1718.16,1718.16,1718.16,232.479,232.479,232.479,1.88522e+07,1.88522e+07,1.88522e+07,2.29355e+07,2.29355e+07,2.29355e+07,1117.64,1117.64,1117.64,124.284,124.284,124.284,4294.55,4294.55,4294.55,45274.8,45274.8,45274.8,29966.3,29966.3,29966.3,2315.52,2315.52,2315.52,7.71346e+07,7.71346e+07,7.71346e+07,3.76981,3.76981,3.76981,0.518169,0.518169,0.518169
542,9.06941e+06,9.06941e+06,9.06941e+06,1742.71,1742.71,1742.71,248.047,248.047,248.047,1.88541e+07,1.88541e+07,1.88541e+07,2.29285e+07,2.29285e+07,2.29285e+07,1131.62,1131.62,1131.62,132.428,132.428,132.428,4477.43,4477.43,4477.43,44887.6,44887.6,44887.6,29650.3,29650.3,29650.3,2410.69,2410.69,2410.69,7.7126e+07,7.7126e+07,7.7126e+07,3.81583,3.81583,3.81583,0.551677,0.551677,0.551677
543,9.08233e+06,9.08233e+06,9.08233e+06,1772.37,1772.37,1772.37,265.552,265.552,265.552,1.8856e+07,1.8856e+07,1.8856e+07,2.29215e+07,2.29215e+07,2.29215e+07,1148.88,1148.88,1148.88,141.585,141.585,141.585,4686.28,4686.28,4686.28,44624.6,44624.6,44624.6,29416.9,29416.9,29416.9,2519.51,2519.51,2519.51,7.71172e+07,7.71172e+07,7.71172e+07,3.87291,3.87291,3.87291,0.589352,0.589352,0.589352
544,9.09508e+06,9.09508e+06,9.09508e+06,1807.32,1807.32,1807.32,285.241,285.241,285.241,1.88578e+07,1.88578e+07,1.88578e+07,2.29144e+07,2.29144e+07,2.29144e+07,1169.53,1169.53,1169.53,151.883,151.883,151.883,4923.96,4923.96,4923.96,44486.2,44486.2,44486.2,29266,29266,29266,2643.46,2643.46,2643.46,7.71082e+07,7.71082e+07,7.71082e+07,3.94141,3.94141,3.94141,0.631719,0.631719,0.631719
545,9.10764e+06,9.10764e+06,9.10764e+06,1847.77,1847.77,1847.77,307.395,307.395,307.395,1.88595e+07,1.88595e+07,1.88595e+07,2.29073e+07,2.29073e+07,2.29073e+07,1193.67,1193.67,1193.67,163.468,163.468,163.468,5193.75,5193.75,5193.75,44473,44473,44473,29197.6,29197.6,29197.6,2784.25,2784.25,2784.25,7.70991e+07,7.70991e+07,7.70991e+07,4.02171,4.02171,4.02171,0.679378,0.679378,0.679378
546,9.11997e+06,9.11997e+06,9.11997e+06,1893.92,1893.92,1893.92,332.335,332.335,332.335,1.88612e+07,1.88612e+07,1.88612e+07,2.29001e+07,2.29001e+07,2.29001e+07,1221.44,1221.44,1221.44,176.506,176.506,176.506,5499.4,5499.4,5499.4,44586.4,44586.4,44586.4,29212.3,29212.3,29212.3,2943.82,2943.82,2943.82,7.70898e+07,7.70898e+07,7.70898e+07,4.11425,4.11425,4.11425,0.733013,0.733013,0.733013
547,9.13206e+06,9.13206e+06,9.13206e+06,1946.02,1946.02,1946.02,360.429,360.429,360.429,1.88629e+07,1.88629e+07,1.88629e+07,2.28929e+07,2.28929e+07,2.28929e+07,1252.98,1252.98,1252.98,191.189,191.189,191.189,5845.23,5845.23,5845.23,44828.1,44828.1,44828.1,29310.8,29310.8,29310.8,3124.41,3124.41,3124.41,7.70804e+07,7.70804e+07,7.70804e+07,4.21952,4.21952,4.21952,0.793406,0.793406,0.793406
548,9.14387e+06,9.14387e+06,9.14387e+06,2004.34,2004.34,2004.34,392.093,392.093,392.093,1.88646e+07,1.88646e+07,1.88646e+07,2.28856e+07,2.28856e+07,2.28856e+07,1288.43,1288.43,1288.43,207.732,207.732,207.732,6236.15,6236.15,6236.15,45200.4,45200.4,45200.4,29494.4,29494.4,29494.4,3328.58,3328.58,3328.58,7.70709e+07,7.70709e+07,7.70709e+07,4.33806,4.33806,4.33806,0.861448,0.861448,0.861448
549,9.15537e+06,9.15537e+06,9.15537e+06,2069.13,2069.13,2069.13,427.803,427.803,427.803,1.88662e+07,1.88662e+07,1.88662e+07,2.28783e+07,2.28783e+07,2.28783e+07,1327.97,1327.97,1327.97,226.384,226.384,226.384,6677.8,6677.8,6677.8,45706.2,45706.2,45706.2,29764.3,29764.3,29764.3,3559.25,3559.25,3559.25,7.70612e+07,7.70612e+07,7.70612e+07,4.47042,4.47042,4.47042,0.938153,0.938153,0.938153
550,9.16653e+06,9.16653e+06,9.16653e+06,2140.7,2140.7,2140.7,468.1,468.1,468.1,1.88679e+07,1.88679e+07,1.88679e+07,2.28709e+07,2.28709e+07,2.28709e+07,1371.77,1371.77,1371.77,247.426,247.426,247.426,7176.59,7176.59,7176.59,46348.6,46348.6,46348.6,30122.4,30122.4,30122.4,3819.76,3819.76,3819.76,7.70515e+07,7.70515e+07,7.70515e+07,4.61722,4.61722,4.61722,1.02468,1.02468,1.02468
551,9.1773e+06,9.1773e+06,9.1773e+06,2219.33,2219.33,2219.33,513.597,513.597,513.597,1.88696e+07,1.88696e+07,1.88696e+07,2.28634e+07,2.28634e+07,2.28634e+07,1420.01,1420.01,1420.01,271.176,271.176,271.176,7739.85,7739.85,7739.85,47131.5,47131.5,47131.5,30570.8,30570.8,30570.8,4113.92,4113.92,4113.92,7.70417e+07,7.70417e+07,7.70417e+07,4.77908,4.77908,4.77908,1.12233,1.12233,1.12233
552,9.18765e+06,9.18765e+06,9.18765e+06,2305.34,2305.34,2305.34,564.991,564.991,564.991,1.88713e+07,1.88713e+07,1.88713e+07,2.28558e+07,2.28558e+07,2.28558e+07,1472.86,1472.86,1472.86,297.998,297.998,297.998,8375.92,8375.92,8375.92,48058.9,48058.9,48058.9,31111.8,31111.8,31111.8,4446.07,4446.07,4446.07,7.70318e+07,7.70318e+07,7.70318e+07,4.95665,4.95665,4.95665,1.23261,1.23261,1.23261
553,9.19754e+06,9.19754e+06,9.19754e+06,2399.02,2399.02,2399.02,623.069,623.069,623.069,1.88731e+07,1.88731e+07,1.88731e+07,2.28481e+07,2.28481e+07,2.28481e+07,1530.52,1530.52,1530.52,328.302,328.302,328.302,9094.31,9094.31,9094.31,49135.5,49135.5,49135.5,31748,31748,31748,4821.14,4821.14,4821.14,7.70219e+07,7.70219e+07,7.70219e+07,5.15057,5.15057,5.15057,1.3572,1.3572,1.3572
554,9.20692e+06,9.20692e+06,9.20692e+06,2500.65,2500.65,2500.65,688.718,688.718,688.718,1.88749e+07,1.88749e+07,1.88749e+07,2.28403e+07,2.28403e+07,2.28403e+07,1593.17,1593.17,1593.17,362.551,362.551,362.551,9905.78,9905.78,9905.78,50365.9,50365.9,50365.9,32482.2,32482.2,32482.2,5244.75,5244.75,5244.75,7.7012e+07,7.7012e+07,7.7012e+07,5.36149,5.36149,5.36149,1.498,1.498,1.498
555,9.21574e+06,9.21574e+06,9.21574e+06,2610.51,2610.51,2610.51,762.936,762.936,762.936,1.88767e+07,1.88767e+07,1.88767e+07,2.28325e+07,2.28325e+07,2.28325e+07,1660.97,1660.97,1660.97,401.267,401.267,401.267,10822.6,10822.6,10822.6,51755.4,51755.4,51755.4,33317.5,33317.5,33317.5,5723.25,5723.25,5723.25,7.70021e+07,7.70021e+07,7.70021e+07,5.58999,5.58999,5.58999,1.65716,1.65716,1.65716
556,9.22394e+06,9.22394e+06,9.22394e+06,2728.82,2728.82,2728.82,846.841,846.841,846.841,1.88786e+07,1.88786e+07,1.88786e+07,2.28245e+07,2.28245e+07,2.28245e+07,1734.06,1734.06,1734.06,445.035,445.035,445.035,11858.5,11858.5,11858.5,53309,53309,53309,34256.8,34256.8,34256.8,6263.87,6263.87,6263.87,7.69922e+07,7.69922e+07,7.69922e+07,5.83664,5.83664,5.83664,1.83709,1.83709,1.83709
557,9.23146e+06,9.23146e+06,9.23146e+06,2855.79,2855.79,2855.79,941.679,941.679,941.679,1.88805e+07,1.88805e+07,1.88805e+07,2.28164e+07,2.28164e+07,2.28164e+07,1812.58,1812.58,1812.58,494.51,494.51,494.51,13029.1,13029.1,13029.1,55032.1,55032.1,55032.1,35303.3,35303.3,35303.3,6874.74,6874.74,6874.74,7.69824e+07,7.69824e+07,7.69824e+07,6.1019,6.1019,6.1019,2.0405,2.0405,2.0405
558,9.23824e+06,9.23824e+06,9.23824e+06,2991.52,2991.52,2991.52,1048.83,1048.83,1048.83,1.88825e+07,1.88825e+07,1.88825e+07,2.28082e+07,2.28082e+07,2.28082e+07,1896.61,1896.61,1896.61,550.419,550.419,550.419,14352,14352,14352,56929.5,56929.5,56929.5,36460,36460,36460,7565.02,7565.02,7565.02,7.69727e+07,7.69727e+07,7.69727e+07,6.38613,6.38613,6.38613,2.27037,2.27037,2.27037
559,9.24421e+06,9.24421e+06,9.24421e+06,3136.07,3136.07,3136.07,1169.82,1169.82,1169.82,1.88846e+07,1.88846e+07,1.88846e+07,2.28e+07,2.28e+07,2.28e+07,1986.2,1986.2,1986.2,613.565,613.565,613.565,15846.7,15846.7,15846.7,59006,59006,59006,37729.9,37729.9,37729.9,8345.01,8345.01,8345.01,7.69631e+07,7.69631e+07,7.69631e+07,6.68952,6.68952,6.68952,2.53004,2.53004,2.53004
560,9.2493e+06,9.2493e+06,9.2493e+06,3289.37,3289.37,3289.37,1306.31,1306.31,1306.31,1.88867e+07,1.88867e+07,1.88867e+07,2.27916e+07,2.27916e+07,2.27916e+07,2081.31,2081.31,2081.31,684.833,684.833,684.833,17535.3,17535.3,17535.3,61265.6,61265.6,61265.6,39115.4,39115.4,39115.4,9226.2,9226.2,9226.2,7.69536e+07,7.69536e+07,7.69536e+07,7.01209,7.01209,7.01209,2.82315,2.82315,2.82315
561,9.25344e+06,9.25344e+06,9.25344e+06,3451.22,3451.22,3451.22,1460.11,1460.11,1460.11,1.88888e+07,1.88888e+07,1.88888e+07,2.27832e+07,2.27832e+07,2.27832e+07,2181.87,2181.87,2181.87,765.182,765.182,765.182,19442,19442,19442,63711.6,63711.6,63711.6,40618.8,40618.8,40618.8,10221.4,10221.4,10221.4,7.69443e+07,7.69443e+07,7.69443e+07,7.35357,7.35357,7.35357,3.15368,3.15368,3.15368
562,9.25652e+06,9.25652e+06,9.25652e+06,3621.27,3621.27,3621.27,1633.16,1633.16,1633.16,1.88911e+07,1.88911e+07,1.88911e+07,2.27747e+07,2.27747e+07,2.27747e+07,2287.67,2287.67,2287.67,855.649,855.649,855.649,21593.6,21593.6,21593.6,66346,66346,66346,42241.3,42241.3,42241.3,11344.7,11344.7,11344.7,7.69353e+07,7.69353e+07,7.69353e+07,7.71343,7.71343,7.71343,3.52593,3.52593,3.52593
563,9.25848e+06,9.25848e+06,9.25848e+06,3798.98,3798.98,3798.98,1827.48,1827.48,1827.48,1.88933e+07,1.88933e+07,1.88933e+07,2.27661e+07,2.27661e+07,2.27661e+07,2398.44,2398.44,2398.44,957.335,957.335,957.335,24019.5,24019.5,24019.5,69169.4,69169.4,69169.4,43983.7,43983.7,43983.7,12611.8,12611.8,12611.8,7.69265e+07,7.69265e+07,7.69265e+07,8.09075,8.09075,8.09075,3.94449,3.94449,3.94449
564,9.25921e+06,9.25921e+06,9.25921e+06,3983.59,3983.59,3983.59,2045.22,2045.22,2045.22,1.88956e+07,1.88956e+07,1.88956e+07,2.27575e+07,2.27575e+07,2.27575e+07,2513.73,2513.73,2513.73,1071.4,1071.4,1071.4,26751.7,26751.7,26751.7,72180.3,72180.3,72180.3,45845.3,45845.3,45845.3,14039.6,14039.6,14039.6,7.69179e+07,7.69179e+07,7.69179e+07,8.48419,8.48419,8.48419,4.41416,4.41416,4.41416
565,9.25862e+06,9.25862e+06,9.25862e+06,4174.09,4174.09,4174.09,2288.54,2288.54,2288.54,1.88978e+07,1.88978e+07,1.88978e+07,2.2749e+07,2.2749e+07,2.2749e+07,2632.99,2632.99,2632.99,1199.02,1199.02,1199.02,29824.4,29824.4,29824.4,75374.9,75374.9,75374.9,47824.3,47824.3,47824.3,15646.4,15646.4,15646.4,7.69097e+07,7.69097e+07,7.69097e+07,8.8919,8.8919,8.8919,4.93993,4.93993,4.93993
566,9.25661e+06,9.25661e+06,9.25661e+06,4369.17,4369.17,4369.17,2559.56,2559.56,2559.56,1.89001e+07,1.89001e+07,1.89001e+07,2.27404e+07,2.27404e+07,2.27404e+07,2755.47,2755.47,2755.47,1341.41,1341.41,1341.41,33274.2,33274.2,33274.2,78746.6,78746.6,78746.6,49917.2,49917.2,49917.2,17451.9,17451.9,17451.9,7.69019e+07,7.69019e+07,7.69019e+07,9.31147,9.31147,9.31147,5.52682,5.52682,5.52682
567,9.25309e+06,9.25309e+06,9.25309e+06,4567.24,4567.24,4567.24,2860.34,2860.34,2860.34,1.89023e+07,1.89023e+07,1.89023e+07,2.27319e+07,2.27319e+07,2.27319e+07,2880.26,2880.26,2880.26,1499.7,1499.7,1499.7,37139.2,37139.2,37139.2,82285.2,82285.2,82285.2,52118.3,52118.3,52118.3,19476.7,19476.7,19476.7,7.68944e+07,7.68944e+07,7.68944e+07,9.73984,9.73984,9.73984,6.17973,6.17973,6.17973
568,9.24795e+06,9.24795e+06,9.24795e+06,4766.35,4766.35,4766.35,3192.7,3192.7,3192.7,1.89044e+07,1.89044e+07,1.89044e+07,2.27236e+07,2.27236e+07,2.27236e+07,3006.21,3006.21,3006.21,1674.99,1674.99,1674.99,41458.6,41458.6,41458.6,85976.8,85976.8,85976.8,54419.9,54419.9,54419.9,21742.3,21742.3,21742.3,7.68875e+07,7.68875e+07,7.68875e+07,10.1733,10.1733,10.1733,6.90325,6.90325,6.90325
569,9.24109e+06,9.24109e+06,9.24109e+06,4964.21,4964.21,4964.21,3558.14,3558.14,3558.14,1.89065e+07,1.89065e+07,1.89065e+07,2.27154e+07,2.27154e+07,2.27154e+07,3132.01,3132.01,3132.01,1868.19,1868.19,1868.19,46271.9,46271.9,46271.9,89802.8,89802.8,89802.8,56811.4,56811.4,56811.4,24270.5,24270.5,24270.5,7.6881e+07,7.6881e+07,7.6881e+07,10.6073,10.6073,10.6073,7.7014,7.7014,7.7014
570,9.23242e+06,9.23242e+06,9.23242e+06,5158.19,5158.19,5158.19,3957.69,3957.69,3957.69,1.89083e+07,1.89083e+07,1.89083e+07,2.27076e+07,2.27076e+07,2.27076e+07,3256.09,3256.09,3256.09,2080.01,2080.01,2080.01,51617.5,51617.5,51617.5,93740,93740,93740,59279.6,59279.6,59279.6,27082.9,27082.9,27082.9,7.68751e+07,7.68751e+07,7.68751e+07,11.0368,11.0368,11.0368,8.57731,8.57731,8.57731
571,9.22185e+06,9.22185e+06,9.22185e+06,5345.3,5345.3,5345.3,4391.72,4391.72,4391.72,1.891e+07,1.891e+07,1.891e+07,2.27e+07,2.27e+07,2.27e+07,3376.71,3376.71,3376.71,2310.82,2310.82,2310.82,57531.1,57531.1,57531.1,97759.7,97759.7,97759.7,61807.8,61807.8,61807.8,30200,30200,30200,7.68698e+07,7.68698e+07,7.68698e+07,11.4556,11.4556,11.4556,9.53287,9.53287,9.53287
572,9.20932e+06,9.20932e+06,9.20932e+06,5522.29,5522.29,5522.29,4859.78,4859.78,4859.78,1.89114e+07,1.89114e+07,1.89114e+07,2.26929e+07,2.26929e+07,2.26929e+07,3491.89,3491.89,3491.89,2560.61,2560.61,2560.61,64044.5,64044.5,64044.5,101827,101827,101827,64376,64376,64376,33640.6,33640.6,33640.6,7.68651e+07,7.68651e+07,7.68651e+07,11.8572,11.8572,11.8572,10.5683,10.5683,10.5683
573,9.19475e+06,9.19475e+06,9.19475e+06,5685.63,5685.63,5685.63,5360.37,5360.37,5360.37,1.89125e+07,1.89125e+07,1.89125e+07,2.26862e+07,2.26862e+07,2.26862e+07,3599.54,3599.54,3599.54,2828.83,2828.83,2828.83,71182.4,71182.4,71182.4,105903,105903,105903,66960.9,66960.9,66960.9,37420.2,37420.2,37420.2,7.68611e+07,7.68611e+07,7.68611e+07,12.2343,12.2343,12.2343,11.6819,11.6819,11.6819
574,9.1781e+06,9.1781e+06,9.1781e+06,5831.65,5831.65,5831.65,5890.8,5890.8,5890.8,1.89133e+07,1.89133e+07,1.89133e+07,2.26803e+07,2.26803e+07,2.26803e+07,3697.39,3697.39,3697.39,3114.3,3114.3,3114.3,78960.9,78960.9,78960.9,109941,109941,109941,69535.2,69535.2,69535.2,41550.2,41550.2,41550.2,7.68579e+07,7.68579e+07,7.68579e+07,12.5791,12.5791,12.5791,12.8691,12.8691,12.8691
575,9.15937e+06,9.15937e+06,9.15937e+06,5956.64,5956.64,5956.64,6446.99,6446.99,6446.99,1.89137e+07,1.89137e+07,1.89137e+07,2.2675e+07,2.2675e+07,2.2675e+07,3783.16,3783.16,3783.16,3415.15,3415.15,3415.15,87384.4,87384.4,87384.4,113891,113891,113891,72068.8,72068.8,72068.8,46036.1,46036.1,46036.1,7.68555e+07,7.68555e+07,7.68555e+07,12.8837,12.8837,12.8837,14.1226,14.1226,14.1226
576,9.13855e+06,9.13855e+06,9.13855e+06,6056.94,6056.94,6056.94,7023.33,7023.33,7023.33,1.89135e+07,1.89135e+07,1.89135e+07,2.26707e+07,2.26707e+07,2.26707e+07,3854.55,3854.55,3854.55,3728.66,3728.66,3728.66,96442.5,96442.5,96442.5,117696,117696,117696,74528.2,74528.2,74528.2,50876.2,50876.2,50876.2,7.68539e+07,7.68539e+07,7.68539e+07,13.1399,13.1399,13.1399,15.4318,15.4318,15.4318
577,9.11568e+06,9.11568e+06,9.11568e+06,6129.18,6129.18,6129.18,7612.69,7612.69,7612.69,1.89129e+07,1.89129e+07,1.89129e+07,2.26673e+07,2.26673e+07,2.26673e+07,3909.37,3909.37,3909.37,4051.28,4051.28,4051.28,106108,106108,106108,121298,121298,121298,76877.4,76877.4,76877.4,56059.9,56059.9,56059.9,7.68532e+07,7.68532e+07,7.68532e+07,13.3402,13.3402,13.3402,16.7825,16.7825,16.7825
578,9.09086e+06,9.09086e+06,9.09086e+06,6170.37,6170.37,6170.37,8206.39,8206.39,8206.39,1.89117e+07,1.89117e+07,1.89117e+07,2.26651e+07,2.26651e+07,2.26651e+07,3945.65,3945.65,3945.65,4378.61,4378.61,4378.61,116334,116334,116334,124636,124636,124636,79078.9,79078.9,79078.9,61566.5,61566.5,61566.5,7.68534e+07,7.68534e+07,7.68534e+07,13.4774,13.4774,13.4774,18.1568,18.1568,18.1568
579,9.06417e+06,9.06417e+06,9.06417e+06,6178.11,6178.11,6178.11,8794.36,8794.36,8794.36,1.89099e+07,1.89099e+07,1.89099e+07,2.26641e+07,2.26641e+07,2.26641e+07,3961.71,3961.71,3961.71,4705.41,4705.41,4705.41,127051,127051,127051,127647,127647,127647,81094,81094,81094,67363.6,67363.6,67363.6,7.68545e+07,7.68545e+07,7.68545e+07,13.5455,13.5455,13.5455,19.5334,19.5334,19.5334
580,9.03579e+06,9.03579e+06,9.03579e+06,6150.74,6150.74,6150.74,9365.41,9365.41,9365.41,1.89074e+07,1.89074e+07,1.89074e+07,2.26646e+07,2.26646e+07,2.26646e+07,3956.29,3956.29,3956.29,5025.78,5025.78,5025.78,138169,138169,138169,130271,130271,130271,82884.8,82884.8,82884.8,73406.6,73406.6,73406.6,7.68565e+07,7.68565e+07,7.68565e+07,13.5398,13.5398,13.5398,20.888,20.888,20.888
581,9.0059e+06,9.0059e+06,9.0059e+06,6087.49,6087.49,6087.49,9907.63,9907.63,9907.63,1.89043e+07,1.89043e+07,1.89043e+07,2.26665e+07,2.26665e+07,2.26665e+07,3928.62,3928.62,3928.62,5333.27,5333.27,5333.27,149574,149574,149574,132452,132452,132452,84414.6,84414.6,84414.6,79638.4,79638.4,79638.4,7.68595e+07,7.68595e+07,7.68595e+07,13.4572,13.4572,13.4572,22.1941,22.1941,22.1941
582,8.97473e+06,8.97473e+06,8.97473e+06,5988.52,5988.52,5988.52,10408.9,10408.9,10408.9,1.89006e+07,1.89006e+07,1.89006e+07,2.267e+07,2.267e+07,2.267e+07,3878.49,3878.49,3878.49,5621.21,5621.21,5621.21,161131,161131,161131,134139,134139,134139,85649.8,85649.8,85649.8,85989.7,85989.7,85989.7,7.68633e+07,7.68633e+07,7.68633e+07,13.2966,13.2966,13.2966,23.4236,23.4236,23.4236
583,8.94254e+06,8.94254e+06,8.94254e+06,5855.04,5855.04,5855.04,10857.3,10857.3,10857.3,1.88962e+07,1.88962e+07,1.88962e+07,2.26751e+07,2.26751e+07,2.26751e+07,3806.3,3806.3,3806.3,5882.95,5882.95,5882.95,172685,172685,172685,135289,135289,135289,86561,86561,86561,92379.9,92379.9,92379.9,7.68681e+07,7.68681e+07,7.68681e+07,13.0592,13.0592,13.0592,24.5485,24.5485,24.5485
584,8.90964e+06,8.90964e+06,8.90964e+06,5689.22,5689.22,5689.22,11242.1,11242.1,11242.1,1.88912e+07,1.88912e+07,1.88912e+07,2.2682e+07,2.2682e+07,2.2682e+07,3713.08,3713.08,3713.08,6112.2,6112.2,6112.2,184069,184069,184069,135869,135869,135869,87124.6,87124.6,87124.6,98719.6,98719.6,98719.6,7.68737e+07,7.68737e+07,7.68737e+07,12.7482,12.7482,12.7482,25.542,25.542,25.542
585,8.87631e+06,8.87631e+06,8.87631e+06,5494.12,5494.12,5494.12,11554,11554,11554,1.88856e+07,1.88856e+07,1.88856e+07,2.26907e+07,2.26907e+07,2.26907e+07,3600.42,3600.42,3600.42,6303.41,6303.41,6303.41,195105,195105,195105,135858,135858,135858,87323.2,87323.2,87323.2,104913,104913,104913,7.68802e+07,7.68802e+07,7.68802e+07,12.3687,12.3687,12.3687,26.3802,26.3802,26.3802
586,8.8429e+06,8.8429e+06,8.8429e+06,5273.6,5273.6,5273.6,11785.7,11785.7,11785.7,1.88795e+07,1.88795e+07,1.88795e+07,2.2701e+07,2.2701e+07,2.2701e+07,3470.44,3470.44,3470.44,6452.06,6452.06,6452.06,205614,205614,205614,135247,135247,135247,87147.3,87147.3,87147.3,110860,110860,110860,7.68873e+07,7.68873e+07,7.68873e+07,11.928,11.928,11.928,27.043,27.043,27.043
587,8.80972e+06,8.80972e+06,8.80972e+06,5032.07,5032.07,5032.07,11932.6,11932.6,11932.6,1.88729e+07,1.88729e+07,1.88729e+07,2.27131e+07,2.27131e+07,2.27131e+07,3325.67,3325.67,3325.67,6554.89,6554.89,6554.89,215418,215418,215418,134041,134041,134041,86595,86595,86595,116462,116462,116462,7.68951e+07,7.68951e+07,7.68951e+07,11.4347,11.4347,11.4347,27.5155,27.5155,27.5155
588,8.7771e+06,8.7771e+06,8.7771e+06,4774.3,4774.3,4774.3,11992.7,11992.7,11992.7,1.88659e+07,1.88659e+07,1.88659e+07,2.27269e+07,2.27269e+07,2.27269e+07,3168.93,3168.93,3168.93,6610.11,6610.11,6610.11,224354,224354,224354,132256,132256,132256,85672.5,85672.5,85672.5,121626,121626,121626,7.69035e+07,7.69035e+07,7.69035e+07,10.8986,10.8986,10.8986,27.7891,27.7891,27.7891
589,8.74534e+06,8.74534e+06,8.74534e+06,4505.22,4505.22,4505.22,11966.8,11966.8,11966.8,1.88587e+07,1.88587e+07,1.88587e+07,2.27422e+07,2.27422e+07,2.27422e+07,3003.23,3003.23,3003.23,6617.45,6617.45,6617.45,232275,232275,232275,129922,129922,129922,84393.5,84393.5,84393.5,126265,126265,126265,7.69123e+07,7.69123e+07,7.69123e+07,10.33,10.33,10.33,27.8612,27.8612,27.8612
590,8.71471e+06,8.71471e+06,8.71471e+06,4229.65,4229.65,4229.65,11858.3,11858.3,11858.3,1.88512e+07,1.88512e+07,1.88512e+07,2.2759e+07,2.2759e+07,2.2759e+07,2831.58,2831.58,2831.58,6578.14,6578.14,6578.14,239057,239057,239057,127079,127079,127079,82779.2,82779.2,82779.2,130306,130306,130306,7.69215e+07,7.69215e+07,7.69215e+07,9.73958,9.73958,9.73958,27.7358,27.7358,27.7358
591,8.68546e+06,8.68546e+06,8.68546e+06,3952.15,3952.15,3952.15,11672.9,11672.9,11672.9,1.88435e+07,1.88435e+07,1.88435e+07,2.2777e+07,2.2777e+07,2.2777e+07,2656.9,2656.9,2656.9,6494.79,6494.79,6494.79,244606,244606,244606,123775,123775,123775,80856.4,80856.4,80856.4,133687,133687,133687,7.69309e+07,7.69309e+07,7.69309e+07,9.1376,9.1376,9.1376,27.4226,27.4226,27.4226
592,8.6578e+06,8.6578e+06,8.6578e+06,3676.85,3676.85,3676.85,11418.2,11418.2,11418.2,1.88358e+07,1.88358e+07,1.88358e+07,2.27963e+07,2.27963e+07,2.27963e+07,2481.92,2481.92,2481.92,6371.14,6371.14,6371.14,248858,248858,248858,120065,120065,120065,78657.1,78657.1,78657.1,136366,136366,136366,7.69404e+07,7.69404e+07,7.69404e+07,8.53367,8.53367,8.53367,26.9365,26.9365,26.9365
593,8.63192e+06,8.63192e+06,8.63192e+06,3407.35,3407.35,3407.35,11103.3,11103.3,11103.3,1.8828e+07,1.8828e+07,1.8828e+07,2.28165e+07,2.28165e+07,2.28165e+07,2309.06,2309.06,2309.06,6211.84,6211.84,6211.84,251779,251779,251779,116009,116009,116009,76217,76217,76217,138316,138316,138316,7.69499e+07,7.69499e+07,7.69499e+07,7.93639,7.93639,7.93639,26.2964,26.2964,26.2964
594,8.60794e+06,8.60794e+06,8.60794e+06,3146.63,3146.63,3146.63,10738,10738,10738,1.88203e+07,1.88203e+07,1.88203e+07,2.28375e+07,2.28375e+07,2.28375e+07,2140.41,2140.41,2140.41,6022.14,6022.14,6022.14,253368,253368,253368,111671,111671,111671,73573.9,73573.9,73573.9,139529,139529,139529,7.69593e+07,7.69593e+07,7.69593e+07,7.3532,7.3532,7.3532,25.5238,25.5238,25.5238
595,8.58595e+06,8.58595e+06,8.58595e+06,2897.06,2897.06,2897.06,10332.4,10332.4,10332.4,1.88127e+07,1.88127e+07,1.88127e+07,2.28591e+07,2.28591e+07,2.28591e+07,1977.69,1977.69,1977.69,5807.59,5807.59,5807.59,253653,253653,253653,107111,107111,107111,70766.8,70766.8,70766.8,140014,140014,140014,7.69684e+07,7.69684e+07,7.69684e+07,6.79022,6.79022,6.79022,24.6419,24.6419,24.6419
