index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,5.51044e+06,996.94,4451.42,6.91886e+06,6.38473e+06,866.294,4195.51,20174.2,5962.49,5185.4,19092.5,1.08663e+08,2.00062,7.89976,5.04387,6.01796
0,145,5.51743e+06,903.928,4611.53,6.90955e+06,6.39288e+06,785.437,4335.18,20898.2,5373.42,4671.67,19729.8,1.08661e+08,1.8112,8.17445,0.353528,9.18209
0,146,5.5242e+06,822.039,4775.99,6.89957e+06,6.40162e+06,714.344,4477.9,21647.5,4855.86,4220.9,20386,1.08659e+08,1.64463,8.45658,0,7.73272
0,147,5.53071e+06,749.857,4944.09,6.88895e+06,6.41093e+06,651.764,4623.01,22419.6,4400.7,3825.02,21058.5,1.08657e+08,1.49799,8.74497,2.34634,9.66746
0,148,5.53693e+06,686.156,5115.02,6.8777e+06,6.42082e+06,596.612,4769.73,23211.3,4000.03,3477,21744.6,1.08656e+08,1.36874,9.03824,1.71684,4.04409
0,149,5.54284e+06,629.876,5287.85,6.86587e+06,6.43127e+06,547.953,4917.22,24019.1,3646.95,3170.72,22440.9,1.08654e+08,1.25468,9.33482,0.630338,12.0012
0,150,5.54841e+06,580.097,5461.53,6.85346e+06,6.44228e+06,504.976,5064.51,24839.1,3335.46,2900.9,23143.5,1.08653e+08,1.15392,9.63297,1.60733,2.92374
0,151,5.55363e+06,536.021,5634.9,6.84052e+06,6.45383e+06,466.979,5210.55,25666.4,3060.37,2662.94,23848.3,1.08652e+08,1.06481,9.9307,2.19496,12.2971
0,152,5.55849e+06,496.96,5806.7,6.82706e+06,6.46593e+06,433.357,5354.18,26496.1,2817.16,2452.87,24550.6,1.08652e+08,0.985936,10.2259,0.734136,8.46852
0,153,5.56299e+06,462.316,5975.55,6.8131e+06,6.47855e+06,403.585,5494.19,27322.5,2601.93,2267.24,25245.2,1.08651e+08,0.916055,10.5162,1.87821,11.5879
0,154,5.56713e+06,431.572,6140,6.79868e+06,6.49169e+06,377.209,5629.27,28139.3,2411.3,2103.08,25926.5,1.08651e+08,0.854104,10.7991,0,13.8178
0,155,5.57091e+06,404.278,6298.53,6.78382e+06,6.50534e+06,353.837,5758.1,28940,2242.32,1957.81,26588.8,1.08652e+08,0.799161,11.072,0.972156,10.7566
0,156,5.57434e+06,380.045,6449.57,6.76855e+06,6.51946e+06,333.128,5879.29,29717.7,2092.46,1829.19,27225.7,1.08652e+08,0.750425,11.3323,0.658394,11.7157
0,157,5.57744e+06,358.537,6591.52,6.75291e+06,6.53405e+06,314.788,5991.47,30465,1959.51,1715.3,27831,1.08653e+08,0.707202,11.5771,0.927217,9.97531
0,158,5.58024e+06,339.462,6722.8,6.73694e+06,6.54907e+06,298.562,6093.3,31174.5,1841.55,1614.46,28398.1,1.08654e+08,0.668893,11.8037,0.749647,14.6658
0,159,5.58275e+06,322.564,6841.89,6.72066e+06,6.56451e+06,284.23,6183.48,31838.9,1736.93,1525.23,28920.8,1.08656e+08,0.634975,12.0095,0.252529,9.67048
0,160,5.58501e+06,307.626,6947.33,6.70412e+06,6.58032e+06,271.601,6260.79,32450.7,1644.22,1446.34,29392.6,1.08658e+08,0.605,12.1918,1.96125,14.4498
0,161,5.58705e+06,294.458,7037.78,6.68737e+06,6.59648e+06,260.509,6324.14,33002.8,1562.16,1376.73,29807.6,1.08659e+08,0.578578,12.3484,0.593174,9.17772
0,162,5.58891e+06,282.895,7112.05,6.67044e+06,6.61294e+06,250.814,6372.59,33488.5,1489.69,1315.45,30160.4,1.08662e+08,0.555372,12.477,0,13.463
0,163,5.59063e+06,272.798,7169.15,6.65339e+06,6.62967e+06,242.394,6405.37,33901.9,1425.87,1261.69,30445.9,1.08664e+08,0.535092,12.5759,1.34623,11.8826
0,164,5.59226e+06,264.044,7208.29,6.63626e+06,6.64662e+06,235.144,6421.9,34237.7,1369.9,1214.75,30660,1.08666e+08,0.517491,12.6436,0,11.6889
0,165,5.59383e+06,256.532,7228.91,6.6191e+06,6.66375e+06,228.976,6421.82,34491.2,1321.09,1174.05,30799.3,1.08668e+08,0.502357,12.6791,0.902456,14.0277
0,166,5.59541e+06,250.174,7230.72,6.60195e+06,6.681e+06,223.815,6405,34659.3,1278.85,1139.08,30861.4,1.08671e+08,0.489509,12.6817,1.31313,14.6696
0,167,5.59702e+06,244.898,7213.7,6.58487e+06,6.69832e+06,219.601,6371.57,34739.6,1242.67,1109.39,30845,1.08673e+08,0.478798,12.6513,0,13.3244
0,168,5.59872e+06,240.646,7178.06,6.5679e+06,6.71567e+06,216.283,6321.85,34730.9,1212.15,1084.63,30749.5,1.08676e+08,0.470099,12.5881,0.549113,10.9377
0,169,5.60056e+06,237.368,7124.31,6.55108e+06,6.733e+06,213.821,6256.41,34633.5,1186.91,1064.5,30575.9,1.08678e+08,0.463313,12.4929,0.588328,14.2567
0,170,5.60257e+06,235.031,7053.17,6.53446e+06,6.75025e+06,212.186,6176.03,34448.7,1166.67,1048.76,30325.9,1.0868e+08,0.458361,12.367,0.15034,14.0224
0,171,5.60481e+06,233.607,6965.61,6.51807e+06,6.76738e+06,211.357,6081.66,34179,1151.22,1037.21,30002.3,1.08682e+08,0.455187,12.2119,0.459826,16.6406
0,172,5.6073e+06,233.082,6862.77,6.50196e+06,6.78433e+06,211.323,5974.44,33828,1140.37,1029.71,29609,1.08684e+08,0.453753,12.0296,1.70917,18.1285
0,173,5.61008e+06,233.45,6745.97,6.48616e+06,6.80107e+06,212.081,5855.6,33400.3,1134,1026.17,29150.4,1.08685e+08,0.454043,11.8223,0.445554,12.3432
0,174,5.61318e+06,234.716,6616.65,6.47069e+06,6.81755e+06,213.637,5726.51,32901.4,1132.04,1026.54,28632.1,1.08686e+08,0.456056,11.5925,0,11.4588
0,175,5.61664e+06,236.892,6476.34,6.45558e+06,6.83372e+06,216.006,5588.59,32337.6,1134.48,1030.8,28059.8,1.08687e+08,0.459813,11.3429,0.893735,9.39434
0,176,5.62047e+06,240.004,6326.64,6.44086e+06,6.84957e+06,219.212,5443.27,31715.5,1141.33,1039,27440,1.08687e+08,0.465352,11.0763,0,12.3961
0,177,5.62468e+06,244.085,6169.15,6.42654e+06,6.86505e+06,223.287,5292.03,31042.5,1152.68,1051.2,26779.2,1.08687e+08,0.472732,10.7955,0.0897562,7.86049
0,178,5.62931e+06,249.183,6005.48,6.41264e+06,6.88013e+06,228.276,5136.29,30325.8,1168.65,1067.54,26084.2,1.08687e+08,0.482034,10.5034,0.769288,15.0115
0,179,5.63434e+06,255.355,5837.19,6.39916e+06,6.89479e+06,234.231,4977.43,29573.1,1189.42,1088.19,25361.8,1.08686e+08,0.49336,10.2028,0.471903,10.887
0,180,5.6398e+06,262.671,5665.77,6.38613e+06,6.90902e+06,241.219,4816.77,28791.8,1215.23,1113.36,24618.7,1.08685e+08,0.506836,9.89623,0.420126,5.7988
0,181,5.64568e+06,271.219,5492.63,6.37353e+06,6.92279e+06,249.318,4655.54,27989.1,1246.37,1143.34,23861.3,1.08684e+08,0.522618,9.58636,2.29956,5.96282
0,182,5.65198e+06,281.1,5319.1,6.36138e+06,6.93609e+06,258.623,4494.85,27172,1283.21,1178.46,23095.6,1.08681e+08,0.540887,9.27551,0,11.4091
0,183,5.6587e+06,292.434,5146.37,6.34967e+06,6.94891e+06,269.244,4335.74,26347.2,1326.19,1219.12,22327.5,1.08679e+08,0.561863,8.96585,0,16.4058
0,184,5.66582e+06,305.364,4975.53,6.3384e+06,6.96125e+06,281.309,4179.12,25520.6,1375.83,1265.8,21562.2,1.08676e+08,0.585799,8.65936,0.185608,8.95722
0,185,5.67333e+06,320.054,4807.55,6.32756e+06,6.97311e+06,294.968,4025.79,24698,1432.74,1319.07,20804.5,1.08673e+08,0.612995,8.35777,1.32734,9.79825
0,186,5.68122e+06,336.698,4643.27,6.31716e+06,6.98447e+06,310.397,3876.44,23884.5,1497.64,1379.57,20058.5,1.08669e+08,0.643798,8.06264,0.00536463,4.15581
0,187,5.68948e+06,355.517,4483.43,6.30717e+06,6.99535e+06,327.797,3731.66,23084.5,1571.38,1448.07,19328.2,1.08664e+08,0.678612,7.77527,2.48868,5.63194
0,188,5.69807e+06,376.774,4328.64,6.2976e+06,7.00574e+06,347.404,3591.92,22302.1,1654.94,1525.46,18616.7,1.0866e+08,0.717907,7.49678,1.03638,6.97417
0,189,5.70699e+06,400.77,4179.41,6.28843e+06,7.01565e+06,369.491,3457.61,21540.8,1749.46,1612.78,17926.9,1.08655e+08,0.762229,7.22811,1.36022,8.57594
0,190,5.71621e+06,427.855,4036.14,6.27966e+06,7.02509e+06,394.374,3329.04,20803.3,1856.26,1711.21,17260.9,1.08649e+08,0.812209,6.97,1.51903,8.35291
0,191,5.72569e+06,458.44,3899.17,6.27127e+06,7.03406e+06,422.421,3206.43,20092.1,1976.89,1822.17,16620.6,1.08644e+08,0.868583,6.72304,1.61223,8.59334
0,192,5.73542e+06,492.996,3768.73,6.26327e+06,7.04256e+06,454.058,3089.93,19409.3,2113.15,1947.26,16007.6,1.08637e+08,0.932206,6.48765,1.43482,6.45479
0,193,5.74537e+06,532.078,3644.99,6.25563e+06,7.05061e+06,489.782,2979.64,18756.3,2267.12,2088.35,15422.8,1.08631e+08,1.00407,6.26415,0.900011,7.96673
0,194,5.7555e+06,576.328,3528.06,6.24837e+06,7.0582e+06,530.17,2875.6,18134.4,2441.22,2247.64,14867,1.08624e+08,1.08533,6.05272,0.693248,5.06435
0,195,5.76578e+06,626.495,3417.98,6.24146e+06,7.06535e+06,575.892,2777.8,17544.3,2638.28,2427.65,14340.8,1.08617e+08,1.17733,5.85345,1.04709,0
0,196,5.77617e+06,683.453,3314.76,6.23491e+06,7.07204e+06,627.731,2686.2,16986.5,2861.6,2631.34,13844.2,1.0861e+08,1.28165,5.66633,1.86403,5.72037
0,197,5.78664e+06,748.22,3218.35,6.22872e+06,7.07828e+06,686.598,2600.72,16461.4,3115.01,2862.15,13377.4,1.08603e+08,1.40009,5.49131,0,9.80752
0,198,5.79715e+06,821.985,3128.7,6.22288e+06,7.08408e+06,753.555,2521.28,15969,3402.98,3124.07,12940.1,1.08595e+08,1.5348,5.32824,2.80883,7.81054
0,199,5.80765e+06,906.132,3045.7,6.21741e+06,7.08941e+06,829.837,2447.74,15509.1,3730.72,3421.77,12532.1,1.08588e+08,1.68826,5.17694,2.93497,5.61443
0,200,5.81809e+06,1002.28,2969.22,6.21231e+06,7.09428e+06,916.887,2379.97,15081.4,4104.32,3760.67,12152.8,1.0858e+08,1.86335,5.0372,1.68414,5.48634
0,201,5.82842e+06,1112.3,2899.13,6.2076e+06,7.09866e+06,1016.38,2317.83,14685.5,4530.87,4147.11,11801.7,1.08572e+08,2.06345,4.90875,0.700253,4.62969
0,202,5.83858e+06,1238.39,2835.26,6.20328e+06,7.10254e+06,1130.26,2261.16,14320.7,5018.61,4588.43,11478.3,1.08564e+08,2.29247,4.79133,4.5033,0.78036
0,203,5.84851e+06,1383.09,2777.44,6.19938e+06,7.10589e+06,1260.78,2209.8,13986.5,5577.16,5093.19,11181.8,1.08556e+08,2.55496,4.68461,3.46945,8.77225
0,204,5.85814e+06,1549.32,2725.48,6.19594e+06,7.10868e+06,1410.56,2163.59,13681.9,6217.64,5671.29,10911.4,1.08549e+08,2.85619,4.58829,5.81008,3.13889
0,205,5.86739e+06,1740.46,2679.18,6.19298e+06,7.11087e+06,1582.58,2122.35,13406.3,6952.95,6334.18,10666.5,1.08541e+08,3.20223,4.50203,3.34074,5.37625
0,206,5.87617e+06,1960.39,2638.33,6.19054e+06,7.1124e+06,1780.28,2085.91,13158.7,7797.94,7095.07,10446.2,1.08534e+08,3.60005,4.42547,0.230186,3.94186
0,207,5.88437e+06,2213.48,2602.7,6.18869e+06,7.11321e+06,2007.55,2054.09,12938.2,8769.64,7969.05,10249.8,1.08527e+08,4.0576,4.35825,4.91541,1.71113
0,208,5.8919e+06,2504.7,2572.02,6.18747e+06,7.11324e+06,2268.77,2026.72,12743.6,9887.43,8973.31,10076.3,1.0852e+08,4.58386,4.29997,3.56853,5.28083
0,209,5.89862e+06,2839.52,2546.03,6.18698e+06,7.11239e+06,2568.8,2003.6,12573.8,11173.2,10127.2,9924.99,1.08514e+08,5.18888,4.25022,9.23394,4.79718
0,210,5.90439e+06,3223.95,2524.43,6.18728e+06,7.11056e+06,2912.95,1984.53,12427.5,12651.3,11452.4,9794.89,1.08508e+08,5.88372,4.20854,4.75942,8.34733
0,211,5.90906e+06,3664.39,2506.88,6.18849e+06,7.10764e+06,3306.89,1969.31,12303.5,14348.5,12972.6,9685.08,1.08503e+08,6.68033,4.17446,10.6252,2.38257
0,212,5.91245e+06,4167.47,2493.01,6.19072e+06,7.1035e+06,3756.48,1957.7,12200.1,16293.7,14713.2,9594.59,1.08498e+08,7.5913,4.14744,8.17941,3.09565
0,213,5.91438e+06,4739.76,2482.38,6.19411e+06,7.09798e+06,4267.53,1949.46,12115.7,18516.9,16700.9,9522.35,1.08495e+08,8.62937,4.12689,11.1147,3.5439
0,214,5.91464e+06,5387.31,2474.54,6.19881e+06,7.09092e+06,4845.41,1944.31,12048.4,21048.4,18962.5,9467.23,1.08493e+08,9.80677,4.11214,9.32332,7.40326
0,215,5.91302e+06,6115.06,2468.94,6.20498e+06,7.08215e+06,5494.5,1941.96,11996.1,23917.1,21523.6,9427.98,1.08492e+08,11.1342,4.10248,12.0257,0.656553
0,216,5.9093e+06,6926,2464.99,6.21281e+06,7.07147e+06,6217.49,1942.07,11956.3,27147.5,24405.9,9403.23,1.08492e+08,12.6194,4.09708,13.0308,4.88562
0,217,5.90325e+06,7820.2,2462.07,6.2225e+06,7.0587e+06,7014.47,1944.26,11926.5,30756.9,27624.9,9391.47,1.08494e+08,14.2657,4.09503,15.5252,4.3288
0,218,5.89466e+06,8793.57,2459.46,6.23425e+06,7.04366e+06,7881.92,1948.13,11903.7,34751.2,31186,9391.02,1.08497e+08,16.0693,4.09537,16.0693,5.33121
0,219,5.88335e+06,9836.67,2456.44,6.24826e+06,7.02619e+06,8811.54,1953.25,11884.9,39119.8,35080,9400.07,1.08503e+08,18.0176,4.09702,18.0176,3.69924
0,220,5.86916e+06,10933.4,2452.27,6.26473e+06,7.00614e+06,9789.25,1959.13,11866.7,43830.2,39278.6,9416.62,1.08511e+08,20.0863,4.09889,20.0863,2.69037
0,221,5.85202e+06,12060.4,2446.23,6.28383e+06,6.98345e+06,10794.3,1965.32,11845.8,48822.8,43729.5,9438.56,1.08521e+08,22.2375,4.09984,22.2375,1.68826
0,222,5.83193e+06,13186.2,2437.66,6.30569e+06,6.95809e+06,11799.1,1971.31,11818.7,54007,48352.7,9463.68,1.08533e+08,24.4185,4.09879,24.4185,3.54498
0,223,5.80899e+06,14272.5,2426.01,6.33037e+06,6.93016e+06,12769.5,1976.64,11782.3,59258.6,53038.6,9489.74,1.08548e+08,26.5622,4.09474,26.5622,2.99107
0,224,5.7834e+06,15275.4,2410.89,6.35789e+06,6.89981e+06,13666.6,1980.92,11733.8,64421.3,57648.7,9514.56,1.08566e+08,28.5889,4.08682,28.5889,2.81243
0,225,5.7555e+06,16148.7,2392.11,6.38814e+06,6.86733e+06,14449.2,1983.79,11671,69312.5,62020.8,9536.11,1.08586e+08,30.4112,4.07441,30.4112,3.41875
0,226,5.72576e+06,16848,2369.69,6.42093e+06,6.83311e+06,15077.4,1985.01,11592.4,73733.7,65978,9552.63,1.08608e+08,31.9406,4.05717,31.3075,4.59008
0,227,5.69472e+06,17335,2343.91,6.45596e+06,6.79762e+06,15516.4,1984.46,11497.6,77485.8,69342,9562.73,1.08632e+08,33.0962,4.03506,33.0962,5.82132
0,228,5.66302e+06,17582,2315.28,6.4928e+06,6.76142e+06,15741.2,1982.16,11387.2,80386.6,71949,9565.53,1.08658e+08,33.813,4.0084,37.1848,3.35462
0,229,5.63133e+06,17575.3,2284.51,6.53096e+06,6.7251e+06,15738.9,1978.25,11262.6,82289.7,73666.1,9560.66,1.08685e+08,34.0502,3.97783,32.8383,2.86651
0,230,5.60033e+06,17316.9,2252.45,6.56987e+06,6.68924e+06,15510.5,1973,11126.4,83099.6,74405.6,9548.37,1.08712e+08,33.7956,3.94429,34.2981,3.32712
0,231,5.57063e+06,16823.9,2220.06,6.60892e+06,6.6544e+06,15070.9,1966.79,10981.9,82781.8,74134.1,9529.47,1.08739e+08,33.0674,3.90891,38.497,3.51127
0,232,5.54279e+06,16126.5,2188.28,6.64751e+06,6.62108e+06,14446.6,1960.07,10832.9,81366.1,72876,9505.28,1.08766e+08,31.9112,3.87297,27.1404,4.17443
0,233,5.51725e+06,15263.7,2158.05,6.68505e+06,6.58968e+06,13672.6,1953.36,10683.7,78941.4,70708.8,9477.56,1.08792e+08,30.3945,3.83781,24.0304,2.3595
0,234,5.49434e+06,14279.4,2130.21,6.72105e+06,6.5605e+06,12788,1947.17,10538.4,75644.3,67753.9,9448.37,1.08817e+08,28.5981,3.80473,27.7678,2.05625
0,235,5.47427e+06,13217.9,2105.49,6.75505e+06,6.53375e+06,11833,1942.02,10401.1,71644.4,64162.9,9419.96,1.08839e+08,26.6082,3.77495,20.8865,4.21957
0,236,5.45713e+06,12120.3,2084.49,6.78673e+06,6.50952e+06,10844.8,1938.4,10275.3,67126.7,60102,9394.66,1.0886e+08,24.5082,3.74956,25.5316,6.99377
0,237,5.44292e+06,11022.4,2067.69,6.81585e+06,6.48785e+06,9855.87,1936.76,10164.4,62276.3,55738.2,9374.76,1.08878e+08,22.3734,3.72948,17.3683,5.72425
0,238,5.43157e+06,9953.04,2055.46,6.84226e+06,6.46866e+06,8892.39,1937.49,10071.1,57265.4,51227.3,9362.46,1.08893e+08,20.2668,3.71551,19.8446,3.87211
0,239,5.42293e+06,8933.8,2048.06,6.86593e+06,6.45187e+06,7974.15,1940.95,9997.45,52244.3,46705.7,9359.77,1.08906e+08,18.2375,3.7083,20.6307,1.64764
0,240,5.41683e+06,7979.58,2045.7,6.88686e+06,6.43732e+06,7114.72,1947.46,9945.31,47336.6,42285.7,9368.55,1.08917e+08,16.3212,3.70836,19.8507,2.64205
0,241,5.41305e+06,7099.31,2048.52,6.90515e+06,6.42487e+06,6322.3,1957.29,9915.99,42637.2,38053.7,9390.47,1.08925e+08,14.5409,3.71613,15.6457,1.01608
0,242,5.41137e+06,6297.09,2056.62,6.9209e+06,6.41432e+06,5600.62,1970.69,9910.53,38213.8,34071.3,9427.01,1.08931e+08,12.9091,3.73198,10.2326,6.61693
0,243,5.41158e+06,5573.27,2070.11,6.93429e+06,6.40551e+06,4950.01,1987.89,9929.73,34109.6,30378,9479.54,1.08934e+08,11.4302,3.75621,9.07616,6.63844
0,244,5.41346e+06,4925.49,2089.07,6.94548e+06,6.39827e+06,4368.32,2009.12,9974.24,30347.2,26994.3,9549.28,1.08936e+08,10.1018,3.78911,5.16512,3.1755
0,245,5.41681e+06,4349.58,2113.62,6.95464e+06,6.39245e+06,3851.74,2034.58,10044.7,26932.7,23925.8,9637.39,1.08936e+08,8.91754,3.831,3.52856,0.62512
0,246,5.42142e+06,3840.27,2143.86,6.96195e+06,6.38788e+06,3395.45,2064.49,10141.5,23860,21166.9,9744.97,1.08935e+08,7.8681,3.88216,10.3418,2.99073
0,247,5.42713e+06,3391.73,2179.96,6.96759e+06,6.38445e+06,2994.13,2099.08,10265.4,21114,18703.9,9873.13,1.08932e+08,6.94254,3.94292,9.6561,3.27017
0,248,5.43378e+06,2997.98,2222.07,6.97172e+06,6.38203e+06,2642.31,2138.59,10417.1,18674.1,16517.9,10023,1.08928e+08,6.12926,4.01366,6.50618,3.71187
0,249,5.4412e+06,2653.15,2270.42,6.97447e+06,6.38053e+06,2334.64,2183.28,10597.3,16516.3,14586.9,10195.6,1.08923e+08,5.41668,4.09478,7.14447,4.08955
0,250,5.44928e+06,2351.67,2325.24,6.97599e+06,6.37985e+06,2066.06,2233.41,10806.8,14614.9,12887.6,10392.3,1.08917e+08,4.7936,4.18673,5.03542,5.21635
0,251,5.4579e+06,2088.39,2386.81,6.97639e+06,6.37991e+06,1831.86,2289.28,11046.9,12944.3,11396.5,10614.3,1.0891e+08,4.24958,4.29002,5.97551,4.31281
0,252,5.46693e+06,1858.62,2455.44,6.97578e+06,6.38066e+06,1627.78,2351.19,11318.7,11479.7,10091.2,10862.8,1.08902e+08,3.77499,4.4052,5.16678,0.364854
0,253,5.4763e+06,1658.12,2531.48,6.97424e+06,6.38205e+06,1449.99,2419.5,11623.6,10197.8,8950.32,11139.5,1.08895e+08,3.36115,4.53288,4.48471,5.61436
0,254,5.48591e+06,1483.14,2615.3,6.97185e+06,6.38402e+06,1295.08,2494.53,11963,9076.83,7954.21,11445.8,1.08886e+08,3.0003,4.67371,4.09317,0.47127
0,255,5.49567e+06,1330.37,2707.32,6.96868e+06,6.38654e+06,1160.04,2576.66,12338.8,8097.23,7085.05,11783.3,1.08878e+08,2.68556,4.82838,3.02475,5.36544
0,256,5.50552e+06,1196.89,2807.95,6.96477e+06,6.3896e+06,1042.26,2666.28,12752.6,7241.32,6326.83,12153.7,1.08869e+08,2.41088,4.99764,2.3775,3.71173
0,257,5.51538e+06,1080.16,2917.64,6.96018e+06,6.39316e+06,939.422,2763.75,13206.5,6493.38,5665.3,12558.7,1.0886e+08,2.17097,5.18223,2.45822,7.29929
0,258,5.52519e+06,977.981,3036.84,6.95492e+06,6.39722e+06,849.551,2869.48,13702.5,5839.5,5087.91,13000.3,1.0885e+08,1.96123,5.38294,1.03033,8.82111
0,259,5.5349e+06,888.424,3166.01,6.94904e+06,6.40178e+06,770.919,2983.82,14242.7,5267.48,4583.64,13480.1,1.08841e+08,1.77767,5.60055,2.04989,5.27216
0,260,5.54444e+06,809.832,3305.57,6.94254e+06,6.40682e+06,702.034,3107.15,14829.3,4766.64,4142.85,14000,1.08832e+08,1.61681,5.83579,1.82977,9.69668
0,261,5.55377e+06,740.771,3455.94,6.93544e+06,6.41235e+06,641.611,3239.78,15464.1,4327.68,3757.18,14561.7,1.08823e+08,1.47568,6.08939,1.77006,9.16004
0,262,5.56282e+06,680.001,3617.47,6.92775e+06,6.41839e+06,588.541,3381.97,16149.4,3942.52,3419.37,15166.8,1.08814e+08,1.35168,6.36198,0.0654213,11.3134
0,263,5.57156e+06,626.453,3790.45,6.91947e+06,6.42494e+06,541.867,3533.93,16886.8,3604.15,3123.14,15816.7,1.08806e+08,1.24259,6.65406,2.66185,2.61179
0,264,5.57993e+06,579.203,3975.06,6.91059e+06,6.43201e+06,500.766,3695.76,17677.9,3306.51,2863.05,16512.5,1.08797e+08,1.14649,6.96601,0.119201,7.32905
0,265,5.58789e+06,537.454,4171.35,6.90111e+06,6.43962e+06,464.529,3867.44,18523.8,3044.36,2634.41,17254.9,1.08789e+08,1.06172,7.29797,0,3.92788
0,266,5.5954e+06,500.519,4379.22,6.89102e+06,6.44779e+06,432.545,4048.8,19425,2813.15,2433.18,18044.2,1.08781e+08,0.986846,7.64985,1.00175,5.37292
0,267,5.60241e+06,467.802,4598.37,6.88031e+06,6.45654e+06,404.285,4239.51,20381.5,2608.97,2255.86,18879.9,1.08774e+08,0.920641,8.02123,0,6.18322
0,268,5.60889e+06,438.791,4828.26,6.86899e+06,6.46589e+06,379.296,4438.98,21392.4,2428.43,2099.44,19760.9,1.08767e+08,0.862038,8.41128,1.28635,11.9313
0,269,5.6148e+06,413.04,5068.06,6.85702e+06,6.47587e+06,357.183,4646.43,22455.7,2268.62,1961.33,20685.1,1.0876e+08,0.810117,8.81876,0.354708,4.72994
0,270,5.62011e+06,390.165,5316.64,6.84442e+06,6.48648e+06,337.609,4860.75,23568.3,2126.99,1839.28,21649.3,1.08754e+08,0.764082,9.24186,0,13.3916
0,271,5.6248e+06,369.833,5572.52,6.83116e+06,6.49776e+06,320.279,5080.55,24725.7,2001.36,1731.36,22649.2,1.08749e+08,0.723246,9.67823,0.948958,12.8208
0,272,5.62884e+06,351.755,5833.82,6.81726e+06,6.50972e+06,304.939,5304.12,25921.9,1889.84,1635.9,23679,1.08744e+08,0.687013,10.1249,1.50825,13.348
0,273,5.63221e+06,335.681,6098.29,6.8027e+06,6.52238e+06,291.371,5529.39,27149.1,1790.78,1551.44,24731.7,1.0874e+08,0.654868,10.5781,1.11411,10.4233
0,274,5.63493e+06,321.395,6363.27,6.78751e+06,6.53574e+06,279.383,5753.95,28397.9,1702.77,1476.74,25798.3,1.08736e+08,0.626363,11.0335,0.279332,10.4877
0,275,5.63697e+06,308.708,6625.7,6.77169e+06,6.54981e+06,268.812,5975.08,29656.9,1624.58,1410.72,26868.8,1.08733e+08,0.601111,11.4862,0.0172788,7.87209
0,276,5.63836e+06,297.458,6882.2,6.75526e+06,6.56458e+06,259.515,6189.77,30913,1555.13,1352.44,27931.1,1.0873e+08,0.578779,11.9303,0.958906,7.83512
0,277,5.63912e+06,287.506,7129.07,6.73826e+06,6.58006e+06,251.369,6394.75,32151.2,1493.52,1301.09,28972.2,1.08729e+08,0.559077,12.3598,0,10.4316
0,278,5.63928e+06,278.73,7362.4,6.72072e+06,6.59622e+06,244.269,6586.64,33355.4,1438.94,1255.98,29977.4,1.08727e+08,0.541756,12.7679,0.994737,16.0709
0,279,5.63887e+06,271.028,7578.2,6.70269e+06,6.61303e+06,238.125,6761.95,34507.9,1390.7,1216.49,30931.6,1.08727e+08,0.526602,13.1478,1.5361,18.6039
0,280,5.63796e+06,264.312,7772.48,6.68422e+06,6.63047e+06,232.859,6917.27,35590.5,1348.22,1182.13,31818.7,1.08727e+08,0.513433,13.4925,0.554199,18.0857
0,281,5.6366e+06,258.509,7941.42,6.66537e+06,6.64848e+06,228.406,7049.37,36584.7,1311,1152.44,32622.8,1.08727e+08,0.502094,13.7954,0.343747,18.6952
0,282,5.63488e+06,253.557,8081.55,6.64622e+06,6.66701e+06,224.713,7155.31,37472.3,1278.6,1127.04,33328.3,1.08728e+08,0.492457,14.0501,1.13962,11.6133
0,283,5.63286e+06,249.407,8189.82,6.62684e+06,6.68599e+06,221.735,7232.61,38236.3,1250.67,1105.63,33920.9,1.0873e+08,0.484414,14.251,0.111158,16.4014
0,284,5.63064e+06,246.02,8263.81,6.60732e+06,6.70536e+06,219.437,7279.32,38861.2,1226.91,1087.94,34387.6,1.08732e+08,0.477881,14.3936,0,13.0789
0,285,5.62831e+06,243.367,8301.82,6.58774e+06,6.72503e+06,217.793,7294.15,39333.9,1207.09,1073.74,34717.8,1.08734e+08,0.472791,14.4745,0.510003,16.7146
0,286,5.62597e+06,241.427,8302.94,6.56819e+06,6.74491e+06,216.785,7276.53,39644.4,1191,1062.89,34903.5,1.08736e+08,0.469095,14.4914,0.25481,19.0366
0,287,5.6237e+06,240.188,8267.09,6.54875e+06,6.76491e+06,216.4,7226.61,39785.7,1178.52,1055.24,34939.6,1.08739e+08,0.466763,14.4438,1.36265,20.2659
0,288,5.62162e+06,239.648,8195.08,6.52952e+06,6.78494e+06,216.637,7145.31,39754.7,1169.55,1050.71,34824.5,1.08741e+08,0.46578,14.3325,0.170147,12.3538
0,289,5.61979e+06,239.811,8088.48,6.51057e+06,6.8049e+06,217.498,7034.22,39552.2,1164.03,1049.26,34559.6,1.08744e+08,0.466147,14.1598,1.79137,11.157
0,290,5.61832e+06,240.689,7949.6,6.49197e+06,6.8247e+06,218.996,6895.56,39182.5,1161.94,1050.86,34149.9,1.08747e+08,0.467879,13.9293,0.0808143,1.22025
