index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.92322e+06,3355.65,3445.33,2.16507e+06,2.28077e+06,3262.72,3179.98,305646,297696,287806,280469,1.2003e+08,2.74035,10.1836,3.30947,12.8376
0,156,1.92309e+06,3355.83,3445.51,2.16538e+06,2.28109e+06,3263.56,3180.81,305523,297577,287751,280417,1.20034e+08,2.74066,10.1848,0.26014,13.5001
0,157,1.92296e+06,3356.28,3445.96,2.16569e+06,2.28141e+06,3264.68,3181.89,305407,297463,287701,280369,1.20039e+08,2.74119,10.1867,1.60384,10.3471
0,158,1.92281e+06,3356.97,3446.65,2.16599e+06,2.28171e+06,3266.03,3183.21,305296,297355,287656,280327,1.20043e+08,2.74194,10.1895,2.9174,15.9096
0,159,1.92265e+06,3357.87,3447.55,2.16628e+06,2.28201e+06,3267.61,3184.73,305192,297253,287618,280291,1.20047e+08,2.74288,10.1929,5.90611,8.77065
0,160,1.92247e+06,3358.95,3448.62,2.16656e+06,2.2823e+06,3269.37,3186.43,305094,297158,287586,280262,1.20051e+08,2.74398,10.1969,0,12.6927
0,161,1.92227e+06,3360.17,3449.84,2.16684e+06,2.28257e+06,3271.28,3188.28,305004,297071,287562,280239,1.20055e+08,2.74522,10.2014,1.54549,13.244
0,162,1.92206e+06,3361.49,3451.15,2.1671e+06,2.28284e+06,3273.32,3190.23,304921,296990,287545,280223,1.20059e+08,2.74657,10.2062,5.70864,12.9938
0,163,1.92182e+06,3362.88,3452.53,2.16735e+06,2.2831e+06,3275.43,3192.26,304845,296917,287534,280214,1.20063e+08,2.74799,10.2114,2.68418,8.02463
0,164,1.92157e+06,3364.29,3453.92,2.1676e+06,2.28335e+06,3277.59,3194.33,304777,296851,287531,280212,1.20068e+08,2.74946,10.2167,0.512484,10.3747
0,165,1.9213e+06,3365.68,3455.29,2.16783e+06,2.28359e+06,3279.75,3196.39,304715,296791,287535,280216,1.20072e+08,2.75094,10.222,0.363948,11.0336
0,166,1.921e+06,3367.01,3456.6,2.16806e+06,2.28382e+06,3281.87,3198.41,304660,296738,287546,280227,1.20076e+08,2.75239,10.2272,3.48044,9.87234
0,167,1.92069e+06,3368.25,3457.8,2.16827e+06,2.28404e+06,3283.91,3200.35,304611,296692,287563,280243,1.2008e+08,2.75378,10.2322,1.15621,5.46659
0,168,1.92037e+06,3369.34,3458.86,2.16848e+06,2.28425e+06,3285.83,3202.18,304567,296650,287585,280265,1.20084e+08,2.75509,10.2368,1.85608,13.4676
0,169,1.92003e+06,3370.26,3459.74,2.16869e+06,2.28445e+06,3287.6,3203.86,304528,296613,287613,280292,1.20088e+08,2.75627,10.241,2.26693,11.5201
0,170,1.91967e+06,3370.96,3460.4,2.16888e+06,2.28465e+06,3289.18,3205.35,304493,296580,287645,280323,1.20092e+08,2.7573,10.2446,2.48044,9.14767
0,171,1.9193e+06,3371.42,3460.81,2.16907e+06,2.28484e+06,3290.54,3206.62,304460,296551,287680,280357,1.20096e+08,2.75815,10.2476,0.313234,10.8266
0,172,1.91892e+06,3371.61,3460.94,2.16926e+06,2.28503e+06,3291.64,3207.65,304430,296523,287718,280393,1.201e+08,2.7588,10.2498,1.28137,12.4226
0,173,1.91853e+06,3371.5,3460.77,2.16944e+06,2.28521e+06,3292.46,3208.42,304401,296496,287758,280431,1.20104e+08,2.75922,10.2511,1.10253,13.6923
0,174,1.91813e+06,3371.07,3460.28,2.16962e+06,2.28539e+06,3292.99,3208.89,304371,296470,287798,280470,1.20108e+08,2.75938,10.2516,1.14843,7.42963
0,175,1.91772e+06,3370.31,3459.45,2.16979e+06,2.28557e+06,3293.19,3209.06,304341,296442,287838,280508,1.20112e+08,2.75929,10.2511,2.81928,9.64632
0,176,1.91732e+06,3369.21,3458.27,2.16997e+06,2.28575e+06,3293.06,3208.9,304309,296412,287877,280545,1.20116e+08,2.75892,10.2495,0.277632,11.0297
0,177,1.91691e+06,3367.76,3456.74,2.17015e+06,2.28592e+06,3292.6,3208.43,304273,296380,287913,280579,1.2012e+08,2.75827,10.247,0.979373,7.43588
0,178,1.91651e+06,3365.96,3454.87,2.17032e+06,2.2861e+06,3291.79,3207.63,304233,296343,287946,280610,1.20124e+08,2.75733,10.2434,5.6115,12.8287
0,179,1.9161e+06,3363.82,3452.64,2.1705e+06,2.28628e+06,3290.65,3206.5,304188,296302,287975,280637,1.20128e+08,2.75611,10.2387,6.04426,15.4914
0,180,1.91571e+06,3361.34,3450.08,2.17068e+06,2.28646e+06,3289.17,3205.06,304137,296255,287998,280659,1.20132e+08,2.75461,10.2331,4.17963,12.5922
0,181,1.91532e+06,3358.55,3447.21,2.17087e+06,2.28665e+06,3287.37,3203.31,304080,296201,288016,280675,1.20135e+08,2.75284,10.2265,5.90982,11.7188
0,182,1.91494e+06,3355.46,3444.03,2.17106e+06,2.28683e+06,3285.27,3201.27,304014,296139,288026,280685,1.20139e+08,2.75082,10.2189,0.880643,13.9028
0,183,1.91457e+06,3352.09,3440.59,2.17125e+06,2.28703e+06,3282.88,3198.97,303941,296070,288029,280687,1.20143e+08,2.74855,10.2105,2.37646,9.56266
0,184,1.91422e+06,3348.48,3436.89,2.17145e+06,2.28723e+06,3280.25,3196.43,303859,295991,288024,280681,1.20146e+08,2.74606,10.2012,3.05961,12.4679
0,185,1.91388e+06,3344.66,3432.99,2.17166e+06,2.28743e+06,3277.38,3193.66,303767,295904,288010,280667,1.2015e+08,2.74338,10.1913,3.25567,13.1782
0,186,1.91356e+06,3340.66,3428.91,2.17187e+06,2.28764e+06,3274.32,3190.72,303667,295808,287987,280644,1.20153e+08,2.74053,10.1808,3.25002,10.3323
0,187,1.91326e+06,3336.52,3424.69,2.17208e+06,2.28786e+06,3271.09,3187.62,303556,295702,287955,280613,1.20157e+08,2.73754,10.1698,2.57499,15.6558
0,188,1.91297e+06,3332.27,3420.37,2.17231e+06,2.28809e+06,3267.75,3184.41,303437,295587,287914,280573,1.2016e+08,2.73445,10.1583,3.79465,4.4323
0,189,1.9127e+06,3327.97,3415.99,2.17254e+06,2.28832e+06,3264.32,3181.13,303307,295462,287863,280523,1.20163e+08,2.73127,10.1466,0.777155,16.4188
0,190,1.91245e+06,3323.64,3411.6,2.17277e+06,2.28855e+06,3260.84,3177.8,303168,295327,287804,280465,1.20166e+08,2.72805,10.1348,4.42602,8.09762
0,191,1.91222e+06,3319.33,3407.23,2.17301e+06,2.28879e+06,3257.36,3174.47,303021,295184,287735,280399,1.2017e+08,2.72482,10.1229,5.03776,13.5579
0,192,1.91201e+06,3315.08,3402.92,2.17326e+06,2.28904e+06,3253.91,3171.17,302865,295033,287658,280324,1.20173e+08,2.72161,10.1112,2.46468,8.75072
0,193,1.91182e+06,3310.93,3398.72,2.17351e+06,2.28929e+06,3250.54,3167.95,302701,294874,287573,280242,1.20176e+08,2.71846,10.0996,3.42469,11.9616
0,194,1.91164e+06,3306.92,3394.66,2.17376e+06,2.28955e+06,3247.28,3164.84,302529,294707,287480,280152,1.20179e+08,2.71539,10.0884,3.22436,10.0266
0,195,1.91147e+06,3303.09,3390.78,2.17402e+06,2.28981e+06,3244.16,3161.87,302352,294534,287380,280056,1.20182e+08,2.71244,10.0776,2.6391,8.48076
0,196,1.91132e+06,3299.46,3387.11,2.17428e+06,2.29007e+06,3241.23,3159.08,302169,294355,287275,279955,1.20185e+08,2.70964,10.0674,2.07728,10.053
0,197,1.91119e+06,3296.07,3383.69,2.17454e+06,2.29034e+06,3238.51,3156.5,301981,294172,287164,279848,1.20187e+08,2.70702,10.0578,4.45837,8.91909
0,198,1.91106e+06,3292.94,3380.53,2.1748e+06,2.2906e+06,3236.03,3154.14,301789,293985,287049,279738,1.2019e+08,2.70459,10.0489,3.13802,7.9784
0,199,1.91095e+06,3290.1,3377.66,2.17506e+06,2.29087e+06,3233.81,3152.04,301595,293795,286930,279624,1.20193e+08,2.70238,10.0409,3.77119,6.32236
0,200,1.91084e+06,3287.57,3375.11,2.17532e+06,2.29114e+06,3231.88,3150.22,301399,293603,286809,279509,1.20195e+08,2.70041,10.0337,0,8.72582
0,201,1.91074e+06,3285.35,3372.88,2.17558e+06,2.2914e+06,3230.25,3148.69,301202,293411,286687,279392,1.20198e+08,2.69869,10.0274,4.20352,15.4388
0,202,1.91064e+06,3283.47,3370.98,2.17584e+06,2.29166e+06,3228.94,3147.45,301007,293219,286565,279275,1.202e+08,2.69723,10.0221,3.13561,12.0938
0,203,1.91054e+06,3281.93,3369.43,2.17609e+06,2.29191e+06,3227.95,3146.53,300812,293029,286444,279158,1.20203e+08,2.69604,10.0178,2.45813,12.5824
0,204,1.91044e+06,3280.72,3368.22,2.17633e+06,2.29217e+06,3227.29,3145.92,300621,292842,286324,279044,1.20205e+08,2.69513,10.0145,1.62711,10.6772
0,205,1.91033e+06,3279.85,3367.34,2.17657e+06,2.29241e+06,3226.95,3145.62,300433,292657,286207,278932,1.20207e+08,2.6945,10.0122,1.50511,5.60296
0,206,1.91022e+06,3279.3,3366.79,2.17681e+06,2.29265e+06,3226.94,3145.63,300249,292477,286093,278824,1.2021e+08,2.69413,10.0109,1.80709,9.74153
0,207,1.91011e+06,3279.07,3366.55,2.17703e+06,2.29288e+06,3227.23,3145.93,300071,292303,285985,278720,1.20212e+08,2.69403,10.0105,2.79746,9.5639
0,208,1.90998e+06,3279.13,3366.62,2.17725e+06,2.2931e+06,3227.82,3146.51,299899,292134,285881,278621,1.20214e+08,2.69417,10.0111,3.1452,10.2131
0,209,1.90984e+06,3279.47,3366.95,2.17746e+06,2.29332e+06,3228.68,3147.35,299734,291972,285784,278528,1.20216e+08,2.69456,10.0125,2.55628,8.84657
0,210,1.90969e+06,3280.05,3367.54,2.17766e+06,2.29352e+06,3229.8,3148.43,299576,291818,285693,278442,1.20218e+08,2.69516,10.0147,3.66665,9.44817
0,211,1.90952e+06,3280.86,3368.35,2.17785e+06,2.29371e+06,3231.14,3149.73,299427,291671,285609,278362,1.2022e+08,2.69596,10.0176,2.28178,9.28414
0,212,1.90934e+06,3281.86,3369.34,2.17803e+06,2.2939e+06,3232.69,3151.22,299285,291533,285533,278290,1.20221e+08,2.69694,10.0211,5.44008,6.97559
0,213,1.90915e+06,3283.01,3370.49,2.1782e+06,2.29407e+06,3234.4,3152.86,299152,291403,285465,278225,1.20223e+08,2.69806,10.0252,2.11887,11.5111
0,214,1.90893e+06,3284.28,3371.75,2.17836e+06,2.29423e+06,3236.24,3154.62,299028,291281,285405,278168,1.20225e+08,2.6993,10.0296,3.71756,9.78179
0,215,1.9087e+06,3285.63,3373.09,2.17851e+06,2.29438e+06,3238.17,3156.47,298913,291168,285353,278119,1.20226e+08,2.70062,10.0344,1.0537,5.93405
0,216,1.90845e+06,3287.02,3374.46,2.17865e+06,2.29452e+06,3240.16,3158.37,298805,291064,285310,278078,1.20228e+08,2.702,10.0394,2.18095,10.0998
0,217,1.90818e+06,3288.41,3375.83,2.17878e+06,2.29465e+06,3242.16,3160.28,298706,290967,285274,278044,1.20229e+08,2.70341,10.0444,5.8346,7.56843
0,218,1.90789e+06,3289.75,3377.16,2.17889e+06,2.29477e+06,3244.14,3162.16,298615,290879,285246,278017,1.20231e+08,2.7048,10.0494,3.0746,10.0808
0,219,1.90758e+06,3291.02,3378.39,2.179e+06,2.29488e+06,3246.06,3163.98,298532,290798,285225,277998,1.20232e+08,2.70615,10.0543,2.6222,7.29957
0,220,1.90726e+06,3292.16,3379.51,2.17911e+06,2.29499e+06,3247.88,3165.7,298455,290723,285211,277984,1.20234e+08,2.70743,10.0588,1.44761,9.52446
0,221,1.90692e+06,3293.15,3380.46,2.1792e+06,2.29508e+06,3249.55,3167.28,298384,290655,285202,277976,1.20235e+08,2.70859,10.0629,1.37672,13.6105
0,222,1.90657e+06,3293.94,3381.21,2.17928e+06,2.29516e+06,3251.05,3168.69,298318,290592,285199,277974,1.20236e+08,2.70962,10.0665,3.48246,7.21404
0,223,1.90621e+06,3294.51,3381.73,2.17936e+06,2.29524e+06,3252.35,3169.9,298257,290533,285201,277975,1.20237e+08,2.71048,10.0695,3.95641,6.29721
0,224,1.90583e+06,3294.83,3381.99,2.17944e+06,2.29531e+06,3253.4,3170.88,298199,290478,285206,277980,1.20238e+08,2.71116,10.0718,3.0143,13.3871
0,225,1.90544e+06,3294.86,3381.98,2.17951e+06,2.29538e+06,3254.19,3171.6,298144,290426,285214,277988,1.20239e+08,2.71161,10.0733,1.51723,9.27304
0,226,1.90505e+06,3294.6,3381.65,2.17957e+06,2.29544e+06,3254.69,3172.05,298090,290375,285224,277997,1.2024e+08,2.71183,10.074,4.0763,7.72656
0,227,1.90465e+06,3294.02,3381.01,2.17963e+06,2.2955e+06,3254.89,3172.2,298036,290324,285235,278006,1.20241e+08,2.71181,10.0737,3.04029,11.3858
0,228,1.90424e+06,3293.12,3380.04,2.17969e+06,2.29556e+06,3254.77,3172.05,297982,290273,285245,278016,1.20242e+08,2.71151,10.0725,4.16739,6.50922
0,229,1.90384e+06,3291.88,3378.72,2.17975e+06,2.29562e+06,3254.32,3171.58,297927,290221,285254,278024,1.20243e+08,2.71095,10.0702,4.086,7.78878
0,230,1.90343e+06,3290.3,3377.07,2.17981e+06,2.29568e+06,3253.53,3170.79,297868,290165,285261,278029,1.20243e+08,2.71011,10.067,1.69652,14.6287
0,231,1.90303e+06,3288.39,3375.08,2.17987e+06,2.29574e+06,3252.41,3169.69,297806,290107,285264,278032,1.20244e+08,2.709,10.0627,5.03011,7.0853
0,232,1.90263e+06,3286.16,3372.77,2.17994e+06,2.2958e+06,3250.97,3168.27,297739,290043,285263,278030,1.20244e+08,2.70761,10.0575,1.51264,5.47201
0,233,1.90224e+06,3283.61,3370.15,2.18e+06,2.29586e+06,3249.21,3166.55,297667,289975,285257,278023,1.20245e+08,2.70595,10.0513,3.13589,13.6142
0,234,1.90186e+06,3280.77,3367.23,2.18007e+06,2.29593e+06,3247.15,3164.55,297588,289900,285245,278011,1.20245e+08,2.70405,10.0442,3.94798,11.4175
0,235,1.90149e+06,3277.66,3364.04,2.18015e+06,2.296e+06,3244.8,3162.27,297503,289818,285227,277992,1.20246e+08,2.7019,10.0362,2.48745,13.7209
0,236,1.90113e+06,3274.3,3360.6,2.18023e+06,2.29607e+06,3242.2,3159.76,297410,289729,285201,277966,1.20246e+08,2.69954,10.0274,0.360142,8.71824
0,237,1.90079e+06,3270.73,3356.95,2.18031e+06,2.29615e+06,3239.37,3157.02,297309,289633,285168,277933,1.20246e+08,2.69697,10.0179,2.76285,13.81
0,238,1.90046e+06,3266.97,3353.12,2.1804e+06,2.29624e+06,3236.34,3154.1,297200,289528,285126,277892,1.20246e+08,2.69424,10.0078,3.5379,10.5234
0,239,1.90014e+06,3263.07,3349.14,2.18049e+06,2.29633e+06,3233.14,3151.02,297082,289415,285076,277843,1.20247e+08,2.69136,9.99716,0.316882,6.33557
0,240,1.89985e+06,3259.05,3345.05,2.18059e+06,2.29643e+06,3229.81,3147.81,296956,289293,285017,277786,1.20247e+08,2.68837,9.98612,1.53549,14.3708
0,241,1.89957e+06,3254.96,3340.89,2.1807e+06,2.29654e+06,3226.38,3144.52,296821,289162,284950,277720,1.20247e+08,2.68529,9.97477,5.6887,11.3233
0,242,1.89931e+06,3250.84,3336.7,2.18081e+06,2.29665e+06,3222.9,3141.18,296678,289024,284874,277646,1.20247e+08,2.68215,9.96324,0.801019,11.7886
0,243,1.89906e+06,3246.71,3332.52,2.18093e+06,2.29676e+06,3219.4,3137.82,296527,288877,284790,277564,1.20247e+08,2.679,9.95165,1.98631,9.17315
0,244,1.89884e+06,3242.64,3328.38,2.18105e+06,2.29688e+06,3215.91,3134.48,296367,288722,284698,277475,1.20247e+08,2.67585,9.9401,2.46716,12.5541
0,245,1.89863e+06,3238.64,3324.34,2.18118e+06,2.29701e+06,3212.49,3131.2,296201,288560,284598,277378,1.20247e+08,2.67275,9.92872,4.00267,13.6691
0,246,1.89843e+06,3234.77,3320.41,2.18131e+06,2.29714e+06,3209.16,3128.02,296028,288392,284490,277274,1.20246e+08,2.66972,9.91762,4.29159,10.9871
0,247,1.89826e+06,3231.05,3316.65,2.18144e+06,2.29728e+06,3205.97,3124.97,295849,288217,284377,277164,1.20246e+08,2.66679,9.90691,1.27365,12.7391
0,248,1.89809e+06,3227.51,3313.07,2.18158e+06,2.29741e+06,3202.93,3122.07,295665,288038,284257,277049,1.20246e+08,2.664,9.89669,3.89691,7.07066
0,249,1.89794e+06,3224.2,3309.72,2.18172e+06,2.29755e+06,3200.1,3119.37,295476,287854,284133,276929,1.20246e+08,2.66136,9.88705,3.91519,8.38836
0,250,1.8978e+06,3221.12,3306.62,2.18186e+06,2.29769e+06,3197.48,3116.88,295284,287666,284004,276805,1.20246e+08,2.65891,9.87809,1.95484,15.0372
0,251,1.89767e+06,3218.31,3303.79,2.182e+06,2.29784e+06,3195.12,3114.63,295089,287476,283872,276678,1.20245e+08,2.65666,9.86988,1.88935,10.994
0,252,1.89755e+06,3215.79,3301.24,2.18214e+06,2.29798e+06,3193.02,3112.63,294893,287284,283738,276549,1.20245e+08,2.65463,9.86249,2.2814,8.6094
0,253,1.89743e+06,3213.57,3299.01,2.18228e+06,2.29812e+06,3191.21,3110.92,294697,287091,283602,276418,1.20245e+08,2.65284,9.85596,3.38553,11.2674
0,254,1.89732e+06,3211.67,3297.09,2.18242e+06,2.29826e+06,3189.7,3109.49,294501,286899,283466,276287,1.20244e+08,2.6513,9.85034,0,7.56746
0,255,1.89721e+06,3210.08,3295.49,2.18255e+06,2.29839e+06,3188.5,3108.35,294306,286709,283331,276157,1.20244e+08,2.65001,9.84566,2.55602,12.1949
0,256,1.8971e+06,3208.81,3294.21,2.18268e+06,2.29852e+06,3187.61,3107.52,294114,286520,283197,276029,1.20244e+08,2.64899,9.84194,2.46126,4.74601
0,257,1.89698e+06,3207.86,3293.26,2.1828e+06,2.29865e+06,3187.03,3106.98,293925,286335,283066,275902,1.20243e+08,2.64822,9.83917,0,10.6137
0,258,1.89687e+06,3207.22,3292.61,2.18292e+06,2.29876e+06,3186.76,3106.73,293741,286154,282938,275780,1.20243e+08,2.64772,9.83734,3.82694,8.28896
0,259,1.89674e+06,3206.88,3292.27,2.18303e+06,2.29888e+06,3186.78,3106.77,293561,285979,282814,275661,1.20243e+08,2.64747,9.83643,3.37855,3.38421
0,260,1.89661e+06,3206.83,3292.22,2.18313e+06,2.29898e+06,3187.1,3107.08,293388,285808,282695,275547,1.20243e+08,2.64746,9.8364,0.357493,10.8754
0,261,1.89647e+06,3207.04,3292.43,2.18323e+06,2.29908e+06,3187.67,3107.64,293221,285645,282582,275439,1.20242e+08,2.64768,9.83719,0,14.0445
0,262,1.89632e+06,3207.5,3292.88,2.18332e+06,2.29917e+06,3188.5,3108.44,293061,285488,282475,275336,1.20242e+08,2.64811,9.83876,4.35154,8.86764
0,263,1.89616e+06,3208.16,3293.55,2.18339e+06,2.29924e+06,3189.54,3109.45,292908,285339,282375,275241,1.20242e+08,2.64873,9.84101,4.51028,8.24353
0,264,1.89598e+06,3209.02,3294.4,2.18346e+06,2.29931e+06,3190.78,3110.63,292764,285197,282283,275152,1.20242e+08,2.64952,9.84387,4.76643,10.5493
0,265,1.89579e+06,3210.02,3295.4,2.18352e+06,2.29937e+06,3192.18,3111.98,292628,285064,282198,275070,1.20242e+08,2.65045,9.84724,0.872812,3.02192
0,266,1.89558e+06,3211.14,3296.52,2.18357e+06,2.29942e+06,3193.71,3113.44,292500,284938,282120,274996,1.20242e+08,2.6515,9.85103,0,10.9502
0,267,1.89536e+06,3212.34,3297.71,2.18361e+06,2.29946e+06,3195.33,3114.98,292380,284821,282051,274929,1.20241e+08,2.65263,9.85513,2.26888,8.59038
0,268,1.89512e+06,3213.59,3298.94,2.18364e+06,2.29949e+06,3197.01,3116.58,292269,284713,281989,274870,1.20241e+08,2.65383,9.85941,0.568145,9.21988
0,269,1.89487e+06,3214.84,3300.18,2.18366e+06,2.29951e+06,3198.7,3118.18,292165,284612,281935,274818,1.20241e+08,2.65504,9.86378,2.18535,12.5925
0,270,1.8946e+06,3216.05,3301.37,2.18367e+06,2.29952e+06,3200.37,3119.77,292069,284518,281888,274773,1.20242e+08,2.65625,9.86811,4.91266,9.21065
0,271,1.89432e+06,3217.19,3302.49,2.18368e+06,2.29952e+06,3201.98,3121.29,291981,284432,281848,274734,1.20242e+08,2.65742,9.87229,0.0525036,9.80454
0,272,1.89402e+06,3218.22,3303.49,2.18367e+06,2.29952e+06,3203.5,3122.72,291898,284352,281814,274702,1.20242e+08,2.65852,9.87619,4.7398,9.49087
0,273,1.89371e+06,3219.1,3304.34,2.18366e+06,2.2995e+06,3204.88,3124.02,291822,284278,281786,274675,1.20242e+08,2.65951,9.87972,2.05873,10.5283
0,274,1.89339e+06,3219.8,3305,2.18365e+06,2.29948e+06,3206.08,3125.15,291751,284210,281763,274653,1.20243e+08,2.66038,9.88275,3.48727,10.0817
0,275,1.89305e+06,3220.28,3305.45,2.18362e+06,2.29945e+06,3207.09,3126.08,291684,284145,281745,274635,1.20243e+08,2.66109,9.8852,5.61636,14.2707
0,276,1.89271e+06,3220.53,3305.65,2.18359e+06,2.29942e+06,3207.87,3126.79,291621,284085,281730,274620,1.20243e+08,2.66161,9.88697,4.93858,7.72943
0,277,1.89236e+06,3220.51,3305.58,2.18356e+06,2.29938e+06,3208.38,3127.25,291560,284026,281718,274607,1.20244e+08,2.66192,9.88798,2.34243,11.7144
0,278,1.89201e+06,3220.2,3305.22,2.18352e+06,2.29934e+06,3208.62,3127.44,291500,283970,281707,274596,1.20245e+08,2.66201,9.88816,3.37617,10.4997
0,279,1.89166e+06,3219.59,3304.56,2.18349e+06,2.2993e+06,3208.55,3127.35,291441,283913,281697,274586,1.20245e+08,2.66186,9.88745,0,10.8849
0,280,1.8913e+06,3218.67,3303.58,2.18345e+06,2.29926e+06,3208.17,3126.95,291382,283857,281687,274575,1.20246e+08,2.66145,9.8858,3.4301,9.31047
0,281,1.89095e+06,3217.42,3302.27,2.18341e+06,2.29921e+06,3207.47,3126.24,291321,283799,281675,274563,1.20247e+08,2.66078,9.88319,2.65153,8.48629
0,282,1.8906e+06,3215.85,3300.63,2.18337e+06,2.29917e+06,3206.44,3125.22,291258,283739,281661,274548,1.20248e+08,2.65984,9.8796,3.47107,11.8003
0,283,1.89025e+06,3213.96,3298.68,2.18333e+06,2.29913e+06,3205.08,3123.88,291191,283675,281643,274530,1.20249e+08,2.65862,9.87503,2.96688,6.75816
0,284,1.88992e+06,3211.75,3296.4,2.1833e+06,2.29909e+06,3203.4,3122.24,291120,283607,281621,274508,1.2025e+08,2.65715,9.86949,3.03054,12.2436
0,285,1.8896e+06,3209.25,3293.83,2.18327e+06,2.29905e+06,3201.4,3120.3,291043,283534,281595,274481,1.20252e+08,2.65541,9.863,0.78245,7.72899
0,286,1.88928e+06,3206.45,3290.97,2.18324e+06,2.29902e+06,3199.1,3118.07,290961,283455,281562,274449,1.20253e+08,2.65342,9.85561,1.94156,3.77682
0,287,1.88899e+06,3203.4,3287.84,2.18322e+06,2.299e+06,3196.52,3115.57,290872,283370,281523,274410,1.20255e+08,2.6512,9.84737,0.505996,9.56336
0,288,1.88871e+06,3200.1,3284.48,2.1832e+06,2.29897e+06,3193.69,3112.83,290777,283277,281476,274364,1.20256e+08,2.64876,9.83835,2.2738,12.5748
0,289,1.88844e+06,3196.59,3280.91,2.18319e+06,2.29896e+06,3190.62,3109.87,290673,283178,281422,274311,1.20258e+08,2.64612,9.82863,2.75646,8.98028
0,290,1.8882e+06,3192.91,3277.16,2.18319e+06,2.29895e+06,3187.34,3106.72,290562,283070,281360,274250,1.2026e+08,2.64332,9.8183,1.46258,10.2125
0,291,1.88798e+06,3189.08,3273.27,2.18319e+06,2.29895e+06,3183.9,3103.41,290442,282954,281289,274180,1.20262e+08,2.64037,9.80746,2.87566,6.20343
0,292,1.88777e+06,3185.14,3269.28,2.1832e+06,2.29895e+06,3180.33,3099.97,290314,282830,281209,274103,1.20264e+08,2.63731,9.79621,3.52646,15.4268
0,293,1.88759e+06,3181.14,3265.22,2.18321e+06,2.29896e+06,3176.66,3096.45,290178,282698,281121,274017,1.20266e+08,2.63416,9.78466,1.91288,12.2823
0,294,1.88743e+06,3177.11,3261.14,2.18323e+06,2.29898e+06,3172.93,3092.88,290034,282558,281025,273923,1.20268e+08,2.63096,9.77294,3.10708,9.63435
0,295,1.8873e+06,3173.08,3257.07,2.18326e+06,2.29901e+06,3169.18,3089.29,289882,282410,280919,273821,1.20271e+08,2.62775,9.76116,3.91731,3.79451
0,296,1.88719e+06,3169.11,3253.05,2.18329e+06,2.29904e+06,3165.46,3085.72,289723,282255,280806,273712,1.20273e+08,2.62454,9.74943,3.2752,7.45457
0,297,1.88709e+06,3165.22,3249.13,2.18333e+06,2.29907e+06,3161.79,3082.21,289557,282093,280685,273595,1.20276e+08,2.62138,9.73789,1.00793,12.3355
0,298,1.88702e+06,3161.46,3245.34,2.18338e+06,2.29912e+06,3158.22,3078.8,289385,281924,280557,273471,1.20278e+08,2.61829,9.72663,1.84186,13.0082
0,299,1.88697e+06,3157.86,3241.71,2.18342e+06,2.29916e+06,3154.77,3075.51,289207,281750,280423,273341,1.20281e+08,2.61532,9.71577,2.68522,8.02199
0,300,1.88694e+06,3154.45,3238.28,2.18347e+06,2.29921e+06,3151.5,3072.39,289024,281571,280282,273205,1.20283e+08,2.61247,9.70542,1.60516,14.0354
0,301,1.88693e+06,3151.27,3235.08,2.18353e+06,2.29927e+06,3148.42,3069.46,288838,281388,280137,273065,1.20286e+08,2.60979,9.69566,0,7.81895
0,302,1.88693e+06,3148.34,3232.14,2.18358e+06,2.29932e+06,3145.57,3066.75,288648,281202,279987,272921,1.20289e+08,2.6073,9.68659,3.71662,14.4773
0,303,1.88695e+06,3145.68,3229.47,2.18364e+06,2.29938e+06,3142.97,3064.28,288456,281014,279834,272774,1.20292e+08,2.60501,9.67829,2.89754,12.6709
0,304,1.88698e+06,3143.32,3227.11,2.1837e+06,2.29944e+06,3140.65,3062.07,288264,280825,279679,272625,1.20295e+08,2.60295,9.67083,3.90527,8.37857
0,305,1.88702e+06,3141.27,3225.06,2.18376e+06,2.29949e+06,3138.61,3060.14,288071,280635,279523,272474,1.20298e+08,2.60113,9.66426,5.18862,10.9254
0,306,1.88707e+06,3139.54,3223.34,2.18381e+06,2.29955e+06,3136.88,3058.51,287879,280446,279366,272324,1.20301e+08,2.59957,9.65862,3.8042,10.9322
0,307,1.88713e+06,3138.14,3221.95,2.18386e+06,2.2996e+06,3135.46,3057.18,287689,280259,279210,272174,1.20304e+08,2.59827,9.65395,0,14.1556
0,308,1.8872e+06,3137.08,3220.9,2.18391e+06,2.29965e+06,3134.37,3056.15,287502,280075,279055,272026,1.20307e+08,2.59724,9.65026,2.67452,9.71064
0,309,1.88726e+06,3136.35,3220.19,2.18396e+06,2.2997e+06,3133.59,3055.43,287319,279895,278903,271880,1.2031e+08,2.59648,9.64757,1.23701,9.60189
0,310,1.88733e+06,3135.95,3219.81,2.184e+06,2.29974e+06,3133.14,3055.02,287141,279720,278755,271738,1.20313e+08,2.59599,9.64586,1.25473,12.5418
0,311,1.8874e+06,3135.87,3219.75,2.18403e+06,2.29977e+06,3132.99,3054.9,286969,279550,278611,271600,1.20317e+08,2.59577,9.64511,4.5492,12.6345
