index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,303,9.97986e+06,1527.42,6799.13,1.0559e+07,9.31073e+06,1140.71,5768.6,999807,107860,75153.2,852175,9.58967e+07,2.14719,4.64971,5.26525,2.13643
0,304,9.97959e+06,1499.37,5848.43,1.05478e+07,9.34093e+06,1123.57,4956.97,981610,108050,75487.1,836593,9.59154e+07,2.10746,4.00125,1.62609,5.34439
0,305,9.98158e+06,1477.07,5024.41,1.05384e+07,9.37049e+06,1110.27,4254.02,961748,108169,75770.1,819594,9.59337e+07,2.07525,3.43789,4.29447,6.96541
0,306,9.98552e+06,1460.64,4313.25,1.05307e+07,9.39936e+06,1100.99,3647.86,940589,108234,76014,801490,9.59514e+07,2.05081,2.95084,0.562119,6.76097
0,307,9.99113e+06,1450.18,3701.57,1.05244e+07,9.42747e+06,1095.87,3126.96,918452,108262,76230.9,782556,9.59685e+07,2.03434,2.53139,0.820275,3.65511
0,308,9.99815e+06,1445.79,3176.81,1.05193e+07,9.4548e+06,1095.04,2680.5,895612,108269,76432.6,763027,9.5985e+07,2.02604,2.17125,1.49141,0.839177
0,309,1.00064e+07,1447.58,2727.48,1.05153e+07,9.48131e+06,1098.65,2298.61,872304,108273,76631,743103,9.60009e+07,2.02609,1.86272,1.91431,0
0,310,1.00156e+07,1455.7,2343.26,1.05121e+07,9.50697e+06,1106.87,1972.39,848724,108290,76837.8,722952,9.60161e+07,2.03473,1.59885,1.81669,3.26619
0,311,1.00257e+07,1470.36,2014.99,1.05096e+07,9.53176e+06,1119.89,1693.99,825038,108335,77064.9,702717,9.60307e+07,2.05224,1.37343,0.347416,0
0,312,1.00364e+07,1491.81,1734.67,1.05078e+07,9.55568e+06,1137.92,1456.51,801385,108426,77324.3,682515,9.60446e+07,2.07896,1.18099,1.09906,0.967705
0,313,1.00478e+07,1520.36,1495.31,1.05065e+07,9.57871e+06,1161.26,1253.97,777878,108578,77628.3,662442,9.60579e+07,2.11532,1.01675,1.44064,0.576726
0,314,1.00595e+07,1556.42,1290.87,1.05058e+07,9.60084e+06,1190.21,1081.18,754610,108809,77989.4,642579,9.60706e+07,2.16185,0.876571,3.76872,1.2805
0,315,1.00717e+07,1600.46,1116.2,1.05054e+07,9.62206e+06,1225.18,933.714,731656,109135,78420.8,622987,9.60826e+07,2.21917,0.756889,2.15622,1.21764
0,316,1.00841e+07,1653.05,966.835,1.05053e+07,9.64238e+06,1266.61,807.771,709076,109575,78936,603720,9.60939e+07,2.28803,0.654647,0.75208,0.491723
0,317,1.00967e+07,1714.88,839.006,1.05056e+07,9.66179e+06,1315.04,700.113,686919,110147,79549.7,584816,9.61047e+07,2.36934,0.567235,2.45183,0.403995
0,318,1.01093e+07,1786.72,729.486,1.05061e+07,9.68028e+06,1371.09,607.987,665220,110873,80277.3,566307,9.61149e+07,2.46412,0.492427,2.72927,0.11659
0,319,1.0122e+07,1869.5,635.538,1.05069e+07,9.69785e+06,1435.47,529.055,644008,111774,81135.5,548217,9.61244e+07,2.57359,0.428331,4.2686,0
0,320,1.01347e+07,1964.28,554.835,1.05079e+07,9.7145e+06,1509,461.335,623303,112873,82142.4,530562,9.61334e+07,2.69915,0.373343,2.05736,0
0,321,1.01473e+07,2072.27,485.406,1.05091e+07,9.73021e+06,1592.6,403.146,603119,114197,83317.8,513354,9.61419e+07,2.84239,0.3261,4.24849,0.668077
0,322,1.01597e+07,2194.84,425.58,1.05105e+07,9.74497e+06,1687.35,353.067,583466,115772,84683.2,496601,9.61498e+07,3.00513,0.285447,2.93613,0.732403
0,323,1.01719e+07,2333.55,373.939,1.0512e+07,9.75877e+06,1794.43,309.894,564347,117632,86262.5,480306,9.61573e+07,3.18945,0.250408,4.06863,0
0,324,1.01838e+07,2490.16,329.284,1.05137e+07,9.7716e+06,1915.18,272.607,545764,119809,88081.9,464470,9.61642e+07,3.39767,0.220154,4.35651,0.685756
0,325,1.01954e+07,2666.64,290.596,1.05156e+07,9.78343e+06,2051.11,240.344,527716,122342,90170.4,449091,9.61707e+07,3.63241,0.193983,4.74733,0.511807
0,326,1.02065e+07,2865.15,257.011,1.05177e+07,9.79424e+06,2203.88,212.371,510197,125272,92560.1,434165,9.61767e+07,3.89657,0.171301,6.39134,0.118878
0,327,1.02171e+07,3088.11,227.797,1.05199e+07,9.804e+06,2375.33,188.07,493202,128646,95286.6,419688,9.61823e+07,4.19338,0.151602,6.38834,0
0,328,1.02272e+07,3338.14,202.33,1.05223e+07,9.81267e+06,2567.45,166.913,476724,132515,98389.2,405651,9.61876e+07,4.52636,0.134459,3.57955,0
0,329,1.02365e+07,3618.1,180.08,1.05249e+07,9.82022e+06,2782.42,148.454,460753,136936,101911,392048,9.61924e+07,4.89937,0.119508,4.09886,0
0,330,1.02451e+07,3931.02,160.598,1.05277e+07,9.82659e+06,3022.53,132.313,445280,141972,105900,378871,9.6197e+07,5.31653,0.106439,4.88652,0.0374756
0,331,1.02529e+07,4280.1,143.5,1.05307e+07,9.83173e+06,3290.22,118.166,430294,147689,110408,366109,9.62012e+07,5.78223,0.0949904,6.94868,0.139304
0,332,1.02597e+07,4668.64,128.457,1.0534e+07,9.83557e+06,3587.98,105.737,415784,154164,115492,353754,9.62051e+07,6.30102,0.0849366,7.0216,0
0,333,1.02653e+07,5099.96,115.191,1.05376e+07,9.83806e+06,3918.32,94.7911,401738,161475,121213,341795,9.62088e+07,6.87754,0.0760867,1.93245,0.198323
0,334,1.02698e+07,5577.25,103.461,1.05414e+07,9.83911e+06,4283.67,85.1279,388146,169709,127636,330222,9.62123e+07,7.51637,0.0682774,7.18844,0
0,335,1.02729e+07,6103.47,93.0645,1.05456e+07,9.83865e+06,4686.22,76.5755,374994,178958,134831,319026,9.62156e+07,8.22182,0.061369,9.15233,0
0,336,1.02746e+07,6681.07,83.8251,1.05501e+07,9.83658e+06,5127.83,68.9868,362271,189315,142870,308196,9.62188e+07,8.99769,0.055242,12.4916,0.106636
0,337,1.02746e+07,7311.81,75.5929,1.05551e+07,9.83282e+06,5609.8,62.2359,349965,200879,151827,297721,9.62219e+07,9.84695,0.0497939,9.44441,0.0623681
0,338,1.02729e+07,7996.39,68.239,1.05604e+07,9.82727e+06,6132.63,56.2148,338064,213746,161775,287591,9.6225e+07,10.7713,0.0449369,10.3794,0.248426
0,339,1.02692e+07,8734.17,61.6528,1.05663e+07,9.81984e+06,6695.77,50.8307,326555,228010,172785,277797,9.6228e+07,11.7709,0.0405957,12.9438,0
0,340,1.02636e+07,9522.71,55.7395,1.05727e+07,9.81044e+06,7297.34,46.0041,315428,243758,184923,268327,9.62311e+07,12.8435,0.0367057,12.3988,0
0,341,1.02557e+07,10357.4,50.4175,1.05797e+07,9.79899e+06,7933.79,41.6667,304671,261064,198246,259173,9.62343e+07,13.9841,0.0332113,14.6053,0
0,342,1.02456e+07,11231.1,45.6171,1.05873e+07,9.78543e+06,8599.64,37.7598,294273,279986,212795,250324,9.62376e+07,15.1847,0.0300649,15.0672,0
0,343,1.02331e+07,12133.9,41.2785,1.05956e+07,9.76971e+06,9287.24,34.2331,284221,300556,228596,241771,9.62412e+07,16.4331,0.0272257,24.3127,0
0,344,1.02182e+07,13052.6,37.3506,1.06047e+07,9.7518e+06,9986.58,31.0436,274506,322775,245648,233505,9.6245e+07,17.7131,0.0246588,19.2126,0.133644
0,345,1.02009e+07,13971,33.7897,1.06146e+07,9.73172e+06,10685.3,28.1544,265117,346609,263923,225517,9.62491e+07,19.0041,0.0223342,12.6321,0
0,346,1.01812e+07,14870.2,30.5584,1.06254e+07,9.7095e+06,11369,25.5339,256044,371976,283360,217797,9.62535e+07,20.2815,0.0202263,19.4539,0.331113
0,347,1.01593e+07,15728.7,27.625,1.06371e+07,9.68525e+06,12021.1,23.1553,247275,398747,303857,210338,9.62584e+07,21.5166,0.0183133,23.5217,0.0424
0,348,1.01352e+07,16523.4,24.9623,1.06497e+07,9.65909e+06,12624.3,20.9954,238803,426736,325275,203130,9.62638e+07,22.6782,0.0165766,26.1602,0
0,349,1.01093e+07,17231,22.5467,1.06633e+07,9.63121e+06,13160.6,19.0346,230616,455708,347430,196166,9.62696e+07,23.7335,0.0150002,24.4574,0.0467589
0,350,1.00817e+07,17828.9,20.3582,1.0678e+07,9.60183e+06,13612.7,17.2559,222706,485372,370103,189438,9.62759e+07,24.6499,0.0135703,16.8541,0
0,351,1.00529e+07,18296.6,18.3789,1.06937e+07,9.57121e+06,13965.2,15.6445,215064,515394,393036,182937,9.62828e+07,25.3973,0.012275,25.9603,0.172234
0,352,1.00233e+07,18617.8,16.5931,1.07105e+07,9.53967e+06,14205.5,14.1874,207682,545401,415946,176657,9.62903e+07,25.9495,0.0111039,24.8687,0.0664106
0,353,9.99311e+06,18780.8,14.9865,1.07283e+07,9.50752e+06,14324.8,12.873,200549,575000,438530,170591,9.62983e+07,26.2867,0.0100475,17.4945,0.209074
0,354,9.96292e+06,18780,13.5459,1.07471e+07,9.47511e+06,14318.8,11.6908,193659,603785,460480,164730,9.63068e+07,26.3967,0.00909746,33.3942,0.0820653
0,355,9.93311e+06,18615.9,12.2589,1.07669e+07,9.44277e+06,14187.9,10.6312,187004,631361,481494,159069,9.63159e+07,26.276,0.00824585,26.6929,0
0,356,9.90412e+06,18295.5,11.1138,1.07877e+07,9.41083e+06,13937.5,9.68492,180575,657354,501285,153602,9.63255e+07,25.93,0.00748534,23.8245,0
0,357,9.87631e+06,17831.2,10.0991,1.08093e+07,9.3796e+06,13577,8.84334,174366,681429,519599,148320,9.63355e+07,25.3722,0.0068089,34.4987,0.011405
0,358,9.85004e+06,17239.9,9.20404,1.08317e+07,9.34933e+06,13119.7,8.09812,168368,703302,536218,143219,9.6346e+07,24.6235,0.00620981,29.5772,0
0,359,9.82558e+06,16542,8.41806,1.08549e+07,9.32025e+06,12580.9,7.44125,162576,722745,550970,138293,9.63568e+07,23.7105,0.00568159,19.0362,0
0,360,9.80317e+06,15759.7,7.73109,1.08787e+07,9.29255e+06,11978,6.86505,156981,739595,563731,133535,9.63678e+07,22.6632,0.00521802,19.0916,0
0,361,9.78297e+06,14915.7,7.13355,1.0903e+07,9.26637e+06,11328.2,6.36218,151578,753754,574425,128940,9.63792e+07,21.5134,0.00481316,15.986,0.111497
0,362,9.7651e+06,14032,6.61641,1.09278e+07,9.24179e+06,10648.5,5.92567,146361,765182,583026,124502,9.63906e+07,20.2928,0.00446134,20.9951,0.0624639
0,363,9.74961e+06,13128.9,6.17124,1.09529e+07,9.21886e+06,9954.54,5.54896,141322,773899,589548,120216,9.64022e+07,19.0314,0.00415726,20.4586,0
0,364,9.73652e+06,12224.6,5.79026,1.09782e+07,9.19759e+06,9260.16,5.22594,136456,779972,594046,116078,9.64137e+07,17.7562,0.00389596,19.6042,0.0104113
0,365,9.72578e+06,11334.2,5.46634,1.10038e+07,9.17796e+06,8577.02,4.95099,131758,783510,596603,112082,9.64253e+07,16.4907,0.00367288,14.0112,0
0,366,9.71734e+06,10470,5.19306,1.10294e+07,9.15992e+06,7914.59,4.71896,127220,784652,597329,108223,9.64367e+07,15.2542,0.00348383,19.9588,0
0,367,9.71109e+06,9641.62,4.96464,1.1055e+07,9.14341e+06,7280.11,4.52519,122839,783564,596351,104497,9.64479e+07,14.0622,0.00332506,10.2951,0.0461523
0,368,9.70693e+06,8855.86,4.77595,1.10805e+07,9.12835e+06,6678.8,4.36551,118609,780423,593806,100899,9.6459e+07,12.9261,0.00319316,11.9548,0
0,369,9.70474e+06,8117.24,4.62245,1.11059e+07,9.11465e+06,6114.08,4.2362,114525,775417,589840,97425.4,9.64698e+07,11.8537,0.00308514,20.4495,0.0242551
0,370,9.70438e+06,7428.27,4.50019,1.11311e+07,9.10221e+06,5587.83,4.13401,110581,768736,584598,94071.2,9.64803e+07,10.8501,0.00299834,11.3755,0
0,371,9.70572e+06,6789.85,4.40574,1.1156e+07,9.09093e+06,5100.64,4.05605,106773,760569,578227,90832.6,9.64904e+07,9.91743,0.00293045,10.7214,0.0172587
0,372,9.70863e+06,6201.55,4.33611,1.11806e+07,9.08071e+06,4652.16,3.99985,103096,751097,570865,87705.6,9.65002e+07,9.056,0.00287945,10.9327,0.062964
0,373,9.71297e+06,5661.99,4.28876,1.12048e+07,9.07146e+06,4241.25,3.96326,99546.3,740493,562646,84686.6,9.65095e+07,8.26444,0.0028436,9.63125,0.0903989
0,374,9.71863e+06,5169.07,4.26152,1.12286e+07,9.06309e+06,3866.24,3.94443,96119.1,728920,553694,81771.7,9.65185e+07,7.54023,0.0028214,4.04567,0.012694
0,375,9.72549e+06,4720.21,4.25255,1.12521e+07,9.05551e+06,3525.13,3.9418,92810.1,716528,544125,78957.5,9.6527e+07,6.88001,0.0028116,4.95845,0
0,376,9.73343e+06,4312.56,4.2603,1.1275e+07,9.04864e+06,3215.66,3.95405,89615.4,703457,534046,76240.5,9.6535e+07,6.27991,0.00281312,10.8924,9.43691e-05
0,377,9.74236e+06,3943.12,4.28348,1.12975e+07,9.04241e+06,2935.5,3.98007,86531.1,689833,523552,73617.4,9.65425e+07,5.73573,0.00282505,6.14493,0
0,378,9.75218e+06,3608.85,4.32104,1.13195e+07,9.03675e+06,2682.3,4.01895,83553.4,675770,512731,71085,9.65496e+07,5.2432,0.00284665,5.09263,0.134669
0,379,9.76281e+06,3306.78,4.37211,1.1341e+07,9.03159e+06,2453.72,4.06994,80678.7,661369,501661,68640.1,9.65562e+07,4.79806,0.0028773,5.70201,0
0,380,9.77416e+06,3034.03,4.436,1.1362e+07,9.02689e+06,2247.57,4.13245,77903.4,646723,490412,66279.9,9.65623e+07,4.39617,0.00291651,5.04851,0.0256456
0,381,9.78617e+06,2787.91,4.51217,1.13825e+07,9.02259e+06,2061.75,4.20599,75224.2,631912,479044,64001.3,9.65678e+07,4.03357,0.00296389,0.247415,0
0,382,9.79877e+06,2565.86,4.60022,1.14025e+07,9.01864e+06,1894.28,4.29023,72637.7,617008,467612,61801.7,9.65729e+07,3.70657,0.00301913,6.06326,0
0,383,9.81191e+06,2365.54,4.69986,1.14219e+07,9.01501e+06,1743.37,4.38491,70140.8,602072,456164,59678.2,9.65775e+07,3.4117,0.00308201,1.35433,0.00247457
0,384,9.82553e+06,2184.8,4.81092,1.14408e+07,9.01165e+06,1607.34,4.48988,67730.4,587160,444740,57628.4,9.65816e+07,3.1458,0.00315239,2.60903,0.0253186
0,385,9.83958e+06,2021.66,4.9333,1.14591e+07,9.00854e+06,1484.69,4.60506,65403.5,572318,433376,55649.6,9.65852e+07,2.90594,0.00323018,3.41548,0.0617658
0,386,9.85402e+06,1874.33,5.06702,1.1477e+07,9.00564e+06,1374.04,4.73046,63157.4,557587,422104,53739.5,9.65883e+07,2.68949,0.00331535,0.582516,0
0,387,9.86882e+06,1741.2,5.21216,1.14943e+07,9.00293e+06,1274.15,4.86615,60989.2,543003,410948,51895.7,9.6591e+07,2.49404,0.00340795,1.18457,0.0486703
0,388,9.88394e+06,1620.8,5.36889,1.15112e+07,9.00039e+06,1183.91,5.01228,58896.2,528594,399932,50116,9.65931e+07,2.31744,0.00350803,1.04652,0.0499758
0,389,9.89934e+06,1511.85,5.53744,1.15275e+07,8.99799e+06,1102.31,5.16905,56876,514387,389074,48398.1,9.65948e+07,2.15775,0.00361575,3.56981,0.00720143
0,390,9.91501e+06,1413.15,5.71812,1.15433e+07,8.99572e+06,1028.47,5.33672,54926,500402,378391,46740,9.65961e+07,2.01321,0.00373126,1.02772,0.0484341
0,391,9.93092e+06,1323.67,5.91131,1.15586e+07,8.99356e+06,961.573,5.51564,53043.9,486657,367894,45139.6,9.65969e+07,1.88228,0.00385479,0.867296,0
0,392,9.94704e+06,1242.47,6.11746,1.15735e+07,8.9915e+06,900.919,5.70619,51227.2,473166,357595,43594.9,9.65972e+07,1.76356,0.00398661,1.47115,0.0861455
0,393,9.96335e+06,1168.72,6.33709,1.15879e+07,8.98952e+06,845.87,5.90885,49473.9,459941,347503,42104.1,9.65971e+07,1.65582,0.00412703,2.28246,0.0378584
0,394,9.97984e+06,1101.67,6.57082,1.16018e+07,8.98762e+06,795.859,6.12413,47781.7,446990,337623,40665.4,9.65967e+07,1.55794,0.00427642,2.78555,0
0,395,9.9965e+06,1040.67,6.81932,1.16152e+07,8.98577e+06,750.385,6.35264,46148.6,434321,327961,39276.9,9.65957e+07,1.46895,0.00443519,0.147226,0.010753
0,396,1.00133e+07,985.122,7.08339,1.16283e+07,8.98398e+06,709.001,6.59508,44572.5,421939,318520,37937,9.65944e+07,1.38798,0.00460381,1.77556,0
0,397,1.00302e+07,934.51,7.36388,1.16409e+07,8.98224e+06,671.31,6.8522,43051.6,409848,309303,36644,9.65927e+07,1.31423,0.00478282,3.22513,0
0,398,1.00473e+07,888.367,7.6618,1.1653e+07,8.98054e+06,636.96,7.12489,41584,398049,300311,35396.3,9.65906e+07,1.24703,0.00497282,2.75546,0.0236534
0,399,1.00644e+07,846.283,7.97825,1.16648e+07,8.97887e+06,605.639,7.4141,40167.9,386544,291545,34192.5,9.65881e+07,1.18576,0.00517448,1.46102,0
0,400,1.00817e+07,807.89,8.31445,1.16762e+07,8.97722e+06,577.068,7.72094,38801.5,375331,283005,33031,9.65852e+07,1.12987,0.00538855,0,0
0,401,1.0099e+07,772.863,8.6718,1.16871e+07,8.9756e+06,551.002,8.04662,37483.2,364412,274689,31910.5,9.6582e+07,1.07889,0.00561588,1.35299,0
0,402,1.01165e+07,740.916,9.05186,1.16977e+07,8.97399e+06,527.221,8.39251,36211.4,353782,266595,30829.5,9.65784e+07,1.03237,0.00585743,0.371303,0
0,403,1.0134e+07,711.792,9.45634,1.17079e+07,8.9724e+06,505.532,8.76015,34984.6,343441,258722,29786.8,9.65745e+07,0.989955,0.00611424,1.43738,0
0,404,1.01516e+07,685.265,9.8872,1.17178e+07,8.97082e+06,485.764,9.15125,33801.2,333386,251068,28781.1,9.65702e+07,0.951289,0.0063875,0.0432035,0
0,405,1.01692e+07,661.135,10.3466,1.17273e+07,8.96925e+06,467.765,9.56774,32659.8,323612,243629,27811.1,9.65656e+07,0.916081,0.00667855,1.10379,0.200051
0,406,1.01869e+07,639.226,10.837,1.17365e+07,8.96768e+06,451.4,10.0118,31559.1,314116,236403,26875.8,9.65607e+07,0.884066,0.00698887,1.13504,0.135724
0,407,1.02046e+07,619.383,11.3612,1.17453e+07,8.96611e+06,436.55,10.4858,30497.7,304894,229386,25974,9.65555e+07,0.855011,0.00732014,0.945491,0
0,408,1.02224e+07,601.469,11.9221,1.17538e+07,8.96455e+06,423.113,10.9924,29474.3,295942,222574,25104.6,9.65499e+07,0.828713,0.00767422,1.65366,0.041379
0,409,1.02403e+07,585.365,12.5233,1.1762e+07,8.96297e+06,410.995,11.5348,28487.9,287255,215965,24266.6,9.6544e+07,0.80499,0.00805323,1.2532,0.0164376
0,410,1.02581e+07,570.967,13.1686,1.17699e+07,8.9614e+06,400.117,12.1163,27537.1,278828,209555,23459,9.65379e+07,0.783687,0.00845951,1.48465,0.00474339
0,411,1.0276e+07,558.185,13.8624,1.17775e+07,8.95981e+06,390.41,12.7408,26620.9,270658,203339,22680.8,9.65314e+07,0.764666,0.00889573,0.450306,0
0,412,1.02939e+07,546.943,14.6095,1.17849e+07,8.95822e+06,381.814,13.4125,25738.2,262738,197314,21931.2,9.65247e+07,0.74781,0.00936485,0,0.0392629
0,413,1.03119e+07,537.177,15.4155,1.17919e+07,8.95662e+06,374.277,14.1364,24888,255065,191477,21209.3,9.65177e+07,0.733019,0.00987024,0,0.0507529
0,414,1.03298e+07,528.833,16.2866,1.17987e+07,8.955e+06,367.756,14.918,24069.3,247634,185823,20514.3,9.65104e+07,0.720208,0.0104157,0.849703,0.00496049
0,415,1.03478e+07,521.868,17.2297,1.18052e+07,8.95337e+06,362.216,15.7633,23281.2,240440,180348,19845.3,9.65029e+07,0.709308,0.0110054,0.662842,0.00385366
0,416,1.03658e+07,516.249,18.2528,1.18115e+07,8.95173e+06,357.629,16.6793,22522.9,233477,175050,19201.8,9.64951e+07,0.700263,0.0116442,0.546004,0.0824662
0,417,1.03837e+07,511.953,19.3647,1.18175e+07,8.95007e+06,353.972,17.6738,21793.6,226743,169924,18583,9.6487e+07,0.693031,0.0123374,0.74575,0
0,418,1.04017e+07,508.965,20.5755,1.18233e+07,8.94839e+06,351.232,18.7557,21092.5,220231,164967,17988.2,9.64788e+07,0.687581,0.0130913,1.70565,0
0,419,1.04197e+07,507.28,21.8965,1.18288e+07,8.9467e+06,349.398,19.9349,20418.8,213939,160175,17416.9,9.64702e+07,0.683897,0.0139126,1.8148,0.0719683
0,420,1.04377e+07,506.901,23.3407,1.18342e+07,8.94498e+06,348.468,21.2228,19772,207861,155545,16868.5,9.64615e+07,0.681973,0.0148092,1.27467,0
0,421,1.04557e+07,507.84,24.9227,1.18393e+07,8.94324e+06,348.446,22.6321,19151.5,201994,151074,16342.6,9.64525e+07,0.681816,0.0157899,0.65264,0.0384102
0,422,1.04736e+07,510.12,26.6588,1.18442e+07,8.94148e+06,349.341,24.1774,18556.7,196334,146758,15838.6,9.64433e+07,0.683443,0.0168647,0.800344,0.0232069
0,423,1.04915e+07,513.77,28.5681,1.18489e+07,8.93969e+06,351.168,25.8751,17987.1,190876,142595,15356.3,9.64338e+07,0.686887,0.0180449,0.931873,0
0,424,1.05095e+07,518.83,30.6718,1.18534e+07,8.93787e+06,353.95,27.7438,17442.4,185619,138582,14895.2,9.64242e+07,0.692188,0.0193435,0.177294,0
0,425,1.05273e+07,525.35,32.9942,1.18578e+07,8.93603e+06,357.714,29.8047,16922.3,180558,134716,14455.1,9.64143e+07,0.699405,0.020775,0,0
0,426,1.05452e+07,533.39,35.563,1.18619e+07,8.93416e+06,362.497,32.0822,16426.4,175691,130994,14035.8,9.64043e+07,0.708604,0.0223563,1.2622,0
0,427,1.0563e+07,543.021,38.4098,1.18659e+07,8.93225e+06,368.341,34.6036,15954.7,171015,127415,13637.3,9.6394e+07,0.719871,0.0241062,0,0.179867
0,428,1.05808e+07,554.326,41.5707,1.18697e+07,8.93031e+06,375.295,37.4003,15507,166527,123975,13259.3,9.63835e+07,0.733302,0.0260464,0,0.246989
0,429,1.05985e+07,567.4,45.0867,1.18733e+07,8.92833e+06,383.418,40.5083,15083.5,162226,120675,12902.1,9.63729e+07,0.749011,0.0282018,0.495966,0.205909
0,430,1.06162e+07,582.35,49.0051,1.18768e+07,8.92632e+06,392.776,43.9684,14684.1,158110,117510,12565.7,9.63621e+07,0.767129,0.0306004,0.737666,0.138655
0,431,1.06339e+07,599.3,53.3797,1.18802e+07,8.92426e+06,403.444,47.8275,14309.3,154177,114481,12250.3,9.63511e+07,0.787804,0.0332747,1.45275,0
0,432,1.06514e+07,618.388,58.2724,1.18834e+07,8.92216e+06,415.509,52.1393,13959.4,150427,111587,11956.5,9.63399e+07,0.811204,0.0362618,1.01237,0
0,433,1.06689e+07,639.769,63.7541,1.18864e+07,8.92001e+06,429.067,56.9652,13635.1,146859,108825,11684.6,9.63285e+07,0.837519,0.0396039,0.799745,0.384666
0,434,1.06863e+07,663.616,69.9063,1.18893e+07,8.91781e+06,444.225,62.3758,13336.9,143472,106195,11435.3,9.6317e+07,0.86696,0.0433499,2.64341,0
0,435,1.07036e+07,690.122,76.8224,1.18921e+07,8.91556e+06,461.103,68.452,13066,140268,103698,11209.5,9.63053e+07,0.899764,0.0475556,1.90502,0.0787246
0,436,1.07208e+07,719.5,84.6102,1.18947e+07,8.91325e+06,479.835,75.287,12823.4,137246,101334,11008.2,9.62934e+07,0.936193,0.0522852,2.56959,0.119993
0,437,1.07379e+07,751.989,93.3935,1.18973e+07,8.91087e+06,500.568,82.9876,12610.6,134409,99101.8,10832.6,9.62814e+07,0.976539,0.0576128,1.51968,0.372451
0,438,1.07549e+07,787.852,103.315,1.18997e+07,8.90843e+06,523.468,91.6772,12429.4,131758,97003.4,10684.3,9.62693e+07,1.02113,0.0636232,2.70744,0
0,439,1.07717e+07,827.378,114.539,1.19019e+07,8.90592e+06,548.715,101.498,12281.8,129297,95039.7,10565,9.6257e+07,1.07031,0.0704145,2.11146,0
0,440,1.07884e+07,870.889,127.256,1.19041e+07,8.90333e+06,576.508,112.612,12170.2,127028,93212.5,10476.9,9.62446e+07,1.12449,0.0780997,1.26803,0.249941
0,441,1.08049e+07,918.735,141.684,1.19062e+07,8.90066e+06,607.067,125.21,12097.5,124955,91523.9,10422.5,9.6232e+07,1.1841,0.0868088,2.28924,0.352565
0,442,1.08212e+07,971.306,158.077,1.19081e+07,8.8979e+06,640.634,139.508,12067.3,123084,89976.6,10404.8,9.62193e+07,1.24962,0.0966924,0.426075,0.449587
0,443,1.08374e+07,1029.02,176.726,1.191e+07,8.89504e+06,677.472,155.758,12083.3,121420,88573.8,10427.2,9.62064e+07,1.32156,0.107924,0.0353293,0
0,444,1.08533e+07,1092.36,197.969,1.19118e+07,8.89208e+06,717.871,174.249,12150.4,119970,87319.4,10493.7,9.61935e+07,1.40051,0.120704,2.1399,0
0,445,1.08689e+07,1161.81,222.196,1.19134e+07,8.88901e+06,762.147,195.318,12273.9,118742,86217.9,10609,9.61804e+07,1.4871,0.135264,0,0.916448
0,446,1.08843e+07,1237.94,249.859,1.19149e+07,8.88581e+06,810.644,219.351,12460.2,117745,85274.4,10778.7,9.61673e+07,1.582,0.151871,1.81345,0
0,447,1.08994e+07,1321.34,281.479,1.19164e+07,8.88249e+06,863.735,246.795,12716.8,116989,84494.9,11009,9.61541e+07,1.68597,0.170836,2.62323,0.0688714
0,448,1.09141e+07,1412.68,317.658,1.19177e+07,8.87902e+06,921.826,278.17,13052.1,116485,83886.2,11307.5,9.61408e+07,1.79981,0.192516,3.72065,0.170229
0,449,1.09285e+07,1512.65,359.095,1.1919e+07,8.8754e+06,985.353,314.071,13476.1,116246,83455.8,11682.5,9.61274e+07,1.92441,0.217324,0,0.174173
0,450,1.09424e+07,1622.01,406.593,1.19201e+07,8.87162e+06,1054.79,355.19,14000.5,116285,83212.3,12144.2,9.6114e+07,2.0607,0.245739,0,0.0961092
0,451,1.09559e+07,1741.57,461.084,1.19211e+07,8.86766e+06,1130.63,402.324,14638.6,116620,83165.2,12704,9.61006e+07,2.2097,0.278311,2.01997,0.913719
0,452,1.09689e+07,1872.21,523.638,1.1922e+07,8.86351e+06,1213.42,456.393,15405.9,117267,83324.9,13375.2,9.60872e+07,2.3725,0.315678,2.14135,0.27527
0,453,1.09813e+07,2014.82,595.492,1.19227e+07,8.85915e+06,1303.72,518.456,16320.4,118244,83703,14173.4,9.60737e+07,2.55023,0.358574,1.9649,0.376503
0,454,1.09931e+07,2170.38,678.067,1.19233e+07,8.85457e+06,1402.12,589.735,17403,119574,84312.2,15116.4,9.60603e+07,2.7441,0.407844,2.76619,0.307871
0,455,1.10042e+07,2339.86,772.995,1.19237e+07,8.84976e+06,1509.24,671.631,18677.5,121279,85166.3,16224.8,9.60469e+07,2.95538,0.46446,0.248951,0
0,456,1.10146e+07,2524.3,882.146,1.1924e+07,8.84468e+06,1625.72,765.75,20171.9,123382,86280.2,17522.4,9.60335e+07,3.18537,0.529538,3.87124,0.96495
0,457,1.10241e+07,2724.7,1007.65,1.19241e+07,8.83934e+06,1752.19,873.93,21917.9,125911,87669.9,19036.6,9.60203e+07,3.43539,0.604352,2.85373,0
