time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
566,2.8181e+06,2.8181e+06,2.8181e+06,15.2246,15.2246,15.2246,986.584,986.584,986.584,4.61874e+06,4.61874e+06,4.61874e+06,5.48682e+06,5.48682e+06,5.48682e+06,15.4023,15.4023,15.4023,841.491,841.491,841.491,269847,269847,269847,9230.71,9230.71,9230.71,8484.93,8484.93,8484.93,246128,246128,246128,1.1453e+08,1.1453e+08,1.1453e+08,0.0229089,0.0229089,0.0229089,2.73925,2.73925,2.73925
567,2.83592e+06,2.83592e+06,2.83592e+06,16.2868,16.2868,16.2868,872.092,872.092,872.092,4.61653e+06,4.61653e+06,4.61653e+06,5.50321e+06,5.50321e+06,5.50321e+06,16.4239,16.4239,16.4239,738.81,738.81,738.81,254802,254802,254802,8675.58,8675.58,8675.58,7978.28,7978.28,7978.28,232260,232260,232260,1.14524e+08,1.14524e+08,1.14524e+08,0.0243399,0.0243399,0.0243399,2.40428,2.40428,2.40428
568,2.85397e+06,2.85397e+06,2.85397e+06,17.6058,17.6058,17.6058,777.008,777.008,777.008,4.61451e+06,4.61451e+06,4.61451e+06,5.51861e+06,5.51861e+06,5.51861e+06,17.6925,17.6925,17.6925,653.803,653.803,653.803,240463,240463,240463,8159.25,8159.25,8159.25,7507.19,7507.19,7507.19,219049,219049,219049,1.14516e+08,1.14516e+08,1.14516e+08,0.0261325,0.0261325,0.0261325,2.12686,2.12686,2.12686
569,2.87223e+06,2.87223e+06,2.87223e+06,19.226,19.226,19.226,697.893,697.893,697.893,4.61265e+06,4.61265e+06,4.61265e+06,5.53308e+06,5.53308e+06,5.53308e+06,19.2494,19.2494,19.2494,583.259,583.259,583.259,226828,226828,226828,7679.93,7679.93,7679.93,7070.05,7070.05,7070.05,206494,206494,206494,1.14507e+08,1.14507e+08,1.14507e+08,0.0283443,0.0283443,0.0283443,1.89655,1.89655,1.89655
570,2.89065e+06,2.89065e+06,2.89065e+06,21.2049,21.2049,21.2049,631.988,631.988,631.988,4.61091e+06,4.61091e+06,4.61091e+06,5.54665e+06,5.54665e+06,5.54665e+06,21.1485,21.1485,21.1485,524.608,524.608,524.608,213888,213888,213888,7236.06,7236.06,7236.06,6665.46,6665.46,6665.46,194584,194584,194584,1.14498e+08,1.14498e+08,1.14498e+08,0.0310508,0.0310508,0.0310508,1.70502,1.70502,1.70502
571,2.90921e+06,2.90921e+06,2.90921e+06,23.617,23.617,23.617,577.075,577.075,577.075,4.60927e+06,4.60927e+06,4.60927e+06,5.55938e+06,5.55938e+06,5.55938e+06,23.459,23.459,23.459,475.794,475.794,475.794,201630,201630,201630,6826.37,6826.37,6826.37,6292.28,6292.28,6292.28,183306,183306,183306,1.14487e+08,1.14487e+08,1.14487e+08,0.0343495,0.0343495,0.0343495,1.54555,1.54555,1.54555
572,2.92787e+06,2.92787e+06,2.92787e+06,26.5582,26.5582,26.5582,531.374,531.374,531.374,4.60772e+06,4.60772e+06,4.60772e+06,5.57131e+06,5.57131e+06,5.57131e+06,26.2699,26.2699,26.2699,435.168,435.168,435.168,190035,190035,190035,6449.85,6449.85,6449.85,5949.63,5949.63,5949.63,172642,172642,172642,1.14476e+08,1.14476e+08,1.14476e+08,0.0383664,0.0383664,0.0383664,1.41277,1.41277,1.41277
573,2.94662e+06,2.94662e+06,2.94662e+06,30.1524,30.1524,30.1524,493.455,493.455,493.455,4.60623e+06,4.60623e+06,4.60623e+06,5.58247e+06,5.58247e+06,5.58247e+06,29.6959,29.6959,29.6959,401.406,401.406,401.406,179082,179082,179082,6105.88,6105.88,6105.88,5636.97,5636.97,5636.97,162572,162572,162572,1.14464e+08,1.14464e+08,1.14464e+08,0.0432633,0.0432633,0.0432633,1.30237,1.30237,1.30237
574,2.96543e+06,2.96543e+06,2.96543e+06,34.5598,34.5598,34.5598,462.175,462.175,462.175,4.6048e+06,4.6048e+06,4.6048e+06,5.59292e+06,5.59292e+06,5.59292e+06,33.8852,33.8852,33.8852,373.452,373.452,373.452,168748,168748,168748,5794.2,5794.2,5794.2,5354.09,5354.09,5354.09,153073,153073,153073,1.14451e+08,1.14451e+08,1.14451e+08,0.0492497,0.0492497,0.0492497,1.21089,1.21089,1.21089
575,2.9843e+06,2.9843e+06,2.9843e+06,39.9888,39.9888,39.9888,436.617,436.617,436.617,4.60341e+06,4.60341e+06,4.60341e+06,5.60268e+06,5.60268e+06,5.60268e+06,39.0296,39.0296,39.0296,350.457,350.457,350.457,159008,159008,159008,5515.05,5515.05,5515.05,5101.25,5101.25,5101.25,144122,144122,144122,1.14438e+08,1.14438e+08,1.14438e+08,0.0565965,0.0565965,0.0565965,1.13557,1.13557,1.13557
576,3.00319e+06,3.00319e+06,3.00319e+06,46.7115,46.7115,46.7115,416.057,416.057,416.057,4.60205e+06,4.60205e+06,4.60205e+06,5.61179e+06,5.61179e+06,5.61179e+06,45.3792,45.3792,45.3792,331.749,331.749,331.749,149837,149837,149837,5269.26,5269.26,5269.26,4879.25,4879.25,4879.25,135695,135695,135695,1.14423e+08,1.14423e+08,1.14423e+08,0.0656563,0.0656563,0.0656563,1.07419,1.07419,1.07419
577,3.02209e+06,3.02209e+06,3.02209e+06,55.0854,55.0854,55.0854,399.928,399.928,399.928,4.60071e+06,4.60071e+06,4.60071e+06,5.6203e+06,5.6203e+06,5.6203e+06,53.2612,53.2612,53.2612,316.794,316.794,316.794,141212,141212,141212,5058.4,5058.4,5058.4,4689.55,4689.55,4689.55,127769,127769,127769,1.14408e+08,1.14408e+08,1.14408e+08,0.0768906,0.0768906,0.0768906,1.02502,1.02502,1.02502
578,3.041e+06,3.041e+06,3.041e+06,65.5826,65.5826,65.5826,387.795,387.795,387.795,4.5994e+06,4.5994e+06,4.5994e+06,5.62821e+06,5.62821e+06,5.62821e+06,63.1064,63.1064,63.1064,305.178,305.178,305.178,133106,133106,133106,4884.98,4884.98,4884.98,4534.48,4534.48,4534.48,120320,120320,120320,1.14393e+08,1.14393e+08,1.14393e+08,0.0909059,0.0909059,0.0909059,0.986698,0.986698,0.986698
579,3.05989e+06,3.05989e+06,3.05989e+06,78.8306,78.8306,78.8306,379.336,379.336,379.336,4.59809e+06,4.59809e+06,4.59809e+06,5.63558e+06,5.63558e+06,5.63558e+06,75.4857,75.4857,75.4857,296.587,296.587,296.587,125497,125497,125497,4752.74,4752.74,4752.74,4417.5,4417.5,4417.5,113326,113326,113326,1.14377e+08,1.14377e+08,1.14377e+08,0.108505,0.108505,0.108505,0.958181,0.958181,0.958181
580,3.07874e+06,3.07874e+06,3.07874e+06,95.6685,95.6685,95.6685,374.33,374.33,374.33,4.5968e+06,4.5968e+06,4.5968e+06,5.64241e+06,5.64241e+06,5.64241e+06,91.1595,91.1595,91.1595,290.791,290.791,290.791,118362,118362,118362,4667.03,4667.03,4667.03,4343.49,4343.49,4343.49,106764,106764,106764,1.14361e+08,1.14361e+08,1.14361e+08,0.130757,0.130757,0.130757,0.938712,0.938712,0.938712
581,3.09753e+06,3.09753e+06,3.09753e+06,117.225,117.225,117.225,372.645,372.645,372.645,4.5955e+06,4.5955e+06,4.5955e+06,5.64873e+06,5.64873e+06,5.64873e+06,111.148,111.148,111.148,287.636,287.636,287.636,111678,111678,111678,4635.33,4635.33,4635.33,4319.29,4319.29,4319.29,100614,100614,100614,1.14344e+08,1.14344e+08,1.14344e+08,0.159092,0.159092,0.159092,0.927779,0.927779,0.927779
582,3.11624e+06,3.11624e+06,3.11624e+06,145.03,145.03,145.03,374.234,374.234,374.234,4.59422e+06,4.59422e+06,4.59422e+06,5.65455e+06,5.65455e+06,5.65455e+06,136.827,136.827,136.827,287.038,287.038,287.038,105425,105425,105425,4667.99,4667.99,4667.99,4354.32,4354.32,4354.32,94856.4,94856.4,94856.4,1.14326e+08,1.14326e+08,1.14326e+08,0.19544,0.19544,0.19544,0.925089,0.925089,0.925089
583,3.13485e+06,3.13485e+06,3.13485e+06,181.166,181.166,181.166,379.129,379.129,379.129,4.59293e+06,4.59293e+06,4.59293e+06,5.65988e+06,5.65988e+06,5.65988e+06,170.064,170.064,170.064,288.976,288.976,288.976,99583.6,99583.6,99583.6,4779.24,4779.24,4779.24,4461.45,4461.45,4461.45,89471.3,89471.3,89471.3,1.14308e+08,1.14308e+08,1.14308e+08,0.242416,0.242416,0.242416,0.93056,0.93056,0.93056
584,3.1533e+06,3.1533e+06,3.1533e+06,228.486,228.486,228.486,387.447,387.447,387.447,4.59164e+06,4.59164e+06,4.59164e+06,5.66473e+06,5.66473e+06,5.66473e+06,213.411,213.411,213.411,293.494,293.494,293.494,94135.3,94135.3,94135.3,4988.61,4988.61,4988.61,4658.32,4658.32,4658.32,84441.6,84441.6,84441.6,1.1429e+08,1.1429e+08,1.1429e+08,0.30359,0.30359,0.30359,0.944312,0.944312,0.944312
585,3.17156e+06,3.17156e+06,3.17156e+06,290.924,290.924,290.924,399.384,399.384,399.384,4.59034e+06,4.59034e+06,4.59034e+06,5.66908e+06,5.66908e+06,5.66908e+06,270.37,270.37,270.37,300.697,300.697,300.697,89063.9,89063.9,89063.9,5322.93,5322.93,5322.93,4969.03,4969.03,4969.03,79750.9,79750.9,79750.9,1.14271e+08,1.14271e+08,1.14271e+08,0.383858,0.383858,0.383858,0.966667,0.966667,0.966667
586,3.18956e+06,3.18956e+06,3.18956e+06,373.929,373.929,373.929,415.224,415.224,415.224,4.58905e+06,4.58905e+06,4.58905e+06,5.67291e+06,5.67291e+06,5.67291e+06,345.778,345.778,345.778,310.755,310.755,310.755,84354.7,84354.7,84354.7,5819.1,5819.1,5819.1,5426.66,5426.66,5426.66,75384.6,75384.6,75384.6,1.14253e+08,1.14253e+08,1.14253e+08,0.489976,0.489976,0.489976,0.998155,0.998155,0.998155
587,3.20722e+06,3.20722e+06,3.20722e+06,485.08,485.08,485.08,435.345,435.345,435.345,4.58777e+06,4.58777e+06,4.58777e+06,5.67619e+06,5.67619e+06,5.67619e+06,446.341,446.341,446.341,323.909,323.909,323.909,79994.6,79994.6,79994.6,6528.04,6528.04,6528.04,6076.64,6076.64,6076.64,71329.1,71329.1,71329.1,1.14233e+08,1.14233e+08,1.14233e+08,0.631313,0.631313,0.631313,1.03952,1.03952,1.03952
588,3.22444e+06,3.22444e+06,3.22444e+06,634.967,634.967,634.967,460.221,460.221,460.221,4.5865e+06,4.5865e+06,4.5865e+06,5.67885e+06,5.67885e+06,5.67885e+06,581.394,581.394,581.394,340.471,340.471,340.471,75972.6,75972.6,75972.6,7520.25,7520.25,7520.25,6981.71,6981.71,6981.71,67572.8,67572.8,67572.8,1.14214e+08,1.14214e+08,1.14214e+08,0.820906,0.820906,0.820906,1.09176,1.09176,1.09176
589,3.24105e+06,3.24105e+06,3.24105e+06,838.409,838.409,838.409,490.431,490.431,490.431,4.58526e+06,4.58526e+06,4.58526e+06,5.68079e+06,5.68079e+06,5.68079e+06,763.969,763.969,763.969,360.83,360.83,360.83,72279.7,72279.7,72279.7,8893.67,8893.67,8893.67,8228.69,8228.69,8228.69,64105.3,64105.3,64105.3,1.14194e+08,1.14194e+08,1.14194e+08,1.07697,1.07697,1.07697,1.15609,1.15609,1.15609
590,3.25687e+06,3.25687e+06,3.25687e+06,1116.16,1116.16,1116.16,526.653,526.653,526.653,4.58405e+06,4.58405e+06,4.58405e+06,5.68186e+06,5.68186e+06,5.68186e+06,1012.27,1012.27,1012.27,385.453,385.453,385.453,68909,68909,68909,10784.7,10784.7,10784.7,9938.13,9938.13,9938.13,60918.5,60918.5,60918.5,1.14175e+08,1.14175e+08,1.14175e+08,1.42496,1.42496,1.42496,1.23399,1.23399,1.23399
591,3.27161e+06,3.27161e+06,3.27161e+06,1497.24,1497.24,1497.24,569.655,569.655,569.655,4.58292e+06,4.58292e+06,4.58292e+06,5.68187e+06,5.68187e+06,5.68187e+06,1351.67,1351.67,1351.67,414.885,414.885,414.885,65856.1,65856.1,65856.1,13383.7,13383.7,13383.7,12277.7,12277.7,12277.7,58005.5,58005.5,58005.5,1.14155e+08,1.14155e+08,1.14155e+08,1.90049,1.90049,1.90049,1.32719,1.32719,1.32719
592,3.28489e+06,3.28489e+06,3.28489e+06,2021.97,2021.97,2021.97,620.264,620.264,620.264,4.58191e+06,4.58191e+06,4.58191e+06,5.68051e+06,5.68051e+06,5.68051e+06,1817.41,1817.41,1817.41,449.731,449.731,449.731,63118.6,63118.6,63118.6,16956,16956,16956,15480.7,15480.7,15480.7,55361.8,55361.8,55361.8,1.14135e+08,1.14135e+08,1.14135e+08,2.55314,2.55314,2.55314,1.43763,1.43763,1.43763
593,3.29619e+06,3.29619e+06,3.29619e+06,2745.75,2745.75,2745.75,679.292,679.292,679.292,4.58107e+06,4.58107e+06,4.58107e+06,5.67737e+06,5.67737e+06,5.67737e+06,2457.88,2457.88,2457.88,490.626,490.626,490.626,60696.5,60696.5,60696.5,21870.6,21870.6,21870.6,19870.6,19870.6,19870.6,52984.5,52984.5,52984.5,1.14115e+08,1.14115e+08,1.14115e+08,3.45142,3.45142,3.45142,1.56732,1.56732,1.56732
594,3.3048e+06,3.3048e+06,3.3048e+06,3743.3,3743.3,3743.3,747.413,747.413,747.413,4.58049e+06,4.58049e+06,4.58049e+06,5.67185e+06,5.67185e+06,5.67185e+06,3338.37,3338.37,3338.37,538.168,538.168,538.168,58591.9,58591.9,58591.9,28637.2,28637.2,28637.2,25894.1,25894.1,25894.1,50872.7,50872.7,50872.7,1.14096e+08,1.14096e+08,1.14096e+08,4.68863,4.68863,4.68863,1.71822,1.71822,1.71822
595,3.30975e+06,3.30975e+06,3.30975e+06,5112.12,5112.12,5112.12,824.935,824.935,824.935,4.58029e+06,4.58029e+06,4.58029e+06,5.66317e+06,5.66317e+06,5.66317e+06,4544.42,4544.42,4544.42,592.801,592.801,592.801,56807.8,56807.8,56807.8,37950.8,37950.8,37950.8,34159.7,34159.7,34159.7,49026.6,49026.6,49026.6,1.14076e+08,1.14076e+08,1.14076e+08,6.38875,6.38875,6.38875,1.89178,1.89178,1.89178
596,3.30977e+06,3.30977e+06,3.30977e+06,6972.86,6972.86,6972.86,911.446,911.446,911.446,4.58067e+06,4.58067e+06,4.58067e+06,5.65025e+06,5.65025e+06,5.65025e+06,6182.7,6182.7,6182.7,654.611,654.611,654.611,55347.1,55347.1,55347.1,50739.2,50739.2,50739.2,45481.2,45481.2,45481.2,47447.3,47447.3,47447.3,1.14058e+08,1.14058e+08,1.14058e+08,8.7099,8.7099,8.7099,2.08838,2.08838,2.08838
597,3.30325e+06,3.30325e+06,3.30325e+06,9461.4,9461.4,9461.4,1005.29,1005.29,1005.29,4.58187e+06,4.58187e+06,4.58187e+06,5.63169e+06,5.63169e+06,5.63169e+06,8375.26,8375.26,8375.26,723.027,723.027,723.027,54209.9,54209.9,54209.9,68198.7,68198.7,68198.7,60912.6,60912.6,60912.6,46135.3,46135.3,46135.3,1.1404e+08,1.1404e+08,1.1404e+08,11.8404,11.8404,11.8404,2.30636,2.30636,2.30636
598,3.28823e+06,3.28823e+06,3.28823e+06,12704.6,12704.6,12704.6,1102.88,1102.88,1102.88,4.58422e+06,4.58422e+06,4.58422e+06,5.60579e+06,5.60579e+06,5.60579e+06,11240.5,11240.5,11240.5,796.384,796.384,796.384,53389.8,53389.8,53389.8,91789.4,91789.4,91789.4,81750.7,81750.7,81750.7,45088.2,45088.2,45088.2,1.14023e+08,1.14023e+08,1.14023e+08,15.978,15.978,15.978,2.54061,2.54061,2.54061
599,3.26255e+06,3.26255e+06,3.26255e+06,16769.7,16769.7,16769.7,1198,1198,1198,4.5882e+06,4.5882e+06,4.5882e+06,5.57062e+06,5.57062e+06,5.57062e+06,14851.5,14851.5,14851.5,871.418,871.418,871.418,52868.6,52868.6,52868.6,123137,123137,123137,109463,109463,109463,44297.8,44297.8,44297.8,1.14008e+08,1.14008e+08,1.14008e+08,21.2789,21.2789,21.2789,2.78095,2.78095,2.78095
600,3.22422e+06,3.22422e+06,3.22422e+06,21582.6,21582.6,21582.6,1281.4,1281.4,1281.4,4.59437e+06,4.59437e+06,4.59437e+06,5.52431e+06,5.52431e+06,5.52431e+06,19167,19167,19167,942.819,942.819,942.819,52609.5,52609.5,52609.5,163770,163770,163770,145478,145478,145478,43745.3,43745.3,43745.3,1.13994e+08,1.13994e+08,1.13994e+08,27.764,27.764,27.764,3.01058,3.01058,3.01058
601,3.17201e+06,3.17201e+06,3.17201e+06,26831.4,26831.4,26831.4,1341.37,1341.37,1341.37,4.60341e+06,4.60341e+06,4.60341e+06,5.46553e+06,5.46553e+06,5.46553e+06,23944.1,23944.1,23944.1,1003.18,1003.18,1003.18,52551.2,52551.2,52551.2,214647,214647,214647,190788,190788,190788,43397.2,43397.2,43397.2,1.13984e+08,1.13984e+08,1.13984e+08,35.1868,35.1868,35.1868,3.20575,3.20575,3.20575
602,3.10619e+06,3.10619e+06,3.10619e+06,31910.1,31910.1,31910.1,1365.82,1365.82,1365.82,4.61605e+06,4.61605e+06,4.61605e+06,5.3942e+06,5.3942e+06,5.3942e+06,28676.8,28676.8,28676.8,1043.78,1043.78,1043.78,52605.6,52605.6,52605.6,275497,275497,275497,245372,245372,245372,43201.1,43201.1,43201.1,1.13977e+08,1.13977e+08,1.13977e+08,42.9084,42.9084,42.9084,3.33796,3.33796,3.33796
603,3.02922e+06,3.02922e+06,3.02922e+06,35987.4,35987.4,35987.4,1345.86,1345.86,1345.86,4.63297e+06,4.63297e+06,4.63297e+06,5.3121e+06,5.3121e+06,5.3121e+06,32634.2,32634.2,32634.2,1056.44,1056.44,1056.44,52662.8,52662.8,52662.8,344208,344208,344208,307616,307616,307616,43086.4,43086.4,43086.4,1.13973e+08,1.13973e+08,1.13973e+08,49.8826,49.8826,49.8826,3.37992,3.37992,3.37992
604,2.94578e+06,2.94578e+06,2.94578e+06,38247.6,38247.6,38247.6,1279.7,1279.7,1279.7,4.65464e+06,4.65464e+06,4.65464e+06,5.22305e+06,5.22305e+06,5.22305e+06,35050.8,35050.8,35050.8,1036.2,1036.2,1036.2,52605.9,52605.9,52605.9,416650,416650,416650,374056,374056,374056,42969.4,42969.4,42969.4,1.13974e+08,1.13974e+08,1.13974e+08,54.8629,54.8629,54.8629,3.31429,3.31429,3.31429
605,2.86193e+06,2.86193e+06,2.86193e+06,38217.2,38217.2,38217.2,1174.31,1174.31,1174.31,4.68123e+06,4.68123e+06,4.68123e+06,5.13234e+06,5.13234e+06,5.13234e+06,35417.1,35417.1,35417.1,983.499,983.499,983.499,52332.3,52332.3,52332.3,487263,487263,487263,439774,439774,439774,42766.3,42766.3,42766.3,1.1398e+08,1.1398e+08,1.1398e+08,56.8242,56.8242,56.8242,3.14133,3.14133,3.14133
606,2.78371e+06,2.78371e+06,2.78371e+06,35972.3,35972.3,35972.3,1043.44,1043.44,1043.44,4.71248e+06,4.71248e+06,4.71248e+06,5.04551e+06,5.04551e+06,5.04551e+06,33701.3,33701.3,33701.3,904.47,904.47,904.47,51772.9,51772.9,51772.9,550331,550331,550331,499465,499465,499465,42407,42407,42407,1.13989e+08,1.13989e+08,1.13989e+08,55.3919,55.3919,55.3919,2.88069,2.88069,2.88069
607,2.71573e+06,2.71573e+06,2.71573e+06,32079.3,32079.3,32079.3,903.072,903.072,903.072,4.74778e+06,4.74778e+06,4.74778e+06,4.96709e+06,4.96709e+06,4.96709e+06,30345.2,30345.2,30345.2,809.058,809.058,809.058,50902.2,50902.2,50902.2,601370,601370,601370,548721,548721,548721,41847.1,41847.1,41847.1,1.14003e+08,1.14003e+08,1.14003e+08,50.9916,50.9916,50.9916,2.56541,2.56541,2.56541
608,2.66048e+06,2.66048e+06,2.66048e+06,27326.8,27326.8,27326.8,766.846,766.846,766.846,4.78626e+06,4.78626e+06,4.78626e+06,4.89974e+06,4.89974e+06,4.89974e+06,26050,26050,26050,707.937,707.937,707.937,49734.5,49734.5,49734.5,637972,637972,637972,584927,584927,584927,41071.8,41071.8,41071.8,1.14019e+08,1.14019e+08,1.14019e+08,44.6223,44.6223,44.6223,2.23146,2.23146,2.23146
609,2.61848e+06,2.61848e+06,2.61848e+06,22440.5,22440.5,22440.5,643.687,643.687,643.687,4.82693e+06,4.82693e+06,4.82693e+06,4.84428e+06,4.84428e+06,4.84428e+06,21509.1,21509.1,21509.1,609.919,609.919,609.919,48312,48312,48312,659856,659856,659856,607457,607457,607457,40092.4,40092.4,40092.4,1.14036e+08,1.14036e+08,1.14036e+08,37.4336,37.4336,37.4336,1.90865,1.90865,1.90865
610,2.5888e+06,2.5888e+06,2.5888e+06,17923.4,17923.4,17923.4,537.755,537.755,537.755,4.86882e+06,4.86882e+06,4.86882e+06,4.80011e+06,4.80011e+06,4.80011e+06,17233.8,17233.8,17233.8,520.754,520.754,520.754,46690.3,46690.3,46690.3,668328,668328,668328,617274,617274,617274,38938,38938,38938,1.14055e+08,1.14055e+08,1.14055e+08,30.374,30.374,30.374,1.61631,1.61631,1.61631
611,2.56979e+06,2.56979e+06,2.56979e+06,14034,14034,14034,449.695,449.695,449.695,4.91109e+06,4.91109e+06,4.91109e+06,4.76581e+06,4.76581e+06,4.76581e+06,13507.9,13507.9,13507.9,443.221,443.221,443.221,44927.6,44927.6,44927.6,665570,665570,665570,616281,616281,616281,37646.4,37646.4,37646.4,1.14074e+08,1.14074e+08,1.14074e+08,24.0398,24.0398,24.0398,1.36354,1.36354,1.36354
612,2.55955e+06,2.55955e+06,2.55955e+06,10843.9,10843.9,10843.9,378.123,378.123,378.123,4.95304e+06,4.95304e+06,4.95304e+06,4.73968e+06,4.73968e+06,4.73968e+06,10428.9,10428.9,10428.9,377.898,377.898,377.898,43076.7,43076.7,43076.7,654019,654019,654019,606725,606725,606725,36257.2,36257.2,36257.2,1.14093e+08,1.14093e+08,1.14093e+08,18.6958,18.6958,18.6958,1.1519,1.1519,1.1519
613,2.55629e+06,2.55629e+06,2.55629e+06,8312.37,8312.37,8312.37,320.773,320.773,320.773,4.99413e+06,4.99413e+06,4.99413e+06,4.72003e+06,4.72003e+06,4.72003e+06,7975.85,7975.85,7975.85,324.038,324.038,324.038,41182.3,41182.3,41182.3,635982,635982,635982,590791,590791,590791,34806.8,34806.8,34806.8,1.14111e+08,1.14111e+08,1.14111e+08,14.3745,14.3745,14.3745,0.978521,0.978521,0.978521
614,2.55845e+06,2.55845e+06,2.55845e+06,6347.41,6347.41,6347.41,275.218,275.218,275.218,5.03397e+06,5.03397e+06,5.03397e+06,4.70542e+06,4.70542e+06,4.70542e+06,6069.12,6069.12,6069.12,280.274,280.274,280.274,39280.2,39280.2,39280.2,613435,613435,613435,570382,570382,570382,33326.6,33326.6,33326.6,1.14127e+08,1.14127e+08,1.14127e+08,10.9796,10.9796,10.9796,0.838501,0.838501,0.838501
615,2.56477e+06,2.56477e+06,2.56477e+06,4843.63,4843.63,4843.63,239.228,239.228,239.228,5.0723e+06,5.0723e+06,5.0723e+06,4.69462e+06,4.69462e+06,4.69462e+06,4610.8,4610.8,4610.8,245.066,245.066,245.066,37397.9,37397.9,37397.9,587971,587971,587971,547049,547049,547049,31842.1,31842.1,31842.1,1.14142e+08,1.14142e+08,1.14142e+08,8.36325,8.36325,8.36325,0.726476,0.726476,0.726476
616,2.57425e+06,2.57425e+06,2.57425e+06,3702.43,3702.43,3702.43,210.91,210.91,210.91,5.10894e+06,5.10894e+06,5.10894e+06,4.68669e+06,4.68669e+06,4.68669e+06,3506.44,3506.44,3506.44,216.955,216.955,216.955,35555.8,35555.8,35555.8,560819,560819,560819,521993,521993,521993,30373.4,30373.4,30373.4,1.14155e+08,1.14155e+08,1.14155e+08,6.37113,6.37113,6.37113,0.637432,0.637432,0.637432
617,2.58611e+06,2.58611e+06,2.58611e+06,2840.07,2840.07,2840.07,188.73,188.73,188.73,5.14379e+06,5.14379e+06,5.14379e+06,4.68088e+06,4.68088e+06,4.68088e+06,2674.56,2674.56,2674.56,194.668,194.668,194.668,33768.8,33768.8,33768.8,532896,532896,532896,496116,496116,496116,28935.8,28935.8,28935.8,1.14166e+08,1.14166e+08,1.14166e+08,4.86481,4.86481,4.86481,0.567048,0.567048,0.567048
618,2.59977e+06,2.59977e+06,2.59977e+06,2189.19,2189.19,2189.19,171.483,171.483,171.483,5.17683e+06,5.17683e+06,5.17683e+06,4.67665e+06,4.67665e+06,4.67665e+06,2049.2,2049.2,2049.2,177.152,177.152,177.152,32047.3,32047.3,32047.3,504869,504869,504869,470075,470075,470075,27540.6,27540.6,27540.6,1.14176e+08,1.14176e+08,1.14176e+08,3.72944,3.72944,3.72944,0.511781,0.511781,0.511781
619,2.61479e+06,2.61479e+06,2.61479e+06,1697.43,1697.43,1697.43,158.237,158.237,158.237,5.20804e+06,5.20804e+06,5.20804e+06,4.67358e+06,4.67358e+06,4.67358e+06,1578.87,1578.87,1578.87,163.565,163.565,163.565,30398.4,30398.4,30398.4,477213,477213,477213,444335,444335,444335,26196.2,26196.2,26196.2,1.14183e+08,1.14183e+08,1.14183e+08,2.87402,2.87402,2.87402,0.468813,0.468813,0.468813
620,2.63084e+06,2.63084e+06,2.63084e+06,1324.92,1324.92,1324.92,148.288,148.288,148.288,5.23745e+06,5.23745e+06,5.23745e+06,4.67136e+06,4.67136e+06,4.67136e+06,1224.37,1224.37,1224.37,153.25,153.25,153.25,28826.5,28826.5,28826.5,450252,450252,450252,419217,419217,419217,24908.3,24908.3,24908.3,1.14189e+08,1.14189e+08,1.14189e+08,2.2285,2.2285,2.2285,0.435959,0.435959,0.435959
621,2.64766e+06,2.64766e+06,2.64766e+06,1041.68,1041.68,1041.68,141.114,141.114,141.114,5.26512e+06,5.26512e+06,5.26512e+06,4.66977e+06,4.66977e+06,4.66977e+06,956.213,956.213,956.213,145.709,145.709,145.709,27334.4,27334.4,27334.4,424204,424204,424204,394935,394935,394935,23680.9,23680.9,23680.9,1.14193e+08,1.14193e+08,1.14193e+08,1.7399,1.7399,1.7399,0.411557,0.411557,0.411557
622,2.66508e+06,2.66508e+06,2.66508e+06,825.304,825.304,825.304,136.336,136.336,136.336,5.2911e+06,5.2911e+06,5.2911e+06,4.66862e+06,4.66862e+06,4.66862e+06,752.477,752.477,752.477,140.574,140.574,140.574,25923.4,25923.4,25923.4,399207,399207,399207,371625,371625,371625,22516.6,22516.6,22516.6,1.14196e+08,1.14196e+08,1.14196e+08,1.36854,1.36854,1.36854,0.394377,0.394377,0.394377
623,2.68294e+06,2.68294e+06,2.68294e+06,659.152,659.152,659.152,133.699,133.699,133.699,5.31546e+06,5.31546e+06,5.31546e+06,4.66781e+06,4.66781e+06,4.66781e+06,596.889,596.889,596.889,137.59,137.59,137.59,24594,24594,24594,375340,375340,375340,349366,349366,349366,21417.2,21417.2,21417.2,1.14197e+08,1.14197e+08,1.14197e+08,1.08491,1.08491,1.08491,0.383543,0.383543,0.383543
