time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,2.44769e+06,2.44769e+06,2.44769e+06,520.024,520.024,520.024,15501.8,15501.8,15501.8,2.38776e+06,2.38776e+06,2.38776e+06,2.77565e+06,2.77565e+06,2.77565e+06,539.168,539.168,539.168,13917.2,13917.2,13917.2,788414,788414,788414,413467,413467,413467,403578,403578,403578,718619,718619,718619,1.1782e+08,1.1782e+08,1.1782e+08,0.640011,0.640011,0.640011,20.3586,20.3586,20.3586
241,2.43117e+06,2.43117e+06,2.43117e+06,492.606,492.606,492.606,13224.9,13224.9,13224.9,2.3632e+06,2.3632e+06,2.3632e+06,2.78985e+06,2.78985e+06,2.78985e+06,517.286,517.286,517.286,11832.3,11832.3,11832.3,810736,810736,810736,406550,406550,406550,396917,396917,396917,738388,738388,738388,1.17822e+08,1.17822e+08,1.17822e+08,0.611187,0.611187,0.611187,17.5501,17.5501,17.5501
242,2.42054e+06,2.42054e+06,2.42054e+06,467.02,467.02,467.02,11077,11077,11077,2.34382e+06,2.34382e+06,2.34382e+06,2.80448e+06,2.80448e+06,2.80448e+06,495.574,495.574,495.574,9873.65,9873.65,9873.65,826715,826715,826715,399700,399700,399700,390330,390330,390330,752373,752373,752373,1.17825e+08,1.17825e+08,1.17825e+08,0.582492,0.582492,0.582492,14.8071,14.8071,14.8071
243,2.4152e+06,2.4152e+06,2.4152e+06,444.485,444.485,444.485,9159.06,9159.06,9159.06,2.32907e+06,2.32907e+06,2.32907e+06,2.81942e+06,2.81942e+06,2.81942e+06,475.597,475.597,475.597,8131.48,8131.48,8131.48,836969,836969,836969,392923,392923,392923,383820,383820,383820,761158,761158,761158,1.17827e+08,1.17827e+08,1.17827e+08,0.555848,0.555848,0.555848,12.2972,12.2972,12.2972
244,2.41441e+06,2.41441e+06,2.41441e+06,425.786,425.786,425.786,7512.06,7512.06,7512.06,2.31826e+06,2.31826e+06,2.31826e+06,2.83457e+06,2.83457e+06,2.83457e+06,458.501,458.501,458.501,6641.09,6641.09,6641.09,842288,842288,842288,386227,386227,386227,377391,377391,377391,765480,765480,765480,1.1783e+08,1.1783e+08,1.1783e+08,0.532639,0.532639,0.532639,10.1049,10.1049,10.1049
245,2.41743e+06,2.41743e+06,2.41743e+06,411.392,411.392,411.392,6136.24,6136.24,6136.24,2.31073e+06,2.31073e+06,2.31073e+06,2.84981e+06,2.84981e+06,2.84981e+06,445.088,445.088,445.088,5400.8,5400.8,5400.8,843497,843497,843497,379620,379620,379620,371049,371049,371049,766098,766098,766098,1.17832e+08,1.17832e+08,1.17832e+08,0.513801,0.513801,0.513801,8.25226,8.25226,8.25226
246,2.42356e+06,2.42356e+06,2.42356e+06,401.593,401.593,401.593,5008.7,5008.7,5008.7,2.30585e+06,2.30585e+06,2.30585e+06,2.86506e+06,2.86506e+06,2.86506e+06,435.919,435.919,435.919,4388.2,4388.2,4388.2,841369,841369,841369,373114,373114,373114,364804,364804,364804,763724,763724,763724,1.17835e+08,1.17835e+08,1.17835e+08,0.499949,0.499949,0.499949,6.72258,6.72258,6.72258
247,2.43221e+06,2.43221e+06,2.43221e+06,396.605,396.605,396.605,4096.33,4096.33,4096.33,2.30309e+06,2.30309e+06,2.30309e+06,2.88026e+06,2.88026e+06,2.88026e+06,431.421,431.421,431.421,3571.97,3571.97,3571.97,836588,836588,836588,366717,366717,366717,358665,358665,358665,758979,758979,758979,1.17837e+08,1.17837e+08,1.17837e+08,0.491515,0.491515,0.491515,5.47945,5.47945,5.47945
248,2.44287e+06,2.44287e+06,2.44287e+06,396.656,396.656,396.656,3363.9,3363.9,3363.9,2.302e+06,2.302e+06,2.302e+06,2.89533e+06,2.89533e+06,2.89533e+06,431.982,431.982,431.982,2919.21,2919.21,2919.21,829729,829729,829729,360442,360442,360442,352644,352644,352644,752390,752390,752390,1.17838e+08,1.17838e+08,1.17838e+08,0.488861,0.488861,0.488861,4.47953,4.47953,4.47953
249,2.45511e+06,2.45511e+06,2.45511e+06,402.056,402.056,402.056,2778.48,2778.48,2778.48,2.30221e+06,2.30221e+06,2.30221e+06,2.91024e+06,2.91024e+06,2.91024e+06,438.036,438.036,438.036,2399.43,2399.43,2399.43,821267,821267,821267,354300,354300,354300,346751,346751,346751,744384,744384,744384,1.1784e+08,1.1784e+08,1.1784e+08,0.492383,0.492383,0.492383,3.68015,3.68015,3.68015
250,2.4686e+06,2.4686e+06,2.4686e+06,413.26,413.26,413.26,2311.35,2311.35,2311.35,2.30345e+06,2.30345e+06,2.30345e+06,2.92493e+06,2.92493e+06,2.92493e+06,450.137,450.137,450.137,1986.2,1986.2,1986.2,811584,811584,811584,348302,348302,348302,341001,341001,341001,735306,735306,735306,1.17841e+08,1.17841e+08,1.17841e+08,0.502593,0.502593,0.502593,3.04296,3.04296,3.04296
251,2.48305e+06,2.48305e+06,2.48305e+06,430.921,430.921,430.921,1938.52,1938.52,1938.52,2.30546e+06,2.30546e+06,2.30546e+06,2.93937e+06,2.93937e+06,2.93937e+06,469.024,469.024,469.024,1657.57,1657.57,1657.57,800987,800987,800987,342461,342461,342461,335406,335406,335406,725430,725430,725430,1.17842e+08,1.17842e+08,1.17842e+08,0.520193,0.520193,0.520193,2.5354,2.5354,2.5354
252,2.49826e+06,2.49826e+06,2.49826e+06,455.963,455.963,455.963,1640.48,1640.48,1640.48,2.30808e+06,2.30808e+06,2.30808e+06,2.95351e+06,2.95351e+06,2.95351e+06,495.701,495.701,495.701,1395.76,1395.76,1395.76,789715,789715,789715,336794,336794,336794,329983,329983,329983,714973,714973,714973,1.17843e+08,1.17843e+08,1.17843e+08,0.546157,0.546157,0.546157,2.1307,2.1307,2.1307
253,2.51402e+06,2.51402e+06,2.51402e+06,489.651,489.651,489.651,1401.63,1401.63,1401.63,2.31117e+06,2.31117e+06,2.31117e+06,2.96733e+06,2.96733e+06,2.96733e+06,531.522,531.522,531.522,1186.64,1186.64,1186.64,777960,777960,777960,331318,331318,331318,324751,324751,324751,704103,704103,704103,1.17843e+08,1.17843e+08,1.17843e+08,0.581818,0.581818,0.581818,1.80732,1.80732,1.80732
254,2.53018e+06,2.53018e+06,2.53018e+06,533.701,533.701,533.701,1209.66,1209.66,1209.66,2.31461e+06,2.31461e+06,2.31461e+06,2.98079e+06,2.98079e+06,2.98079e+06,578.301,578.301,578.301,1019.07,1019.07,1019.07,765871,765871,765871,326054,326054,326054,319732,319732,319732,692953,692953,692953,1.17843e+08,1.17843e+08,1.17843e+08,0.628981,0.628981,0.628981,1.54819,1.54819,1.54819
255,2.54661e+06,2.54661e+06,2.54661e+06,590.412,590.412,590.412,1054.9,1054.9,1054.9,2.31831e+06,2.31831e+06,2.31831e+06,2.99384e+06,2.99384e+06,2.99384e+06,638.454,638.454,638.454,884.347,884.347,884.347,753566,753566,753566,321028,321028,321028,314955,314955,314955,681626,681626,681626,1.17842e+08,1.17842e+08,1.17842e+08,0.690066,0.690066,0.690066,1.3399,1.3399,1.3399
256,2.56318e+06,2.56318e+06,2.56318e+06,662.851,662.851,662.851,929.779,929.779,929.779,2.32222e+06,2.32222e+06,2.32222e+06,3.00645e+06,3.00645e+06,3.00645e+06,715.195,715.195,715.195,775.69,775.69,775.69,741137,741137,741137,316273,316273,316273,310455,310455,310455,670205,670205,670205,1.17842e+08,1.17842e+08,1.17842e+08,0.7683,0.7683,0.7683,1.17194,1.17194,1.17194
257,2.57979e+06,2.57979e+06,2.57979e+06,755.099,755.099,755.099,828.383,828.383,828.383,2.32627e+06,2.32627e+06,2.32627e+06,3.01855e+06,3.01855e+06,3.01855e+06,812.783,812.783,812.783,687.819,687.819,687.819,728657,728657,728657,311830,311830,311830,306274,306274,306274,658752,658752,658752,1.17841e+08,1.17841e+08,1.17841e+08,0.867974,0.867974,0.867974,1.03613,1.03613,1.03613
258,2.5963e+06,2.5963e+06,2.5963e+06,872.579,872.579,872.579,746.094,746.094,746.094,2.33043e+06,2.33043e+06,2.33043e+06,3.03008e+06,3.03008e+06,3.03008e+06,936.867,936.867,936.867,616.621,616.621,616.621,716183,716183,716183,307753,307753,307753,302469,302469,302469,647318,647318,647318,1.17839e+08,1.17839e+08,1.17839e+08,0.994783,0.994783,0.994783,0.926084,0.926084,0.926084
259,2.6126e+06,2.6126e+06,2.6126e+06,1022.5,1022.5,1022.5,679.295,679.295,679.295,2.33467e+06,2.33467e+06,2.33467e+06,3.04094e+06,3.04094e+06,3.04094e+06,1094.94,1094.94,1094.94,558.89,558.89,558.89,703762,703762,703762,304111,304111,304111,299113,299113,299113,635941,635941,635941,1.17838e+08,1.17838e+08,1.17838e+08,1.15629,1.15629,1.15629,0.836809,0.836809,0.836809
260,2.62853e+06,2.62853e+06,2.62853e+06,1214.45,1214.45,1214.45,625.142,625.142,625.142,2.33898e+06,2.33898e+06,2.33898e+06,3.05103e+06,3.05103e+06,3.05103e+06,1296.92,1296.92,1296.92,512.116,512.116,512.116,691430,691430,691430,300992,300992,300992,296299,296299,296299,624654,624654,624654,1.17836e+08,1.17836e+08,1.17836e+08,1.36254,1.36254,1.36254,0.764403,0.764403,0.764403
261,2.64394e+06,2.64394e+06,2.64394e+06,1461.1,1461.1,1461.1,581.39,581.39,581.39,2.34333e+06,2.34333e+06,2.34333e+06,3.06021e+06,3.06021e+06,3.06021e+06,1555.93,1555.93,1555.93,474.329,474.329,474.329,679214,679214,679214,298514,298514,298514,294150,294150,294150,613481,613481,613481,1.17834e+08,1.17834e+08,1.17834e+08,1.62682,1.62682,1.62682,0.705801,0.705801,0.705801
262,2.65861e+06,2.65861e+06,2.65861e+06,1779.22,1779.22,1779.22,546.247,546.247,546.247,2.34772e+06,2.34772e+06,2.34772e+06,3.06827e+06,3.06827e+06,3.06827e+06,1889.23,1889.23,1889.23,443.969,443.969,443.969,667138,667138,667138,296831,296831,296831,292825,292825,292825,602441,602441,602441,1.17832e+08,1.17832e+08,1.17832e+08,1.96671,1.96671,1.96671,0.658573,0.658573,0.658573
263,2.67228e+06,2.67228e+06,2.67228e+06,2190.71,2190.71,2190.71,518.258,518.258,518.258,2.35215e+06,2.35215e+06,2.35215e+06,3.07498e+06,3.07498e+06,3.07498e+06,2319.35,2319.35,2319.35,419.787,419.787,419.787,655220,655220,655220,296144,296144,296144,292533,292533,292533,591549,591549,591549,1.17829e+08,1.17829e+08,1.17829e+08,2.40526,2.40526,2.40526,0.62078,0.62078,0.62078
264,2.68462e+06,2.68462e+06,2.68462e+06,2723.82,2723.82,2723.82,496.218,496.218,496.218,2.35663e+06,2.35663e+06,2.35663e+06,3.08001e+06,3.08001e+06,3.08001e+06,2875.23,2875.23,2875.23,400.763,400.763,400.763,643473,643473,643473,296716,296716,296716,293548,293548,293548,580818,580818,580818,1.17826e+08,1.17826e+08,1.17826e+08,2.9724,2.9724,2.9724,0.590842,0.590842,0.590842
265,2.69521e+06,2.69521e+06,2.69521e+06,3414.16,3414.16,3414.16,479.079,479.079,479.079,2.36118e+06,2.36118e+06,2.36118e+06,3.08295e+06,3.08295e+06,3.08295e+06,3593.22,3593.22,3593.22,386.038,386.038,386.038,631910,631910,631910,298892,298892,298892,296224,296224,296224,570257,570257,570257,1.17824e+08,1.17824e+08,1.17824e+08,3.70618,3.70618,3.70618,0.567435,0.567435,0.567435
266,2.70352e+06,2.70352e+06,2.70352e+06,4304.9,4304.9,4304.9,465.879,465.879,465.879,2.36582e+06,2.36582e+06,2.36582e+06,3.08326e+06,3.08326e+06,3.08326e+06,4517.18,4517.18,4517.18,374.853,374.853,374.853,620538,620538,620538,303111,303111,303111,301015,301015,301015,559872,559872,559872,1.17821e+08,1.17821e+08,1.17821e+08,4.65362,4.65362,4.65362,0.549397,0.549397,0.549397
267,2.70889e+06,2.70889e+06,2.70889e+06,5445.24,5445.24,5445.24,455.674,455.674,455.674,2.37059e+06,2.37059e+06,2.37059e+06,3.08029e+06,3.08029e+06,3.08029e+06,5696.85,5696.85,5696.85,366.49,366.49,366.49,609362,609362,609362,309929,309929,309929,308489,308489,308489,549669,549669,549669,1.17818e+08,1.17818e+08,1.17818e+08,5.86996,5.86996,5.86996,0.535645,0.535645,0.535645
268,2.71052e+06,2.71052e+06,2.71052e+06,6885.32,6885.32,6885.32,447.461,447.461,447.461,2.37555e+06,2.37555e+06,2.37555e+06,3.07323e+06,3.07323e+06,3.07323e+06,7182.48,7182.48,7182.48,360.217,360.217,360.217,598385,598385,598385,320024,320024,320024,319339,319339,319339,539651,539651,539651,1.17815e+08,1.17815e+08,1.17815e+08,7.41482,7.41482,7.41482,0.525088,0.525088,0.525088
269,2.70753e+06,2.70753e+06,2.70753e+06,8665.4,8665.4,8665.4,440.134,440.134,440.134,2.38076e+06,2.38076e+06,2.38076e+06,3.06117e+06,3.06117e+06,3.06117e+06,9013.65,9013.65,9013.65,355.24,355.24,355.24,587607,587607,587607,334182,334182,334182,334365,334365,334365,529818,529818,529818,1.17812e+08,1.17812e+08,1.17812e+08,9.34292,9.34292,9.34292,0.516563,0.516563,0.516563
270,2.69895e+06,2.69895e+06,2.69895e+06,10796.9,10796.9,10796.9,432.451,432.451,432.451,2.38631e+06,2.38631e+06,2.38631e+06,3.04315e+06,3.04315e+06,3.04315e+06,11199.9,11199.9,11199.9,350.668,350.668,350.668,577024,577024,577024,353249,353249,353249,354424,354424,354424,520169,520169,520169,1.17809e+08,1.17809e+08,1.17809e+08,11.6864,11.6864,11.6864,0.50877,0.50877,0.50877
271,2.68394e+06,2.68394e+06,2.68394e+06,13235.8,13235.8,13235.8,423.063,423.063,423.063,2.39232e+06,2.39232e+06,2.39232e+06,3.01834e+06,3.01834e+06,3.01834e+06,13693.5,13693.5,13693.5,345.5,345.5,345.5,566631,566631,566631,378015,378015,378015,380308,380308,380308,510700,510700,510700,1.17807e+08,1.17807e+08,1.17807e+08,14.4271,14.4271,14.4271,0.500259,0.500259,0.500259
272,2.66197e+06,2.66197e+06,2.66197e+06,15853,15853,15853,410.628,410.628,410.628,2.3989e+06,2.3989e+06,2.3989e+06,2.98619e+06,2.98619e+06,2.98619e+06,16359.8,16359.8,16359.8,338.67,338.67,338.67,556416,556416,556416,409031,409031,409031,412559,412559,412559,501404,501404,501404,1.17805e+08,1.17805e+08,1.17805e+08,17.4628,17.4628,17.4628,0.489486,0.489486,0.489486
273,2.63309e+06,2.63309e+06,2.63309e+06,18418.1,18418.1,18418.1,394.017,394.017,394.017,2.40618e+06,2.40618e+06,2.40618e+06,2.9468e+06,2.9468e+06,2.9468e+06,18961.4,18961.4,18961.4,329.159,329.159,329.159,546368,546368,546368,446361,446361,446361,451215,451215,451215,492273,492273,492273,1.17804e+08,1.17804e+08,1.17804e+08,20.5777,20.5777,20.5777,0.47496,0.47496,0.47496
274,2.59816e+06,2.59816e+06,2.59816e+06,20616.8,20616.8,20616.8,372.591,372.591,372.591,2.41431e+06,2.41431e+06,2.41431e+06,2.90106e+06,2.90106e+06,2.90106e+06,21176,21176,21176,316.174,316.174,316.174,536469,536469,536469,489336,489336,489336,495561,495561,495561,483294,483294,483294,1.17804e+08,1.17804e+08,1.17804e+08,23.4415,23.4415,23.4415,0.455501,0.455501,0.455501
275,2.55899e+06,2.55899e+06,2.55899e+06,22115.9,22115.9,22115.9,346.444,346.444,346.444,2.42338e+06,2.42338e+06,2.42338e+06,2.85084e+06,2.85084e+06,2.85084e+06,22664.5,22664.5,22664.5,299.356,299.356,299.356,526705,526705,526705,536423,536423,536423,543998,543998,543998,474455,474455,474455,1.17804e+08,1.17804e+08,1.17804e+08,25.6587,25.6587,25.6587,0.430542,0.430542,0.430542
276,2.51806e+06,2.51806e+06,2.51806e+06,22663.6,22663.6,22663.6,316.484,316.484,316.484,2.43347e+06,2.43347e+06,2.43347e+06,2.79869e+06,2.79869e+06,2.79869e+06,23172.5,23172.5,23172.5,278.929,278.929,278.929,517062,517062,517062,585318,585318,585318,594150,594150,594150,465743,465743,465743,1.17805e+08,1.17805e+08,1.17805e+08,26.8707,26.8707,26.8707,0.400359,0.400359,0.400359
277,2.47817e+06,2.47817e+06,2.47817e+06,22178.1,22178.1,22178.1,284.263,284.263,284.263,2.44459e+06,2.44459e+06,2.44459e+06,2.74748e+06,2.74748e+06,2.74748e+06,22621.3,22621.3,22621.3,255.705,255.705,255.705,507528,507528,507528,633309,633309,633309,643232,643232,643232,457147,457147,457147,1.17807e+08,1.17807e+08,1.17807e+08,26.8741,26.8741,26.8741,0.366099,0.366099,0.366099
278,2.44186e+06,2.44186e+06,2.44186e+06,20773.8,20773.8,20773.8,251.613,251.613,251.613,2.4567e+06,2.4567e+06,2.4567e+06,2.6998e+06,2.6998e+06,2.6998e+06,21133.2,21133.2,21133.2,230.914,230.914,230.914,498098,498098,498098,677787,677787,677787,688579,688579,688579,448659,448659,448659,1.1781e+08,1.1781e+08,1.1781e+08,25.693,25.693,25.693,0.329547,0.329547,0.329547
279,2.41101e+06,2.41101e+06,2.41101e+06,18712,18712,18712,220.231,220.231,220.231,2.46972e+06,2.46972e+06,2.46972e+06,2.65756e+06,2.65756e+06,2.65756e+06,18980.2,18980.2,18980.2,205.922,205.922,205.922,488772,488772,488772,716709,716709,716709,728117,728117,728117,440274,440274,440274,1.17814e+08,1.17814e+08,1.17814e+08,23.5629,23.5629,23.5629,0.292714,0.292714,0.292714
280,2.38662e+06,2.38662e+06,2.38662e+06,16307.1,16307.1,16307.1,191.388,191.388,191.388,2.48352e+06,2.48352e+06,2.48352e+06,2.62177e+06,2.62177e+06,2.62177e+06,16487.2,16487.2,16487.2,181.95,181.95,181.95,479551,479551,479551,748859,748859,748859,760633,760633,760633,431992,431992,431992,1.17818e+08,1.17818e+08,1.17818e+08,20.8398,20.8398,20.8398,0.257413,0.257413,0.257413
281,2.36895e+06,2.36895e+06,2.36895e+06,13841.7,13841.7,13841.7,165.824,165.824,165.824,2.49794e+06,2.49794e+06,2.49794e+06,2.59266e+06,2.59266e+06,2.59266e+06,13944.4,13944.4,13944.4,159.901,159.901,159.901,470443,470443,470443,773854,773854,773854,785764,785764,785764,423813,423813,423813,1.17823e+08,1.17823e+08,1.17823e+08,17.889,17.889,17.889,0.224983,0.224983,0.224983
282,2.35764e+06,2.35764e+06,2.35764e+06,11519.1,11519.1,11519.1,143.805,143.805,143.805,2.51284e+06,2.51284e+06,2.51284e+06,2.56985e+06,2.56985e+06,2.56985e+06,11559.3,11559.3,11559.3,140.3,140.3,140.3,461453,461453,461453,791965,791965,791965,803824,803824,803824,415743,415743,415743,1.17829e+08,1.17829e+08,1.17829e+08,15.0032,15.0032,15.0032,0.196203,0.196203,0.196203
283,2.35201e+06,2.35201e+06,2.35201e+06,9455.48,9455.48,9455.48,125.251,125.251,125.251,2.52809e+06,2.52809e+06,2.52809e+06,2.55263e+06,2.55263e+06,2.55263e+06,9448.52,9448.52,9448.52,123.344,123.344,123.344,452589,452589,452589,803883,803883,803883,815545,815545,815545,407785,407785,407785,1.17834e+08,1.17834e+08,1.17834e+08,12.372,12.372,12.372,0.171354,0.171354,0.171354
284,2.35124e+06,2.35124e+06,2.35124e+06,7695.76,7695.76,7695.76,109.88,109.88,109.88,2.54356e+06,2.54356e+06,2.54356e+06,2.54015e+06,2.54015e+06,2.54015e+06,7655.77,7655.77,7655.77,108.99,108.99,108.99,443858,443858,443858,810489,810489,810489,821853,821853,821853,399945,399945,399945,1.1784e+08,1.1784e+08,1.1784e+08,10.0879,10.0879,10.0879,0.150356,0.150356,0.150356
285,2.3545e+06,2.3545e+06,2.3545e+06,6237.69,6237.69,6237.69,97.3216,97.3216,97.3216,2.55915e+06,2.55915e+06,2.55915e+06,2.53156e+06,2.53156e+06,2.53156e+06,6176.23,6176.23,6176.23,97.0539,97.0539,97.0539,435263,435263,435263,812702,812702,812702,823702,823702,823702,392227,392227,392227,1.17845e+08,1.17845e+08,1.17845e+08,8.17273,8.17273,8.17273,0.132916,0.132916,0.132916
286,2.36104e+06,2.36104e+06,2.36104e+06,5052.97,5052.97,5052.97,87.1867,87.1867,87.1867,2.57476e+06,2.57476e+06,2.57476e+06,2.5261e+06,2.5261e+06,2.5261e+06,4978.87,4978.87,4978.87,87.2824,87.2824,87.2824,426811,426811,426811,811375,811375,811375,821974,821974,821974,384634,384634,384634,1.17851e+08,1.17851e+08,1.17851e+08,6.60497,6.60497,6.60497,0.118641,0.118641,0.118641
287,2.37021e+06,2.37021e+06,2.37021e+06,4102.6,4102.6,4102.6,79.1165,79.1165,79.1165,2.59034e+06,2.59034e+06,2.59034e+06,2.5231e+06,2.5231e+06,2.5231e+06,4022.21,4022.21,4022.21,79.4091,79.4091,79.4091,418503,418503,418503,807253,807253,807253,817435,817435,817435,377170,377170,377170,1.17857e+08,1.17857e+08,1.17857e+08,5.34212,5.34212,5.34212,0.107119,0.107119,0.107119
288,2.38148e+06,2.38148e+06,2.38148e+06,3346.07,3346.07,3346.07,72.8008,72.8008,72.8008,2.60583e+06,2.60583e+06,2.60583e+06,2.52203e+06,2.52203e+06,2.52203e+06,3263.73,3263.73,3263.73,73.1851,73.1851,73.1851,410343,410343,410343,800960,800960,800960,810722,810722,810722,369836,369836,369836,1.17862e+08,1.17862e+08,1.17862e+08,4.33523,4.33523,4.33523,0.0979675,0.0979675,0.0979675
289,2.39441e+06,2.39441e+06,2.39441e+06,2746.25,2746.25,2746.25,67.9855,67.9855,67.9855,2.62119e+06,2.62119e+06,2.62119e+06,2.52246e+06,2.52246e+06,2.52246e+06,2664.72,2664.72,2664.72,68.3954,68.3954,68.3954,402330,402330,402330,793002,793002,793002,802351,802351,802351,362634,362634,362634,1.17867e+08,1.17867e+08,1.17867e+08,3.53704,3.53704,3.53704,0.0908534,0.0908534,0.0908534
290,2.40865e+06,2.40865e+06,2.40865e+06,2271.25,2271.25,2271.25,64.4722,64.4722,64.4722,2.63638e+06,2.63638e+06,2.63638e+06,2.52402e+06,2.52402e+06,2.52402e+06,2192.19,2192.19,2192.19,64.866,64.866,64.866,394467,394467,394467,783784,783784,783784,792734,792734,792734,355565,355565,355565,1.17872e+08,1.17872e+08,1.17872e+08,2.90592,2.90592,2.90592,0.0855056,0.0855056,0.0855056
291,2.42393e+06,2.42393e+06,2.42393e+06,1894.82,1894.82,1894.82,62.1149,62.1149,62.1149,2.65138e+06,2.65138e+06,2.65138e+06,2.52645e+06,2.52645e+06,2.52645e+06,1819.12,1819.12,1819.12,62.4653,62.4653,62.4653,386753,386753,386753,773627,773627,773627,782193,782193,782193,348629,348629,348629,1.17877e+08,1.17877e+08,1.17877e+08,2.40697,2.40697,2.40697,0.0817149,0.0817149,0.0817149
292,2.44002e+06,2.44002e+06,2.44002e+06,1595.89,1595.89,1595.89,60.8166,60.8166,60.8166,2.66618e+06,2.66618e+06,2.66618e+06,2.52955e+06,2.52955e+06,2.52955e+06,1523.9,1523.9,1523.9,61.1042,61.1042,61.1042,379188,379188,379188,762783,762783,762783,770981,770981,770981,341827,341827,341827,1.17881e+08,1.17881e+08,1.17881e+08,2.01192,2.01192,2.01192,0.0793322,0.0793322,0.0793322
293,2.45677e+06,2.45677e+06,2.45677e+06,1357.81,1357.81,1357.81,60.5258,60.5258,60.5258,2.68075e+06,2.68075e+06,2.68075e+06,2.53314e+06,2.53314e+06,2.53314e+06,1289.55,1289.55,1289.55,60.7349,60.7349,60.7349,371772,371772,371772,751446,751446,751446,759294,759294,759294,335158,335158,335158,1.17886e+08,1.17886e+08,1.17886e+08,1.69831,1.69831,1.69831,0.0782654,0.0782654,0.0782654
294,2.47403e+06,2.47403e+06,2.47403e+06,1167.56,1167.56,1167.56,61.236,61.236,61.236,2.69508e+06,2.69508e+06,2.69508e+06,2.53709e+06,2.53709e+06,2.53709e+06,1102.85,1102.85,1102.85,61.3511,61.3511,61.3511,364505,364505,364505,739770,739770,739770,747286,747286,747286,328623,328623,328623,1.17889e+08,1.17889e+08,1.17889e+08,1.44854,1.44854,1.44854,0.0784784,0.0784784,0.0784784
295,2.4917e+06,2.4917e+06,2.4917e+06,1015.04,1015.04,1015.04,62.9868,62.9868,62.9868,2.70917e+06,2.70917e+06,2.70917e+06,2.54131e+06,2.54131e+06,2.54131e+06,953.558,953.558,953.558,62.9905,62.9905,62.9905,357387,357387,357387,727875,727875,727875,735073,735073,735073,322222,322222,322222,1.17893e+08,1.17893e+08,1.17893e+08,1.24892,1.24892,1.24892,0.0799918,0.0799918,0.0799918
296,2.50969e+06,2.50969e+06,2.50969e+06,892.402,892.402,892.402,65.8683,65.8683,65.8683,2.72301e+06,2.72301e+06,2.72301e+06,2.54572e+06,2.54572e+06,2.54572e+06,833.78,833.78,833.78,65.7385,65.7385,65.7385,350416,350416,350416,715855,715855,715855,722750,722750,722750,315954,315954,315954,1.17897e+08,1.17897e+08,1.17897e+08,1.08883,1.08883,1.08883,0.0828863,0.0828863,0.0828863
297,2.52793e+06,2.52793e+06,2.52793e+06,793.6,793.6,793.6,70.0293,70.0293,70.0293,2.7366e+06,2.7366e+06,2.7366e+06,2.55026e+06,2.55026e+06,2.55026e+06,737.422,737.422,737.422,69.737,69.737,69.737,343595,343595,343595,703782,703782,703782,710387,710387,710387,309820,309820,309820,1.179e+08,1.179e+08,1.179e+08,0.960097,0.960097,0.960097,0.0873111,0.0873111,0.0873111
298,2.54638e+06,2.54638e+06,2.54638e+06,713.946,713.946,713.946,75.6897,75.6897,75.6897,2.74993e+06,2.74993e+06,2.74993e+06,2.55487e+06,2.55487e+06,2.55487e+06,659.787,659.787,659.787,75.1959,75.1959,75.1959,336922,336922,336922,691715,691715,691715,698042,698042,698042,303822,303822,303822,1.17902e+08,1.17902e+08,1.17902e+08,0.856388,0.856388,0.856388,0.0934968,0.0934968,0.0934968
299,2.56497e+06,2.56497e+06,2.56497e+06,649.821,649.821,649.821,83.1605,83.1605,83.1605,2.763e+06,2.763e+06,2.763e+06,2.55952e+06,2.55952e+06,2.55952e+06,597.252,597.252,597.252,82.4121,82.4121,82.4121,330401,330401,330401,679698,679698,679698,685758,685758,685758,297960,297960,297960,1.17905e+08,1.17905e+08,1.17905e+08,0.772823,0.772823,0.772823,0.101775,0.101775,0.101775
300,2.58368e+06,2.58368e+06,2.58368e+06,598.429,598.429,598.429,92.8711,92.8711,92.8711,2.7758e+06,2.7758e+06,2.7758e+06,2.56418e+06,2.56418e+06,2.56418e+06,547.022,547.022,547.022,91.7954,91.7954,91.7954,324032,324032,324032,667770,667770,667770,673571,673571,673571,292237,292237,292237,1.17907e+08,1.17907e+08,1.17907e+08,0.705629,0.705629,0.705629,0.11261,0.11261,0.11261
