index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,2.77154e+06,2668.88,16384.7,2.69186e+06,2.32659e+06,2116.86,15140.5,94512.9,25311.6,19735.1,87908,1.19497e+08,4.28502,16.9114,1.93758,12.776
0,148,2.73448e+06,2761.89,19437.5,2.64994e+06,2.34462e+06,2233.16,17919.4,118557,26687.9,20947,109958,1.19507e+08,4.49599,20.4247,3.26273,18.2114
0,149,2.68999e+06,2817.23,22024.6,2.60175e+06,2.36813e+06,2334.34,20263.3,144551,27960.7,22173.5,133735,1.19523e+08,4.66495,23.6567,0.962884,23.9855
0,150,2.64053e+06,2831.57,23692.6,2.54943e+06,2.3974e+06,2415.8,21758.5,170393,29054.8,23368.6,157309,1.19545e+08,4.78108,26.0935,1.76773,27.8255
0,151,2.58947e+06,2808.81,24121.6,2.49593e+06,2.43215e+06,2476.35,22114.9,193452,29911.2,24489,178269,1.19572e+08,4.84179,27.2822,7.0771,25.0085
0,152,2.54045e+06,2759.59,23253.1,2.44445e+06,2.4715e+06,2519.01,21282.7,211176,30501.2,25502.4,194286,1.19604e+08,4.85472,27.0023,5.47174,31.6661
0,153,2.49655e+06,2698.7,21306.6,2.39772e+06,2.51401e+06,2550.69,19466,221752,30833.8,26395.6,203715,1.19639e+08,4.83644,25.3523,2.74938,23.4979
0,154,2.45977e+06,2641.58,18675.8,2.35751e+06,2.55797e+06,2580.73,17028.7,224518,30953,27178,205969,1.19675e+08,4.80868,22.6954,5.22513,28.1281
0,155,2.43091e+06,2601.65,15781.6,2.32452e+06,2.60161e+06,2619.28,14358.2,219958,30929,27881.2,201514,1.19712e+08,4.79393,19.5089,1.71889,23.7973
0,156,2.4098e+06,2589.24,12960.4,2.29861e+06,2.64332e+06,2675.93,11763.2,209384,30846.3,28554.2,191570,1.19746e+08,4.81225,16.2305,2.84623,17.8122
0,157,2.39563e+06,2611.79,10421.8,2.2791e+06,2.68186e+06,2759.19,9434.8,194493,30793.1,29257.7,177709,1.19779e+08,4.88009,13.1709,2.28533,12.7357
0,158,2.38727e+06,2674.76,8259.49,2.26507e+06,2.71635e+06,2876.44,7457.44,176990,30854.9,30059.1,161502,1.19808e+08,5.01057,10.499,4.47484,8.35049
0,159,2.38355e+06,2782.62,6486.29,2.25556e+06,2.74626e+06,3034.27,5840.85,158346,31111.4,31028.9,144299,1.19833e+08,5.21458,8.27043,9.03267,10.8071
0,160,2.38336e+06,2939.56,5069.17,2.24973e+06,2.77133e+06,3238.84,4553.04,139700,31636.3,32238.1,127142,1.19855e+08,5.50187,6.46972,6.47386,8.10264
0,161,2.38572e+06,3149.99,3955.62,2.24686e+06,2.79153e+06,3496.17,3544.47,121847,32498.5,33758.1,110754,1.19873e+08,5.88195,5.04538,9.09985,8.23967
0,162,2.38977e+06,3418.65,3089.66,2.24642e+06,2.80695e+06,3812.18,2762.86,105288,33763.8,35659.9,95585.8,1.19888e+08,6.36452,3.93404,7.3587,3.97751
0,163,2.3948e+06,3750.46,2420.01,2.248e+06,2.81773e+06,4192.5,2160.56,90288.3,35496.3,38014.1,81873.9,1.199e+08,6.95938,3.07384,4.9161,3.888
0,164,2.40022e+06,4150.04,1903.22,2.25133e+06,2.82408e+06,4641.97,1697.42,76946.7,37758.6,40889.5,69700.6,1.1991e+08,7.67581,2.41058,8.57169,0.977379
0,165,2.40548e+06,4620.91,1504.18,2.25623e+06,2.82617e+06,5163.75,1341.09,65246.5,40610.4,44350.4,59044.5,1.19917e+08,8.52137,1.89955,4.74775,2.13409
0,166,2.41015e+06,5164.28,1195.3,2.26263e+06,2.82418e+06,5758.11,1066.25,55099.3,44105,48452.5,49819.3,1.19924e+08,9.50004,1.50522,9.66247,0
0,167,2.41385e+06,5777.58,955.283,2.2705e+06,2.81827e+06,6420.79,853.442,46376.8,48283.3,53235.3,41902.9,1.19929e+08,10.6096,1.19996,7.35207,0.851869
0,168,2.41625e+06,6452.65,767.893,2.27986e+06,2.80857e+06,7141.26,687.847,38931.7,53165.2,58712.3,35157.4,1.19934e+08,11.8387,0.962612,11.8171,1.35839
0,169,2.41712e+06,7173.99,620.809,2.29078e+06,2.79526e+06,7900.99,558.27,32613.1,58737.5,64859.3,29442,1.19939e+08,13.1632,0.777121,21.3577,1.59319
0,170,2.41629e+06,7917.45,504.72,2.30334e+06,2.77853e+06,8672.28,456.269,27275.3,64942.2,71600.9,24621.5,1.19944e+08,14.5439,0.631338,14.6405,0.334521
0,171,2.41372e+06,8649.93,412.594,2.3176e+06,2.75864e+06,9418.39,375.486,22782.7,71663,78798.8,20570.6,1.19949e+08,15.9247,0.5161,12.338,0.656252
0,172,2.40947e+06,9330.81,339.114,2.33362e+06,2.73595e+06,10095.4,311.125,19012.9,78718.2,86244.7,17176.6,1.19956e+08,17.2345,0.424492,15.9441,1.794
0,173,2.40376e+06,9915.35,280.247,2.35142e+06,2.71091e+06,10656.3,259.562,15857.6,85858.9,93662.3,14339.6,1.19963e+08,18.3913,0.351285,19.1322,0
0,174,2.39691e+06,10360.1,232.92,2.37094e+06,2.68406e+06,11056.7,218.047,13222,92779.7,100720,11972.8,1.19972e+08,19.3119,0.292513,20.3443,1.7328
0,175,2.38935e+06,10629.1,194.774,2.39209e+06,2.65603e+06,11262.1,184.482,11024.4,99141,107059,10001.3,1.19981e+08,19.9224,0.24515,20.9526,0.400154
0,176,2.38162e+06,10700.1,163.98,2.41466e+06,2.62749e+06,11253,157.258,9194.7,104602,112327,8361.12,1.19991e+08,20.1706,0.206875,22.7273,0.700484
0,177,2.37422e+06,10568,139.109,2.43842e+06,2.59911e+06,11029.2,135.128,7673.44,108860,116223,6998.08,1.20002e+08,20.0345,0.175886,18.0829,0.643232
0,178,2.36769e+06,10245.7,119.029,2.46303e+06,2.57148e+06,10609.3,117.121,6410.19,111684,118529,5866.37,1.20014e+08,19.5264,0.150776,17.4937,0
0,179,2.36245e+06,9761.3,102.838,2.48815e+06,2.54512e+06,10027,102.469,5362.47,112941,119137,4927.53,1.20025e+08,18.6899,0.130433,19.2106,0.392886
0,180,2.35884e+06,9152.87,89.8119,2.51341e+06,2.5204e+06,9325.57,90.5641,4494.53,112607,118057,4149.33,1.20036e+08,17.5917,0.113972,16.0353,0.459522
0,181,2.3571e+06,8462.55,79.367,2.53843e+06,2.49759e+06,8551,80.9209,3776.42,110762,115404,3504.85,1.20047e+08,16.3105,0.100685,17.0597,0
0,182,2.35735e+06,7730.96,71.0348,2.5629e+06,2.47679e+06,7746.34,73.1501,3183.02,107570,111380,2971.62,1.20056e+08,14.926,0.0900032,19.2455,0
0,183,2.3596e+06,6993.29,64.4405,2.58651e+06,2.45805e+06,6947.84,66.9407,2693.41,103252,106240,2530.95,1.20065e+08,13.5099,0.0814715,16.5302,0
0,184,2.3638e+06,6277.18,59.2869,2.60903e+06,2.44129e+06,6183.06,62.0452,2290.1,98061.4,100264,2167.32,1.20071e+08,12.1206,0.0747265,12.3476,0
0,185,2.36984e+06,5602.23,55.3412,2.6303e+06,2.42639e+06,5470.71,58.269,1958.58,92254.7,93729.8,1867.85,1.20077e+08,10.8009,0.0694815,10.4262,0.109498
0,186,2.37758e+06,4980.69,52.4246,2.65019e+06,2.4132e+06,4821.66,55.4619,1686.81,86074.4,86893.7,1621.9,1.2008e+08,9.57881,0.0655131,6.39429,0.166794
0,187,2.38685e+06,4418.69,50.4037,2.66865e+06,2.40155e+06,4240.46,53.5114,1464.86,79734.8,79976.9,1420.68,1.20082e+08,8.46969,0.0626518,6.63693,0
0,188,2.39749e+06,3917.79,49.1836,2.68565e+06,2.39127e+06,3727.06,52.338,1284.55,73414.9,73160.6,1256.99,1.20083e+08,7.47889,0.0607736,6.45566,0.284987
0,189,2.40933e+06,3476.34,48.7036,2.70122e+06,2.38218e+06,3278.33,51.8916,1139.19,67256.6,66584.2,1124.94,1.20081e+08,6.60468,0.0597943,5.55373,0.305289
0,190,2.42222e+06,3090.68,48.9332,2.71541e+06,2.37414e+06,2889.32,52.1493,1023.36,61366.1,60348.9,1019.76,1.20079e+08,5.84075,0.0596654,3.57077,0
0,191,2.43602e+06,2756.05,49.8712,2.72827e+06,2.367e+06,2554.15,53.1147,932.72,55817.2,54521.5,937.651,1.20074e+08,5.17814,0.0603721,7.49163,0.0188105
0,192,2.4506e+06,2467.22,51.5449,2.73991e+06,2.36063e+06,2266.72,54.8183,863.833,50656.5,49140.7,875.619,1.20069e+08,4.60668,0.0619319,3.56288,0
0,193,2.46584e+06,2218.98,54.0124,2.75039e+06,2.35492e+06,2021.12,57.3195,814.087,45908.5,44222.7,831.399,1.20062e+08,4.116,0.0643965,6.71221,0.326605
0,194,2.48164e+06,2006.37,57.3659,2.75983e+06,2.34979e+06,1811.82,60.7106,781.582,41580.3,39766.6,803.373,1.20054e+08,3.69615,0.067855,4.3389,0
0,195,2.49793e+06,1824.85,61.7375,2.76831e+06,2.34513e+06,1633.88,65.1221,765.079,37666,35759.1,790.525,1.20044e+08,3.33795,0.072439,5.83031,0
0,196,2.51461e+06,1670.39,67.3082,2.77592e+06,2.3409e+06,1482.93,70.7316,763.97,34150.6,32178.2,792.418,1.20034e+08,3.03316,0.0783315,4.30925,0.0360302
0,197,2.53162e+06,1539.43,74.3196,2.78275e+06,2.33702e+06,1355.19,77.7754,778.283,31013.1,28996.8,809.204,1.20024e+08,2.77458,0.0857789,3.58777,0.200369
0,198,2.5489e+06,1428.93,83.0914,2.78888e+06,2.33344e+06,1247.43,86.5649,808.717,28229,26184.8,841.665,1.20012e+08,2.55595,0.0951079,0.22904,0.10614
0,199,2.5664e+06,1336.3,94.0448,2.79438e+06,2.33012e+06,1156.92,97.5084,856.721,25771.7,23711.4,891.292,1.2e+08,2.37195,0.106748,2.65307,0
0,200,2.58406e+06,1259.35,107.734,2.79931e+06,2.32702e+06,1081.38,111.142,924.621,23614.6,21545.6,960.405,1.19987e+08,2.2181,0.121265,0.0626668,0
0,201,2.60184e+06,1196.3,124.89,2.80373e+06,2.32412e+06,1018.9,128.169,1015.82,21731.7,19658.2,1052.35,1.19974e+08,2.09066,0.139401,3.42501,0
0,202,2.61969e+06,1145.65,146.481,2.8077e+06,2.32137e+06,967.931,149.52,1135.06,20098.4,18021.6,1171.74,1.1996e+08,1.98654,0.162138,0.487732,0.064036
0,203,2.63757e+06,1106.25,173.794,2.81124e+06,2.31878e+06,927.225,176.427,1288.84,18692,16610.6,1324.87,1.19946e+08,1.90323,0.190773,0,0
0,204,2.65542e+06,1077.17,208.553,2.8144e+06,2.31631e+06,895.783,210.529,1485.96,17491.9,15402.3,1520.18,1.19931e+08,1.83877,0.227037,2.67535,0.619845
0,205,2.67321e+06,1057.74,253.068,2.81719e+06,2.31396e+06,872.84,254.021,1738.24,16479.8,14376.6,1769.02,1.19917e+08,1.7916,0.273243,0.110337,0.904857
0,206,2.69086e+06,1047.5,310.462,2.81962e+06,2.31172e+06,857.833,309.855,2061.66,15639.9,13515.9,2086.59,1.19902e+08,1.76061,0.332501,1.37191,0
0,207,2.70831e+06,1046.18,384.968,2.82169e+06,2.30958e+06,850.386,382.019,2477.77,14958.7,12804.9,2493.36,1.19887e+08,1.74502,0.409009,3.35802,0.457176
0,208,2.72548e+06,1053.7,482.347,2.82337e+06,2.30756e+06,850.288,475.915,3015.71,14424.9,12230.9,3016.88,1.19872e+08,1.74441,0.508466,2.98288,1.00307
0,209,2.74227e+06,1070.14,610.463,2.82463e+06,2.30566e+06,857.481,598.893,3715.09,14029.9,11783.4,3694.43,1.19856e+08,1.75866,0.638619,0.281576,0.609104
0,210,2.75853e+06,1095.74,780.059,2.82539e+06,2.30391e+06,872.056,760.949,4629.78,13767,11454.3,4576.53,1.19841e+08,1.78793,0.810033,1.30642,0.747196
0,211,2.77411e+06,1130.88,1005.8,2.82555e+06,2.30234e+06,894.231,975.679,5833.22,13631.6,11237.2,5731.76,1.19826e+08,1.83266,1.03711,3.29341,1.77984
0,212,2.78877e+06,1176.04,1307.64,2.82495e+06,2.30102e+06,924.347,1261.49,7425.52,13621.2,11128.1,7253.21,1.19811e+08,1.89349,1.33944,3.89082,2.49439
0,213,2.80222e+06,1231.74,1712.45,2.82336e+06,2.30001e+06,962.839,1643.09,9542.71,13735.1,11124.4,9266.91,1.19797e+08,1.97125,1.74349,0.422019,1.65375
0,214,2.81407e+06,1298.51,2255.97,2.8205e+06,2.29944e+06,1010.2,2153.19,12368.6,13973.8,11225.4,11942.3,1.19783e+08,2.06686,2.28464,2.99576,2.12653
0,215,2.82382e+06,1376.72,2984.51,2.81594e+06,2.29947e+06,1066.95,2833.95,16148.3,14339,11431.6,15504.8,1.1977e+08,2.18121,3.00923,0.107273,2.53054
0,216,2.83079e+06,1466.38,3955.75,2.80912e+06,2.30034e+06,1133.48,3737.63,21203.1,14832.5,11744.8,20247.8,1.19757e+08,2.31493,3.97605,2.70256,2.6653
0,217,2.83415e+06,1566.92,5236.87,2.79934e+06,2.30234e+06,1210,4924.67,27939.9,15455.1,12166.8,26542.1,1.19746e+08,2.46808,5.25585,0.899397,2.0087
0,218,2.83286e+06,1676.77,6897.19,2.78572e+06,2.30589e+06,1296.29,6456.83,36849.7,16204.8,12699.3,34831.7,1.19737e+08,2.6397,6.92632,2.078,5.17807
0,219,2.82576e+06,1792.98,8991.28,2.76723e+06,2.31154e+06,1391.48,8381.61,48476,17074.7,13342.4,45605.2,1.1973e+08,2.82727,9.05869,4.57365,7.93426
0,220,2.81163e+06,1910.82,11529,2.74281e+06,2.31993e+06,1493.75,10704.9,63334.3,18049.9,14092.7,59320.6,1.19726e+08,3.02608,11.6914,2.68545,11.2611
0,221,2.78944e+06,2023.75,14433,2.71156e+06,2.33185e+06,1600.18,13352.8,81758,19105,14942,76264.2,1.19725e+08,3.22878,14.7885,1.15083,16.2162
0,222,2.75868e+06,2123.89,17496.2,2.67305e+06,2.3481e+06,1706.78,16133.2,103670,20201.9,15875.2,96343.4,1.19729e+08,3.42546,18.1904,0.576319,18.1904
0,223,2.71977e+06,2203.39,20368.5,2.62764e+06,2.36944e+06,1808.84,18725.2,128328,21291.3,16869.7,118857,1.19738e+08,3.60472,21.5787,2.19187,21.5787
0,224,2.67434e+06,2256.57,22606.9,2.57677e+06,2.39634e+06,1901.98,20725.6,154160,22317,17896.2,142353,1.19752e+08,3.75591,24.4955,3.94537,24.4955
0,225,2.62516e+06,2282.08,23801.4,2.52293e+06,2.42885e+06,1983.33,21764.3,178861,23225.9,18922.6,164718,1.19772e+08,3.87222,26.4446,2.37375,26.6629
0,226,2.5757e+06,2284.02,23726.6,2.46919e+06,2.46645e+06,2052.8,21641.6,199809,23979.1,19919.8,183566,1.19797e+08,3.95347,27.0561,6.88491,26.1403
0,227,2.52939e+06,2271.28,22431.7,2.41859e+06,2.50803e+06,2113.54,20409,214716,24562,20868.4,196828,1.19825e+08,4.00713,26.231,3.58248,26.231
0,228,2.48887e+06,2255.44,20208.9,2.37349e+06,2.55202e+06,2171.61,18338.6,222203,24988.4,21764.3,203276,1.19856e+08,4.0471,24.1748,1.71386,27.3645
0,229,2.4557e+06,2248.39,17467.9,2.33524e+06,2.59667e+06,2234.88,15807.7,222056,25297.9,22621.5,202750,1.19888e+08,4.09081,21.3017,3.66,21.7883
0,230,2.43028e+06,2260.61,14599.3,2.30422e+06,2.64027e+06,2311.94,13173.4,215094,25549.2,23471.2,196031,1.19919e+08,4.15625,18.0776,5.50239,17.3644
0,231,2.41218e+06,2300.69,11889.7,2.28004e+06,2.68137e+06,2411.22,10696.1,202790,25811.8,24359,184487,1.19948e+08,4.26004,14.8904,0.311469,19.6226
0,232,2.40048e+06,2375.56,9501.78,2.26194e+06,2.71886e+06,2540.75,8521.52,186851,26159.6,25340.7,169691,1.19975e+08,4.41685,11.9929,3.998,12.1367
0,233,2.39402e+06,2491.25,7496.04,2.24898e+06,2.75199e+06,2708.13,6702.06,168890,26666.8,26479.7,153121,1.19997e+08,4.63975,9.50676,5.46898,8.56594
0,234,2.39166e+06,2653.48,5866.33,2.24026e+06,2.78034e+06,2920.84,5229.45,150247,27406.4,27844.5,135997,1.20017e+08,4.94096,7.45772,7.76366,6.0056
0,235,2.39234e+06,2868.15,4571.61,2.23498e+06,2.80373e+06,3186.38,4064.1,131922,28450.4,29507.6,119224,1.20032e+08,5.33269,5.81506,3.89474,6.04301
0,236,2.39512e+06,3141.61,3557.98,2.23252e+06,2.82217e+06,3512.43,3155.36,114592,29870.9,31545,103408,1.20044e+08,5.82754,4.52233,6.17102,4.39312
0,237,2.39918e+06,3480.53,2771.43,2.23239e+06,2.83574e+06,3906.6,2452.99,98662.5,31740.8,34035.4,88908.9,1.20053e+08,6.43853,3.51686,10.2953,2.62792
0,238,2.40385e+06,3891.5,2163.88,2.23426e+06,2.8446e+06,4375.97,1912.62,84333.6,34134.5,37059.6,75898.1,1.2006e+08,7.17861,2.74004,4.37187,3.77013
0,239,2.40852e+06,4380.21,1695.29,2.2379e+06,2.84891e+06,4926.17,1497.48,71656.9,37125.8,40697.1,64413.6,1.20064e+08,8.05943,2.14169,9.8436,0.97231
0,240,2.41268e+06,4950.17,1333.56,2.24319e+06,2.84882e+06,5559.96,1178.26,60587.5,40784.8,45021.4,54406.8,1.20067e+08,9.08931,1.68092,7.97449,1.10873
0,241,2.41587e+06,5600.98,1053.64,2.25009e+06,2.84446e+06,6275.39,932.143,51021.1,45171.4,50092.3,45776.5,1.20069e+08,10.2704,1.32549,15.0282,0
0,242,2.41773e+06,6326.13,836.247,2.25861e+06,2.83596e+06,7063.47,741.666,42821.8,50324.8,55944,38394,1.2007e+08,11.5947,1.05046,11.824,0.596739
0,243,2.41795e+06,7110.73,666.679,2.26881e+06,2.82346e+06,7905.89,593.559,35841.2,56250.4,62571.2,32120.6,1.20071e+08,13.0404,0.836754,11.8476,1.09141
0,244,2.41632e+06,7929.56,533.808,2.28078e+06,2.80715e+06,8773.16,477.8,29930.1,62904.1,69911.2,26818,1.20072e+08,14.5672,0.669923,9.48034,0
0,245,2.41276e+06,8746.22,429.216,2.29459e+06,2.78728e+06,9624.18,386.837,24947,70175.9,77828.9,22355.3,1.20074e+08,16.1145,0.539042,17.3919,0.562549
0,246,2.40731e+06,9514.39,346.54,2.31032e+06,2.76421e+06,10407.9,314.982,20761.5,77877.4,86104.2,18612.9,1.20077e+08,17.6013,0.435865,12.8976,0.0492456
0,247,2.40019e+06,10181.6,280.956,2.328e+06,2.73842e+06,11068.2,257.938,17256.8,85738.5,94431.4,15483.5,1.2008e+08,18.9323,0.354164,11.744,1.40457
0,248,2.39176e+06,10695.6,228.791,2.34759e+06,2.71053e+06,11550.6,212.455,14329.6,93416.5,102432,12873,1.20085e+08,20.0073,0.289218,19.3043,0
0,249,2.38249e+06,11012.7,187.228,2.36898e+06,2.68124e+06,11811.6,176.057,11890.4,100522,109687,10699.6,1.20092e+08,20.7361,0.237432,18.9307,0
0,250,2.37298e+06,11105.2,154.083,2.39197e+06,2.65131e+06,11826.2,146.845,9861.77,106658,115779,8893.29,1.20099e+08,21.0533,0.196048,16.4971,0
0,251,2.36383e+06,10966.2,127.65,2.41628e+06,2.6215e+06,11592.9,123.355,8177.74,111469,120345,7394.17,1.20107e+08,20.9303,0.16293,16.4331,0
0,252,2.35562e+06,10611.4,106.58,2.44157e+06,2.59252e+06,11133.4,104.441,6782.09,114682,123121,6151.61,1.20116e+08,20.3808,0.13641,16.8158,0.382271
0,253,2.34884e+06,10074.3,89.8002,2.46743e+06,2.56494e+06,10488.5,89.2061,5627.25,116143,123978,5122.89,1.20124e+08,19.457,0.115171,15.6417,0
0,254,2.34388e+06,9400.73,76.4506,2.49345e+06,2.53919e+06,9710.24,76.9349,4673.1,115828,122924,4272.12,1.20133e+08,18.2393,0.0981688,18.0577,0.276236
0,255,2.34097e+06,8640.51,65.8443,2.51923e+06,2.51555e+06,8853.47,67.0596,3885.88,113833,120099,3569.23,1.20141e+08,16.8219,0.084569,17.5703,0.344954
0,256,2.34023e+06,7840.84,57.433,2.54439e+06,2.49413e+06,7968.66,59.1264,3237.29,110354,115740,2989.12,1.20148e+08,15.2985,0.0737056,16.936,0.570902
0,257,2.34167e+06,7041.65,50.7811,2.56862e+06,2.47495e+06,7097.37,52.7732,2703.63,105652,110149,2510.83,1.20153e+08,13.7521,0.0650475,18.979,0.550592
0,258,2.34521e+06,6273.32,45.5454,2.59167e+06,2.45791e+06,6270.22,47.712,2265.15,100018,103652,2116.91,1.20158e+08,12.2481,0.0581732,8.01412,0.2227
0,259,2.3507e+06,5556.51,41.4577,2.61336e+06,2.44288e+06,5507.04,43.7153,1905.4,93745.7,96567.2,1792.91,1.2016e+08,10.8331,0.0527504,10.7397,0.260416
0,260,2.35799e+06,4903.23,38.3105,2.63357e+06,2.42965e+06,4818.44,40.6049,1610.75,87107.3,89184.9,1526.82,1.20161e+08,9.53586,0.0485191,9.64611,0
0,261,2.36687e+06,4318.62,35.9455,2.65225e+06,2.41805e+06,4207.86,38.2434,1369.92,80338.5,81751.6,1308.74,1.2016e+08,8.37033,0.0452784,6.73633,0.325429
0,262,2.37717e+06,3802.82,34.2446,2.66937e+06,2.40786e+06,3673.71,36.5268,1173.59,73632.9,74464.8,1130.48,1.20158e+08,7.33951,0.0428756,5.68709,0.360725
0,263,2.3887e+06,3352.68,33.1222,2.68498e+06,2.39891e+06,3211.24,35.3793,1014.15,67140.1,67473.6,985.354,1.20154e+08,6.43886,0.0411977,3.67706,0
0,264,2.40129e+06,2963.11,32.5201,2.69914e+06,2.39103e+06,2813.92,34.7489,885.34,60968.9,60882.3,867.862,1.20148e+08,5.65923,0.0401646,7.84234,0.14824
0,265,2.41479e+06,2628.1,32.4035,2.71193e+06,2.38405e+06,2474.55,34.605,782.098,55192.1,54757.3,773.547,1.20141e+08,4.98909,0.0397246,6.29857,0
0,266,2.42908e+06,2341.4,32.759,2.72344e+06,2.37785e+06,2185.9,34.9363,700.33,49852.8,49133.7,698.815,1.20132e+08,4.41609,0.0398511,6.80786,0.112374
0,267,2.44402e+06,2096.96,33.5928,2.73377e+06,2.3723e+06,1941.15,35.7502,636.779,44970.2,44022.6,640.803,1.20122e+08,3.92808,0.0405409,3.90041,0.227433
0,268,2.45952e+06,1889.18,34.9313,2.74303e+06,2.36732e+06,1734.09,37.0733,588.892,40545.5,39416.9,597.279,1.20112e+08,3.5137,0.0418137,4.02905,0.0579892
0,269,2.4755e+06,1713.05,36.8228,2.75132e+06,2.36281e+06,1559.25,38.9529,554.734,36566.9,35297,566.556,1.201e+08,3.16271,0.0437132,3.82161,0
0,270,2.49187e+06,1564.15,39.3398,2.75874e+06,2.3587e+06,1411.88,41.4599,532.91,33013.8,31634.9,547.436,1.20087e+08,2.86607,0.0463098,0.395653,0.35264
0,271,2.50857e+06,1438.72,42.5839,2.76538e+06,2.35493e+06,1287.91,44.6931,522.521,29859.7,28397.9,539.173,1.20074e+08,2.61599,0.0497048,0.687041,0.0422272
0,272,2.52553e+06,1333.52,46.6924,2.77133e+06,2.35144e+06,1183.93,48.7858,523.144,27075.5,25551,541.454,1.2006e+08,2.40582,0.0540371,3.33193,0.239982
0,273,2.54272e+06,1245.83,51.8479,2.77667e+06,2.3482e+06,1097.05,53.9145,534.824,24630.5,23058.6,554.402,1.20046e+08,2.22995,0.059492,0.788163,0.0487122
0,274,2.56008e+06,1173.42,58.2907,2.78146e+06,2.34516e+06,1024.92,60.3113,558.112,22494.7,20886.4,578.61,1.20031e+08,2.0837,0.0663144,3.17165,0
0,275,2.57757e+06,1114.41,66.3369,2.78578e+06,2.3423e+06,965.562,68.2801,594.112,20639,19001.8,615.195,1.20015e+08,1.96321,0.0748259,0.864081,0.256154
0,276,2.59516e+06,1067.32,76.4022,2.78967e+06,2.33957e+06,917.394,78.2199,644.587,19036.5,17374.5,665.89,1.2e+08,1.8653,0.0854488,3.51415,0
0,277,2.6128e+06,1030.95,89.0353,2.79319e+06,2.33697e+06,879.133,90.6549,712.099,17662.6,15977.2,733.189,1.19984e+08,1.78743,0.0987385,1.69568,0
0,278,2.63047e+06,1004.36,104.963,2.79637e+06,2.33447e+06,849.766,106.277,800.222,16494.9,14785.3,820.539,1.19968e+08,1.72758,0.115428,1.09886,0.0968184
0,279,2.64813e+06,986.881,125.151,2.79926e+06,2.33205e+06,828.516,126.005,913.837,15513.9,13777.1,932.619,1.19952e+08,1.68419,0.136488,0,0.791481
0,280,2.66574e+06,978.033,150.891,2.80188e+06,2.3297e+06,814.807,151.059,1059.55,14702.7,12933.9,1075.73,1.19935e+08,1.6561,0.163213,0.278019,0.0869825
0,281,2.68326e+06,977.544,183.922,2.80424e+06,2.3274e+06,808.249,183.078,1246.24,14047,12239.5,1258.32,1.19919e+08,1.64254,0.197333,2.45387,0.967981
0,282,2.70064e+06,985.323,226.586,2.80636e+06,2.32516e+06,808.617,224.262,1485.91,13534.9,11680.3,1491.72,1.19903e+08,1.64306,0.241175,1.52676,1.38015
0,283,2.71782e+06,1001.45,282.064,2.80824e+06,2.32297e+06,815.841,277.588,1794.74,13156.9,11245.2,1791.2,1.19886e+08,1.65752,0.297884,1.68508,1.1974
0,284,2.73475e+06,1026.19,354.689,2.80987e+06,2.32082e+06,829.997,347.094,2194.63,12906.1,10925.4,2177.32,1.1987e+08,1.68607,0.371729,3.02775,0
0,285,2.75133e+06,1059.95,450.38,2.81122e+06,2.31871e+06,851.3,438.276,2715.34,12777.7,10714.2,2677.92,1.19854e+08,1.72917,0.468522,2.74131,0.234918
0,286,2.76745e+06,1103.31,577.239,2.81223e+06,2.31668e+06,880.103,558.635,3397.43,12768.9,10607,3330.77,1.19838e+08,1.78752,0.596199,1.21113,0.407394
0,287,2.78299e+06,1156.99,746.368,2.81285e+06,2.31472e+06,916.89,718.408,4296.24,12879.3,10601.3,4187.27,1.19823e+08,1.86211,0.765615,4.54891,0.767169
0,288,2.79777e+06,1221.83,972.944,2.81295e+06,2.31288e+06,962.265,931.54,5487.43,13110.5,10696.1,5317.41,1.19808e+08,1.95417,0.991601,3.50417,1.29144
0,289,2.81154e+06,1298.77,1277.62,2.81237e+06,2.31122e+06,1016.94,1216.94,7074.34,13465.7,10892.5,6816.43,1.19793e+08,2.06512,1.29435,3.24311,0.954499
0,290,2.824e+06,1388.78,1688.21,2.8109e+06,2.30981e+06,1081.71,1600,9197.56,13950.1,11193,8813.47,1.19779e+08,2.19653,1.70118,1.18061,1.92523
0,291,2.83475e+06,1492.71,2241.59,2.80822e+06,2.30876e+06,1157.38,2114.25,12047,14569.6,11601.8,11482.4,1.19765e+08,2.34999,2.24852,2.84135,1.90146
0,292,2.84324e+06,1611.14,2985.36,2.80391e+06,2.30824e+06,1244.71,2802.82,15875.8,15331.1,12123.9,15054,1.19753e+08,2.52691,2.98397,2.01202,2.88396
0,293,2.8488e+06,1744.09,3978.28,2.79741e+06,2.30847e+06,1344.24,3718.78,21014.1,16240.6,12764.9,19828.7,1.19741e+08,2.7282,3.9676,2.44521,3.44013
0,294,2.85054e+06,1890.61,5287.88,2.788e+06,2.30978e+06,1456.11,4922.82,27878.3,17301.8,13530.3,26183.6,1.19731e+08,2.9538,5.27095,1.59582,1.04238
0,295,2.84744e+06,2048.27,6982.01,2.77479e+06,2.31257e+06,1579.78,6475.56,36965.2,18513.8,14423.7,34567.4,1.19724e+08,3.20204,6.97125,0,8.01338
