index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,5.69878e+06,20.8653,52.1507,7.54382e+06,6.67489e+06,16.4499,46.4396,4957.34,216584,194018,4213.19,1.07221e+08,0.0546283,0.0468238,0.20896,0
0,150,5.71996e+06,19.1975,62.6136,7.55268e+06,6.67408e+06,15.077,55.6164,4877.18,206465,184948,4151.08,1.07216e+08,0.0500187,0.0559802,0.192785,0
0,151,5.74109e+06,17.7736,75.6557,7.56103e+06,6.67327e+06,13.9055,67.0288,4832.01,196817,176300,4119.25,1.0721e+08,0.0460846,0.0673513,0.19603,0.312431
0,152,5.76217e+06,16.5588,92.0028,7.5689e+06,6.67247e+06,12.9059,81.2991,4828.02,187619,168056,4123.04,1.07203e+08,0.0427271,0.0815504,0,0.217336
0,153,5.78319e+06,15.5241,112.606,7.57629e+06,6.67167e+06,12.054,99.2418,4873.29,178850,160196,4169.44,1.07196e+08,0.0398642,0.0993791,0.12216,0.186947
0,154,5.80413e+06,14.6458,138.719,7.5832e+06,6.67087e+06,11.3294,121.927,4978.49,170490,152703,4267.63,1.07189e+08,0.0374281,0.121889,0.287065,0
0,155,5.82496e+06,13.9037,171.999,7.58964e+06,6.67008e+06,10.7155,150.767,5157.6,162521,145561,4429.63,1.07182e+08,0.0353623,0.150469,0.0709923,0.138754
0,156,5.84568e+06,13.2813,214.649,7.59562e+06,6.66931e+06,10.1982,187.634,5429.11,154924,138752,4671.26,1.07174e+08,0.0336199,0.186956,0,0.44835
0,157,5.86624e+06,12.7648,269.607,7.60111e+06,6.66855e+06,9.76591,235.021,5817.43,147683,132262,5013.39,1.07166e+08,0.0321618,0.233794,0.141762,0.0504087
0,158,5.8866e+06,12.3426,340.807,7.6061e+06,6.66781e+06,9.40903,296.255,6354.93,140780,126075,5483.6,1.07157e+08,0.0309555,0.294248,0,0.396357
0,159,5.9067e+06,12.0052,433.535,7.61055e+06,6.6671e+06,9.11947,375.8,7084.68,134200,120179,6118.54,1.07149e+08,0.0299739,0.372692,0.0510499,0.110947
0,160,5.92647e+06,11.7445,554.917,7.61442e+06,6.66644e+06,8.89053,479.657,8064.19,127929,114558,6966.97,1.0714e+08,0.0291944,0.475006,0,0
0,161,5.94581e+06,11.5538,714.573,7.61764e+06,6.66583e+06,8.71659,615.911,9370.44,121951,109201,8094.05,1.07131e+08,0.0285982,0.609117,0.191571,1.26841
0,162,5.96458e+06,11.4273,925.518,7.62011e+06,6.66529e+06,8.59291,795.473,11106.8,116254,104095,9587.05,1.07122e+08,0.0281693,0.785727,0,0.952545
0,163,5.9826e+06,11.3599,1205.35,7.62168e+06,6.66484e+06,8.51542,1033.07,13412.4,110825,99229.1,11563.1,1.07112e+08,0.0278939,1.0193,0.330356,0.859451
0,164,5.99964e+06,11.3469,1577.83,7.62218e+06,6.66453e+06,8.48049,1348.54,16474.5,105650,94591.2,14179.7,1.07103e+08,0.02776,1.32936,0.0197016,1.67066
0,165,6.01535e+06,11.3836,2074.92,7.62132e+06,6.66438e+06,8.4847,1768.53,20545.7,100718,90171.1,17648.6,1.07093e+08,0.0277561,1.7422,0,0.775331
0,166,6.02931e+06,11.4649,2739.27,7.61877e+06,6.66447e+06,8.52455,2328.53,25965.6,96017.9,85958.7,22254,1.07083e+08,0.0278705,2.29303,0.0612944,0.94316
0,167,6.04093e+06,11.5847,3627.16,7.61404e+06,6.66485e+06,8.59607,3075.33,33189.3,91538.9,81944.2,28376,1.07074e+08,0.0280904,3.02856,0.00411777,2.71278
0,168,6.04943e+06,11.7349,4811.4,7.60648e+06,6.66563e+06,8.6944,4069.41,42822.3,87270.6,78118.5,36519.9,1.07064e+08,0.0283997,4.00978,0.0502763,3.34184
0,169,6.05379e+06,11.9049,6383.45,7.59527e+06,6.66694e+06,8.81318,5386.8,55660.4,83203.2,74472.8,47348.7,1.07055e+08,0.0287779,5.3145,0.155221,4.94312
0,170,6.05269e+06,12.0801,8452.96,7.57931e+06,6.66897e+06,8.94378,7118.81,72731.5,79327.4,70998.7,61718.4,1.07047e+08,0.0291969,7.03838,0,3.39127
0,171,6.04449e+06,12.2406,11141.5,7.55724e+06,6.67194e+06,9.07451,9367.23,95325.7,75634,67688.1,80704.3,1.07038e+08,0.0296187,9.29212,0,8.33132
0,172,6.02721e+06,12.3606,14566,7.52742e+06,6.67616e+06,9.18967,12231,124996,72114.4,64533.3,105603,1.07031e+08,0.0299925,12.1913,0.22575,13.4506
0,173,5.99866e+06,12.4074,18805.5,7.48801e+06,6.682e+06,9.26902,15779.7,163492,68760.4,61526.9,137882,1.07025e+08,0.030252,15.8338,0.485924,7.99157
0,174,5.9566e+06,12.3429,23847.9,7.43712e+06,6.68993e+06,9.28781,20010.2,212586,65563.9,58661.9,179040,1.07021e+08,0.030316,20.2591,0.045022,15.1935
0,175,5.89921e+06,12.1273,29520.8,7.37319e+06,6.7005e+06,9.21833,24789,273732,62517.2,55931.3,230335,1.07018e+08,0.0300924,25.3896,0,25.9689
0,176,5.82564e+06,11.7265,35429.1,7.29543e+06,6.71431e+06,9.03342,29798.8,347570,59612.7,53328.7,292371,1.07018e+08,0.0294895,30.9656,0.270231,37.7017
0,177,5.7367e+06,11.1221,40942.6,7.20439e+06,6.73195e+06,8.7123,34522.8,433330,56843.3,50847.6,364607,1.07021e+08,0.0284351,36.5033,0,36.3629
0,178,5.6353e+06,10.321,45285.2,7.10239e+06,6.75393e+06,8.24748,38311,528372,54202.1,48482.1,444942,1.07028e+08,0.0268996,41.3246,0.0476815,40.6473
0,179,5.52638e+06,9.3601,47733.5,6.9935e+06,6.78061e+06,7.65028,40539.5,628123,51682.6,46226.2,529633,1.07039e+08,0.0249158,44.6924,0.122859,46.6648
0,180,5.41623e+06,8.30154,47859.1,6.88299e+06,6.81206e+06,6.95173,40815.3,726645,49278.7,44074.5,613714,1.07053e+08,0.022584,46.0267,0.0576534,39.846
0,181,5.31124e+06,7.21922,45684.4,6.77634e+06,6.84808e+06,6.19728,39118.5,817725,46984.8,42021.9,691889,1.07071e+08,0.0200557,45.1089,0,56.6151
0,182,5.21672e+06,6.18203,41660.3,6.67818e+06,6.88817e+06,5.43689,35800.7,896102,44795.9,40063.7,759575,1.07093e+08,0.0175007,42.156,0.155332,41.6061
0,183,5.13609e+06,5.24106,36485.8,6.5916e+06,6.93164e+06,4.71474,31443.2,958352,42707.1,38195.5,813693,1.07117e+08,0.0150709,37.7253,0.0444718,44.6457
0,184,5.07077e+06,4.42481,30882.2,6.51797e+06,6.97767e+06,4.06234,26665.4,1.00315e+06,40714,36413.2,852952,1.07144e+08,0.0128755,32.5129,0,32.757
0,185,5.02052e+06,3.74152,25427.1,6.4572e+06,7.02544e+06,3.49672,21976.3,1.03099e+06,38812.6,34712.9,877648,1.07172e+08,0.0109734,27.1572,0,33.6867
0,186,4.98401e+06,3.18516,20490.4,6.40821e+06,7.07416e+06,3.02237,17710.2,1.04361e+06,36998.8,33091.2,889190,1.072e+08,0.00938028,22.1237,0.0883716,16.4852
0,187,4.95935e+06,2.74182,16248.6,6.36942e+06,7.12316e+06,2.63511,14032.7,1.04338e+06,35268.9,31544.4,889582,1.07229e+08,0.00808108,17.6803,0.0856278,24.9346
0,188,4.94455e+06,2.3946,12737.2,6.33912e+06,7.17188e+06,2.32593,10983.5,1.03284e+06,33619.2,30069.4,880992,1.07257e+08,0.00704419,13.9306,0.0756955,9.34241
0,189,4.93771e+06,2.12682,9907.01,6.31567e+06,7.21989e+06,2.08393,8524.95,1.01435e+06,32046.1,28663,865481,1.07285e+08,0.00623164,10.8672,0,4.64888
0,190,4.93716e+06,1.92352,7668.49,6.29762e+06,7.26686e+06,1.89827,6581.68,990006,30546.3,27322,844852,1.07312e+08,0.00560582,8.42198,0.0485305,9.79442
0,191,4.94154e+06,1.77215,5920.9,6.28378e+06,7.31255e+06,1.75913,5066.77,961513,29116.5,26043.6,820604,1.07337e+08,0.00513293,6.50176,0.0421984,7.1174
0,192,4.94973e+06,1.66253,4568.4,6.27318e+06,7.3568e+06,1.65818,3896.72,930248,27753.5,24824.9,793934,1.07361e+08,0.00478438,5.01056,0.00359783,5.91197
0,193,4.96084e+06,1.58663,3527.34,6.26505e+06,7.39949e+06,1.58859,2998.32,897280,26454.3,23663.2,765777,1.07384e+08,0.00453686,3.86095,0,1.98171
0,194,4.97421e+06,1.53824,2728.37,6.25881e+06,7.44057e+06,1.54492,2310.77,863423,25215.9,22555.9,736841,1.07405e+08,0.00437189,2.97855,0,2.05995
0,195,4.98929e+06,1.51261,2115.9,6.254e+06,7.48001e+06,1.52295,1785.33,829286,24035.6,21500.6,707658,1.07425e+08,0.00427512,2.30273,0.0216741,2.94997
0,196,5.00568e+06,1.5062,1646.28,6.25027e+06,7.51782e+06,1.51944,1383.74,795320,22910.7,20494.7,678618,1.07443e+08,0.00423556,1.78541,0.0676245,2.66165
0,197,5.02308e+06,1.51638,1285.71,6.24735e+06,7.55399e+06,1.53199,1076.45,761850,21838.6,19536.2,650003,1.0746e+08,0.00424502,1.38912,0.117708,1.60287
0,198,5.04126e+06,1.54129,1008.3,6.24505e+06,7.58858e+06,1.55886,840.846,729106,20816.9,18622.7,622014,1.07475e+08,0.00429749,1.08506,0.00651587,1.30364
0,199,5.06002e+06,1.57966,794.281,6.24321e+06,7.62161e+06,1.59887,659.728,697250,19843.3,17752.2,594787,1.07489e+08,0.00438876,0.851202,0,0
0,200,5.07924e+06,1.63072,628.654,6.24171e+06,7.65312e+06,1.65126,520.061,666387,18915.6,16922.7,568414,1.07501e+08,0.00451607,0.670818,0,0.181548
0,201,5.0988e+06,1.69408,500.026,6.24049e+06,7.68318e+06,1.71572,411.985,636583,18031.5,16132.3,542951,1.07512e+08,0.00467787,0.531217,0,0.0137447
0,202,5.11864e+06,1.76974,399.756,6.23945e+06,7.71183e+06,1.79221,328.039,607877,17189.2,15379.3,518430,1.07522e+08,0.00487367,0.422788,0,0.813641
0,203,5.13869e+06,1.85802,321.282,6.23856e+06,7.73913e+06,1.88104,262.576,580281,16386.7,14661.8,494863,1.07531e+08,0.00510387,0.338242,0,0.771014
0,204,5.15889e+06,1.95952,259.612,6.23778e+06,7.76512e+06,1.98281,211.317,553796,15622.1,13978.3,472248,1.07538e+08,0.00536976,0.272053,0.02391,0
0,205,5.17922e+06,2.07517,210.944,6.23707e+06,7.78986e+06,2.09838,171.009,528409,14893.7,13327.2,450574,1.07544e+08,0.00567343,0.220018,0,0.556761
0,206,5.19964e+06,2.20617,172.372,6.23642e+06,7.81341e+06,2.22894,139.174,504098,14199.8,12707,429822,1.07549e+08,0.0060178,0.178935,0.017875,0
0,207,5.22014e+06,2.3541,141.667,6.23581e+06,7.83582e+06,2.37598,113.922,480838,13538.9,12116.3,409969,1.07553e+08,0.00640668,0.146357,0,0.169217
0,208,5.2407e+06,2.52087,117.119,6.23522e+06,7.85712e+06,2.54134,93.8025,458596,12909.5,11553.7,390989,1.07556e+08,0.00684483,0.120412,0,0.884905
0,209,5.26129e+06,2.70881,97.4057,6.23465e+06,7.87739e+06,2.72726,77.7011,437341,12310.1,11018.1,372852,1.07558e+08,0.00733807,0.099656,0.0360212,0
0,210,5.28192e+06,2.92073,81.5068,6.23409e+06,7.89665e+06,2.93642,64.7582,417036,11739.4,10508.1,355528,1.07559e+08,0.00789341,0.0829792,0,0
0,211,5.30257e+06,3.15999,68.6282,6.23352e+06,7.91495e+06,3.17206,54.3083,397647,11196.1,10022.7,338987,1.0756e+08,0.00851928,0.0695207,0.0859816,0
0,212,5.32323e+06,3.4306,58.1514,6.23296e+06,7.93234e+06,3.438,45.8344,379138,10679,9560.7,323197,1.07559e+08,0.00922575,0.0586122,0.0578718,0.505032
0,213,5.34391e+06,3.73734,49.5924,6.23239e+06,7.94886e+06,3.73881,38.9332,361473,10187,9121.2,308129,1.07558e+08,0.0100248,0.0497324,0.0388323,0.279705
0,214,5.36459e+06,4.08595,42.5713,6.23181e+06,7.96455e+06,4.07997,33.289,344617,9718.9,8703.19,293752,1.07555e+08,0.0109309,0.0424735,0,0.0267773
0,215,5.38527e+06,4.48325,36.7888,6.23123e+06,7.97945e+06,4.46798,28.6539,328536,9273.82,8305.79,280037,1.07552e+08,0.0119609,0.0365152,0.0997485,0
0,216,5.40595e+06,4.93747,32.0079,6.23063e+06,7.99359e+06,4.91065,24.8322,313195,8850.78,7928.16,266954,1.07549e+08,0.0131355,0.0316049,0.0925765,0
0,217,5.42663e+06,5.45844,28.0406,6.23003e+06,8.007e+06,5.41732,21.6691,298564,8448.9,7569.53,254477,1.07544e+08,0.0144792,0.0275427,0,0
0,218,5.44731e+06,6.05804,24.7371,6.22941e+06,8.01973e+06,5.99926,19.0416,284611,8067.4,7229.19,242578,1.07539e+08,0.0160215,0.0241699,0,0
0,219,5.46797e+06,6.75062,21.9775,6.22878e+06,8.0318e+06,6.67002,16.8516,271304,7705.53,6906.51,231232,1.07534e+08,0.017798,0.0213598,0.0363478,0.154557
0,220,5.48863e+06,7.55356,19.6656,6.22813e+06,8.04324e+06,7.44604,15.0205,258616,7362.65,6600.92,220413,1.07527e+08,0.0198518,0.0190113,0.118,0
0,221,5.50928e+06,8.48802,17.7241,6.22748e+06,8.05408e+06,8.34724,13.4853,246519,7038.19,6311.91,210098,1.0752e+08,0.0222349,0.017043,0,0.129024
0,222,5.52992e+06,9.57978,16.0902,6.22681e+06,8.06435e+06,9.39788,12.195,234984,6731.67,6039.07,200264,1.07513e+08,0.025011,0.0153893,0,0
0,223,5.55054e+06,10.8604,14.7132,6.22613e+06,8.07408e+06,10.6276,11.1087,223988,6442.7,5782.08,190888,1.07505e+08,0.0282576,0.0139973,0.0371152,0.0456522
0,224,5.57115e+06,12.3688,13.5519,6.22544e+06,8.08328e+06,12.0728,10.1928,213504,6171.02,5540.73,181950,1.07497e+08,0.0320697,0.0128241,0,0
0,225,5.59175e+06,14.1526,12.5727,6.22474e+06,8.09199e+06,13.7781,9.42031,203511,5916.48,5314.9,173430,1.07488e+08,0.0365643,0.0118347,0.102407,0.0568453
0,226,5.61233e+06,16.2712,11.7479,6.22403e+06,8.10022e+06,15.7988,8.769,193984,5679.09,5104.64,165308,1.07478e+08,0.0418853,0.0110005,0,0
0,227,5.63289e+06,18.7979,11.0552,6.22331e+06,8.108e+06,18.2032,8.22075,184902,5459.03,4910.15,157566,1.07468e+08,0.0482114,0.0102983,0.441337,0.0939535
0,228,5.65344e+06,21.8243,10.4759,6.22258e+06,8.11534e+06,21.0764,7.76072,176246,5256.7,4731.81,150186,1.07458e+08,0.0557642,0.0097089,0,0
0,229,5.67396e+06,25.4649,9.99497,6.22184e+06,8.12227e+06,24.5244,7.37671,167995,5072.74,4570.26,143151,1.07447e+08,0.0648204,0.00921671,0.230911,0.0166882
0,230,5.69446e+06,29.8633,9.5999,6.22109e+06,8.12879e+06,28.6802,7.05872,160130,4908.11,4426.42,136447,1.07436e+08,0.075726,0.00880883,0.0538914,0.04048
0,231,5.71493e+06,35.2007,9.28048,6.22034e+06,8.13494e+06,33.7107,6.79852,152633,4764.17,4301.55,130056,1.07425e+08,0.088916,0.0084747,0,0
0,232,5.73537e+06,41.7057,9.02838,6.21958e+06,8.14071e+06,39.8266,6.5894,145488,4642.74,4197.37,123965,1.07413e+08,0.104938,0.00820568,0.0752796,0
0,233,5.75578e+06,49.6688,8.83681,6.21881e+06,8.14613e+06,47.2945,6.42586,138678,4546.24,4116.14,118159,1.07401e+08,0.124487,0.0079947,0.57702,0.00292777
0,234,5.77615e+06,59.4599,8.70034,6.21804e+06,8.15121e+06,56.4534,6.30347,132188,4477.89,4060.84,112626,1.07388e+08,0.148443,0.00783604,0.279478,0.0820337
0,235,5.79648e+06,71.5518,8.61464,6.21727e+06,8.15594e+06,67.7354,6.21867,126001,4441.84,4035.31,107352,1.07375e+08,0.177928,0.00772512,0.722585,0
0,236,5.81675e+06,86.551,8.57638,6.2165e+06,8.16036e+06,81.6936,6.16864,120106,4443.49,4044.54,102326,1.07362e+08,0.21438,0.00765832,0.436793,0
0,237,5.83696e+06,105.238,8.5831,6.21573e+06,8.16444e+06,99.0383,6.15126,114487,4489.83,4094.93,97536.2,1.07349e+08,0.259641,0.00763286,0.235473,0
0,238,5.8571e+06,128.623,8.63306,6.21496e+06,8.16821e+06,120.685,6.16497,109132,4589.9,4194.78,92971.1,1.07335e+08,0.316089,0.0076467,0.0944571,0
0,239,5.87715e+06,158.014,8.72526,6.21419e+06,8.17165e+06,147.819,6.20871,104029,4755.39,4354.75,88620.5,1.07321e+08,0.386794,0.00769847,0.206359,0.0183374
0,240,5.89708e+06,195.111,8.85931,6.21344e+06,8.17476e+06,181.976,6.28194,99166.1,5001.44,4588.63,84474.5,1.07307e+08,0.475743,0.00778739,0.59549,0.0039232
0,241,5.91688e+06,242.138,9.03541,6.2127e+06,8.17753e+06,225.157,6.38452,94531.8,5347.66,4914.27,80523.4,1.07292e+08,0.58812,0.00791325,0.182142,0.0338962
0,242,5.9365e+06,301.999,9.25435,6.21198e+06,8.17994e+06,279.974,6.51673,90115.8,5819.57,5354.76,76758.2,1.07278e+08,0.730698,0.00807633,1.10261,0
0,243,5.95591e+06,378.51,9.51741,6.21128e+06,8.18195e+06,349.847,6.67925,85907.9,6450.41,5940.15,73170.2,1.07263e+08,0.912341,0.00827742,1.54796,0.00634364
0,244,5.97505e+06,476.688,9.82643,6.21062e+06,8.18353e+06,439.263,6.87312,81898.3,7283.54,6709.56,69751.3,1.07248e+08,1.14468,0.00851778,1.84191,0.00863969
0,245,5.99384e+06,603.147,10.1837,6.21e+06,8.18462e+06,554.122,7.09975,78078,8375.76,7714.03,66493.5,1.07233e+08,1.44303,0.00879911,3.58549,0.102478
0,246,6.01219e+06,766.608,10.5919,6.20944e+06,8.18514e+06,702.187,7.36087,74438.1,9801.51,9020.35,63389.3,1.07217e+08,1.82753,0.00912353,1.32567,0
0,247,6.02996e+06,978.58,11.0541,6.20896e+06,8.18498e+06,893.679,7.6585,70970.4,11658.6,10716,60431.8,1.07202e+08,2.32475,0.00949349,0.876808,0
0,248,6.047e+06,1254.23,11.5736,6.20858e+06,8.18401e+06,1142.04,7.99489,67666.8,14075.6,12915.9,57614,1.07187e+08,2.96969,0.00991177,2.63595,0
0,249,6.06307e+06,1613.51,12.1537,6.20833e+06,8.18203e+06,1464.91,8.37242,64520,17221.7,15770.6,54929.5,1.07171e+08,3.80836,0.0103813,1.33201,0
0,250,6.0779e+06,2082.5,12.7973,6.20825e+06,8.1788e+06,1885.3,8.79343,61522.5,21319.2,19477.6,52372.1,1.07156e+08,4.90109,0.0109049,6.56189,0
0,251,6.0911e+06,2695.03,13.5068,6.2084e+06,8.17398e+06,2433.03,9.25997,58667.7,26659.7,24295.6,49936.1,1.07141e+08,6.32636,0.0114852,2.2616,0.210617
0,252,6.10218e+06,3494.46,14.2828,6.20883e+06,8.16715e+06,3146.28,9.7734,55948.9,33623.6,30561.2,47615.8,1.07125e+08,8.18534,0.0121238,13.5086,0.0914781
0,253,6.11051e+06,4535.3,15.1234,6.20965e+06,8.15775e+06,4072.95,10.3338,53360,42703.9,38710,45405.9,1.0711e+08,10.6064,0.0128209,9.88871,0.0987703
0,254,6.11527e+06,5884.12,16.0226,6.21096e+06,8.14508e+06,5271.6,10.9394,50895,54531.8,49299.3,43301.4,1.07096e+08,13.7486,0.0135741,12.0191,0.137476
0,255,6.11544e+06,7618.69,16.9684,6.21292e+06,8.12822e+06,6810.74,11.5848,48548.3,69902.1,63029.9,41297.4,1.07082e+08,17.8022,0.014377,18.2838,0
0,256,6.10977e+06,9823.66,17.9404,6.21572e+06,8.10609e+06,8765.18,12.2603,46314.3,89790.6,80762.4,39389.3,1.07068e+08,22.9827,0.0152176,31.5079,0.00375735
0,257,6.09677e+06,12580.1,18.9066,6.2196e+06,8.07737e+06,11207.2,12.9495,44187.9,115351,103516,37572.7,1.07056e+08,29.5118,0.0160757,38.75,0.150193
0,258,6.0748e+06,15946,19.8213,6.22486e+06,8.04062e+06,14190,13.6281,42163.9,147874,132433,35843.2,1.07044e+08,37.5801,0.0169208,33.6596,0
0,259,6.04216e+06,19925.6,20.6236,6.23187e+06,7.99433e+06,17721.1,14.2614,40237.3,188680,168691,34196.7,1.07035e+08,47.2814,0.01771,42.3252,0.236403
0,260,5.99738e+06,24429.3,21.2389,6.24106e+06,7.93715e+06,21727.2,14.8052,38403.1,238923,213331,32629.2,1.07027e+08,58.5194,0.0183877,55.0299,0
0,261,5.93951e+06,29232.6,21.5854,6.2529e+06,7.86822e+06,26018.1,15.207,36656.3,299287,267000,31136.5,1.07021e+08,70.8981,0.0188877,66.762,0.0379298
0,262,5.8686e+06,33956.5,21.5866,6.26787e+06,7.78751e+06,30266.2,15.4123,34992.1,369623,329624,29714.8,1.07018e+08,83.634,0.0191403,83.634,0
0,263,5.78605e+06,38092.7,21.1885,6.28642e+06,7.69617e+06,34025.3,15.3737,33405.5,448587,400087,28360.1,1.07018e+08,95.553,0.019084,95.553,0.0832957
0,264,5.69478e+06,41094.5,20.3771,6.30892e+06,7.59671e+06,36806,15.0624,31891.8,533465,476058,27068.5,1.07022e+08,105.237,0.0186803,105.237,0.269059
0,265,5.59897e+06,42516.8,19.189,6.33554e+06,7.4928e+06,38197.6,14.4785,30446.5,620317,554083,25836.4,1.07029e+08,111.328,0.0179271,111.328,0
0,266,5.50351e+06,42151.8,17.7083,6.36629e+06,7.38881e+06,37991.4,13.6545,29065.5,704493,630024,24660.3,1.0704e+08,112.913,0.0168645,112.913,0
0,267,5.41311e+06,40093.5,16.0496,6.40091e+06,7.28901e+06,36246.9,12.6508,27745.2,781411,699736,23537,1.07055e+08,109.803,0.0155696,109.803,0.294562
0,268,5.33162e+06,36697.6,14.334,6.43896e+06,7.19695e+06,33264.6,11.5432,26482.4,847327,759769,22463.6,1.07073e+08,102.583,0.0141402,102.583,0.109553
0,269,5.26151e+06,32462,12.6663,6.47986e+06,7.11499e+06,29485.2,10.4078,25274.4,899844,807851,21437.7,1.07093e+08,92.3993,0.0126757,92.3993,0.0855459
0,270,5.20389e+06,27891.3,11.1228,6.52293e+06,7.04421e+06,25366.7,9.30895,24118.8,938040,843040,20456.9,1.07115e+08,80.6099,0.0112602,80.6099,0
0,271,5.15866e+06,23397.9,9.74802,6.56748e+06,6.98461e+06,21291.4,8.29267,23013.6,962276,865578,19519.4,1.07139e+08,68.46,0.0099535,68.46,0.00618611
0,272,5.12491e+06,19259.7,8.55941,6.61289e+06,6.93542e+06,17521.9,7.38599,21956.9,973820,876552,18623.3,1.07164e+08,56.8875,0.00879031,56.8875,0.112074
0,273,5.1013e+06,15625.1,7.55537,6.65857e+06,6.89544e+06,14202.3,6.59991,20946.9,974440,877541,17767.1,1.07189e+08,46.4707,0.00778405,46.4707,0.0138126
0,274,5.08631e+06,12542,6.72268,6.70405e+06,6.86331e+06,11382.8,5.93401,19981.9,966076,870299,16949.2,1.07213e+08,37.4753,0.00693309,36.687,0.0109944
0,275,5.07847e+06,9992.55,6.04264,6.74895e+06,6.83768e+06,9050.7,5.38088,19060.2,950607,856539,16168.1,1.07238e+08,29.9407,0.00622676,32.9619,0
0,276,5.07644e+06,7922.98,5.49511,6.79296e+06,6.81733e+06,7158.76,4.92965,18180.2,929724,837810,15422.3,1.07261e+08,23.7695,0.00564998,18.6161,0
0,277,5.07907e+06,6264.95,5.06093,6.83587e+06,6.8012e+06,5645.01,4.56839,17340.3,904870,815436,14710.5,1.07284e+08,18.7957,0.00518653,16.5741,0
0,278,5.0854e+06,4948.65,4.72307,6.8775e+06,6.78841e+06,4445.45,4.28558,16538.7,877236,790512,14031.2,1.07305e+08,14.8326,0.00482087,15.1232,0.0946389
0,279,5.09465e+06,3909.89,4.46711,6.91776e+06,6.77824e+06,3500.94,4.07088,15774,847775,763915,13383.2,1.07325e+08,11.6991,0.00453916,10.0793,0.00962977
0,280,5.10619e+06,3093.09,4.2812,6.95657e+06,6.77013e+06,2760.16,3.91548,15044.7,817237,736332,12765.2,1.07344e+08,9.23377,0.00432963,12.4253,0.0439497
0,281,5.11954e+06,2451.97,4.15591,6.9939e+06,6.76362e+06,2180.34,3.81217,14349.2,786201,708293,12175.8,1.07362e+08,7.29965,0.00418264,5.38524,0
0,282,5.13429e+06,1948.94,4.08395,7.02972e+06,6.75835e+06,1726.76,3.75523,13686.1,755105,680202,11613.9,1.07379e+08,5.78404,0.00409053,9.59807,0.0985653
0,283,5.15014e+06,1553.97,4.05984,7.06406e+06,6.75406e+06,1371.74,3.74036,13054,724280,652358,11078.3,1.07394e+08,4.59629,0.0040474,8.36115,0.0228635
0,284,5.16686e+06,1243.4,4.07975,7.09692e+06,6.75052e+06,1093.48,3.7645,12451.7,693967,624983,10567.9,1.07408e+08,3.66451,0.00404896,4.78263,0.0591049
0,285,5.18426e+06,998.667,4.14122,7.12834e+06,6.74756e+06,874.935,3.82573,11877.7,664342,598235,10081.6,1.07421e+08,2.93224,0.00409229,4.32303,0.0993065
0,286,5.2022e+06,805.315,4.24303,7.15835e+06,6.74507e+06,702.851,3.92316,11330.9,635528,572225,9618.33,1.07432e+08,2.35541,0.00417572,3.09888,0.0420645
0,287,5.22056e+06,652.107,4.38512,7.187e+06,6.74293e+06,566.958,4.05685,10810.1,607607,547029,9177.14,1.07443e+08,1.89978,0.00429873,0.915458,0.0507546
0,288,5.23925e+06,530.318,4.56851,7.21432e+06,6.74107e+06,459.3,4.22782,10314.2,580633,522694,8757.07,1.07452e+08,1.53878,0.00446182,1.81531,0.169549
0,289,5.25821e+06,433.175,4.79527,7.24037e+06,6.73942e+06,373.722,4.438,9842.18,554637,499246,8357.25,1.0746e+08,1.2518,0.00466657,1.63087,0.0604999
0,290,5.27737e+06,355.416,5.0686,7.26519e+06,6.73795e+06,305.454,4.6903,9392.98,529629,476694,7976.82,1.07467e+08,1.02288,0.0049156,1.15047,0
0,291,5.2967e+06,292.945,5.3929,7.28883e+06,6.73661e+06,250.796,4.98869,8965.67,505610,455040,7615,1.07474e+08,0.839607,0.00521265,1.74479,0.0647334
0,292,5.31617e+06,242.573,5.77385,7.31133e+06,6.73537e+06,206.872,5.3383,8559.38,482569,434271,7271.04,1.07479e+08,0.692343,0.00556265,0,0
0,293,5.33574e+06,201.803,6.21866,7.33275e+06,6.73421e+06,171.44,5.74558,8173.27,460490,414373,6944.24,1.07484e+08,0.573571,0.00597195,0.78041,0
0,294,5.3554e+06,168.681,6.73628,7.35313e+06,6.73311e+06,142.752,6.21854,7806.59,439350,395325,6633.97,1.07487e+08,0.477417,0.00644846,0.449117,0.125918
0,295,5.37512e+06,141.673,7.33774,7.37251e+06,6.73206e+06,119.436,6.76704,7458.61,419123,377102,6339.63,1.0749e+08,0.399282,0.00700193,0.423773,0
0,296,5.39489e+06,119.567,8.03655,7.39094e+06,6.73105e+06,100.415,7.40314,7128.72,399781,359679,6060.7,1.07492e+08,0.335551,0.00764437,0.24757,0
0,297,5.41471e+06,101.408,8.84927,7.40845e+06,6.73007e+06,84.84,8.14156,6816.34,381295,343029,5796.7,1.07493e+08,0.283375,0.00839047,0,0.0768986
0,298,5.43456e+06,86.4363,9.79615,7.42509e+06,6.72911e+06,72.0396,9.00032,6520.97,363632,327123,5547.24,1.07494e+08,0.240501,0.00925816,0.359016,0.00525404
