time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
439,3.89076e+06,3.89076e+06,3.89076e+06,3427.82,3427.82,3427.82,3239.09,3239.09,3239.09,6.80796e+06,6.80796e+06,6.80796e+06,6.12659e+06,6.12659e+06,6.12659e+06,2891.16,2891.16,2891.16,3035.82,3035.82,3035.82,10984.1,10984.1,10984.1,11619.4,11619.4,11619.4,9800.14,9800.14,9800.14,10294.6,10294.6,10294.6,1.11205e+08,1.11205e+08,1.11205e+08,9.05136,9.05136,9.05136,2.55727,2.55727,2.55727
440,3.89064e+06,3.89064e+06,3.89064e+06,3436.14,3436.14,3436.14,3245.71,3245.71,3245.71,6.80799e+06,6.80799e+06,6.80799e+06,6.1266e+06,6.1266e+06,6.1266e+06,2898.26,2898.26,2898.26,3042.11,3042.11,3042.11,11007.2,11007.2,11007.2,11648.2,11648.2,11648.2,9824.58,9824.58,9824.58,10316.5,10316.5,10316.5,1.11204e+08,1.11204e+08,1.11204e+08,9.07375,9.07375,9.07375,2.56263,2.56263,2.56263
441,3.89047e+06,3.89047e+06,3.89047e+06,3444.13,3444.13,3444.13,3252,3252,3252,6.80801e+06,6.80801e+06,6.80801e+06,6.1266e+06,6.1266e+06,6.1266e+06,2905.11,2905.11,2905.11,3048.13,3048.13,3048.13,11029.6,11029.6,11029.6,11676.3,11676.3,11676.3,9848.56,9848.56,9848.56,10337.7,10337.7,10337.7,1.11204e+08,1.11204e+08,1.11204e+08,9.09546,9.09546,9.09546,2.56778,2.56778,2.56778
442,3.89026e+06,3.89026e+06,3.89026e+06,3451.67,3451.67,3451.67,3257.88,3257.88,3257.88,6.80805e+06,6.80805e+06,6.80805e+06,6.1266e+06,6.1266e+06,6.1266e+06,2911.62,2911.62,2911.62,3053.82,3053.82,3053.82,11050.9,11050.9,11050.9,11703.3,11703.3,11703.3,9871.75,9871.75,9871.75,10358.2,10358.2,10358.2,1.11203e+08,1.11203e+08,1.11203e+08,9.11621,9.11621,9.11621,2.57266,2.57266,2.57266
443,3.89001e+06,3.89001e+06,3.89001e+06,3458.66,3458.66,3458.66,3263.27,3263.27,3263.27,6.80809e+06,6.80809e+06,6.80809e+06,6.1266e+06,6.1266e+06,6.1266e+06,2917.7,2917.7,2917.7,3059.07,3059.07,3059.07,11070.9,11070.9,11070.9,11728.9,11728.9,11728.9,9893.81,9893.81,9893.81,10377.4,10377.4,10377.4,1.11203e+08,1.11203e+08,1.11203e+08,9.13568,9.13568,9.13568,2.57719,2.57719,2.57719
444,3.88972e+06,3.88972e+06,3.88972e+06,3465.01,3465.01,3465.01,3268.1,3268.1,3268.1,6.80814e+06,6.80814e+06,6.80814e+06,6.1266e+06,6.1266e+06,6.1266e+06,2923.26,2923.26,2923.26,3063.84,3063.84,3063.84,11089.2,11089.2,11089.2,11752.7,11752.7,11752.7,9914.45,9914.45,9914.45,10395.3,10395.3,10395.3,1.11202e+08,1.11202e+08,1.11202e+08,9.15361,9.15361,9.15361,2.58132,2.58132,2.58132
445,3.8894e+06,3.8894e+06,3.8894e+06,3470.61,3470.61,3470.61,3272.29,3272.29,3272.29,6.80819e+06,6.80819e+06,6.80819e+06,6.12659e+06,6.12659e+06,6.12659e+06,2928.22,2928.22,2928.22,3068.03,3068.03,3068.03,11105.7,11105.7,11105.7,11774.3,11774.3,11774.3,9933.37,9933.37,9933.37,10411.5,10411.5,10411.5,1.11202e+08,1.11202e+08,1.11202e+08,9.16974,9.16974,9.16974,2.585,2.585,2.585
446,3.88905e+06,3.88905e+06,3.88905e+06,3475.4,3475.4,3475.4,3275.78,3275.78,3275.78,6.80826e+06,6.80826e+06,6.80826e+06,6.12659e+06,6.12659e+06,6.12659e+06,2932.51,2932.51,2932.51,3071.61,3071.61,3071.61,11120,11120,11120,11793.4,11793.4,11793.4,9950.29,9950.29,9950.29,10425.9,10425.9,10425.9,1.11201e+08,1.11201e+08,1.11201e+08,9.18384,9.18384,9.18384,2.58815,2.58815,2.58815
447,3.88868e+06,3.88868e+06,3.88868e+06,3479.29,3479.29,3479.29,3278.54,3278.54,3278.54,6.80832e+06,6.80832e+06,6.80832e+06,6.12659e+06,6.12659e+06,6.12659e+06,2936.07,2936.07,2936.07,3074.51,3074.51,3074.51,11132,11132,11132,11809.8,11809.8,11809.8,9964.98,9964.98,9964.98,10438.1,10438.1,10438.1,1.11201e+08,1.11201e+08,1.11201e+08,9.19571,9.19571,9.19571,2.59075,2.59075,2.59075
448,3.88829e+06,3.88829e+06,3.88829e+06,3482.23,3482.23,3482.23,3280.51,3280.51,3280.51,6.8084e+06,6.8084e+06,6.8084e+06,6.12659e+06,6.12659e+06,6.12659e+06,2938.85,2938.85,2938.85,3076.7,3076.7,3076.7,11141.6,11141.6,11141.6,11823.2,11823.2,11823.2,9977.22,9977.22,9977.22,10448.1,10448.1,10448.1,1.112e+08,1.112e+08,1.112e+08,9.20517,9.20517,9.20517,2.59276,2.59276,2.59276
449,3.88788e+06,3.88788e+06,3.88788e+06,3484.19,3484.19,3484.19,3281.68,3281.68,3281.68,6.80848e+06,6.80848e+06,6.80848e+06,6.12659e+06,6.12659e+06,6.12659e+06,2940.8,2940.8,2940.8,3078.15,3078.15,3078.15,11148.5,11148.5,11148.5,11833.5,11833.5,11833.5,9986.84,9986.84,9986.84,10455.7,10455.7,10455.7,1.11199e+08,1.11199e+08,1.11199e+08,9.21209,9.21209,9.21209,2.59414,2.59414,2.59414
450,3.88747e+06,3.88747e+06,3.88747e+06,3485.13,3485.13,3485.13,3282.03,3282.03,3282.03,6.80856e+06,6.80856e+06,6.80856e+06,6.12659e+06,6.12659e+06,6.12659e+06,2941.91,2941.91,2941.91,3078.83,3078.83,3078.83,11152.7,11152.7,11152.7,11840.4,11840.4,11840.4,9993.7,9993.7,9993.7,10460.9,10460.9,10460.9,1.11198e+08,1.11198e+08,1.11198e+08,9.21637,9.21637,9.21637,2.59489,2.59489,2.59489
451,3.88706e+06,3.88706e+06,3.88706e+06,3485.05,3485.05,3485.05,3281.55,3281.55,3281.55,6.80865e+06,6.80865e+06,6.80865e+06,6.12659e+06,6.12659e+06,6.12659e+06,2942.15,2942.15,2942.15,3078.75,3078.75,3078.75,11154.1,11154.1,11154.1,11843.9,11843.9,11843.9,9997.71,9997.71,9997.71,10463.4,10463.4,10463.4,1.11198e+08,1.11198e+08,1.11198e+08,9.21795,9.21795,9.21795,2.59498,2.59498,2.59498
452,3.88665e+06,3.88665e+06,3.88665e+06,3483.94,3483.94,3483.94,3280.26,3280.26,3280.26,6.80874e+06,6.80874e+06,6.80874e+06,6.12659e+06,6.12659e+06,6.12659e+06,2941.53,2941.53,2941.53,3077.91,3077.91,3077.91,11152.8,11152.8,11152.8,11844,11844,11844,9998.81,9998.81,9998.81,10463.4,10463.4,10463.4,1.11197e+08,1.11197e+08,1.11197e+08,9.21682,9.21682,9.21682,2.59444,2.59444,2.59444
453,3.88624e+06,3.88624e+06,3.88624e+06,3481.83,3481.83,3481.83,3278.19,3278.19,3278.19,6.80884e+06,6.80884e+06,6.80884e+06,6.1266e+06,6.1266e+06,6.1266e+06,2940.05,2940.05,2940.05,3076.33,3076.33,3076.33,11148.7,11148.7,11148.7,11840.6,11840.6,11840.6,9997,9997,9997,10460.9,10460.9,10460.9,1.11196e+08,1.11196e+08,1.11196e+08,9.213,9.213,9.213,2.59325,2.59325,2.59325
454,3.88586e+06,3.88586e+06,3.88586e+06,3478.75,3478.75,3478.75,3275.36,3275.36,3275.36,6.80893e+06,6.80893e+06,6.80893e+06,6.1266e+06,6.1266e+06,6.1266e+06,2937.75,2937.75,2937.75,3074.03,3074.03,3074.03,11142,11142,11142,11833.8,11833.8,11833.8,9992.31,9992.31,9992.31,10455.8,10455.8,10455.8,1.11195e+08,1.11195e+08,1.11195e+08,9.20656,9.20656,9.20656,2.59146,2.59146,2.59146
455,3.88549e+06,3.88549e+06,3.88549e+06,3474.76,3474.76,3474.76,3271.83,3271.83,3271.83,6.80903e+06,6.80903e+06,6.80903e+06,6.12661e+06,6.12661e+06,6.12661e+06,2934.66,2934.66,2934.66,3071.06,3071.06,3071.06,11132.7,11132.7,11132.7,11823.7,11823.7,11823.7,9984.83,9984.83,9984.83,10448.3,10448.3,10448.3,1.11194e+08,1.11194e+08,1.11194e+08,9.19762,9.19762,9.19762,2.58908,2.58908,2.58908
456,3.88515e+06,3.88515e+06,3.88515e+06,3469.91,3469.91,3469.91,3267.65,3267.65,3267.65,6.80913e+06,6.80913e+06,6.80913e+06,6.12662e+06,6.12662e+06,6.12662e+06,2930.84,2930.84,2930.84,3067.45,3067.45,3067.45,11121.1,11121.1,11121.1,11810.6,11810.6,11810.6,9974.68,9974.68,9974.68,10438.5,10438.5,10438.5,1.11193e+08,1.11193e+08,1.11193e+08,9.1863,9.1863,9.1863,2.58617,2.58617,2.58617
457,3.88483e+06,3.88483e+06,3.88483e+06,3464.29,3464.29,3464.29,3262.89,3262.89,3262.89,6.80922e+06,6.80922e+06,6.80922e+06,6.12663e+06,6.12663e+06,6.12663e+06,2926.34,2926.34,2926.34,3063.28,3063.28,3063.28,11107.2,11107.2,11107.2,11794.5,11794.5,11794.5,9962.04,9962.04,9962.04,10426.5,10426.5,10426.5,1.11192e+08,1.11192e+08,1.11192e+08,9.17281,9.17281,9.17281,2.58275,2.58275,2.58275
458,3.88455e+06,3.88455e+06,3.88455e+06,3457.98,3457.98,3457.98,3257.63,3257.63,3257.63,6.80931e+06,6.80931e+06,6.80931e+06,6.12664e+06,6.12664e+06,6.12664e+06,2921.23,2921.23,2921.23,3058.62,3058.62,3058.62,11091.3,11091.3,11091.3,11775.8,11775.8,11775.8,9947.1,9947.1,9947.1,10412.7,10412.7,10412.7,1.11191e+08,1.11191e+08,1.11191e+08,9.15735,9.15735,9.15735,2.5789,2.5789,2.5789
459,3.8843e+06,3.8843e+06,3.8843e+06,3451.09,3451.09,3451.09,3251.94,3251.94,3251.94,6.8094e+06,6.8094e+06,6.8094e+06,6.12665e+06,6.12665e+06,6.12665e+06,2915.61,2915.61,2915.61,3053.52,3053.52,3053.52,11073.8,11073.8,11073.8,11754.8,11754.8,11754.8,9930.1,9930.1,9930.1,10397.1,10397.1,10397.1,1.1119e+08,1.1119e+08,1.1119e+08,9.14016,9.14016,9.14016,2.57467,2.57467,2.57467
460,3.8841e+06,3.8841e+06,3.8841e+06,3443.71,3443.71,3443.71,3245.92,3245.92,3245.92,6.80949e+06,6.80949e+06,6.80949e+06,6.12666e+06,6.12666e+06,6.12666e+06,2909.55,2909.55,2909.55,3048.08,3048.08,3048.08,11054.7,11054.7,11054.7,11731.8,11731.8,11731.8,9911.31,9911.31,9911.31,10380.1,10380.1,10380.1,1.11189e+08,1.11189e+08,1.11189e+08,9.12152,9.12152,9.12152,2.57013,2.57013,2.57013
461,3.88393e+06,3.88393e+06,3.88393e+06,3435.96,3435.96,3435.96,3239.66,3239.66,3239.66,6.80957e+06,6.80957e+06,6.80957e+06,6.12668e+06,6.12668e+06,6.12668e+06,2903.15,2903.15,2903.15,3042.38,3042.38,3042.38,11034.6,11034.6,11034.6,11707.1,11707.1,11707.1,9891.03,9891.03,9891.03,10361.9,10361.9,10361.9,1.11187e+08,1.11187e+08,1.11187e+08,9.10171,9.10171,9.10171,2.56534,2.56534,2.56534
462,3.8838e+06,3.8838e+06,3.8838e+06,3427.97,3427.97,3427.97,3233.26,3233.26,3233.26,6.80965e+06,6.80965e+06,6.80965e+06,6.12669e+06,6.12669e+06,6.12669e+06,2896.5,2896.5,2896.5,3036.51,3036.51,3036.51,11013.6,11013.6,11013.6,11681.1,11681.1,11681.1,9869.57,9869.57,9869.57,10342.8,10342.8,10342.8,1.11186e+08,1.11186e+08,1.11186e+08,9.08104,9.08104,9.08104,2.56039,2.56039,2.56039
463,3.88371e+06,3.88371e+06,3.88371e+06,3419.84,3419.84,3419.84,3226.8,3226.8,3226.8,6.80972e+06,6.80972e+06,6.80972e+06,6.12671e+06,6.12671e+06,6.12671e+06,2889.72,2889.72,2889.72,3030.56,3030.56,3030.56,10992,10992,10992,11654.2,11654.2,11654.2,9847.26,9847.26,9847.26,10323,10323,10323,1.11185e+08,1.11185e+08,1.11185e+08,9.05982,9.05982,9.05982,2.55535,2.55535,2.55535
464,3.88366e+06,3.88366e+06,3.88366e+06,3411.69,3411.69,3411.69,3220.39,3220.39,3220.39,6.80978e+06,6.80978e+06,6.80978e+06,6.12673e+06,6.12673e+06,6.12673e+06,2882.89,2882.89,2882.89,3024.62,3024.62,3024.62,10970.3,10970.3,10970.3,11626.8,11626.8,11626.8,9824.44,9824.44,9824.44,10303,10303,10303,1.11183e+08,1.11183e+08,1.11183e+08,9.03837,9.03837,9.03837,2.55029,2.55029,2.55029
465,3.88366e+06,3.88366e+06,3.88366e+06,3403.66,3403.66,3403.66,3214.12,3214.12,3214.12,6.80984e+06,6.80984e+06,6.80984e+06,6.12675e+06,6.12675e+06,6.12675e+06,2876.12,2876.12,2876.12,3018.77,3018.77,3018.77,10948.6,10948.6,10948.6,11599.4,11599.4,11599.4,9801.44,9801.44,9801.44,10283,10283,10283,1.11182e+08,1.11182e+08,1.11182e+08,9.01699,9.01699,9.01699,2.5453,2.5453,2.5453
466,3.88369e+06,3.88369e+06,3.88369e+06,3395.85,3395.85,3395.85,3208.08,3208.08,3208.08,6.80988e+06,6.80988e+06,6.80988e+06,6.12677e+06,6.12677e+06,6.12677e+06,2869.52,2869.52,2869.52,3013.1,3013.1,3013.1,10927.5,10927.5,10927.5,11572.3,11572.3,11572.3,9778.61,9778.61,9778.61,10263.2,10263.2,10263.2,1.11181e+08,1.11181e+08,1.11181e+08,8.99601,8.99601,8.99601,2.54043,2.54043,2.54043
467,3.88376e+06,3.88376e+06,3.88376e+06,3388.37,3388.37,3388.37,3202.36,3202.36,3202.36,6.80992e+06,6.80992e+06,6.80992e+06,6.12679e+06,6.12679e+06,6.12679e+06,2863.16,2863.16,2863.16,3007.7,3007.7,3007.7,10907,10907,10907,11545.8,11545.8,11545.8,9756.27,9756.27,9756.27,10244,10244,10244,1.11179e+08,1.11179e+08,1.11179e+08,8.97573,8.97573,8.97573,2.53577,2.53577,2.53577
468,3.88387e+06,3.88387e+06,3.88387e+06,3381.33,3381.33,3381.33,3197.04,3197.04,3197.04,6.80996e+06,6.80996e+06,6.80996e+06,6.12681e+06,6.12681e+06,6.12681e+06,2857.15,2857.15,2857.15,3002.64,3002.64,3002.64,10887.6,10887.6,10887.6,11520.5,11520.5,11520.5,9734.76,9734.76,9734.76,10225.7,10225.7,10225.7,1.11178e+08,1.11178e+08,1.11178e+08,8.95642,8.95642,8.95642,2.53138,2.53138,2.53138
469,3.884e+06,3.884e+06,3.884e+06,3374.82,3374.82,3374.82,3192.18,3192.18,3192.18,6.80998e+06,6.80998e+06,6.80998e+06,6.12683e+06,6.12683e+06,6.12683e+06,2851.57,2851.57,2851.57,2998,2998,2998,10869.5,10869.5,10869.5,11496.6,11496.6,11496.6,9714.38,9714.38,9714.38,10208.6,10208.6,10208.6,1.11176e+08,1.11176e+08,1.11176e+08,8.93837,8.93837,8.93837,2.52732,2.52732,2.52732
470,3.88417e+06,3.88417e+06,3.88417e+06,3368.93,3368.93,3368.93,3187.87,3187.87,3187.87,6.80999e+06,6.80999e+06,6.80999e+06,6.12685e+06,6.12685e+06,6.12685e+06,2846.49,2846.49,2846.49,2993.83,2993.83,2993.83,10853,10853,10853,11474.5,11474.5,11474.5,9695.41,9695.41,9695.41,10192.8,10192.8,10192.8,1.11175e+08,1.11175e+08,1.11175e+08,8.92182,8.92182,8.92182,2.52365,2.52365,2.52365
471,3.88436e+06,3.88436e+06,3.88436e+06,3363.74,3363.74,3363.74,3184.15,3184.15,3184.15,6.81e+06,6.81e+06,6.81e+06,6.12687e+06,6.12687e+06,6.12687e+06,2841.98,2841.98,2841.98,2990.2,2990.2,2990.2,10838.3,10838.3,10838.3,11454.4,11454.4,11454.4,9678.1,9678.1,9678.1,10178.6,10178.6,10178.6,1.11173e+08,1.11173e+08,1.11173e+08,8.90698,8.90698,8.90698,2.52041,2.52041,2.52041
472,3.88457e+06,3.88457e+06,3.88457e+06,3359.32,3359.32,3359.32,3181.08,3181.08,3181.08,6.81e+06,6.81e+06,6.81e+06,6.12689e+06,6.12689e+06,6.12689e+06,2838.1,2838.1,2838.1,2987.16,2987.16,2987.16,10825.5,10825.5,10825.5,11436.7,11436.7,11436.7,9662.71,9662.71,9662.71,10166.2,10166.2,10166.2,1.11172e+08,1.11172e+08,1.11172e+08,8.89407,8.89407,8.89407,2.51766,2.51766,2.51766
473,3.8848e+06,3.8848e+06,3.8848e+06,3355.72,3355.72,3355.72,3178.69,3178.69,3178.69,6.80999e+06,6.80999e+06,6.80999e+06,6.1269e+06,6.1269e+06,6.1269e+06,2834.91,2834.91,2834.91,2984.75,2984.75,2984.75,10815,10815,10815,11421.5,11421.5,11421.5,9649.42,9649.42,9649.42,10155.7,10155.7,10155.7,1.1117e+08,1.1117e+08,1.1117e+08,8.88324,8.88324,8.88324,2.51543,2.51543,2.51543
474,3.88503e+06,3.88503e+06,3.88503e+06,3352.99,3352.99,3352.99,3177.01,3177.01,3177.01,6.80997e+06,6.80997e+06,6.80997e+06,6.12692e+06,6.12692e+06,6.12692e+06,2832.44,2832.44,2832.44,2982.99,2982.99,2982.99,10806.7,10806.7,10806.7,11409.1,11409.1,11409.1,9638.42,9638.42,9638.42,10147.3,10147.3,10147.3,1.11169e+08,1.11169e+08,1.11169e+08,8.87462,8.87462,8.87462,2.51375,2.51375,2.51375
475,3.88527e+06,3.88527e+06,3.88527e+06,3351.15,3351.15,3351.15,3176.07,3176.07,3176.07,6.80995e+06,6.80995e+06,6.80995e+06,6.12694e+06,6.12694e+06,6.12694e+06,2830.72,2830.72,2830.72,2981.91,2981.91,2981.91,10800.8,10800.8,10800.8,11399.6,11399.6,11399.6,9629.84,9629.84,9629.84,10141.2,10141.2,10141.2,1.11167e+08,1.11167e+08,1.11167e+08,8.86833,8.86833,8.86833,2.51264,2.51264,2.51264
476,3.88552e+06,3.88552e+06,3.88552e+06,3350.22,3350.22,3350.22,3175.86,3175.86,3175.86,6.80992e+06,6.80992e+06,6.80992e+06,6.12695e+06,6.12695e+06,6.12695e+06,2829.77,2829.77,2829.77,2981.52,2981.52,2981.52,10797.3,10797.3,10797.3,11393.1,11393.1,11393.1,9623.78,9623.78,9623.78,10137.3,10137.3,10137.3,1.11166e+08,1.11166e+08,1.11166e+08,8.86443,8.86443,8.86443,2.5121,2.5121,2.5121
477,3.88575e+06,3.88575e+06,3.88575e+06,3350.22,3350.22,3350.22,3176.4,3176.4,3176.4,6.80989e+06,6.80989e+06,6.80989e+06,6.12696e+06,6.12696e+06,6.12696e+06,2829.59,2829.59,2829.59,2981.82,2981.82,2981.82,10796.4,10796.4,10796.4,11389.6,11389.6,11389.6,9620.31,9620.31,9620.31,10135.8,10135.8,10135.8,1.11165e+08,1.11165e+08,1.11165e+08,8.86296,8.86296,8.86296,2.51215,2.51215,2.51215
478,3.88598e+06,3.88598e+06,3.88598e+06,3351.12,3351.12,3351.12,3177.66,3177.66,3177.66,6.80985e+06,6.80985e+06,6.80985e+06,6.12697e+06,6.12697e+06,6.12697e+06,2830.19,2830.19,2830.19,2982.81,2982.81,2982.81,10797.9,10797.9,10797.9,11389.3,11389.3,11389.3,9619.46,9619.46,9619.46,10136.6,10136.6,10136.6,1.11163e+08,1.11163e+08,1.11163e+08,8.86391,8.86391,8.86391,2.51278,2.51278,2.51278
479,3.88619e+06,3.88619e+06,3.88619e+06,3352.92,3352.92,3352.92,3179.62,3179.62,3179.62,6.8098e+06,6.8098e+06,6.8098e+06,6.12698e+06,6.12698e+06,6.12698e+06,2831.56,2831.56,2831.56,2984.47,2984.47,2984.47,10801.9,10801.9,10801.9,11392,11392,11392,9621.22,9621.22,9621.22,10139.7,10139.7,10139.7,1.11162e+08,1.11162e+08,1.11162e+08,8.86726,8.86726,8.86726,2.51398,2.51398,2.51398
480,3.88638e+06,3.88638e+06,3.88638e+06,3355.57,3355.57,3355.57,3182.25,3182.25,3182.25,6.80976e+06,6.80976e+06,6.80976e+06,6.12699e+06,6.12699e+06,6.12699e+06,2833.65,2833.65,2833.65,2986.77,2986.77,2986.77,10808.3,10808.3,10808.3,11397.8,11397.8,11397.8,9625.55,9625.55,9625.55,10145,10145,10145,1.11161e+08,1.11161e+08,1.11161e+08,8.87294,8.87294,8.87294,2.51573,2.51573,2.51573
481,3.88655e+06,3.88655e+06,3.88655e+06,3359.03,3359.03,3359.03,3185.51,3185.51,3185.51,6.80971e+06,6.80971e+06,6.80971e+06,6.127e+06,6.127e+06,6.127e+06,2836.45,2836.45,2836.45,2989.67,2989.67,2989.67,10817,10817,10817,11406.4,11406.4,11406.4,9632.38,9632.38,9632.38,10152.6,10152.6,10152.6,1.1116e+08,1.1116e+08,1.1116e+08,8.88084,8.88084,8.88084,2.51799,2.51799,2.51799
482,3.88669e+06,3.88669e+06,3.88669e+06,3363.25,3363.25,3363.25,3189.35,3189.35,3189.35,6.80966e+06,6.80966e+06,6.80966e+06,6.127e+06,6.127e+06,6.127e+06,2839.91,2839.91,2839.91,2993.13,2993.13,2993.13,10827.7,10827.7,10827.7,11417.8,11417.8,11417.8,9641.58,9641.58,9641.58,10162.1,10162.1,10162.1,1.11159e+08,1.11159e+08,1.11159e+08,8.89085,8.89085,8.89085,2.52074,2.52074,2.52074
483,3.8868e+06,3.8868e+06,3.8868e+06,3368.16,3368.16,3368.16,3193.7,3193.7,3193.7,6.8096e+06,6.8096e+06,6.8096e+06,6.127e+06,6.127e+06,6.127e+06,2843.97,2843.97,2843.97,2997.1,2997.1,2997.1,10840.5,10840.5,10840.5,11431.8,11431.8,11431.8,9653,9653,9653,10173.6,10173.6,10173.6,1.11158e+08,1.11158e+08,1.11158e+08,8.9028,8.9028,8.9028,2.52394,2.52394,2.52394
484,3.88687e+06,3.88687e+06,3.88687e+06,3373.67,3373.67,3373.67,3198.5,3198.5,3198.5,6.80955e+06,6.80955e+06,6.80955e+06,6.127e+06,6.127e+06,6.127e+06,2848.56,2848.56,2848.56,3001.52,3001.52,3001.52,10855,10855,10855,11448.1,11448.1,11448.1,9666.48,9666.48,9666.48,10186.8,10186.8,10186.8,1.11157e+08,1.11157e+08,1.11157e+08,8.91649,8.91649,8.91649,2.52752,2.52752,2.52752
485,3.88691e+06,3.88691e+06,3.88691e+06,3379.71,3379.71,3379.71,3203.68,3203.68,3203.68,6.8095e+06,6.8095e+06,6.8095e+06,6.127e+06,6.127e+06,6.127e+06,2853.62,2853.62,2853.62,3006.32,3006.32,3006.32,10871,10871,10871,11466.5,11466.5,11466.5,9681.79,9681.79,9681.79,10201.6,10201.6,10201.6,1.11156e+08,1.11156e+08,1.11156e+08,8.93172,8.93172,8.93172,2.53144,2.53144,2.53144
486,3.8869e+06,3.8869e+06,3.8869e+06,3386.17,3386.17,3386.17,3209.14,3209.14,3209.14,6.80945e+06,6.80945e+06,6.80945e+06,6.127e+06,6.127e+06,6.127e+06,2859.08,2859.08,2859.08,3011.42,3011.42,3011.42,10888.3,10888.3,10888.3,11486.6,11486.6,11486.6,9698.69,9698.69,9698.69,10217.6,10217.6,10217.6,1.11156e+08,1.11156e+08,1.11156e+08,8.94825,8.94825,8.94825,2.53563,2.53563,2.53563
487,3.88685e+06,3.88685e+06,3.88685e+06,3392.96,3392.96,3392.96,3214.82,3214.82,3214.82,6.8094e+06,6.8094e+06,6.8094e+06,6.12699e+06,6.12699e+06,6.12699e+06,2864.83,2864.83,2864.83,3016.75,3016.75,3016.75,10906.6,10906.6,10906.6,11508.3,11508.3,11508.3,9716.94,9716.94,9716.94,10234.7,10234.7,10234.7,1.11155e+08,1.11155e+08,1.11155e+08,8.96582,8.96582,8.96582,2.54004,2.54004,2.54004
488,3.88676e+06,3.88676e+06,3.88676e+06,3399.97,3399.97,3399.97,3220.61,3220.61,3220.61,6.80935e+06,6.80935e+06,6.80935e+06,6.12698e+06,6.12698e+06,6.12698e+06,2870.8,2870.8,2870.8,3022.22,3022.22,3022.22,10925.7,10925.7,10925.7,11531,11531,11531,9736.23,9736.23,9736.23,10252.6,10252.6,10252.6,1.11155e+08,1.11155e+08,1.11155e+08,8.98414,8.98414,8.98414,2.54459,2.54459,2.54459
489,3.88662e+06,3.88662e+06,3.88662e+06,3407.08,3407.08,3407.08,3226.42,3226.42,3226.42,6.80931e+06,6.80931e+06,6.80931e+06,6.12697e+06,6.12697e+06,6.12697e+06,2876.89,2876.89,2876.89,3027.75,3027.75,3027.75,10945.2,10945.2,10945.2,11554.6,11554.6,11554.6,9756.28,9756.28,9756.28,10271,10271,10271,1.11154e+08,1.11154e+08,1.11154e+08,9.00294,9.00294,9.00294,2.5492,2.5492,2.5492
490,3.88644e+06,3.88644e+06,3.88644e+06,3414.17,3414.17,3414.17,3232.16,3232.16,3232.16,6.80927e+06,6.80927e+06,6.80927e+06,6.12696e+06,6.12696e+06,6.12696e+06,2883,2883,2883,3033.25,3033.25,3033.25,10964.7,10964.7,10964.7,11578.5,11578.5,11578.5,9776.75,9776.75,9776.75,10289.6,10289.6,10289.6,1.11154e+08,1.11154e+08,1.11154e+08,9.02189,9.02189,9.02189,2.55381,2.55381,2.55381
491,3.88622e+06,3.88622e+06,3.88622e+06,3421.14,3421.14,3421.14,3237.73,3237.73,3237.73,6.80924e+06,6.80924e+06,6.80924e+06,6.12695e+06,6.12695e+06,6.12695e+06,2889.03,2889.03,2889.03,3038.62,3038.62,3038.62,10984.1,10984.1,10984.1,11602.4,11602.4,11602.4,9797.32,9797.32,9797.32,10308.1,10308.1,10308.1,1.11154e+08,1.11154e+08,1.11154e+08,9.04071,9.04071,9.04071,2.55835,2.55835,2.55835
492,3.88595e+06,3.88595e+06,3.88595e+06,3427.85,3427.85,3427.85,3243.04,3243.04,3243.04,6.80921e+06,6.80921e+06,6.80921e+06,6.12693e+06,6.12693e+06,6.12693e+06,2894.88,2894.88,2894.88,3043.79,3043.79,3043.79,11002.9,11002.9,11002.9,11625.9,11625.9,11625.9,9817.65,9817.65,9817.65,10326.3,10326.3,10326.3,1.11154e+08,1.11154e+08,1.11154e+08,9.05906,9.05906,9.05906,2.56272,2.56272,2.56272
493,3.88565e+06,3.88565e+06,3.88565e+06,3434.21,3434.21,3434.21,3248,3248,3248,6.80918e+06,6.80918e+06,6.80918e+06,6.12692e+06,6.12692e+06,6.12692e+06,2900.46,2900.46,2900.46,3048.66,3048.66,3048.66,11020.9,11020.9,11020.9,11648.6,11648.6,11648.6,9837.42,9837.42,9837.42,10343.7,10343.7,10343.7,1.11155e+08,1.11155e+08,1.11155e+08,9.07666,9.07666,9.07666,2.56687,2.56687,2.56687
