time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
438,2.10487e+06,2.10487e+06,2.10487e+06,694.764,694.764,694.764,26048.9,26048.9,26048.9,6.22718e+06,6.22718e+06,6.22718e+06,6.10051e+06,6.10051e+06,6.10051e+06,629.803,629.803,629.803,24245.1,24245.1,24245.1,518702,518702,518702,51075.6,51075.6,51075.6,43601.1,43601.1,43601.1,454777,454777,454777,1.12533e+08,1.12533e+08,1.12533e+08,1.83649,1.83649,1.83649,63.0239,63.0239,63.0239
439,2.05888e+06,2.05888e+06,2.05888e+06,579.724,579.724,579.724,22276,22276,22276,6.16823e+06,6.16823e+06,6.16823e+06,6.13407e+06,6.13407e+06,6.13407e+06,541.022,541.022,541.022,21020.2,21020.2,21020.2,551278,551278,551278,49484.7,49484.7,49484.7,42358.7,42358.7,42358.7,487365,487365,487365,1.12549e+08,1.12549e+08,1.12549e+08,1.57459,1.57459,1.57459,55.5465,55.5465,55.5465
440,2.02437e+06,2.02437e+06,2.02437e+06,475.622,475.622,475.622,18368.9,18368.9,18368.9,6.11916e+06,6.11916e+06,6.11916e+06,6.16963e+06,6.16963e+06,6.16963e+06,454.861,454.861,454.861,17511.6,17511.6,17511.6,571040,571040,571040,47695.1,47695.1,47695.1,40955.3,40955.3,40955.3,508438,508438,508438,1.12567e+08,1.12567e+08,1.12567e+08,1.3192,1.3192,1.3192,46.9038,46.9038,46.9038
441,2.00063e+06,2.00063e+06,2.00063e+06,386.8,386.8,386.8,14746.7,14746.7,14746.7,6.07967e+06,6.07967e+06,6.07967e+06,6.20634e+06,6.20634e+06,6.20634e+06,377.215,377.215,377.215,14151.9,14151.9,14151.9,579085,579085,579085,45757,45757,45757,39417.5,39417.5,39417.5,518611,518611,518611,1.12585e+08,1.12585e+08,1.12585e+08,1.08871,1.08871,1.08871,38.3087,38.3087,38.3087
442,1.98623e+06,1.98623e+06,1.98623e+06,313.987,313.987,313.987,11624.1,11624.1,11624.1,6.04868e+06,6.04868e+06,6.04868e+06,6.24343e+06,6.24343e+06,6.24343e+06,310.786,310.786,310.786,11192.1,11192.1,11192.1,577307,577307,577307,43723.6,43723.6,43723.6,37782.1,37782.1,37782.1,519396,519396,519396,1.12604e+08,1.12604e+08,1.12604e+08,0.891695,0.891695,0.891695,30.5396,30.5396,30.5396
443,1.97953e+06,1.97953e+06,1.97953e+06,255.837,255.837,255.837,9060.67,9060.67,9060.67,6.02479e+06,6.02479e+06,6.02479e+06,6.28029e+06,6.28029e+06,6.28029e+06,255.953,255.953,255.953,8727.54,8727.54,8727.54,567833,567833,567833,41643.7,41643.7,41643.7,36087.1,36087.1,36087.1,512670,512670,512670,1.12622e+08,1.12622e+08,1.12622e+08,0.729475,0.729475,0.729475,23.9532,23.9532,23.9532
444,1.97897e+06,1.97897e+06,1.97897e+06,210.147,210.147,210.147,7023.57,7023.57,7023.57,6.00658e+06,6.00658e+06,6.00658e+06,6.31643e+06,6.31643e+06,6.31643e+06,211.763,211.763,211.763,6752.19,6752.19,6752.19,552673,552673,552673,39557.8,39557.8,39557.8,34367.3,34367.3,34367.3,500293,500293,500293,1.1264e+08,1.1264e+08,1.1264e+08,0.599193,0.599193,0.599193,18.6067,18.6067,18.6067
445,1.98319e+06,1.98319e+06,1.98319e+06,174.585,174.585,174.585,5438.43,5438.43,5438.43,5.99278e+06,5.99278e+06,5.99278e+06,6.3515e+06,6.3515e+06,6.3515e+06,176.696,176.696,176.696,5208.42,5208.42,5208.42,533549,533549,533549,37497.2,37497.2,37497.2,32651.5,32651.5,32651.5,483909,483909,483909,1.12656e+08,1.12656e+08,1.12656e+08,0.496214,0.496214,0.496214,14.3908,14.3908,14.3908
446,1.99109e+06,1.99109e+06,1.99109e+06,147.046,147.046,147.046,4220.65,4220.65,4220.65,5.98236e+06,5.98236e+06,5.98236e+06,6.38526e+06,6.38526e+06,6.38526e+06,149.133,149.133,149.133,4020.99,4020.99,4020.99,511846,511846,511846,35485.2,35485.2,35485.2,30962.2,30962.2,30962.2,464864,464864,464864,1.12671e+08,1.12671e+08,1.12671e+08,0.415598,0.415598,0.415598,11.1277,11.1277,11.1277
447,2.00179e+06,2.00179e+06,2.00179e+06,125.78,125.78,125.78,3291.51,3291.51,3291.51,5.97449e+06,5.97449e+06,5.97449e+06,6.41756e+06,6.41756e+06,6.41756e+06,127.6,127.6,127.6,3116.02,3116.02,3116.02,488630,488630,488630,33538.1,33538.1,33538.1,29316.3,29316.3,29316.3,444207,444207,444207,1.12684e+08,1.12684e+08,1.12684e+08,0.352847,0.352847,0.352847,8.63005,8.63005,8.63005
448,2.01464e+06,2.01464e+06,2.01464e+06,109.394,109.394,109.394,2584.47,2584.47,2584.47,5.96852e+06,5.96852e+06,5.96852e+06,6.44831e+06,6.44831e+06,6.44831e+06,110.849,110.849,110.849,2429.27,2429.27,2429.27,464699,464699,464699,31666.9,31666.9,31666.9,27725.7,27725.7,27725.7,422728,422728,422728,1.12696e+08,1.12696e+08,1.12696e+08,0.304182,0.304182,0.304182,6.72921,6.72921,6.72921
449,2.0291e+06,2.0291e+06,2.0291e+06,96.815,96.815,96.815,2046.21,2046.21,2046.21,5.96396e+06,5.96396e+06,5.96396e+06,6.47747e+06,6.47747e+06,6.47747e+06,97.8788,97.8788,97.8788,1908.52,1908.52,1908.52,440634,440634,440634,29878.5,29878.5,29878.5,26198.5,26198.5,26198.5,401006,401006,401006,1.12706e+08,1.12706e+08,1.12706e+08,0.266573,0.266573,0.266573,5.28515,5.28515,5.28515
450,2.0448e+06,2.0448e+06,2.0448e+06,87.2277,87.2277,87.2277,1635.39,1635.39,1635.39,5.96046e+06,5.96046e+06,5.96046e+06,6.50504e+06,6.50504e+06,6.50504e+06,87.9062,87.9062,87.9062,1512.93,1512.93,1512.93,416848,416848,416848,28176.7,28176.7,28176.7,24739.9,24739.9,24739.9,379455,379455,379455,1.12714e+08,1.12714e+08,1.12714e+08,0.237664,0.237664,0.237664,4.18697,4.18697,4.18697
451,2.06145e+06,2.06145e+06,2.06145e+06,80.0231,80.0231,80.0231,1320.56,1320.56,1320.56,5.95774e+06,5.95774e+06,5.95774e+06,6.53103e+06,6.53103e+06,6.53103e+06,80.3319,80.3319,80.3319,1211.36,1211.36,1211.36,393627,393627,393627,26563.4,26563.4,26563.4,23352.6,23352.6,23352.6,358362,358362,358362,1.12721e+08,1.12721e+08,1.12721e+08,0.215655,0.215655,0.215655,3.34931,3.34931,3.34931
452,2.07883e+06,2.07883e+06,2.07883e+06,74.7517,74.7517,74.7517,1078.07,1078.07,1078.07,5.9556e+06,5.9556e+06,5.9556e+06,6.5555e+06,6.5555e+06,6.5555e+06,74.7051,74.7051,74.7051,980.358,980.358,980.358,371164,371164,371164,25038.5,25038.5,25038.5,22038.1,22038.1,22038.1,337921,337921,337921,1.12727e+08,1.12727e+08,1.12727e+08,0.199197,0.199197,0.199197,2.70756,2.70756,2.70756
453,2.09676e+06,2.09676e+06,2.09676e+06,71.0884,71.0884,71.0884,890.251,890.251,890.251,5.95388e+06,5.95388e+06,5.95388e+06,6.57849e+06,6.57849e+06,6.57849e+06,70.6935,70.6935,70.6935,802.433,802.433,802.433,349583,349583,349583,23601.1,23601.1,23601.1,20796.3,20796.3,20796.3,318260,318260,318260,1.12731e+08,1.12731e+08,1.12731e+08,0.187292,0.187292,0.187292,2.2133,2.2133,2.2133
454,2.11513e+06,2.11513e+06,2.11513e+06,68.8053,68.8053,68.8053,743.928,743.928,743.928,5.95247e+06,5.95247e+06,5.95247e+06,6.60006e+06,6.60006e+06,6.60006e+06,68.0591,68.0591,68.0591,664.575,664.575,664.575,328957,328957,328957,22249.7,22249.7,22249.7,19626.7,19626.7,19626.7,299453,299453,299453,1.12733e+08,1.12733e+08,1.12733e+08,0.179222,0.179222,0.179222,1.83044,1.83044,1.83044
455,2.13383e+06,2.13383e+06,2.13383e+06,67.7523,67.7523,67.7523,629.276,629.276,629.276,5.95129e+06,5.95129e+06,5.95129e+06,6.62027e+06,6.62027e+06,6.62027e+06,66.6398,66.6398,66.6398,557.116,557.116,557.116,309323,309323,309323,20982,20982,20982,18528.1,18528.1,18528.1,281541,281541,281541,1.12734e+08,1.12734e+08,1.12734e+08,0.174487,0.174487,0.174487,1.53212,1.53212,1.53212
456,2.15279e+06,2.15279e+06,2.15279e+06,67.8449,67.8449,67.8449,538.956,538.956,538.956,5.95027e+06,5.95027e+06,5.95027e+06,6.63919e+06,6.63919e+06,6.63919e+06,66.337,66.337,66.337,472.866,472.866,472.866,290693,290693,290693,19796,19796,19796,17498.9,17498.9,17498.9,264538,264538,264538,1.12734e+08,1.12734e+08,1.12734e+08,0.172773,0.172773,0.172773,1.29832,1.29832,1.29832
457,2.17195e+06,2.17195e+06,2.17195e+06,69.0555,69.0555,69.0555,467.471,467.471,467.471,5.94938e+06,5.94938e+06,5.94938e+06,6.65687e+06,6.65687e+06,6.65687e+06,67.1074,67.1074,67.1074,406.461,406.461,406.461,273061,273061,273061,18689.4,18689.4,18689.4,16537.8,16537.8,16537.8,248442,248442,248442,1.12733e+08,1.12733e+08,1.12733e+08,0.173915,0.173915,0.173915,1.11412,1.11412,1.11412
458,2.19127e+06,2.19127e+06,2.19127e+06,71.411,71.411,71.411,410.69,410.69,410.69,5.94856e+06,5.94856e+06,5.94856e+06,6.6734e+06,6.6734e+06,6.6734e+06,68.9589,68.9589,68.9589,353.887,353.887,353.887,256406,256406,256406,17660,17660,17660,15643.1,15643.1,15643.1,233235,233235,233235,1.1273e+08,1.1273e+08,1.1273e+08,0.177892,0.177892,0.177892,0.96832,0.96832,0.96832
459,2.2107e+06,2.2107e+06,2.2107e+06,74.9932,74.9932,74.9932,365.498,365.498,365.498,5.9478e+06,5.9478e+06,5.9478e+06,6.68882e+06,6.68882e+06,6.68882e+06,71.9501,71.9501,71.9501,312.129,312.129,312.129,240701,240701,240701,16706.1,16706.1,16706.1,14813.6,14813.6,14813.6,218895,218895,218895,1.12727e+08,1.12727e+08,1.12727e+08,0.184816,0.184816,0.184816,0.852535,0.852535,0.852535
460,2.23022e+06,2.23022e+06,2.23022e+06,79.9442,79.9442,79.9442,329.54,329.54,329.54,5.94708e+06,5.94708e+06,5.94708e+06,6.7032e+06,6.7032e+06,6.7032e+06,76.1948,76.1948,76.1948,278.916,278.916,278.916,225912,225912,225912,15826.4,15826.4,15826.4,14048.3,14048.3,14048.3,205389,205389,205389,1.12722e+08,1.12722e+08,1.12722e+08,0.19494,0.19494,0.19494,0.76043,0.76043,0.76043
461,2.2498e+06,2.2498e+06,2.2498e+06,86.4766,86.4766,86.4766,301.027,301.027,301.027,5.94638e+06,5.94638e+06,5.94638e+06,6.71659e+06,6.71659e+06,6.71659e+06,81.8687,81.8687,81.8687,252.528,252.528,252.528,212003,212003,212003,15019.9,15019.9,15019.9,13346.6,13346.6,13346.6,192685,192685,192685,1.12717e+08,1.12717e+08,1.12717e+08,0.208677,0.208677,0.208677,0.687218,0.687218,0.687218
462,2.26942e+06,2.26942e+06,2.26942e+06,94.889,94.889,94.889,278.608,278.608,278.608,5.94568e+06,5.94568e+06,5.94568e+06,6.72905e+06,6.72905e+06,6.72905e+06,89.2232,89.2232,89.2232,231.666,231.666,231.666,198933,198933,198933,14286.7,14286.7,14286.7,12708.7,12708.7,12708.7,180748,180748,180748,1.1271e+08,1.1271e+08,1.1271e+08,0.226628,0.226628,0.226628,0.629273,0.629273,0.629273
463,2.28905e+06,2.28905e+06,2.28905e+06,105.59,105.59,105.59,261.26,261.26,261.26,5.94499e+06,5.94499e+06,5.94499e+06,6.74063e+06,6.74063e+06,6.74063e+06,98.6041,98.6041,98.6041,215.344,215.344,215.344,186663,186663,186663,13627.6,13627.6,13627.6,12135.5,12135.5,12135.5,169540,169540,169540,1.12703e+08,1.12703e+08,1.12703e+08,0.249627,0.249627,0.249627,0.583851,0.583851,0.583851
464,2.30867e+06,2.30867e+06,2.30867e+06,119.13,119.13,119.13,248.218,248.218,248.218,5.94429e+06,5.94429e+06,5.94429e+06,6.75137e+06,6.75137e+06,6.75137e+06,110.479,110.479,110.479,202.824,202.824,202.824,175155,175155,175155,13044.9,13044.9,13044.9,11628.9,11628.9,11628.9,159026,159026,159026,1.12695e+08,1.12695e+08,1.12695e+08,0.278808,0.278808,0.278808,0.548885,0.548885,0.548885
465,2.32827e+06,2.32827e+06,2.32827e+06,136.249,136.249,136.249,238.922,238.922,238.922,5.94358e+06,5.94358e+06,5.94358e+06,6.76131e+06,6.76131e+06,6.76131e+06,125.477,125.477,125.477,193.553,193.553,193.553,164368,164368,164368,12542.3,12542.3,12542.3,11192.3,11192.3,11192.3,149170,149170,149170,1.12686e+08,1.12686e+08,1.12686e+08,0.3157,0.3157,0.3157,0.522831,0.522831,0.522831
466,2.34782e+06,2.34782e+06,2.34782e+06,157.945,157.945,157.945,232.974,232.974,232.974,5.94286e+06,5.94286e+06,5.94286e+06,6.7705e+06,6.7705e+06,6.7705e+06,144.441,144.441,144.441,187.132,187.132,187.132,154267,154267,154267,12125.8,12125.8,12125.8,10830.8,10830.8,10830.8,139937,139937,139937,1.12677e+08,1.12677e+08,1.12677e+08,0.362353,0.362353,0.362353,0.504566,0.504566,0.504566
467,2.3673e+06,2.3673e+06,2.3673e+06,185.56,185.56,185.56,230.116,230.116,230.116,5.94213e+06,5.94213e+06,5.94213e+06,6.77895e+06,6.77895e+06,6.77895e+06,168.509,168.509,168.509,183.284,183.284,183.284,144813,144813,144813,11804,11804,11804,10551.9,10551.9,10551.9,131293,131293,131293,1.12667e+08,1.12667e+08,1.12667e+08,0.421531,0.421531,0.421531,0.493307,0.493307,0.493307
468,2.38668e+06,2.38668e+06,2.38668e+06,220.92,220.92,220.92,230.21,230.21,230.21,5.94138e+06,5.94138e+06,5.94138e+06,6.78671e+06,6.78671e+06,6.78671e+06,199.216,199.216,199.216,181.839,181.839,181.839,135975,135975,135975,11589.6,11589.6,11589.6,10366.3,10366.3,10366.3,123208,123208,123208,1.12656e+08,1.12656e+08,1.12656e+08,0.496965,0.496965,0.496965,0.488553,0.488553,0.488553
469,2.40591e+06,2.40591e+06,2.40591e+06,266.512,266.512,266.512,233.226,233.226,233.226,5.94063e+06,5.94063e+06,5.94063e+06,6.79378e+06,6.79378e+06,6.79378e+06,238.651,238.651,238.651,182.715,182.715,182.715,127718,127718,127718,11500,11500,11500,10288.8,10288.8,10288.8,115651,115651,115651,1.12645e+08,1.12645e+08,1.12645e+08,0.593725,0.593725,0.593725,0.49006,0.49006,0.49006
470,2.42496e+06,2.42496e+06,2.42496e+06,325.751,325.751,325.751,239.239,239.239,239.239,5.93986e+06,5.93986e+06,5.93986e+06,6.80017e+06,6.80017e+06,6.80017e+06,289.671,289.671,289.671,185.918,185.918,185.918,120014,120014,120014,11559.8,11559.8,11559.8,10340.3,10340.3,10340.3,108593,108593,108593,1.12634e+08,1.12634e+08,1.12634e+08,0.718739,0.718739,0.718739,0.497809,0.497809,0.497809
471,2.44377e+06,2.44377e+06,2.44377e+06,403.354,403.354,403.354,248.43,248.43,248.43,5.93908e+06,5.93908e+06,5.93908e+06,6.80587e+06,6.80587e+06,6.80587e+06,356.207,356.207,356.207,191.537,191.537,191.537,112835,112835,112835,11802.9,11802.9,11802.9,10549.2,10549.2,10549.2,102010,102010,102010,1.12622e+08,1.12622e+08,1.12622e+08,0.881532,0.881532,0.881532,0.512008,0.512008,0.512008
472,2.46226e+06,2.46226e+06,2.46226e+06,505.873,505.873,505.873,261.089,261.089,261.089,5.93831e+06,5.93831e+06,5.93831e+06,6.81087e+06,6.81087e+06,6.81087e+06,443.697,443.697,443.697,199.744,199.744,199.744,106156,106156,106156,12276.4,12276.4,12276.4,10955.2,10955.2,10955.2,95875.8,95875.8,95875.8,1.12609e+08,1.12609e+08,1.12609e+08,1.09527,1.09527,1.09527,0.53309,0.53309,0.53309
473,2.48032e+06,2.48032e+06,2.48032e+06,642.454,642.454,642.454,277.627,277.627,277.627,5.93755e+06,5.93755e+06,5.93755e+06,6.81512e+06,6.81512e+06,6.81512e+06,559.709,559.709,559.709,210.803,210.803,210.803,99953.1,99953.1,99953.1,13045.9,13045.9,13045.9,11612.9,11612.9,11612.9,90169.4,90169.4,90169.4,1.12597e+08,1.12597e+08,1.12597e+08,1.37828,1.37828,1.37828,0.561727,0.561727,0.561727
474,2.49782e+06,2.49782e+06,2.49782e+06,825.911,825.911,825.911,298.583,298.583,298.583,5.93682e+06,5.93682e+06,5.93682e+06,6.81854e+06,6.81854e+06,6.81854e+06,714.812,714.812,714.812,225.074,225.074,225.074,94207.6,94207.6,94207.6,14202.5,14202.5,14202.5,12598.2,12598.2,12598.2,84871,84871,84871,1.12584e+08,1.12584e+08,1.12584e+08,1.75614,1.75614,1.75614,0.598849,0.598849,0.598849
475,2.51457e+06,2.51457e+06,2.51457e+06,1074.23,1074.23,1074.23,324.639,324.639,324.639,5.93612e+06,5.93612e+06,5.93612e+06,6.82101e+06,6.82101e+06,6.82101e+06,923.799,923.799,923.799,243.024,243.024,243.024,88902.5,88902.5,88902.5,15873.4,15873.4,15873.4,14016.7,14016.7,14016.7,79963.4,79963.4,79963.4,1.12571e+08,1.12571e+08,1.12571e+08,2.26468,2.26468,2.26468,0.645668,0.645668,0.645668
476,2.53031e+06,2.53031e+06,2.53031e+06,1412.64,1412.64,1412.64,356.62,356.62,356.62,5.93551e+06,5.93551e+06,5.93551e+06,6.82238e+06,6.82238e+06,6.82238e+06,1207.38,1207.38,1207.38,265.232,265.232,265.232,84024,84024,84024,18236.6,18236.6,18236.6,16015.4,16015.4,16015.4,75431.8,75431.8,75431.8,1.12557e+08,1.12557e+08,1.12557e+08,2.95415,2.95415,2.95415,0.703696,0.703696,0.703696
477,2.54467e+06,2.54467e+06,2.54467e+06,1876.34,1876.34,1876.34,395.487,395.487,395.487,5.935e+06,5.935e+06,5.935e+06,6.82238e+06,6.82238e+06,6.82238e+06,1594.44,1594.44,1594.44,292.39,292.39,292.39,79561.9,79561.9,79561.9,21541,21541,21541,18799.6,18799.6,18799.6,71264.5,71264.5,71264.5,1.12544e+08,1.12544e+08,1.12544e+08,3.8948,3.8948,3.8948,0.774748,0.774748,0.774748
478,2.55717e+06,2.55717e+06,2.55717e+06,2513.93,2513.93,2513.93,442.295,442.295,442.295,5.93467e+06,5.93467e+06,5.93467e+06,6.82065e+06,6.82065e+06,6.82065e+06,2124.88,2124.88,2124.88,325.286,325.286,325.286,75509.4,75509.4,75509.4,26133.6,26133.6,26133.6,22655.1,22655.1,22655.1,67452.2,67452.2,67452.2,1.12531e+08,1.12531e+08,1.12531e+08,5.18421,5.18421,5.18421,0.860904,0.860904,0.860904
479,2.56714e+06,2.56714e+06,2.56714e+06,3391.17,3391.17,3391.17,498.086,498.086,498.086,5.9346e+06,5.9346e+06,5.9346e+06,6.81669e+06,6.81669e+06,6.81669e+06,2852.9,2852.9,2852.9,364.753,364.753,364.753,71862.9,71862.9,71862.9,32495.7,32495.7,32495.7,27978.1,27978.1,27978.1,63988.7,63988.7,63988.7,1.12517e+08,1.12517e+08,1.12517e+08,6.95591,6.95591,6.95591,0.964388,0.964388,0.964388
480,2.57365e+06,2.57365e+06,2.57365e+06,4594.02,4594.02,4594.02,563.69,563.69,563.69,5.9349e+06,5.9349e+06,5.9349e+06,6.8098e+06,6.8098e+06,6.8098e+06,3849.94,3849.94,3849.94,411.563,411.563,411.563,68621.8,68621.8,68621.8,41285.5,41285.5,41285.5,35311.1,35311.1,35311.1,60870.3,60870.3,60870.3,1.12504e+08,1.12504e+08,1.12504e+08,9.38809,9.38809,9.38809,1.0873,1.0873,1.0873
481,2.57551e+06,2.57551e+06,2.57551e+06,6228.37,6228.37,6228.37,639.346,639.346,639.346,5.93575e+06,5.93575e+06,5.93575e+06,6.79902e+06,6.79902e+06,6.79902e+06,5205.37,5205.37,5205.37,466.216,466.216,466.216,65787.2,65787.2,65787.2,53383,53383,53383,45383.1,45383.1,45383.1,58095.4,58095.4,58095.4,1.12492e+08,1.12492e+08,1.12492e+08,12.7084,12.7084,12.7084,1.23111,1.23111,1.23111
482,2.57118e+06,2.57118e+06,2.57118e+06,8411.39,8411.39,8411.39,724.112,724.112,724.112,5.93738e+06,5.93738e+06,5.93738e+06,6.78312e+06,6.78312e+06,6.78312e+06,7021.29,7021.29,7021.29,528.587,528.587,528.587,63359.2,63359.2,63359.2,69921.2,69921.2,69921.2,59141.3,59141.3,59141.3,55663.3,55663.3,55663.3,1.1248e+08,1.1248e+08,1.1248e+08,17.1867,17.1867,17.1867,1.39573,1.39573,1.39573
483,2.55881e+06,2.55881e+06,2.55881e+06,11246.1,11246.1,11246.1,815.023,815.023,815.023,5.94012e+06,5.94012e+06,5.94012e+06,6.76057e+06,6.76057e+06,6.76057e+06,9394.76,9394.76,9394.76,597.398,597.398,597.398,61332.7,61332.7,61332.7,92270.1,92270.1,92270.1,77750.9,77750.9,77750.9,53571.2,53571.2,53571.2,1.12469e+08,1.12469e+08,1.12469e+08,23.0998,23.0998,23.0998,1.57817,1.57817,1.57817
484,2.53645e+06,2.53645e+06,2.53645e+06,14770.2,14770.2,14770.2,906.143,906.143,906.143,5.9444e+06,5.9444e+06,5.9444e+06,6.72967e+06,6.72967e+06,6.72967e+06,12379.3,12379.3,12379.3,669.527,669.527,669.527,59690.8,59690.8,59690.8,121918,121918,121918,102519,102519,102519,51810.8,51810.8,51810.8,1.1246e+08,1.1246e+08,1.1246e+08,30.648,30.648,30.648,1.77071,1.77071,1.77071
485,2.50236e+06,2.50236e+06,2.50236e+06,18876.1,18876.1,18876.1,987.956,987.956,987.956,5.95077e+06,5.95077e+06,5.95077e+06,6.68881e+06,6.68881e+06,6.68881e+06,15921.2,15921.2,15921.2,739.376,739.376,739.376,58396.6,58396.6,58396.6,160177,160177,160177,134682,134682,134682,50362.4,50362.4,50362.4,1.12452e+08,1.12452e+08,1.12452e+08,39.8039,39.8039,39.8039,1.95909,1.95909,1.95909
486,2.45571e+06,2.45571e+06,2.45571e+06,23226.3,23226.3,23226.3,1047.91,1047.91,1047.91,5.95984e+06,5.95984e+06,5.95984e+06,6.63695e+06,6.63695e+06,6.63695e+06,19783.5,19783.5,19783.5,798.735,798.735,798.735,57384.7,57384.7,57384.7,207675,207675,207675,175011,175011,175011,49188.4,49188.4,49188.4,1.12447e+08,1.12447e+08,1.12447e+08,50.1089,50.1089,50.1089,2.12189,2.12189,2.12189
487,2.39728e+06,2.39728e+06,2.39728e+06,27225.1,27225.1,27225.1,1073,1073,1073,5.9723e+06,5.9723e+06,5.9723e+06,6.57425e+06,6.57425e+06,6.57425e+06,23501.6,23501.6,23501.6,837.795,837.795,837.795,56558.2,56558.2,56558.2,263705,263705,263705,223257,223257,223257,48228.5,48228.5,48228.5,1.12445e+08,1.12445e+08,1.12445e+08,60.5075,60.5075,60.5075,2.23276,2.23276,2.23276
488,2.33e+06,2.33e+06,2.33e+06,30129.2,30129.2,30129.2,1054.18,1054.18,1054.18,5.98871e+06,5.98871e+06,5.98871e+06,6.50266e+06,6.50266e+06,6.50266e+06,26440.9,26440.9,26440.9,847.656,847.656,847.656,55794.9,55794.9,55794.9,325718,325718,325718,277646,277646,277646,47399.9,47399.9,47399.9,1.12446e+08,1.12446e+08,1.12446e+08,69.3945,69.3945,69.3945,2.26672,2.26672,2.26672
489,2.25868e+06,2.25868e+06,2.25868e+06,31307.8,31307.8,31307.8,990.791,990.791,990.791,6.00944e+06,6.00944e+06,6.00944e+06,6.42592e+06,6.42592e+06,6.42592e+06,27991,27991,27991,823.687,823.687,823.687,54966.9,54966.9,54966.9,389372,389372,389372,334748,334748,334748,46605.9,46605.9,46605.9,1.12451e+08,1.12451e+08,1.12451e+08,75.0228,75.0228,75.0228,2.20938,2.20938,2.20938
490,2.18905e+06,2.18905e+06,2.18905e+06,30524.6,30524.6,30524.6,891.796,891.796,891.796,6.03451e+06,6.03451e+06,6.03451e+06,6.34886e+06,6.34886e+06,6.34886e+06,27819.8,27819.8,27819.8,767.884,767.884,767.884,53966.1,53966.1,53966.1,449374,449374,449374,390013,390013,390013,45752.3,45752.3,45752.3,1.12461e+08,1.12461e+08,1.12461e+08,76.1776,76.1776,76.1776,2.06407,2.06407,2.06407
491,2.12623e+06,2.12623e+06,2.12623e+06,28038.6,28038.6,28038.6,772.513,772.513,772.513,6.06358e+06,6.06358e+06,6.06358e+06,6.27623e+06,6.27623e+06,6.27623e+06,26022.3,26022.3,26022.3,688.497,688.497,688.497,52726.4,52726.4,52726.4,500819,500819,500819,438859,438859,438859,44765.8,44765.8,44765.8,1.12473e+08,1.12473e+08,1.12473e+08,72.7191,72.7191,72.7191,1.85194,1.85194,1.85194
492,2.07366e+06,2.07366e+06,2.07366e+06,24454.4,24454.4,24454.4,648.998,648.998,648.998,6.09599e+06,6.09599e+06,6.09599e+06,6.21161e+06,6.21161e+06,6.21161e+06,23055,23055,23055,597.008,597.008,597.008,51230.5,51230.5,51230.5,540376,540376,540376,477808,477808,477808,43605.9,43605.9,43605.9,1.12489e+08,1.12489e+08,1.12489e+08,65.6035,65.6035,65.6035,1.60422,1.60422,1.60422
493,2.0328e+06,2.0328e+06,2.0328e+06,20450,20450,20450,533.516,533.516,533.516,6.13088e+06,6.13088e+06,6.13088e+06,6.15685e+06,6.15685e+06,6.15685e+06,19519.3,19519.3,19519.3,504.378,504.378,504.378,49501.6,49501.6,49501.6,566757,566757,566757,505118,505118,505118,42266.3,42266.3,42266.3,1.12507e+08,1.12507e+08,1.12507e+08,56.3936,56.3936,56.3936,1.35162,1.35162,1.35162
494,2.00344e+06,2.00344e+06,2.00344e+06,16563.7,16563.7,16563.7,432.936,432.936,432.936,6.16735e+06,6.16735e+06,6.16735e+06,6.11222e+06,6.11222e+06,6.11222e+06,15947.1,15947.1,15947.1,418.542,418.542,418.542,47587.8,47587.8,47587.8,580463,580463,580463,520763,520763,520763,40767.7,40767.7,40767.7,1.12526e+08,1.12526e+08,1.12526e+08,46.637,46.637,46.637,1.11684,1.11684,1.11684
495,1.98437e+06,1.98437e+06,1.98437e+06,13115.5,13115.5,13115.5,349.491,349.491,349.491,6.20458e+06,6.20458e+06,6.20458e+06,6.07693e+06,6.07693e+06,6.07693e+06,12691.2,12691.2,12691.2,343.795,343.795,343.795,45546.3,45546.3,45546.3,583142,583142,583142,525940,525940,525940,39145.8,39145.8,39145.8,1.12546e+08,1.12546e+08,1.12546e+08,37.4635,37.4635,37.4635,0.912363,0.912363,0.912363
