time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,8.54421e+06,8.54421e+06,8.54421e+06,331.574,331.574,331.574,10969.9,10969.9,10969.9,9.21488e+06,9.21488e+06,9.21488e+06,8.07354e+06,8.07354e+06,8.07354e+06,248.873,248.873,248.873,9407.53,9407.53,9407.53,213811,213811,213811,188758,188758,188758,153793,153793,153793,184222,184222,184222,1.01192e+08,1.01192e+08,1.01192e+08,0.524563,0.524563,0.524563,20.2481,20.2481,20.2481
231,8.52998e+06,8.52998e+06,8.52998e+06,331.491,331.491,331.491,12231.7,12231.7,12231.7,9.19125e+06,9.19125e+06,9.19125e+06,8.07946e+06,8.07946e+06,8.07946e+06,249.362,249.362,249.362,10480,10480,10480,238116,238116,238116,183174,183174,183174,149186,149186,149186,205023,205023,205023,1.01187e+08,1.01187e+08,1.01187e+08,0.525271,0.525271,0.525271,22.6277,22.6277,22.6277
232,8.51209e+06,8.51209e+06,8.51209e+06,330.761,330.761,330.761,13551.9,13551.9,13551.9,9.16433e+06,9.16433e+06,9.16433e+06,8.08626e+06,8.08626e+06,8.08626e+06,249.497,249.497,249.497,11601.1,11601.1,11601.1,265115,265115,265115,177781,177781,177781,144739,144739,144739,228107,228107,228107,1.01183e+08,1.01183e+08,1.01183e+08,0.525208,0.525208,0.525208,25.1407,25.1407,25.1407
233,8.49045e+06,8.49045e+06,8.49045e+06,329.218,329.218,329.218,14901.7,14901.7,14901.7,9.13405e+06,9.13405e+06,9.13405e+06,8.09405e+06,8.09405e+06,8.09405e+06,249.154,249.154,249.154,12746.6,12746.6,12746.6,294837,294837,294837,172570,172570,172570,140444,140444,140444,253497,253497,253497,1.01179e+08,1.01179e+08,1.01179e+08,0.524107,0.524107,0.524107,27.7398,27.7398,27.7398
234,8.46507e+06,8.46507e+06,8.46507e+06,326.711,326.711,326.711,16243.8,16243.8,16243.8,9.10043e+06,9.10043e+06,9.10043e+06,8.10293e+06,8.10293e+06,8.10293e+06,248.218,248.218,248.218,13884.6,13884.6,13884.6,327220,327220,327220,167533,167533,167533,136294,136294,136294,281138,281138,281138,1.01176e+08,1.01176e+08,1.01176e+08,0.521716,0.521716,0.521716,30.3606,30.3606,30.3606
235,8.43609e+06,8.43609e+06,8.43609e+06,323.114,323.114,323.114,17532.8,17532.8,17532.8,9.06358e+06,9.06358e+06,9.06358e+06,8.11297e+06,8.11297e+06,8.11297e+06,246.583,246.583,246.583,14976.7,14976.7,14976.7,362090,362090,362090,162661,162661,162661,132284,132284,132284,310882,310882,310882,1.01173e+08,1.01173e+08,1.01173e+08,0.517807,0.517807,0.517807,32.9225,32.9225,32.9225
236,8.40377e+06,8.40377e+06,8.40377e+06,318.342,318.342,318.342,18717.5,18717.5,18717.5,9.02373e+06,9.02373e+06,9.02373e+06,8.12428e+06,8.12428e+06,8.12428e+06,244.165,244.165,244.165,15979.3,15979.3,15979.3,399149,399149,399149,157944,157944,157944,128407,128407,128407,342470,342470,342470,1.01172e+08,1.01172e+08,1.01172e+08,0.5122,0.5122,0.5122,35.3314,35.3314,35.3314
237,8.36853e+06,8.36853e+06,8.36853e+06,312.355,312.355,312.355,19744.6,19744.6,19744.6,8.98126e+06,8.98126e+06,8.98126e+06,8.13691e+06,8.13691e+06,8.13691e+06,240.91,240.91,240.91,16847.2,16847.2,16847.2,437963,437963,437963,153376,153376,153376,124655,124655,124655,375535,375535,375535,1.01171e+08,1.01171e+08,1.01171e+08,0.504772,0.504772,0.504772,37.4849,37.4849,37.4849
238,8.33095e+06,8.33095e+06,8.33095e+06,305.172,305.172,305.172,20562.9,20562.9,20562.9,8.93664e+06,8.93664e+06,8.93664e+06,8.15093e+06,8.15093e+06,8.15093e+06,236.8,236.8,236.8,17536.8,17536.8,17536.8,477970,477970,477970,148946,148946,148946,121021,121021,121021,409596,409596,409596,1.01172e+08,1.01172e+08,1.01172e+08,0.495481,0.495481,0.495481,39.2806,39.2806,39.2806
239,8.2917e+06,8.2917e+06,8.2917e+06,296.87,296.87,296.87,21128.5,21128.5,21128.5,8.89047e+06,8.89047e+06,8.89047e+06,8.16636e+06,8.16636e+06,8.16636e+06,231.854,231.854,231.854,18010.8,18010.8,18010.8,518497,518497,518497,144647,144647,144647,117501,117501,117501,444080,444080,444080,1.01173e+08,1.01173e+08,1.01173e+08,0.484371,0.484371,0.484371,40.6253,40.6253,40.6253
240,8.25158e+06,8.25158e+06,8.25158e+06,287.585,287.585,287.585,21410,21410,21410,8.84342e+06,8.84342e+06,8.84342e+06,8.18321e+06,8.18321e+06,8.18321e+06,226.136,226.136,226.136,18242.5,18242.5,18242.5,558790,558790,558790,140472,140472,140472,114086,114086,114086,478344,478344,478344,1.01176e+08,1.01176e+08,1.01176e+08,0.471576,0.471576,0.471576,41.445,41.445,41.445
241,8.21141e+06,8.21141e+06,8.21141e+06,277.501,277.501,277.501,21391.9,21391.9,21391.9,8.79619e+06,8.79619e+06,8.79619e+06,8.20147e+06,8.20147e+06,8.20147e+06,219.748,219.748,219.748,18218.5,18218.5,18218.5,598056,598056,598056,136415,136415,136415,110773,110773,110773,511713,511713,511713,1.01179e+08,1.01179e+08,1.01179e+08,0.457317,0.457317,0.457317,41.6936,41.6936,41.6936
242,8.17204e+06,8.17204e+06,8.17204e+06,266.84,266.84,266.84,21076.4,21076.4,21076.4,8.74951e+06,8.74951e+06,8.74951e+06,8.22108e+06,8.22108e+06,8.22108e+06,212.826,212.826,212.826,17940.9,17940.9,17940.9,635512,635512,635512,132468,132468,132468,107555,107555,107555,543519,543519,543519,1.01184e+08,1.01184e+08,1.01184e+08,0.441886,0.441886,0.441886,41.358,41.358,41.358
243,8.13424e+06,8.13424e+06,8.13424e+06,255.844,255.844,255.844,20483.2,20483.2,20483.2,8.70404e+06,8.70404e+06,8.70404e+06,8.24197e+06,8.24197e+06,8.24197e+06,205.527,205.527,205.527,17426.4,17426.4,17426.4,670432,670432,670432,128627,128627,128627,104429,104429,104429,573143,573143,573143,1.01189e+08,1.01189e+08,1.01189e+08,0.425629,0.425629,0.425629,40.4599,40.4599,40.4599
244,8.0987e+06,8.0987e+06,8.0987e+06,244.758,244.758,244.758,19646.9,19646.9,19646.9,8.66037e+06,8.66037e+06,8.66037e+06,8.26403e+06,8.26403e+06,8.26403e+06,198.022,198.022,198.022,16704.5,16704.5,16704.5,702190,702190,702190,124888,124888,124888,101389,101389,101389,600052,600052,600052,1.01195e+08,1.01195e+08,1.01195e+08,0.408916,0.408916,0.408916,39.0527,39.0527,39.0527
245,8.06599e+06,8.06599e+06,8.06599e+06,233.816,233.816,233.816,18612.6,18612.6,18612.6,8.61901e+06,8.61901e+06,8.61901e+06,8.28716e+06,8.28716e+06,8.28716e+06,190.483,190.483,190.483,15813.9,15813.9,15813.9,730290,730290,730290,121248,121248,121248,98433.9,98433.9,98433.9,623824,623824,623824,1.01202e+08,1.01202e+08,1.01202e+08,0.39212,0.39212,0.39212,37.2147,37.2147,37.2147
246,8.03655e+06,8.03655e+06,8.03655e+06,223.227,223.227,223.227,17431.1,17431.1,17431.1,8.5803e+06,8.5803e+06,8.5803e+06,8.31121e+06,8.31121e+06,8.31121e+06,183.072,183.072,183.072,14798.1,14798.1,14798.1,754388,754388,754388,117703,117703,117703,95559.6,95559.6,95559.6,644167,644167,644167,1.0121e+08,1.0121e+08,1.0121e+08,0.375595,0.375595,0.375595,35.0404,35.0404,35.0404
247,8.01065e+06,8.01065e+06,8.01065e+06,213.168,213.168,213.168,16154.2,16154.2,16154.2,8.5445e+06,8.5445e+06,8.5445e+06,8.33605e+06,8.33605e+06,8.33605e+06,175.934,175.934,175.934,13701.6,13701.6,13701.6,774290,774290,774290,114252,114252,114252,92764.3,92764.3,92764.3,660917,660917,660917,1.01218e+08,1.01218e+08,1.01218e+08,0.359655,0.359655,0.359655,32.6307,32.6307,32.6307
248,7.98844e+06,7.98844e+06,7.98844e+06,203.779,203.779,203.779,14830.5,14830.5,14830.5,8.51174e+06,8.51174e+06,8.51174e+06,8.36152e+06,8.36152e+06,8.36152e+06,169.192,169.192,169.192,12566,12566,12566,789948,789948,789948,110893,110893,110893,90046,90046,90046,674037,674037,674037,1.01227e+08,1.01227e+08,1.01227e+08,0.344565,0.344565,0.344565,30.0841,30.0841,30.0841
249,7.96994e+06,7.96994e+06,7.96994e+06,195.164,195.164,195.164,13502.5,13502.5,13502.5,8.48203e+06,8.48203e+06,8.48203e+06,8.38747e+06,8.38747e+06,8.38747e+06,162.944,162.944,162.944,11427.8,11427.8,11427.8,801440,801440,801440,107625,107625,107625,87403.5,87403.5,87403.5,683595,683595,683595,1.01235e+08,1.01235e+08,1.01235e+08,0.330534,0.330534,0.330534,27.4899,27.4899,27.4899
250,7.95508e+06,7.95508e+06,7.95508e+06,187.393,187.393,187.393,12204.9,12204.9,12204.9,8.45532e+06,8.45532e+06,8.45532e+06,8.41377e+06,8.41377e+06,8.41377e+06,157.264,157.264,157.264,10316.7,10316.7,10316.7,808948,808948,808948,104447,104447,104447,84835.5,84835.5,84835.5,689749,689749,689749,1.01244e+08,1.01244e+08,1.01244e+08,0.31772,0.31772,0.31772,24.9237,24.9237,24.9237
251,7.9437e+06,7.9437e+06,7.9437e+06,180.506,180.506,180.506,10964.4,10964.4,10964.4,8.43147e+06,8.43147e+06,8.43147e+06,8.44027e+06,8.44027e+06,8.44027e+06,152.203,152.203,152.203,9255.6,9255.6,9255.6,812729,812729,812729,101358,101358,101358,82341.2,82341.2,82341.2,692723,692723,692723,1.01254e+08,1.01254e+08,1.01254e+08,0.306228,0.306228,0.306228,22.4453,22.4453,22.4453
252,7.93561e+06,7.93561e+06,7.93561e+06,174.522,174.522,174.522,9799.46,9799.46,9799.46,8.41032e+06,8.41032e+06,8.41032e+06,8.46685e+06,8.46685e+06,8.46685e+06,147.793,147.793,147.793,8260.2,8260.2,8260.2,813095,813095,813095,98357.7,98357.7,98357.7,79919.6,79919.6,79919.6,692786,692786,692786,1.01263e+08,1.01263e+08,1.01263e+08,0.296121,0.296121,0.296121,20.0986,20.0986,20.0986
253,7.93054e+06,7.93054e+06,7.93054e+06,169.44,169.44,169.44,8721.72,8721.72,8721.72,8.39164e+06,8.39164e+06,8.39164e+06,8.49339e+06,8.49339e+06,8.49339e+06,144.052,144.052,144.052,7340.36,7340.36,7340.36,810387,810387,810387,95445.4,95445.4,95445.4,77570.2,77570.2,77570.2,690233,690233,690233,1.01272e+08,1.01272e+08,1.01272e+08,0.28743,0.28743,0.28743,17.9127,17.9127,17.9127
254,7.92826e+06,7.92826e+06,7.92826e+06,165.248,165.248,165.248,7736.9,7736.9,7736.9,8.37524e+06,8.37524e+06,8.37524e+06,8.51979e+06,8.51979e+06,8.51979e+06,140.985,140.985,140.985,6500.87,6500.87,6500.87,804958,804958,804958,92620.7,92620.7,92620.7,75292.3,75292.3,75292.3,685366,685366,685366,1.0128e+08,1.0128e+08,1.0128e+08,0.280159,0.280159,0.280159,15.9041,15.9041,15.9041
255,7.92848e+06,7.92848e+06,7.92848e+06,161.926,161.926,161.926,6846.17,6846.17,6846.17,8.36087e+06,8.36087e+06,8.36087e+06,8.54597e+06,8.54597e+06,8.54597e+06,138.589,138.589,138.589,5742.58,5742.58,5742.58,797156,797156,797156,89882.8,89882.8,89882.8,73085.2,73085.2,73085.2,678488,678488,678488,1.01289e+08,1.01289e+08,1.01289e+08,0.274292,0.274292,0.274292,14.0794,14.0794,14.0794
256,7.93095e+06,7.93095e+06,7.93095e+06,159.45,159.45,159.45,6047.33,6047.33,6047.33,8.34833e+06,8.34833e+06,8.34833e+06,8.57184e+06,8.57184e+06,8.57184e+06,136.857,136.857,136.857,5063.45,5063.45,5063.45,787319,787319,787319,87231.1,87231.1,87231.1,70948.3,70948.3,70948.3,669885,669885,669885,1.01297e+08,1.01297e+08,1.01297e+08,0.269805,0.269805,0.269805,12.4371,12.4371,12.4371
257,7.93543e+06,7.93543e+06,7.93543e+06,157.796,157.796,157.796,5335.86,5335.86,5335.86,8.33741e+06,8.33741e+06,8.33741e+06,8.59733e+06,8.59733e+06,8.59733e+06,135.779,135.779,135.779,4459.47,4459.47,4459.47,775761,775761,775761,84664.9,84664.9,84664.9,68881.1,68881.1,68881.1,659829,659829,659829,1.01305e+08,1.01305e+08,1.01305e+08,0.266669,0.266669,0.266669,10.9703,10.9703,10.9703
258,7.94168e+06,7.94168e+06,7.94168e+06,156.943,156.943,156.943,4705.77,4705.77,4705.77,8.3279e+06,8.3279e+06,8.3279e+06,8.62239e+06,8.62239e+06,8.62239e+06,135.345,135.345,135.345,3925.37,3925.37,3925.37,762771,762771,762771,82183.6,82183.6,82183.6,66882.9,66882.9,66882.9,648568,648568,648568,1.01312e+08,1.01312e+08,1.01312e+08,0.264853,0.264853,0.264853,9.66855,9.66855,9.66855
259,7.94949e+06,7.94949e+06,7.94949e+06,156.872,156.872,156.872,4150.29,4150.29,4150.29,8.31964e+06,8.31964e+06,8.31964e+06,8.64697e+06,8.64697e+06,8.64697e+06,135.549,135.549,135.549,3455.24,3455.24,3455.24,748612,748612,748612,79786.3,79786.3,79786.3,64953.1,64953.1,64953.1,636325,636325,636325,1.01319e+08,1.01319e+08,1.01319e+08,0.264333,0.264333,0.264333,8.51918,8.51918,8.51918
260,7.95867e+06,7.95867e+06,7.95867e+06,157.571,157.571,157.571,3662.35,3662.35,3662.35,8.31247e+06,8.31247e+06,8.31247e+06,8.67104e+06,8.67104e+06,8.67104e+06,136.386,136.386,136.386,3042.92,3042.92,3042.92,733519,733519,733519,77472.2,77472.2,77472.2,63091,63091,63091,623301,623301,623301,1.01325e+08,1.01325e+08,1.01325e+08,0.265089,0.265089,0.265089,7.50849,7.50849,7.50849
261,7.96905e+06,7.96905e+06,7.96905e+06,159.034,159.034,159.034,3234.94,3234.94,3234.94,8.30624e+06,8.30624e+06,8.30624e+06,8.69456e+06,8.69456e+06,8.69456e+06,137.857,137.857,137.857,2682.32,2682.32,2682.32,717697,717697,717697,75240.7,75240.7,75240.7,61296.1,61296.1,61296.1,609671,609671,609671,1.01331e+08,1.01331e+08,1.01331e+08,0.26711,0.26711,0.26711,6.6226,6.6226,6.6226
262,7.98046e+06,7.98046e+06,7.98046e+06,161.263,161.263,161.263,2861.36,2861.36,2861.36,8.30082e+06,8.30082e+06,8.30082e+06,8.7175e+06,8.7175e+06,8.7175e+06,139.968,139.968,139.968,2367.65,2367.65,2367.65,701328,701328,701328,73090.9,73090.9,73090.9,59567.8,59567.8,59567.8,595590,595590,595590,1.01336e+08,1.01336e+08,1.01336e+08,0.270399,0.270399,0.270399,5.84803,5.84803,5.84803
263,7.99278e+06,7.99278e+06,7.99278e+06,164.268,164.268,164.268,2535.33,2535.33,2535.33,8.29611e+06,8.29611e+06,8.29611e+06,8.73986e+06,8.73986e+06,8.73986e+06,142.731,142.731,142.731,2093.47,2093.47,2093.47,684568,684568,684568,71022.2,71022.2,71022.2,57905.6,57905.6,57905.6,581191,581191,581191,1.01341e+08,1.01341e+08,1.01341e+08,0.274967,0.274967,0.274967,5.17205,5.17205,5.17205
264,8.00588e+06,8.00588e+06,8.00588e+06,168.068,168.068,168.068,2251.11,2251.11,2251.11,8.292e+06,8.292e+06,8.292e+06,8.76162e+06,8.76162e+06,8.76162e+06,146.165,146.165,146.165,1854.84,1854.84,1854.84,667554,667554,667554,69033.9,69033.9,69033.9,56308.9,56308.9,56308.9,566589,566589,566589,1.01345e+08,1.01345e+08,1.01345e+08,0.280844,0.280844,0.280844,4.5829,4.5829,4.5829
265,8.01966e+06,8.01966e+06,8.01966e+06,172.691,172.691,172.691,2003.52,2003.52,2003.52,8.28841e+06,8.28841e+06,8.28841e+06,8.78277e+06,8.78277e+06,8.78277e+06,150.298,150.298,150.298,1647.29,1647.29,1647.29,650400,650400,650400,67125.4,67125.4,67125.4,54777.5,54777.5,54777.5,551881,551881,551881,1.01349e+08,1.01349e+08,1.01349e+08,0.288071,0.288071,0.288071,4.06987,4.06987,4.06987
266,8.03403e+06,8.03403e+06,8.03403e+06,178.179,178.179,178.179,1787.9,1787.9,1787.9,8.28526e+06,8.28526e+06,8.28526e+06,8.8033e+06,8.8033e+06,8.8033e+06,155.167,155.167,155.167,1466.83,1466.83,1466.83,633205,633205,633205,65296.3,65296.3,65296.3,53311,53311,53311,537150,537150,537150,1.01352e+08,1.01352e+08,1.01352e+08,0.296709,0.296709,0.296709,3.62335,3.62335,3.62335
267,8.04889e+06,8.04889e+06,8.04889e+06,184.581,184.581,184.581,1600.15,1600.15,1600.15,8.2825e+06,8.2825e+06,8.2825e+06,8.82321e+06,8.82321e+06,8.82321e+06,160.815,160.815,160.815,1309.94,1309.94,1309.94,616052,616052,616052,63546.3,63546.3,63546.3,51909.3,51909.3,51909.3,522466,522466,522466,1.01355e+08,1.01355e+08,1.01355e+08,0.306834,0.306834,0.306834,3.2348,3.2348,3.2348
268,8.06419e+06,8.06419e+06,8.06419e+06,191.961,191.961,191.961,1436.63,1436.63,1436.63,8.28007e+06,8.28007e+06,8.28007e+06,8.8425e+06,8.8425e+06,8.8425e+06,167.301,167.301,167.301,1173.51,1173.51,1173.51,599010,599010,599010,61875.3,61875.3,61875.3,50572.3,50572.3,50572.3,507887,507887,507887,1.01357e+08,1.01357e+08,1.01357e+08,0.318545,0.318545,0.318545,2.89668,2.89668,2.89668
269,8.07986e+06,8.07986e+06,8.07986e+06,200.399,200.399,200.399,1294.18,1294.18,1294.18,8.27791e+06,8.27791e+06,8.27791e+06,8.86119e+06,8.86119e+06,8.86119e+06,174.691,174.691,174.691,1054.83,1054.83,1054.83,582137,582137,582137,60283.3,60283.3,60283.3,49300.1,49300.1,49300.1,493463,493463,493463,1.01359e+08,1.01359e+08,1.01359e+08,0.331962,0.331962,0.331962,2.60237,2.60237,2.60237
270,8.09585e+06,8.09585e+06,8.09585e+06,209.987,209.987,209.987,1170.04,1170.04,1170.04,8.27599e+06,8.27599e+06,8.27599e+06,8.87926e+06,8.87926e+06,8.87926e+06,183.068,183.068,183.068,951.536,951.536,951.536,565481,565481,565481,58770.6,58770.6,58770.6,48093.3,48093.3,48093.3,479231,479231,479231,1.0136e+08,1.0136e+08,1.0136e+08,0.347231,0.347231,0.347231,2.34609,2.34609,2.34609
271,8.1121e+06,8.1121e+06,8.1121e+06,220.839,220.839,220.839,1061.78,1061.78,1061.78,8.27427e+06,8.27427e+06,8.27427e+06,8.89672e+06,8.89672e+06,8.89672e+06,192.527,192.527,192.527,861.589,861.589,861.589,549082,549082,549082,57337.8,57337.8,57337.8,46952.2,46952.2,46952.2,465226,465226,465226,1.01361e+08,1.01361e+08,1.01361e+08,0.364525,0.364525,0.364525,2.12283,2.12283,2.12283
272,8.12857e+06,8.12857e+06,8.12857e+06,233.085,233.085,233.085,967.333,967.333,967.333,8.27273e+06,8.27273e+06,8.27273e+06,8.91359e+06,8.91359e+06,8.91359e+06,203.183,203.183,203.183,783.213,783.213,783.213,532970,532970,532970,55985.7,55985.7,55985.7,45877.8,45877.8,45877.8,451473,451473,451473,1.01361e+08,1.01361e+08,1.01361e+08,0.384048,0.384048,0.384048,1.9282,1.9282,1.9282
273,8.14523e+06,8.14523e+06,8.14523e+06,246.882,246.882,246.882,884.89,884.89,884.89,8.27133e+06,8.27133e+06,8.27133e+06,8.92986e+06,8.92986e+06,8.92986e+06,215.169,215.169,215.169,714.875,714.875,714.875,517171,517171,517171,54715.6,54715.6,54715.6,44871.2,44871.2,44871.2,437993,437993,437993,1.01361e+08,1.01361e+08,1.01361e+08,0.406043,0.406043,0.406043,1.75845,1.75845,1.75845
274,8.16204e+06,8.16204e+06,8.16204e+06,262.411,262.411,262.411,812.891,812.891,812.891,8.27006e+06,8.27006e+06,8.27006e+06,8.94556e+06,8.94556e+06,8.94556e+06,228.639,228.639,228.639,655.255,655.255,655.255,501704,501704,501704,53529.2,53529.2,53529.2,43933.9,43933.9,43933.9,424803,424803,424803,1.01361e+08,1.01361e+08,1.01361e+08,0.43079,0.43079,0.43079,1.61032,1.61032,1.61032
275,8.17897e+06,8.17897e+06,8.17897e+06,279.883,279.883,279.883,749.988,749.988,749.988,8.2689e+06,8.2689e+06,8.2689e+06,8.96067e+06,8.96067e+06,8.96067e+06,243.776,243.776,243.776,603.213,603.213,603.213,486586,486586,486586,52428.6,52428.6,52428.6,43067.8,43067.8,43067.8,411913,411913,411913,1.0136e+08,1.0136e+08,1.0136e+08,0.458621,0.458621,0.458621,1.48097,1.48097,1.48097
276,8.19599e+06,8.19599e+06,8.19599e+06,299.548,299.548,299.548,695.02,695.02,695.02,8.26782e+06,8.26782e+06,8.26782e+06,8.97521e+06,8.97521e+06,8.97521e+06,260.791,260.791,260.791,557.767,557.767,557.767,471827,471827,471827,51416.4,51416.4,51416.4,42275.3,42275.3,42275.3,399334,399334,399334,1.01358e+08,1.01358e+08,1.01358e+08,0.489921,0.489921,0.489921,1.368,1.368,1.368
277,8.21308e+06,8.21308e+06,8.21308e+06,321.692,321.692,321.692,646.983,646.983,646.983,8.26683e+06,8.26683e+06,8.26683e+06,8.98919e+06,8.98919e+06,8.98919e+06,279.93,279.93,279.93,518.072,518.072,518.072,457435,457435,457435,50496,50496,50496,41559.4,41559.4,41559.4,387072,387072,387072,1.01357e+08,1.01357e+08,1.01357e+08,0.525136,0.525136,0.525136,1.2693,1.2693,1.2693
278,8.2302e+06,8.2302e+06,8.2302e+06,346.653,346.653,346.653,605.014,605.014,605.014,8.2659e+06,8.2659e+06,8.2659e+06,9.00262e+06,9.00262e+06,9.00262e+06,301.479,301.479,301.479,483.401,483.401,483.401,443415,443415,443415,49671.5,49671.5,49671.5,40923.6,40923.6,40923.6,375129,375129,375129,1.01355e+08,1.01355e+08,1.01355e+08,0.564791,0.564791,0.564791,1.18306,1.18306,1.18306
279,8.24735e+06,8.24735e+06,8.24735e+06,374.822,374.822,374.822,568.365,568.365,568.365,8.26503e+06,8.26503e+06,8.26503e+06,9.01549e+06,9.01549e+06,9.01549e+06,325.772,325.772,325.772,453.125,453.125,453.125,429770,429770,429770,48947.7,48947.7,48947.7,40372.1,40372.1,40372.1,363509,363509,363509,1.01352e+08,1.01352e+08,1.01352e+08,0.609493,0.609493,0.609493,1.10775,1.10775,1.10775
280,8.26449e+06,8.26449e+06,8.26449e+06,406.656,406.656,406.656,536.393,536.393,536.393,8.26421e+06,8.26421e+06,8.26421e+06,9.02782e+06,9.02782e+06,9.02782e+06,353.196,353.196,353.196,426.704,426.704,426.704,416501,416501,416501,48330.7,48330.7,48330.7,39910,39910,39910,352211,352211,352211,1.01349e+08,1.01349e+08,1.01349e+08,0.65995,0.65995,0.65995,1.042,1.042,1.042
281,8.2816e+06,8.2816e+06,8.2816e+06,442.688,442.688,442.688,508.542,508.542,508.542,8.26344e+06,8.26344e+06,8.26344e+06,9.0396e+06,9.0396e+06,9.0396e+06,384.204,384.204,384.204,403.672,403.672,403.672,403606,403606,403606,47827.3,47827.3,47827.3,39543.6,39543.6,39543.6,341234,341234,341234,1.01346e+08,1.01346e+08,1.01346e+08,0.716989,0.716989,0.716989,0.98467,0.98467,0.98467
282,8.29866e+06,8.29866e+06,8.29866e+06,483.538,483.538,483.538,484.332,484.332,484.332,8.26271e+06,8.26271e+06,8.26271e+06,9.05085e+06,9.05085e+06,9.05085e+06,419.324,419.324,419.324,383.628,383.628,383.628,391084,391084,391084,47446.1,47446.1,47446.1,39279.8,39279.8,39279.8,330576,330576,330576,1.01343e+08,1.01343e+08,1.01343e+08,0.781573,0.781573,0.781573,0.934757,0.934757,0.934757
283,8.31564e+06,8.31564e+06,8.31564e+06,529.933,529.933,529.933,463.347,463.347,463.347,8.26201e+06,8.26201e+06,8.26201e+06,9.06155e+06,9.06155e+06,9.06155e+06,459.169,459.169,459.169,366.223,366.223,366.223,378931,378931,378931,47196.8,47196.8,47196.8,39127.3,39127.3,39127.3,320233,320233,320233,1.01339e+08,1.01339e+08,1.01339e+08,0.854825,0.854825,0.854825,0.891398,0.891398,0.891398
284,8.33252e+06,8.33252e+06,8.33252e+06,582.721,582.721,582.721,445.229,445.229,445.229,8.26135e+06,8.26135e+06,8.26135e+06,9.07171e+06,9.07171e+06,9.07171e+06,504.457,504.457,504.457,351.159,351.159,351.159,367142,367142,367142,47091.4,47091.4,47091.4,39096.1,39096.1,39096.1,310202,310202,310202,1.01335e+08,1.01335e+08,1.01335e+08,0.938056,0.938056,0.938056,0.853848,0.853848,0.853848
285,8.34927e+06,8.34927e+06,8.34927e+06,642.89,642.89,642.89,429.665,429.665,429.665,8.26073e+06,8.26073e+06,8.26073e+06,9.08132e+06,9.08132e+06,9.08132e+06,556.025,556.025,556.025,338.174,338.174,338.174,355713,355713,355713,47143.5,47143.5,47143.5,39197.9,39197.9,39197.9,300477,300477,300477,1.01331e+08,1.01331e+08,1.01331e+08,1.0328,1.0328,1.0328,0.82146,0.82146,0.82146
286,8.36586e+06,8.36586e+06,8.36586e+06,711.598,711.598,711.598,416.384,416.384,416.384,8.26014e+06,8.26014e+06,8.26014e+06,9.09038e+06,9.09038e+06,9.09038e+06,614.849,614.849,614.849,327.044,327.044,327.044,344637,344637,344637,47369.4,47369.4,47369.4,39446.7,39446.7,39446.7,291053,291053,291053,1.01327e+08,1.01327e+08,1.01327e+08,1.14083,1.14083,1.14083,0.793676,0.793676,0.793676
287,8.38227e+06,8.38227e+06,8.38227e+06,790.195,790.195,790.195,405.151,405.151,405.151,8.25959e+06,8.25959e+06,8.25959e+06,9.09887e+06,9.09887e+06,9.09887e+06,682.069,682.069,682.069,317.574,317.574,317.574,333908,333908,333908,47788.4,47788.4,47788.4,39858.8,39858.8,39858.8,281926,281926,281926,1.01323e+08,1.01323e+08,1.01323e+08,1.26426,1.26426,1.26426,0.770008,0.770008,0.770008
288,8.39844e+06,8.39844e+06,8.39844e+06,880.26,880.26,880.26,395.761,395.761,395.761,8.25908e+06,8.25908e+06,8.25908e+06,9.10679e+06,9.10679e+06,9.10679e+06,759.015,759.015,759.015,309.593,309.593,309.593,323521,323521,323521,48422.8,48422.8,48422.8,40453.1,40453.1,40453.1,273089,273089,273089,1.01318e+08,1.01318e+08,1.01318e+08,1.4055,1.4055,1.4055,0.750035,0.750035,0.750035
289,8.41435e+06,8.41435e+06,8.41435e+06,983.633,983.633,983.633,388.033,388.033,388.033,8.25862e+06,8.25862e+06,8.25862e+06,9.1141e+06,9.1141e+06,9.1141e+06,847.235,847.235,847.235,302.952,302.952,302.952,313467,313467,313467,49299,49299,49299,41252.1,41252.1,41252.1,264535,264535,264535,1.01313e+08,1.01313e+08,1.01313e+08,1.5674,1.5674,1.5674,0.733385,0.733385,0.733385
