time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,6.12288e+06,6.12288e+06,6.12288e+06,0.812935,0.812935,0.812935,5.57922,5.57922,5.57922,8.58327e+06,8.58327e+06,8.58327e+06,6.9857e+06,6.9857e+06,6.9857e+06,0.601172,0.601172,0.601172,5.06651,5.06651,5.06651,9471.68,9471.68,9471.68,340378,340378,340378,289904,289904,289904,8313.08,8313.08,8313.08,1.05711e+08,1.05711e+08,1.05711e+08,0.00064445,0.00064445,0.00064445,0.00595266,0.00595266,0.00595266
550,6.1425e+06,6.1425e+06,6.1425e+06,0.746236,0.746236,0.746236,6.80198,6.80198,6.80198,8.59241e+06,8.59241e+06,8.59241e+06,6.98474e+06,6.98474e+06,6.98474e+06,0.550005,0.550005,0.550005,6.16379,6.16379,6.16379,9187.76,9187.76,9187.76,329614,329614,329614,280736,280736,280736,8064.35,8064.35,8064.35,1.05701e+08,1.05701e+08,1.05701e+08,0.000589193,0.000589193,0.000589193,0.00722986,0.00722986,0.00722986
551,6.16212e+06,6.16212e+06,6.16212e+06,0.688535,0.688535,0.688535,8.34024,8.34024,8.34024,8.60122e+06,8.60122e+06,8.60122e+06,6.98377e+06,6.98377e+06,6.98377e+06,0.505788,0.505788,0.505788,7.54145,7.54145,7.54145,8916.31,8916.31,8916.31,319191,319191,319191,271858,271858,271858,7826.61,7826.61,7826.61,1.05691e+08,1.05691e+08,1.05691e+08,0.000541454,0.000541454,0.000541454,0.00883147,0.00883147,0.00883147
552,6.18172e+06,6.18172e+06,6.18172e+06,0.638552,0.638552,0.638552,10.2845,10.2845,10.2845,8.60969e+06,8.60969e+06,8.60969e+06,6.9828e+06,6.9828e+06,6.9828e+06,0.467516,0.467516,0.467516,9.27922,9.27922,9.27922,8657.83,8657.83,8657.83,309097,309097,309097,263261,263261,263261,7600.32,7600.32,7600.32,1.0568e+08,1.0568e+08,1.0568e+08,0.000500145,0.000500145,0.000500145,0.0108493,0.0108493,0.0108493
553,6.20131e+06,6.20131e+06,6.20131e+06,0.59522,0.59522,0.59522,12.7535,12.7535,12.7535,8.61783e+06,8.61783e+06,8.61783e+06,6.98181e+06,6.98181e+06,6.98181e+06,0.43435,0.43435,0.43435,11.4815,11.4815,11.4815,8413.11,8413.11,8413.11,299322,299322,299322,254936,254936,254936,7386.17,7386.17,7386.17,1.05669e+08,1.05669e+08,1.05669e+08,0.000464355,0.000464355,0.000464355,0.0134036,0.0134036,0.0134036
554,6.22088e+06,6.22088e+06,6.22088e+06,0.557644,0.557644,0.557644,15.9036,15.9036,15.9036,8.62566e+06,8.62566e+06,8.62566e+06,6.98082e+06,6.98082e+06,6.98082e+06,0.405588,0.405588,0.405588,14.2854,14.2854,14.2854,8183.21,8183.21,8183.21,289857,289857,289857,246874,246874,246874,7185.1,7185.1,7185.1,1.05658e+08,1.05658e+08,1.05658e+08,0.000433324,0.000433324,0.000433324,0.0166519,0.0166519,0.0166519
555,6.24044e+06,6.24044e+06,6.24044e+06,0.525073,0.525073,0.525073,19.9415,19.9415,19.9415,8.63317e+06,8.63317e+06,8.63317e+06,6.97982e+06,6.97982e+06,6.97982e+06,0.380645,0.380645,0.380645,17.872,17.872,17.872,7969.65,7969.65,7969.65,280690,280690,280690,239067,239067,239067,6998.46,6998.46,6998.46,1.05646e+08,1.05646e+08,1.05646e+08,0.000406417,0.000406417,0.000406417,0.0208024,0.0208024,0.0208024
556,6.25997e+06,6.25997e+06,6.25997e+06,0.496876,0.496876,0.496876,25.1419,25.1419,25.1419,8.64039e+06,8.64039e+06,8.64039e+06,6.97881e+06,6.97881e+06,6.97881e+06,0.359025,0.359025,0.359025,22.4813,22.4813,22.4813,7774.51,7774.51,7774.51,271814,271814,271814,231506,231506,231506,6828.07,6828.07,6828.07,1.05634e+08,1.05634e+08,1.05634e+08,0.000383097,0.000383097,0.000383097,0.0261303,0.0261303,0.0261303
557,6.27948e+06,6.27948e+06,6.27948e+06,0.472521,0.472521,0.472521,31.8706,31.8706,31.8706,8.6473e+06,8.6473e+06,8.6473e+06,6.9778e+06,6.9778e+06,6.9778e+06,0.340314,0.340314,0.340314,28.4323,28.4323,28.4323,7600.58,7600.58,7600.58,263218,263218,263218,224185,224185,224185,6676.38,6676.38,6676.38,1.05621e+08,1.05621e+08,1.05621e+08,0.000362915,0.000362915,0.000362915,0.0330018,0.0330018,0.0330018
558,6.29896e+06,6.29896e+06,6.29896e+06,0.451562,0.451562,0.451562,40.6174,40.6174,40.6174,8.65393e+06,8.65393e+06,8.65393e+06,6.97678e+06,6.97678e+06,6.97678e+06,0.324164,0.324164,0.324164,36.1513,36.1513,36.1513,7451.67,7451.67,7451.67,254894,254894,254894,217095,217095,217095,6546.73,6546.73,6546.73,1.05608e+08,1.05608e+08,1.05608e+08,0.000345495,0.000345495,0.000345495,0.0419053,0.0419053,0.0419053
559,6.31841e+06,6.31841e+06,6.31841e+06,0.433623,0.433623,0.433623,52.0406,52.0406,52.0406,8.66027e+06,8.66027e+06,8.66027e+06,6.97575e+06,6.97575e+06,6.97575e+06,0.31028,0.31028,0.31028,46.21,46.21,46.21,7332.91,7332.91,7332.91,246833,246833,246833,210229,210229,210229,6443.6,6443.6,6443.6,1.05594e+08,1.05594e+08,1.05594e+08,0.000330516,0.000330516,0.000330516,0.0534954,0.0534954,0.0534954
560,6.33781e+06,6.33781e+06,6.33781e+06,0.418387,0.418387,0.418387,67.0284,67.0284,67.0284,8.66631e+06,8.66631e+06,8.66631e+06,6.97472e+06,6.97472e+06,6.97472e+06,0.298415,0.298415,0.298415,59.3781,59.3781,59.3781,7251.19,7251.19,7251.19,239027,239027,239027,203581,203581,203581,6373.02,6373.02,6373.02,1.05581e+08,1.05581e+08,1.05581e+08,0.000317712,0.000317712,0.000317712,0.0686528,0.0686528,0.0686528
561,6.35715e+06,6.35715e+06,6.35715e+06,0.405589,0.405589,0.405589,86.7839,86.7839,86.7839,8.67207e+06,8.67207e+06,8.67207e+06,6.97369e+06,6.97369e+06,6.97369e+06,0.288361,0.288361,0.288361,76.6962,76.6962,76.6962,7215.86,7215.86,7215.86,231468,231468,231468,197142,197142,197142,6343.11,6343.11,6343.11,1.05566e+08,1.05566e+08,1.05566e+08,0.000306857,0.000306857,0.000306857,0.0885671,0.0885671,0.0885671
562,6.37642e+06,6.37642e+06,6.37642e+06,0.395007,0.395007,0.395007,112.943,112.943,112.943,8.67753e+06,8.67753e+06,8.67753e+06,6.97265e+06,6.97265e+06,6.97265e+06,0.279945,0.279945,0.279945,99.5762,99.5762,99.5762,7239.51,7239.51,7239.51,224148,224148,224148,190907,190907,190907,6364.8,6364.8,6364.8,1.05552e+08,1.05552e+08,1.05552e+08,0.000297763,0.000297763,0.000297763,0.114852,0.114852,0.114852
563,6.39559e+06,6.39559e+06,6.39559e+06,0.386456,0.386456,0.386456,147.741,147.741,147.741,8.68268e+06,8.68268e+06,8.68268e+06,6.97162e+06,6.97162e+06,6.97162e+06,0.27302,0.27302,0.27302,129.942,129.942,129.942,7339.21,7339.21,7339.21,217059,217059,217059,184870,184870,184870,6452.9,6452.9,6452.9,1.05537e+08,1.05537e+08,1.05537e+08,0.000290271,0.000290271,0.000290271,0.149703,0.149703,0.149703
564,6.41464e+06,6.41464e+06,6.41464e+06,0.379783,0.379783,0.379783,194.237,194.237,194.237,8.68751e+06,8.68751e+06,8.68751e+06,6.97059e+06,6.97059e+06,6.97059e+06,0.267465,0.267465,0.267465,170.424,170.424,170.424,7538.17,7538.17,7538.17,210194,210194,210194,179023,179023,179023,6627.47,6627.47,6627.47,1.05522e+08,1.05522e+08,1.05522e+08,0.000284252,0.000284252,0.000284252,0.196122,0.196122,0.196122
565,6.43353e+06,6.43353e+06,6.43353e+06,0.374861,0.374861,0.374861,256.64,256.64,256.64,8.69198e+06,8.69198e+06,8.69198e+06,6.96957e+06,6.96957e+06,6.96957e+06,0.263181,0.263181,0.263181,224.632,224.632,224.632,7867.99,7867.99,7867.99,203547,203547,203547,173361,173361,173361,6915.8,6915.8,6915.8,1.05507e+08,1.05507e+08,1.05507e+08,0.000279595,0.000279595,0.000279595,0.258226,0.258226,0.258226
566,6.4522e+06,6.4522e+06,6.4522e+06,0.371588,0.371588,0.371588,340.759,340.759,340.759,8.69606e+06,8.69606e+06,8.69606e+06,6.96857e+06,6.96857e+06,6.96857e+06,0.260086,0.260086,0.260086,297.536,297.536,297.536,8371.9,8371.9,8371.9,197110,197110,197110,167879,167879,167879,7355.09,7355.09,7355.09,1.05491e+08,1.05491e+08,1.05491e+08,0.000276211,0.000276211,0.000276211,0.341679,0.341679,0.341679
567,6.47058e+06,6.47058e+06,6.47058e+06,0.369879,0.369879,0.369879,454.626,454.626,454.626,8.69969e+06,8.69969e+06,8.69969e+06,6.96758e+06,6.96758e+06,6.96758e+06,0.258111,0.258111,0.258111,395.997,395.997,395.997,9109.13,9109.13,9109.13,190876,190876,190876,162569,162569,162569,7996.26,7996.26,7996.26,1.05475e+08,1.05475e+08,1.05475e+08,0.000274029,0.000274029,0.000274029,0.454303,0.454303,0.454303
568,6.48857e+06,6.48857e+06,6.48857e+06,0.369664,0.369664,0.369664,609.386,609.386,609.386,8.7028e+06,8.7028e+06,8.7028e+06,6.96662e+06,6.96662e+06,6.96662e+06,0.257203,0.257203,0.257203,529.513,529.513,529.513,10161.2,10161.2,10161.2,184839,184839,184839,157428,157428,157428,8909.2,8909.2,8909.2,1.05459e+08,1.05459e+08,1.05459e+08,0.000272987,0.000272987,0.000272987,0.60692,0.60692,0.60692
569,6.50603e+06,6.50603e+06,6.50603e+06,0.370884,0.370884,0.370884,820.517,820.517,820.517,8.70526e+06,8.70526e+06,8.70526e+06,6.96569e+06,6.96569e+06,6.96569e+06,0.257315,0.257315,0.257315,711.255,711.255,711.255,11640.5,11640.5,11640.5,178994,178994,178994,152449,152449,152449,10190.1,10190.1,10190.1,1.05443e+08,1.05443e+08,1.05443e+08,0.000273036,0.000273036,0.000273036,0.814544,0.814544,0.814544
570,6.52276e+06,6.52276e+06,6.52276e+06,0.373482,0.373482,0.373482,1109.54,1109.54,1109.54,8.70691e+06,8.70691e+06,8.70691e+06,6.96483e+06,6.96483e+06,6.96483e+06,0.258407,0.258407,0.258407,959.495,959.495,959.495,13702.4,13702.4,13702.4,173333,173333,173333,147627,147627,147627,11971.6,11971.6,11971.6,1.05426e+08,1.05426e+08,1.05426e+08,0.000274133,0.000274133,0.000274133,1.09802,1.09802,1.09802
571,6.5385e+06,6.5385e+06,6.5385e+06,0.377398,0.377398,0.377398,1506.35,1506.35,1506.35,8.70755e+06,8.70755e+06,8.70755e+06,6.96403e+06,6.96403e+06,6.96403e+06,0.26044,0.26044,0.26044,1299.58,1299.58,1299.58,16562.2,16562.2,16562.2,167851,167851,167851,142959,142959,142959,14437.2,14437.2,14437.2,1.0541e+08,1.0541e+08,1.0541e+08,0.000276234,0.000276234,0.000276234,1.48631,1.48631,1.48631
572,6.55288e+06,6.55288e+06,6.55288e+06,0.382555,0.382555,0.382555,2052.34,2052.34,2052.34,8.70685e+06,8.70685e+06,8.70685e+06,6.96335e+06,6.96335e+06,6.96335e+06,0.26337,0.26337,0.26337,1766.56,1766.56,1766.56,20517.7,20517.7,20517.7,162543,162543,162543,138437,138437,138437,17840.4,17840.4,17840.4,1.05393e+08,1.05393e+08,1.05393e+08,0.000279293,0.000279293,0.000279293,2.01953,2.01953,2.01953
573,6.56539e+06,6.56539e+06,6.56539e+06,0.388849,0.388849,0.388849,2804.56,2804.56,2804.56,8.70439e+06,8.70439e+06,8.70439e+06,6.96282e+06,6.96282e+06,6.96282e+06,0.267138,0.267138,0.267138,2408.68,2408.68,2408.68,25981.8,25981.8,25981.8,157403,157403,157403,134059,134059,134059,22531.6,22531.6,22531.6,1.05376e+08,1.05376e+08,1.05376e+08,0.00028325,0.00028325,0.00028325,2.75312,2.75312,2.75312
574,6.57532e+06,6.57532e+06,6.57532e+06,0.396119,0.396119,0.396119,3840.78,3840.78,3840.78,8.69958e+06,8.69958e+06,8.69958e+06,6.96249e+06,6.96249e+06,6.96249e+06,0.271663,0.271663,0.271663,3291.67,3291.67,3291.67,33523.7,33523.7,33523.7,152425,152425,152425,129819,129819,129819,28993.9,28993.9,28993.9,1.05359e+08,1.05359e+08,1.05359e+08,0.000288017,0.000288017,0.000288017,3.76299,3.76299,3.76299
575,6.58171e+06,6.58171e+06,6.58171e+06,0.404126,0.404126,0.404126,5265.38,5265.38,5265.38,8.69161e+06,8.69161e+06,8.69161e+06,6.96244e+06,6.96244e+06,6.96244e+06,0.276819,0.276819,0.276819,4503.8,4503.8,4503.8,43924.9,43924.9,43924.9,147604,147604,147604,125714,125714,125714,37889.4,37889.4,37889.4,1.05342e+08,1.05342e+08,1.05342e+08,0.000293465,0.000293465,0.000293465,5.1519,5.1519,5.1519
576,6.58326e+06,6.58326e+06,6.58326e+06,0.412505,0.412505,0.412505,7214.88,7214.88,7214.88,8.67937e+06,8.67937e+06,8.67937e+06,6.96279e+06,6.96279e+06,6.96279e+06,0.282416,0.282416,0.282416,6160.63,6160.63,6160.63,58246.7,58246.7,58246.7,142936,142936,142936,121738,121738,121738,50116.9,50116.9,50116.9,1.05325e+08,1.05325e+08,1.05325e+08,0.000299395,0.000299395,0.000299395,7.05607,7.05607,7.05607
577,6.57822e+06,6.57822e+06,6.57822e+06,0.420716,0.420716,0.420716,9860.63,9860.63,9860.63,8.6614e+06,8.6614e+06,8.6614e+06,6.96367e+06,6.96367e+06,6.96367e+06,0.28817,0.28817,0.28817,8407.74,8407.74,8407.74,77907.3,77907.3,77907.3,138416,138416,138416,117888,117888,117888,66878.2,66878.2,66878.2,1.05308e+08,1.05308e+08,1.05308e+08,0.000305511,0.000305511,0.000305511,9.65034,9.65034,9.65034
578,6.56436e+06,6.56436e+06,6.56436e+06,0.427983,0.427983,0.427983,13403.6,13403.6,13403.6,8.6358e+06,8.6358e+06,8.6358e+06,6.96529e+06,6.96529e+06,6.96529e+06,0.293665,0.293665,0.293665,11417.1,11417.1,11417.1,104755,104755,104755,134039,134039,134039,114160,114160,114160,89741.5,89741.5,89741.5,1.05292e+08,1.05292e+08,1.05292e+08,0.000311379,0.000311379,0.000311379,13.1478,13.1478,13.1478
579,6.53887e+06,6.53887e+06,6.53887e+06,0.433237,0.433237,0.433237,18052.4,18052.4,18052.4,8.60018e+06,8.60018e+06,8.60018e+06,6.9679e+06,6.9679e+06,6.9679e+06,0.298311,0.298311,0.298311,15369.8,15369.8,15369.8,141107,141107,141107,129800,129800,129800,110549,110549,110549,120679,120679,120679,1.05277e+08,1.05277e+08,1.05277e+08,0.00031638,0.00031638,0.00031638,17.7859,17.7859,17.7859
580,6.49853e+06,6.49853e+06,6.49853e+06,0.435087,0.435087,0.435087,23972.4,23972.4,23972.4,8.55177e+06,8.55177e+06,8.55177e+06,6.97187e+06,6.97187e+06,6.97187e+06,0.301316,0.301316,0.301316,20415.3,20415.3,20415.3,189694,189694,189694,125695,125695,125695,107053,107053,107053,162032,162032,162032,1.05262e+08,1.05262e+08,1.05262e+08,0.000319679,0.000319679,0.000319679,23.7877,23.7877,23.7877
581,6.43993e+06,6.43993e+06,6.43993e+06,0.431874,0.431874,0.431874,31193.7,31193.7,31193.7,8.48763e+06,8.48763e+06,8.48763e+06,6.97763e+06,6.97763e+06,6.97763e+06,0.301683,0.301683,0.301683,26596.1,26596.1,26596.1,253432,253432,253432,121720,121720,121720,103668,103668,103668,216329,216329,216329,1.05249e+08,1.05249e+08,1.05249e+08,0.000320219,0.000320219,0.000320219,31.2829,31.2829,31.2829
582,6.3602e+06,6.3602e+06,6.3602e+06,0.42186,0.42186,0.42186,39482.4,39482.4,39482.4,8.40518e+06,8.40518e+06,8.40518e+06,6.98569e+06,6.98569e+06,6.98569e+06,0.29828,0.29828,0.29828,33739.5,33739.5,33739.5,334916,334916,334916,117871,117871,117871,100389,100389,100389,285878,285878,285878,1.05238e+08,1.05238e+08,1.05238e+08,0.000316783,0.000316783,0.000316783,40.1821,40.1821,40.1821
583,6.25793e+06,6.25793e+06,6.25793e+06,0.403612,0.403612,0.403612,48212.1,48212.1,48212.1,8.30301e+06,8.30301e+06,8.30301e+06,6.99666e+06,6.99666e+06,6.99666e+06,0.290008,0.290008,0.290008,41343.8,41343.8,41343.8,435585,435585,435585,114144,114144,114144,97214.3,97214.3,97214.3,372078,372078,372078,1.05229e+08,1.05229e+08,1.05229e+08,0.000308169,0.000308169,0.000308169,50.0239,50.0239,50.0239
584,6.13432e+06,6.13432e+06,6.13432e+06,0.376528,0.376528,0.376528,56328.7,56328.7,56328.7,8.18186e+06,8.18186e+06,8.18186e+06,7.01115e+06,7.01115e+06,7.01115e+06,0.276094,0.276094,0.276094,48535.1,48535.1,48535.1,554688,554688,554688,110534,110534,110534,94139.8,94139.8,94139.8,474530,474530,474530,1.05223e+08,1.05223e+08,1.05223e+08,0.000293494,0.000293494,0.000293494,59.8655,59.8655,59.8655
585,5.99393e+06,5.99393e+06,5.99393e+06,0.341331,0.341331,0.341331,62516.8,62516.8,62516.8,8.04536e+06,8.04536e+06,8.04536e+06,7.02969e+06,7.02969e+06,7.02969e+06,0.256425,0.256425,0.256425,54186.2,54186.2,54186.2,688432,688432,688432,107038,107038,107038,91162.6,91162.6,91162.6,590262,590262,590262,1.0522e+08,1.0522e+08,1.0522e+08,0.000272568,0.000272568,0.000272568,68.3372,68.3372,68.3372
586,5.84454e+06,5.84454e+06,5.84454e+06,0.300215,0.300215,0.300215,65590.9,65590.9,65590.9,7.89998e+06,7.89998e+06,7.89998e+06,7.05264e+06,7.05264e+06,7.05264e+06,0.231792,0.231792,0.231792,57234.3,57234.3,57234.3,829874,829874,829874,103653,103653,103653,88279.5,88279.5,88279.5,713537,713537,713537,1.05221e+08,1.05221e+08,1.05221e+08,0.00024617,0.00024617,0.00024617,73.953,73.953,73.953
587,5.6957e+06,5.6957e+06,5.6957e+06,0.256443,0.256443,0.256443,64952.7,64952.7,64952.7,7.75393e+06,7.75393e+06,7.75393e+06,7.08011e+06,7.08011e+06,7.08011e+06,0.203853,0.203853,0.203853,57078.8,57078.8,57078.8,969946,969946,969946,100375,100375,100375,85487.5,85487.5,85487.5,836614,836614,836614,1.05226e+08,1.05226e+08,1.05226e+08,0.000216055,0.000216055,0.000216055,75.6143,75.6143,75.6143
588,5.55663e+06,5.55663e+06,5.55663e+06,0.213504,0.213504,0.213504,60833.2,60833.2,60833.2,7.6154e+06,7.6154e+06,7.6154e+06,7.1119e+06,7.1119e+06,7.1119e+06,0.174775,0.174775,0.174775,53825.3,53825.3,53825.3,1.0994e+06,1.0994e+06,1.0994e+06,97200.6,97200.6,97200.6,82783.7,82783.7,82783.7,951355,951355,951355,1.05235e+08,1.05235e+08,1.05235e+08,0.000184576,0.000184576,0.000184576,73.0478,73.0478,73.0478
589,5.43429e+06,5.43429e+06,5.43429e+06,0.174247,0.174247,0.174247,54161.1,54161.1,54161.1,7.49078e+06,7.49078e+06,7.49078e+06,7.14755e+06,7.14755e+06,7.14755e+06,0.146692,0.146692,0.146692,48215.2,48215.2,48215.2,1.2108e+06,1.2108e+06,1.2108e+06,94126.3,94126.3,94126.3,80165.4,80165.4,80165.4,1.051e+06,1.051e+06,1.051e+06,1.05246e+08,1.05246e+08,1.05246e+08,0.000154095,0.000154095,0.000154095,66.8978,66.8978,66.8978
590,5.33246e+06,5.33246e+06,5.33246e+06,0.14039,0.14039,0.14039,46165.7,46165.7,46165.7,7.38375e+06,7.38375e+06,7.38375e+06,7.18641e+06,7.18641e+06,7.18641e+06,0.121245,0.121245,0.121245,41303.7,41303.7,41303.7,1.29982e+06,1.29982e+06,1.29982e+06,91149.2,91149.2,91149.2,77629.8,77629.8,77629.8,1.13139e+06,1.13139e+06,1.13139e+06,1.05261e+08,1.05261e+08,1.05261e+08,0.000126447,0.000126447,0.000126447,58.4223,58.4223,58.4223
591,5.25191e+06,5.25191e+06,5.25191e+06,0.112515,0.112515,0.112515,37972.2,37972.2,37972.2,7.29533e+06,7.29533e+06,7.29533e+06,7.22772e+06,7.22772e+06,7.22772e+06,0.0993665,0.0993665,0.0993665,34099.3,34099.3,34099.3,1.36528e+06,1.36528e+06,1.36528e+06,88266.1,88266.1,88266.1,75174.4,75174.4,75174.4,1.19113e+06,1.19113e+06,1.19113e+06,1.05278e+08,1.05278e+08,1.05278e+08,0.00010269,0.00010269,0.00010269,49.0123,49.0123,49.0123
592,5.19126e+06,5.19126e+06,5.19126e+06,0.0903631,0.0903631,0.0903631,30372.1,30372.1,30372.1,7.2245e+06,7.2245e+06,7.2245e+06,7.27075e+06,7.27075e+06,7.27075e+06,0.081332,0.081332,0.081332,27339.7,27339.7,27339.7,1.40852e+06,1.40852e+06,1.40852e+06,85474.2,85474.2,85474.2,72796.6,72796.6,72796.6,1.23116e+06,1.23116e+06,1.23116e+06,1.05296e+08,1.05296e+08,1.05296e+08,8.31379e-05,8.31379e-05,8.31379e-05,39.8067,39.8067,39.8067
593,5.14793e+06,5.14793e+06,5.14793e+06,0.073217,0.073217,0.073217,23787.5,23787.5,23787.5,7.1691e+06,7.1691e+06,7.1691e+06,7.31484e+06,7.31484e+06,7.31484e+06,0.0669449,0.0669449,0.0669449,21437.6,21437.6,21437.6,1.43236e+06,1.43236e+06,1.43236e+06,82770.5,82770.5,82770.5,70493.9,70493.9,70493.9,1.25382e+06,1.25382e+06,1.25382e+06,1.05315e+08,1.05315e+08,1.05315e+08,6.75742e-05,6.75742e-05,6.75742e-05,31.5291,31.5291,31.5291
594,5.11895e+06,5.11895e+06,5.11895e+06,0.0601974,0.0601974,0.0601974,18349.5,18349.5,18349.5,7.12656e+06,7.12656e+06,7.12656e+06,7.35942e+06,7.35942e+06,7.35942e+06,0.055753,0.055753,0.055753,16538.6,16538.6,16538.6,1.4402e+06,1.4402e+06,1.4402e+06,80152.3,80152.3,80152.3,68264.1,68264.1,68264.1,1.26207e+06,1.26207e+06,1.26207e+06,1.05335e+08,1.05335e+08,1.05335e+08,5.54945e-05,5.54945e-05,5.54945e-05,24.5114,24.5114,24.5114
595,5.10146e+06,5.10146e+06,5.10146e+06,0.0504513,0.0504513,0.0504513,14007.3,14007.3,14007.3,7.09431e+06,7.09431e+06,7.09431e+06,7.40403e+06,7.40403e+06,7.40403e+06,0.0472156,0.0472156,0.0472156,12615.1,12615.1,12615.1,1.43542e+06,1.43542e+06,1.43542e+06,77616.9,77616.9,77616.9,66104.7,66104.7,66104.7,1.25889e+06,1.25889e+06,1.25889e+06,1.05354e+08,1.05354e+08,1.05354e+08,4.62959e-05,4.62959e-05,4.62959e-05,18.804,18.804,18.804
596,5.09293e+06,5.09293e+06,5.09293e+06,0.0432392,0.0432392,0.0432392,10620.6,10620.6,10620.6,7.0701e+06,7.0701e+06,7.0701e+06,7.44831e+06,7.44831e+06,7.44831e+06,0.0408076,0.0408076,0.0408076,9550.92,9550.92,9550.92,1.42103e+06,1.42103e+06,1.42103e+06,75161.6,75161.6,75161.6,64013.6,64013.6,64013.6,1.24699e+06,1.24699e+06,1.24699e+06,1.05373e+08,1.05373e+08,1.05373e+08,3.93955e-05,3.93955e-05,3.93955e-05,14.2965,14.2965,14.2965
597,5.0913e+06,5.0913e+06,5.0913e+06,0.0379608,0.0379608,0.0379608,8021.41,8021.41,8021.41,7.05205e+06,7.05205e+06,7.05205e+06,7.49201e+06,7.49201e+06,7.49201e+06,0.0360698,0.0360698,0.0360698,7198.9,7198.9,7198.9,1.39955e+06,1.39955e+06,1.39955e+06,72784,72784,72784,61988.7,61988.7,61988.7,1.22863e+06,1.22863e+06,1.22863e+06,1.05392e+08,1.05392e+08,1.05392e+08,3.42862e-05,3.42862e-05,3.42862e-05,10.8086,10.8086,10.8086
598,5.09489e+06,5.09489e+06,5.09489e+06,0.0341478,0.0341478,0.0341478,6047.83,6047.83,6047.83,7.03866e+06,7.03866e+06,7.03866e+06,7.53492e+06,7.53492e+06,7.53492e+06,0.0326253,0.0326253,0.0326253,5414.43,5414.43,5414.43,1.37299e+06,1.37299e+06,1.37299e+06,70481.6,70481.6,70481.6,60027.8,60027.8,60027.8,1.20564e+06,1.20564e+06,1.20564e+06,1.0541e+08,1.0541e+08,1.0541e+08,3.05542e-05,3.05542e-05,3.05542e-05,8.14675,8.14675,8.14675
599,5.10242e+06,5.10242e+06,5.10242e+06,0.0314441,0.0314441,0.0314441,4559.34,4559.34,4559.34,7.02877e+06,7.02877e+06,7.02877e+06,7.57691e+06,7.57691e+06,7.57691e+06,0.0301764,0.0301764,0.0301764,4070.56,4070.56,4070.56,1.34291e+06,1.34291e+06,1.34291e+06,68252,68252,68252,58128.9,58128.9,58128.9,1.17943e+06,1.17943e+06,1.17943e+06,1.05427e+08,1.05427e+08,1.05427e+08,2.78742e-05,2.78742e-05,2.78742e-05,6.13375,6.13375,6.13375
600,5.11292e+06,5.11292e+06,5.11292e+06,0.0295829,0.0295829,0.0295829,3441,3441,3441,7.02148e+06,7.02148e+06,7.02148e+06,7.6179e+06,7.6179e+06,7.6179e+06,0.0284938,0.0284938,0.0284938,3062.88,3062.88,3062.88,1.31049e+06,1.31049e+06,1.31049e+06,66093,66093,66093,56290.1,56290.1,56290.1,1.1511e+06,1.1511e+06,1.1511e+06,1.05443e+08,1.05443e+08,1.05443e+08,2.59972e-05,2.59972e-05,2.59972e-05,4.61985,4.61985,4.61985
601,5.12563e+06,5.12563e+06,5.12563e+06,0.0283663,0.0283663,0.0283663,2602.16,2602.16,2602.16,7.01613e+06,7.01613e+06,7.01613e+06,7.65782e+06,7.65782e+06,7.65782e+06,0.0274036,0.0274036,0.0274036,2308.86,2308.86,2308.86,1.27664e+06,1.27664e+06,1.27664e+06,64002.2,64002.2,64002.2,54509.4,54509.4,54509.4,1.12144e+06,1.12144e+06,1.12144e+06,1.05458e+08,1.05458e+08,1.05458e+08,2.47356e-05,2.47356e-05,2.47356e-05,3.48468,3.48468,3.48468
602,5.14001e+06,5.14001e+06,5.14001e+06,0.0276484,0.0276484,0.0276484,1973.05,1973.05,1973.05,7.0122e+06,7.0122e+06,7.0122e+06,7.69663e+06,7.69663e+06,7.69663e+06,0.0267755,0.0267755,0.0267755,1744.87,1744.87,1744.87,1.24201e+06,1.24201e+06,1.24201e+06,61977.5,61977.5,61977.5,52785,52785,52785,1.09107e+06,1.09107e+06,1.09107e+06,1.05472e+08,1.05472e+08,1.05472e+08,2.39493e-05,2.39493e-05,2.39493e-05,2.63439,2.63439,2.63439
