time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,2.80404e+07,2.80404e+07,2.80404e+07,2479.96,2479.96,2479.96,2838.71,2838.71,2838.71,1.55556e+07,1.55556e+07,1.55556e+07,1.9867e+07,1.9867e+07,1.9867e+07,1592.75,1592.75,1592.75,1427.5,1427.5,1427.5,167199,167199,167199,145667,145667,145667,93483.6,93483.6,93483.6,83995,83995,83995,6.40725e+07,6.40725e+07,6.40725e+07,6.55175,6.55175,6.55175,3.50844,3.50844,3.50844
486,2.80397e+07,2.80397e+07,2.80397e+07,2481.39,2481.39,2481.39,2839.61,2839.61,2839.61,1.55562e+07,1.55562e+07,1.55562e+07,1.98674e+07,1.98674e+07,1.98674e+07,1593.73,1593.73,1593.73,1428.04,1428.04,1428.04,167257,167257,167257,145739,145739,145739,93533.8,93533.8,93533.8,84028.5,84028.5,84028.5,6.40714e+07,6.40714e+07,6.40714e+07,6.556,6.556,6.556,3.50977,3.50977,3.50977
487,2.8039e+07,2.8039e+07,2.8039e+07,2482.5,2482.5,2482.5,2840.26,2840.26,2840.26,1.55567e+07,1.55567e+07,1.55567e+07,1.98678e+07,1.98678e+07,1.98678e+07,1594.52,1594.52,1594.52,1428.45,1428.45,1428.45,167314,167314,167314,145812,145812,145812,93584.1,93584.1,93584.1,84061.8,84061.8,84061.8,6.40704e+07,6.40704e+07,6.40704e+07,6.55947,6.55947,6.55947,3.5108,3.5108,3.5108
488,2.80383e+07,2.80383e+07,2.80383e+07,2483.3,2483.3,2483.3,2840.65,2840.65,2840.65,1.55573e+07,1.55573e+07,1.55573e+07,1.98682e+07,1.98682e+07,1.98682e+07,1595.1,1595.1,1595.1,1428.73,1428.73,1428.73,167369,167369,167369,145883,145883,145883,93633.9,93633.9,93633.9,84094.3,84094.3,84094.3,6.40695e+07,6.40695e+07,6.40695e+07,6.56212,6.56212,6.56212,3.51152,3.51152,3.51152
489,2.80376e+07,2.80376e+07,2.80376e+07,2483.76,2483.76,2483.76,2840.78,2840.78,2840.78,1.55578e+07,1.55578e+07,1.55578e+07,1.98686e+07,1.98686e+07,1.98686e+07,1595.47,1595.47,1595.47,1428.88,1428.88,1428.88,167423,167423,167423,145953,145953,145953,93682.6,93682.6,93682.6,84125.9,84125.9,84125.9,6.40687e+07,6.40687e+07,6.40687e+07,6.5639,6.5639,6.5639,3.51191,3.51191,3.51191
490,2.80369e+07,2.80369e+07,2.80369e+07,2483.88,2483.88,2483.88,2840.63,2840.63,2840.63,1.55584e+07,1.55584e+07,1.55584e+07,1.98691e+07,1.98691e+07,1.98691e+07,1595.62,1595.62,1595.62,1428.89,1428.89,1428.89,167474,167474,167474,146020,146020,146020,93729.5,93729.5,93729.5,84156,84156,84156,6.4068e+07,6.4068e+07,6.4068e+07,6.56479,6.56479,6.56479,3.51197,3.51197,3.51197
491,2.80362e+07,2.80362e+07,2.80362e+07,2483.65,2483.65,2483.65,2840.22,2840.22,2840.22,1.55589e+07,1.55589e+07,1.55589e+07,1.98695e+07,1.98695e+07,1.98695e+07,1595.55,1595.55,1595.55,1428.77,1428.77,1428.77,167521,167521,167521,146084,146084,146084,93774.2,93774.2,93774.2,84184.4,84184.4,84184.4,6.40674e+07,6.40674e+07,6.40674e+07,6.56476,6.56476,6.56476,3.51169,3.51169,3.51169
492,2.80355e+07,2.80355e+07,2.80355e+07,2483.08,2483.08,2483.08,2839.54,2839.54,2839.54,1.55595e+07,1.55595e+07,1.55595e+07,1.98699e+07,1.98699e+07,1.98699e+07,1595.26,1595.26,1595.26,1428.52,1428.52,1428.52,167564,167564,167564,146143,146143,146143,93815.9,93815.9,93815.9,84210.8,84210.8,84210.8,6.40669e+07,6.40669e+07,6.40669e+07,6.56383,6.56383,6.56383,3.51109,3.51109,3.51109
493,2.80347e+07,2.80347e+07,2.80347e+07,2482.17,2482.17,2482.17,2838.61,2838.61,2838.61,1.556e+07,1.556e+07,1.556e+07,1.98703e+07,1.98703e+07,1.98703e+07,1594.75,1594.75,1594.75,1428.14,1428.14,1428.14,167602,167602,167602,146196,146196,146196,93854.2,93854.2,93854.2,84234.8,84234.8,84234.8,6.40665e+07,6.40665e+07,6.40665e+07,6.56199,6.56199,6.56199,3.51017,3.51017,3.51017
494,2.8034e+07,2.8034e+07,2.8034e+07,2480.94,2480.94,2480.94,2837.44,2837.44,2837.44,1.55606e+07,1.55606e+07,1.55606e+07,1.98707e+07,1.98707e+07,1.98707e+07,1594.04,1594.04,1594.04,1427.64,1427.64,1427.64,167636,167636,167636,146243,146243,146243,93888.6,93888.6,93888.6,84256.1,84256.1,84256.1,6.40663e+07,6.40663e+07,6.40663e+07,6.55928,6.55928,6.55928,3.50894,3.50894,3.50894
495,2.80333e+07,2.80333e+07,2.80333e+07,2479.4,2479.4,2479.4,2836.04,2836.04,2836.04,1.55612e+07,1.55612e+07,1.55612e+07,1.98712e+07,1.98712e+07,1.98712e+07,1593.12,1593.12,1593.12,1427.02,1427.02,1427.02,167663,167663,167663,146284,146284,146284,93918.7,93918.7,93918.7,84274.7,84274.7,84274.7,6.40662e+07,6.40662e+07,6.40662e+07,6.55573,6.55573,6.55573,3.50741,3.50741,3.50741
496,2.80326e+07,2.80326e+07,2.80326e+07,2477.57,2477.57,2477.57,2834.43,2834.43,2834.43,1.55617e+07,1.55617e+07,1.55617e+07,1.98716e+07,1.98716e+07,1.98716e+07,1592.02,1592.02,1592.02,1426.3,1426.3,1426.3,167684,167684,167684,146317,146317,146317,93944.2,93944.2,93944.2,84290.2,84290.2,84290.2,6.40661e+07,6.40661e+07,6.40661e+07,6.55139,6.55139,6.55139,3.50563,3.50563,3.50563
497,2.80319e+07,2.80319e+07,2.80319e+07,2475.47,2475.47,2475.47,2832.64,2832.64,2832.64,1.55623e+07,1.55623e+07,1.55623e+07,1.9872e+07,1.9872e+07,1.9872e+07,1590.75,1590.75,1590.75,1425.49,1425.49,1425.49,167699,167699,167699,146343,146343,146343,93964.6,93964.6,93964.6,84302.5,84302.5,84302.5,6.40662e+07,6.40662e+07,6.40662e+07,6.54632,6.54632,6.54632,3.50359,3.50359,3.50359
498,2.80312e+07,2.80312e+07,2.80312e+07,2473.15,2473.15,2473.15,2830.68,2830.68,2830.68,1.55629e+07,1.55629e+07,1.55629e+07,1.98725e+07,1.98725e+07,1.98725e+07,1589.33,1589.33,1589.33,1424.59,1424.59,1424.59,167708,167708,167708,146360,146360,146360,93979.8,93979.8,93979.8,84311.5,84311.5,84311.5,6.40664e+07,6.40664e+07,6.40664e+07,6.54059,6.54059,6.54059,3.50135,3.50135,3.50135
499,2.80305e+07,2.80305e+07,2.80305e+07,2470.62,2470.62,2470.62,2828.6,2828.6,2828.6,1.55634e+07,1.55634e+07,1.55634e+07,1.98729e+07,1.98729e+07,1.98729e+07,1587.78,1587.78,1587.78,1423.63,1423.63,1423.63,167709,167709,167709,146369,146369,146369,93989.7,93989.7,93989.7,84317.2,84317.2,84317.2,6.40667e+07,6.40667e+07,6.40667e+07,6.53428,6.53428,6.53428,3.49892,3.49892,3.49892
500,2.80298e+07,2.80298e+07,2.80298e+07,2467.92,2467.92,2467.92,2826.41,2826.41,2826.41,1.5564e+07,1.5564e+07,1.5564e+07,1.98733e+07,1.98733e+07,1.98733e+07,1586.12,1586.12,1586.12,1422.61,1422.61,1422.61,167705,167705,167705,146370,146370,146370,93994.1,93994.1,93994.1,84319.6,84319.6,84319.6,6.40671e+07,6.40671e+07,6.40671e+07,6.52749,6.52749,6.52749,3.49635,3.49635,3.49635
501,2.80291e+07,2.80291e+07,2.80291e+07,2465.1,2465.1,2465.1,2824.15,2824.15,2824.15,1.55646e+07,1.55646e+07,1.55646e+07,1.98738e+07,1.98738e+07,1.98738e+07,1584.38,1584.38,1584.38,1421.56,1421.56,1421.56,167693,167693,167693,146362,146362,146362,93993,93993,93993,84318.6,84318.6,84318.6,6.40676e+07,6.40676e+07,6.40676e+07,6.5203,6.5203,6.5203,3.49366,3.49366,3.49366
502,2.80285e+07,2.80285e+07,2.80285e+07,2462.18,2462.18,2462.18,2821.84,2821.84,2821.84,1.55652e+07,1.55652e+07,1.55652e+07,1.98742e+07,1.98742e+07,1.98742e+07,1582.58,1582.58,1582.58,1420.49,1420.49,1420.49,167675,167675,167675,146345,146345,146345,93986.5,93986.5,93986.5,84314.4,84314.4,84314.4,6.40681e+07,6.40681e+07,6.40681e+07,6.51282,6.51282,6.51282,3.49091,3.49091,3.49091
503,2.80278e+07,2.80278e+07,2.80278e+07,2459.22,2459.22,2459.22,2819.52,2819.52,2819.52,1.55657e+07,1.55657e+07,1.55657e+07,1.98747e+07,1.98747e+07,1.98747e+07,1580.74,1580.74,1580.74,1419.41,1419.41,1419.41,167651,167651,167651,146320,146320,146320,93974.7,93974.7,93974.7,84307.1,84307.1,84307.1,6.40687e+07,6.40687e+07,6.40687e+07,6.50516,6.50516,6.50516,3.48812,3.48812,3.48812
504,2.80272e+07,2.80272e+07,2.80272e+07,2456.24,2456.24,2456.24,2817.23,2817.23,2817.23,1.55663e+07,1.55663e+07,1.55663e+07,1.98751e+07,1.98751e+07,1.98751e+07,1578.9,1578.9,1578.9,1418.34,1418.34,1418.34,167621,167621,167621,146288,146288,146288,93957.9,93957.9,93957.9,84296.9,84296.9,84296.9,6.40694e+07,6.40694e+07,6.40694e+07,6.49741,6.49741,6.49741,3.48533,3.48533,3.48533
505,2.80265e+07,2.80265e+07,2.80265e+07,2453.29,2453.29,2453.29,2814.98,2814.98,2814.98,1.55669e+07,1.55669e+07,1.55669e+07,1.98756e+07,1.98756e+07,1.98756e+07,1577.08,1577.08,1577.08,1417.29,1417.29,1417.29,167585,167585,167585,146248,146248,146248,93936.3,93936.3,93936.3,84283.9,84283.9,84283.9,6.40701e+07,6.40701e+07,6.40701e+07,6.48969,6.48969,6.48969,3.48259,3.48259,3.48259
506,2.80259e+07,2.80259e+07,2.80259e+07,2450.42,2450.42,2450.42,2812.81,2812.81,2812.81,1.55675e+07,1.55675e+07,1.55675e+07,1.9876e+07,1.9876e+07,1.9876e+07,1575.3,1575.3,1575.3,1416.28,1416.28,1416.28,167545,167545,167545,146201,146201,146201,93910.2,93910.2,93910.2,84268.4,84268.4,84268.4,6.40709e+07,6.40709e+07,6.40709e+07,6.4821,6.4821,6.4821,3.47993,3.47993,3.47993
507,2.80253e+07,2.80253e+07,2.80253e+07,2447.64,2447.64,2447.64,2810.76,2810.76,2810.76,1.5568e+07,1.5568e+07,1.5568e+07,1.98765e+07,1.98765e+07,1.98765e+07,1573.59,1573.59,1573.59,1415.33,1415.33,1415.33,167500,167500,167500,146148,146148,146148,93880.2,93880.2,93880.2,84250.7,84250.7,84250.7,6.40718e+07,6.40718e+07,6.40718e+07,6.47473,6.47473,6.47473,3.47738,3.47738,3.47738
508,2.80247e+07,2.80247e+07,2.80247e+07,2445.01,2445.01,2445.01,2808.83,2808.83,2808.83,1.55686e+07,1.55686e+07,1.55686e+07,1.9877e+07,1.9877e+07,1.9877e+07,1571.97,1571.97,1571.97,1414.45,1414.45,1414.45,167451,167451,167451,146089,146089,146089,93846.5,93846.5,93846.5,84231.1,84231.1,84231.1,6.40727e+07,6.40727e+07,6.40727e+07,6.4677,6.4677,6.4677,3.47499,3.47499,3.47499
509,2.80241e+07,2.80241e+07,2.80241e+07,2442.56,2442.56,2442.56,2807.07,2807.07,2807.07,1.55692e+07,1.55692e+07,1.55692e+07,1.98774e+07,1.98774e+07,1.98774e+07,1570.46,1570.46,1570.46,1413.64,1413.64,1413.64,167399,167399,167399,146025,146025,146025,93809.8,93809.8,93809.8,84209.9,84209.9,84209.9,6.40736e+07,6.40736e+07,6.40736e+07,6.46108,6.46108,6.46108,3.47277,3.47277,3.47277
510,2.80235e+07,2.80235e+07,2.80235e+07,2440.31,2440.31,2440.31,2805.49,2805.49,2805.49,1.55698e+07,1.55698e+07,1.55698e+07,1.98779e+07,1.98779e+07,1.98779e+07,1569.08,1569.08,1569.08,1412.93,1412.93,1412.93,167345,167345,167345,145958,145958,145958,93770.5,93770.5,93770.5,84187.4,84187.4,84187.4,6.40746e+07,6.40746e+07,6.40746e+07,6.45496,6.45496,6.45496,3.47077,3.47077,3.47077
511,2.80229e+07,2.80229e+07,2.80229e+07,2438.29,2438.29,2438.29,2804.1,2804.1,2804.1,1.55703e+07,1.55703e+07,1.55703e+07,1.98783e+07,1.98783e+07,1.98783e+07,1567.85,1567.85,1567.85,1412.31,1412.31,1412.31,167288,167288,167288,145887,145887,145887,93729.2,93729.2,93729.2,84164,84164,84164,6.40755e+07,6.40755e+07,6.40755e+07,6.44943,6.44943,6.44943,3.469,3.469,3.469
512,2.80223e+07,2.80223e+07,2.80223e+07,2436.53,2436.53,2436.53,2802.93,2802.93,2802.93,1.55709e+07,1.55709e+07,1.55709e+07,1.98788e+07,1.98788e+07,1.98788e+07,1566.79,1566.79,1566.79,1411.8,1411.8,1411.8,167231,167231,167231,145814,145814,145814,93686.6,93686.6,93686.6,84140.2,84140.2,84140.2,6.40765e+07,6.40765e+07,6.40765e+07,6.44453,6.44453,6.44453,3.46748,3.46748,3.46748
513,2.80217e+07,2.80217e+07,2.80217e+07,2435.04,2435.04,2435.04,2802,2802,2802,1.55714e+07,1.55714e+07,1.55714e+07,1.98792e+07,1.98792e+07,1.98792e+07,1565.9,1565.9,1565.9,1411.41,1411.41,1411.41,167174,167174,167174,145740,145740,145740,93643.1,93643.1,93643.1,84116.1,84116.1,84116.1,6.40776e+07,6.40776e+07,6.40776e+07,6.44035,6.44035,6.44035,3.46625,3.46625,3.46625
514,2.80212e+07,2.80212e+07,2.80212e+07,2433.84,2433.84,2433.84,2801.29,2801.29,2801.29,1.5572e+07,1.5572e+07,1.5572e+07,1.98797e+07,1.98797e+07,1.98797e+07,1565.2,1565.2,1565.2,1411.14,1411.14,1411.14,167117,167117,167117,145666,145666,145666,93599.4,93599.4,93599.4,84092.3,84092.3,84092.3,6.40786e+07,6.40786e+07,6.40786e+07,6.43691,6.43691,6.43691,3.4653,3.4653,3.4653
515,2.80206e+07,2.80206e+07,2.80206e+07,2432.95,2432.95,2432.95,2800.84,2800.84,2800.84,1.55725e+07,1.55725e+07,1.55725e+07,1.98801e+07,1.98801e+07,1.98801e+07,1564.7,1564.7,1564.7,1410.98,1410.98,1410.98,167061,167061,167061,145592,145592,145592,93556.2,93556.2,93556.2,84069.1,84069.1,84069.1,6.40796e+07,6.40796e+07,6.40796e+07,6.43426,6.43426,6.43426,3.46464,3.46464,3.46464
516,2.802e+07,2.802e+07,2.802e+07,2432.37,2432.37,2432.37,2800.63,2800.63,2800.63,1.55731e+07,1.55731e+07,1.55731e+07,1.98806e+07,1.98806e+07,1.98806e+07,1564.39,1564.39,1564.39,1410.96,1410.96,1410.96,167007,167007,167007,145520,145520,145520,93513.9,93513.9,93513.9,84046.7,84046.7,84046.7,6.40806e+07,6.40806e+07,6.40806e+07,6.43242,6.43242,6.43242,3.4643,3.4643,3.4643
517,2.80194e+07,2.80194e+07,2.80194e+07,2432.1,2432.1,2432.1,2800.66,2800.66,2800.66,1.55736e+07,1.55736e+07,1.55736e+07,1.9881e+07,1.9881e+07,1.9881e+07,1564.28,1564.28,1564.28,1411.05,1411.05,1411.05,166956,166956,166956,145450,145450,145450,93473.2,93473.2,93473.2,84025.7,84025.7,84025.7,6.40817e+07,6.40817e+07,6.40817e+07,6.43141,6.43141,6.43141,3.46425,3.46425,3.46425
518,2.80188e+07,2.80188e+07,2.80188e+07,2432.15,2432.15,2432.15,2800.94,2800.94,2800.94,1.55742e+07,1.55742e+07,1.55742e+07,1.98815e+07,1.98815e+07,1.98815e+07,1564.38,1564.38,1564.38,1411.27,1411.27,1411.27,166907,166907,166907,145384,145384,145384,93434.6,93434.6,93434.6,84006.2,84006.2,84006.2,6.40827e+07,6.40827e+07,6.40827e+07,6.43122,6.43122,6.43122,3.46451,3.46451,3.46451
519,2.80182e+07,2.80182e+07,2.80182e+07,2432.49,2432.49,2432.49,2801.45,2801.45,2801.45,1.55747e+07,1.55747e+07,1.55747e+07,1.98819e+07,1.98819e+07,1.98819e+07,1564.67,1564.67,1564.67,1411.61,1411.61,1411.61,166863,166863,166863,145321,145321,145321,93398.6,93398.6,93398.6,83988.6,83988.6,83988.6,6.40836e+07,6.40836e+07,6.40836e+07,6.43184,6.43184,6.43184,3.46506,3.46506,3.46506
520,2.80176e+07,2.80176e+07,2.80176e+07,2433.14,2433.14,2433.14,2802.18,2802.18,2802.18,1.55752e+07,1.55752e+07,1.55752e+07,1.98823e+07,1.98823e+07,1.98823e+07,1565.15,1565.15,1565.15,1412.05,1412.05,1412.05,166822,166822,166822,145264,145264,145264,93365.6,93365.6,93365.6,83973,83973,83973,6.40846e+07,6.40846e+07,6.40846e+07,6.43327,6.43327,6.43327,3.4659,3.4659,3.4659
521,2.80169e+07,2.80169e+07,2.80169e+07,2434.06,2434.06,2434.06,2803.12,2803.12,2803.12,1.55757e+07,1.55757e+07,1.55757e+07,1.98827e+07,1.98827e+07,1.98827e+07,1565.81,1565.81,1565.81,1412.6,1412.6,1412.6,166786,166786,166786,145211,145211,145211,93336.1,93336.1,93336.1,83959.8,83959.8,83959.8,6.40855e+07,6.40855e+07,6.40855e+07,6.43545,6.43545,6.43545,3.46699,3.46699,3.46699
522,2.80163e+07,2.80163e+07,2.80163e+07,2435.25,2435.25,2435.25,2804.25,2804.25,2804.25,1.55762e+07,1.55762e+07,1.55762e+07,1.98831e+07,1.98831e+07,1.98831e+07,1566.64,1566.64,1566.64,1413.25,1413.25,1413.25,166756,166756,166756,145165,145165,145165,93310.4,93310.4,93310.4,83949.2,83949.2,83949.2,6.40864e+07,6.40864e+07,6.40864e+07,6.43835,6.43835,6.43835,3.46834,3.46834,3.46834
523,2.80156e+07,2.80156e+07,2.80156e+07,2436.67,2436.67,2436.67,2805.55,2805.55,2805.55,1.55767e+07,1.55767e+07,1.55767e+07,1.98835e+07,1.98835e+07,1.98835e+07,1567.63,1567.63,1567.63,1413.99,1413.99,1413.99,166730,166730,166730,145125,145125,145125,93288.9,93288.9,93288.9,83941.2,83941.2,83941.2,6.40873e+07,6.40873e+07,6.40873e+07,6.44192,6.44192,6.44192,3.46991,3.46991,3.46991
524,2.80149e+07,2.80149e+07,2.80149e+07,2438.31,2438.31,2438.31,2807,2807,2807,1.55772e+07,1.55772e+07,1.55772e+07,1.98839e+07,1.98839e+07,1.98839e+07,1568.75,1568.75,1568.75,1414.8,1414.8,1414.8,166710,166710,166710,145092,145092,145092,93271.7,93271.7,93271.7,83936,83936,83936,6.40881e+07,6.40881e+07,6.40881e+07,6.44609,6.44609,6.44609,3.47168,3.47168,3.47168
525,2.80142e+07,2.80142e+07,2.80142e+07,2440.14,2440.14,2440.14,2808.57,2808.57,2808.57,1.55777e+07,1.55777e+07,1.55777e+07,1.98843e+07,1.98843e+07,1.98843e+07,1570,1570,1570,1415.67,1415.67,1415.67,166696,166696,166696,145066,145066,145066,93259,93259,93259,83933.7,83933.7,83933.7,6.40888e+07,6.40888e+07,6.40888e+07,6.45079,6.45079,6.45079,3.47361,3.47361,3.47361
526,2.80135e+07,2.80135e+07,2.80135e+07,2442.12,2442.12,2442.12,2810.24,2810.24,2810.24,1.55782e+07,1.55782e+07,1.55782e+07,1.98847e+07,1.98847e+07,1.98847e+07,1571.34,1571.34,1571.34,1416.59,1416.59,1416.59,166688,166688,166688,145047,145047,145047,93251,93251,93251,83934.2,83934.2,83934.2,6.40895e+07,6.40895e+07,6.40895e+07,6.45594,6.45594,6.45594,3.47569,3.47569,3.47569
527,2.80128e+07,2.80128e+07,2.80128e+07,2444.22,2444.22,2444.22,2811.98,2811.98,2811.98,1.55786e+07,1.55786e+07,1.55786e+07,1.98851e+07,1.98851e+07,1.98851e+07,1572.77,1572.77,1572.77,1417.54,1417.54,1417.54,166685,166685,166685,145035,145035,145035,93247.6,93247.6,93247.6,83937.6,83937.6,83937.6,6.40902e+07,6.40902e+07,6.40902e+07,6.46146,6.46146,6.46146,3.47787,3.47787,3.47787
528,2.8012e+07,2.8012e+07,2.8012e+07,2446.41,2446.41,2446.41,2813.76,2813.76,2813.76,1.55791e+07,1.55791e+07,1.55791e+07,1.98854e+07,1.98854e+07,1.98854e+07,1574.25,1574.25,1574.25,1418.52,1418.52,1418.52,166688,166688,166688,145031,145031,145031,93248.9,93248.9,93248.9,83943.7,83943.7,83943.7,6.40908e+07,6.40908e+07,6.40908e+07,6.46726,6.46726,6.46726,3.48011,3.48011,3.48011
529,2.80113e+07,2.80113e+07,2.80113e+07,2448.65,2448.65,2448.65,2815.55,2815.55,2815.55,1.55796e+07,1.55796e+07,1.55796e+07,1.98858e+07,1.98858e+07,1.98858e+07,1575.76,1575.76,1575.76,1419.51,1419.51,1419.51,166696,166696,166696,145034,145034,145034,93254.8,93254.8,93254.8,83952.6,83952.6,83952.6,6.40913e+07,6.40913e+07,6.40913e+07,6.47324,6.47324,6.47324,3.48239,3.48239,3.48239
530,2.80105e+07,2.80105e+07,2.80105e+07,2450.91,2450.91,2450.91,2817.33,2817.33,2817.33,1.558e+07,1.558e+07,1.558e+07,1.98861e+07,1.98861e+07,1.98861e+07,1577.28,1577.28,1577.28,1420.48,1420.48,1420.48,166709,166709,166709,145043,145043,145043,93265,93265,93265,83964,83964,83964,6.40917e+07,6.40917e+07,6.40917e+07,6.47932,6.47932,6.47932,3.48467,3.48467,3.48467
531,2.80097e+07,2.80097e+07,2.80097e+07,2453.14,2453.14,2453.14,2819.05,2819.05,2819.05,1.55805e+07,1.55805e+07,1.55805e+07,1.98865e+07,1.98865e+07,1.98865e+07,1578.79,1578.79,1578.79,1421.44,1421.44,1421.44,166727,166727,166727,145059,145059,145059,93279.3,93279.3,93279.3,83977.8,83977.8,83977.8,6.4092e+07,6.4092e+07,6.4092e+07,6.48538,6.48538,6.48538,3.48691,3.48691,3.48691
532,2.80089e+07,2.80089e+07,2.80089e+07,2455.31,2455.31,2455.31,2820.71,2820.71,2820.71,1.5581e+07,1.5581e+07,1.5581e+07,1.98868e+07,1.98868e+07,1.98868e+07,1580.27,1580.27,1580.27,1422.36,1422.36,1422.36,166749,166749,166749,145081,145081,145081,93297.5,93297.5,93297.5,83993.8,83993.8,83993.8,6.40923e+07,6.40923e+07,6.40923e+07,6.49133,6.49133,6.49133,3.48907,3.48907,3.48907
533,2.8008e+07,2.8008e+07,2.8008e+07,2457.39,2457.39,2457.39,2822.26,2822.26,2822.26,1.55814e+07,1.55814e+07,1.55814e+07,1.98872e+07,1.98872e+07,1.98872e+07,1581.68,1581.68,1581.68,1423.22,1423.22,1423.22,166775,166775,166775,145108,145108,145108,93319.1,93319.1,93319.1,84011.7,84011.7,84011.7,6.40925e+07,6.40925e+07,6.40925e+07,6.49707,6.49707,6.49707,3.49113,3.49113,3.49113
534,2.80071e+07,2.80071e+07,2.80071e+07,2459.33,2459.33,2459.33,2823.68,2823.68,2823.68,1.55818e+07,1.55818e+07,1.55818e+07,1.98875e+07,1.98875e+07,1.98875e+07,1583,1583,1583,1424.02,1424.02,1424.02,166804,166804,166804,145140,145140,145140,93343.8,93343.8,93343.8,84031.2,84031.2,84031.2,6.40925e+07,6.40925e+07,6.40925e+07,6.50252,6.50252,6.50252,3.49304,3.49304,3.49304
535,2.80063e+07,2.80063e+07,2.80063e+07,2461.12,2461.12,2461.12,2824.96,2824.96,2824.96,1.55823e+07,1.55823e+07,1.55823e+07,1.98878e+07,1.98878e+07,1.98878e+07,1584.23,1584.23,1584.23,1424.75,1424.75,1424.75,166836,166836,166836,145176,145176,145176,93371.2,93371.2,93371.2,84052,84052,84052,6.40925e+07,6.40925e+07,6.40925e+07,6.50758,6.50758,6.50758,3.49478,3.49478,3.49478
536,2.80054e+07,2.80054e+07,2.80054e+07,2462.71,2462.71,2462.71,2826.06,2826.06,2826.06,1.55827e+07,1.55827e+07,1.55827e+07,1.98882e+07,1.98882e+07,1.98882e+07,1585.33,1585.33,1585.33,1425.39,1425.39,1425.39,166869,166869,166869,145215,145215,145215,93400.7,93400.7,93400.7,84073.8,84073.8,84073.8,6.40923e+07,6.40923e+07,6.40923e+07,6.51217,6.51217,6.51217,3.49632,3.49632,3.49632
537,2.80045e+07,2.80045e+07,2.80045e+07,2464.08,2464.08,2464.08,2826.96,2826.96,2826.96,1.55832e+07,1.55832e+07,1.55832e+07,1.98885e+07,1.98885e+07,1.98885e+07,1586.29,1586.29,1586.29,1425.94,1425.94,1425.94,166904,166904,166904,145257,145257,145257,93431.9,93431.9,93431.9,84096.4,84096.4,84096.4,6.40921e+07,6.40921e+07,6.40921e+07,6.51621,6.51621,6.51621,3.49763,3.49763,3.49763
538,2.80035e+07,2.80035e+07,2.80035e+07,2465.2,2465.2,2465.2,2827.66,2827.66,2827.66,1.55836e+07,1.55836e+07,1.55836e+07,1.98888e+07,1.98888e+07,1.98888e+07,1587.09,1587.09,1587.09,1426.38,1426.38,1426.38,166940,166940,166940,145300,145300,145300,93464.1,93464.1,93464.1,84119.2,84119.2,84119.2,6.40917e+07,6.40917e+07,6.40917e+07,6.51964,6.51964,6.51964,3.4987,3.4987,3.4987
539,2.80026e+07,2.80026e+07,2.80026e+07,2466.06,2466.06,2466.06,2828.15,2828.15,2828.15,1.5584e+07,1.5584e+07,1.5584e+07,1.98891e+07,1.98891e+07,1.98891e+07,1587.72,1587.72,1587.72,1426.71,1426.71,1426.71,166976,166976,166976,145345,145345,145345,93496.8,93496.8,93496.8,84142.1,84142.1,84142.1,6.40912e+07,6.40912e+07,6.40912e+07,6.5224,6.5224,6.5224,3.4995,3.4995,3.4995
540,2.80017e+07,2.80017e+07,2.80017e+07,2466.64,2466.64,2466.64,2828.4,2828.4,2828.4,1.55845e+07,1.55845e+07,1.55845e+07,1.98894e+07,1.98894e+07,1.98894e+07,1588.17,1588.17,1588.17,1426.92,1426.92,1426.92,167011,167011,167011,145389,145389,145389,93529.5,93529.5,93529.5,84164.5,84164.5,84164.5,6.40906e+07,6.40906e+07,6.40906e+07,6.52443,6.52443,6.52443,3.50003,3.50003,3.50003
541,2.80007e+07,2.80007e+07,2.80007e+07,2466.94,2466.94,2466.94,2828.41,2828.41,2828.41,1.55849e+07,1.55849e+07,1.55849e+07,1.98897e+07,1.98897e+07,1.98897e+07,1588.44,1588.44,1588.44,1427.02,1427.02,1427.02,167044,167044,167044,145432,145432,145432,93561.6,93561.6,93561.6,84186.3,84186.3,84186.3,6.40898e+07,6.40898e+07,6.40898e+07,6.52571,6.52571,6.52571,3.50027,3.50027,3.50027
