time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
443,9.45829e+06,9.45829e+06,9.45829e+06,0.0791802,0.0791802,0.0791802,1001.52,1001.52,1001.52,8.42874e+06,8.42874e+06,8.42874e+06,8.61186e+06,8.61186e+06,8.61186e+06,0.0630596,0.0630596,0.0630596,780.57,780.57,780.57,12469.7,12469.7,12469.7,139751,139751,139751,132509,132509,132509,9690.33,9690.33,9690.33,1.01288e+08,1.01288e+08,1.01288e+08,0.000196361,0.000196361,0.000196361,0.718246,0.718246,0.718246
444,9.47366e+06,9.47366e+06,9.47366e+06,0.0773575,0.0773575,0.0773575,1385.53,1385.53,1385.53,8.42862e+06,8.42862e+06,8.42862e+06,8.61087e+06,8.61087e+06,8.61087e+06,0.061498,0.061498,0.061498,1078.1,1078.1,1078.1,15756.5,15756.5,15756.5,135204,135204,135204,128197,128197,128197,12250.4,12250.4,12250.4,1.01276e+08,1.01276e+08,1.01276e+08,0.000191371,0.000191371,0.000191371,0.991362,0.991362,0.991362
445,9.48743e+06,9.48743e+06,9.48743e+06,0.0757994,0.0757994,0.0757994,1922.3,1922.3,1922.3,8.42711e+06,8.42711e+06,8.42711e+06,8.61e+06,8.61e+06,8.61e+06,0.0601621,0.0601621,0.0601621,1493.32,1493.32,1493.32,20360.2,20360.2,20360.2,130804,130804,130804,124026,124026,124026,15829.4,15829.4,15829.4,1.01263e+08,1.01263e+08,1.01263e+08,0.000187105,0.000187105,0.000187105,1.37265,1.37265,1.37265
446,9.49896e+06,9.49896e+06,9.49896e+06,0.0744581,0.0744581,0.0744581,2672.71,2672.71,2672.71,8.42374e+06,8.42374e+06,8.42374e+06,8.60931e+06,8.60931e+06,8.60931e+06,0.0590159,0.0590159,0.0590159,2072.91,2072.91,2072.91,26804.8,26804.8,26804.8,126548,126548,126548,119990,119990,119990,20830.6,20830.6,20830.6,1.0125e+08,1.0125e+08,1.0125e+08,0.000183449,0.000183449,0.000183449,1.90535,1.90535,1.90535
447,9.50736e+06,9.50736e+06,9.50736e+06,0.0732803,0.0732803,0.0732803,3720.28,3720.28,3720.28,8.41781e+06,8.41781e+06,8.41781e+06,8.60887e+06,8.60887e+06,8.60887e+06,0.058021,0.058021,0.058021,2880.78,2880.78,2880.78,35821,35821,35821,122430,122430,122430,116086,116086,116086,27815.4,27815.4,27815.4,1.01237e+08,1.01237e+08,1.01237e+08,0.000180287,0.000180287,0.000180287,2.64912,2.64912,2.64912
448,9.51141e+06,9.51141e+06,9.51141e+06,0.0722036,0.0722036,0.0722036,5177.24,5177.24,5177.24,8.40841e+06,8.40841e+06,8.40841e+06,8.60878e+06,8.60878e+06,8.60878e+06,0.057134,0.057134,0.057134,4002.73,4002.73,4002.73,48419.6,48419.6,48419.6,118447,118447,118447,112308,112308,112308,37559.6,37559.6,37559.6,1.01225e+08,1.01225e+08,1.01225e+08,0.000177483,0.000177483,0.000177483,3.68494,3.68494,3.68494
449,9.50945e+06,9.50945e+06,9.50945e+06,0.0711518,0.0711518,0.0711518,7189.73,7189.73,7189.73,8.39425e+06,8.39425e+06,8.39425e+06,8.60918e+06,8.60918e+06,8.60918e+06,0.0563029,0.0563029,0.0563029,5550.34,5550.34,5550.34,65981,65981,65981,114593,114593,114593,108654,108654,108654,51120.9,51120.9,51120.9,1.01212e+08,1.01212e+08,1.01212e+08,0.000174879,0.000174879,0.000174879,5.11991,5.11991,5.11991
450,9.49925e+06,9.49925e+06,9.49925e+06,0.0700299,0.0700299,0.0700299,9938.49,9938.49,9938.49,8.37365e+06,8.37365e+06,8.37365e+06,8.61027e+06,8.61027e+06,8.61027e+06,0.0554641,0.0554641,0.0554641,7661.5,7661.5,7661.5,90351.2,90351.2,90351.2,110864,110864,110864,105119,105119,105119,69912.6,69912.6,69912.6,1.012e+08,1.012e+08,1.012e+08,0.000172282,0.000172282,0.000172282,7.09006,7.09006,7.09006
451,9.47795e+06,9.47795e+06,9.47795e+06,0.0687196,0.0687196,0.0687196,13628.4,13628.4,13628.4,8.34441e+06,8.34441e+06,8.34441e+06,8.6123e+06,8.6123e+06,8.6123e+06,0.0545381,0.0545381,0.0545381,10492.4,10492.4,10492.4,123923,123923,123923,107257,107257,107257,101698,101698,101698,95764.5,95764.5,95764.5,1.01189e+08,1.01189e+08,1.01189e+08,0.000169449,0.000169449,0.000169449,9.75683,9.75683,9.75683
452,9.44207e+06,9.44207e+06,9.44207e+06,0.0670776,0.0670776,0.0670776,18455.5,18455.5,18455.5,8.30388e+06,8.30388e+06,8.30388e+06,8.61563e+06,8.61563e+06,8.61563e+06,0.0534276,0.0534276,0.0534276,14192.8,14192.8,14192.8,169649,169649,169649,103767,103767,103767,98389.1,98389.1,98389.1,130933,130933,130933,1.01178e+08,1.01178e+08,1.01178e+08,0.000166081,0.000166081,0.000166081,13.2901,13.2901,13.2901
453,9.38764e+06,9.38764e+06,9.38764e+06,0.0649401,0.0649401,0.0649401,24538.5,24538.5,24538.5,8.24903e+06,8.24903e+06,8.24903e+06,8.62071e+06,8.62071e+06,8.62071e+06,0.0520177,0.0520177,0.0520177,18853.5,18853.5,18853.5,230900,230900,230900,100390,100390,100390,95187.6,95187.6,95187.6,177995,177995,177995,1.01169e+08,1.01169e+08,1.01169e+08,0.000161824,0.000161824,0.000161824,17.827,17.827,17.827
454,9.31082e+06,9.31082e+06,9.31082e+06,0.0621403,0.0621403,0.0621403,31805.3,31805.3,31805.3,8.17692e+06,8.17692e+06,8.17692e+06,8.6281e+06,8.6281e+06,8.6281e+06,0.0501837,0.0501837,0.0501837,24420.9,24420.9,24420.9,311041,311041,311041,97123.7,97123.7,97123.7,92090.3,92090.3,92090.3,239525,239525,239525,1.01161e+08,1.01161e+08,1.01161e+08,0.000156284,0.000156284,0.000156284,23.3965,23.3965,23.3965
455,9.20879e+06,9.20879e+06,9.20879e+06,0.0585417,0.0585417,0.0585417,39852.6,39852.6,39852.6,8.08538e+06,8.08538e+06,8.08538e+06,8.63848e+06,8.63848e+06,8.63848e+06,0.0478092,0.0478092,0.0478092,30589.5,30589.5,30589.5,412621,412621,412621,93963.4,93963.4,93963.4,89093.8,89093.8,89093.8,317481,317481,317481,1.01155e+08,1.01155e+08,1.01155e+08,0.000149085,0.000149085,0.000149085,29.8115,29.8115,29.8115
456,9.08112e+06,9.08112e+06,9.08112e+06,0.054088,0.054088,0.054088,47845.5,47845.5,47845.5,7.97407e+06,7.97407e+06,7.97407e+06,8.65256e+06,8.65256e+06,8.65256e+06,0.0448167,0.0448167,0.0448167,36724.5,36724.5,36724.5,536184,536184,536184,90906,90906,90906,86194.7,86194.7,86194.7,412295,412295,412295,1.01152e+08,1.01152e+08,1.01152e+08,0.000139951,0.000139951,0.000139951,36.5622,36.5622,36.5622
457,8.93104e+06,8.93104e+06,8.93104e+06,0.0488528,0.0488528,0.0488528,54573.7,54573.7,54573.7,7.84544e+06,7.84544e+06,7.84544e+06,8.67104e+06,8.67104e+06,8.67104e+06,0.0412042,0.0412042,0.0412042,41901.9,41901.9,41901.9,679017,679017,679017,87948,87948,87948,83390,83390,83390,521921,521921,521921,1.01152e+08,1.01152e+08,1.01152e+08,0.000128832,0.000128832,0.000128832,42.7875,42.7875,42.7875
458,8.76593e+06,8.76593e+06,8.76593e+06,0.0430625,0.0430625,0.0430625,58752.3,58752.3,58752.3,7.7051e+06,7.7051e+06,7.7051e+06,8.69444e+06,8.69444e+06,8.69444e+06,0.0370745,0.0370745,0.0370745,45135,45135,45135,834494,834494,834494,85086.2,85086.2,85086.2,80676.6,80676.6,80676.6,641314,641314,641314,1.01156e+08,1.01156e+08,1.01156e+08,0.000115999,0.000115999,0.000115999,47.4203,47.4203,47.4203
459,8.59634e+06,8.59634e+06,8.59634e+06,0.0370662,0.0370662,0.0370662,59496,59496,59496,7.56114e+06,7.56114e+06,7.56114e+06,8.72303e+06,8.72303e+06,8.72303e+06,0.0326342,0.0326342,0.0326342,45736.6,45736.6,45736.6,992698,992698,992698,82317.6,82317.6,82317.6,78051.4,78051.4,78051.4,762890,762890,762890,1.01164e+08,1.01164e+08,1.01164e+08,0.000102064,0.000102064,0.000102064,49.5213,49.5213,49.5213
460,8.43365e+06,8.43365e+06,8.43365e+06,0.0312524,0.0312524,0.0312524,56700.6,56700.6,56700.6,7.42231e+06,7.42231e+06,7.42231e+06,8.75671e+06,8.75671e+06,8.75671e+06,0.0281547,0.0281547,0.0281547,43614.4,43614.4,43614.4,1.14244e+06,1.14244e+06,1.14244e+06,79639,79639,79639,75511.6,75511.6,75511.6,878052,878052,878052,1.01176e+08,1.01176e+08,1.01176e+08,8.78714e-05,8.78714e-05,8.78714e-05,48.6569,48.6569,48.6569
461,8.28746e+06,8.28746e+06,8.28746e+06,0.0259523,0.0259523,0.0259523,51068.4,51068.4,51068.4,7.29602e+06,7.29602e+06,7.29602e+06,8.79504e+06,8.79504e+06,8.79504e+06,0.0239062,0.0239062,0.0239062,39298.3,39298.3,39298.3,1.27387e+06,1.27387e+06,1.27387e+06,77047.5,77047.5,77047.5,73054.5,73054.5,73054.5,979204,979204,979204,1.01191e+08,1.01191e+08,1.01191e+08,7.4299e-05,7.4299e-05,7.4299e-05,45.0839,45.0839,45.0839
462,8.16377e+06,8.16377e+06,8.16377e+06,0.0213747,0.0213747,0.0213747,43771.8,43771.8,43771.8,7.18696e+06,7.18696e+06,7.18696e+06,8.83729e+06,8.83729e+06,8.83729e+06,0.0200978,0.0200978,0.0200978,33686.5,33686.5,33686.5,1.38052e+06,1.38052e+06,1.38052e+06,74540.4,74540.4,74540.4,70677.2,70677.2,70677.2,1.06132e+06,1.06132e+06,1.06132e+06,1.01209e+08,1.01209e+08,1.01209e+08,6.20507e-05,6.20507e-05,6.20507e-05,39.6115,39.6115,39.6115
463,8.06475e+06,8.06475e+06,8.06475e+06,0.0175946,0.0175946,0.0175946,36002.5,36002.5,36002.5,7.09682e+06,7.09682e+06,7.09682e+06,8.88259e+06,8.88259e+06,8.88259e+06,0.0168468,0.0168468,0.0168468,27699.4,27699.4,27699.4,1.45993e+06,1.45993e+06,1.45993e+06,72114.8,72114.8,72114.8,68377.4,68377.4,68377.4,1.12245e+06,1.12245e+06,1.12245e+06,1.01229e+08,1.01229e+08,1.01229e+08,5.15417e-05,5.15417e-05,5.15417e-05,33.254,33.254,33.254
464,7.98946e+06,7.98946e+06,7.98946e+06,0.0145828,0.0145828,0.0145828,28658.6,28658.6,28658.6,7.02491e+06,7.02491e+06,7.02491e+06,8.93006e+06,8.93006e+06,8.93006e+06,0.014182,0.014182,0.014182,22034.3,22034.3,22034.3,1.513e+06,1.513e+06,1.513e+06,69768.1,69768.1,69768.1,66152.3,66152.3,66152.3,1.16329e+06,1.16329e+06,1.16329e+06,1.01251e+08,1.01251e+08,1.01251e+08,4.28961e-05,4.28961e-05,4.28961e-05,26.899,26.899,26.899
465,7.93514e+06,7.93514e+06,7.93514e+06,0.0122488,0.0122488,0.0122488,22251.1,22251.1,22251.1,6.9691e+06,6.9691e+06,6.9691e+06,8.97887e+06,8.97887e+06,8.97887e+06,0.0120689,0.0120689,0.0120689,17090.1,17090.1,17090.1,1.54282e+06,1.54282e+06,1.54282e+06,67497.8,67497.8,67497.8,63999.7,63999.7,63999.7,1.18619e+06,1.18619e+06,1.18619e+06,1.01274e+08,1.01274e+08,1.01274e+08,3.60204e-05,3.60204e-05,3.60204e-05,21.1367,21.1367,21.1367
466,7.89825e+06,7.89825e+06,7.89825e+06,0.0104793,0.0104793,0.0104793,16963.7,16963.7,16963.7,6.92668e+06,6.92668e+06,6.92668e+06,9.02833e+06,9.02833e+06,9.02833e+06,0.0104379,0.0104379,0.0104379,13011.5,13011.5,13011.5,1.55343e+06,1.55343e+06,1.55343e+06,65301.4,65301.4,65301.4,61917.1,61917.1,61917.1,1.19427e+06,1.19427e+06,1.19427e+06,1.01298e+08,1.01298e+08,1.01298e+08,3.06981e-05,3.06981e-05,3.06981e-05,16.2517,16.2517,16.2517
467,7.87528e+06,7.87528e+06,7.87528e+06,0.00916229,0.00916229,0.00916229,12767.9,12767.9,12767.9,6.89493e+06,6.89493e+06,6.89493e+06,9.07787e+06,9.07787e+06,9.07787e+06,0.00920822,0.00920822,0.00920822,9777.57,9777.57,9777.57,1.54894e+06,1.54894e+06,1.54894e+06,63176.4,63176.4,63176.4,59902.2,59902.2,59902.2,1.19071e+06,1.19071e+06,1.19071e+06,1.01321e+08,1.01321e+08,1.01321e+08,2.66693e-05,2.66693e-05,2.66693e-05,12.3016,12.3016,12.3016
468,7.8631e+06,7.8631e+06,7.8631e+06,0.00819947,0.00819947,0.00819947,9528.21,9528.21,9528.21,6.87142e+06,6.87142e+06,6.87142e+06,9.12705e+06,9.12705e+06,9.12705e+06,0.00830186,0.00830186,0.00830186,7283.44,7283.44,7283.44,1.53305e+06,1.53305e+06,1.53305e+06,61120.6,61120.6,61120.6,57953,57953,57953,1.17837e+06,1.17837e+06,1.17837e+06,1.01344e+08,1.01344e+08,1.01344e+08,2.36805e-05,2.36805e-05,2.36805e-05,9.21168,9.21168,9.21168
469,7.85912e+06,7.85912e+06,7.85912e+06,0.00751017,0.00751017,0.00751017,7073.22,7073.22,7073.22,6.85415e+06,6.85415e+06,6.85415e+06,9.17556e+06,9.17556e+06,9.17556e+06,0.00765102,0.00765102,0.00765102,5396.22,5396.22,5396.22,1.50884e+06,1.50884e+06,1.50884e+06,59131.6,59131.6,59131.6,56067.1,56067.1,56067.1,1.15964e+06,1.15964e+06,1.15964e+06,1.01367e+08,1.01367e+08,1.01367e+08,2.15101e-05,2.15101e-05,2.15101e-05,6.84992,6.84992,6.84992
470,7.86128e+06,7.86128e+06,7.86128e+06,0.00703098,0.00703098,0.00703098,5236.21,5236.21,5236.21,6.84153e+06,6.84153e+06,6.84153e+06,9.22316e+06,9.22316e+06,9.22316e+06,0.00720009,0.00720009,0.00720009,3986.43,3986.43,3986.43,1.47878e+06,1.47878e+06,1.47878e+06,57207.4,57207.4,57207.4,54242.6,54242.6,54242.6,1.13641e+06,1.13641e+06,1.13641e+06,1.01388e+08,1.01388e+08,1.01388e+08,1.99759e-05,1.99759e-05,1.99759e-05,5.07295,5.07295,5.07295
471,7.86799e+06,7.86799e+06,7.86799e+06,0.00671337,0.00671337,0.00671337,3872.72,3872.72,3872.72,6.83236e+06,6.83236e+06,6.83236e+06,9.26969e+06,9.26969e+06,9.26969e+06,0.00690518,0.00690518,0.00690518,2941.99,2941.99,2941.99,1.44475e+06,1.44475e+06,1.44475e+06,55345.8,55345.8,55345.8,52477.5,52477.5,52477.5,1.11015e+06,1.11015e+06,1.11015e+06,1.01409e+08,1.01409e+08,1.01409e+08,1.89345e-05,1.89345e-05,1.89345e-05,3.74984,3.74984,3.74984
472,7.87808e+06,7.87808e+06,7.87808e+06,0.00652081,0.00652081,0.00652081,2865.61,2865.61,2865.61,6.8257e+06,6.8257e+06,6.8257e+06,9.31505e+06,9.31505e+06,9.31505e+06,0.00673253,0.00673253,0.00673253,2172.05,2172.05,2172.05,1.40815e+06,1.40815e+06,1.40815e+06,53544.8,53544.8,53544.8,50769.8,50769.8,50769.8,1.08193e+06,1.08193e+06,1.08193e+06,1.01429e+08,1.01429e+08,1.01429e+08,1.82755e-05,1.82755e-05,1.82755e-05,2.7711,2.7711,2.7711
473,7.89065e+06,7.89065e+06,7.89065e+06,0.00642613,0.00642613,0.00642613,2123.55,2123.55,2123.55,6.82088e+06,6.82088e+06,6.82088e+06,9.35917e+06,9.35917e+06,9.35917e+06,0.00665656,0.00665656,0.00665656,1605.92,1605.92,1605.92,1.37004e+06,1.37004e+06,1.37004e+06,51802.3,51802.3,51802.3,49117.6,49117.6,49117.6,1.05256e+06,1.05256e+06,1.05256e+06,1.01448e+08,1.01448e+08,1.01448e+08,1.79157e-05,1.79157e-05,1.79157e-05,2.04976,2.04976,2.04976
474,7.90504e+06,7.90504e+06,7.90504e+06,0.0064093,0.0064093,0.0064093,1577.2,1577.2,1577.2,6.81741e+06,6.81741e+06,6.81741e+06,9.40201e+06,9.40201e+06,9.40201e+06,0.00665817,0.00665817,0.00665817,1189.98,1189.98,1189.98,1.33118e+06,1.33118e+06,1.33118e+06,50116.6,50116.6,50116.6,47519.3,47519.3,47519.3,1.02263e+06,1.02263e+06,1.02263e+06,1.01466e+08,1.01466e+08,1.01466e+08,1.77929e-05,1.77929e-05,1.77929e-05,1.51901,1.51901,1.51901
475,7.92078e+06,7.92078e+06,7.92078e+06,0.00645563,0.00645563,0.00645563,1174.71,1174.71,1174.71,6.8149e+06,6.8149e+06,6.8149e+06,9.44356e+06,9.44356e+06,9.44356e+06,0.00672323,0.00672323,0.00672323,884.226,884.226,884.226,1.29212e+06,1.29212e+06,1.29212e+06,48485.7,48485.7,48485.7,45972.9,45972.9,45972.9,992561,992561,992561,1.01483e+08,1.01483e+08,1.01483e+08,1.78612e-05,1.78612e-05,1.78612e-05,1.12852,1.12852,1.12852
476,7.9375e+06,7.9375e+06,7.9375e+06,0.00655447,0.00655447,0.00655447,877.772,877.772,877.772,6.8131e+06,6.8131e+06,6.8131e+06,9.48382e+06,9.48382e+06,9.48382e+06,0.0068414,0.0068414,0.0068414,659.15,659.15,659.15,1.25325e+06,1.25325e+06,1.25325e+06,46907.9,46907.9,46907.9,44476.9,44476.9,44476.9,962648,962648,962648,1.01499e+08,1.01499e+08,1.01499e+08,1.80869e-05,1.80869e-05,1.80869e-05,0.84095,0.84095,0.84095
477,7.95495e+06,7.95495e+06,7.95495e+06,0.00669816,0.00669816,0.00669816,658.223,658.223,658.223,6.8118e+06,6.8118e+06,6.8118e+06,9.5228e+06,9.5228e+06,9.5228e+06,0.00700524,0.00700524,0.00700524,493.106,493.106,493.106,1.21484e+06,1.21484e+06,1.21484e+06,45381.4,45381.4,45381.4,43029.5,43029.5,43029.5,933104,933104,933104,1.01514e+08,1.01514e+08,1.01514e+08,1.84455e-05,1.84455e-05,1.84455e-05,0.628784,0.628784,0.628784
478,7.97294e+06,7.97294e+06,7.97294e+06,0.00688134,0.00688134,0.00688134,495.457,495.457,495.457,6.81086e+06,6.81086e+06,6.81086e+06,9.56052e+06,9.56052e+06,9.56052e+06,0.00720949,0.00720949,0.00720949,370.283,370.283,370.283,1.17709e+06,1.17709e+06,1.17709e+06,43904.6,43904.6,43904.6,41629.3,41629.3,41629.3,904074,904074,904074,1.01528e+08,1.01528e+08,1.01528e+08,1.89198e-05,1.89198e-05,1.89198e-05,0.47187,0.47187,0.47187
479,7.99133e+06,7.99133e+06,7.99133e+06,0.00710035,0.00710035,0.00710035,374.418,374.418,374.418,6.81017e+06,6.81017e+06,6.81017e+06,9.597e+06,9.597e+06,9.597e+06,0.00745059,0.00745059,0.00745059,279.153,279.153,279.153,1.14013e+06,1.14013e+06,1.14013e+06,42475.9,42475.9,42475.9,40274.6,40274.6,40274.6,875659,875659,875659,1.01542e+08,1.01542e+08,1.01542e+08,1.94976e-05,1.94976e-05,1.94976e-05,0.355487,0.355487,0.355487
480,8.01001e+06,8.01001e+06,8.01001e+06,0.00735287,0.00735287,0.00735287,284.107,284.107,284.107,6.80967e+06,6.80967e+06,6.80967e+06,9.63227e+06,9.63227e+06,9.63227e+06,0.00772628,0.00772628,0.00772628,211.31,211.31,211.31,1.10405e+06,1.10405e+06,1.10405e+06,41093.7,41093.7,41093.7,38964,38964,38964,847922,847922,847922,1.01554e+08,1.01554e+08,1.01554e+08,2.01711e-05,2.01711e-05,2.01711e-05,0.268887,0.268887,0.268887
481,8.0289e+06,8.0289e+06,8.0289e+06,0.00763765,0.00763765,0.00763765,216.481,216.481,216.481,6.80929e+06,6.80929e+06,6.80929e+06,9.66636e+06,9.66636e+06,9.66636e+06,0.00803536,0.00803536,0.00803536,160.625,160.625,160.625,1.06889e+06,1.06889e+06,1.06889e+06,39756.4,39756.4,39756.4,37696,37696,37696,820904,820904,820904,1.01565e+08,1.01565e+08,1.01565e+08,2.09354e-05,2.09354e-05,2.09354e-05,0.204226,0.204226,0.204226
482,8.04796e+06,8.04796e+06,8.04796e+06,0.00795424,0.00795424,0.00795424,165.654,165.654,165.654,6.809e+06,6.809e+06,6.809e+06,9.69931e+06,9.69931e+06,9.69931e+06,0.00837744,0.00837744,0.00837744,122.616,122.616,122.616,1.0347e+06,1.0347e+06,1.0347e+06,38462.6,38462.6,38462.6,36469.3,36469.3,36469.3,794628,794628,794628,1.01576e+08,1.01576e+08,1.01576e+08,2.17884e-05,2.17884e-05,2.17884e-05,0.155769,0.155769,0.155769
483,8.06714e+06,8.06714e+06,8.06714e+06,0.00830291,0.00830291,0.00830291,127.306,127.306,127.306,6.80876e+06,6.80876e+06,6.80876e+06,9.73114e+06,9.73114e+06,9.73114e+06,0.00875287,0.00875287,0.00875287,94.0032,94.0032,94.0032,1.00148e+06,1.00148e+06,1.00148e+06,37211,37211,37211,35282.5,35282.5,35282.5,769104,769104,769104,1.01585e+08,1.01585e+08,1.01585e+08,2.273e-05,2.273e-05,2.273e-05,0.119318,0.119318,0.119318
484,8.08641e+06,8.08641e+06,8.08641e+06,0.00868451,0.00868451,0.00868451,98.2586,98.2586,98.2586,6.80855e+06,6.80855e+06,6.80855e+06,9.76188e+06,9.76188e+06,9.76188e+06,0.00916255,0.00916255,0.00916255,72.3794,72.3794,72.3794,969242,969242,969242,36000.1,36000.1,36000.1,34134.3,34134.3,34134.3,744333,744333,744333,1.01594e+08,1.01594e+08,1.01594e+08,2.37617e-05,2.37617e-05,2.37617e-05,0.0917916,0.0917916,0.0917916
485,8.10575e+06,8.10575e+06,8.10575e+06,0.00910043,0.00910043,0.00910043,76.1684,76.1684,76.1684,6.80835e+06,6.80835e+06,6.80835e+06,9.79158e+06,9.79158e+06,9.79158e+06,0.00960796,0.00960796,0.00960796,55.9718,55.9718,55.9718,937970,937970,937970,34828.5,34828.5,34828.5,33023.5,33023.5,33023.5,720309,720309,720309,1.01602e+08,1.01602e+08,1.01602e+08,2.48868e-05,2.48868e-05,2.48868e-05,0.0709218,0.0709218,0.0709218
486,8.12513e+06,8.12513e+06,8.12513e+06,0.00955254,0.00955254,0.00955254,59.3011,59.3011,59.3011,6.80816e+06,6.80816e+06,6.80816e+06,9.82025e+06,9.82025e+06,9.82025e+06,0.010091,0.010091,0.010091,43.4718,43.4718,43.4718,907656,907656,907656,33695.1,33695.1,33695.1,31948.9,31948.9,31948.9,697022,697022,697022,1.0161e+08,1.0161e+08,1.0161e+08,2.61098e-05,2.61098e-05,2.61098e-05,0.0550354,0.0550354,0.0550354
487,8.14455e+06,8.14455e+06,8.14455e+06,0.0100432,0.0100432,0.0100432,46.3695,46.3695,46.3695,6.80796e+06,6.80796e+06,6.80796e+06,9.84794e+06,9.84794e+06,9.84794e+06,0.0106142,0.0106142,0.0106142,33.91,33.91,33.91,878282,878282,878282,32598.6,32598.6,32598.6,30909.2,30909.2,30909.2,674459,674459,674459,1.01616e+08,1.01616e+08,1.01616e+08,2.74365e-05,2.74365e-05,2.74365e-05,0.0428932,0.0428932,0.0428932
488,8.16399e+06,8.16399e+06,8.16399e+06,0.0105751,0.0105751,0.0105751,36.4148,36.4148,36.4148,6.80775e+06,6.80775e+06,6.80775e+06,9.87467e+06,9.87467e+06,9.87467e+06,0.0111804,0.0111804,0.0111804,26.5658,26.5658,26.5658,849828,849828,849828,31537.8,31537.8,31537.8,29903.4,29903.4,29903.4,652604,652604,652604,1.01622e+08,1.01622e+08,1.01622e+08,2.88741e-05,2.88741e-05,2.88741e-05,0.0335749,0.0335749,0.0335749
489,8.18345e+06,8.18345e+06,8.18345e+06,0.0111517,0.0111517,0.0111517,28.7204,28.7204,28.7204,6.80753e+06,6.80753e+06,6.80753e+06,9.90047e+06,9.90047e+06,9.90047e+06,0.0117931,0.0117931,0.0117931,20.9019,20.9019,20.9019,822273,822273,822273,30511.5,30511.5,30511.5,28930.2,28930.2,28930.2,631439,631439,631439,1.01628e+08,1.01628e+08,1.01628e+08,3.0431e-05,3.0431e-05,3.0431e-05,0.0263945,0.0263945,0.0263945
490,8.20292e+06,8.20292e+06,8.20292e+06,0.0117766,0.0117766,0.0117766,22.7487,22.7487,22.7487,6.80728e+06,6.80728e+06,6.80728e+06,9.92538e+06,9.92538e+06,9.92538e+06,0.012456,0.012456,0.012456,16.516,16.516,16.516,795593,795593,795593,29518.6,29518.6,29518.6,27988.8,27988.8,27988.8,610948,610948,610948,1.01632e+08,1.01632e+08,1.01632e+08,3.2117e-05,3.2117e-05,3.2117e-05,0.020839,0.020839,0.020839
491,8.2224e+06,8.2224e+06,8.2224e+06,0.0124542,0.0124542,0.0124542,18.0953,18.0953,18.0953,6.80702e+06,6.80702e+06,6.80702e+06,9.94942e+06,9.94942e+06,9.94942e+06,0.0131736,0.0131736,0.0131736,13.1059,13.1059,13.1059,769765,769765,769765,28558,28558,28558,27078,27078,27078,591112,591112,591112,1.01637e+08,1.01637e+08,1.01637e+08,3.39432e-05,3.39432e-05,3.39432e-05,0.016523,0.016523,0.016523
492,8.24188e+06,8.24188e+06,8.24188e+06,0.0131894,0.0131894,0.0131894,14.4545,14.4545,14.4545,6.80673e+06,6.80673e+06,6.80673e+06,9.97261e+06,9.97261e+06,9.97261e+06,0.0139511,0.0139511,0.0139511,10.4438,10.4438,10.4438,744765,744765,744765,27628.6,27628.6,27628.6,26196.8,26196.8,26196.8,571912,571912,571912,1.0164e+08,1.0164e+08,1.0164e+08,3.59223e-05,3.59223e-05,3.59223e-05,0.0131565,0.0131565,0.0131565
493,8.26137e+06,8.26137e+06,8.26137e+06,0.0139877,0.0139877,0.0139877,11.5945,11.5945,11.5945,6.80642e+06,6.80642e+06,6.80642e+06,9.99499e+06,9.99499e+06,9.99499e+06,0.0147941,0.0147941,0.0147941,8.35718,8.35718,8.35718,720568,720568,720568,26729.6,26729.6,26729.6,25344.3,25344.3,25344.3,553329,553329,553329,1.01643e+08,1.01643e+08,1.01643e+08,3.80689e-05,3.80689e-05,3.80689e-05,0.0105199,0.0105199,0.0105199
494,8.28085e+06,8.28085e+06,8.28085e+06,0.0148554,0.0148554,0.0148554,9.33893,9.33893,9.33893,6.80608e+06,6.80608e+06,6.80608e+06,1.00166e+07,1.00166e+07,1.00166e+07,0.0157091,0.0157091,0.0157091,6.71521,6.71521,6.71521,697151,697151,697151,25859.7,25859.7,25859.7,24519.6,24519.6,24519.6,535345,535345,535345,1.01646e+08,1.01646e+08,1.01646e+08,4.03992e-05,4.03992e-05,4.03992e-05,0.00844672,0.00844672,0.00844672
