index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,1.03438e+06,3782.97,4221.03,1.26549e+06,1.57399e+06,4038.45,3622.87,96724.9,86687.6,92214.3,82700.8,1.2329e+08,2.00854,10.1034,0.777401,11.0128
0,145,1.03413e+06,3781,4218.9,1.26577e+06,1.57428e+06,4038.05,3622.68,96692.5,86658.4,92223.2,82711.8,1.23294e+08,2.00795,10.1005,1.9243,13.5358
0,146,1.03389e+06,3778.98,4216.73,1.26603e+06,1.57457e+06,4037.59,3622.45,96658.2,86627.4,92229.9,82721,1.23298e+08,2.00732,10.0975,2.38634,11.853
0,147,1.03365e+06,3776.94,4214.53,1.2663e+06,1.57486e+06,4037.08,3622.18,96622.1,86594.5,92234.6,82728.4,1.23302e+08,2.00668,10.0943,3.04037,10.0416
0,148,1.03341e+06,3774.88,4212.32,1.26656e+06,1.57514e+06,4036.54,3621.87,96584.4,86560,92237.4,82734.2,1.23306e+08,2.00602,10.0911,0.435357,4.21011
0,149,1.03317e+06,3772.82,4210.12,1.26682e+06,1.57542e+06,4035.98,3621.54,96545.1,86524.1,92238.4,82738.5,1.2331e+08,2.00535,10.0879,2.72962,11.9802
0,150,1.03294e+06,3770.77,4207.92,1.26708e+06,1.57569e+06,4035.41,3621.2,96504.6,86486.9,92237.7,82741.5,1.23314e+08,2.00467,10.0846,2.02623,12.2337
0,151,1.03271e+06,3768.74,4205.75,1.26733e+06,1.57596e+06,4034.85,3620.87,96463,86448.6,92235.7,82743.2,1.23318e+08,2.004,10.0814,0.574532,6.9546
0,152,1.03248e+06,3766.75,4203.61,1.26758e+06,1.57623e+06,4034.3,3620.55,96420.5,86409.4,92232.4,82743.8,1.23322e+08,2.00334,10.0782,1.64599,6.21928
0,153,1.03225e+06,3764.81,4201.52,1.26782e+06,1.57649e+06,4033.78,3620.24,96377.4,86369.6,92228.1,82743.5,1.23326e+08,2.0027,10.075,1.38349,13.415
0,154,1.03203e+06,3762.92,4199.49,1.26806e+06,1.57675e+06,4033.31,3619.97,96333.8,86329.2,92222.9,82742.5,1.2333e+08,2.00208,10.072,2.57025,12.4644
0,155,1.0318e+06,3761.09,4197.52,1.26829e+06,1.57701e+06,4032.88,3619.74,96289.9,86288.7,92217.2,82740.9,1.23334e+08,2.00149,10.0691,1.4115,11.4447
0,156,1.03158e+06,3759.33,4195.63,1.26852e+06,1.57726e+06,4032.52,3619.55,96246,86248,92211.1,82739,1.23338e+08,2.00093,10.0664,1.56272,8.98264
0,157,1.03136e+06,3757.65,4193.82,1.26875e+06,1.57751e+06,4032.23,3619.42,96202.3,86207.6,92204.8,82736.9,1.23342e+08,2.0004,10.0638,3.71376,5.12447
0,158,1.03113e+06,3756.06,4192.09,1.26897e+06,1.57775e+06,4032.01,3619.35,96158.9,86167.4,92198.5,82734.7,1.23346e+08,1.99991,10.0614,0.848847,8.66166
0,159,1.03091e+06,3754.55,4190.45,1.26918e+06,1.57798e+06,4031.87,3619.34,96116.1,86127.8,92192.6,82732.7,1.23351e+08,1.99947,10.0591,0.428141,5.05345
0,160,1.03068e+06,3753.13,4188.9,1.2694e+06,1.57821e+06,4031.83,3619.4,96074.1,86089,92187,82730.9,1.23355e+08,1.99907,10.0571,0.2449,6.50453
0,161,1.03045e+06,3751.79,4187.44,1.2696e+06,1.57844e+06,4031.87,3619.53,96032.9,86050.9,92182.1,82729.7,1.23359e+08,1.99872,10.0553,5.89447,9.42671
0,162,1.03022e+06,3750.55,4186.08,1.2698e+06,1.57866e+06,4032,3619.73,95992.7,86013.9,92178,82729,1.23363e+08,1.99841,10.0537,0,7.11162
0,163,1.02999e+06,3749.39,4184.79,1.27e+06,1.57888e+06,4032.22,3620,95953.7,85977.9,92174.8,82728.9,1.23367e+08,1.99814,10.0523,1.72719,6.92085
0,164,1.02975e+06,3748.32,4183.6,1.27019e+06,1.57908e+06,4032.52,3620.34,95915.9,85943.2,92172.6,82729.7,1.23371e+08,1.99793,10.0511,5.1228,11.9462
0,165,1.02951e+06,3747.32,4182.48,1.27037e+06,1.57929e+06,4032.91,3620.74,95879.4,85909.7,92171.7,82731.4,1.23376e+08,1.99775,10.0501,0.201523,15.3928
0,166,1.02927e+06,3746.4,4181.43,1.27055e+06,1.57949e+06,4033.38,3621.2,95844.2,85877.6,92171.9,82734,1.2338e+08,1.99761,10.0492,1.29635,15.1642
0,167,1.02902e+06,3745.53,4180.44,1.27072e+06,1.57968e+06,4033.92,3621.73,95810.5,85846.8,92173.5,82737.6,1.23384e+08,1.99751,10.0486,3.78211,10.0285
0,168,1.02876e+06,3744.73,4179.51,1.27089e+06,1.57986e+06,4034.52,3622.29,95778.1,85817.3,92176.4,82742.3,1.23388e+08,1.99745,10.048,3.71022,12.7204
0,169,1.0285e+06,3743.97,4178.63,1.27105e+06,1.58004e+06,4035.18,3622.91,95747,85789.2,92180.6,82747.9,1.23392e+08,1.99741,10.0476,0.915914,8.70899
0,170,1.02823e+06,3743.24,4177.78,1.27121e+06,1.58022e+06,4035.89,3623.55,95717.2,85762.4,92186.1,82754.6,1.23396e+08,1.99739,10.0473,3.9732,4.72969
0,171,1.02796e+06,3742.54,4176.95,1.27136e+06,1.58039e+06,4036.63,3624.22,95688.7,85736.7,92192.9,82762.2,1.234e+08,1.99739,10.0471,1.24374,9.13095
0,172,1.02769e+06,3741.85,4176.14,1.27151e+06,1.58055e+06,4037.39,3624.91,95661.2,85712.2,92200.9,82770.7,1.23404e+08,1.99741,10.0469,3.39069,4.84302
0,173,1.0274e+06,3741.17,4175.32,1.27165e+06,1.58071e+06,4038.16,3625.6,95634.8,85688.7,92209.9,82780.1,1.23408e+08,1.99743,10.0467,3.55907,8.17684
0,174,1.02711e+06,3740.47,4174.49,1.27179e+06,1.58086e+06,4038.93,3626.29,95609.3,85666.1,92220,82790.2,1.23412e+08,1.99745,10.0466,2.78096,8.69694
0,175,1.02682e+06,3739.75,4173.64,1.27192e+06,1.58101e+06,4039.68,3626.97,95584.5,85644.3,92230.9,82800.9,1.23416e+08,1.99747,10.0464,2.91386,11.0257
0,176,1.02652e+06,3739,4172.75,1.27205e+06,1.58115e+06,4040.4,3627.61,95560.2,85623,92242.4,82812.1,1.2342e+08,1.99747,10.0461,4.6713,10.0229
0,177,1.02622e+06,3738.21,4171.81,1.27217e+06,1.58128e+06,4041.09,3628.23,95536.4,85602.1,92254.5,82823.7,1.23424e+08,1.99745,10.0457,1.55949,7.74089
0,178,1.02591e+06,3737.36,4170.82,1.27229e+06,1.58142e+06,4041.72,3628.79,95512.7,85581.5,92267,82835.5,1.23428e+08,1.99741,10.0453,2.33534,5.98508
0,179,1.02559e+06,3736.44,4169.76,1.27241e+06,1.58154e+06,4042.29,3629.31,95489,85560.9,92279.5,82847.3,1.23432e+08,1.99734,10.0446,2.50846,10.2804
0,180,1.02528e+06,3735.45,4168.62,1.27252e+06,1.58167e+06,4042.78,3629.76,95465.2,85540.2,92292,82859.1,1.23436e+08,1.99723,10.0438,1.00817,11.5178
0,181,1.02495e+06,3734.38,4167.39,1.27263e+06,1.58178e+06,4043.19,3630.13,95441,85519.1,92304.3,82870.6,1.23439e+08,1.99708,10.0428,4.68273,7.89864
0,182,1.02463e+06,3733.21,4166.07,1.27273e+06,1.5819e+06,4043.5,3630.43,95416.2,85497.5,92316.1,82881.6,1.23443e+08,1.99688,10.0416,2.29989,12.962
0,183,1.0243e+06,3731.96,4164.66,1.27283e+06,1.58201e+06,4043.71,3630.64,95390.7,85475.2,92327.2,82892,1.23447e+08,1.99664,10.0402,2.99452,7.31153
0,184,1.02397e+06,3730.6,4163.14,1.27293e+06,1.58212e+06,4043.81,3630.76,95364.2,85452,92337.4,82901.7,1.2345e+08,1.99635,10.0385,1.66972,14.6833
0,185,1.02365e+06,3729.14,4161.52,1.27302e+06,1.58222e+06,4043.8,3630.79,95336.7,85427.8,92346.6,82910.4,1.23454e+08,1.996,10.0366,0.612612,10.2793
0,186,1.02331e+06,3727.58,4159.79,1.27311e+06,1.58232e+06,4043.67,3630.71,95307.9,85402.4,92354.5,82918.1,1.23457e+08,1.99559,10.0344,2.66046,6.58248
0,187,1.02298e+06,3725.92,4157.96,1.2732e+06,1.58242e+06,4043.42,3630.54,95277.7,85375.7,92360.9,82924.5,1.23461e+08,1.99513,10.032,0.552819,12.0606
0,188,1.02265e+06,3724.15,4156.02,1.27329e+06,1.58251e+06,4043.05,3630.27,95246,85347.5,92365.8,82929.6,1.23464e+08,1.99461,10.0293,0.0766409,11.3834
0,189,1.02233e+06,3722.28,4153.98,1.27337e+06,1.5826e+06,4042.56,3629.89,95212.8,85317.7,92369,82933.3,1.23467e+08,1.99403,10.0263,2.45899,10.4795
0,190,1.022e+06,3720.32,4151.85,1.27345e+06,1.58269e+06,4041.95,3629.42,95177.8,85286.4,92370.4,82935.4,1.23471e+08,1.9934,10.023,3.67939,10.2781
0,191,1.02167e+06,3718.27,4149.62,1.27353e+06,1.58278e+06,4041.23,3628.86,95141.2,85253.3,92369.9,82935.9,1.23474e+08,1.99271,10.0196,1.22351,6.5231
0,192,1.02135e+06,3716.13,4147.31,1.27361e+06,1.58286e+06,4040.4,3628.2,95102.7,85218.6,92367.3,82934.7,1.23477e+08,1.99197,10.0159,1.4249,10.9798
0,193,1.02103e+06,3713.92,4144.93,1.27368e+06,1.58294e+06,4039.47,3627.46,95062.6,85182.1,92362.8,82931.8,1.2348e+08,1.99119,10.0119,0,12.7019
0,194,1.02072e+06,3711.64,4142.48,1.27375e+06,1.58302e+06,4038.45,3626.64,95020.6,85143.9,92356.1,82927.2,1.23483e+08,1.99036,10.0078,0.863942,12.657
0,195,1.02041e+06,3709.31,4139.97,1.27382e+06,1.5831e+06,4037.34,3625.75,94977,85104,92347.5,82920.8,1.23486e+08,1.9895,10.0035,2.36437,6.8296
0,196,1.0201e+06,3706.93,4137.42,1.27388e+06,1.58317e+06,4036.16,3624.8,94931.7,85062.5,92336.8,82912.8,1.23489e+08,1.9886,9.99908,3.53456,11.2568
0,197,1.0198e+06,3704.52,4134.83,1.27395e+06,1.58324e+06,4034.93,3623.8,94884.9,85019.5,92324.1,82903.1,1.23492e+08,1.98767,9.99452,2.30533,7.89265
0,198,1.0195e+06,3702.08,4132.23,1.27401e+06,1.58331e+06,4033.64,3622.76,94836.6,84975,92309.6,82891.8,1.23495e+08,1.98672,9.98986,0.165948,7.10581
0,199,1.01921e+06,3699.64,4129.61,1.27407e+06,1.58338e+06,4032.31,3621.68,94787,84929.2,92293.3,82879,1.23498e+08,1.98576,9.98513,2.52471,8.324
0,200,1.01892e+06,3697.2,4127,1.27412e+06,1.58345e+06,4030.96,3620.59,94736.2,84882.3,92275.4,82864.9,1.235e+08,1.98479,9.98036,0.186103,6.92303
0,201,1.01864e+06,3694.77,4124.41,1.27417e+06,1.58351e+06,4029.61,3619.48,94684.4,84834.3,92255.9,82849.4,1.23503e+08,1.98382,9.97559,1.22651,11.9693
0,202,1.01836e+06,3692.36,4121.85,1.27422e+06,1.58357e+06,4028.25,3618.37,94631.8,84785.5,92235.1,82832.8,1.23505e+08,1.98285,9.97084,1.69218,10.7204
0,203,1.01808e+06,3690,4119.32,1.27427e+06,1.58363e+06,4026.91,3617.27,94578.6,84736,92213.1,82815.2,1.23508e+08,1.98189,9.96614,1.3104,9.09006
0,204,1.01781e+06,3687.68,4116.85,1.27432e+06,1.58368e+06,4025.6,3616.19,94524.8,84686.1,92190.2,82796.8,1.2351e+08,1.98095,9.96152,0.711345,11.4156
0,205,1.01754e+06,3685.42,4114.44,1.27436e+06,1.58373e+06,4024.32,3615.15,94470.9,84635.9,92166.5,82777.6,1.23513e+08,1.98003,9.957,2.78428,10.6727
0,206,1.01728e+06,3683.23,4112.1,1.27439e+06,1.58378e+06,4023.1,3614.14,94416.9,84585.6,92142.2,82758,1.23515e+08,1.97913,9.95262,3.55267,8.31653
0,207,1.01702e+06,3681.11,4109.83,1.27443e+06,1.58382e+06,4021.94,3613.18,94363,84535.4,92117.6,82738,1.23517e+08,1.97828,9.94838,3.30141,14.167
0,208,1.01676e+06,3679.08,4107.66,1.27446e+06,1.58386e+06,4020.85,3612.28,94309.5,84485.5,92092.9,82717.9,1.2352e+08,1.97745,9.94433,1.94638,14.4107
0,209,1.0165e+06,3677.14,4105.58,1.27448e+06,1.5839e+06,4019.85,3611.44,94256.6,84436.2,92068.2,82697.8,1.23522e+08,1.97667,9.94046,0.981211,14.2568
0,210,1.01625e+06,3675.29,4103.59,1.2745e+06,1.58393e+06,4018.92,3610.67,94204.4,84387.5,92043.9,82677.9,1.23524e+08,1.97594,9.93681,2.83183,13.096
0,211,1.01599e+06,3673.54,4101.71,1.27452e+06,1.58396e+06,4018.09,3609.97,94153.1,84339.7,92020,82658.4,1.23526e+08,1.97525,9.93337,4.13725,9.95452
0,212,1.01574e+06,3671.89,4099.92,1.27454e+06,1.58398e+06,4017.36,3609.35,94102.9,84292.9,91996.8,82639.3,1.23528e+08,1.97461,9.93015,4.57612,12.421
0,213,1.01549e+06,3670.34,4098.24,1.27455e+06,1.584e+06,4016.72,3608.8,94053.9,84247.3,91974.5,82620.9,1.23529e+08,1.97403,9.92717,3.17513,12.8837
0,214,1.01523e+06,3668.89,4096.67,1.27455e+06,1.58402e+06,4016.18,3608.34,94006.3,84203,91953.2,82603.3,1.23531e+08,1.97349,9.92443,1.85267,8.21105
0,215,1.01497e+06,3667.53,4095.19,1.27455e+06,1.58403e+06,4015.74,3607.95,93960.1,84160.2,91933,82586.6,1.23533e+08,1.97301,9.92191,0.369186,10.5031
0,216,1.01472e+06,3666.27,4093.8,1.27455e+06,1.58404e+06,4015.4,3607.64,93915.5,84118.8,91914.2,82570.9,1.23535e+08,1.97257,9.91962,3.72046,13.2342
0,217,1.01446e+06,3665.1,4092.51,1.27454e+06,1.58404e+06,4015.15,3607.41,93872.5,84078.9,91896.7,82556.3,1.23536e+08,1.97218,9.91754,2.17755,8.73345
0,218,1.01419e+06,3664.01,4091.3,1.27453e+06,1.58404e+06,4014.99,3607.24,93831.1,84040.7,91880.7,82542.9,1.23538e+08,1.97184,9.91567,4.52156,8.88195
0,219,1.01393e+06,3662.99,4090.16,1.27451e+06,1.58403e+06,4014.91,3607.14,93791.4,84004.1,91866.3,82530.6,1.23539e+08,1.97154,9.91399,2.41939,9.92445
0,220,1.01366e+06,3662.04,4089.09,1.27449e+06,1.58401e+06,4014.9,3607.1,93753.4,83969.1,91853.3,82519.6,1.23541e+08,1.97127,9.91248,3.52551,9.63256
0,221,1.01338e+06,3661.15,4088.08,1.27447e+06,1.584e+06,4014.96,3607.11,93717,83935.8,91842,82509.8,1.23542e+08,1.97104,9.91112,3.06278,9.86327
0,222,1.0131e+06,3660.3,4087.11,1.27444e+06,1.58397e+06,4015.07,3607.16,93682.2,83903.9,91832.2,82501.2,1.23543e+08,1.97084,9.90989,0.0298652,11.1952
0,223,1.01282e+06,3659.49,4086.17,1.27441e+06,1.58395e+06,4015.23,3607.25,93648.9,83873.6,91823.8,82493.8,1.23545e+08,1.97066,9.90875,0,12.8448
0,224,1.01253e+06,3658.7,4085.26,1.27437e+06,1.58392e+06,4015.42,3607.36,93617,83844.6,91816.9,82487.5,1.23546e+08,1.9705,9.9077,2.73159,12.0134
0,225,1.01224e+06,3657.92,4084.36,1.27433e+06,1.58388e+06,4015.63,3607.49,93586.4,83816.9,91811.3,82482.2,1.23547e+08,1.97035,9.90669,1.23249,9.25826
0,226,1.01195e+06,3657.14,4083.46,1.27428e+06,1.58384e+06,4015.85,3607.62,93557,83790.4,91806.9,82477.9,1.23548e+08,1.97021,9.9057,1.67431,12.7976
0,227,1.01165e+06,3656.36,4082.55,1.27423e+06,1.58379e+06,4016.06,3607.74,93528.5,83764.9,91803.5,82474.4,1.23549e+08,1.97007,9.90469,1.02971,13.3602
0,228,1.01134e+06,3655.54,4081.61,1.27418e+06,1.58374e+06,4016.25,3607.85,93500.9,83740.1,91801.1,82471.6,1.2355e+08,1.96991,9.90365,1.6813,11.4786
0,229,1.01103e+06,3654.7,4080.63,1.27413e+06,1.58369e+06,4016.41,3607.93,93473.9,83716.1,91799.4,82469.4,1.23551e+08,1.96975,9.90254,2.86312,15.4153
0,230,1.01072e+06,3653.81,4079.61,1.27407e+06,1.58363e+06,4016.53,3607.98,93447.4,83692.5,91798.3,82467.5,1.23551e+08,1.96956,9.90134,4.34923,7.62467
0,231,1.0104e+06,3652.86,4078.53,1.27401e+06,1.58357e+06,4016.6,3607.98,93421.2,83669.2,91797.6,82466,1.23552e+08,1.96935,9.90001,1.62406,9.44119
0,232,1.01008e+06,3651.85,4077.38,1.27394e+06,1.58351e+06,4016.59,3607.92,93395,83646,91797,82464.5,1.23553e+08,1.9691,9.89854,0,6.41062
0,233,1.00976e+06,3650.77,4076.15,1.27388e+06,1.58344e+06,4016.52,3607.8,93368.8,83622.8,91796.3,82463,1.23553e+08,1.96883,9.8969,2.95469,10.7504
0,234,1.00943e+06,3649.6,4074.84,1.27381e+06,1.58337e+06,4016.35,3607.61,93342.2,83599.2,91795.4,82461.3,1.23554e+08,1.96851,9.89506,4.0474,8.96639
0,235,1.00911e+06,3648.35,4073.45,1.27374e+06,1.5833e+06,4016.09,3607.34,93315.1,83575.2,91794.1,82459.1,1.23554e+08,1.96814,9.89303,2.77571,9.52062
0,236,1.00878e+06,3647.01,4071.95,1.27366e+06,1.58323e+06,4015.73,3606.98,93287.3,83550.5,91792.1,82456.3,1.23555e+08,1.96773,9.89076,2.47515,12.4942
0,237,1.00845e+06,3645.57,4070.37,1.27359e+06,1.58315e+06,4015.27,3606.54,93258.7,83525,91789.2,82452.8,1.23555e+08,1.96727,9.88827,2.93558,11.6943
0,238,1.00812e+06,3644.03,4068.68,1.27351e+06,1.58307e+06,4014.69,3606.01,93229,83498.5,91785.2,82448.4,1.23555e+08,1.96675,9.88553,2.52721,15.2752
0,239,1.00779e+06,3642.4,4066.89,1.27343e+06,1.58299e+06,4014,3605.38,93198.1,83470.8,91780.1,82443,1.23556e+08,1.96618,9.88255,4.49512,11.7107
0,240,1.00746e+06,3640.67,4065,1.27335e+06,1.58291e+06,4013.2,3604.66,93166,83442,91773.6,82436.5,1.23556e+08,1.96556,9.87931,2.33235,17.7104
0,241,1.00713e+06,3638.85,4063.02,1.27327e+06,1.58282e+06,4012.28,3603.84,93132.5,83411.7,91765.5,82428.6,1.23556e+08,1.96488,9.87583,1.93567,12.6043
0,242,1.0068e+06,3636.93,4060.94,1.27318e+06,1.58274e+06,4011.26,3602.94,93097.4,83380,91755.8,82419.4,1.23556e+08,1.96415,9.87211,1.78074,10.9532
0,243,1.00648e+06,3634.93,4058.78,1.2731e+06,1.58265e+06,4010.12,3601.94,93060.9,83346.8,91744.4,82408.7,1.23556e+08,1.96337,9.86815,1.76211,6.76574
0,244,1.00616e+06,3632.85,4056.54,1.27301e+06,1.58256e+06,4008.88,3600.86,93022.7,83312.1,91731.1,82396.5,1.23556e+08,1.96254,9.86397,1.46298,6.17474
0,245,1.00584e+06,3630.69,4054.22,1.27293e+06,1.58247e+06,4007.54,3599.69,92982.9,83275.7,91716,82382.8,1.23556e+08,1.96167,9.85959,2.243,6.63318
0,246,1.00553e+06,3628.47,4051.84,1.27284e+06,1.58238e+06,4006.12,3598.46,92941.5,83237.8,91698.9,82367.4,1.23556e+08,1.96075,9.85502,2.19545,10.5905
0,247,1.00522e+06,3626.2,4049.4,1.27275e+06,1.58229e+06,4004.61,3597.15,92898.5,83198.3,91680,82350.5,1.23556e+08,1.9598,9.85028,3.32484,10.8479
0,248,1.00491e+06,3623.88,4046.92,1.27266e+06,1.58219e+06,4003.04,3595.79,92854,83157.3,91659.1,82332,1.23556e+08,1.95881,9.84539,0,9.55628
0,249,1.00461e+06,3621.52,4044.41,1.27256e+06,1.5821e+06,4001.4,3594.38,92808,83114.8,91636.4,82312,1.23556e+08,1.9578,9.84039,0,5.628
0,250,1.00432e+06,3619.14,4041.87,1.27247e+06,1.582e+06,3999.72,3592.93,92760.6,83071,91612,82290.5,1.23556e+08,1.95676,9.83529,3.49586,10.8908
0,251,1.00403e+06,3616.76,4039.33,1.27238e+06,1.58191e+06,3998,3591.45,92712.1,83026,91585.9,82267.6,1.23556e+08,1.95571,9.83013,2.19055,14.238
0,252,1.00374e+06,3614.37,4036.79,1.27228e+06,1.58181e+06,3996.26,3589.95,92662.4,82979.9,91558.2,82243.4,1.23555e+08,1.95466,9.82493,1.00533,14.4328
0,253,1.00346e+06,3611.99,4034.26,1.27218e+06,1.58171e+06,3994.51,3588.44,92611.7,82932.8,91529.1,82218,1.23555e+08,1.9536,9.81972,2.90098,7.89736
0,254,1.00318e+06,3609.64,4031.76,1.27208e+06,1.58161e+06,3992.76,3586.93,92560.3,82884.8,91498.8,82191.6,1.23555e+08,1.95254,9.81454,0.721987,7.20602
0,255,1.00291e+06,3607.32,4029.3,1.27198e+06,1.58151e+06,3991.03,3585.43,92508.2,82836.3,91467.3,82164.2,1.23555e+08,1.95149,9.8094,3.24703,8.18834
0,256,1.00264e+06,3605.05,4026.88,1.27188e+06,1.5814e+06,3989.33,3583.95,92455.7,82787.3,91435,82136.1,1.23555e+08,1.95046,9.80434,3.38302,5.89587
0,257,1.00238e+06,3602.83,4024.53,1.27177e+06,1.5813e+06,3987.66,3582.5,92403,82738,91401.9,82107.3,1.23555e+08,1.94945,9.79939,2.56414,14.1166
0,258,1.00212e+06,3600.68,4022.24,1.27167e+06,1.58119e+06,3986.04,3581.1,92350.2,82688.7,91368.3,82078.1,1.23554e+08,1.94847,9.79456,3.66655,8.23302
0,259,1.00187e+06,3598.61,4020.03,1.27156e+06,1.58108e+06,3984.49,3579.74,92297.6,82639.4,91334.4,82048.6,1.23554e+08,1.94752,9.78988,3.10997,4.48698
0,260,1.00162e+06,3596.61,4017.9,1.27144e+06,1.58097e+06,3983.01,3578.44,92245.3,82590.5,91300.4,82019,1.23554e+08,1.94661,9.78537,0.958223,11.2544
0,261,1.00137e+06,3594.7,4015.87,1.27133e+06,1.58085e+06,3981.6,3577.2,92193.6,82542.1,91266.5,81989.5,1.23554e+08,1.94573,9.78105,3.5751,6.88197
0,262,1.00112e+06,3592.88,4013.93,1.27121e+06,1.58074e+06,3980.28,3576.03,92142.6,82494.3,91232.9,81960.2,1.23554e+08,1.94491,9.77694,2.32544,7.62067
0,263,1.00087e+06,3591.16,4012.08,1.27109e+06,1.58062e+06,3979.05,3574.93,92092.4,82447.4,91199.8,81931.2,1.23554e+08,1.94412,9.77304,0.117222,3.91681
0,264,1.00063e+06,3589.54,4010.34,1.27097e+06,1.58049e+06,3977.91,3573.9,92043.4,82401.4,91167.4,81902.8,1.23554e+08,1.94339,9.76937,2.01949,6.50467
0,265,1.00039e+06,3588.01,4008.7,1.27084e+06,1.58037e+06,3976.87,3572.96,91995.5,82356.6,91135.9,81875.1,1.23554e+08,1.94271,9.76593,1.13417,8.5242
0,266,1.00015e+06,3586.59,4007.17,1.27071e+06,1.58024e+06,3975.93,3572.09,91949,82313.1,91105.4,81848.2,1.23554e+08,1.94207,9.76271,4.53394,8.88542
0,267,999905,3585.26,4005.73,1.27058e+06,1.5801e+06,3975.08,3571.31,91903.9,82271,91076,81822.2,1.23554e+08,1.94149,9.75973,4.47779,11.6112
0,268,999663,3584.02,4004.38,1.27045e+06,1.57997e+06,3974.33,3570.6,91860.3,82230.3,91048,81797.3,1.23554e+08,1.94096,9.75698,4.78941,12.1949
0,269,999420,3582.87,4003.13,1.27031e+06,1.57983e+06,3973.68,3569.96,91818.3,82191.2,91021.3,81773.4,1.23554e+08,1.94047,9.75444,2.34285,9.7902
0,270,999175,3581.81,4001.96,1.27017e+06,1.57968e+06,3973.11,3569.4,91778,82153.7,90996,81750.7,1.23555e+08,1.94003,9.75211,1.16381,15.0654
0,271,998930,3580.82,4000.88,1.27002e+06,1.57954e+06,3972.62,3568.9,91739.4,82117.8,90972.3,81729.2,1.23555e+08,1.93963,9.74997,1.19932,10.2805
0,272,998682,3579.9,3999.86,1.26987e+06,1.57939e+06,3972.21,3568.46,91702.4,82083.5,90950.1,81708.9,1.23555e+08,1.93927,9.74801,1.86901,7.95241
0,273,998433,3579.04,3998.9,1.26972e+06,1.57923e+06,3971.86,3568.07,91667.1,82050.8,90929.5,81689.9,1.23556e+08,1.93894,9.74621,2.57554,12.3044
0,274,998182,3578.23,3997.99,1.26957e+06,1.57908e+06,3971.56,3567.72,91633.3,82019.7,90910.4,81672.1,1.23556e+08,1.93865,9.74453,1.37486,9.74998
0,275,997928,3577.46,3997.12,1.26941e+06,1.57891e+06,3971.32,3567.41,91601.2,81990.1,90892.8,81655.5,1.23557e+08,1.93837,9.74297,0.942304,11.0902
0,276,997672,3576.72,3996.28,1.26925e+06,1.57875e+06,3971.1,3567.13,91570.5,81961.9,90876.6,81640.1,1.23557e+08,1.93812,9.7415,3.47057,12.8353
0,277,997414,3576,3995.46,1.26909e+06,1.57858e+06,3970.91,3566.87,91541.1,81935.1,90861.7,81625.6,1.23558e+08,1.93788,9.74008,0.0934892,14.618
0,278,997153,3575.29,3994.65,1.26892e+06,1.57841e+06,3970.72,3566.61,91513,81909.4,90848.1,81612.2,1.23559e+08,1.93765,9.73869,1.83597,10.0707
0,279,996891,3574.57,3993.83,1.26876e+06,1.57824e+06,3970.53,3566.34,91485.9,81884.8,90835.5,81599.6,1.2356e+08,1.93742,9.7373,0.793234,9.04778
0,280,996627,3573.84,3992.99,1.26859e+06,1.57806e+06,3970.33,3566.07,91459.8,81861.2,90823.8,81587.8,1.2356e+08,1.93718,9.73589,2.86934,4.20969
0,281,996361,3573.08,3992.13,1.26842e+06,1.57788e+06,3970.09,3565.77,91434.5,81838.2,90812.9,81576.5,1.23561e+08,1.93693,9.73443,0.350384,6.72866
0,282,996094,3572.28,3991.23,1.26824e+06,1.5777e+06,3969.82,3565.43,91409.7,81815.9,90802.6,81565.7,1.23563e+08,1.93667,9.73289,2.2439,12.9893
0,283,995826,3571.44,3990.29,1.26807e+06,1.57752e+06,3969.49,3565.05,91385.4,81794,90792.7,81555.2,1.23564e+08,1.93638,9.73124,2.96233,10.7627
0,284,995558,3570.55,3989.28,1.26789e+06,1.57733e+06,3969.1,3564.62,91361.3,81772.3,90782.9,81544.8,1.23565e+08,1.93607,9.72947,4.4699,10.8525
0,285,995290,3569.59,3988.22,1.26771e+06,1.57715e+06,3968.64,3564.13,91337.2,81750.7,90773.2,81534.5,1.23567e+08,1.93572,9.72754,2.58108,11.4923
0,286,995023,3568.57,3987.08,1.26753e+06,1.57696e+06,3968.09,3563.57,91313,81729,90763.2,81523.9,1.23568e+08,1.93534,9.72545,4.9721,7.98181
0,287,994757,3567.47,3985.87,1.26735e+06,1.57677e+06,3967.45,3562.93,91288.5,81706.9,90752.9,81512.9,1.2357e+08,1.93491,9.72317,2.89674,10.4921
0,288,994494,3566.29,3984.58,1.26717e+06,1.57658e+06,3966.72,3562.22,91263.6,81684.4,90741.9,81501.5,1.23571e+08,1.93445,9.72069,5.3614,2.10558
0,289,994232,3565.03,3983.2,1.26699e+06,1.57639e+06,3965.88,3561.42,91237.9,81661.3,90730.1,81489.3,1.23573e+08,1.93393,9.71799,3.62994,8.62341
0,290,993974,3563.69,3981.74,1.26681e+06,1.57619e+06,3964.94,3560.53,91211.5,81637.4,90717.3,81476.3,1.23575e+08,1.93337,9.71508,4.25028,6.10825
