time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
562,2.22855e+06,2.22855e+06,2.22855e+06,672.141,672.141,672.141,644.812,644.812,644.812,3.97421e+06,3.97421e+06,3.97421e+06,4.41719e+06,4.41719e+06,4.41719e+06,712.103,712.103,712.103,615.286,615.286,615.286,88797,88797,88797,21773,21773,21773,21139,21139,21139,86239.4,86239.4,86239.4,1.17167e+08,1.17167e+08,1.17167e+08,1.50642,1.50642,1.50642,0.7967,0.7967,0.7967
563,2.24538e+06,2.24538e+06,2.24538e+06,676.228,676.228,676.228,520.475,520.475,520.475,3.97547e+06,3.97547e+06,3.97547e+06,4.42787e+06,4.42787e+06,4.42787e+06,712.92,712.92,712.92,493.086,493.086,493.086,76918.7,76918.7,76918.7,20265.5,20265.5,20265.5,19828.3,19828.3,19828.3,74672.1,74672.1,74672.1,1.1716e+08,1.1716e+08,1.1716e+08,1.50122,1.50122,1.50122,0.6374,0.6374,0.6374
564,2.26245e+06,2.26245e+06,2.26245e+06,689.818,689.818,689.818,424.553,424.553,424.553,3.97677e+06,3.97677e+06,3.97677e+06,4.43671e+06,4.43671e+06,4.43671e+06,723.311,723.311,723.311,399.31,399.31,399.31,66545.5,66545.5,66545.5,19009.2,19009.2,19009.2,18730.7,18730.7,18730.7,64568.7,64568.7,64568.7,1.17152e+08,1.17152e+08,1.17152e+08,1.51688,1.51688,1.51688,0.515289,0.515289,0.515289
565,2.27967e+06,2.27967e+06,2.27967e+06,713.12,713.12,713.12,350.007,350.007,350.007,3.97811e+06,3.97811e+06,3.97811e+06,4.44391e+06,4.44391e+06,4.44391e+06,743.389,743.389,743.389,326.816,326.816,326.816,57515.3,57515.3,57515.3,17991.6,17991.6,17991.6,17839.3,17839.3,17839.3,55773,55773,55773,1.17141e+08,1.17141e+08,1.17141e+08,1.55332,1.55332,1.55332,0.421,0.421,0.421
566,2.29697e+06,2.29697e+06,2.29697e+06,746.733,746.733,746.733,291.65,291.65,291.65,3.97947e+06,3.97947e+06,3.97947e+06,4.44965e+06,4.44965e+06,4.44965e+06,773.638,773.638,773.638,270.362,270.362,270.362,49674.3,49674.3,49674.3,17203.1,17203.1,17203.1,17149.2,17149.2,17149.2,48136.5,48136.5,48136.5,1.17129e+08,1.17129e+08,1.17129e+08,1.6113,1.6113,1.6113,0.347657,0.347657,0.347657
567,2.31427e+06,2.31427e+06,2.31427e+06,791.663,791.663,791.663,245.639,245.639,245.639,3.98084e+06,3.98084e+06,3.98084e+06,4.45408e+06,4.45408e+06,4.45408e+06,814.924,814.924,814.924,226.078,226.078,226.078,42880.5,42880.5,42880.5,16637.5,16637.5,16637.5,16658,16658,16658,41521,41521,41521,1.17116e+08,1.17116e+08,1.17116e+08,1.69243,1.69243,1.69243,0.29019,0.29019,0.29019
568,2.33151e+06,2.33151e+06,2.33151e+06,849.36,849.36,849.36,209.112,209.112,209.112,3.98224e+06,3.98224e+06,3.98224e+06,4.45732e+06,4.45732e+06,4.45732e+06,868.529,868.529,868.529,191.095,191.095,191.095,37004.2,37004.2,37004.2,16293,16293,16293,16366.4,16366.4,16366.4,35800.4,35800.4,35800.4,1.17101e+08,1.17101e+08,1.17101e+08,1.79918,1.79918,1.79918,0.244843,0.244843,0.244843
569,2.34863e+06,2.34863e+06,2.34863e+06,921.782,921.782,921.782,179.924,179.924,179.924,3.98369e+06,3.98369e+06,3.98369e+06,4.45949e+06,4.45949e+06,4.45949e+06,936.202,936.202,936.202,163.274,163.274,163.274,31928.9,31928.9,31928.9,16172.5,16172.5,16172.5,16279.1,16279.1,16279.1,30861.2,30861.2,30861.2,1.17085e+08,1.17085e+08,1.17085e+08,1.93503,1.93503,1.93503,0.208813,0.208813,0.208813
570,2.36557e+06,2.36557e+06,2.36557e+06,1011.48,1011.48,1011.48,156.457,156.457,156.457,3.9852e+06,3.9852e+06,3.9852e+06,4.46064e+06,4.46064e+06,4.46064e+06,1020.23,1020.23,1020.23,141.007,141.007,141.007,27550.8,27550.8,27550.8,16284.3,16284.3,16284.3,16405.5,16405.5,16405.5,26602,26602,26602,1.17069e+08,1.17069e+08,1.17069e+08,2.1046,2.1046,2.1046,0.180003,0.180003,0.180003
571,2.38225e+06,2.38225e+06,2.38225e+06,1121.7,1121.7,1121.7,137.487,137.487,137.487,3.9868e+06,3.9868e+06,3.9868e+06,4.46085e+06,4.46085e+06,4.46085e+06,1123.55,1123.55,1123.55,123.082,123.082,123.082,23778.1,23778.1,23778.1,16643.4,16643.4,16643.4,16760.4,16760.4,16760.4,22933.1,22933.1,22933.1,1.17052e+08,1.17052e+08,1.17052e+08,2.31384,2.31384,2.31384,0.156826,0.156826,0.156826
572,2.39859e+06,2.39859e+06,2.39859e+06,1256.55,1256.55,1256.55,122.074,122.074,122.074,3.98853e+06,3.98853e+06,3.98853e+06,4.46013e+06,4.46013e+06,4.46013e+06,1249.84,1249.84,1249.84,108.577,108.577,108.577,20529.8,20529.8,20529.8,17272,17272,17272,17364.9,17364.9,17364.9,19775.6,19775.6,19775.6,1.17034e+08,1.17034e+08,1.17034e+08,2.5703,2.5703,2.5703,0.138082,0.138082,0.138082
573,2.41451e+06,2.41451e+06,2.41451e+06,1421.14,1421.14,1421.14,109.499,109.499,109.499,3.99041e+06,3.99041e+06,3.99041e+06,4.45849e+06,4.45849e+06,4.45849e+06,1403.7,1403.7,1403.7,96.7858,96.7858,96.7858,17735.2,17735.2,17735.2,18201.1,18201.1,18201.1,18248.2,18248.2,18248.2,17060.3,17060.3,17060.3,1.17016e+08,1.17016e+08,1.17016e+08,2.88341,2.88341,2.88341,0.122849,0.122849,0.122849
574,2.42989e+06,2.42989e+06,2.42989e+06,1621.77,1621.77,1621.77,99.2029,99.2029,99.2029,3.9925e+06,3.9925e+06,3.9925e+06,4.4559e+06,4.4559e+06,4.4559e+06,1590.77,1590.77,1590.77,87.1652,87.1652,87.1652,15332.5,15332.5,15332.5,19472.3,19472.3,19472.3,19448.5,19448.5,19448.5,14726.8,14726.8,14726.8,1.16997e+08,1.16997e+08,1.16997e+08,3.26489,3.26489,3.26489,0.11042,0.11042,0.11042
575,2.44461e+06,2.44461e+06,2.44461e+06,1866.17,1866.17,1866.17,90.7506,90.7506,90.7506,3.99486e+06,3.99486e+06,3.99486e+06,4.45232e+06,4.45232e+06,4.45232e+06,1817.95,1817.95,1817.95,79.2937,79.2937,79.2937,13267.9,13267.9,13267.9,21139.3,21139.3,21139.3,21014.6,21014.6,21014.6,12722.7,12722.7,12722.7,1.16979e+08,1.16979e+08,1.16979e+08,3.72911,3.72911,3.72911,0.100247,0.100247,0.100247
576,2.45852e+06,2.45852e+06,2.45852e+06,2163.63,2163.63,2163.63,83.7986,83.7986,83.7986,3.99754e+06,3.99754e+06,3.99754e+06,4.44766e+06,4.44766e+06,4.44766e+06,2093.5,2093.5,2093.5,72.8416,72.8416,72.8416,11494.8,11494.8,11494.8,23270.3,23270.3,23270.3,23008.3,23008.3,23008.3,11002.3,11002.3,11002.3,1.1696e+08,1.1696e+08,1.1696e+08,4.29346,4.29346,4.29346,0.0919007,0.0919007,0.0919007
577,2.47143e+06,2.47143e+06,2.47143e+06,2525.15,2525.15,2525.15,78.0731,78.0731,78.0731,4.00062e+06,4.00062e+06,4.00062e+06,4.4418e+06,4.4418e+06,4.4418e+06,2427.19,2427.19,2427.19,67.5487,67.5487,67.5487,9972.78,9972.78,9972.78,25950,25950,25950,25505.8,25505.8,25505.8,9526.3,9526.3,9526.3,1.16941e+08,1.16941e+08,1.16941e+08,4.97871,4.97871,4.97871,0.0850435,0.0850435,0.0850435
578,2.48313e+06,2.48313e+06,2.48313e+06,2963.43,2963.43,2963.43,73.3528,73.3528,73.3528,4.00421e+06,4.00421e+06,4.00421e+06,4.43459e+06,4.43459e+06,4.43459e+06,2830.22,2830.22,2830.22,63.2072,63.2072,63.2072,8666.8,8666.8,8666.8,29281.7,29281.7,29281.7,28599.5,28599.5,28599.5,8260.44,8260.44,8260.44,1.16923e+08,1.16923e+08,1.16923e+08,5.80909,5.80909,5.80909,0.0794052,0.0794052,0.0794052
579,2.49337e+06,2.49337e+06,2.49337e+06,3492.56,3492.56,3492.56,69.4551,69.4551,69.4551,4.00841e+06,4.00841e+06,4.00841e+06,4.42584e+06,4.42584e+06,4.42584e+06,3315.01,3315.01,3315.01,59.6488,59.6488,59.6488,7546.68,7546.68,7546.68,33388.7,33388.7,33388.7,32399.3,32399.3,32399.3,7175.33,7175.33,7175.33,1.16904e+08,1.16904e+08,1.16904e+08,6.81199,6.81199,6.81199,0.0747672,0.0747672,0.0747672
580,2.50184e+06,2.50184e+06,2.50184e+06,4127.3,4127.3,4127.3,66.2256,66.2256,66.2256,4.01337e+06,4.01337e+06,4.01337e+06,4.4153e+06,4.4153e+06,4.4153e+06,3894.5,3894.5,3894.5,56.7339,56.7339,56.7339,6586.31,6586.31,6586.31,38414,38414,38414,37032.3,37032.3,37032.3,6245.55,6245.55,6245.55,1.16887e+08,1.16887e+08,1.16887e+08,8.01697,8.01697,8.01697,0.0709488,0.0709488,0.0709488
581,2.5082e+06,2.5082e+06,2.5082e+06,4881.68,4881.68,4881.68,63.5295,63.5295,63.5295,4.01924e+06,4.01924e+06,4.01924e+06,4.40269e+06,4.40269e+06,4.40269e+06,4580.93,4580.93,4580.93,54.3443,54.3443,54.3443,5763.16,5763.16,5763.16,44517.5,44517.5,44517.5,42639.7,42639.7,42639.7,5449.18,5449.18,5449.18,1.16869e+08,1.16869e+08,1.16869e+08,9.45359,9.45359,9.45359,0.0677965,0.0677965,0.0677965
582,2.51209e+06,2.51209e+06,2.51209e+06,5766.57,5766.57,5766.57,61.2454,61.2454,61.2454,4.02621e+06,4.02621e+06,4.02621e+06,4.38772e+06,4.38772e+06,4.38772e+06,5383.74,5383.74,5383.74,52.376,52.376,52.376,5057.74,5057.74,5057.74,51868.4,51868.4,51868.4,49371,49371,49371,4767.32,4767.32,4767.32,1.16853e+08,1.16853e+08,1.16853e+08,11.1476,11.1476,11.1476,0.0651761,0.0651761,0.0651761
583,2.51312e+06,2.51312e+06,2.51312e+06,6786.2,6786.2,6786.2,59.26,59.26,59.26,4.03449e+06,4.03449e+06,4.03449e+06,4.37005e+06,4.37005e+06,4.37005e+06,6306.49,6306.49,6306.49,50.735,50.735,50.735,4453.23,4453.23,4453.23,60630.9,60630.9,60630.9,57370.4,57370.4,57370.4,4183.67,4183.67,4183.67,1.16838e+08,1.16838e+08,1.16838e+08,13.1149,13.1149,13.1149,0.0629661,0.0629661,0.0629661
584,2.51092e+06,2.51092e+06,2.51092e+06,7933.39,7933.39,7933.39,57.4662,57.4662,57.4662,4.04434e+06,4.04434e+06,4.04434e+06,4.34936e+06,4.34936e+06,4.34936e+06,7342.72,7342.72,7342.72,49.3331,49.3331,49.3331,3935.01,3935.01,3935.01,70941.3,70941.3,70941.3,66757.4,66757.4,66757.4,3684.14,3684.14,3684.14,1.16824e+08,1.16824e+08,1.16824e+08,15.3532,15.3532,15.3532,0.0610533,0.0610533,0.0610533
585,2.50517e+06,2.50517e+06,2.50517e+06,9184.18,9184.18,9184.18,55.7622,55.7622,55.7622,4.05601e+06,4.05601e+06,4.05601e+06,4.32541e+06,4.32541e+06,4.32541e+06,8471.17,8471.17,8471.17,48.0867,48.0867,48.0867,3490.44,3490.44,3490.44,82874.8,82874.8,82874.8,77597.4,77597.4,77597.4,3256.56,3256.56,3256.56,1.16811e+08,1.16811e+08,1.16811e+08,17.8316,17.8316,17.8316,0.0593305,0.0593305,0.0593305
586,2.49568e+06,2.49568e+06,2.49568e+06,10492.9,10492.9,10492.9,54.0545,54.0545,54.0545,4.06975e+06,4.06975e+06,4.06975e+06,4.29801e+06,4.29801e+06,4.29801e+06,9651.44,9651.44,9651.44,46.9165,46.9165,46.9165,3108.51,3108.51,3108.51,96403.2,96403.2,96403.2,89864.4,89864.4,89864.4,2890.36,2890.36,2890.36,1.16801e+08,1.16801e+08,1.16801e+08,20.4796,20.4796,20.4796,0.0576964,0.0576964,0.0576964
587,2.48246e+06,2.48246e+06,2.48246e+06,11790.2,11790.2,11790.2,52.263,52.263,52.263,4.08583e+06,4.08583e+06,4.08583e+06,4.26719e+06,4.26719e+06,4.26719e+06,10821.8,10821.8,10821.8,45.7498,45.7498,45.7498,2779.62,2779.62,2779.62,111350,111350,111350,103401,103401,103401,2576.38,2576.38,2576.38,1.16792e+08,1.16792e+08,1.16792e+08,23.1795,23.1795,23.1795,0.056059,0.056059,0.056059
588,2.46575e+06,2.46575e+06,2.46575e+06,12985.3,12985.3,12985.3,50.3284,50.3284,50.3284,4.10445e+06,4.10445e+06,4.10445e+06,4.23317e+06,4.23317e+06,4.23317e+06,11901.4,11901.4,11901.4,44.525,44.525,44.525,2495.47,2495.47,2495.47,127351,127351,127351,117883,117883,117883,2306.65,2306.65,2306.65,1.16786e+08,1.16786e+08,1.16786e+08,25.7664,25.7664,25.7664,0.0543405,0.0543405,0.0543405
589,2.44609e+06,2.44609e+06,2.44609e+06,13976.7,13976.7,13976.7,48.2197,48.2197,48.2197,4.12573e+06,4.12573e+06,4.12573e+06,4.19645e+06,4.19645e+06,4.19645e+06,12798.7,12798.7,12798.7,43.197,43.197,43.197,2248.88,2248.88,2248.88,143841,143841,143841,132804,132804,132804,2074.28,2074.28,2074.28,1.16781e+08,1.16781e+08,1.16781e+08,28.0403,28.0403,28.0403,0.0524848,0.0524848,0.0524848
590,2.42431e+06,2.42431e+06,2.42431e+06,14668,14668,14668,45.9391,45.9391,45.9391,4.1497e+06,4.1497e+06,4.1497e+06,4.15775e+06,4.15775e+06,4.15775e+06,13425.8,13425.8,13425.8,41.7424,41.7424,41.7424,2033.71,2033.71,2033.71,160072,160072,160072,147495,147495,147495,1873.31,1873.31,1873.31,1.1678e+08,1.1678e+08,1.1678e+08,29.7934,29.7934,29.7934,0.0504641,0.0504641,0.0504641
591,2.40144e+06,2.40144e+06,2.40144e+06,14987.5,14987.5,14987.5,43.522,43.522,43.522,4.17623e+06,4.17623e+06,4.17623e+06,4.11805e+06,4.11805e+06,4.11805e+06,13715.9,13715.9,13715.9,40.163,40.163,40.163,1844.8,1844.8,1844.8,175187,175187,175187,161178,161178,161178,1698.66,1698.66,1698.66,1.1678e+08,1.1678e+08,1.1678e+08,30.8477,30.8477,30.8477,0.0482831,0.0482831,0.0482831
592,2.37865e+06,2.37865e+06,2.37865e+06,14904.3,14904.3,14904.3,41.0316,41.0316,41.0316,4.20509e+06,4.20509e+06,4.20509e+06,4.07838e+06,4.07838e+06,4.07838e+06,13638.1,13638.1,13638.1,38.4849,38.4849,38.4849,1677.91,1677.91,1677.91,188320,188320,188320,173065,173065,173065,1546.07,1546.07,1546.07,1.16783e+08,1.16783e+08,1.16783e+08,31.0923,31.0923,31.0923,0.0459778,0.0459778,0.0459778
593,2.35705e+06,2.35705e+06,2.35705e+06,14434.8,14434.8,14434.8,38.5474,38.5474,38.5474,4.23588e+06,4.23588e+06,4.23588e+06,4.03979e+06,4.03979e+06,4.03979e+06,13204.7,13204.7,13204.7,36.7543,36.7543,36.7543,1529.63,1529.63,1529.63,198716,198716,198716,182462,182462,182462,1412,1412,1412,1.16787e+08,1.16787e+08,1.16787e+08,30.5091,30.5091,30.5091,0.0436099,0.0436099,0.0436099
594,2.33761e+06,2.33761e+06,2.33761e+06,13637.9,13637.9,13637.9,36.1528,36.1528,36.1528,4.26811e+06,4.26811e+06,4.26811e+06,4.00318e+06,4.00318e+06,4.00318e+06,12467.5,12467.5,12467.5,35.0299,35.0299,35.0299,1397.27,1397.27,1397.27,205841,205841,205841,188867,188867,188867,1293.59,1293.59,1293.59,1.16793e+08,1.16793e+08,1.16793e+08,29.1755,29.1755,29.1755,0.0412556,0.0412556,0.0412556
595,2.32108e+06,2.32108e+06,2.32108e+06,12600.2,12600.2,12600.2,33.9236,33.9236,33.9236,4.30121e+06,4.30121e+06,4.30121e+06,3.96923e+06,3.96923e+06,3.96923e+06,11505.1,11505.1,11505.1,33.3738,33.3738,33.3738,1278.78,1278.78,1278.78,209437,209437,209437,192032,192032,192032,1188.58,1188.58,1188.58,1.16799e+08,1.16799e+08,1.16799e+08,27.2438,27.2438,27.2438,0.0389947,0.0389947,0.0389947
596,2.30789e+06,2.30789e+06,2.30789e+06,11418.1,11418.1,11418.1,31.9207,31.9207,31.9207,4.33461e+06,4.33461e+06,4.33461e+06,3.93839e+06,3.93839e+06,3.93839e+06,10406.4,10406.4,10406.4,31.8444,31.8444,31.8444,1172.58,1172.58,1172.58,209530,209530,209530,191971,191971,191971,1095.21,1095.21,1095.21,1.16806e+08,1.16806e+08,1.16806e+08,24.9073,24.9073,24.9073,0.0369002,0.0369002,0.0369002
597,2.29825e+06,2.29825e+06,2.29825e+06,10181.1,10181.1,10181.1,30.1878,30.1878,30.1878,4.36775e+06,4.36775e+06,4.36775e+06,3.91082e+06,3.91082e+06,3.91082e+06,9255.19,9255.19,9255.19,30.4912,30.4912,30.4912,1077.48,1077.48,1077.48,206393,206393,206393,188928,188928,188928,1012.13,1012.13,1012.13,1.16812e+08,1.16812e+08,1.16812e+08,22.3626,22.3626,22.3626,0.0350321,0.0350321,0.0350321
598,2.29213e+06,2.29213e+06,2.29213e+06,8962.18,8962.18,8962.18,28.7524,28.7524,28.7524,4.40014e+06,4.40014e+06,4.40014e+06,3.88652e+06,3.88652e+06,3.88652e+06,8120.29,8120.29,8120.29,29.3533,29.3533,29.3533,992.561,992.561,992.561,200471,200471,200471,183311,183311,183311,938.296,938.296,938.296,1.16817e+08,1.16817e+08,1.16817e+08,19.7818,19.7818,19.7818,0.0334354,0.0334354,0.0334354
599,2.28934e+06,2.28934e+06,2.28934e+06,7813.1,7813.1,7813.1,27.6296,27.6296,27.6296,4.43137e+06,4.43137e+06,4.43137e+06,3.86531e+06,3.86531e+06,3.86531e+06,7050.87,7050.87,7050.87,28.4597,28.4597,28.4597,917.09,917.09,917.09,192308,192308,192308,175623,175623,175623,872.93,872.93,872.93,1.16822e+08,1.16822e+08,1.16822e+08,17.2967,17.2967,17.2967,0.0321408,0.0321408,0.0321408
600,2.2896e+06,2.2896e+06,2.2896e+06,6765.43,6765.43,6765.43,26.8272,26.8272,26.8272,4.46111e+06,4.46111e+06,4.46111e+06,3.84692e+06,3.84692e+06,3.84692e+06,6077.07,6077.07,6077.07,27.8324,27.8324,27.8324,850.481,850.481,850.481,182473,182473,182473,166395,166395,166395,815.429,815.429,815.429,1.16825e+08,1.16825e+08,1.16825e+08,14.9951,14.9951,14.9951,0.0311689,0.0311689,0.0311689
601,2.29258e+06,2.29258e+06,2.29258e+06,5834.04,5834.04,5834.04,26.35,26.35,26.35,4.48914e+06,4.48914e+06,4.48914e+06,3.83106e+06,3.83106e+06,3.83106e+06,5213.09,5213.09,5213.09,27.4889,27.4889,27.4889,792.247,792.247,792.247,171511,171511,171511,156134,156134,156134,765.334,765.334,765.334,1.16826e+08,1.16826e+08,1.16826e+08,12.9252,12.9252,12.9252,0.030534,0.030534,0.030534
602,2.29793e+06,2.29793e+06,2.29793e+06,5021.65,5021.65,5021.65,26.204,26.204,26.204,4.51532e+06,4.51532e+06,4.51532e+06,3.81739e+06,3.81739e+06,3.81739e+06,4461.51,4461.51,4461.51,27.4462,27.4462,27.4462,741.993,741.993,741.993,159904,159904,159904,145293,145293,145293,722.299,722.299,722.299,1.16826e+08,1.16826e+08,1.16826e+08,11.1051,11.1051,11.1051,0.0302485,0.0302485,0.0302485
603,2.30532e+06,2.30532e+06,2.30532e+06,4323.03,4323.03,4323.03,26.4,26.4,26.4,4.53957e+06,4.53957e+06,4.53957e+06,3.8056e+06,3.8056e+06,3.8056e+06,3817.21,3817.21,3817.21,27.7237,27.7237,27.7237,699.401,699.401,699.401,148059,148059,148059,134249,134249,134249,686.078,686.078,686.078,1.16824e+08,1.16824e+08,1.16824e+08,9.53124,9.53124,9.53124,0.030327,0.030327,0.030327
604,2.31445e+06,2.31445e+06,2.31445e+06,3728.45,3728.45,3728.45,26.9566,26.9566,26.9566,4.56188e+06,4.56188e+06,4.56188e+06,3.79541e+06,3.79541e+06,3.79541e+06,3270.81,3270.81,3270.81,28.3466,28.3466,28.3466,664.243,664.243,664.243,136300,136300,136300,123305,123305,123305,656.521,656.521,656.521,1.1682e+08,1.1682e+08,1.1682e+08,8.18714,8.18714,8.18714,0.0307902,0.0307902,0.0307902
605,2.32506e+06,2.32506e+06,2.32506e+06,3226.14,3226.14,3226.14,27.9028,27.9028,27.9028,4.58228e+06,4.58228e+06,4.58228e+06,3.78658e+06,3.78658e+06,3.78658e+06,2810.95,2810.95,2810.95,29.349,29.349,29.349,636.384,636.384,636.384,124873,124873,124873,112690,112690,112690,633.58,633.58,633.58,1.16814e+08,1.16814e+08,1.16814e+08,7.04956,7.04956,7.04956,0.0316678,0.0316678,0.0316678
606,2.33689e+06,2.33689e+06,2.33689e+06,2803.94,2803.94,2803.94,29.2816,29.2816,29.2816,4.60084e+06,4.60084e+06,4.60084e+06,3.77887e+06,3.77887e+06,3.77887e+06,2425.94,2425.94,2425.94,30.777,30.777,30.777,615.808,615.808,615.808,113955,113955,113955,102566,102566,102566,617.317,617.317,617.317,1.16807e+08,1.16807e+08,1.16807e+08,6.09283,6.09283,6.09283,0.0330025,0.0330025,0.0330025
607,2.34975e+06,2.34975e+06,2.34975e+06,2450.29,2450.29,2450.29,31.1533,31.1533,31.1533,4.61766e+06,4.61766e+06,4.61766e+06,3.7721e+06,3.7721e+06,3.7721e+06,2104.7,2104.7,2104.7,32.6929,32.6929,32.6929,602.636,602.636,602.636,103666,103666,103666,93042.4,93042.4,93042.4,607.929,607.929,607.929,1.16798e+08,1.16798e+08,1.16798e+08,5.29161,5.29161,5.29161,0.0348535,0.0348535,0.0348535
608,2.36347e+06,2.36347e+06,2.36347e+06,2154.67,2154.67,2154.67,33.6,33.6,33.6,4.63285e+06,4.63285e+06,4.63285e+06,3.76612e+06,3.76612e+06,3.76612e+06,1837.19,1837.19,1837.19,35.1792,35.1792,35.1792,597.158,597.158,597.158,94076.2,94076.2,94076.2,84182.7,84182.7,84182.7,605.775,605.775,605.775,1.16788e+08,1.16788e+08,1.16788e+08,4.62244,4.62244,4.62244,0.037301,0.037301,0.037301
609,2.3779e+06,2.3779e+06,2.3779e+06,1907.9,1907.9,1907.9,36.7318,36.7318,36.7318,4.64651e+06,4.64651e+06,4.64651e+06,3.7608e+06,3.7608e+06,3.7608e+06,1614.67,1614.67,1614.67,38.3452,38.3452,38.3452,599.875,599.875,599.875,85221.4,85221.4,85221.4,76016.5,76016.5,76016.5,611.412,611.412,611.412,1.16776e+08,1.16776e+08,1.16776e+08,4.06446,4.06446,4.06446,0.0404529,0.0404529,0.0404529
610,2.39291e+06,2.39291e+06,2.39291e+06,1702.1,1702.1,1702.1,40.6952,40.6952,40.6952,4.65878e+06,4.65878e+06,4.65878e+06,3.75602e+06,3.75602e+06,3.75602e+06,1429.66,1429.66,1429.66,42.3346,42.3346,42.3346,611.55,611.55,611.55,77108.6,77108.6,77108.6,68547.6,68547.6,68547.6,625.646,625.646,625.646,1.16763e+08,1.16763e+08,1.16763e+08,3.59963,3.59963,3.59963,0.0444516,0.0444516,0.0444516
611,2.40842e+06,2.40842e+06,2.40842e+06,1530.62,1530.62,1530.62,45.6837,45.6837,45.6837,4.66976e+06,4.66976e+06,4.66976e+06,3.7517e+06,3.7517e+06,3.7517e+06,1275.89,1275.89,1275.89,47.3361,47.3361,47.3361,633.278,633.278,633.278,69724.8,69724.8,69724.8,61761.1,61761.1,61761.1,649.599,649.599,649.599,1.16748e+08,1.16748e+08,1.16748e+08,3.21265,3.21265,3.21265,0.0494854,0.0494854,0.0494854
612,2.42431e+06,2.42431e+06,2.42431e+06,1387.92,1387.92,1387.92,51.9528,51.9528,51.9528,4.67957e+06,4.67957e+06,4.67957e+06,3.74776e+06,3.74776e+06,3.74776e+06,1148.15,1148.15,1148.15,53.5977,53.5977,53.5977,666.583,666.583,666.583,63042.8,63042.8,63042.8,55629.3,55629.3,55629.3,684.8,684.8,684.8,1.16733e+08,1.16733e+08,1.16733e+08,2.89071,2.89071,2.89071,0.0558023,0.0558023,0.0558023
613,2.44053e+06,2.44053e+06,2.44053e+06,1269.44,1269.44,1269.44,59.8411,59.8411,59.8411,4.68832e+06,4.68832e+06,4.68832e+06,3.74414e+06,3.74414e+06,3.74414e+06,1042.14,1042.14,1042.14,61.4462,61.4462,61.4462,713.538,713.538,713.538,57026.3,57026.3,57026.3,50116,50116,50116,733.305,733.305,733.305,1.16717e+08,1.16717e+08,1.16717e+08,2.62323,2.62323,2.62323,0.0637292,0.0637292,0.0637292
614,2.457e+06,2.457e+06,2.457e+06,1171.44,1171.44,1171.44,69.7983,69.7983,69.7983,4.69611e+06,4.69611e+06,4.69611e+06,3.74079e+06,3.74079e+06,3.74079e+06,954.374,954.374,954.374,71.3141,71.3141,71.3141,776.945,776.945,776.945,51633.7,51633.7,51633.7,45180.5,45180.5,45180.5,797.859,797.859,797.859,1.167e+08,1.167e+08,1.167e+08,2.4015,2.4015,2.4015,0.0736992,0.0736992,0.0736992
615,2.47367e+06,2.47367e+06,2.47367e+06,1090.87,1090.87,1090.87,82.425,82.425,82.425,4.70302e+06,4.70302e+06,4.70302e+06,3.73766e+06,3.73766e+06,3.73766e+06,881.993,881.993,881.993,83.7762,83.7762,83.7762,860.562,860.562,860.562,46820.6,46820.6,46820.6,40779.7,40779.7,40779.7,882.118,882.118,882.118,1.16682e+08,1.16682e+08,1.16682e+08,2.21842,2.21842,2.21842,0.0862875,0.0862875,0.0862875
616,2.49048e+06,2.49048e+06,2.49048e+06,1025.28,1025.28,1025.28,98.5269,98.5269,98.5269,4.70915e+06,4.70915e+06,4.70915e+06,3.73472e+06,3.73472e+06,3.73472e+06,822.7,822.7,822.7,99.6009,99.6009,99.6009,969.435,969.435,969.435,42542.1,42542.1,42542.1,36870.2,36870.2,36870.2,990.957,990.957,990.957,1.16663e+08,1.16663e+08,1.16663e+08,2.06824,2.06824,2.06824,0.102263,0.102263,0.102263
617,2.50738e+06,2.50738e+06,2.50738e+06,972.698,972.698,972.698,119.192,119.192,119.192,4.71457e+06,4.71457e+06,4.71457e+06,3.73194e+06,3.73194e+06,3.73194e+06,774.65,774.65,774.65,119.822,119.822,119.822,1110.34,1110.34,1110.34,38754.2,38754.2,38754.2,33410,33410,33410,1130.88,1130.88,1130.88,1.16644e+08,1.16644e+08,1.16644e+08,1.94633,1.94633,1.94633,0.122659,0.122659,0.122659
