index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,322,2.86473e+06,890.771,688.109,3.569e+06,4.1102e+06,868.272,582.787,432942,148568,139928,402180,1.1618e+08,1.7886,0.592717,1.35891,0.255983
0,323,2.88009e+06,1049.26,682.183,3.57112e+06,4.11936e+06,1019.57,574.991,422117,147024,138564,391953,1.1618e+08,2.09308,0.583319,0.994392,1.55426
0,324,2.89487e+06,1248.34,682.864,3.5732e+06,4.12766e+06,1209.25,572.914,411606,146054,137743,382016,1.1618e+08,2.47444,0.579866,3.14558,0.211672
0,325,2.90891e+06,1499.34,689.707,3.57526e+06,4.13495e+06,1447.9,576.139,401418,145776,137579,372376,1.16179e+08,2.95395,0.581897,2.26535,0.00183355
0,326,2.92199e+06,1816.72,702.363,3.57731e+06,4.14107e+06,1749.08,584.347,391561,146346,138217,363038,1.16178e+08,3.55888,0.589064,0,0.837114
0,327,2.93386e+06,2218.8,720.518,3.57934e+06,4.14579e+06,2129.91,597.277,382043,147960,139842,354010,1.16178e+08,4.32392,0.601082,6.52359,0
0,328,2.94418e+06,2728.27,743.837,3.5814e+06,4.14885e+06,2611.59,614.682,372869,150872,142691,345294,1.16176e+08,5.29251,0.617689,6.6484,1.41273
0,329,2.95256e+06,3372.45,771.878,3.5835e+06,4.14987e+06,3219.65,636.267,364044,155401,147065,336895,1.16175e+08,6.5177,0.638587,10.1991,0.582736
0,330,2.9585e+06,4182.66,803.999,3.58569e+06,4.14842e+06,3983.44,661.625,355570,161943,153336,328815,1.16174e+08,8.06195,0.66337,11.3892,0
0,331,2.9614e+06,5192.14,839.236,3.58803e+06,4.14397e+06,4934.2,690.143,347448,170981,161954,321055,1.16172e+08,9.99448,0.691441,7.14951,0.50982
0,332,2.96059e+06,6431.34,876.166,3.59059e+06,4.13588e+06,6100.84,720.902,339674,183077,173450,313614,1.16171e+08,12.3843,0.721903,9.44137,1.48491
0,333,2.95532e+06,7919.51,912.785,3.59347e+06,4.12348e+06,7502.26,752.567,332240,198856,188409,306486,1.1617e+08,15.2868,0.753454,13.7706,0
0,334,2.94485e+06,9651.86,946.424,3.59679e+06,4.10605e+06,9135.49,783.299,325132,218945,207426,299663,1.16169e+08,18.7212,0.784285,14.6159,0.942487
0,335,2.92857e+06,11583.3,973.799,3.6007e+06,4.08301e+06,10960.5,810.727,318327,243885,231021,293129,1.16169e+08,22.6396,0.812043,23.5163,1.21166
0,336,2.90615e+06,13612.8,991.255,3.60537e+06,4.054e+06,12885.5,832.047,311790,273988,259502,286863,1.16169e+08,26.8919,0.83391,28.0435,0.0360247
0,337,2.87772e+06,15577.6,995.274,3.61097e+06,4.0191e+06,14759.8,844.306,305481,309162,292812,280832,1.1617e+08,31.2003,0.846859,28.9381,1.341
0,338,2.84404e+06,17266.3,983.199,3.61769e+06,3.97894e+06,16385.3,844.875,299347,348760,330369,275000,1.16171e+08,35.1637,0.848125,39.7891,1.88099
0,339,2.80657e+06,18458.5,953.989,3.62567e+06,3.93482e+06,17551.6,832.05,293333,391498,370994,269324,1.16174e+08,38.3123,0.835803,49.1499,1.59227
0,340,2.76729e+06,18981.4,908.707,3.63504e+06,3.88856e+06,18089.1,805.57,287388,435536,412965,263757,1.16178e+08,40.2113,0.809419,32.8291,2.42607
0,341,2.72846e+06,18763,850.462,3.64582e+06,3.84228e+06,17920.4,766.84,281464,478715,454237,258258,1.16183e+08,40.5835,0.770213,36.3813,0.479336
0,342,2.69226e+06,17853.1,783.776,3.658e+06,3.79803e+06,17083.9,718.718,275530,518908,492764,252793,1.16189e+08,39.3947,0.720985,34.1232,2.28843
0,343,2.66041e+06,16403.7,713.617,3.67147e+06,3.75749e+06,15718.6,664.919,269568,554361,526838,247338,1.16195e+08,36.8597,0.665508,42.3269,0
0,344,2.63403e+06,14619.5,644.476,3.68608e+06,3.72178e+06,14018.4,609.272,263575,583915,555305,241882,1.16203e+08,33.3667,0.607768,34.9009,1.34775
0,345,2.61359e+06,12704.1,579.781,3.70165e+06,3.6914e+06,12180.3,555.098,257562,607061,577636,236425,1.16211e+08,29.3629,0.551279,34.4135,0.483166
0,346,2.59906e+06,10822,521.719,3.71797e+06,3.66635e+06,10365.9,504.865,251544,623860,593859,230974,1.16219e+08,25.2517,0.498681,27.8416,0.81761
0,347,2.59e+06,9083.52,471.365,3.73483e+06,3.64626e+06,8685.64,460.114,245545,634775,604403,225545,1.16228e+08,21.3341,0.451644,27.6036,1.50807
0,348,2.58581e+06,7547.57,428.965,3.75206e+06,3.63058e+06,7199.28,421.594,239586,640506,609933,220153,1.16237e+08,17.7946,0.410981,16.6129,0.133492
0,349,2.5858e+06,6233.42,394.234,3.76948e+06,3.61866e+06,5927.48,389.467,233691,641845,611212,214816,1.16245e+08,14.7179,0.376874,13.3632,0.692553
0,350,2.58929e+06,5134.59,366.611,3.78697e+06,3.60986e+06,4864.97,363.532,227878,639573,608999,209552,1.16254e+08,12.1169,0.349103,11.7132,0
0,351,2.59566e+06,4230.45,345.436,3.80441e+06,3.60361e+06,3992.1,343.398,222165,634409,603991,204376,1.16262e+08,9.96129,0.327238,6.11656,0
0,352,2.60437e+06,3494.54,330.069,3.8217e+06,3.5994e+06,3283.14,328.613,216568,626976,596796,199302,1.1627e+08,8.19918,0.310776,7.79334,0.307259
0,353,2.61497e+06,2899.66,319.953,3.83877e+06,3.5968e+06,2711.49,318.75,211100,617799,587925,194343,1.16277e+08,6.77172,0.299234,8.14355,0
0,354,2.62708e+06,2420.69,314.65,3.85556e+06,3.59548e+06,2252.48,313.453,205771,607310,577796,189508,1.16284e+08,5.62176,0.292198,5.38677,0.300009
0,355,2.6404e+06,2035.71,313.858,3.87202e+06,3.59514e+06,1884.61,312.469,200592,595858,566748,184808,1.1629e+08,4.69805,0.289357,3.86692,1.14298
0,356,2.65467e+06,1726.34,317.414,3.88812e+06,3.59557e+06,1589.86,315.662,195570,583721,555050,180251,1.16296e+08,3.95682,0.290512,6.76998,0
0,357,2.66969e+06,1477.53,325.301,3.90382e+06,3.59659e+06,1353.48,323.022,190715,571122,542917,175844,1.16302e+08,3.36182,0.295587,2.2661,0.526738
0,358,2.68531e+06,1277.15,337.655,3.91911e+06,3.59806e+06,1163.62,334.678,186034,558234,530515,171597,1.16307e+08,2.88363,0.304637,4.9515,0.537103
0,359,2.70138e+06,1115.53,354.774,3.93396e+06,3.59987e+06,1010.84,350.907,181535,545195,517976,167516,1.16311e+08,2.49872,0.317854,3.85241,0.351241
0,360,2.71779e+06,985.021,377.138,3.94835e+06,3.60193e+06,887.69,372.155,177228,532112,505402,163613,1.16315e+08,2.18838,0.335583,1.09216,0.570261
0,361,2.73445e+06,879.571,405.432,3.96227e+06,3.60417e+06,788.317,399.063,173124,519069,492874,159896,1.16318e+08,1.93788,0.358343,2.05274,0
0,362,2.75127e+06,794.434,440.595,3.9757e+06,3.60654e+06,708.117,432.503,169236,506133,480452,156380,1.16321e+08,1.73562,0.386854,0.221159,0.963674
0,363,2.76818e+06,725.88,483.862,3.98862e+06,3.609e+06,643.487,473.628,165579,493353,468185,153077,1.16323e+08,1.57248,0.42208,0.348539,0.731553
0,364,2.78511e+06,670.983,536.85,4.00101e+06,3.61151e+06,591.605,523.941,162173,480771,456111,150008,1.16325e+08,1.44134,0.465289,2.93598,1.1238
0,365,2.80198e+06,627.45,601.644,4.01285e+06,3.61406e+06,550.262,585.384,159042,468417,444258,147195,1.16326e+08,1.33658,0.518121,1.86599,0
0,366,2.81873e+06,593.488,680.937,4.0241e+06,3.61661e+06,517.734,660.457,156217,456316,432647,144668,1.16327e+08,1.25385,0.582696,1.2529,0
0,367,2.83528e+06,567.7,778.188,4.03473e+06,3.61917e+06,492.674,752.37,153736,444485,421296,142462,1.16328e+08,1.18971,0.661738,1.10248,0.979514
0,368,2.85154e+06,549.003,897.846,4.04467e+06,3.62171e+06,474.04,865.243,151650,432941,410218,140624,1.16328e+08,1.14152,0.758749,2.12809,0.317963
0,369,2.86741e+06,536.559,1045.62,4.05387e+06,3.62424e+06,461.025,1004.36,150020,421693,399422,139213,1.16328e+08,1.10721,0.878222,0,0.239965
0,370,2.88277e+06,529.727,1228.83,4.06223e+06,3.62676e+06,453.009,1176.46,148928,410750,388915,138303,1.16327e+08,1.08521,1.02592,0,1.7852
0,371,2.89748e+06,528.017,1456.81,4.06965e+06,3.62926e+06,449.524,1390.17,148475,400121,378704,137990,1.16326e+08,1.07429,1.20919,1.0004,0.25756
0,372,2.91136e+06,531.047,1741.41,4.07598e+06,3.63176e+06,450.209,1656.38,148792,389808,368792,138394,1.16324e+08,1.07354,1.43742,2.6529,0
0,373,2.92419e+06,538.51,2097.52,4.08105e+06,3.63428e+06,454.786,1988.76,150045,379818,359181,139670,1.16323e+08,1.08223,1.72239,1.28703,1.68787
0,374,2.93569e+06,550.125,2543.49,4.08461e+06,3.63682e+06,463.021,2404.17,152446,370152,349876,142013,1.16321e+08,1.09976,2.07881,2.48245,1.13417
0,375,2.94554e+06,565.596,3101.48,4.08639e+06,3.63942e+06,474.693,2922.92,156257,360814,340876,145665,1.16319e+08,1.12559,2.52461,0.279383,3.51323
0,376,2.95331e+06,584.547,3797.14,4.08602e+06,3.64211e+06,489.545,3568.57,161808,351804,332183,150930,1.16316e+08,1.15908,3.08101,1.83053,4.09984
0,377,2.95852e+06,606.453,4658.46,4.08306e+06,3.64496e+06,507.235,4366.83,169495,343123,323796,158172,1.16314e+08,1.19943,3.77192,2.24446,1.5522
0,378,2.96059e+06,630.56,5712.82,4.07701e+06,3.648e+06,527.268,5342.98,179787,334767,315714,167823,1.16312e+08,1.24549,4.62217,0.478258,2.92146
0,379,2.95889e+06,655.79,6981.57,4.06729e+06,3.65134e+06,548.932,6516.99,193214,326733,307934,180372,1.16309e+08,1.29562,5.65401,1.8538,5.62437
0,380,2.95274e+06,680.672,8471.29,4.05328e+06,3.65507e+06,571.218,7895.64,210333,319013,300451,196334,1.16307e+08,1.34747,6.8808,0,5.54548
0,381,2.94152e+06,703.306,10161.8,4.03443e+06,3.6593e+06,592.776,9461.6,231666,311592,293255,216194,1.16305e+08,1.39791,8.29797,2.15469,7.12454
0,382,2.9248e+06,721.424,11992.8,4.0103e+06,3.66419e+06,611.913,11161.1,257606,304453,286333,240323,1.16304e+08,1.44297,9.87146,1.43776,17.2423
0,383,2.90243e+06,732.589,13854.1,3.98073e+06,3.66987e+06,626.684,12894.5,288281,297569,279668,268853,1.16303e+08,1.47803,11.5269,0.95212,15.231
0,384,2.87473e+06,734.546,15586.1,3.94599e+06,3.67651e+06,635.101,14516,323413,290910,273236,301548,1.16303e+08,1.4983,13.1448,2.20163,11.366
0,385,2.8426e+06,725.688,16999.6,3.90685e+06,3.68425e+06,635.463,15850.4,362208,284438,267007,337694,1.16303e+08,1.49957,14.5682,0,18.7899
0,386,2.80748e+06,705.502,17913.8,3.86462e+06,3.69322e+06,626.726,16727.4,403337,278116,260952,376078,1.16305e+08,1.47909,15.6286,0,16.8455
0,387,2.77126e+06,674.812,18203.2,3.821e+06,3.70348e+06,608.812,17025.2,445043,271905,255036,415080,1.16308e+08,1.43639,16.1843,0,16.4304
0,388,2.73594e+06,635.687,17835.1,3.77785e+06,3.71505e+06,582.708,16706.5,485386,265775,249230,452885,1.16311e+08,1.37358,16.1601,0.835774,16.0987
0,389,2.70337e+06,591.029,16877,3.73691e+06,3.72787e+06,550.299,15828.3,522532,259702,243510,487765,1.16315e+08,1.29505,15.5692,2.33065,12.5153
0,390,2.67499e+06,543.987,15473.5,3.69955e+06,3.74185e+06,513.995,14522.3,555031,253672,237857,518331,1.16321e+08,1.20656,14.5068,0.551622,14.9898
0,391,2.6517e+06,497.416,13803.8,3.66664e+06,3.75683e+06,476.275,12955.9,581964,247682,232261,543689,1.16326e+08,1.11416,13.1202,1.83796,16.5232
0,392,2.63384e+06,453.542,12039.4,3.63855e+06,3.77264e+06,439.318,11292.3,602970,241736,226720,563469,1.16333e+08,1.02325,11.5694,0,3.56354
0,393,2.62134e+06,413.847,10316.8,3.61523e+06,3.7891e+06,404.79,9662.83,618156,235841,221238,577756,1.16339e+08,0.93798,9.995,1.29809,8.2832
0,394,2.61382e+06,379.137,8726.53,3.59635e+06,3.80602e+06,373.791,8156.04,627967,230012,215821,586955,1.16346e+08,0.861109,8.50047,1.5564,4.75408
0,395,2.61074e+06,349.698,7317.17,3.58142e+06,3.82324e+06,346.927,6819.92,633035,224261,210479,591662,1.16353e+08,0.794146,7.14892,0.995701,9.15571
0,396,2.61148e+06,325.472,6104.73,3.56986e+06,3.84061e+06,324.425,5670.94,634069,218601,205223,592548,1.1636e+08,0.737647,5.96928,1.43051,7.22633
0,397,2.61545e+06,306.209,5083.85,3.56114e+06,3.85802e+06,306.269,4704.63,631767,213044,200063,590277,1.16366e+08,0.691533,4.96599,0,10.6911
0,398,2.62209e+06,291.579,4237.23,3.55474e+06,3.87536e+06,292.306,3904.69,626773,207603,195008,585462,1.16373e+08,0.655377,4.12841,0.0226831,3.78484
0,399,2.63093e+06,281.251,3542.42,3.55022e+06,3.89255e+06,282.333,3249.63,619649,202286,190068,578641,1.16378e+08,0.628608,3.43821,1.96398,2.48847
0,400,2.64155e+06,274.943,2976.06,3.5472e+06,3.90951e+06,276.156,2717.01,610875,197102,185251,570269,1.16384e+08,0.610664,2.87442,0.050099,4.53052
0,401,2.65361e+06,272.45,2516.32,3.54537e+06,3.9262e+06,273.626,2285.8,600847,192060,180564,560723,1.16389e+08,0.601087,2.41644,0.354214,3.49919
0,402,2.66684e+06,273.665,2143.91,3.54447e+06,3.94257e+06,274.669,1937.45,589889,187165,176013,550310,1.16393e+08,0.599579,2.04559,2.03683,0
0,403,2.68098e+06,278.587,1842.5,3.54431e+06,3.95858e+06,279.301,1656.26,578262,182425,171607,539277,1.16398e+08,0.606046,1.74573,0.591043,4.47285
0,404,2.69586e+06,287.336,1598.56,3.54472e+06,3.97421e+06,287.646,1429.24,566175,177846,167350,527822,1.16401e+08,0.620628,1.50335,0.608086,0.576169
0,405,2.71132e+06,300.167,1401.05,3.54556e+06,3.98944e+06,299.95,1245.82,553796,173434,163251,516102,1.16404e+08,0.643731,1.30736,1.13426,0.0908497
0,406,2.72723e+06,317.487,1241.12,3.54673e+06,4.00424e+06,316.602,1097.54,541257,169199,159316,504240,1.16407e+08,0.676061,1.14881,1.34623,1.33798
0,407,2.74347e+06,339.883,1111.66,3.54815e+06,4.0186e+06,338.16,977.635,528664,165147,155554,492335,1.16409e+08,0.718677,1.02052,1.34969,0
0,408,2.75996e+06,368.159,1007.06,3.54976e+06,4.03251e+06,365.383,880.743,516099,161291,151976,480463,1.1641e+08,0.773059,0.91678,1.31786,1.00046
0,409,2.7766e+06,403.384,922.833,3.5515e+06,4.04593e+06,399.287,802.629,503628,157643,148595,468686,1.16411e+08,0.841195,0.833056,0.698258,1.66374
0,410,2.79333e+06,446.966,855.466,3.55332e+06,4.05886e+06,441.198,739.949,491304,154220,145426,457051,1.16412e+08,0.925715,0.765769,1.8973,0
0,411,2.81006e+06,500.733,802.178,3.5552e+06,4.07127e+06,492.844,690.073,479167,151043,142490,445594,1.16412e+08,1.03005,0.712097,0,1.0303
0,412,2.82674e+06,567.063,760.784,3.55711e+06,4.08314e+06,556.468,650.936,467252,148137,139810,434347,1.16411e+08,1.15866,0.66982,0.630431,0
0,413,2.84327e+06,649.039,729.577,3.55904e+06,4.09442e+06,634.97,620.919,455583,145536,137421,423332,1.1641e+08,1.31733,0.637197,1.35867,1.40071
0,414,2.85957e+06,750.661,707.227,3.56096e+06,4.10507e+06,732.11,598.762,444181,143284,135361,412566,1.16409e+08,1.51356,0.612867,0.901536,0.112444
0,415,2.87555e+06,877.115,692.705,3.56287e+06,4.11503e+06,852.753,583.489,433064,141435,133685,402065,1.16407e+08,1.75705,0.595776,1.93334,0
0,416,2.89111e+06,1035.12,685.223,3.56476e+06,4.12422e+06,1003.2,574.349,422244,140061,132458,391840,1.16405e+08,2.0604,0.585109,2.75224,1.80718
0,417,2.90609e+06,1233.39,684.177,3.56662e+06,4.13255e+06,1191.58,570.769,411733,139254,131768,381900,1.16403e+08,2.43989,0.580241,0.0386187,1.36207
0,418,2.92033e+06,1483.13,689.099,3.56848e+06,4.13988e+06,1428.37,572.313,401540,139132,131725,372252,1.164e+08,2.91656,0.580697,2.02132,0.31379
0,419,2.93363e+06,1798.69,699.613,3.57032e+06,4.14604e+06,1726.96,578.639,391673,139847,132474,362903,1.16397e+08,3.51739,0.586104,0.327861,0.508073
0,420,2.94573e+06,2198.23,715.382,3.57217e+06,4.15083e+06,2104.25,589.468,382138,141597,134199,353856,1.16393e+08,4.27672,0.596158,3.56082,0.445752
0,421,2.95631e+06,2704.29,736.047,3.57405e+06,4.15395e+06,2581.23,604.53,372940,144631,137132,345117,1.16389e+08,5.23755,0.610577,6.30651,0.299695
0,422,2.96496e+06,3344.04,761.157,3.57598e+06,4.15506e+06,3183.21,623.521,364083,149267,141572,336687,1.16385e+08,6.45255,0.629045,9.54344,0
0,423,2.9712e+06,4148.81,790.072,3.57802e+06,4.15371e+06,3939.42,646.029,355570,155898,147886,328570,1.16381e+08,7.9839,0.651153,5.53491,0
0,424,2.97443e+06,5152.1,821.859,3.58021e+06,4.14939e+06,4881.2,671.46,347399,165005,156522,320765,1.16377e+08,9.9009,0.676312,11.8168,0.265608
0,425,2.97397e+06,6385.09,855.163,3.58264e+06,4.14146e+06,6038.01,698.94,339568,177150,168006,313270,1.16373e+08,12.2734,0.703665,13.735,1.91036
0,426,2.96908e+06,7868.55,888.092,3.5854e+06,4.12924e+06,7430.01,727.218,332068,192959,182925,306081,1.16369e+08,15.159,0.731978,11.1737,0
0,427,2.95901e+06,9600.21,918.145,3.58861e+06,4.11202e+06,9056.54,754.582,324885,213068,201879,299188,1.16365e+08,18.5811,0.759555,19.1576,2.26888
0,428,2.94312e+06,11538.6,942.251,3.59242e+06,4.08919e+06,10881.1,778.835,317996,238037,225401,292577,1.16362e+08,22.4982,0.784202,26.4098,1.8956
0,429,2.92104e+06,13587,956.996,3.597e+06,4.06037e+06,12815.9,797.384,311370,268204,253824,286226,1.16359e+08,26.7691,0.803297,26.1033,0
0,430,2.89287e+06,15586.1,959.091,3.60252e+06,4.02558e+06,14714.7,807.496,304967,303520,287127,280107,1.16357e+08,31.1249,0.814024,29.0359,0.780524
0,431,2.85931e+06,17325.8,946.045,3.60917e+06,3.98542e+06,16381.1,806.733,298738,343380,324774,274184,1.16355e+08,35.171,0.813807,37.0717,1.54934
0,432,2.82176e+06,18582.3,916.875,3.6171e+06,3.94113e+06,17602.8,793.505,292631,386546,365631,268416,1.16355e+08,38.4366,0.800867,40.8349,1.29764
0,433,2.78218e+06,19175.1,872.574,3.62642e+06,3.89452e+06,18203.9,767.562,286595,431199,408004,262762,1.16355e+08,40.476,0.774757,38.6061,0
0,434,2.74286e+06,19021.3,816.077,3.63718e+06,3.84768e+06,18097.2,730.207,280589,475177,449855,257180,1.16357e+08,40.9927,0.736637,44.9884,1.50263
0,435,2.70599e+06,18161.1,751.672,3.64935e+06,3.80272e+06,17311.7,684.113,274581,516317,489114,251640,1.16359e+08,39.9302,0.689142,40.907,0.158979
0,436,2.67337e+06,16740.7,684.091,3.66284e+06,3.76136e+06,15980.1,632.772,268554,552805,524023,246119,1.16363e+08,37.4856,0.635841,37.2292,0
0,437,2.64617e+06,14964.3,617.626,3.67749e+06,3.72476e+06,14294.5,579.798,262507,583418,553372,240607,1.16367e+08,34.0391,0.580514,22.9238,0.171578
0,438,2.62493e+06,13038.9,555.556,3.69312e+06,3.6935e+06,12454.2,528.333,256448,607586,576576,235103,1.16372e+08,30.04,0.526502,22.577,0.488967
0,439,2.60964e+06,11134.4,499.973,3.70952e+06,3.6676e+06,10625.5,480.716,250394,625327,593620,229615,1.16377e+08,25.901,0.47632,28.4008,0
0,440,2.59991e+06,9366.92,451.898,3.72649e+06,3.64674e+06,8923.56,438.407,244367,637079,604906,224156,1.16382e+08,21.9346,0.431553,21.0528,0
0,441,2.59513e+06,7799.63,411.554,3.74384e+06,3.63034e+06,7412.46,402.112,238387,643532,611086,218743,1.16387e+08,18.3359,0.39297,19.7494,0
0,442,2.59461e+06,6454.89,378.657,3.7614e+06,3.61779e+06,6115.73,371.98,232477,645478,612922,213393,1.16393e+08,15.1975,0.360736,13.1895,0.0298514
0,443,2.59766e+06,5327.93,352.658,3.77903e+06,3.60843e+06,5029.87,347.814,226655,643709,611178,208120,1.16398e+08,12.5376,0.334632,12.8579,0
0,444,2.60367e+06,4398.92,332.918,3.79662e+06,3.60168e+06,4136.07,329.24,220938,638953,606559,202942,1.16402e+08,10.3286,0.31424,13.9121,1.02444
0,445,2.61207e+06,3641.53,318.821,3.81408e+06,3.59702e+06,3408.89,315.83,215341,631848,599683,197870,1.16406e+08,8.51957,0.299078,4.89936,0.317039
0,446,2.62241e+06,3028.4,309.837,3.83131e+06,3.59403e+06,2821.65,307.181,209877,622931,591071,192916,1.1641e+08,7.05183,0.288687,8.5386,1.22452
0,447,2.63431e+06,2534.05,305.553,3.84827e+06,3.59235e+06,2349.45,302.967,204555,612644,581152,188090,1.16413e+08,5.8677,0.282677,6.63282,0.234166
0,448,2.64744e+06,2136.17,305.692,3.8649e+06,3.59169e+06,1970.47,302.958,199385,601346,570271,183401,1.16416e+08,4.91521,0.280759,1.86709,0.768489
0,449,2.66155e+06,1816,310.117,3.88117e+06,3.59184e+06,1666.38,307.045,194375,589325,558706,178857,1.16418e+08,4.14983,0.282759,4.74568,0.797654
0,450,2.67644e+06,1558.15,318.833,3.89705e+06,3.59259e+06,1422.16,315.241,189534,576808,546676,174467,1.1642e+08,3.53458,0.288624,2.94107,0.0605255
0,451,2.69194e+06,1350.19,332.001,3.9125e+06,3.59381e+06,1225.69,327.698,184869,563975,534353,170237,1.16421e+08,3.0394,0.298429,2.04082,0.00610677
0,452,2.7079e+06,1182.21,349.941,3.92752e+06,3.59539e+06,1067.35,344.716,180388,550969,521873,166177,1.16422e+08,2.6402,0.312389,2.31952,0
0,453,2.72421e+06,1046.34,373.158,3.94208e+06,3.59724e+06,939.504,366.765,176101,537901,509341,162295,1.16422e+08,2.31784,0.330871,2.84062,0
0,454,2.74078e+06,936.368,402.365,3.95617e+06,3.59928e+06,836.15,394.509,172019,524858,496840,158602,1.16421e+08,2.05719,0.354415,3.65872,0.0610059
0,455,2.75751e+06,847.414,438.525,3.96976e+06,3.60147e+06,752.573,428.843,168155,511909,484434,155111,1.1642e+08,1.84634,0.383764,0.661741,0.988066
0,456,2.77433e+06,775.632,482.905,3.98284e+06,3.60375e+06,685.07,470.947,164525,499108,472174,151836,1.16419e+08,1.67593,0.419908,0.641662,0.413496
0,457,2.79117e+06,718.003,537.153,3.99539e+06,3.60609e+06,630.74,522.349,161148,486495,460098,148797,1.16417e+08,1.53861,0.46414,0.642007,0
0,458,2.80795e+06,672.157,603.391,4.00738e+06,3.60847e+06,587.308,585.02,158050,474104,448236,146016,1.16415e+08,1.42861,0.518129,1.37049,0
0,459,2.8246e+06,636.236,684.346,4.01878e+06,3.61087e+06,552.992,661.488,155261,461961,436612,143524,1.16412e+08,1.34142,0.584024,1.591,0
0,460,2.84104e+06,608.786,783.514,4.02954e+06,3.61328e+06,526.399,754.989,152821,450084,425243,141356,1.16408e+08,1.27348,0.66458,0.0850994,2.26207
0,461,2.85719e+06,588.674,905.378,4.03962e+06,3.61568e+06,506.441,869.662,150780,438490,414143,139561,1.16405e+08,1.22204,0.763323,2.55338,0
0,462,2.87294e+06,575.015,1055.67,4.04894e+06,3.61807e+06,492.273,1010.79,149201,427191,403323,138196,1.16401e+08,1.18494,0.884768,2.3138,1.75832
0,463,2.88817e+06,567.126,1241.7,4.05742e+06,3.62045e+06,483.239,1185.12,148166,416195,392789,137338,1.16396e+08,1.16051,1.03468,0,0
0,464,2.90274e+06,564.47,1472.77,4.06494e+06,3.62282e+06,478.833,1401.2,147777,405511,382549,137082,1.16391e+08,1.14744,1.22039,0,1.22698
0,465,2.91646e+06,566.624,1760.63,4.07137e+06,3.6252e+06,478.658,1669.79,148166,395143,372605,137549,1.16386e+08,1.14472,1.45118,0.643506,1.3297
0,466,2.92912e+06,573.228,2119.93,4.07653e+06,3.62759e+06,482.397,2004.35,149499,385096,362963,138892,1.16381e+08,1.15153,1.73872,1.42344,2.06117
0,467,2.94044e+06,583.949,2568.65,4.08018e+06,3.63001e+06,489.772,2421.33,151986,375373,353623,141306,1.16375e+08,1.16718,2.09742,0.983578,0.497281
0,468,2.95009e+06,598.43,3128.31,4.08203e+06,3.6325e+06,500.516,2940.44,155887,365976,344588,145030,1.1637e+08,1.191,2.54475,2.21114,3.27415
0,469,2.95767e+06,616.231,3823.6,4.08174e+06,3.63509e+06,514.32,3584.29,161528,356907,335858,150362,1.16364e+08,1.22225,3.1012,0,1.39765
0,470,2.96269e+06,636.759,4681.11,4.07888e+06,3.63783e+06,530.787,4377.27,169296,348163,327431,157660,1.16358e+08,1.25998,3.78963,0.431762,3.91248
0,471,2.9646e+06,659.19,5726.38,4.07295e+06,3.64079e+06,549.369,5342.95,179648,339744,319307,167343,1.16352e+08,1.30291,4.63342,0.385354,7.07076
0,472,2.96277e+06,682.389,6978.55,4.06339e+06,3.64404e+06,569.304,6499.24,193096,331642,311482,179881,1.16347e+08,1.34926,5.65299,1.83028,7.37356
0,473,2.95658e+06,704.849,8442,4.04963e+06,3.64769e+06,589.548,7850.87,210171,323849,303949,195765,1.16341e+08,1.39661,6.85971,1.02967,8.30678
0,474,2.94543e+06,724.675,10095,4.03112e+06,3.65185e+06,608.743,9379.12,231368,316350,296698,215455,1.16336e+08,1.44176,8.24726,2.66304,3.8583
0,475,2.92891e+06,739.656,11877.6,4.00747e+06,3.65665e+06,625.229,11030.5,257048,309126,289716,239291,1.16331e+08,1.48079,9.78098,1.30674,8.34154
0,476,2.90691e+06,747.477,13682.8,3.97855e+06,3.66226e+06,637.143,12708.5,287314,302152,282984,267382,1.16327e+08,1.50926,11.388,1.33316,13.5494
0,477,2.87977e+06,746.064,15358.2,3.94462e+06,3.66882e+06,642.632,14273.9,321880,295394,276478,299482,1.16324e+08,1.52265,12.9534,0.850844,13.0778
0,478,2.84834e+06,734.017,16724.5,3.90644e+06,3.67647e+06,640.165,15561,359969,288816,270170,334896,1.16322e+08,1.51712,14.3281,1.03909,15.8579
0,479,2.81403e+06,711.015,17611.4,3.86526e+06,3.68533e+06,628.875,16409.8,400300,282383,264029,372456,1.1632e+08,1.49036,15.3531,2.03725,14.755
0,480,2.77862e+06,678.013,17901,3.82271e+06,3.69546e+06,608.827,16705.9,441191,276056,258023,410612,1.1632e+08,1.44226,15.8953,1.37559,16.2537
0,481,2.74404e+06,637.127,17561.5,3.78056e+06,3.70688e+06,581.085,16413.6,480785,269808,252125,447634,1.1632e+08,1.37515,15.8837,1.68186,17.201
0,482,2.71207e+06,591.225,16655,3.74048e+06,3.71955e+06,547.54,15585,517327,263615,246310,481868,1.16322e+08,1.29346,15.3295,1.36793,14.4154
0,483,2.6841e+06,543.366,15316.5,3.70379e+06,3.73335e+06,510.54,14342.5,549414,257467,240563,511977,1.16324e+08,1.20284,14.321,1.60794,13.652
0,484,2.66099e+06,496.303,13714.4,3.67134e+06,3.74815e+06,472.474,12843.3,576147,251360,234875,537088,1.16327e+08,1.10918,12.9959,2.58993,9.20428
