index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,7.5954e+06,3705.56,3885.88,1.78788e+07,1.94433e+07,2345.94,2262.15,342693,326703,207447,200070,8.15776e+07,4.22579,5.84213,4.12757,7.54113
0,156,7.59614e+06,3706.02,3886.34,1.78799e+07,1.94444e+07,2346.14,2262.33,342744,326754,207462,200083,8.15788e+07,4.22618,5.84266,7.51537,4.49155
0,157,7.59687e+06,3706.59,3886.91,1.7881e+07,1.94455e+07,2346.41,2262.59,342795,326806,207476,200096,8.15801e+07,4.22671,5.84336,6.98056,6.06255
0,158,7.59758e+06,3707.28,3887.6,1.78821e+07,1.94466e+07,2346.76,2262.91,342846,326857,207491,200109,8.15814e+07,4.22737,5.84423,6.80145,5.58211
0,159,7.59827e+06,3708.09,3888.38,1.78831e+07,1.94477e+07,2347.18,2263.29,342898,326909,207506,200123,8.15827e+07,4.22816,5.84526,4.42021,7.59264
0,160,7.59895e+06,3708.99,3889.27,1.78842e+07,1.94488e+07,2347.68,2263.74,342950,326962,207522,200137,8.1584e+07,4.22907,5.84645,7.52202,9.37237
0,161,7.59962e+06,3710,3890.25,1.78853e+07,1.94499e+07,2348.24,2264.24,343003,327015,207539,200153,8.15853e+07,4.23011,5.84779,8.72461,3.11615
0,162,7.60027e+06,3711.1,3891.31,1.78863e+07,1.9451e+07,2348.86,2264.8,343058,327070,207557,200169,8.15866e+07,4.23126,5.84927,6.27816,5.116
0,163,7.6009e+06,3712.28,3892.45,1.78874e+07,1.94521e+07,2349.54,2265.41,343113,327126,207576,200186,8.1588e+07,4.23251,5.85088,0.337001,4.78367
0,164,7.60152e+06,3713.52,3893.65,1.78885e+07,1.94532e+07,2350.27,2266.06,343170,327184,207597,200204,8.15893e+07,4.23385,5.85259,3.66857,6.40645
0,165,7.60212e+06,3714.82,3894.91,1.78895e+07,1.94542e+07,2351.04,2266.75,343229,327243,207618,200224,8.15906e+07,4.23526,5.85439,4.66012,8.08188
0,166,7.6027e+06,3716.17,3896.2,1.78906e+07,1.94553e+07,2351.84,2267.46,343289,327304,207642,200245,8.15919e+07,4.23674,5.85627,2.03589,7.42413
0,167,7.60326e+06,3717.54,3897.52,1.78917e+07,1.94564e+07,2352.66,2268.19,343350,327366,207666,200267,8.15932e+07,4.23826,5.8582,5.00818,5.87623
0,168,7.60381e+06,3718.93,3898.85,1.78927e+07,1.94575e+07,2353.5,2268.93,343414,327431,207692,200290,8.15945e+07,4.2398,5.86016,4.11973,5.70983
0,169,7.60433e+06,3720.32,3900.18,1.78938e+07,1.94586e+07,2354.34,2269.68,343479,327497,207720,200315,8.15958e+07,4.24136,5.86213,2.04889,3.9274
0,170,7.60485e+06,3721.68,3901.49,1.78949e+07,1.94596e+07,2355.18,2270.42,343545,327565,207749,200341,8.15971e+07,4.24291,5.86409,6.54361,3.77882
0,171,7.60534e+06,3723.02,3902.76,1.78959e+07,1.94607e+07,2356,2271.15,343613,327634,207779,200368,8.15984e+07,4.24443,5.86602,7.1332,5.40831
0,172,7.60581e+06,3724.31,3903.99,1.7897e+07,1.94618e+07,2356.79,2271.86,343682,327705,207811,200396,8.15996e+07,4.24591,5.8679,1.85659,5.71463
0,173,7.60627e+06,3725.54,3905.16,1.7898e+07,1.94629e+07,2357.56,2272.53,343752,327777,207843,200425,8.16008e+07,4.24734,5.86969,2.4716,5.22835
0,174,7.60671e+06,3726.69,3906.26,1.78991e+07,1.94639e+07,2358.28,2273.17,343824,327850,207877,200455,8.1602e+07,4.24869,5.8714,5.13199,10.2928
0,175,7.60714e+06,3727.75,3907.27,1.79001e+07,1.9465e+07,2358.94,2273.76,343895,327923,207911,200486,8.16032e+07,4.24995,5.87298,6.25909,5.10859
0,176,7.60755e+06,3728.72,3908.18,1.79012e+07,1.94661e+07,2359.56,2274.31,343967,327997,207946,200517,8.16043e+07,4.2511,5.87444,2.60849,8.42561
0,177,7.60795e+06,3729.57,3909,1.79022e+07,1.94671e+07,2360.1,2274.79,344040,328071,207981,200548,8.16054e+07,4.25214,5.87575,6.5466,9.36587
0,178,7.60833e+06,3730.31,3909.69,1.79033e+07,1.94682e+07,2360.58,2275.22,344112,328145,208017,200580,8.16065e+07,4.25306,5.8769,5.17762,5.36744
0,179,7.60869e+06,3730.92,3910.27,1.79043e+07,1.94693e+07,2360.98,2275.57,344183,328219,208053,200612,8.16075e+07,4.25383,5.87788,5.70516,5.19512
0,180,7.60905e+06,3731.4,3910.72,1.79054e+07,1.94703e+07,2361.3,2275.86,344254,328292,208089,200644,8.16085e+07,4.25447,5.87867,6.57912,9.64049
0,181,7.60939e+06,3731.75,3911.04,1.79065e+07,1.94714e+07,2361.54,2276.08,344324,328364,208124,200676,8.16094e+07,4.25495,5.87928,7.81192,5.31682
0,182,7.60972e+06,3731.96,3911.24,1.79075e+07,1.94725e+07,2361.7,2276.23,344392,328434,208159,200707,8.16103e+07,4.25529,5.8797,1.64595,7.00441
0,183,7.61004e+06,3732.03,3911.3,1.79086e+07,1.94735e+07,2361.78,2276.3,344459,328503,208193,200737,8.16112e+07,4.25547,5.87993,2.6177,3.99376
0,184,7.61035e+06,3731.97,3911.24,1.79096e+07,1.94746e+07,2361.77,2276.31,344523,328569,208226,200767,8.1612e+07,4.2555,5.87997,2.84379,2.87805
0,185,7.61065e+06,3731.78,3911.05,1.79107e+07,1.94757e+07,2361.69,2276.24,344585,328634,208258,200795,8.16127e+07,4.25538,5.87982,2.08494,6.27769
0,186,7.61094e+06,3731.47,3910.75,1.79117e+07,1.94767e+07,2361.53,2276.11,344645,328695,208289,200823,8.16134e+07,4.25512,5.87949,6.1414,7.60849
0,187,7.61122e+06,3731.04,3910.33,1.79128e+07,1.94778e+07,2361.3,2275.92,344702,328754,208318,200849,8.16141e+07,4.25472,5.87899,4.60847,5.37944
0,188,7.6115e+06,3730.5,3909.82,1.79138e+07,1.94789e+07,2361,2275.67,344756,328810,208346,200874,8.16147e+07,4.2542,5.87834,4.7297,7.32748
0,189,7.61177e+06,3729.87,3909.21,1.79149e+07,1.948e+07,2360.64,2275.37,344807,328862,208372,200897,8.16153e+07,4.25356,5.87754,1.17775,6.37751
0,190,7.61203e+06,3729.15,3908.52,1.7916e+07,1.9481e+07,2360.23,2275.02,344855,328911,208396,200919,8.16158e+07,4.25282,5.87662,4.50398,5.95201
0,191,7.61229e+06,3728.35,3907.76,1.7917e+07,1.94821e+07,2359.78,2274.64,344899,328957,208418,200940,8.16162e+07,4.25199,5.87558,7.04909,8.04792
0,192,7.61254e+06,3727.5,3906.95,1.79181e+07,1.94832e+07,2359.29,2274.22,344940,328999,208439,200958,8.16166e+07,4.25108,5.87446,6.36881,7.62525
0,193,7.61278e+06,3726.6,3906.09,1.79192e+07,1.94842e+07,2358.78,2273.79,344977,329038,208457,200975,8.1617e+07,4.25012,5.87326,2.45105,7.23015
0,194,7.61302e+06,3725.68,3905.21,1.79202e+07,1.94853e+07,2358.25,2273.34,345011,329073,208474,200990,8.16173e+07,4.24912,5.87201,3.2642,4.35191
0,195,7.61326e+06,3724.74,3904.32,1.79213e+07,1.94864e+07,2357.71,2272.88,345042,329104,208488,201004,8.16175e+07,4.24809,5.87074,1.3107,9.10338
0,196,7.61349e+06,3723.8,3903.43,1.79223e+07,1.94875e+07,2357.18,2272.43,345069,329132,208501,201015,8.16177e+07,4.24706,5.86946,0.53924,5.12586
0,197,7.61371e+06,3722.88,3902.56,1.79234e+07,1.94886e+07,2356.66,2271.99,345094,329157,208512,201026,8.16179e+07,4.24604,5.8682,4.60826,6.59418
0,198,7.61393e+06,3722,3901.73,1.79245e+07,1.94896e+07,2356.16,2271.58,345115,329178,208521,201035,8.1618e+07,4.24506,5.86698,6.45916,8.54825
0,199,7.61414e+06,3721.16,3900.93,1.79255e+07,1.94907e+07,2355.69,2271.19,345133,329197,208529,201042,8.1618e+07,4.24412,5.86582,2.40364,7.36442
0,200,7.61435e+06,3720.38,3900.2,1.79266e+07,1.94918e+07,2355.27,2270.83,345149,329213,208535,201049,8.1618e+07,4.24324,5.86474,6.87533,6.42679
0,201,7.61455e+06,3719.68,3899.54,1.79277e+07,1.94929e+07,2354.89,2270.52,345163,329226,208541,201054,8.16179e+07,4.24244,5.86376,2.9484,12.2085
0,202,7.61475e+06,3719.06,3898.96,1.79287e+07,1.9494e+07,2354.57,2270.26,345174,329238,208544,201058,8.16178e+07,4.24174,5.8629,6.3846,4.25645
0,203,7.61493e+06,3718.54,3898.48,1.79298e+07,1.9495e+07,2354.31,2270.06,345184,329247,208548,201062,8.16177e+07,4.24114,5.86217,3.44418,7.17398
0,204,7.61511e+06,3718.13,3898.09,1.79309e+07,1.94961e+07,2354.12,2269.91,345192,329255,208550,201065,8.16174e+07,4.24066,5.86159,6.63779,2.21134
0,205,7.61528e+06,3717.83,3897.81,1.79319e+07,1.94972e+07,2354.01,2269.83,345199,329262,208552,201067,8.16171e+07,4.2403,5.86117,2.62676,7.39828
0,206,7.61544e+06,3717.65,3897.65,1.7933e+07,1.94983e+07,2353.97,2269.82,345205,329268,208553,201070,8.16168e+07,4.24008,5.86091,6.36672,9.2312
0,207,7.6156e+06,3717.58,3897.6,1.79341e+07,1.94993e+07,2354.01,2269.88,345211,329273,208555,201072,8.16164e+07,4.23999,5.86083,3.15931,6.04185
0,208,7.61574e+06,3717.65,3897.67,1.79351e+07,1.95004e+07,2354.14,2270.01,345217,329278,208557,201075,8.1616e+07,4.24005,5.86093,5.73944,5.88027
0,209,7.61587e+06,3717.83,3897.85,1.79362e+07,1.95015e+07,2354.34,2270.21,345222,329283,208559,201078,8.16155e+07,4.24025,5.86121,3.66241,7.22104
0,210,7.61599e+06,3718.15,3898.16,1.79372e+07,1.95026e+07,2354.63,2270.49,345229,329289,208561,201081,8.16149e+07,4.2406,5.86167,4.95571,9.89443
0,211,7.6161e+06,3718.57,3898.57,1.79383e+07,1.95036e+07,2355,2270.83,345235,329296,208565,201085,8.16143e+07,4.24109,5.86231,4.76339,4.4356
0,212,7.61619e+06,3719.12,3899.09,1.79393e+07,1.95047e+07,2355.44,2271.24,345243,329303,208569,201090,8.16136e+07,4.24171,5.86311,7.42921,7.57484
0,213,7.61628e+06,3719.77,3899.72,1.79404e+07,1.95058e+07,2355.95,2271.71,345253,329312,208575,201096,8.16129e+07,4.24246,5.86407,3.46558,1.9114
0,214,7.61634e+06,3720.52,3900.43,1.79414e+07,1.95068e+07,2356.53,2272.24,345263,329323,208581,201103,8.16121e+07,4.24333,5.86518,5.45274,3.53314
0,215,7.6164e+06,3721.35,3901.23,1.79425e+07,1.95079e+07,2357.17,2272.82,345276,329335,208590,201111,8.16113e+07,4.24431,5.86643,3.25247,7.11751
0,216,7.61644e+06,3722.27,3902.1,1.79435e+07,1.95089e+07,2357.86,2273.44,345290,329349,208599,201121,8.16104e+07,4.24539,5.8678,2.0175,5.67537
0,217,7.61646e+06,3723.24,3903.03,1.79446e+07,1.951e+07,2358.6,2274.11,345306,329366,208610,201132,8.16094e+07,4.24655,5.86927,5.31385,5.83405
0,218,7.61647e+06,3724.27,3904.01,1.79456e+07,1.9511e+07,2359.37,2274.8,345324,329384,208623,201145,8.16084e+07,4.24778,5.87082,6.95792,4.97547
0,219,7.61647e+06,3725.33,3905.01,1.79466e+07,1.95121e+07,2360.17,2275.52,345344,329405,208638,201159,8.16074e+07,4.24906,5.87244,5.80518,8.55177
0,220,7.61644e+06,3726.42,3906.04,1.79477e+07,1.95131e+07,2360.99,2276.25,345366,329427,208654,201174,8.16063e+07,4.25037,5.87409,6.88016,10.2557
0,221,7.61641e+06,3727.51,3907.07,1.79487e+07,1.95141e+07,2361.82,2276.99,345390,329452,208672,201191,8.16051e+07,4.25171,5.87577,5.79956,5.28128
0,222,7.61636e+06,3728.59,3908.09,1.79497e+07,1.95152e+07,2362.64,2277.73,345416,329479,208692,201209,8.16038e+07,4.25304,5.87745,5.63706,6.07446
0,223,7.61629e+06,3729.64,3909.08,1.79507e+07,1.95162e+07,2363.45,2278.46,345445,329508,208713,201229,8.16026e+07,4.25436,5.8791,7.38538,6.69504
0,224,7.61621e+06,3730.66,3910.03,1.79518e+07,1.95172e+07,2364.24,2279.16,345474,329539,208735,201250,8.16012e+07,4.25565,5.88071,1.82188,3.04537
0,225,7.61611e+06,3731.61,3910.93,1.79528e+07,1.95183e+07,2365,2279.85,345505,329572,208759,201272,8.15998e+07,4.25688,5.88225,4.54469,6.35752
0,226,7.616e+06,3732.5,3911.76,1.79538e+07,1.95193e+07,2365.72,2280.49,345538,329606,208784,201296,8.15983e+07,4.25804,5.8837,7.07926,8.59231
0,227,7.61587e+06,3733.31,3912.51,1.79548e+07,1.95203e+07,2366.4,2281.09,345572,329641,208811,201320,8.15968e+07,4.25912,5.88505,5.59791,4.17417
0,228,7.61573e+06,3734.02,3913.17,1.79558e+07,1.95213e+07,2367.01,2281.65,345606,329677,208838,201345,8.15953e+07,4.2601,5.88627,2.50621,8.46665
0,229,7.61558e+06,3734.63,3913.73,1.79568e+07,1.95223e+07,2367.57,2282.14,345641,329714,208866,201370,8.15936e+07,4.26097,5.88735,2.99413,1.57873
0,230,7.61541e+06,3735.12,3914.18,1.79578e+07,1.95234e+07,2368.05,2282.58,345677,329751,208894,201397,8.15919e+07,4.26172,5.88827,0,6.02625
0,231,7.61524e+06,3735.49,3914.51,1.79588e+07,1.95244e+07,2368.46,2282.96,345712,329788,208923,201423,8.15902e+07,4.26233,5.88903,2.39789,4.09883
0,232,7.61505e+06,3735.74,3914.72,1.79598e+07,1.95254e+07,2368.8,2283.26,345747,329825,208951,201449,8.15884e+07,4.26281,5.88961,3.74546,5.74622
0,233,7.61485e+06,3735.85,3914.81,1.79609e+07,1.95264e+07,2369.05,2283.5,345781,329861,208980,201476,8.15865e+07,4.26314,5.89001,1.82819,2.87471
0,234,7.61464e+06,3735.83,3914.77,1.79619e+07,1.95274e+07,2369.23,2283.66,345814,329896,209009,201502,8.15846e+07,4.26332,5.89022,5.26923,4.99963
0,235,7.61443e+06,3735.67,3914.6,1.79629e+07,1.95284e+07,2369.32,2283.76,345846,329930,209036,201528,8.15826e+07,4.26335,5.89025,4.64553,5.45154
0,236,7.6142e+06,3735.39,3914.31,1.79639e+07,1.95294e+07,2369.33,2283.78,345877,329962,209064,201553,8.15806e+07,4.26323,5.89008,7.85262,6.72855
0,237,7.61397e+06,3734.97,3913.89,1.79649e+07,1.95304e+07,2369.26,2283.73,345905,329992,209090,201577,8.15785e+07,4.26297,5.88973,2.5171,6.76354
0,238,7.61373e+06,3734.43,3913.36,1.79659e+07,1.95314e+07,2369.11,2283.62,345932,330020,209115,201600,8.15763e+07,4.26256,5.8892,8.0412,11.51
0,239,7.61348e+06,3733.78,3912.71,1.79669e+07,1.95324e+07,2368.89,2283.44,345956,330046,209139,201622,8.15742e+07,4.26201,5.88851,5.21844,6.29195
0,240,7.61323e+06,3733.01,3911.96,1.79679e+07,1.95334e+07,2368.61,2283.21,345977,330069,209162,201643,8.15719e+07,4.26134,5.88765,9.37908,7.8211
0,241,7.61297e+06,3732.15,3911.13,1.79689e+07,1.95344e+07,2368.26,2282.92,345996,330089,209183,201663,8.15697e+07,4.26055,5.88665,3.33945,8.6335
0,242,7.61271e+06,3731.2,3910.2,1.79699e+07,1.95354e+07,2367.86,2282.59,346011,330106,209202,201681,8.15674e+07,4.25966,5.88552,3.33653,5.82695
0,243,7.61244e+06,3730.18,3909.21,1.79709e+07,1.95364e+07,2367.42,2282.22,346024,330120,209220,201698,8.15651e+07,4.25867,5.88427,4.32724,4.7714
0,244,7.61217e+06,3729.09,3908.17,1.79719e+07,1.95374e+07,2366.93,2281.81,346034,330131,209236,201713,8.15627e+07,4.25761,5.88293,4.70252,6.69565
0,245,7.6119e+06,3727.96,3907.07,1.79729e+07,1.95384e+07,2366.42,2281.39,346040,330138,209250,201727,8.15603e+07,4.25649,5.88152,5.96331,2.12921
0,246,7.61162e+06,3726.8,3905.95,1.79739e+07,1.95395e+07,2365.89,2280.94,346044,330143,209262,201739,8.15579e+07,4.25532,5.88005,3.84984,8.0742
0,247,7.61134e+06,3725.62,3904.82,1.79749e+07,1.95405e+07,2365.35,2280.49,346044,330144,209273,201749,8.15555e+07,4.25413,5.87855,7.00334,6.33724
0,248,7.61105e+06,3724.44,3903.69,1.79758e+07,1.95415e+07,2364.81,2280.04,346041,330142,209281,201758,8.15531e+07,4.25293,5.87705,7.5828,5.015
0,249,7.61076e+06,3723.28,3902.57,1.79768e+07,1.95425e+07,2364.28,2279.6,346035,330136,209288,201766,8.15507e+07,4.25174,5.87555,4.65689,6.67485
0,250,7.61047e+06,3722.14,3901.48,1.79778e+07,1.95435e+07,2363.77,2279.18,346027,330128,209294,201772,8.15482e+07,4.25057,5.87409,3.74541,5.86138
0,251,7.61018e+06,3721.05,3900.43,1.79788e+07,1.95445e+07,2363.29,2278.78,346016,330117,209298,201777,8.15458e+07,4.24945,5.87268,0,5.66461
0,252,7.60988e+06,3720.02,3899.44,1.79798e+07,1.95455e+07,2362.85,2278.42,346003,330104,209301,201781,8.15433e+07,4.24838,5.87135,4.18255,5.91456
0,253,7.60957e+06,3719.06,3898.52,1.79808e+07,1.95465e+07,2362.46,2278.09,345987,330088,209302,201783,8.15408e+07,4.24739,5.87012,3.65574,4.664
0,254,7.60926e+06,3718.18,3897.68,1.79818e+07,1.95475e+07,2362.11,2277.82,345970,330071,209302,201785,8.15384e+07,4.24649,5.86899,4.00732,7.30139
0,255,7.60895e+06,3717.39,3896.92,1.79828e+07,1.95485e+07,2361.83,2277.6,345950,330051,209302,201786,8.1536e+07,4.24569,5.868,6.3211,5.93507
0,256,7.60863e+06,3716.71,3896.26,1.79838e+07,1.95495e+07,2361.61,2277.43,345930,330031,209301,201787,8.15335e+07,4.245,5.86714,9.61557,5.01464
0,257,7.60831e+06,3716.13,3895.71,1.79848e+07,1.95504e+07,2361.47,2277.33,345909,330009,209299,201787,8.15311e+07,4.24443,5.86644,4.75137,3.81294
0,258,7.60797e+06,3715.67,3895.27,1.79858e+07,1.95514e+07,2361.4,2277.29,345886,329986,209297,201787,8.15287e+07,4.24399,5.8659,3.83155,5.16722
0,259,7.60763e+06,3715.33,3894.94,1.79868e+07,1.95524e+07,2361.4,2277.32,345864,329963,209295,201787,8.15264e+07,4.24369,5.86553,4.34016,7.89958
0,260,7.60729e+06,3715.1,3894.72,1.79877e+07,1.95534e+07,2361.49,2277.42,345841,329940,209294,201787,8.1524e+07,4.24352,5.86533,4.97095,9.47008
0,261,7.60693e+06,3715,3894.62,1.79887e+07,1.95544e+07,2361.65,2277.59,345819,329918,209292,201787,8.15217e+07,4.24349,5.8653,3.0229,5.09873
0,262,7.60657e+06,3715.02,3894.63,1.79897e+07,1.95554e+07,2361.89,2277.83,345797,329895,209292,201788,8.15195e+07,4.24361,5.86545,2.60683,5.67244
0,263,7.6062e+06,3715.15,3894.75,1.79907e+07,1.95563e+07,2362.21,2278.14,345776,329874,209292,201789,8.15172e+07,4.24385,5.86577,8.22994,6.39305
0,264,7.60581e+06,3715.4,3894.97,1.79916e+07,1.95573e+07,2362.6,2278.5,345756,329854,209292,201792,8.1515e+07,4.24423,5.86626,4.04503,5.50333
0,265,7.60542e+06,3715.74,3895.29,1.79926e+07,1.95583e+07,2363.06,2278.93,345737,329835,209294,201795,8.15129e+07,4.24474,5.8669,5.61986,4.76347
0,266,7.60502e+06,3716.18,3895.7,1.79935e+07,1.95593e+07,2363.58,2279.41,345720,329817,209297,201800,8.15108e+07,4.24536,5.86768,5.14307,10.1856
0,267,7.6046e+06,3716.71,3896.2,1.79945e+07,1.95602e+07,2364.16,2279.94,345704,329802,209302,201805,8.15087e+07,4.24608,5.86859,5.04528,4.31623
0,268,7.60418e+06,3717.31,3896.75,1.79955e+07,1.95612e+07,2364.79,2280.52,345691,329788,209308,201812,8.15067e+07,4.2469,5.86961,2.3293,7.78865
0,269,7.60374e+06,3717.97,3897.37,1.79964e+07,1.95621e+07,2365.46,2281.13,345679,329776,209315,201820,8.15048e+07,4.24779,5.87074,0,5.65604
0,270,7.60329e+06,3718.68,3898.03,1.79974e+07,1.95631e+07,2366.16,2281.77,345669,329767,209324,201830,8.15029e+07,4.24875,5.87194,3.73329,6.36599
0,271,7.60283e+06,3719.42,3898.72,1.79983e+07,1.9564e+07,2366.89,2282.43,345661,329760,209335,201841,8.15011e+07,4.24976,5.8732,4.07791,3.85516
0,272,7.60236e+06,3720.18,3899.42,1.79992e+07,1.9565e+07,2367.63,2283.1,345656,329754,209347,201854,8.14993e+07,4.2508,5.87449,3.47624,7.20863
0,273,7.60188e+06,3720.94,3900.12,1.80002e+07,1.95659e+07,2368.38,2283.77,345652,329751,209361,201867,8.14976e+07,4.25185,5.8758,0.948837,4.88613
0,274,7.60138e+06,3721.68,3900.81,1.80011e+07,1.95668e+07,2369.12,2284.44,345650,329750,209376,201883,8.1496e+07,4.25289,5.8771,3.93794,4.51198
0,275,7.60088e+06,3722.4,3901.47,1.8002e+07,1.95678e+07,2369.85,2285.1,345650,329751,209393,201899,8.14945e+07,4.25392,5.87837,1.74074,5.91595
0,276,7.60036e+06,3723.07,3902.09,1.8003e+07,1.95687e+07,2370.55,2285.73,345652,329754,209412,201917,8.1493e+07,4.2549,5.87959,2.52766,8.6582
0,277,7.59984e+06,3723.69,3902.64,1.80039e+07,1.95696e+07,2371.21,2286.33,345655,329758,209431,201936,8.14917e+07,4.25583,5.88074,4.42733,4.40822
0,278,7.5993e+06,3724.23,3903.13,1.80048e+07,1.95705e+07,2371.83,2286.89,345659,329764,209451,201955,8.14904e+07,4.25668,5.88179,3.66387,3.70849
0,279,7.59875e+06,3724.68,3903.53,1.80057e+07,1.95715e+07,2372.4,2287.41,345665,329771,209473,201976,8.14892e+07,4.25745,5.88272,5.57509,1.11441
0,280,7.5982e+06,3725.03,3903.84,1.80066e+07,1.95724e+07,2372.91,2287.87,345671,329778,209495,201997,8.14881e+07,4.2581,5.88353,0.510208,4.59108
0,281,7.59764e+06,3725.28,3904.04,1.80075e+07,1.95733e+07,2373.35,2288.27,345678,329787,209518,202019,8.14871e+07,4.25864,5.88418,8.29791,3.64912
0,282,7.59707e+06,3725.4,3904.13,1.80085e+07,1.95742e+07,2373.72,2288.61,345684,329795,209541,202041,8.14862e+07,4.25906,5.88467,2.8398,3.56012
0,283,7.59649e+06,3725.4,3904.1,1.80094e+07,1.95751e+07,2374,2288.88,345691,329803,209565,202063,8.14855e+07,4.25933,5.88499,3.49113,8.14783
0,284,7.59591e+06,3725.26,3903.93,1.80103e+07,1.9576e+07,2374.21,2289.07,345697,329811,209588,202085,8.14848e+07,4.25945,5.88511,0.581721,6.76959
0,285,7.59533e+06,3724.99,3903.64,1.80112e+07,1.95769e+07,2374.33,2289.19,345703,329818,209611,202107,8.14842e+07,4.25942,5.88505,6.28644,8.20446
0,286,7.59474e+06,3724.58,3903.22,1.80121e+07,1.95778e+07,2374.36,2289.24,345707,329824,209633,202128,8.14838e+07,4.25923,5.88479,3.07914,5.2945
0,287,7.59415e+06,3724.03,3902.66,1.8013e+07,1.95787e+07,2374.3,2289.2,345710,329828,209655,202149,8.14835e+07,4.25889,5.88432,3.34426,6.28222
0,288,7.59356e+06,3723.33,3901.97,1.80139e+07,1.95796e+07,2374.15,2289.09,345711,329831,209676,202169,8.14832e+07,4.25838,5.88366,4.84132,5.77089
0,289,7.59296e+06,3722.51,3901.16,1.80148e+07,1.95805e+07,2373.92,2288.9,345710,329832,209696,202188,8.14831e+07,4.25772,5.88281,4.20534,6.20717
0,290,7.59237e+06,3721.55,3900.22,1.80157e+07,1.95814e+07,2373.6,2288.65,345706,329830,209714,202205,8.14832e+07,4.25691,5.88176,2.18657,5.95697
0,291,7.59178e+06,3720.48,3899.16,1.80166e+07,1.95823e+07,2373.21,2288.32,345700,329825,209731,202222,8.14833e+07,4.25595,5.88053,5.88336,6.75202
0,292,7.59119e+06,3719.29,3898,1.80175e+07,1.95832e+07,2372.75,2287.93,345692,329818,209746,202237,8.14835e+07,4.25486,5.87914,5.31626,6.03013
0,293,7.5906e+06,3717.99,3896.74,1.80184e+07,1.95841e+07,2372.21,2287.48,345680,329807,209760,202250,8.14838e+07,4.25364,5.87759,3.23858,7.17621
0,294,7.59001e+06,3716.61,3895.4,1.80193e+07,1.9585e+07,2371.62,2286.99,345665,329794,209771,202262,8.14842e+07,4.25231,5.8759,3.02376,3.3553
0,295,7.58943e+06,3715.15,3893.98,1.80202e+07,1.95859e+07,2370.98,2286.44,345647,329777,209781,202272,8.14848e+07,4.25089,5.87409,6.72551,3.8616
0,296,7.58885e+06,3713.62,3892.5,1.80211e+07,1.95868e+07,2370.3,2285.86,345626,329756,209788,202280,8.14854e+07,4.24938,5.87219,2.29776,6.73099
0,297,7.58828e+06,3712.04,3890.98,1.8022e+07,1.95877e+07,2369.58,2285.26,345602,329732,209794,202286,8.14861e+07,4.2478,5.87019,5.11016,4.40685
0,298,7.58771e+06,3710.43,3889.43,1.80228e+07,1.95886e+07,2368.84,2284.63,345574,329704,209797,202291,8.14869e+07,4.24618,5.86814,3.39494,6.87473
0,299,7.58714e+06,3708.8,3887.86,1.80237e+07,1.95895e+07,2368.08,2283.99,345542,329673,209798,202294,8.14877e+07,4.24452,5.86606,2.09715,1.42424
0,300,7.58658e+06,3707.17,3886.28,1.80246e+07,1.95904e+07,2367.32,2283.35,345508,329639,209797,202295,8.14887e+07,4.24286,5.86395,11.9961,9.03786
0,301,7.58603e+06,3705.56,3884.73,1.80255e+07,1.95913e+07,2366.57,2282.72,345470,329601,209795,202294,8.14897e+07,4.24119,5.86186,3.1799,6.74775
0,302,7.58548e+06,3703.97,3883.2,1.80264e+07,1.95921e+07,2365.84,2282.1,345430,329560,209790,202292,8.14908e+07,4.23955,5.8598,1.32179,3.10445
0,303,7.58493e+06,3702.42,3881.71,1.80273e+07,1.9593e+07,2365.13,2281.5,345386,329517,209783,202288,8.1492e+07,4.23795,5.85779,6.92809,5.84149
0,304,7.58439e+06,3700.94,3880.29,1.80282e+07,1.95939e+07,2364.45,2280.94,345340,329470,209775,202282,8.14933e+07,4.23641,5.85585,1.87083,5.58867
0,305,7.58386e+06,3699.52,3878.93,1.80291e+07,1.95948e+07,2363.83,2280.41,345292,329421,209766,202276,8.14946e+07,4.23494,5.854,4.36062,5.65988
0,306,7.58333e+06,3698.19,3877.65,1.803e+07,1.95957e+07,2363.25,2279.93,345241,329370,209755,202268,8.1496e+07,4.23356,5.85227,4.37071,1.13623
0,307,7.5828e+06,3696.95,3876.46,1.80309e+07,1.95966e+07,2362.73,2279.5,345189,329317,209743,202259,8.14974e+07,4.23228,5.85066,5.11142,3.71404
0,308,7.58228e+06,3695.82,3875.37,1.80317e+07,1.95975e+07,2362.27,2279.13,345136,329262,209730,202249,8.1499e+07,4.23111,5.8492,1.74814,5.81067
0,309,7.58176e+06,3694.8,3874.39,1.80326e+07,1.95984e+07,2361.89,2278.82,345081,329207,209716,202239,8.15005e+07,4.23007,5.84789,4.81321,4.79979
0,310,7.58124e+06,3693.89,3873.52,1.80335e+07,1.95992e+07,2361.58,2278.58,345025,329150,209702,202229,8.15022e+07,4.22915,5.84675,5.47695,8.09251
0,311,7.58073e+06,3693.11,3872.77,1.80344e+07,1.96001e+07,2361.35,2278.4,344969,329093,209687,202218,8.15038e+07,4.22837,5.84578,6.71397,3.70971
