index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,3.37269e+06,1341.28,2481.33,6.81873e+06,6.3755e+06,1134.72,2245.6,9396.42,6222.25,5297.29,8552.29,1.1093e+08,1.92377,4.79113,2.56832,7.36299
0,144,3.38403e+06,1287.57,2699.66,6.81512e+06,6.37773e+06,1085.91,2433.67,10161.2,5922.15,5024.27,9211.86,1.10923e+08,1.83956,5.19291,1.49595,9.97935
0,145,3.39484e+06,1241.89,2948.01,6.81078e+06,6.38058e+06,1044.4,2647.33,11033.5,5664.08,4789.6,9963.42,1.10917e+08,1.76767,5.65012,0.180324,9.90665
0,146,3.40502e+06,1203.4,3229.85,6.80567e+06,6.3841e+06,1009.44,2889.5,12026.4,5443.45,4589.05,10817.9,1.1091e+08,1.70679,6.16928,3.22904,4.32138
0,147,3.41443e+06,1171.35,3548.86,6.79972e+06,6.38835e+06,980.367,3163.23,13153.8,5256.27,4418.98,11786.9,1.10904e+08,1.6558,6.75734,0.589291,7.77207
0,148,3.42298e+06,1145.08,3908.75,6.79286e+06,6.39341e+06,956.602,3471.64,14430.7,5099,4276.24,12883.1,1.10899e+08,1.61368,7.42146,2.37633,6.90245
0,149,3.43052e+06,1123.99,4313.11,6.78501e+06,6.39937e+06,937.637,3817.73,15872.3,4968.53,4158.07,14119,1.10895e+08,1.57956,8.16876,1.83286,4.54458
0,150,3.43691e+06,1107.54,4765.17,6.77608e+06,6.40631e+06,923.018,4204.2,17493.3,4862.04,4062.03,15507.1,1.10891e+08,1.55262,9.00586,1.9295,5.06691
0,151,3.44202e+06,1095.2,5267.4,6.76598e+06,6.41435e+06,912.328,4633.14,19307.5,4776.99,3985.99,17058.8,1.10888e+08,1.53215,9.93838,2.61102,15.0025
0,152,3.4457e+06,1086.46,5821.11,6.7546e+06,6.42359e+06,905.176,5105.68,21325.8,4710.99,3927.99,18783.3,1.10886e+08,1.51743,10.9701,1.59186,10.1057
0,153,3.44781e+06,1080.83,6425.88,6.74183e+06,6.43416e+06,901.19,5621.52,23554.8,4661.79,3886.24,20686.4,1.10885e+08,1.50781,12.102,4.17864,15.3595
0,154,3.4482e+06,1077.82,7078.93,6.72759e+06,6.44618e+06,900.002,6178.41,25995,4627.18,3859.05,22768.6,1.10886e+08,1.50262,13.3311,1.41881,10.4278
0,155,3.44677e+06,1076.9,7774.43,6.71177e+06,6.45977e+06,901.242,6771.57,28637.8,4605,3844.79,25023,1.10887e+08,1.5012,14.6494,0,22.4277
0,156,3.44341e+06,1077.57,8502.89,6.69432e+06,6.47505e+06,904.535,7393.17,31463.3,4593.08,3841.85,27433.4,1.10891e+08,1.50288,16.0421,2.3154,18.2492
0,157,3.43806e+06,1079.29,9250.67,6.67518e+06,6.49211e+06,909.493,8031.89,34437.8,4589.21,3848.61,29971.8,1.10895e+08,1.50698,17.4872,1.02637,15.9056
0,158,3.43073e+06,1081.57,9999.79,6.65434e+06,6.51104e+06,915.722,8672.71,37511.5,4591.21,3863.43,32597,1.10902e+08,1.5128,18.9539,0.655921,13.7214
0,159,3.42144e+06,1083.89,10728.2,6.63186e+06,6.53186e+06,922.823,9297.09,40618,4596.88,3884.65,35253.5,1.1091e+08,1.51966,20.4035,1.03821,23.4889
0,160,3.41032e+06,1085.81,11410.5,6.60782e+06,6.55458e+06,930.407,9883.58,43674.2,4604.12,3910.6,37871.6,1.1092e+08,1.52689,21.7897,0.157842,20.7606
0,161,3.39755e+06,1086.93,12019.6,6.58237e+06,6.57912e+06,938.106,10409.1,46583.6,4610.97,3939.64,40369.7,1.10931e+08,1.53389,23.061,0.376724,24.5625
0,162,3.38339e+06,1086.97,12528.6,6.55574e+06,6.60538e+06,945.59,10850.3,49240.9,4615.73,3970.21,42658.1,1.10944e+08,1.54013,24.1643,0.8197,28.5918
0,163,3.36817e+06,1085.75,12913.4,6.52819e+06,6.63316e+06,952.591,11186.2,51539,4617.02,4000.87,44644.6,1.10958e+08,1.5452,25.0487,2.83317,25.2455
0,164,3.35226e+06,1083.2,13154.8,6.50003e+06,6.6622e+06,958.915,11399.5,53378,4613.88,4030.4,46242.4,1.10973e+08,1.54884,25.671,0,25.671
0,165,3.33607e+06,1079.43,13241,6.47162e+06,6.6922e+06,964.459,11479.3,54674.3,4605.83,4057.87,47377.2,1.1099e+08,1.55094,25.9995,3.07167,25.1027
0,166,3.32003e+06,1074.64,13168.4,6.44332e+06,6.7228e+06,969.216,11421.5,55368.3,4592.94,4082.68,47995,1.11006e+08,1.55158,26.0181,2.13631,27.3558
0,167,3.30455e+06,1069.15,12942.5,6.41548e+06,6.75362e+06,973.283,11229.8,55430.9,4575.77,4104.59,48067.3,1.11023e+08,1.55099,25.7278,1.23822,28.2525
0,168,3.28999e+06,1063.38,12576.7,6.38842e+06,6.78427e+06,976.846,10915.2,54866.2,4555.38,4123.79,47593.8,1.1104e+08,1.54957,25.1463,2.25248,22.5397
0,169,3.27669e+06,1057.81,12090.9,6.36243e+06,6.81436e+06,980.176,10494.2,53709.9,4533.2,4140.8,46602.4,1.11057e+08,1.54783,24.306,1.94683,21.1466
0,170,3.26491e+06,1052.94,11509.2,6.33775e+06,6.84356e+06,983.609,9987.49,52025.3,4511,4156.55,45145.4,1.11072e+08,1.54638,23.2501,1.78809,24.3882
0,171,3.25483e+06,1049.29,10857.6,6.31454e+06,6.87156e+06,987.529,9417.68,49896.2,4490.73,4172.23,43294,1.11087e+08,1.54588,22.0283,0.118242,23.7166
0,172,3.24657e+06,1047.38,10161.7,6.29293e+06,6.89811e+06,992.354,8807.3,47418.6,4474.47,4189.27,41131.1,1.111e+08,1.54703,20.6918,1.50693,23.0813
0,173,3.2402e+06,1047.71,9445.07,6.27298e+06,6.92301e+06,998.522,8177.32,44692.7,4464.32,4209.3,38744,1.11112e+08,1.55054,19.2897,1.22885,21.3153
0,174,3.2357e+06,1050.74,8728.11,6.25469e+06,6.94615e+06,1006.48,7545.98,41815.1,4462.36,4234.06,36218.1,1.11122e+08,1.55712,17.8661,0.941949,22.8535
0,175,3.23304e+06,1056.93,8027.36,6.23804e+06,6.96745e+06,1016.67,6928.21,38874,4470.62,4265.37,33631.8,1.11131e+08,1.56746,16.4579,1.38582,15.9422
0,176,3.23212e+06,1066.72,7355.42,6.22298e+06,6.98689e+06,1029.56,6335.46,35944.8,4491.06,4305.08,31052.5,1.11138e+08,1.58223,15.0945,2.59765,13.0183
0,177,3.23285e+06,1080.55,6721.16,6.20942e+06,7.00449e+06,1045.61,5775.85,33088.9,4525.6,4355.11,28535.5,1.11144e+08,1.60212,13.7973,3.69824,21.3085
0,178,3.2351e+06,1098.86,6130.19,6.19729e+06,7.02029e+06,1065.27,5254.56,30353,4576.12,4417.39,26123.2,1.11148e+08,1.62781,12.581,2.73886,12.7448
0,179,3.23872e+06,1122.1,5585.43,6.18646e+06,7.03438e+06,1089.05,4774.3,27770.3,4644.55,4493.9,23845.9,1.1115e+08,1.66,11.4541,3.59556,12.1786
0,180,3.24359e+06,1150.8,5087.67,6.17686e+06,7.04685e+06,1117.45,4335.87,25361.9,4732.85,4586.69,21722.8,1.11151e+08,1.69945,10.4203,0.577082,4.10326
0,181,3.24957e+06,1185.48,4636.11,6.16839e+06,7.05779e+06,1151.04,3938.6,23139,4843.12,4697.93,19764.4,1.11151e+08,1.74696,9.47965,0,8.55865
0,182,3.25652e+06,1226.79,4228.88,6.16094e+06,7.0673e+06,1190.42,3580.82,21104.7,4977.65,4829.94,17973.8,1.1115e+08,1.80342,8.62935,1.50801,5.35902
0,183,3.2643e+06,1275.41,3863.35,6.15445e+06,7.07549e+06,1236.28,3260.18,19256.2,5138.98,4985.22,16348.5,1.11148e+08,1.86981,7.86488,4.02907,4.7569
0,184,3.2728e+06,1332.14,3536.5,6.14883e+06,7.08245e+06,1289.37,2973.97,17586.3,5329.93,5166.55,14882.2,1.11145e+08,1.94724,7.18056,0.158438,7.4601
0,185,3.2819e+06,1397.9,3245.14,6.14402e+06,7.08827e+06,1350.54,2719.3,16085.1,5553.74,5377,13565.9,1.11141e+08,2.03698,6.57012,0,12.4643
0,186,3.29149e+06,1473.75,2986.03,6.13996e+06,7.09302e+06,1420.77,2493.25,14740.7,5814.07,5620.04,12389.2,1.11136e+08,2.14047,6.0271,0.0454075,3.87154
0,187,3.30145e+06,1560.88,2756.06,6.13662e+06,7.09678e+06,1501.16,2293.03,13540.7,6115.14,5899.56,11340.6,1.11131e+08,2.25933,5.54512,0,4.41822
0,188,3.31169e+06,1660.68,2552.27,6.13395e+06,7.09959e+06,1592.95,2115.96,12472.4,6461.76,6219.99,10408.8,1.11125e+08,2.39545,5.11807,0.0732386,6.15386
0,189,3.3221e+06,1774.73,2371.92,6.13193e+06,7.1015e+06,1697.56,1959.57,11523.3,6859.45,6586.35,9582.63,1.11119e+08,2.55096,4.74025,3.43329,7.23349
0,190,3.33259e+06,1904.81,2212.48,6.13054e+06,7.10255e+06,1816.61,1821.61,10681.5,7314.5,7004.3,8851.35,1.11113e+08,2.72828,4.40639,4.23319,4.56234
0,191,3.34307e+06,2052.96,2071.68,6.12978e+06,7.10275e+06,1951.9,1700.05,9936.16,7834.08,7480.3,8205.11,1.11106e+08,2.93016,4.11169,2.38808,0.386801
0,192,3.35342e+06,2221.47,1947.47,6.12965e+06,7.10212e+06,2105.44,1593.06,9276.95,8426.29,8021.57,7634.79,1.111e+08,3.15968,3.85184,1.93354,2.68563
0,193,3.36356e+06,2412.86,1838,6.13016e+06,7.10066e+06,2279.51,1498.99,8694.65,9100.27,8636.24,7132.12,1.11093e+08,3.4203,3.62297,5.40732,5.64601
0,194,3.37338e+06,2629.94,1741.63,6.13134e+06,7.09834e+06,2476.56,1416.41,8180.86,9866.2,9333.34,6689.65,1.11086e+08,3.71584,3.42161,3.71859,2.6653
0,195,3.38278e+06,2875.76,1656.89,6.13323e+06,7.09514e+06,2699.28,1344.04,7728.04,10735.3,10122.8,6300.69,1.1108e+08,4.05048,3.2447,4.70213,3.16566
0,196,3.39165e+06,3153.55,1582.49,6.13585e+06,7.09103e+06,2950.53,1280.73,7329.43,11719.9,11015.5,5959.31,1.11074e+08,4.4287,3.08949,0.406947,1.74397
0,197,3.39987e+06,3466.68,1517.23,6.13927e+06,7.08595e+06,3233.27,1225.47,6978.96,12833,12022.9,5660.21,1.11068e+08,4.85525,2.95355,8.57594,2.97146
0,198,3.40731e+06,3818.54,1460.07,6.14355e+06,7.07984e+06,3550.47,1177.38,6671.21,14088.3,13157.1,5398.69,1.11062e+08,5.33495,2.83471,5.00129,0
0,199,3.41385e+06,4212.35,1410.05,6.14878e+06,7.07262e+06,3904.97,1135.64,6401.29,15499.9,14430.4,5170.57,1.11057e+08,5.87254,2.73101,4.55497,3.9498
0,200,3.41936e+06,4650.92,1366.29,6.15502e+06,7.06423e+06,4299.27,1099.54,6164.77,17080.9,15854.6,4972.1,1.11053e+08,6.47236,2.64068,2.89561,0.125267
0,201,3.42369e+06,5136.37,1327.97,6.16238e+06,7.05456e+06,4735.23,1068.41,5957.62,18843.5,17440.2,4799.92,1.11049e+08,7.13799,2.5621,5.94739,2.89342
0,202,3.42671e+06,5669.67,1294.34,6.17097e+06,7.04353e+06,5213.73,1041.65,5776.13,20797.2,19195.7,4651,1.11047e+08,7.87169,2.49378,5.31584,1.8298
0,203,3.42828e+06,6250.16,1264.68,6.18089e+06,7.03103e+06,5734.27,1018.7,5616.87,22947.2,21125.8,4522.55,1.11045e+08,8.67379,2.43432,5.50722,4.53346
0,204,3.42828e+06,6875.05,1238.3,6.19225e+06,7.01697e+06,6294.42,999.015,5476.61,25292.9,23230.2,4412.01,1.11045e+08,9.54194,2.38241,8.4285,2.00034
0,205,3.42659e+06,7538.73,1214.54,6.20517e+06,7.00127e+06,6889.36,982.099,5352.3,27825.6,25501.3,4316.97,1.11045e+08,10.4703,2.33679,15.0654,0.212667
0,206,3.42313e+06,8232.35,1192.79,6.21975e+06,6.98387e+06,7511.38,967.462,5241.03,30525.9,27922.6,4235.17,1.11047e+08,11.4486,2.29627,11.6229,2.608
0,207,3.41784e+06,8943.3,1172.44,6.23609e+06,6.96472e+06,8149.46,954.636,5140.07,33362.3,30466.5,4164.45,1.11051e+08,12.4616,2.25969,13.1839,4.69494
0,208,3.41071e+06,9655.15,1152.96,6.25424e+06,6.94383e+06,8789.16,943.178,5046.81,36288.6,33092.8,4102.78,1.11056e+08,13.4888,2.22598,14.3475,2.14177
0,209,3.40179e+06,10347.9,1133.85,6.27424e+06,6.92122e+06,9412.75,932.668,4958.86,39243.8,35747.9,4048.19,1.11062e+08,14.504,2.19413,14.6904,2.22947
0,210,3.39117e+06,10998.5,1114.72,6.29609e+06,6.897e+06,9999.83,922.726,4874.05,42152.6,38365,3998.86,1.1107e+08,15.4762,2.16326,12.5375,0.421365
0,211,3.37902e+06,11582.4,1095.23,6.31973e+06,6.87132e+06,10528.4,913.017,4790.5,44927,40866.2,3953.09,1.1108e+08,16.3712,2.13259,13.5581,1.73737
0,212,3.36559e+06,12075.4,1075.18,6.34505e+06,6.84437e+06,10976.2,903.266,4706.69,47471.7,43165.9,3909.4,1.11091e+08,17.1534,2.10152,15.4818,2.46575
0,213,3.35117e+06,12455.1,1054.47,6.37187e+06,6.81643e+06,11323.1,893.267,4621.52,49689.4,45176.2,3866.5,1.11103e+08,17.7887,2.06965,15.8519,2.01068
0,214,3.33609e+06,12703.8,1033.13,6.39996e+06,6.78779e+06,11552.3,882.895,4534.32,51488.5,46813.6,3823.39,1.11117e+08,18.2477,2.03675,17.0141,0.733412
0,215,3.32073e+06,12809.8,1011.3,6.42904e+06,6.75879e+06,11652.4,872.107,4444.93,52791.2,48005.9,3779.37,1.11131e+08,18.5083,2.00282,18.5083,2.14962
0,216,3.30548e+06,12769,989.219,6.45879e+06,6.72978e+06,11619,860.947,4353.65,53540.9,48699.1,3734.09,1.11145e+08,18.5585,1.96807,18.5585,2.97253
0,217,3.29073e+06,12585,967.204,6.48884e+06,6.70111e+06,11454.4,849.534,4261.18,53707.4,48862.9,3687.5,1.1116e+08,18.3972,1.93288,18.2758,2.26194
0,218,3.27682e+06,12268.8,945.627,6.51885e+06,6.67312e+06,11167.7,838.055,4168.6,53289.5,48493.1,3639.92,1.11175e+08,18.0343,1.89778,18.0343,3.71124
0,219,3.26407e+06,11837.2,924.887,6.54844e+06,6.64607e+06,10774,826.751,4077.26,52315.1,47612.1,3591.92,1.11189e+08,17.49,1.86341,17.49,3.87875
0,220,3.25272e+06,11311.4,905.388,6.57729e+06,6.62022e+06,10292.2,815.897,3988.66,50837.1,46265.7,3544.33,1.11202e+08,16.7916,1.83046,16.7916,0.409203
0,221,3.24297e+06,10714.7,887.515,6.60511e+06,6.59575e+06,9743.55,805.794,3904.4,48928.3,44518.8,3498.18,1.11214e+08,15.9716,1.79965,15.0813,3.02497
0,222,3.23495e+06,10070.5,871.627,6.63165e+06,6.5728e+06,9149.57,796.747,3826.07,46673.9,42448.6,3454.6,1.11225e+08,15.0641,1.77171,15.0641,1.79292
0,223,3.22871e+06,9400.67,858.05,6.65673e+06,6.55142e+06,8530.77,789.061,3755.18,44164.4,40138,3414.82,1.11235e+08,14.1025,1.7473,14.3408,0.78224
0,224,3.22428e+06,8724.74,847.073,6.68021e+06,6.53166e+06,7905.34,783.03,3693.15,41489.2,37669.5,3380.07,1.11243e+08,13.1173,1.72708,14.079,2.14901
0,225,3.22163e+06,8058.78,838.956,6.702e+06,6.5135e+06,7288.51,778.939,3641.28,38730.8,35120.1,3351.59,1.11249e+08,12.1348,1.71163,12.1916,3.32303
0,226,3.22069e+06,7415.41,833.936,6.72208e+06,6.4969e+06,6692.27,777.06,3600.76,35961.4,32557.7,3330.59,1.11254e+08,11.176,1.70152,11.7546,0.387896
0,227,3.22137e+06,6803.87,832.238,6.74045e+06,6.48178e+06,6125.46,777.657,3572.67,33241.2,30038.8,3318.24,1.11257e+08,10.2574,1.69726,10.545,1.52012
0,228,3.22357e+06,6230.37,834.081,6.75715e+06,6.46807e+06,5594.02,780.992,3558.04,30617.1,27608,3315.71,1.11259e+08,9.39018,1.69936,11.5252,1.545
0,229,3.22716e+06,5698.5,839.699,6.77224e+06,6.45567e+06,5101.44,787.331,3557.84,28123.8,25298.2,3324.11,1.11258e+08,8.58168,1.70835,9.8775,2.01516
0,230,3.23202e+06,5209.77,849.342,6.7858e+06,6.44447e+06,4649.21,796.954,3573.1,25784.5,23131.8,3344.6,1.11257e+08,7.83564,1.72476,9.02239,1.50124
0,231,3.23802e+06,4764.1,863.295,6.79792e+06,6.4344e+06,4237.27,810.16,3604.88,23612.9,21122,3378.36,1.11254e+08,7.15309,1.74918,5.56506,5.33433
0,232,3.24504e+06,4360.24,881.885,6.80871e+06,6.42534e+06,3864.46,827.283,3654.35,21615,19274.4,3426.66,1.1125e+08,6.53302,1.78226,4.61722,2.08855
0,233,3.25296e+06,3996.15,905.496,6.81825e+06,6.41722e+06,3528.85,848.694,3722.87,19790.5,17588.9,3490.86,1.11245e+08,5.97296,1.82474,5.33319,0
0,234,3.26167e+06,3669.31,934.582,6.82665e+06,6.40995e+06,3228.04,874.822,3811.97,18134.8,16061.2,3572.5,1.11238e+08,5.46951,1.8775,5.2347,0
0,235,3.27107e+06,3376.92,969.676,6.83399e+06,6.40347e+06,2959.37,906.157,3923.46,16639.9,14683.9,3673.31,1.11231e+08,5.0187,1.94152,8.46519,1.21057
0,236,3.28104e+06,3116.11,1011.41,6.84034e+06,6.3977e+06,2720.11,943.269,4059.47,15296.3,13447.6,3795.26,1.11223e+08,4.61631,2.01798,4.77819,2.57393
0,237,3.29149e+06,2884.03,1060.53,6.8458e+06,6.39259e+06,2507.55,986.821,4222.49,14092.8,12342.1,3940.63,1.11215e+08,4.2581,2.10826,4.4821,2.28701
0,238,3.30233e+06,2677.95,1117.91,6.85042e+06,6.3881e+06,2319.1,1037.58,4415.49,13018.2,11356.4,4112.08,1.11205e+08,3.93993,2.21396,4.32531,1.11947
0,239,3.31348e+06,2495.31,1184.59,6.85425e+06,6.38418e+06,2152.33,1096.46,4641.94,12061.2,10479.9,4312.67,1.11196e+08,3.65788,2.33696,7.96949,4.48297
0,240,3.32486e+06,2333.74,1261.77,6.85734e+06,6.38081e+06,2005,1164.5,4905.92,11210.9,9702.32,4545.98,1.11185e+08,3.4083,2.47947,3.35151,5.00037
0,241,3.33637e+06,2191.09,1350.86,6.85974e+06,6.37797e+06,1875.06,1242.91,5212.21,10457,9013.82,4816.18,1.11175e+08,3.18785,2.64407,0.966355,2.87743
0,242,3.34794e+06,2065.38,1453.52,6.86145e+06,6.37563e+06,1760.68,1333.12,5566.41,9789.98,8405.4,5128.11,1.11164e+08,2.99349,2.83374,3.36292,4.93069
0,243,3.35948e+06,1954.89,1571.64,6.86251e+06,6.3738e+06,1660.22,1436.76,5975.05,9201.02,7868.79,5487.41,1.11153e+08,2.8225,3.05196,3.68094,3.85568
0,244,3.37093e+06,1858.03,1707.45,6.86292e+06,6.37248e+06,1572.2,1555.73,6445.71,8682.22,7396.53,5900.57,1.11142e+08,2.67245,3.30277,2.11439,3.56462
0,245,3.38218e+06,1773.42,1863.47,6.86267e+06,6.37168e+06,1495.33,1692.19,6987.16,8226.39,6981.9,6375.13,1.11131e+08,2.54115,3.59079,3.61392,2.1058
0,246,3.39316e+06,1699.82,2042.62,6.86175e+06,6.37142e+06,1428.47,1848.63,7609.51,7827.14,6618.92,6919.71,1.1112e+08,2.4267,3.92136,1.68876,2.60327
0,247,3.40377e+06,1636.13,2248.2,6.86013e+06,6.37172e+06,1370.62,2027.85,8324.31,7478.73,6302.26,7544.19,1.11109e+08,2.32738,4.30052,0.455336,7.18997
0,248,3.4139e+06,1581.37,2483.91,6.85778e+06,6.37264e+06,1320.87,2233,9144.72,7176.05,6027.22,8259.76,1.11098e+08,2.24169,4.7351,1.39326,8.49088
0,249,3.42344e+06,1534.65,2753.84,6.85465e+06,6.37421e+06,1278.45,2467.57,10085.5,6914.54,5789.63,9079.01,1.11088e+08,2.1683,5.23272,1.27376,5.92812
0,250,3.43228e+06,1495.19,3062.47,6.85067e+06,6.37651e+06,1242.65,2735.36,11163.1,6690.1,5585.79,10015.9,1.11078e+08,2.10599,5.80174,0.135543,5.12309
0,251,3.44028e+06,1462.23,3414.52,6.84577e+06,6.3796e+06,1212.85,3040.4,12395.3,6499.03,5412.43,11085.7,1.11069e+08,2.05369,6.45115,2.77964,4.22297
0,252,3.44731e+06,1435.11,3814.88,6.83986e+06,6.38357e+06,1188.47,3386.87,13801.3,6337.96,5266.61,12304.6,1.1106e+08,2.0104,7.19039,0.844314,10.3601
0,253,3.4532e+06,1413.16,4268.33,6.83284e+06,6.38852e+06,1168.98,3778.85,15401,6203.76,5145.67,13689.6,1.11051e+08,1.97519,8.02894,1.10628,2.93688
0,254,3.45781e+06,1395.75,4779.19,6.82459e+06,6.39457e+06,1153.88,4220.08,17213.9,6093.49,5047.18,15257.6,1.11044e+08,1.9472,8.97579,2.36601,11.817
0,255,3.46095e+06,1382.22,5350.86,6.81501e+06,6.40185e+06,1142.69,4713.55,19258.2,6004.29,4968.87,17024,1.11038e+08,1.92555,10.0387,2.6639,13.1097
0,256,3.46246e+06,1371.94,5985.18,6.80394e+06,6.41049e+06,1134.93,5260.98,21548.7,5933.37,4908.57,19002.1,1.11033e+08,1.90939,11.2229,0,11.9094
0,257,3.46217e+06,1364.21,6681.66,6.79127e+06,6.42065e+06,1130.09,5862.14,24094.7,5877.91,4864.13,21200,1.11029e+08,1.89785,12.5301,0,10.7027
0,258,3.4599e+06,1358.34,7436.53,6.77687e+06,6.43246e+06,1127.68,6514.11,26896.7,5835.03,4833.45,23619.1,1.11026e+08,1.89001,13.9566,2.36308,10.0474
0,259,3.45553e+06,1353.58,8241.82,6.76062e+06,6.44609e+06,1127.15,7210.42,29943.2,5801.77,4814.35,26250.7,1.11025e+08,1.88495,15.4913,0.0222604,10.7633
0,260,3.44895e+06,1349.19,9084.46,6.74243e+06,6.46168e+06,1127.96,7940.34,33207.1,5775.06,4804.58,29072.7,1.11026e+08,1.88167,17.1143,1.29403,14.0635
0,261,3.44011e+06,1344.42,9945.65,6.72226e+06,6.47934e+06,1129.52,8688.21,36641.8,5751.78,4801.83,32047.1,1.11029e+08,1.87918,18.7949,4.59093,25.9094
0,262,3.42901e+06,1338.55,10800.8,6.70011e+06,6.49916e+06,1131.26,9433.32,40179,5728.8,4803.7,35117,1.11033e+08,1.87647,20.491,0,18.9933
0,263,3.41574e+06,1330.92,11619.9,6.67604e+06,6.52117e+06,1132.58,10150.3,43727.8,5703.1,4807.77,38206.1,1.1104e+08,1.87258,22.1495,3.65004,17.9834
0,264,3.40048e+06,1320.98,12369.6,6.65019e+06,6.54536e+06,1132.97,10810.3,47176.2,5671.86,4811.62,41219.3,1.11048e+08,1.86662,23.708,2.78048,27.4998
0,265,3.38351e+06,1308.35,13014.8,6.62277e+06,6.57161e+06,1131.94,11383,50396.1,5632.66,4812.98,44046.9,1.11058e+08,1.85786,25.0987,1.74843,22.8442
0,266,3.36518e+06,1292.82,13522.7,6.59409e+06,6.59977e+06,1129.11,11839.2,53251.6,5583.63,4809.8,46571,1.1107e+08,1.84573,26.254,0.577716,18.4084
0,267,3.34593e+06,1274.38,13865.7,6.56449e+06,6.62955e+06,1124.25,12153.9,55610.3,5523.57,4800.35,48674.9,1.11084e+08,1.82992,27.1129,0,25.8697
0,268,3.32625e+06,1253.26,14025,6.5344e+06,6.66062e+06,1117.23,12309.3,57355.8,5452.09,4783.38,50254.2,1.11099e+08,1.81038,27.6279,0.896285,24.0862
0,269,3.30664e+06,1229.86,13992.8,6.50424e+06,6.69259e+06,1108.12,12296.9,58400.1,5369.59,4758.17,51227.4,1.11114e+08,1.78733,27.7708,0,27.4077
0,270,3.28763e+06,1204.74,13773,6.47445e+06,6.72499e+06,1097.1,12118.5,58693.2,5277.27,4724.6,51545.2,1.1113e+08,1.76121,27.5358,0,31.0005
0,271,3.26966e+06,1178.58,13380.7,6.44543e+06,6.75736e+06,1084.51,11785.8,58228.5,5177.02,4683.13,51195.5,1.11146e+08,1.73272,26.9405,2.81491,23.7184
0,272,3.25314e+06,1152.1,12840.1,6.41755e+06,6.78925e+06,1070.77,11319.1,57042.3,5071.24,4634.76,50204.4,1.11161e+08,1.70267,26.0229,2.16511,23.331
0,273,3.23839e+06,1126.03,12181.6,6.39109e+06,6.82023e+06,1056.39,10744.4,55209,4962.64,4580.96,48632.6,1.11176e+08,1.67197,24.8366,2.10436,28.0258
0,274,3.22564e+06,1101.07,11438.2,6.36628e+06,6.84993e+06,1041.89,10090.6,52831.6,4854.11,4523.55,46567.4,1.1119e+08,1.64157,23.4446,3.23397,25.6681
0,275,3.21505e+06,1077.84,10642.5,6.34325e+06,6.87805e+06,1027.83,9386.95,50030.3,4748.48,4464.58,44113.3,1.11202e+08,1.61237,21.9125,3.20105,21.5694
0,276,3.20666e+06,1056.88,9824.28,6.32207e+06,6.90436e+06,1014.72,8660.29,46931.3,4648.4,4406.18,41381.8,1.11213e+08,1.58522,20.3031,0,18.8696
0,277,3.20047e+06,1038.66,9008.97,6.30276e+06,6.92872e+06,1003.05,7933.85,43656.3,4556.3,4350.5,38481.7,1.11222e+08,1.56089,18.6723,0.109242,15.4317
0,278,3.19641e+06,1023.56,8216.73,6.28528e+06,6.95104e+06,993.276,7226.32,40315.2,4474.29,4299.62,35512.5,1.11229e+08,1.54005,17.066,1.84861,18.6765
0,279,3.19439e+06,1011.89,7462.48,6.26954e+06,6.97131e+06,985.796,6551.63,37000.8,4404.19,4255.47,32559.2,1.11235e+08,1.5233,15.5202,1.08043,14.0114
0,280,3.19426e+06,1003.94,6756.27,6.25544e+06,6.98956e+06,980.975,5919.29,33787.2,4347.56,4219.86,29689.9,1.11239e+08,1.51115,14.06,0.638603,16.971
0,281,3.19588e+06,999.928,6103.98,6.24288e+06,7.00587e+06,979.147,5335.01,30729.1,4305.71,4194.43,26955.8,1.11241e+08,1.50405,12.7019,2.82682,14.8744
0,282,3.19908e+06,1000.09,5508.15,6.23172e+06,7.02033e+06,980.624,4801.33,27863.8,4279.81,4180.7,24392.1,1.11241e+08,1.50242,11.4545,0.611358,9.72915
0,283,3.20371e+06,1004.64,4968.78,6.22184e+06,7.03306e+06,985.709,4318.46,25213.6,4270.93,4180.08,22019.9,1.1124e+08,1.50667,10.3205,1.31442,9.26691
0,284,3.2096e+06,1013.84,4484.04,6.21312e+06,7.04419e+06,994.706,3884.88,22788.1,4280.1,4193.93,19849.2,1.11238e+08,1.5172,9.29796,2.46247,7.64161
0,285,3.21661e+06,1027.94,4050.94,6.20545e+06,7.05386e+06,1007.93,3497.91,20587.9,4308.37,4223.6,17880.9,1.11235e+08,1.53443,8.3822,0.607171,5.71895
0,286,3.2246e+06,1047.27,3665.73,6.19872e+06,7.06218e+06,1025.74,3154.21,18606.2,4356.9,4270.45,16109.6,1.1123e+08,1.55886,7.56637,1.01826,10.7333
0,287,3.23342e+06,1072.2,3324.37,6.19285e+06,7.06927e+06,1048.51,2850.1,16831.8,4426.99,4335.94,14525.2,1.11225e+08,1.591,6.8426,0.234709,2.37307
0,288,3.24297e+06,1103.17,3022.71,6.18774e+06,7.07525e+06,1076.67,2581.79,15250.6,4520.13,4421.68,13115,1.11219e+08,1.63149,6.20261,0.116267,8.21273
