index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,2.54319e+06,3.38725,26.8288,2.95564e+06,2.1686e+06,2.55122,27.501,33388.8,303924,287435,31813.8,1.19243e+08,0.00339145,0.0576526,0,0
0,152,2.56491e+06,3.05563,39.2922,2.96791e+06,2.16968e+06,2.28301,40.1025,32072.8,291064,275271,30566.7,1.1924e+08,0.00302069,0.083445,0.000350705,0.192877
0,153,2.58658e+06,2.80656,58.7408,2.97958e+06,2.1707e+06,2.08026,59.6855,30859.6,278748,263621,29419.9,1.19236e+08,0.00273986,0.123281,0,0
0,154,2.60814e+06,2.62371,89.6338,2.99063e+06,2.17168e+06,1.92944,90.6598,29771.9,266952,252464,28396.1,1.19232e+08,0.00253008,0.185907,0,0.149701
0,155,2.62955e+06,2.49524,139.579,3.00105e+06,2.17261e+06,1.82072,140.518,28849.2,255656,241779,27534.6,1.19227e+08,0.00237761,0.286121,0.0446393,0.208794
0,156,2.65072e+06,2.41259,221.741,3.01076e+06,2.17351e+06,1.74697,222.172,28159.5,244837,231546,26902.8,1.19222e+08,0.00227251,0.449311,0.0259481,1.52726
0,157,2.67149e+06,2.36967,359.193,3.01963e+06,2.17438e+06,1.7031,358.149,27821.2,234477,221747,26617.1,1.19216e+08,0.00220763,0.719626,0.00735382,0.259879
0,158,2.69159e+06,2.36214,592.81,3.02743e+06,2.17525e+06,1.68548,588.191,28041,224555,212362,26880,1.1921e+08,0.00217787,1.17475,0,1.68071
0,159,2.71057e+06,2.38679,995.549,3.0337e+06,2.17615e+06,1.69154,982.912,29182.9,215053,203374,28046.6,1.19203e+08,0.00217959,1.95264,0,1.84865
0,160,2.72758e+06,2.44067,1697.74,3.03767e+06,2.17712e+06,1.7192,1667.9,31892.8,205954,194767,30743.8,1.19197e+08,0.00220996,3.29924,0.00708947,1.607
0,161,2.74117e+06,2.51993,2929.8,3.03794e+06,2.17827e+06,1.7663,2864.19,37317.3,197240,186525,36079.6,1.1919e+08,0.00226612,5.65106,0.038352,8.02496
0,162,2.74876e+06,2.6176,5086.19,3.03205e+06,2.17974e+06,1.82939,4948.66,47474.6,188896,178632,45995.9,1.19183e+08,0.00234385,9.7666,0.0442686,10.6203
0,163,2.746e+06,2.71985,8792.97,3.01585e+06,2.18181e+06,1.90183,8517.14,65816.3,180905,171073,63799.9,1.19176e+08,0.00243517,16.8963,0.00485673,14.2356
0,164,2.72607e+06,2.80059,14883.2,2.98285e+06,2.18494e+06,1.97071,14360,97870.3,173253,163835,94770.8,1.1917e+08,0.00252456,28.868,0,28.868
0,165,2.67988e+06,2.81656,24009.3,2.92438e+06,2.18989e+06,2.01314,23095.7,151330,165924,156903,146239,1.19165e+08,0.00258403,47.656,0,47.656
0,166,2.59921e+06,2.71227,35533.4,2.83263e+06,2.19774e+06,1.99564,34122.5,233941,158907,150265,225587,1.19163e+08,0.00257113,73.5858,0,73.5858
0,167,2.48428e+06,2.44839,46177.5,2.70777e+06,2.20984e+06,1.88449,44331.8,347435,152185,143908,334504,1.19165e+08,0.00243967,102.007,0.00480182,102.007
0,168,2.35053e+06,2.04556,50918.1,2.56446e+06,2.22731e+06,1.67026,48920,480277,145748,137819,462043,1.19172e+08,0.00217011,122.065,0,122.065
0,169,2.2235e+06,1.59077,47282,2.42723e+06,2.25051e+06,1.38645,45461.1,609022,139581,131988,585772,1.19183e+08,0.00179899,123.456,0.00572128,123.456
0,170,2.12352e+06,1.17996,37811.8,2.31576e+06,2.27875e+06,1.09325,36340.4,711508,133675,126402,684294,1.192e+08,0.00140538,106.297,0.0489082,106.297
0,171,2.05681e+06,0.862664,27071.2,2.23621e+06,2.31065e+06,0.840496,25958.2,778316,128017,121053,748397,1.19219e+08,0.00106071,80.3112,0,80.3112
0,172,2.01912e+06,0.640908,18041.6,2.18449e+06,2.34469e+06,0.648388,17226.9,812249,122598,115929,780730,1.19241e+08,0.000796841,55.3463,0.0242335,51.7761
0,173,2.00268e+06,0.495012,11542.2,2.15306e+06,2.37963e+06,0.514268,10957,821493,117408,111021,789233,1.19263e+08,0.000611981,36.026,0.0337952,30.7878
0,174,2.00042e+06,0.402881,7240.65,2.13506e+06,2.41458e+06,0.426216,6826.06,814331,112438,106321,781956,1.19285e+08,0.000489904,22.7367,0,26.4128
0,175,2.00717e+06,0.347107,4515.51,2.12548e+06,2.44898e+06,0.371795,4224.46,797114,107678,101820,765067,1.19306e+08,0.000413089,14.1616,0.0136248,14.2474
0,176,2.01953e+06,0.315791,2823.43,2.12102e+06,2.48249e+06,0.34115,2620.09,774135,103119,97509.6,742713,1.19326e+08,0.000367659,8.80388,0.0145732,7.25586
0,177,2.03533e+06,0.30128,1779.28,2.11964e+06,2.51494e+06,0.327406,1637.36,748113,98753.2,93381.4,717512,1.19345e+08,0.00034395,5.50099,0,10.2773
0,178,2.05327e+06,0.298838,1133.64,2.12007e+06,2.54622e+06,0.326085,1034.34,720714,94572.3,89428,691052,1.19362e+08,0.000335672,3.46943,0,0
0,179,2.07252e+06,0.305641,731.626,2.12156e+06,2.57631e+06,0.334439,661.813,692938,90568.4,85642,664282,1.19378e+08,0.000338918,2.21433,0,1.60375
0,180,2.09259e+06,0.320131,478.829,2.12365e+06,2.60519e+06,0.350924,429.405,665376,86734,82016.4,637757,1.19393e+08,0.000351401,1.43239,0.00701034,2.68974
0,181,2.11318e+06,0.34161,318.014,2.12606e+06,2.6329e+06,0.374849,282.727,638374,83062.1,78544.4,611800,1.19406e+08,0.000371941,0.939977,0,1.78482
0,182,2.13409e+06,0.370015,214.419,2.12862e+06,2.65945e+06,0.40617,188.983,612127,79545.8,75219.4,586587,1.19418e+08,0.00040015,0.626115,0,1.23417
0,183,2.15522e+06,0.405803,146.805,2.13124e+06,2.68489e+06,0.445379,128.277,586738,76178.4,72035.4,562216,1.19429e+08,0.000436261,0.423465,0,0.264852
0,184,2.17648e+06,0.449917,102.083,2.13384e+06,2.70924e+06,0.493478,88.4337,562260,72953.8,68986.3,538728,1.19438e+08,0.000481051,0.29087,0,0.197291
0,185,2.19782e+06,0.50382,72.1024,2.13639e+06,2.73256e+06,0.552012,61.9277,538708,69865.9,66066.5,516137,1.19447e+08,0.000535843,0.202937,3.05642e-05,0.136739
0,186,2.21921e+06,0.569582,51.7344,2.13887e+06,2.75488e+06,0.623165,44.0556,516078,66908.9,63270.6,494437,1.19454e+08,0.000602577,0.143832,0,0
0,187,2.24064e+06,0.650042,37.7134,2.14127e+06,2.77623e+06,0.709926,31.8433,494356,64077.3,60593.3,473611,1.1946e+08,0.000683941,0.103569,0,0.0921266
0,188,2.26209e+06,0.749047,27.9358,2.14357e+06,2.79667e+06,0.816336,23.3885,473519,61365.9,58029.6,453637,1.19465e+08,0.000783593,0.0757783,0.0210625,0.559549
0,189,2.28354e+06,0.871814,21.0307,2.14578e+06,2.81622e+06,0.947866,17.4595,453540,58769.6,55574.8,434487,1.19469e+08,0.000906481,0.0563468,0.00957507,0
0,190,2.305e+06,1.02545,16.0943,2.14789e+06,2.83493e+06,1.11195,13.2496,434389,56283.7,53224.5,416134,1.19472e+08,0.00105932,0.0425885,0,0
0,191,2.32646e+06,1.21971,12.5236,2.1499e+06,2.85282e+06,1.31876,10.2242,416036,53903.6,50974.2,398546,1.19474e+08,0.00125129,0.0327278,0.0199462,0
0,192,2.34791e+06,1.46811,9.91173,2.15182e+06,2.86994e+06,1.58238,8.02493,398452,51625,48819.9,381696,1.19476e+08,0.00149502,0.025578,0.0113,0.424419
0,193,2.36935e+06,1.78962,7.98136,2.15365e+06,2.88631e+06,1.92247,6.40882,381605,49443.6,46757.7,365554,1.19476e+08,0.00180813,0.0203364,0,0.139801
0,194,2.39078e+06,2.2111,6.54113,2.15539e+06,2.90196e+06,2.36684,5.20933,365466,47355.8,44784.1,350091,1.19476e+08,0.00221538,0.0164545,0.0220877,0
0,195,2.41221e+06,2.77108,5.45774,2.15705e+06,2.91693e+06,2.95524,4.31111,350008,45357.8,42895.5,335280,1.19475e+08,0.00275206,0.013553,0,0
0,196,2.43362e+06,3.52555,4.63739,2.15862e+06,2.93124e+06,3.74522,3.63342,335201,43446.4,41089,321093,1.19473e+08,0.00346905,0.0113673,0,0
0,197,2.45501e+06,4.55683,4.01346,2.16012e+06,2.94492e+06,4.82118,3.11924,321019,41618.6,39361.7,307506,1.1947e+08,0.0044406,0.00971077,0.0183501,0.220243
0,198,2.47639e+06,5.98766,3.53828,2.16153e+06,2.958e+06,6.30844,2.7279,307435,39871.8,37711.4,294492,1.19467e+08,0.00577654,0.00845058,0.128845,0
0,199,2.49775e+06,8.00338,3.17745,2.16288e+06,2.9705e+06,8.39564,2.4302,294426,38204.2,36136.3,282029,1.19463e+08,0.0076414,0.00749158,0.0776406,0
0,200,2.5191e+06,10.8877,2.90609,2.16415e+06,2.98243e+06,11.3705,2.20506,281967,36614.4,34635.4,270092,1.19458e+08,0.010285,0.00676507,0.246,0.0832
0,201,2.54042e+06,15.0811,2.70612,2.16536e+06,2.99383e+06,15.6777,2.03717,270035,35102.4,33208.8,258661,1.19453e+08,0.014092,0.00622129,0,0
0,202,2.5617e+06,21.2765,2.5645,2.1665e+06,3.0047e+06,22.0146,1.91547,258607,33669.8,31858.4,247713,1.19447e+08,0.0196624,0.00582418,0.258088,0.0396061
0,203,2.58295e+06,30.5799,2.47192,2.16759e+06,3.01506e+06,31.4893,1.832,247663,32320.8,30588.6,237228,1.1944e+08,0.0279459,0.00554777,0,0.132495
0,204,2.60415e+06,44.7809,2.42195,2.16862e+06,3.02491e+06,45.8877,1.78114,237182,31063.6,29407.8,227188,1.19433e+08,0.0404663,0.00537367,0,0.0462261
0,205,2.62527e+06,66.8162,2.4104,2.16959e+06,3.03426e+06,68.1279,1.75912,227145,29913.1,28331,217572,1.19426e+08,0.0597028,0.00528931,0,0.0491649
0,206,2.64628e+06,101.571,2.43494,2.17052e+06,3.04309e+06,103.043,1.76361,217533,28895.1,27384.1,208363,1.19418e+08,0.0897455,0.00528678,0.323946,0
0,207,2.66712e+06,157.282,2.49484,2.17141e+06,3.05135e+06,158.747,1.79353,208329,28053.2,26610.7,199545,1.19409e+08,0.137433,0.00536201,0.191549,0
0,208,2.68769e+06,248.011,2.59074,2.17226e+06,3.05897e+06,249.027,1.84884,199514,27462.3,26084.8,191100,1.194e+08,0.214349,0.00551428,0,0.0837472
0,209,2.70783e+06,398.036,2.72459,2.1731e+06,3.0658e+06,397.582,1.93048,191073,27250,25932,183013,1.19391e+08,0.340351,0.00574583,0,0.0399415
0,210,2.72725e+06,649.659,2.8994,2.17394e+06,3.07158e+06,645.512,2.04026,182989,27635.9,26367.4,175268,1.19381e+08,0.549821,0.00606155,1.18222,0.0504355
0,211,2.74547e+06,1076.97,3.11898,2.17482e+06,3.07584e+06,1064.47,2.18069,175249,29000.7,27762.4,167852,1.19371e+08,0.902728,0.00646858,1.68885,0
0,212,2.76164e+06,1809.56,3.38707,2.17578e+06,3.07779e+06,1779.17,2.35462,167837,32007,30759.8,160751,1.1936e+08,1.50386,0.00697526,0.878887,0
0,213,2.77429e+06,3070.99,3.7056,2.17693e+06,3.07602e+06,3003.82,2.5644,160740,37808.1,36473.2,153951,1.1935e+08,2.53494,0.00758886,0.901662,0
0,214,2.7809e+06,5233.29,4.07084,2.17842e+06,3.06813e+06,5093.22,2.81008,153945,48387.4,46809.1,147439,1.19339e+08,4.30351,0.00831059,1.84619,0.00839057
0,215,2.77733e+06,8867.11,4.46611,2.18053e+06,3.05015e+06,8589.3,3.08562,147438,67051.4,64932.2,141204,1.19329e+08,7.30094,0.00912529,8.46162,0.171138
0,216,2.75724e+06,14698.5,4.84973,2.1837e+06,3.01607e+06,14178.8,3.3724,141208,98948.3,95750.9,135234,1.19319e+08,12.2182,0.00998282,12.0024,0.1618
0,217,2.71246e+06,23245.9,5.14133,2.18866e+06,2.95813e+06,22350.1,3.62995,135243,151027,145872,129517,1.19311e+08,19.7594,0.0107707,19.7594,0
0,218,2.63582e+06,33875.3,5.22255,2.19642e+06,2.86952e+06,32500.7,3.79032,129531,230063,221730,124043,1.19305e+08,29.9699,0.0112929,29.9699,0.187525
0,219,2.52759e+06,43718.1,4.98209,2.20821e+06,2.7505e+06,41910.2,3.77162,124061,337432,324639,118802,1.19302e+08,41.0728,0.0112984,41.0728,0.00262186
0,220,2.40119e+06,48421.3,4.40531,2.22508e+06,2.61383e+06,46425.7,3.52387,118821,463019,444986,113781,1.19305e+08,49.078,0.0106083,49.078,0
0,221,2.27929e+06,45643.2,3.62013,2.24739e+06,2.48122e+06,43770.7,3.07856,113801,586139,563007,108973,1.19312e+08,50.1142,0.00928082,50.1142,0
0,222,2.18094e+06,37292.5,2.8181,2.27458e+06,2.37105e+06,35734.1,2.54037,108992,686401,659085,104366,1.19324e+08,43.9369,0.00762283,43.9369,0
0,223,2.11322e+06,27330.6,2.1355,2.30539e+06,2.29023e+06,26124.1,2.02139,104383,754009,723715,99953.3,1.19339e+08,33.9462,0.00599579,33.9462,0
0,224,2.07329e+06,18625.2,1.61668,2.33842e+06,2.23604e+06,17727.7,1.58855,99968.2,790333,758190,95725.7,1.19355e+08,23.9348,0.00462892,23.9348,0.0624592
0,225,2.05442e+06,12155.6,1.24761,2.37246e+06,2.20195e+06,11503.5,1.25938,95738.8,802346,769263,91676,1.19373e+08,15.9135,0.00358844,15.3969,0
0,226,2.05e+06,7758.89,0.994896,2.40663e+06,2.18153e+06,7292.69,1.02338,91687.7,797702,764363,87796.9,1.1939e+08,10.2335,0.00284316,12.8876,0
0,227,2.05497e+06,4911.51,0.826346,2.44035e+06,2.1699e+06,4581.64,0.861247,87807.4,782555,749449,84081.5,1.19407e+08,6.4784,0.00232999,6.73171,0
0,228,2.06588e+06,3110.71,0.717267,2.47326e+06,2.16376e+06,2878.63,0.754482,84091.1,761206,728671,80523.1,1.19423e+08,4.0842,0.00198822,1.76387,0.015015
0,229,2.08052e+06,1982.08,0.650443,2.50517e+06,2.16096e+06,1819.07,0.688667,80531.9,736456,704715,77115.1,1.19437e+08,2.58288,0.00177055,3.27726,0
0,230,2.09749e+06,1274.88,0.614482,2.53597e+06,2.1602e+06,1160.19,0.653614,77123.2,710058,679250,73851.3,1.1945e+08,1.64597,0.00164355,0,0
0,231,2.11591e+06,829.476,0.602153,2.5656e+06,2.16066e+06,748.451,0.642595,73858.9,683084,653291,70725.6,1.19462e+08,1.05991,0.00158501,2.27395,0.0361991
0,232,2.13526e+06,546.613,0.609146,2.59407e+06,2.16183e+06,489.015,0.651512,70732.8,656183,627447,67732.3,1.19473e+08,0.690844,0.00158095,1.07401,0
0,233,2.15519e+06,365.12,0.633246,2.62138e+06,2.16342e+06,323.859,0.678251,67739.1,629738,602072,64865.8,1.19482e+08,0.456262,0.00162345,0.567298,0
0,234,2.17549e+06,247.331,0.673841,2.64757e+06,2.16523e+06,217.511,0.722278,64872.2,603972,577373,62120.8,1.1949e+08,0.305526,0.00170911,0,0
0,235,2.19604e+06,169.956,0.731676,2.67265e+06,2.16715e+06,148.195,0.784424,62127,579010,553461,59492.2,1.19497e+08,0.207517,0.00183823,0.299476,0
0,236,2.21674e+06,118.494,0.808804,2.69667e+06,2.1691e+06,102.447,0.86686,59498.2,554915,530392,56975.2,1.19502e+08,0.143,0.00201446,0.146619,0
0,237,2.23754e+06,83.833,0.908705,2.71967e+06,2.17104e+06,71.8685,0.973231,56981,531714,508187,54565,1.19507e+08,0.0999937,0.00224495,0.421038,0
0,238,2.25841e+06,60.1926,1.03659,2.74168e+06,2.17294e+06,51.1688,1.10897,54570.7,509409,486848,52257.2,1.1951e+08,0.0709603,0.00254084,0.00989635,0
0,239,2.27931e+06,43.8662,1.19991,2.76275e+06,2.17478e+06,36.9784,1.28182,52262.9,487989,466360,50047.7,1.19512e+08,0.0511109,0.00291835,0.25878,0.0728836
0,240,2.30024e+06,32.4512,1.40916,2.78291e+06,2.17656e+06,27.1283,1.50269,50053.5,467436,446704,47932.3,1.19514e+08,0.0373697,0.00340042,0,0.0671647
0,241,2.32118e+06,24.3731,1.67913,2.80219e+06,2.17827e+06,20.2067,1.78687,47938.3,447724,427856,45907.2,1.19514e+08,0.0277392,0.00401928,0.0630124,0.0901203
0,242,2.34213e+06,18.5888,2.0307,2.82064e+06,2.1799e+06,15.2844,2.15594,45913.6,428826,409789,43968.9,1.19513e+08,0.0209078,0.00482036,0,0
0,243,2.36308e+06,14.3995,2.49367,2.83829e+06,2.18146e+06,11.7429,2.6406,43975.8,410714,392474,42113.9,1.19512e+08,0.0160049,0.00586805,0.0744427,0.105824
0,244,2.38402e+06,11.3321,3.11096,2.85516e+06,2.18294e+06,9.1662,3.28496,42121.8,393358,375883,40339.2,1.1951e+08,0.012446,0.00725457,0.0739681,0.0571658
0,245,2.40495e+06,9.06275,3.94518,2.8713e+06,2.18436e+06,7.2713,4.15318,40348.4,376729,359989,38641.9,1.19507e+08,0.00983459,0.00911346,0,0
0,246,2.42588e+06,7.36766,5.08879,2.88673e+06,2.1857e+06,5.86373,5.33971,38653,360799,344762,37019.5,1.19503e+08,0.00789877,0.0116405,0.077373,0.0344556
0,247,2.44679e+06,6.09045,6.68012,2.90148e+06,2.18697e+06,4.80847,6.98547,37033.6,345538,330177,35470,1.19498e+08,0.00645017,0.0151262,0,0
0,248,2.46768e+06,5.12086,8.92898,2.91558e+06,2.18818e+06,4.01083,9.30347,35488.3,330921,316207,33992,1.19493e+08,0.00535698,0.0200081,0.00983187,0
0,249,2.48856e+06,4.38039,12.158,2.92905e+06,2.18932e+06,3.40377,12.6202,34016.7,316920,302826,32585,1.19487e+08,0.00452607,0.0269532,0,0
0,250,2.50941e+06,3.8127,16.8702,2.94191e+06,2.19041e+06,2.9394,17.443,32619.1,303510,290010,31249.6,1.1948e+08,0.00389104,0.0369932,0,0.0795986
0,251,2.53023e+06,3.37706,23.8616,2.95419e+06,2.19143e+06,2.58325,24.5717,31298.1,290667,277736,29988.5,1.19473e+08,0.00340415,0.0517466,0.0558138,0
0,252,2.55101e+06,3.04377,34.4089,2.96589e+06,2.1924e+06,2.31029,35.2845,30058.9,278366,265981,28807.1,1.19465e+08,0.00303082,0.0737884,0.0108002,0.241255
0,253,2.57173e+06,2.79115,50.5907,2.97702e+06,2.19332e+06,2.10228,51.6547,28911.6,266586,254723,27715.8,1.19457e+08,0.00274587,0.107275,0.0478994,0.322403
0,254,2.59237e+06,2.60327,75.8386,2.98758e+06,2.1942e+06,1.94587,77.0916,27874,255303,243941,26732.3,1.19448e+08,0.00253084,0.15901,0.0946194,0.282605
0,255,2.61289e+06,2.46851,115.898,2.99755e+06,2.19503e+06,1.83127,117.281,26976.6,244498,233615,25887.2,1.19439e+08,0.00237225,0.240293,0.0485482,0.824764
0,256,2.63321e+06,2.37838,180.521,3.00688e+06,2.19582e+06,1.75133,181.832,26271.1,234151,223726,25231.9,1.19429e+08,0.00226022,0.37014,0,1.20199
0,257,2.65322e+06,2.32679,286.465,3.01548e+06,2.19659e+06,1.70091,287.193,25846.1,224241,214256,24854.2,1.19419e+08,0.00218759,0.580988,0,0
0,258,2.67273e+06,2.30939,462.856,3.02316e+06,2.19736e+06,1.67629,461.825,25853.6,214751,205187,24903.5,1.19408e+08,0.00214921,0.928813,0.102994,0.834341
0,259,2.69139e+06,2.32303,760.739,3.02963e+06,2.19813e+06,1.67485,755.397,26556.1,205663,196502,25637.5,1.19397e+08,0.00214142,1.51117,0,2.50602
0,260,2.70863e+06,2.36515,1269.92,3.03432e+06,2.19896e+06,1.69463,1254.91,28411.2,196959,188185,27502.7,1.19386e+08,0.00216151,2.49909,0.0518733,3.06247
0,261,2.72341e+06,2.43293,2147.71,3.03626e+06,2.1999e+06,1.73386,2112.12,32219.2,188625,180220,31276.7,1.19375e+08,0.0022071,4.19244,0.0707849,2.23613
0,262,2.73397e+06,2.52183,3664.38,3.03374e+06,2.20108e+06,1.79016,3586.63,39374.6,180643,172592,38308.6,1.19363e+08,0.00227523,7.11068,0.0765601,8.15146
0,263,2.73727e+06,2.6231,6262.56,3.02387e+06,2.20267e+06,1.85926,6101.91,52267.9,173000,165288,50901.7,1.19352e+08,0.00236076,12.1245,0,9.93082
0,264,2.72842e+06,2.71973,10593.2,3.00196e+06,2.20502e+06,1.93279,10278.5,74830.6,165681,158293,72829.8,1.19341e+08,0.00245373,20.5872,0,24.8876
0,265,2.70021e+06,2.78143,17393,2.96113e+06,2.20864e+06,1.99513,16817,112978,158673,151595,109754,1.19331e+08,0.00253535,34.27,0.0374379,45.4276
0,266,2.6442e+06,2.76249,26919.2,2.89331e+06,2.21438e+06,2.02062,25961.8,174082,151961,145181,168717,1.19323e+08,0.00257411,54.5819,0.0996969,53.35
0,267,2.55496e+06,2.6131,37789.8,2.79332e+06,2.22335e+06,1.976,36400.7,263824,145533,139038,255158,1.19318e+08,0.00252722,80.4056,0.0960126,80.4056
0,268,2.43733e+06,2.31238,46257.5,2.66575e+06,2.2368e+06,1.83487,44559,379874,139377,133155,366890,1.19316e+08,0.00235686,105.359,0.0339416,105.359
0,269,2.30962e+06,1.90166,48164.5,2.52811e+06,2.25556e+06,1.60111,46429.8,507245,133480,127521,489592,1.1932e+08,0.00206075,118.9,0,118.9
0,270,2.195e+06,1.47009,42759.3,2.40278e+06,2.27965e+06,1.31685,41234.3,623492,127832,122124,601660,1.19329e+08,0.00168872,114.252,0,114.252
0,271,2.10842e+06,1.09655,33249.3,2.30433e+06,2.30818e+06,1.03863,32031.9,711364,122421,116955,686344,1.19342e+08,0.00131657,94.8339,0,94.8339
0,272,2.05236e+06,0.813682,23506.1,2.23526e+06,2.33977e+06,0.806044,22582.4,765871,117239,112004,738717,1.19357e+08,0.00100158,70.1962,0.0241374,70.1962
0,273,2.02167e+06,0.616876,15643,2.19057e+06,2.37306e+06,0.631729,14960.3,791433,112276,107263,763041,1.19375e+08,0.000764156,48.0301,0.0352228,48.0301
0,274,2.00923e+06,0.486974,10063.4,2.16333e+06,2.40696e+06,0.510507,9567.37,795832,107522,102722,766894,1.19392e+08,0.000598454,31.3264,0.032769,30.6523
0,275,2.00894e+06,0.4045,6373.17,2.14761e+06,2.44072e+06,0.430959,6017.58,786313,102970,98372.4,757338,1.19409e+08,0.000488836,19.9206,0.00525182,15.3161
0,276,2.01644e+06,0.354499,4020.44,2.13915e+06,2.47387e+06,0.381934,3767.77,768287,98609.6,94207.2,739639,1.19426e+08,0.000419745,12.5396,0,11.447
0,277,2.0288e+06,0.326738,2545.06,2.13515e+06,2.50612e+06,0.354777,2366.38,745396,94434.2,90218.3,717323,1.19442e+08,0.000379101,7.88996,0.0188248,9.6416
0,278,2.04421e+06,0.314592,1624.05,2.13385e+06,2.53731e+06,0.343458,1497.82,719955,90435.5,86398.2,692620,1.19456e+08,0.000358504,4.99234,0,5.71122
0,279,2.06152e+06,0.313932,1047.58,2.13417e+06,2.56738e+06,0.344046,958.214,693392,86606.1,82740,666896,1.1947e+08,0.000352463,3.18853,0.0143309,3.76579
0,280,2.08001e+06,0.322296,684.212,2.13544e+06,2.59628e+06,0.354134,620.657,666574,82939,79236.6,640974,1.19482e+08,0.000357561,2.06026,0.0311227,2.02299
0,281,2.09926e+06,0.338342,452.961,2.13727e+06,2.62403e+06,0.372392,407.465,640018,79427.2,75881.7,615340,1.19493e+08,0.000371807,1.34865,0.00191079,2.66642
0,282,2.11899e+06,0.361519,304.134,2.13939e+06,2.65064e+06,0.398279,271.305,614027,76064.2,72669,590279,1.19503e+08,0.000394213,0.895136,0,1.68472
0,283,2.13903e+06,0.391869,207.189,2.14166e+06,2.67614e+06,0.431864,183.285,588775,72843.7,69592.4,565949,1.19511e+08,0.000424526,0.602712,0.0264519,0.151733
0,284,2.15927e+06,0.429945,143.24,2.14398e+06,2.70057e+06,0.473741,125.66,564356,69759.7,66646.2,542435,1.19519e+08,0.00046309,0.41181,0.044907,1.36602
0,285,2.17964e+06,0.476782,100.514,2.1463e+06,2.72396e+06,0.525018,87.4465,540814,66806.4,63825,519776,1.19526e+08,0.000510785,0.285583,0,0
0,286,2.20009e+06,0.533948,71.5977,2.14857e+06,2.74635e+06,0.587359,61.7744,518163,63978.4,61123.4,497982,1.19532e+08,0.00056905,0.201037,0.035865,0.107935
0,287,2.2206e+06,0.603639,51.7753,2.15079e+06,2.76777e+06,0.663093,44.3036,496399,61270.3,58536.4,477047,1.19536e+08,0.000639954,0.143671,0,0.0555828
0,288,2.24115e+06,0.688847,38.014,2.15292e+06,2.78828e+06,0.755384,32.2613,475508,58677.2,56059.3,456955,1.1954e+08,0.000726346,0.104245,0,0
0,289,2.26172e+06,0.793609,28.3412,2.15498e+06,2.80789e+06,0.868496,23.8557,455466,56194.1,53687.3,437685,1.19543e+08,0.000832082,0.0768053,0.0244353,0.298232
0,290,2.2823e+06,0.92338,21.4593,2.15695e+06,2.82666e+06,1.00818,17.916,436249,53816.6,51416.2,419209,1.19546e+08,0.000962359,0.0574689,0,0
0,291,2.30289e+06,1.08557,16.5052,2.15883e+06,2.84461e+06,1.18221,13.6682,417828,51540.2,49241.8,401500,1.19547e+08,0.0011242,0.0436776,0.0246012,0.263276
0,292,2.32349e+06,1.29029,12.8983,2.16062e+06,2.86178e+06,1.40121,10.5952,400175,49360.8,47160,384531,1.19548e+08,0.00132718,0.0337259,0,0
0,293,2.34408e+06,1.55154,10.244,2.16233e+06,2.87821e+06,1.6798,8.34732,383260,47274.4,45167.2,368272,1.19548e+08,0.00158442,0.0264639,0,0
0,294,2.36468e+06,1.88881,8.271,2.16396e+06,2.89391e+06,2.03832,6.68578,367055,45277.2,43259.7,352697,1.19547e+08,0.00191411,0.0211083,0.0258312,0
0,295,2.38527e+06,2.3296,6.79089,2.1655e+06,2.90893e+06,2.50538,5.44571,351531,43365.8,41434.2,337776,1.19546e+08,0.00234176,0.0171195,0.0291697,0
0,296,2.40585e+06,2.91317,5.67156,2.16697e+06,2.92328e+06,3.12165,4.51213,336660,41536.9,39687.6,323485,1.19544e+08,0.00290346,0.014122,0,0
0,297,2.42643e+06,3.69613,4.81943,2.16836e+06,2.93701e+06,3.94568,3.80403,322417,39787.4,38017.2,309796,1.19542e+08,0.00365099,0.0118519,0,0.000254616
0,298,2.447e+06,4.76127,4.16764,2.16969e+06,2.95013e+06,5.06273,3.26381,308774,38114.8,36420.4,296685,1.19539e+08,0.00465942,0.010122,0.178188,0
0,299,2.46756e+06,6.23105,3.66803,2.17094e+06,2.96266e+06,6.59853,2.85019,295708,36516.8,34895.2,284128,1.19535e+08,0.00603902,0.00879829,0,0
0,300,2.48811e+06,8.28899,3.28567,2.17212e+06,2.97464e+06,8.74084,2.53331,283193,34991.8,33440,272102,1.19531e+08,0.00795372,0.00778412,0,0.00659434
0,301,2.50864e+06,11.2137,2.99509,2.17324e+06,2.98607e+06,11.7736,2.29148,271208,33538.7,32054.1,260584,1.19527e+08,0.0106505,0.00700926,0,0
0,302,2.52916e+06,15.4335,2.77766,2.1743e+06,2.99699e+06,16.1319,2.10887,259729,32157.7,30737.9,249553,1.19522e+08,0.014506,0.00642252,0.0953427,0.0435017
0,303,2.54966e+06,21.6162,2.6198,2.1753e+06,3.0074e+06,22.4912,1.97388,248736,30850.6,29493.4,238989,1.19516e+08,0.0201028,0.00598648,0.315588,0.242366
