index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.7782e+06,4348.98,4292.07,2.6998e+06,2.64343e+06,3929.4,3960.64,400434,405821,365898,368465,1.17906e+08,9.63569,7.26018,10.407,8.15445
0,156,2.77806e+06,4349.46,4292.55,2.70027e+06,2.64385e+06,3930.63,3961.96,400481,405867,365961,368538,1.17909e+08,9.63755,7.26167,9.33515,4.62124
0,157,2.77792e+06,4350.05,4293.13,2.70074e+06,2.64426e+06,3931.97,3963.39,400529,405913,366026,368612,1.17912e+08,9.63968,7.26335,11.9496,6.95272
0,158,2.77775e+06,4350.73,4293.79,2.7012e+06,2.64466e+06,3933.42,3964.9,400577,405959,366092,368688,1.17916e+08,9.64204,7.26519,5.73061,2.51858
0,159,2.77758e+06,4351.48,4294.52,2.70166e+06,2.64507e+06,3934.94,3966.5,400625,406006,366161,368766,1.17919e+08,9.6446,7.26717,7.82746,6.9532
0,160,2.77739e+06,4352.29,4295.3,2.70212e+06,2.64547e+06,3936.54,3968.15,400674,406054,366231,368846,1.17922e+08,9.64734,7.26927,8.70817,4.70623
0,161,2.77719e+06,4353.15,4296.12,2.70257e+06,2.64587e+06,3938.18,3969.86,400723,406103,366304,368928,1.17926e+08,9.6502,7.27145,5.25,9.18497
0,162,2.77697e+06,4354.02,4296.95,2.70302e+06,2.64626e+06,3939.87,3971.6,400774,406152,366379,369012,1.17929e+08,9.65315,7.2737,12.55,4.9885
0,163,2.77674e+06,4354.9,4297.79,2.70347e+06,2.64665e+06,3941.57,3973.35,400825,406202,366456,369098,1.17933e+08,9.65614,7.27597,9.40576,8.42703
0,164,2.77649e+06,4355.76,4298.6,2.70391e+06,2.64704e+06,3943.27,3975.1,400876,406253,366535,369187,1.17936e+08,9.65913,7.27824,12.0699,5.97436
0,165,2.77623e+06,4356.58,4299.38,2.70436e+06,2.64743e+06,3944.95,3976.84,400929,406305,366616,369277,1.17939e+08,9.66208,7.28047,7.49507,8.62196
0,166,2.77596e+06,4357.34,4300.1,2.70479e+06,2.64781e+06,3946.59,3978.53,400981,406357,366699,369369,1.17943e+08,9.66494,7.28265,6.82971,6.97452
0,167,2.77567e+06,4358.03,4300.75,2.70523e+06,2.64819e+06,3948.18,3980.18,401034,406410,366785,369463,1.17946e+08,9.66767,7.28472,14.237,5.10059
0,168,2.77537e+06,4358.61,4301.31,2.70566e+06,2.64857e+06,3949.69,3981.76,401087,406463,366871,369558,1.17949e+08,9.67022,7.28667,12.4244,5.7125
0,169,2.77506e+06,4359.09,4301.76,2.70609e+06,2.64894e+06,3951.12,3983.25,401140,406516,366959,369654,1.17953e+08,9.67255,7.28847,12.1256,8.8131
0,170,2.77473e+06,4359.43,4302.09,2.70652e+06,2.64931e+06,3952.45,3984.65,401193,406568,367048,369752,1.17956e+08,9.67463,7.29009,3.8499,6.66006
0,171,2.7744e+06,4359.63,4302.29,2.70694e+06,2.64968e+06,3953.65,3985.93,401244,406620,367138,369850,1.17959e+08,9.67642,7.2915,9.4625,8.56799
0,172,2.77405e+06,4359.67,4302.34,2.70736e+06,2.65005e+06,3954.73,3987.09,401295,406670,367228,369949,1.17963e+08,9.67789,7.29269,8.03831,10.7388
0,173,2.7737e+06,4359.54,4302.24,2.70778e+06,2.65042e+06,3955.66,3988.13,401344,406719,367319,370048,1.17966e+08,9.67901,7.29363,9.47722,2.33185
0,174,2.77333e+06,4359.24,4301.97,2.7082e+06,2.65079e+06,3956.45,3989.02,401391,406766,367409,370146,1.17969e+08,9.67977,7.29432,14.2282,8.64949
0,175,2.77296e+06,4358.76,4301.54,2.70862e+06,2.65115e+06,3957.09,3989.77,401437,406811,367498,370244,1.17973e+08,9.68014,7.29473,16.6521,13.9906
0,176,2.77258e+06,4358.09,4300.93,2.70904e+06,2.65152e+06,3957.56,3990.36,401479,406854,367587,370341,1.17976e+08,9.68011,7.29487,4.45989,7.62246
0,177,2.7722e+06,4357.23,4300.16,2.70946e+06,2.65189e+06,3957.87,3990.81,401519,406893,367674,370437,1.17979e+08,9.67968,7.29472,10.2904,10.0423
0,178,2.77181e+06,4356.18,4299.21,2.70988e+06,2.65225e+06,3958.03,3991.11,401555,406928,367759,370531,1.17982e+08,9.67884,7.29429,4.40425,6.91161
0,179,2.77141e+06,4354.96,4298.1,2.7103e+06,2.65262e+06,3958.02,3991.26,401588,406960,367842,370623,1.17985e+08,9.67761,7.29358,11.6505,7.86799
0,180,2.77101e+06,4353.56,4296.83,2.71072e+06,2.65299e+06,3957.86,3991.26,401617,406988,367923,370713,1.17988e+08,9.67598,7.2926,10.1321,4.98343
0,181,2.77061e+06,4351.99,4295.4,2.71113e+06,2.65335e+06,3957.56,3991.13,401642,407011,368000,370800,1.17991e+08,9.67399,7.29135,12.0465,13.1422
0,182,2.77021e+06,4350.27,4293.83,2.71156e+06,2.65373e+06,3957.12,3990.87,401663,407030,368075,370884,1.17994e+08,9.67164,7.28986,9.80223,10.7651
0,183,2.76981e+06,4348.41,4292.13,2.71198e+06,2.6541e+06,3956.55,3990.49,401678,407043,368147,370965,1.17997e+08,9.66896,7.28814,9.17876,9.69047
0,184,2.76941e+06,4346.42,4290.32,2.7124e+06,2.65447e+06,3955.87,3990,401689,407051,368215,371043,1.18e+08,9.66599,7.28621,11.1094,6.63412
0,185,2.769e+06,4344.31,4288.4,2.71282e+06,2.65485e+06,3955.09,3989.42,401695,407054,368279,371118,1.18003e+08,9.66275,7.2841,10.4485,7.27123
0,186,2.7686e+06,4342.12,4286.4,2.71325e+06,2.65522e+06,3954.22,3988.76,401696,407052,368340,371189,1.18006e+08,9.65929,7.28183,10.8477,10.004
0,187,2.7682e+06,4339.85,4284.33,2.71368e+06,2.6556e+06,3953.29,3988.04,401692,407044,368397,371256,1.18008e+08,9.65564,7.27943,8.8497,10.3
0,188,2.7678e+06,4337.52,4282.21,2.71411e+06,2.65599e+06,3952.31,3987.27,401682,407030,368449,371320,1.18011e+08,9.65185,7.27692,6.11918,2.90202
0,189,2.7674e+06,4335.16,4280.06,2.71454e+06,2.65637e+06,3951.3,3986.47,401668,407011,368498,371380,1.18014e+08,9.64795,7.27435,11.8189,7.25561
0,190,2.76701e+06,4332.79,4277.89,2.71497e+06,2.65676e+06,3950.27,3985.66,401648,406986,368543,371436,1.18016e+08,9.64401,7.27174,6.32618,8.93825
0,191,2.76661e+06,4330.42,4275.74,2.7154e+06,2.65714e+06,3949.25,3984.85,401624,406956,368584,371489,1.18019e+08,9.64006,7.26913,16.6071,6.88102
0,192,2.76622e+06,4328.08,4273.61,2.71583e+06,2.65753e+06,3948.26,3984.07,401594,406921,368622,371538,1.18021e+08,9.63614,7.26654,8.88692,6.97337
0,193,2.76583e+06,4325.79,4271.52,2.71626e+06,2.65792e+06,3947.31,3983.32,401561,406881,368656,371584,1.18024e+08,9.63231,7.26401,12.0504,8.91873
0,194,2.76544e+06,4323.56,4269.49,2.7167e+06,2.65832e+06,3946.41,3982.63,401522,406836,368687,371627,1.18026e+08,9.6286,7.26156,4.02646,7.50604
0,195,2.76505e+06,4321.42,4267.54,2.71713e+06,2.65871e+06,3945.59,3982.01,401480,406787,368715,371667,1.18028e+08,9.62505,7.25923,5.95693,3.68638
0,196,2.76466e+06,4319.38,4265.69,2.71757e+06,2.6591e+06,3944.87,3981.47,401435,406734,368740,371705,1.18031e+08,9.62172,7.25705,2.70196,5.8373
0,197,2.76427e+06,4317.45,4263.93,2.718e+06,2.65949e+06,3944.24,3981.03,401386,406678,368762,371740,1.18033e+08,9.61862,7.25503,9.45729,9.02112
0,198,2.76388e+06,4315.65,4262.3,2.71843e+06,2.65989e+06,3943.74,3980.7,401334,406618,368783,371774,1.18035e+08,9.61579,7.2532,6.31646,5.66017
0,199,2.76349e+06,4313.99,4260.79,2.71886e+06,2.66028e+06,3943.36,3980.49,401279,406556,368802,371805,1.18037e+08,9.61326,7.25158,9.20785,8.02809
0,200,2.7631e+06,4312.48,4259.42,2.71929e+06,2.66067e+06,3943.12,3980.4,401222,406491,368820,371836,1.18039e+08,9.61105,7.25018,8.44443,9.32762
0,201,2.7627e+06,4311.12,4258.19,2.71972e+06,2.66106e+06,3943.02,3980.45,401164,406424,368837,371866,1.18041e+08,9.60918,7.24901,11.4406,7.69013
0,202,2.7623e+06,4309.92,4257.11,2.72014e+06,2.66145e+06,3943.07,3980.63,401104,406356,368853,371895,1.18043e+08,9.60766,7.2481,15.4126,15.0772
0,203,2.7619e+06,4308.88,4256.17,2.72057e+06,2.66183e+06,3943.26,3980.95,401043,406287,368869,371924,1.18045e+08,9.6065,7.24743,7.57071,7.8252
0,204,2.76149e+06,4308,4255.37,2.72098e+06,2.66221e+06,3943.61,3981.41,400982,406218,368885,371953,1.18047e+08,9.6057,7.24701,9.22127,5.79986
0,205,2.76107e+06,4307.28,4254.72,2.7214e+06,2.66259e+06,3944.1,3982.01,400920,406148,368902,371983,1.18048e+08,9.60526,7.24684,8.00636,10.479
0,206,2.76065e+06,4306.71,4254.21,2.72181e+06,2.66297e+06,3944.74,3982.74,400859,406078,368920,372013,1.1805e+08,9.60516,7.24691,11.6063,7.69983
0,207,2.76022e+06,4306.28,4253.83,2.72222e+06,2.66334e+06,3945.51,3983.59,400798,406009,368939,372045,1.18052e+08,9.6054,7.24722,11.5503,11.0825
0,208,2.75978e+06,4305.99,4253.57,2.72262e+06,2.66371e+06,3946.41,3984.57,400737,405941,368960,372078,1.18053e+08,9.60596,7.24774,9.99406,6.28311
0,209,2.75933e+06,4305.82,4253.41,2.72302e+06,2.66407e+06,3947.43,3985.65,400678,405874,368982,372113,1.18055e+08,9.60681,7.24846,11.4925,6.238
0,210,2.75888e+06,4305.75,4253.36,2.72341e+06,2.66443e+06,3948.55,3986.83,400621,405809,369007,372149,1.18056e+08,9.60791,7.24937,9.70231,5.22189
0,211,2.75841e+06,4305.78,4253.39,2.7238e+06,2.66478e+06,3949.76,3988.09,400564,405745,369033,372188,1.18058e+08,9.60926,7.25044,9.45525,7.1285
0,212,2.75794e+06,4305.88,4253.49,2.72418e+06,2.66513e+06,3951.05,3989.43,400510,405683,369062,372229,1.18059e+08,9.61079,7.25164,3.89506,7.09912
0,213,2.75745e+06,4306.04,4253.63,2.72455e+06,2.66548e+06,3952.4,3990.82,400457,405623,369094,372272,1.1806e+08,9.61248,7.25294,6.33961,8.27806
0,214,2.75696e+06,4306.24,4253.81,2.72493e+06,2.66582e+06,3953.79,3992.24,400406,405565,369128,372318,1.18062e+08,9.61429,7.25433,6.6204,6.3385
0,215,2.75645e+06,4306.46,4254.01,2.72529e+06,2.66615e+06,3955.21,3993.69,400356,405509,369165,372365,1.18063e+08,9.61617,7.25576,9.5218,7.23372
0,216,2.75594e+06,4306.67,4254.2,2.72565e+06,2.66648e+06,3956.63,3995.15,400309,405455,369204,372416,1.18064e+08,9.61808,7.25721,7.89735,5.37019
0,217,2.75541e+06,4306.86,4254.37,2.72601e+06,2.6668e+06,3958.04,3996.59,400263,405403,369246,372468,1.18065e+08,9.61997,7.25865,11.6357,5.64214
0,218,2.75487e+06,4307.01,4254.5,2.72636e+06,2.66712e+06,3959.42,3998,400219,405353,369290,372523,1.18066e+08,9.6218,7.26004,8.52277,2.9293
0,219,2.75432e+06,4307.1,4254.57,2.7267e+06,2.66743e+06,3960.75,3999.36,400176,405305,369337,372579,1.18067e+08,9.62352,7.26135,10.0731,5.8337
0,220,2.75377e+06,4307.11,4254.57,2.72704e+06,2.66774e+06,3962.02,4000.66,400134,405257,369385,372638,1.18068e+08,9.62509,7.26255,8.73924,8.31318
0,221,2.7532e+06,4307.02,4254.47,2.72737e+06,2.66805e+06,3963.2,4001.88,400093,405211,369435,372698,1.18069e+08,9.62647,7.26362,9.88839,5.66012
0,222,2.75263e+06,4306.82,4254.27,2.72771e+06,2.66835e+06,3964.28,4003.01,400053,405166,369487,372759,1.18069e+08,9.62762,7.26452,12.5474,5.50025
0,223,2.75205e+06,4306.49,4253.95,2.72803e+06,2.66864e+06,3965.25,4004.03,400014,405121,369539,372821,1.1807e+08,9.6285,7.26524,9.58998,6.43649
0,224,2.75146e+06,4306.01,4253.49,2.72836e+06,2.66894e+06,3966.09,4004.93,399974,405077,369593,372884,1.18071e+08,9.62909,7.26574,4.11479,10.7237
0,225,2.75086e+06,4305.38,4252.9,2.72867e+06,2.66923e+06,3966.8,4005.7,399934,405032,369647,372948,1.18071e+08,9.62935,7.26602,7.06326,5.00332
0,226,2.75026e+06,4304.59,4252.15,2.72899e+06,2.66951e+06,3967.36,4006.34,399894,404987,369701,373011,1.18072e+08,9.62927,7.26605,6.78133,7.26814
0,227,2.74966e+06,4303.63,4251.25,2.7293e+06,2.6698e+06,3967.77,4006.83,399852,404940,369755,373074,1.18073e+08,9.62882,7.26583,9.30636,5.97286
0,228,2.74905e+06,4302.5,4250.2,2.72962e+06,2.67008e+06,3968.03,4007.18,399810,404893,369808,373137,1.18073e+08,9.62799,7.26533,10.7071,4.84826
0,229,2.74844e+06,4301.2,4248.98,2.72992e+06,2.67036e+06,3968.13,4007.37,399765,404843,369861,373198,1.18073e+08,9.62677,7.26457,7.25586,11.7011
0,230,2.74782e+06,4299.72,4247.6,2.73023e+06,2.67064e+06,3968.06,4007.42,399718,404791,369911,373258,1.18074e+08,9.62517,7.26353,6.59843,7.82011
0,231,2.74721e+06,4298.07,4246.06,2.73054e+06,2.67092e+06,3967.84,4007.31,399669,404737,369961,373316,1.18074e+08,9.62319,7.26222,10.0976,5.58528
0,232,2.74659e+06,4296.25,4244.37,2.73084e+06,2.6712e+06,3967.47,4007.07,399617,404680,370008,373373,1.18074e+08,9.62082,7.26065,6.12519,8.71
0,233,2.74598e+06,4294.28,4242.54,2.73114e+06,2.67147e+06,3966.95,4006.68,399562,404619,370052,373427,1.18074e+08,9.6181,7.25883,9.99473,10.1714
0,234,2.74536e+06,4292.16,4240.58,2.73145e+06,2.67175e+06,3966.3,4006.17,399504,404555,370094,373478,1.18074e+08,9.61503,7.25676,11.8732,10.6535
0,235,2.74475e+06,4289.91,4238.49,2.73175e+06,2.67203e+06,3965.51,4005.54,399442,404487,370133,373527,1.18074e+08,9.61165,7.25447,10.6441,7.69465
0,236,2.74414e+06,4287.54,4236.29,2.73205e+06,2.67231e+06,3964.61,4004.79,399377,404415,370169,373572,1.18074e+08,9.60798,7.25198,11.7764,8.02372
0,237,2.74353e+06,4285.06,4234,2.73235e+06,2.67259e+06,3963.61,4003.96,399307,404339,370201,373615,1.18074e+08,9.60404,7.2493,11.0763,9.36978
0,238,2.74292e+06,4282.49,4231.62,2.73266e+06,2.67286e+06,3962.53,4003.04,399234,404259,370230,373654,1.18074e+08,9.59989,7.24647,8.91481,4.60137
0,239,2.74232e+06,4279.85,4229.18,2.73296e+06,2.67314e+06,3961.37,4002.05,399156,404174,370256,373689,1.18074e+08,9.59555,7.24351,12.8189,3.07069
0,240,2.74172e+06,4277.17,4226.69,2.73326e+06,2.67342e+06,3960.17,4001.02,399075,404085,370277,373721,1.18074e+08,9.59108,7.24045,6.82011,4.78035
0,241,2.74113e+06,4274.45,4224.18,2.73356e+06,2.6737e+06,3958.92,3999.95,398989,403992,370295,373749,1.18073e+08,9.5865,7.23733,5.49602,9.13724
0,242,2.74054e+06,4271.71,4221.65,2.73386e+06,2.67398e+06,3957.66,3998.86,398899,403894,370310,373774,1.18073e+08,9.58186,7.23416,8.64569,10.9861
0,243,2.73995e+06,4268.99,4219.14,2.73417e+06,2.67427e+06,3956.4,3997.78,398805,403791,370321,373796,1.18073e+08,9.57722,7.23098,9.93483,11.3884
0,244,2.73937e+06,4266.29,4216.64,2.73447e+06,2.67455e+06,3955.16,3996.71,398707,403685,370328,373814,1.18072e+08,9.5726,7.22783,14.7616,8.59564
0,245,2.73879e+06,4263.64,4214.2,2.73477e+06,2.67483e+06,3953.96,3995.67,398606,403575,370332,373829,1.18072e+08,9.56807,7.22473,14.856,10.7116
0,246,2.73821e+06,4261.06,4211.81,2.73507e+06,2.67511e+06,3952.82,3994.69,398502,403461,370333,373841,1.18071e+08,9.56365,7.22171,12.6382,11.3519
0,247,2.73764e+06,4258.56,4209.5,2.73537e+06,2.67539e+06,3951.74,3993.77,398394,403344,370331,373851,1.18071e+08,9.55939,7.21881,3.76899,3.26083
0,248,2.73707e+06,4256.16,4207.28,2.73566e+06,2.67567e+06,3950.75,3992.93,398283,403224,370327,373858,1.1807e+08,9.55533,7.21604,10.3553,9.25325
0,249,2.7365e+06,4253.87,4205.16,2.73596e+06,2.67595e+06,3949.86,3992.19,398170,403101,370320,373862,1.1807e+08,9.5515,7.21343,14.3264,10.6419
0,250,2.73594e+06,4251.7,4203.16,2.73625e+06,2.67623e+06,3949.08,3991.54,398055,402976,370311,373865,1.18069e+08,9.54794,7.21101,11.6498,4.70132
0,251,2.73537e+06,4249.67,4201.29,2.73655e+06,2.67651e+06,3948.42,3991.02,397938,402849,370301,373867,1.18069e+08,9.54466,7.20879,7.89999,7.51615
0,252,2.73481e+06,4247.79,4199.55,2.73684e+06,2.67679e+06,3947.89,3990.61,397820,402720,370290,373867,1.18068e+08,9.54169,7.20678,10.7934,7.57803
0,253,2.73424e+06,4246.06,4197.95,2.73712e+06,2.67706e+06,3947.5,3990.33,397700,402590,370277,373866,1.18068e+08,9.53906,7.20501,11.9386,8.58813
0,254,2.73368e+06,4244.49,4196.49,2.7374e+06,2.67733e+06,3947.26,3990.18,397580,402460,370264,373864,1.18067e+08,9.53676,7.20348,11.5745,9.85935
0,255,2.73311e+06,4243.07,4195.17,2.73768e+06,2.67759e+06,3947.15,3990.17,397460,402329,370251,373863,1.18067e+08,9.53482,7.20219,17.1172,7.41492
0,256,2.73254e+06,4241.81,4194,2.73796e+06,2.67786e+06,3947.19,3990.29,397339,402198,370239,373861,1.18066e+08,9.53322,7.20114,6.25709,4.71089
0,257,2.73196e+06,4240.71,4192.97,2.73823e+06,2.67812e+06,3947.38,3990.54,397219,402068,370227,373860,1.18066e+08,9.53198,7.20034,4.60269,6.11053
0,258,2.73139e+06,4239.75,4192.08,2.7385e+06,2.67837e+06,3947.7,3990.93,397100,401939,370215,373860,1.18065e+08,9.53107,7.19977,10.0631,10.205
0,259,2.7308e+06,4238.94,4191.32,2.73876e+06,2.67862e+06,3948.15,3991.43,396982,401811,370205,373861,1.18065e+08,9.5305,7.19944,9.59671,5.1777
0,260,2.73022e+06,4238.26,4190.67,2.73901e+06,2.67887e+06,3948.72,3992.05,396865,401684,370197,373863,1.18065e+08,9.53023,7.19931,11.3307,6.51879
0,261,2.72962e+06,4237.7,4190.14,2.73926e+06,2.67911e+06,3949.41,3992.77,396750,401559,370190,373867,1.18064e+08,9.53024,7.19939,8.98702,12.9069
0,262,2.72903e+06,4237.24,4189.7,2.73951e+06,2.67934e+06,3950.2,3993.59,396637,401436,370186,373873,1.18064e+08,9.53052,7.19964,10.867,2.18274
0,263,2.72842e+06,4236.88,4189.35,2.73975e+06,2.67957e+06,3951.08,3994.49,396526,401316,370183,373880,1.18063e+08,9.53101,7.20005,15.3441,10.6717
0,264,2.72781e+06,4236.6,4189.07,2.73998e+06,2.67979e+06,3952.03,3995.45,396417,401198,370183,373890,1.18063e+08,9.5317,7.20059,12.7195,2.44498
0,265,2.72719e+06,4236.37,4188.83,2.74021e+06,2.68001e+06,3953.03,3996.46,396310,401082,370185,373902,1.18063e+08,9.53255,7.20123,14.1324,4.01494
0,266,2.72656e+06,4236.18,4188.63,2.74043e+06,2.68022e+06,3954.08,3997.51,396205,400969,370190,373916,1.18063e+08,9.5335,7.20195,6.06066,5.15085
0,267,2.72593e+06,4236.01,4188.45,2.74064e+06,2.68043e+06,3955.14,3998.58,396103,400859,370197,373932,1.18062e+08,9.53452,7.20272,10.3075,8.76275
0,268,2.72529e+06,4235.84,4188.27,2.74085e+06,2.68063e+06,3956.21,3999.65,396003,400750,370207,373951,1.18062e+08,9.53557,7.2035,5.67837,3.00441
0,269,2.72465e+06,4235.66,4188.07,2.74105e+06,2.68083e+06,3957.26,4000.7,395905,400645,370219,373972,1.18062e+08,9.5366,7.20427,4.01046,7.22193
0,270,2.72399e+06,4235.43,4187.83,2.74125e+06,2.68102e+06,3958.27,4001.72,395809,400541,370233,373994,1.18062e+08,9.53756,7.20498,9.00939,12.2706
0,271,2.72334e+06,4235.15,4187.53,2.74144e+06,2.6812e+06,3959.24,4002.68,395715,400440,370249,374019,1.18062e+08,9.53842,7.20562,9.1767,6.84772
0,272,2.72267e+06,4234.78,4187.17,2.74163e+06,2.68138e+06,3960.13,4003.58,395623,400341,370268,374045,1.18062e+08,9.53913,7.20615,6.62182,6.28874
0,273,2.722e+06,4234.33,4186.71,2.74181e+06,2.68156e+06,3960.93,4004.39,395532,400243,370287,374073,1.18063e+08,9.53964,7.20655,11.0275,8.30094
0,274,2.72133e+06,4233.76,4186.15,2.74199e+06,2.68173e+06,3961.64,4005.11,395442,400146,370308,374102,1.18063e+08,9.53993,7.20678,5.64474,4.99187
0,275,2.72065e+06,4233.07,4185.48,2.74216e+06,2.68189e+06,3962.22,4005.72,395353,400051,370331,374131,1.18063e+08,9.53995,7.20682,10.1132,9.73809
0,276,2.71997e+06,4232.24,4184.68,2.74233e+06,2.68205e+06,3962.68,4006.2,395265,399956,370353,374161,1.18064e+08,9.53967,7.20665,8.46283,4.53577
0,277,2.71929e+06,4231.27,4183.75,2.7425e+06,2.68221e+06,3962.99,4006.55,395176,399861,370377,374192,1.18064e+08,9.53907,7.20626,6.17823,4.23103
0,278,2.71861e+06,4230.13,4182.66,2.74266e+06,2.68237e+06,3963.15,4006.75,395088,399767,370400,374222,1.18065e+08,9.53812,7.20561,10.855,5.58353
0,279,2.71793e+06,4228.84,4181.43,2.74282e+06,2.68252e+06,3963.16,4006.81,394999,399671,370422,374252,1.18065e+08,9.53681,7.20471,6.41116,6.11418
0,280,2.71725e+06,4227.37,4180.04,2.74297e+06,2.68267e+06,3963,4006.71,394909,399575,370444,374281,1.18066e+08,9.53511,7.20354,11.0066,3.12519
0,281,2.71657e+06,4225.74,4178.5,2.74313e+06,2.68282e+06,3962.68,4006.46,394817,399477,370465,374308,1.18067e+08,9.53303,7.2021,9.98022,8.31791
0,282,2.71589e+06,4223.93,4176.8,2.74328e+06,2.68297e+06,3962.2,4006.05,394725,399378,370484,374334,1.18068e+08,9.53056,7.20038,13.9073,7.41421
0,283,2.71522e+06,4221.96,4174.94,2.74343e+06,2.68311e+06,3961.55,4005.49,394630,399277,370501,374358,1.18069e+08,9.5277,7.19839,10.3894,6.50397
0,284,2.71455e+06,4219.83,4172.94,2.74358e+06,2.68326e+06,3960.74,4004.78,394532,399173,370516,374380,1.1807e+08,9.52447,7.19613,13.5717,7.90045
0,285,2.71389e+06,4217.54,4170.8,2.74372e+06,2.68341e+06,3959.78,4003.92,394432,399066,370528,374399,1.18071e+08,9.52086,7.19361,3.78154,2.30451
0,286,2.71323e+06,4215.12,4168.53,2.74387e+06,2.68355e+06,3958.67,4002.92,394330,398956,370537,374416,1.18073e+08,9.51691,7.19086,6.39746,5.38595
0,287,2.71258e+06,4212.55,4166.13,2.74402e+06,2.68369e+06,3957.43,4001.8,394224,398843,370543,374429,1.18074e+08,9.51264,7.18787,5.03193,5.75391
0,288,2.71194e+06,4209.88,4163.63,2.74417e+06,2.68384e+06,3956.07,4000.56,394115,398726,370546,374439,1.18076e+08,9.50807,7.18467,11.2899,6.66418
0,289,2.71131e+06,4207.1,4161.04,2.74431e+06,2.68399e+06,3954.6,3999.22,394002,398606,370545,374445,1.18078e+08,9.50324,7.18129,7.99464,3.66672
0,290,2.71069e+06,4204.23,4158.36,2.74446e+06,2.68413e+06,3953.03,3997.78,393886,398482,370540,374448,1.18079e+08,9.49819,7.17775,17.7522,6.13199
0,291,2.71008e+06,4201.3,4155.63,2.74461e+06,2.68428e+06,3951.39,3996.28,393766,398354,370531,374447,1.18081e+08,9.49294,7.17408,4.86252,4.60761
0,292,2.70948e+06,4198.32,4152.86,2.74475e+06,2.68443e+06,3949.69,3994.72,393642,398221,370518,374442,1.18083e+08,9.48755,7.17031,5.18056,5.52128
0,293,2.70888e+06,4195.32,4150.06,2.7449e+06,2.68458e+06,3947.95,3993.12,393514,398085,370501,374433,1.18085e+08,9.48206,7.16646,10.1724,7.43028
0,294,2.7083e+06,4192.3,4147.25,2.74505e+06,2.68473e+06,3946.18,3991.5,393383,397945,370481,374421,1.18088e+08,9.47652,7.16258,9.47421,2.42868
0,295,2.70773e+06,4189.3,4144.46,2.7452e+06,2.68488e+06,3944.42,3989.87,393249,397801,370456,374404,1.1809e+08,9.47096,7.15869,14.5003,6.56036
0,296,2.70717e+06,4186.34,4141.7,2.74535e+06,2.68503e+06,3942.67,3988.26,393111,397653,370428,374384,1.18092e+08,9.46543,7.15482,8.69453,9.44862
0,297,2.70662e+06,4183.42,4138.99,2.74549e+06,2.68518e+06,3940.95,3986.68,392970,397502,370396,374361,1.18095e+08,9.45999,7.15101,3.52633,3.04967
0,298,2.70609e+06,4180.58,4136.35,2.74564e+06,2.68533e+06,3939.28,3985.15,392826,397348,370360,374334,1.18097e+08,9.45467,7.14728,10.5059,1.67201
0,299,2.70556e+06,4177.83,4133.79,2.74579e+06,2.68548e+06,3937.69,3983.68,392679,397191,370322,374304,1.181e+08,9.44951,7.14367,9.1314,7.76892
0,300,2.70504e+06,4175.18,4131.33,2.74593e+06,2.68563e+06,3936.17,3982.28,392530,397031,370280,374272,1.18103e+08,9.44456,7.1402,7.35242,6.07076
0,301,2.70453e+06,4172.66,4128.98,2.74608e+06,2.68578e+06,3934.76,3980.98,392378,396869,370236,374237,1.18106e+08,9.43984,7.13689,8.56555,3.34132
0,302,2.70403e+06,4170.27,4126.75,2.74622e+06,2.68593e+06,3933.46,3979.79,392225,396705,370190,374199,1.18108e+08,9.4354,7.13378,9.4074,8.05342
0,303,2.70354e+06,4168.02,4124.66,2.74636e+06,2.68608e+06,3932.28,3978.7,392071,396540,370141,374160,1.18111e+08,9.43125,7.13087,9.201,7.02334
0,304,2.70306e+06,4165.93,4122.71,2.7465e+06,2.68622e+06,3931.23,3977.74,391916,396374,370092,374119,1.18114e+08,9.42743,7.12819,7.89921,3.89013
0,305,2.70258e+06,4164.01,4120.91,2.74664e+06,2.68637e+06,3930.32,3976.91,391760,396207,370041,374077,1.18117e+08,9.42395,7.12576,5.45289,4.59093
0,306,2.70211e+06,4162.24,4119.26,2.74677e+06,2.68651e+06,3929.55,3976.21,391604,396040,369989,374034,1.18121e+08,9.42082,7.12357,10.5741,6.79205
0,307,2.70164e+06,4160.65,4117.77,2.7469e+06,2.68665e+06,3928.93,3975.65,391448,395873,369937,373991,1.18124e+08,9.41807,7.12163,11.554,5.29321
0,308,2.70118e+06,4159.23,4116.44,2.74703e+06,2.68679e+06,3928.46,3975.23,391293,395707,369885,373948,1.18127e+08,9.41568,7.11996,11.9184,9.84737
0,309,2.70073e+06,4157.98,4115.26,2.74715e+06,2.68692e+06,3928.14,3974.94,391139,395541,369834,373905,1.1813e+08,9.41366,7.11854,14.7089,3.56653
0,310,2.70028e+06,4156.89,4114.23,2.74727e+06,2.68705e+06,3927.96,3974.79,390986,395378,369783,373862,1.18134e+08,9.412,7.11738,7.99982,10.4795
0,311,2.69983e+06,4155.95,4113.35,2.74738e+06,2.68717e+06,3927.91,3974.76,390835,395216,369733,373821,1.18137e+08,9.41069,7.11646,7.93399,9.1203
