index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,4.22672e+06,1746.22,1628.76,5.58943e+06,5.94625e+06,1579.15,1383.95,333360,601722,568312,275097,1.10041e+08,2.09085,0.92204,3.44642,2.53974
0,157,4.23845e+06,1715.01,1752.71,5.59735e+06,5.94814e+06,1547.07,1487.26,330923,593608,560448,273199,1.10044e+08,2.04591,0.989046,3.11613,0.930055
0,158,4.24983e+06,1692.52,1895.62,5.60477e+06,5.95004e+06,1523.14,1606.33,328913,585594,552674,271654,1.10047e+08,2.01189,1.06638,1.55847,1.38485
0,159,4.26079e+06,1678.14,2060.04,5.61162e+06,5.95196e+06,1506.74,1743.3,327378,577700,545012,270503,1.10049e+08,1.98797,1.15544,1.92479,2.51531
0,160,4.27124e+06,1671.31,2248.89,5.61787e+06,5.95389e+06,1497.34,1900.56,326374,569948,537479,269791,1.10052e+08,1.97341,1.25781,0.0363342,2.68842
0,161,4.28107e+06,1671.49,2465.45,5.62345e+06,5.9558e+06,1494.47,2080.83,325960,562353,530091,269568,1.10054e+08,1.96758,1.37526,1.75223,0.338535
0,162,4.29019e+06,1678.22,2713.33,5.62829e+06,5.95771e+06,1497.68,2287.1,326209,554932,522863,269893,1.10056e+08,1.96988,1.5098,3.13954,0.0344277
0,163,4.29846e+06,1690.99,2996.45,5.63231e+06,5.9596e+06,1506.54,2522.64,327198,547699,515808,270832,1.10058e+08,1.97974,1.66362,4.07408,2.86187
0,164,4.30578e+06,1709.3,3318.99,5.63543e+06,5.96149e+06,1520.63,2790.91,329018,540666,508938,272459,1.1006e+08,1.99658,1.83906,1.00701,4.57289
0,165,4.312e+06,1732.61,3685.18,5.63755e+06,5.96337e+06,1539.48,3095.44,331767,533843,502263,274857,1.10061e+08,2.0198,2.03858,3.53386,3.36879
0,166,4.31697e+06,1760.27,4099.16,5.63856e+06,5.96526e+06,1562.59,3439.71,335553,527239,495790,278115,1.10063e+08,2.04874,2.26461,0.351273,3.71492
0,167,4.32055e+06,1791.56,4564.62,5.63834e+06,5.96717e+06,1589.38,3826.83,340495,520861,489528,282332,1.10064e+08,2.08263,2.51947,2.56903,1.58101
0,168,4.32256e+06,1825.62,5084.36,5.63678e+06,5.96912e+06,1619.16,4259.22,346717,514713,483480,287610,1.10066e+08,2.1206,2.80508,1.97724,3.70684
0,169,4.32284e+06,1861.44,5659.79,5.63374e+06,5.97112e+06,1651.13,4738.16,354346,508796,477651,294058,1.10067e+08,2.16161,3.12272,2.61893,4.73795
0,170,4.32125e+06,1897.84,6290.14,5.62911e+06,5.97321e+06,1684.36,5263.22,363507,503108,472038,301780,1.10069e+08,2.20442,3.47265,1.74604,1.97304
0,171,4.31762e+06,1933.46,6971.78,5.62275e+06,5.97542e+06,1717.76,5831.56,374319,497645,466641,310875,1.1007e+08,2.24764,3.85372,2.72794,3.92317
0,172,4.31183e+06,1966.78,7697.32,5.61457e+06,5.97779e+06,1750.07,6437.3,386880,492397,461454,321428,1.10072e+08,2.28963,4.26283,3.53154,7.57194
0,173,4.30381e+06,1996.15,8454.88,5.60449e+06,5.98037e+06,1779.93,7070.88,401261,487351,456465,333500,1.10073e+08,2.32858,4.69452,4.40749,6.86796
0,174,4.29351e+06,2019.84,9227.64,5.59246e+06,5.9832e+06,1805.86,7718.56,417489,482489,451664,347118,1.10075e+08,2.36257,5.14057,1.98242,6.59487
0,175,4.28096e+06,2036.14,9993.69,5.57848e+06,5.98634e+06,1826.36,8362.38,435539,477788,447031,362265,1.10077e+08,2.38959,5.58982,3.59631,4.02577
0,176,4.26628e+06,2043.47,10726.7,5.56264e+06,5.98985e+06,1839.95,8980.52,455315,473222,442547,378866,1.1008e+08,2.40767,6.0283,2.59744,6.27855
0,177,4.24965e+06,2040.49,11397.1,5.54506e+06,5.99378e+06,1845.32,9548.41,476646,468761,438186,396784,1.10082e+08,2.41504,6.43973,3.53818,7.49798
0,178,4.23135e+06,2026.26,11974.5,5.52594e+06,5.99819e+06,1841.41,10040.4,499279,464372,433922,415812,1.10085e+08,2.41023,6.80655,0.416033,7.47917
0,179,4.21177e+06,2000.3,12430.1,5.50557e+06,6.00314e+06,1827.51,10431.9,522883,460022,429725,435678,1.10088e+08,2.39224,7.11129,0.947488,8.16916
0,180,4.19133e+06,1962.72,12739.9,5.48428e+06,6.00868e+06,1803.39,10702.4,547059,455675,425564,456050,1.10091e+08,2.36067,7.33829,3.30335,6.72952
0,181,4.17053e+06,1914.21,12887.4,5.46246e+06,6.01482e+06,1769.26,10837,571359,451301,421412,476555,1.10095e+08,2.31574,7.47542,2.88753,10.8778
0,182,4.14987e+06,1855.99,12865.6,5.44051e+06,6.02162e+06,1725.89,10829,595311,446871,417239,496795,1.10099e+08,2.25837,7.51548,3.80024,7.52423
0,183,4.12986e+06,1789.73,12677.6,5.41883e+06,6.02906e+06,1674.42,10680.2,618449,442360,413023,516376,1.10103e+08,2.19006,7.45707,1.7697,7.66331
0,184,4.11095e+06,1717.41,12336.6,5.3978e+06,6.03715e+06,1616.4,10400.7,640337,437751,408743,534927,1.10107e+08,2.11279,7.30468,2.94587,6.57532
0,185,4.09355e+06,1641.13,11863.3,5.37775e+06,6.04588e+06,1553.55,10007.5,660601,433032,404385,552126,1.10112e+08,2.02885,7.06808,0.487636,10.3112
0,186,4.07797e+06,1562.99,11284.1,5.35894e+06,6.05521e+06,1487.71,9522.57,678940,428197,399939,567713,1.10117e+08,1.94069,6.76108,0,7.72455
0,187,4.06445e+06,1484.96,10627.9,5.34157e+06,6.0651e+06,1420.66,8970.24,695137,423247,395402,581497,1.10122e+08,1.85069,6.39986,2.18752,5.85863
0,188,4.05313e+06,1408.74,9923.41,5.32578e+06,6.07551e+06,1354.04,8374.95,709062,418185,390774,593363,1.10127e+08,1.76106,6.00139,0,5.14094
0,189,4.04408e+06,1335.76,9197.1,5.31163e+06,6.08637e+06,1289.29,7759.4,720668,413023,386061,603263,1.10132e+08,1.67375,5.58196,2.25013,8.37223
0,190,4.03728e+06,1267.12,8471.67,5.29913e+06,6.09764e+06,1227.58,7143.19,729976,407772,381271,611213,1.10138e+08,1.59035,5.1561,2.49709,1.92732
0,191,4.03268e+06,1203.63,7765.34,5.28823e+06,6.10925e+06,1169.83,6542.19,737064,402448,376417,617275,1.10143e+08,1.5121,4.73594,0.7528,5.41464
0,192,4.03017e+06,1145.84,7091.76,5.27887e+06,6.12114e+06,1116.71,5968.34,742055,397069,371511,621550,1.10148e+08,1.43992,4.33091,3.20975,1.83065
0,193,4.02962e+06,1094.06,6460.28,5.27094e+06,6.13326e+06,1068.68,5429.89,745100,391651,366568,624167,1.10154e+08,1.37442,3.94784,1.73327,2.31864
0,194,4.03087e+06,1048.46,5876.54,5.26432e+06,6.14554e+06,1026.03,4931.88,746369,386214,361605,625268,1.10159e+08,1.31597,3.59115,1.06433,4.03097
0,195,4.03376e+06,1009.05,5343.16,5.25891e+06,6.15794e+06,988.876,4476.7,746038,380774,356636,625003,1.10164e+08,1.26475,3.26332,1.5948,1.9022
0,196,4.03814e+06,975.768,4860.47,5.25456e+06,6.1704e+06,957.279,4064.75,744284,375349,351678,623525,1.10168e+08,1.22081,2.96521,0.849077,3.35694
0,197,4.04384e+06,948.51,4427.12,5.25117e+06,6.18289e+06,931.214,3694.93,741280,369956,346745,620978,1.10173e+08,1.18409,2.69651,2.50373,1.66869
0,198,4.05071e+06,927.152,4040.65,5.24862e+06,6.19536e+06,910.627,3365.17,737188,364611,341854,617503,1.10177e+08,1.1545,2.4561,2.33804,0
0,199,4.05861e+06,911.573,3697.9,5.2468e+06,6.20777e+06,895.456,3072.78,732159,359329,337017,613228,1.10181e+08,1.13192,2.24232,1.31409,2.14607
0,200,4.0674e+06,901.683,3395.39,5.24561e+06,6.2201e+06,885.652,2814.76,726332,354126,332250,608272,1.10185e+08,1.11625,2.0532,0,1.0145
0,201,4.07698e+06,897.43,3129.52,5.24497e+06,6.2323e+06,881.194,2588.02,719831,349015,327566,602741,1.10188e+08,1.10743,1.88665,0,3.63633
0,202,4.08721e+06,898.818,2896.77,5.24479e+06,6.24435e+06,882.106,2389.52,712770,344010,322978,596733,1.10192e+08,1.10543,1.74056,2.01628,0.576953
0,203,4.098e+06,905.915,2693.8,5.24501e+06,6.25623e+06,888.465,2216.37,705249,339125,318499,590331,1.10195e+08,1.11032,1.6129,2.09371,3.25742
0,204,4.10926e+06,918.863,2517.51,5.24556e+06,6.2679e+06,900.414,2065.89,697358,334374,314142,583613,1.10197e+08,1.12222,1.50176,2.89754,1.63511
0,205,4.1209e+06,937.886,2365.07,5.24639e+06,6.27935e+06,918.172,1935.65,689175,329770,309921,576645,1.102e+08,1.14135,1.40541,0.804642,3.20101
0,206,4.13284e+06,963.305,2233.98,5.24745e+06,6.29056e+06,942.044,1823.45,680770,325328,305850,569487,1.10202e+08,1.16806,1.32225,1.36725,0.851287
0,207,4.14501e+06,995.541,2121.98,5.24869e+06,6.30149e+06,972.428,1727.36,672205,321063,301943,562191,1.10203e+08,1.20278,1.2509,1.36784,1.97966
0,208,4.15733e+06,1035.13,2027.11,5.25008e+06,6.31213e+06,1009.83,1645.67,663534,316991,298215,554803,1.10205e+08,1.24611,1.19009,1.88646,1.58278
0,209,4.16974e+06,1082.75,1947.66,5.25158e+06,6.32246e+06,1054.89,1576.91,654805,313129,294684,547362,1.10206e+08,1.29875,1.13875,0.206605,0.928736
0,210,4.18218e+06,1139.21,1882.16,5.25317e+06,6.33244e+06,1108.36,1519.79,646061,309497,291367,539906,1.10207e+08,1.36161,1.09594,1.41172,1.95925
0,211,4.19457e+06,1205.49,1829.33,5.25482e+06,6.34207e+06,1171.17,1473.22,637339,306116,288286,532464,1.10207e+08,1.43577,1.06085,0,0.62361
0,212,4.20686e+06,1282.75,1788.1,5.25651e+06,6.35129e+06,1244.41,1436.24,628674,303009,285462,525066,1.10208e+08,1.52251,1.03278,2.57793,1.23051
0,213,4.21898e+06,1372.36,1757.55,5.25822e+06,6.36009e+06,1329.36,1408.07,620094,300204,282921,517736,1.10208e+08,1.62337,1.01115,0.310434,1.27044
0,214,4.23087e+06,1475.92,1736.89,5.25992e+06,6.36844e+06,1427.54,1388.03,611628,297731,280693,510497,1.10207e+08,1.74012,0.995441,2.62929,2.09599
0,215,4.24244e+06,1595.29,1725.48,5.26162e+06,6.37628e+06,1540.68,1375.55,603300,295625,278809,503368,1.10207e+08,1.87485,0.985244,1.89146,0.345178
0,216,4.25364e+06,1732.62,1722.74,5.26329e+06,6.38358e+06,1670.8,1370.14,595132,293925,277308,496367,1.10206e+08,2.02996,0.980198,0.0311826,0.879962
0,217,4.26437e+06,1890.33,1728.21,5.26493e+06,6.39029e+06,1820.19,1371.41,587143,292676,276233,489512,1.10205e+08,2.20822,0.979997,3.3535,0.862073
0,218,4.27455e+06,2071.19,1741.46,5.26653e+06,6.39634e+06,1991.46,1378.98,579354,291931,275631,482818,1.10204e+08,2.41276,0.984378,4.36669,0
0,219,4.28408e+06,2278.28,1762.08,5.26808e+06,6.40169e+06,2187.49,1392.54,571780,291746,275559,476298,1.10202e+08,2.6471,0.993103,1.26703,0.546101
0,220,4.29287e+06,2514.98,1789.7,5.26958e+06,6.40624e+06,2411.48,1411.78,564438,292189,276078,469965,1.10201e+08,2.91515,1.00595,1.24919,0.892354
0,221,4.3008e+06,2784.94,1823.9,5.27103e+06,6.40993e+06,2666.88,1436.4,557342,293335,277261,463830,1.10199e+08,3.22115,1.0227,4.37779,0
0,222,4.30775e+06,3092,1864.23,5.27243e+06,6.41265e+06,2957.31,1466.07,550503,295268,279185,457904,1.10197e+08,3.56965,1.04312,5.52552,1.0474
0,223,4.31359e+06,3440.02,1910.15,5.27379e+06,6.41431e+06,3286.45,1500.4,543934,298080,281939,452196,1.10195e+08,3.96531,1.06693,3.36015,2.39914
0,224,4.31818e+06,3832.71,1961,5.2751e+06,6.41479e+06,3657.86,1538.93,537642,301873,285618,446714,1.10193e+08,4.41277,1.09382,2.99857,1.68556
0,225,4.32137e+06,4273.33,2015.96,5.2764e+06,6.41397e+06,4074.67,1581.11,531636,306756,290327,441464,1.1019e+08,4.91631,1.12339,6.83479,1.13727
0,226,4.32301e+06,4764.26,2074.05,5.27768e+06,6.41172e+06,4539.25,1626.23,525919,312845,296175,436450,1.10188e+08,5.47943,1.15516,7.5021,0
0,227,4.32295e+06,5306.52,2134.02,5.27897e+06,6.40791e+06,5052.71,1673.46,520491,320257,303273,431675,1.10186e+08,6.10433,1.18853,6.24133,1.37957
0,228,4.32105e+06,5899.16,2194.41,5.2803e+06,6.4024e+06,5614.34,1721.75,515350,329106,311731,427137,1.10183e+08,6.79121,1.22278,11.4628,1.77721
0,229,4.31716e+06,6538.51,2253.51,5.28171e+06,6.39508e+06,6220.94,1769.89,510489,339499,321652,422833,1.10181e+08,7.53751,1.25705,8.71056,1.57604
0,230,4.31119e+06,7217.56,2309.37,5.28322e+06,6.38584e+06,6866.15,1816.46,505894,351526,333122,418756,1.10179e+08,8.337,1.29034,6.69206,0.0314831
0,231,4.30306e+06,7925.27,2359.82,5.28488e+06,6.3746e+06,7539.86,1859.89,501549,365248,346204,414894,1.10177e+08,9.17901,1.32152,11.6076,2.8642
0,232,4.29274e+06,8646.2,2402.62,5.28675e+06,6.36131e+06,8227.78,1898.47,497430,380689,360924,411230,1.10175e+08,10.0478,1.34937,9.96064,1.85499
0,233,4.28028e+06,9360.5,2435.49,5.28887e+06,6.34598e+06,8911.37,1930.45,493506,397821,377261,407746,1.10173e+08,10.9221,1.37263,10.7316,1.45387
0,234,4.26578e+06,10044.5,2456.34,5.29131e+06,6.32868e+06,9568.32,1954.12,489743,416557,395137,404415,1.10171e+08,11.7756,1.39004,9.72023,3.854
0,235,4.24943e+06,10671.7,2463.36,5.29413e+06,6.30956e+06,10173.6,1967.94,486100,436739,414410,401209,1.1017e+08,12.5779,1.40047,17.0102,2.13937
0,236,4.2315e+06,11214.9,2455.25,5.29739e+06,6.28882e+06,10701,1970.66,482535,458139,434866,398096,1.10169e+08,13.2963,1.40296,16.1843,1.49847
0,237,4.21234e+06,11648.5,2431.34,5.30114e+06,6.26675e+06,11125.8,1961.45,479002,480457,456226,395041,1.10168e+08,13.8981,1.39689,4.49191,1.2065
0,238,4.19237e+06,11950.8,2391.67,5.30543e+06,6.2437e+06,11426.5,1940,475455,503333,478149,392009,1.10168e+08,14.3542,1.38196,17.4787,0
0,239,4.17202e+06,12106.6,2337.1,5.31032e+06,6.22004e+06,11587.9,1906.58,471852,526361,500251,388964,1.10168e+08,14.6413,1.35831,13.6399,0.584334
0,240,4.15179e+06,12109,2269.14,5.31582e+06,6.19621e+06,11602.3,1862.02,468153,549115,522124,385875,1.10169e+08,14.7454,1.32648,16.4075,0
0,241,4.13213e+06,11960,2189.96,5.32195e+06,6.17262e+06,11470.5,1807.68,464327,571169,543358,382714,1.10169e+08,14.6627,1.28743,13.288,0.328403
0,242,4.11348e+06,11669.9,2102.09,5.32873e+06,6.14965e+06,11201.8,1745.3,460347,592125,563566,379455,1.10171e+08,14.4004,1.24238,15.2915,2.48574
0,243,4.09622e+06,11256.6,2008.3,5.33613e+06,6.12766e+06,10812.4,1676.91,456197,611634,582407,376083,1.10172e+08,13.9753,1.19279,12.1383,2.1744
0,244,4.08065e+06,10742.6,1911.34,5.34414e+06,6.10694e+06,10323.8,1604.61,451867,629410,599599,372585,1.10174e+08,13.4119,1.14019,16.7743,0.478854
0,245,4.06701e+06,10153.4,1813.82,5.35273e+06,6.0877e+06,9760.25,1530.5,447357,645243,614934,368955,1.10176e+08,12.7396,1.0861,10.1415,0.0357341
0,246,4.05543e+06,9514.62,1718.02,5.36184e+06,6.07009e+06,9146.58,1456.48,442671,659001,628274,365195,1.10178e+08,11.9897,1.03194,12.0837,1.32215
0,247,4.046e+06,8850.27,1625.85,5.37144e+06,6.0542e+06,8506.19,1384.24,437822,670622,639557,361310,1.1018e+08,11.1928,0.978942,10.8851,0
0,248,4.03871e+06,8181.36,1538.81,5.38146e+06,6.04004e+06,7859.76,1315.16,432824,680112,648781,357310,1.10183e+08,10.3767,0.928129,6.91849,0
0,249,4.03352e+06,7525.15,1458.01,5.39185e+06,6.0276e+06,7224.34,1250.32,427698,687529,655999,353207,1.10185e+08,9.56513,0.880306,12.0973,0.134352
0,250,4.03035e+06,6894.89,1384.21,5.40254e+06,6.01679e+06,6613.15,1190.51,422465,692972,661303,349018,1.10188e+08,8.7769,0.836062,6.92252,0.348379
0,251,4.02907e+06,6300,1317.85,5.41349e+06,6.00753e+06,6035.66,1136.27,417148,696573,664819,344758,1.10191e+08,8.02608,0.795798,4.3579,0.878326
0,252,4.02954e+06,5746.52,1259.17,5.42464e+06,5.9997e+06,5497.98,1087.94,411769,698478,666689,340445,1.10193e+08,7.32229,0.759753,6.00702,0.968043
0,253,4.03162e+06,5237.68,1208.19,5.43593e+06,5.99318e+06,5003.44,1045.67,406352,698848,667065,336099,1.10196e+08,6.67128,0.728046,6.23467,2.14327
0,254,4.03515e+06,4774.47,1164.85,5.44731e+06,5.98785e+06,4553.16,1009.51,400920,697841,666104,331735,1.10198e+08,6.07566,0.700701,5.42506,0
0,255,4.03999e+06,4356.25,1129,5.45875e+06,5.98357e+06,4146.6,979.43,395493,695617,663959,327373,1.102e+08,5.53569,0.677684,6.44091,0
0,256,4.04599e+06,3981.21,1100.47,5.4702e+06,5.98023e+06,3782.05,955.356,390093,692324,660775,323029,1.10202e+08,5.04984,0.658925,7.80458,0.103813
0,257,4.05301e+06,3646.8,1079.07,5.48162e+06,5.97772e+06,3457.06,937.196,384739,688106,656690,318719,1.10204e+08,4.61544,0.64434,6.65362,0.656492
0,258,4.06092e+06,3350.06,1064.67,5.49297e+06,5.97592e+06,3168.72,924.869,379450,683091,651831,314459,1.10206e+08,4.22908,0.633851,4.57948,1.72293
0,259,4.0696e+06,3087.84,1057.15,5.50422e+06,5.97475e+06,2913.97,918.324,374245,677398,646314,310264,1.10208e+08,3.88698,0.627395,4.31938,0.354494
0,260,4.07896e+06,2856.98,1056.49,5.51535e+06,5.97412e+06,2689.71,917.552,369140,671136,640242,306150,1.10209e+08,3.58525,0.624942,3.12566,1.16672
0,261,4.08887e+06,2654.42,1062.71,5.52632e+06,5.97395e+06,2492.93,922.602,364154,664399,633710,302131,1.1021e+08,3.32006,0.626495,1.20603,0
0,262,4.09925e+06,2477.31,1075.94,5.53711e+06,5.97417e+06,2320.82,933.589,359302,657274,626800,298220,1.10211e+08,3.08776,0.632105,4.18884,1.09885
0,263,4.11002e+06,2323,1096.4,5.5477e+06,5.97472e+06,2170.77,950.704,354603,649838,619587,294434,1.10212e+08,2.88494,0.641874,0,1.39948
0,264,4.12108e+06,2189.09,1124.41,5.55805e+06,5.97555e+06,2040.44,974.228,350073,642156,612136,290787,1.10213e+08,2.7085,0.655963,3.51969,0.469404
0,265,4.13238e+06,2073.42,1160.42,5.56815e+06,5.97661e+06,1927.69,1004.54,345731,634290,604503,287294,1.10213e+08,2.55563,0.674597,4.69662,0.485427
0,266,4.14383e+06,1974.1,1205.01,5.57798e+06,5.97786e+06,1830.65,1042.11,341596,626292,596741,283972,1.10213e+08,2.42383,0.698073,1.91587,1.09698
0,267,4.15537e+06,1889.42,1258.88,5.5875e+06,5.97927e+06,1747.66,1087.55,337688,618208,588893,280838,1.10213e+08,2.31088,0.726764,4.38457,1.40582
0,268,4.16693e+06,1817.91,1322.91,5.59669e+06,5.98079e+06,1677.26,1141.6,334031,610078,580999,277911,1.10213e+08,2.21483,0.761134,0.692992,1.05701
0,269,4.17845e+06,1758.27,1398.15,5.60553e+06,5.98242e+06,1618.18,1205.12,330648,601940,573094,275213,1.10213e+08,2.13397,0.801741,0.848474,0.0177252
0,270,4.18985e+06,1709.38,1485.85,5.61399e+06,5.98411e+06,1569.32,1279.17,327567,593825,565208,272767,1.10212e+08,2.06682,0.849252,3.62565,2.11495
0,271,4.20108e+06,1670.25,1587.46,5.62203e+06,5.98586e+06,1529.71,1364.95,324819,585762,557367,270598,1.10211e+08,2.01208,0.90445,0,2.17323
0,272,4.21207e+06,1640.04,1704.66,5.62961e+06,5.98764e+06,1498.53,1463.88,322437,577775,549596,268736,1.10211e+08,1.96862,0.968247,2.14509,1.23616
0,273,4.22273e+06,1617.98,1839.39,5.63671e+06,5.98945e+06,1475.03,1577.58,320462,569887,541917,267212,1.1021e+08,1.93546,1.04169,2.6089,0
0,274,4.233e+06,1603.4,1993.84,5.64328e+06,5.99127e+06,1458.59,1707.88,318935,562118,534346,266065,1.10209e+08,1.91173,1.12599,0.535338,1.4181
0,275,4.24279e+06,1595.71,2170.49,5.64926e+06,5.99309e+06,1448.62,1856.86,317907,554486,526903,265334,1.10207e+08,1.89667,1.2225,2.79417,0
0,276,4.25202e+06,1594.36,2372.07,5.6546e+06,5.9949e+06,1444.61,2026.81,317432,547005,519600,265068,1.10206e+08,1.88957,1.33273,1.27568,0.209309
0,277,4.26059e+06,1598.81,2601.57,5.65923e+06,5.99671e+06,1446.08,2220.22,317574,539691,512452,265319,1.10205e+08,1.88979,1.45835,1.25055,1.12831
0,278,4.2684e+06,1608.54,2862.16,5.6631e+06,5.99851e+06,1452.57,2439.77,318402,532554,505469,266144,1.10203e+08,1.89672,1.60117,2.84626,3.87287
0,279,4.27533e+06,1623.02,3157.17,5.66612e+06,6.00031e+06,1463.59,2688.26,319993,525606,498661,267610,1.10202e+08,1.90974,1.76306,1.38369,0
0,280,4.28128e+06,1641.68,3489.89,5.66821e+06,6.00211e+06,1478.69,2968.46,322433,518855,492038,269788,1.102e+08,1.92821,1.94599,2.26156,4.12722
0,281,4.28611e+06,1663.91,3863.45,5.66927e+06,6.00392e+06,1497.32,3283.01,325813,512306,485604,272756,1.10199e+08,1.95145,2.15182,3.07143,5.19217
0,282,4.2897e+06,1688.99,4280.5,5.66921e+06,6.00575e+06,1518.93,3634.21,330233,505966,479367,276595,1.10197e+08,1.97873,2.38227,2.66172,3.09109
0,283,4.29191e+06,1716.15,4742.93,5.66793e+06,6.00763e+06,1542.86,4023.69,335794,499837,473328,281394,1.10196e+08,2.00919,2.6387,2.01553,0
0,284,4.29261e+06,1744.48,5251.41,5.66531e+06,6.00956e+06,1568.38,4452.09,342603,493918,467490,287241,1.10195e+08,2.04189,2.9219,1.14486,2.74921
0,285,4.29166e+06,1772.98,5804.87,5.66125e+06,6.01158e+06,1594.66,4918.65,350759,488207,461850,294222,1.10194e+08,2.07574,3.23181,0,3.86537
0,286,4.28895e+06,1800.51,6399.96,5.65566e+06,6.01372e+06,1620.78,5420.7,360357,482698,456406,302416,1.10193e+08,2.10954,3.56721,1.97867,5.40177
0,287,4.28438e+06,1825.85,7030.46,5.64844e+06,6.01601e+06,1645.7,5953.18,371474,477383,451152,311890,1.10192e+08,2.14195,3.9254,3.27282,0
0,288,4.27789e+06,1847.69,7686.81,5.63954e+06,6.01849e+06,1668.32,6508.23,384165,472249,446078,322693,1.10191e+08,2.1715,4.30185,2.68573,4.83504
0,289,4.26943e+06,1864.7,8355.71,5.62893e+06,6.0212e+06,1687.48,7074.86,398451,467281,441173,334844,1.10191e+08,2.19669,4.68997,4.76205,5.06453
0,290,4.25905e+06,1875.59,9020.19,5.6166e+06,6.0242e+06,1702.02,7638.94,414309,462460,436421,348327,1.10191e+08,2.21595,5.08099,1.17419,8.55618
0,291,4.24681e+06,1879.18,9659.94,5.6026e+06,6.02753e+06,1710.83,8183.48,431665,457764,431805,363084,1.10191e+08,2.22782,5.46404,0.588753,7.95063
0,292,4.23287e+06,1874.48,10252.3,5.58705e+06,6.03124e+06,1712.95,8689.34,450386,453167,427304,379005,1.10192e+08,2.23096,5.82654,2.68197,2.19327
0,293,4.21744e+06,1860.8,10773.6,5.57009e+06,6.03538e+06,1707.57,9136.44,470274,448644,422896,395927,1.10193e+08,2.2243,6.15488,2.21458,5.66344
0,294,4.20081e+06,1837.79,11201.1,5.55196e+06,6.03999e+06,1694.21,9505.3,491074,444166,418557,413637,1.10194e+08,2.2071,6.43533,1.60664,6.85906
0,295,4.18332e+06,1805.54,11515.1,5.53291e+06,6.04512e+06,1672.67,9778.82,512471,439708,414262,431871,1.10196e+08,2.17907,6.6553,4.43923,6.53259
0,296,4.16535e+06,1764.52,11700.9,5.51325e+06,6.05079e+06,1643.14,9943.98,534112,435242,409987,450331,1.10198e+08,2.14038,6.80446,4.1224,2.75636
0,297,4.14733e+06,1715.65,11750.4,5.4933e+06,6.05703e+06,1606.16,9993.25,555617,430746,405712,468695,1.102e+08,2.09169,6.87589,3.31403,3.62594
0,298,4.12965e+06,1660.14,11662.8,5.4734e+06,6.06386e+06,1562.6,9925.37,576602,426200,401414,486634,1.10203e+08,2.03411,6.86677,2.507,7.54203
0,299,4.1127e+06,1599.48,11444.8,5.45387e+06,6.07126e+06,1513.59,9745.48,596702,421587,397079,503836,1.10206e+08,1.96911,6.77868,1.26266,10.3782
0,300,4.09685e+06,1535.29,11109.7,5.43501e+06,6.07924e+06,1460.47,9464.37,615585,416899,392694,520014,1.1021e+08,1.89843,6.61736,0.640488,4.74837
0,301,4.08238e+06,1469.21,10675.7,5.41705e+06,6.08776e+06,1404.65,9097.27,632973,412128,388249,534926,1.10214e+08,1.82394,6.392,0,5.23534
0,302,4.06953e+06,1402.8,10164.1,5.40021e+06,6.09681e+06,1347.54,8662.24,648649,407273,383741,548382,1.10218e+08,1.74754,6.11421,3.82987,7.10244
0,303,4.05845e+06,1337.5,9597.24,5.38463e+06,6.10633e+06,1290.5,8178.4,662463,402337,379170,560250,1.10222e+08,1.67101,5.79691,2.81384,7.66234
0,304,4.04926e+06,1274.52,8996.89,5.37039e+06,6.11629e+06,1234.7,7664.49,674332,397327,374538,570453,1.10227e+08,1.59597,5.45313,2.87409,1.96724
0,305,4.04198e+06,1214.86,8382.72,5.35754e+06,6.12664e+06,1181.19,7137.58,684231,392252,369852,578968,1.10232e+08,1.52381,5.09517,2.17348,6.03617
0,306,4.03661e+06,1159.29,7771.55,5.34609e+06,6.13733e+06,1130.8,6612.34,692188,387124,365120,585815,1.10237e+08,1.45565,4.73385,2.83741,3.53145
0,307,4.03308e+06,1108.37,7176.87,5.33598e+06,6.1483e+06,1084.17,6100.61,698274,381957,360354,591053,1.10242e+08,1.39237,4.37819,1.82253,1.27596
0,308,4.03131e+06,1062.48,6608.85,5.32717e+06,6.1595e+06,1041.78,5611.35,702591,376766,355566,594767,1.10247e+08,1.33459,4.03522,0.97794,5.39768
0,309,4.03119e+06,1021.84,6074.57,5.31957e+06,6.17088e+06,1003.95,5150.84,705261,371564,350768,597063,1.10252e+08,1.28275,3.71006,0,2.16609
0,310,4.03261e+06,986.559,5578.41,5.3131e+06,6.1824e+06,970.879,4723,706424,366368,345974,598059,1.10257e+08,1.23712,3.40612,0.370384,3.453
0,311,4.03542e+06,956.669,5122.55,5.30764e+06,6.19401e+06,942.686,4329.81,706222,361193,341197,597879,1.10262e+08,1.19783,3.12535,0,6.43451
0,312,4.0395e+06,932.143,4707.46,5.30311e+06,6.20567e+06,919.417,3971.74,704798,356053,336451,596645,1.10267e+08,1.16493,2.86854,2.508,3.75068
0,313,4.04472e+06,912.928,4332.34,5.2994e+06,6.21733e+06,901.082,3648.14,702294,350962,331749,594478,1.10272e+08,1.13842,2.63558,3.47939,1.31109
