index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,3.16362e+06,1972.51,637.483,4.37454e+06,3.91488e+06,1755.97,632.64,16517,223700,209785,15129.9,1.15644e+08,3.94129,0.672876,6.96978,0
0,152,3.17942e+06,1680.48,693.309,4.39322e+06,3.91214e+06,1487.51,687.703,16556.7,207176,194072,15286.5,1.15649e+08,3.33853,0.727783,3.45081,0
0,153,3.19565e+06,1440.86,762.098,4.41016e+06,3.90997e+06,1268.2,755.146,16740.4,191563,179248,15573.8,1.15653e+08,2.8454,0.795522,2.65275,0.360758
0,154,3.21216e+06,1243.83,846.353,4.42542e+06,3.90829e+06,1088.65,837.354,17088.5,176890,165333,16011.7,1.15655e+08,2.44123,0.878488,3.09004,0
0,155,3.22881e+06,1081.43,949.248,4.43904e+06,3.90702e+06,941.278,937.326,17625.9,163159,152329,16624.8,1.15656e+08,2.10919,0.979708,3.54736,2.47036
0,156,3.24549e+06,947.217,1074.78,4.45107e+06,3.90612e+06,819.987,1058.83,18384,150357,140220,17443.3,1.15656e+08,1.83571,1.103,2.7911,0.918212
0,157,3.26206e+06,835.989,1227.98,4.46153e+06,3.90556e+06,719.869,1206.56,19401.9,138458,128977,18504.6,1.15654e+08,1.60983,1.25314,1.75074,1.32131
0,158,3.2784e+06,743.546,1415.13,4.47043e+06,3.90532e+06,636.984,1386.41,20728.2,127427,118565,19855.3,1.15652e+08,1.42273,1.43615,0.113749,1.76939
0,159,3.29437e+06,666.496,1644.08,4.47776e+06,3.90541e+06,568.165,1605.66,22424,117223,108944,21553,1.15649e+08,1.26729,1.6595,0,3.00569
0,160,3.3098e+06,602.088,1924.57,4.48347e+06,3.90583e+06,510.86,1873.34,24565.5,107803,100071,23669.7,1.15646e+08,1.13779,1.93247,2.44563,0.729835
0,161,3.32451e+06,548.088,2268.56,4.4875e+06,3.9066e+06,463.008,2200.48,27247.5,99120.6,91900.2,26294.1,1.15641e+08,1.02958,2.26651,2.13189,1.11159
0,162,3.3383e+06,502.667,2690.61,4.48974e+06,3.90777e+06,422.937,2600.47,30587.4,91129.8,84386.8,29535.7,1.15637e+08,0.938894,2.67561,1.85375,3.55895
0,163,3.35091e+06,464.319,3208.13,4.49004e+06,3.90938e+06,389.281,3089.25,34729.7,83784.5,77486.3,33528.7,1.15632e+08,0.862655,3.1766,1.52425,2.02478
0,164,3.36205e+06,431.791,3841.46,4.4882e+06,3.91152e+06,360.918,3685.37,39850.2,77039.8,71155.4,38435.8,1.15626e+08,0.798322,3.78935,0.525878,1.05036
0,165,3.37136e+06,404.026,4613.56,4.48396e+06,3.91427e+06,336.913,4409.66,46160.2,70852.3,65352.5,44451.5,1.15621e+08,0.743783,4.53664,0.483021,3.41207
0,166,3.37843e+06,380.117,5548.98,4.477e+06,3.91776e+06,316.481,5284.29,53907.6,65180.2,60037.7,51803.4,1.15616e+08,0.697257,5.44348,1.05577,2.26857
0,167,3.38279e+06,359.274,6671.79,4.46695e+06,3.92213e+06,298.946,6330.82,63375.9,59983.7,55173.3,60750.4,1.15611e+08,0.657214,6.53551,0.160858,6.71426
0,168,3.38393e+06,340.793,8001.94,4.45338e+06,3.92756e+06,283.72,7566.91,74874.9,55224.8,50723.4,71574.5,1.15606e+08,0.622322,7.83601,1.07122,9.97048
0,169,3.3813e+06,324.04,9549.64,4.43584e+06,3.93426e+06,270.283,9001.19,88722.7,50867.8,46654.2,84563.8,1.15602e+08,0.591395,9.36109,0.746997,9.76673
0,170,3.37437e+06,308.446,11307.7,4.41389e+06,3.94247e+06,258.166,10626.3,105213,46878.4,42933.9,99982.2,1.156e+08,0.563368,11.1127,0,13.2899
0,171,3.36267e+06,293.504,13242.6,4.38716e+06,3.95245e+06,246.949,12410.8,124564,43224.6,39532.7,118024,1.15598e+08,0.537289,13.0697,0.626799,13.3665
0,172,3.34592e+06,278.791,15285.6,4.3554e+06,3.96449e+06,236.263,14291.3,146854,39876.1,36422.5,138754,1.15598e+08,0.512321,15.1786,0.332112,12.0625
0,173,3.32408e+06,263.984,17328.7,4.31864e+06,3.97887e+06,225.804,16168.3,171943,36804.7,33577.1,162037,1.156e+08,0.48777,17.3462,1.30415,17.9883
0,174,3.29746e+06,248.894,19227.8,4.27718e+06,3.99584e+06,215.343,17909.4,199404,33983.9,30971.9,187471,1.15604e+08,0.463127,19.4386,0.532629,20.1868
0,175,3.26681e+06,233.483,20818.1,4.23175e+06,4.0156e+06,204.749,19362.8,228476,31389.8,28584.6,214354,1.1561e+08,0.438104,21.2909,0.989666,25.0081
0,176,3.23324e+06,217.871,21940.7,4.1834e+06,4.03826e+06,193.998,20382,258079,29000.5,26394.3,241685,1.15619e+08,0.412666,22.7293,0,28.574
0,177,3.19821e+06,202.309,22474.9,4.1335e+06,4.06381e+06,183.174,20855,286897,26796.8,24382.5,268247,1.1563e+08,0.387025,23.6032,0.72765,27.5076
0,178,3.16333e+06,187.14,22365.9,4.08357e+06,4.09211e+06,172.454,20730.1,313526,24761.8,22532.5,292739,1.15643e+08,0.361604,23.8173,0.850959,21.9123
0,179,3.13016e+06,172.735,21636.8,4.03507e+06,4.12286e+06,162.07,20028.1,336655,22881.3,20829.8,313945,1.15659e+08,0.336954,23.3541,1.01584,21.9631
0,180,3.10004e+06,159.435,20380.8,3.98928e+06,4.15567e+06,152.276,18835.4,355237,21143.1,19261.7,330894,1.15676e+08,0.313666,22.2767,1.44195,27.8952
0,181,3.07397e+06,147.505,18738.3,3.94714e+06,4.19007e+06,143.309,17283,368608,19536.9,17817.5,342969,1.15694e+08,0.292277,20.7115,0.67276,24.4769
0,182,3.05257e+06,137.117,16865.6,3.90923e+06,4.22552e+06,135.359,15517.7,376525,18053.8,16487.8,349947,1.15713e+08,0.273209,18.8192,0.693766,13.1044
0,183,3.03607e+06,128.352,14908.9,3.87579e+06,4.26149e+06,128.562,13677,379130,16686.3,15264.4,351966,1.15732e+08,0.256742,16.7631,0.862949,14.9871
0,184,3.0244e+06,121.214,12986.3,3.84675e+06,4.29748e+06,122.995,11872.2,376867,15427.3,14140.4,349452,1.15751e+08,0.243018,14.6854,0.84895,10.2346
0,185,3.01727e+06,115.654,11181.2,3.82185e+06,4.33305e+06,118.686,10181.8,370379,14270.6,13109.4,343012,1.1577e+08,0.232065,12.6938,0,14.7044
0,186,3.01428e+06,111.597,9543.67,3.8007e+06,4.36781e+06,115.633,8652.72,360404,13210.3,12165.7,333347,1.15787e+08,0.223832,10.8592,0.491954,15.1706
0,187,3.01495e+06,108.957,8096.56,3.78286e+06,4.40145e+06,113.814,7305.81,347698,12240.9,11304.2,321169,1.15804e+08,0.218225,9.21949,0.290564,11.2199
0,188,3.01877e+06,107.653,6842.79,3.76788e+06,4.43375e+06,113.199,6143.07,332974,11357.2,10520.2,307151,1.15818e+08,0.215137,7.78747,0.277497,13.2327
0,189,3.0253e+06,107.623,5772.57,3.75532e+06,4.46453e+06,113.765,5154.43,316869,10554.2,9809.15,291892,1.15832e+08,0.214472,6.55841,0,7.3786
0,190,3.0341e+06,108.821,4868.96,3.74479e+06,4.49368e+06,115.501,4323.21,299928,9827.54,9167.13,275900,1.15843e+08,0.216159,5.51718,0.276609,7.38578
0,191,3.04481e+06,111.231,4112,3.73595e+06,4.52114e+06,118.412,3629.93,282602,9172.86,8590.46,259595,1.15853e+08,0.220166,4.64339,0,5.2185
0,192,3.05709e+06,114.865,3481.31,3.72852e+06,4.5469e+06,122.527,3054.9,265248,8586.39,8075.89,243310,1.15862e+08,0.226504,3.91502,0.270498,3.09376
0,193,3.07068e+06,119.763,2957.64,3.72223e+06,4.57095e+06,127.9,2579.64,248148,8064.7,7620.54,227300,1.15868e+08,0.23524,3.31057,0.33917,3.35159
0,194,3.08534e+06,126,2523.7,3.71689e+06,4.59333e+06,134.616,2187.62,231508,7604.85,7221.97,211758,1.15873e+08,0.246498,2.81032,0.418994,2.519
0,195,3.10088e+06,133.69,2164.4,3.71233e+06,4.6141e+06,142.793,1864.5,215481,7204.39,6878.23,196818,1.15876e+08,0.260466,2.39689,0,5.52077
0,196,3.11714e+06,142.985,1866.88,3.70841e+06,4.6333e+06,152.59,1598.14,200172,6861.4,6587.85,182574,1.15878e+08,0.277407,2.0553,1.16207,0.933952
0,197,3.13399e+06,154.088,1620.35,3.70502e+06,4.65102e+06,164.21,1378.38,185646,6574.58,6349.94,169083,1.15879e+08,0.297667,1.77296,0,1.90446
0,198,3.15131e+06,167.254,1415.85,3.70206e+06,4.66732e+06,177.913,1196.84,171941,6343.28,6164.25,156375,1.15878e+08,0.321693,1.53936,0.377086,2.28323
0,199,3.16901e+06,182.81,1245.98,3.69947e+06,4.68228e+06,194.022,1046.62,159070,6167.6,6031.23,144459,1.15875e+08,0.350048,1.34582,0.0102527,1.60219
0,200,3.18701e+06,201.161,1104.71,3.69717e+06,4.69598e+06,212.942,922.12,147030,6048.52,5952.16,133329,1.15872e+08,0.383437,1.18524,0.0746786,1.43325
0,201,3.20525e+06,222.814,987.064,3.69513e+06,4.70848e+06,235.172,818.766,135807,5987.97,5929.26,122966,1.15867e+08,0.422739,1.05181,0,0.616591
0,202,3.22365e+06,248.399,889.024,3.69331e+06,4.71986e+06,261.335,732.851,125374,5989.09,5965.89,113345,1.15862e+08,0.469047,0.9408,0.935741,0.210256
0,203,3.24218e+06,278.699,807.301,3.69166e+06,4.73018e+06,292.201,661.37,115701,6056.37,6066.73,104435,1.15855e+08,0.523717,0.848367,0,0.211554
0,204,3.26078e+06,314.694,739.225,3.69018e+06,4.7395e+06,328.727,601.884,106752,6195.98,6238.08,96200,1.15848e+08,0.588436,0.77139,0.522108,0
0,205,3.27941e+06,357.602,682.621,3.68884e+06,4.74787e+06,372.107,552.421,98489.9,6416.12,6488.2,88603.7,1.1584e+08,0.665306,0.707331,0,0.264979
0,206,3.29801e+06,408.951,635.724,3.68763e+06,4.75534e+06,423.828,511.379,90875,6727.48,6827.76,81608.1,1.15831e+08,0.75695,0.654134,0,1.50043
0,207,3.31655e+06,470.659,597.097,3.68655e+06,4.76195e+06,485.75,477.46,83868.5,7143.83,7270.38,75175.8,1.15821e+08,0.866651,0.610126,0.802052,1.2045
0,208,3.33498e+06,545.136,565.575,3.68558e+06,4.76771e+06,560.205,449.615,77432,7682.78,7833.39,69269.9,1.15811e+08,0.998527,0.573952,1.81186,0.611957
0,209,3.35324e+06,635.42,540.211,3.68472e+06,4.77265e+06,650.122,426.992,71528,8366.75,8538.73,63854.6,1.158e+08,1.15775,0.544512,1.35541,0.259894
0,210,3.37127e+06,745.344,520.241,3.68399e+06,4.77677e+06,759.184,408.902,66120.5,9224.21,9414.14,58895.7,1.15789e+08,1.35084,0.520916,2.86384,0.414972
0,211,3.38899e+06,879.749,505.047,3.68339e+06,4.78007e+06,892.027,394.79,61175.4,10291.2,10494.6,54360.9,1.15777e+08,1.586,0.502444,0.692824,1.26691
0,212,3.40634e+06,1044.75,494.129,3.68293e+06,4.7825e+06,1054.49,384.211,56660.2,11613.5,11824.2,50219.4,1.15765e+08,1.8736,0.488516,2.30316,0.562122
0,213,3.42319e+06,1248.06,487.087,3.68263e+06,4.78402e+06,1253.89,376.805,52544.6,13248.9,13458.7,46442.7,1.15753e+08,2.22668,0.478665,1.62531,1.43023
0,214,3.43943e+06,1499.38,483.596,3.68253e+06,4.78456e+06,1499.44,372.286,48800.1,15270.5,15468,43003.8,1.1574e+08,2.66163,0.472516,2.11874,1.22587
0,215,3.45489e+06,1810.82,483.389,3.68264e+06,4.78402e+06,1802.56,370.425,45400.2,17770.3,17940,39877.8,1.15728e+08,3.19901,0.469766,2.47718,0.365104
0,216,3.4694e+06,2197.44,486.24,3.68303e+06,4.78224e+06,2177.42,371.033,42320.4,20864,20984.9,37041.8,1.15715e+08,3.86435,0.470166,2.03172,0.219306
0,217,3.48271e+06,2677.65,491.943,3.68375e+06,4.77905e+06,2641.27,373.953,39537.8,24696.4,24739.8,34474.2,1.15702e+08,4.68906,0.473504,2.54463,0.404808
0,218,3.49454e+06,3273.61,500.291,3.68487e+06,4.7742e+06,3214.82,379.041,37031.2,29446.9,29374,32155.5,1.15689e+08,5.71125,0.479584,1.85518,0
0,219,3.50454e+06,4011.25,511.05,3.6865e+06,4.7674e+06,3922.2,386.152,34781,35335.2,35094.7,30067.4,1.15677e+08,6.97604,0.488209,5.37337,0
0,220,3.51227e+06,4919.73,523.932,3.68874e+06,4.75827e+06,4790.42,395.122,32768.7,42626.4,42150.5,28193,1.15665e+08,8.53516,0.499153,6.98406,0.538231
0,221,3.51725e+06,6029.8,538.56,3.69175e+06,4.74637e+06,5847.89,405.746,30976.6,51632.5,50833,26516.7,1.15653e+08,10.445,0.512134,13.9568,0.505154
0,222,3.5189e+06,7370.54,554.431,3.6957e+06,4.73119e+06,7121.33,417.751,29387.9,62708.3,61473.1,25023.5,1.15642e+08,12.7619,0.52678,12.1962,0
0,223,3.51659e+06,8963.8,570.88,3.70082e+06,4.71217e+06,8630.59,430.773,27985.8,76237.1,74427.2,23699.2,1.15632e+08,15.5344,0.542599,15.1709,0.334796
0,224,3.50968e+06,10815.7,587.055,3.70736e+06,4.68872e+06,10380.9,444.332,26753.2,92601.4,90049.7,22530,1.15624e+08,18.7898,0.558945,16.7979,0.782542
0,225,3.49756e+06,12905.9,601.915,3.71562e+06,4.66029e+06,12352.7,457.815,25672.5,112133,108647,21502,1.15617e+08,22.516,0.574994,21.9327,0.905075
0,226,3.47978e+06,15174.9,614.263,3.72591e+06,4.62646e+06,14490.4,470.482,24725,135040,130408,20601,1.15611e+08,26.6397,0.589758,26.8179,1.03515
0,227,3.45612e+06,17515.2,622.84,3.73858e+06,4.58705e+06,16693.4,481.494,23890.8,161312,155321,19812.2,1.15608e+08,31.0049,0.602117,31.0049,1.94962
0,228,3.42677e+06,19769.7,626.475,3.75394e+06,4.54223e+06,18814.8,489.982,23149,190625,183079,19120.1,1.15607e+08,35.3625,0.610922,33.0381,0
0,229,3.39239e+06,21744.2,624.283,3.77227e+06,4.49261e+06,20672.3,495.16,22478,222262,213006,18508.9,1.15609e+08,39.3789,0.61514,40.9969,0.558498
0,230,3.35414e+06,23236.7,615.866,3.79375e+06,4.43929e+06,22075.7,496.455,21856.8,255096,244044,17962.3,1.15614e+08,42.6751,0.614027,40.621,0.754766
0,231,3.31364e+06,24078.6,601.444,3.81844e+06,4.38377e+06,22864.2,493.626,21266.2,287657,274806,17464.7,1.15622e+08,44.8942,0.607303,47.6834,1.00343
0,232,3.27275e+06,24173.8,581.873,3.84624e+06,4.32782e+06,22945,486.847,20690,318292,303729,17001.9,1.15632e+08,45.779,0.595246,53.4859,0
0,233,3.23336e+06,23523.4,558.523,3.87689e+06,4.27322e+06,22316.1,476.702,20116.1,345389,329284,16562,1.15645e+08,45.2357,0.578687,46.1887,0.215733
0,234,3.19714e+06,22222.1,533.052,3.90998e+06,4.22156e+06,21065.5,464.1,19537.3,367604,350190,16135.8,1.15661e+08,43.3548,0.558885,42.4209,0.94833
0,235,3.16537e+06,20431.7,507.15,3.94499e+06,4.17406e+06,19346.2,450.137,18951.1,384032,365577,15717.5,1.15677e+08,40.3835,0.537332,40.5003,0
0,236,3.13882e+06,18342.4,482.332,3.98134e+06,4.13148e+06,17339.8,435.944,18359.1,394280,375066,15304.5,1.15696e+08,36.6614,0.515533,35.271,1.08697
0,237,3.11784e+06,16135.6,459.808,4.01842e+06,4.09413e+06,15221,422.563,17765.9,398437,378739,14897.1,1.15714e+08,32.5469,0.494845,36.8633,1.1742
0,238,3.10235e+06,13959.4,440.459,4.05564e+06,4.06197e+06,13133,410.872,17178.2,396979,377051,14497.8,1.15733e+08,28.3571,0.476372,22.9642,0.749182
0,239,3.09204e+06,11918.4,424.867,4.0925e+06,4.03468e+06,11177.1,401.565,16603.7,390636,370706,14110.6,1.15751e+08,24.334,0.460945,21.8619,0.521146
0,240,3.0864e+06,10074.7,413.389,4.12854e+06,4.0118e+06,9413.5,395.167,16050.6,380267,360533,13740.9,1.15768e+08,20.636,0.449152,24.7541,0.221211
0,241,3.08486e+06,8455.71,406.236,4.16342e+06,3.99276e+06,7868.55,392.075,15527.1,366755,347381,13394.4,1.15784e+08,17.3471,0.441398,9.65478,1.11856
0,242,3.08684e+06,7063.99,403.552,4.19685e+06,3.97704e+06,6544.32,392.607,15040.6,350934,332053,13077.1,1.15798e+08,14.4941,0.43797,13.3545,2.67415
0,243,3.0918e+06,5886.47,405.471,4.22863e+06,3.9641e+06,5427.61,397.052,14598.7,333544,315264,12795.3,1.15811e+08,12.065,0.439108,10.793,0.625965
0,244,3.09923e+06,4901.66,412.172,4.25864e+06,3.95349e+06,4497.08,405.711,14208.2,315217,297617,12555.4,1.15822e+08,10.0255,0.445056,10.3756,0.424843
0,245,3.10869e+06,4084.77,423.915,4.2868e+06,3.94479e+06,3728.26,418.939,13876.1,296466,279605,12363.8,1.15832e+08,8.33014,0.456111,3.95393,0
0,246,3.1198e+06,3410.95,441.077,4.31308e+06,3.93766e+06,3096.71,437.182,13609.2,277700,261616,12227.4,1.15839e+08,6.93065,0.472666,9.26331,0
0,247,3.13226e+06,2857.06,464.185,4.33748e+06,3.93183e+06,2579.8,461.009,13415,259232,243946,12153.6,1.15845e+08,5.78073,0.495246,6.38478,0.665099
0,248,3.14579e+06,2402.62,493.953,4.36001e+06,3.92705e+06,2157.54,491.152,13301.6,241294,226814,12150.8,1.15849e+08,4.83844,0.524544,7.65473,0.775189
0,249,3.16015e+06,2029.97,531.315,4.38074e+06,3.92315e+06,1812.82,528.541,13278.5,224050,210372,12228.3,1.15851e+08,4.06725,0.561469,8.8732,0.303755
0,250,3.17518e+06,1724.27,577.486,4.3997e+06,3.91995e+06,1531.29,574.362,13356.5,207611,194722,12397.3,1.15852e+08,3.43613,0.607186,3.3172,0.228641
0,251,3.19068e+06,1473.19,634.012,4.41696e+06,3.91736e+06,1301.07,630.108,13549.1,192046,179926,12671,1.15851e+08,2.91922,0.663186,1.75689,0.263905
0,252,3.20654e+06,1266.63,702.859,4.43258e+06,3.91527e+06,1112.49,697.66,13872.4,177392,166014,13065.3,1.15849e+08,2.49524,0.731353,4.29819,0
0,253,3.2226e+06,1096.32,786.505,4.44661e+06,3.91361e+06,957.662,779.373,14346.3,163657,152993,13599.9,1.15846e+08,2.14677,0.814065,2.01386,1.62144
0,254,3.23877e+06,955.558,888.07,4.45909e+06,3.91233e+06,830.23,878.201,14995.6,150835,140852,14298.7,1.15842e+08,1.85971,0.914307,2.8775,0.973924
0,255,3.25492e+06,838.924,1011.47,4.47008e+06,3.91139e+06,725.062,997.832,15851,138903,129567,15191.4,1.15836e+08,1.62263,1.03582,1.18583,2.06724
0,256,3.27093e+06,742.023,1161.6,4.47959e+06,3.91077e+06,638.026,1142.87,16950.9,127831,119107,16314.5,1.1583e+08,1.4263,1.1833,0.787799,0.985801
0,257,3.2867e+06,661.3,1344.59,4.48762e+06,3.91045e+06,565.797,1319.04,18343.1,117581,109433,17713.6,1.15822e+08,1.26327,1.36258,1.31962,1.45517
0,258,3.30207e+06,593.875,1568.07,4.49416e+06,3.91043e+06,505.691,1533.44,20087.2,108111,100504,19445.3,1.15814e+08,1.12753,1.58095,1.77798,0.822106
0,259,3.31692e+06,537.406,1841.49,4.49918e+06,3.91073e+06,455.541,1794.86,22257.7,99376.3,92277.3,21579.5,1.15805e+08,1.01419,1.84745,0.605746,1.27902
0,260,3.33105e+06,489.986,2176.45,4.5026e+06,3.91138e+06,413.592,2114.04,24946.8,91333.1,84708,24202.9,1.15796e+08,0.919327,2.17319,1.26491,2.87818
0,261,3.34427e+06,450.047,2587.09,4.50431e+06,3.9124e+06,378.413,2503.99,28268.9,83936.2,77752.9,27422.2,1.15787e+08,0.839702,2.57176,0.982245,0.654007
0,262,3.35634e+06,416.295,3090.31,4.50417e+06,3.91386e+06,348.834,2980.25,32364.6,77141.4,71369.3,31368.3,1.15777e+08,0.772679,3.05953,0.241825,2.681
0,263,3.36697e+06,387.65,3705.9,4.50197e+06,3.91583e+06,323.889,3560.91,37404.8,70905.9,65516.1,36199.6,1.15767e+08,0.716075,3.65582,0.432579,4.84266
0,264,3.37582e+06,363.197,4456.27,4.49747e+06,3.9184e+06,302.773,4266.37,43595.1,65188.8,60153.9,42105.9,1.15757e+08,0.66807,4.38287,0,4.87389
0,265,3.38249e+06,342.15,5365.54,4.49035e+06,3.92168e+06,284.804,5118.5,51177.1,59950.5,55245.1,49309.4,1.15747e+08,0.627122,5.26522,0,6.62366
0,266,3.38653e+06,323.821,6457.6,4.48025e+06,3.92582e+06,269.398,6138.82,60427.6,55153.8,50754.3,58063.8,1.15737e+08,0.591905,6.3282,1.57751,1.67669
0,267,3.38742e+06,307.597,7752.76,4.46673e+06,3.93098e+06,256.042,7345.43,71650.8,50763.3,46647.9,68646.9,1.15728e+08,0.561257,7.59526,0,7.64283
0,268,3.38463e+06,292.92,9262.47,4.44937e+06,3.93739e+06,244.283,8748.2,85161.4,46745.3,42894.5,81344.8,1.1572e+08,0.534144,9.08334,0.33492,6.79513
0,269,3.37764e+06,279.289,10982,4.4277e+06,3.94526e+06,233.708,10342.1,101254,43068.2,39464.5,96423.8,1.15713e+08,0.509632,10.7964,0,10.6496
0,270,3.36597e+06,266.252,12881.8,4.40134e+06,3.95486e+06,223.947,12099.4,120156,39702.2,36330,114088,1.15708e+08,0.486878,12.7167,1.15736,12.2352
0,271,3.34931e+06,253.428,14898.6,4.37004e+06,3.96647e+06,214.673,13961.6,141965,36619.3,33465,134420,1.15703e+08,0.465137,14.7957,0.472765,11.9751
0,272,3.32759e+06,240.519,16930.7,4.33376e+06,3.98037e+06,205.608,15835,166573,33793.1,30845.3,157314,1.15701e+08,0.443784,16.9465,1.75377,15.6026
0,273,3.30108e+06,227.343,18840,4.29279e+06,3.99681e+06,196.544,17592.2,193596,31199.3,28448.3,182412,1.15701e+08,0.422346,19.0416,0.382916,19.2148
0,274,3.27044e+06,213.847,20465.4,4.24777e+06,4.016e+06,187.352,19084.7,222323,28815.6,26252.9,209053,1.15704e+08,0.400542,20.9214,0.358974,18.6674
0,275,3.23675e+06,200.118,21647.7,4.19971e+06,4.03806e+06,177.998,20165.2,251728,26621.6,24240.1,236286,1.15709e+08,0.378311,22.4138,0.135039,20.9472
0,276,3.2014e+06,186.37,22261.2,4.14992e+06,4.063e+06,168.546,20716.6,280534,24599.4,22392.5,262927,1.15716e+08,0.355815,23.3649,0,25.6086
0,277,3.16598e+06,172.901,22241.7,4.0999e+06,4.09068e+06,159.143,20678.5,307353,22733.3,20694.7,287689,1.15726e+08,0.33341,23.6718,0.529671,23.3153
0,278,3.13203e+06,160.044,21601.2,4.05111e+06,4.12084e+06,149.993,20060.9,330868,21009.7,19133,309344,1.15738e+08,0.31158,23.3057,0,20.6979
0,279,3.10095e+06,148.114,20423.2,4.00486e+06,4.15312e+06,141.325,18940.9,349999,19417.3,17695.6,326888,1.15752e+08,0.290857,22.318,0.185229,20.4426
0,280,3.07376e+06,137.365,18841,3.96214e+06,4.18703e+06,133.357,17443.2,364034,17946.4,16372.4,339654,1.15767e+08,0.271739,20.8263,0.533605,20.2361
0,281,3.05113e+06,127.971,17008.5,3.92357e+06,4.22206e+06,126.271,15712.1,372671,16588.6,15154.6,347363,1.15783e+08,0.254631,18.9861,0,16.5146
0,282,3.03335e+06,120.019,15072.5,3.88944e+06,4.25768e+06,120.198,13886.5,376000,15336.7,14034.7,350105,1.158e+08,0.239811,16.96,0.203086,21.7991
0,283,3.02039e+06,113.527,13154.6,3.85971e+06,4.29339e+06,115.22,12081.1,374423,14184.4,13006,348261,1.15817e+08,0.227432,14.8929,0.269401,12.0864
0,284,3.012e+06,108.463,11342.4,3.83417e+06,4.32873e+06,111.373,10378.8,368552,13125.8,12062.8,342413,1.15833e+08,0.217542,12.8968,0.479656,21.5919
0,285,3.00778e+06,104.765,9690.28,3.81243e+06,4.36332e+06,108.661,8830.79,359111,12155.4,11199.6,333247,1.15849e+08,0.210111,11.0474,0.257201,6.59592
0,286,3.00726e+06,102.359,8224.49,3.79407e+06,4.39685e+06,107.068,7461.41,346849,11268.3,10411.8,321472,1.15864e+08,0.205066,9.38692,0,8.01516
0,287,3.00996e+06,101.175,6950.6,3.77863e+06,4.42906e+06,106.571,6275.28,332481,10459.6,9695.01,307765,1.15877e+08,0.202316,7.93142,0.220481,7.45608
0,288,3.01541e+06,101.153,5860.57,3.76568e+06,4.45979e+06,107.149,5264.09,316652,9724.93,9045.1,292733,1.1589e+08,0.201776,6.67863,0.0732619,8.79604
0,289,3.0232e+06,102.251,4938.53,3.75481e+06,4.48891e+06,108.79,4412.13,299916,9059.98,8458.4,276896,1.159e+08,0.203378,5.61491,0.767635,1.64971
0,290,3.03293e+06,104.449,4165.06,3.7457e+06,4.51637e+06,111.496,3700.43,282733,8460.93,7931.56,260684,1.15909e+08,0.207088,4.72073,0,3.91366
0,291,3.04428e+06,107.751,3519.94,3.73802e+06,4.54212e+06,115.288,3109.41,265474,7924.26,7461.54,244443,1.15917e+08,0.212908,3.97439,0,0.447757
0,292,3.05697e+06,112.186,2983.91,3.73154e+06,4.56619e+06,120.207,2620.51,248426,7446.79,7045.67,228439,1.15923e+08,0.220885,3.35444,0.814845,3.57694
0,293,3.07078e+06,117.813,2539.5,3.72604e+06,4.58859e+06,126.322,2217,231808,7025.77,6681.66,212872,1.15928e+08,0.231112,2.84103,0.900416,3.14087
0,294,3.08549e+06,124.719,2171.41,3.72135e+06,4.60937e+06,133.725,1884.28,215779,6658.87,6367.62,197885,1.15931e+08,0.24374,2.41652,1.15172,4.05202
0,295,3.10094e+06,133.027,1866.55,3.71731e+06,4.62859e+06,142.546,1609.93,200448,6344.22,6102.11,183577,1.15933e+08,0.258978,2.06569,0,0
0,296,3.11701e+06,142.898,1613.9,3.71383e+06,4.64632e+06,152.947,1383.54,185886,6080.46,5884.16,170011,1.15933e+08,0.277103,1.77565,0,0.809081
0,297,3.13358e+06,154.536,1404.28,3.71079e+06,4.66264e+06,165.136,1196.5,172136,5866.81,5713.32,157221,1.15933e+08,0.298471,1.53564,0.501969,0.760899
0,298,3.15054e+06,168.2,1230.12,3.70813e+06,4.67762e+06,179.37,1041.71,159213,5703.09,5589.76,145218,1.15931e+08,0.323533,1.33676,0.473372,0.815699
0,299,3.16783e+06,184.21,1085.2,3.70578e+06,4.69134e+06,195.971,913.38,147117,5589.83,5514.29,133999,1.15928e+08,0.352847,1.1717,1.32387,3.097
0,300,3.18537e+06,202.964,964.431,3.7037e+06,4.70386e+06,215.332,806.796,135834,5528.37,5488.52,123549,1.15924e+08,0.387107,1.03449,0,1.70057
0,301,3.20311e+06,224.953,863.665,3.70183e+06,4.71526e+06,237.938,718.124,125341,5520.95,5514.92,113841,1.15919e+08,0.427168,0.920231,1.24924,2.50816
0,302,3.22099e+06,250.782,779.515,3.70016e+06,4.72561e+06,264.389,644.249,115607,5570.94,5597.06,104846,1.15914e+08,0.474084,0.824975,0.487466,2.50871
0,303,3.23897e+06,281.2,709.223,3.69864e+06,4.73496e+06,295.418,582.647,106597,5682.98,5739.7,96528.6,1.15908e+08,0.529156,0.745489,1.01536,1.13728
0,304,3.257e+06,317.135,650.544,3.69728e+06,4.74338e+06,331.936,531.269,98274.6,5863.25,5949.15,88852.9,1.159e+08,0.593987,0.679148,0.645192,0.593524
