index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,302,7.41383e+06,7018.9,73.1371,6.78933e+06,7.6204e+06,6049.3,56.1083,23552.4,73777.8,64199.8,20868.9,1.05775e+08,5.01626,0.093242,1.89726,0.572228
0,303,7.41232e+06,8384.64,74.0297,6.79336e+06,7.60252e+06,7210.71,56.8251,22245.1,88223.1,76592.1,19688.8,1.05766e+08,5.99527,0.0944029,4.82567,0
0,304,7.4068e+06,9974.51,74.8783,6.79841e+06,7.58116e+06,8560.02,57.5463,21022.7,105427,91319.9,18585.3,1.05757e+08,7.14026,0.0955614,4.96325,0
0,305,7.39666e+06,11799.5,75.632,6.80469e+06,7.55581e+06,10105.9,58.2405,19879.7,125787,108715,17553.3,1.0575e+08,8.46279,0.0966621,11.6307,0
0,306,7.38129e+06,13857.5,76.2329,6.8124e+06,7.52597e+06,11845.8,58.8707,18810.6,149689,129097,16588.2,1.05744e+08,9.96639,0.0976405,16.1157,0
0,307,7.36015e+06,16127.1,76.6176,6.82179e+06,7.4912e+06,13761.1,59.3954,17810.5,177466,152739,15685.7,1.0574e+08,11.6421,0.0984239,13.6004,0.275996
0,308,7.3328e+06,18561,76.7206,6.83312e+06,7.45114e+06,15811.2,59.7695,16874.2,209345,179825,14841.4,1.05737e+08,13.4635,0.0989339,9.85717,0.189558
0,309,7.29898e+06,21081.1,76.4788,6.84667e+06,7.40559e+06,17930.1,59.947,15997,245383,210396,14051.2,1.05736e+08,15.3822,0.0990901,17.6729,0.458145
0,310,7.25873e+06,23577.4,75.838,6.86269e+06,7.35458e+06,20024.6,59.8843,15174.2,285399,244289,13311.1,1.05737e+08,17.3252,0.0988168,12.4705,0.462741
0,311,7.21241e+06,25911.4,74.7603,6.88143e+06,7.29844e+06,21978.4,59.5451,14401.4,328915,281092,12617.4,1.0574e+08,19.1962,0.0980507,21.1504,0.260633
0,312,7.1608e+06,27929.1,73.2315,6.90311e+06,7.23784e+06,23661.6,58.9051,13674.2,375112,320108,11966.3,1.05746e+08,20.881,0.0967503,24.5142,0.266943
0,313,7.10506e+06,29478.6,71.2664,6.92785e+06,7.17377e+06,24946.8,57.9569,12988.6,422842,360365,11354.4,1.05754e+08,22.2604,0.0949038,23.0124,0.468687
0,314,7.04669e+06,30433.9,68.9108,6.95571e+06,7.10749e+06,25728.3,56.7134,12341,470678,400653,10778.6,1.05765e+08,23.2256,0.0925351,23.2256,0.144631
0,315,6.98741e+06,30715.8,66.2389,6.98665e+06,7.04047e+06,25940.1,55.208,11728.2,517027,439628,10235.7,1.05779e+08,23.6964,0.0897048,24.2914,0.148492
0,316,6.92901e+06,30306.3,63.3461,7.02052e+06,6.97421e+06,25567.6,53.4929,11147.1,560272,475926,9723.17,1.05795e+08,23.635,0.0865063,24.1077,0
0,317,6.87316e+06,29251,60.3391,7.05706e+06,6.91014e+06,24650.1,51.6343,10595.5,598936,508305,9238.61,1.05813e+08,23.0526,0.0830571,24.1524,0.144126
0,318,6.82131e+06,27649.2,57.3254,7.09594e+06,6.84947e+06,23272.3,49.7051,10071.3,631820,535755,8779.98,1.05834e+08,22.0065,0.0794863,20.5527,0.190044
0,319,6.77456e+06,25635.6,54.403,7.13675e+06,6.79313e+06,21549,47.7788,9572.83,658095,557585,8345.56,1.05856e+08,20.5891,0.0759227,20.3285,0.26194
0,320,6.73362e+06,23358.2,51.6541,7.17905e+06,6.74173e+06,19605.8,45.9228,9098.85,677342,573449,7933.91,1.05879e+08,18.9113,0.0724832,20.9206,0
0,321,6.69886e+06,20958.4,49.1417,7.22236e+06,6.69554e+06,17562.8,44.1948,8648.32,689531,583331,7543.85,1.05903e+08,17.0864,0.0692665,16.7249,0
0,322,6.67029e+06,18557.2,46.9097,7.26625e+06,6.65458e+06,15522.8,42.6404,8220.39,694960,587496,7174.38,1.05927e+08,15.217,0.0663487,12.5061,0.0179812
0,323,6.6477e+06,16247.9,44.985,7.31027e+06,6.61867e+06,13564.7,41.2934,7814.38,694178,586417,6824.68,1.05952e+08,13.3862,0.0637841,12.9738,0
0,324,6.6307e+06,14094.9,43.3806,7.35406e+06,6.58747e+06,11742.5,40.1763,7429.67,687893,580702,6494.05,1.05976e+08,11.655,0.0616073,9.88465,0.318898
0,325,6.61879e+06,12136.1,42.0995,7.39728e+06,6.56054e+06,10088,39.3033,7065.71,676893,571027,6181.86,1.06e+08,10.0624,0.0598372,7.74191,0
0,326,6.61144e+06,10388.5,41.1384,7.43964e+06,6.53743e+06,8614.85,38.6818,6722.01,661985,558079,5887.57,1.06023e+08,8.62918,0.058481,9.85326,0
0,327,6.60809e+06,8853.07,40.4905,7.48091e+06,6.51767e+06,7323.42,38.3151,6398.06,643945,542518,5610.67,1.06045e+08,7.36169,0.0575387,7.75598,0
0,328,6.60822e+06,7520.41,40.1477,7.52092e+06,6.5008e+06,6205.04,38.2041,6093.38,623488,524953,5350.7,1.06066e+08,6.2561,0.0570063,10.6288,0
0,329,6.61133e+06,6374.63,40.1027,7.55953e+06,6.48643e+06,5245.73,38.3492,5807.5,601252,505922,5107.23,1.06085e+08,5.30211,0.0568783,4.17004,0.206932
0,330,6.617e+06,5396.68,40.3501,7.59664e+06,6.47417e+06,4428.89,38.7511,5539.96,577791,485894,4879.84,1.06104e+08,4.48582,0.0571504,3.85172,0.378475
0,331,6.62484e+06,4566.53,40.887,7.63218e+06,6.4637e+06,3737.21,39.4123,5290.33,553573,465265,4668.17,1.06121e+08,3.79181,0.0578207,4.45903,0
0,332,6.63451e+06,3864.68,41.7142,7.66613e+06,6.45475e+06,3153.88,40.3376,5058.19,528990,444361,4471.86,1.06137e+08,3.20457,0.0588912,3.74779,0.324924
0,333,6.64572e+06,3272.95,42.8365,7.69845e+06,6.44706e+06,2663.35,41.5347,4843.17,504360,423449,4290.6,1.06151e+08,2.70937,0.0603681,2.00301,0
0,334,6.65823e+06,2774.99,44.2626,7.72917e+06,6.44044e+06,2251.6,43.0147,4644.91,479939,402744,4124.15,1.06164e+08,2.29276,0.0622632,1.34432,0
0,335,6.67183e+06,2356.35,46.0061,7.7583e+06,6.43471e+06,1906.34,44.7926,4463.14,455928,382411,3972.27,1.06176e+08,1.94277,0.064594,0.317974,0
0,336,6.68634e+06,2004.53,48.0856,7.78587e+06,6.42972e+06,1616.94,46.888,4297.62,432482,362579,3834.82,1.06186e+08,1.64895,0.0673848,2.21927,0
0,337,6.70161e+06,1708.8,50.5254,7.81192e+06,6.42536e+06,1374.33,49.3252,4148.19,409717,343342,3711.69,1.06195e+08,1.4023,0.0706669,0.0324397,0
0,338,6.71753e+06,1460.07,53.3558,7.83651e+06,6.42152e+06,1170.81,52.1341,4014.76,387719,324771,3602.87,1.06203e+08,1.19516,0.0744797,1.61658,0.210023
0,339,6.73398e+06,1250.67,56.6139,7.85967e+06,6.41812e+06,999.912,55.3511,3897.33,366546,306911,3508.42,1.06209e+08,1.02108,0.0788717,1.64947,0.241157
0,340,6.75089e+06,1074.16,60.3446,7.88146e+06,6.41509e+06,856.233,59.0195,3796.01,346234,289792,3428.5,1.06214e+08,0.8746,0.0839015,0.324626,0
0,341,6.76817e+06,925.142,64.6018,7.90195e+06,6.41237e+06,735.256,63.191,3711.03,326804,273428,3363.37,1.06219e+08,0.751186,0.0896392,0.14038,0.0595579
0,342,6.78576e+06,799.136,69.4494,7.92118e+06,6.40991e+06,633.222,67.9268,3642.72,308263,257823,3313.43,1.06222e+08,0.64704,0.0961684,0.0603168,0
0,343,6.80362e+06,692.395,74.9635,7.93921e+06,6.40767e+06,547.009,73.2992,3591.61,290607,242973,3279.19,1.06224e+08,0.558999,0.103588,0.831621,0.389907
0,344,6.8217e+06,601.801,81.2338,7.95611e+06,6.40562e+06,474.025,79.3934,3558.36,273824,228864,3261.36,1.06225e+08,0.484436,0.112016,0,0.444418
0,345,6.83996e+06,524.759,88.3664,7.97191e+06,6.40373e+06,412.114,86.3102,3543.86,257895,215482,3260.81,1.06225e+08,0.421163,0.121589,0,0
0,346,6.85837e+06,459.11,96.4868,7.98669e+06,6.40198e+06,359.489,94.1681,3549.21,242797,202804,3278.64,1.06225e+08,0.367363,0.132471,0.0345306,0.277121
0,347,6.8769e+06,403.053,105.744,8.00048e+06,6.40034e+06,314.664,103.107,3575.79,228503,190808,3316.2,1.06223e+08,0.321523,0.144856,0.000201074,0.523548
0,348,6.89553e+06,355.089,116.313,8.01333e+06,6.39881e+06,276.402,113.294,3625.31,214985,179468,3375.12,1.06221e+08,0.282384,0.158971,0.1906,0.756194
0,349,6.91423e+06,313.964,128.403,8.02529e+06,6.39737e+06,243.673,124.923,3699.82,202212,168757,3457.4,1.06218e+08,0.248897,0.175087,0.0732277,0.409745
0,350,6.93299e+06,278.631,142.262,8.03641e+06,6.396e+06,215.618,138.229,3801.83,190153,158649,3565.42,1.06214e+08,0.220185,0.193523,0.26248,0.843264
0,351,6.95178e+06,248.214,158.186,8.04673e+06,6.39471e+06,191.52,153.488,3934.35,178775,149116,3702.07,1.0621e+08,0.195519,0.214663,0,0.442893
0,352,6.9706e+06,221.978,176.526,8.05628e+06,6.39348e+06,170.78,171.03,4101.01,168046,140130,3870.78,1.06205e+08,0.174285,0.238959,0.326525,0.96812
0,353,6.98942e+06,199.305,197.705,8.0651e+06,6.39231e+06,152.894,191.249,4306.18,157936,131666,4075.69,1.06199e+08,0.155969,0.266954,0.0923609,0.218108
0,354,7.00823e+06,179.676,222.228,8.07321e+06,6.39119e+06,137.441,214.615,4555.08,148413,123695,4321.72,1.06193e+08,0.140142,0.299295,0.194869,0
0,355,7.02701e+06,162.654,250.7,8.08065e+06,6.39012e+06,124.066,241.694,4853.99,139447,116193,4614.78,1.06187e+08,0.12644,0.336761,0.471174,0.399927
0,356,7.04575e+06,147.869,283.853,8.08745e+06,6.38911e+06,112.469,273.165,5210.47,131009,109134,4961.96,1.0618e+08,0.114558,0.380286,0.420917,0.924332
0,357,7.06442e+06,135.008,322.567,8.09362e+06,6.38815e+06,102.399,309.844,5633.55,123071,102496,5371.73,1.06172e+08,0.104238,0.430992,0.24194,0.52683
0,358,7.083e+06,123.807,367.906,8.09917e+06,6.38724e+06,93.6424,352.716,6134.16,115605,96253.9,5854.28,1.06164e+08,0.0952615,0.490235,0,1.53456
0,359,7.10147e+06,114.04,421.159,8.10413e+06,6.38639e+06,86.018,402.973,6725.41,108586,90386.6,6421.85,1.06156e+08,0.0874444,0.559655,0.000621258,0
0,360,7.11981e+06,105.516,483.885,8.10849e+06,6.38559e+06,79.3727,462.055,7423.12,101988,84872.8,7089.15,1.06147e+08,0.0806295,0.641234,0,0.482564
0,361,7.13798e+06,98.0725,557.981,8.11226e+06,6.38486e+06,73.5758,531.707,8246.42,95787.4,79692.5,7873.93,1.06138e+08,0.0746831,0.737375,0.117427,0.566875
0,362,7.15595e+06,91.5697,645.751,8.11543e+06,6.3842e+06,68.5164,614.047,9218.41,89962.1,74826.5,8797.59,1.06129e+08,0.0694914,0.850995,0,1.44802
0,363,7.17366e+06,85.8883,749.994,8.11798e+06,6.38362e+06,64.0993,711.643,10367.1,84490.2,70256.7,9886.01,1.0612e+08,0.0649573,0.985636,0,1.23661
0,364,7.19108e+06,80.9258,874.116,8.11989e+06,6.38313e+06,60.2432,827.613,11726.3,79351.4,65965.7,11170.5,1.0611e+08,0.0609974,1.1456,0,1.39798
0,365,7.20813e+06,76.5941,1022.26,8.12114e+06,6.38275e+06,56.8785,965.741,13337.2,74526.1,61937.2,12688.8,1.061e+08,0.0575403,1.33612,0,2.41035
0,366,7.22475e+06,72.8169,1199.45,8.12166e+06,6.38249e+06,53.945,1130.61,15249.7,69996.2,58155.9,14486.9,1.0609e+08,0.0545243,1.56353,0,2.52359
0,367,7.24084e+06,69.5278,1411.78,8.1214e+06,6.38237e+06,51.3908,1327.76,17524.2,65744,54607,16620.2,1.0608e+08,0.0518963,1.83552,0.315224,1.09744
0,368,7.2563e+06,66.669,1666.6,8.12027e+06,6.38242e+06,49.1707,1563.87,20234.2,61753.3,51276.7,19155.9,1.06069e+08,0.0496099,2.1614,0,3.13748
0,369,7.271e+06,64.1894,1972.77,8.11819e+06,6.38267e+06,47.2454,1846.95,23468.4,58008.5,48152,22175,1.06059e+08,0.0476246,2.55234,0.130438,3.89611
0,370,7.28478e+06,62.0436,2340.86,8.11501e+06,6.38315e+06,45.58,2186.56,27334.3,54494.9,45220.6,25775.5,1.06049e+08,0.0459048,3.02174,0,1.17473
0,371,7.29745e+06,60.1905,2783.37,8.11059e+06,6.38391e+06,44.1435,2593.98,31960.9,51198.7,42470.7,30074.7,1.06038e+08,0.0444186,3.58552,0.261776,2.52504
0,372,7.30878e+06,58.5923,3314.97,8.10473e+06,6.38501e+06,42.9079,3082.37,37503.1,48106.7,39891.6,35213.2,1.06028e+08,0.043137,4.26239,0,0
0,373,7.31852e+06,57.2135,3952.49,8.09721e+06,6.3865e+06,41.8475,3666.84,44145,45206.7,37472.8,41357.5,1.06018e+08,0.0420337,5.07405,0.163798,5.20382
0,374,7.32635e+06,56.0201,4714.93,8.08775e+06,6.38847e+06,40.9379,4364.36,52103.7,42486.9,35204.6,48703.8,1.06008e+08,0.0410834,6.04518,0,9.30129
0,375,7.33189e+06,54.9783,5622.97,8.07603e+06,6.39101e+06,40.1557,5193.35,61632.1,39936.5,33077.8,57479.9,1.05999e+08,0.0402622,7.20308,0.122221,5.14955
0,376,7.33473e+06,54.0544,6698.17,8.06168e+06,6.39423e+06,39.478,6172.93,73019.5,37545.1,31083.8,67946,1.0599e+08,0.039546,8.57685,0,6.92138
0,377,7.33439e+06,53.2132,7961.44,8.04429e+06,6.39826e+06,38.8813,7321.52,86590.5,35302.7,29214.4,80392.8,1.05981e+08,0.0389109,10.1957,0.543253,9.34216
0,378,7.33035e+06,52.4185,9430.63,8.0234e+06,6.40326e+06,38.3417,8654.66,102698,33200.2,27461.8,95135.5,1.05974e+08,0.0383318,12.0865,0.300809,9.35503
0,379,7.32204e+06,51.6322,11117.1,7.9985e+06,6.4094e+06,37.8342,10181.9,121708,31228.8,25818.9,112501,1.05967e+08,0.0377831,14.2693,0.298294,17.2321
0,380,7.30891e+06,50.815,13020.9,7.96913e+06,6.41688e+06,37.3329,11902.8,143981,29380.2,24278.6,132808,1.05962e+08,0.0372378,16.7521,0.302358,11.0983
0,381,7.29043e+06,49.9274,15125.8,7.93481e+06,6.42594e+06,36.8114,13801.8,169834,27646.4,22834.5,156335,1.05957e+08,0.0366683,19.524,0,17.4631
0,382,7.26618e+06,48.9313,17392.7,7.89518e+06,6.4368e+06,36.243,15843.1,199496,26019.9,21480.5,183281,1.05955e+08,0.036047,22.5469,0,18.8369
0,383,7.23588e+06,47.7923,19755.6,7.85e+06,6.44972e+06,35.6025,17966.7,233052,24493.8,20210.6,213713,1.05954e+08,0.0353479,25.7482,0.437889,27.0913
0,384,7.1995e+06,46.4835,22118.7,7.79928e+06,6.46495e+06,34.8679,20086,270380,23061.1,19019.4,247513,1.05955e+08,0.034548,29.0161,0,29.0323
0,385,7.15732e+06,44.9883,24359.7,7.74327e+06,6.48273e+06,34.0221,22090.9,311092,21715.6,17901.6,284321,1.05958e+08,0.0336296,32.1994,0.120892,27.0227
0,386,7.10997e+06,43.3042,26338.8,7.68255e+06,6.50325e+06,33.0556,23855.3,354499,20451.3,16852.2,323508,1.05963e+08,0.0325832,35.1157,0,36.4356
0,387,7.05844e+06,41.4442,27913.8,7.61805e+06,6.52666e+06,31.968,25251.9,399598,19262.6,15866.7,364163,1.05972e+08,0.0314086,37.5686,0.348794,29.3897
0,388,7.00407e+06,39.4376,28960.6,7.55097e+06,6.55304e+06,30.7693,26169.5,445116,18144.3,14940.7,405135,1.05982e+08,0.0301169,39.3726,0.114481,41.6528
0,389,6.94842e+06,37.3273,29393.3,7.48274e+06,6.58235e+06,29.4796,26531.4,489597,17091.6,14070.2,445108,1.05996e+08,0.0287296,40.381,0,33.3273
0,390,6.89314e+06,35.1659,29179.1,7.41485e+06,6.61449e+06,28.1274,26308.8,531527,16100.2,13251.5,482717,1.06011e+08,0.0272771,40.5112,0,38.5364
0,391,6.83987e+06,33.01,28343.6,7.34877e+06,6.64923e+06,26.7471,25525.7,569480,15166.1,12481.2,516679,1.06029e+08,0.025796,39.7589,0,24.3712
0,392,6.79002e+06,30.9144,26965,7.28579e+06,6.68629e+06,25.3751,24253.9,602252,14285.9,11756.2,545913,1.06049e+08,0.0243246,38.1978,0,39.3199
0,393,6.74472e+06,28.9272,25159.7,7.22693e+06,6.72528e+06,24.0464,22599.3,628961,13456.3,11073.7,569632,1.06071e+08,0.0228997,35.9652,0.319635,32.7246
0,394,6.70477e+06,27.0866,23062.7,7.1729e+06,6.7658e+06,22.7923,20684.6,649100,12674.4,10431.2,587385,1.06094e+08,0.0215537,33.2374,0.104097,31.1676
0,395,6.6706e+06,25.4196,20808.5,7.12408e+06,6.80741e+06,21.6376,18632,662529,11937.6,9826.36,599060,1.06118e+08,0.0203118,30.2033,0.172934,30.3295
0,396,6.64234e+06,23.9424,18516.9,7.08057e+06,6.84967e+06,20.6007,16550.1,669436,11243.5,9257.05,604837,1.06142e+08,0.0191923,27.0402,0.191971,26.7753
0,397,6.61986e+06,22.6618,16283.9,7.04226e+06,6.89218e+06,19.6934,14525.7,670268,10590,8721.34,605133,1.06167e+08,0.0182061,23.8981,0.218134,22.306
0,398,6.60283e+06,21.5775,14179.1,7.00885e+06,6.93456e+06,18.9217,12621.3,665648,9974.79,8217.44,600519,1.06191e+08,0.0173583,20.8914,0,23.1801
0,399,6.59083e+06,20.684,12246.5,6.97993e+06,6.97647e+06,18.2874,10876.5,656299,9396.1,7743.69,591659,1.06215e+08,0.0166492,18.0978,0,13.2988
0,400,6.58335e+06,19.9729,10509,6.95506e+06,7.01763e+06,17.7889,9311.13,642981,8852.04,7298.5,579246,1.06238e+08,0.0160758,15.5628,0.314637,23.8045
0,401,6.57988e+06,19.4345,8972.79,6.93375e+06,7.05781e+06,17.4231,7930.21,626441,8340.86,6880.41,563961,1.0626e+08,0.0156331,13.3054,0,13.0602
0,402,6.5799e+06,19.0585,7632.57,6.91554e+06,7.09682e+06,17.1854,6728.24,607379,7860.88,6488.03,546438,1.06281e+08,0.0153154,11.3251,0.088942,11.5281
0,403,6.58295e+06,18.8359,6475.58,6.90001e+06,7.13452e+06,17.0715,5693.07,586425,7410.54,6120.04,527249,1.063e+08,0.0151166,9.60856,0,5.81961
0,404,6.58858e+06,18.7585,5484.95,6.88676e+06,7.17079e+06,17.0773,4808.91,564134,6988.32,5775.2,506895,1.06318e+08,0.0150314,8.13459,0.0153136,3.10606
0,405,6.59641e+06,18.82,4642.14,6.87545e+06,7.20558e+06,17.1998,4058.56,540982,6592.8,5452.34,485803,1.06335e+08,0.0150553,6.87809,0,6.03991
0,406,6.60611e+06,19.0159,3928.49,6.86577e+06,7.23883e+06,17.437,3424.82,517366,6222.63,5150.37,464332,1.06351e+08,0.0151848,5.81295,0.0674269,4.96513
0,407,6.61738e+06,19.3439,3326.33,6.85747e+06,7.27053e+06,17.7883,2891.46,493614,5876.53,4868.23,442773,1.06365e+08,0.0154181,4.91376,0.159299,2.95091
0,408,6.62998e+06,19.8035,2819.46,6.85031e+06,7.30067e+06,18.2547,2443.67,469992,5553.32,4604.96,421363,1.06377e+08,0.0157545,4.15691,0,2.02935
0,409,6.64368e+06,20.3965,2393.45,6.84411e+06,7.32928e+06,18.8389,2068.32,446710,5251.86,4359.65,400289,1.06388e+08,0.0161952,3.52112,0.119951,3.85914
0,410,6.65832e+06,21.1269,2035.7,6.83872e+06,7.35638e+06,19.5454,1753.93,423930,4971.12,4131.47,379694,1.06398e+08,0.0167429,2.98767,0.104802,4.94112
0,411,6.67373e+06,22.0012,1735.33,6.834e+06,7.38201e+06,20.3804,1490.66,401776,4710.14,3919.64,359687,1.06406e+08,0.0174019,2.5403,0,5.44733
0,412,6.6898e+06,23.0282,1483.06,6.82984e+06,7.40621e+06,21.3527,1270.12,380340,4468.04,3723.47,340347,1.06413e+08,0.0181787,2.16511,0.237795,1.22498
0,413,6.70643e+06,24.2194,1271.04,6.82615e+06,7.42903e+06,22.473,1085.26,359685,4244.01,3542.3,321729,1.06418e+08,0.0190816,1.85029,0,4.81616
0,414,6.72351e+06,25.5894,1092.65,6.82285e+06,7.45052e+06,23.7546,930.128,339854,4037.34,3375.58,303868,1.06423e+08,0.020121,1.58588,0.188497,1.08417
0,415,6.74098e+06,27.1559,942.364,6.81988e+06,7.47074e+06,25.214,799.767,320871,3847.39,3222.82,286784,1.06426e+08,0.0213099,1.36355,0.133496,1.55875
0,416,6.75877e+06,28.9406,815.551,6.81718e+06,7.48974e+06,26.8706,690.048,302746,3673.62,3083.59,270483,1.06428e+08,0.0226642,1.17632,0.213348,0
0,417,6.77683e+06,30.9692,708.357,6.81471e+06,7.50758e+06,28.7478,597.535,285478,3515.59,2957.56,254964,1.06429e+08,0.0242026,1.01839,0.113623,1.32848
0,418,6.79513e+06,33.2723,617.575,6.81244e+06,7.52432e+06,30.8733,519.378,269057,3372.93,2844.47,240215,1.06429e+08,0.0259476,0.884927,0.173003,0.226888
0,419,6.81361e+06,35.8864,540.535,6.81033e+06,7.54e+06,33.2798,453.213,253468,3245.4,2744.17,226220,1.06428e+08,0.027926,0.771912,0.145494,1.91387
0,420,6.83226e+06,38.8545,475.02,6.80837e+06,7.55468e+06,36.0061,397.079,238688,3132.88,2656.58,212960,1.06426e+08,0.0301692,0.676013,0.257869,0.827096
0,421,6.85104e+06,42.2277,419.185,6.80651e+06,7.56841e+06,39.0977,349.348,224694,3035.35,2581.77,200410,1.06423e+08,0.0327146,0.594463,0.000436119,1.07951
0,422,6.86993e+06,46.0661,371.494,6.80476e+06,7.58124e+06,42.6085,308.67,211456,2952.94,2519.88,188545,1.06419e+08,0.0356063,0.52496,0,1.20922
0,423,6.88891e+06,50.4411,330.67,6.8031e+06,7.59322e+06,46.6022,273.925,198947,2885.94,2471.23,177337,1.06414e+08,0.0388964,0.465591,0.027055,0
0,424,6.90797e+06,55.4372,295.648,6.8015e+06,7.6044e+06,51.154,244.178,187135,2834.82,2436.26,166758,1.06409e+08,0.0426464,0.414766,0.361049,1.17389
0,425,6.92709e+06,61.1545,265.537,6.79998e+06,7.61481e+06,56.353,218.654,175990,2800.23,2415.61,156780,1.06403e+08,0.0469294,0.371157,0.128678,0
0,426,6.94625e+06,67.712,239.596,6.7985e+06,7.6245e+06,62.3048,196.705,165480,2783.06,2410.11,147375,1.06396e+08,0.0518319,0.33366,0,0
0,427,6.96545e+06,75.2515,217.202,6.79708e+06,7.6335e+06,69.1351,177.79,155576,2784.48,2420.82,138514,1.06388e+08,0.0574568,0.301349,0.0793811,0.382232
0,428,6.98468e+06,83.9417,197.833,6.7957e+06,7.64185e+06,76.9932,161.456,146247,2805.95,2449.08,130170,1.0638e+08,0.0639265,0.273452,0.272719,0.639709
0,429,7.00392e+06,93.9846,181.052,6.79435e+06,7.64959e+06,86.0573,147.324,137463,2849.31,2496.56,122316,1.06372e+08,0.0713869,0.249319,0,0.342614
0,430,7.02317e+06,105.622,166.49,6.79305e+06,7.65675e+06,96.5404,135.077,129196,2916.83,2565.29,114927,1.06362e+08,0.0800126,0.228407,0,0.600108
0,431,7.04241e+06,119.142,153.836,6.79177e+06,7.66335e+06,108.697,124.446,121418,3011.3,2657.77,107977,1.06353e+08,0.0900123,0.210257,0.104608,0
0,432,7.06163e+06,134.895,142.83,6.79053e+06,7.66942e+06,122.834,115.205,114104,3136.12,2777.03,101442,1.06342e+08,0.101637,0.194485,0.674112,0.442298
0,433,7.08083e+06,153.299,133.247,6.78932e+06,7.67498e+06,139.318,107.165,107226,3295.42,2926.73,95299.1,1.06332e+08,0.115187,0.180763,0,0.0626208
0,434,7.1e+06,174.861,124.902,6.78813e+06,7.68006e+06,158.591,100.163,100762,3494.22,3111.33,89526.2,1.0632e+08,0.131025,0.168816,0.277357,0
0,435,7.11911e+06,200.19,117.634,6.78698e+06,7.68468e+06,181.189,94.0645,94686.8,3738.62,3336.2,84102.4,1.06309e+08,0.14959,0.158411,0.45531,0
0,436,7.13816e+06,230.03,111.307,6.78585e+06,7.68884e+06,207.756,88.7522,88979.5,4036,3607.83,79007.6,1.06297e+08,0.171409,0.149349,0,0.490303
0,437,7.15713e+06,265.277,105.806,6.78476e+06,7.69256e+06,239.073,84.1278,83618.7,4395.3,3934.08,74222.8,1.06285e+08,0.197125,0.141461,0.540316,0
0,438,7.176e+06,307.023,101.032,6.78371e+06,7.69585e+06,276.09,80.1075,78584.4,4827.37,4324.46,69730.2,1.06272e+08,0.227514,0.134605,0.738525,0.513029
0,439,7.19476e+06,356.597,96.9012,6.7827e+06,7.69871e+06,319.956,76.6194,73857.6,5345.37,4790.46,65512.5,1.06259e+08,0.26352,0.128656,0,0.220549
0,440,7.21337e+06,415.618,93.341,6.78173e+06,7.70113e+06,372.071,73.6023,69420.3,5965.29,5346.03,61553.6,1.06246e+08,0.306292,0.123511,0,0
0,441,7.23181e+06,486.06,90.2894,6.78081e+06,7.70312e+06,434.138,71.0037,65255.7,6706.54,6008.06,57838.2,1.06232e+08,0.357229,0.11908,1.54744,0
0,442,7.25003e+06,570.332,87.6932,6.77995e+06,7.70466e+06,508.233,68.7787,61347.5,7592.76,6797.08,54351.9,1.06218e+08,0.418036,0.115285,0.212741,0.454266
0,443,7.268e+06,671.376,85.5064,6.77916e+06,7.70573e+06,596.882,66.8884,57680.7,8652.72,7738,51081.2,1.06204e+08,0.490794,0.11206,0.171304,0.307003
0,444,7.28567e+06,792.787,83.6892,6.77844e+06,7.7063e+06,703.168,65.2996,54241,9921.47,8861.13,48013.1,1.0619e+08,0.578041,0.109348,0.505878,0.266688
0,445,7.30297e+06,938.948,82.2069,6.77782e+06,7.70634e+06,830.841,63.9833,51014.8,11441.7,10203.3,45135.5,1.06175e+08,0.68287,0.1071,1.8842,0
0,446,7.31983e+06,1115.2,81.029,6.77732e+06,7.70578e+06,984.462,62.9145,47989.5,13265.6,11809.4,42437.1,1.0616e+08,0.809054,0.105272,1.9248,0.473632
0,447,7.33614e+06,1328.05,80.1287,6.77694e+06,7.70456e+06,1169.57,62.0711,45153,15456.6,13733.9,39907,1.06146e+08,0.961177,0.103826,0.523215,0.0339466
0,448,7.35181e+06,1585.38,79.4815,6.77672e+06,7.70261e+06,1392.86,61.4337,42494.1,18091.9,16043.1,37535.2,1.06131e+08,1.14481,0.102729,0,0
0,449,7.36669e+06,1896.69,79.0648,6.77669e+06,7.69981e+06,1662.39,60.9845,40002.1,21265.6,18817.3,35312.2,1.06116e+08,1.36666,0.101951,0,0.741354
0,450,7.38062e+06,2273.39,78.8574,6.77689e+06,7.69603e+06,1987.81,60.7074,37667.1,25091.6,22153.7,33228.9,1.06101e+08,1.63483,0.101463,0.338034,0.1112
0,451,7.3934e+06,2729.03,78.8379,6.77737e+06,7.69112e+06,2380.56,60.5868,35479.5,29707.8,26169.8,31276.9,1.06086e+08,1.95893,0.101239,0.57248,0.224349
0,452,7.4048e+06,3279.55,78.9845,6.77817e+06,7.68489e+06,2854.05,60.6075,33430.5,35279.8,31006.1,29448.3,1.06072e+08,2.35037,0.101251,3.18256,0.0978214
0,453,7.41452e+06,3943.35,79.274,6.77938e+06,7.67709e+06,3423.72,60.7538,31511.7,42005.5,36830.4,27735.7,1.06057e+08,2.82237,0.101472,3.04075,0.433679
