time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
452,9.05218e+06,9.05218e+06,9.05218e+06,4526.47,4526.47,4526.47,4466.7,4466.7,4466.7,1.69132e+07,1.69132e+07,1.69132e+07,1.67233e+07,1.67233e+07,1.67233e+07,3063.98,3063.98,3063.98,3057.85,3057.85,3057.85,5689.75,5689.75,5689.75,5767.01,5767.01,5767.01,3902.41,3902.41,3902.41,3893.83,3893.83,3893.83,8.53519e+07,8.53519e+07,8.53519e+07,10.4391,10.4391,10.4391,9.407,9.407,9.407
453,9.04603e+06,9.04603e+06,9.04603e+06,4530.15,4530.15,4530.15,4472.35,4472.35,4472.35,1.69145e+07,1.69145e+07,1.69145e+07,1.67244e+07,1.67244e+07,1.67244e+07,3068.75,3068.75,3068.75,3064.03,3064.03,3064.03,5700.23,5700.23,5700.23,5775.06,5775.06,5775.06,3910.76,3910.76,3910.76,3903.94,3903.94,3903.94,8.53544e+07,8.53544e+07,8.53544e+07,10.4575,10.4575,10.4575,9.42788,9.42788,9.42788
454,9.03988e+06,9.03988e+06,9.03988e+06,4527.78,4527.78,4527.78,4472.1,4472.1,4472.1,1.69158e+07,1.69158e+07,1.69158e+07,1.67256e+07,1.67256e+07,1.67256e+07,3069.44,3069.44,3069.44,3066.17,3066.17,3066.17,5703.27,5703.27,5703.27,5775.48,5775.48,5775.48,3913.97,3913.97,3913.97,3908.97,3908.97,3908.97,8.53568e+07,8.53568e+07,8.53568e+07,10.4622,10.4622,10.4622,9.43649,9.43649,9.43649
455,9.03376e+06,9.03376e+06,9.03376e+06,4519.31,4519.31,4519.31,4465.89,4465.89,4465.89,1.69171e+07,1.69171e+07,1.69171e+07,1.67267e+07,1.67267e+07,1.67267e+07,3065.99,3065.99,3065.99,3064.23,3064.23,3064.23,5698.74,5698.74,5698.74,5768.16,5768.16,5768.16,3911.93,3911.93,3911.93,3908.82,3908.82,3908.82,8.53592e+07,8.53592e+07,8.53592e+07,10.4529,10.4529,10.4529,9.43258,9.43258,9.43258
456,9.02772e+06,9.02772e+06,9.02772e+06,4504.76,4504.76,4504.76,4453.71,4453.71,4453.71,1.69184e+07,1.69184e+07,1.69184e+07,1.67279e+07,1.67279e+07,1.67279e+07,3058.39,3058.39,3058.39,3058.16,3058.16,3058.16,5686.61,5686.61,5686.61,5753.06,5753.06,5753.06,3904.6,3904.6,3904.6,3903.43,3903.43,3903.43,8.53616e+07,8.53616e+07,8.53616e+07,10.4294,10.4294,10.4294,9.41605,9.41605,9.41605
457,9.02178e+06,9.02178e+06,9.02178e+06,4484.21,4484.21,4484.21,4435.64,4435.64,4435.64,1.69197e+07,1.69197e+07,1.69197e+07,1.67291e+07,1.67291e+07,1.67291e+07,3046.66,3046.66,3046.66,3048,3048,3048,5666.92,5666.92,5666.92,5730.27,5730.27,5730.27,3891.99,3891.99,3891.99,3892.8,3892.8,3892.8,8.53639e+07,8.53639e+07,8.53639e+07,10.3919,10.3919,10.3919,9.38695,9.38695,9.38695
458,9.01597e+06,9.01597e+06,9.01597e+06,4457.81,4457.81,4457.81,4411.83,4411.83,4411.83,1.69209e+07,1.69209e+07,1.69209e+07,1.67302e+07,1.67302e+07,1.67302e+07,3030.9,3030.9,3030.9,3033.83,3033.83,3033.83,5639.82,5639.82,5639.82,5699.93,5699.93,5699.93,3874.18,3874.18,3874.18,3877.01,3877.01,3877.01,8.53662e+07,8.53662e+07,8.53662e+07,10.3406,10.3406,10.3406,9.34548,9.34548,9.34548
459,9.01033e+06,9.01033e+06,9.01033e+06,4425.79,4425.79,4425.79,4382.47,4382.47,4382.47,1.69221e+07,1.69221e+07,1.69221e+07,1.67313e+07,1.67313e+07,1.67313e+07,3011.24,3011.24,3011.24,3015.76,3015.76,3015.76,5605.53,5605.53,5605.53,5662.29,5662.29,5662.29,3851.33,3851.33,3851.33,3856.19,3856.19,3856.19,8.53683e+07,8.53683e+07,8.53683e+07,10.276,10.276,10.276,9.29198,9.29198,9.29198
460,9.00489e+06,9.00489e+06,9.00489e+06,4388.45,4388.45,4388.45,4347.84,4347.84,4347.84,1.69233e+07,1.69233e+07,1.69233e+07,1.67324e+07,1.67324e+07,1.67324e+07,2987.86,2987.86,2987.86,2993.98,2993.98,2993.98,5564.36,5564.36,5564.36,5617.69,5617.69,5617.69,3823.62,3823.62,3823.62,3830.51,3830.51,3830.51,8.53703e+07,8.53703e+07,8.53703e+07,10.1985,10.1985,10.1985,9.22693,9.22693,9.22693
461,8.99968e+06,8.99968e+06,8.99968e+06,4346.12,4346.12,4346.12,4308.27,4308.27,4308.27,1.69245e+07,1.69245e+07,1.69245e+07,1.67335e+07,1.67335e+07,1.67335e+07,2960.97,2960.97,2960.97,2968.67,2968.67,2968.67,5516.7,5516.7,5516.7,5566.53,5566.53,5566.53,3791.32,3791.32,3791.32,3800.24,3800.24,3800.24,8.53722e+07,8.53722e+07,8.53722e+07,10.109,10.109,10.109,9.15095,9.15095,9.15095
462,8.99472e+06,8.99472e+06,8.99472e+06,4299.19,4299.19,4299.19,4264.14,4264.14,4264.14,1.69256e+07,1.69256e+07,1.69256e+07,1.67346e+07,1.67346e+07,1.67346e+07,2930.83,2930.83,2930.83,2940.11,2940.11,2940.11,5463,5463,5463,5509.3,5509.3,5509.3,3754.73,3754.73,3754.73,3765.66,3765.66,3765.66,8.53739e+07,8.53739e+07,8.53739e+07,10.0082,10.0082,10.0082,9.06478,9.06478,9.06478
463,8.99003e+06,8.99003e+06,8.99003e+06,4248.12,4248.12,4248.12,4215.86,4215.86,4215.86,1.69266e+07,1.69266e+07,1.69266e+07,1.67356e+07,1.67356e+07,1.67356e+07,2897.73,2897.73,2897.73,2908.55,2908.55,2908.55,5403.79,5403.79,5403.79,5446.52,5446.52,5446.52,3714.2,3714.2,3714.2,3727.11,3727.11,3727.11,8.53754e+07,8.53754e+07,8.53754e+07,9.89716,9.89716,9.89716,8.96923,8.96923,8.96923
464,8.98565e+06,8.98565e+06,8.98565e+06,4193.37,4193.37,4193.37,4163.9,4163.9,4163.9,1.69276e+07,1.69276e+07,1.69276e+07,1.67366e+07,1.67366e+07,1.67366e+07,2861.98,2861.98,2861.98,2874.31,2874.31,2874.31,5339.61,5339.61,5339.61,5378.77,5378.77,5378.77,3670.11,3670.11,3670.11,3684.97,3684.97,3684.97,8.53768e+07,8.53768e+07,8.53768e+07,9.77682,9.77682,9.77682,8.86522,8.86522,8.86522
465,8.98158e+06,8.98158e+06,8.98158e+06,4135.43,4135.43,4135.43,4108.73,4108.73,4108.73,1.69286e+07,1.69286e+07,1.69286e+07,1.67375e+07,1.67375e+07,1.67375e+07,2823.91,2823.91,2823.91,2837.71,2837.71,2837.71,5271.06,5271.06,5271.06,5306.68,5306.68,5306.68,3622.87,3622.87,3622.87,3639.63,3639.63,3639.63,8.53779e+07,8.53779e+07,8.53779e+07,9.64832,9.64832,9.64832,8.75374,8.75374,8.75374
466,8.97785e+06,8.97785e+06,8.97785e+06,4074.81,4074.81,4074.81,4050.85,4050.85,4050.85,1.69295e+07,1.69295e+07,1.69295e+07,1.67384e+07,1.67384e+07,1.67384e+07,2783.86,2783.86,2783.86,2799.09,2799.09,2799.09,5198.78,5198.78,5198.78,5230.89,5230.89,5230.89,3572.91,3572.91,3572.91,3591.51,3591.51,3591.51,8.53789e+07,8.53789e+07,8.53789e+07,9.51283,9.51283,9.51283,8.63581,8.63581,8.63581
467,8.97446e+06,8.97446e+06,8.97446e+06,4012.03,4012.03,4012.03,3990.77,3990.77,3990.77,1.69303e+07,1.69303e+07,1.69303e+07,1.67392e+07,1.67392e+07,1.67392e+07,2742.19,2742.19,2742.19,2758.78,2758.78,2758.78,5123.4,5123.4,5123.4,5152.05,5152.05,5152.05,3520.68,3520.68,3520.68,3541.07,3541.07,3541.07,8.53797e+07,8.53797e+07,8.53797e+07,9.37152,9.37152,9.37152,8.51248,8.51248,8.51248
468,8.97143e+06,8.97143e+06,8.97143e+06,3947.61,3947.61,3947.61,3928.98,3928.98,3928.98,1.6931e+07,1.6931e+07,1.6931e+07,1.674e+07,1.674e+07,1.674e+07,2699.23,2699.23,2699.23,2717.15,2717.15,2717.15,5045.56,5045.56,5045.56,5070.82,5070.82,5070.82,3466.62,3466.62,3466.62,3488.72,3488.72,3488.72,8.53802e+07,8.53802e+07,8.53802e+07,9.2256,9.2256,9.2256,8.38483,8.38483,8.38483
469,8.96876e+06,8.96876e+06,8.96876e+06,3882.05,3882.05,3882.05,3865.98,3865.98,3865.98,1.69318e+07,1.69318e+07,1.69318e+07,1.67408e+07,1.67408e+07,1.67408e+07,2655.35,2655.35,2655.35,2674.54,2674.54,2674.54,4965.9,4965.9,4965.9,4987.85,4987.85,4987.85,3411.18,3411.18,3411.18,3434.93,3434.93,3434.93,8.53805e+07,8.53805e+07,8.53805e+07,9.07625,9.07625,9.07625,8.25391,8.25391,8.25391
470,8.96645e+06,8.96645e+06,8.96645e+06,3815.83,3815.83,3815.83,3802.26,3802.26,3802.26,1.69324e+07,1.69324e+07,1.69324e+07,1.67414e+07,1.67414e+07,1.67414e+07,2610.88,2610.88,2610.88,2631.27,2631.27,2631.27,4885.04,4885.04,4885.04,4903.77,4903.77,4903.77,3354.8,3354.8,3354.8,3380.12,3380.12,3380.12,8.53806e+07,8.53806e+07,8.53806e+07,8.92462,8.92462,8.92462,8.12076,8.12076,8.12076
471,8.96452e+06,8.96452e+06,8.96452e+06,3749.44,3749.44,3749.44,3738.28,3738.28,3738.28,1.6933e+07,1.6933e+07,1.6933e+07,1.67421e+07,1.67421e+07,1.67421e+07,2566.14,2566.14,2566.14,2587.68,2587.68,2587.68,4803.59,4803.59,4803.59,4819.19,4819.19,4819.19,3297.89,3297.89,3297.89,3324.7,3324.7,3324.7,8.53805e+07,8.53805e+07,8.53805e+07,8.77182,8.77182,8.77182,7.98638,7.98638,7.98638
472,8.96295e+06,8.96295e+06,8.96295e+06,3683.29,3683.29,3683.29,3674.46,3674.46,3674.46,1.69335e+07,1.69335e+07,1.69335e+07,1.67426e+07,1.67426e+07,1.67426e+07,2521.44,2521.44,2521.44,2544.06,2544.06,2544.06,4722.09,4722.09,4722.09,4734.68,4734.68,4734.68,3240.85,3240.85,3240.85,3269.09,3269.09,3269.09,8.53801e+07,8.53801e+07,8.53801e+07,8.61893,8.61893,8.61893,7.85172,7.85172,7.85172
473,8.96175e+06,8.96175e+06,8.96175e+06,3617.81,3617.81,3617.81,3611.21,3611.21,3611.21,1.69339e+07,1.69339e+07,1.69339e+07,1.67432e+07,1.67432e+07,1.67432e+07,2477.06,2477.06,2477.06,2500.72,2500.72,2500.72,4641.11,4641.11,4641.11,4650.79,4650.79,4650.79,3184.07,3184.07,3184.07,3213.65,3213.65,3213.65,8.53796e+07,8.53796e+07,8.53796e+07,8.46691,8.46691,8.46691,7.71769,7.71769,7.71769
474,8.9609e+06,8.9609e+06,8.9609e+06,3553.37,3553.37,3553.37,3548.92,3548.92,3548.92,1.69343e+07,1.69343e+07,1.69343e+07,1.67436e+07,1.67436e+07,1.67436e+07,2433.27,2433.27,2433.27,2457.9,2457.9,2457.9,4561.11,4561.11,4561.11,4568.01,4568.01,4568.01,3127.88,3127.88,3127.88,3158.74,3158.74,3158.74,8.53788e+07,8.53788e+07,8.53788e+07,8.31671,8.31671,8.31671,7.58512,7.58512,7.58512
475,8.96041e+06,8.96041e+06,8.96041e+06,3490.3,3490.3,3490.3,3487.91,3487.91,3487.91,1.69346e+07,1.69346e+07,1.69346e+07,1.6744e+07,1.6744e+07,1.6744e+07,2390.31,2390.31,2390.31,2415.86,2415.86,2415.86,4482.57,4482.57,4482.57,4486.79,4486.79,4486.79,3072.62,3072.62,3072.62,3104.68,3104.68,3104.68,8.53778e+07,8.53778e+07,8.53778e+07,8.16915,8.16915,8.16915,7.45477,7.45477,7.45477
476,8.96026e+06,8.96026e+06,8.96026e+06,3428.91,3428.91,3428.91,3428.48,3428.48,3428.48,1.69348e+07,1.69348e+07,1.69348e+07,1.67444e+07,1.67444e+07,1.67444e+07,2348.39,2348.39,2348.39,2374.81,2374.81,2374.81,4405.88,4405.88,4405.88,4407.54,4407.54,4407.54,3018.56,3018.56,3018.56,3051.76,3051.76,3051.76,8.53766e+07,8.53766e+07,8.53766e+07,8.02499,8.02499,8.02499,7.32733,7.32733,7.32733
477,8.96044e+06,8.96044e+06,8.96044e+06,3369.48,3369.48,3369.48,3370.92,3370.92,3370.92,1.6935e+07,1.6935e+07,1.6935e+07,1.67447e+07,1.67447e+07,1.67447e+07,2307.71,2307.71,2307.71,2334.95,2334.95,2334.95,4331.41,4331.41,4331.41,4330.63,4330.63,4330.63,2965.98,2965.98,2965.98,3000.25,3000.25,3000.25,8.53753e+07,8.53753e+07,8.53753e+07,7.8849,7.8849,7.8849,7.20341,7.20341,7.20341
478,8.96094e+06,8.96094e+06,8.96094e+06,3312.21,3312.21,3312.21,3315.44,3315.44,3315.44,1.69352e+07,1.69352e+07,1.69352e+07,1.67449e+07,1.67449e+07,1.67449e+07,2268.43,2268.43,2268.43,2296.44,2296.44,2296.44,4259.46,4259.46,4259.46,4256.36,4256.36,4256.36,2915.08,2915.08,2915.08,2950.36,2950.36,2950.36,8.53737e+07,8.53737e+07,8.53737e+07,7.74948,7.74948,7.74948,7.08356,7.08356,7.08356
479,8.96174e+06,8.96174e+06,8.96174e+06,3257.32,3257.32,3257.32,3262.24,3262.24,3262.24,1.69352e+07,1.69352e+07,1.69352e+07,1.67451e+07,1.67451e+07,1.67451e+07,2230.69,2230.69,2230.69,2259.43,2259.43,2259.43,4190.32,4190.32,4190.32,4185.01,4185.01,4185.01,2866.07,2866.07,2866.07,2902.31,2902.31,2902.31,8.5372e+07,8.5372e+07,8.5372e+07,7.61921,7.61921,7.61921,6.96825,6.96825,6.96825
480,8.96284e+06,8.96284e+06,8.96284e+06,3204.96,3204.96,3204.96,3211.5,3211.5,3211.5,1.69352e+07,1.69352e+07,1.69352e+07,1.67452e+07,1.67452e+07,1.67452e+07,2194.61,2194.61,2194.61,2224.04,2224.04,2224.04,4124.21,4124.21,4124.21,4116.79,4116.79,4116.79,2819.12,2819.12,2819.12,2856.26,2856.26,2856.26,8.53702e+07,8.53702e+07,8.53702e+07,7.49453,7.49453,7.49453,6.85785,6.85785,6.85785
481,8.96421e+06,8.96421e+06,8.96421e+06,3155.26,3155.26,3155.26,3163.33,3163.33,3163.33,1.69352e+07,1.69352e+07,1.69352e+07,1.67453e+07,1.67453e+07,1.67453e+07,2160.28,2160.28,2160.28,2190.37,2190.37,2190.37,4061.32,4061.32,4061.32,4051.9,4051.9,4051.9,2774.34,2774.34,2774.34,2812.34,2812.34,2812.34,8.53682e+07,8.53682e+07,8.53682e+07,7.37578,7.37578,7.37578,6.75269,6.75269,6.75269
482,8.96585e+06,8.96585e+06,8.96585e+06,3108.32,3108.32,3108.32,3117.85,3117.85,3117.85,1.69351e+07,1.69351e+07,1.69351e+07,1.67454e+07,1.67454e+07,1.67454e+07,2127.78,2127.78,2127.78,2158.49,2158.49,2158.49,4001.79,4001.79,4001.79,3990.46,3990.46,3990.46,2731.86,2731.86,2731.86,2770.67,2770.67,2770.67,8.53661e+07,8.53661e+07,8.53661e+07,7.26323,7.26323,7.26323,6.65303,6.65303,6.65303
483,8.96773e+06,8.96773e+06,8.96773e+06,3064.2,3064.2,3064.2,3075.12,3075.12,3075.12,1.6935e+07,1.6935e+07,1.6935e+07,1.67454e+07,1.67454e+07,1.67454e+07,2097.16,2097.16,2097.16,2128.47,2128.47,2128.47,3945.73,3945.73,3945.73,3932.59,3932.59,3932.59,2691.74,2691.74,2691.74,2731.33,2731.33,2731.33,8.53639e+07,8.53639e+07,8.53639e+07,7.15709,7.15709,7.15709,6.55906,6.55906,6.55906
484,8.96984e+06,8.96984e+06,8.96984e+06,3022.95,3022.95,3022.95,3035.2,3035.2,3035.2,1.69348e+07,1.69348e+07,1.69348e+07,1.67454e+07,1.67454e+07,1.67454e+07,2068.46,2068.46,2068.46,2100.34,2100.34,2100.34,3893.22,3893.22,3893.22,3878.35,3878.35,3878.35,2654.05,2654.05,2654.05,2694.37,2694.37,2694.37,8.53616e+07,8.53616e+07,8.53616e+07,7.05748,7.05748,7.05748,6.47092,6.47092,6.47092
485,8.97216e+06,8.97216e+06,8.97216e+06,2984.59,2984.59,2984.59,2998.1,2998.1,2998.1,1.69345e+07,1.69345e+07,1.69345e+07,1.67453e+07,1.67453e+07,1.67453e+07,2041.69,2041.69,2041.69,2074.12,2074.12,2074.12,3844.3,3844.3,3844.3,3827.79,3827.79,3827.79,2618.81,2618.81,2618.81,2659.85,2659.85,2659.85,8.53592e+07,8.53592e+07,8.53592e+07,6.96449,6.96449,6.96449,6.38869,6.38869,6.38869
486,8.97468e+06,8.97468e+06,8.97468e+06,2949.12,2949.12,2949.12,2963.82,2963.82,2963.82,1.69343e+07,1.69343e+07,1.69343e+07,1.67452e+07,1.67452e+07,1.67452e+07,2016.87,2016.87,2016.87,2049.82,2049.82,2049.82,3798.98,3798.98,3798.98,3780.91,3780.91,3780.91,2586.05,2586.05,2586.05,2627.76,2627.76,2627.76,8.53567e+07,8.53567e+07,8.53567e+07,6.87815,6.87815,6.87815,6.31239,6.31239,6.31239
487,8.97738e+06,8.97738e+06,8.97738e+06,2916.51,2916.51,2916.51,2932.36,2932.36,2932.36,1.6934e+07,1.6934e+07,1.6934e+07,1.67451e+07,1.67451e+07,1.67451e+07,1993.97,1993.97,1993.97,2027.42,2027.42,2027.42,3757.26,3757.26,3757.26,3737.7,3737.7,3737.7,2555.74,2555.74,2555.74,2598.12,2598.12,2598.12,8.53542e+07,8.53542e+07,8.53542e+07,6.79843,6.79843,6.79843,6.24202,6.24202,6.24202
488,8.98025e+06,8.98025e+06,8.98025e+06,2886.73,2886.73,2886.73,2903.67,2903.67,2903.67,1.69336e+07,1.69336e+07,1.69336e+07,1.67449e+07,1.67449e+07,1.67449e+07,1972.97,1972.97,1972.97,2006.92,2006.92,2006.92,3719.09,3719.09,3719.09,3698.11,3698.11,3698.11,2527.88,2527.88,2527.88,2570.9,2570.9,2570.9,8.53516e+07,8.53516e+07,8.53516e+07,6.72527,6.72527,6.72527,6.17753,6.17753,6.17753
489,8.98326e+06,8.98326e+06,8.98326e+06,2859.72,2859.72,2859.72,2877.7,2877.7,2877.7,1.69332e+07,1.69332e+07,1.69332e+07,1.67447e+07,1.67447e+07,1.67447e+07,1953.84,1953.84,1953.84,1988.27,1988.27,1988.27,3684.43,3684.43,3684.43,3662.09,3662.09,3662.09,2502.43,2502.43,2502.43,2546.06,2546.06,2546.06,8.5349e+07,8.5349e+07,8.5349e+07,6.65856,6.65856,6.65856,6.11882,6.11882,6.11882
490,8.98641e+06,8.98641e+06,8.98641e+06,2835.41,2835.41,2835.41,2854.38,2854.38,2854.38,1.69328e+07,1.69328e+07,1.69328e+07,1.67445e+07,1.67445e+07,1.67445e+07,1936.54,1936.54,1936.54,1971.44,1971.44,1971.44,3653.19,3653.19,3653.19,3629.56,3629.56,3629.56,2479.33,2479.33,2479.33,2523.57,2523.57,2523.57,8.53464e+07,8.53464e+07,8.53464e+07,6.59817,6.59817,6.59817,6.06578,6.06578,6.06578
491,8.98967e+06,8.98967e+06,8.98967e+06,2813.72,2813.72,2813.72,2833.65,2833.65,2833.65,1.69324e+07,1.69324e+07,1.69324e+07,1.67442e+07,1.67442e+07,1.67442e+07,1921.01,1921.01,1921.01,1956.37,1956.37,1956.37,3625.28,3625.28,3625.28,3600.41,3600.41,3600.41,2458.52,2458.52,2458.52,2503.35,2503.35,2503.35,8.53439e+07,8.53439e+07,8.53439e+07,6.54393,6.54393,6.54393,6.01825,6.01825,6.01825
492,8.99304e+06,8.99304e+06,8.99304e+06,2794.57,2794.57,2794.57,2815.41,2815.41,2815.41,1.6932e+07,1.6932e+07,1.6932e+07,1.6744e+07,1.6744e+07,1.6744e+07,1907.2,1907.2,1907.2,1943,1943,1943,3600.6,3600.6,3600.6,3574.55,3574.55,3574.55,2439.93,2439.93,2439.93,2485.33,2485.33,2485.33,8.53413e+07,8.53413e+07,8.53413e+07,6.49563,6.49563,6.49563,5.97608,5.97608,5.97608
493,8.99649e+06,8.99649e+06,8.99649e+06,2777.85,2777.85,2777.85,2799.56,2799.56,2799.56,1.69315e+07,1.69315e+07,1.69315e+07,1.67437e+07,1.67437e+07,1.67437e+07,1895.04,1895.04,1895.04,1931.27,1931.27,1931.27,3579.03,3579.03,3579.03,3551.84,3551.84,3551.84,2423.48,2423.48,2423.48,2469.44,2469.44,2469.44,8.53388e+07,8.53388e+07,8.53388e+07,6.45307,6.45307,6.45307,5.93905,5.93905,5.93905
494,9.00003e+06,9.00003e+06,9.00003e+06,2763.45,2763.45,2763.45,2786,2786,2786,1.6931e+07,1.6931e+07,1.6931e+07,1.67434e+07,1.67434e+07,1.67434e+07,1884.45,1884.45,1884.45,1921.11,1921.11,1921.11,3560.43,3560.43,3560.43,3532.16,3532.16,3532.16,2409.08,2409.08,2409.08,2455.6,2455.6,2455.6,8.53363e+07,8.53363e+07,8.53363e+07,6.41601,6.41601,6.41601,5.90696,5.90696,5.90696
495,9.00362e+06,9.00362e+06,9.00362e+06,2751.27,2751.27,2751.27,2774.61,2774.61,2774.61,1.69305e+07,1.69305e+07,1.69305e+07,1.67431e+07,1.67431e+07,1.67431e+07,1875.36,1875.36,1875.36,1912.45,1912.45,1912.45,3544.68,3544.68,3544.68,3515.37,3515.37,3515.37,2396.64,2396.64,2396.64,2443.7,2443.7,2443.7,8.53339e+07,8.53339e+07,8.53339e+07,6.38419,6.38419,6.38419,5.87958,5.87958,5.87958
496,9.00727e+06,9.00727e+06,9.00727e+06,2741.19,2741.19,2741.19,2765.29,2765.29,2765.29,1.69299e+07,1.69299e+07,1.69299e+07,1.67428e+07,1.67428e+07,1.67428e+07,1867.7,1867.7,1867.7,1905.19,1905.19,1905.19,3531.62,3531.62,3531.62,3501.32,3501.32,3501.32,2386.06,2386.06,2386.06,2433.64,2433.64,2433.64,8.53315e+07,8.53315e+07,8.53315e+07,6.35736,6.35736,6.35736,5.85667,5.85667,5.85667
497,9.01096e+06,9.01096e+06,9.01096e+06,2733.08,2733.08,2733.08,2757.91,2757.91,2757.91,1.69294e+07,1.69294e+07,1.69294e+07,1.67424e+07,1.67424e+07,1.67424e+07,1861.38,1861.38,1861.38,1899.27,1899.27,1899.27,3521.11,3521.11,3521.11,3489.86,3489.86,3489.86,2377.24,2377.24,2377.24,2425.34,2425.34,2425.34,8.53292e+07,8.53292e+07,8.53292e+07,6.33524,6.33524,6.33524,5.83799,5.83799,5.83799
498,9.01468e+06,9.01468e+06,9.01468e+06,2726.84,2726.84,2726.84,2752.35,2752.35,2752.35,1.69289e+07,1.69289e+07,1.69289e+07,1.67421e+07,1.67421e+07,1.67421e+07,1856.32,1856.32,1856.32,1894.61,1894.61,1894.61,3512.99,3512.99,3512.99,3480.84,3480.84,3480.84,2370.08,2370.08,2370.08,2418.67,2418.67,2418.67,8.53269e+07,8.53269e+07,8.53269e+07,6.31755,6.31755,6.31755,5.82329,5.82329,5.82329
499,9.01842e+06,9.01842e+06,9.01842e+06,2722.33,2722.33,2722.33,2748.5,2748.5,2748.5,1.69283e+07,1.69283e+07,1.69283e+07,1.67417e+07,1.67417e+07,1.67417e+07,1852.45,1852.45,1852.45,1891.11,1891.11,1891.11,3507.11,3507.11,3507.11,3474.1,3474.1,3474.1,2364.47,2364.47,2364.47,2413.55,2413.55,2413.55,8.53248e+07,8.53248e+07,8.53248e+07,6.30402,6.30402,6.30402,5.81231,5.81231,5.81231
500,9.02217e+06,9.02217e+06,9.02217e+06,2719.44,2719.44,2719.44,2746.23,2746.23,2746.23,1.69277e+07,1.69277e+07,1.69277e+07,1.67414e+07,1.67414e+07,1.67414e+07,1849.68,1849.68,1849.68,1888.7,1888.7,1888.7,3503.31,3503.31,3503.31,3469.5,3469.5,3469.5,2360.31,2360.31,2360.31,2409.86,2409.86,2409.86,8.53227e+07,8.53227e+07,8.53227e+07,6.29437,6.29437,6.29437,5.8048,5.8048,5.8048
501,9.02592e+06,9.02592e+06,9.02592e+06,2718.05,2718.05,2718.05,2745.43,2745.43,2745.43,1.69272e+07,1.69272e+07,1.69272e+07,1.6741e+07,1.6741e+07,1.6741e+07,1847.93,1847.93,1847.93,1887.3,1887.3,1887.3,3501.46,3501.46,3501.46,3466.88,3466.88,3466.88,2357.49,2357.49,2357.49,2407.5,2407.5,2407.5,8.53206e+07,8.53206e+07,8.53206e+07,6.28833,6.28833,6.28833,5.80051,5.80051,5.80051
502,9.02967e+06,9.02967e+06,9.02967e+06,2718.05,2718.05,2718.05,2745.98,2745.98,2745.98,1.69266e+07,1.69266e+07,1.69266e+07,1.67407e+07,1.67407e+07,1.67407e+07,1847.12,1847.12,1847.12,1886.83,1886.83,1886.83,3501.39,3501.39,3501.39,3466.09,3466.09,3466.09,2355.93,2355.93,2355.93,2406.37,2406.37,2406.37,8.53187e+07,8.53187e+07,8.53187e+07,6.28564,6.28564,6.28564,5.7992,5.7992,5.7992
503,9.0334e+06,9.0334e+06,9.0334e+06,2719.33,2719.33,2719.33,2747.77,2747.77,2747.77,1.6926e+07,1.6926e+07,1.6926e+07,1.67403e+07,1.67403e+07,1.67403e+07,1847.19,1847.19,1847.19,1887.22,1887.22,1887.22,3502.97,3502.97,3502.97,3467,3467,3467,2355.52,2355.52,2355.52,2406.38,2406.38,2406.38,8.53168e+07,8.53168e+07,8.53168e+07,6.28604,6.28604,6.28604,5.80064,5.80064,5.80064
504,9.03712e+06,9.03712e+06,9.03712e+06,2721.8,2721.8,2721.8,2750.71,2750.71,2750.71,1.69254e+07,1.69254e+07,1.69254e+07,1.674e+07,1.674e+07,1.674e+07,1848.06,1848.06,1848.06,1888.39,1888.39,1888.39,3506.07,3506.07,3506.07,3469.47,3469.47,3469.47,2356.18,2356.18,2356.18,2407.43,2407.43,2407.43,8.53149e+07,8.53149e+07,8.53149e+07,6.28929,6.28929,6.28929,5.8046,5.8046,5.8046
505,9.04081e+06,9.04081e+06,9.04081e+06,2725.35,2725.35,2725.35,2754.69,2754.69,2754.69,1.69249e+07,1.69249e+07,1.69249e+07,1.67397e+07,1.67397e+07,1.67397e+07,1849.68,1849.68,1849.68,1890.29,1890.29,1890.29,3510.56,3510.56,3510.56,3473.38,3473.38,3473.38,2357.82,2357.82,2357.82,2409.44,2409.44,2409.44,8.53132e+07,8.53132e+07,8.53132e+07,6.29516,6.29516,6.29516,5.81087,5.81087,5.81087
