time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
564,2.81193e+06,2.81193e+06,2.81193e+06,1021.5,1021.5,1021.5,178.625,178.625,178.625,3.47882e+06,3.47882e+06,3.47882e+06,2.97253e+06,2.97253e+06,2.97253e+06,900.457,900.457,900.457,183.952,183.952,183.952,195237,195237,195237,681788,681788,681788,638312,638312,638312,184134,184134,184134,1.17034e+08,1.17034e+08,1.17034e+08,2.68592,2.68592,2.68592,0.174599,0.174599,0.174599
565,2.82942e+06,2.82942e+06,2.82942e+06,859.978,859.978,859.978,188.206,188.206,188.206,3.4954e+06,3.4954e+06,3.4954e+06,2.97511e+06,2.97511e+06,2.97511e+06,754.042,754.042,754.042,193.557,193.557,193.557,190601,190601,190601,666347,666347,666347,623721,623721,623721,179802,179802,179802,1.17032e+08,1.17032e+08,1.17032e+08,2.24444,2.24444,2.24444,0.182833,0.182833,0.182833
566,2.84721e+06,2.84721e+06,2.84721e+06,731.233,731.233,731.233,200.441,200.441,200.441,3.51154e+06,3.51154e+06,3.51154e+06,2.97787e+06,2.97787e+06,2.97787e+06,637.738,637.738,637.738,205.814,205.814,205.814,186114,186114,186114,650946,650946,650946,609183,609183,609183,175610,175610,175610,1.17029e+08,1.17029e+08,1.17029e+08,1.89391,1.89391,1.89391,0.19355,0.19355,0.19355
567,2.86522e+06,2.86522e+06,2.86522e+06,628.183,628.183,628.183,215.677,215.677,215.677,3.52723e+06,3.52723e+06,3.52723e+06,2.98075e+06,2.98075e+06,2.98075e+06,544.943,544.943,544.943,221.065,221.065,221.065,181779,181779,181779,635659,635659,635659,594765,594765,594765,171562,171562,171562,1.17026e+08,1.17026e+08,1.17026e+08,1.61438,1.61438,1.61438,0.207037,0.207037,0.207037
568,2.88339e+06,2.88339e+06,2.88339e+06,545.382,545.382,545.382,234.384,234.384,234.384,3.54248e+06,3.54248e+06,3.54248e+06,2.98372e+06,2.98372e+06,2.98372e+06,470.593,470.593,470.593,239.772,239.772,239.772,177599,177599,177599,620538,620538,620538,580514,580514,580514,167662,167662,167662,1.17022e+08,1.17022e+08,1.17022e+08,1.39054,1.39054,1.39054,0.223691,0.223691,0.223691
569,2.90167e+06,2.90167e+06,2.90167e+06,478.626,478.626,478.626,257.179,257.179,257.179,3.55727e+06,3.55727e+06,3.55727e+06,2.98673e+06,2.98673e+06,2.98673e+06,410.797,410.797,410.797,262.538,262.538,262.538,173579,173579,173579,605626,605626,605626,566468,566468,566468,163915,163915,163915,1.17018e+08,1.17018e+08,1.17018e+08,1.21061,1.21061,1.21061,0.244038,0.244038,0.244038
570,2.92001e+06,2.92001e+06,2.92001e+06,424.667,424.667,424.667,284.865,284.865,284.865,3.5716e+06,3.5716e+06,3.5716e+06,2.98976e+06,2.98976e+06,2.98976e+06,362.557,362.557,362.557,290.152,290.152,290.152,169728,169728,169728,590952,590952,590952,552653,552653,552653,160330,160330,160330,1.17013e+08,1.17013e+08,1.17013e+08,1.06551,1.06551,1.06551,0.268766,0.268766,0.268766
571,2.93837e+06,2.93837e+06,2.93837e+06,380.988,380.988,380.988,318.479,318.479,318.479,3.58546e+06,3.58546e+06,3.58546e+06,2.99279e+06,2.99279e+06,2.99279e+06,323.554,323.554,323.554,323.627,323.627,323.627,166054,166054,166054,576540,576540,576540,539090,539090,539090,156913,156913,156913,1.17008e+08,1.17008e+08,1.17008e+08,0.948212,0.948212,0.948212,0.298768,0.298768,0.298768
572,2.95672e+06,2.95672e+06,2.95672e+06,345.629,345.629,345.629,359.36,359.36,359.36,3.59884e+06,3.59884e+06,3.59884e+06,2.99581e+06,2.99581e+06,2.99581e+06,291.991,291.991,291.991,364.27,364.27,364.27,162568,162568,162568,562404,562404,562404,525794,525794,525794,153679,153679,153679,1.17002e+08,1.17002e+08,1.17002e+08,0.853283,0.853283,0.853283,0.335191,0.335191,0.335191
573,2.97501e+06,2.97501e+06,2.97501e+06,317.064,317.064,317.064,409.235,409.235,409.235,3.61174e+06,3.61174e+06,3.61174e+06,2.99881e+06,2.99881e+06,2.99881e+06,266.47,266.47,266.47,413.765,413.765,413.765,159287,159287,159287,548558,548558,548558,512772,512772,512772,150641,150641,150641,1.16995e+08,1.16995e+08,1.16995e+08,0.776489,0.776489,0.776489,0.379516,0.379516,0.379516
574,2.99321e+06,2.99321e+06,2.99321e+06,294.097,294.097,294.097,470.335,470.335,470.335,3.62411e+06,3.62411e+06,3.62411e+06,3.00177e+06,3.00177e+06,3.00177e+06,245.9,245.9,245.9,474.284,474.284,474.284,156229,156229,156229,535009,535009,535009,500033,500033,500033,147820,147820,147820,1.16988e+08,1.16988e+08,1.16988e+08,0.71453,0.71453,0.71453,0.433654,0.433654,0.433654
575,3.01125e+06,3.01125e+06,3.01125e+06,275.795,275.795,275.795,545.557,545.557,545.557,3.63595e+06,3.63595e+06,3.63595e+06,3.0047e+06,3.0047e+06,3.0047e+06,229.431,229.431,229.431,548.641,548.641,548.641,153422,153422,153422,521762,521762,521762,487580,487580,487580,145241,145241,145241,1.16981e+08,1.16981e+08,1.16981e+08,0.664825,0.664825,0.664825,0.500078,0.500078,0.500078
576,3.0291e+06,3.0291e+06,3.0291e+06,261.426,261.426,261.426,638.669,638.669,638.669,3.64722e+06,3.64722e+06,3.64722e+06,3.00759e+06,3.00759e+06,3.00759e+06,216.394,216.394,216.394,640.487,640.487,640.487,150898,150898,150898,508819,508819,508819,475415,475415,475415,142936,142936,142936,1.16973e+08,1.16973e+08,1.16973e+08,0.625358,0.625358,0.625358,0.581998,0.581998,0.581998
577,3.04668e+06,3.04668e+06,3.04668e+06,250.416,250.416,250.416,754.585,754.585,754.585,3.65786e+06,3.65786e+06,3.65786e+06,3.01045e+06,3.01045e+06,3.01045e+06,206.269,206.269,206.269,754.576,754.576,754.576,148700,148700,148700,496183,496183,496183,463539,463539,463539,140949,140949,140949,1.16965e+08,1.16965e+08,1.16965e+08,0.594545,0.594545,0.594545,0.68359,0.68359,0.68359
578,3.06391e+06,3.06391e+06,3.06391e+06,242.314,242.314,242.314,899.734,899.734,899.734,3.66782e+06,3.66782e+06,3.66782e+06,3.01327e+06,3.01327e+06,3.01327e+06,198.647,198.647,198.647,897.111,897.111,897.111,146885,146885,146885,483852,483852,483852,451950,451950,451950,139333,139333,139333,1.16956e+08,1.16956e+08,1.16956e+08,0.571151,0.571151,0.571151,0.810304,0.810304,0.810304
579,3.0807e+06,3.0807e+06,3.0807e+06,236.772,236.772,236.772,1082.53,1082.53,1082.53,3.67702e+06,3.67702e+06,3.67702e+06,3.01606e+06,3.01606e+06,3.01606e+06,193.21,193.21,193.21,1076.2,1076.2,1076.2,145526,145526,145526,471826,471826,471826,440648,440648,440648,138160,138160,138160,1.16947e+08,1.16947e+08,1.16947e+08,0.554207,0.554207,0.554207,0.969268,0.969268,0.969268
580,3.09693e+06,3.09693e+06,3.09693e+06,233.512,233.512,233.512,1314.01,1314.01,1314.01,3.68535e+06,3.68535e+06,3.68535e+06,3.01883e+06,3.01883e+06,3.01883e+06,189.709,189.709,189.709,1302.43,1302.43,1302.43,144718,144718,144718,460103,460103,460103,429629,429629,429629,137523,137523,137523,1.16937e+08,1.16937e+08,1.16937e+08,0.542957,0.542957,0.542957,1.1698,1.1698,1.1698
581,3.11242e+06,3.11242e+06,3.11242e+06,232.318,232.318,232.318,1608.57,1608.57,1608.57,3.69266e+06,3.69266e+06,3.69266e+06,3.0216e+06,3.0216e+06,3.0216e+06,187.951,187.951,187.951,1589.6,1589.6,1589.6,144588,144588,144588,448680,448680,448680,418891,418891,418891,137542,137542,137542,1.16927e+08,1.16927e+08,1.16927e+08,0.53681,0.53681,0.53681,1.42409,1.42409,1.42409
582,3.12697e+06,3.12697e+06,3.12697e+06,233.013,233.013,233.013,1984.95,1984.95,1984.95,3.69877e+06,3.69877e+06,3.69877e+06,3.02437e+06,3.02437e+06,3.02437e+06,187.782,187.782,187.782,1955.64,1955.64,1955.64,145296,145296,145296,437555,437555,437555,408430,408430,408430,138375,138375,138375,1.16917e+08,1.16917e+08,1.16917e+08,0.535297,0.535297,0.535297,1.74801,1.74801,1.74801
583,3.14033e+06,3.14033e+06,3.14033e+06,235.446,235.446,235.446,2467.31,2467.31,2467.31,3.70343e+06,3.70343e+06,3.70343e+06,3.02717e+06,3.02717e+06,3.02717e+06,189.078,189.078,189.078,2423.58,2423.58,2423.58,147056,147056,147056,426723,426723,426723,398244,398244,398244,140225,140225,140225,1.16907e+08,1.16907e+08,1.16907e+08,0.538035,0.538035,0.538035,2.16209,2.16209,2.16209
584,3.15214e+06,3.15214e+06,3.15214e+06,239.47,239.47,239.47,3086.32,3086.32,3086.32,3.70633e+06,3.70633e+06,3.70633e+06,3.03002e+06,3.03002e+06,3.03002e+06,191.729,191.729,191.729,3022.59,3022.59,3022.59,150143,150143,150143,416183,416183,416183,388329,388329,388329,143356,143356,143356,1.16896e+08,1.16896e+08,1.16896e+08,0.544688,0.544688,0.544688,2.69256,2.69256,2.69256
585,3.16197e+06,3.16197e+06,3.16197e+06,244.925,244.925,244.925,3880.08,3880.08,3880.08,3.70708e+06,3.70708e+06,3.70708e+06,3.03297e+06,3.03297e+06,3.03297e+06,195.624,195.624,195.624,3788.81,3788.81,3788.81,154910,154910,154910,405929,405929,405929,378681,378681,378681,148108,148108,148108,1.16885e+08,1.16885e+08,1.16885e+08,0.554925,0.554925,0.554925,3.37234,3.37234,3.37234
586,3.16928e+06,3.16928e+06,3.16928e+06,251.611,251.611,251.611,4894.12,4894.12,4894.12,3.70514e+06,3.70514e+06,3.70514e+06,3.03605e+06,3.03605e+06,3.03605e+06,200.636,200.636,200.636,4765.33,4765.33,4765.33,161806,161806,161806,395958,395958,395958,369295,369295,369295,154908,154908,154908,1.16874e+08,1.16874e+08,1.16874e+08,0.568369,0.568369,0.568369,4.24154,4.24154,4.24154
587,3.17338e+06,3.17338e+06,3.17338e+06,259.257,259.257,259.257,6179.84,6179.84,6179.84,3.69989e+06,3.69989e+06,3.69989e+06,3.03934e+06,3.03934e+06,3.03934e+06,206.599,206.599,206.599,6000.64,6000.64,6000.64,171392,171392,171392,386265,386265,386265,360169,360169,360169,164291,164291,164291,1.16863e+08,1.16863e+08,1.16863e+08,0.58454,0.58454,0.58454,5.34675,5.34675,5.34675
588,3.17347e+06,3.17347e+06,3.17347e+06,267.483,267.483,267.483,7789.53,7789.53,7789.53,3.69057e+06,3.69057e+06,3.69057e+06,3.0429e+06,3.0429e+06,3.0429e+06,213.282,213.282,213.282,7543.93,7543.93,7543.93,184344,184344,184344,376845,376845,376845,351296,351296,351296,176900,176900,176900,1.16852e+08,1.16852e+08,1.16852e+08,0.602779,0.602779,0.602779,6.73805,6.73805,6.73805
589,3.16863e+06,3.16863e+06,3.16863e+06,275.772,275.772,275.772,9766.33,9766.33,9766.33,3.6763e+06,3.6763e+06,3.6763e+06,3.04683e+06,3.04683e+06,3.04683e+06,220.364,220.364,220.364,9435.53,9435.53,9435.53,201443,201443,201443,367692,367692,367692,342672,342672,342672,193475,193475,193475,1.16841e+08,1.16841e+08,1.16841e+08,0.622167,0.622167,0.622167,8.46199,8.46199,8.46199
590,3.15788e+06,3.15788e+06,3.15788e+06,283.434,283.434,283.434,12127,12127,12127,3.65618e+06,3.65618e+06,3.65618e+06,3.05126e+06,3.05126e+06,3.05126e+06,227.404,227.404,227.404,11690.7,11690.7,11690.7,223528,223528,223528,358797,358797,358797,334290,334290,334290,214811,214811,214811,1.1683e+08,1.1683e+08,1.1683e+08,0.641456,0.641456,0.641456,10.5486,10.5486,10.5486
591,3.14032e+06,3.14032e+06,3.14032e+06,289.614,289.614,289.614,14837.2,14837.2,14837.2,3.62935e+06,3.62935e+06,3.62935e+06,3.05632e+06,3.05632e+06,3.05632e+06,233.828,233.828,233.828,14276.3,14276.3,14276.3,251402,251402,251402,350153,350153,350153,326145,326145,326145,241667,241667,241667,1.1682e+08,1.1682e+08,1.1682e+08,0.659014,0.659014,0.659014,12.9915,12.9915,12.9915
592,3.11529e+06,3.11529e+06,3.11529e+06,293.338,293.338,293.338,17784.2,17784.2,17784.2,3.59519e+06,3.59519e+06,3.59519e+06,3.06218e+06,3.06218e+06,3.06218e+06,238.94,238.94,238.94,17084.9,17084.9,17084.9,285665,285665,285665,341746,341746,341746,318226,318226,318226,274607,274607,274607,1.1681e+08,1.1681e+08,1.1681e+08,0.672854,0.672854,0.672854,15.722,15.722,15.722
593,3.08268e+06,3.08268e+06,3.08268e+06,293.63,293.63,293.63,20756.3,20756.3,20756.3,3.5536e+06,3.5536e+06,3.5536e+06,3.06902e+06,3.06902e+06,3.06902e+06,241.974,241.974,241.974,19915.6,19915.6,19915.6,326498,326498,326498,333563,333563,333563,310525,310525,310525,313800,313800,313800,1.16801e+08,1.16801e+08,1.16801e+08,0.680779,0.680779,0.680779,18.5852,18.5852,18.5852
594,3.0431e+06,3.0431e+06,3.0431e+06,289.699,289.699,289.699,23449.8,23449.8,23449.8,3.50516e+06,3.50516e+06,3.50516e+06,3.07701e+06,3.07701e+06,3.07701e+06,242.202,242.202,242.202,22479.5,22479.5,22479.5,373428,373428,373428,325590,325590,325590,303028,303028,303028,358789,358789,358789,1.16793e+08,1.16793e+08,1.16793e+08,0.680676,0.680676,0.680676,21.3321,21.3321,21.3321
595,2.99806e+06,2.99806e+06,2.99806e+06,281.157,281.157,281.157,25515.6,25515.6,25515.6,3.45131e+06,3.45131e+06,3.45131e+06,3.08631e+06,3.08631e+06,3.08631e+06,239.082,239.082,239.082,24443.9,24443.9,24443.9,425161,425161,425161,317809,317809,317809,295724,295724,295724,408339,408339,408339,1.16785e+08,1.16785e+08,1.16785e+08,0.670946,0.670946,0.670946,23.6438,23.6438,23.6438
596,2.94988e+06,2.94988e+06,2.94988e+06,268.177,268.177,268.177,26645.9,26645.9,26645.9,3.39425e+06,3.39425e+06,3.39425e+06,3.09701e+06,3.09701e+06,3.09701e+06,232.411,232.411,232.411,25514.1,25514.1,25514.1,479592,479592,479592,310204,310204,310204,288598,288598,288598,460441,460441,460441,1.16779e+08,1.16779e+08,1.16779e+08,0.650952,0.650952,0.650952,25.1965,25.1965,25.1965
597,2.90138e+06,2.90138e+06,2.90138e+06,251.523,251.523,251.523,26668.5,26668.5,26668.5,3.33669e+06,3.33669e+06,3.33669e+06,3.10918e+06,3.10918e+06,3.10918e+06,222.417,222.417,222.417,25523.1,25523.1,25523.1,534057,534057,534057,302761,302761,302761,281637,281637,281637,512545,512545,512545,1.16775e+08,1.16775e+08,1.16775e+08,0.621309,0.621309,0.621309,25.752,25.752,25.752
598,2.85537e+06,2.85537e+06,2.85537e+06,232.401,232.401,232.401,25602.5,25602.5,25602.5,3.28131e+06,3.28131e+06,3.28131e+06,3.12277e+06,3.12277e+06,3.12277e+06,209.743,209.743,209.743,24486.9,24486.9,24486.9,585764,585764,585764,295466,295466,295466,274828,274828,274828,561975,561975,561975,1.16771e+08,1.16771e+08,1.16771e+08,0.583857,0.583857,0.583857,25.2335,25.2335,25.2335
599,2.81419e+06,2.81419e+06,2.81419e+06,212.193,212.193,212.193,23646.1,23646.1,23646.1,3.23038e+06,3.23038e+06,3.23038e+06,3.13769e+06,3.13769e+06,3.13769e+06,195.318,195.318,195.318,22594.1,22594.1,22594.1,632277,632277,632277,288312,288312,288312,268164,268164,268164,606390,606390,606390,1.16768e+08,1.16768e+08,1.16768e+08,0.541296,0.541296,0.541296,23.7485,23.7485,23.7485
600,2.77943e+06,2.77943e+06,2.77943e+06,192.191,192.191,192.191,21105.1,21105.1,21105.1,3.18542e+06,3.18542e+06,3.18542e+06,3.15378e+06,3.15378e+06,3.15378e+06,180.165,180.165,180.165,20138.2,20138.2,20138.2,671874,671874,671874,281294,281294,281294,261636,261636,261636,644132,644132,644132,1.16767e+08,1.16767e+08,1.16767e+08,0.496619,0.496619,0.496619,21.5466,21.5466,21.5466
601,2.75182e+06,2.75182e+06,2.75182e+06,173.404,173.404,173.404,18302.8,18302.8,18302.8,3.14714e+06,3.14714e+06,3.14714e+06,3.17084e+06,3.17084e+06,3.17084e+06,165.217,165.217,165.217,17431.4,17431.4,17431.4,703682,703682,703682,274411,274411,274411,255240,255240,255240,674362,674362,674362,1.16766e+08,1.16766e+08,1.16766e+08,0.452567,0.452567,0.452567,18.9383,18.9383,18.9383
602,2.7314e+06,2.7314e+06,2.7314e+06,156.489,156.489,156.489,15510.2,15510.2,15510.2,3.11559e+06,3.11559e+06,3.11559e+06,3.18866e+06,3.18866e+06,3.18866e+06,151.203,151.203,151.203,14736.3,14736.3,14736.3,727608,727608,727608,267662,267662,267662,248975,248975,248975,696995,696995,696995,1.16765e+08,1.16765e+08,1.16765e+08,0.411268,0.411268,0.411268,16.2154,16.2154,16.2154
603,2.71768e+06,2.71768e+06,2.71768e+06,141.781,141.781,141.781,12914.3,12914.3,12914.3,3.09029e+06,3.09029e+06,3.09029e+06,3.20705e+06,3.20705e+06,3.20705e+06,138.606,138.606,138.606,12234.4,12234.4,12234.4,744135,744135,744135,261050,261050,261050,242840,242840,242840,712502,712502,712502,1.16765e+08,1.16765e+08,1.16765e+08,0.374121,0.374121,0.374121,13.6009,13.6009,13.6009
604,2.70991e+06,2.70991e+06,2.70991e+06,129.368,129.368,129.368,10617.9,10617.9,10617.9,3.07052e+06,3.07052e+06,3.07052e+06,3.2258e+06,3.2258e+06,3.2258e+06,127.683,127.683,127.683,10025.1,10025.1,10025.1,754094,754094,754094,254576,254576,254576,236836,236836,236836,721696,721696,721696,1.16765e+08,1.16765e+08,1.16765e+08,0.341852,0.341852,0.341852,11.234,11.234,11.234
605,2.70723e+06,2.70723e+06,2.70723e+06,119.179,119.179,119.179,8657.62,8657.62,8657.62,3.05545e+06,3.05545e+06,3.05545e+06,3.24476e+06,3.24476e+06,3.24476e+06,118.524,118.524,118.524,8143.46,8143.46,8143.46,758463,758463,758463,248243,248243,248243,230963,230963,230963,725527,725527,725527,1.16766e+08,1.16766e+08,1.16766e+08,0.31468,0.31468,0.31468,9.18041,9.18041,9.18041
606,2.70879e+06,2.70879e+06,2.70879e+06,111.057,111.057,111.057,7026.35,7026.35,7026.35,3.04426e+06,3.04426e+06,3.04426e+06,3.26378e+06,3.26378e+06,3.26378e+06,111.102,111.102,111.102,6581.96,6581.96,6581.96,758229,758229,758229,242052,242052,242052,225222,225222,225222,724955,724955,724955,1.16766e+08,1.16766e+08,1.16766e+08,0.292484,0.292484,0.292484,7.45235,7.45235,7.45235
607,2.71382e+06,2.71382e+06,2.71382e+06,104.814,104.814,104.814,5692.98,5692.98,5692.98,3.0362e+06,3.0362e+06,3.0362e+06,3.28276e+06,3.28276e+06,3.28276e+06,105.327,105.327,105.327,5309.53,5309.53,5309.53,754299,754299,754299,236005,236005,236005,219615,219615,219615,720859,720859,720859,1.16765e+08,1.16765e+08,1.16765e+08,0.274962,0.274962,0.274962,6.02955,6.02955,6.02955
608,2.72165e+06,2.72165e+06,2.72165e+06,100.264,100.264,100.264,4616.28,4616.28,4616.28,3.03065e+06,3.03065e+06,3.03065e+06,3.30161e+06,3.30161e+06,3.30161e+06,101.086,101.086,101.086,4285.49,4285.49,4285.49,747465,747465,747465,230102,230102,230102,214142,214142,214142,714006,714006,714006,1.16765e+08,1.16765e+08,1.16765e+08,0.26174,0.26174,0.26174,4.87568,4.87568,4.87568
609,2.73171e+06,2.73171e+06,2.73171e+06,97.2428,97.2428,97.2428,3753.6,3753.6,3753.6,3.02707e+06,3.02707e+06,3.02707e+06,3.32024e+06,3.32024e+06,3.32024e+06,98.2653,98.2653,98.2653,3467.91,3467.91,3467.91,738391,738391,738391,224344,224344,224344,208803,208803,208803,705035,705035,705035,1.16764e+08,1.16764e+08,1.16764e+08,0.252448,0.252448,0.252448,3.94928,3.94928,3.94928
610,2.74356e+06,2.74356e+06,2.74356e+06,95.6194,95.6194,95.6194,3065.51,3065.51,3065.51,3.02502e+06,3.02502e+06,3.02502e+06,3.33862e+06,3.33862e+06,3.33862e+06,96.7684,96.7684,96.7684,2818.2,2818.2,2818.2,727621,727621,727621,218731,218731,218731,203597,203597,203597,694470,694470,694470,1.16763e+08,1.16763e+08,1.16763e+08,0.246762,0.246762,0.246762,3.21012,3.21012,3.21012
611,2.75683e+06,2.75683e+06,2.75683e+06,95.2996,95.2996,95.2996,2517.8,2517.8,2517.8,3.02416e+06,3.02416e+06,3.02416e+06,3.35669e+06,3.35669e+06,3.35669e+06,96.5236,96.5236,96.5236,2302.98,2302.98,2302.98,715592,715592,715592,213261,213261,213261,198525,198525,198525,682729,682729,682729,1.16761e+08,1.16761e+08,1.16761e+08,0.244429,0.244429,0.244429,2.62229,2.62229,2.62229
612,2.77121e+06,2.77121e+06,2.77121e+06,96.2282,96.2282,96.2282,2081.92,2081.92,2081.92,3.02423e+06,3.02423e+06,3.02423e+06,3.37443e+06,3.37443e+06,3.37443e+06,97.4897,97.4897,97.4897,1894.49,1894.49,1894.49,702651,702651,702651,207935,207935,207935,193587,193587,193587,670144,670144,670144,1.16759e+08,1.16759e+08,1.16759e+08,0.245282,0.245282,0.245282,2.15535,2.15535,2.15535
613,2.78649e+06,2.78649e+06,2.78649e+06,98.3894,98.3894,98.3894,1734.63,1734.63,1734.63,3.02499e+06,3.02499e+06,3.02499e+06,3.39181e+06,3.39181e+06,3.39181e+06,99.6597,99.6597,99.6597,1570.24,1570.24,1570.24,689073,689073,689073,202751,202751,202751,188781,188781,188781,656974,656974,656974,1.16756e+08,1.16756e+08,1.16756e+08,0.249246,0.249246,0.249246,1.78425,1.78425,1.78425
614,2.80247e+06,2.80247e+06,2.80247e+06,101.809,101.809,101.809,1457.37,1457.37,1457.37,3.02629e+06,3.02629e+06,3.02629e+06,3.40882e+06,3.40882e+06,3.40882e+06,103.063,103.063,103.063,1312.31,1312.31,1312.31,675071,675071,675071,197710,197710,197710,184108,184108,184108,643424,643424,643424,1.16753e+08,1.16753e+08,1.16753e+08,0.256339,0.256339,0.256339,1.48884,1.48884,1.48884
615,2.81901e+06,2.81901e+06,2.81901e+06,106.555,106.555,106.555,1235.41,1235.41,1235.41,3.02799e+06,3.02799e+06,3.02799e+06,3.42544e+06,3.42544e+06,3.42544e+06,107.77,107.77,107.77,1106.55,1106.55,1106.55,660812,660812,660812,192811,192811,192811,179567,179567,179567,629649,629649,629649,1.1675e+08,1.1675e+08,1.1675e+08,0.266686,0.266686,0.266686,1.25309,1.25309,1.25309
616,2.83598e+06,2.83598e+06,2.83598e+06,112.744,112.744,112.744,1057.21,1057.21,1057.21,3.02999e+06,3.02999e+06,3.02999e+06,3.44166e+06,3.44166e+06,3.44166e+06,113.895,113.895,113.895,941.883,941.883,941.883,646427,646427,646427,188053,188053,188053,175157,175157,175157,615772,615772,615772,1.16746e+08,1.16746e+08,1.16746e+08,0.280519,0.280519,0.280519,1.06442,1.06442,1.06442
617,2.8533e+06,2.8533e+06,2.8533e+06,120.546,120.546,120.546,913.694,913.694,913.694,3.03221e+06,3.03221e+06,3.03221e+06,3.45748e+06,3.45748e+06,3.45748e+06,121.604,121.604,121.604,809.673,809.673,809.673,632016,632016,632016,183437,183437,183437,170881,170881,170881,601887,601887,601887,1.16741e+08,1.16741e+08,1.16741e+08,0.298198,0.298198,0.298198,0.912939,0.912939,0.912939
618,2.87089e+06,2.87089e+06,2.87089e+06,130.194,130.194,130.194,797.796,797.796,797.796,3.03458e+06,3.03458e+06,3.03458e+06,3.4729e+06,3.4729e+06,3.4729e+06,131.124,131.124,131.124,703.184,703.184,703.184,617658,617658,617658,178963,178963,178963,166737,166737,166737,588067,588067,588067,1.16737e+08,1.16737e+08,1.16737e+08,0.320228,0.320228,0.320228,0.790948,0.790948,0.790948
619,2.88869e+06,2.88869e+06,2.88869e+06,142,142,142,703.981,703.981,703.981,3.03706e+06,3.03706e+06,3.03706e+06,3.48791e+06,3.48791e+06,3.48791e+06,142.756,142.756,142.756,617.17,617.17,617.17,603413,603413,603413,174633,174633,174633,162728,162728,162728,574367,574367,574367,1.16731e+08,1.16731e+08,1.16731e+08,0.347288,0.347288,0.347288,0.692429,0.692429,0.692429
620,2.90664e+06,2.90664e+06,2.90664e+06,156.369,156.369,156.369,627.925,627.925,627.925,3.03961e+06,3.03961e+06,3.03961e+06,3.50251e+06,3.50251e+06,3.50251e+06,156.893,156.893,156.893,547.545,547.545,547.545,589328,589328,589328,170448,170448,170448,158855,158855,158855,560831,560831,560831,1.16725e+08,1.16725e+08,1.16725e+08,0.380274,0.380274,0.380274,0.612687,0.612687,0.612687
621,2.9247e+06,2.9247e+06,2.9247e+06,173.828,173.828,173.828,566.24,566.24,566.24,3.0422e+06,3.0422e+06,3.0422e+06,3.5167e+06,3.5167e+06,3.5167e+06,174.044,174.044,174.044,491.119,491.119,491.119,575439,575439,575439,166412,166412,166412,155123,155123,155123,547492,547492,547492,1.16719e+08,1.16719e+08,1.16719e+08,0.420346,0.420346,0.420346,0.548055,0.548055,0.548055
622,2.94283e+06,2.94283e+06,2.94283e+06,195.057,195.057,195.057,516.275,516.275,516.275,3.04479e+06,3.04479e+06,3.04479e+06,3.53047e+06,3.53047e+06,3.53047e+06,194.866,194.866,194.866,445.397,445.397,445.397,561773,561773,561773,162530,162530,162530,151535,151535,151535,534372,534372,534372,1.16712e+08,1.16712e+08,1.16712e+08,0.469009,0.469009,0.469009,0.495667,0.495667,0.495667
623,2.96099e+06,2.96099e+06,2.96099e+06,220.94,220.94,220.94,475.948,475.948,475.948,3.04739e+06,3.04739e+06,3.04739e+06,3.54382e+06,3.54382e+06,3.54382e+06,220.206,220.206,220.206,408.427,408.427,408.427,548351,548351,548351,158808,158808,158808,148099,148099,148099,521493,521493,521493,1.16705e+08,1.16705e+08,1.16705e+08,0.528204,0.528204,0.528204,0.453274,0.453274,0.453274
624,2.97915e+06,2.97915e+06,2.97915e+06,252.617,252.617,252.617,443.622,443.622,443.622,3.04996e+06,3.04996e+06,3.04996e+06,3.55674e+06,3.55674e+06,3.55674e+06,251.164,251.164,251.164,378.678,378.678,378.678,535188,535188,535188,155254,155254,155254,144823,144823,144823,508866,508866,508866,1.16698e+08,1.16698e+08,1.16698e+08,0.600447,0.600447,0.600447,0.419117,0.419117,0.419117
625,2.99727e+06,2.99727e+06,2.99727e+06,291.576,291.576,291.576,418.017,418.017,418.017,3.05251e+06,3.05251e+06,3.05251e+06,3.56922e+06,3.56922e+06,3.56922e+06,289.166,289.166,289.166,354.951,354.951,354.951,522297,522297,522297,151882,151882,151882,141718,141718,141718,496501,496501,496501,1.1669e+08,1.1669e+08,1.1669e+08,0.689,0.689,0.689,0.391811,0.391811,0.391811
