index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,2.01763e+07,9277.03,3.36955,3.30874e+07,1.96514e+07,2988.11,1.82677,25504,421999,136783,13455.6,5.40463e+07,12.7226,0.00654664,14.5366,0
0,153,2.01717e+07,9401.09,3.19864,3.30989e+07,1.96418e+07,3027.26,1.73509,24543.3,429158,139056,12948.9,5.40452e+07,12.8983,0.00621672,14.8826,0.196143
0,154,2.01668e+07,9517.18,3.03553,3.31106e+07,1.9632e+07,3063.85,1.64758,23618.7,436344,141336,12461.2,5.40442e+07,13.0634,0.00590174,11.5526,0
0,155,2.01616e+07,9625,2.87996,3.31226e+07,1.96221e+07,3097.78,1.5641,22728.8,443534,143617,11991.8,5.40433e+07,13.2172,0.00560121,10.2781,0
0,156,2.01562e+07,9724.25,2.73169,3.31348e+07,1.96121e+07,3128.96,1.48451,21872.4,450708,145892,11540.1,5.40425e+07,13.3594,0.00531466,15.9157,0.120977
0,157,2.01505e+07,9814.74,2.59048,3.31474e+07,1.9602e+07,3157.33,1.40869,21048.1,457846,148154,11105.3,5.40418e+07,13.4896,0.00504162,12.6369,0.00320707
0,158,2.01446e+07,9896.32,2.4561,3.31602e+07,1.95918e+07,3182.84,1.33651,20254.8,464925,150398,10686.8,5.40411e+07,13.6076,0.00478165,14.7122,0
0,159,2.01386e+07,9968.89,2.32829,3.31733e+07,1.95815e+07,3205.46,1.26784,19491.3,471927,152616,10284.1,5.40406e+07,13.7133,0.00453429,12.0582,0.00958521
0,160,2.01323e+07,10032.4,2.20685,3.31866e+07,1.95712e+07,3225.18,1.20255,18756.5,478832,154802,9896.47,5.40401e+07,13.8065,0.00429911,16.6969,0.0496678
0,161,2.01259e+07,10086.9,2.09152,3.32002e+07,1.95607e+07,3241.99,1.14053,18049.3,485621,156951,9523.43,5.40397e+07,13.8872,0.00407568,16.8707,0
0,162,2.01194e+07,10132.4,1.98209,3.32141e+07,1.95502e+07,3255.92,1.08166,17368.7,492276,159056,9164.41,5.40394e+07,13.9554,0.00386355,14.0268,0
0,163,2.01127e+07,10169,1.87832,3.32282e+07,1.95397e+07,3266.99,1.0258,16713.7,498780,161112,8818.89,5.40391e+07,14.0114,0.00366229,12.5714,0
0,164,2.0106e+07,10196.8,1.77999,3.32425e+07,1.95291e+07,3275.24,0.972835,16083.3,505117,163114,8486.35,5.40389e+07,14.0551,0.00347148,13.6155,0
0,165,2.00992e+07,10215.9,1.68685,3.32571e+07,1.95184e+07,3280.7,0.922645,15476.6,511271,165057,8166.32,5.40388e+07,14.0867,0.00329067,12.1754,0.0332241
0,166,2.00924e+07,10226.6,1.59869,3.32719e+07,1.95078e+07,3283.44,0.875109,14892.8,517228,166936,7858.33,5.40388e+07,14.1066,0.00311944,15.5468,0
0,167,2.00855e+07,10228.9,1.51528,3.3287e+07,1.94971e+07,3283.5,0.830106,14330.9,522975,168747,7561.92,5.40387e+07,14.1148,0.00295736,9.30559,0.0359036
0,168,2.00787e+07,10223,1.4364,3.33022e+07,1.94864e+07,3280.93,0.787517,13790.1,528499,170487,7276.66,5.40388e+07,14.1116,0.00280401,14.4539,0
0,169,2.00719e+07,10209.1,1.36182,3.33177e+07,1.94757e+07,3275.79,0.747227,13269.8,533788,172150,7002.14,5.40389e+07,14.0972,0.00265897,9.49589,0.00629553
0,170,2.00651e+07,10187.4,1.29133,3.33333e+07,1.94649e+07,3268.13,0.709121,12768.9,538833,173735,6737.94,5.4039e+07,14.0719,0.00252184,11.8667,0
0,171,2.00584e+07,10158,1.22472,3.33492e+07,1.94542e+07,3258.01,0.673088,12287,543622,175237,6483.69,5.40391e+07,14.0359,0.00239221,12.5407,0
0,172,2.00518e+07,10121.2,1.16179,3.33652e+07,1.94435e+07,3245.47,0.639019,11823.2,548146,176654,6239.01,5.40393e+07,13.9895,0.0022697,8.36641,0.0165614
0,173,2.00452e+07,10076.9,1.10233,3.33814e+07,1.94329e+07,3230.57,0.606809,11376.8,552398,177983,6003.55,5.40395e+07,13.9328,0.00215393,14.496,0.0439793
0,174,2.00388e+07,10025.4,1.04617,3.33977e+07,1.94222e+07,3213.34,0.576357,10947.3,556370,179221,5776.95,5.40397e+07,13.866,0.00204452,17.1921,0
0,175,2.00325e+07,9966.9,0.993102,3.34142e+07,1.94116e+07,3193.83,0.547564,10534,560054,180367,5558.88,5.40399e+07,13.7893,0.00194114,17.721,0.0577048
0,176,2.00264e+07,9901.38,0.942963,3.34308e+07,1.9401e+07,3172.09,0.520338,10136.2,563444,181418,5349.03,5.40402e+07,13.7029,0.00184343,13.2388,0.0528552
0,177,2.00205e+07,9829.02,0.895582,3.34475e+07,1.93905e+07,3148.14,0.494587,9753.42,566534,182373,5147.09,5.40404e+07,13.607,0.00175108,12.8709,0.00106123
0,178,2.00147e+07,9749.94,0.850799,3.34643e+07,1.938e+07,3122.03,0.470229,9385.06,569318,183229,4952.75,5.40406e+07,13.5018,0.00166377,13.7611,0.0608654
0,179,2.00092e+07,9664.27,0.80846,3.34813e+07,1.93696e+07,3093.8,0.44718,9030.59,571792,183985,4765.74,5.40408e+07,13.3873,0.00158122,7.59266,0
0,180,2.00038e+07,9572.12,0.768423,3.34983e+07,1.93592e+07,3063.49,0.425366,8689.48,573951,184639,4585.77,5.4041e+07,13.2639,0.00150314,11.084,0
0,181,1.99987e+07,9473.65,0.730552,3.35154e+07,1.93489e+07,3031.15,0.404713,8361.23,575791,185191,4412.59,5.40412e+07,13.1316,0.00142928,7.85444,0
0,182,1.99939e+07,9368.99,0.69472,3.35325e+07,1.93387e+07,2996.81,0.385154,8045.37,577309,185639,4245.94,5.40413e+07,12.9906,0.00135937,10.6458,0
0,183,1.99893e+07,9258.32,0.660806,3.35497e+07,1.93286e+07,2960.55,0.366626,7741.41,578502,185982,4085.57,5.40414e+07,12.8413,0.0012932,13.9324,0.0351119
0,184,1.9985e+07,9141.83,0.6287,3.3567e+07,1.93185e+07,2922.42,0.349069,7448.92,579368,186220,3931.25,5.40414e+07,12.6838,0.00123054,15.1129,0
0,185,1.9981e+07,9019.73,0.598296,3.35842e+07,1.93085e+07,2882.49,0.332428,7167.46,579904,186352,3782.75,5.40414e+07,12.5183,0.0011712,17.0247,0
0,186,1.99773e+07,8892.25,0.569499,3.36015e+07,1.92987e+07,2840.83,0.31665,6896.62,580110,186378,3639.85,5.40414e+07,12.3453,0.00111498,12.9555,0
0,187,1.9974e+07,8759.67,0.542217,3.36187e+07,1.92889e+07,2797.54,0.301688,6636,579986,186297,3502.34,5.40413e+07,12.1651,0.0010617,17.4511,0.0151224
0,188,1.99709e+07,8622.28,0.516366,3.3636e+07,1.92792e+07,2752.72,0.287498,6385.21,579530,186110,3370.02,5.40411e+07,11.9781,0.0010112,18.3734,0
0,189,1.99683e+07,8480.42,0.491869,3.36532e+07,1.92697e+07,2706.46,0.274038,6143.89,578745,185817,3242.69,5.40409e+07,11.7846,0.00096334,11.694,0.000482639
0,190,1.99659e+07,8334.43,0.468654,3.36704e+07,1.92602e+07,2658.89,0.261269,5911.68,577633,185418,3120.17,5.40406e+07,11.5852,0.000917964,16.134,0
0,191,1.9964e+07,8184.72,0.446653,3.36875e+07,1.92509e+07,2610.13,0.249157,5688.23,576195,184915,3002.27,5.40402e+07,11.3804,0.000874948,8.48428,0.0200657
0,192,1.99624e+07,8031.69,0.425804,3.37045e+07,1.92417e+07,2560.32,0.237668,5473.21,574436,184308,2888.81,5.40397e+07,11.1707,0.000834169,8.28667,0
0,193,1.99612e+07,7875.79,0.406051,3.37215e+07,1.92326e+07,2509.6,0.226772,5266.32,572361,183600,2779.64,5.40392e+07,10.9568,0.000795516,9.46859,0.0241841
0,194,1.99604e+07,7717.49,0.387339,3.37384e+07,1.92236e+07,2458.12,0.216441,5067.23,569973,182792,2674.59,5.40386e+07,10.7393,0.000758884,15.7992,0.0702145
0,195,1.996e+07,7557.27,0.36962,3.37552e+07,1.92147e+07,2406.04,0.206648,4875.67,567282,181886,2573.51,5.40379e+07,10.5188,0.000724177,7.71939,0.0127684
0,196,1.996e+07,7395.63,0.352845,3.37718e+07,1.9206e+07,2353.52,0.197369,4691.34,564292,180884,2476.24,5.40371e+07,10.296,0.000691305,8.52883,0.0106287
0,197,1.99604e+07,7233.08,0.336972,3.37884e+07,1.91974e+07,2300.73,0.188581,4513.97,561014,179790,2382.65,5.40362e+07,10.0716,0.000660182,12.1984,0.0371757
0,198,1.99612e+07,7070.13,0.321961,3.38048e+07,1.9189e+07,2247.83,0.180263,4343.3,557455,178606,2292.59,5.40352e+07,9.84631,0.000630731,15.5732,0
0,199,1.99623e+07,6907.29,0.307773,3.3821e+07,1.91806e+07,2194.98,0.172393,4179.08,553628,177335,2205.93,5.40342e+07,9.62086,0.000602877,13.8239,0
0,200,1.99639e+07,6745.07,0.294371,3.38371e+07,1.91724e+07,2142.36,0.164953,4021.06,549542,175982,2122.54,5.4033e+07,9.39593,0.00057655,11.7223,0
0,201,1.99659e+07,6583.96,0.281722,3.3853e+07,1.91643e+07,2090.11,0.157925,3869.01,545210,174550,2042.31,5.40317e+07,9.17222,0.000551684,12.0767,0.0106815
0,202,1.99683e+07,6424.44,0.269793,3.38688e+07,1.91563e+07,2038.39,0.151292,3722.71,540644,173044,1965.1,5.40303e+07,8.9504,0.000528217,8.82346,0.0440918
0,203,1.99711e+07,6266.98,0.258552,3.38844e+07,1.91485e+07,1987.35,0.145037,3581.94,535858,171467,1890.82,5.40287e+07,8.73112,0.000506089,5.16113,0.0241402
0,204,1.99742e+07,6112.01,0.247971,3.38997e+07,1.91408e+07,1937.13,0.139144,3446.48,530866,169824,1819.33,5.40271e+07,8.515,0.000485243,9.17739,0.00391746
0,205,1.99778e+07,5959.93,0.238021,3.39149e+07,1.91332e+07,1887.86,0.133598,3316.15,525683,168120,1750.55,5.40253e+07,8.30262,0.000465624,3.30092,0.0186412
0,206,1.99816e+07,5811.13,0.228674,3.39299e+07,1.91257e+07,1839.65,0.128385,3190.75,520323,166360,1684.37,5.40234e+07,8.09452,0.000447179,7.90856,0
0,207,1.99859e+07,5665.95,0.219905,3.39446e+07,1.91183e+07,1792.63,0.12349,3070.08,514801,164548,1620.7,5.40214e+07,7.8912,0.000429859,8.54093,0.00380645
0,208,1.99905e+07,5524.7,0.211687,3.39592e+07,1.91111e+07,1746.88,0.1189,2953.98,509133,162690,1559.42,5.40193e+07,7.6931,0.000413614,12.5125,0
0,209,1.99954e+07,5387.65,0.203997,3.39735e+07,1.91039e+07,1702.5,0.114602,2842.27,503336,160791,1500.47,5.4017e+07,7.50065,0.000398397,7.89268,0
0,210,2.00007e+07,5255.05,0.196811,3.39875e+07,1.90969e+07,1659.56,0.110582,2734.79,497423,158855,1443.75,5.40146e+07,7.31418,0.000384164,7.90975,0
0,211,2.00063e+07,5127.1,0.190105,3.40014e+07,1.90899e+07,1618.12,0.106829,2631.37,491412,156888,1389.17,5.40121e+07,7.134,0.00037087,6.31927,0
0,212,2.00121e+07,5003.97,0.183859,3.4015e+07,1.90831e+07,1578.23,0.103331,2531.87,485318,154895,1336.65,5.40094e+07,6.96036,0.000358472,8.11004,0
0,213,2.00183e+07,4885.79,0.17805,3.40283e+07,1.90763e+07,1539.94,0.100076,2436.13,479155,152881,1286.12,5.40067e+07,6.79348,0.000346931,8.0165,0
0,214,2.00247e+07,4772.66,0.172659,3.40415e+07,1.90697e+07,1503.28,0.0970528,2344.01,472939,150850,1237.5,5.40037e+07,6.63351,0.000336206,2.5196,0.00775471
0,215,2.00314e+07,4664.65,0.167666,3.40543e+07,1.90631e+07,1468.27,0.0942507,2255.38,466685,148807,1190.73,5.40007e+07,6.48057,0.000326259,6.73391,0.0231567
0,216,2.00384e+07,4561.81,0.163051,3.4067e+07,1.90566e+07,1434.91,0.0916595,2170.1,460407,146757,1145.72,5.39975e+07,6.33473,0.000317054,7.28733,0.0140906
0,217,2.00456e+07,4464.13,0.158797,3.40793e+07,1.90502e+07,1403.22,0.089269,2088.06,454119,144705,1102.42,5.39941e+07,6.19602,0.000308555,8.25294,0.0209475
0,218,2.0053e+07,4371.62,0.154885,3.40915e+07,1.90438e+07,1373.18,0.0870697,2009.12,447833,142653,1060.75,5.39907e+07,6.06444,0.000300728,4.38141,0.0357399
0,219,2.00606e+07,4284.22,0.1513,3.41034e+07,1.90376e+07,1344.77,0.0850521,1933.17,441563,140607,1020.67,5.39871e+07,5.93995,0.000293541,3.81381,0.0291402
0,220,2.00684e+07,4201.89,0.148025,3.4115e+07,1.90313e+07,1317.99,0.0832076,1860.09,435320,138570,982.098,5.39833e+07,5.82249,0.000286962,2.17668,0.00288558
0,221,2.00764e+07,4124.55,0.145044,3.41264e+07,1.90252e+07,1292.8,0.0815274,1789.79,429116,136546,944.991,5.39795e+07,5.71196,0.000280961,8.93575,0.0373001
0,222,2.00846e+07,4052.1,0.142344,3.41375e+07,1.90191e+07,1269.17,0.0800034,1722.15,422962,134538,909.289,5.39755e+07,5.60823,0.000275509,7.38046,0
0,223,2.00929e+07,3984.43,0.139909,3.41485e+07,1.90131e+07,1247.06,0.0786278,1657.07,416868,132550,874.94,5.39713e+07,5.51118,0.000270579,5.75104,0
0,224,2.01014e+07,3921.43,0.137726,3.41591e+07,1.90071e+07,1226.44,0.077393,1594.46,410844,130584,841.893,5.39671e+07,5.42062,0.000266144,8.33244,0.0123901
0,225,2.01101e+07,3862.95,0.135782,3.41696e+07,1.90011e+07,1207.26,0.0762918,1534.22,404897,128644,810.098,5.39626e+07,5.3364,0.00026218,5.70995,0
0,226,2.01188e+07,3808.86,0.134066,3.41798e+07,1.89952e+07,1189.47,0.0753174,1476.27,399037,126731,779.509,5.39581e+07,5.25831,0.000258661,5.12687,0.0329848
0,227,2.01277e+07,3759.01,0.132564,3.41898e+07,1.89893e+07,1173.02,0.0744632,1420.51,393270,124849,750.079,5.39534e+07,5.18616,0.000255565,4.92659,0
0,228,2.01366e+07,3713.24,0.131267,3.41995e+07,1.89835e+07,1157.87,0.0737229,1366.87,387603,122999,721.766,5.39486e+07,5.11973,0.00025287,8.47392,0.0226214
0,229,2.01457e+07,3671.4,0.130162,3.4209e+07,1.89777e+07,1143.96,0.0730905,1315.26,382044,121183,694.526,5.39437e+07,5.05881,0.000250555,4.46362,0.00147277
0,230,2.01549e+07,3633.31,0.129241,3.42184e+07,1.8972e+07,1131.24,0.0725602,1265.62,376596,119403,668.32,5.39387e+07,5.00317,0.000248599,1.19973,0.0119588
0,231,2.01641e+07,3598.82,0.128493,3.42275e+07,1.89662e+07,1119.65,0.0721266,1217.85,371265,117661,643.108,5.39335e+07,4.95258,0.000246984,5.45438,0
0,232,2.01734e+07,3567.75,0.127908,3.42364e+07,1.89605e+07,1109.14,0.0717844,1171.9,366056,115957,618.853,5.39282e+07,4.90682,0.000245692,4.57909,0.0133659
0,233,2.01827e+07,3539.95,0.127479,3.42451e+07,1.89548e+07,1099.65,0.0715287,1127.69,360971,114293,595.519,5.39228e+07,4.86565,0.000244704,9.05617,0
0,234,2.01921e+07,3515.25,0.127196,3.42536e+07,1.89491e+07,1091.14,0.0713546,1085.17,356014,112670,573.071,5.39172e+07,4.82885,0.000244004,1.79254,0.000580443
0,235,2.02016e+07,3493.48,0.127052,3.42619e+07,1.89435e+07,1083.56,0.0712577,1044.25,351188,111089,551.475,5.39115e+07,4.79618,0.000243577,2.92402,0.0147095
0,236,2.02111e+07,3474.49,0.127038,3.427e+07,1.89379e+07,1076.84,0.0712337,1004.89,346495,109550,530.7,5.39058e+07,4.76744,0.000243407,5.53386,0.00610914
0,237,2.02206e+07,3458.12,0.127148,3.42779e+07,1.89322e+07,1070.95,0.0712786,967.03,341936,108054,510.714,5.38999e+07,4.74241,0.00024348,3.81092,0
0,238,2.02301e+07,3444.24,0.127375,3.42857e+07,1.89266e+07,1065.83,0.0713885,930.605,337513,106601,491.487,5.38939e+07,4.72087,0.000243783,2.31237,0.0016266
0,239,2.02397e+07,3432.68,0.127713,3.42933e+07,1.8921e+07,1061.44,0.0715598,895.565,333226,105192,472.992,5.38878e+07,4.70263,0.000244303,0.396,0.00246907
0,240,2.02492e+07,3423.34,0.128155,3.43007e+07,1.89154e+07,1057.73,0.0717894,861.857,329076,103826,455.199,5.38816e+07,4.68751,0.000245028,2.35747,0.00909151
0,241,2.02588e+07,3416.07,0.128696,3.43079e+07,1.89098e+07,1054.68,0.072074,829.431,325064,102503,438.083,5.38753e+07,4.67531,0.000245949,6.57856,0.0117036
0,242,2.02684e+07,3410.77,0.129332,3.4315e+07,1.89042e+07,1052.23,0.072411,798.238,321188,101224,421.618,5.3869e+07,4.66588,0.000247054,3.44527,0
0,243,2.0278e+07,3407.32,0.130058,3.4322e+07,1.88986e+07,1050.36,0.0727978,768.232,317448,99988.4,405.779,5.38625e+07,4.65907,0.000248334,4.48995,0.0261558
0,244,2.02875e+07,3405.64,0.13087,3.43288e+07,1.88931e+07,1049.04,0.0732324,739.368,313845,98795.5,390.544,5.3856e+07,4.65474,0.000249783,3.51484,0.0114069
0,245,2.02971e+07,3405.66,0.131764,3.43355e+07,1.88875e+07,1048.24,0.0737127,711.603,310376,97645.4,375.888,5.38494e+07,4.65277,0.000251392,2.04051,0
0,246,2.03066e+07,3407.29,0.132739,3.4342e+07,1.88819e+07,1047.94,0.0742372,684.894,307041,96537.6,361.79,5.38428e+07,4.65306,0.000253157,5.92718,0
0,247,2.03161e+07,3410.49,0.133791,3.43484e+07,1.88763e+07,1048.12,0.0748049,659.203,303839,95471.7,348.229,5.38361e+07,4.65553,0.000255072,5.23379,0.00417956
0,248,2.03256e+07,3415.22,0.13492,3.43547e+07,1.88707e+07,1048.77,0.0754147,634.491,300768,94447.4,335.185,5.38293e+07,4.66011,0.000257134,6.39039,0.0165879
0,249,2.03351e+07,3421.45,0.136125,3.43608e+07,1.88651e+07,1049.89,0.0760663,610.721,297827,93464.2,322.638,5.38225e+07,4.66676,0.000259341,4.42891,0
0,250,2.03445e+07,3429.19,0.137405,3.43669e+07,1.88595e+07,1051.46,0.0767595,587.856,295016,92521.6,310.569,5.38157e+07,4.67546,0.000261691,5.99545,0.0311425
0,251,2.03539e+07,3438.43,0.138761,3.43728e+07,1.88539e+07,1053.49,0.0774947,565.864,292332,91619.4,298.961,5.38088e+07,4.68621,0.000264186,5.01233,0
0,252,2.03633e+07,3449.2,0.140195,3.43786e+07,1.88483e+07,1055.99,0.0782725,544.711,289775,90757,287.796,5.38019e+07,4.69902,0.000266826,1.73472,0
0,253,2.03726e+07,3461.53,0.141707,3.43843e+07,1.88427e+07,1058.96,0.079094,524.365,287344,89934.2,277.056,5.37949e+07,4.71394,0.000269616,7.06068,0.0177929
0,254,2.03819e+07,3475.48,0.143302,3.439e+07,1.8837e+07,1062.43,0.0799607,504.796,285038,89150.7,266.727,5.3788e+07,4.73103,0.000272559,4.21747,0
0,255,2.03911e+07,3491.13,0.144981,3.43955e+07,1.88314e+07,1066.41,0.0808745,485.974,282857,88406.2,256.793,5.3781e+07,4.75037,0.000275661,4.60123,0
0,256,2.04002e+07,3508.54,0.146751,3.4401e+07,1.88257e+07,1070.93,0.0818376,467.872,280799,87700.4,247.238,5.3774e+07,4.77206,0.00027893,4.78368,0
0,257,2.04093e+07,3527.82,0.148614,3.44063e+07,1.88201e+07,1076.01,0.0828526,450.462,278865,87033.4,238.049,5.3767e+07,4.79623,0.000282373,8.41918,0
0,258,2.04184e+07,3549.08,0.150577,3.44116e+07,1.88144e+07,1081.68,0.0839227,433.718,277055,86405.1,229.211,5.376e+07,4.823,0.000286,3.87867,0.0193251
0,259,2.04273e+07,3572.43,0.152646,3.44169e+07,1.88087e+07,1087.99,0.0850512,417.615,275368,85815.5,220.712,5.3753e+07,4.85255,0.000289823,1.83598,0
0,260,2.04362e+07,3598.02,0.154827,3.4422e+07,1.8803e+07,1094.97,0.0862418,402.13,273807,85264.9,212.539,5.3746e+07,4.88503,0.000293854,3.51555,0
0,261,2.0445e+07,3625.97,0.157128,3.44271e+07,1.87972e+07,1102.66,0.0874985,387.238,272371,84753.3,204.679,5.3739e+07,4.92064,0.000298106,2.20905,0
0,262,2.04538e+07,3656.45,0.159556,3.44322e+07,1.87915e+07,1111.12,0.0888258,372.918,271063,84281.2,197.121,5.3732e+07,4.95958,0.000302594,6.55903,0
0,263,2.04624e+07,3689.61,0.16212,3.44372e+07,1.87857e+07,1120.37,0.0902284,359.148,269883,83849,189.854,5.37251e+07,5.00205,0.000307333,4.58949,0
0,264,2.04709e+07,3725.62,0.16483,3.44421e+07,1.87799e+07,1130.48,0.0917111,345.908,268834,83457.3,182.866,5.37182e+07,5.04827,0.00031234,3.37653,0.00471813
0,265,2.04794e+07,3764.64,0.167693,3.4447e+07,1.8774e+07,1141.5,0.093279,333.178,267917,83106.7,176.147,5.37113e+07,5.09847,0.000317631,5.70833,0.00516503
0,266,2.04877e+07,3806.86,0.170721,3.44519e+07,1.87681e+07,1153.47,0.0949377,320.939,267137,82797.9,169.688,5.37044e+07,5.15289,0.000323226,8.53455,0
0,267,2.04958e+07,3852.45,0.173922,3.44567e+07,1.87622e+07,1166.45,0.0966927,309.172,266495,82531.8,163.479,5.36976e+07,5.21176,0.000329143,5.32977,0.0238124
0,268,2.05039e+07,3901.58,0.177307,3.44615e+07,1.87563e+07,1180.48,0.0985496,297.861,265995,82309.4,157.51,5.36909e+07,5.27533,0.000335401,1.691,0
0,269,2.05118e+07,3954.43,0.180887,3.44663e+07,1.87503e+07,1195.63,0.100514,286.988,265640,82131.6,151.772,5.36841e+07,5.34382,0.000342021,3.73245,0
0,270,2.05195e+07,4011.18,0.184672,3.44711e+07,1.87443e+07,1211.94,0.102593,276.538,265435,81999.6,146.258,5.36775e+07,5.41747,0.000349022,3.35572,0.0153349
0,271,2.05271e+07,4072,0.188673,3.44759e+07,1.87382e+07,1229.46,0.104791,266.494,265384,81914.7,140.958,5.36709e+07,5.49653,0.000356424,4.90283,0
0,272,2.05345e+07,4137.04,0.192901,3.44806e+07,1.87321e+07,1248.23,0.107115,256.842,265491,81878,135.865,5.36644e+07,5.5812,0.000364249,6.43569,0
0,273,2.05417e+07,4206.46,0.197366,3.44854e+07,1.87259e+07,1268.31,0.109571,247.568,265761,81890.9,130.972,5.36579e+07,5.67171,0.000372517,0.92134,0
0,274,2.05488e+07,4280.41,0.202079,3.44902e+07,1.87197e+07,1289.73,0.112164,238.657,266198,81954.8,126.271,5.36516e+07,5.76825,0.000381248,6.73422,0
0,275,2.05556e+07,4359,0.207049,3.4495e+07,1.87134e+07,1312.54,0.1149,230.097,266809,82071.3,121.755,5.36453e+07,5.87101,0.000390461,3.89309,0.00858999
0,276,2.05622e+07,4442.37,0.212287,3.44998e+07,1.87071e+07,1336.75,0.117785,221.874,267597,82241.6,117.417,5.36391e+07,5.98014,0.000400176,7.94831,0.0177848
0,277,2.05686e+07,4530.59,0.217802,3.45046e+07,1.87006e+07,1362.4,0.120824,213.978,268568,82467.4,113.252,5.3633e+07,6.0958,0.000410411,6.66685,0.0213867
0,278,2.05747e+07,4623.75,0.223603,3.45095e+07,1.86942e+07,1389.52,0.124021,206.395,269727,82750.1,109.253,5.3627e+07,6.21809,0.000421184,6.87456,0.0148215
0,279,2.05806e+07,4721.89,0.229697,3.45144e+07,1.86876e+07,1418.1,0.127383,199.116,271080,83091.3,105.414,5.36211e+07,6.34709,0.00043251,9.3018,0.0303612
0,280,2.05862e+07,4825.04,0.236092,3.45194e+07,1.8681e+07,1448.17,0.130912,192.128,272632,83492.3,101.729,5.36153e+07,6.48286,0.000444405,5.50287,0.0185486
0,281,2.05915e+07,4933.19,0.242794,3.45245e+07,1.86743e+07,1479.71,0.134612,185.423,274386,83954.5,98.1932,5.36096e+07,6.62541,0.00045688,5.77329,0.0261807
0,282,2.05965e+07,5046.3,0.249808,3.45296e+07,1.86675e+07,1512.71,0.138487,178.989,276349,84479.3,94.8012,5.36041e+07,6.77469,0.000469948,7.38754,0
0,283,2.06013e+07,5164.29,0.257138,3.45348e+07,1.86606e+07,1547.15,0.142538,172.817,278524,85067.9,91.548,5.35986e+07,6.93062,0.000483616,6.39103,0.0504577
0,284,2.06057e+07,5287.05,0.264786,3.454e+07,1.86536e+07,1582.99,0.146767,166.898,280916,85721.4,88.4286,5.35933e+07,7.09309,0.000497893,5.62823,0.083337
0,285,2.06097e+07,5414.42,0.272754,3.45454e+07,1.86466e+07,1620.18,0.151176,161.224,283527,86440.7,85.4384,5.35882e+07,7.26189,0.00051278,9.46654,0.00329838
0,286,2.06135e+07,5546.19,0.281041,3.45509e+07,1.86394e+07,1658.67,0.155764,155.786,286361,87226.7,82.5731,5.35832e+07,7.4368,0.00052828,7.0594,0.0288355
0,287,2.06169e+07,5682.14,0.289644,3.45565e+07,1.86321e+07,1698.37,0.160531,150.575,289419,88079.9,79.8282,5.35783e+07,7.6175,0.00054439,5.13486,0
0,288,2.06199e+07,5821.95,0.298561,3.45622e+07,1.86248e+07,1739.21,0.165475,145.583,292704,89000.7,77.1997,5.35736e+07,7.80363,0.000561106,12.2674,0
0,289,2.06226e+07,5965.29,0.307786,3.4568e+07,1.86173e+07,1781.08,0.170593,140.804,296215,89989.2,74.6835,5.35691e+07,7.99476,0.000578418,7.90075,0.0432729
0,290,2.06248e+07,6111.78,0.317311,3.45739e+07,1.86097e+07,1823.86,0.175881,136.23,299953,91045.2,72.2759,5.35647e+07,8.1904,0.000596315,10.477,0.0147964
0,291,2.06267e+07,6260.99,0.327127,3.45801e+07,1.8602e+07,1867.44,0.181336,131.854,303916,92168.4,69.973,5.35604e+07,8.39,0.000614783,7.11061,0
0,292,2.06283e+07,6412.44,0.337225,3.45863e+07,1.85942e+07,1911.66,0.186952,127.669,308102,93357.9,67.7714,5.35563e+07,8.59295,0.000633804,9.58892,0
0,293,2.06294e+07,6565.62,0.347591,3.45927e+07,1.85863e+07,1956.37,0.192722,123.668,312507,94612.6,65.6676,5.35524e+07,8.79857,0.000653356,8.97731,0
0,294,2.06301e+07,6719.97,0.358213,3.45993e+07,1.85783e+07,2001.42,0.198641,119.845,317126,95931.1,63.6583,5.35486e+07,9.00613,0.000673416,9.7716,0
0,295,2.06304e+07,6874.9,0.369075,3.46061e+07,1.85701e+07,2046.62,0.204699,116.194,321954,97311.6,61.7402,5.3545e+07,9.21487,0.000693957,10.8633,0.026793
0,296,2.06304e+07,7029.8,0.380162,3.46131e+07,1.85619e+07,2091.8,0.210889,112.709,326983,98751.9,59.9101,5.35415e+07,9.42398,0.000714951,11.828,0
0,297,2.06299e+07,7184.03,0.391457,3.46202e+07,1.85535e+07,2136.77,0.217203,109.384,332205,100249,58.1651,5.35381e+07,9.63259,0.000736367,13.1577,0
0,298,2.0629e+07,7336.94,0.402943,3.46276e+07,1.8545e+07,2181.33,0.22363,106.214,337610,101801,56.5023,5.35349e+07,9.83985,0.000758173,6.79102,0
0,299,2.06278e+07,7487.88,0.414601,3.46351e+07,1.85364e+07,2225.3,0.230163,103.193,343187,103404,54.9187,5.35319e+07,10.0449,0.000780337,12.0668,0
0,300,2.06261e+07,7636.18,0.426416,3.46429e+07,1.85277e+07,2268.47,0.236791,100.316,348924,105054,53.4116,5.3529e+07,10.2467,0.000802826,12.1044,0.0410733
0,301,2.06241e+07,7781.19,0.438369,3.46509e+07,1.85189e+07,2310.67,0.243506,97.578,354807,106747,51.9784,5.35262e+07,10.4446,0.000825607,11.8183,0.0240796
