time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,1.69833e+07,1.69833e+07,1.69833e+07,2292.5,2292.5,2292.5,3528.36,3528.36,3528.36,2.114e+07,2.114e+07,2.114e+07,3.78647e+07,3.78647e+07,3.78647e+07,1116.05,1116.05,1116.05,959,959,959,352521,352521,352521,228865,228865,228865,111256,111256,111256,95683.5,95683.5,95683.5,5.1261e+07,5.1261e+07,5.1261e+07,3.0221,3.0221,3.0221,3.84904,3.84904,3.84904
511,1.69829e+07,1.69829e+07,1.69829e+07,2291.67,2291.67,2291.67,3526.85,3526.85,3526.85,2.11405e+07,2.11405e+07,2.11405e+07,3.78656e+07,3.78656e+07,3.78656e+07,1115.7,1115.7,1115.7,958.633,958.633,958.633,352476,352476,352476,228841,228841,228841,111250,111250,111250,95675.4,95675.4,95675.4,5.12613e+07,5.12613e+07,5.12613e+07,3.02102,3.02102,3.02102,3.84737,3.84737,3.84737
512,1.69825e+07,1.69825e+07,1.69825e+07,2290.92,2290.92,2290.92,3525.45,3525.45,3525.45,2.1141e+07,2.1141e+07,2.1141e+07,3.78665e+07,3.78665e+07,3.78665e+07,1115.38,1115.38,1115.38,958.296,958.296,958.296,352428,352428,352428,228816,228816,228816,111243,111243,111243,95666.5,95666.5,95666.5,5.12616e+07,5.12616e+07,5.12616e+07,3.02003,3.02003,3.02003,3.84582,3.84582,3.84582
513,1.69821e+07,1.69821e+07,1.69821e+07,2290.23,2290.23,2290.23,3524.19,3524.19,3524.19,2.11414e+07,2.11414e+07,2.11414e+07,3.78675e+07,3.78675e+07,3.78675e+07,1115.1,1115.1,1115.1,957.996,957.996,957.996,352377,352377,352377,228790,228790,228790,111235,111235,111235,95656.8,95656.8,95656.8,5.12619e+07,5.12619e+07,5.12619e+07,3.01912,3.01912,3.01912,3.8444,3.8444,3.8444
514,1.69817e+07,1.69817e+07,1.69817e+07,2289.64,2289.64,2289.64,3523.07,3523.07,3523.07,2.11419e+07,2.11419e+07,2.11419e+07,3.78684e+07,3.78684e+07,3.78684e+07,1114.87,1114.87,1114.87,957.735,957.735,957.735,352324,352324,352324,228762,228762,228762,111226,111226,111226,95646.6,95646.6,95646.6,5.12622e+07,5.12622e+07,5.12622e+07,3.01833,3.01833,3.01833,3.84314,3.84314,3.84314
515,1.69814e+07,1.69814e+07,1.69814e+07,2289.13,2289.13,2289.13,3522.11,3522.11,3522.11,2.11424e+07,2.11424e+07,2.11424e+07,3.78693e+07,3.78693e+07,3.78693e+07,1114.67,1114.67,1114.67,957.517,957.517,957.517,352269,352269,352269,228733,228733,228733,111217,111217,111217,95635.9,95635.9,95635.9,5.12626e+07,5.12626e+07,5.12626e+07,3.01764,3.01764,3.01764,3.84204,3.84204,3.84204
516,1.6981e+07,1.6981e+07,1.6981e+07,2288.72,2288.72,2288.72,3521.32,3521.32,3521.32,2.11429e+07,2.11429e+07,2.11429e+07,3.78702e+07,3.78702e+07,3.78702e+07,1114.52,1114.52,1114.52,957.343,957.343,957.343,352214,352214,352214,228704,228704,228704,111208,111208,111208,95624.9,95624.9,95624.9,5.12629e+07,5.12629e+07,5.12629e+07,3.01708,3.01708,3.01708,3.84112,3.84112,3.84112
517,1.69806e+07,1.69806e+07,1.69806e+07,2288.4,2288.4,2288.4,3520.7,3520.7,3520.7,2.11433e+07,2.11433e+07,2.11433e+07,3.78711e+07,3.78711e+07,3.78711e+07,1114.42,1114.42,1114.42,957.217,957.217,957.217,352158,352158,352158,228674,228674,228674,111199,111199,111199,95613.8,95613.8,95613.8,5.12632e+07,5.12632e+07,5.12632e+07,3.01665,3.01665,3.01665,3.84039,3.84039,3.84039
518,1.69802e+07,1.69802e+07,1.69802e+07,2288.19,2288.19,2288.19,3520.25,3520.25,3520.25,2.11438e+07,2.11438e+07,2.11438e+07,3.7872e+07,3.7872e+07,3.7872e+07,1114.37,1114.37,1114.37,957.14,957.14,957.14,352101,352101,352101,228645,228645,228645,111190,111190,111190,95602.8,95602.8,95602.8,5.12635e+07,5.12635e+07,5.12635e+07,3.01635,3.01635,3.01635,3.83984,3.83984,3.83984
519,1.69798e+07,1.69798e+07,1.69798e+07,2288.08,2288.08,2288.08,3519.99,3519.99,3519.99,2.11442e+07,2.11442e+07,2.11442e+07,3.78729e+07,3.78729e+07,3.78729e+07,1114.37,1114.37,1114.37,957.111,957.111,957.111,352046,352046,352046,228616,228616,228616,111181,111181,111181,95591.9,95591.9,95591.9,5.12639e+07,5.12639e+07,5.12639e+07,3.01618,3.01618,3.01618,3.83949,3.83949,3.83949
520,1.69794e+07,1.69794e+07,1.69794e+07,2288.07,2288.07,2288.07,3519.9,3519.9,3519.9,2.11447e+07,2.11447e+07,2.11447e+07,3.78738e+07,3.78738e+07,3.78738e+07,1114.42,1114.42,1114.42,957.13,957.13,957.13,351992,351992,351992,228588,228588,228588,111172,111172,111172,95581.3,95581.3,95581.3,5.12641e+07,5.12641e+07,5.12641e+07,3.01615,3.01615,3.01615,3.83934,3.83934,3.83934
521,1.6979e+07,1.6979e+07,1.6979e+07,2288.16,2288.16,2288.16,3519.99,3519.99,3519.99,2.11451e+07,2.11451e+07,2.11451e+07,3.78747e+07,3.78747e+07,3.78747e+07,1114.51,1114.51,1114.51,957.198,957.198,957.198,351939,351939,351939,228560,228560,228560,111164,111164,111164,95571.1,95571.1,95571.1,5.12644e+07,5.12644e+07,5.12644e+07,3.01625,3.01625,3.01625,3.83938,3.83938,3.83938
522,1.69786e+07,1.69786e+07,1.69786e+07,2288.35,2288.35,2288.35,3520.25,3520.25,3520.25,2.11456e+07,2.11456e+07,2.11456e+07,3.78756e+07,3.78756e+07,3.78756e+07,1114.66,1114.66,1114.66,957.311,957.311,957.311,351889,351889,351889,228534,228534,228534,111157,111157,111157,95561.6,95561.6,95561.6,5.12646e+07,5.12646e+07,5.12646e+07,3.01648,3.01648,3.01648,3.83961,3.83961,3.83961
523,1.69782e+07,1.69782e+07,1.69782e+07,2288.62,2288.62,2288.62,3520.67,3520.67,3520.67,2.1146e+07,2.1146e+07,2.1146e+07,3.78765e+07,3.78765e+07,3.78765e+07,1114.84,1114.84,1114.84,957.469,957.469,957.469,351841,351841,351841,228510,228510,228510,111150,111150,111150,95552.7,95552.7,95552.7,5.12648e+07,5.12648e+07,5.12648e+07,3.01683,3.01683,3.01683,3.84001,3.84001,3.84001
524,1.69778e+07,1.69778e+07,1.69778e+07,2288.98,2288.98,2288.98,3521.24,3521.24,3521.24,2.11465e+07,2.11465e+07,2.11465e+07,3.78774e+07,3.78774e+07,3.78774e+07,1115.07,1115.07,1115.07,957.668,957.668,957.668,351796,351796,351796,228487,228487,228487,111144,111144,111144,95544.7,95544.7,95544.7,5.1265e+07,5.1265e+07,5.1265e+07,3.0173,3.0173,3.0173,3.84059,3.84059,3.84059
525,1.69773e+07,1.69773e+07,1.69773e+07,2289.42,2289.42,2289.42,3521.95,3521.95,3521.95,2.11469e+07,2.11469e+07,2.11469e+07,3.78782e+07,3.78782e+07,3.78782e+07,1115.34,1115.34,1115.34,957.904,957.904,957.904,351754,351754,351754,228466,228466,228466,111139,111139,111139,95537.6,95537.6,95537.6,5.12651e+07,5.12651e+07,5.12651e+07,3.01787,3.01787,3.01787,3.84133,3.84133,3.84133
526,1.69769e+07,1.69769e+07,1.69769e+07,2289.93,2289.93,2289.93,3522.78,3522.78,3522.78,2.11473e+07,2.11473e+07,2.11473e+07,3.78791e+07,3.78791e+07,3.78791e+07,1115.64,1115.64,1115.64,958.174,958.174,958.174,351716,351716,351716,228447,228447,228447,111135,111135,111135,95531.5,95531.5,95531.5,5.12651e+07,5.12651e+07,5.12651e+07,3.01855,3.01855,3.01855,3.8422,3.8422,3.8422
527,1.69764e+07,1.69764e+07,1.69764e+07,2290.5,2290.5,2290.5,3523.71,3523.71,3523.71,2.11478e+07,2.11478e+07,2.11478e+07,3.78799e+07,3.78799e+07,3.78799e+07,1115.97,1115.97,1115.97,958.474,958.474,958.474,351682,351682,351682,228431,228431,228431,111132,111132,111132,95526.4,95526.4,95526.4,5.12651e+07,5.12651e+07,5.12651e+07,3.0193,3.0193,3.0193,3.84321,3.84321,3.84321
528,1.6976e+07,1.6976e+07,1.6976e+07,2291.11,2291.11,2291.11,3524.74,3524.74,3524.74,2.11482e+07,2.11482e+07,2.11482e+07,3.78808e+07,3.78808e+07,3.78808e+07,1116.33,1116.33,1116.33,958.798,958.798,958.798,351652,351652,351652,228416,228416,228416,111130,111130,111130,95522.5,95522.5,95522.5,5.1265e+07,5.1265e+07,5.1265e+07,3.02013,3.02013,3.02013,3.84432,3.84432,3.84432
529,1.69755e+07,1.69755e+07,1.69755e+07,2291.77,2291.77,2291.77,3525.83,3525.83,3525.83,2.11486e+07,2.11486e+07,2.11486e+07,3.78816e+07,3.78816e+07,3.78816e+07,1116.7,1116.7,1116.7,959.141,959.141,959.141,351626,351626,351626,228405,228405,228405,111130,111130,111130,95519.7,95519.7,95519.7,5.12649e+07,5.12649e+07,5.12649e+07,3.02102,3.02102,3.02102,3.84551,3.84551,3.84551
530,1.6975e+07,1.6975e+07,1.6975e+07,2292.45,2292.45,2292.45,3526.97,3526.97,3526.97,2.1149e+07,2.1149e+07,2.1149e+07,3.78824e+07,3.78824e+07,3.78824e+07,1117.09,1117.09,1117.09,959.498,959.498,959.498,351605,351605,351605,228395,228395,228395,111130,111130,111130,95518.1,95518.1,95518.1,5.12646e+07,5.12646e+07,5.12646e+07,3.02195,3.02195,3.02195,3.84677,3.84677,3.84677
531,1.69745e+07,1.69745e+07,1.69745e+07,2293.14,2293.14,2293.14,3528.15,3528.15,3528.15,2.11494e+07,2.11494e+07,2.11494e+07,3.78833e+07,3.78833e+07,3.78833e+07,1117.49,1117.49,1117.49,959.864,959.864,959.864,351587,351587,351587,228388,228388,228388,111132,111132,111132,95517.6,95517.6,95517.6,5.12643e+07,5.12643e+07,5.12643e+07,3.02291,3.02291,3.02291,3.84808,3.84808,3.84808
532,1.6974e+07,1.6974e+07,1.6974e+07,2293.84,2293.84,2293.84,3529.33,3529.33,3529.33,2.11498e+07,2.11498e+07,2.11498e+07,3.78841e+07,3.78841e+07,3.78841e+07,1117.88,1117.88,1117.88,960.232,960.232,960.232,351574,351574,351574,228383,228383,228383,111135,111135,111135,95518.3,95518.3,95518.3,5.12639e+07,5.12639e+07,5.12639e+07,3.02388,3.02388,3.02388,3.8494,3.8494,3.8494
533,1.69735e+07,1.69735e+07,1.69735e+07,2294.53,2294.53,2294.53,3530.49,3530.49,3530.49,2.11502e+07,2.11502e+07,2.11502e+07,3.78849e+07,3.78849e+07,3.78849e+07,1118.28,1118.28,1118.28,960.596,960.596,960.596,351565,351565,351565,228381,228381,228381,111139,111139,111139,95520,95520,95520,5.12634e+07,5.12634e+07,5.12634e+07,3.02485,3.02485,3.02485,3.85073,3.85073,3.85073
534,1.69729e+07,1.69729e+07,1.69729e+07,2295.2,2295.2,2295.2,3531.62,3531.62,3531.62,2.11506e+07,2.11506e+07,2.11506e+07,3.78857e+07,3.78857e+07,3.78857e+07,1118.66,1118.66,1118.66,960.952,960.952,960.952,351560,351560,351560,228381,228381,228381,111144,111144,111144,95522.9,95522.9,95522.9,5.12629e+07,5.12629e+07,5.12629e+07,3.02579,3.02579,3.02579,3.85202,3.85202,3.85202
535,1.69724e+07,1.69724e+07,1.69724e+07,2295.83,2295.83,2295.83,3532.7,3532.7,3532.7,2.1151e+07,2.1151e+07,2.1151e+07,3.78865e+07,3.78865e+07,3.78865e+07,1119.03,1119.03,1119.03,961.294,961.294,961.294,351558,351558,351558,228382,228382,228382,111150,111150,111150,95526.7,95526.7,95526.7,5.12622e+07,5.12622e+07,5.12622e+07,3.02671,3.02671,3.02671,3.85327,3.85327,3.85327
536,1.69718e+07,1.69718e+07,1.69718e+07,2296.42,2296.42,2296.42,3533.7,3533.7,3533.7,2.11514e+07,2.11514e+07,2.11514e+07,3.78873e+07,3.78873e+07,3.78873e+07,1119.38,1119.38,1119.38,961.616,961.616,961.616,351559,351559,351559,228386,228386,228386,111157,111157,111157,95531.4,95531.4,95531.4,5.12614e+07,5.12614e+07,5.12614e+07,3.02757,3.02757,3.02757,3.85445,3.85445,3.85445
537,1.69713e+07,1.69713e+07,1.69713e+07,2296.96,2296.96,2296.96,3534.61,3534.61,3534.61,2.11518e+07,2.11518e+07,2.11518e+07,3.78881e+07,3.78881e+07,3.78881e+07,1119.7,1119.7,1119.7,961.913,961.913,961.913,351563,351563,351563,228391,228391,228391,111165,111165,111165,95536.9,95536.9,95536.9,5.12605e+07,5.12605e+07,5.12605e+07,3.02837,3.02837,3.02837,3.85553,3.85553,3.85553
538,1.69707e+07,1.69707e+07,1.69707e+07,2297.44,2297.44,2297.44,3535.41,3535.41,3535.41,2.11522e+07,2.11522e+07,2.11522e+07,3.78888e+07,3.78888e+07,3.78888e+07,1119.99,1119.99,1119.99,962.18,962.18,962.18,351570,351570,351570,228398,228398,228398,111174,111174,111174,95543.1,95543.1,95543.1,5.12594e+07,5.12594e+07,5.12594e+07,3.02909,3.02909,3.02909,3.85651,3.85651,3.85651
539,1.69701e+07,1.69701e+07,1.69701e+07,2297.84,2297.84,2297.84,3536.09,3536.09,3536.09,2.11526e+07,2.11526e+07,2.11526e+07,3.78896e+07,3.78896e+07,3.78896e+07,1120.25,1120.25,1120.25,962.415,962.415,962.415,351579,351579,351579,228405,228405,228405,111183,111183,111183,95549.8,95549.8,95549.8,5.12583e+07,5.12583e+07,5.12583e+07,3.02972,3.02972,3.02972,3.85736,3.85736,3.85736
540,1.69695e+07,1.69695e+07,1.69695e+07,2298.16,2298.16,2298.16,3536.63,3536.63,3536.63,2.1153e+07,2.1153e+07,2.1153e+07,3.78904e+07,3.78904e+07,3.78904e+07,1120.47,1120.47,1120.47,962.612,962.612,962.612,351589,351589,351589,228414,228414,228414,111192,111192,111192,95557.1,95557.1,95557.1,5.1257e+07,5.1257e+07,5.1257e+07,3.03026,3.03026,3.03026,3.85807,3.85807,3.85807
541,1.69689e+07,1.69689e+07,1.69689e+07,2298.4,2298.4,2298.4,3537.02,3537.02,3537.02,2.11533e+07,2.11533e+07,2.11533e+07,3.78912e+07,3.78912e+07,3.78912e+07,1120.65,1120.65,1120.65,962.77,962.77,962.77,351600,351600,351600,228423,228423,228423,111202,111202,111202,95564.6,95564.6,95564.6,5.12555e+07,5.12555e+07,5.12555e+07,3.03069,3.03069,3.03069,3.85862,3.85862,3.85862
542,1.69683e+07,1.69683e+07,1.69683e+07,2298.55,2298.55,2298.55,3537.25,3537.25,3537.25,2.11537e+07,2.11537e+07,2.11537e+07,3.78919e+07,3.78919e+07,3.78919e+07,1120.79,1120.79,1120.79,962.885,962.885,962.885,351612,351612,351612,228432,228432,228432,111212,111212,111212,95572.3,95572.3,95572.3,5.1254e+07,5.1254e+07,5.1254e+07,3.031,3.031,3.031,3.85901,3.85901,3.85901
543,1.69677e+07,1.69677e+07,1.69677e+07,2298.61,2298.61,2298.61,3537.32,3537.32,3537.32,2.11541e+07,2.11541e+07,2.11541e+07,3.78927e+07,3.78927e+07,3.78927e+07,1120.88,1120.88,1120.88,962.955,962.955,962.955,351624,351624,351624,228442,228442,228442,111222,111222,111222,95580,95580,95580,5.12522e+07,5.12522e+07,5.12522e+07,3.03119,3.03119,3.03119,3.85922,3.85922,3.85922
544,1.69671e+07,1.69671e+07,1.69671e+07,2298.57,2298.57,2298.57,3537.23,3537.23,3537.23,2.11545e+07,2.11545e+07,2.11545e+07,3.78934e+07,3.78934e+07,3.78934e+07,1120.92,1120.92,1120.92,962.981,962.981,962.981,351636,351636,351636,228451,228451,228451,111232,111232,111232,95587.7,95587.7,95587.7,5.12504e+07,5.12504e+07,5.12504e+07,3.03126,3.03126,3.03126,3.85925,3.85925,3.85925
545,1.69665e+07,1.69665e+07,1.69665e+07,2298.44,2298.44,2298.44,3536.96,3536.96,3536.96,2.11548e+07,2.11548e+07,2.11548e+07,3.78942e+07,3.78942e+07,3.78942e+07,1120.92,1120.92,1120.92,962.961,962.961,962.961,351647,351647,351647,228459,228459,228459,111242,111242,111242,95595.1,95595.1,95595.1,5.12483e+07,5.12483e+07,5.12483e+07,3.0312,3.0312,3.0312,3.8591,3.8591,3.8591
546,1.69659e+07,1.69659e+07,1.69659e+07,2298.21,2298.21,2298.21,3536.53,3536.53,3536.53,2.11552e+07,2.11552e+07,2.11552e+07,3.78949e+07,3.78949e+07,3.78949e+07,1120.87,1120.87,1120.87,962.896,962.896,962.896,351656,351656,351656,228467,228467,228467,111251,111251,111251,95602.1,95602.1,95602.1,5.12461e+07,5.12461e+07,5.12461e+07,3.03102,3.03102,3.03102,3.85876,3.85876,3.85876
547,1.69652e+07,1.69652e+07,1.69652e+07,2297.89,2297.89,2297.89,3535.94,3535.94,3535.94,2.11556e+07,2.11556e+07,2.11556e+07,3.78956e+07,3.78956e+07,3.78956e+07,1120.78,1120.78,1120.78,962.787,962.787,962.787,351663,351663,351663,228473,228473,228473,111260,111260,111260,95608.6,95608.6,95608.6,5.12438e+07,5.12438e+07,5.12438e+07,3.03072,3.03072,3.03072,3.85825,3.85825,3.85825
548,1.69646e+07,1.69646e+07,1.69646e+07,2297.49,2297.49,2297.49,3535.2,3535.2,3535.2,2.11559e+07,2.11559e+07,2.11559e+07,3.78964e+07,3.78964e+07,3.78964e+07,1120.64,1120.64,1120.64,962.636,962.636,962.636,351668,351668,351668,228479,228479,228479,111268,111268,111268,95614.5,95614.5,95614.5,5.12413e+07,5.12413e+07,5.12413e+07,3.0303,3.0303,3.0303,3.85756,3.85756,3.85756
549,1.6964e+07,1.6964e+07,1.6964e+07,2297,2297,2297,3534.31,3534.31,3534.31,2.11563e+07,2.11563e+07,2.11563e+07,3.78971e+07,3.78971e+07,3.78971e+07,1120.47,1120.47,1120.47,962.445,962.445,962.445,351670,351670,351670,228482,228482,228482,111275,111275,111275,95619.7,95619.7,95619.7,5.12386e+07,5.12386e+07,5.12386e+07,3.02976,3.02976,3.02976,3.85671,3.85671,3.85671
550,1.69633e+07,1.69633e+07,1.69633e+07,2296.44,2296.44,2296.44,3533.28,3533.28,3533.28,2.11566e+07,2.11566e+07,2.11566e+07,3.78978e+07,3.78978e+07,3.78978e+07,1120.26,1120.26,1120.26,962.217,962.217,962.217,351669,351669,351669,228484,228484,228484,111282,111282,111282,95624.1,95624.1,95624.1,5.12357e+07,5.12357e+07,5.12357e+07,3.02912,3.02912,3.02912,3.85571,3.85571,3.85571
551,1.69627e+07,1.69627e+07,1.69627e+07,2295.8,2295.8,2295.8,3532.13,3532.13,3532.13,2.1157e+07,2.1157e+07,2.1157e+07,3.78986e+07,3.78986e+07,3.78986e+07,1120.01,1120.01,1120.01,961.956,961.956,961.956,351665,351665,351665,228484,228484,228484,111287,111287,111287,95627.5,95627.5,95627.5,5.12327e+07,5.12327e+07,5.12327e+07,3.02839,3.02839,3.02839,3.85456,3.85456,3.85456
552,1.69621e+07,1.69621e+07,1.69621e+07,2295.11,2295.11,2295.11,3530.87,3530.87,3530.87,2.11573e+07,2.11573e+07,2.11573e+07,3.78993e+07,3.78993e+07,3.78993e+07,1119.73,1119.73,1119.73,961.665,961.665,961.665,351657,351657,351657,228482,228482,228482,111292,111292,111292,95630,95630,95630,5.12295e+07,5.12295e+07,5.12295e+07,3.02757,3.02757,3.02757,3.85329,3.85329,3.85329
553,1.69614e+07,1.69614e+07,1.69614e+07,2294.37,2294.37,2294.37,3529.52,3529.52,3529.52,2.11577e+07,2.11577e+07,2.11577e+07,3.79e+07,3.79e+07,3.79e+07,1119.43,1119.43,1119.43,961.35,961.35,961.35,351645,351645,351645,228478,228478,228478,111295,111295,111295,95631.4,95631.4,95631.4,5.12262e+07,5.12262e+07,5.12262e+07,3.02667,3.02667,3.02667,3.85192,3.85192,3.85192
554,1.69608e+07,1.69608e+07,1.69608e+07,2293.58,2293.58,2293.58,3528.1,3528.1,3528.1,2.1158e+07,2.1158e+07,2.1158e+07,3.79007e+07,3.79007e+07,3.79007e+07,1119.11,1119.11,1119.11,961.014,961.014,961.014,351629,351629,351629,228471,228471,228471,111298,111298,111298,95631.8,95631.8,95631.8,5.12228e+07,5.12228e+07,5.12228e+07,3.02572,3.02572,3.02572,3.85045,3.85045,3.85045
555,1.69602e+07,1.69602e+07,1.69602e+07,2292.77,2292.77,2292.77,3526.63,3526.63,3526.63,2.11584e+07,2.11584e+07,2.11584e+07,3.79014e+07,3.79014e+07,3.79014e+07,1118.78,1118.78,1118.78,960.664,960.664,960.664,351610,351610,351610,228462,228462,228462,111299,111299,111299,95631.1,95631.1,95631.1,5.12192e+07,5.12192e+07,5.12192e+07,3.02472,3.02472,3.02472,3.84891,3.84891,3.84891
556,1.69596e+07,1.69596e+07,1.69596e+07,2291.94,2291.94,2291.94,3525.12,3525.12,3525.12,2.11587e+07,2.11587e+07,2.11587e+07,3.79021e+07,3.79021e+07,3.79021e+07,1118.44,1118.44,1118.44,960.305,960.305,960.305,351586,351586,351586,228451,228451,228451,111300,111300,111300,95629.3,95629.3,95629.3,5.12154e+07,5.12154e+07,5.12154e+07,3.02369,3.02369,3.02369,3.84733,3.84733,3.84733
557,1.69589e+07,1.69589e+07,1.69589e+07,2291.1,2291.1,2291.1,3523.6,3523.6,3523.6,2.11591e+07,2.11591e+07,2.11591e+07,3.79028e+07,3.79028e+07,3.79028e+07,1118.09,1118.09,1118.09,959.942,959.942,959.942,351558,351558,351558,228437,228437,228437,111299,111299,111299,95626.4,95626.4,95626.4,5.12116e+07,5.12116e+07,5.12116e+07,3.02265,3.02265,3.02265,3.84572,3.84572,3.84572
558,1.69583e+07,1.69583e+07,1.69583e+07,2290.28,2290.28,2290.28,3522.09,3522.09,3522.09,2.11594e+07,2.11594e+07,2.11594e+07,3.79035e+07,3.79035e+07,3.79035e+07,1117.75,1117.75,1117.75,959.582,959.582,959.582,351526,351526,351526,228422,228422,228422,111297,111297,111297,95622.5,95622.5,95622.5,5.12076e+07,5.12076e+07,5.12076e+07,3.0216,3.0216,3.0216,3.84411,3.84411,3.84411
559,1.69577e+07,1.69577e+07,1.69577e+07,2289.47,2289.47,2289.47,3520.62,3520.62,3520.62,2.11597e+07,2.11597e+07,2.11597e+07,3.79041e+07,3.79041e+07,3.79041e+07,1117.42,1117.42,1117.42,959.23,959.23,959.23,351491,351491,351491,228404,228404,228404,111294,111294,111294,95617.6,95617.6,95617.6,5.12034e+07,5.12034e+07,5.12034e+07,3.02058,3.02058,3.02058,3.84252,3.84252,3.84252
560,1.69571e+07,1.69571e+07,1.69571e+07,2288.69,2288.69,2288.69,3519.19,3519.19,3519.19,2.11601e+07,2.11601e+07,2.11601e+07,3.79048e+07,3.79048e+07,3.79048e+07,1117.1,1117.1,1117.1,958.891,958.891,958.891,351452,351452,351452,228384,228384,228384,111290,111290,111290,95611.7,95611.7,95611.7,5.11992e+07,5.11992e+07,5.11992e+07,3.01958,3.01958,3.01958,3.84098,3.84098,3.84098
561,1.69565e+07,1.69565e+07,1.69565e+07,2287.95,2287.95,2287.95,3517.84,3517.84,3517.84,2.11604e+07,2.11604e+07,2.11604e+07,3.79055e+07,3.79055e+07,3.79055e+07,1116.8,1116.8,1116.8,958.572,958.572,958.572,351410,351410,351410,228363,228363,228363,111285,111285,111285,95605,95605,95605,5.11948e+07,5.11948e+07,5.11948e+07,3.01864,3.01864,3.01864,3.8395,3.8395,3.8395
562,1.69558e+07,1.69558e+07,1.69558e+07,2287.27,2287.27,2287.27,3516.57,3516.57,3516.57,2.11607e+07,2.11607e+07,2.11607e+07,3.79061e+07,3.79061e+07,3.79061e+07,1116.52,1116.52,1116.52,958.278,958.278,958.278,351365,351365,351365,228340,228340,228340,111280,111280,111280,95597.6,95597.6,95597.6,5.11903e+07,5.11903e+07,5.11903e+07,3.01775,3.01775,3.01775,3.83811,3.83811,3.83811
563,1.69552e+07,1.69552e+07,1.69552e+07,2286.65,2286.65,2286.65,3515.42,3515.42,3515.42,2.1161e+07,2.1161e+07,2.1161e+07,3.79068e+07,3.79068e+07,3.79068e+07,1116.28,1116.28,1116.28,958.013,958.013,958.013,351318,351318,351318,228315,228315,228315,111274,111274,111274,95589.5,95589.5,95589.5,5.11857e+07,5.11857e+07,5.11857e+07,3.01695,3.01695,3.01695,3.83684,3.83684,3.83684
564,1.69546e+07,1.69546e+07,1.69546e+07,2286.1,2286.1,2286.1,3514.39,3514.39,3514.39,2.11614e+07,2.11614e+07,2.11614e+07,3.79074e+07,3.79074e+07,3.79074e+07,1116.07,1116.07,1116.07,957.783,957.783,957.783,351269,351269,351269,228290,228290,228290,111267,111267,111267,95580.8,95580.8,95580.8,5.1181e+07,5.1181e+07,5.1181e+07,3.01623,3.01623,3.01623,3.83569,3.83569,3.83569
565,1.6954e+07,1.6954e+07,1.6954e+07,2285.64,2285.64,2285.64,3513.5,3513.5,3513.5,2.11617e+07,2.11617e+07,2.11617e+07,3.79081e+07,3.79081e+07,3.79081e+07,1115.91,1115.91,1115.91,957.59,957.59,957.59,351218,351218,351218,228264,228264,228264,111260,111260,111260,95571.8,95571.8,95571.8,5.11762e+07,5.11762e+07,5.11762e+07,3.01561,3.01561,3.01561,3.83468,3.83468,3.83468
566,1.69534e+07,1.69534e+07,1.69534e+07,2285.26,2285.26,2285.26,3512.77,3512.77,3512.77,2.1162e+07,2.1162e+07,2.1162e+07,3.79087e+07,3.79087e+07,3.79087e+07,1115.78,1115.78,1115.78,957.44,957.44,957.44,351166,351166,351166,228237,228237,228237,111253,111253,111253,95562.5,95562.5,95562.5,5.11712e+07,5.11712e+07,5.11712e+07,3.01511,3.01511,3.01511,3.83384,3.83384,3.83384
567,1.69527e+07,1.69527e+07,1.69527e+07,2284.98,2284.98,2284.98,3512.2,3512.2,3512.2,2.11623e+07,2.11623e+07,2.11623e+07,3.79094e+07,3.79094e+07,3.79094e+07,1115.7,1115.7,1115.7,957.334,957.334,957.334,351114,351114,351114,228210,228210,228210,111246,111246,111246,95553.1,95553.1,95553.1,5.11662e+07,5.11662e+07,5.11662e+07,3.01473,3.01473,3.01473,3.83317,3.83317,3.83317
568,1.69521e+07,1.69521e+07,1.69521e+07,2284.8,2284.8,2284.8,3511.81,3511.81,3511.81,2.11626e+07,2.11626e+07,2.11626e+07,3.791e+07,3.791e+07,3.791e+07,1115.67,1115.67,1115.67,957.276,957.276,957.276,351062,351062,351062,228183,228183,228183,111238,111238,111238,95543.7,95543.7,95543.7,5.11611e+07,5.11611e+07,5.11611e+07,3.01447,3.01447,3.01447,3.83269,3.83269,3.83269
